time,x-accel,y-accel,z-accel
1637460529500,0.3227539,-0.32165527,1.1584473
1637460529530,0.17492676,-0.49291992,1.1721191
1637460529560,-0.008056641,-0.5352783,1.1480713
1637460529561,0.1270752,-0.40344238,1.1503906
1637460529590,0.59680176,-0.36547852,1.3790283
1637460529620,2.3408203,-1.2796631,0.98742676
1637460529620,2.3286133,-1.9415283,0.96362305
1637460529650,2.0378418,-1.1230469,1.7636719
1637460529680,-0.026000977,0.30993652,1.7435303
1637460529680,2.0255127,-0.8927002,1.0222168
1637460529710,0.3425293,-1.130249,1.0881348
1637460529740,-0.55322266,-0.6920166,0.61157227
1637460529740,-0.41796875,-0.5944824,0.3918457
1637460529770,0.08227539,-0.46020508,0.5275879
1637460529800,0.45007324,-0.31176758,0.64611816
1637460529800,0.31628418,-0.34716797,0.59521484
1637460529830,0.29296875,-0.46655273,0.6241455
1637460529860,0.49121094,-0.45202637,0.680542
1637460529861,0.57299805,-0.35876465,0.8078613
1637460529890,0.8408203,-0.32714844,1.0490723
1637460529920,1.1022949,-0.49780273,1.2619629
1637460529920,1.1862793,-0.66833496,1.4099121
1637460529950,1.5314941,-1.0570068,1.6885986
1637460529980,2.3027344,-1.2564697,1.571167
1637460529980,2.8027344,-0.1776123,0.6920166
1637460530010,2.897705,-0.60595703,-0.43164062
1637460530040,2.265503,-0.9996338,-1.388916
1637460530040,2.3000488,-0.48706055,-1.6420898
1637460530070,2.036499,-0.8000488,-1.6861572
1637460530100,0.3363037,-0.20019531,-0.17578125
1637460530100,0.1529541,2.9301758,2.5083008
1637460530130,1.9224854,-0.06359863,0.7850342
1637460530160,2.3763428,-2.5576172,1.439331
1637460530161,-0.77490234,0.21496582,0.772583
1637460530190,1.3184814,0.27368164,1.2041016
1637460530220,0.46203613,-0.62609863,0.8843994
1637460530220,0.47705078,-0.18225098,0.9439697
1637460530250,0.51208496,-0.20117188,0.9400635
1637460530280,0.46606445,-0.2644043,0.92248535
1637460530280,0.4633789,-0.28186035,0.91015625
1637460530310,0.44726562,-0.3449707,0.89416504
1637460530340,0.44055176,-0.3651123,0.873291
1637460530340,0.4486084,-0.3322754,0.88342285
1637460530370,0.4543457,-0.29614258,0.89697266
1637460530400,0.44995117,-0.29284668,0.89733887
1637460530430,0.45080566,-0.31481934,0.88171387
1637460530431,0.44702148,-0.31896973,0.883667
1637460530460,0.45385742,-0.31713867,0.8897705
1637460530490,0.46264648,-0.30981445,0.8927002
1637460530490,0.46679688,-0.30200195,0.8902588
1637460530520,0.47546387,-0.2952881,0.8865967
1637460530550,0.47436523,-0.29797363,0.88342285
1637460530551,0.45703125,-0.3112793,0.8717041
1637460530580,0.45092773,-0.3067627,0.873291
1637460530610,0.47583008,-0.27038574,0.8959961
1637460530611,0.46887207,-0.28186035,0.90771484
1637460530640,0.4494629,-0.2775879,0.9345703
1637460530670,0.43225098,-0.26086426,0.9842529
1637460530670,0.41870117,-0.22497559,1.0361328
1637460530700,0.3852539,-0.24182129,1.0561523
1637460530730,0.39331055,-0.21948242,1.0838623
1637460530730,0.43701172,-0.1784668,1.1416016
1637460530760,0.32495117,-0.3572998,1.1829834
1637460530790,-0.008544922,-0.38256836,1.3201904
1637460530790,-0.118774414,-0.11340332,1.506958
1637460530820,0.36071777,-0.34680176,1.4577637
1637460530850,2.5205078,-1.7781982,0.8338623
1637460530851,2.5548096,-2.1206055,1.057373
1637460530880,1.9992676,-0.8684082,2.2703857
1637460530910,0.25524902,0.63391113,1.8614502
1637460530911,2.277954,-1.0488281,0.9711914
1637460530940,0.13195801,-1.0510254,0.88378906
1637460530970,-0.4625244,-0.76916504,0.541626
1637460530970,-0.39978027,-0.7281494,0.25170898
1637460531000,-0.01171875,-0.6921387,0.3474121
1637460531030,0.42126465,-0.4987793,0.5842285
1637460531030,0.4116211,-0.3491211,0.5189209
1637460531060,0.19702148,-0.15258789,0.4423828
1637460531090,0.25439453,-0.15966797,0.53967285
1637460531090,0.61486816,-0.26452637,0.7598877
1637460531120,0.7836914,-0.33374023,0.9539795
1637460531150,1.0020752,-0.39892578,1.2731934
1637460531151,1.3825684,-0.7277832,1.6199951
1637460531180,1.7348633,-1.1955566,1.7648926
1637460531210,2.0778809,-1.0410156,1.2895508
1637460531211,2.501587,-0.90112305,0.5998535
1637460531240,2.526001,-1.3206787,-0.39440918
1637460531270,2.0390625,-1.1636963,-1.2080078
1637460531270,2.102417,-0.3128662,-1.3693848
1637460531300,1.6748047,-0.26367188,-1.1885986
1637460531330,0.66381836,0.1373291,-0.17102051
1637460531331,-0.47680664,-0.024780273,1.1879883
1637460531360,1.9152832,0.2109375,1.9533691
1637460531390,3.3695068,-2.5928955,1.2271729
1637460531390,0.1751709,-0.0008544922,1.019043
1637460531420,0.6875,0.6734619,1.1534424
1637460531450,0.70996094,-0.9686279,0.79174805
1637460531451,0.4807129,-0.14904785,0.94958496
1637460531480,0.5070801,-0.18347168,0.9312744
1637460531510,0.4942627,-0.25170898,0.932251
1637460531540,0.4654541,-0.28588867,0.9013672
1637460531541,0.47473145,-0.28588867,0.89172363
1637460531570,0.46069336,-0.2932129,0.88427734
1637460531600,0.44360352,-0.29711914,0.8873291
1637460531600,0.45751953,-0.30273438,0.88708496
1637460531630,0.4547119,-0.29748535,0.8857422
1637460531660,0.46606445,-0.28320312,0.8856201
1637460531661,0.46850586,-0.27111816,0.888916
1637460531690,0.44348145,-0.2927246,0.8828125
1637460531720,0.45202637,-0.2935791,0.8856201
1637460531720,0.48962402,-0.27624512,0.8861084
1637460531750,0.47717285,-0.29785156,0.8824463
1637460531780,0.47802734,-0.29797363,0.8770752
1637460531780,0.48535156,-0.28894043,0.87768555
1637460531810,0.4864502,-0.2894287,0.87976074
1637460531840,0.4840088,-0.2923584,0.87316895
1637460531841,0.47668457,-0.3043213,0.87597656
1637460531870,0.48266602,-0.2915039,0.881958
1637460531900,0.4691162,-0.28918457,0.9016113
1637460531900,0.46972656,-0.3079834,0.8861084
1637460531930,0.47998047,-0.3050537,0.8946533
1637460531960,0.48510742,-0.2841797,0.92529297
1637460531961,0.46142578,-0.22875977,0.96777344
1637460531990,0.41455078,-0.24890137,1.0438232
1637460532020,0.375,-0.26867676,1.1068115
1637460532020,0.33044434,-0.22888184,1.1907959
1637460532050,0.25585938,-0.18139648,1.2783203
1637460532080,0.07165527,-0.32470703,1.269043
1637460532080,0.052734375,-0.5148926,1.1168213
1637460532110,0.28100586,-0.24731445,1.0299072
1637460532140,1.032959,0.02734375,1.376831
1637460532141,2.2703857,-1.6574707,0.9343262
1637460532170,2.364502,-1.6286621,0.79003906
1637460532200,1.3436279,-0.88952637,1.6746826
1637460532200,0.18334961,0.42297363,1.583252
1637460532230,2.0584717,-0.06677246,1.130127
1637460532260,0.18554688,-0.4333496,0.92089844
1637460532260,-0.607666,-0.49902344,0.50891113
1637460532290,-0.18334961,-0.564209,0.45166016
1637460532320,0.053710938,-0.7237549,0.5008545
1637460532321,0.3149414,-0.4239502,0.7005615
1637460532350,0.50549316,-0.13146973,0.78149414
1637460532380,0.67333984,0.10046387,0.859375
1637460532380,0.7050781,0.18774414,0.82592773
1637460532410,0.7561035,0.1381836,0.8829346
1637460532440,1.0291748,-0.087646484,1.1712646
1637460532441,1.3331299,-0.42199707,1.4016113
1637460532470,1.3536377,-0.4831543,1.5765381
1637460532530,1.6005859,-0.6561279,1.8918457
1637460532530,2.2506104,-1.0216064,1.7102051
1637460532532,2.3797607,-0.78845215,0.8845215
1637460532560,2.104126,-0.59265137,-0.2553711
1637460532590,2.9677734,-0.33203125,-1.6500244
1637460532590,1.9544678,-0.38391113,-2.5809326
1637460532620,-0.19689941,-1.5131836,-1.4742432
1637460532650,0.84020996,-0.05090332,1.0756836
1637460532650,2.0202637,1.4014893,2.402832
1637460532680,0.2076416,-0.057495117,0.6826172
1637460532710,3.6469727,-2.1862793,1.8725586
1637460532711,0.16589355,0.5397949,0.94677734
1637460532740,0.26879883,-0.30041504,0.8310547
1637460532770,0.6055908,-0.4494629,0.91381836
1637460532770,0.45385742,-0.35583496,0.89453125
1637460532800,0.5455322,-0.2532959,0.9215088
1637460532860,0.50183105,-0.30895996,0.90197754
1637460532861,0.46801758,-0.29406738,0.9055176
1637460532862,0.46691895,-0.27331543,0.90441895
1637460532890,0.45166016,-0.32617188,0.8829346
1637460532891,0.46496582,-0.30773926,0.8840332
1637460532920,0.47009277,-0.29748535,0.8946533
1637460532950,0.46606445,-0.30993652,0.8824463
1637460532950,0.4588623,-0.30725098,0.8791504
1637460532980,0.4580078,-0.31237793,0.8782959
1637460533010,0.45861816,-0.3256836,0.8704834
1637460533011,0.4794922,-0.3109131,0.88183594
1637460533040,0.49023438,-0.29382324,0.8881836
1637460533070,0.4921875,-0.2956543,0.88378906
1637460533070,0.49414062,-0.30725098,0.8651123
1637460533100,0.48962402,-0.3128662,0.8651123
1637460533130,0.47924805,-0.34155273,0.8602295
1637460533131,0.4786377,-0.3577881,0.86376953
1637460533160,0.47888184,-0.31652832,0.88427734
1637460533190,0.48547363,-0.29223633,0.8890381
1637460533190,0.48510742,-0.29296875,0.9041748
1637460533220,0.47021484,-0.2775879,0.96154785
1637460533250,0.43310547,-0.26965332,1.022583
1637460533250,0.40551758,-0.1953125,1.1340332
1637460533280,0.32165527,-0.23498535,1.2587891
1637460533310,0.1751709,-0.32885742,1.291626
1637460533311,0.25061035,-0.25280762,1.2371826
1637460533340,0.15893555,-0.2467041,1.2229004
1637460533370,0.47277832,-0.09277344,1.4401855
1637460533370,2.065918,-1.4248047,0.91259766
1637460533400,2.6079102,-1.5262451,0.8572998
1637460533430,1.8399658,-0.7687988,1.3527832
1637460533431,0.20239258,0.49536133,1.5490723
1637460533460,1.5115967,-0.20861816,1.0651855
1637460533490,-0.11657715,-0.6121826,0.8865967
1637460533490,-0.6798096,-0.2672119,0.56347656
1637460533520,-0.28015137,-0.545166,0.41503906
1637460533550,0.15014648,-0.6690674,0.6746826
1637460533550,0.40185547,-0.2989502,0.6801758
1637460533580,0.11999512,-0.016845703,0.585083
1637460533610,0.34326172,0.048950195,0.7792969
1637460533611,0.8317871,-0.005493164,0.9316406
1637460533640,0.9223633,-0.15136719,1.0524902
1637460533670,1.0258789,-0.50549316,1.2729492
1637460533700,1.1713867,-0.8609619,1.2443848
1637460533700,1.6966553,-1.2388916,1.0079346
1637460533730,2.6590576,-1.9910889,0.43579102
1637460533760,2.3570557,-1.9154053,-0.7110596
1637460533761,1.8735352,-0.7512207,-1.348877
1637460533790,1.770874,-0.3701172,-1.239624
1637460533820,1.1536865,-0.28771973,-1.0540771
1637460533821,0.3479004,-0.13500977,1.0839844
1637460533850,0.6791992,-0.7199707,2.0477295
1637460533880,2.72229,-1.9082031,1.1066895
1637460533880,-0.088012695,1.3930664,1.1578369
1637460533910,0.62438965,-0.89953613,0.7142334
1637460533940,0.5126953,-0.36242676,0.928833
1637460533940,0.48168945,-0.30639648,0.897583
1637460533970,0.45568848,-0.32336426,0.8922119
1637460534000,0.45336914,-0.3088379,0.8905029
1637460534001,0.49267578,-0.2388916,0.89611816
1637460534030,0.42797852,-0.2894287,0.8717041
1637460534060,0.41845703,-0.3239746,0.8890381
1637460534061,0.4222412,-0.31774902,0.8765869
1637460534090,0.44177246,-0.30358887,0.8807373
1637460534120,0.48205566,-0.27124023,0.90979004
1637460534121,0.46557617,-0.27905273,0.8905029
1637460534150,0.4293213,-0.30541992,0.8811035
1637460534180,0.47229004,-0.28955078,0.8991699
1637460534180,0.48620605,-0.27746582,0.9067383
1637460534210,0.46679688,-0.29101562,0.8861084
1637460534240,0.47888184,-0.2939453,0.89624023
1637460534240,0.4794922,-0.29821777,0.8861084
1637460534270,0.46643066,-0.30065918,0.87683105
1637460534300,0.4547119,-0.30187988,0.8886719
1637460534301,0.4708252,-0.29675293,0.8878174
1637460534330,0.4543457,-0.27844238,0.8840332
1637460534360,0.42773438,-0.2668457,0.8864746
1637460534361,0.41918945,-0.29040527,0.88635254
1637460534390,0.43493652,-0.28894043,0.88879395
1637460534420,0.45861816,-0.27270508,0.9008789
1637460534420,0.44360352,-0.28076172,0.904541
1637460534450,0.39794922,-0.27893066,0.9177246
1637460534480,0.4239502,-0.2890625,0.94226074
1637460534480,0.4215088,-0.2911377,0.97143555
1637460534510,0.37109375,-0.32434082,0.99694824
1637460534540,0.2906494,-0.18457031,1.2498779
1637460534540,0.23486328,0.35302734,1.5062256
1637460534570,0.42687988,0.022216797,1.1265869
1637460534600,0.6068115,0.08642578,1.3380127
1637460534601,0.9921875,-0.69970703,1.1627197
1637460534630,1.1845703,-0.8236084,0.9387207
1637460534660,0.9309082,-0.58654785,0.8631592
1637460534660,0.4293213,0.007446289,0.73291016
1637460534690,0.64501953,-0.30090332,0.6109619
1637460534720,0.1932373,0.23291016,0.6772461
1637460534750,0.21264648,0.12878418,0.56689453
1637460534750,0.43652344,-0.26733398,0.6196289
1637460534780,0.41503906,-0.23706055,0.6048584
1637460534810,0.32043457,-0.31445312,0.541626
1637460534811,0.32434082,-0.38598633,0.5977783
1637460534840,0.46875,-0.4494629,0.63391113
1637460534870,0.61657715,-0.44555664,0.6022949
1637460534870,0.7561035,-0.36169434,0.5751953
1637460534900,0.869751,-0.25256348,0.62768555
1637460534930,0.97021484,-0.110961914,0.73217773
1637460534931,0.9953613,-0.100097656,0.7669678
1637460534960,1.0703125,-0.28515625,0.7072754
1637460534990,1.0064697,-0.4909668,0.5626221
1637460534991,0.897583,-0.65441895,0.46484375
1637460535020,0.7496338,-0.6843262,0.44799805
1637460535050,0.69628906,-0.6591797,0.45031738
1637460535050,0.56604004,-0.64575195,0.32507324
1637460535080,1.2348633,0.08605957,0.7225342
1637460535110,0.83984375,-1.9504395,1.1795654
1637460535111,0.045166016,-0.12695312,0.82714844
1637460535140,0.5057373,-0.16296387,1.1765137
1637460535170,0.49035645,-0.3704834,0.9107666
1637460535170,0.51135254,-0.24804688,0.88098145
1637460535200,0.48205566,-0.2993164,0.8725586
1637460535230,0.48217773,-0.30969238,0.86499023
1637460535231,0.4724121,-0.30859375,0.8811035
1637460535260,0.4937744,-0.29248047,0.87976074
1637460535290,0.4946289,-0.26293945,0.89367676
1637460535291,0.48132324,-0.28527832,0.8901367
1637460535320,0.4835205,-0.29833984,0.8671875
1637460535350,0.48571777,-0.30371094,0.868042
1637460535350,0.46850586,-0.30664062,0.8911133
1637460535380,0.4671631,-0.31176758,0.87731934
1637460535410,0.4761963,-0.31433105,0.87072754
1637460535411,0.4835205,-0.3001709,0.8779297
1637460535440,0.47973633,-0.2866211,0.88586426
1637460535470,0.47888184,-0.28759766,0.88842773
1637460535470,0.47973633,-0.2857666,0.89501953
1637460535500,0.4696045,-0.303833,0.8859863
1637460535530,0.48510742,-0.3001709,0.87719727
1637460535530,0.4906006,-0.28771973,0.87768555
1637460535560,0.4840088,-0.27563477,0.8890381
1637460535590,0.47399902,-0.28564453,0.88586426
1637460535591,0.4696045,-0.28723145,0.89038086
1637460535620,0.4642334,-0.28625488,0.88757324
1637460535650,0.45593262,-0.2836914,0.87890625
1637460535650,0.446167,-0.28320312,0.8861084
1637460535680,0.4477539,-0.2886963,0.89294434
1637460535710,0.4399414,-0.31555176,0.8786621
1637460535711,0.43371582,-0.30444336,0.88134766
1637460535740,0.45837402,-0.29638672,0.88549805
1637460535770,0.46655273,-0.29492188,0.8935547
1637460535800,0.4621582,-0.2952881,0.8927002
1637460535801,0.4613037,-0.2960205,0.88964844
1637460535830,0.46081543,-0.30041504,0.8857422
1637460535860,0.45910645,-0.2927246,0.88623047
1637460535861,0.46166992,-0.28894043,0.89282227
1637460535890,0.46118164,-0.289917,0.890625
1637460535920,0.45825195,-0.29003906,0.89172363
1637460535920,0.4593506,-0.29003906,0.8922119
1637460535950,0.45983887,-0.29101562,0.8907471
1637460535980,0.45239258,-0.28845215,0.8885498
1637460535981,0.4506836,-0.2923584,0.8894043
1637460536010,0.45532227,-0.2952881,0.8902588
1637460536040,0.45202637,-0.2911377,0.88842773
1637460536040,0.45202637,-0.2821045,0.89367676
1637460536070,0.45336914,-0.2803955,0.89416504
1637460536100,0.45422363,-0.28100586,0.89453125
1637460536100,0.44506836,-0.28515625,0.8931885
1637460536130,0.43322754,-0.29260254,0.91052246
1637460536160,0.42297363,-0.33728027,0.90075684
1637460536161,0.43017578,-0.3178711,0.9099121
1637460536190,0.4309082,-0.30078125,0.95202637
1637460536220,0.43249512,-0.30895996,0.9923096
1637460536220,0.35803223,-0.34838867,1.0758057
1637460536250,0.24255371,-0.14855957,1.2802734
1637460536280,0.28320312,-0.26953125,1.1335449
1637460536281,0.48181152,-0.3890381,1.0072021
1637460536310,0.56689453,-0.5683594,0.989624
1637460536340,0.6784668,-0.873291,0.93066406
1637460536340,0.87109375,-0.65893555,0.90283203
1637460536370,0.6329346,-0.6656494,0.81066895
1637460536400,0.46081543,-0.42773438,0.8800049
1637460536400,0.6542969,-0.2705078,0.9727783
1637460536430,-0.021484375,-0.32885742,0.7375488
1637460536460,0.13500977,-0.24621582,0.82995605
1637460536460,0.21862793,-0.0029296875,0.91796875
1637460536490,0.17358398,0.05834961,0.89172363
1637460536520,0.29052734,0.08117676,0.96313477
1637460536520,0.366333,0.15979004,1.0057373
1637460536550,0.4053955,0.12792969,0.9814453
1637460536580,0.4827881,0.06201172,0.9724121
1637460536581,0.58044434,-0.14587402,0.96313477
1637460536610,0.6352539,-0.47717285,0.8638916
1637460536640,0.70983887,-0.7138672,0.6968994
1637460536640,0.9501953,-0.6508789,0.61608887
1637460536670,1.1098633,-0.6843262,0.45751953
1637460536700,1.126709,-0.59887695,0.22961426
1637460536700,1.175293,-0.39526367,0.11376953
1637460536730,1.2366943,-0.2548828,0.12927246
1637460536760,0.7709961,-0.55578613,0.041748047
1637460536761,0.94433594,-0.3026123,0.58483887
1637460536790,0.89172363,-0.32995605,0.9295654
1637460536820,-0.13171387,-0.46166992,1.2124023
1637460536820,0.7150879,-0.23657227,0.93200684
1637460536850,0.5422363,-0.26330566,0.88061523
1637460536880,0.45495605,-0.305542,0.9061279
1637460536881,0.4807129,-0.33166504,0.875
1637460536910,0.46984863,-0.31762695,0.87927246
1637460536940,0.47302246,-0.27978516,0.8914795
1637460536970,0.4711914,-0.27770996,0.89208984
1637460536971,0.47338867,-0.2767334,0.89086914
1637460537000,0.46557617,-0.29626465,0.89208984
1637460537030,0.46398926,-0.30334473,0.8820801
1637460537031,0.46264648,-0.2890625,0.8963623
1637460537060,0.4519043,-0.29504395,0.89868164
1637460537090,0.45043945,-0.30566406,0.88879395
1637460537090,0.4588623,-0.30322266,0.899292
1637460537120,0.45861816,-0.3010254,0.8970947
1637460537150,0.4465332,-0.28588867,0.89453125
1637460537150,0.44604492,-0.28894043,0.89294434
1637460537180,0.43823242,-0.28442383,0.89367676
1637460537210,0.4522705,-0.2894287,0.8955078
1637460537211,0.42834473,-0.27807617,0.8918457
1637460537240,0.4197998,-0.2758789,0.8947754
1637460537270,0.40307617,-0.28125,0.88708496
1637460537271,0.42590332,-0.2854004,0.9017334
1637460537300,0.42944336,-0.2911377,0.8985596
1637460537330,0.42321777,-0.29162598,0.9063721
1637460537330,0.43640137,-0.29541016,0.92993164
1637460537360,0.37670898,-0.3173828,0.9404297
1637460537390,0.23168945,-0.3421631,1.0314941
1637460537390,0.18969727,-0.4008789,1.213623
1637460537420,0.2677002,-0.06384277,1.6610107
1637460537450,0.37451172,-0.30493164,1.4276123
1637460537450,0.8150635,-0.98217773,1.3789062
1637460537480,0.43310547,-1.0134277,1.3986816
1637460537510,0.41760254,-0.5509033,1.4361572
1637460537511,0.111816406,0.053100586,1.3432617
1637460537540,-0.32104492,0.107666016,0.9785156
1637460537570,-0.09057617,-0.013916016,1.0087891
1637460537571,-0.012207031,0.09863281,1.0148926
1637460537600,0.012939453,-0.009887695,0.94384766
1637460537629,0.13452148,-0.115722656,0.9451904
1637460537630,0.14538574,-0.09716797,0.8918457
1637460537660,0.20117188,-0.14465332,0.8670654
1637460537690,0.30786133,-0.2401123,0.9135742
1637460537690,0.3404541,-0.32312012,0.94750977
1637460537720,0.6217041,-0.3590088,1.0756836
1637460537750,1.0665283,-0.3996582,1.001709
1637460537750,1.1870117,-0.45788574,0.65600586
1637460537780,1.3343506,-0.3272705,0.24414062
1637460537810,1.4281006,-0.36645508,-0.10241699
1637460537810,1.9359131,-0.62719727,0.00793457
1637460537840,2.1434326,-0.7034912,-0.0025634766
1637460537870,1.2216797,-0.25109863,-0.3413086
1637460537871,0.96240234,-0.8919678,0.23278809
1637460537900,1.4614258,-1.4161377,2.0097656
1637460537930,-0.118896484,-0.62646484,1.0053711
1637460537960,0.3770752,0.12695312,0.8897705
1637460537961,0.7454834,-0.38830566,0.88964844
1637460537990,0.56640625,-0.2611084,0.86743164
1637460538020,0.44482422,-0.25463867,0.94262695
1637460538020,0.4720459,-0.31176758,0.91223145
1637460538050,0.46350098,-0.32910156,0.8831787
1637460538080,0.47399902,-0.27197266,0.89367676
1637460538080,0.46875,-0.25500488,0.9055176
1637460538110,0.46154785,-0.28295898,0.8968506
1637460538140,0.46264648,-0.31274414,0.8774414
1637460538140,0.45422363,-0.3062744,0.88952637
1637460538170,0.44763184,-0.31762695,0.8841553
1637460538200,0.45288086,-0.3059082,0.8911133
1637460538200,0.45959473,-0.296875,0.88916016
1637460538230,0.45898438,-0.2993164,0.880249
1637460538260,0.45996094,-0.3005371,0.88171387
1637460538261,0.46325684,-0.29211426,0.8835449
1637460538290,0.4605713,-0.2911377,0.8918457
1637460538320,0.45837402,-0.2984619,0.8988037
1637460538320,0.46691895,-0.29406738,0.8935547
1637460538350,0.4696045,-0.2886963,0.88757324
1637460538380,0.47631836,-0.28295898,0.88623047
1637460538380,0.47106934,-0.28894043,0.8824463
1637460538410,0.46777344,-0.28405762,0.8946533
1637460538440,0.47729492,-0.28112793,0.8918457
1637460538440,0.4769287,-0.2824707,0.89086914
1637460538470,0.47485352,-0.28356934,0.8795166
1637460538500,0.48168945,-0.26635742,0.8901367
1637460538500,0.48376465,-0.26123047,0.899292
1637460538530,0.46020508,-0.27612305,0.91589355
1637460538560,0.46728516,-0.2590332,0.9291992
1637460538561,0.47644043,-0.23400879,0.9511719
1637460538590,0.47106934,-0.20141602,0.9831543
1637460538620,0.42944336,-0.19116211,1.0522461
1637460538620,0.36071777,-0.21228027,1.1446533
1637460538650,0.23901367,-0.27648926,1.2034912
1637460538680,0.2611084,-0.18786621,1.3006592
1637460538680,0.22595215,-0.14904785,1.3040771
1637460538709,0.3494873,-0.39782715,1.2370605
1637460538739,1.5500488,-1.1108398,1.12146
1637460538740,2.0822754,-1.3752441,0.8635254
1637460538770,1.4415283,-0.6817627,1.0987549
1637460538800,0.16516113,-0.17382812,1.272583
1637460538800,0.41992188,-0.41955566,1.0770264
1637460538830,0.59936523,-0.6179199,1.0682373
1637460538860,-0.6501465,-0.18798828,0.8482666
1637460538861,-0.45593262,-0.27770996,0.64123535
1637460538890,0.110839844,-0.42004395,0.80200195
1637460538920,0.30041504,-0.41137695,0.8206787
1637460538920,0.033813477,-0.28503418,0.70410156
1637460538950,0.16772461,-0.1673584,0.76257324
1637460538980,0.5267334,-0.44091797,0.9265137
1637460538980,0.73876953,-0.810791,0.9641113
1637460539010,0.8104248,-0.90686035,0.75720215
1637460539040,1.255249,-0.6958008,0.7102051
1637460539041,2.1716309,-0.8450928,0.64172363
1637460539070,2.3154297,-1.1311035,0.08276367
1637460539100,2.21167,-1.046875,-0.6328125
1637460539130,1.9468994,-0.50439453,-0.99108887
1637460539130,1.3786621,-0.7011719,-1.0698242
1637460539160,0.36889648,-1.2886963,-0.31896973
1637460539190,2.0605469,0.93859863,1.1248779
1637460539190,-0.36608887,-0.27209473,1.310669
1637460539220,0.6727295,-0.4588623,0.8413086
1637460539280,0.6217041,-0.12841797,0.907959
1637460539281,0.45898438,-0.25976562,0.9265137
1637460539282,0.5076904,-0.32714844,0.8769531
1637460539310,0.475708,-0.3684082,0.8598633
1637460539310,0.46557617,-0.32470703,0.85791016
1637460539340,0.43859863,-0.30786133,0.8758545
1637460539370,0.43347168,-0.30871582,0.86169434
1637460539370,0.46777344,-0.29431152,0.8580322
1637460539400,0.45568848,-0.29260254,0.8708496
1637460539430,0.47851562,-0.27770996,0.8947754
1637460539430,0.48718262,-0.24365234,0.9128418
1637460539460,0.4835205,-0.25341797,0.9001465
1637460539519,0.47351074,-0.27819824,0.8831787
1637460539520,0.45007324,-0.31628418,0.8835449
1637460539521,0.46020508,-0.30603027,0.89819336
1637460539549,0.4925537,-0.2590332,0.90356445
1637460539550,0.48376465,-0.25097656,0.90441895
1637460539580,0.48669434,-0.24914551,0.9005127
1637460539610,0.47021484,-0.2434082,0.9172363
1637460539611,0.47351074,-0.24609375,0.9185791
1637460539640,0.47753906,-0.22387695,0.92419434
1637460539670,0.47155762,-0.23291016,0.9458008
1637460539670,0.47106934,-0.2277832,0.96118164
1637460539700,0.4333496,-0.26794434,0.97302246
1637460539730,0.40686035,-0.25769043,1.0447998
1637460539731,0.4189453,-0.23400879,1.1954346
1637460539760,0.07434082,-0.37060547,1.2752686
1637460539790,0.14953613,-0.37878418,1.2064209
1637460539790,0.3638916,-0.0769043,1.3446045
1637460539820,0.87072754,-0.68029785,1.307251
1637460539850,1.9493408,-1.3551025,1.0576172
1637460539850,2.130371,-1.4655762,1.022583
1637460539880,1.6916504,-0.67163086,1.4432373
1637460539910,-0.08569336,0.46484375,1.3383789
1637460539910,1.835083,-0.6765137,1.149292
1637460539940,0.025024414,-0.7003174,0.9824219
1637460539970,-0.58288574,-0.2668457,0.58740234
1637460539970,-0.3770752,-0.3963623,0.430542
1637460540000,0.122558594,-0.30786133,0.6939697
1637460540030,0.3881836,-0.2574463,0.75439453
1637460540031,0.28430176,0.13171387,0.75561523
1637460540060,0.40600586,0.29870605,0.77941895
1637460540090,0.6217041,0.11218262,0.8411865
1637460540120,0.7832031,-0.033081055,0.95166016
1637460540120,0.8581543,-0.15100098,1.0524902
1637460540150,0.9678955,-0.3807373,1.1342773
1637460540180,1.2376709,-0.54138184,1.2290039
1637460540180,1.9838867,-0.5415039,1.1643066
1637460540210,2.296875,-1.472168,0.23730469
1637460540240,2.5394287,-2.2061768,-0.87609863
1637460540241,2.1921387,-0.42407227,-1.111206
1637460540270,2.1566162,-1.1086426,-2.1552734
1637460540300,1.1578369,-1.7460938,-0.9538574
1637460540300,1.9729004,-1.1037598,1.9178467
1637460540330,-0.36779785,0.7302246,0.71850586
1637460540360,0.5012207,-0.49829102,0.9682617
1637460540360,0.6114502,-0.44384766,0.94677734
1637460540390,0.47558594,-0.30517578,0.88549805
1637460540420,0.43798828,-0.3922119,0.88391113
1637460540420,0.4345703,-0.3531494,0.8988037
1637460540450,0.44213867,-0.2779541,0.90600586
1637460540480,0.4272461,-0.29919434,0.9187012
1637460540480,0.4420166,-0.3112793,0.89624023
1637460540510,0.4248047,-0.3531494,0.8737793
1637460540540,0.41931152,-0.36828613,0.8734131
1637460540540,0.4473877,-0.31762695,0.89245605
1637460540570,0.45178223,-0.28393555,0.9133301
1637460540600,0.44787598,-0.28442383,0.9123535
1637460540600,0.43530273,-0.3206787,0.9057617
1637460540630,0.43676758,-0.30725098,0.91967773
1637460540660,0.43774414,-0.24475098,0.9460449
1637460540660,0.44384766,-0.24255371,0.94140625
1637460540690,0.47155762,-0.24780273,0.9217529
1637460540720,0.4814453,-0.26623535,0.89782715
1637460540721,0.45910645,-0.32678223,0.8901367
1637460540750,0.45056152,-0.37902832,0.8607178
1637460540780,0.47180176,-0.3421631,0.8614502
1637460540780,0.4572754,-0.32495117,0.9102783
1637460540810,0.46972656,-0.30493164,0.93603516
1637460540840,0.47607422,-0.30456543,0.9609375
