time,x-accel,y-accel,z-accel
1632699890736,0.6347656,-0.19934082,0.71936035
1632699890766,0.8944092,0.07446289,0.60595703
1632699890796,1.2724609,-0.6516113,0.23608398
1632699890796,1.9660645,-0.960083,0.60717773
1632699890826,2.0614014,-2.755371,1.7181396
1632699890856,-0.46594238,0.6723633,0.97180176
1632699890857,0.12756348,0.3413086,0.9901123
1632699890886,0.4202881,0.115234375,0.9244385
1632699890916,0.40563965,0.28063965,0.875
1632699890916,0.43811035,0.4375,0.85095215
1632699890946,0.38513184,0.3630371,0.8397217
1632699890976,0.34326172,0.29187012,0.8602295
1632699890976,0.3428955,0.2758789,0.8704834
1632699891006,0.38623047,0.22888184,0.88842773
1632699891036,0.37597656,0.24255371,0.8922119
1632699891037,0.38110352,0.2593994,0.8786621
1632699891066,0.3927002,0.28112793,0.8734131
1632699891126,0.39831543,0.28894043,0.8720703
1632699891126,0.3927002,0.26708984,0.8741455
1632699891127,0.38745117,0.27001953,0.87353516
1632699891156,0.38391113,0.2763672,0.8614502
1632699891157,0.4095459,0.21228027,0.87646484
1632699891186,0.4017334,0.21240234,0.87683105
1632699891216,0.3984375,0.23461914,0.8688965
1632699891217,0.3955078,0.25048828,0.8684082
1632699891246,0.3963623,0.25268555,0.8687744
1632699891276,0.40026855,0.24645996,0.8798828
1632699891276,0.40490723,0.26843262,0.87841797
1632699891305,0.41625977,0.29016113,0.86828613
1632699891336,0.4329834,0.2524414,0.85913086
1632699891336,0.4539795,0.2130127,0.86291504
1632699891366,0.4613037,0.21374512,0.86413574
1632699891395,0.45983887,0.22827148,0.850708
1632699891396,0.45751953,0.22790527,0.8557129
1632699891425,0.45715332,0.2163086,0.8618164
1632699891456,0.47302246,0.18347168,0.8642578
1632699891456,0.491333,0.18811035,0.85498047
1632699891486,0.50842285,0.15441895,0.8496094
1632699891516,0.5407715,0.15563965,0.83691406
1632699891517,0.6192627,0.103149414,0.8272705
1632699891546,0.7216797,0.12145996,0.8112793
1632699891576,0.9042969,0.11279297,0.81481934
1632699891576,1.012085,0.16748047,0.7227783
1632699891606,0.90063477,0.56396484,0.5020752
1632699891636,0.8166504,1.4224854,-0.10083008
1632699891636,0.8416748,1.6356201,-0.009155273
1632699891666,0.6326904,0.7501221,0.0793457
1632699891696,0.6230469,0.46655273,0.2947998
1632699891696,0.9361572,-1.1658936,2.1938477
1632699891726,-0.32385254,-2.666626,1.6829834
1632699891756,-1.2799072,0.56030273,1.267456
1632699891758,0.16442871,0.7001953,0.8062744
1632699891816,0.78027344,-0.28222656,0.9329834
1632699891846,0.23474121,0.20593262,0.9362793
1632699891847,0.43603516,0.42492676,0.8121338
1632699891849,0.42944336,0.36828613,0.8234863
1632699891849,0.3963623,0.28649902,0.8477783
1632699891876,0.43676758,0.27270508,0.84399414
1632699891906,0.42004395,0.2565918,0.85266113
1632699891936,0.4173584,0.21875,0.8668213
1632699891937,0.4128418,0.21191406,0.86572266
1632699891966,0.4078369,0.22595215,0.86450195
1632699891996,0.4177246,0.2442627,0.8621826
1632699891996,0.4189453,0.24401855,0.8643799
1632699892025,0.4210205,0.23950195,0.8642578
1632699892056,0.42175293,0.24328613,0.86206055
1632699892056,0.4144287,0.24987793,0.8601074
1632699892116,0.41540527,0.24157715,0.861084
1632699892117,0.41125488,0.23010254,0.86364746
1632699892118,0.40612793,0.23620605,0.86657715
1632699892146,0.40563965,0.24377441,0.86450195
1632699892176,0.40856934,0.2479248,0.86499023
1632699892177,0.4104004,0.24902344,0.86694336
1632699892206,0.40625,0.24475098,0.86694336
1632699892236,0.4033203,0.24853516,0.8676758
1632699892237,0.40698242,0.24841309,0.8721924
1632699892267,0.41101074,0.24475098,0.8742676
1632699892268,0.41259766,0.2442627,0.87475586
1632699892296,0.39733887,0.25183105,0.869751
1632699892326,0.375,0.25524902,0.8675537
1632699892326,0.36975098,0.25561523,0.87072754
1632699892356,0.38061523,0.24963379,0.87158203
1632699892386,0.38171387,0.24597168,0.87402344
1632699892387,0.37634277,0.24963379,0.8725586
1632699892416,0.3753662,0.25256348,0.873291
1632699892446,0.38085938,0.2524414,0.8778076
1632699892446,0.37158203,0.25231934,0.8730469
1632699892476,0.36572266,0.2541504,0.87145996
1632699892506,0.36437988,0.25146484,0.87316895
1632699892506,0.36450195,0.24926758,0.8721924
1632699892536,0.36767578,0.25390625,0.8745117
1632699892566,0.37268066,0.25,0.87805176
1632699892567,0.3668213,0.25183105,0.87353516
1632699892595,0.36645508,0.25061035,0.876709
1632699892626,0.36291504,0.25256348,0.87231445
1632699892626,0.36743164,0.2536621,0.8748779
1632699892656,0.36279297,0.25756836,0.8754883
1632699892686,0.36608887,0.2520752,0.876709
1632699892686,0.36706543,0.25024414,0.87768555
1632699892716,0.37036133,0.25561523,0.88061523
1632699892746,0.366333,0.25476074,0.8781738
1632699892746,0.3656006,0.25732422,0.8775635
1632699892776,0.36743164,0.25915527,0.8737793
1632699892806,0.36975098,0.25927734,0.8779297
1632699892806,0.37365723,0.256958,0.88098145
1632699892836,0.37219238,0.25610352,0.8779297
1632699892866,0.3704834,0.25671387,0.8790283
1632699892867,0.36975098,0.25390625,0.87731934
1632699892896,0.37145996,0.2548828,0.8775635
1632699892926,0.3692627,0.25610352,0.8786621
1632699892926,0.36779785,0.25354004,0.8763428
1632699892956,0.3696289,0.2536621,0.8762207
1632699892986,0.3717041,0.2545166,0.87854004
1632699892987,0.36999512,0.25769043,0.8763428
1632699893046,0.3684082,0.2553711,0.87683105
1632699893046,0.36865234,0.25634766,0.87731934
1632699893049,0.36572266,0.25500488,0.875
1632699893076,0.36694336,0.25341797,0.87719727
1632699893106,0.36853027,0.25195312,0.8787842
1632699893106,0.3675537,0.2529297,0.8786621
1632699893136,0.3659668,0.2512207,0.87768555
1632699893166,0.36279297,0.2536621,0.8746338
1632699893167,0.36315918,0.2524414,0.8758545
1632699893196,0.36853027,0.24987793,0.87890625
1632699893226,0.36853027,0.25134277,0.87976074
1632699893226,0.36584473,0.2515869,0.8795166
1632699893256,0.36694336,0.25317383,0.8774414
1632699893286,0.36462402,0.25341797,0.8770752
1632699893287,0.36486816,0.25427246,0.876709
1632699893316,0.36901855,0.25317383,0.88098145
1632699893346,0.36791992,0.25378418,0.8800049
1632699893346,0.3684082,0.25439453,0.8795166
1632699893375,0.36950684,0.25109863,0.8808594
1632699893407,0.3675537,0.25146484,0.8790283
1632699893407,0.36743164,0.25219727,0.87731934
1632699893436,0.36547852,0.25256348,0.8758545
1632699893466,0.36401367,0.2520752,0.8779297
1632699893467,0.36462402,0.25195312,0.87927246
1632699893496,0.36584473,0.25219727,0.8778076
1632699893526,0.3671875,0.25354004,0.8774414
1632699893526,0.36608887,0.25354004,0.8769531
1632699893556,0.3651123,0.25268555,0.8779297
1632699893586,0.3668213,0.25134277,0.87805176
1632699893587,0.36523438,0.24975586,0.87646484
1632699893616,0.3671875,0.24963379,0.87841797
1632699893646,0.36914062,0.24963379,0.87731934
1632699893646,0.36987305,0.25305176,0.8779297
1632699893675,0.36645508,0.25012207,0.8787842
1632699893706,0.3671875,0.25134277,0.87561035
1632699893706,0.3696289,0.25097656,0.8790283
1632699893736,0.36938477,0.25268555,0.8779297
1632699893766,0.37023926,0.2515869,0.87841797
1632699893766,0.3704834,0.25231934,0.8775635
1632699893796,0.36816406,0.2512207,0.87731934
1632699893826,0.36706543,0.25048828,0.87390137
1632699893826,0.36975098,0.2524414,0.875
1632699893856,0.37145996,0.25073242,0.8774414
1632699893886,0.36853027,0.2520752,0.8774414
1632699893886,0.37060547,0.25231934,0.876709
1632699893916,0.37438965,0.25024414,0.8791504
1632699893946,0.37304688,0.25048828,0.8779297
1632699893946,0.37280273,0.24902344,0.8778076
1632699893976,0.37365723,0.25024414,0.8781738
1632699894006,0.37475586,0.25024414,0.87719727
1632699894007,0.37451172,0.24865723,0.8769531
1632699894036,0.37670898,0.25,0.8765869
1632699894037,0.37634277,0.25048828,0.87719727
1632699894066,0.3737793,0.25195312,0.8774414
1632699894096,0.37280273,0.25109863,0.8746338
1632699894096,0.37109375,0.25134277,0.87524414
1632699894126,0.3734131,0.2515869,0.87719727
1632699894156,0.3741455,0.25134277,0.8769531
1632699894156,0.3746338,0.24926758,0.8751221
1632699894186,0.3762207,0.24951172,0.87475586
1632699894216,0.37451172,0.25073242,0.8757324
1632699894217,0.3746338,0.2503662,0.8754883
1632699894246,0.3770752,0.25,0.8770752
1632699894276,0.37597656,0.25061035,0.87609863
1632699894276,0.37512207,0.2520752,0.8736572
1632699894306,0.37561035,0.25280762,0.8765869
1632699894336,0.3774414,0.25231934,0.8751221
1632699894336,0.37805176,0.2520752,0.87609863
1632699894366,0.3758545,0.2515869,0.8748779
1632699894396,0.37524414,0.25170898,0.8745117
1632699894399,0.37524414,0.24975586,0.87475586
1632699894425,0.37573242,0.25012207,0.8762207
1632699894456,0.37426758,0.2520752,0.8745117
1632699894456,0.3741455,0.25183105,0.8748779
1632699894486,0.3762207,0.2515869,0.87597656
1632699894516,0.37695312,0.2515869,0.8762207
1632699894516,0.37561035,0.24975586,0.87597656
1632699894545,0.37365723,0.25073242,0.8758545
1632699894576,0.375,0.2520752,0.87683105
1632699894576,0.37634277,0.25183105,0.8748779
1632699894606,0.3746338,0.25170898,0.87597656
1632699894636,0.37316895,0.25183105,0.87609863
1632699894637,0.37243652,0.25134277,0.8745117
1632699894666,0.3753662,0.25195312,0.8751221
1632699894696,0.375,0.2529297,0.876709
1632699894696,0.37316895,0.25109863,0.87524414
1632699894726,0.37426758,0.25097656,0.8754883
1632699894756,0.37390137,0.2508545,0.8762207
1632699894756,0.37304688,0.25219727,0.87561035
1632699894786,0.3713379,0.2524414,0.873291
1632699894816,0.37231445,0.25134277,0.8742676
1632699894817,0.37451172,0.25183105,0.8775635
1632699894846,0.37548828,0.25097656,0.87731934
1632699894875,0.37597656,0.25354004,0.88049316
1632699894876,0.3725586,0.25061035,0.8765869
1632699894906,0.3720703,0.25183105,0.8753662
1632699894936,0.37353516,0.25231934,0.87609863
1632699894936,0.37451172,0.25170898,0.8763428
1632699894966,0.3737793,0.25134277,0.8781738
1632699894996,0.37182617,0.2524414,0.8774414
1632699894996,0.3741455,0.2508545,0.8791504
1632699895026,0.37182617,0.25256348,0.8765869
1632699895056,0.37194824,0.25280762,0.87609863
1632699895057,0.37438965,0.2524414,0.87890625
1632699895086,0.3704834,0.2545166,0.8770752
1632699895116,0.3671875,0.25561523,0.8762207
1632699895117,0.366333,0.25305176,0.87561035
1632699895146,0.36999512,0.25268555,0.8778076
1632699895176,0.37036133,0.24963379,0.8775635
1632699895176,0.36743164,0.2512207,0.8757324
1632699895206,0.36547852,0.25146484,0.8753662
1632699895236,0.36669922,0.25231934,0.87731934
1632699895237,0.368042,0.2520752,0.8781738
1632699895266,0.36669922,0.2520752,0.87561035
1632699895296,0.36865234,0.25183105,0.8769531
1632699895296,0.36816406,0.25109863,0.87646484
1632699895325,0.368042,0.25109863,0.8770752
1632699895356,0.36743164,0.25476074,0.8762207
1632699895356,0.36975098,0.25598145,0.8781738
1632699895386,0.36828613,0.25341797,0.876709
1632699895416,0.36706543,0.25341797,0.87475586
1632699895417,0.36743164,0.25354004,0.876709
1632699895446,0.3675537,0.2562256,0.87609863
1632699895475,0.36950684,0.25354004,0.87646484
1632699895476,0.37072754,0.25256348,0.8757324
1632699895506,0.37036133,0.25476074,0.87841797
1632699895536,0.3701172,0.2548828,0.87805176
1632699895536,0.3713379,0.25476074,0.8763428
1632699895566,0.37365723,0.2532959,0.8765869
1632699895596,0.37365723,0.25256348,0.8753662
1632699895596,0.37390137,0.25134277,0.876709
1632699895626,0.37402344,0.2512207,0.8762207
1632699895656,0.37329102,0.25231934,0.87438965
1632699895657,0.3720703,0.2524414,0.87561035
1632699895686,0.3734131,0.25305176,0.875
1632699895716,0.3729248,0.25231934,0.87609863
1632699895717,0.37280273,0.25378418,0.8757324
1632699895746,0.37487793,0.25231934,0.8758545
1632699895747,0.37438965,0.2545166,0.8737793
1632699895776,0.37695312,0.25280762,0.87524414
1632699895806,0.37451172,0.2529297,0.87646484
1632699895806,0.3753662,0.25268555,0.8769531
1632699895836,0.3765869,0.2541504,0.8758545
1632699895866,0.37512207,0.25439453,0.87402344
1632699895866,0.3746338,0.2545166,0.87475586
1632699895896,0.37487793,0.25183105,0.87475586
1632699895926,0.37524414,0.25402832,0.8751221
1632699895926,0.37646484,0.2536621,0.8763428
1632699895956,0.3770752,0.2529297,0.8757324
1632699895986,0.37524414,0.25354004,0.87524414
1632699895986,0.3746338,0.2520752,0.87609863
1632699896016,0.37316895,0.25146484,0.87438965
1632699896046,0.37512207,0.25390625,0.87561035
1632699896046,0.3746338,0.25280762,0.87438965
1632699896076,0.37512207,0.2512207,0.8742676
1632699896106,0.37451172,0.2529297,0.87438965
1632699896106,0.3746338,0.25256348,0.8754883
1632699896136,0.37426758,0.25341797,0.8745117
1632699896166,0.37451172,0.25219727,0.87438965
1632699896167,0.3734131,0.25231934,0.87561035
1632699896195,0.37475586,0.25390625,0.87646484
1632699896226,0.37438965,0.25512695,0.87353516
1632699896226,0.37365723,0.2541504,0.87475586
1632699896256,0.37231445,0.2532959,0.8725586
1632699896286,0.3741455,0.25195312,0.873291
1632699896287,0.3746338,0.25427246,0.8757324
1632699896315,0.37548828,0.25646973,0.8758545
1632699896346,0.37426758,0.25671387,0.8746338
1632699896346,0.37353516,0.2541504,0.87402344
1632699896375,0.37524414,0.25378418,0.87561035
1632699896406,0.3758545,0.2529297,0.8753662
1632699896406,0.37670898,0.25463867,0.87731934
1632699896436,0.37597656,0.2553711,0.87561035
1632699896466,0.37512207,0.25390625,0.8737793
1632699896466,0.3753662,0.25378418,0.8742676
1632699896496,0.37426758,0.25402832,0.87683105
1632699896526,0.37524414,0.25390625,0.8737793
1632699896526,0.37512207,0.2541504,0.87475586
1632699896556,0.37524414,0.25500488,0.87390137
1632699896586,0.3758545,0.2529297,0.87316895
1632699896586,0.37487793,0.25378418,0.8762207
1632699896616,0.37561035,0.25500488,0.873291
1632699896646,0.3758545,0.2532959,0.87390137
1632699896647,0.37573242,0.25390625,0.8763428
1632699896676,0.3758545,0.25280762,0.8763428
1632699896706,0.3753662,0.2545166,0.8746338
1632699896706,0.37548828,0.25280762,0.8751221
1632699896736,0.37524414,0.25512695,0.8751221
1632699896766,0.37402344,0.2553711,0.8734131
1632699896767,0.3737793,0.2536621,0.87646484
1632699896856,0.3758545,0.25146484,0.87438965
1632699896856,0.37451172,0.25256348,0.8763428
1632699896857,0.37438965,0.25109863,0.8763428
1632699896858,0.37280273,0.25305176,0.8737793
1632699896886,0.37329102,0.25170898,0.8758545
1632699896887,0.3737793,0.25549316,0.87609863
1632699896916,0.37280273,0.2548828,0.8736572
1632699896946,0.37280273,0.2536621,0.8737793
1632699896947,0.3737793,0.25378418,0.87402344
1632699896975,0.37548828,0.25427246,0.8751221
1632699897006,0.375,0.25439453,0.873291
1632699897006,0.37402344,0.2541504,0.8730469
1632699897036,0.37597656,0.25341797,0.87561035
1632699897066,0.3753662,0.25427246,0.87683105
1632699897066,0.37695312,0.25354004,0.8763428
1632699897096,0.37902832,0.25378418,0.8746338
1632699897126,0.3774414,0.25317383,0.87524414
1632699897126,0.37719727,0.2524414,0.8745117
1632699897156,0.37438965,0.25268555,0.875
1632699897186,0.37426758,0.25427246,0.87402344
1632699897187,0.37475586,0.25524902,0.8724365
1632699897216,0.3753662,0.25402832,0.875
1632699897246,0.37451172,0.25268555,0.8746338
1632699897247,0.37438965,0.25231934,0.8748779
1632699897276,0.3770752,0.25195312,0.8748779
1632699897305,0.37683105,0.25305176,0.876709
1632699897306,0.37731934,0.25378418,0.8762207
1632699897336,0.37597656,0.2553711,0.8758545
1632699897366,0.37548828,0.25354004,0.875
1632699897366,0.37451172,0.25439453,0.8751221
1632699897396,0.37524414,0.2532959,0.8757324
1632699897426,0.37426758,0.2532959,0.8748779
1632699897426,0.37475586,0.25256348,0.8745117
1632699897456,0.37353516,0.2532959,0.87353516
1632699897457,0.37451172,0.25427246,0.8741455
1632699897486,0.37280273,0.25305176,0.8770752
1632699897516,0.37194824,0.2524414,0.87353516
1632699897517,0.3734131,0.2536621,0.8754883
1632699897546,0.37280273,0.25195312,0.8757324
1632699897576,0.37268066,0.25109863,0.87438965
1632699897576,0.37243652,0.25195312,0.8779297
1632699897606,0.37194824,0.2512207,0.87805176
1632699897635,0.37365723,0.25280762,0.8769531
1632699897636,0.37353516,0.25280762,0.8775635
1632699897666,0.3737793,0.25231934,0.87524414
1632699897696,0.37390137,0.25598145,0.8751221
1632699897696,0.37158203,0.25390625,0.873291
1632699897726,0.37072754,0.25146484,0.87268066
1632699897756,0.37219238,0.25305176,0.875
1632699897757,0.3734131,0.25305176,0.8734131
1632699897786,0.37426758,0.25476074,0.8745117
1632699897846,0.37402344,0.25427246,0.8762207
1632699897876,0.37512207,0.25317383,0.875
1632699897877,0.37548828,0.25280762,0.87683105
1632699897878,0.375,0.2541504,0.8769531
1632699897879,0.37390137,0.2532959,0.8741455
1632699897936,0.3717041,0.25427246,0.8748779
1632699897937,0.37316895,0.25427246,0.876709
1632699897937,0.3725586,0.25268555,0.875
1632699897966,0.37438965,0.25427246,0.8753662
1632699898026,0.37670898,0.25390625,0.8748779
1632699898026,0.37609863,0.25378418,0.87475586
1632699898027,0.37451172,0.25341797,0.8753662
1632699898056,0.37402344,0.2536621,0.87609863
1632699898056,0.37451172,0.25354004,0.8751221
1632699898116,0.3762207,0.25512695,0.87597656
1632699898117,0.3774414,0.2545166,0.87683105
1632699898117,0.37731934,0.2512207,0.87561035
1632699898146,0.37512207,0.2524414,0.8763428
1632699898176,0.37695312,0.25256348,0.8753662
1632699898176,0.37475586,0.25317383,0.873291
1632699898206,0.37475586,0.25390625,0.87683105
1632699898235,0.37548828,0.25512695,0.8753662
1632699898236,0.37475586,0.25708008,0.8748779
1632699898266,0.37597656,0.25634766,0.87524414
1632699898295,0.37438965,0.25463867,0.8746338
1632699898296,0.3737793,0.25500488,0.8734131
1632699898325,0.37316895,0.2553711,0.8742676
1632699898355,0.37036133,0.2548828,0.875
1632699898356,0.37023926,0.2557373,0.8748779
1632699898386,0.37109375,0.2574463,0.8745117
1632699898416,0.36901855,0.25549316,0.87280273
1632699898416,0.36901855,0.25683594,0.87353516
1632699898445,0.37194824,0.25378418,0.87475586
1632699898476,0.37158203,0.25439453,0.8742676
1632699898476,0.37182617,0.25524902,0.8753662
1632699898506,0.37353516,0.2557373,0.8762207
1632699898536,0.37329102,0.2536621,0.8745117
1632699898537,0.37329102,0.2565918,0.8736572
1632699898566,0.3741455,0.25646973,0.8734131
1632699898596,0.37060547,0.25598145,0.8718262
1632699898596,0.37268066,0.25732422,0.8729248
1632699898625,0.37353516,0.25598145,0.873291
1632699898656,0.3729248,0.2562256,0.8703613
1632699898656,0.36950684,0.25891113,0.8724365
1632699898686,0.37573242,0.25598145,0.8758545
1632699898716,0.37402344,0.25927734,0.8709717
1632699898716,0.37060547,0.2578125,0.86865234
1632699898746,0.375,0.25927734,0.86938477
1632699898776,0.37646484,0.25830078,0.87194824
1632699898776,0.37768555,0.25915527,0.8718262
1632699898806,0.3828125,0.25256348,0.87194824
1632699898836,0.38549805,0.2545166,0.8718262
1632699898837,0.38635254,0.25598145,0.87353516
1632699898866,0.38781738,0.25476074,0.87194824
1632699898896,0.38830566,0.25476074,0.8709717
1632699898896,0.39050293,0.25146484,0.8718262
1632699898926,0.39489746,0.25097656,0.87194824
1632699898956,0.39526367,0.2508545,0.8701172
1632699898956,0.39257812,0.2512207,0.8703613
1632699898986,0.38989258,0.2512207,0.868042
1632699899016,0.39404297,0.24829102,0.87060547
1632699899016,0.39367676,0.2508545,0.8701172
1632699899046,0.39440918,0.2520752,0.8691406
1632699899076,0.39453125,0.25280762,0.86987305
1632699899077,0.39416504,0.25061035,0.8688965
1632699899106,0.39538574,0.25109863,0.86950684
1632699899136,0.3935547,0.24963379,0.87023926
1632699899136,0.39160156,0.25305176,0.8691406
1632699899166,0.38928223,0.2503662,0.8688965
1632699899167,0.39086914,0.25048828,0.86779785
1632699899196,0.39135742,0.24975586,0.86828613
1632699899226,0.39123535,0.24816895,0.8688965
1632699899226,0.39404297,0.2487793,0.87072754
1632699899256,0.39465332,0.25073242,0.8696289
1632699899286,0.38952637,0.2503662,0.86901855
1632699899286,0.39282227,0.24902344,0.86950684
1632699899316,0.38989258,0.2475586,0.86828613
1632699899345,0.39135742,0.24987793,0.8692627
1632699899346,0.3914795,0.2520752,0.86816406
1632699899376,0.3873291,0.2529297,0.86816406
1632699899406,0.383667,0.25170898,0.86743164
1632699899407,0.3894043,0.25671387,0.8684082
1632699899436,0.38720703,0.25061035,0.8676758
1632699899466,0.38623047,0.2515869,0.86938477
1632699899466,0.38671875,0.25390625,0.8684082
1632699899496,0.39013672,0.25463867,0.8691406
1632699899526,0.3885498,0.25402832,0.86816406
1632699899526,0.3881836,0.25463867,0.86865234
1632699899556,0.39416504,0.25256348,0.86938477
1632699899586,0.39318848,0.25097656,0.8673096
1632699899587,0.39318848,0.2545166,0.8676758
1632699899616,0.38867188,0.2545166,0.8675537
1632699899646,0.3864746,0.25439453,0.8647461
1632699899646,0.38342285,0.2536621,0.8647461
1632699899676,0.39489746,0.2536621,0.8666992
1632699899706,0.40161133,0.2541504,0.86608887
1632699899706,0.40075684,0.2520752,0.86279297
1632699899736,0.40039062,0.24987793,0.8658447
1632699899766,0.40063477,0.24938965,0.8652344
1632699899766,0.40319824,0.25146484,0.8640137
1632699899796,0.40441895,0.25317383,0.86120605
1632699899826,0.4053955,0.2520752,0.8623047
1632699899826,0.40856934,0.24719238,0.8631592
1632699899856,0.4050293,0.24584961,0.8635254
1632699899886,0.39978027,0.24816895,0.8638916
1632699899886,0.40112305,0.25061035,0.8623047
1632699899916,0.40637207,0.24816895,0.8623047
1632699899946,0.40478516,0.24768066,0.8590088
1632699899946,0.4000244,0.2503662,0.8634033
1632699899976,0.40722656,0.24963379,0.8625488
1632699900007,0.40795898,0.25463867,0.85961914
1632699900007,0.40368652,0.25598145,0.85839844
1632699900035,0.40771484,0.24841309,0.85998535
1632699900066,0.40942383,0.24560547,0.85839844
1632699900066,0.40673828,0.25720215,0.85632324
1632699900096,0.4074707,0.25268555,0.85632324
1632699900126,0.41088867,0.25170898,0.85961914
1632699900126,0.41748047,0.25549316,0.85961914
1632699900156,0.4185791,0.25927734,0.8565674
1632699900186,0.40905762,0.26428223,0.8516846
1632699900187,0.40808105,0.25952148,0.8529053
1632699900216,0.41931152,0.25476074,0.8536377
1632699900246,0.4210205,0.24743652,0.85510254
1632699900246,0.4206543,0.25097656,0.8592529
1632699900275,0.42248535,0.25976562,0.8547363
1632699900306,0.4239502,0.26257324,0.857666
1632699900306,0.42895508,0.26538086,0.8544922
1632699900336,0.4293213,0.2541504,0.8548584
1632699900365,0.42944336,0.24645996,0.8601074
1632699900366,0.4309082,0.24914551,0.8623047
1632699900396,0.43188477,0.2581787,0.8631592
1632699900426,0.4227295,0.25195312,0.86279297
1632699900426,0.4156494,0.24316406,0.86157227
1632699900455,0.41577148,0.2536621,0.87109375
1632699900486,0.4260254,0.28222656,0.87927246
1632699900486,0.43701172,0.30688477,0.8769531
1632699900515,0.45410156,0.3095703,0.87854004
1632699900546,0.48266602,0.3022461,0.8814697
1632699900547,0.5184326,0.26989746,0.89245605
1632699900575,0.52490234,0.19018555,0.923584
1632699900605,0.76171875,-0.05529785,1.0898438
1632699900606,1.4611816,-0.7652588,1.0792236
1632699900636,1.6030273,-0.79797363,0.5102539
1632699900666,1.2265625,0.24084473,0.25915527
1632699900666,0.9971924,0.3227539,0.31396484
1632699900696,0.9295654,0.25769043,0.46557617
1632699900726,0.8613281,0.34753418,0.59375
1632699900726,0.743042,0.32458496,0.5938721
1632699900756,0.67749023,0.31591797,0.6179199
1632699900786,0.6828613,0.26171875,0.70788574
1632699900787,0.7006836,0.21533203,0.78686523
1632699900816,0.682251,0.29833984,0.8121338
1632699900846,0.6253662,0.45214844,0.7965088
1632699900847,0.51782227,0.70251465,0.75427246
1632699900876,0.41003418,0.9547119,0.72766113
1632699900906,0.29296875,1.0908203,0.6639404
1632699900906,0.21154785,1.0532227,0.602417
1632699900936,0.1706543,0.94628906,0.57580566
1632699900966,0.064697266,0.80358887,0.40100098
1632699900966,0.32922363,0.9230957,1.0134277
1632699900996,0.04736328,2.4830322,1.1767578
1632699900998,0.40771484,-0.14355469,0.9121094
1632699901025,0.28979492,0.08129883,0.888916
1632699901056,0.28076172,0.32458496,0.9030762
1632699901056,0.41357422,0.21325684,0.8972168
1632699901086,0.4202881,0.24645996,0.8868408
1632699901116,0.39331055,0.24951172,0.88134766
1632699901117,0.36401367,0.24658203,0.88049316
1632699901146,0.37670898,0.2355957,0.89160156
1632699901176,0.37670898,0.23815918,0.8980713
1632699901176,0.36572266,0.23132324,0.8988037
1632699901206,0.36108398,0.24060059,0.8939209
1632699901236,0.36218262,0.24719238,0.8970947
1632699901236,0.3605957,0.24206543,0.89624023
1632699901266,0.3597412,0.24157715,0.90234375
1632699901296,0.37438965,0.23803711,0.89416504
1632699901298,0.37609863,0.24707031,0.8869629
1632699901326,0.3630371,0.26000977,0.8824463
1632699901356,0.3585205,0.2581787,0.8829346
1632699901356,0.3581543,0.25500488,0.88098145
1632699901386,0.34558105,0.2635498,0.8741455
1632699901416,0.33984375,0.27124023,0.87060547
1632699901416,0.33642578,0.2763672,0.8745117
1632699901446,0.33520508,0.28112793,0.87841797
1632699901476,0.33813477,0.27648926,0.8812256
1632699901476,0.3363037,0.27929688,0.87841797
1632699901506,0.33654785,0.28479004,0.87805176
1632699901536,0.3395996,0.28381348,0.87646484
1632699901536,0.34765625,0.2709961,0.8745117
1632699901566,0.3474121,0.2685547,0.8762207
1632699901596,0.34204102,0.28344727,0.87524414
1632699901597,0.33850098,0.29333496,0.8751221
1632699901626,0.32458496,0.2939453,0.87768555
1632699901656,0.30004883,0.2980957,0.88305664
1632699901656,0.2746582,0.2902832,0.88952637
1632699901686,0.2854004,0.24255371,0.8873291
1632699901716,0.33190918,0.14941406,0.89819336
1632699901717,0.29284668,0.18786621,0.92626953
1632699901746,0.30285645,0.23950195,0.9515381
1632699901776,0.4810791,0.06677246,1.057251
1632699901776,0.68408203,-0.05822754,1.2414551
1632699901806,0.7799072,0.15222168,1.0621338
1632699901836,0.77697754,0.1854248,0.79626465
1632699901837,0.6536865,0.6713867,0.2355957
1632699901866,0.65979004,0.8236084,0.74438477
1632699901896,1.1993408,-2.1445312,1.8789062
1632699901896,1.1044922,-0.9597168,0.71325684
1632699901926,0.7312012,0.9785156,0.34399414
1632699901956,0.5917969,0.5640869,0.37719727
1632699901956,0.56347656,0.51049805,0.45861816
1632699901986,0.58117676,0.630249,0.536499
1632699902016,0.6173096,0.6986084,0.57177734
1632699902017,0.7010498,0.4840088,0.56188965
1632699902046,0.7615967,0.20727539,0.57873535
1632699902075,0.80908203,0.10827637,0.60668945
1632699902076,0.7910156,0.064208984,0.5473633
1632699902106,0.6690674,0.21716309,0.50891113
1632699902136,0.57580566,1.4315186,1.005249
1632699902136,0.17211914,1.2349854,0.76989746
1632699902166,0.45446777,-0.8260498,1.2297363
1632699902196,0.31262207,0.43774414,0.8564453
1632699902197,0.4144287,0.15368652,0.9244385
1632699902226,0.39990234,0.22753906,0.91345215
1632699902256,0.35217285,0.23730469,0.9157715
1632699902256,0.32165527,0.24768066,0.911499
1632699902285,0.32666016,0.24890137,0.91223145
1632699902316,0.3170166,0.23510742,0.90112305
1632699902316,0.3223877,0.23400879,0.90026855
1632699902346,0.32751465,0.2508545,0.9030762
1632699902376,0.31726074,0.26037598,0.89624023
