time,x-accel,y-accel,z-accel
1619822787956,-0.34179688,0.95654297,-0.22619629
1619822787987,-0.12597656,0.55810547,-0.13952637
1619822788016,0.20727539,0.7380371,0.0036621094
1619822788018,0.45495605,0.83654785,0.11413574
1619822788047,0.6311035,0.67736816,0.19458008
1619822788075,0.7989502,0.54089355,0.24963379
1619822788077,0.9802246,0.491333,0.31518555
1619822788107,1.1656494,0.5175781,0.41796875
1619822788137,1.3276367,0.57751465,0.5163574
1619822788137,1.4194336,0.67749023,0.5991211
1619822788166,1.4665527,0.8175049,0.6656494
1619822788197,1.5194092,0.7817383,0.7312012
1619822788197,1.5870361,0.29833984,0.80700684
1619822788226,2.0281982,-0.095336914,0.75512695
1619822788256,2.2199707,-0.30480957,0.41845703
1619822788257,2.2486572,-0.6647949,-0.17333984
1619822788285,1.8061523,-1.1136475,-0.23779297
1619822788315,1.4190674,-0.46850586,0.17883301
1619822788316,0.72717285,1.7111816,1.152832
1619822788345,0.20056152,1.7460938,0.29040527
1619822788377,-0.26586914,-0.92004395,1.9073486
1619822788377,1.8405762,-0.39050293,1.8786621
1619822788405,1.2619629,1.0592041,0.35559082
1619822788435,0.17041016,0.10510254,1.043335
1619822788437,0.774292,0.7279053,0.22143555
1619822788465,0.6812744,0.6937256,0.46264648
1619822788495,0.5640869,0.6092529,0.5963135
1619822788496,0.6060791,0.6654053,0.4564209
1619822788527,0.6043701,0.6413574,0.46350098
1619822788556,0.6171875,0.61779785,0.4906006
1619822788558,0.5904541,0.5928955,0.53637695
1619822788585,0.58898926,0.6015625,0.52038574
1619822788615,0.60009766,0.60498047,0.4996338
1619822788616,0.5966797,0.6121826,0.48986816
1619822788644,0.58898926,0.61206055,0.5012207
1619822788676,0.5942383,0.60461426,0.50891113
1619822788679,0.5982666,0.5977783,0.51208496
1619822788707,0.59521484,0.5977783,0.51257324
1619822788737,0.59558105,0.600708,0.51708984
1619822788737,0.6036377,0.6003418,0.508667
1619822788766,0.61242676,0.5938721,0.52160645
1619822788795,0.6105957,0.5965576,0.52038574
1619822788795,0.61291504,0.5847168,0.5283203
1619822788824,0.614624,0.57958984,0.54016113
1619822788854,0.618042,0.5751953,0.5571289
1619822788857,0.62231445,0.567749,0.55041504
1619822788886,0.6405029,0.55114746,0.5415039
1619822788916,0.64416504,0.5467529,0.5439453
1619822788916,0.66918945,0.5800781,0.53601074
1619822788944,0.51464844,0.84606934,0.8540039
1619822788976,0.572876,0.7453613,0.8411865
1619822788976,0.55236816,0.7796631,0.947876
1619822789007,0.4633789,0.9532471,1.1032715
1619822789037,0.46105957,1.069458,1.046875
1619822789037,0.7034912,1.0541992,0.73876953
1619822789067,1.9742432,1.5668945,0.8255615
1619822789097,1.8720703,1.5638428,0.53063965
1619822789097,0.66833496,1.418457,0.3218994
1619822789127,0.037109375,1.5756836,0.20666504
1619822789156,1.0256348,-0.12866211,0.40673828
1619822789158,0.30700684,1.510498,0.37158203
1619822789187,-0.48693848,1.2392578,-0.20446777
1619822789216,-0.15319824,0.63061523,-0.0657959
1619822789218,0.27941895,0.72924805,0.1829834
1619822789246,0.4420166,0.79248047,0.31152344
1619822789276,0.56018066,0.5913086,0.4013672
1619822789279,0.7878418,0.41186523,0.51208496
1619822789305,1.0072021,0.3218994,0.61694336
1619822789335,1.1575928,0.36364746,0.6743164
1619822789338,1.2270508,0.5609131,0.7492676
1619822789366,1.2935791,0.75671387,0.8638916
1619822789397,1.4724121,0.8642578,0.960083
1619822789397,1.7054443,0.6846924,0.9884033
1619822789425,2.0286865,0.060058594,0.888916
1619822789454,2.404419,-0.38513184,0.35827637
1619822789456,2.4852295,-0.87072754,-0.3392334
1619822789485,2.2814941,-1.4644775,-0.38391113
1619822789516,1.8771973,-0.6711426,0.21228027
1619822789516,0.89282227,1.49646,0.5880127
1619822789547,-0.6154785,1.1859131,0.4769287
1619822789577,-0.24145508,-0.69958496,1.4958496
1619822789577,2.1837158,0.5505371,1.1378174
1619822789606,0.44799805,0.5444336,0.74157715
1619822789636,0.3894043,0.32409668,0.66259766
1619822789637,0.7342529,0.7852783,0.28527832
1619822789667,0.6208496,0.66064453,0.50634766
1619822789697,0.5617676,0.5477295,0.62524414
1619822789697,0.6032715,0.6320801,0.51000977
1619822789725,0.61206055,0.5961914,0.5151367
1619822789756,0.5963135,0.5666504,0.56433105
1619822789756,0.59851074,0.5928955,0.5422363
1619822789785,0.59716797,0.58288574,0.5391846
1619822789815,0.5975342,0.5805664,0.53344727
1619822789816,0.5963135,0.5977783,0.51782227
1619822789844,0.6019287,0.60266113,0.5114746
1619822789876,0.6016846,0.59143066,0.52001953
1619822789877,0.6035156,0.5963135,0.5185547
1619822789907,0.6057129,0.5933838,0.51379395
1619822789937,0.6035156,0.586792,0.5235596
1619822789937,0.61083984,0.58203125,0.52905273
1619822789966,0.619751,0.57788086,0.5206299
1619822789997,0.6234131,0.57958984,0.5124512
1619822790025,0.62390137,0.579834,0.5180664
1619822790026,0.62109375,0.59143066,0.5280762
1619822790055,0.62841797,0.58947754,0.53344727
1619822790056,0.630249,0.5794678,0.5489502
1619822790085,0.6394043,0.560791,0.5476074
1619822790114,0.5428467,0.7092285,0.7453613
1619822790145,0.5563965,0.66345215,0.7894287
1619822790146,0.55163574,0.7996826,0.94348145
1619822790175,0.49731445,1.0130615,1.0654297
1619822790205,0.4189453,1.2452393,1.1690674
1619822790206,0.55700684,1.2878418,1.1328125
1619822790235,1.8243408,1.3933105,0.8470459
1619822790265,2.1247559,1.8812256,0.59814453
1619822790268,0.64990234,1.5549316,0.4790039
1619822790295,-0.037597656,1.5622559,0.28967285
1619822790324,1.3278809,0.24621582,0.6055908
1619822790327,0.16015625,1.5675049,0.46472168
1619822790355,-0.7200928,1.1719971,-0.21118164
1619822790385,-0.22009277,0.6656494,-0.059936523
1619822790385,0.3453369,0.8322754,0.2006836
1619822790414,0.4946289,0.8154297,0.34118652
1619822790445,0.59106445,0.42163086,0.44604492
1619822790446,0.7487793,0.1796875,0.6068115
1619822790504,1.0687256,0.24609375,0.76989746
1619822790507,1.3369141,0.43493652,0.9061279
1619822790507,1.5144043,0.70043945,0.9333496
1619822790536,1.6036377,0.9589844,0.85913086
1619822790565,1.6691895,0.87475586,0.8105469
1619822790566,2.0981445,0.049194336,0.75476074
1619822790596,2.8164062,-0.62805176,0.25024414
1619822790625,2.7678223,-1.1655273,-0.6459961
1619822790626,2.5766602,-1.7572021,-0.7636719
1619822790655,2.2978516,-0.880249,-0.24597168
1619822790685,0.17211914,1.9154053,1.008667
1619822790685,-1.0631104,2.1956787,-0.33398438
1619822790715,-0.3251953,-0.81469727,0.79333496
1619822790744,2.234253,0.14050293,1.9522705
1619822790746,0.46166992,1.1730957,-0.50268555
1619822790774,0.2836914,0.17980957,0.93896484
1619822790804,0.7480469,0.7225342,0.41174316
1619822790806,0.6870117,0.75634766,0.38623047
1619822790834,0.5501709,0.49047852,0.6849365
1619822790864,0.58325195,0.6187744,0.53967285
1619822790866,0.6011963,0.6374512,0.49572754
1619822790895,0.6008301,0.58044434,0.54577637
1619822790925,0.59143066,0.5986328,0.5463867
1619822790926,0.5936279,0.60095215,0.5357666
1619822790955,0.59802246,0.5924072,0.52697754
1619822790984,0.5936279,0.58898926,0.5303955
1619822790986,0.5863037,0.5925293,0.53186035
1619822791014,0.59069824,0.5999756,0.5275879
1619822791045,0.5961914,0.6060791,0.51416016
1619822791046,0.59814453,0.5996094,0.51501465
1619822791105,0.59472656,0.5913086,0.5284424
1619822791107,0.5930176,0.59069824,0.5305176
1619822791108,0.59472656,0.5921631,0.5288086
1619822791135,0.5950928,0.59265137,0.5275879
1619822791165,0.60095215,0.5928955,0.52734375
1619822791166,0.6052246,0.59155273,0.53149414
1619822791195,0.60510254,0.5963135,0.5383301
1619822791224,0.6098633,0.5800781,0.54748535
1619822791226,0.6113281,0.5782471,0.5336914
1619822791255,0.6077881,0.5871582,0.54748535
1619822791285,0.6156006,0.6065674,0.5592041
1619822791286,0.62524414,0.6274414,0.56921387
1619822791314,0.50561523,0.7697754,0.8084717
1619822791345,0.55371094,0.7225342,0.8078613
1619822791347,0.5311279,0.81799316,0.89953613
1619822791377,0.45031738,1.0125732,1.0565186
1619822791406,0.38146973,0.994751,1.0413818
1619822791408,0.7192383,0.8769531,0.92456055
1619822791435,1.9195557,1.2392578,0.66760254
1619822791465,2.019043,1.7720947,0.5605469
1619822791466,0.81347656,1.4567871,0.45568848
1619822791495,0.17260742,1.4174805,0.5548096
1619822791524,1.1046143,0.051635742,0.29956055
1619822791527,0.70996094,1.0941162,0.6948242
1619822791556,-0.23840332,1.2835693,0.037597656
1619822791584,-0.27111816,0.7672119,-0.111694336
1619822791586,0.10192871,0.66296387,-0.02319336
1619822791614,0.32092285,0.7919922,0.030517578
1619822791645,0.4432373,0.7624512,0.05834961
1619822791646,0.66638184,0.6074219,0.13623047
1619822791674,0.9439697,0.55700684,0.20751953
1619822791705,1.1158447,0.5106201,0.24560547
1619822791706,1.1740723,0.5163574,0.28222656
1619822791735,1.2666016,0.70422363,0.34777832
1619822791765,1.359375,0.9571533,0.4411621
1619822791766,1.4793701,0.9929199,0.59729004
1619822791795,1.6639404,0.43359375,0.73291016
1619822791825,2.1496582,-0.32202148,0.74890137
1619822791826,2.6079102,-0.5180664,0.42468262
1619822791855,2.675171,-0.6279297,-0.27478027
1619822791885,2.2089844,-0.7886963,-0.2084961
1619822791886,1.0985107,0.9165039,0.15441895
1619822791915,-0.47802734,0.41723633,0.49780273
1619822791945,0.20788574,-1.0397949,2.1402588
1619822791946,2.6104736,0.009277344,1.9949951
1619822791975,0.87023926,1.4471436,-0.32922363
1619822792005,0.16149902,0.08215332,1.0419922
1619822792006,0.7753906,0.7877197,0.2434082
1619822792034,0.63305664,0.7491455,0.42285156
1619822792065,0.5362549,0.5378418,0.64367676
1619822792066,0.5819092,0.62023926,0.5286865
1619822792095,0.60876465,0.647583,0.49523926
1619822792124,0.6138916,0.6113281,0.524292
1619822792127,0.59887695,0.6094971,0.5366211
1619822792156,0.5950928,0.5957031,0.538208
1619822792185,0.59729004,0.5749512,0.53845215
1619822792186,0.5974121,0.5957031,0.5233154
1619822792214,0.59277344,0.602417,0.5235596
1619822792244,0.59521484,0.59814453,0.5180664
1619822792246,0.5938721,0.5911865,0.5180664
1619822792274,0.5899658,0.58776855,0.5279541
1619822792304,0.59313965,0.5938721,0.5300293
1619822792334,0.59680176,0.5875244,0.53466797
1619822792336,0.59643555,0.58203125,0.541626
1619822792365,0.60754395,0.5776367,0.5505371
1619822792367,0.6077881,0.5782471,0.5391846
1619822792395,0.60791016,0.5749512,0.53930664
1619822792424,0.6060791,0.5739746,0.55908203
1619822792455,0.6101074,0.569458,0.6048584
1619822792456,0.6369629,0.5253906,0.54003906
1619822792484,0.5505371,0.66674805,0.7714844
1619822792516,0.57592773,0.6065674,0.7459717
1619822792516,0.55810547,0.6594238,0.864624
1619822792544,0.52783203,0.8656006,1.0263672
1619822792575,0.46398926,1.0594482,1.1141357
1619822792576,0.43078613,1.1542969,1.1368408
1619822792604,0.64404297,1.2180176,0.8874512
1619822792635,2.1090088,1.5332031,0.8737793
1619822792636,2.040039,1.7607422,0.66308594
1619822792665,0.7546387,1.56604,0.36340332
1619822792695,-0.05090332,1.7254639,0.37963867
1619822792696,0.791626,0.004638672,0.15478516
1619822792725,0.5966797,1.2036133,0.55810547
1619822792755,-0.26635742,1.4555664,-0.061523438
1619822792756,-0.22277832,0.7142334,-0.0859375
1619822792784,0.16906738,0.58361816,0.107666016
1619822792815,0.4038086,0.7121582,0.26159668
1619822792816,0.59851074,0.6196289,0.34851074
1619822792845,0.713501,0.3671875,0.4428711
1619822792874,0.8757324,0.25,0.5496826
1619822792875,1.1115723,0.32666016,0.6135254
1619822792904,1.2835693,0.6529541,0.6187744
1619822792935,1.2758789,0.9466553,0.5970459
1619822792936,1.2773438,1.0603027,0.6208496
1619822792967,1.5310059,0.9555664,0.7211914
1619822792996,1.9974365,0.22546387,0.86987305
1619822792997,2.6999512,-0.5517578,0.61657715
1619822793027,2.9349365,-0.899292,-0.18603516
1619822793056,2.8845215,-1.4573975,-0.7659912
1619822793059,2.3304443,-1.0666504,0.19885254
1619822793087,0.6616211,1.4407959,-0.20751953
1619822793116,-0.696167,0.7105713,0.8939209
1619822793118,0.88342285,-0.83898926,2.2558594
1619822793146,1.6046143,0.60498047,1.2739258
1619822793176,0.029296875,0.29174805,0.7128906
1619822793176,0.65527344,0.55078125,0.3848877
1619822793205,0.7357178,0.80029297,0.39916992
1619822793234,0.53564453,0.53027344,0.67858887
1619822793236,0.58203125,0.61572266,0.5465088
1619822793265,0.607666,0.6281738,0.50756836
1619822793295,0.6101074,0.5567627,0.56311035
1619822793296,0.595459,0.5699463,0.57580566
1619822793324,0.5941162,0.569458,0.56518555
1619822793355,0.59643555,0.56225586,0.5599365
1619822793356,0.5996094,0.5637207,0.55493164
1619822793385,0.5979004,0.5654297,0.5533447
1619822793416,0.5977783,0.57910156,0.5473633
1619822793416,0.6044922,0.5773926,0.54052734
1619822793445,0.60754395,0.56640625,0.5407715
1619822793476,0.6074219,0.56689453,0.5377197
1619822793476,0.60876465,0.5653076,0.5373535
1619822793505,0.61035156,0.5587158,0.5394287
1619822793535,0.6130371,0.5650635,0.5430908
1619822793537,0.6130371,0.5704346,0.54833984
1619822793566,0.61169434,0.5698242,0.5612793
1619822793595,0.62023926,0.5633545,0.56921387
1619822793596,0.62145996,0.56469727,0.5900879
1619822793625,0.5858154,0.5842285,0.67541504
1619822793654,0.539917,0.63134766,0.7792969
1619822793658,0.5566406,0.6090088,0.81811523
1619822793687,0.5476074,0.7293701,0.9205322
1619822793715,0.5270996,1.0043945,1.0288086
1619822793715,0.42749023,1.199707,1.0772705
1619822793745,0.52612305,1.0704346,1.0030518
1619822793775,1.8079834,1.2954102,0.8466797
1619822793776,2.1878662,1.536499,0.52197266
1619822793804,0.9998779,1.453125,0.4963379
1619822793835,-0.03845215,1.3781738,0.4633789
1619822793836,0.94506836,0.22143555,0.321167
1619822793865,1.0506592,1.1612549,0.63378906
1619822793897,0.026245117,1.5235596,0.14648438
1619822793897,-0.39001465,0.7064209,-0.15698242
1619822793925,-0.03100586,0.47729492,-0.03564453
1619822793956,0.36547852,0.74694824,0.13098145
1619822793956,0.5780029,0.7429199,0.24206543
1619822793985,0.739624,0.49401855,0.32141113
1619822794015,0.9024658,0.3289795,0.39379883
1619822794016,1.1166992,0.32995605,0.4468994
1619822794045,1.2160645,0.4000244,0.47094727
1619822794075,1.1901855,0.657959,0.5286865
1619822794076,1.2391357,0.90625,0.6015625
1619822794105,1.3946533,1.0045166,0.739624
1619822794135,1.736206,0.7128906,0.848999
1619822794136,2.2022705,-0.06713867,0.81311035
1619822794166,2.5552979,-0.5366211,0.3293457
1619822794196,2.5792236,-0.8937988,-0.522583
1619822794197,2.4172363,-1.4552002,-0.7056885
1619822794225,1.7836914,-0.9003906,-0.20361328
1619822794255,0.40686035,2.135254,0.9465332
1619822794256,-0.52575684,1.7261963,0.01928711
1619822794284,0.13110352,-1.4975586,2.0725098
1619822794314,2.3791504,0.18762207,1.6450195
1619822794317,0.8265381,1.0266113,0.2479248
1619822794344,0.1574707,-0.037597656,1.1026611
1619822794376,0.7672119,0.7253418,0.26660156
1619822794376,0.69104004,0.75671387,0.39343262
1619822794406,0.5374756,0.5233154,0.67041016
1619822794436,0.5944824,0.6298828,0.52197266
1619822794436,0.6135254,0.63256836,0.48864746
1619822794465,0.6119385,0.5802002,0.53149414
1619822794497,0.59851074,0.5830078,0.55444336
1619822794497,0.598999,0.58166504,0.5432129
1619822794525,0.6020508,0.5789795,0.5349121
1619822794585,0.6040039,0.5819092,0.5274658
1619822794587,0.60131836,0.5891113,0.52490234
1619822794587,0.6019287,0.5897217,0.5235596
1619822794615,0.6064453,0.58654785,0.52197266
1619822794645,0.6065674,0.5800781,0.52783203
1619822794646,0.6062012,0.57666016,0.53222656
1619822794677,0.61120605,0.5767822,0.52905273
1619822794705,0.6118164,0.57128906,0.5274658
1619822794706,0.6094971,0.57177734,0.5344238
1619822794734,0.6114502,0.5772705,0.5308838
1619822794764,0.61279297,0.5740967,0.53637695
1619822794767,0.6077881,0.5682373,0.5539551
1619822794796,0.61291504,0.5683594,0.5584717
1619822794825,0.5983887,0.58618164,0.58532715
1619822794826,0.5986328,0.62438965,0.60998535
1619822794855,0.6258545,0.60961914,0.59802246
1619822794885,0.6517334,0.5944824,0.58325195
1619822794887,0.51330566,0.7529297,0.85388184
1619822794916,0.4967041,0.7080078,0.96118164
1619822794944,0.51123047,0.8322754,1.0482178
1619822794945,0.44433594,1.0467529,0.982666
1619822794977,0.6451416,1.0083008,0.7310791
1619822795006,1.6622314,1.2619629,0.7980957
1619822795007,2.0963135,1.6610107,0.58251953
1619822795036,1.388794,1.644165,0.46362305
1619822795065,0.23034668,1.723877,0.49267578
1619822795066,0.6092529,0.6341553,0.36218262
1619822795097,0.98999023,0.9298096,0.81726074
1619822795126,-0.21911621,1.7503662,0.29077148
1619822795127,-0.5559082,1.0297852,0.023803711
1619822795157,-0.02746582,0.71691895,0.23181152
1619822795187,0.39160156,0.8845215,0.42236328
1619822795187,0.50427246,0.75231934,0.49084473
1619822795215,0.61779785,0.44030762,0.5638428
1619822795245,0.81921387,0.3239746,0.67907715
1619822795246,1.081543,0.4194336,0.75805664
1619822795274,1.2971191,0.7310791,0.77282715
1619822795304,1.4157715,1.0406494,0.79626465
1619822795307,1.6965332,1.0739746,0.8532715
1619822795335,2.2167969,0.22595215,0.89697266
1619822795364,2.9995117,-0.7093506,0.5098877
1619822795368,3.3668213,-1.0932617,-0.51086426
1619822795397,3.3032227,-1.5887451,-1.1986084
1619822795426,2.302002,-1.6234131,-0.5187988
1619822795426,1.3103027,0.5455322,0.44189453
1619822795455,-0.85131836,3.244629,-0.3215332
1619822795485,-1.15625,-0.4819336,0.5419922
1619822795486,1.796875,-0.8890381,2.1566162
1619822795514,0.5234375,0.0769043,1.3834229
1619822795546,0.30126953,0.4215088,0.56140137
1619822795546,0.8121338,0.7602539,0.23815918
1619822795576,0.6072998,0.5805664,0.6530762
1619822795605,0.57922363,0.5439453,0.6258545
1619822795606,0.5949707,0.64697266,0.5135498
1619822795635,0.60131836,0.59802246,0.52783203
1619822795665,0.5905762,0.5718994,0.5649414
1619822795666,0.5888672,0.5748291,0.5644531
1619822795695,0.58813477,0.579834,0.552124
1619822795724,0.5866699,0.57836914,0.55029297
1619822795725,0.58984375,0.57373047,0.54541016
1619822795755,0.58898926,0.57873535,0.5430908
1619822795784,0.5941162,0.5871582,0.53222656
1619822795786,0.59765625,0.5788574,0.5352783
1619822795815,0.5944824,0.57055664,0.54663086
1619822795845,0.5878906,0.5699463,0.5518799
1619822795846,0.59143066,0.5682373,0.5541992
1619822795875,0.6014404,0.56640625,0.5473633
1619822795905,0.6020508,0.5671387,0.55078125
1619822795906,0.6002197,0.5654297,0.56140137
1619822795935,0.60827637,0.5571289,0.5701904
1619822795967,0.61083984,0.54663086,0.56921387
1619822795967,0.61157227,0.57470703,0.5633545
1619822795997,0.60998535,0.5982666,0.5645752
1619822796026,0.6151123,0.586792,0.5706787
1619822796026,0.6496582,0.6290283,0.58374023
1619822796056,0.45654297,0.8199463,0.91345215
1619822796086,0.4630127,0.6524658,0.98950195
1619822796086,0.4699707,0.7832031,1.0889893
1619822796118,0.4395752,1.0053711,1.1640625
1619822796147,0.61169434,1.0263672,0.9250488
1619822796147,1.6290283,1.1015625,0.60009766
1619822796175,1.8963623,1.2075195,0.17333984
1619822796205,1.1374512,1.0859375,0.25354004
1619822796206,0.24780273,1.2962646,0.3260498
1619822796237,1.0871582,0.040527344,0.039916992
1619822796265,0.86572266,0.7161865,0.6463623
1619822796267,-0.22375488,0.86816406,-0.052001953
1619822796297,-0.5621338,0.5239258,-0.18408203
1619822796326,-0.34423828,0.48059082,-0.033813477
1619822796326,0.020141602,0.5455322,0.1977539
1619822796357,0.33093262,0.40820312,0.41992188
1619822796386,0.53234863,0.17333984,0.5806885
1619822796388,0.83740234,-0.03894043,0.63305664
1619822796417,1.1539307,-0.08947754,0.6599121
1619822796445,1.2800293,0.16918945,0.69628906
1619822796447,1.1361084,0.20727539,0.7298584
1619822796475,1.1778564,0.15075684,0.8013916
1619822796505,1.3226318,0.09020996,0.88134766
1619822796507,1.4659424,-0.061157227,0.8150635
1619822796537,1.3681641,-0.2515869,0.6669922
1619822796567,1.1729736,-0.4691162,0.6085205
1619822796567,1.7537842,0.08312988,0.5142822
1619822796596,0.92126465,0.35742188,0.66052246
1619822796626,0.41992188,0.39416504,0.828125
1619822796626,0.110961914,0.3128662,1.5030518
1619822796656,0.5806885,0.85961914,0.17736816
1619822796686,0.5418701,0.4732666,0.6595459
1619822796686,0.60339355,0.5007324,0.70581055
1619822796715,0.61169434,0.66186523,0.48901367
1619822796746,0.55981445,0.6080322,0.5715332
1619822796747,0.5563965,0.5687256,0.6090088
1619822796775,0.57421875,0.62316895,0.5447998
1619822796805,0.57458496,0.6230469,0.5313721
1619822796806,0.56811523,0.61608887,0.5406494
1619822796838,0.5654297,0.61364746,0.5518799
1619822796897,0.5708008,0.6208496,0.54260254
1619822796898,0.57629395,0.6031494,0.546875
1619822796899,0.57922363,0.59143066,0.55041504
1619822796927,0.58166504,0.5975342,0.5418701
1619822796957,0.5864258,0.60510254,0.5317383
1619822796957,0.58776855,0.6031494,0.5247803
1619822796986,0.58984375,0.609375,0.51794434
1619822797014,0.58947754,0.6156006,0.5144043
1619822797016,0.5899658,0.6147461,0.5217285
1619822797046,0.5928955,0.60632324,0.5262451
1619822797077,0.59155273,0.5969238,0.52197266
1619822797106,0.5904541,0.60009766,0.5205078
1619822797106,0.59155273,0.59851074,0.5274658
1619822797136,0.5970459,0.59765625,0.52319336
1619822797137,0.58947754,0.61291504,0.536499
1619822797167,0.58618164,0.61694336,0.55249023
1619822797196,0.5913086,0.5991211,0.5576172
1619822797196,0.5965576,0.5986328,0.56811523
1619822797227,0.58703613,0.6414795,0.61169434
1619822797257,0.5806885,0.6843262,0.64782715
1619822797257,0.571167,0.6578369,0.6732178
1619822797287,0.57836914,0.6220703,0.69873047
1619822797316,0.5859375,0.6236572,0.70654297
1619822797316,0.5950928,0.71398926,0.71569824
1619822797347,0.61450195,0.70666504,0.65148926
1619822797376,0.75024414,0.61291504,0.5111084
1619822797378,1.1517334,0.5845947,0.29638672
1619822797405,1.2536621,0.7253418,0.15222168
1619822797435,1.005249,0.42492676,-0.08508301
1619822797436,1.0500488,0.45056152,0.048583984
1619822797465,0.9086914,0.48742676,0.068725586
1619822797496,0.86608887,0.2998047,-0.19921875
1619822797496,1.1768799,0.10546875,1.1057129
1619822797525,0.2701416,0.37121582,0.5749512
1619822797555,-0.16235352,0.40222168,0.21691895
1619822797558,-0.123291016,0.60998535,0.3935547
1619822797587,-0.012451172,0.77233887,0.5107422
1619822797616,0.071899414,0.5227051,0.5941162
1619822797616,0.30578613,0.4053955,0.68640137
1619822797645,0.6303711,0.48156738,0.80737305
1619822797676,0.8730469,0.31591797,0.8392334
1619822797676,0.9786377,0.20507812,0.81152344
1619822797705,1.0009766,0.2479248,0.7779541
1619822797735,0.9921875,0.24511719,0.7097168
1619822797737,0.9423828,0.19152832,0.6029053
1619822797767,0.90527344,0.18713379,0.4963379
1619822797797,0.897583,0.16320801,0.37963867
1619822797797,0.8326416,0.13537598,0.24206543
1619822797827,1.600708,0.9937744,0.31933594
1619822797857,0.7458496,-0.18334961,0.87353516
1619822797857,0.18579102,0.2593994,1.269165
1619822797887,0.2253418,0.84887695,0.6536865
1619822797915,0.7369385,0.83044434,0.40881348
1619822797916,0.5576172,0.6705322,0.5875244
1619822797944,0.5307617,0.48461914,0.5644531
1619822797975,0.6043701,0.7376709,0.3552246
1619822797976,0.5843506,0.71813965,0.44213867
1619822798005,0.5793457,0.6074219,0.5780029
1619822798035,0.5543213,0.6118164,0.5734863
1619822798036,0.5673828,0.64416504,0.51782227
1619822798065,0.5628662,0.65527344,0.49987793
1619822798097,0.5579834,0.6657715,0.49987793
1619822798097,0.56726074,0.6723633,0.4937744
1619822798127,0.5628662,0.6522217,0.49291992
1619822798156,0.5576172,0.64160156,0.50964355
1619822798159,0.5563965,0.64904785,0.5114746
1619822798186,0.5548096,0.6549072,0.5003662
1619822798216,0.55285645,0.6561279,0.49816895
1619822798216,0.5529785,0.65026855,0.5050049
1619822798245,0.5513916,0.6425781,0.5128174
1619822798274,0.5480957,0.64489746,0.51208496
1619822798305,0.5460205,0.6488037,0.51293945
1619822798306,0.545166,0.6541748,0.5070801
1619822798336,0.54711914,0.65478516,0.5119629
1619822798336,0.54833984,0.6480713,0.52368164
1619822798367,0.56591797,0.62731934,0.5476074
1619822798397,0.56140137,0.64245605,0.53845215
1619822798397,0.5612793,0.68981934,0.5406494
1619822798426,0.6036377,0.79467773,0.5772705
1619822798455,0.61572266,0.7939453,0.6491699
1619822798456,0.79663086,0.48950195,0.06628418
1619822798487,0.47021484,0.97802734,1.2269287
1619822798516,0.48486328,0.6977539,0.95166016
1619822798516,0.6047363,0.57470703,0.7001953
1619822798545,0.8564453,0.69555664,0.51416016
1619822798575,0.96520996,1.1295166,0.56469727
1619822798576,1.1307373,1.1356201,0.46240234
1619822798604,1.30896,1.0952148,0.36584473
1619822798635,0.89746094,0.82629395,0.32629395
1619822798636,0.58496094,0.70336914,0.26464844
1619822798665,0.3236084,0.8343506,0.19885254
1619822798695,0.4494629,0.4996338,0.28564453
1619822798697,0.23474121,1.1260986,0.2524414
1619822798725,-0.1583252,0.95422363,0.15808105
1619822798755,0.057006836,0.62268066,0.36608887
1619822798757,0.33496094,0.49926758,0.6248779
1619822798785,0.42578125,0.42919922,0.7595215
1619822798815,0.5175781,0.3100586,0.796875
1619822798816,0.66625977,0.23376465,0.84313965
1619822798845,0.8208008,0.27172852,0.8763428
1619822798876,0.88708496,0.36535645,0.8642578
1619822798876,0.8475342,0.43676758,0.82470703
1619822798907,0.8253174,0.513916,0.772583
1619822798936,0.83117676,0.5761719,0.72546387
1619822798936,0.8931885,0.64331055,0.7027588
1619822798968,1.0388184,0.64367676,0.67871094
1619822798997,1.1208496,0.501709,0.6710205
1619822798997,1.1783447,0.13879395,0.6816406
1619822799025,1.4431152,0.0024414062,0.5500488
1619822799054,1.595459,-0.25231934,0.2886963
1619822799086,1.6882324,-0.45861816,0.2553711
1619822799088,1.0460205,-0.1817627,0.25830078
1619822799116,0.29492188,1.1992188,0.8763428
1619822799116,0.09240723,1.3599854,-0.13781738
1619822799147,1.9168701,1.1584473,-0.06896973
1619822799177,0.82373047,0.22009277,1.5048828
1619822799206,0.2697754,0.51794434,0.48547363
1619822799206,0.65063477,0.78234863,0.19396973
1619822799236,0.66955566,0.7429199,0.41418457
1619822799264,0.5734863,0.66052246,0.49108887
1619822799267,0.5859375,0.604126,0.5235596
1619822799297,0.61328125,0.6636963,0.4510498
1619822799327,0.60632324,0.6711426,0.4449463
1619822799327,0.59436035,0.64611816,0.4790039
1619822799356,0.60217285,0.65319824,0.46350098
1619822799386,0.6053467,0.66796875,0.4416504
1619822799386,0.5991211,0.6500244,0.45617676
1619822799415,0.5979004,0.645874,0.4609375
1619822799445,0.59973145,0.6536865,0.4473877
1619822799446,0.598999,0.6616211,0.4371338
1619822799477,0.59680176,0.65966797,0.43981934
1619822799506,0.5930176,0.6595459,0.43798828
1619822799506,0.59594727,0.66052246,0.4359131
1619822799537,0.5957031,0.6602783,0.4354248
1619822799567,0.5982666,0.65478516,0.4411621
1619822799567,0.6029053,0.65405273,0.44226074
1619822799597,0.60095215,0.6575928,0.43676758
1619822799626,0.60498047,0.64697266,0.44763184
