time,x-accel,y-accel,z-accel
2021-10-20T07:47:04.075,1.425,-0.084,0.655
2021-10-20T07:47:04.102,1.658,0.141,0.679
2021-10-20T07:47:04.121,1.839,0.474,0.535
2021-10-20T07:47:04.141,1.859,0.566,0.153
2021-10-20T07:47:04.152,1.506,0.735,-0.290
2021-10-20T07:47:04.176,1.402,1.026,-0.720
2021-10-20T07:47:04.198,1.435,1.033,-0.879
2021-10-20T07:47:04.221,1.381,0.593,-0.864
2021-10-20T07:47:04.243,0.252,0.434,0.962
2021-10-20T07:47:04.255,1.163,-0.533,1.381
2021-10-20T07:47:04.278,2.025,0.556,0.982
2021-10-20T07:47:04.299,0.628,0.275,0.927
2021-10-20T07:47:04.323,0.682,-0.287,0.670
2021-10-20T07:47:04.335,0.818,-0.159,0.667
2021-10-20T07:47:04.357,0.781,-0.202,0.688
2021-10-20T07:47:04.378,0.730,-0.096,0.748
2021-10-20T07:47:04.402,0.742,-0.113,0.713
2021-10-20T07:47:04.425,0.738,-0.111,0.713
2021-10-20T07:47:04.439,0.731,-0.141,0.719
2021-10-20T07:47:04.458,0.737,-0.143,0.706
2021-10-20T07:47:04.481,0.738,-0.151,0.698
2021-10-20T07:47:04.503,0.743,-0.167,0.689
2021-10-20T07:47:04.515,0.743,-0.165,0.689
2021-10-20T07:47:04.537,0.738,-0.155,0.693
2021-10-20T07:47:04.558,0.733,-0.150,0.695
2021-10-20T07:47:04.581,0.733,-0.144,0.697
2021-10-20T07:47:04.596,0.735,-0.146,0.698
2021-10-20T07:47:04.613,0.736,-0.149,0.693
2021-10-20T07:47:04.639,0.734,-0.151,0.692
2021-10-20T07:47:04.677,0.735,-0.148,0.693
2021-10-20T07:47:04.687,0.734,-0.149,0.694
2021-10-20T07:47:04.695,0.735,-0.151,0.692
2021-10-20T07:47:04.716,0.735,-0.155,0.692
2021-10-20T07:47:04.741,0.738,-0.152,0.690
2021-10-20T07:47:04.762,0.739,-0.157,0.693
2021-10-20T07:47:04.774,0.736,-0.152,0.694
2021-10-20T07:47:04.795,0.739,-0.155,0.692
2021-10-20T07:47:04.819,0.740,-0.158,0.690
2021-10-20T07:47:04.846,0.738,-0.153,0.689
2021-10-20T07:47:04.863,0.735,-0.153,0.690
2021-10-20T07:47:04.873,0.734,-0.160,0.688
2021-10-20T07:47:04.902,0.734,-0.157,0.690
2021-10-20T07:47:04.919,0.738,-0.163,0.692
2021-10-20T07:47:04.944,0.741,-0.165,0.687
2021-10-20T07:47:04.953,0.741,-0.181,0.695
2021-10-20T07:47:04.979,0.743,-0.195,0.702
2021-10-20T07:47:04.999,0.740,-0.159,0.721
2021-10-20T07:47:05.021,0.743,-0.153,0.763
2021-10-20T07:47:05.032,0.731,-0.241,0.821
2021-10-20T07:47:05.054,0.788,-0.206,0.892
2021-10-20T07:47:05.081,0.905,-0.148,0.872
2021-10-20T07:47:05.098,0.981,-0.165,0.927
2021-10-20T07:47:05.122,0.652,-0.303,1.186
2021-10-20T07:47:05.132,0.923,-0.188,1.175
2021-10-20T07:47:05.155,1.268,-0.420,1.000
2021-10-20T07:47:05.176,1.017,-0.542,0.723
2021-10-20T07:47:05.201,0.745,-0.431,0.477
2021-10-20T07:47:05.212,0.824,-0.488,0.516
2021-10-20T07:47:05.234,1.046,-0.547,0.744
2021-10-20T07:47:05.258,1.930,0.192,1.534
2021-10-20T07:47:05.280,0.821,-0.129,1.357
2021-10-20T07:47:05.291,0.177,-0.653,0.673
2021-10-20T07:47:05.315,0.198,-0.513,0.558
2021-10-20T07:47:05.337,0.448,-0.373,0.593
2021-10-20T07:47:05.357,0.648,-0.286,0.600
2021-10-20T07:47:05.381,0.719,-0.201,0.622
2021-10-20T07:47:05.392,0.833,-0.128,0.640
2021-10-20T07:47:05.413,0.990,-0.043,0.631
2021-10-20T07:47:05.435,1.166,-0.010,0.641
2021-10-20T07:47:05.458,1.303,-0.116,0.657
2021-10-20T07:47:05.468,1.439,-0.173,0.684
2021-10-20T07:47:05.491,1.692,-0.004,0.738
2021-10-20T07:47:05.513,2.081,0.425,0.675
2021-10-20T07:47:05.546,2.267,0.502,0.280
2021-10-20T07:47:05.568,2.011,0.641,-0.297
2021-10-20T07:47:05.572,1.690,1.135,-0.846
2021-10-20T07:47:05.592,1.263,1.411,-1.160
2021-10-20T07:47:05.615,1.379,0.908,-1.143
2021-10-20T07:47:05.638,0.658,0.184,0.244
2021-10-20T07:47:05.649,0.415,-0.682,1.607
2021-10-20T07:47:05.673,0.238,-0.156,0.458
2021-10-20T07:47:05.696,0.773,0.149,0.678
2021-10-20T07:47:05.717,0.896,0.022,0.867
2021-10-20T07:47:05.727,0.708,-0.117,0.675
2021-10-20T07:47:05.750,0.822,-0.197,0.617
2021-10-20T07:47:05.782,0.793,-0.104,0.721
2021-10-20T07:47:05.796,0.754,-0.093,0.718
2021-10-20T07:47:05.819,0.758,-0.118,0.686
2021-10-20T07:47:05.830,0.759,-0.137,0.693
2021-10-20T07:47:05.851,0.756,-0.141,0.685
2021-10-20T07:47:05.874,0.753,-0.130,0.683
2021-10-20T07:47:05.898,0.756,-0.143,0.680
2021-10-20T07:47:05.907,0.755,-0.148,0.677
2021-10-20T07:47:05.930,0.754,-0.146,0.676
2021-10-20T07:47:05.953,0.752,-0.139,0.676
2021-10-20T07:47:05.977,0.750,-0.135,0.678
2021-10-20T07:47:05.999,0.752,-0.135,0.676
2021-10-20T07:47:06.011,0.752,-0.132,0.678
2021-10-20T07:47:06.036,0.752,-0.134,0.677
2021-10-20T07:47:06.055,0.750,-0.137,0.675
2021-10-20T07:47:06.077,0.758,-0.137,0.671
2021-10-20T07:47:06.088,0.762,-0.125,0.674
2021-10-20T07:47:06.110,0.762,-0.127,0.672
2021-10-20T07:47:06.133,0.763,-0.138,0.673
2021-10-20T07:47:06.157,0.766,-0.133,0.670
2021-10-20T07:47:06.168,0.761,-0.131,0.671
2021-10-20T07:47:06.189,0.761,-0.142,0.668
2021-10-20T07:47:06.211,0.755,-0.140,0.670
2021-10-20T07:47:06.235,0.747,-0.138,0.677
2021-10-20T07:47:06.261,0.753,-0.143,0.677
2021-10-20T07:47:06.271,0.755,-0.137,0.671
2021-10-20T07:47:06.293,0.753,-0.132,0.676
2021-10-20T07:47:06.313,0.756,-0.142,0.676
2021-10-20T07:47:06.336,0.756,-0.145,0.679
2021-10-20T07:47:06.348,0.759,-0.173,0.686
2021-10-20T07:47:06.370,0.756,-0.166,0.688
2021-10-20T07:47:06.392,0.753,-0.135,0.724
2021-10-20T07:47:06.420,0.756,-0.187,0.767
2021-10-20T07:47:06.438,0.746,-0.244,0.889
2021-10-20T07:47:06.450,0.846,-0.143,0.870
2021-10-20T07:47:06.472,0.953,-0.103,0.855
2021-10-20T07:47:06.494,0.919,-0.284,1.044
2021-10-20T07:47:06.516,0.515,-0.203,1.135
2021-10-20T07:47:06.528,1.066,-0.132,1.004
2021-10-20T07:47:06.549,1.258,-0.249,0.848
2021-10-20T07:47:06.574,0.855,-0.298,0.578
2021-10-20T07:47:06.598,0.735,-0.232,0.459
2021-10-20T07:47:06.605,0.805,-0.308,0.435
2021-10-20T07:47:06.629,1.260,-0.288,0.663
2021-10-20T07:47:06.650,1.960,0.153,1.504
2021-10-20T07:47:06.673,0.764,-0.223,1.146
2021-10-20T07:47:06.695,0.139,-0.572,0.540
2021-10-20T07:47:06.707,0.204,-0.477,0.482
2021-10-20T07:47:06.732,0.451,-0.352,0.555
2021-10-20T07:47:06.753,0.640,-0.251,0.625
2021-10-20T07:47:06.775,0.692,-0.194,0.677
2021-10-20T07:47:06.785,0.755,-0.042,0.715
2021-10-20T07:47:06.812,0.951,0.117,0.737
2021-10-20T07:47:06.830,1.169,0.099,0.718
2021-10-20T07:47:06.853,1.272,-0.078,0.688
2021-10-20T07:47:06.876,1.335,-0.170,0.690
2021-10-20T07:47:06.895,1.568,-0.114,0.726
2021-10-20T07:47:06.911,2.003,0.335,0.711
2021-10-20T07:47:06.934,2.387,0.746,0.314
2021-10-20T07:47:06.955,2.135,0.831,-0.361
2021-10-20T07:47:06.965,1.632,1.311,-1.025
2021-10-20T07:47:06.987,1.633,1.454,-1.383
2021-10-20T07:47:07.009,1.146,0.907,-0.977
2021-10-20T07:47:07.032,0.504,-0.363,1.310
2021-10-20T07:47:07.042,0.513,-0.804,0.900
2021-10-20T07:47:07.071,1.885,-0.203,0.476
2021-10-20T07:47:07.089,1.057,0.567,0.881
2021-10-20T07:47:07.111,0.586,-0.196,0.735
2021-10-20T07:47:07.138,0.871,-0.122,0.675
2021-10-20T07:47:07.148,0.828,-0.149,0.678
2021-10-20T07:47:07.168,0.763,-0.075,0.735
2021-10-20T07:47:07.190,0.767,-0.120,0.686
2021-10-20T07:47:07.214,0.766,-0.125,0.682
2021-10-20T07:47:07.233,0.757,-0.150,0.689
2021-10-20T07:47:07.246,0.760,-0.138,0.679
2021-10-20T07:47:07.269,0.758,-0.139,0.674
2021-10-20T07:47:07.300,0.757,-0.155,0.671
2021-10-20T07:47:07.315,0.757,-0.157,0.668
2021-10-20T07:47:07.328,0.758,-0.149,0.668
2021-10-20T07:47:07.348,0.759,-0.147,0.668
2021-10-20T07:47:07.372,0.758,-0.141,0.672
2021-10-20T07:47:07.393,0.758,-0.138,0.672
2021-10-20T07:47:07.405,0.759,-0.140,0.672
2021-10-20T07:47:07.430,0.761,-0.141,0.670
2021-10-20T07:47:07.451,0.760,-0.140,0.671
2021-10-20T07:47:07.473,0.759,-0.145,0.668
2021-10-20T07:47:07.482,0.755,-0.139,0.670
2021-10-20T07:47:07.505,0.760,-0.147,0.669
2021-10-20T07:47:07.532,0.755,-0.146,0.665
2021-10-20T07:47:07.555,0.758,-0.147,0.669
2021-10-20T07:47:07.573,0.762,-0.146,0.666
2021-10-20T07:47:07.584,0.761,-0.153,0.661
2021-10-20T07:47:07.609,0.761,-0.155,0.661
2021-10-20T07:47:07.635,0.758,-0.152,0.664
2021-10-20T07:47:07.654,0.757,-0.155,0.668
2021-10-20T07:47:07.664,0.753,-0.147,0.670
2021-10-20T07:47:07.686,0.754,-0.148,0.670
2021-10-20T07:47:07.709,0.751,-0.167,0.671
2021-10-20T07:47:07.732,0.752,-0.182,0.683
2021-10-20T07:47:07.753,0.762,-0.189,0.691
2021-10-20T07:47:07.765,0.757,-0.152,0.712
2021-10-20T07:47:07.796,0.782,-0.240,0.753
2021-10-20T07:47:07.811,0.755,-0.266,0.877
2021-10-20T07:47:07.833,0.823,-0.142,0.937
2021-10-20T07:47:07.845,0.960,-0.054,0.925
2021-10-20T07:47:07.870,0.923,-0.146,1.101
2021-10-20T07:47:07.888,0.673,-0.322,1.208
2021-10-20T07:47:07.911,1.263,-0.321,1.058
2021-10-20T07:47:07.924,1.096,-0.448,0.715
2021-10-20T07:47:07.945,0.746,-0.348,0.451
2021-10-20T07:47:07.966,0.787,-0.376,0.422
2021-10-20T07:47:07.994,1.001,-0.424,0.634
2021-10-20T07:47:08.013,1.870,0.065,1.411
2021-10-20T07:47:08.025,1.011,-0.104,1.335
2021-10-20T07:47:08.046,0.202,-0.602,0.646
2021-10-20T07:47:08.068,0.184,-0.480,0.486
2021-10-20T07:47:08.093,0.384,-0.332,0.541
2021-10-20T07:47:08.104,0.605,-0.254,0.587
2021-10-20T07:47:08.126,0.732,-0.224,0.636
2021-10-20T07:47:08.146,0.858,-0.141,0.690
2021-10-20T07:47:08.176,1.045,-0.028,0.692
2021-10-20T07:47:08.195,1.200,-0.009,0.679
2021-10-20T07:47:08.204,1.274,-0.087,0.677
2021-10-20T07:47:08.230,1.352,-0.123,0.686
2021-10-20T07:47:08.251,1.523,-0.053,0.703
2021-10-20T07:47:08.277,1.824,0.250,0.694
2021-10-20T07:47:08.282,2.181,0.573,0.425
2021-10-20T07:47:08.304,2.088,0.647,-0.108
2021-10-20T07:47:08.327,1.660,0.860,-0.620
2021-10-20T07:47:08.347,1.429,1.017,-0.968
2021-10-20T07:47:08.358,1.370,0.947,-1.100
2021-10-20T07:47:08.385,1.089,0.276,-0.675
2021-10-20T07:47:08.408,0.471,-0.028,1.147
2021-10-20T07:47:08.433,0.092,0.113,1.250
2021-10-20T07:47:08.452,0.839,0.429,0.958
2021-10-20T07:47:08.462,0.888,0.424,0.949
2021-10-20T07:47:08.484,0.635,-0.182,0.605
2021-10-20T07:47:08.507,0.799,-0.204,0.632
2021-10-20T07:47:08.528,0.835,-0.174,0.651
2021-10-20T07:47:08.542,0.783,-0.086,0.720
2021-10-20T07:47:08.566,0.765,-0.095,0.690
2021-10-20T07:47:08.587,0.765,-0.108,0.683
2021-10-20T07:47:08.608,0.765,-0.139,0.681
2021-10-20T07:47:08.631,0.766,-0.128,0.674
2021-10-20T07:47:08.643,0.764,-0.129,0.670
2021-10-20T07:47:08.667,0.765,-0.141,0.666
2021-10-20T07:47:08.695,0.766,-0.142,0.665
2021-10-20T07:47:08.709,0.765,-0.141,0.666
2021-10-20T07:47:08.726,0.763,-0.139,0.664
2021-10-20T07:47:08.743,0.762,-0.133,0.667
2021-10-20T07:47:08.767,0.760,-0.127,0.668
2021-10-20T07:47:08.791,0.762,-0.134,0.666
2021-10-20T07:47:08.800,0.764,-0.135,0.662
2021-10-20T07:47:08.822,0.764,-0.133,0.664
2021-10-20T07:47:08.845,0.765,-0.140,0.664
2021-10-20T07:47:08.867,0.762,-0.141,0.662
2021-10-20T07:47:08.892,0.760,-0.132,0.663
2021-10-20T07:47:08.903,0.766,-0.140,0.664
2021-10-20T07:47:08.925,0.764,-0.138,0.665
2021-10-20T07:47:08.945,0.765,-0.136,0.663
2021-10-20T07:47:08.970,0.766,-0.141,0.657
2021-10-20T07:47:08.980,0.760,-0.145,0.659
2021-10-20T07:47:09.002,0.762,-0.147,0.664
2021-10-20T07:47:09.026,0.761,-0.148,0.666
2021-10-20T07:47:09.050,0.760,-0.136,0.668
2021-10-20T07:47:09.070,0.760,-0.141,0.666
2021-10-20T07:47:09.083,0.763,-0.154,0.673
2021-10-20T07:47:09.105,0.775,-0.169,0.678
2021-10-20T07:47:09.126,0.789,-0.171,0.673
2021-10-20T07:47:09.153,0.783,-0.168,0.717
2021-10-20T07:47:09.160,0.729,-0.243,0.871
2021-10-20T07:47:09.182,0.816,-0.150,0.896
2021-10-20T07:47:09.206,0.984,-0.103,0.887
2021-10-20T07:47:09.234,1.019,-0.218,1.054
2021-10-20T07:47:09.239,0.464,-0.326,1.233
2021-10-20T07:47:09.261,1.163,-0.225,1.108
2021-10-20T07:47:09.289,1.381,-0.403,0.922
2021-10-20T07:47:09.307,0.790,-0.426,0.560
2021-10-20T07:47:09.329,0.657,-0.351,0.411
2021-10-20T07:47:09.341,0.882,-0.475,0.534
2021-10-20T07:47:09.364,1.653,-0.217,1.089
2021-10-20T07:47:09.385,1.759,0.167,1.804
2021-10-20T07:47:09.409,0.397,-0.572,1.021
2021-10-20T07:47:09.422,0.110,-0.625,0.590
2021-10-20T07:47:09.443,0.309,-0.431,0.623
2021-10-20T07:47:09.465,0.593,-0.316,0.649
2021-10-20T07:47:09.487,0.705,-0.220,0.649
2021-10-20T07:47:09.510,0.754,-0.155,0.647
2021-10-20T07:47:09.527,0.920,-0.010,0.623
2021-10-20T07:47:09.541,1.164,0.043,0.605
2021-10-20T07:47:09.565,1.341,-0.130,0.562
2021-10-20T07:47:09.589,1.433,-0.225,0.562
2021-10-20T07:47:09.597,1.594,-0.154,0.628
2021-10-20T07:47:09.621,1.952,0.218,0.671
2021-10-20T07:47:09.644,2.325,0.564,0.459
2021-10-20T07:47:09.665,2.191,0.653,-0.048
2021-10-20T07:47:09.678,1.735,0.934,-0.607
2021-10-20T07:47:09.709,1.442,1.254,-1.022
2021-10-20T07:47:09.725,1.404,1.074,-1.102
2021-10-20T07:47:09.745,1.341,0.295,-0.916
2021-10-20T07:47:09.769,0.309,-0.129,1.041
2021-10-20T07:47:09.780,0.287,-0.205,1.106
2021-10-20T07:47:09.802,1.828,1.013,1.155
2021-10-20T07:47:09.825,0.726,0.445,1.075
2021-10-20T07:47:09.853,0.634,-0.393,0.616
2021-10-20T07:47:09.858,0.825,-0.177,0.620
2021-10-20T07:47:09.881,0.810,-0.161,0.678
2021-10-20T07:47:09.904,0.752,-0.104,0.721
2021-10-20T07:47:09.929,0.765,-0.120,0.683
2021-10-20T07:47:09.950,0.764,-0.132,0.683
2021-10-20T07:47:09.959,0.761,-0.155,0.685
2021-10-20T07:47:09.982,0.759,-0.135,0.680
2021-10-20T07:47:10.009,0.758,-0.144,0.679
2021-10-20T07:47:10.030,0.758,-0.151,0.676
2021-10-20T07:47:10.036,0.756,-0.157,0.671
2021-10-20T07:47:10.059,0.758,-0.153,0.670
2021-10-20T07:47:10.082,0.756,-0.141,0.671
2021-10-20T07:47:10.106,0.752,-0.141,0.674
2021-10-20T07:47:10.119,0.755,-0.147,0.668
2021-10-20T07:47:10.140,0.755,-0.150,0.669
2021-10-20T07:47:10.166,0.755,-0.143,0.673
2021-10-20T07:47:10.183,0.755,-0.144,0.672
2021-10-20T07:47:10.208,0.760,-0.151,0.666
2021-10-20T07:47:10.225,0.757,-0.142,0.667
2021-10-20T07:47:10.242,0.758,-0.144,0.671
2021-10-20T07:47:10.266,0.757,-0.145,0.670
2021-10-20T07:47:10.286,0.757,-0.149,0.669
2021-10-20T07:47:10.297,0.757,-0.153,0.670
2021-10-20T07:47:10.324,0.758,-0.149,0.671
2021-10-20T07:47:10.344,0.757,-0.139,0.671
2021-10-20T07:47:10.363,0.759,-0.147,0.669
2021-10-20T07:47:10.386,0.756,-0.151,0.670
2021-10-20T07:47:10.397,0.756,-0.144,0.677
2021-10-20T07:47:10.419,0.763,-0.147,0.674
2021-10-20T07:47:10.442,0.771,-0.150,0.681
2021-10-20T07:47:10.464,0.785,-0.187,0.695
2021-10-20T07:47:10.476,0.727,-0.177,0.792
2021-10-20T07:47:10.503,0.769,-0.222,0.895
2021-10-20T07:47:10.521,0.870,-0.155,0.911
2021-10-20T07:47:10.543,1.102,-0.171,0.879
2021-10-20T07:47:10.555,0.771,-0.365,1.135
2021-10-20T07:47:10.578,0.649,-0.192,1.179
2021-10-20T07:47:10.599,1.288,-0.212,1.027
2021-10-20T07:47:10.623,1.182,-0.433,0.828
2021-10-20T07:47:10.649,0.696,-0.352,0.528
2021-10-20T07:47:10.657,0.703,-0.354,0.456
2021-10-20T07:47:10.678,1.051,-0.406,0.606
2021-10-20T07:47:10.702,2.207,-0.052,1.393
2021-10-20T07:47:10.734,1.064,-0.143,1.363
2021-10-20T07:47:10.742,0.198,-0.547,0.646
2021-10-20T07:47:10.758,0.215,-0.519,0.476
2021-10-20T07:47:10.781,0.425,-0.437,0.526
2021-10-20T07:47:10.802,0.619,-0.316,0.594
2021-10-20T07:47:10.836,0.706,-0.109,0.692
2021-10-20T07:47:10.838,0.828,0.072,0.659
2021-10-20T07:47:10.860,0.988,0.145,0.603
2021-10-20T07:47:10.897,1.170,0.136,0.535
2021-10-20T07:47:10.906,1.311,0.081,0.454
2021-10-20T07:47:10.915,1.371,-0.001,0.386
2021-10-20T07:47:10.938,1.471,-0.167,0.373
2021-10-20T07:47:10.969,1.729,-0.170,0.407
2021-10-20T07:47:10.986,1.884,0.207,0.421
2021-10-20T07:47:10.995,1.872,0.625,0.230
2021-10-20T07:47:11.015,1.730,0.773,-0.100
2021-10-20T07:47:11.040,1.454,0.993,-0.360
2021-10-20T07:47:11.062,1.405,1.191,-0.669
2021-10-20T07:47:11.083,1.477,1.102,-0.794
2021-10-20T07:47:11.094,1.030,0.444,-0.503
2021-10-20T07:47:11.125,0.302,-0.393,1.378
2021-10-20T07:47:11.139,0.848,-0.468,0.737
2021-10-20T07:47:11.161,2.375,1.110,1.257
2021-10-20T07:47:11.172,0.573,0.104,0.893
2021-10-20T07:47:11.201,0.712,-0.208,0.652
2021-10-20T07:47:11.216,0.874,-0.181,0.617
2021-10-20T07:47:11.242,0.808,-0.078,0.702
2021-10-20T07:47:11.265,0.774,-0.076,0.708
2021-10-20T07:47:11.278,0.776,-0.103,0.669
2021-10-20T07:47:11.300,0.767,-0.115,0.685
2021-10-20T07:47:11.323,0.767,-0.125,0.678
2021-10-20T07:47:11.342,0.766,-0.121,0.668
2021-10-20T07:47:11.353,0.769,-0.133,0.663
2021-10-20T07:47:11.375,0.766,-0.145,0.661
2021-10-20T07:47:11.399,0.765,-0.142,0.661
2021-10-20T07:47:11.422,0.768,-0.139,0.660
2021-10-20T07:47:11.433,0.767,-0.129,0.661
2021-10-20T07:47:11.458,0.765,-0.126,0.663
2021-10-20T07:47:11.476,0.767,-0.121,0.663
2021-10-20T07:47:11.499,0.766,-0.125,0.666
2021-10-20T07:47:11.522,0.768,-0.122,0.663
2021-10-20T07:47:11.534,0.768,-0.126,0.660
2021-10-20T07:47:11.558,0.768,-0.134,0.660
2021-10-20T07:47:11.580,0.769,-0.133,0.658
2021-10-20T07:47:11.601,0.770,-0.130,0.659
2021-10-20T07:47:11.614,0.770,-0.130,0.661
2021-10-20T07:47:11.635,0.770,-0.128,0.660
2021-10-20T07:47:11.659,0.768,-0.129,0.660
2021-10-20T07:47:11.692,0.768,-0.130,0.659
2021-10-20T07:47:11.703,0.769,-0.132,0.657
2021-10-20T07:47:11.715,0.767,-0.129,0.659
2021-10-20T07:47:11.737,0.768,-0.133,0.661
2021-10-20T07:47:11.767,0.766,-0.130,0.665
2021-10-20T07:47:11.789,0.763,-0.130,0.670
2021-10-20T07:47:11.795,0.765,-0.143,0.672
2021-10-20T07:47:11.816,0.772,-0.162,0.677
2021-10-20T07:47:11.839,0.782,-0.169,0.686
2021-10-20T07:47:11.860,0.754,-0.154,0.766
2021-10-20T07:47:11.872,0.741,-0.193,0.886
2021-10-20T07:47:11.895,0.870,-0.141,0.888
2021-10-20T07:47:11.916,1.082,-0.139,0.876
2021-10-20T07:47:11.947,0.847,-0.319,1.154
2021-10-20T07:47:11.961,0.661,-0.249,1.225
2021-10-20T07:47:11.972,1.335,-0.270,1.063
2021-10-20T07:47:11.994,1.125,-0.437,0.788
2021-10-20T07:47:12.018,0.675,-0.295,0.479
2021-10-20T07:47:12.039,0.742,-0.345,0.457
2021-10-20T07:47:12.051,1.253,-0.351,0.760
2021-10-20T07:47:12.074,1.960,0.013,1.459
2021-10-20T07:47:12.095,0.750,-0.243,1.245
2021-10-20T07:47:12.118,0.208,-0.598,0.647
2021-10-20T07:47:12.142,0.260,-0.539,0.572
2021-10-20T07:47:12.152,0.469,-0.420,0.601
2021-10-20T07:47:12.179,0.612,-0.269,0.632
2021-10-20T07:47:12.201,0.699,-0.173,0.677
2021-10-20T07:47:12.222,0.856,-0.030,0.698
2021-10-20T07:47:12.233,1.029,0.080,0.669
2021-10-20T07:47:12.266,1.126,0.054,0.611
2021-10-20T07:47:12.277,1.219,-0.080,0.602
2021-10-20T07:47:12.301,1.311,-0.124,0.629
2021-10-20T07:47:12.310,1.526,-0.103,0.691
2021-10-20T07:47:12.336,1.874,0.183,0.739
2021-10-20T07:47:12.356,2.269,0.546,0.491
2021-10-20T07:47:12.378,2.209,0.627,-0.097
2021-10-20T07:47:12.400,1.611,0.873,-0.682
2021-10-20T07:47:12.412,1.507,1.227,-1.144
2021-10-20T07:47:12.434,1.404,1.162,-1.126
2021-10-20T07:47:12.455,1.013,0.333,-0.629
2021-10-20T07:47:12.481,-0.113,-0.207,1.512
2021-10-20T07:47:12.496,0.437,-0.269,0.668
2021-10-20T07:47:12.511,1.250,0.616,1.189
2021-10-20T07:47:12.534,0.736,0.106,0.778
2021-10-20T07:47:12.571,0.717,-0.122,0.645
2021-10-20T07:47:12.579,0.812,-0.238,0.602
2021-10-20T07:47:12.592,0.805,-0.105,0.693
2021-10-20T07:47:12.613,0.765,-0.090,0.709
2021-10-20T07:47:12.636,0.764,-0.108,0.676
2021-10-20T07:47:12.662,0.766,-0.126,0.675
2021-10-20T07:47:12.672,0.766,-0.136,0.679
2021-10-20T07:47:12.695,0.763,-0.124,0.672
2021-10-20T07:47:12.715,0.766,-0.131,0.668
2021-10-20T07:47:12.742,0.767,-0.147,0.665
2021-10-20T07:47:12.752,0.763,-0.148,0.664
2021-10-20T07:47:12.771,0.762,-0.139,0.666
2021-10-20T07:47:12.796,0.763,-0.132,0.667
2021-10-20T07:47:12.816,0.762,-0.130,0.667
2021-10-20T07:47:12.838,0.762,-0.136,0.666
2021-10-20T07:47:12.848,0.763,-0.135,0.662
2021-10-20T07:47:12.874,0.762,-0.132,0.664
2021-10-20T07:47:12.898,0.764,-0.136,0.664
2021-10-20T07:47:12.918,0.763,-0.140,0.665
2021-10-20T07:47:12.928,0.766,-0.142,0.666
2021-10-20T07:47:12.955,0.767,-0.136,0.663
2021-10-20T07:47:12.974,0.765,-0.128,0.665
2021-10-20T07:47:12.997,0.766,-0.131,0.664
2021-10-20T07:47:13.020,0.767,-0.134,0.661
2021-10-20T07:47:13.032,0.767,-0.138,0.660
2021-10-20T07:47:13.056,0.767,-0.135,0.659
2021-10-20T07:47:13.074,0.766,-0.139,0.667
2021-10-20T07:47:13.100,0.765,-0.136,0.664
2021-10-20T07:47:13.109,0.762,-0.129,0.665
2021-10-20T07:47:13.133,0.764,-0.132,0.664
2021-10-20T07:47:13.153,0.765,-0.142,0.666
2021-10-20T07:47:13.175,0.769,-0.159,0.672
2021-10-20T07:47:13.187,0.781,-0.148,0.675
2021-10-20T07:47:13.209,0.766,-0.149,0.738
2021-10-20T07:47:13.231,0.729,-0.244,0.858
2021-10-20T07:47:13.264,0.824,-0.172,0.877
2021-10-20T07:47:13.279,0.972,-0.129,0.878
2021-10-20T07:47:13.290,0.965,-0.203,1.013
2021-10-20T07:47:13.310,0.572,-0.233,1.132
2021-10-20T07:47:13.333,1.054,-0.145,1.043
2021-10-20T07:47:13.365,1.266,-0.329,0.871
2021-10-20T07:47:13.371,0.931,-0.423,0.582
2021-10-20T07:47:13.392,0.730,-0.274,0.401
2021-10-20T07:47:13.412,0.811,-0.377,0.424
2021-10-20T07:47:13.435,1.225,-0.238,0.577
2021-10-20T07:47:13.450,1.792,0.198,1.405
2021-10-20T07:47:13.472,0.785,-0.174,1.120
2021-10-20T07:47:13.494,0.241,-0.549,0.555
2021-10-20T07:47:13.515,0.250,-0.479,0.472
2021-10-20T07:47:13.540,0.422,-0.347,0.525
2021-10-20T07:47:13.552,0.612,-0.251,0.569
2021-10-20T07:47:13.569,0.724,-0.205,0.620
2021-10-20T07:47:13.593,0.863,-0.092,0.649
2021-10-20T07:47:13.614,1.060,0.063,0.640
2021-10-20T07:47:13.626,1.188,0.088,0.599
2021-10-20T07:47:13.648,1.262,-0.052,0.557
2021-10-20T07:47:13.672,1.298,-0.148,0.570
2021-10-20T07:47:13.696,1.423,-0.127,0.622
2021-10-20T07:47:13.715,1.644,0.075,0.682
2021-10-20T07:47:13.726,1.936,0.429,0.580
2021-10-20T07:47:13.750,2.026,0.518,0.232
2021-10-20T07:47:13.772,1.727,0.679,-0.220
2021-10-20T07:47:13.799,1.484,0.990,-0.632
2021-10-20T07:47:13.807,1.253,1.111,-0.855
2021-10-20T07:47:13.832,1.323,0.805,-0.918
2021-10-20T07:47:13.853,0.701,0.119,0.077
2021-10-20T07:47:13.875,0.704,-0.633,1.476
2021-10-20T07:47:13.888,0.806,-0.049,0.569
2021-10-20T07:47:13.927,2.067,1.263,1.406
2021-10-20T07:47:13.929,0.556,-0.030,0.886
2021-10-20T07:47:13.952,0.691,-0.229,0.624
2021-10-20T07:47:13.974,0.887,-0.141,0.660
2021-10-20T07:47:13.984,0.781,-0.101,0.733
2021-10-20T07:47:14.006,0.749,-0.098,0.716
2021-10-20T07:47:14.029,0.764,-0.114,0.681
2021-10-20T07:47:14.053,0.753,-0.125,0.698
