time,x-accel,y-accel,z-accel
1616797118486,0.6566162,-0.1595459,0.7463379
1616797118515,0.6524658,-0.17333984,0.7498779
1616797118516,0.6467285,-0.17297363,0.75439453
1616797118548,0.6470947,-0.16467285,0.75634766
1616797118578,0.6512451,-0.16186523,0.7532959
1616797118578,0.65283203,-0.17236328,0.7550049
1616797118608,0.6463623,-0.17272949,0.75354004
1616797118637,0.6418457,-0.17089844,0.7598877
1616797118666,0.6409912,-0.16516113,0.75842285
1616797118667,0.6418457,-0.16760254,0.760376
1616797118669,0.6374512,-0.17236328,0.7640381
1616797118698,0.6376953,-0.17211914,0.7651367
1616797118828,0.633667,-0.15368652,0.7630615
1616797118828,0.6411133,-0.17248535,0.75842285
1616797118828,0.6381836,-0.18579102,0.7609863
1616797118828,0.6437988,-0.1776123,0.76086426
1616797118829,0.6390381,-0.1697998,0.76086426
1616797118829,0.63586426,-0.17871094,0.75476074
1616797118847,0.6394043,-0.17932129,0.7652588
1616797118849,0.6335449,-0.18103027,0.7697754
1616797118878,0.62231445,-0.16589355,0.7774658
1616797118908,0.60058594,-0.15393066,0.7359619
1616797118908,0.6130371,-0.16052246,0.7496338
1616797118937,0.60632324,-0.1829834,0.74121094
1616797118968,0.74243164,-0.2368164,1.2998047
1616797118968,0.6900635,-0.24621582,1.0787354
1616797118996,0.6876221,-0.2685547,1.1010742
1616797119026,0.63220215,-0.14624023,1.2471924
1616797119027,0.5739746,0.023925781,1.2352295
1616797119057,0.61499023,-0.114868164,1.104248
1616797119088,1.1417236,-0.044555664,0.9835205
1616797119089,1.0106201,0.01940918,0.7423096
1616797119118,0.9136963,-0.51586914,0.62597656
1616797119147,1.3084717,-0.37976074,0.60388184
1616797119178,1.0483398,-0.1817627,0.65856934
1616797119180,1.5224609,0.110839844,1.3026123
1616797119207,-0.25585938,0.45336914,0.80810547
1616797119207,-0.375,-0.14880371,0.47973633
1616797119236,0.49829102,0.12243652,0.7651367
1616797119267,0.642334,0.28405762,0.8692627
1616797119267,0.42871094,-0.05883789,0.68566895
1616797119298,0.50891113,-0.088134766,0.6636963
1616797119327,0.7277832,-0.1538086,0.7537842
1616797119327,0.90319824,-0.29821777,0.805542
1616797119358,1.020874,-0.40820312,0.82702637
1616797119388,1.1502686,-0.41809082,0.8105469
1616797119388,1.1951904,-0.6940918,0.7947998
1616797119417,1.260498,-0.56066895,0.8050537
1616797119418,1.3404541,-0.5241699,0.80908203
1616797119448,1.4406738,-0.6035156,0.73498535
1616797119477,1.6026611,-0.55078125,0.539917
1616797119477,1.7056885,-0.5201416,0.21826172
1616797119507,1.7338867,-0.5444336,-0.17285156
1616797119536,1.7064209,-0.51782227,-0.51123047
1616797119540,1.6390381,-0.54382324,-0.6890869
1616797119568,1.5318604,-0.5571289,-0.71362305
1616797119597,1.3486328,-0.4107666,-0.43847656
1616797119599,0.010498047,0.45715332,1.3685303
1616797119628,-1.277832,0.061157227,1.8051758
1616797119657,-0.06665039,-1.7407227,0.7252197
1616797119657,2.8551025,0.22460938,1.109375
1616797119686,1.6968994,0.6369629,0.9637451
1616797119715,0.50512695,-1.8913574,0.85668945
1616797119718,0.7874756,0.13183594,0.7388916
1616797119747,0.7943115,-0.037597656,0.7241211
1616797119777,0.6945801,-0.22216797,0.7828369
1616797119777,0.68066406,-0.1027832,0.7762451
1616797119807,0.6693115,-0.14868164,0.75598145
1616797119838,0.6746826,-0.12768555,0.74194336
1616797119838,0.6717529,-0.08654785,0.7414551
1616797119866,0.6611328,-0.08251953,0.75097656
1616797119898,0.65722656,-0.08874512,0.75061035
1616797119898,0.65441895,-0.099365234,0.74658203
1616797119926,0.6536865,-0.12133789,0.75097656
1616797119955,0.6586914,-0.12585449,0.75512695
1616797119956,0.6604004,-0.111572266,0.74853516
1616797119986,0.6571045,-0.12646484,0.7463379
1616797120015,0.6590576,-0.13745117,0.7513428
1616797120017,0.6611328,-0.13391113,0.7558594
1616797120047,0.6590576,-0.13232422,0.7576904
1616797120077,0.65649414,-0.13598633,0.7574463
1616797120077,0.6566162,-0.14074707,0.756958
1616797120108,0.651001,-0.14453125,0.7642822
1616797120137,0.6463623,-0.13842773,0.765625
1616797120140,0.64501953,-0.1361084,0.7578125
1616797120168,0.6434326,-0.15148926,0.760376
1616797120198,0.6452637,-0.15808105,0.76013184
1616797120198,0.6418457,-0.15112305,0.7615967
1616797120227,0.64001465,-0.14941406,0.76208496
1616797120227,0.6368408,-0.15905762,0.7677002
1616797120255,0.63549805,-0.1730957,0.7675781
1616797120287,0.6287842,-0.17407227,0.77734375
1616797120287,0.62927246,-0.16601562,0.77124023
1616797120318,0.6307373,-0.16125488,0.7623291
1616797120348,0.6296387,-0.1583252,0.7623291
1616797120348,0.6251221,-0.14855957,0.7714844
1616797120407,0.61242676,-0.1541748,0.77819824
1616797120407,0.6044922,-0.13916016,0.7694092
1616797120410,0.5847168,-0.111083984,0.7368164
1616797120436,0.5982666,-0.1998291,0.71984863
1616797120466,0.6813965,-0.18676758,0.9178467
1616797120467,0.75720215,-0.28710938,1.2747803
1616797120496,0.69262695,-0.26782227,1.1530762
1616797120525,0.68273926,-0.22106934,1.2131348
1616797120528,0.6085205,-0.10888672,1.3054199
1616797120557,0.52819824,-0.001953125,1.2145996
1616797120587,0.6887207,0.045166016,1.0858154
1616797120587,1.277832,-0.15161133,0.876709
1616797120616,1.3070068,-0.45385742,0.7022705
1616797120646,1.3536377,-0.37219238,0.7404785
1616797120646,0.8416748,-0.48669434,0.8651123
1616797120675,0.8972168,0.16040039,1.2758789
1616797120706,-0.41467285,0.3786621,0.6903076
1616797120708,-0.022460938,-0.064208984,0.52233887
1616797120737,0.64086914,0.4453125,0.8084717
1616797120767,0.5003662,0.31396484,0.7459717
1616797120767,0.44396973,0.03942871,0.6265869
1616797120796,0.7138672,-0.018066406,0.692749
1616797120825,0.859375,-0.23449707,0.71875
1616797120827,0.9182129,-0.42199707,0.7081299
1616797120858,1.0743408,-0.47460938,0.74108887
1616797120887,1.2109375,-0.5284424,0.7618408
1616797120887,1.2644043,-0.62194824,0.7595215
1616797120918,1.2471924,-0.6464844,0.7548828
1616797120918,1.2093506,-0.6275635,0.7486572
1616797120946,1.2886963,-0.564209,0.7376709
1616797120977,1.3709717,-0.5834961,0.6164551
1616797120977,1.4592285,-0.6989746,0.3597412
1616797121006,1.5695801,-0.79138184,0.016235352
1616797121037,1.598999,-0.8450928,-0.3244629
1616797121037,1.6334229,-0.8519287,-0.6315918
1616797121068,1.621582,-0.6470947,-0.81311035
1616797121097,0.8881836,0.29504395,0.1060791
1616797121097,-0.13781738,0.03527832,1.5771484
1616797121128,-0.94348145,-0.20410156,1.4168701
1616797121158,1.1654053,-1.2901611,0.7006836
1616797121158,1.6436768,0.21520996,0.9937744
1616797121188,1.4483643,0.0982666,0.9873047
1616797121218,0.72558594,-0.7194824,0.7630615
1616797121218,0.82580566,-0.30029297,0.7947998
1616797121247,0.76123047,-0.12084961,0.79577637
1616797121276,0.66918945,-0.16918945,0.796875
1616797121278,0.678833,-0.13122559,0.77441406
1616797121307,0.67578125,-0.123535156,0.7550049
1616797121336,0.6760254,-0.080566406,0.7532959
1616797121338,0.661499,-0.0657959,0.7591553
1616797121367,0.65527344,-0.08605957,0.76000977
1616797121398,0.6550293,-0.09362793,0.75549316
1616797121398,0.6496582,-0.11035156,0.7540283
1616797121456,0.6525879,-0.10961914,0.7579346
1616797121456,0.6463623,-0.10253906,0.7590332
1616797121458,0.6464844,-0.09118652,0.7548828
1616797121488,0.651001,-0.10046387,0.75146484
1616797121518,0.6508789,-0.115112305,0.75549316
1616797121518,0.64819336,-0.109375,0.76013184
1616797121546,0.651001,-0.115478516,0.7583008
1616797121575,0.6513672,-0.11376953,0.75878906
1616797121577,0.6542969,-0.125,0.7597656
1616797121607,0.6477051,-0.12634277,0.7626953
1616797121636,0.6347656,-0.16333008,0.76831055
1616797121637,0.6571045,-0.11035156,0.7598877
1616797121668,0.6810303,-0.07824707,0.7351074
1616797121697,0.6427002,-0.16101074,0.7652588
1616797121697,0.65405273,-0.14819336,0.7618408
1616797121726,0.6505127,-0.14538574,0.75891113
1616797121756,0.6437988,-0.14807129,0.75964355
1616797121757,0.6437988,-0.15246582,0.7624512
1616797121786,0.64245605,-0.15942383,0.76953125
1616797121787,0.6402588,-0.15197754,0.7687988
1616797121845,0.6376953,-0.15612793,0.7689209
1616797121877,0.6364746,-0.15686035,0.7694092
1616797121877,0.633667,-0.1595459,0.7672119
1616797121878,0.62841797,-0.16687012,0.76623535
1616797121907,0.6282959,-0.16040039,0.774292
1616797121910,0.618042,-0.12548828,0.7763672
1616797121938,0.61450195,-0.13146973,0.7751465
1616797121967,0.58618164,-0.14538574,0.7266846
1616797121967,0.5845947,-0.16174316,0.72094727
1616797121996,0.72766113,-0.052490234,0.9805908
1616797122028,0.7528076,-0.20410156,1.3044434
1616797122028,0.6660156,-0.2692871,1.1955566
1616797122058,0.6439209,-0.22192383,1.2279053
1616797122087,0.59484863,-0.19384766,1.1705322
1616797122087,0.47216797,-0.20031738,1.0223389
1616797122117,0.807251,0.10168457,1.0007324
1616797122146,1.2701416,-0.13916016,0.74243164
1616797122148,1.2937012,-0.4371338,0.61120605
1616797122176,1.1325684,-0.27416992,0.71069336
1616797122205,0.9680176,-0.45336914,1.09375
1616797122208,0.45361328,0.38708496,1.2480469
1616797122238,-0.51989746,0.22912598,0.6940918
1616797122268,0.17492676,0.014160156,0.7080078
1616797122296,0.64208984,0.32348633,0.942749
1616797122297,0.4000244,-0.036254883,0.81640625
1616797122327,0.43078613,-0.32958984,0.741333
1616797122327,0.67456055,-0.4371338,0.8234863
1616797122355,0.8005371,-0.60827637,0.828125
1616797122386,0.8625488,-0.70751953,0.7980957
1616797122387,0.91845703,-0.7437744,0.80078125
1616797122416,1.0172119,-0.72998047,0.8138428
1616797122447,1.0930176,-0.6890869,0.8092041
1616797122447,1.1794434,-0.62976074,0.7878418
1616797122477,1.348999,-0.5637207,0.6911621
1616797122505,1.5802002,-0.57470703,0.39172363
1616797122508,1.8131104,-0.62316895,-0.07702637
1616797122538,1.9746094,-0.6607666,-0.5187988
1616797122538,1.9217529,-0.5822754,-0.85095215
1616797122566,1.7913818,0.18896484,-0.70617676
1616797122595,0.7821045,-0.13598633,0.060424805
1616797122598,-0.8687744,-0.5509033,1.5761719
1616797122627,-0.48657227,-1.645874,1.0308838
1616797122656,2.888794,-0.051879883,0.9458008
1616797122657,1.0915527,0.5085449,0.9569092
1616797122686,0.5526123,-1.473999,0.6706543
1616797122716,0.88586426,0.03100586,0.7479248
1616797122717,0.7597656,-0.18041992,0.7825928
1616797122747,0.69177246,-0.24951172,0.7873535
1616797122775,0.6855469,-0.17126465,0.7694092
1616797122779,0.6854248,-0.18066406,0.7420654
1616797122808,0.6945801,-0.10852051,0.7369385
1616797122837,0.67736816,-0.10058594,0.74401855
1616797122838,0.6687012,-0.13061523,0.74328613
1616797122866,0.6687012,-0.13537598,0.7368164
1616797122895,0.6621094,-0.1385498,0.73327637
1616797122898,0.66186523,-0.13623047,0.7375488
1616797122927,0.6656494,-0.13427734,0.7425537
1616797122957,0.66516113,-0.1348877,0.7406006
1616797122957,0.66882324,-0.14489746,0.7368164
1616797122987,0.6668701,-0.15124512,0.7404785
1616797123016,0.65979004,-0.15063477,0.7475586
1616797123018,0.6639404,-0.14624023,0.7451172
1616797123047,0.6661377,-0.14343262,0.74316406
1616797123075,0.66638184,-0.1463623,0.74572754
1616797123077,0.6652832,-0.16369629,0.7470703
1616797123106,0.6612549,-0.16699219,0.75
1616797123136,0.6245117,-0.21472168,0.7623291
1616797123137,0.69018555,-0.08947754,0.7503662
1616797123168,0.692749,-0.1060791,0.73583984
1616797123196,0.6257324,-0.19787598,0.75476074
1616797123197,0.6561279,-0.17077637,0.75305176
1616797123226,0.6578369,-0.17236328,0.7532959
1616797123256,0.6488037,-0.16210938,0.7558594
1616797123257,0.64953613,-0.1628418,0.7541504
1616797123287,0.64953613,-0.1743164,0.7561035
1616797123288,0.6484375,-0.16662598,0.7531738
1616797123316,0.6485596,-0.16931152,0.75671387
1616797123346,0.64746094,-0.17614746,0.75476074
1616797123347,0.64489746,-0.17871094,0.74938965
1616797123378,0.64819336,-0.16345215,0.75268555
1616797123407,0.6411133,-0.15734863,0.75842285
1616797123407,0.6323242,-0.1706543,0.7684326
1616797123435,0.61816406,-0.16259766,0.77233887
1616797123467,0.6055908,-0.07495117,0.7241211
1616797123467,0.6470947,-0.10974121,0.71362305
1616797123498,0.6973877,-0.1998291,1.0021973
1616797123527,0.6912842,-0.2783203,1.1624756
1616797123529,0.6326904,-0.35754395,1.0596924
1616797123558,0.6525879,-0.3515625,1.1016846
1616797123587,0.59606934,-0.14257812,1.1864014
1616797123589,0.5140381,-0.07299805,1.1844482
1616797123618,0.6184082,-0.24890137,0.939209
1616797123647,1.4570312,-0.31201172,0.87683105
1616797123647,1.4100342,-0.46801758,0.63305664
1616797123677,1.2354736,-0.51013184,0.68811035
1616797123707,0.8383789,-0.39245605,0.7755127
1616797123708,1.0817871,-0.22814941,1.3347168
1616797123736,-0.4383545,0.28918457,0.8580322
1616797123766,-0.24023438,-0.09350586,0.61328125
1616797123767,0.5496826,0.27856445,0.8729248
1616797123797,0.54748535,0.4272461,0.84069824
1616797123828,0.477417,0.13891602,0.64868164
1616797123828,0.7264404,0.103027344,0.6619873
1616797123858,0.8658447,-0.10498047,0.6555176
1616797123888,0.87805176,-0.2718506,0.6446533
1616797123888,1.0692139,-0.3223877,0.70080566
1616797123916,1.3240967,-0.3265381,0.78601074
1616797123947,1.3681641,-0.35424805,0.81884766
1616797123947,1.3717041,-0.319458,0.7902832
1616797123975,1.3896484,-0.18615723,0.75097656
1616797124007,1.4423828,-0.10986328,0.7237549
1616797124007,1.4855957,-0.18847656,0.6171875
1616797124038,1.4648438,-0.48425293,0.3692627
1616797124067,1.5087891,-0.776001,0.053344727
1616797124067,1.4859619,-0.9024658,-0.31506348
1616797124098,1.4733887,-0.8395996,-0.5595703
1616797124098,1.486206,-0.71362305,-0.6677246
1616797124126,1.2115479,0.041259766,-0.18151855
1616797124157,-0.021850586,-0.02709961,1.2067871
1616797124157,-1.362915,0.04272461,1.59375
1616797124187,0.28979492,-2.290039,0.69885254
1616797124216,2.119751,-0.19665527,0.9785156
1616797124217,1.8013916,0.62280273,1.1119385
1616797124248,0.5957031,-1.0029297,0.7404785
1616797124307,0.87158203,-0.15905762,0.7266846
1616797124309,0.8161621,-0.30725098,0.80578613
1616797124309,0.6710205,-0.17614746,0.8071289
1616797124337,0.678833,-0.12658691,0.77001953
1616797124337,0.6746826,-0.15893555,0.7491455
1616797124366,0.6776123,-0.07763672,0.75427246
1616797124395,0.67736816,-0.06506348,0.7545166
1616797124397,0.66174316,-0.09008789,0.7524414
1616797124426,0.6505127,-0.118896484,0.7507324
1616797124456,0.65197754,-0.13330078,0.75683594
1616797124458,0.6582031,-0.12243652,0.75354004
1616797124487,0.6546631,-0.10583496,0.75
1616797124518,0.6524658,-0.107055664,0.7515869
1616797124518,0.65026855,-0.13000488,0.7553711
1616797124547,0.64611816,-0.13269043,0.75634766
1616797124578,0.65112305,-0.13146973,0.75671387
1616797124578,0.6503906,-0.12658691,0.7573242
1616797124606,0.6542969,-0.12487793,0.7557373
1616797124637,0.6520996,-0.1385498,0.7593994
1616797124637,0.6497803,-0.13769531,0.75720215
1616797124665,0.64953613,-0.13146973,0.7558594
1616797124698,0.6534424,-0.14892578,0.75109863
1616797124699,0.6530762,-0.14929199,0.751709
1616797124728,0.64782715,-0.14624023,0.7561035
1616797124758,0.6522217,-0.15100098,0.74780273
1616797124758,0.65234375,-0.16821289,0.7536621
1616797124787,0.65075684,-0.16882324,0.7583008
1616797124816,0.6520996,-0.17944336,0.7513428
1616797124817,0.65625,-0.19372559,0.74902344
1616797124847,0.65026855,-0.19482422,0.7501221
1616797124848,0.64697266,-0.17687988,0.74816895
1616797124877,0.6359863,-0.17492676,0.7468262
1616797124907,0.6525879,-0.1776123,0.75964355
1616797124907,0.64404297,-0.17224121,0.7705078
1616797124936,0.6278076,-0.19177246,0.7692871
1616797124967,0.5307617,-0.09436035,0.7833252
1616797124968,0.64575195,-0.07446289,1.0189209
1616797124998,0.7342529,-0.2878418,1.1428223
1616797125027,0.68688965,-0.31433105,1.0811768
1616797125027,0.657959,-0.29748535,1.0898438
1616797125058,0.557251,-0.11291504,1.1386719
1616797125087,0.49609375,-0.0715332,1.0668945
1616797125090,0.8502197,-0.14660645,1.0195312
1616797125118,1.1124268,-0.1586914,1.0057373
1616797125146,0.9217529,-0.1586914,0.8331299
1616797125149,1.2989502,-0.54089355,0.8166504
1616797125178,1.2404785,-0.20458984,0.654541
1616797125208,1.3695068,-0.41516113,1.380127
1616797125208,0.3569336,0.5756836,1.4881592
1616797125238,-0.72717285,-0.011474609,0.77905273
1616797125268,0.28808594,-0.1126709,0.93395996
1616797125268,0.642334,0.14624023,1.1340332
1616797125296,0.2911377,-0.3083496,0.8531494
1616797125325,0.3343506,-0.4588623,0.7689209
1616797125326,0.6333008,-0.4975586,0.86083984
1616797125357,0.7623291,-0.6229248,0.85998535
1616797125388,0.80041504,-0.6501465,0.8204346
1616797125388,0.9094238,-0.6057129,0.8520508
1616797125418,1.0058594,-0.5689697,0.8769531
1616797125446,1.251709,-0.52038574,0.9025879
1616797125447,1.722168,-0.4790039,0.7032471
1616797125476,2.1861572,-0.5085449,0.08276367
1616797125506,2.5771484,-0.47668457,-0.7470703
1616797125507,2.5456543,-0.28100586,-1.3850098
1616797125536,2.3234863,0.3297119,-1.5864258
1616797125565,1.0603027,-0.45898438,-0.96069336
1616797125567,-1.1303711,-1.9581299,2.2183838
1616797125598,1.6037598,-1.8127441,0.6895752
1616797125627,2.977295,2.113037,1.1569824
1616797125627,0.42871094,-1.8283691,0.89160156
1616797125657,0.70703125,0.067871094,0.5621338
1616797125657,0.84765625,0.16552734,0.7249756
1616797125685,0.7142334,-0.47277832,0.786499
1616797125718,0.69177246,-0.15942383,0.7553711
1616797125718,0.68481445,-0.17370605,0.7446289
1616797125748,0.6878662,-0.23071289,0.73254395
1616797125778,0.6867676,-0.1385498,0.7322998
1616797125778,0.6810303,-0.13928223,0.7381592
1616797125808,0.67614746,-0.16210938,0.7380371
1616797125838,0.6715088,-0.17248535,0.73498535
1616797125838,0.6706543,-0.1899414,0.73132324
1616797125868,0.6697998,-0.18054199,0.73413086
1616797125898,0.6639404,-0.17443848,0.73779297
1616797125898,0.66381836,-0.17895508,0.73376465
1616797125928,0.65966797,-0.1875,0.73620605
1616797125957,0.6566162,-0.1817627,0.73999023
1616797125960,0.6553955,-0.18493652,0.7397461
1616797125989,0.6567383,-0.18774414,0.74194336
1616797126018,0.6563721,-0.18359375,0.739624
1616797126018,0.65563965,-0.18566895,0.7392578
1616797126047,0.65600586,-0.19067383,0.74243164
1616797126078,0.65563965,-0.19580078,0.74572754
1616797126078,0.6501465,-0.19433594,0.7513428
1616797126107,0.64660645,-0.19677734,0.7520752
1616797126137,0.6463623,-0.19152832,0.7498779
1616797126138,0.6422119,-0.19470215,0.75683594
1616797126166,0.635376,-0.19396973,0.76293945
1616797126196,0.64331055,-0.19677734,0.75354004
1616797126197,0.6378174,-0.21154785,0.75390625
1616797126228,0.6333008,-0.21081543,0.7644043
1616797126258,0.6308594,-0.19836426,0.7640381
1616797126258,0.63256836,-0.20812988,0.75561523
1616797126286,0.63305664,-0.2097168,0.7541504
1616797126317,0.616333,-0.20129395,0.763916
1616797126317,0.6199951,-0.1965332,0.7623291
1616797126347,0.6142578,-0.15161133,0.74438477
1616797126376,0.6220703,-0.17224121,0.7200928
1616797126377,0.65405273,-0.1998291,0.8060303
1616797126408,0.7130127,-0.30004883,1.2490234
1616797126408,0.677124,-0.2503662,1.1391602
1616797126467,0.67858887,-0.25256348,1.1999512
1616797126469,0.62158203,-0.11340332,1.3293457
1616797126470,0.5175781,0.053710938,1.3100586
1616797126496,0.66796875,-0.10668945,1.1479492
1616797126525,1.1915283,-0.029174805,1.0506592
1616797126526,0.92541504,-0.19311523,0.77001953
1616797126557,1.2810059,-0.5583496,0.6968994
1616797126587,1.038208,-0.24304199,0.7468262
1616797126587,1.5899658,-0.3157959,1.2203369
1616797126616,0.2265625,0.5543213,1.0689697
1616797126645,-0.5839844,-0.011230469,0.4642334
1616797126648,0.321167,0.04296875,0.6411133
1616797126676,0.6999512,0.44604492,0.8676758
1616797126705,0.39416504,0.059814453,0.65563965
1616797126708,0.43737793,-0.013183594,0.5904541
1616797126738,0.7540283,-0.020141602,0.6846924
1616797126768,0.84973145,-0.24536133,0.7188721
1616797126768,0.9752197,-0.36071777,0.7504883
1616797126798,1.1865234,-0.4053955,0.7874756
1616797126827,1.2926025,-0.4519043,0.7877197
1616797126827,1.3242188,-0.46594238,0.75634766
1616797126857,1.3112793,-0.4724121,0.7302246
1616797126886,1.340332,-0.45983887,0.7330322
1616797126887,1.4945068,-0.390625,0.6738281
1616797126916,1.5516357,-0.44921875,0.44018555
1616797126945,1.5760498,-0.47998047,0.12805176
1616797126948,1.6639404,-0.46728516,-0.20361328
1616797126978,1.6976318,-0.4136963,-0.51464844
1616797127008,1.6030273,-0.35546875,-0.6936035
1616797127037,1.5343018,-0.34729004,-0.67614746
1616797127038,1.0126953,0.5731201,0.10913086
1616797127068,-0.20593262,-0.1159668,1.3365479
1616797127068,-1.5969238,-1.8148193,1.2763672
1616797127097,2.05896,-2.3041992,0.66674805
1616797127128,2.8516846,2.2590332,1.1043701
1616797127128,0.28527832,-1.8278809,0.9141846
1616797127158,0.81103516,-0.17468262,0.6230469
1616797127158,0.828125,0.11022949,0.74438477
1616797127187,0.67089844,-0.33740234,0.7894287
1616797127216,0.6833496,-0.10522461,0.76672363
1616797127218,0.68444824,-0.15551758,0.76086426
1616797127248,0.67993164,-0.17956543,0.74401855
1616797127278,0.670166,-0.123535156,0.74731445
1616797127278,0.6636963,-0.107177734,0.75598145
1616797127306,0.6599121,-0.114990234,0.75061035
1616797127336,0.6644287,-0.12780762,0.743042
1616797127337,0.65893555,-0.1496582,0.74768066
1616797127396,0.65270996,-0.15270996,0.7528076
1616797127397,0.651001,-0.14050293,0.7545166
1616797127398,0.6522217,-0.13256836,0.75109863
1616797127426,0.65112305,-0.13366699,0.7508545
1616797127457,0.64941406,-0.14367676,0.75549316
1616797127458,0.64904785,-0.15393066,0.75268555
1616797127488,0.65441895,-0.1508789,0.7531738
1616797127518,0.65393066,-0.14501953,0.75549316
1616797127518,0.65270996,-0.14428711,0.7578125
1616797127548,0.6538086,-0.13793945,0.7557373
1616797127577,0.65979004,-0.13952637,0.7512207
1616797127578,0.62768555,-0.19128418,0.7636719
1616797127606,0.6784668,-0.10949707,0.7515869
1616797127635,0.6768799,-0.12011719,0.7475586
1616797127639,0.62316895,-0.19641113,0.77404785
1616797127667,0.65063477,-0.1373291,0.75805664
1616797127696,0.64782715,-0.15002441,0.75891113
1616797127698,0.6411133,-0.14404297,0.7631836
1616797127726,0.6431885,-0.15270996,0.7631836
1616797127758,0.642334,-0.16235352,0.7655029
1616797127758,0.63952637,-0.1538086,0.7663574
1616797127788,0.6386719,-0.14660645,0.76293945
1616797127818,0.63757324,-0.1496582,0.76416016
1616797127847,0.6381836,-0.15527344,0.76708984
1616797127848,0.64172363,-0.15283203,0.7636719
1616797127878,0.64294434,-0.14428711,0.76342773
1616797127878,0.6386719,-0.14147949,0.77160645
1616797127907,0.63671875,-0.13134766,0.7784424
1616797127935,0.62402344,-0.11767578,0.8027344
1616797127938,0.5765381,-0.10583496,0.8045654
1616797127968,0.52282715,-0.09716797,0.6791992
1616797127968,0.5961914,-0.25708008,0.7939453
1616797127998,0.7702637,-0.2956543,1.4134521
1616797128028,0.682251,-0.25073242,1.0714111
1616797128028,0.6489258,-0.20495605,1.1383057
1616797128087,0.6341553,-0.07141113,1.2163086
1616797128087,0.5880127,0.010253906,1.1832275
1616797128089,0.6595459,-0.13830566,0.9614258
1616797128116,1.342041,-0.12658691,0.90625
1616797128147,1.0633545,-0.20446777,0.69555664
1616797128148,1.1202393,-0.42993164,0.59814453
1616797128178,1.1556396,-0.27722168,0.60424805
1616797128208,1.1513672,-0.13146973,0.9276123
1616797128208,0.7869873,0.33898926,1.2845459
1616797128238,-0.6789551,0.12194824,0.6949463
1616797128267,-0.076660156,-0.16552734,0.66015625
1616797128269,0.63464355,0.31762695,0.9477539
1616797128298,0.51464844,0.23376465,0.8376465
1616797128328,0.4859619,0.057861328,0.65856934
1616797128328,0.7241211,0.08972168,0.6958008
1616797128358,0.9053955,-0.036254883,0.7423096
1616797128388,1.0604248,-0.13085938,0.756958
1616797128388,1.184082,-0.1439209,0.78723145
1616797128417,1.2329102,-0.28723145,0.8243408
1616797128449,1.286499,-0.35424805,0.8366699
1616797128450,1.3408203,-0.36730957,0.86486816
1616797128477,1.4609375,-0.41149902,0.81518555
1616797128507,1.5998535,-0.4407959,0.5880127
1616797128507,1.6516113,-0.46264648,0.2442627
1616797128537,1.7647705,-0.5390625,-0.06774902
1616797128568,1.9295654,-0.5496826,-0.38562012
1616797128569,1.7668457,-0.51904297,-0.6846924
1616797128598,1.4560547,-0.5307617,-0.81762695
1616797128627,1.3270264,-0.11779785,-0.3988037
1616797128627,0.3635254,-0.049072266,0.8234863
1616797128655,-1.0159912,-0.56152344,1.6496582
1616797128688,0.0073242188,-2.2218018,0.7513428
1616797128688,3.300537,1.1496582,1.0543213
1616797128815,0.94799805,-0.28466797,0.88391113
1616797128815,0.54455566,-1.2435303,0.74316406
1616797128816,0.8166504,0.1574707,0.7491455
1616797128816,0.79016113,-0.13342285,0.72875977
1616797128816,0.6936035,-0.21777344,0.7525635
1616797128816,0.6956787,-0.05432129,0.7550049
1616797128838,0.6855469,-0.1508789,0.7463379
1616797128838,0.6887207,-0.12915039,0.73327637
1616797128867,0.6895752,-0.076416016,0.7258301
1616797128897,0.6809082,-0.07910156,0.7373047
1616797128897,0.6699219,-0.08605957,0.7475586
1616797128927,0.673584,-0.10498047,0.73779297
1616797128956,0.671875,-0.1282959,0.7331543
1616797128957,0.66955566,-0.14501953,0.73876953
1616797128988,0.6697998,-0.1373291,0.7404785
1616797129018,0.6730957,-0.12231445,0.7409668
1616797129019,0.66760254,-0.125,0.7375488
1616797129048,0.67126465,-0.12512207,0.7388916
1616797129078,0.6751709,-0.14343262,0.7388916
1616797129080,0.67285156,-0.14587402,0.7423096
1616797129108,0.6705322,-0.13085938,0.74645996
1616797129136,0.6726074,-0.12243652,0.7426758
1616797129139,0.6726074,-0.13793945,0.73950195
1616797129168,0.6694336,-0.15039062,0.7409668
1616797129198,0.6705322,-0.13635254,0.7390137
1616797129198,0.6657715,-0.13366699,0.7438965
1616797129227,0.670166,-0.13757324,0.7409668
1616797129257,0.67333984,-0.14831543,0.736084
1616797129257,0.6694336,-0.15332031,0.73913574
1616797129286,0.66833496,-0.14428711,0.7376709
1616797129315,0.6661377,-0.14233398,0.7425537
1616797129318,0.6685791,-0.1463623,0.7416992
1616797129346,0.6689453,-0.1508789,0.73986816
1616797129376,0.6668701,-0.16333008,0.7381592
1616797129377,0.66918945,-0.15710449,0.7380371
1616797129406,0.67126465,-0.14489746,0.7352295
1616797129436,0.66015625,-0.15100098,0.74694824
1616797129437,0.6590576,-0.15332031,0.7528076
1616797129465,0.6639404,-0.13806152,0.7570801
1616797129495,0.65319824,-0.14624023,0.7593994
1616797129496,0.63964844,-0.15673828,0.75964355
1616797129526,0.5921631,-0.16064453,0.7414551
1616797129528,0.5628662,-0.19165039,0.7047119
1616797129558,0.65930176,-0.12561035,0.98095703
1616797129588,0.76000977,-0.27661133,1.2532959
