time,x-accel,y-accel,z-accel
1621872688883,-0.5187988,0.71484375,0.446167
1621872688886,-0.52001953,0.7097168,0.45336914
1621872688913,-0.51867676,0.7081299,0.45410156
1621872688943,-0.5201416,0.70739746,0.45336914
1621872688945,-0.52124023,0.70336914,0.45666504
1621872688973,-0.52246094,0.70751953,0.4519043
1621872689003,-0.51831055,0.70861816,0.4510498
1621872689005,-0.5172119,0.7102051,0.44787598
1621872689033,-0.5169678,0.71435547,0.44299316
1621872689063,-0.515625,0.7161865,0.43933105
1621872689066,-0.51416016,0.7158203,0.44055176
1621872689092,-0.51330566,0.71533203,0.44262695
1621872689122,-0.5124512,0.71813965,0.4407959
1621872689123,-0.5144043,0.71850586,0.44104004
1621872689152,-0.5130615,0.7188721,0.44006348
1621872689183,-0.5130615,0.71813965,0.43933105
1621872689186,-0.51257324,0.71936035,0.43615723
1621872689213,-0.51379395,0.72106934,0.43554688
1621872689243,-0.51342773,0.71899414,0.42419434
1621872689244,-0.51135254,0.7355957,0.42626953
1621872689273,-0.5114746,0.727417,0.4321289
1621872689303,-0.5107422,0.7318115,0.42285156
1621872689305,-0.508667,0.74694824,0.40490723
1621872689333,-0.4958496,0.90197754,0.44152832
1621872689364,-0.48303223,0.9124756,0.5031738
1621872689367,-0.50231934,0.7647705,0.5255127
1621872689393,-0.49865723,0.7930908,0.47094727
1621872689423,-0.5574951,0.9197998,0.40563965
1621872689424,-0.5760498,0.9958496,0.3581543
1621872689452,-0.602417,0.84069824,0.28259277
1621872689483,-0.70703125,0.73828125,0.19165039
1621872689486,-0.8404541,0.6171875,0.08325195
1621872689512,-0.91748047,0.5623779,-0.037109375
1621872689543,-0.7976074,0.5317383,-0.072631836
1621872689545,-0.723999,0.7178955,-0.045776367
1621872689573,-0.6192627,0.7668457,-0.0061035156
1621872689603,-0.5539551,0.7565918,0.020996094
1621872689604,-0.46264648,0.84033203,0.072265625
1621872689632,-0.46923828,0.795166,0.10498047
1621872689663,-0.46228027,0.8277588,0.12060547
1621872689665,-0.44555664,0.8210449,0.14990234
1621872689693,-0.43164062,0.8170166,0.2019043
1621872689722,-0.40722656,0.86328125,0.26623535
1621872689753,-0.33776855,0.81726074,0.36108398
1621872689755,-0.4083252,0.81225586,0.38757324
1621872689783,-0.41992188,0.85961914,0.45385742
1621872689786,-0.5313721,0.72802734,0.5126953
1621872689813,-0.6456299,0.7043457,0.52453613
1621872689843,-0.6468506,0.8594971,0.5058594
1621872689846,-0.6999512,0.6789551,0.50439453
1621872689873,-0.74890137,0.5788574,0.43481445
1621872689903,-0.6660156,0.76416016,0.38684082
1621872689904,-0.71276855,0.77648926,0.32202148
1621872689932,-0.7606201,0.7302246,0.29174805
1621872689963,-0.77905273,0.66760254,0.25439453
1621872689965,-0.87939453,0.6990967,0.2097168
1621872689993,-1.0148926,0.61157227,0.20166016
1621872690023,-1.067627,0.510376,0.17651367
1621872690025,-1.1379395,0.47473145,0.100097656
1621872690052,-1.366333,0.3425293,0.0925293
1621872690083,-1.4602051,0.2446289,0.10498047
1621872690086,-1.46521,0.30639648,0.13476562
1621872690113,-1.6616211,0.064331055,0.272583
1621872690142,-0.78430176,0.3190918,0.798584
1621872690173,-0.3552246,0.7359619,0.55371094
1621872690175,-0.56066895,0.7780762,0.31445312
1621872690203,-0.5760498,0.6986084,0.40112305
1621872690233,-0.56689453,0.6706543,0.4666748
1621872690235,-0.5460205,0.704834,0.44592285
1621872690263,-0.54052734,0.69921875,0.45812988
1621872690292,-0.54016113,0.68896484,0.4630127
1621872690294,-0.5361328,0.6954346,0.4501953
1621872690322,-0.53723145,0.69750977,0.4465332
1621872690353,-0.5333252,0.701416,0.44396973
1621872690355,-0.5316162,0.70336914,0.44250488
1621872690383,-0.53637695,0.7050781,0.44152832
1621872690413,-0.5328369,0.70422363,0.4399414
1621872690414,-0.5383301,0.70422363,0.44226074
1621872690443,-0.536499,0.70080566,0.44421387
1621872690473,-0.5389404,0.7006836,0.44250488
1621872690474,-0.5410156,0.7022705,0.4387207
1621872690503,-0.54089355,0.69873047,0.43493652
1621872690533,-0.54211426,0.70251465,0.43554688
1621872690564,-0.5389404,0.70288086,0.43530273
1621872690564,-0.5394287,0.70581055,0.43774414
1621872690594,-0.5385742,0.70581055,0.43774414
1621872690596,-0.5391846,0.7036133,0.4359131
1621872690623,-0.5407715,0.7071533,0.4342041
1621872690653,-0.5395508,0.70739746,0.42944336
1621872690655,-0.539917,0.7052002,0.43029785
1621872690683,-0.53796387,0.7069092,0.4293213
1621872690713,-0.5374756,0.7089844,0.43151855
1621872690714,-0.53637695,0.70996094,0.43395996
1621872690743,-0.5371094,0.7125244,0.4317627
1621872690773,-0.5307617,0.71484375,0.42492676
1621872690776,-0.5296631,0.72753906,0.4248047
1621872690803,-0.5284424,0.7227783,0.42382812
1621872690833,-0.53552246,0.74645996,0.44714355
1621872690835,-0.52575684,0.8424072,0.45593262
1621872690863,-0.51171875,0.8251953,0.47595215
1621872690894,-0.5258789,0.7352295,0.5074463
1621872690896,-0.5258789,0.80163574,0.475708
1621872690923,-0.5620117,0.8734131,0.42590332
1621872690954,-0.61376953,0.9025879,0.37731934
1621872690955,-0.62194824,0.83361816,0.31274414
1621872690983,-0.7003174,0.80358887,0.24841309
1621872691013,-0.79296875,0.74194336,0.15979004
1621872691014,-0.9803467,0.6951904,0.053344727
1621872691043,-1.0394287,0.6834717,0.009033203
1621872691073,-0.87927246,0.6315918,0.008911133
1621872691075,-0.73706055,0.7591553,0.07873535
1621872691103,-0.55578613,0.8005371,0.14672852
1621872691135,-0.38378906,0.8129883,0.22924805
1621872691136,-0.17578125,0.8392334,0.2553711
1621872691163,-0.12207031,0.9071045,0.24658203
1621872691193,-0.14892578,0.99572754,0.24169922
1621872691194,-0.24401855,0.8203125,0.2623291
1621872691223,-0.37182617,0.953125,0.24865723
1621872691253,-0.4708252,0.8479004,0.25769043
1621872691254,-0.5180664,0.7874756,0.24926758
1621872691284,-0.5336914,0.9312744,0.2598877
1621872691313,-0.5996094,0.7807617,0.26635742
1621872691316,-0.6291504,0.86120605,0.27746582
1621872691343,-0.6977539,0.7734375,0.3043213
1621872691373,-0.73828125,0.864624,0.28222656
1621872691376,-0.8203125,0.7578125,0.3059082
1621872691402,-0.8592529,0.73535156,0.26489258
1621872691433,-0.8955078,0.7397461,0.21325684
1621872691434,-0.892334,0.6833496,0.17358398
1621872691463,-0.89367676,0.6669922,0.12927246
1621872691493,-0.8956299,0.6142578,0.091796875
1621872691494,-0.90722656,0.5656738,0.06359863
1621872691523,-0.9486084,0.5296631,0.048583984
1621872691553,-1.0635986,0.73657227,0.0107421875
1621872691554,-1.0653076,0.5340576,0.07019043
1621872691583,-1.0496826,0.42114258,0.09411621
1621872691613,-1.4709473,0.21459961,0.24523926
1621872691614,-1.2772217,0.32434082,0.33862305
1621872691643,-1.7783203,0.048706055,0.22875977
1621872691673,-1.6495361,-0.05041504,0.54052734
1621872691676,-0.14831543,0.6558838,0.83862305
1621872691703,-0.51745605,0.7548828,0.39575195
1621872691733,-0.6010742,0.71899414,0.3758545
1621872691734,-0.55249023,0.6994629,0.44091797
1621872691763,-0.5505371,0.69555664,0.44580078
1621872691793,-0.54577637,0.7003174,0.43920898
1621872691796,-0.54003906,0.6982422,0.4404297
1621872691823,-0.53723145,0.6854248,0.4666748
1621872691853,-0.53479004,0.68725586,0.45922852
1621872691854,-0.5440674,0.69628906,0.45031738
1621872691883,-0.541626,0.69763184,0.44995117
1621872691913,-0.5411377,0.69555664,0.45288086
1621872691914,-0.5422363,0.6960449,0.44848633
1621872691943,-0.5461426,0.6998291,0.44665527
1621872691973,-0.54248047,0.689209,0.44433594
1621872691976,-0.5480957,0.694458,0.44311523
1621872692003,-0.5480957,0.69433594,0.4404297
1621872692033,-0.54663086,0.69311523,0.4375
1621872692035,-0.5469971,0.6986084,0.4345703
1621872692063,-0.5472412,0.7026367,0.43615723
1621872692093,-0.545166,0.69763184,0.43493652
1621872692096,-0.54797363,0.70166016,0.4329834
1621872692123,-0.5465088,0.69628906,0.43249512
1621872692153,-0.5509033,0.7022705,0.43249512
1621872692155,-0.5449219,0.697876,0.42895508
1621872692183,-0.55041504,0.70410156,0.42858887
1621872692213,-0.54589844,0.7001953,0.42626953
1621872692215,-0.54626465,0.7050781,0.4243164
1621872692243,-0.5480957,0.70373535,0.42956543
1621872692272,-0.54418945,0.7027588,0.42993164
1621872692304,-0.54455566,0.70581055,0.43249512
1621872692306,-0.5404053,0.7038574,0.4312744
1621872692333,-0.5358887,0.7038574,0.43273926
1621872692334,-0.53723145,0.71691895,0.43725586
1621872692363,-0.5488281,0.76379395,0.42285156
1621872692393,-0.54333496,0.8289795,0.41137695
1621872692393,-0.5430908,0.81726074,0.43395996
1621872692422,-0.54797363,0.7249756,0.4588623
1621872692452,-0.56140137,0.8054199,0.43847656
1621872692453,-0.5767822,0.8555908,0.41455078
1621872692482,-0.5957031,0.8577881,0.3876953
1621872692511,-0.6324463,0.81762695,0.33288574
1621872692512,-0.6702881,0.8294678,0.25219727
1621872692542,-0.7685547,0.7553711,0.16601562
1621872692571,-0.9197998,0.6958008,0.060546875
1621872692603,-1.0853271,0.69677734,-0.0056152344
1621872692604,-0.8807373,0.663208,0.017456055
1621872692632,-0.6882324,0.71032715,0.060424805
1621872692633,-0.5640869,0.74316406,0.08679199
1621872692662,-0.4852295,0.80041504,0.13391113
1621872692692,-0.4033203,0.7866211,0.15808105
1621872692722,-0.36035156,0.7663574,0.13952637
1621872692724,-0.399292,0.7297363,0.12402344
1621872692754,-0.4703369,0.8125,0.118652344
1621872692754,-0.4901123,0.79541016,0.1328125
1621872692783,-0.548584,0.75842285,0.11584473
1621872692813,-0.5883789,0.7531738,0.11987305
1621872692814,-0.5936279,0.7590332,0.13049316
1621872692844,-0.6224365,0.758667,0.15332031
1621872692873,-0.6203613,0.7955322,0.17211914
1621872692875,-0.67333984,0.7537842,0.2052002
1621872692902,-0.673584,0.7529297,0.17651367
1621872692933,-0.708374,0.7779541,0.20825195
1621872692935,-0.7216797,0.7857666,0.20385742
1621872692963,-0.6694336,0.8651123,0.19262695
1621872692993,-0.73083496,0.6524658,0.20263672
1621872692996,-0.72436523,0.7553711,0.1842041
1621872693023,-0.7663574,0.81762695,0.15625
1621872693053,-0.81799316,0.77490234,0.18273926
1621872693083,-0.83154297,0.7199707,0.17663574
1621872693086,-0.8601074,0.71643066,0.13891602
1621872693113,-0.8800049,0.6534424,0.09667969
1621872693144,-0.8919678,0.6600342,0.06726074
1621872693145,-0.9074707,0.6689453,0.034179688
1621872693173,-0.9522705,0.5860596,0.021850586
1621872693176,-0.99731445,0.5202637,0.057495117
1621872693203,-0.9937744,0.5159912,0.099121094
1621872693233,-1.166748,0.49072266,0.16357422
1621872693264,-1.4532471,0.17297363,0.37426758
1621872693265,-1.50354,0.18444824,0.18811035
1621872693293,-1.6236572,0.19506836,0.1616211
1621872693323,-0.33410645,0.6159668,0.7689209
1621872693326,-0.4749756,0.7462158,0.4567871
1621872693353,-0.5760498,0.7059326,0.39660645
1621872693383,-0.5644531,0.6578369,0.4732666
1621872693386,-0.5548096,0.6972656,0.44799805
1621872693413,-0.548584,0.69592285,0.4350586
1621872693443,-0.54626465,0.6958008,0.44348145
1621872693446,-0.54296875,0.6953125,0.4482422
1621872693473,-0.5391846,0.6945801,0.44677734
1621872693503,-0.5427246,0.6940918,0.44921875
1621872693506,-0.54296875,0.6906738,0.45495605
1621872693533,-0.54248047,0.6878662,0.45666504
1621872693564,-0.5473633,0.6958008,0.45373535
1621872693565,-0.5439453,0.6953125,0.4465332
1621872693594,-0.54663086,0.69299316,0.44091797
1621872693623,-0.54833984,0.69628906,0.44592285
1621872693626,-0.54589844,0.69177246,0.44396973
1621872693653,-0.54919434,0.6921387,0.44274902
1621872693684,-0.5463867,0.6939697,0.4407959
1621872693687,-0.54907227,0.696167,0.44067383
1621872693713,-0.54504395,0.69055176,0.44152832
1621872693743,-0.5461426,0.69506836,0.44152832
1621872693746,-0.5476074,0.69628906,0.44177246
1621872693773,-0.54833984,0.6940918,0.44006348
1621872693803,-0.54711914,0.6921387,0.44006348
1621872693806,-0.5444336,0.6965332,0.44030762
1621872693833,-0.5455322,0.6972656,0.44140625
1621872693864,-0.5422363,0.69555664,0.44006348
1621872693867,-0.54541016,0.69873047,0.4420166
1621872693893,-0.5427246,0.70373535,0.44091797
1621872693924,-0.5463867,0.7093506,0.44299316
1621872693926,-0.5402832,0.6998291,0.4399414
1621872693953,-0.54333496,0.6972656,0.4362793
1621872693984,-0.5437012,0.70043945,0.42993164
1621872693985,-0.5423584,0.72961426,0.4366455
1621872694013,-0.54174805,0.75598145,0.44396973
1621872694043,-0.5184326,0.77978516,0.46875
1621872694044,-0.5181885,0.83166504,0.4996338
1621872694073,-0.53344727,0.7080078,0.52368164
1621872694103,-0.5352783,0.8397217,0.5001221
1621872694104,-0.5950928,0.87561035,0.4642334
1621872694133,-0.60583496,0.85058594,0.37841797
1621872694163,-0.65563965,0.86035156,0.25854492
1621872694166,-0.7056885,0.8502197,0.17858887
1621872694193,-0.83703613,0.84191895,0.15539551
1621872694224,-1.013916,0.8051758,0.18518066
1621872694224,-0.8861084,0.62731934,0.18908691
1621872694253,-0.78234863,0.6876221,0.20898438
1621872694284,-0.6425781,0.7741699,0.23461914
1621872694286,-0.5175781,0.7623291,0.2697754
1621872694313,-0.3355713,0.84643555,0.27355957
1621872694343,-0.11279297,0.9128418,0.2322998
1621872694344,-0.12121582,0.8708496,0.19628906
1621872694373,-0.19934082,0.99853516,0.24475098
1621872694404,-0.3095703,0.95458984,0.1953125
1621872694404,-0.43652344,0.9256592,0.15429688
1621872694433,-0.5383301,0.90319824,0.09106445
1621872694464,-0.67700195,0.87939453,0.010131836
1621872694467,-0.6789551,0.82714844,-0.05908203
1621872694493,-0.6488037,0.866333,-0.111572266
1621872694523,-0.6779785,0.88342285,-0.16040039
1621872694526,-0.69470215,0.9042969,-0.18249512
1621872694553,-0.7125244,0.91918945,-0.20690918
1621872694584,-0.7327881,0.94104004,-0.21130371
1621872694586,-0.6958008,0.93444824,-0.21435547
1621872694613,-0.7281494,0.8729248,-0.21240234
1621872694643,-0.83044434,0.8635254,-0.14025879
1621872694644,-0.85388184,0.8234863,-0.10046387
1621872694672,-0.9655762,0.71643066,-0.044555664
1621872694703,-0.9836426,0.6094971,-0.0021972656
1621872694705,-0.9748535,0.5949707,-0.01550293
1621872694733,-0.99035645,0.5838623,-0.07006836
1621872694764,-1.0454102,0.5701904,-0.061157227
1621872694766,-1.0880127,0.47314453,-0.022705078
1621872694793,-1.4188232,0.33605957,0.091308594
1621872694823,-1.5440674,0.030517578,0.21008301
1621872694826,-1.8369141,0.17651367,0.16320801
1621872694853,-2.4975586,-0.3400879,-0.15234375
1621872694883,-0.3227539,0.69958496,0.70751953
1621872694884,-0.37097168,0.76416016,0.5452881
1621872694913,-0.6156006,0.7076416,0.3536377
1621872694943,-0.5718994,0.6923828,0.41503906
1621872694946,-0.5515137,0.72473145,0.40808105
1621872694974,-0.546875,0.7088623,0.41784668
1621872695004,-0.5455322,0.7044678,0.4342041
1621872695004,-0.5395508,0.69506836,0.4539795
1621872695033,-0.5397949,0.68481445,0.45910645
1621872695063,-0.5407715,0.69311523,0.4468994
1621872695067,-0.5418701,0.69641113,0.4453125
1621872695093,-0.5427246,0.7026367,0.44030762
1621872695123,-0.5410156,0.7050781,0.4342041
1621872695125,-0.5460205,0.7055664,0.43188477
1621872695154,-0.54382324,0.6951904,0.4354248
1621872695183,-0.54785156,0.6972656,0.4420166
1621872695184,-0.5469971,0.69714355,0.43688965
1621872695212,-0.5469971,0.6940918,0.43603516
1621872695272,-0.54785156,0.7023926,0.43273926
1621872695274,-0.54870605,0.7017822,0.43481445
1621872695276,-0.545166,0.6981201,0.4378662
1621872695302,-0.5460205,0.69641113,0.43811035
1621872695304,-0.54663086,0.6970215,0.4390869
1621872695333,-0.5472412,0.69836426,0.4378662
1621872695364,-0.5439453,0.6973877,0.43579102
1621872695365,-0.5422363,0.69799805,0.43676758
1621872695393,-0.54589844,0.6984863,0.43811035
1621872695423,-0.54626465,0.70092773,0.43823242
1621872695424,-0.54467773,0.70043945,0.4387207
1621872695453,-0.5444336,0.6981201,0.44030762
1621872695483,-0.5449219,0.6939697,0.4468994
1621872695485,-0.54504395,0.6915283,0.4494629
1621872695513,-0.54577637,0.69628906,0.44787598
1621872695543,-0.55407715,0.7092285,0.4584961
1621872695574,-0.55114746,0.7200928,0.47680664
1621872695577,-0.54797363,0.74572754,0.48339844
1621872695604,-0.5467529,0.776001,0.47753906
1621872695604,-0.56066895,0.7861328,0.4547119
1621872695633,-0.58166504,0.73657227,0.4366455
1621872695693,-0.5883789,0.75598145,0.4399414
1621872695697,-0.5913086,0.8145752,0.43139648
1621872695702,-0.6008301,0.8814697,0.38586426
1621872695722,-0.6101074,0.9161377,0.3635254
1621872695723,-0.6546631,0.89953613,0.35595703
1621872695752,-0.72143555,0.85375977,0.34118652
1621872695783,-0.9793701,0.7199707,0.30541992
1621872695786,-0.9182129,0.6282959,0.24523926
1621872695812,-0.8000488,0.63916016,0.22644043
1621872695842,-0.7705078,0.62927246,0.2244873
1621872695844,-0.592041,0.69873047,0.19006348
1621872695873,-0.34350586,0.7657471,0.19897461
1621872695903,-0.19604492,0.82177734,0.16394043
1621872695905,-0.18933105,0.8190918,0.10839844
1621872695933,-0.2989502,0.9395752,0.118896484
1621872695964,-0.47253418,0.9281006,0.03149414
1621872695970,-0.58618164,0.88012695,-0.076660156
1621872695992,-0.5936279,0.8527832,-0.18334961
1621872696022,-0.72558594,0.8885498,-0.22338867
1621872696023,-0.73132324,0.8253174,-0.24719238
1621872696053,-0.71691895,0.8310547,-0.24389648
1621872696083,-0.68481445,0.85339355,-0.20861816
1621872696114,-0.6479492,0.8272705,-0.15820312
1621872696115,-0.64160156,0.85095215,-0.09301758
1621872696143,-0.6665039,0.81884766,-0.017333984
1621872696174,-0.69970703,0.76208496,0.05480957
1621872696176,-0.6398926,0.74853516,0.115722656
1621872696203,-0.6444092,0.83288574,0.10095215
1621872696232,-0.74572754,0.8321533,0.123535156
1621872696233,-0.802124,0.6990967,0.15283203
1621872696262,-0.8026123,0.7347412,0.09411621
1621872696292,-0.84436035,0.74243164,0.029541016
1621872696293,-0.8828125,0.7084961,-0.009521484
1621872696322,-0.91516113,0.6900635,-0.041259766
1621872696352,-0.9638672,0.6611328,-0.05444336
1621872696353,-1.0279541,0.60754395,-0.0625
1621872696382,-1.0877686,0.5410156,-0.03967285
1621872696412,-1.1242676,0.55651855,-0.00048828125
1621872696413,-1.2912598,0.23864746,0.15002441
1621872696442,-1.1644287,0.29699707,0.16467285
1621872696472,-1.2064209,0.41052246,0.22375488
1621872696473,-1.3797607,0.39953613,0.27844238
1621872696502,-1.6401367,-0.01159668,0.2368164
1621872696532,-0.6480713,0.5008545,0.63793945
1621872696533,-0.3831787,0.7570801,0.56518555
1621872696562,-0.5761719,0.7178955,0.390625
1621872696592,-0.5732422,0.663208,0.4465332
1621872696593,-0.5518799,0.6998291,0.4321289
1621872696622,-0.546875,0.70983887,0.42456055
1621872696652,-0.5449219,0.6970215,0.44018555
1621872696653,-0.5440674,0.6945801,0.4449463
1621872696682,-0.54260254,0.6953125,0.44726562
1621872696712,-0.54541016,0.6984863,0.4432373
1621872696713,-0.54504395,0.6966553,0.44018555
1621872696742,-0.54711914,0.6989746,0.44299316
1621872696772,-0.5443115,0.7010498,0.44006348
1621872696774,-0.5460205,0.69873047,0.44274902
1621872696802,-0.54504395,0.6977539,0.44433594
1621872696832,-0.5463867,0.69750977,0.44311523
1621872696834,-0.5469971,0.69921875,0.4383545
1621872696863,-0.5449219,0.6999512,0.4350586
1621872696893,-0.54589844,0.6972656,0.43530273
1621872696894,-0.54541016,0.70080566,0.43518066
1621872696922,-0.54455566,0.696167,0.4407959
1621872696954,-0.5427246,0.6933594,0.4407959
1621872696954,-0.5440674,0.6953125,0.44189453
1621872696983,-0.54138184,0.69799805,0.43859863
1621872697013,-0.54260254,0.6965332,0.44104004
1621872697016,-0.54260254,0.6956787,0.44018555
1621872697043,-0.5411377,0.697876,0.4395752
1621872697074,-0.5435791,0.7064209,0.44360352
1621872697076,-0.54541016,0.71069336,0.44140625
1621872697103,-0.5410156,0.685791,0.44396973
1621872697133,-0.5469971,0.6900635,0.4449463
1621872697136,-0.5422363,0.704834,0.43164062
1621872697164,-0.5419922,0.7232666,0.4272461
1621872697194,-0.54138184,0.7252197,0.43896484
1621872697194,-0.5303955,0.7175293,0.4666748
1621872697223,-0.53564453,0.76257324,0.49365234
1621872697253,-0.5288086,0.83496094,0.49169922
1621872697256,-0.5391846,0.7373047,0.48693848
1621872697283,-0.5686035,0.748291,0.50268555
1621872697313,-0.5843506,0.8144531,0.47631836
1621872697316,-0.60913086,0.8045654,0.39575195
1621872697343,-0.63757324,0.8272705,0.3109131
1621872697374,-0.63256836,0.8835449,0.29907227
1621872697375,-0.7150879,0.80041504,0.31274414
1621872697433,-0.84594727,0.6888428,0.27893066
1621872697436,-0.8479004,0.6838379,0.23632812
1621872697438,-0.78515625,0.69555664,0.20996094
1621872697463,-0.72180176,0.7180176,0.19104004
1621872697494,-0.5422363,0.75,0.19335938
1621872697494,-0.41088867,0.78234863,0.17663574
1621872697523,-0.41259766,0.8375244,0.15222168
1621872697554,-0.32617188,0.89746094,0.119140625
1621872697557,-0.27648926,0.90075684,0.064208984
1621872697614,-0.3125,0.98205566,0.076293945
1621872697616,-0.38842773,0.9892578,0.041381836
1621872697619,-0.41955566,0.9456787,0.020019531
1621872697643,-0.4378662,0.9300537,-0.0024414062
1621872697674,-0.5003662,0.99645996,-0.04675293
1621872697676,-0.515625,0.9222412,-0.047851562
1621872697703,-0.54003906,0.98913574,-0.07678223
1621872697734,-0.57458496,0.95251465,-0.10290527
1621872697735,-0.6430664,0.998291,-0.12878418
1621872697764,-0.6608887,0.93566895,-0.13964844
1621872697794,-0.70581055,0.89782715,-0.14880371
1621872697794,-0.7496338,0.80773926,-0.12036133
1621872697823,-0.8261719,0.7504883,-0.08886719
1621872697853,-0.9086914,0.7122803,-0.072509766
1621872697857,-0.93969727,0.6234131,-0.068237305
1621872697884,-0.9373779,0.54455566,-0.072143555
1621872697912,-0.9448242,0.5373535,-0.09362793
1621872697913,-0.9178467,0.5189209,-0.11315918
1621872697942,-1.1120605,1.0106201,-0.20043945
1621872697976,-1.1618652,0.5286865,-0.048828125
1621872697978,-1.1650391,0.39978027,0.0032958984
1621872698003,-1.345581,0.2532959,0.10620117
1621872698033,-1.2595215,0.2508545,0.21618652
1621872698035,-1.2385254,0.32287598,0.20947266
1621872698064,-1.4384766,0.453125,0.2232666
1621872698093,-1.4744873,0.10144043,0.26330566
1621872698097,-0.3425293,0.595459,0.7841797
1621872698122,-0.45458984,0.7871094,0.5036621
1621872698154,-0.5810547,0.6970215,0.40429688
1621872698156,-0.5675049,0.6958008,0.4104004
1621872698183,-0.54907227,0.7269287,0.37280273
1621872698213,-0.55078125,0.7130127,0.40478516
1621872698217,-0.5455322,0.6932373,0.43359375
1621872698243,-0.53222656,0.7032471,0.45141602
1621872698273,-0.53466797,0.70910645,0.4555664
1621872698277,-0.5430908,0.7023926,0.43920898
1621872698303,-0.54541016,0.7034912,0.4309082
1621872698333,-0.54248047,0.708374,0.42626953
1621872698335,-0.54833984,0.70788574,0.42785645
1621872698364,-0.5447998,0.7030029,0.43225098
1621872698393,-0.5452881,0.7023926,0.43530273
1621872698395,-0.546875,0.7047119,0.430542
1621872698423,-0.54541016,0.7015381,0.42907715
1621872698453,-0.54455566,0.70422363,0.43041992
1621872698457,-0.54296875,0.70202637,0.43481445
1621872698483,-0.5415039,0.7003174,0.43322754
1621872698543,-0.54260254,0.7026367,0.43408203
1621872698547,-0.541626,0.6999512,0.43603516
1621872698553,-0.5427246,0.70129395,0.43493652
1621872698573,-0.5406494,0.6982422,0.43530273
1621872698576,-0.54248047,0.69970703,0.43762207
1621872698603,-0.5407715,0.7006836,0.43481445
1621872698634,-0.54125977,0.697876,0.43676758
1621872698635,-0.5391846,0.6993408,0.43762207
1621872698665,-0.541626,0.6994629,0.4390869
1621872698692,-0.5422363,0.7023926,0.4411621
1621872698694,-0.54052734,0.7015381,0.44104004
1621872698723,-0.539917,0.7059326,0.43847656
1621872698754,-0.54333496,0.7055664,0.44396973
1621872698756,-0.5439453,0.7022705,0.44140625
1621872698783,-0.5509033,0.70874023,0.43847656
1621872698813,-0.548584,0.70739746,0.43762207
1621872698816,-0.5395508,0.70129395,0.45080566
1621872698843,-0.5406494,0.7381592,0.46044922
1621872698873,-0.5377197,0.80114746,0.4633789
1621872698875,-0.54138184,0.7675781,0.46228027
1621872698903,-0.55285645,0.72473145,0.47094727
1621872698933,-0.5456543,0.911499,0.49560547
1621872698935,-0.5830078,0.92907715,0.49023438
1621872698964,-0.60388184,0.9244385,0.4321289
1621872698993,-0.63061523,0.8656006,0.3930664
1621872698994,-0.7183838,0.8631592,0.32556152
1621872699023,-0.8939209,0.89697266,0.26831055
1621872699054,-0.8358154,0.7130127,0.25
1621872699056,-0.8175049,0.5377197,0.23852539
1621872699083,-0.7767334,0.5938721,0.23400879
1621872699113,-0.57666016,0.7167969,0.2244873
1621872699143,-0.24206543,0.8354492,0.16638184
1621872699148,-0.03845215,0.802124,0.0014648438
1621872699173,-0.026489258,0.96118164,0.013916016
1621872699203,-0.21008301,0.90234375,0.033813477
1621872699205,-0.44299316,0.932251,0.023803711
1621872699233,-0.6777344,0.8572998,0.023803711
1621872699264,-0.60546875,0.80249023,-0.028076172
1621872699267,-0.70422363,0.7940674,-0.064941406
1621872699293,-0.65686035,0.87158203,-0.06188965
1621872699323,-0.61364746,0.87316895,-0.0657959
1621872699326,-0.6331787,0.883667,-0.04296875
1621872699354,-0.6296387,0.835083,0.015136719
1621872699383,-0.6170654,0.88220215,0.061401367
1621872699385,-0.63793945,0.91381836,0.08227539
1621872699413,-0.73217773,0.85595703,0.15246582
1621872699474,-0.7967529,0.7631836,0.21728516
1621872699475,-0.85717773,0.6711426,0.21643066
1621872699479,-0.8514404,0.67419434,0.19592285
1621872699482,-0.82580566,0.69091797,0.14367676
1621872699503,-0.81677246,0.69628906,0.11987305
1621872699533,-0.82836914,0.7017822,0.1159668
1621872699564,-0.8326416,0.64172363,0.12097168
1621872699566,-0.86865234,0.6697998,0.095336914
1621872699593,-0.9022217,0.6809082,0.10205078
1621872699623,-0.9104004,0.64245605,0.10095215
1621872699626,-0.94348145,0.609375,0.11987305
1621872699653,-0.94677734,0.57470703,0.16906738
1621872699684,-0.99731445,0.5181885,0.20117188
1621872699684,-1.0351562,0.46166992,0.2581787
1621872699713,-1.3984375,0.40649414,0.30322266
1621872699743,-1.8540039,-0.21643066,0.32299805
1621872699746,-1.1246338,0.2956543,0.6224365
1621872699773,-0.24584961,0.52648926,0.9178467
1621872699804,-0.5390625,0.67785645,0.4625244
1621872699804,-0.5908203,0.75720215,0.34558105
1621872699833,-0.56726074,0.6984863,0.4169922
1621872699864,-0.5623779,0.696167,0.43493652
1621872699865,-0.5518799,0.6932373,0.45166016
1621872699893,-0.53479004,0.6838379,0.46411133
1621872699924,-0.548584,0.6746826,0.49023438
1621872699926,-0.5406494,0.67492676,0.4794922
1621872699953,-0.54711914,0.69348145,0.45043945
1621872699983,-0.5447998,0.70251465,0.44226074
1621872699985,-0.5423584,0.68981934,0.4539795
1621872700013,-0.5484619,0.68969727,0.45959473
1621872700044,-0.54577637,0.68237305,0.4593506
1621872700047,-0.54797363,0.6855469,0.45996094
1621872700073,-0.54589844,0.68896484,0.45422363
