time,x-gyro,y-gyro,z-gyro
1607443768137,1.3109757,-4.268293,1.7987806
1607443768167,0.5792683,-1.3567073,0.6707317
1607443768167,0.16768293,0.12195122,-0.09146342
1607443768196,0.04573171,0.65548784,-0.24390244
1607443768226,-0.10670732,1.4329269,-0.30487806
1607443768226,-0.18292683,1.2042683,-0.28963414
1607443768256,-0.32012194,0.8993903,-0.015243903
1607443768286,-0.8993903,0.625,0.47256097
1607443768288,-1.2347561,-0.5792683,1.0670732
1607443768317,-1.3109757,-2.027439,2.332317
1607443768347,-4.039634,-8.323171,2.7896342
1607443768349,-21.661587,-49.390244,-0.36585367
1607443768376,-20.182928,-100.54878,7.0731707
1607443768406,-14.603659,-121.69208,14.801829
1607443768406,-27.408537,-145.01524,19.557928
1607443768435,-42.14939,-203.8872,48.35366
1607443768466,-35.85366,-260.27438,74.314026
1607443768467,51.814026,-200.54878,105.472565
1607443768497,36.036587,-189.61891,147.01219
1607443768527,-104.801834,-402.6677,130.22867
1607443768527,-80.564026,-356.2805,94.52744
1607443768557,-66.44817,-253.8872,63.948174
1607443768559,-41.0061,-96.73781,24.95427
1607443768587,-33.490856,-44.893295,14.679878
1607443768617,-103.38415,38.70427,25.198172
1607443768619,10.472561,145.3811,-4.253049
1607443768648,100.50305,108.551834,-70.32012
1607443768677,52.118904,129.10062,-96.52439
1607443768677,61.72256,176.66159,-118.84147
1607443768706,82.36281,208.2927,-132.59146
1607443768738,95.868904,234.96951,-130.45732
1607443768738,101.96647,251.11281,-116.326225
1607443768767,100.54878,256.6616,-101.02135
1607443768798,87.72866,263.81097,-94.52744
1607443768798,53.246952,281.3872,-91.25
1607443768826,36.036587,279.2988,-86.70732
1607443768856,34.359756,267.57623,-75.80793
1607443768858,-28.643293,287.0427,-46.32622
1607443768887,3.003049,258.03354,-26.890245
1607443768918,1.6920732,195.59451,-10.442074
1607443768918,8.003049,100.83842,3.9176831
1607443768946,0.5792683,9.527439,-2.042683
1607443768976,-64.74085,-51.32622,-28.094513
1607443768977,-53.719513,-76.585365,-39.02439
1607443769006,-115.914635,-325.3811,49.7561
1607443769036,-19.588415,-246.98172,38.97866
1607443769037,19.115854,-56.265244,40.685978
1607443769068,-92.65244,-148.71951,57.332317
1607443769097,2.957317,7.378049,20.35061
1607443769098,19.817074,-28.567074,17.484756
1607443769128,12.362805,-13.353659,9.192074
1607443769157,-11.448171,-7.3018293,-5.3201222
1607443769159,-6.6768293,-12.530488,-3.7804878
1607443769187,-11.981708,-8.246951,-8.125
1607443769217,-17.42378,-10.533537,-9.862805
1607443769219,-8.841464,-12.987805,-5.4268293
1607443769247,-6.158537,-7.4542685,-4.131098
1607443769276,-4.3292685,-4.359756,-2.820122
1607443769277,-2.835366,-2.5762196,-1.8597561
1607443769307,-2.195122,-1.402439,-1.5243902
1607443769337,0.13719513,0.16768293,-0.30487806
1607443769337,0.73170733,2.1189024,0.24390244
1607443769367,0.21341464,2.1646342,0.5792683
1607443769367,-0.30487806,3.140244,0.8993903
1607443769397,-0.12195122,2.7134147,1.0823171
1607443769427,-0.30487806,1.7835367,0.85365856
1607443769427,0.5487805,2.7439024,1.0518293
1607443769457,4.115854,9.253049,2.6219513
1607443769487,8.460366,14.801829,4.8323174
1607443769487,7.378049,12.14939,5.015244
1607443769518,4.4359756,8.246951,4.6189027
1607443769548,0.5945122,6.112805,3.0335367
1607443769548,-3.628049,3.0487804,0.5030488
1607443769576,-3.9176831,0.22865854,0.16768293
1607443769606,-1.875,-1.1737806,0.9756098
1607443769607,-1.8445122,-3.0182927,0.65548784
1607443769637,-2.7286587,-7.987805,0.030487806
1607443769667,-3.307927,-12.027439,-0.51829267
1607443769667,-1.8445122,-14.435976,-0.13719513
1607443769697,2.835366,-4.222561,1.5548781
1607443769728,3.6737807,2.6067073,2.012195
1607443769728,0.85365856,-1.7073171,1.2042683
1607443769756,0.5487805,-2.957317,1.0213414
1607443769787,1.4481708,-3.2317073,1.3262196
1607443769787,2.012195,-4.405488,1.6768293
1607443769817,-1.1737806,-9.268292,1.3109757
1607443769847,-7.545732,-20.121952,-0.5487805
1607443769849,-16.661585,-43.018295,-3.5365853
1607443769878,-4.893293,-88.643295,0.85365856
1607443769906,0.5640244,-105.960365,6.8292685
1607443769907,-7.4237804,-98.52135,20.106709
1607443769936,-29.84756,-104.847565,33.521343
1607443769965,-65.289635,-174.51219,55.22866
1607443769967,-17.515244,-255.33537,86.35671
1607443769997,58.185978,-234.96951,121.326225
1607443770027,-18.658537,-318.87195,126.85976
1607443770029,-54.69512,-392.05792,87.94208
1607443770058,-23.871952,-317.33234,52.560978
1607443770087,-33.993904,-186.43294,36.493904
1607443770087,-28.567074,-60.03049,25.411587
1607443770116,-16.82927,16.32622,39.618904
1607443770118,-67.164635,72.439026,53.262196
1607443770147,72.27134,131.05183,28.75
1607443770177,107.347565,133.88719,-30.411587
1607443770177,57.362804,157.57622,-69.176834
1607443770207,71.34147,189.29878,-103.90244
1607443770237,78.643295,214.10062,-123.38415
1607443770238,98.17073,226.37196,-126.89024
1607443770267,116.31098,233.5061,-113.8872
1607443770296,114.32927,243.24696,-94.085365
1607443770297,98.58232,258.23172,-77.17988
1607443770326,81.70732,252.27135,-63.65854
1607443770356,68.15549,246.12805,-50.457317
1607443770357,48.460365,251.12805,-31.646341
1607443770387,-34.542683,265.32013,3.1859758
1607443770418,28.27744,220.86891,3.7957318
1607443770418,14.862805,149.25305,1.7073171
1607443770447,14.314025,62.759148,-3.460366
1607443770478,9.618902,10.487805,-9.054878
1607443770478,-43.719513,-36.341465,-25.457317
1607443770506,-144.93903,-114.87805,-56.95122
1607443770536,-104.92378,-270.97562,-9.771341
1607443770537,35.10671,-148.59756,40.564026
1607443770566,-31.478659,-67.835365,33.59756
1607443770596,-102.36281,-108.85671,66.051834
1607443770597,-1.1585366,-15.335366,41.55488
1607443770626,5.5640244,21.615854,23.292683
1607443770656,-1.6615855,-3.9939024,10.594512
1607443770658,-2.4847562,-1.4329269,3.8414636
1607443770687,-0.25914633,-1.7378049,3.6737807
1607443770717,-1.3719512,1.9664634,-1.2042683
1607443770718,-4.1768293,-1.1432927,-1.7682927
1607443770747,-3.3536587,0.38109756,1.5853659
1607443770777,-1.7835367,5.0914636,3.0335367
1607443770777,-1.9512196,5.503049,2.987805
1607443770806,-4.1920733,5.365854,1.9817073
1607443770836,-5.472561,3.4908538,1.6158537
1607443770837,-3.6432927,3.9786587,1.5853659
1607443770866,-1.8140244,4.4359756,1.6006098
1607443770898,-1.6768293,6.3262196,2.042683
1607443770898,-1.0213414,7.164634,2.332317
1607443770927,-3.140244,7.9268293,1.0213414
1607443770929,-2.3475611,7.7134147,1.3871951
1607443770958,0.15243903,7.515244,1.9664634
1607443770987,-0.15243903,8.277439,-0.15243903
1607443770987,1.2347561,10.594512,1.1280488
1607443771016,0.94512194,10.594512,2.0731707
1607443771047,1.1432927,10.198171,1.3871951
1607443771075,-0.5030488,8.902439,-0.39634147
1607443771076,-1.9054879,9.192074,0.13719513
1607443771109,-2.4237804,8.551829,0.27439025
1607443771109,-2.682927,4.72561,-1.402439
1607443771137,-3.2164636,-3.8109758,-2.4390244
1607443771167,-3.2317073,-14.10061,-2.5762196
1607443771167,-2.2560976,-16.234756,-2.5914636
1607443771196,-1.6310976,-21.646341,-2.2560976
1607443771225,-4.8018293,-27.22561,-3.460366
1607443771227,-7.256098,-29.756098,-3.0487804
1607443771256,-7.6067076,-39.10061,-3.8567073
1607443771285,-4.8323174,-44.664635,-3.1707318
1607443771286,1.6310976,-46.310978,-0.91463417
1607443771317,6.6768293,-47.789635,4.6951222
1607443771346,1.1585366,-58.064026,5.27439
1607443771346,-5.0914636,-110.71647,10.655488
1607443771376,-3.7195122,-171.89024,19.664635
1607443771407,-35.030487,-190.91464,41.814026
1607443771407,5.1981707,-177.37805,84.19208
1607443771437,8.948171,-259.22256,144.34451
1607443771467,-104.375,-408.79575,157.83537
1607443771469,-109.43598,-389.57318,126.875
1607443771497,-120.914635,-252.8811,81.768295
1607443771526,-128.84146,-78.58232,33.140244
1607443771528,-114.00915,-29.009148,22.37805
1607443771557,-86.676834,30.945122,10.807927
1607443771587,-65.82317,69.67988,-15.807927
1607443771587,40.0,100.18293,-70.07622
1607443771617,20.320122,134.92378,-111.61586
1607443771646,11.280488,168.73476,-133.58232
1607443771647,25.609756,200.07622,-142.13416
1607443771676,45.884148,226.49391,-140.24391
1607443771677,66.50915,244.69513,-132.51524
1607443771706,80.57927,248.96342,-121.25
1607443771736,88.62805,257.33234,-116.64635
1607443771738,92.6372,258.2927,-103.414635
1607443771766,101.47866,243.58232,-64.87805
1607443771795,12.362805,269.17685,3.460366
1607443771796,63.27744,258.0183,51.539635
1607443771826,113.32317,196.11281,67.54573
1607443771857,83.33842,108.07927,48.338417
1607443771857,10.106708,34.1311,6.3719516
1607443771886,-117.77439,-96.82927,-36.6311
1607443771917,-227.45427,-267.1189,28.262196
1607443771917,-78.506096,31.920732,73.76524
1607443771946,-57.515244,-76.17378,28.506098
1607443771975,13.887196,-46.661587,14.786586
1607443771976,-43.719513,11.219512,2.9725611
1607443772005,4.359756,6.554878,13.810976
1607443772036,16.890244,15.990854,2.317073
1607443772036,-20.320122,-10.243902,-8.445122
1607443772067,-14.603659,0.5487805,-5.914634
1607443772096,-10.945122,-0.22865854,-4.4817076
1607443772097,-9.740854,0.0,-1.2804878
1607443772127,-7.530488,1.4939024,1.0518293
1607443772155,-8.20122,5.0914636,0.80792683
1607443772157,-8.536586,5.289634,2.179878
1607443772186,-4.2073174,5.015244,1.8292683
1607443772215,-2.9268293,4.131098,2.317073
1607443772218,-1.2957318,3.3384147,3.2164636
1607443772246,0.04573171,1.875,2.8963416
1607443772275,0.10670732,2.2865853,1.7835367
1607443772277,-0.33536586,3.2164636,0.625
1607443772306,-0.6097561,2.8658538,0.24390244
1607443772336,0.25914633,4.222561,-0.33536586
1607443772337,2.057927,6.783537,0.16768293
1607443772366,1.402439,3.5975611,-0.42682928
1607443772395,-1.0365853,2.4695122,-1.1890244
1607443772396,-3.7195122,2.5914636,-1.5243902
1607443772426,-3.8414636,4.420732,-1.4786586
1607443772427,-4.054878,3.3536587,-1.6158537
1607443772456,-4.6036587,0.36585367,-1.6463414
1607443772485,-5.4420733,-1.3109757,-1.0670732
1607443772487,-6.097561,-7.240854,-1.1890244
1607443772516,-7.7134147,-13.7652445,-2.1189024
1607443772545,-8.170732,-16.387196,-1.8140244
1607443772546,-8.780488,-18.658537,-2.5457318
1607443772576,-5.4573174,-13.7652445,-1.8292683
1607443772605,-1.6310976,-14.618903,1.1128049
1607443772606,0.88414633,-12.759147,1.5243902
1607443772635,-0.77743906,-11.676829,0.21341464
1607443772695,-1.1585366,-20.381098,-0.47256097
1607443772697,2.957317,-37.317074,-0.32012194
1607443772697,13.170732,-49.542683,8.414635
1607443772728,32.65244,-77.46951,24.161587
1607443772728,43.917683,-132.24086,33.460365
1607443772756,34.817074,-184.05489,35.92988
1607443772786,14.573171,-221.3872,45.868904
1607443772787,1.9054879,-255.83842,68.78049
1607443772817,-16.17378,-280.85367,88.71951
1607443772848,-64.756096,-364.48172,88.04878
1607443772848,-72.05793,-334.81708,66.768295
1607443772877,-58.140244,-208.62805,49.512196
1607443772907,-25.716463,-104.176834,36.265244
1607443772907,65.39634,-51.47866,70.18293
1607443772936,108.62805,18.460367,139.45122
1607443772966,115.97561,56.189026,145.80794
1607443772967,107.66769,77.17988,99.81708
1607443772997,116.493904,97.66769,32.92683
1607443773027,143.81097,112.77439,-29.375
1607443773028,163.56708,133.125,-71.73781
1607443773057,166.64635,157.5,-93.32317
1607443773087,156.32622,180.44208,-95.7622
1607443773089,144.43597,203.59756,-81.143295
1607443773116,135.65549,222.36281,-56.585365
1607443773146,129.55792,230.44208,-38.628048
1607443773148,120.0,234.66464,-32.07317
1607443773176,104.43598,235.73172,-27.85061
1607443773206,87.881096,232.33232,-21.082317
1607443773208,77.835365,213.90245,-20.411587
1607443773237,19.618902,194.52745,-24.893293
1607443773239,-38.47561,150.70122,-12.545732
1607443773266,-45.365856,77.347565,10.685976
1607443773296,-65.94512,30.625,40.92988
1607443773299,-82.65244,-11.32622,42.530487
1607443773327,-51.737804,-51.265244,-1.9512196
1607443773357,-113.689026,-190.7317,14.3902445
1607443773357,-30.320122,-224.58842,23.765244
1607443773387,2.957317,-1.2195122,23.841463
1607443773418,-124.43598,-143.88719,46.40244
1607443773418,37.271343,-11.981708,17.606709
1607443773447,7.9420733,38.23171,2.3475611
1607443773476,7.637195,-17.179878,6.7225614
1607443773478,5.960366,6.737805,-1.0365853
1607443773507,-3.003049,-9.375,-3.140244
1607443773538,-0.7012195,-6.0365853,-3.3993902
1607443773538,-2.637195,-1.7073171,-5.0609756
1607443773566,-2.1036587,1.1737806,-2.8658538
1607443773597,0.5487805,1.5396342,-0.5335366
1607443773597,-1.6006098,0.51829267,-0.86890244
1607443773628,-2.210366,1.6615855,-0.24390244
1607443773658,-0.7012195,3.0487804,1.2042683
1607443773658,0.076219514,5.27439,2.5457318
1607443773687,1.2042683,6.9817076,3.0945122
1607443773717,1.3414634,7.012195,2.5762196
1607443773717,2.7591465,8.003049,2.4390244
1607443773746,3.9939024,9.801829,1.7378049
1607443773776,3.3841465,10.0,0.83841467
1607443773777,-0.16768293,5.97561,-0.38109756
1607443773808,-6.783537,3.0487804,-2.667683
1607443773837,-6.8292685,2.9725611,-1.8140244
1607443773839,-1.5243902,4.9542685,1.4329269
1607443773867,0.7012195,6.60061,2.9725611
1607443773897,-0.21341464,7.5914636,3.292683
1607443773899,-1.3719512,7.5914636,3.4756098
1607443773926,-1.8292683,6.9969516,2.6067073
1607443773955,-1.570122,4.557927,0.94512194
1607443773956,-3.0182927,3.0335367,-1.4939024
1607443773986,-4.009146,1.6615855,-2.2408538
1607443773987,-3.4756098,-5.609756,-1.3262196
1607443774018,-3.7957318,-12.103659,-1.3109757
1607443774047,-4.664634,-14.832317,-1.5243902
1607443774049,-3.0335367,-14.207317,-0.6707317
1607443774077,-0.83841467,-15.472561,-0.5030488
1607443774107,-2.515244,-16.371952,-1.402439
1607443774109,-2.5914636,-15.320123,-1.097561
1607443774137,-1.0213414,-17.057928,-1.0060976
1607443774166,-0.65548784,-13.521341,-0.6402439
1607443774168,6.3262196,-8.445122,3.3384147
1607443774198,4.908537,-5.0762196,2.2560976
1607443774227,-8.658537,-20.335367,-2.0884147
1607443774227,-16.570122,-44.771343,-5.1067076
1607443774257,-5.182927,-70.97561,-0.92987806
1607443774290,-11.60061,-76.189026,2.5304878
1607443774290,-14.070123,-77.31708,15.426829
1607443774316,-19.588415,-83.75,25.716463
1607443774346,-27.195122,-149.03964,34.207317
1607443774347,-45.030487,-266.05185,56.0061
1607443774376,-35.670734,-319.77136,63.5061
1607443774407,28.689026,-308.76526,88.84147
1607443774408,45.487804,-301.6616,88.15549
1607443774437,15.731708,-324.69513,34.72561
1607443774467,46.387196,-295.57928,-1.2195122
1607443774467,72.60671,-125.67074,8.338415
1607443774497,75.67073,6.158537,82.40854
1607443774527,94.222565,82.19512,153.49086
1607443774527,104.14635,151.84451,158.04878
1607443774557,99.25305,166.03659,120.243904
1607443774587,128.27744,160.12195,48.993904
1607443774589,135.19818,173.30794,-33.44512
1607443774618,123.71951,189.58842,-98.39939
1607443774647,133.2317,195.03049,-129.84756
1607443774647,154.39024,201.93597,-124.81708
1607443774677,148.0183,220.15245,-89.83232
1607443774707,118.62805,240.65549,-45.213417
1607443774709,104.451225,232.72867,-16.646341
1607443774737,99.5122,225.1677,-1.7835367
1607443774768,91.60061,223.99391,15.579268
1607443774768,89.496956,210.1677,29.481709
1607443774797,91.585365,190.99086,29.17683
1607443774799,72.28659,164.66464,20.457317
1607443774827,-5.8689027,125.88415,18.246952
1607443774857,-7.9420733,90.92988,27.088415
1607443774859,-8.582317,49.1311,37.591465
1607443774888,-40.182926,7.012195,28.871952
1607443774916,-104.92378,-25.50305,-9.02439
1607443774917,-107.53049,-42.57622,-53.338417
1607443774947,-95.77744,-63.262196,-74.801834
1607443774978,-103.23171,-197.19513,4.6036587
1607443774978,34.832317,-246.17378,46.814026
1607443775007,-105.27439,111.11281,23.399391
1607443775037,-85.7622,-122.19512,30.320122
1607443775037,22.65244,29.92378,20.762196
1607443775066,-13.262196,-20.990854,20.899391
1607443775099,10.731708,-4.390244,20.868902
1607443775099,4.740854,9.72561,3.323171
1607443775127,-8.917684,-7.027439,-7.6067076
1607443775158,-16.32622,-16.509148,-9.740854
1607443775158,-10.625,-4.3445125,-6.7225614
1607443775187,-5.929878,-1.6310976,-2.637195
1607443775216,-3.3993902,-2.667683,0.09146342
1607443775216,-5.97561,-4.268293,-0.65548784
1607443775247,-6.7225614,-2.9420733,-1.7073171
1607443775277,-3.628049,-0.15243903,-0.7469512
1607443775277,1.4634147,2.042683,2.3018293
1607443775306,2.9268293,0.25914633,3.9786587
1607443775336,-0.9603659,1.4634147,1.7530488
1607443775337,-2.057927,5.4268293,0.86890244
1607443775367,-2.515244,5.609756,-0.06097561
1607443775397,-4.1768293,3.0792685,-0.51829267
1607443775399,-4.3292685,1.5396342,-0.21341464
1607443775427,-3.8109758,1.9359757,-0.30487806
1607443775457,-2.4237804,3.5365853,0.39634147
1607443775458,-1.9969512,3.6890244,0.6097561
1607443775488,-3.8109758,-0.5792683,-0.19817074
1607443775517,-2.2865853,-1.875,0.9756098
1607443775518,-1.9512196,-1.25,0.7012195
1607443775547,-3.277439,-1.8445122,-0.33536586
1607443775547,-3.7347562,-2.1646342,-0.4878049
1607443775577,-3.5670733,-3.2164636,0.030487806
1607443775607,-3.4298782,-3.6890244,-0.04573171
1607443775609,-2.6219513,-4.9542685,-0.09146342
1607443775637,-1.7682927,-5.777439,-0.19817074
1607443775667,-0.5030488,-5.640244,-0.39634147
1607443775667,0.88414633,-5.4420733,-0.6707317
1607443775698,1.4481708,-4.64939,-0.7621951
1607443775727,1.3414634,-4.557927,-0.35060975
1607443775729,0.28963414,-4.1463413,-0.030487806
1607443775757,-0.18292683,-3.8109758,0.10670732
1607443775787,-1.2804878,-4.1768293,0.99085367
1607443775789,-4.9542685,-4.6036587,2.195122
1607443775818,-11.310976,-6.2042685,0.04573171
1607443775847,-17.286585,-18.033537,-0.33536586
1607443775847,-14.344513,-41.646343,0.99085367
1607443775876,-3.8567073,-71.143295,4.268293
1607443775906,0.6859756,-81.84451,5.7469516
1607443775907,-8.719512,-77.743904,5.335366
1607443775936,-6.0823174,-118.32317,16.234756
1607443775967,-13.003049,-170.83842,36.05183
1607443775967,-20.457317,-214.57318,59.634148
1607443775997,-11.585366,-248.32318,89.29878
1607443776028,29.17683,-260.94513,112.04269
1607443776028,58.42988,-299.98477,121.44817
1607443776058,129.96951,-249.34451,119.96951
1607443776087,110.97561,-171.20427,86.40244
1607443776087,29.146341,-81.98171,45.655487
1607443776115,-12.759147,-12.942074,39.45122
1607443776145,-34.893295,29.10061,8.658537
1607443776147,18.20122,58.109756,-10.884147
1607443776178,174.375,119.07012,-22.164635
1607443776207,178.14024,144.77135,-38.673782
1607443776238,148.14024,175.19818,-58.567074
1607443776238,154.67989,191.61586,-82.14939
1607443776267,166.20427,195.65549,-97.80488
1607443776297,155.28964,202.6372,-102.789635
1607443776298,130.03049,223.59756,-94.496956
1607443776298,110.16769,251.96648,-73.597565
1607443776327,106.73781,250.64024,-51.143295
1607443776357,109.74086,244.28354,-30.77744
1607443776357,103.414635,241.57013,-12.835366
1607443776388,84.085365,229.71037,4.496951
1607443776417,41.219513,200.35062,23.00305
1607443776418,34.588417,138.18597,23.917683
1607443776446,-27.682928,61.509148,14.847561
1607443776475,-62.469513,-5.0914636,-7.896342
1607443776478,-65.85366,-45.121952,-41.737804
1607443776506,-96.66159,-67.972565,-71.143295
1607443776535,-153.17073,-235.3811,4.512195
1607443776536,-203.8872,-392.0427,86.84451
1607443776567,-16.295732,27.820122,67.60671
1607443776599,-156.26524,-136.32622,70.82317
1607443776599,-26.265245,-43.82622,22.65244
1607443776627,-9.420732,-16.371952,30.884148
1607443776658,6.8597565,1.2195122,21.554878
1607443776658,-0.6859756,7.4542685,10.198171
1607443776686,-9.512196,0.18292683,-2.2865853
1607443776717,-14.603659,-7.698171,-5.89939
1607443776717,-8.1402445,-4.085366,-1.7073171
1607443776746,0.94512194,3.4908538,2.3018293
1607443776775,2.652439,4.4512196,3.7347562
1607443776778,0.33536586,3.0640244,2.4695122
1607443776807,-0.6402439,2.042683,1.9817073
1607443776838,-0.5945122,0.5945122,1.7378049
1607443776838,0.06097561,-0.36585367,1.5243902
1607443776867,1.6158537,1.5243902,1.7987806
1607443776897,1.8902439,2.5914636,2.042683
1607443776897,-0.13719513,1.3262196,1.2347561
1607443776927,-1.1737806,-1.0823171,0.36585367
1607443776957,-1.1737806,-6.9817076,0.92987806
1607443776957,-1.4939024,-9.664635,0.94512194
1607443776988,-1.4481708,-8.902439,1.0060976
1607443777017,-1.7835367,-10.777439,0.7012195
1607443777019,-18.887196,6.4634147,-8.262196
1607443777047,7.682927,-2.667683,4.237805
1607443777077,5.777439,-11.539635,3.3841465
1607443777079,-0.80792683,-6.783537,-0.16768293
1607443777107,4.0701222,-2.8658538,1.25
1607443777107,5.625,2.637195,1.0213414
1607443777137,1.5853659,-1.097561,-0.5792683
1607443777167,1.5243902,-2.057927,-0.5030488
1607443777168,1.6768293,-1.9512196,-0.5487805
1607443777197,1.3262196,-1.402439,-0.5792683
1607443777227,1.1585366,-1.8292683,-0.42682928
1607443777229,1.5243902,-2.4695122,-0.35060975
1607443777257,1.7987806,-2.9420733,-0.18292683
1607443777286,2.012195,-3.4908538,-0.076219514
1607443777290,1.9054879,-3.140244,-0.09146342
1607443777317,1.8292683,-3.323171,-0.030487806
1607443777348,2.2408538,-4.512195,0.15243903
1607443777348,-8.932927,-15.6402445,-4.283537
1607443777378,-20.457317,-35.670734,-9.054878
1607443777408,-7.9115853,-53.993904,-4.8018293
1607443777408,1.9512196,-71.935974,-1.0823171
1607443777437,4.756098,-74.52744,7.14939
1607443777467,-7.027439,-80.35061,17.164635
1607443777467,-14.02439,-109.314026,28.429878
1607443777496,-37.378048,-195.71646,42.667683
1607443777528,-43.734756,-281.23477,50.94512
1607443777528,5.5792685,-273.35367,66.60061
1607443777557,5.472561,-308.14026,50.03049
1607443777588,60.411587,-319.83234,1.402439
1607443777588,103.201225,-226.75305,-15.792684
1607443777617,64.95427,-71.82927,41.905487
1607443777647,49.588417,10.243902,155.09146
1607443777647,88.97866,63.82622,226.99696
1607443777676,118.368904,107.972565,204.19208
1607443777706,119.176834,105.03049,131.73781
1607443777707,117.10366,112.28659,41.737804
1607443777736,131.43292,120.914635,-34.817074
1607443777766,153.94818,131.05183,-70.15244
1607443777768,159.10062,148.0183,-68.27744
1607443777797,150.1067,165.36586,-47.2561
1607443777827,143.70427,182.10367,-13.612805
1607443777829,127.0122,195.71646,20.929878
1607443777857,109.618904,193.5061,28.536587
1607443777858,113.70427,188.46037,21.112806
1607443777886,121.34147,183.15549,16.295732
1607443777916,110.50305,174.40549,19.115854
1607443777917,123.75,159.31403,49.771343
1607443777948,125.57927,150.16768,98.70427
1607443777976,68.52134,140.5183,155.85367
1607443777977,37.30183,104.55793,188.82622
1607443778007,57.77439,58.262196,172.7744
1607443778037,-0.09146342,32.286587,134.11586
1607443778039,-81.3872,40.3811,103.67378
1607443778068,-98.246956,91.34147,77.07317
1607443778097,-15.137196,86.371956,29.557928
1607443778127,-16.585365,5.2591467,-12.256098
1607443778127,-51.189026,-40.442074,3.5365853
1607443778156,-9.512196,-21.935976,14.679878
1607443778157,11.692074,1.5243902,12.5
1607443778186,-11.52439,2.179878,10.579268
1607443778217,6.387195,3.0792685,6.875
1607443778217,15.594513,-5.807927,0.625
1607443778246,4.237805,-17.637196,-3.5213416
1607443778277,10.060976,-14.801829,-4.10061
1607443778278,7.9573174,0.47256097,-2.1341465
1607443778307,-5.89939,1.7987806,-0.21341464
1607443778337,-5.335366,-0.28963414,-0.13719513
1607443778337,-2.1493902,1.8902439,0.77743906
1607443778367,-4.009146,3.765244,-1.1890244
1607443778396,-4.039634,6.143293,-2.012195
1607443778398,-4.237805,6.875,-1.6310976
1607443778427,-4.496951,6.8140244,-1.2652439
1607443778457,-5.89939,4.7865853,-0.88414633
1607443778458,-2.652439,7.545732,-0.41158536
1607443778486,0.45731708,8.810976,-0.99085367
1607443778515,-1.2652439,5.609756,-1.6615855
1607443778517,-1.7682927,5.625,-2.667683
1607443778548,-2.042683,6.3414636,-4.5731707
1607443778577,-2.7134147,4.8018293,-4.4359756
1607443778579,-4.054878,1.3414634,-3.0945122
1607443778607,-4.756098,0.44207317,-2.4085367
1607443778637,-4.740854,2.7286587,-2.804878
1607443778639,-3.9786587,5.2286587,-2.5457318
1607443778668,-4.1463413,4.1463413,-1.9207318
1607443778668,-4.253049,4.375,-1.8140244
1607443778696,-3.948171,4.9542685,-2.4085367
1607443778726,-4.253049,3.1859758,-2.515244
1607443778727,-3.948171,0.35060975,-1.0670732
1607443778757,-3.75,-0.39634147,-0.5945122
1607443778787,-3.8262196,0.04573171,-0.83841467
1607443778789,-3.8262196,-0.5487805,-1.3719512
1607443778818,-3.6432927,-1.8292683,-2.012195
1607443778847,-3.8109758,-4.390244,-2.2256098
1607443778849,-2.835366,-5.762195,-1.7073171
1607443778878,-2.2256098,-3.902439,-2.1189024
1607443778907,-2.682927,-3.140244,-2.8810976
1607443778909,-3.3384147,-5.35061,-2.3018293
1607443778938,-2.7439024,-10.823171,-1.4634147
1607443778968,-3.9634147,-15.868903,-0.13719513
1607443778968,-4.7865853,-26.295732,2.7134147
1607443778997,-8.170732,-42.057926,2.4542685
1607443779027,-13.04878,-54.90854,1.6158537
1607443779027,-12.728659,-53.719513,3.3841465
1607443779056,-10.396341,-54.634148,7.3323174
1607443779086,-15.457317,-92.37805,6.3262196
1607443779088,-3.262195,-149.19208,8.079268
1607443779117,23.429878,-232.08842,26.05183
1607443779147,34.939026,-362.43903,62.439026
1607443779147,47.560978,-372.27136,95.44208
1607443779178,32.97256,-376.3872,114.085365
1607443779206,46.768295,-393.7195,82.17988
1607443779206,113.15549,-330.32013,31.966465
1607443779236,142.07318,-207.21037,16.692074
1607443779266,134.49695,-52.865856,64.939026
1607443779268,73.76524,115.1372,116.31098
1607443779298,26.79878,130.77744,139.25305
1607443779328,145.83842,101.02135,89.58842
1607443779328,160.92989,143.46037,7.789634
1607443779358,125.289635,168.26219,-55.335365
1607443779387,145.28964,177.63719,-96.55488
1607443779389,133.49086,196.08232,-113.85671
1607443779417,123.826225,218.15549,-109.939026
1607443779447,116.768295,235.53354,-89.23781
1607443779449,88.78049,246.66159,-64.74085
1607443779477,59.893295,246.75305,-54.893295
1607443779477,43.246952,243.24696,-54.466465
1607443779508,31.570122,244.61891,-51.021343
1607443779537,10.670732,234.86281,-35.914635
1607443779568,-18.20122,165.65549,-4.9390244
1607443779597,-23.978659,123.73476,13.841464
1607443779598,-64.893295,36.52439,25.640245
1607443779599,-88.38415,-24.481709,-0.030487806
1607443779628,-132.8811,-59.90854,-61.341465
1607443779657,-63.490856,-90.21342,-9.634147
1607443779659,-18.963415,-368.44513,26.615854
1607443779688,-0.9603659,0.94512194,32.118904
1607443779716,-47.362804,-42.073174,59.832317
1607443779718,26.158537,-21.05183,1.2804878
1607443779748,-19.024391,-34.253048,8.856708
1607443779778,18.00305,2.8658538,17.195122
1607443779778,1.6463414,8.719512,1.8292683
1607443779808,-14.695123,13.04878,-7.804878
1607443779838,-10.670732,1.2957318,-5.8231707
1607443779838,-8.094512,-0.15243903,-4.4359756
1607443779867,-8.292683,-3.323171,-3.2164636
