time,x-accel,y-accel,z-accel
1626907771147,-0.52001953,0.98742676,1.5548096
1626907771148,-0.901001,-0.32507324,0.63049316
1626907771177,0.37805176,0.1619873,1.2454834
1626907771207,0.7982178,0.7775879,1.2918701
1626907771208,0.6887207,0.8885498,0.78723145
1626907771237,0.82543945,0.657959,0.8746338
1626907771267,1.0053711,0.5369873,1.2102051
1626907771268,1.3095703,0.5489502,1.8078613
1626907771297,1.9897461,0.84851074,2.0794678
1626907771327,2.9403076,0.2947998,1.7858887
1626907771327,3.4754639,-0.4539795,0.17932129
1626907771357,3.7092285,0.12719727,-1.3481445
1626907771387,3.295288,0.18408203,-2.517456
1626907771388,1.4310303,-1.1262207,-2.8654785
1626907771417,0.6329346,-2.2832031,2.9558105
1626907771418,2.8706055,-1.6162109,2.8239746
1626907771447,1.4350586,1.855957,1.7457275
1626907771478,0.2076416,-0.08618164,1.1253662
1626907771479,0.43444824,0.29699707,0.9840088
1626907771507,0.42248535,0.2886963,1.0562744
1626907771537,0.34472656,0.27233887,0.96899414
1626907771538,0.26660156,0.2368164,0.9263916
1626907771567,0.25769043,0.2783203,0.91967773
1626907771597,0.25915527,0.23596191,0.92944336
1626907771598,0.25915527,0.24353027,0.92211914
1626907771627,0.25561523,0.27478027,0.9042969
1626907771657,0.27172852,0.25256348,0.9219971
1626907771658,0.27770996,0.25097656,0.92736816
1626907771687,0.25842285,0.23071289,0.92858887
1626907771717,0.30322266,0.20959473,0.9560547
1626907771718,0.27075195,0.25427246,0.9128418
1626907771747,0.26818848,0.22558594,0.92297363
1626907771777,0.27331543,0.20153809,0.9370117
1626907771778,0.2644043,0.21350098,0.9189453
1626907771807,0.25927734,0.21240234,0.90686035
1626907771837,0.25305176,0.22631836,0.91174316
1626907771838,0.23217773,0.24450684,0.8902588
1626907771867,0.24682617,0.22729492,0.9197998
1626907771897,0.25805664,0.20861816,0.94140625
1626907771898,0.26159668,0.20349121,0.94140625
1626907771927,0.24621582,0.18847656,0.9490967
1626907771957,0.14892578,0.2286377,0.95458984
1626907771958,0.115356445,0.34057617,0.9758301
1626907771987,0.16516113,0.060058594,1.0368652
1626907772017,-0.016601562,0.5673828,0.963501
1626907772018,0.09313965,0.20910645,0.9715576
1626907772047,0.4234619,-0.3317871,1.2373047
1626907772077,1.5786133,0.15588379,2.1049805
1626907772078,1.2949219,1.1358643,1.9289551
1626907772107,0.07531738,1.5946045,1.0847168
1626907772137,1.8162842,2.5548096,2.9155273
1626907772138,0.8338623,1.7556152,2.8118896
1626907772167,-0.9630127,0.45080566,0.59265137
1626907772197,-0.3922119,0.04699707,0.55908203
1626907772198,0.028564453,0.3284912,0.9555664
1626907772227,0.3088379,0.60510254,1.0849609
1626907772228,0.50476074,0.56848145,1.0817871
1626907772257,0.69262695,0.46740723,1.1656494
1626907772287,0.89208984,0.45263672,1.3212891
1626907772288,1.1844482,0.611084,1.6730957
1626907772317,1.5175781,0.86364746,1.9378662
1626907772347,2.0356445,0.93566895,1.9442139
1626907772348,2.8967285,0.23522949,1.4656982
1626907772377,3.607544,-0.20227051,-0.09094238
1626907772407,3.5457764,0.008544922,-1.647583
1626907772408,3.2800293,-0.23242188,-1.5333252
1626907772437,1.6602783,-0.037231445,-3.1916504
1626907772467,0.8140869,-2.5511475,2.333252
1626907772467,3.5582275,-2.2695312,3.7993164
1626907772497,1.1774902,1.251709,1.2019043
1626907772527,0.049194336,0.37158203,0.77941895
1626907772529,0.47924805,0.36523438,1.1223145
1626907772557,0.36364746,0.2738037,0.99731445
1626907772587,0.31176758,0.23498535,0.951416
1626907772588,0.25097656,0.28515625,0.9127197
1626907772617,0.25354004,0.2833252,0.91589355
1626907772647,0.2911377,0.21826172,0.9544678
1626907772648,0.27478027,0.2467041,0.93273926
1626907772677,0.2672119,0.258667,0.9268799
1626907772707,0.26660156,0.25402832,0.9205322
1626907772708,0.2626953,0.25756836,0.9272461
1626907772737,0.2631836,0.23913574,0.92944336
1626907772767,0.2788086,0.21813965,0.9454346
1626907772768,0.27441406,0.2376709,0.92736816
1626907772797,0.27172852,0.23474121,0.9256592
1626907772827,0.27233887,0.21936035,0.93847656
1626907772828,0.27160645,0.21923828,0.9334717
1626907772857,0.27453613,0.22570801,0.9246826
1626907772887,0.27685547,0.22192383,0.921875
1626907772888,0.26733398,0.22497559,0.91674805
1626907772917,0.25439453,0.2232666,0.9112549
1626907772947,0.23571777,0.22583008,0.9111328
1626907772948,0.21435547,0.22753906,0.9187012
1626907772977,0.24230957,0.2052002,0.9345703
1626907773007,0.17468262,0.10644531,0.9484863
1626907773008,0.16870117,0.18640137,0.9493408
1626907773037,0.15075684,0.45593262,0.9403076
1626907773067,0.16381836,0.29675293,0.9748535
1626907773068,0.01965332,0.6020508,0.87561035
1626907773097,0.14794922,0.15600586,0.9942627
1626907773098,0.6278076,-0.26879883,1.3897705
1626907773127,1.7730713,-0.09741211,2.0302734
1626907773158,1.0437012,0.7697754,1.7141113
1626907773158,0.31445312,1.3132324,1.5982666
1626907773187,1.7253418,2.2183838,2.8138428
1626907773218,1.2895508,1.7512207,2.9091797
1626907773218,-0.8605957,0.02709961,0.8199463
1626907773247,0.080200195,-0.01574707,0.82141113
1626907773277,0.66308594,0.6138916,1.2149658
1626907773278,0.8774414,0.92004395,1.1352539
1626907773307,0.76538086,0.69104004,0.7767334
1626907773337,0.75183105,0.4593506,0.8675537
1626907773338,0.9283447,0.37438965,1.4084473
1626907773367,1.5279541,0.5369873,2.136963
1626907773397,2.274292,0.3746338,2.1765137
1626907773398,3.22583,-0.14489746,1.6793213
1626907773427,3.7580566,-0.21716309,-0.15966797
1626907773457,3.7574463,0.17578125,-1.8028564
1626907773458,3.4145508,-0.34716797,-1.5195312
1626907773487,1.2852783,0.37329102,-0.97802734
1626907773517,-1.8151855,-1.5390625,-1.4041748
1626907773518,2.8963623,-3.0445557,2.8677979
1626907773547,3.635376,1.5274658,3.376587
1626907773578,-0.083496094,0.099975586,0.0107421875
1626907773578,0.26159668,0.072143555,0.7902832
1626907773608,0.39770508,0.37023926,1.0375977
1626907773637,0.3121338,0.31750488,0.9291992
1626907773637,0.28271484,0.30419922,0.9160156
1626907773667,0.2524414,0.27844238,0.9061279
1626907773697,0.2614746,0.26123047,0.9226074
1626907773698,0.24914551,0.2536621,0.923584
1626907773727,0.25354004,0.2738037,0.9030762
1626907773757,0.26086426,0.29040527,0.9008789
1626907773758,0.26184082,0.28564453,0.91516113
1626907773787,0.25891113,0.28894043,0.9145508
1626907773817,0.27172852,0.25170898,0.9411621
1626907773818,0.2886963,0.24768066,0.94677734
1626907773847,0.27490234,0.26184082,0.9359131
1626907773877,0.22717285,0.2734375,0.8885498
1626907773878,0.21508789,0.2672119,0.87719727
1626907773907,0.24182129,0.26013184,0.90063477
1626907773908,0.25634766,0.2611084,0.90930176
1626907773937,0.2515869,0.24963379,0.91174316
1626907773967,0.2664795,0.23901367,0.9403076
1626907773968,0.2545166,0.24047852,0.9243164
1626907773997,0.24121094,0.21240234,0.9301758
1626907774027,0.2503662,0.22058105,0.9375
1626907774028,0.18127441,0.12402344,0.95495605
1626907774057,0.12805176,0.28198242,0.95947266
1626907774087,0.1348877,0.21838379,1.0081787
1626907774088,0.1204834,0.20825195,0.9815674
1626907774117,-0.00390625,0.62976074,0.8654785
1626907774147,0.140625,0.15307617,1.1413574
1626907774148,0.96032715,-0.32470703,1.6697998
1626907774177,1.6975098,0.5163574,2.078247
1626907774207,0.8029785,1.043457,1.6722412
1626907774208,0.17419434,1.8035889,1.5335693
1626907774237,2.4018555,3.1296387,3.2456055
1626907774267,-0.5284424,1.1477051,1.4903564
1626907774268,-0.68200684,-0.17785645,0.64868164
1626907774297,0.122802734,-0.0075683594,1.0227051
1626907774327,0.4227295,0.53271484,1.1416016
1626907774328,0.54992676,0.67907715,0.9390869
1626907774357,0.6446533,0.579834,0.87939453
1626907774387,0.8811035,0.6290283,1.152832
1626907774388,1.1665039,0.83374023,1.5708008
1626907774417,1.5974121,1.0195312,2.0056152
1626907774447,2.2965088,1.0469971,2.2177734
1626907774448,3.185791,0.19006348,1.7833252
1626907774477,3.640625,-0.43115234,-0.07519531
1626907774507,3.7445068,-0.0715332,-1.8648682
1626907774508,3.4394531,-0.8236084,-1.6525879
1626907774537,1.246582,0.609375,-1.8449707
1626907774567,-0.8280029,-1.5772705,0.1517334
1626907774568,2.8345947,-2.7436523,3.230835
1626907774597,3.0993652,1.9104004,2.9541016
1626907774628,0.13928223,-0.11254883,0.640625
1626907774629,0.21789551,0.23669434,0.7236328
1626907774657,0.39257812,0.34375,1.0389404
1626907774687,0.328125,0.31604004,0.9658203
1626907774688,0.2886963,0.28515625,0.92492676
1626907774717,0.23156738,0.2738037,0.8964844
1626907774718,0.25183105,0.2524414,0.92077637
1626907774747,0.24682617,0.25048828,0.92822266
1626907774777,0.2783203,0.26635742,0.9449463
1626907774778,0.27124023,0.2647705,0.9371338
1626907774807,0.2652588,0.2647705,0.9304199
1626907774837,0.24914551,0.2758789,0.92041016
1626907774838,0.24255371,0.25964355,0.9193115
1626907774867,0.26611328,0.2331543,0.935791
1626907774897,0.23840332,0.27160645,0.9024658
1626907774898,0.22998047,0.25341797,0.90441895
1626907774927,0.23913574,0.2253418,0.9213867
1626907774957,0.24865723,0.21984863,0.9197998
1626907774958,0.2548828,0.23291016,0.9223633
1626907774987,0.24707031,0.24389648,0.9141846
1626907775017,0.24645996,0.234375,0.9223633
1626907775018,0.24902344,0.21765137,0.92492676
1626907775047,0.23962402,0.22180176,0.932251
1626907775077,0.24182129,0.22802734,0.93518066
1626907775078,0.18200684,0.14074707,0.9526367
1626907775107,0.13232422,0.20019531,0.9519043
1626907775137,0.13623047,0.39001465,0.9589844
1626907775138,0.13537598,0.18432617,1.0327148
1626907775167,-0.019897461,0.59680176,0.9182129
1626907775197,0.12585449,0.1270752,1.0067139
1626907775198,0.5986328,-0.28710938,1.3615723
1626907775227,1.65271,0.076660156,2.1099854
1626907775257,1.0003662,0.935791,1.6915283
1626907775258,0.27563477,1.5150146,1.3597412
1626907775287,1.9952393,2.3303223,2.9681396
1626907775317,1.1469727,1.5042725,2.800415
1626907775318,-1.2087402,-0.26965332,0.3088379
1626907775347,-0.05432129,-0.09753418,0.91137695
1626907775377,0.56433105,0.6143799,1.4882812
1626907775378,0.6750488,0.8569336,1.2008057
1626907775407,0.6920166,0.58654785,0.87438965
1626907775437,0.75427246,0.40649414,0.92407227
1626907775438,0.9168701,0.47912598,1.3258057
1626907775467,1.3616943,0.75549316,2.0246582
1626907775497,2.064209,1.0906982,2.197876
1626907775498,2.6794434,0.6422119,1.6854248
1626907775527,3.2346191,-0.42456055,0.38427734
1626907775557,3.633667,0.04724121,-1.15979
1626907775558,3.5532227,0.02368164,-1.4351807
1626907775587,2.3408203,0.034179688,-1.8734131
1626907775588,-0.3190918,-1.1848145,-1.5375977
1626907775617,2.1448975,-3.4250488,3.6212158
1626907775647,3.6193848,1.4637451,3.1323242
1626907775648,0.43615723,0.15930176,0.914917
1626907775677,0.21508789,-0.024536133,0.8338623
1626907775708,0.3881836,0.37072754,0.9852295
1626907775710,0.33081055,0.36645508,0.9316406
1626907775737,0.305542,0.29333496,0.9276123
1626907775767,0.2277832,0.28552246,0.8790283
1626907775768,0.2520752,0.26208496,0.9042969
1626907775797,0.26330566,0.25793457,0.92578125
1626907775827,0.27868652,0.25915527,0.9182129
1626907775828,0.2932129,0.28881836,0.91503906
1626907775857,0.29162598,0.29553223,0.9086914
1626907775887,0.2841797,0.29260254,0.9104004
1626907775888,0.3001709,0.25830078,0.92492676
1626907775917,0.30541992,0.25964355,0.92663574
1626907775947,0.28979492,0.2685547,0.91638184
1626907775948,0.28381348,0.2619629,0.9135742
1626907775977,0.27282715,0.258667,0.91345215
1626907776007,0.27746582,0.25146484,0.9124756
1626907776008,0.2828369,0.25830078,0.90808105
1626907776037,0.2911377,0.25280762,0.91296387
1626907776067,0.29089355,0.24401855,0.91296387
1626907776068,0.2763672,0.23791504,0.91137695
1626907776097,0.24914551,0.2166748,0.91552734
1626907776127,0.25683594,0.15942383,0.9412842
1626907776128,0.19433594,0.23791504,0.928833
1626907776157,0.17285156,0.22473145,0.95581055
1626907776187,0.19519043,0.20129395,0.9908447
1626907776188,0.05456543,0.51989746,0.9378662
1626907776217,0.04650879,0.4387207,0.91052246
1626907776247,0.33203125,0.10266113,1.0911865
1626907776248,1.486084,-0.4169922,1.9041748
1626907776278,1.5997314,0.69433594,1.8555908
1626907776308,0.38171387,1.2016602,1.3280029
1626907776308,0.76000977,2.253662,1.9306641
1626907776337,2.1263428,2.689331,3.6208496
1626907776367,-0.6497803,0.9863281,1.3085938
1626907776368,-0.5338135,0.064575195,0.5374756
1626907776397,0.11364746,0.22021484,0.97961426
1626907776398,0.43554688,0.6479492,1.1558838
1626907776427,0.63098145,0.6776123,1.0794678
1626907776457,0.7980957,0.5140381,1.1176758
1626907776458,1.0118408,0.5427246,1.2602539
1626907776487,1.2770996,0.7655029,1.5644531
1626907776517,1.8244629,1.1542969,1.9364014
1626907776518,2.5413818,0.8511963,1.868042
1626907776547,3.5653076,-0.0670166,1.154419
1626907776577,3.7263184,-0.27844238,-0.7486572
1626907776579,3.3804932,-0.3190918,-2.1828613
1626907776607,3.0268555,-0.16723633,-2.6834717
1626907776637,0.38415527,-1.033081,-1.4382324
1626907776637,2.416748,-3.1417236,3.8858643
1626907776667,3.416748,1.3519287,3.3085938
1626907776698,0.33972168,0.13684082,1.0916748
1626907776699,0.17041016,0.23181152,0.7270508
1626907776728,0.3959961,0.3741455,0.98864746
1626907776757,0.34301758,0.33410645,0.96398926
1626907776758,0.34509277,0.24499512,0.94750977
1626907776787,0.27026367,0.23913574,0.92993164
1626907776817,0.29260254,0.2602539,0.9279785
1626907776818,0.2998047,0.23217773,0.93847656
1626907776847,0.30090332,0.2598877,0.92492676
1626907776877,0.29882812,0.26342773,0.9178467
1626907776878,0.29968262,0.265625,0.92077637
1626907776907,0.2911377,0.25732422,0.9197998
1626907776937,0.29455566,0.24829102,0.9250488
1626907776938,0.30651855,0.22387695,0.9345703
1626907776967,0.2977295,0.24768066,0.92163086
1626907776997,0.29309082,0.23547363,0.9217529
1626907776998,0.28735352,0.23266602,0.9250488
1626907777027,0.29699707,0.23303223,0.921875
1626907777057,0.29211426,0.24682617,0.9127197
1626907777058,0.28479004,0.24621582,0.90771484
1626907777087,0.28112793,0.22595215,0.90966797
1626907777117,0.27160645,0.22924805,0.9086914
1626907777118,0.25195312,0.24353027,0.9111328
1626907777147,0.25732422,0.22717285,0.9199219
1626907777177,0.23547363,0.14978027,0.93603516
1626907777178,0.18273926,0.23608398,0.9379883
1626907777207,0.21557617,0.25012207,0.9571533
1626907777208,0.21264648,0.14001465,0.9893799
1626907777237,0.083496094,0.60754395,0.9309082
1626907777267,0.12915039,0.335083,0.87927246
1626907777268,0.1862793,0.09350586,1.0443115
1626907777297,1.045166,-0.18334961,1.5494385
1626907777327,1.6088867,0.32922363,1.9051514
1626907777328,0.720459,1.0393066,1.5876465
1626907777357,0.010986328,1.6330566,1.2280273
1626907777387,2.4648438,2.847046,3.3813477
1626907777388,-0.17333984,1.4207764,1.704956
1626907777417,-0.8327637,-0.0015869141,0.3684082
1626907777447,0.18945312,0.1027832,0.88012695
1626907777448,0.5657959,0.647583,1.2322998
1626907777477,0.65270996,0.79467773,1.0179443
1626907777507,0.67248535,0.59716797,0.8826904
1626907777508,0.9506836,0.5307617,1.2141113
1626907777537,1.262085,0.7298584,1.6347656
1626907777567,1.5826416,0.75671387,1.8740234
1626907777568,2.2006836,0.5645752,1.9812012
1626907777597,3.091919,-0.026855469,1.2646484
1626907777627,3.5860596,-0.024047852,-0.3765869
1626907777629,3.4620361,-0.06652832,-1.4455566
1626907777657,3.1740723,-0.7550049,-1.1977539
1626907777687,1.5557861,0.6483154,-0.97509766
1626907777688,-1.5356445,-1.0303955,-1.420044
1626907777717,1.9279785,-3.8221436,2.9476318
1626907777747,3.7545166,1.0092773,3.6878662
1626907777748,0.27233887,0.41601562,0.97631836
1626907777777,0.30078125,0.21044922,0.93115234
1626907777807,0.4189453,0.3671875,0.99243164
1626907777808,0.34118652,0.33789062,0.9468994
1626907777837,0.29589844,0.30786133,0.9100342
1626907777867,0.21325684,0.3425293,0.84265137
1626907777868,0.26794434,0.23803711,0.92529297
1626907777897,0.28442383,0.27783203,0.9234619
1626907777927,0.2644043,0.2619629,0.90319824
1626907777928,0.30529785,0.27514648,0.93603516
1626907777957,0.2869873,0.28015137,0.9248047
1626907777987,0.27197266,0.2927246,0.9133301
1626907777988,0.29138184,0.28894043,0.9124756
1626907778017,0.30407715,0.272583,0.9293213
1626907778018,0.30773926,0.25598145,0.9310303
1626907778047,0.30578613,0.24633789,0.9255371
1626907778078,0.30187988,0.272583,0.9223633
1626907778078,0.2935791,0.27148438,0.90686035
1626907778107,0.29956055,0.27807617,0.90075684
1626907778137,0.29638672,0.27001953,0.9042969
1626907778138,0.29455566,0.24951172,0.9042969
1626907778167,0.27648926,0.2512207,0.8997803
1626907778197,0.2767334,0.2553711,0.9013672
1626907778198,0.25756836,0.2520752,0.9074707
1626907778227,0.26049805,0.18823242,0.9342041
1626907778257,0.19360352,0.19116211,0.921875
1626907778258,0.16174316,0.2906494,0.9346924
1626907778287,0.15673828,0.18896484,0.9934082
1626907778317,0.15856934,0.14868164,0.96813965
1626907778318,-0.0012207031,0.6385498,0.88635254
1626907778347,0.19384766,0.28637695,1.083252
1626907778378,1.1490479,-0.3909912,1.7597656
1626907778378,1.8269043,0.14331055,2.130005
1626907778407,0.5933838,1.199707,1.7584229
1626907778437,0.3881836,1.7353516,1.9370117
1626907778438,2.2641602,2.451538,3.6098633
1626907778467,-0.96972656,0.6849365,1.2547607
1626907778497,-0.45483398,0.27124023,0.7236328
1626907778498,0.24169922,0.8869629,0.9938965
1626907778527,0.52197266,1.1409912,1.05896
1626907778557,0.578125,0.8664551,0.779541
1626907778558,0.6204834,0.5710449,0.8502197
1626907778587,1.0371094,0.71520996,1.4876709
1626907778617,1.520874,0.9067383,2.008545
1626907778617,2.1279297,0.80126953,2.1307373
1626907778647,2.953003,0.45214844,1.8167725
1626907778676,3.8857422,0.28979492,0.6702881
1626907778678,3.6958008,0.21887207,-1.3851318
1626907778707,3.3566895,-0.50720215,-1.875
1626907778737,2.74646,0.040283203,-1.072876
1626907778738,-0.5605469,0.14929199,-2.1646729
1626907778769,1.0760498,-2.989624,2.5426025
1626907778801,3.8823242,-0.5079346,3.539795
1626907778801,0.85253906,0.994751,1.670044
1626907778827,0.32421875,0.2211914,1.0067139
1626907778856,0.39538574,0.34765625,0.92041016
1626907778857,0.34155273,0.34594727,0.9559326
1626907778887,0.32983398,0.29821777,0.92907715
1626907778888,0.27124023,0.3363037,0.88635254
1626907778917,0.25378418,0.23059082,0.91882324
1626907778947,0.25317383,0.28063965,0.8937988
1626907778947,0.2590332,0.25549316,0.92407227
1626907778977,0.2816162,0.2770996,0.9135742
1626907779006,0.2828369,0.2919922,0.9112549
1626907779007,0.2713623,0.2878418,0.90234375
1626907779036,0.2755127,0.28588867,0.91516113
1626907779067,0.2800293,0.27111816,0.9222412
1626907779067,0.3001709,0.24926758,0.93518066
1626907779097,0.28564453,0.25524902,0.9177246
1626907779127,0.28552246,0.26831055,0.9238281
1626907779127,0.2722168,0.25842285,0.9099121
1626907779157,0.28271484,0.25915527,0.91174316
1626907779186,0.27294922,0.26452637,0.9049072
1626907779188,0.2738037,0.26745605,0.9057617
1626907779216,0.25354004,0.23925781,0.90393066
1626907779246,0.258667,0.23876953,0.9090576
1626907779247,0.24316406,0.2388916,0.91345215
1626907779276,0.25952148,0.2253418,0.9293213
1626907779306,0.2290039,0.103881836,0.9543457
1626907779307,0.16577148,0.16564941,0.9458008
1626907779336,0.19055176,0.39123535,0.9532471
1626907779366,0.19519043,0.17382812,0.9805908
1626907779367,0.028930664,0.6656494,0.90893555
1626907779396,0.1340332,0.2211914,0.9597168
1626907779426,0.508667,-0.012939453,1.2810059
1626907779427,1.6624756,-0.1986084,2.0583496
1626907779456,1.1610107,0.7285156,1.7598877
1626907779487,0.30847168,1.416748,1.4837646
1626907779488,1.3771973,2.2244873,2.4537354
1626907779516,1.583252,2.034912,3.1983643
1626907779546,-1.1835938,0.12780762,0.8438721
1626907779547,-0.21044922,-0.11755371,0.911499
1626907779576,0.5895996,0.4798584,1.4337158
1626907779607,0.7342529,0.85717773,1.1535645
1626907779607,0.6661377,0.6879883,0.7976074
1626907779637,0.8359375,0.48486328,1.010376
1626907779666,1.1165771,0.69177246,1.5421143
1626907779667,1.6932373,1.2281494,2.1905518
1626907779696,2.3498535,1.2072754,2.0134277
1626907779697,3.2302246,0.123291016,1.3839111
1626907779726,3.7650146,-0.27038574,-0.24951172
1626907779756,3.7810059,0.1373291,-1.8890381
1626907779757,3.2677002,-0.23730469,-1.4741211
1626907779787,1.5240479,0.026977539,-3.0926514
1626907779817,0.32104492,-2.28833,1.6831055
1626907779817,3.7386475,-2.178955,3.961914
1626907779846,1.5397949,1.8376465,1.9591064
1626907779876,0.16418457,-0.15490723,1.0234375
1626907779878,0.44299316,0.33776855,1.0175781
1626907779906,0.366333,0.33459473,1.0003662
1626907779936,0.33483887,0.2890625,0.9494629
1626907779937,0.30700684,0.24084473,0.94262695
1626907779966,0.25170898,0.23266602,0.9300537
1626907779996,0.28479004,0.2652588,0.9321289
1626907779997,0.29748535,0.24816895,0.94189453
1626907780026,0.27868652,0.25952148,0.9205322
1626907780056,0.28588867,0.25305176,0.92907715
1626907780057,0.2791748,0.25476074,0.92529297
1626907780087,0.2709961,0.25524902,0.9263916
1626907780116,0.27624512,0.22949219,0.9295654
1626907780117,0.29504395,0.20397949,0.9349365
1626907780147,0.2755127,0.23278809,0.9197998
1626907780176,0.26879883,0.21374512,0.9168701
1626907780178,0.26293945,0.21459961,0.91711426
1626907780206,0.2763672,0.20153809,0.92163086
1626907780236,0.28137207,0.21313477,0.92285156
1626907780237,0.28186035,0.21704102,0.92456055
1626907780297,0.26013184,0.20800781,0.9219971
1626907780327,0.2442627,0.17504883,0.9300537
1626907780328,0.24633789,0.1607666,0.9489746
1626907780328,0.19128418,0.17785645,0.9383545
1626907780329,0.2175293,0.18200684,0.958374
1626907780356,0.20397949,0.19555664,0.98706055
1626907780387,0.19665527,0.20996094,0.9628906
1626907780416,0.1541748,0.55908203,0.8774414
1626907780417,0.1315918,0.45788574,0.9691162
1626907780446,0.55078125,-0.11218262,1.185669
1626907780476,1.4642334,-0.01586914,1.8110352
1626907780478,1.326294,0.9317627,1.8029785
1626907780506,0.31799316,1.3162842,1.3735352
1626907780507,1.0262451,2.7941895,1.9520264
1626907780536,2.3225098,3.1202393,3.5185547
1626907780566,-1.0574951,0.70910645,1.0096436
1626907780568,-0.55322266,-0.38745117,0.7623291
1626907780597,0.3277588,-0.0234375,1.420044
1626907780627,0.564209,0.5197754,1.3310547
1626907780627,0.642334,0.4189453,0.99523926
1626907780657,0.73168945,0.1953125,0.99658203
1626907780687,1.0106201,0.5599365,1.37854
1626907780688,1.520874,1.0430908,2.0083008
1626907780717,1.9591064,0.97509766,1.9960938
1626907780747,2.4802246,0.491333,1.529419
1626907780748,3.4296875,-0.25671387,0.6628418
1626907780807,3.6470947,0.19311523,-1.0509033
1626907780808,3.4555664,-0.20629883,-1.5727539
1626907780809,2.8653564,-0.3511963,-0.7937012
1626907780837,-0.5246582,0.19335938,-2.1191406
1626907780867,1.237915,-3.55188,2.8111572
1626907780868,3.999878,0.042114258,3.9488525
1626907780897,0.75146484,0.82702637,1.5163574
1626907780927,-0.035888672,0.16235352,0.7174072
1626907780927,0.47680664,0.4510498,1.0883789
1626907780957,0.31921387,0.36621094,0.97558594
1626907780987,0.2487793,0.2960205,0.91308594
1626907780988,0.26416016,0.3178711,0.9215088
1626907781017,0.26818848,0.2722168,0.94836426
1626907781047,0.30041504,0.23937988,0.9659424
1626907781048,0.26013184,0.27941895,0.92541504
1626907781077,0.2677002,0.296875,0.9256592
1626907781107,0.27929688,0.2685547,0.930542
1626907781108,0.27575684,0.2692871,0.9193115
1626907781137,0.27856445,0.2734375,0.9206543
1626907781167,0.27453613,0.29016113,0.9156494
1626907781168,0.30444336,0.16027832,0.9324951
1626907781197,0.29956055,0.24328613,0.9260254
1626907781227,0.28442383,0.26281738,0.9187012
1626907781228,0.29797363,0.21936035,0.92858887
1626907781257,0.29785156,0.24255371,0.92163086
1626907781287,0.29284668,0.24963379,0.9108887
1626907781288,0.2800293,0.19348145,0.914917
1626907781317,0.24243164,0.18322754,0.91711426
1626907781347,0.24267578,0.21105957,0.93078613
1626907781348,0.2475586,0.25964355,0.9343262
1626907781377,0.2064209,0.23059082,0.9527588
1626907781378,0.1574707,0.44274902,0.9454346
1626907781407,0.17883301,0.35205078,0.9448242
1626907781437,0.15661621,0.36767578,0.83691406
1626907781438,0.24438477,0.37512207,1.0584717
1626907781467,1.0932617,-0.45373535,1.5286865
1626907781497,1.7281494,0.9008789,2.1088867
1626907781498,0.50598145,1.3779297,1.3513184
1626907781527,0.6022949,1.9449463,1.6483154
1626907781557,2.3933105,3.1132812,3.7095947
1626907781558,-0.2824707,1.4621582,1.9257812
1626907781587,-0.8709717,-0.12792969,0.7453613
1626907781617,0.11816406,-0.22790527,1.414917
1626907781618,0.33496094,0.3334961,1.3690186
1626907781647,0.43286133,0.54248047,1.0782471
1626907781677,0.6043701,0.41003418,0.9769287
1626907781678,0.77319336,0.38208008,1.1187744
1626907781707,1.0352783,0.59375,1.5407715
1626907781737,1.5240479,0.8725586,2.1138916
1626907781738,2.147461,0.8704834,2.2399902
1626907781767,2.6815186,0.20397949,1.5863037
1626907781797,3.2780762,-0.9499512,0.05444336
1626907781798,3.578247,-0.1817627,-1.4346924
1626907781827,3.6724854,0.034057617,-1.2442627
1626907781857,3.0386963,-0.881958,-0.5760498
1626907781858,-0.22192383,1.1488037,-1.3562012
1626907781887,-0.9008789,-2.4244385,-0.3876953
1626907781917,3.999878,-2.1776123,3.9849854
1626907781918,2.0562744,1.4423828,2.6514893
1626907781947,0.122802734,0.122924805,0.67089844
1626907781978,0.41259766,0.30700684,0.9454346
1626907781978,0.37365723,0.35339355,0.9906006
1626907782007,0.3013916,0.35375977,0.90771484
1626907782037,0.22509766,0.36010742,0.842041
1626907782038,0.26037598,0.26428223,0.9016113
1626907782067,0.22973633,0.26879883,0.895874
1626907782097,0.29638672,0.25756836,0.9300537
1626907782098,0.27526855,0.31347656,0.88671875
1626907782127,0.289917,0.32788086,0.8972168
1626907782157,0.2902832,0.3026123,0.90283203
1626907782158,0.30651855,0.28308105,0.9172363
1626907782187,0.319458,0.27819824,0.93273926
1626907782188,0.31018066,0.26757812,0.92163086
1626907782217,0.29077148,0.2857666,0.9086914
1626907782247,0.29467773,0.29101562,0.90930176
1626907782248,0.29284668,0.2803955,0.91015625
1626907782277,0.30114746,0.27648926,0.9108887
1626907782308,0.3010254,0.27209473,0.90393066
1626907782311,0.2886963,0.26257324,0.89782715
1626907782337,0.27929688,0.258667,0.90527344
1626907782367,0.27575684,0.2705078,0.904541
1626907782368,0.2689209,0.25720215,0.90515137
1626907782396,0.28979492,0.20788574,0.91955566
1626907782426,0.19226074,0.23205566,0.9119873
1626907782427,0.19641113,0.2581787,0.9420166
1626907782457,0.19519043,0.24438477,0.97302246
1626907782487,0.15197754,0.21533203,0.9536133
1626907782491,-0.015014648,0.5810547,0.9239502
1626907782517,0.16992188,0.40100098,1.0994873
1626907782547,1.0759277,-0.47485352,1.6525879
1626907782548,1.8267822,-0.028076172,2.0126953
1626907782577,0.5493164,1.008667,1.460083
1626907782607,0.10559082,1.4212646,1.5220947
