time,x-accel,y-accel,z-accel
1613743501732,0.20410156,0.52685547,0.8161621
1613743501735,0.20568848,0.5316162,0.80700684
1613743501763,0.20373535,0.5374756,0.80029297
1613743501763,0.20080566,0.55114746,0.79418945
1613743501793,0.19580078,0.5513916,0.7965088
1613743501822,0.20483398,0.5352783,0.80444336
1613743501823,0.21032715,0.53271484,0.8117676
1613743501853,0.19934082,0.5250244,0.8204346
1613743501883,0.19238281,0.5418701,0.8009033
1613743501883,0.20092773,0.5518799,0.79907227
1613743501914,0.21154785,0.53393555,0.8157959
1613743501943,0.20874023,0.5418701,0.8054199
1613743501943,0.19262695,0.5673828,0.81481934
1613743501972,0.18676758,0.58288574,0.814209
1613743502003,0.17163086,0.61828613,0.8199463
1613743502003,0.1776123,0.59680176,0.8240967
1613743502032,0.048706055,0.61120605,0.96484375
1613743502063,0.033691406,0.59143066,0.9871826
1613743502063,0.08935547,0.5871582,1.0836182
1613743502093,0.13830566,0.66052246,1.0546875
1613743502122,0.084106445,0.67785645,1.0732422
1613743502123,0.15270996,0.44335938,1.0279541
1613743502153,0.5389404,0.07678223,0.84973145
1613743502183,1.2955322,0.35144043,1.1762695
1613743502183,1.5106201,0.6660156,1.2463379
1613743502213,0.8405762,0.14221191,0.9337158
1613743502243,0.5251465,0.84558105,1.4449463
1613743502243,0.3458252,2.052124,0.9592285
1613743502365,-0.34313965,0.3602295,0.7910156
1613743502368,-0.6571045,0.3873291,0.60461426
1613743502368,-0.33154297,0.569458,0.5722656
1613743502368,0.026245117,0.932251,0.72106934
1613743502368,0.17211914,0.88586426,0.65527344
1613743502368,0.25708008,0.739624,0.6314697
1613743502498,0.44482422,0.6767578,0.79260254
1613743502498,0.65319824,0.8017578,0.9517822
1613743502498,0.78100586,0.76171875,1.0472412
1613743502499,0.82592773,0.6960449,1.0916748
1613743502499,0.89453125,0.69763184,1.1761475
1613743502500,0.9674072,0.72680664,1.2484131
1613743502540,1.1585693,0.83483887,1.3033447
1613743502542,1.3287354,0.8876953,1.1236572
1613743502545,1.5101318,0.8300781,0.8071289
1613743502573,1.8037109,0.64453125,0.41760254
1613743502573,1.94104,0.46447754,0.034301758
1613743502603,2.151245,0.2824707,-0.18444824
1613743502632,2.177002,0.10949707,-0.2541504
1613743502634,1.8604736,0.18676758,-0.12084961
1613743502662,0.9802246,0.41662598,0.49401855
1613743502691,-1.6220703,0.8758545,1.0404053
1613743502693,-1.5578613,-1.076294,2.0361328
1613743502722,1.6535645,-1.6912842,1.6384277
1613743502753,0.86450195,1.8880615,1.1607666
1613743502754,0.6817627,2.2480469,0.95996094
1613743502782,0.17004395,-0.6859131,1.454956
1613743502811,0.12524414,1.1539307,0.25341797
1613743502843,0.3671875,0.7081299,0.8861084
1613743502843,0.2175293,0.47009277,1.0303955
1613743502874,0.14770508,0.5465088,0.8654785
1613743502874,0.2163086,0.5374756,0.8491211
1613743502903,0.18127441,0.49682617,0.85839844
1613743502933,0.15930176,0.5443115,0.80822754
1613743502933,0.16027832,0.57543945,0.8071289
1613743502962,0.15625,0.5671387,0.79541016
1613743502991,0.15979004,0.5496826,0.79907227
1613743502992,0.15637207,0.54333496,0.8187256
1613743503021,0.14770508,0.51257324,0.82629395
1613743503052,0.15393066,0.53674316,0.8116455
1613743503052,0.16064453,0.5484619,0.80822754
1613743503080,0.15820312,0.53271484,0.8186035
1613743503142,0.15393066,0.5163574,0.8300781
1613743503143,0.15319824,0.51782227,0.8284912
1613743503144,0.15930176,0.51916504,0.8276367
1613743503145,0.15686035,0.5128174,0.8345947
1613743503173,0.15734863,0.5074463,0.8343506
1613743503203,0.16101074,0.5093994,0.83117676
1613743503233,0.15820312,0.5175781,0.8302002
1613743503233,0.1595459,0.5151367,0.82910156
1613743503263,0.15588379,0.5169678,0.82592773
1613743503293,0.16833496,0.515625,0.8319092
1613743503293,0.1640625,0.5029297,0.83813477
1613743503323,0.15588379,0.50964355,0.8342285
1613743503325,0.15966797,0.5175781,0.83410645
1613743503352,0.16064453,0.5085449,0.8408203
1613743503381,0.1583252,0.50561523,0.83740234
1613743503382,0.15893555,0.5159912,0.82666016
1613743503412,0.16247559,0.52111816,0.8277588
1613743503442,0.1665039,0.51330566,0.8297119
1613743503445,0.15856934,0.5003662,0.838501
1613743503471,0.1616211,0.5073242,0.8334961
1613743503500,0.14990234,0.5164795,0.8305664
1613743503502,0.13342285,0.5374756,0.84558105
1613743503532,0.12451172,0.5566406,0.8502197
1613743503561,0.09301758,0.53808594,0.8765869
1613743503562,0.09436035,0.50439453,0.89941406
1613743503592,0.14660645,0.4564209,0.8841553
1613743503620,0.17834473,0.4453125,0.95861816
1613743503623,0.104003906,0.6335449,0.8997803
1613743503651,-0.057006836,0.64697266,1.0172119
1613743503682,-0.00793457,0.6524658,1.0668945
1613743503682,0.03918457,0.64501953,1.1103516
1613743503711,-0.012573242,0.6810303,1.1081543
1613743503743,0.111083984,0.72314453,1.0288086
1613743503744,0.5274658,0.70910645,0.9628906
1613743503773,0.94421387,0.76464844,1.1654053
1613743503803,1.1911621,0.70336914,1.5080566
1613743503803,0.38427734,0.7467041,1.4033203
1613743503833,0.13598633,1.7510986,0.82177734
1613743503863,-0.31188965,0.99645996,-0.07446289
1613743503863,-0.48449707,0.33813477,0.6652832
1613743503893,-0.30004883,0.7200928,0.67089844
1613743503923,-0.028076172,0.7108154,0.678833
1613743503923,0.12866211,0.87353516,0.6641846
1613743503953,0.27392578,0.7741699,0.69921875
1613743503982,0.37121582,0.6717529,0.71484375
1613743503982,0.5402832,0.7026367,0.77453613
1613743504042,0.69421387,0.779541,0.8404541
1613743504045,0.8314209,0.92407227,0.9375
1613743504045,0.9458008,0.94836426,1.0009766
1613743504072,0.96972656,0.8470459,1.0031738
1613743504072,0.9625244,0.75964355,1.0362549
1613743504103,1.0672607,0.79589844,1.0661621
1613743504133,1.2143555,0.9128418,0.91625977
1613743504135,1.5070801,0.69018555,0.6307373
1613743504163,1.8049316,0.53430176,0.3770752
1613743504193,2.0421143,0.25097656,0.13317871
1613743504193,2.1351318,0.10095215,-0.072143555
1613743504223,2.1503906,0.011108398,-0.0390625
1613743504253,1.3543701,0.21789551,-0.03955078
1613743504253,-1.2390137,0.99890137,1.3009033
1613743504282,-0.7298584,-1.1361084,1.7390137
1613743504312,1.5844727,-0.7786865,1.7719727
1613743504315,0.8856201,2.0163574,1.0057373
1613743504342,0.38562012,0.9946289,0.9880371
1613743504374,0.2816162,-0.15686035,1.3518066
1613743504374,0.2602539,1.0998535,0.33483887
1613743504403,0.29345703,0.56225586,0.95544434
1613743504433,0.18701172,0.56591797,0.8765869
1613743504434,0.19360352,0.5704346,0.8372803
1613743504463,0.22460938,0.5263672,0.8327637
1613743504492,0.18054199,0.5280762,0.8265381
1613743504492,0.17980957,0.5559082,0.8062744
1613743504521,0.17700195,0.5753174,0.79418945
1613743504551,0.17504883,0.5682373,0.7940674
1613743504552,0.17700195,0.56884766,0.78881836
1613743504582,0.17749023,0.5496826,0.80737305
1613743504613,0.1730957,0.54211426,0.81469727
1613743504613,0.17529297,0.5432129,0.8084717
1613743504643,0.17504883,0.54797363,0.80114746
1613743504673,0.17687988,0.5506592,0.798584
1613743504673,0.17443848,0.54797363,0.8026123
1613743504703,0.17041016,0.53686523,0.80895996
1613743504733,0.16894531,0.54296875,0.8027344
1613743504733,0.17346191,0.5461426,0.80078125
1613743504763,0.17102051,0.5386963,0.8111572
1613743504792,0.16564941,0.5350342,0.8153076
1613743504793,0.16882324,0.5385742,0.814209
1613743504823,0.17346191,0.5350342,0.8162842
1613743504853,0.17138672,0.53015137,0.82006836
1613743504853,0.17333984,0.53100586,0.8204346
1613743504882,0.17138672,0.52856445,0.82470703
1613743504882,0.17321777,0.53222656,0.81933594
1613743504913,0.17614746,0.53674316,0.81591797
1613743504943,0.17407227,0.52648926,0.82092285
1613743504943,0.17822266,0.52734375,0.8203125
1613743504973,0.17578125,0.5250244,0.8198242
1613743505031,0.17675781,0.5251465,0.817749
1613743505033,0.1763916,0.52563477,0.81933594
1613743505035,0.17041016,0.5234375,0.82543945
1613743505063,0.16955566,0.52075195,0.8297119
1613743505063,0.16259766,0.52233887,0.8272705
1613743505093,0.14819336,0.5578613,0.8314209
1613743505121,0.12231445,0.5776367,0.86047363
1613743505123,0.16418457,0.54833984,0.85498047
1613743505152,0.20178223,0.50476074,0.87768555
1613743505183,0.14550781,0.484375,0.8983154
1613743505183,-0.13769531,0.7545166,1.0584717
1613743505212,0.13439941,0.6196289,0.9465332
1613743505243,0.06591797,0.65478516,1.0800781
1613743505243,0.07104492,0.5467529,1.1729736
1613743505273,0.059814453,0.6326904,0.96069336
1613743505302,0.28857422,0.7348633,0.98657227
1613743505303,0.8411865,0.9017334,1.0878906
1613743505362,1.1990967,0.8874512,1.2550049
1613743505363,0.84436035,0.6951904,1.1502686
1613743505364,0.36791992,0.8499756,1.3790283
1613743505393,0.15734863,2.208374,0.38391113
1613743505423,-0.4613037,0.6196289,0.27807617
1613743505423,-0.55285645,0.27722168,0.4362793
1613743505453,-0.04675293,0.5845947,0.6591797
1613743505483,0.1550293,0.7840576,0.6717529
1613743505483,0.27893066,0.8399658,0.5987549
1613743505513,0.38415527,0.6678467,0.62231445
1613743505543,0.49780273,0.6275635,0.67419434
1613743505543,0.6660156,0.6669922,0.7821045
1613743505573,0.8195801,0.739624,0.87683105
1613743505603,0.9536133,0.77111816,0.9219971
1613743505603,1.0214844,0.6861572,0.9674072
1613743505633,1.03479,0.5805664,1.0092773
1613743505633,1.119751,0.5756836,1.072876
1613743505692,1.3057861,0.6248779,1.0189209
1613743505693,1.460083,0.5415039,0.8717041
1613743505694,1.5109863,0.31604004,0.6348877
1613743505722,1.6993408,0.1706543,0.47705078
1613743505751,1.8023682,0.13476562,0.31359863
1613743505752,1.7587891,0.005493164,0.11621094
1613743505783,1.6125488,0.037719727,0.22668457
1613743505811,0.31262207,0.4111328,0.5506592
1613743505813,-1.4190674,0.5812988,1.2641602
1613743505843,-0.1628418,-1.9628906,1.802002
1613743505873,1.8945312,1.1326904,1.7211914
1613743505873,0.38256836,2.5181885,-0.29919434
1613743505902,0.13879395,-0.96984863,1.8970947
1613743505933,0.40356445,0.9953613,0.53125
1613743505934,0.32983398,0.54919434,0.95080566
1613743505962,0.23620605,0.45568848,0.94189453
1613743505993,0.23754883,0.5534668,0.82507324
1613743505993,0.2154541,0.53015137,0.82092285
1613743506022,0.20495605,0.5480957,0.8093262
1613743506050,0.20202637,0.57336426,0.78759766
1613743506052,0.2010498,0.58325195,0.7817383
1613743506082,0.1977539,0.57922363,0.7750244
1613743506112,0.1986084,0.57922363,0.77770996
1613743506113,0.19873047,0.54919434,0.80163574
1613743506141,0.20117188,0.5541992,0.79992676
1613743506170,0.20397949,0.55822754,0.79541016
1613743506172,0.20422363,0.55029297,0.796875
1613743506230,0.20202637,0.54382324,0.80126953
1613743506233,0.19909668,0.5313721,0.80822754
1613743506233,0.19152832,0.5308838,0.80688477
1613743506263,0.19592285,0.5386963,0.8006592
1613743506293,0.19348145,0.5404053,0.80249023
1613743506295,0.19140625,0.53723145,0.8087158
1613743506322,0.1854248,0.5324707,0.81225586
1613743506351,0.18383789,0.52819824,0.8187256
1613743506352,0.18493652,0.5305176,0.8161621
1613743506382,0.1862793,0.53222656,0.8128662
1613743506383,0.18701172,0.5311279,0.8165283
1613743506413,0.18566895,0.5251465,0.82250977
1613743506443,0.17822266,0.5280762,0.8203125
1613743506443,0.18383789,0.52819824,0.817749
1613743506474,0.18115234,0.5214844,0.8206787
1613743506502,0.1772461,0.5307617,0.81811523
1613743506505,0.18151855,0.5374756,0.8100586
1613743506532,0.17871094,0.5270996,0.8173828
1613743506560,0.17663574,0.52404785,0.82128906
1613743506564,0.17041016,0.5280762,0.8186035
1613743506593,0.15808105,0.5407715,0.8195801
1613743506623,0.13757324,0.59375,0.8198242
1613743506624,0.12390137,0.6036377,0.81518555
1613743506653,0.14794922,0.60131836,0.8482666
1613743506683,0.21362305,0.49536133,0.8383789
1613743506683,0.07128906,0.526001,0.93725586
1613743506712,0.09277344,0.6611328,0.95422363
1613743506741,0.07141113,0.6279297,0.9998779
1613743506743,0.09631348,0.6759033,1.0184326
1613743506772,0.13500977,0.7314453,1.0535889
1613743506804,-0.010009766,0.7381592,1.0102539
1613743506804,0.26416016,0.5386963,1.0775146
1613743506833,0.7294922,0.4802246,1.1193848
1613743506863,1.1730957,0.80371094,1.3103027
1613743506864,1.013794,0.8820801,1.3312988
1613743506892,0.24279785,0.72924805,1.6052246
1613743506923,0.095336914,1.8758545,0.6621094
1613743506923,-0.61328125,0.86083984,0.6647949
1613743506950,-0.88964844,0.25402832,0.7178955
1613743506981,-0.31591797,0.48461914,0.8658447
1613743506983,0.06188965,0.69677734,0.8901367
1613743507012,0.014770508,0.5859375,0.9532471
1613743507040,0.20019531,0.44384766,0.86364746
1613743507042,0.47607422,0.5319824,1.0274658
1613743507071,0.6567383,0.564209,1.1174316
1613743507102,0.73779297,0.58044434,1.1135254
1613743507104,0.7871094,0.5196533,1.1433105
1613743507133,0.93444824,0.4165039,1.284668
1613743507163,1.2913818,0.5118408,1.3529053
1613743507163,1.6993408,0.5834961,1.0496826
1613743507193,2.2514648,0.52038574,0.6212158
1613743507193,2.5664062,0.15454102,0.13171387
1613743507223,2.6463623,0.27124023,-0.34985352
1613743507252,2.642212,-0.13513184,-0.37854004
1613743507252,1.4090576,0.20874023,-0.30236816
1613743507281,-1.6763916,0.3265381,2.5545654
1613743507311,0.7318115,-0.9530029,1.4545898
1613743507315,1.227417,1.5568848,1.038208
1613743507344,0.93981934,1.2095947,0.95214844
1613743507373,0.35668945,-0.1126709,1.3087158
1613743507373,0.29736328,0.85095215,0.6140137
1613743507402,0.3519287,0.53234863,0.8922119
1613743507433,0.2705078,0.5435791,0.8477783
1613743507433,0.25231934,0.57177734,0.8045654
1613743507462,0.23986816,0.5266113,0.81689453
1613743507493,0.2355957,0.55700684,0.7937012
1613743507493,0.234375,0.5755615,0.77978516
1613743507521,0.22424316,0.5773926,0.77783203
1613743507550,0.22058105,0.569458,0.77734375
1613743507552,0.22106934,0.545166,0.79125977
1613743507581,0.21911621,0.53125,0.8045654
1613743507613,0.21826172,0.53186035,0.80358887
1613743507613,0.21765137,0.5419922,0.7963867
1613743507643,0.22045898,0.53479004,0.7988281
1613743507673,0.22302246,0.5303955,0.8066406
1613743507673,0.21801758,0.52697754,0.8096924
1613743507702,0.21972656,0.52368164,0.8116455
1613743507730,0.21655273,0.53344727,0.8054199
1613743507731,0.21923828,0.5390625,0.8033447
1613743507762,0.2208252,0.5288086,0.80981445
1613743507791,0.21472168,0.5296631,0.8132324
1613743507792,0.21911621,0.53015137,0.81018066
1613743507823,0.2199707,0.5218506,0.81140137
1613743507853,0.22070312,0.5197754,0.8156738
1613743507853,0.21398926,0.5246582,0.8121338
1613743507883,0.21118164,0.5288086,0.8144531
1613743507913,0.21252441,0.52697754,0.81225586
1613743507913,0.20983887,0.5201416,0.81347656
1613743507943,0.20471191,0.51989746,0.81640625
1613743507973,0.20605469,0.51794434,0.8149414
1613743507973,0.2109375,0.52648926,0.8087158
1613743508003,0.20825195,0.5258789,0.80981445
1613743508003,0.1940918,0.5386963,0.81359863
1613743508033,0.18457031,0.5506592,0.8153076
1613743508063,0.1920166,0.58361816,0.8112793
1613743508065,0.21887207,0.5670166,0.82910156
1613743508093,0.21008301,0.55773926,0.8438721
1613743508122,0.19470215,0.52893066,0.8309326
1613743508125,0.12133789,0.6542969,0.8775635
1613743508153,0.020874023,0.68151855,1.0236816
1613743508182,0.01953125,0.6569824,1.0687256
1613743508182,0.009887695,0.7685547,1.1934814
1613743508211,-0.030761719,0.8675537,1.0671387
1613743508243,-0.056396484,0.4152832,1.0205078
1613743508243,0.7803955,0.48046875,1.2670898
1613743508272,1.4108887,0.80371094,1.4412842
1613743508300,0.9893799,0.8557129,1.3811035
1613743508302,0.06311035,0.4663086,1.4620361
1613743508332,-0.010009766,2.2194824,0.7154541
1613743508362,-0.6052246,0.11816406,0.46228027
1613743508363,-0.85510254,0.38391113,0.4543457
1613743508393,-0.27355957,0.57177734,0.6265869
1613743508424,-0.014526367,0.9415283,0.62353516
1613743508424,0.08129883,0.76452637,0.74035645
1613743508452,0.21679688,0.53479004,0.7808838
1613743508480,0.44226074,0.6331787,0.9025879
1613743508482,0.6516113,0.5548096,1.107544
1613743508513,0.8244629,0.560791,1.2718506
1613743508543,0.9848633,0.66516113,1.3757324
1613743508543,0.9737549,0.39904785,1.4124756
1613743508573,1.1196289,0.4897461,1.5313721
1613743508603,1.3861084,0.69140625,1.381958
1613743508603,1.7932129,0.31054688,1.0720215
1613743508634,1.8400879,0.59924316,0.47338867
1613743508663,1.777832,0.26672363,0.0748291
1613743508665,1.8422852,0.24304199,0.021850586
1613743508693,2.0179443,0.13793945,-0.07543945
1613743508722,1.7216797,0.17333984,-0.21398926
1613743508725,-0.36083984,0.7468262,0.8491211
1613743508753,-1.2225342,-0.25830078,1.6877441
1613743508753,1.0935059,-1.286499,1.7041016
1613743508782,0.7385254,1.0124512,1.1785889
1613743508812,0.8272705,2.4208984,0.5140381
1613743508812,0.34680176,-0.28466797,1.5178223
1613743508843,0.24829102,0.92907715,0.50476074
1613743508931,0.40246582,0.5969238,0.91223145
1613743508933,0.27282715,0.46044922,0.97595215
1613743508933,0.20727539,0.5404053,0.85705566
1613743508935,0.22680664,0.54504395,0.82629395
1613743508938,0.19494629,0.5296631,0.80407715
1613743508963,0.20690918,0.55810547,0.7965088
1613743508992,0.19519043,0.56726074,0.7923584
1613743508992,0.18859863,0.56933594,0.7890625
1613743509022,0.19616699,0.56103516,0.78967285
1613743509050,0.18835449,0.53271484,0.80688477
1613743509053,0.19116211,0.532959,0.8149414
1613743509082,0.19580078,0.53881836,0.80566406
1613743509113,0.19262695,0.5319824,0.80859375
1613743509113,0.19934082,0.5305176,0.81518555
1613743509143,0.1907959,0.5234375,0.817749
1613743509173,0.18920898,0.52233887,0.8156738
1613743509174,0.19482422,0.53552246,0.8145752
1613743509203,0.19689941,0.5267334,0.82385254
1613743509233,0.19384766,0.5194092,0.82299805
1613743509234,0.18408203,0.5184326,0.82336426
1613743509262,0.19238281,0.5187988,0.81799316
1613743509292,0.18737793,0.5115967,0.82299805
1613743509292,0.17810059,0.5090332,0.8216553
1613743509321,0.17785645,0.52111816,0.814209
1613743509353,0.18310547,0.53271484,0.8154297
1613743509353,0.18371582,0.5148926,0.82666016
1613743509384,0.17382812,0.5074463,0.8265381
1613743509413,0.17663574,0.51416016,0.8256836
1613743509413,0.1763916,0.5258789,0.8153076
1613743509443,0.1751709,0.5288086,0.8186035
1613743509472,0.1772461,0.5148926,0.82543945
1613743509475,0.16796875,0.5214844,0.82910156
1613743509502,0.16833496,0.5222168,0.83117676
1613743509530,0.1640625,0.5288086,0.8331299
1613743509534,0.15515137,0.5473633,0.8342285
1613743509563,0.12585449,0.5670166,0.85253906
1613743509563,0.0904541,0.58081055,0.876709
1613743509593,0.21496582,0.53234863,0.90356445
1613743509622,0.24279785,0.48059082,0.8300781
1613743509622,-0.15307617,0.7357178,1.0980225
1613743509653,0.0715332,0.6906738,1.0296631
1613743509683,0.028930664,0.6800537,1.1915283
1613743509683,0.07861328,0.7401123,0.9893799
1613743509713,0.020263672,0.7897949,0.9584961
1613743509742,0.5706787,0.97314453,1.1762695
1613743509745,1.1623535,0.74450684,1.3701172
1613743509773,1.0908203,0.7657471,1.276001
1613743509803,0.46447754,0.9748535,1.2814941
1613743509803,-0.023925781,2.0067139,0.47155762
1613743509832,-0.38806152,1.1383057,0.10925293
1613743509863,-0.69921875,0.3642578,0.46826172
1613743509864,-0.28625488,0.63793945,0.6341553
1613743509892,0.014038086,0.6525879,0.7290039
1613743509923,0.12854004,0.8166504,0.6192627
1613743509923,0.26794434,0.66967773,0.7702637
1613743509980,0.41174316,0.5852051,0.79663086
1613743510013,0.58361816,0.62194824,0.90393066
1613743510013,0.78063965,0.74572754,0.9987793
1613743510014,0.90026855,0.8039551,1.029419
1613743510043,0.9400635,0.82055664,1.0706787
1613743510043,0.9532471,0.8112793,1.0899658
1613743510073,0.986084,0.861084,1.1021729
1613743510103,1.1600342,0.9366455,1.1224365
1613743510103,1.3487549,0.80041504,0.96520996
1613743510133,1.6297607,0.39465332,0.8001709
1613743510162,1.8342285,0.26464844,0.5307617
1613743510163,2.043457,0.18066406,0.21069336
1613743510193,2.1728516,-0.04345703,-0.012573242
1613743510222,2.0251465,-0.04296875,-0.0029296875
1613743510222,1.5859375,0.033447266,0.15649414
1613743510253,-0.57373047,0.7406006,0.7077637
1613743510283,-1.880249,0.17932129,2.0618896
1613743510283,-0.1373291,-1.8864746,1.493042
1613743510313,2.2926025,0.25952148,1.9298096
1613743510313,0.701416,2.8312988,0.09411621
1613743510342,0.034179688,-0.48962402,2.0646973
1613743510370,0.2828369,0.7128906,0.5699463
1613743510372,0.45202637,0.788208,0.76501465
1613743510403,0.20654297,0.54748535,0.9421387
1613743510433,0.1496582,0.6275635,0.8104248
1613743510435,0.19946289,0.52697754,0.82702637
1613743510464,0.17980957,0.55163574,0.80895996
1613743510493,0.17175293,0.6109619,0.7696533
1613743510493,0.16247559,0.60339355,0.767334
1613743510522,0.16149902,0.57421875,0.78637695
1613743510552,0.15686035,0.5428467,0.79785156
1613743510553,0.1574707,0.538208,0.8009033
1613743510584,0.16516113,0.56188965,0.79711914
1613743510614,0.16906738,0.5579834,0.7965088
1613743510614,0.16711426,0.553833,0.79833984
1613743510643,0.17089844,0.5366211,0.8133545
1613743510673,0.16711426,0.5253906,0.8234863
1613743510674,0.17370605,0.54748535,0.8039551
1613743510702,0.17297363,0.55285645,0.8043213
1613743510731,0.1652832,0.5484619,0.81152344
1613743510733,0.16369629,0.5447998,0.8112793
1613743510763,0.17016602,0.5489502,0.805542
1613743510794,0.17468262,0.54125977,0.8050537
1613743510794,0.17456055,0.5366211,0.81188965
1613743510822,0.17443848,0.53186035,0.8162842
1613743510852,0.17797852,0.5303955,0.82092285
1613743510852,0.17871094,0.52893066,0.8201904
1613743510882,0.17663574,0.52001953,0.8220215
1613743510912,0.17333984,0.52282715,0.82006836
1613743510913,0.17382812,0.53308105,0.8149414
1613743510972,0.17700195,0.54333496,0.8076172
1613743510974,0.18017578,0.5427246,0.810791
1613743510974,0.18164062,0.5350342,0.81469727
1613743511003,0.17553711,0.536499,0.81396484
1613743511033,0.17456055,0.54248047,0.81030273
1613743511035,0.17443848,0.5546875,0.80444336
1613743511063,0.16491699,0.5950928,0.7824707
1613743511093,0.17541504,0.5703125,0.8397217
1613743511093,0.15698242,0.5847168,0.83154297
1613743511123,0.15930176,0.6125488,0.8397217
1613743511123,0.12890625,0.6248779,0.8643799
1613743511153,0.079956055,0.60131836,0.9388428
1613743511183,0.068603516,0.63635254,1.1314697
1613743511183,0.14379883,0.6639404,1.1625977
1613743511213,0.08496094,0.751709,1.0571289
1613743511242,0.09118652,0.6191406,1.0422363
1613743511243,0.43701172,0.3380127,1.0175781
1613743511272,1.0561523,0.40795898,1.2414551
1613743511301,1.338501,0.68896484,1.2659912
1613743511302,0.92736816,0.56225586,1.2331543
1613743511332,0.4017334,1.0731201,1.2884521
1613743511361,-0.045166016,1.6259766,0.5404053
1613743511364,-0.60546875,0.1484375,0.4576416
1613743511393,-0.63098145,0.38049316,0.5567627
1613743511423,-0.20275879,0.7774658,0.6386719
1613743511423,0.017944336,0.9136963,0.62841797
1613743511452,0.17834473,0.7956543,0.633667
1613743511483,0.31970215,0.6081543,0.74780273
1613743511483,0.47424316,0.54260254,0.8553467
1613743511512,0.6817627,0.5936279,0.98010254
1613743511543,0.82250977,0.6251221,1.0480957
1613743511543,0.89941406,0.56604004,1.067749
1613743511571,0.9197998,0.5467529,1.041748
1613743511603,0.9086914,0.56347656,1.0159912
1613743511603,0.9532471,0.58898926,1.0544434
1613743511632,1.0657959,0.5852051,1.0645752
1613743511662,1.2227783,0.381958,0.97680664
1613743511662,1.5062256,0.10852051,0.88464355
1613743511690,1.8397217,-0.13647461,0.75354004
1613743511722,2.0064697,-0.2512207,0.5637207
1613743511723,2.022583,-0.30163574,0.30786133
1613743511752,1.630127,-0.12878418,0.23596191
1613743511780,0.68933105,-0.052368164,0.38708496
1613743511782,-2.0355225,1.7111816,1.0627441
1613743511813,-1.7822266,-0.043701172,1.3740234
1613743511843,2.356079,0.55944824,1.4498291
1613743511843,0.50427246,1.8563232,0.9383545
1613743511873,0.3178711,-1.2109375,2.0030518
1613743511873,0.2133789,0.6380615,0.76586914
1613743511903,0.46105957,0.55615234,0.8514404
1613743511933,0.28894043,0.5357666,0.9267578
1613743511933,0.17785645,0.58325195,0.8354492
1613743511962,0.20385742,0.54296875,0.82958984
1613743511990,0.19335938,0.5003662,0.83825684
1613743511993,0.17749023,0.5467529,0.80371094
1613743512021,0.18188477,0.5765381,0.7763672
1613743512051,0.18762207,0.5620117,0.78637695
1613743512052,0.16723633,0.56152344,0.80126953
1613743512082,0.16796875,0.5136719,0.82922363
1613743512110,0.17358398,0.5292969,0.81518555
1613743512115,0.17626953,0.545166,0.8015137
1613743512143,0.17565918,0.53601074,0.8120117
1613743512173,0.16711426,0.5175781,0.8265381
1613743512173,0.16394043,0.505249,0.8314209
1613743512202,0.16674805,0.5053711,0.83117676
1613743512234,0.16137695,0.5341797,0.8100586
1613743512234,0.16479492,0.5407715,0.8074951
1613743512359,0.1616211,0.5305176,0.819458
1613743512359,0.16699219,0.5333252,0.8195801
1613743512359,0.1607666,0.53186035,0.81848145
1613743512360,0.15710449,0.52160645,0.82666016
1613743512360,0.16125488,0.5194092,0.821167
1613743512360,0.16442871,0.5205078,0.8240967
1613743512383,0.15710449,0.5124512,0.8294678
1613743512413,0.16027832,0.51586914,0.8314209
1613743512413,0.16699219,0.5136719,0.83618164
1613743512442,0.15734863,0.50964355,0.83483887
1613743512470,0.1616211,0.50183105,0.84350586
1613743512530,0.15979004,0.48376465,0.84484863
1613743512535,0.15014648,0.47583008,0.8417969
1613743512535,0.14855957,0.5025635,0.8319092
1613743512535,0.14624023,0.5079346,0.8286133
1613743512563,0.14465332,0.5085449,0.8342285
1613743512593,0.1352539,0.53186035,0.8309326
1613743512593,0.1159668,0.55285645,0.8282471
1613743512623,0.103027344,0.541626,0.85302734
1613743512623,0.1303711,0.5411377,0.86572266
1613743512652,0.14538574,0.49194336,0.8654785
1613743512680,0.13806152,0.5095215,0.8720703
1613743512682,0.14709473,0.51904297,0.86938477
1613743512711,0.11987305,0.54138184,0.8826904
1613743512743,0.11010742,0.5917969,0.91308594
1613743512743,0.088134766,0.6571045,1.0164795
1613743512773,0.11767578,0.7340088,0.9923096
1613743512803,0.22180176,0.7581787,1.0679932
1613743512805,0.25805664,0.7734375,1.0541992
1613743512833,0.35876465,0.5517578,1.0200195
1613743512862,0.6826172,0.42687988,1.1768799
1613743512865,0.67297363,0.7784424,1.1274414
1613743512893,0.24780273,1.1265869,1.1582031
1613743512922,-0.20739746,1.3214111,0.6125488
1613743512925,-0.4468994,0.57922363,0.14099121
1613743512953,-0.23388672,0.5296631,0.67663574
1613743512982,-0.23059082,0.64501953,0.62475586
1613743512982,-0.06970215,0.6873779,0.65625
1613743513012,0.07067871,0.5214844,0.78930664
1613743513042,0.19384766,0.30664062,0.89941406
1613743513043,0.3626709,0.31799316,1.0178223
1613743513071,0.47546387,0.33825684,1.078125
1613743513101,0.5949707,0.2915039,1.1113281
1613743513102,0.6923828,0.2915039,1.0483398
1613743513133,0.76000977,0.3626709,0.93847656
1613743513164,0.85876465,0.41967773,0.9017334
1613743513164,0.9824219,0.35583496,0.8409424
1613743513192,1.1317139,0.18908691,0.77648926
