time,x-gyro,y-gyro,z-gyro
1624121200386,0.6859756,1.3262196,-3.6737807
1624121200415,0.5945122,1.2347561,-4.8018293
1624121200418,-0.21341464,1.25,-6.25
1624121200474,-0.030487806,1.7835367,-7.7591467
1624121200476,1.0365853,1.3871951,-9.466464
1624121200477,1.0823171,-1.3109757,-10.670732
1624121200503,0.4878049,-5.640244,-12.5152445
1624121200534,-0.86890244,-12.591464,-16.72256
1624121200536,-1.2957318,-25.42683,-23.429878
1624121200564,-4.2987804,-53.414635,-28.948172
1624121200594,0.35060975,-94.618904,-32.40854
1624121200595,12.256098,-129.28354,-32.17988
1624121200653,14.786586,-150.13719,-40.243904
1624121200654,18.917683,-170.50305,-49.862804
1624121200656,15.6707325,-182.74391,-63.30793
1624121200714,27.042683,-194.84756,-84.40549
1624121200716,40.70122,-214.03964,-103.460365
1624121200717,46.280487,-220.77745,-112.72866
1624121200746,57.02744,-201.18903,-117.439026
1624121200749,87.14939,-176.21951,-114.55793
1624121200804,101.26524,-112.98781,-74.00915
1624121200806,74.20732,-13.7652445,39.832317
1624121200807,100.076225,23.109756,103.04878
1624121200863,95.426834,33.17073,70.71647
1624121200954,26.25,79.23781,38.155487
1624121200954,11.2652445,113.368904,22.987806
1624121200957,5.5487804,124.63415,35.746952
1624121200957,4.984756,127.5,67.881096
1624121200984,9.908537,129.22256,97.54573
1624121200986,-4.9390244,129.92378,110.68598
1624121200987,-14.344513,132.75916,106.15854
1624121201015,52.545734,127.22562,101.84451
1624121201016,49.314026,129.2683,104.43598
1624121201044,7.3018293,135.96037,106.371956
1624121201074,-42.271343,149.72562,68.73476
1624121201074,46.646343,145.12195,46.55488
1624121201104,6.7073174,142.78964,59.71037
1624121201106,-1.6463414,140.19818,72.04269
1624121201134,14.054878,141.7683,83.689026
1624121201164,-1.7073171,144.2683,99.46647
1624121201194,-8.993902,132.66768,109.23781
1624121201196,-15.89939,113.61281,111.996956
1624121201224,-23.582317,88.17073,102.37805
1624121201225,-16.280489,41.52439,85.27439
1624121201254,-21.067074,-17.45427,60.213417
1624121201314,-28.521341,-84.87805,14.253049
1624121201316,-59.28354,-125.25915,-20.716463
1624121201317,-43.97866,-89.435974,-7.4237804
1624121201344,62.088417,-93.73476,-8.521341
1624121201347,-5.8841467,-110.94512,-31.768293
1624121201373,-26.143293,-64.78659,-53.338417
1624121201404,14.02439,-35.77744,-24.283537
1624121201406,54.573174,-29.115854,-1.6615855
1624121201434,14.64939,-18.719513,-9.314025
1624121201464,34.02439,-13.810976,-14.085366
1624121201466,32.14939,-9.542684,-17.57622
1624121201493,29.466465,-2.7286587,-19.283537
1624121201524,25.97561,11.219512,-17.012196
1624121201526,20.990854,16.814024,-16.112804
1624121201554,16.036585,15.716464,-15.884147
1624121201587,10.960366,13.338415,-15.0152445
1624121201587,8.734756,8.597561,-12.42378
1624121201614,5.670732,2.804878,-6.9817076
1624121201674,1.417683,-0.5945122,-3.140244
1624121201677,-0.21341464,-2.378049,-2.042683
1624121201678,-1.9054879,-3.8414636,-0.5487805
1624121201703,-3.307927,-4.64939,0.6859756
1624121201734,-4.496951,-5.990854,1.3871951
1624121201735,-4.634146,-6.615854,0.7012195
1624121201737,-3.3536587,-5.487805,-0.88414633
1624121201764,-3.2317073,-4.8323174,-1.1890244
1624121201794,-3.6432927,-5.152439,-0.4878049
1624121201795,-4.02439,-4.862805,0.19817074
1624121201824,-4.9237804,-4.405488,0.94512194
1624121201854,-5.5487804,-4.2987804,1.0365853
1624121201856,-5.0762196,-4.756098,0.35060975
1624121201884,-1.9512196,-4.1920733,-1.4786586
1624121201913,-0.32012194,-2.3932927,-2.5457318
1624121201914,0.42682928,-1.0823171,-3.9786587
1624121201974,1.2347561,-0.42682928,-5.365854
1624121202004,1.5548781,-0.35060975,-6.158537
1624121202007,0.9603659,-0.51829267,-5.960366
1624121202007,0.22865854,-0.41158536,-5.625
1624121202033,0.91463417,0.35060975,-6.7225614
1624121202035,1.25,0.7621951,-8.39939
1624121202064,0.9603659,-0.625,-9.496951
1624121202094,1.8445122,-5.137195,-10.426829
1624121202095,1.6158537,-12.789635,-10.884147
1624121202123,0.5945122,-24.92378,-9.908537
1624121202154,-0.076219514,-45.670734,-7.2103662
1624121202156,1.8140244,-69.40549,-4.390244
1624121202184,1.6006098,-84.756096,-6.158537
1624121202214,3.9939024,-99.63415,-11.448171
1624121202215,6.021342,-113.125,-17.97256
1624121202244,6.2195125,-126.79878,-26.737806
1624121202274,12.682927,-142.86586,-34.893295
1624121202275,18.841463,-163.27744,-43.673782
1624121202303,24.573172,-187.62195,-57.332317
1624121202334,31.189026,-215.06097,-78.56708
1624121202336,45.670734,-235.04573,-108.78049
1624121202364,68.993904,-231.70732,-131.34146
1624121202394,71.722565,-219.49696,-130.64024
1624121202395,90.77744,-186.3872,-127.46951
1624121202453,121.143295,-130.8994,-104.16159
1624121202484,68.52134,-46.219513,-14.435976
1624121202486,75.67073,66.28049,60.045734
1624121202488,128.6433,66.06708,55.914635
1624121202514,85.54878,65.04573,56.600613
1624121202515,70.07622,93.8872,57.65244
1624121202544,85.71647,125.06098,57.286587
1624121202574,87.68293,146.17378,69.176834
1624121202604,91.43293,151.50916,87.14939
1624121202606,91.310974,154.40549,101.493904
1624121202606,77.65244,165.21342,108.460365
1624121202634,68.96342,174.83232,108.03354
1624121202664,65.71646,173.67378,108.368904
1624121202666,57.743904,167.13416,114.20732
1624121202693,51.67683,160.82318,122.53049
1624121202723,41.6311,152.75916,129.2683
1624121202726,22.987806,145.06097,127.68293
1624121202755,2.698171,137.80489,116.25
1624121202787,-20.411587,129.74086,100.16769
1624121202788,-53.094513,121.23476,82.40854
1624121202822,-82.75915,116.47866,63.871952
1624121202844,-101.11281,123.27744,50.091465
1624121202849,-115.39635,139.42073,42.484756
1624121202873,-121.82927,145.64024,32.987804
1624121202904,-114.64939,135.80792,18.292683
1624121202906,-95.30488,115.746956,-0.13719513
1624121202934,-89.57317,96.89024,-13.82622
1624121202994,-77.72866,79.314026,-24.771341
1624121202996,-39.07012,46.82927,-42.30183
1624121202999,6.7987804,6.0365853,-66.12805
1624121203023,17.57622,-24.756098,-79.801834
1624121203025,4.390244,-64.67988,-105.564026
1624121203054,34.375,-61.112804,-154.81708
1624121203083,97.6372,-65.45732,-139.90854
1624121203085,64.45122,-113.96342,-59.55793
1624121203114,46.55488,-90.03049,-42.591465
1624121203144,11.158537,-71.3872,-65.39634
1624121203145,-34.95427,-70.54878,-62.698174
1624121203173,1.4939024,-24.649391,-31.417685
1624121203203,80.45732,-7.987805,3.7347562
1624121203206,24.009148,-7.682927,-6.6615853
1624121203234,18.384148,-7.652439,-6.3262196
1624121203264,8.231708,0.0,-7.652439
1624121203266,4.054878,1.4634147,-4.8018293
1624121203294,3.6737807,-0.91463417,-1.8902439
1624121203323,4.8018293,-5.4573174,-1.9207318
1624121203325,9.740854,-14.481708,-5.5487804
1624121203354,11.615854,-15.152439,-7.1341467
1624121203383,7.393293,-3.2012196,-3.7347562
1624121203385,5.2591467,-1.9817073,-2.2256098
1624121203414,4.878049,-1.6310976,-2.1493902
1624121203474,4.9542685,-0.04573171,-2.3932927
1624121203476,4.740854,0.85365856,-2.3932927
1624121203478,3.6737807,0.71646345,-1.7835367
1624121203504,3.1859758,0.24390244,-1.7378049
1624121203505,3.277439,0.5945122,-2.3018293
1624121203534,3.8414636,1.402439,-3.1707318
1624121203536,4.679878,2.5304878,-4.039634
1624121203564,5.503049,3.7042685,-4.8323174
1624121203594,6.0823174,4.557927,-5.7317076
1624121203595,6.265244,4.8018293,-6.554878
1624121203623,7.0731707,4.2073174,-7.393293
1624121203655,7.7134147,3.0182927,-7.85061
1624121203656,8.018292,2.1189024,-8.20122
1624121203683,7.164634,0.06097561,-7.1189027
1624121203715,6.5701222,-1.8140244,-6.3567076
1624121203716,7.4847565,-2.515244,-7.789634
1624121203744,6.9359756,-2.6067073,-9.618902
1624121203773,5.27439,-3.5670733,-9.862805
1624121203774,4.039634,-4.8323174,-9.253049
1624121203803,2.362805,-7.14939,-8.689025
1624121203834,-0.65548784,-12.362805,-7.164634
1624121203836,-4.405488,-23.231709,-2.2865853
1624121203864,-2.179878,-35.564026,-3.3993902
1624121203894,-1.0670732,-47.118904,-4.72561
1624121203895,0.076219514,-59.64939,-6.52439
1624121203923,-3.140244,-70.518295,-7.4847565
1624121203954,-7.3475614,-81.051834,-7.85061
1624121203956,-7.1341467,-94.375,-10.838415
1624121203983,-3.628049,-109.16159,-14.222561
1624121204074,-3.8262196,-125.21342,-18.963415
1624121204076,3.8262196,-146.93597,-27.911587
1624121204077,1.6920732,-169.5427,-41.432926
1624121204105,3.765244,-197.74391,-57.942074
1624121204107,-0.7621951,-229.2683,-87.72866
1624121204108,14.222561,-245.07622,-130.30489
1624121204133,10.27439,-239.5122,-163.67378
1624121204136,34.984756,-231.03659,-187.54573
1624121204164,13.185976,-170.82318,-189.43597
1624121204193,-7.5609756,-80.82317,-142.68294
1624121204195,22.073172,14.634147,26.189026
1624121204223,116.097565,94.00915,146.78354
1624121204255,105.54878,62.92683,160.19818
1624121204256,27.85061,86.676834,177.68294
1624121204285,18.07927,113.8872,178.21646
1624121204316,25.487806,123.201225,162.37805
1624121204317,-2.3018293,138.17073,147.24086
1624121204344,-20.320122,160.24391,130.50305
1624121204374,-30.609756,181.66159,105.73171
1624121204375,-42.97256,202.1494,79.314026
1624121204404,-41.95122,217.98781,60.396343
1624121204466,-35.564026,219.45122,55.15244
1624121204469,-32.92683,211.53964,62.713417
1624121204469,-24.237806,202.6677,72.46951
1624121204493,-12.469513,189.45122,78.44512
1624121204494,2.3018293,177.1494,81.41769
1624121204524,26.463415,173.03354,74.98476
1624121204527,49.740856,170.50305,49.405487
1624121204553,43.841465,158.56708,14.435976
1624121204586,13.506098,115.868904,-30.853659
1624121204587,-10.381098,57.45427,-83.75
1624121204617,6.143293,2.682927,-151.32622
1624121204643,-63.810978,-46.417683,-257.0122
1624121204645,-76.69208,-34.10061,-224.1311
1624121204673,28.20122,-110.92988,-56.82927
1624121204734,81.631096,-171.95122,-1.3262196
1624121204736,-17.560976,-36.387196,-67.65244
1624121204738,85.625,23.82622,-14.268293
1624121204769,36.432926,3.932927,-8.307927
1624121204769,10.213415,1.9359757,-7.6067076
1624121204793,12.240854,-0.32012194,-9.496951
1624121204824,14.801829,-14.466464,-8.1402445
1624121204824,14.92378,-30.960367,-6.905488
1624121204883,6.3109756,-11.753049,-1.722561
1624121204917,3.5365853,-7.530488,0.45731708
1624121204919,0.92987806,-10.137196,3.0335367
1624121204919,-2.7439024,-10.868903,4.8018293
1624121204944,-3.140244,-9.039635,4.237805
1624121204949,-5.5945125,-8.125,4.5884147
1624121204974,-8.04878,-7.85061,5.8384147
1624121205004,-8.414635,-8.185976,7.0731707
1624121205004,-6.5701222,-7.3170733,6.2347565
1624121205033,-3.1554878,-4.634146,3.932927
1624121205063,-0.45731708,-1.4481708,1.4481708
1624121205065,2.0884147,0.8231707,-0.39634147
1624121205093,4.6036587,1.5853659,-1.6006098
1624121205124,5.533537,1.722561,-2.012195
1624121205125,3.125,0.30487806,-0.25914633
1624121205153,0.5640244,-1.4481708,1.7835367
1624121205183,-0.7621951,-2.0884147,2.7286587
1624121205184,-0.42682928,-1.7682927,1.7682927
1624121205213,1.3871951,-0.9756098,-0.91463417
1624121205244,3.140244,-0.8231707,-3.1859758
1624121205248,3.932927,-0.36585367,-5.0914636
1624121205274,5.0914636,1.1737806,-7.1951222
1624121205304,5.4268293,1.6920732,-8.094512
1624121205306,5.35061,0.85365856,-8.47561
1624121205334,5.990854,-0.27439025,-9.085366
1624121205364,6.006098,-0.51829267,-8.597561
1624121205365,6.2195125,-0.015243903,-8.429878
1624121205394,7.179878,0.39634147,-9.237805
1624121205424,6.3414636,-1.3262196,-8.734756
1624121205426,4.115854,-4.862805,-7.14939
1624121205454,0.42682928,-8.39939,-5.015244
1624121205483,-1.1890244,-10.929878,-4.664634
1624121205485,-1.1737806,-12.667684,-5.0762196
1624121205514,-0.6859756,-15.54878,-7.408537
1624121205516,0.28963414,-28.658537,-9.695122
1624121205544,-3.0182927,-45.503048,-8.216464
1624121205574,-5.792683,-62.40854,-5.0914636
1624121205576,-8.689025,-77.347565,-3.4146342
1624121205604,-14.085366,-91.006096,-4.359756
1624121205633,-16.82927,-107.82012,-3.5975611
1624121205636,-17.743902,-121.768295,-5.97561
1624121205664,-18.064024,-142.65244,-6.25
1624121205694,-18.932928,-170.94513,-8.521341
1624121205697,-14.512196,-191.06708,-19.054878
1624121205724,-14.893293,-210.74696,-34.07012
1624121205755,-4.496951,-232.13416,-58.00305
1624121205756,19.786587,-220.99086,-89.5122
1624121205783,32.30183,-212.82013,-108.94817
1624121205814,59.268295,-181.0061,-127.69817
1624121205816,89.25305,-145.3811,-130.57927
1624121205844,87.439026,-64.268295,-77.347565
1624121205874,93.03354,53.018295,15.457317
1624121205875,137.94208,82.0122,24.359756
1624121205903,116.70732,83.93293,17.118902
1624121205934,64.87805,117.04269,32.423782
1624121205936,46.112804,151.67683,50.77744
1624121205964,52.865856,166.29573,65.18293
1624121206024,46.539635,174.40549,77.439026
1624121206025,41.6311,182.33232,87.51524
1624121206027,30.731709,189.03964,92.301834
1624121206054,16.387196,191.5244,91.66159
1624121206055,16.82927,183.56708,92.42378
1624121206084,3.75,175.76219,102.48476
1624121206113,-11.341464,180.56403,110.10671
1624121206115,-2.682927,180.42683,107.6372
1624121206143,5.929878,171.70732,107.60671
1624121206173,7.0884147,163.68903,128.82622
1624121206174,27.682928,144.03964,165.35062
1624121206203,54.52744,111.92073,194.45122
1624121206233,79.25305,71.676834,210.18294
1624121206235,84.16159,28.567074,212.7744
1624121206263,61.58537,-9.832317,193.33842
1624121206293,37.2561,-40.289635,152.6677
1624121206294,33.155487,-64.07012,102.439026
1624121206323,-1.9817073,-82.60671,63.094513
1624121206353,-104.55793,-110.45732,26.890245
1624121206354,19.649391,-105.22866,12.987805
1624121206383,4.4359756,-128.53659,-10.0
1624121206413,-29.588415,-59.80183,-39.72561
1624121206414,-35.792683,-27.073172,-26.448172
1624121206443,-30.365854,-34.268295,-10.106708
1624121206445,-33.03354,-20.47256,-26.72256
1624121206473,18.20122,-8.231708,-2.6219513
1624121206503,6.7225614,-4.1920733,-3.582317
1624121206504,10.594512,-6.0823174,-5.121951
1624121206534,12.881098,-7.5,-6.737805
1624121206563,16.341463,-7.3475614,-5.9451222
1624121206564,11.463415,-3.0487804,-4.8018293
1624121206593,10.868903,-2.1493902,-5.27439
1624121206623,8.429878,-3.4146342,-5.167683
1624121206625,9.496951,-4.4664636,-5.289634
1624121206653,11.097561,-4.7865853,-5.762195
1624121206683,12.637196,-10.320122,-3.948171
1624121206684,13.506098,-15.0,-0.94512194
1624121206713,11.79878,-12.14939,-0.30487806
1624121206744,6.5091467,-6.875,-1.8140244
1624121206745,6.9512196,-7.8201222,-2.8963416
1624121206773,9.954268,-12.652439,-4.253049
1624121206803,8.887196,-7.9573174,-4.908537
1624121206805,8.368902,-2.210366,-5.487805
1624121206834,9.771341,0.15243903,-8.353659
1624121206864,13.338415,2.057927,-12.85061
1624121206865,13.7957325,4.2987804,-14.847561
1624121206893,10.884147,3.8109758,-12.759147
1624121206923,6.9969516,1.875,-8.75
1624121206925,5.609756,0.92987806,-6.7987804
1624121206953,5.89939,1.0518293,-7.179878
1624121206984,6.3262196,-0.19817074,-7.9115853
1624121206986,5.8689027,-1.9664634,-7.5609756
1624121207014,5.5640244,-2.7591465,-6.9512196
1624121207044,5.472561,-2.804878,-6.52439
1624121207047,5.289634,-2.4542685,-6.3262196
1624121207073,5.3201222,-2.317073,-6.0670733
1624121207104,5.045732,-1.2347561,-6.158537
1624121207105,5.609756,0.38109756,-6.4634147
1624121207134,5.35061,0.86890244,-6.4939027
1624121207164,4.664634,-0.6707317,-6.417683
1624121207166,3.323171,-3.9634147,-5.2134147
1624121207193,3.0792685,-8.490854,-3.8567073
1624121207223,4.512195,-13.521341,-2.957317
1624121207225,5.762195,-21.05183,-4.7865853
1624121207253,-0.21341464,-45.94512,-7.881098
1624121207284,-1.7073171,-68.8872,-8.292683
1624121207285,1.7378049,-89.14635,-8.7652445
1624121207315,3.1859758,-110.121956,-10.442074
1624121207316,2.957317,-124.451225,-18.018293
1624121207343,14.176829,-133.46037,-31.966465
1624121207374,22.103659,-142.56097,-48.719513
1624121207376,27.774391,-157.57622,-67.48476
1624121207403,45.487804,-172.08842,-92.5
1624121207435,80.289635,-177.7744,-121.82927
1624121207436,112.53049,-165.64024,-131.5244
1624121207464,144.98476,-146.81403,-132.59146
1624121207494,160.18294,-115.54878,-119.98476
1624121207496,189.22256,-87.85061,-89.69512
1624121207523,188.90245,-34.832317,44.009148
1624121207554,166.09756,9.695122,168.06403
1624121207555,191.58537,33.521343,163.96342
1624121207583,160.85367,34.039635,137.8811
1624121207614,122.82012,49.740856,123.21647
1624121207617,122.10366,71.50915,105.80793
1624121207643,125.53354,84.58842,97.33232
1624121207673,116.722565,95.39635,107.28659
1624121207675,114.664635,108.67378,127.926834
1624121207703,116.539635,115.914635,146.85976
1624121207734,112.59147,114.63415,155.24391
1624121207736,109.16159,112.72866,154.78659
1624121207764,106.17378,113.71951,152.2561
1624121207794,95.19817,112.86586,149.71037
1624121207796,74.45122,109.039635,147.22562
1624121207824,50.92988,107.02744,139.52744
1624121207855,30.045732,106.35671,126.371956
1624121207856,7.0731707,106.70732,112.210365
1624121207884,-22.02744,105.19817,97.17988
1624121207914,-47.393295,100.41159,81.631096
1624121207915,-59.115856,100.564026,70.44208
1624121207943,-58.810978,116.57012,69.45122
1624121207974,-52.72866,137.42378,74.00915
1624121207976,-53.307926,132.71342,69.55793
1624121208003,-50.792683,113.201225,56.95122
1624121208033,-42.057926,96.935974,43.368904
1624121208035,-43.368904,78.15549,28.109756
1624121208063,-48.35366,50.868904,9.771341
1624121208094,-45.670734,12.134147,-18.62805
1624121208097,40.823174,-54.100613,-71.875
1624121208123,50.32012,-96.52439,-97.5
1624121208154,48.719513,-60.18293,-54.085365
1624121208155,92.926834,-79.222565,-26.280489
1624121208183,38.170734,-122.13415,-1.9664634
1624121208214,23.323172,-89.77135,-24.237806
1624121208217,-1.6768293,-51.615856,-46.25
1624121208273,34.832317,-38.338417,-27.896341
1624121208274,65.88415,-10.106708,-8.353659
1624121208276,17.637196,0.04573171,-11.128049
1624121208304,25.807928,-0.4878049,-10.030488
1624121208334,16.387196,1.8902439,-7.8201222
1624121208336,16.448172,-1.7835367,-6.8292685
1624121208364,21.371952,-12.301829,-9.603659
1624121208365,18.292683,-10.670732,-9.878049
1624121208393,14.527439,1.1280488,-7.77439
1624121208424,12.210366,3.6432927,-6.631098
1624121208427,8.39939,1.4481708,-4.5884147
1624121208453,3.6890244,-1.097561,-1.8445122
1624121208484,0.71646345,-3.1707318,-0.28963414
1624121208486,1.0823171,-2.8810976,-1.3262196
1624121208514,2.2713416,-1.8445122,-2.362805
1624121208544,1.875,-0.83841467,-2.378049
1624121208545,1.7530488,0.10670732,-2.7743902
1624121208573,2.0731707,0.71646345,-3.3384147
1624121208604,1.8902439,0.41158536,-3.3384147
1624121208605,0.5030488,-0.44207317,-2.8506098
1624121208634,-2.2408538,-1.4481708,-1.5853659
1624121208664,-5.503049,-2.8810976,0.5335366
1624121208666,-5.5640244,-4.390244,1.417683
1624121208693,-4.1920733,-5.655488,1.3109757
1624121208724,-1.9359757,-6.554878,-0.09146342
1624121208725,1.0213414,-5.533537,-2.4237804
1624121208754,2.5609756,-4.771342,-3.765244
1624121208784,3.0640244,-4.5884147,-4.6189027
1624121208785,2.5762196,-4.740854,-5.121951
1624121208814,1.0365853,-4.5884147,-5.487805
1624121208844,-0.030487806,-5.0,-5.365854
1624121208849,-0.22865854,-6.158537,-5.2134147
1624121208873,0.71646345,-9.72561,-5.533537
1624121208903,0.38109756,-17.271341,-5.640244
1624121208906,-0.22865854,-24.95427,-5.4420733
1624121208934,-0.39634147,-33.384148,-4.984756
1624121208963,-1.0060976,-42.942074,-4.8323174
1624121208965,-3.445122,-57.423782,-4.771342
1624121208993,-6.9969516,-72.59147,-6.753049
1624121209024,-10.533537,-89.039635,-9.435976
1624121209026,-12.469513,-106.585365,-10.27439
1624121209084,-13.7652445,-123.201225,-13.689025
1624121209086,-12.682927,-141.96646,-19.984756
1624121209087,-11.371951,-167.02744,-27.515245
1624121209114,-9.984756,-194.93903,-35.091465
1624121209144,-9.253049,-221.03659,-48.246952
1624121209145,-22.957317,-247.74391,-68.871956
1624121209173,-15.89939,-232.69818,-101.951225
1624121209204,2.179878,-214.40549,-130.64024
1624121209205,0.77743906,-177.71342,-144.19208
1624121209235,-6.417683,-148.06403,-138.5061
1624121209236,-20.487804,-85.16769,-109.05488
1624121209264,27.012196,9.786586,-10.625
1624121209294,113.97866,64.435974,37.789635
1624121209295,93.15549,55.94512,40.22866
1624121209324,38.03354,83.00305,51.25
1624121209354,44.512196,130.06097,54.40549
1624121209355,60.640244,152.0427,48.048782
1624121209383,37.088417,149.34451,47.759148
1624121209414,16.737804,145.96037,55.746952
1624121209416,18.47561,151.23476,67.926834
1624121209443,12.439025,157.54573,78.00305
1624121209474,0.5030488,155.15244,79.98476
1624121209476,-2.4085367,149.1311,74.34451
1624121209503,-6.265244,146.89024,65.92988
1624121209534,-19.588415,146.41768,59.984756
1624121209536,-28.323172,143.76524,53.719513
1624121209563,-37.759148,139.78659,46.646343
1624121209594,-54.085365,142.66768,39.95427
1624121209595,-60.091465,145.67073,32.789635
1624121209624,-60.396343,138.3994,27.469513
1624121209653,-65.53354,123.79574,25.457317
1624121209656,-73.91769,109.78659,25.670732
1624121209683,-81.3872,112.14939,28.414635
1624121209714,-77.164635,125.30488,29.039635
1624121209716,-72.37805,110.960365,20.045732
1624121209744,-68.65854,85.99085,7.378049
1624121209774,-47.896343,69.11585,-8.307927
1624121209775,-23.795732,41.371952,-31.478659
1624121209804,-21.524391,1.4634147,-55.015244
1624121209834,-16.966463,-27.439026,-78.35366
1624121209835,53.75,-40.243904,-96.96647
1624121209864,53.125,-17.179878,-70.22866
1624121209894,99.32927,-33.03354,-55.289635
1624121209895,51.646343,-74.60366,-30.609756
1624121209924,13.018293,-76.40244,-25.060976
1624121209953,-13.368903,-63.521343,-44.375
1624121209955,-13.75,-50.182926,-29.832317
1624121209984,26.036587,-16.82927,-16.82927
1624121210013,45.914635,-9.085366,-7.3018293
1624121210015,23.064026,0.6097561,-12.698171
1624121210043,25.274391,2.8963416,-15.243903
1624121210073,26.280489,2.4390244,-14.603659
1624121210077,22.637196,-0.10670732,-9.054878
1624121210104,10.426829,0.24390244,-4.115854
1624121210133,9.603659,0.21341464,-3.6585367
1624121210135,10.304878,-0.6402439,-4.9390244
1624121210163,12.347561,-6.52439,-6.615854
1624121210194,13.963415,-9.02439,-8.20122
1624121210196,17.5,-1.8140244,-9.969512
1624121210224,18.27744,1.5396342,-10.487805
1624121210226,15.365854,2.4695122,-8.338415
1624121210253,11.570122,3.0335367,-6.3109756
1624121210283,10.731708,3.3841465,-6.585366
1624121210286,10.335366,3.6432927,-6.9664636
1624121210314,8.368902,3.6890244,-6.0670733
1624121210344,6.2195125,3.003049,-4.9695125
1624121210346,5.472561,1.722561,-6.0518293
1624121210373,7.1036587,0.15243903,-8.719512
1624121210404,5.365854,-0.22865854,-8.307927
1624121210406,3.0640244,-0.27439025,-6.021342
1624121210433,1.9817073,0.19817074,-4.64939
1624121210464,1.5243902,1.2042683,-3.7957318
1624121210466,1.1585366,2.4237804,-3.5518293
1624121210493,1.7835367,3.5213416,-4.710366
1624121210523,2.5,4.02439,-6.4786587
1624121210525,2.7743902,3.4908538,-7.545732
1624121210553,1.9664634,3.0487804,-7.9268293
1624121210583,2.378049,2.378049,-9.405488
1624121210585,2.7591465,0.5792683,-10.838415
1624121210614,2.667683,-1.9359757,-11.996951
1624121210644,1.5853659,-4.4359756,-13.277439
1624121210645,0.04573171,-8.7652445,-15.137196
1624121210673,0.625,-21.585367,-22.57622
1624121210704,-1.0365853,-55.518295,-31.082317
1624121210705,9.02439,-121.875,-38.27744
1624121210733,38.97866,-183.125,-54.634148
1624121210794,37.743904,-223.42989,-83.56708
1624121210794,26.692074,-220.60976,-106.70732
1624121210796,65.10671,-231.29573,-112.22561
1624121210824,45.442074,-239.93903,-109.92378
1624121210826,89.14635,-190.56403,-118.460365
1624121210853,77.85061,-147.59146,-98.15549
1624121210883,36.082317,-70.39634,-33.85671
1624121210885,23.59756,-43.155487,39.634148
1624121210914,30.868902,-7.4695125,61.387196
1624121210943,18.170732,25.640245,51.67683
1624121210945,-2.820122,61.47866,45.716465
1624121210974,-1.097561,85.59451,40.10671
1624121211004,-11.128049,103.75,39.60366
1624121211005,-15.655488,118.81098,43.323174
1624121211064,-13.643293,126.06708,50.65549
1624121211065,-28.07927,130.57927,56.47866
1624121211066,-38.307926,135.68597,57.57622
1624121211093,-32.911587,139.32927,60.121952
1624121211124,-30.70122,137.05794,67.560974
1624121211126,-30.990854,128.17073,76.95122
1624121211153,-25.42683,114.11586,88.15549
1624121211183,-22.210367,101.676834,100.85366
1624121211186,-25.945122,95.09147,106.60061
1624121211214,-20.716463,96.20427,100.88415
1624121211216,-9.878049,102.439026,89.14635
1624121211244,-12.240854,101.20427,74.46647
1624121211273,-24.771341,91.64635,61.43293
1624121211276,-33.216465,81.03659,52.835365
1624121211334,-30.945122,75.71647,46.966465
1624121211335,-22.92683,81.875,45.503048
1624121211337,-13.948171,75.09147,41.40244
1624121211364,-12.118903,55.365856,37.393295
1624121211393,-14.207317,50.411587,45.259148
1624121211395,-11.966464,49.64939,54.893295
1624121211424,-10.807927,38.917683,57.02744
1624121211454,-12.301829,32.14939,52.088417
1624121211455,-9.801829,24.939026,37.362804
1624121211483,-12.469513,17.682928,21.112806
1624121211514,-13.628049,4.1768293,5.9451222
1624121211516,-7.804878,-14.02439,-7.7134147
1624121211543,1.0670732,-35.030487,-23.140244
1624121211604,33.094513,-62.34756,-52.698174
1624121211604,36.112804,-77.13415,-73.94817
1624121211606,29.72561,-70.92988,-80.79269
1624121211633,61.72256,-89.29878,-52.240856
1624121211635,24.283537,-126.951225,-10.045732
1624121211664,12.682927,-88.064026,-21.905489
1624121211694,-1.4634147,-52.225613,-44.039635
1624121211696,3.445122,-47.34756,-26.737806
1624121211724,23.75,-52.10366,-10.27439
1624121211754,17.804878,-51.859756,-9.573171
1624121211756,18.307928,-38.719513,-9.222561
1624121211783,11.112805,-23.246952,-5.1981707
1624121211814,5.4573174,-17.667683,-0.38109756
1624121211816,0.18292683,-11.509147,1.2957318
1624121211874,4.6951222,-10.137196,-0.21341464
1624121211874,3.003049,-9.710366,-2.1646342
1624121211877,3.323171,-9.954268,-3.5365853
1624121211903,3.2469513,-6.783537,-3.7957318
1624121211934,2.5304878,-3.307927,-3.2317073
1624121211935,0.21341464,-1.8140244,-1.7073171
1624121211964,0.28963414,-1.6768293,-1.2804878
1624121211994,1.5243902,-0.45731708,-2.1646342
1624121211994,2.7134147,1.1585366,-3.292683
1624121212024,3.1554878,1.9664634,-3.6432927
1624121212054,4.02439,2.4542685,-4.2073174
1624121212056,4.3140244,2.4695122,-4.5884147
1624121212084,3.9176831,1.9664634,-4.5731707
1624121212143,4.9695125,0.09146342,-5.304878
1624121212144,5.487805,-0.65548784,-5.8384147
1624121212146,6.554878,0.06097561,-6.3109756
1624121212173,6.3719516,0.9603659,-5.89939
1624121212174,4.847561,1.25,-4.878049
1624121212204,3.277439,0.5335366,-3.902439
1624121212206,2.5304878,-0.625,-3.0182927
1624121212233,1.6463414,-2.4237804,-2.1036587
1624121212263,0.32012194,-3.948171,-1.2652439
