time,x-gyro,y-gyro,z-gyro
1627924749838,4.3292685,91.69208,43.795734
1627924749895,6.158537,90.57927,20.365854
1627924749898,-1.097561,94.16159,3.0945122
1627924749899,-7.3323174,92.07317,-5.2286587
1627924749925,-14.009147,87.256096,-3.6585367
1627924749955,-16.219513,81.78354,5.4420733
1627924749958,-16.570122,76.03659,18.82622
1627924749985,-13.338415,70.32012,30.320122
1627924750016,-14.314025,64.00915,35.213417
1627924750018,-13.307927,59.634148,32.72866
1627924750045,-14.3902445,56.67683,25.838415
1627924750075,-16.661585,53.62805,18.90244
1627924750078,-16.890244,51.25,15.884147
1627924750105,-12.271341,49.390244,16.570122
1627924750136,-6.3567076,46.615856,18.856709
1627924750138,-3.9786587,43.064026,22.256098
1627924750165,1.25,41.20427,25.518293
1627924750195,4.9542685,38.490856,27.210367
1627924750197,2.804878,34.862804,25.990854
1627924750228,-4.4664636,28.70427,20.54878
1627924750253,-11.021341,19.695122,10.54878
1627924750256,-20.167683,11.615854,-2.652439
1627924750313,-28.810976,5.9451222,-16.448172
1627924750314,104.496956,-13.185976,-43.810978
1627924750316,441.1433,-20.47256,-90.48781
1627924750344,215.01524,-51.40244,-127.53049
1627924750379,-58.23171,-21.067074,-78.03354
1627924750381,-69.32927,-18.338415,-22.97256
1627924750404,-25.182928,-26.890245,12.85061
1627924750434,-44.67988,-46.52439,16.524391
1627924750436,-13.47561,-28.429878,14.618903
1627924750466,-10.030488,-13.582317,7.77439
1627924750495,-14.786586,-0.35060975,-0.6402439
1627924750498,-27.286587,4.893293,-6.539634
1627924750525,-27.484756,3.0792685,-5.9451222
1627924750556,-15.655488,2.2256098,-1.6463414
1627924750559,-8.231708,1.5853659,2.027439
1627924750585,-12.835366,0.77743906,3.4908538
1627924750616,-17.240854,0.15243903,3.4908538
1627924750618,-13.231708,0.94512194,2.6067073
1627924750649,-9.786586,1.1432927,1.8292683
1627924750674,-7.77439,0.85365856,1.3719512
1627924750675,-5.655488,0.39634147,1.6463414
1627924750704,-3.7957318,-1.1432927,2.698171
1627924750764,-0.73170733,-2.1646342,2.9268293
1627924750765,-0.13719513,-2.317073,2.012195
1627924750769,-0.65548784,-2.210366,1.0823171
1627924750797,-1.3719512,-2.4390244,0.4878049
1627924750798,-1.3109757,-2.667683,-0.076219514
1627924750825,-0.83841467,-3.0487804,-0.16768293
1627924750862,-0.47256097,-3.2164636,0.09146342
1627924750863,0.04573171,-3.4756098,0.18292683
1627924750885,0.35060975,-3.2469513,0.06097561
1627924750944,0.42682928,-2.9115853,-0.12195122
1627924750944,0.65548784,-2.4237804,-0.41158536
1627924750946,0.99085367,-2.2713416,-0.44207317
1627924750977,0.15243903,-1.7987806,-0.91463417
1627924750979,-0.04573171,-1.6615855,-1.25
1627924751004,-0.51829267,-1.7378049,-1.9054879
1627924751035,-0.38109756,-3.003049,-2.652439
1627924751037,-0.6097561,-5.2439027,-3.140244
1627924751065,-2.820122,-8.307927,-3.7347562
1627924751096,-3.582317,-11.387196,-3.8109758
1627924751098,-5.030488,-14.253049,-3.9634147
1627924751125,-9.039635,-18.887196,-2.820122
1627924751157,-18.993902,-23.841463,-2.2560976
1627924751158,-30.716465,-28.155489,-3.902439
1627924751185,-31.067074,-34.192074,-2.698171
1627924751215,-17.713415,-41.082317,1.6158537
1627924751217,-3.3689024,-54.039635,7.545732
1627924751245,9.3902445,-68.460365,11.661586
1627924751275,15.152439,-85.625,14.192074
1627924751277,-2.0884147,-113.551834,11.920732
1627924751305,-21.631098,-135.76219,-3.8719513
1627924751335,-7.393293,-128.8567,-18.04878
1627924751338,-7.8201222,-113.75,-27.118902
1627924751394,-27.179878,-95.65549,-40.10671
1627924751397,-49.939026,-74.496956,-55.990856
1627924751399,-63.61281,-52.713417,-71.69208
1627924751425,-68.93293,-35.92988,-86.006096
1627924751485,-91.996956,-29.25305,-98.09451
1627924751515,-131.79878,-25.50305,-103.96342
1627924751545,-75.564026,-7.6067076,-102.05793
1627924751548,-33.75,4.3292685,-92.68293
1627924751550,-27.02744,14.481708,-75.99085
1627924751550,-40.625,35.94512,-37.378048
1627924751578,-28.963415,45.73171,20.07622
1627924751604,-23.338415,52.317074,59.17683
1627924751635,-24.588415,64.11585,62.14939
1627924751636,-14.268293,68.84147,47.743904
1627924751638,-16.006098,66.61585,42.530487
1627924751665,-26.219513,63.44512,41.692074
1627924751695,-26.996952,58.42988,39.22256
1627924751724,-22.65244,55.07622,31.280489
1627924751726,-18.414635,51.98171,20.50305
1627924751755,-12.5152445,49.984756,14.009147
1627924751759,-18.55183,48.871952,15.121951
1627924751785,-16.09756,50.838417,18.414635
1627924751815,-18.67378,51.036587,21.341463
1627924751850,-19.268293,53.841465,22.22561
1627924751851,-17.073172,57.45427,20.50305
1627924751874,-16.463415,58.90244,16.570122
1627924751904,-16.524391,59.67988,12.667684
1627924751905,-17.149391,60.015244,9.618902
1627924751935,-19.420732,57.911587,7.6067076
1627924751964,-19.481709,54.87805,6.387195
1627924751966,-18.689024,50.50305,6.265244
1627924751995,-17.073172,44.67988,6.128049
1627924752025,-14.771342,37.317074,3.612805
1627924752028,-14.115854,28.445122,-2.8810976
1627924752055,19.618902,17.545732,-18.82622
1627924752085,94.039635,7.8353662,-45.823174
1627924752087,151.84451,-6.097561,-78.32317
1627924752116,181.58537,-24.557928,-115.06098
1627924752144,120.472565,-49.67988,-140.68597
1627924752146,37.45427,-32.530487,-84.81708
1627924752175,-29.603659,1.0365853,-37.34756
1627924752207,-54.7561,-25.685976,-13.47561
1627924752208,-29.740854,-39.588417,7.896342
1627924752235,-18.170732,-33.368904,5.97561
1627924752266,-8.993902,-18.338415,5.4573174
1627924752268,-9.878049,-8.429878,3.948171
1627924752295,-13.307927,-0.30487806,0.6402439
1627924752325,-26.082317,3.75,-2.2256098
1627924752354,-26.036587,3.9786587,-2.1493902
1627924752356,-19.039635,3.4298782,-0.88414633
1627924752385,-13.521341,2.9725611,-0.39634147
1627924752387,-14.344513,2.1493902,0.0
1627924752415,-15.472561,0.91463417,0.88414633
1627924752445,-11.387196,0.7621951,1.0670732
1627924752448,-8.490854,0.41158536,0.9603659
1627924752475,-7.4695125,-0.5030488,0.9756098
1627924752504,-4.2987804,-1.6463414,1.5396342
1627924752510,-1.2347561,-2.804878,2.3932927
1627924752536,0.8993903,-4.268293,2.987805
1627924752564,1.9664634,-5.0,3.003049
1627924752566,1.9054879,-5.182927,2.804878
1627924752594,1.5243902,-5.289634,2.652439
1627924752624,0.8993903,-4.9237804,2.332317
1627924752625,0.6859756,-4.375,1.9512196
1627924752655,0.625,-3.7804878,1.5396342
1627924752684,1.0670732,-3.582317,1.1890244
1627924752685,1.6006098,-3.7347562,0.79268295
1627924752715,1.8292683,-3.887195,0.36585367
1627924752745,1.5853659,-3.8719513,-0.076219514
1627924752747,1.4329269,-3.7195122,-0.4878049
1627924752778,0.8231707,-3.9634147,-1.2804878
1627924752804,0.16768293,-4.253049,-2.179878
1627924752807,-0.5792683,-5.2134147,-2.667683
1627924752865,-2.012195,-7.14939,-3.0182927
1627924752868,-5.365854,-10.503049,-3.0487804
1627924752869,-11.295732,-15.685976,-2.7286587
1627924752895,-16.509148,-22.103659,-2.3475611
1627924752926,-16.585365,-28.521341,-1.0365853
1627924752926,-10.426829,-34.05488,1.875
1627924752955,-3.4146342,-39.161587,5.4268293
1627924752986,-5.807927,-46.12805,9.3902445
1627924752988,-11.737805,-51.75305,13.7652445
1627924753015,1.3262196,-54.314026,20.533537
1627924753050,10.579268,-62.14939,27.621952
1627924753050,1.9817073,-75.79269,29.72561
1627924753074,-6.112805,-88.70427,30.57927
1627924753105,-13.734756,-105.472565,25.685976
1627924753110,-19.862804,-116.03659,9.176829
1627924753135,-11.753049,-107.621956,-6.7225614
1627924753164,-12.530488,-99.5122,-20.518293
1627924753165,-38.90244,-87.439026,-32.240856
1627924753195,-79.57317,-72.05793,-47.789635
1627924753226,-107.71342,-53.246952,-66.631096
1627924753226,-115.30488,-33.582317,-84.085365
1627924753255,-126.35671,-20.0,-101.28049
1627924753286,-146.21951,-14.72561,-115.94512
1627924753288,-181.7683,-13.429878,-125.79269
1627924753314,-212.10367,-10.960366,-126.82927
1627924753344,-115.0,4.542683,-121.92074
1627924753346,-79.45122,10.320122,-110.36586
1627924753374,-87.77439,19.557928,-92.33232
1627924753405,-89.10061,51.737804,-34.009148
1627924753408,-27.637196,52.97256,47.80488
1627924753465,-37.865856,57.65244,101.493904
1627924753469,-26.082317,75.121956,102.8811
1627924753470,-15.320123,87.17988,73.368904
1627924753495,-20.792683,94.69512,35.3811
1627924753525,-15.243903,101.60061,1.9817073
1627924753527,-30.167685,100.92988,-20.54878
1627924753555,-35.655487,98.018295,-34.085365
1627924753585,-44.817074,92.71342,-37.378048
1627924753587,-40.640244,83.551834,-30.442074
1627924753615,-33.185978,77.66769,-15.6402445
1627924753645,-31.935976,68.643295,-1.5243902
1627924753648,-28.292683,60.091465,3.5213416
1627924753674,-26.783537,54.710365,-0.28963414
1627924753705,-28.262196,50.060978,-6.2195125
1627924753710,-27.332317,44.862804,-9.603659
1627924753735,-24.481709,40.57927,-9.64939
1627924753764,-20.884148,34.45122,-7.027439
1627924753765,-15.167684,26.905489,-2.7896342
1627924753795,-9.573171,19.969513,0.39634147
1627924753825,15.792684,12.926829,-3.5365853
1627924753827,99.67988,17.698172,-25.929878
1627924753855,136.46342,21.265244,-57.45427
1627924753885,155.8994,13.506098,-92.86585
1627924753887,101.26524,-0.35060975,-125.01524
1627924753914,38.521343,-14.039635,-106.57012
1627924753945,-7.9268293,10.914635,-50.0
1627924753948,-27.667683,-9.344512,-22.560976
1627924753978,-30.289635,-28.00305,2.5762196
1627924754036,-15.70122,-28.231709,6.1890244
1627924754039,-5.533537,-18.155489,7.256098
1627924754039,-3.8109758,-9.146341,6.60061
1627924754065,-16.890244,-1.1280488,2.012195
1627924754066,-22.713415,2.4542685,-0.10670732
1627924754095,-21.32622,2.7286587,-0.4878049
1627924754125,-13.902439,3.2012196,-0.27439025
1627924754128,-7.012195,3.5213416,0.21341464
1627924754155,-8.429878,2.6067073,0.83841467
1627924754185,-9.573171,1.5243902,1.8140244
1627924754187,-7.1341467,0.71646345,2.4542685
1627924754215,-3.765244,0.06097561,2.5
1627924754250,-1.6615855,-0.85365856,2.6219513
1627924754251,0.44207317,-1.875,2.698171
1627924754274,2.1189024,-2.820122,2.6219513
1627924754305,2.1493902,-3.8109758,2.4085367
1627924754309,1.0213414,-3.9176831,1.7378049
1627924754335,-0.19817074,-3.7957318,1.1890244
1627924754365,-1.0365853,-3.5518293,0.9603659
1627924754367,-1.0365853,-3.125,0.85365856
1627924754395,-0.83841467,-2.987805,0.8231707
1627924754424,-0.28963414,-2.7134147,0.65548784
1627924754426,0.33536586,-2.210366,0.5335366
1627924754455,0.45731708,-1.5548781,0.65548784
1627924754484,0.25914633,-0.86890244,0.77743906
1627924754486,-0.06097561,-0.39634147,0.71646345
1627924754519,-0.16768293,0.10670732,0.47256097
1627924754544,-0.24390244,0.41158536,-0.15243903
1627924754546,0.41158536,0.36585367,-0.6859756
1627924754575,1.417683,-0.33536586,-0.7012195
1627924754605,1.9054879,-2.1036587,-0.39634147
1627924754607,2.012195,-4.527439,-0.16768293
1627924754635,1.8140244,-7.5,0.30487806
1627924754665,0.04573171,-10.731708,0.6402439
1627924754668,-4.878049,-15.106708,0.32012194
1627924754695,-14.817074,-21.737806,0.8231707
1627924754725,-30.182928,-30.97561,1.1890244
1627924754755,-24.573172,-38.42988,1.1128049
1627924754760,-20.716463,-52.2561,6.9969516
1627924754785,-14.222561,-64.664635,16.310976
1627924754814,-3.1859758,-75.70122,25.15244
1627924754816,-8.292683,-92.393295,29.17683
1627924754845,-16.554878,-113.61281,31.82927
1627924754876,-19.054878,-132.11891,27.820122
1627924754878,-26.966463,-143.32318,15.884147
1627924754904,-32.134148,-139.43597,5.1981707
1627924754935,-32.286587,-122.86586,-2.3932927
1627924754939,-41.509148,-103.44512,-11.158537
1627924754965,-49.69512,-84.131096,-19.695122
1627924755024,-58.262196,-63.75,-28.856709
1627924755026,-70.57927,-47.088417,-39.17683
1627924755029,-98.27744,-37.835365,-47.40854
1627924755029,-129.51219,-27.164635,-48.871952
1627924755056,-76.95122,0.5945122,-45.868904
1627924755086,-38.20122,27.957317,-42.286587
1627924755115,-45.884148,53.567074,-38.246952
1627924755117,-40.243904,71.66159,-31.143293
1627924755145,-34.161587,84.939026,-18.993902
1627924755205,-30.0,96.722565,-7.179878
1627924755210,-20.746952,99.34451,-0.12195122
1627924755210,-15.198171,101.15854,0.83841467
1627924755212,-12.667684,99.78659,-3.1097562
1627924755235,-13.033537,98.39939,-7.865854
1627924755265,-11.448171,93.018295,-9.786586
1627924755297,-6.9664636,84.64939,-4.222561
1627924755297,-5.2134147,79.34451,6.143293
1627924755325,-5.5487804,73.90244,15.121951
1627924755357,-8.384147,71.20427,20.365854
1627924755358,-11.17378,69.48171,22.362806
1627924755414,-15.381098,65.1372,23.125
1627924755416,-17.804878,61.47866,23.292683
1627924755419,-16.40244,56.859756,23.643293
1627924755448,-13.7652445,52.40854,24.435976
1627924755474,-10.564025,49.146343,25.091463
1627924755476,-6.4939027,46.463417,25.655489
1627924755505,-3.5060976,43.246952,26.341463
1627924755535,-2.0884147,38.44512,27.362806
1627924755538,-1.4329269,33.32317,27.606709
1627924755565,-1.1737806,28.125,25.685976
1627924755596,-2.987805,21.006098,20.533537
1627924755598,-4.72561,11.829268,12.164635
1627924755625,-4.1463413,0.73170733,0.80792683
1627924755655,132.85062,-11.722561,-30.396341
1627924755660,339.9695,-10.35061,-78.064026
1627924755685,245.85367,-35.3811,-124.69512
1627924755714,34.05488,-24.405489,-96.98171
1627924755716,-48.917683,-7.530488,-47.362804
1627924755744,-64.664635,-30.060976,-11.417684
1627924755776,-37.17988,-40.335365,8.125
1627924755778,-19.542683,-32.591465,8.506098
1627924755835,-9.801829,-19.603659,8.734756
1627924755837,-2.9725611,-8.231708,5.503049
1627924755838,-3.2317073,-0.6402439,2.3475611
1627924755895,-5.4573174,3.140244,1.2652439
1627924755899,-15.259147,3.5975611,0.015243903
1627924755900,-14.969513,4.405488,-0.99085367
1627924755925,-11.387196,4.64939,-0.5335366
1627924755957,-17.408537,3.4298782,0.12195122
1627924755958,-17.286585,1.6615855,0.88414633
1627924755985,-13.871951,0.5792683,1.3871951
1627924756016,-11.753049,-0.24390244,1.5548781
1627924756018,-9.207317,-0.24390244,1.3262196
1627924756046,-7.012195,-0.5945122,1.5243902
1627924756075,-5.3201222,-1.417683,1.9207318
1627924756077,-3.7042685,-2.012195,1.8292683
1627924756106,-2.4542685,-2.2408538,1.25
1627924756136,-1.6768293,-1.722561,0.51829267
1627924756139,-1.417683,-1.4939024,0.22865854
1627924756165,-0.7469512,-1.3109757,0.38109756
1627924756195,0.076219514,-1.097561,0.77743906
1627924756197,0.45731708,-1.1128049,1.0213414
1627924756225,0.5030488,-0.9603659,0.88414633
1627924756262,0.5792683,-0.80792683,0.7621951
1627924756265,0.6859756,-0.88414633,0.83841467
1627924756284,0.5487805,-0.92987806,0.7469512
1627924756314,0.21341464,-0.73170733,0.5487805
1627924756316,0.6097561,-0.44207317,0.32012194
1627924756345,0.6402439,-0.41158536,0.38109756
1627924756379,0.5487805,-0.5792683,0.6402439
1627924756382,0.80792683,-0.71646345,0.7469512
1627924756404,1.6920732,-1.1585366,0.27439025
1627924756435,2.4237804,-2.2560976,-0.42682928
1627924756438,1.7987806,-4.2073174,-0.47256097
1627924756465,0.24390244,-6.6920733,0.0
1627924756495,-0.6097561,-9.146341,0.71646345
1627924756497,-0.92987806,-13.064025,1.8140244
1627924756525,-1.2652439,-17.332317,2.5609756
1627924756585,-4.390244,-18.734756,2.5457318
1627924756588,-16.082317,-22.42378,3.7347562
1627924756590,-13.704268,-29.009148,4.878049
1627924756614,3.948171,-40.868904,11.32622
1627924756616,-13.551829,-58.292683,18.155489
1627924756650,-3.003049,-67.48476,23.094513
1627924756675,-3.2317073,-85.289635,24.786587
1627924756704,-18.506098,-109.20732,26.05183
1627924756705,-30.929878,-129.80183,24.618902
1627924756735,-30.0,-136.53964,19.161587
1627924756737,-22.560976,-134.05489,16.570122
1627924756765,-23.856709,-126.57012,13.353659
1627924756797,-27.881098,-112.86586,8.323171
1627924756799,-28.643293,-95.97561,4.375
1627924756825,-23.429878,-76.84451,1.25
1627924756860,-24.618902,-62.57622,-3.0640244
1627924756862,-27.85061,-57.911587,-6.112805
1627924756885,-37.957317,-52.865856,-5.8384147
1627924756917,-46.09756,-38.39939,-3.6737807
1627924756917,17.942074,-8.887196,-4.893293
1627924756945,33.47561,8.323171,-7.4237804
1627924757006,10.594512,37.77439,-12.835366
1627924757008,5.7164636,66.371956,-25.609756
1627924757011,-3.0335367,82.31708,-34.64939
1627924757035,-23.27744,93.53659,-35.30488
1627924757038,-26.09756,98.70427,-31.341465
1627924757065,-34.05488,99.60366,-27.65244
1627924757095,-34.786587,99.34451,-24.92378
1627924757098,-28.125,97.13415,-19.695122
1627924757125,-26.006098,90.71647,-12.408537
1627924757155,-24.512196,84.64939,-1.6615855
1627924757159,-14.786586,77.0122,11.219512
1627924757185,-9.435976,69.57317,24.161587
1627924757215,-6.0823174,67.71342,31.890245
1627924757244,-7.4390244,64.5122,34.664635
1627924757246,-5.503049,62.713417,34.84756
1627924757275,-3.765244,59.80183,34.314026
1627924757277,-4.4512196,57.164635,33.887196
1627924757305,-2.7134147,55.045734,33.048782
1627924757335,-2.1646342,53.064026,32.19512
1627924757338,-1.722561,50.975613,31.463415
1627924757365,-1.3719512,47.621952,30.990854
1627924757395,-0.45731708,43.932926,30.57927
1627924757397,-1.3871951,40.503048,29.207317
1627924757425,-5.1067076,35.685978,26.219513
1627924757458,-9.237805,29.024391,21.646341
1627924757459,-12.789635,20.243902,14.466464
1627924757485,43.003048,7.378049,-5.472561
1627924757515,215.21342,-0.5945122,-47.45427
1627924757517,311.40244,-21.036587,-100.289635
1627924757580,153.94818,-55.823174,-139.96951
1627924757581,-45.0,-17.149391,-81.371956
1627924757581,-62.865856,-6.6920733,-30.243902
1627924757604,-28.399391,-21.234756,0.06097561
1627924757636,-25.228659,-30.746952,4.268293
1627924757639,-10.045732,-20.97561,4.115854
1627924757665,-7.9420733,-13.231708,5.929878
1627924757695,-13.445123,-6.6920733,3.307927
1627924757725,-17.073172,-2.4847562,1.5853659
1627924757726,-16.40244,-0.6402439,1.3719512
1627924757755,-13.384147,-0.04573171,1.6006098
1627924757785,-7.1189027,0.39634147,2.1493902
1627924757787,-8.82622,0.32012194,2.317073
1627924757816,-10.503049,-0.5640244,2.8658538
1627924757850,-9.054878,-1.5853659,2.7591465
1627924757850,-5.7469516,-1.875,2.2865853
1627924757874,-4.054878,-2.4847562,2.0884147
1627924757904,-4.02439,-3.5518293,2.012195
1627924757906,-2.7439024,-5.152439,1.9817073
1627924757934,-0.73170733,-6.4634147,1.9054879
1627924757964,-0.5640244,-6.890244,1.6310976
1627924757966,-1.3871951,-6.875,1.3262196
1627924757995,-2.3475611,-6.7225614,0.99085367
1627924758025,-2.7286587,-5.7469516,0.7469512
1627924758056,-2.2256098,-4.771342,0.7469512
1627924758085,-1.6920732,-4.375,0.88414633
1627924758088,-1.417683,-3.9176831,0.7469512
1627924758090,-0.86890244,-3.1859758,0.39634147
1627924758119,-0.04573171,-2.4695122,0.32012194
1627924758147,0.22865854,-1.7378049,0.24390244
1627924758150,-0.27439025,-0.80792683,-0.24390244
1627924758175,-1.0060976,-0.19817074,-0.80792683
1627924758205,-1.5548781,-0.076219514,-1.3414634
1627924758210,-1.097561,-0.5487805,-1.570122
1627924758235,-0.13719513,-1.8597561,-1.2957318
1627924758266,-0.16768293,-3.75,-0.6859756
1627924758269,-0.32012194,-5.8536587,0.015243903
1627924758295,-0.39634147,-7.7591467,0.24390244
1627924758327,-1.5548781,-10.091464,0.30487806
1627924758327,-4.862805,-13.887196,0.51829267
1627924758385,-11.615854,-17.942074,0.65548784
1627924758389,-13.810976,-21.219513,0.41158536
1627924758390,-2.682927,-28.170732,3.3384147
1627924758444,-7.057927,-41.310978,9.557927
1627924758445,-9.72561,-50.975613,15.442074
1627924758448,8.262196,-58.993904,21.966463
1627924758475,1.0670732,-77.51524,23.307928
1627924758506,-13.993903,-99.48171,25.121952
1627924758510,-21.859756,-117.46951,24.649391
1627924758535,-21.875,-125.625,18.567074
1627924758564,-31.158537,-131.34146,9.92378
1627924758566,-31.478659,-124.5122,3.5975611
1627924758595,-30.807928,-110.99086,-2.317073
1627924758626,-31.082317,-94.42073,-5.4268293
1627924758628,-31.356709,-77.45427,-7.77439
1627924758654,-35.47256,-62.240856,-11.32622
1627924758684,-39.314026,-55.975613,-14.435976
1627924758685,-48.125,-51.35671,-14.176829
1627924758747,-59.07012,-41.05183,-8.246951
1627924758749,-10.106708,-11.432927,-5.0762196
1627924758750,36.737804,6.8445125,-7.042683
1627924758778,3.932927,31.935976,-4.9542685
1627924758804,14.054878,60.670734,-15.35061
1627924758806,12.957317,77.19512,-23.246952
1627924758835,-2.682927,95.22866,-24.603659
1627924758865,-1.6310976,100.79269,-25.807928
1627924758867,-14.512196,104.14635,-26.036587
1627924758895,-19.344513,103.597565,-25.289635
1627924758926,-23.216463,97.17988,-21.112806
1627924758929,-22.97256,89.451225,-10.07622
1627924758955,-20.564024,81.768295,4.878049
1627924758985,-18.216463,71.3872,22.45427
1627924758989,-7.1951222,62.073174,41.371952
1627924759015,-6.3567076,58.44512,53.810978
1627924759050,-5.609756,55.457317,53.795734
1627924759052,-7.682927,53.048782,46.615856
1627924759075,-7.14939,53.185978,38.75
1627924759106,-5.792683,53.384148,33.39939
1627924759110,-2.2713416,53.00305,31.737806
1627924759135,3.582317,52.545734,33.003048
1627924759166,7.22561,50.914635,36.20427
1627924759168,9.146341,48.42988,39.32927
1627924759195,10.320122,45.167683,39.557926
1627924759227,10.731708,40.335365,35.884148
1627924759228,8.170732,32.97256,28.719513
1627924759255,4.359756,25.320122,20.045732
1627924759314,-1.6006098,18.536585,11.158537
1627924759314,-5.7164636,14.618903,1.4786586
1627924759316,-7.896342,12.42378,-8.125
1627924759344,57.30183,3.0487804,-26.859756
1627924759346,210.99086,-2.8810976,-58.59756
1627924759375,262.5,-15.228659,-98.90244
1627924759404,124.451225,-41.493904,-121.79878
1627924759406,-16.05183,-0.15243903,-74.496956
1627924759435,-28.399391,6.646342,-32.759148
1627924759494,-75.79269,-27.530489,-7.271342
1627924759526,-49.07012,-50.3811,9.832317
1627924759529,-27.37805,-46.798782,9.375
1627924759530,-13.323171,-27.149391,9.344512
1627924759531,-14.253049,-12.896341,6.0518293
1627924759554,-20.457317,0.15243903,1.3719512
1627924759584,-25.77744,6.631098,-2.4085367
1627924759586,-18.307928,6.768293,-3.0640244
1627924759615,-8.307927,7.2103662,-2.195122
1627924759645,-4.268293,5.8841467,-0.91463417
1627924759649,-7.3475614,2.5914636,0.80792683
1627924759677,-9.329268,0.30487806,1.9817073
1627924759706,-9.29878,-0.80792683,2.3475611
1627924759735,-8.689025,-1.1128049,2.2560976
1627924759736,-8.170732,-0.88414633,1.4939024
1627924759766,-6.60061,-1.3567073,0.6707317
1627924759768,-3.9634147,-2.332317,0.83841467
1627924759795,-2.987805,-3.0640244,1.3262196
1627924759827,-3.2164636,-3.3384147,1.2957318
1627924759828,-3.460366,-3.0182927,0.7012195
1627924759857,-3.5670733,-2.057927,-0.27439025
1627924759913,-2.7591465,-1.0670732,-1.097561
1627924759914,-1.8292683,-0.42682928,-1.3109757
1627924759916,-1.1737806,-0.015243903,-1.2042683
1627924759945,-0.13719513,0.16768293,-1.0823171
1627924759948,1.0365853,0.15243903,-1.097561
1627924759979,2.195122,0.10670732,-1.0823171
1627924760004,2.8658538,0.09146342,-1.0670732
1627924760006,2.4390244,-0.39634147,-1.0518293
1627924760065,2.4847562,-0.12195122,-1.5243902
1627924760068,1.2804878,-0.32012194,-2.1036587
1627924760070,-0.27439025,-1.5548781,-2.835366
1627924760095,-0.5030488,-2.637195,-4.02439
1627924760125,0.5335366,-5.0609756,-4.4359756
1627924760128,0.13719513,-8.47561,-4.3140244
1627924760155,-2.2560976,-13.094513,-3.8567073
1627924760186,-3.612805,-18.125,-2.9268293
1627924760188,-6.554878,-23.262196,-2.5762196
1627924760250,-14.054878,-28.734756,-4.283537
1627924760254,-24.009148,-38.20122,-4.222561
1627924760255,-21.189024,-51.295734,-1.9817073
1627924760276,-3.140244,-63.46037,1.2347561
1627924760306,15.27439,-83.460365,1.9512196
1627924760310,0.28963414,-108.993904,-1.6920732
1627924760336,7.4390244,-117.33232,-3.323171
1627924760365,11.448171,-124.90854,-8.47561
1627924760368,5.8536587,-128.97867,-19.344513
1627924760395,-8.963415,-124.375,-31.981709
1627924760424,-17.606709,-104.95427,-35.07622
1627924760426,-16.60061,-81.60061,-34.52744
1627924760455,-22.362806,-65.48781,-40.015244
1627924760485,-33.82622,-60.442074,-46.112804
1627924760488,-47.5,-61.463417,-43.03354
1627924760519,19.314024,-38.42988,-30.030489
1627924760547,61.539635,-28.47561,-16.067074
1627924760549,40.42683,-21.768293,-5.0914636
1627924760574,10.762196,14.359756,15.54878
1627924760603,28.55183,41.310978,53.368904
1627924760605,44.100613,48.567074,90.30488
1627924760666,37.362804,57.2561,106.02135
1627924760668,38.246952,75.22866,95.10671
1627924760695,35.289635,90.914635,63.384148
1627924760696,17.057928,100.97561,25.274391
1627924760725,6.6920733,107.56098,-6.890244
1627924760728,-8.094512,113.018295,-27.088415
1627924760755,-15.731708,108.643295,-32.134148
1627924760815,-12.820123,95.518295,-18.338415
1627924760817,-5.89939,85.746956,9.176829
1627924760819,-5.8536587,76.20427,39.7561
1627924760846,-7.530488,67.439026,62.60671
1627924760877,-7.4390244,61.387196,70.564026
1627924760878,-10.792684,58.20122,64.78659
1627924760905,-12.408537,57.088417,53.23171
1627924760966,-12.393293,56.28049,43.018295
1627924760969,-11.646341,55.487804,37.042683
1627924760971,-14.161586,51.75305,36.128048
1627924760972,-12.027439,47.164635,40.457317
1627924760995,-5.4573174,43.384148,47.713417
1627924761025,0.4878049,38.963417,55.0
1627924761056,5.5640244,32.515244,59.542683
1627924761059,9.146341,23.185976,60.213417
1627924761085,11.128049,9.893293,54.893295
1627924761114,37.865856,-8.185976,36.173782
1627924761116,173.56708,-20.609756,-3.5670733
1627924761146,299.02438,-24.756098,-60.198174
1627924761179,233.56708,-46.234756,-125.7622
1627924761181,11.356708,-29.908537,-118.09451
1627924761204,-31.783537,4.9542685,-52.5
1627924761235,-65.94512,-14.588415,-13.04878
1627924761240,-53.018295,-44.786587,14.481708
1627924761265,-30.609756,-47.286587,17.591463
1627924761296,-20.182928,-28.07927,16.844513
1627924761325,-23.948172,-14.146341,13.47561
1627924761326,-33.963417,-3.8719513,6.52439
1627924761354,-26.905489,3.1554878,2.1493902
1627924761356,-20.990854,3.140244,1.0670732
1627924761414,-13.75,4.009146,0.35060975
1627924761415,-9.405488,3.6890244,0.85365856
1627924761418,-11.112805,0.45731708,3.4908538
1627924761451,-12.789635,-3.3536587,5.533537
1627924761477,-9.847561,-4.1463413,5.0
1627924761478,-6.0365853,-3.887195,3.6585367
1627924761536,-3.9176831,-3.5213416,2.378049
1627924761536,-2.4390244,-3.612805,1.7530488
1627924761540,-1.1280488,-4.8018293,2.0884147
1627924761565,-0.6097561,-6.265244,2.4085367
1627924761597,-0.9756098,-6.280488,2.195122
1627924761598,-1.4329269,-5.1067076,1.6158537
1627924761624,-1.6463414,-3.7957318,1.0823171
1627924761655,-1.3567073,-2.362805,0.7621951
1627924761660,-0.71646345,-1.3871951,0.8231707
