time,x-accel,y-accel,z-accel
2021-10-05T06:14:21.333,0.441,-1.920,1.807
2021-10-05T06:14:21.356,0.974,-1.077,1.111
2021-10-05T06:14:21.378,1.052,-1.049,1.376
2021-10-05T06:14:21.389,-0.349,-0.901,0.435
2021-10-05T06:14:21.413,-0.380,-0.506,0.268
2021-10-05T06:14:21.434,0.229,-0.501,0.346
2021-10-05T06:14:21.457,0.395,-0.585,0.369
2021-10-05T06:14:21.479,0.333,-0.477,0.394
2021-10-05T06:14:21.491,0.431,-0.373,0.476
2021-10-05T06:14:21.514,0.725,-0.376,0.655
2021-10-05T06:14:21.536,0.947,-0.450,0.843
2021-10-05T06:14:21.558,1.074,-0.451,1.011
2021-10-05T06:14:21.581,1.121,-0.428,1.214
2021-10-05T06:14:21.592,1.350,-0.381,1.490
2021-10-05T06:14:21.615,2.202,-0.589,1.722
2021-10-05T06:14:21.637,3.368,-0.343,1.630
2021-10-05T06:14:21.659,3.578,0.824,0.766
2021-10-05T06:14:21.682,2.833,1.915,-0.507
2021-10-05T06:14:21.693,2.495,1.437,-1.460
2021-10-05T06:14:21.717,2.492,0.769,-1.312
2021-10-05T06:14:21.738,1.509,-0.174,-0.100
2021-10-05T06:14:21.761,-0.658,1.986,2.203
2021-10-05T06:14:21.783,1.545,1.137,1.305
2021-10-05T06:14:21.794,2.940,-0.815,1.746
2021-10-05T06:14:21.818,0.257,-1.621,-0.033
2021-10-05T06:14:21.839,0.834,0.574,1.049
2021-10-05T06:14:21.862,0.645,-0.709,0.896
2021-10-05T06:14:21.884,0.628,-0.016,1.092
2021-10-05T06:14:21.896,0.487,-0.436,0.786
2021-10-05T06:14:21.918,0.537,-0.296,0.845
2021-10-05T06:14:21.941,0.494,-0.369,0.825
2021-10-05T06:14:21.963,0.506,-0.376,0.786
2021-10-05T06:14:21.974,0.494,-0.384,0.770
2021-10-05T06:14:21.997,0.471,-0.365,0.799
2021-10-05T06:14:22.019,0.449,-0.369,0.796
2021-10-05T06:14:22.042,0.443,-0.360,0.794
2021-10-05T06:14:22.064,0.447,-0.350,0.795
2021-10-05T06:14:22.076,0.450,-0.343,0.801
2021-10-05T06:14:22.098,0.446,-0.338,0.812
2021-10-05T06:14:22.120,0.453,-0.333,0.806
2021-10-05T06:14:22.144,0.448,-0.353,0.814
2021-10-05T06:14:22.166,0.463,-0.346,0.822
2021-10-05T06:14:22.177,0.466,-0.320,0.835
2021-10-05T06:14:22.199,0.460,-0.363,0.845
2021-10-05T06:14:22.222,0.469,-0.417,0.836
2021-10-05T06:14:22.244,0.457,-0.318,0.872
2021-10-05T06:14:22.267,0.413,-0.338,0.936
2021-10-05T06:14:22.278,0.411,-0.291,0.977
2021-10-05T06:14:22.301,0.411,-0.348,1.003
2021-10-05T06:14:22.323,0.419,-0.554,0.989
2021-10-05T06:14:22.346,0.387,-0.561,1.024
2021-10-05T06:14:22.368,0.275,-0.558,1.149
2021-10-05T06:14:22.379,0.072,-0.617,1.335
2021-10-05T06:14:22.425,-0.329,-0.204,1.418
2021-10-05T06:14:22.427,0.651,-0.562,0.585
2021-10-05T06:14:22.446,4.000,-0.624,0.519
2021-10-05T06:14:22.469,3.383,-1.177,1.413
2021-10-05T06:14:22.480,1.074,-2.213,1.883
2021-10-05T06:14:22.502,0.506,-0.837,1.148
2021-10-05T06:14:22.526,0.588,-0.520,1.300
2021-10-05T06:14:22.548,-0.756,-0.722,0.361
2021-10-05T06:14:22.571,-0.075,-0.593,0.375
2021-10-05T06:14:22.582,0.341,-0.508,0.532
2021-10-05T06:14:22.605,0.306,-0.382,0.590
2021-10-05T06:14:22.627,0.270,-0.172,0.606
2021-10-05T06:14:22.649,0.356,-0.160,0.664
2021-10-05T06:14:22.672,0.595,-0.186,0.824
2021-10-05T06:14:22.683,0.792,-0.183,0.976
2021-10-05T06:14:22.706,0.978,-0.278,1.121
2021-10-05T06:14:22.728,1.124,-0.371,1.285
2021-10-05T06:14:22.751,1.339,-0.391,1.501
2021-10-05T06:14:22.762,2.011,-0.430,1.647
2021-10-05T06:14:22.784,3.057,-0.239,1.660
2021-10-05T06:14:22.807,3.739,0.664,0.955
2021-10-05T06:14:22.829,3.199,1.698,-0.307
2021-10-05T06:14:22.852,2.583,1.976,-1.416
2021-10-05T06:14:22.863,2.451,1.306,-1.648
2021-10-05T06:14:22.886,2.140,0.065,0.409
2021-10-05T06:14:22.909,0.269,-1.668,2.029
2021-10-05T06:14:22.931,-2.184,0.456,1.053
2021-10-05T06:14:22.953,1.718,2.094,0.852
2021-10-05T06:14:22.964,2.988,-0.796,2.207
2021-10-05T06:14:22.987,0.661,-1.678,0.123
2021-10-05T06:14:23.010,0.841,1.285,1.357
2021-10-05T06:14:23.032,0.576,-1.072,0.794
2021-10-05T06:14:23.054,0.631,-0.159,0.921
2021-10-05T06:14:23.066,0.527,-0.295,0.806
2021-10-05T06:14:23.088,0.495,-0.369,0.834
2021-10-05T06:14:23.111,0.529,-0.344,0.805
2021-10-05T06:14:23.133,0.509,-0.379,0.783
2021-10-05T06:14:23.156,0.496,-0.428,0.761
2021-10-05T06:14:23.167,0.493,-0.416,0.740
2021-10-05T06:14:23.189,0.490,-0.386,0.755
2021-10-05T06:14:23.213,0.487,-0.396,0.760
2021-10-05T06:14:23.234,0.487,-0.389,0.749
2021-10-05T06:14:23.257,0.487,-0.369,0.763
2021-10-05T06:14:23.268,0.492,-0.364,0.759
2021-10-05T06:14:23.291,0.493,-0.389,0.762
2021-10-05T06:14:23.313,0.483,-0.374,0.774
2021-10-05T06:14:23.336,0.487,-0.356,0.787
2021-10-05T06:14:23.358,0.492,-0.347,0.787
2021-10-05T06:14:23.369,0.474,-0.376,0.811
2021-10-05T06:14:23.392,0.458,-0.360,0.840
2021-10-05T06:14:23.414,0.425,-0.359,0.884
2021-10-05T06:14:23.437,0.418,-0.345,0.928
2021-10-05T06:14:23.459,0.455,-0.250,0.971
2021-10-05T06:14:23.482,0.417,-0.361,1.003
2021-10-05T06:14:23.493,0.332,-0.293,1.096
2021-10-05T06:14:23.516,0.333,-0.259,1.193
2021-10-05T06:14:23.538,0.155,-0.294,1.312
2021-10-05T06:14:23.549,-0.502,-0.743,1.084
2021-10-05T06:14:23.572,-0.042,-1.076,0.774
2021-10-05T06:14:23.594,3.129,-0.762,0.450
2021-10-05T06:14:23.617,3.302,-0.700,0.795
2021-10-05T06:14:23.639,1.984,-1.897,1.857
2021-10-05T06:14:23.651,0.510,-1.640,2.063
2021-10-05T06:14:23.673,1.730,-1.198,1.303
2021-10-05T06:14:23.696,0.693,-1.341,1.237
2021-10-05T06:14:23.718,-0.939,-0.702,0.198
2021-10-05T06:14:23.741,-0.306,-0.452,0.301
2021-10-05T06:14:23.753,0.369,-0.472,0.428
2021-10-05T06:14:23.774,0.287,-0.455,0.412
2021-10-05T06:14:23.796,0.197,-0.381,0.464
2021-10-05T06:14:23.819,0.356,-0.330,0.591
2021-10-05T06:14:23.842,0.619,-0.378,0.786
2021-10-05T06:14:23.853,0.949,-0.535,1.006
2021-10-05T06:14:23.876,1.159,-0.616,1.209
2021-10-05T06:14:23.898,1.372,-0.619,1.494
2021-10-05T06:14:23.921,2.061,-0.808,1.687
2021-10-05T06:14:23.944,3.217,-0.772,1.614
2021-10-05T06:14:23.954,3.711,0.249,0.826
2021-10-05T06:14:23.976,3.314,1.511,-0.465
2021-10-05T06:14:23.999,2.705,2.099,-1.722
2021-10-05T06:14:24.021,3.013,0.824,-1.185
2021-10-05T06:14:24.044,1.763,-0.750,-0.662
2021-10-05T06:14:24.055,-0.870,1.308,1.510
2021-10-05T06:14:24.077,1.013,0.486,1.168
2021-10-05T06:14:24.101,3.555,-0.037,2.023
2021-10-05T06:14:24.123,0.806,-2.103,0.113
2021-10-05T06:14:24.146,0.706,0.987,1.092
2021-10-05T06:14:24.157,0.764,-0.785,0.898
2021-10-05T06:14:24.179,0.578,-0.142,0.995
2021-10-05T06:14:24.202,0.571,-0.256,0.835
2021-10-05T06:14:24.224,0.488,-0.404,0.836
2021-10-05T06:14:24.236,0.535,-0.340,0.779
2021-10-05T06:14:24.258,0.512,-0.384,0.774
2021-10-05T06:14:24.281,0.501,-0.412,0.765
2021-10-05T06:14:24.303,0.479,-0.404,0.771
2021-10-05T06:14:24.326,0.483,-0.375,0.775
2021-10-05T06:14:24.337,0.482,-0.331,0.799
2021-10-05T06:14:24.359,0.477,-0.366,0.784
2021-10-05T06:14:24.382,0.478,-0.359,0.768
2021-10-05T06:14:24.404,0.478,-0.359,0.766
2021-10-05T06:14:24.427,0.477,-0.359,0.775
2021-10-05T06:14:24.438,0.471,-0.361,0.793
2021-10-05T06:14:24.461,0.470,-0.369,0.812
2021-10-05T06:14:24.483,0.471,-0.324,0.850
2021-10-05T06:14:24.507,0.475,-0.297,0.858
2021-10-05T06:14:24.528,0.471,-0.273,0.866
2021-10-05T06:14:24.539,0.460,-0.289,0.883
2021-10-05T06:14:24.562,0.439,-0.353,0.930
2021-10-05T06:14:24.585,0.438,-0.290,0.978
2021-10-05T06:14:24.608,0.444,-0.311,0.998
2021-10-05T06:14:24.629,0.404,-0.593,0.982
2021-10-05T06:14:24.641,0.363,-0.592,1.026
2021-10-05T06:14:24.663,0.192,-0.502,1.171
2021-10-05T06:14:24.697,-0.079,-0.665,1.199
2021-10-05T06:14:24.719,-0.344,-0.772,0.844
2021-10-05T06:14:24.731,2.684,-0.641,0.513
2021-10-05T06:14:24.742,3.981,-0.325,0.806
2021-10-05T06:14:24.764,2.356,-1.650,1.717
2021-10-05T06:14:24.787,0.229,-2.180,1.636
2021-10-05T06:14:24.809,1.353,-0.837,1.241
2021-10-05T06:14:24.832,0.765,-0.762,1.312
2021-10-05T06:14:24.843,-0.540,-0.641,0.387
2021-10-05T06:14:24.866,-0.236,-0.597,0.292
2021-10-05T06:14:24.888,0.293,-0.585,0.375
2021-10-05T06:14:24.911,0.414,-0.542,0.456
2021-10-05T06:14:24.933,0.334,-0.342,0.509
2021-10-05T06:14:24.944,0.420,-0.239,0.586
2021-10-05T06:14:24.967,0.673,-0.263,0.729
2021-10-05T06:14:24.989,0.906,-0.381,0.898
2021-10-05T06:14:25.012,1.077,-0.489,1.063
2021-10-05T06:14:25.023,1.105,-0.452,1.203
2021-10-05T06:14:25.046,1.282,-0.427,1.428
2021-10-05T06:14:25.068,2.173,-0.594,1.653
2021-10-05T06:14:25.091,3.487,-0.320,1.583
2021-10-05T06:14:25.113,3.748,0.791,0.680
2021-10-05T06:14:25.124,2.817,1.911,-0.547
2021-10-05T06:14:25.147,2.562,1.271,-1.482
2021-10-05T06:14:25.169,2.592,1.221,-1.487
2021-10-05T06:14:25.192,2.042,0.538,0.447
2021-10-05T06:14:25.214,0.090,-1.252,1.975
2021-10-05T06:14:25.226,-1.935,0.402,1.202
2021-10-05T06:14:25.248,2.809,2.165,0.983
2021-10-05T06:14:25.271,3.076,-2.208,1.919
2021-10-05T06:14:25.293,0.126,0.108,0.511
2021-10-05T06:14:25.316,0.828,0.079,0.997
2021-10-05T06:14:25.327,0.676,-0.521,0.917
2021-10-05T06:14:25.349,0.558,-0.340,0.814
2021-10-05T06:14:25.372,0.514,-0.366,0.819
2021-10-05T06:14:25.395,0.522,-0.382,0.823
2021-10-05T06:14:25.417,0.543,-0.357,0.791
2021-10-05T06:14:25.428,0.520,-0.382,0.772
2021-10-05T06:14:25.451,0.498,-0.429,0.752
2021-10-05T06:14:25.474,0.498,-0.429,0.735
2021-10-05T06:14:25.495,0.503,-0.396,0.744
2021-10-05T06:14:25.518,0.504,-0.400,0.737
2021-10-05T06:14:25.529,0.502,-0.415,0.720
2021-10-05T06:14:25.551,0.508,-0.405,0.725
2021-10-05T06:14:25.573,0.505,-0.388,0.737
2021-10-05T06:14:25.596,0.496,-0.374,0.757
2021-10-05T06:14:25.619,0.496,-0.360,0.765
2021-10-05T06:14:25.631,0.495,-0.335,0.774
2021-10-05T06:14:25.653,0.496,-0.336,0.788
2021-10-05T06:14:25.676,0.476,-0.366,0.819
2021-10-05T06:14:25.699,0.465,-0.360,0.842
2021-10-05T06:14:25.710,0.457,-0.339,0.895
2021-10-05T06:14:25.732,0.433,-0.333,0.943
2021-10-05T06:14:25.755,0.447,-0.259,0.978
2021-10-05T06:14:25.777,0.434,-0.389,1.017
2021-10-05T06:14:25.800,0.369,-0.512,1.029
2021-10-05T06:14:25.811,0.323,-0.384,1.117
2021-10-05T06:14:25.844,0.159,-0.373,1.254
2021-10-05T06:14:25.857,-0.315,-0.584,1.119
2021-10-05T06:14:25.878,0.056,-0.946,0.685
2021-10-05T06:14:25.902,3.264,-0.499,0.487
2021-10-05T06:14:25.912,3.509,-0.638,0.909
2021-10-05T06:14:25.935,1.830,-1.905,1.811
2021-10-05T06:14:25.957,0.312,-1.774,1.782
2021-10-05T06:14:25.980,1.625,-0.845,1.333
2021-10-05T06:14:26.003,0.760,-1.082,1.261
2021-10-05T06:14:26.013,-0.440,-0.830,0.298
2021-10-05T06:14:26.036,-0.298,-0.541,0.236
2021-10-05T06:14:26.058,0.180,-0.507,0.298
2021-10-05T06:14:26.080,0.343,-0.549,0.340
2021-10-05T06:14:26.103,0.415,-0.588,0.409
2021-10-05T06:14:26.114,0.613,-0.569,0.514
2021-10-05T06:14:26.137,0.767,-0.470,0.693
2021-10-05T06:14:26.159,0.940,-0.392,0.888
2021-10-05T06:14:26.182,1.154,-0.508,1.117
2021-10-05T06:14:26.204,1.356,-0.575,1.380
2021-10-05T06:14:26.216,1.960,-0.750,1.602
2021-10-05T06:14:26.238,3.070,-0.818,1.648
2021-10-05T06:14:26.261,3.572,-0.085,1.003
2021-10-05T06:14:26.283,3.094,1.292,0.019
2021-10-05T06:14:26.306,2.471,2.215,-1.110
2021-10-05T06:14:26.317,3.257,0.955,-1.081
2021-10-05T06:14:26.340,2.534,1.306,-0.629
2021-10-05T06:14:26.362,0.636,-0.996,0.895
2021-10-05T06:14:26.385,-1.799,0.570,1.789
2021-10-05T06:14:26.407,1.203,1.744,0.962
2021-10-05T06:14:26.418,3.918,-0.639,1.964
2021-10-05T06:14:26.441,0.839,-0.700,0.482
2021-10-05T06:14:26.463,0.758,0.835,1.170
2021-10-05T06:14:26.486,0.720,-0.714,0.892
2021-10-05T06:14:26.498,0.584,-0.279,0.893
2021-10-05T06:14:26.520,0.540,-0.269,0.851
2021-10-05T06:14:26.542,0.502,-0.387,0.828
2021-10-05T06:14:26.565,0.529,-0.346,0.802
2021-10-05T06:14:26.587,0.506,-0.364,0.793
2021-10-05T06:14:26.599,0.488,-0.403,0.773
2021-10-05T06:14:26.621,0.479,-0.416,0.758
2021-10-05T06:14:26.643,0.483,-0.384,0.745
2021-10-05T06:14:26.666,0.477,-0.371,0.752
2021-10-05T06:14:26.688,0.479,-0.393,0.746
2021-10-05T06:14:26.701,0.485,-0.369,0.748
2021-10-05T06:14:26.722,0.482,-0.362,0.747
2021-10-05T06:14:26.745,0.475,-0.338,0.786
2021-10-05T06:14:26.767,0.471,-0.321,0.832
2021-10-05T06:14:26.790,0.469,-0.332,0.836
2021-10-05T06:14:26.801,0.471,-0.355,0.828
2021-10-05T06:14:26.823,0.472,-0.348,0.843
2021-10-05T06:14:26.846,0.465,-0.324,0.871
2021-10-05T06:14:26.868,0.423,-0.300,0.926
2021-10-05T06:14:26.891,0.410,-0.320,0.958
2021-10-05T06:14:26.902,0.421,-0.286,1.000
2021-10-05T06:14:26.925,0.412,-0.414,1.033
2021-10-05T06:14:26.958,0.385,-0.569,1.040
2021-10-05T06:14:26.970,0.289,-0.417,1.173
2021-10-05T06:14:27.004,0.073,-0.561,1.329
2021-10-05T06:14:27.007,-0.275,-0.396,1.308
2021-10-05T06:14:27.026,0.331,-0.828,0.542
2021-10-05T06:14:27.048,3.638,-0.416,0.481
2021-10-05T06:14:27.070,3.359,-0.736,1.121
2021-10-05T06:14:27.092,1.661,-1.795,1.895
2021-10-05T06:14:27.104,0.283,-1.438,1.330
2021-10-05T06:14:27.126,1.172,-0.642,1.329
2021-10-05T06:14:27.149,-0.271,-0.784,0.631
2021-10-05T06:14:27.172,-0.542,-0.697,0.194
2021-10-05T06:14:27.195,0.089,-0.579,0.329
2021-10-05T06:14:27.206,0.261,-0.517,0.444
2021-10-05T06:14:27.228,0.331,-0.376,0.575
2021-10-05T06:14:27.251,0.444,-0.194,0.654
2021-10-05T06:14:27.273,0.564,-0.083,0.763
2021-10-05T06:14:27.284,0.699,-0.042,0.878
2021-10-05T06:14:27.307,0.821,-0.168,0.968
2021-10-05T06:14:27.330,0.997,-0.331,1.157
2021-10-05T06:14:27.352,1.078,-0.272,1.354
2021-10-05T06:14:27.374,1.247,-0.231,1.531
2021-10-05T06:14:27.386,1.951,-0.378,1.686
2021-10-05T06:14:27.408,2.916,0.090,1.766
2021-10-05T06:14:27.431,3.493,0.871,0.800
2021-10-05T06:14:27.453,2.742,1.578,-0.554
2021-10-05T06:14:27.476,2.254,1.918,-1.578
2021-10-05T06:14:27.487,2.523,0.897,-0.641
2021-10-05T06:14:27.509,1.778,-0.129,0.541
2021-10-05T06:14:27.532,-0.374,-0.804,1.753
2021-10-05T06:14:27.554,-1.807,-0.053,1.131
2021-10-05T06:14:27.577,2.877,1.936,1.022
2021-10-05T06:14:27.589,2.608,-1.923,1.452
2021-10-05T06:14:27.611,0.354,0.905,0.998
2021-10-05T06:14:27.633,0.708,-0.564,0.860
2021-10-05T06:14:27.656,0.743,-0.211,0.917
2021-10-05T06:14:27.678,0.571,-0.220,0.861
2021-10-05T06:14:27.691,0.546,-0.318,0.830
2021-10-05T06:14:27.712,0.538,-0.335,0.812
2021-10-05T06:14:27.735,0.541,-0.328,0.799
2021-10-05T06:14:27.757,0.539,-0.377,0.768
2021-10-05T06:14:27.780,0.515,-0.383,0.764
2021-10-05T06:14:27.792,0.503,-0.346,0.772
2021-10-05T06:14:27.813,0.497,-0.328,0.771
2021-10-05T06:14:27.836,0.491,-0.356,0.768
2021-10-05T06:14:27.858,0.492,-0.354,0.765
2021-10-05T06:14:27.881,0.496,-0.337,0.763
2021-10-05T06:14:27.893,0.498,-0.340,0.766
2021-10-05T06:14:27.915,0.493,-0.346,0.769
2021-10-05T06:14:27.937,0.485,-0.334,0.788
2021-10-05T06:14:27.960,0.487,-0.333,0.795
2021-10-05T06:14:27.971,0.486,-0.332,0.800
2021-10-05T06:14:27.994,0.488,-0.354,0.799
2021-10-05T06:14:28.016,0.480,-0.346,0.821
2021-10-05T06:14:28.038,0.455,-0.339,0.878
2021-10-05T06:14:28.061,0.429,-0.281,0.953
2021-10-05T06:14:28.072,0.429,-0.245,0.972
2021-10-05T06:14:28.096,0.427,-0.345,1.006
2021-10-05T06:14:28.117,0.388,-0.428,1.063
2021-10-05T06:14:28.140,0.335,-0.284,1.128
2021-10-05T06:14:28.163,0.204,-0.285,1.334
2021-10-05T06:14:28.173,0.002,-0.265,1.460
2021-10-05T06:14:28.197,-0.466,-0.410,1.002
2021-10-05T06:14:28.218,1.597,-0.888,0.475
2021-10-05T06:14:28.241,4.000,-0.510,0.779
2021-10-05T06:14:28.263,2.922,-1.312,1.550
2021-10-05T06:14:28.274,0.605,-1.557,1.848
2021-10-05T06:14:28.297,0.325,-0.791,1.158
2021-10-05T06:14:28.319,0.450,-0.934,1.091
2021-10-05T06:14:28.342,-0.790,-0.915,0.179
2021-10-05T06:14:28.364,-0.386,-0.516,0.294
2021-10-05T06:14:28.376,-0.004,-0.337,0.401
2021-10-05T06:14:28.398,0.325,-0.473,0.542
2021-10-05T06:14:28.421,0.585,-0.498,0.689
2021-10-05T06:14:28.443,0.509,-0.132,0.764
2021-10-05T06:14:28.466,0.531,0.129,0.859
2021-10-05T06:14:28.477,0.755,0.018,0.945
2021-10-05T06:14:28.499,0.915,-0.261,1.067
2021-10-05T06:14:28.522,1.085,-0.355,1.260
2021-10-05T06:14:28.545,1.323,-0.222,1.292
2021-10-05T06:14:28.566,1.594,-0.003,1.127
2021-10-05T06:14:28.578,2.460,0.166,0.761
2021-10-05T06:14:28.600,3.474,0.722,-0.108
2021-10-05T06:14:28.622,2.988,2.099,-0.985
2021-10-05T06:14:28.645,2.391,2.505,-1.502
2021-10-05T06:14:28.668,2.333,1.049,-1.481
2021-10-05T06:14:28.679,2.332,-2.959,-1.174
2021-10-05T06:14:28.702,1.848,2.255,1.568
2021-10-05T06:14:28.724,-0.133,0.118,1.660
2021-10-05T06:14:28.747,0.179,0.433,1.373
2021-10-05T06:14:28.758,0.664,-0.072,1.306
2021-10-05T06:14:28.781,0.645,-0.018,1.002
2021-10-05T06:14:28.803,0.606,-0.298,0.786
2021-10-05T06:14:28.826,0.523,-0.395,0.750
2021-10-05T06:14:28.848,0.515,-0.303,0.800
2021-10-05T06:14:28.860,0.550,-0.262,0.795
2021-10-05T06:14:28.882,0.546,-0.303,0.776
2021-10-05T06:14:28.904,0.545,-0.271,0.784
2021-10-05T06:14:28.927,0.535,-0.285,0.786
2021-10-05T06:14:28.950,0.529,-0.276,0.783
2021-10-05T06:14:28.961,0.525,-0.294,0.779
2021-10-05T06:14:28.984,0.534,-0.282,0.770
2021-10-05T06:14:29.006,0.528,-0.292,0.771
2021-10-05T06:14:29.028,0.528,-0.285,0.779
2021-10-05T06:14:29.051,0.524,-0.267,0.797
2021-10-05T06:14:29.062,0.525,-0.239,0.799
2021-10-05T06:14:29.085,0.536,-0.254,0.785
2021-10-05T06:14:29.107,0.533,-0.287,0.786
2021-10-05T06:14:29.129,0.540,-0.324,0.783
2021-10-05T06:14:29.152,0.543,-0.288,0.789
2021-10-05T06:14:29.163,0.526,-0.292,0.820
2021-10-05T06:14:29.187,0.510,-0.310,0.899
2021-10-05T06:14:29.219,0.497,-0.227,0.937
2021-10-05T06:14:29.231,0.515,-0.352,0.949
2021-10-05T06:14:29.253,0.492,-0.531,0.964
2021-10-05T06:14:29.265,0.442,-0.666,1.013
2021-10-05T06:14:29.288,0.292,-0.637,1.173
2021-10-05T06:14:29.309,0.052,-0.580,1.499
2021-10-05T06:14:29.332,-0.530,-0.276,1.221
2021-10-05T06:14:29.355,1.332,-0.649,0.714
2021-10-05T06:14:29.366,4.000,-1.088,1.046
2021-10-05T06:14:29.389,3.396,-1.493,1.929
2021-10-05T06:14:29.411,-0.079,-1.526,1.643
2021-10-05T06:14:29.434,0.419,-0.708,1.447
2021-10-05T06:14:29.456,-0.685,-0.813,0.414
2021-10-05T06:14:29.467,-0.360,-0.786,0.316
2021-10-05T06:14:29.491,0.135,-0.446,0.549
2021-10-05T06:14:29.512,0.029,-0.216,0.569
2021-10-05T06:14:29.535,0.161,-0.089,0.639
2021-10-05T06:14:29.546,0.350,0.012,0.764
2021-10-05T06:14:29.568,0.532,0.136,0.933
2021-10-05T06:14:29.592,0.658,0.086,1.026
2021-10-05T06:14:29.613,0.722,-0.038,1.102
2021-10-05T06:14:29.636,0.805,-0.098,1.231
2021-10-05T06:14:29.647,0.934,-0.097,1.421
2021-10-05T06:14:29.670,1.366,-0.112,1.667
2021-10-05T06:14:29.692,2.143,0.112,1.811
2021-10-05T06:14:29.714,3.168,0.479,1.497
2021-10-05T06:14:29.737,3.303,1.019,0.277
2021-10-05T06:14:29.748,2.602,1.575,-0.805
2021-10-05T06:14:29.771,2.593,1.629,-0.912
2021-10-05T06:14:29.793,2.548,0.625,-0.302
2021-10-05T06:14:29.816,-0.073,-0.109,-0.124
2021-10-05T06:14:29.838,-0.224,-0.176,1.457
2021-10-05T06:14:29.849,3.875,-0.602,1.294
2021-10-05T06:14:29.872,0.806,-1.095,1.433
2021-10-05T06:14:29.895,0.696,0.751,0.705
2021-10-05T06:14:29.917,0.978,-0.442,1.042
2021-10-05T06:14:29.940,0.533,-0.206,0.985
2021-10-05T06:14:29.951,0.518,-0.290,0.812
2021-10-05T06:14:29.973,0.529,-0.306,0.836
2021-10-05T06:14:29.996,0.529,-0.328,0.815
2021-10-05T06:14:30.018,0.531,-0.326,0.795
2021-10-05T06:14:30.041,0.518,-0.359,0.780
2021-10-05T06:14:30.052,0.481,-0.378,0.794
2021-10-05T06:14:30.075,0.463,-0.384,0.789
2021-10-05T06:14:30.097,0.472,-0.339,0.785
2021-10-05T06:14:30.119,0.470,-0.316,0.785
2021-10-05T06:14:30.142,0.453,-0.328,0.794
2021-10-05T06:14:30.153,0.458,-0.331,0.792
2021-10-05T06:14:30.175,0.454,-0.322,0.793
2021-10-05T06:14:30.197,0.450,-0.331,0.813
2021-10-05T06:14:30.221,0.445,-0.338,0.833
2021-10-05T06:14:30.232,0.457,-0.356,0.854
2021-10-05T06:14:30.254,0.465,-0.334,0.860
2021-10-05T06:14:30.277,0.448,-0.285,0.890
2021-10-05T06:14:30.300,0.392,-0.246,0.968
2021-10-05T06:14:30.322,0.385,-0.254,1.007
2021-10-05T06:14:30.333,0.400,-0.167,1.044
2021-10-05T06:14:30.356,0.397,-0.306,1.079
2021-10-05T06:14:30.379,0.342,-0.513,1.105
2021-10-05T06:14:30.401,0.269,-0.382,1.197
2021-10-05T06:14:30.435,0.017,-0.599,1.352
2021-10-05T06:14:30.437,-0.386,-0.407,1.280
2021-10-05T06:14:30.457,0.639,-0.647,0.563
2021-10-05T06:14:30.480,4.000,-0.721,0.626
2021-10-05T06:14:30.502,3.170,-1.090,1.326
2021-10-05T06:14:30.525,1.045,-2.289,1.939
2021-10-05T06:14:30.536,0.795,-1.618,1.275
2021-10-05T06:14:30.558,1.431,-0.795,1.522
2021-10-05T06:14:30.581,-0.192,-0.806,0.685
2021-10-05T06:14:30.603,-0.494,-0.591,0.240
2021-10-05T06:14:30.626,0.221,-0.573,0.351
2021-10-05T06:14:30.637,0.459,-0.638,0.374
2021-10-05T06:14:30.660,0.388,-0.522,0.418
2021-10-05T06:14:30.682,0.317,-0.292,0.474
2021-10-05T06:14:30.705,0.538,-0.213,0.632
2021-10-05T06:14:30.727,0.824,-0.350,0.822
2021-10-05T06:14:30.738,0.967,-0.416,1.042
2021-10-05T06:14:30.761,1.023,-0.351,1.255
2021-10-05T06:14:30.784,1.159,-0.297,1.474
2021-10-05T06:14:30.806,1.961,-0.486,1.683
2021-10-05T06:14:30.828,3.142,-0.139,1.837
2021-10-05T06:14:30.840,3.898,0.678,1.046
2021-10-05T06:14:30.862,3.399,1.353,-0.459
2021-10-05T06:14:30.886,2.407,2.057,-1.703
2021-10-05T06:14:30.907,2.898,1.005,-1.137
2021-10-05T06:14:30.930,2.060,-0.582,0.193
2021-10-05T06:14:30.941,-1.251,0.829,0.978
2021-10-05T06:14:30.963,0.368,1.089,2.006
2021-10-05T06:14:30.987,3.517,1.139,1.435
2021-10-05T06:14:31.008,1.110,-2.526,0.843
2021-10-05T06:14:31.020,0.579,0.957,0.840
2021-10-05T06:14:31.041,0.848,-0.602,0.945
2021-10-05T06:14:31.064,0.572,-0.074,1.039
2021-10-05T06:14:31.087,0.505,-0.436,0.752
2021-10-05T06:14:31.110,0.552,-0.292,0.867
2021-10-05T06:14:31.121,0.520,-0.347,0.830
2021-10-05T06:14:31.143,0.532,-0.376,0.769
2021-10-05T06:14:31.166,0.504,-0.397,0.769
2021-10-05T06:14:31.188,0.475,-0.406,0.779
2021-10-05T06:14:31.211,0.462,-0.410,0.772
2021-10-05T06:14:31.222,0.471,-0.380,0.761
2021-10-05T06:14:31.245,0.470,-0.377,0.766
2021-10-05T06:14:31.267,0.459,-0.378,0.766
2021-10-05T06:14:31.289,0.464,-0.343,0.776
2021-10-05T06:14:31.312,0.471,-0.354,0.779
2021-10-05T06:14:31.323,0.449,-0.350,0.790
2021-10-05T06:14:31.346,0.459,-0.361,0.828
2021-10-05T06:14:31.368,0.464,-0.355,0.848
2021-10-05T06:14:31.391,0.463,-0.321,0.876
