time,x-accel,y-accel,z-accel
1635861100909,0.6402588,-0.25842285,0.7294922
1635861100911,0.63916016,-0.24377441,0.72680664
1635861100940,0.63964844,-0.2364502,0.7192383
1635861100969,0.6365967,-0.24047852,0.7232666
1635861100970,0.6392822,-0.24633789,0.7298584
1635861100999,0.6328125,-0.23962402,0.7303467
1635861101030,0.6533203,-0.22937012,0.7501221
1635861101030,0.657959,-0.25134277,0.7507324
1635861101059,0.68981934,-0.29626465,0.7248535
1635861101090,0.7525635,-0.30908203,0.70129395
1635861101091,0.8166504,-0.31469727,0.68774414
1635861101119,0.9205322,-0.4312744,0.65930176
1635861101149,1.1524658,-0.5529785,0.69677734
1635861101151,1.2086182,-0.53430176,0.6824951
1635861101179,1.2260742,-0.5966797,0.62890625
1635861101210,1.123169,-0.61376953,0.6871338
1635861101210,0.8272705,-0.61291504,0.48413086
1635861101239,1.4348145,-0.92089844,1.2880859
1635861101269,1.1912842,-1.1077881,1.2567139
1635861101270,-0.24914551,-0.64331055,0.4263916
1635861101299,0.2290039,-0.12683105,0.5900879
1635861101329,0.37231445,-0.16235352,0.67614746
1635861101331,0.3017578,-0.4046631,0.5529785
1635861101359,0.4293213,-0.39013672,0.51171875
1635861101389,0.59155273,-0.35058594,0.5131836
1635861101391,0.7982178,-0.35510254,0.51672363
1635861101419,1.0938721,-0.42114258,0.5078125
1635861101449,1.1948242,-0.508667,0.41271973
1635861101450,1.1773682,-0.44787598,0.34387207
1635861101479,1.2160645,-0.39648438,0.36816406
1635861101481,1.2301025,-0.40405273,0.40148926
1635861101509,1.2281494,-0.3692627,0.4613037
1635861101540,1.2774658,-0.3043213,0.5192871
1635861101540,1.2303467,-0.2935791,0.49438477
1635861101569,1.1517334,-0.26489258,0.4658203
1635861101600,1.1362305,-0.2532959,0.49316406
1635861101601,1.1022949,-0.2849121,0.49682617
1635861101629,1.072876,-0.3059082,0.47070312
1635861101659,1.1706543,-0.3425293,0.48010254
1635861101661,1.0863037,-0.3031006,0.375
1635861101689,0.97021484,-0.15979004,0.23181152
1635861101719,0.99108887,-0.122924805,0.15686035
1635861101720,1.0081787,-0.11645508,0.096069336
1635861101749,0.9902344,-0.12927246,0.036376953
1635861101779,0.98828125,-0.16662598,0.020629883
1635861101781,0.98413086,-0.29382324,-0.07092285
1635861101809,0.98339844,-0.27478027,0.11413574
1635861101839,0.4593506,-0.56518555,0.6723633
1635861101841,-0.22058105,-0.87841797,1.1514893
1635861101869,0.055541992,-0.19848633,0.93859863
1635861101900,1.3209229,0.37475586,0.97875977
1635861101901,1.4780273,0.21801758,1.1553955
1635861101929,0.9758301,-0.54797363,0.84484863
1635861101961,0.736084,-0.3828125,0.7348633
1635861101964,0.75231934,-0.16906738,0.76171875
1635861101990,0.7159424,-0.3708496,0.6668701
1635861102019,0.70874023,-0.25891113,0.73095703
1635861102020,0.7001953,-0.21447754,0.7421875
1635861102049,0.7126465,-0.2019043,0.74890137
1635861102079,0.6582031,-0.20593262,0.7467041
1635861102081,0.6936035,-0.22875977,0.72680664
1635861102109,0.6678467,-0.23620605,0.7213135
1635861102139,0.6801758,-0.2076416,0.7371826
1635861102141,0.6772461,-0.19226074,0.7408447
1635861102169,0.6569824,-0.20092773,0.7373047
1635861102199,0.6503906,-0.21166992,0.7303467
1635861102201,0.65319824,-0.2076416,0.7237549
1635861102229,0.64697266,-0.2088623,0.7229004
1635861102259,0.65319824,-0.20825195,0.72631836
1635861102261,0.6566162,-0.20495605,0.7232666
1635861102289,0.65356445,-0.2088623,0.71606445
1635861102319,0.651001,-0.2232666,0.7142334
1635861102320,0.6503906,-0.22717285,0.71569824
1635861102349,0.64733887,-0.21691895,0.72094727
1635861102379,0.63952637,-0.2130127,0.725708
1635861102381,0.6356201,-0.22167969,0.7279053
1635861102409,0.64282227,-0.21411133,0.7277832
1635861102439,0.6425781,-0.21313477,0.72509766
1635861102441,0.6442871,-0.21716309,0.7249756
1635861102469,0.64331055,-0.22253418,0.7246094
1635861102470,0.64624023,-0.21728516,0.72314453
1635861102529,0.6512451,-0.21398926,0.72229004
1635861102531,0.6571045,-0.21044922,0.7208252
1635861102533,0.64990234,-0.21936035,0.7213135
1635861102559,0.6373291,-0.2208252,0.7220459
1635861102590,0.6451416,-0.20056152,0.7336426
1635861102591,0.65393066,-0.19604492,0.72875977
1635861102619,0.6553955,-0.20703125,0.72302246
1635861102649,0.65270996,-0.22192383,0.7159424
1635861102650,0.6743164,-0.2076416,0.704834
1635861102679,0.6821289,-0.21020508,0.69885254
1635861102709,0.6834717,-0.19873047,0.708374
1635861102710,0.69433594,-0.20446777,0.7229004
1635861102739,0.6850586,-0.20385742,0.7154541
1635861102769,0.6861572,-0.17736816,0.73791504
1635861102770,0.72473145,-0.23095703,0.7579346
1635861102799,0.76745605,-0.26867676,0.73791504
1635861102829,0.84484863,-0.35595703,0.7084961
1635861102830,1.0311279,-0.48815918,0.68969727
1635861102859,1.3366699,-0.49450684,0.73669434
1635861102890,1.2623291,-0.41931152,0.671875
1635861102891,1.1414795,-0.44189453,0.59606934
1635861102919,0.9810791,-0.33374023,0.651001
1635861102949,0.92541504,-0.40222168,0.6352539
1635861102951,1.8695068,-1.114624,1.4797363
1635861103010,0.9136963,-1.1450195,1.0148926
1635861103012,-0.23254395,-0.09362793,0.2977295
1635861103012,0.36413574,0.31030273,0.5209961
1635861103039,0.5958252,-0.16369629,0.63061523
1635861103070,0.571167,-0.3651123,0.5279541
1635861103070,0.5286865,-0.12915039,0.39282227
1635861103099,0.59802246,-0.10522461,0.3692627
1635861103129,0.8529053,-0.17358398,0.4876709
1635861103130,1.0726318,-0.15283203,0.51208496
1635861103159,1.1082764,-0.22790527,0.44470215
1635861103189,1.1591797,-0.27062988,0.45593262
1635861103220,1.2138672,-0.29968262,0.46777344
1635861103221,1.1656494,-0.3638916,0.4345703
1635861103222,1.2076416,-0.33496094,0.47216797
1635861103250,1.2231445,-0.3013916,0.5123291
1635861103280,1.1864014,-0.26745605,0.52160645
1635861103309,1.1568604,-0.22399902,0.5440674
1635861103312,1.1134033,-0.21191406,0.5579834
1635861103339,1.1049805,-0.19506836,0.5761719
1635861103370,1.1096191,-0.18676758,0.58032227
1635861103370,1.1204834,-0.17834473,0.5650635
1635861103400,1.1137695,-0.16027832,0.50634766
1635861103400,1.0513916,-0.1619873,0.37695312
1635861103430,0.98205566,-0.11450195,0.20471191
1635861103459,1.0665283,-0.052246094,0.052490234
1635861103490,1.0649414,0.026367188,-0.15600586
1635861103492,1.229126,0.22216797,-0.17321777
1635861103519,1.2366943,0.041137695,-0.12475586
1635861103520,1.0754395,-0.1694336,0.046142578
1635861103549,0.6085205,-0.44433594,0.79125977
1635861103579,-0.37841797,-0.814209,1.2808838
1635861103581,-0.087402344,-0.51000977,0.8856201
1635861103609,1.2277832,0.18981934,0.8265381
1635861103639,1.4975586,0.22619629,1.239624
1635861103641,1.1004639,-0.7618408,0.8814697
1635861103669,0.75146484,-0.5107422,0.70654297
1635861103699,0.6365967,-0.1517334,0.75927734
1635861103700,0.6501465,-0.34436035,0.67614746
1635861103729,0.7167969,-0.29663086,0.72180176
1635861103759,0.6906738,-0.2322998,0.7689209
1635861103761,0.67297363,-0.21411133,0.7738037
1635861103789,0.6524658,-0.2175293,0.7619629
1635861103819,0.63623047,-0.234375,0.7406006
1635861103820,0.6542969,-0.24951172,0.729126
1635861103849,0.65808105,-0.24804688,0.72717285
1635861103879,0.65600586,-0.22753906,0.7390137
1635861103881,0.6483154,-0.22839355,0.74157715
1635861103909,0.6422119,-0.23486328,0.7302246
1635861103939,0.6398926,-0.23474121,0.7264404
1635861103941,0.64331055,-0.2397461,0.7208252
1635861103969,0.6359863,-0.24853516,0.71899414
1635861103999,0.6286621,-0.2388916,0.725708
1635861104001,0.62731934,-0.23388672,0.7324219
1635861104029,0.6311035,-0.24511719,0.72888184
1635861104059,0.63500977,-0.23876953,0.72546387
1635861104060,0.62145996,-0.23596191,0.7318115
1635861104090,0.6224365,-0.2376709,0.73376465
1635861104120,0.6291504,-0.23303223,0.7324219
1635861104120,0.63635254,-0.23132324,0.7302246
1635861104149,0.63220215,-0.23620605,0.72888184
1635861104179,0.62719727,-0.24633789,0.7253418
1635861104181,0.6253662,-0.24279785,0.7270508
1635861104209,0.63500977,-0.23352051,0.72546387
1635861104239,0.6368408,-0.22717285,0.729126
1635861104240,0.63012695,-0.23327637,0.73498535
1635861104270,0.62561035,-0.24072266,0.73254395
1635861104299,0.623291,-0.24536133,0.7348633
1635861104300,0.63500977,-0.24145508,0.7318115
1635861104359,0.6357422,-0.23693848,0.72473145
1635861104360,0.6378174,-0.22717285,0.72961426
1635861104361,0.62854004,-0.21801758,0.73864746
1635861104389,0.6326904,-0.20214844,0.7406006
1635861104390,0.6446533,-0.1953125,0.73205566
1635861104419,0.65075684,-0.2064209,0.72265625
1635861104449,0.64367676,-0.21606445,0.7258301
1635861104451,0.6508789,-0.22485352,0.73913574
1635861104479,0.6578369,-0.22009277,0.73864746
1635861104509,0.6723633,-0.20605469,0.7347412
1635861104511,0.6798096,-0.21081543,0.74853516
1635861104540,0.6966553,-0.19421387,0.7585449
1635861104569,0.74450684,-0.22570801,0.74035645
1635861104571,0.8031006,-0.2796631,0.7225342
1635861104599,0.9534912,-0.44030762,0.729126
1635861104630,1.2453613,-0.53186035,0.756958
1635861104630,1.2703857,-0.49450684,0.70739746
1635861104659,1.2706299,-0.4494629,0.6505127
1635861104690,1.168457,-0.36413574,0.71936035
1635861104691,0.9329834,-0.3400879,0.6173096
1635861104719,1.5697021,-0.75439453,1.4034424
1635861104749,0.914917,-1.0770264,1.0505371
1635861104750,-0.1505127,-0.4794922,0.3890381
1635861104779,0.31848145,-0.025146484,0.56481934
1635861104809,0.5184326,-0.14733887,0.6437988
1635861104811,0.4996338,-0.28430176,0.52819824
1635861104839,0.5686035,-0.25061035,0.4645996
1635861104869,0.6324463,-0.19213867,0.44543457
1635861104871,0.7977295,-0.21118164,0.46081543
1635861104899,1.0070801,-0.28186035,0.45458984
1635861104929,1.0701904,-0.36657715,0.3848877
1635861104930,1.1270752,-0.40649414,0.39343262
1635861104960,1.2004395,-0.41210938,0.43530273
1635861104990,1.2226562,-0.4411621,0.4420166
1635861104991,1.210083,-0.44750977,0.44360352
1635861105019,1.201416,-0.42211914,0.45507812
1635861105049,1.1923828,-0.4008789,0.47021484
1635861105050,1.1687012,-0.37353516,0.47998047
1635861105079,1.1658936,-0.34509277,0.5095215
1635861105109,1.1390381,-0.31018066,0.51916504
1635861105110,1.1114502,-0.2902832,0.50549316
1635861105139,1.1226807,-0.26538086,0.48669434
1635861105169,1.1055908,-0.24169922,0.4116211
1635861105171,1.0438232,-0.20715332,0.26513672
1635861105199,1.0109863,-0.13085938,0.13452148
1635861105229,1.0169678,-0.11853027,0.048461914
1635861105231,1.0307617,-0.115356445,0.024047852
1635861105260,1.0406494,-0.11376953,-0.016723633
1635861105260,1.0744629,-0.10681152,-0.08190918
1635861105289,1.0880127,-0.16345215,-0.10241699
1635861105320,0.94592285,-0.4300537,0.53234863
1635861105320,0.08630371,-0.8635254,0.9842529
1635861105349,0.099609375,-0.4703369,1.078125
1635861105380,0.8067627,0.38024902,0.87854004
1635861105381,1.34021,0.57666016,1.0949707
1635861105409,1.345459,0.13232422,1.119751
1635861105439,0.9058838,-0.8017578,0.7138672
1635861105470,0.7844238,-0.26965332,0.7609863
1635861105471,0.68200684,-0.3527832,0.69189453
1635861105500,0.69104004,-0.29821777,0.71240234
1635861105500,0.6567383,-0.24951172,0.7248535
1635861105529,0.6590576,-0.28308105,0.72888184
1635861105560,0.6694336,-0.27648926,0.7249756
1635861105560,0.6795654,-0.28198242,0.71691895
1635861105589,0.6600342,-0.2849121,0.7110596
1635861105620,0.66589355,-0.28479004,0.70996094
1635861105620,0.66589355,-0.2718506,0.7133789
1635861105649,0.645874,-0.2644043,0.71520996
1635861105679,0.64294434,-0.2857666,0.7084961
1635861105680,0.6444092,-0.2890625,0.69763184
1635861105709,0.63793945,-0.2923584,0.68933105
1635861105739,0.6352539,-0.29956055,0.6855469
1635861105740,0.6419678,-0.29455566,0.6904297
1635861105769,0.6485596,-0.27294922,0.70495605
1635861105800,0.62646484,-0.27734375,0.70422363
1635861105801,0.61291504,-0.2800293,0.71069336
1635861105829,0.65270996,-0.25012207,0.7264404
1635861105860,0.666626,-0.22949219,0.7227783
1635861105860,0.65148926,-0.24536133,0.7161865
1635861105889,0.64367676,-0.2545166,0.7237549
1635861105919,0.64782715,-0.24511719,0.7264404
1635861105920,0.6488037,-0.23742676,0.7216797
1635861105949,0.6525879,-0.24182129,0.7155762
1635861105978,0.6464844,-0.24853516,0.708374
1635861105980,0.63952637,-0.25561523,0.7102051
1635861106008,0.63842773,-0.24804688,0.71691895
1635861106038,0.647583,-0.2368164,0.71691895
1635861106039,0.647583,-0.24511719,0.70996094
1635861106068,0.6455078,-0.25317383,0.70532227
1635861106098,0.6422119,-0.24511719,0.7076416
1635861106099,0.63842773,-0.22875977,0.7269287
1635861106158,0.6374512,-0.22888184,0.73986816
1635861106159,0.6522217,-0.21484375,0.7352295
1635861106160,0.6496582,-0.22692871,0.72387695
1635861106188,0.6437988,-0.2397461,0.71691895
1635861106248,0.65270996,-0.24084473,0.71118164
1635861106249,0.6636963,-0.24243164,0.7038574
1635861106250,0.66589355,-0.23217773,0.70617676
1635861106252,0.67407227,-0.23254395,0.7174072
1635861106279,0.6739502,-0.2331543,0.7113037
1635861106308,0.66625977,-0.21398926,0.7158203
1635861106309,0.6717529,-0.24487305,0.7272949
1635861106338,0.6854248,-0.2783203,0.7215576
1635861106368,0.72058105,-0.2791748,0.7059326
1635861106370,0.7788086,-0.30004883,0.6977539
1635861106398,0.8675537,-0.35107422,0.6843262
1635861106428,1.0379639,-0.46398926,0.67004395
1635861106429,1.2559814,-0.5332031,0.6821289
1635861106458,1.2102051,-0.45690918,0.5826416
1635861106488,1.1551514,-0.45898438,0.5678711
1635861106490,1.0505371,-0.51342773,0.60754395
1635861106518,0.9855957,-0.70080566,0.67492676
1635861106548,1.7779541,-1.0314941,1.4069824
1635861106549,0.24609375,-0.7792969,0.57470703
1635861106579,-0.11669922,-0.26086426,0.24255371
1635861106608,0.45874023,-0.13696289,0.5456543
1635861106609,0.5270996,-0.40637207,0.57751465
1635861106639,0.413208,-0.49621582,0.42138672
1635861106669,0.4970703,-0.44934082,0.39453125
1635861106670,0.6748047,-0.5090332,0.4576416
1635861106699,0.8273926,-0.63391113,0.45983887
1635861106729,0.87524414,-0.68237305,0.414917
1635861106729,0.93273926,-0.68322754,0.42004395
1635861106759,1.0738525,-0.697876,0.477417
1635861106789,1.2161865,-0.64624023,0.5187988
1635861106791,1.1188965,-0.5720215,0.4468994
1635861106819,1.1203613,-0.4984131,0.4658203
1635861106849,1.1799316,-0.47314453,0.54541016
1635861106850,1.118042,-0.4095459,0.5423584
1635861106879,1.1119385,-0.3433838,0.5344238
1635861106909,1.1035156,-0.36206055,0.53186035
1635861106911,1.0975342,-0.38562012,0.5476074
1635861106940,1.2102051,-0.42749023,0.60180664
1635861106970,1.1556396,-0.390625,0.4909668
1635861106971,1.0531006,-0.32983398,0.2857666
1635861106999,1.1123047,-0.26184082,0.15136719
1635861107029,1.2177734,-0.1821289,0.041992188
1635861107031,1.2489014,-0.044555664,-0.10510254
1635861107059,1.220581,0.05859375,-0.23132324
1635861107089,1.230835,0.10900879,-0.25842285
1635861107091,1.2520752,0.09387207,-0.21264648
1635861107119,0.9810791,-0.33215332,0.4136963
1635861107150,-0.045043945,-0.6647949,1.2305908
1635861107150,-0.17675781,-0.381958,1.09729
1635861107179,0.96728516,0.3182373,0.79785156
1635861107180,1.5430908,-0.05822754,1.2287598
1635861107209,0.9752197,-0.5661621,0.90625
1635861107240,0.7955322,-0.46472168,0.76257324
1635861107241,0.67822266,-0.27954102,0.73376465
1635861107270,0.6809082,-0.4078369,0.6843262
1635861107300,0.6356201,-0.37316895,0.7062988
1635861107300,0.6600342,-0.3552246,0.7121582
1635861107329,0.6173096,-0.3244629,0.7141113
1635861107359,0.65600586,-0.29174805,0.7344971
1635861107361,0.66760254,-0.30847168,0.72436523
1635861107390,0.6340332,-0.34887695,0.69873047
1635861107419,0.6427002,-0.3577881,0.6899414
1635861107421,0.6719971,-0.32641602,0.69873047
1635861107449,0.6566162,-0.32617188,0.69262695
1635861107479,0.63830566,-0.34973145,0.6800537
1635861107481,0.6369629,-0.35107422,0.6826172
1635861107509,0.6287842,-0.3470459,0.67944336
1635861107540,0.63220215,-0.33203125,0.682251
1635861107541,0.62402344,-0.33740234,0.6801758
1635861107569,0.60302734,-0.35656738,0.67285156
1635861107600,0.59924316,-0.36242676,0.6748047
1635861107600,0.62316895,-0.34545898,0.6838379
1635861107629,0.62072754,-0.352417,0.6828613
1635861107659,0.6329346,-0.35620117,0.6871338
1635861107661,0.6491699,-0.3260498,0.6972656
1635861107689,0.64331055,-0.30871582,0.6993408
1635861107719,0.6437988,-0.3031006,0.7059326
1635861107721,0.6341553,-0.31652832,0.6977539
1635861107749,0.6279297,-0.3248291,0.6862793
1635861107780,0.61816406,-0.3289795,0.6817627
1635861107780,0.6279297,-0.32434082,0.68652344
1635861107809,0.633667,-0.3190918,0.6933594
1635861107840,0.6397705,-0.32104492,0.6887207
1635861107842,0.63830566,-0.32019043,0.68566895
1635861107899,0.6411133,-0.3062744,0.6923828
1635861107901,0.633667,-0.3043213,0.6972656
1635861107902,0.63061523,-0.29919434,0.69958496
1635861107929,0.64733887,-0.27905273,0.70996094
1635861107961,0.6435547,-0.27246094,0.71325684
1635861107964,0.6501465,-0.26574707,0.7220459
1635861107989,0.64953613,-0.26293945,0.7203369
1635861108019,0.64367676,-0.26330566,0.71813965
1635861108020,0.63793945,-0.26611328,0.7155762
1635861108049,0.6287842,-0.27294922,0.711792
1635861108079,0.62353516,-0.26757812,0.711792
1635861108081,0.6170654,-0.26037598,0.72094727
1635861108109,0.63012695,-0.23815918,0.7348633
1635861108140,0.6253662,-0.25012207,0.7352295
1635861108140,0.638916,-0.24414062,0.73010254
1635861108169,0.64172363,-0.24194336,0.7322998
1635861108171,0.6380615,-0.24523926,0.7423096
1635861108199,0.6405029,-0.23925781,0.7359619
1635861108229,0.64245605,-0.23803711,0.7260742
1635861108230,0.6447754,-0.23510742,0.7270508
1635861108259,0.6522217,-0.23742676,0.71984863
1635861108289,0.6777344,-0.23376465,0.7026367
1635861108291,0.6904297,-0.21154785,0.6923828
1635861108319,0.70751953,-0.21020508,0.6812744
1635861108380,0.7340088,-0.22155762,0.6595459
1635861108381,0.7573242,-0.24902344,0.640625
1635861108383,0.7675781,-0.27197266,0.6241455
1635861108410,0.8067627,-0.30090332,0.61572266
1635861108410,0.8691406,-0.36669922,0.5999756
1635861108439,0.9544678,-0.47253418,0.59436035
1635861108469,1.0598145,-0.50720215,0.5966797
1635861108471,1.1516113,-0.47558594,0.65515137
1635861108499,1.2434082,-0.5588379,0.68115234
1635861108530,1.2883301,-0.5266113,0.6706543
1635861108530,0.9366455,-0.70947266,0.4177246
1635861108572,1.2213135,-1.5750732,0.8117676
1635861108589,0.67871094,-1.4121094,0.6278076
1635861108590,0.3614502,-0.087402344,0.5933838
1635861108619,0.6569824,0.34887695,0.87609863
1635861108649,0.54589844,0.099243164,0.8284912
1635861108651,0.42797852,-0.002319336,0.7062988
1635861108679,0.47387695,0.029541016,0.6970215
1635861108710,0.59924316,-0.021850586,0.72436523
1635861108710,0.6607666,-0.07775879,0.6920166
1635861108739,0.70666504,-0.028564453,0.6781006
1635861108769,0.8236084,0.06604004,0.69384766
1635861108771,0.9145508,0.04650879,0.6600342
1635861108799,0.9765625,-0.028686523,0.65063477
1635861108829,1.0413818,0.03564453,0.69262695
1635861108831,1.1646729,0.06750488,0.7163086
1635861108859,1.1898193,0.004272461,0.6555176
1635861108889,1.0960693,-0.012817383,0.604126
1635861108891,1.0841064,-0.041625977,0.6173096
1635861108919,1.1520996,-0.12756348,0.6477051
1635861108950,1.1175537,-0.17602539,0.62976074
1635861108950,1.0629883,-0.19262695,0.59716797
1635861108979,1.1229248,-0.15979004,0.59643555
1635861109009,1.3687744,-0.17443848,0.5871582
1635861109011,1.3388672,-0.06311035,0.20202637
1635861109039,1.2277832,0.3786621,-0.3375244
1635861109070,1.8265381,0.74975586,-0.49035645
1635861109071,2.0570068,0.56762695,-0.6405029
1635861109129,1.5345459,0.015380859,-0.8848877
1635861109130,0.6928711,-0.8189697,0.34899902
1635861109132,-0.13293457,-1.7304688,1.184082
1635861109159,0.5300293,-0.8498535,0.41796875
1635861109161,2.2038574,0.4329834,1.439209
1635861109189,0.94189453,-0.48815918,0.7114258
1635861109219,0.62109375,-0.16918945,0.7404785
1635861109279,0.6641846,-0.2692871,0.7089844
1635861109281,0.6937256,-0.30810547,0.7110596
1635861109283,0.67089844,-0.27868652,0.71606445
1635861109310,0.66345215,-0.25805664,0.7149658
1635861109311,0.6496582,-0.2421875,0.72961426
1635861109339,0.65063477,-0.26171875,0.72509766
1635861109341,0.6434326,-0.27990723,0.71606445
1635861109369,0.64404297,-0.29406738,0.70336914
1635861109399,0.6479492,-0.2841797,0.70666504
1635861109401,0.63830566,-0.28393555,0.7019043
1635861109459,0.6241455,-0.28564453,0.69873047
1635861109461,0.62683105,-0.29138184,0.6982422
1635861109463,0.63256836,-0.28735352,0.70288086
1635861109489,0.6275635,-0.29187012,0.70129395
1635861109519,0.6489258,-0.28759766,0.704834
1635861109521,0.65722656,-0.28320312,0.70202637
1635861109549,0.6538086,-0.2845459,0.7032471
1635861109579,0.6530762,-0.28466797,0.7044678
1635861109581,0.65148926,-0.28308105,0.7017822
1635861109609,0.6459961,-0.2869873,0.69921875
1635861109639,0.6397705,-0.29797363,0.6906738
1635861109641,0.633667,-0.29968262,0.69055176
1635861109669,0.62109375,-0.30273438,0.6878662
1635861109700,0.6248779,-0.29907227,0.69763184
1635861109700,0.63586426,-0.28442383,0.70825195
1635861109729,0.6324463,-0.2746582,0.71203613
1635861109760,0.6479492,-0.2614746,0.71520996
1635861109761,0.649292,-0.2685547,0.7104492
1635861109789,0.6446533,-0.27087402,0.71032715
1635861109819,0.6378174,-0.26464844,0.7155762
1635861109820,0.6407471,-0.25915527,0.7182617
1635861109849,0.6456299,-0.25268555,0.7203369
1635861109879,0.62854004,-0.26794434,0.7142334
1635861109881,0.6057129,-0.27075195,0.72229004
1635861109909,0.6217041,-0.25097656,0.7285156
1635861109940,0.6468506,-0.23266602,0.73083496
1635861109942,0.6409912,-0.24560547,0.7227783
1635861109969,0.6356201,-0.2565918,0.7199707
1635861109999,0.61657715,-0.26586914,0.7233887
1635861110001,0.61328125,-0.2593994,0.7459717
1635861110029,0.62683105,-0.24816895,0.7583008
1635861110030,0.59887695,-0.22753906,0.78552246
1635861110059,0.5809326,-0.19384766,0.7967529
1635861110089,0.6098633,-0.19677734,0.78222656
1635861110119,0.6159668,-0.22705078,0.7702637
1635861110121,0.6484375,-0.2548828,0.7515869
1635861110149,0.69628906,-0.2845459,0.7336426
1635861110151,0.7558594,-0.30810547,0.69299316
1635861110179,0.8138428,-0.36450195,0.65734863
1635861110209,0.8952637,-0.44018555,0.63623047
1635861110210,1.0667725,-0.5140381,0.67614746
1635861110240,1.2091064,-0.536499,0.72106934
1635861110270,1.2817383,-0.5579834,0.71240234
1635861110270,1.1967773,-0.5279541,0.65478516
1635861110299,0.9484863,-0.6516113,0.54992676
1635861110329,1.2181396,-1.2634277,1.142456
1635861110330,0.3128662,-1.1583252,0.65649414
1635861110360,0.12561035,-0.305542,0.5419922
1635861110389,0.41259766,-0.122802734,0.70739746
1635861110390,0.37231445,-0.24658203,0.67163086
1635861110419,0.44226074,-0.14953613,0.6702881
1635861110449,0.55822754,-0.06677246,0.65283203
1635861110451,0.58166504,-0.1484375,0.5814209
1635861110479,0.6989746,-0.16137695,0.6119385
1635861110509,0.9182129,-0.18322754,0.6621094
1635861110511,0.9958496,-0.30517578,0.58166504
1635861110540,0.9979248,-0.35876465,0.49987793
1635861110569,1.0546875,-0.36120605,0.5098877
1635861110570,1.1291504,-0.34362793,0.54467773
1635861110599,1.1716309,-0.31799316,0.5482178
1635861110629,1.1253662,-0.30249023,0.5279541
1635861110630,1.0856934,-0.26013184,0.5389404
1635861110690,1.1174316,-0.2515869,0.59020996
1635861110691,1.2294922,-0.28027344,0.6645508
1635861110693,1.2229004,-0.29003906,0.6376953
1635861110719,1.0939941,-0.2590332,0.5076904
1635861110749,1.0096436,-0.21374512,0.39050293
1635861110751,1.0274658,-0.20153809,0.34240723
1635861110779,1.036499,-0.19421387,0.26184082
1635861110810,1.0874023,-0.1772461,0.09033203
1635861110810,1.1956787,-0.15185547,-0.07775879
1635861110839,1.1796875,-0.02319336,-0.29577637
1635861110869,1.1044922,0.22937012,-0.45617676
1635861110871,1.2843018,0.09777832,0.20300293
1635861110899,0.4880371,-0.86657715,1.2435303
1635861110929,-0.28930664,-0.93688965,0.9830322
1635861110931,0.46936035,-0.41223145,0.44189453
1635861110963,1.4255371,0.29956055,1.1643066
1635861110964,1.255127,0.24938965,1.1101074
1635861110989,1.0046387,-0.70251465,0.8383789
1635861111019,0.73669434,-0.24633789,0.75268555
1635861111020,0.68310547,-0.3050537,0.6846924
1635861111050,0.68444824,-0.3453369,0.6953125
1635861111079,0.65405273,-0.29016113,0.71533203
1635861111081,0.657959,-0.28979492,0.7260742
1635861111109,0.64282227,-0.2467041,0.7446289
1635861111139,0.6690674,-0.22619629,0.74572754
1635861111142,0.6520996,-0.25964355,0.7338867
1635861111169,0.65844727,-0.28356934,0.7102051
1635861111199,0.66137695,-0.27746582,0.71118164
1635861111201,0.65600586,-0.26452637,0.71691895
1635861111229,0.64941406,-0.27087402,0.70947266
1635861111259,0.6435547,-0.29711914,0.6994629
1635861111261,0.63952637,-0.3005371,0.6954346
1635861111289,0.6407471,-0.28796387,0.6986084
1635861111349,0.6439209,-0.27819824,0.7076416
1635861111351,0.64416504,-0.28137207,0.704834
1635861111353,0.6439209,-0.28320312,0.7026367
1635861111379,0.64782715,-0.28710938,0.69641113
1635861111380,0.6472168,-0.2894287,0.6932373
1635861111409,0.6397705,-0.2911377,0.69433594
1635861111440,0.6451416,-0.2927246,0.70092773
1635861111441,0.6456299,-0.27514648,0.70092773
1635861111469,0.647583,-0.28320312,0.6986084
1635861111499,0.64331055,-0.2927246,0.6981201
1635861111501,0.6427002,-0.29003906,0.6949463
1635861111529,0.6479492,-0.2849121,0.6936035
1635861111559,0.6497803,-0.2800293,0.6966553
1635861111561,0.65197754,-0.27648926,0.6998291
1635861111589,0.6563721,-0.26135254,0.70422363
1635861111619,0.6505127,-0.28344727,0.6958008
1635861111620,0.6608887,-0.29187012,0.6842041
1635861111650,0.6680908,-0.28308105,0.68518066
1635861111679,0.6682129,-0.27514648,0.6906738
1635861111680,0.6524658,-0.2911377,0.6824951
1635861111709,0.6488037,-0.29016113,0.6855469
1635861111740,0.6530762,-0.27685547,0.6937256
1635861111741,0.64819336,-0.2713623,0.69641113
1635861111800,0.6575928,-0.26037598,0.6960449
1635861111800,0.6705322,-0.25402832,0.69104004
1635861111803,0.68395996,-0.25354004,0.67736816
1635861111829,0.69311523,-0.26086426,0.67126465
1635861111859,0.6604004,-0.28393555,0.67663574
1635861111861,0.661499,-0.27807617,0.6887207
1635861111889,0.6767578,-0.256958,0.69421387
1635861111920,0.6812744,-0.24243164,0.7003174
1635861111921,0.67993164,-0.23864746,0.7050781
1635861111949,0.69140625,-0.2467041,0.6867676
1635861111951,0.708374,-0.27807617,0.66638184
1635861111979,0.7545166,-0.29797363,0.6602783
1635861112010,0.8153076,-0.33813477,0.66503906
