time,x-gyro,y-gyro,z-gyro
1629558258511,3.75,3.140244,-7.7134147
1629558258538,2.987805,1.3871951,-7.698171
1629558258541,2.4695122,-1.1280488,-7.9573174
1629558258598,1.570122,-2.804878,-8.094512
1629558258599,1.402439,-3.902439,-9.054878
1629558258600,0.9603659,-6.539634,-9.740854
1629558258629,3.8262196,-12.14939,-12.743903
1629558258659,3.5975611,-23.643293,-14.253049
1629558258661,4.222561,-41.25,-14.756098
1629558258688,8.445122,-59.1311,-15.106708
1629558258719,8.689025,-81.17378,-15.838415
1629558258721,9.115854,-103.2622,-19.268293
1629558258749,16.295732,-120.426834,-28.62805
1629558258779,25.35061,-132.34756,-43.5061
1629558258780,34.405487,-143.20122,-61.72256
1629558258809,43.018295,-156.1433,-80.79269
1629558258839,54.618904,-172.17989,-105.73171
1629558258840,80.685974,-176.44818,-133.62805
1629558258869,99.28354,-161.61586,-141.61586
1629558258898,114.710365,-147.45427,-147.59146
1629558258901,131.32622,-113.17073,-144.14635
1629558258928,158.76524,-72.69817,-109.222565
1629558258959,160.07622,-8.231708,1.2195122
1629558258960,149.83232,76.69208,103.21647
1629558258988,176.55489,76.84451,106.189026
1629558259019,132.40854,65.65549,106.08232
1629558259021,88.90244,79.42073,106.371956
1629558259049,93.21647,104.07012,100.94512
1629558259079,97.37805,120.48781,112.82012
1629558259080,92.6372,122.347565,133.5061
1629558259108,82.48476,129.20732,150.92989
1629558259139,77.45427,139.96951,155.19818
1629558259141,76.23476,140.3811,145.16768
1629558259168,66.32622,136.26524,136.03659
1629558259199,57.637196,130.41159,133.78049
1629558259200,48.00305,119.98476,141.81403
1629558259228,30.182928,106.722565,151.7683
1629558259259,10.167684,99.74085,152.43903
1629558259261,-1.5396342,98.75,143.21646
1629558259288,-6.143293,94.893295,128.09451
1629558259348,-7.9725614,85.22866,113.064026
1629558259350,-3.7042685,73.185974,105.94512
1629558259351,6.539634,55.914635,110.243904
1629558259378,36.44817,38.521343,121.50915
1629558259380,73.82622,22.02744,128.15549
1629558259408,79.81708,5.609756,128.53659
1629558259439,71.23476,-13.246951,113.67378
1629558259441,64.96951,-43.993904,68.94817
1629558259469,38.338417,-69.756096,-6.097561
1629558259471,4.4512196,-62.743904,-71.631096
1629558259498,14.29878,-40.960365,-55.57927
1629558259528,22.30183,-91.951225,-11.006098
1629558259531,18.963415,-98.643295,-11.189025
1629558259558,-4.8323174,-62.957317,-30.762196
1629558259589,-3.9176831,-54.085365,-25.838415
1629558259591,9.344512,-0.15243903,-9.29878
1629558259618,1.0365853,1.7530488,-5.8384147
1629558259650,2.9725611,2.027439,-4.9237804
1629558259651,4.527439,3.1859758,-4.710366
1629558259678,3.140244,1.0213414,-2.987805
1629558259709,2.1646342,0.06097561,-1.7682927
1629558259712,1.0060976,-0.86890244,-1.6158537
1629558259739,0.88414633,-0.5792683,-2.4085367
1629558259769,3.277439,2.4085367,-4.10061
1629558259771,4.9695125,6.0670733,-5.0762196
1629558259798,6.0823174,9.314025,-5.503049
1629558259829,7.3170733,10.594512,-5.8231707
1629558259889,6.768293,9.573171,-4.756098
1629558259890,5.365854,7.5609756,-3.5670733
1629558259892,3.9634147,5.167683,-2.8506098
1629558259892,3.4298782,4.009146,-2.5457318
1629558259919,3.262195,3.3689024,-2.6219513
1629558259948,3.0487804,2.7134147,-2.820122
1629558259979,3.3689024,2.820122,-3.277439
1629558259981,3.5975611,2.5762196,-3.2164636
1629558260009,3.628049,1.7378049,-2.957317
1629558260011,3.323171,1.4329269,-2.6067073
1629558260039,2.4847562,0.83841467,-1.8445122
1629558260069,1.9359757,0.24390244,-1.4481708
1629558260071,1.9054879,-0.27439025,-1.9512196
1629558260099,2.1341465,-1.1737806,-3.1097562
1629558260158,2.667683,-1.4481708,-4.283537
1629558260159,3.323171,-1.0213414,-4.908537
1629558260161,3.7195122,-0.27439025,-4.8170733
1629558260189,3.7195122,0.27439025,-4.8323174
1629558260190,4.5884147,0.99085367,-6.1737804
1629558260221,6.021342,1.5243902,-8.155488
1629558260248,5.8841467,0.79268295,-10.426829
1629558260249,5.960366,2.804878,-10.70122
1629558260278,5.304878,1.8445122,-10.137196
1629558260308,5.152439,-1.3567073,-10.990854
1629558260309,4.222561,-5.960366,-11.585366
1629558260339,3.612805,-12.987805,-12.042684
1629558260340,2.7439024,-22.012196,-14.314025
1629558260369,6.295732,-41.890244,-20.182928
1629558260399,12.759147,-64.81708,-22.621952
1629558260401,18.734756,-87.91159,-23.582317
1629558260429,21.996952,-110.7622,-29.939026
1629558260459,31.631098,-123.29269,-46.265244
1629558260460,44.466465,-130.77744,-69.69512
1629558260518,54.161587,-142.46951,-88.93293
1629558260520,58.262196,-160.74695,-107.68293
1629558260522,66.17378,-174.28354,-131.44818
1629558260548,77.393295,-185.50305,-152.59146
1629558260580,68.993904,-182.36281,-161.06708
1629558260582,91.26524,-159.40549,-171.26524
1629558260608,58.125,-120.15244,-141.08232
1629558260639,83.2622,-73.93293,-83.414635
1629558260641,146.5244,-27.865854,93.246956
1629558260668,150.625,25.945122,204.61891
1629558260698,137.17989,7.667683,187.11891
1629558260700,71.097565,10.945122,166.72256
1629558260730,40.3811,42.286587,146.37195
1629558260758,41.55488,68.85671,125.289635
1629558260760,25.70122,83.23171,123.49086
1629558260818,11.875,96.41769,132.48476
1629558260820,15.137196,115.53354,137.04268
1629558260822,17.65244,128.67378,130.01524
1629558260849,7.9115853,139.29878,115.10671
1629558260879,-0.24390244,154.66464,97.36281
1629558260881,0.10670732,161.69208,78.33842
1629558260909,-10.060976,155.21342,70.82317
1629558260939,-27.881098,152.21037,68.85671
1629558260941,-33.35366,157.01219,59.344513
1629558260968,-26.539635,156.08232,47.332317
1629558260999,-22.195122,138.88719,43.55183
1629558261000,-23.231709,117.53049,45.92988
1629558261029,-23.231709,100.335365,46.280487
1629558261059,-29.466465,97.393295,47.40854
1629558261089,-41.189026,108.81098,48.810978
1629558261090,-42.743904,95.57927,35.365856
1629558261118,-46.890244,66.98171,12.088415
1629558261120,-53.97866,49.05488,-13.1402445
1629558261150,-50.960365,33.185978,-42.987804
1629558261179,2.4085367,0.99085367,-97.68293
1629558261181,73.643295,-39.405487,-153.9177
1629558261208,78.35366,-47.92683,-143.04878
1629558261238,75.85366,-57.210365,-75.19817
1629558261240,46.646343,-124.00915,-1.2347561
1629558261268,26.707317,-85.701225,-24.862806
1629558261298,-1.2347561,-40.92988,-55.32012
1629558261301,27.57622,-37.14939,-37.957317
1629558261329,32.72866,9.618902,-25.945122
1629558261331,23.978659,13.307927,-26.219513
1629558261358,20.50305,10.304878,-24.344513
1629558261389,18.018293,10.853659,-20.594513
1629558261391,11.95122,13.689025,-13.978659
1629558261448,7.271342,11.935976,-9.131098
1629558261449,5.8536587,9.603659,-7.698171
1629558261452,6.280488,7.987805,-8.033537
1629558261478,5.625,6.9512196,-6.539634
1629558261509,4.1615853,4.1920733,-4.222561
1629558261511,2.9725611,2.210366,-3.140244
1629558261539,2.5304878,1.7073171,-2.804878
1629558261569,1.9664634,1.0670732,-2.179878
1629558261571,1.4329269,0.25914633,-1.25
1629558261600,0.99085367,-1.3262196,-1.0213414
1629558261629,1.0060976,-2.637195,-1.0670732
1629558261633,0.7012195,-2.9115853,-0.5487805
1629558261658,0.5640244,-3.4146342,-0.5640244
1629558261689,0.6707317,-4.039634,-1.2957318
1629558261690,0.88414633,-3.7957318,-1.9207318
1629558261719,1.0060976,-2.7286587,-2.2408538
1629558261751,1.875,-1.7835367,-3.2164636
1629558261752,1.9969512,-1.7987806,-3.9939024
1629558261809,1.570122,-2.1646342,-4.359756
1629558261811,1.8292683,-1.3871951,-4.878049
1629558261812,2.667683,-1.1737806,-6.021342
1629558261869,2.5609756,-2.515244,-6.768293
1629558261870,1.8140244,-3.5060976,-6.6920733
1629558261872,-0.27439025,-5.533537,-6.158537
1629558261899,-2.4085367,-9.710366,-7.378049
1629558261930,1.0823171,-14.588415,-12.469513
1629558261931,0.45731708,-23.368902,-17.134148
1629558261958,-0.18292683,-36.32622,-19.344513
1629558261989,8.612805,-48.125,-21.859756
1629558261991,16.20427,-65.426834,-25.35061
1629558262019,20.54878,-90.243904,-32.60671
1629558262048,23.323172,-113.96342,-40.97561
1629558262050,30.57927,-130.42683,-50.746952
1629558262078,27.149391,-151.67683,-57.835365
1629558262139,22.560976,-175.2744,-59.05488
1629558262139,21.72256,-199.14635,-63.44512
1629558262141,15.564025,-228.18597,-74.14634
1629558262168,22.591463,-234.5427,-91.20427
1629558262169,13.460366,-214.74086,-106.34147
1629558262198,38.39939,-188.30794,-123.30793
1629558262229,40.289635,-162.75916,-121.951225
1629558262231,-10.381098,-124.86281,-95.80793
1629558262258,-18.658537,-33.719513,-52.92683
1629558262289,24.237806,84.35976,7.3323174
1629558262291,69.58842,107.0122,22.439024
1629558262319,29.375,93.018295,43.917683
1629558262320,-3.887195,93.39939,63.90244
1629558262348,10.0152445,102.59147,62.77439
1629558262378,13.1402445,107.89635,65.381096
1629558262381,3.9634147,111.26524,76.814026
1629558262408,5.8231707,118.368904,85.44208
1629558262439,1.5548781,125.44208,89.32927
1629558262441,-8.612805,130.74695,87.51524
1629558262468,-15.106708,133.6433,84.801834
1629558262499,-24.115854,133.46037,83.871956
1629558262501,-24.17683,131.17378,81.46342
1629558262530,-23.689026,127.91159,82.75915
1629558262589,-27.408537,125.82317,84.72561
1629558262589,-24.32927,123.09451,81.55488
1629558262591,-23.216463,114.496956,77.85061
1629558262619,-29.832317,101.539635,73.85671
1629558262620,-31.859756,87.82012,71.585365
1629558262648,-21.844513,80.60976,75.121956
1629558262679,6.021342,89.48171,78.368904
1629558262681,16.539635,99.83232,79.77135
1629558262708,0.18292683,103.2622,78.32317
1629558262739,-7.14939,89.60366,64.34451
1629558262741,-7.7134147,50.960365,41.875
1629558262768,3.6890244,7.027439,8.643292
1629558262798,-3.902439,-28.734756,-28.521341
1629558262828,-5.0609756,-71.051834,-64.268295
1629558262830,-6.387195,-109.20732,-61.844513
1629558262859,14.512196,-77.54573,-25.42683
1629558262861,49.314026,-72.65244,-1.6158537
1629558262889,22.439024,-110.18293,6.8140244
1629558262919,8.445122,-58.719513,-33.39939
1629558262922,-1.5091463,-3.6585367,-31.09756
1629558262949,13.109756,-8.82622,-11.79878
1629558262979,-0.71646345,-5.335366,-8.932927
1629558262981,9.237805,-1.8292683,-12.179878
1629558263009,13.902439,3.9634147,-15.716464
1629558263039,10.823171,10.152439,-13.597561
1629558263040,7.2865853,12.027439,-8.719512
1629558263069,6.1737804,11.966464,-7.22561
1629558263099,6.3109756,10.289635,-7.256098
1629558263101,5.289634,7.3170733,-5.655488
1629558263129,2.1189024,2.682927,-2.2408538
1629558263159,-2.3932927,-2.9268293,1.8597561
1629558263189,-6.3262196,-7.042683,4.1920733
1629558263191,-8.75,-8.780488,5.7469516
1629558263192,-10.762196,-9.832317,7.042683
1629558263220,-11.478659,-10.487805,7.408537
1629558263249,-10.990854,-10.487805,6.9817076
1629558263250,-9.420732,-9.039635,5.27439
1629558263278,-6.615854,-7.0731707,2.987805
1629558263309,-4.634146,-5.4268293,1.2652439
1629558263311,-2.2408538,-3.292683,-0.51829267
1629558263338,-0.22865854,-1.4786586,-1.5548781
1629558263369,1.4329269,0.22865854,-2.378049
1629558263370,2.1341465,1.0213414,-3.0335367
1629558263400,2.9268293,1.1737806,-4.0701222
1629558263430,3.2012196,1.2957318,-4.6951222
1629558263431,3.1707318,1.5396342,-4.908537
1629558263489,2.682927,0.27439025,-4.6189027
1629558263491,0.92987806,-2.3018293,-3.307927
1629558263492,0.10670732,-4.1463413,-3.3993902
1629558263520,1.0213414,-4.878049,-4.9695125
1629558263549,2.0731707,-4.9542685,-6.265244
1629558263551,3.262195,-4.664634,-7.77439
1629558263578,4.115854,-5.289634,-9.359756
1629558263609,4.02439,-7.22561,-10.07622
1629558263611,1.5396342,-10.228659,-10.487805
1629558263669,0.73170733,-14.02439,-11.570122
1629558263671,1.5396342,-18.795732,-12.469513
1629558263672,1.6006098,-23.67378,-14.527439
1629558263698,1.2957318,-29.344513,-16.72256
1629558263729,9.146341,-36.25,-19.283537
1629558263731,13.445123,-45.548782,-19.054878
1629558263758,13.079268,-57.10366,-17.30183
1629558263789,13.094513,-72.02744,-17.774391
1629558263791,13.567074,-86.35671,-20.335367
1629558263819,13.47561,-96.73781,-25.487806
1629558263849,13.704268,-107.48476,-30.365854
1629558263851,13.658537,-123.018295,-36.615856
1629558263878,16.844513,-144.49695,-47.530487
1629558263909,20.670732,-171.85976,-59.634148
1629558263910,21.09756,-200.45732,-73.52134
1629558263939,21.387196,-216.46342,-95.25915
1629558263968,29.207317,-204.86281,-121.50915
1629558263970,37.789635,-183.17073,-139.25305
1629558263999,49.466465,-170.0,-147.74391
1629558264059,48.39939,-146.46342,-142.56097
1629558264060,37.45427,-95.060974,-106.44817
1629558264061,60.80793,12.85061,-17.545732
1629558264088,98.44512,119.92378,57.53049
1629558264089,111.26524,98.76524,53.27744
1629558264119,54.939026,79.756096,60.823174
1629558264148,21.67683,100.36585,77.14939
1629558264151,38.628048,117.95732,77.6372
1629558264178,43.765244,115.243904,79.16159
1629558264209,34.893295,107.835365,88.71951
1629558264211,35.609756,105.68598,97.94208
1629558264239,31.875,105.1372,101.326225
1629558264241,26.60061,112.926834,97.31708
1629558264268,25.625,130.19818,89.05488
1629558264299,21.25,145.18294,83.246956
1629558264301,17.439024,147.92683,82.118904
1629558264330,13.307927,142.80489,84.25305
1629558264359,8.948171,137.53049,87.560974
1629558264360,8.353659,129.7561,88.67378
1629558264419,3.3384147,117.835365,84.40549
1629558264421,-8.460366,106.051834,73.78049
1629558264422,-23.765244,101.3872,62.911587
1629558264449,-46.57012,110.22866,61.707317
1629558264479,-63.948174,124.5122,68.064026
1629558264481,-51.55488,124.55793,65.64024
1629558264509,-27.057928,110.79269,57.362804
1629558264539,-19.32927,88.79573,60.73171
1629558264541,-27.149391,68.42988,72.07317
1629558264569,-23.384148,40.35061,70.15244
1629558264598,-6.7073174,7.3170733,53.963417
1629558264600,7.027439,-23.384148,29.29878
1629558264629,17.149391,-59.375,-8.643292
1629558264658,26.875,-100.73171,-46.295734
1629558264659,32.682926,-102.94208,-44.32927
1629558264688,47.72866,-109.64939,-36.814026
1629558264718,48.125,-115.36586,-44.67988
1629558264721,29.588415,-74.57317,-55.518295
1629558264749,13.20122,-43.109756,-57.012196
1629558264779,16.143293,-15.625,-33.338417
1629558264781,5.7012196,-2.804878,-15.89939
1629558264809,-3.4298782,2.5609756,-8.75
1629558264839,-1.9817073,-1.5243902,-4.039634
1629558264840,-8.841464,-8.170732,4.222561
1629558264868,-16.60061,-15.960366,9.893293
1629558264899,-17.515244,-17.911585,10.198171
1629558264900,-17.439024,-16.20427,9.527439
1629558264930,-14.939025,-12.256098,8.384147
1629558264959,-11.097561,-8.003049,6.768293
1629558264961,-6.8292685,-4.710366,4.131098
1629558264988,-3.0945122,-3.0945122,1.9664634
1629558265019,-0.5030488,-0.65548784,-0.94512194
1629558265048,2.9268293,1.5243902,-4.1615853
1629558265050,4.9695125,1.0365853,-4.6036587
1629558265079,3.8719513,0.51829267,-2.9115853
1629558265081,3.9786587,-0.30487806,-2.4085367
1629558265138,5.1981707,-1.6006098,-3.4756098
1629558265139,5.2439027,-2.7591465,-4.283537
1629558265141,4.679878,-3.3689024,-4.557927
1629558265169,4.862805,-2.2408538,-4.9390244
1629558265171,5.503049,-0.25914633,-5.503049
1629558265198,5.625,1.5853659,-6.2195125
1629558265232,4.9695125,3.902439,-6.8597565
1629558265233,4.9695125,5.5792685,-7.85061
1629558265258,4.9390244,4.9237804,-7.85061
1629558265288,4.4512196,2.804878,-6.4481707
1629558265291,3.4756098,1.0518293,-4.634146
1629558265319,2.957317,0.12195122,-3.8567073
1629558265351,1.9207318,-1.5091463,-2.5457318
1629558265352,0.71646345,-2.4085367,-1.2652439
1629558265409,0.73170733,-2.3932927,-1.570122
1629558265410,1.8597561,-1.4634147,-3.2317073
1629558265411,4.054878,1.2195122,-6.6920733
1629558265438,7.012195,6.112805,-12.240854
1629558265468,7.804878,10.27439,-15.137196
1629558265470,7.8201222,10.579268,-15.060976
1629558265498,7.14939,8.185976,-12.972561
1629558265528,6.905488,5.304878,-11.631098
1629558265529,7.4390244,3.0640244,-11.52439
1629558265558,8.292683,1.2042683,-11.707317
1629558265588,7.77439,-0.9603659,-11.204268
1629558265589,6.128049,-4.3445125,-10.0152445
1629558265619,4.0701222,-7.4847565,-8.704268
1629558265709,1.9817073,-10.35061,-8.551829
1629558265710,0.5030488,-13.917684,-9.832317
1629558265712,0.22865854,-20.091463,-10.868903
1629558265714,0.16768293,-31.539635,-11.814025
1629558265740,-0.21341464,-47.14939,-10.792684
1629558265741,0.79268295,-61.021343,-9.557927
1629558265768,2.835366,-73.70427,-9.573171
1629558265799,5.97561,-86.15854,-12.698171
1629558265800,8.20122,-97.210365,-19.17683
1629558265828,13.460366,-110.01524,-27.545732
1629558265831,15.411586,-127.6372,-35.411587
1629558265859,17.22561,-148.55183,-42.57622
1629558265889,19.771341,-170.65549,-52.97256
1629558265891,26.067074,-191.40245,-70.03049
1629558265919,34.588417,-204.20732,-96.79878
1629558265948,52.667683,-193.10976,-129.54268
1629558265950,58.5061,-171.55489,-147.82013
1629558265978,66.98171,-154.375,-154.83232
1629558266009,79.95427,-129.49695,-153.21646
1629558266011,91.21951,-84.5122,-128.14024
1629558266038,105.22866,16.036585,-49.32927
1629558266069,94.314026,134.60367,43.07927
1629558266070,115.44208,125.73171,45.53354
1629558266098,100.88415,94.57317,41.905487
1629558266100,63.109756,93.62805,61.47866
1629558266128,62.134148,108.125,74.42073
1629558266159,72.36281,114.19208,85.0
1629558266161,62.667683,111.34147,99.63415
1629558266188,47.118904,116.69208,109.92378
1629558266224,39.64939,133.32318,107.60671
1629558266224,39.10061,143.27744,97.65244
1629558266248,31.75305,141.41768,95.243904
1629558266278,17.57622,132.21037,99.5122
1629558266280,8.414635,126.21951,102.42378
1629558266309,1.722561,119.14635,102.07317
1629558266339,-9.618902,108.49086,98.90244
1629558266340,-17.42378,102.743904,91.82927
1629558266368,-22.164635,108.73476,86.92073
1629558266399,-23.59756,117.27135,85.83842
1629558266400,-23.795732,110.868904,84.87805
1629558266429,-28.643293,98.8872,86.75305
1629558266458,-32.942074,93.62805,90.564026
1629558266461,-37.07317,89.16159,91.996956
1629558266518,-39.664635,85.381096,87.42378
1629558266520,-41.753048,78.597565,77.393295
1629558266522,-37.10366,64.52744,59.05488
1629558266548,-24.390244,41.128048,30.914635
1629558266579,-9.527439,12.865854,1.2652439
1629558266581,10.259147,-14.10061,-25.228659
1629558266608,32.77439,-43.27744,-47.02744
1629558266638,47.942074,-73.10976,-40.655487
1629558266640,59.28354,-87.75915,-7.515244
1629558266668,79.496956,-99.268295,3.3841465
1629558266698,82.28659,-104.664635,-4.054878
1629558266700,54.60366,-96.96647,-11.920732
1629558266728,26.768293,-66.98171,-29.72561
1629558266758,10.060976,-47.80488,-36.996952
1629558266761,9.420732,-36.661587,-22.957317
1629558266789,10.030488,-27.896341,-19.87805
1629558266819,16.554878,-15.503049,-22.759148
1629558266820,24.496952,0.12195122,-24.070122
1629558266848,24.45122,12.408537,-25.609756
1629558266879,21.417683,18.871952,-25.670732
1629558266881,16.463415,17.698172,-19.740854
1629558266909,10.990854,17.088415,-14.969513
1629558266939,8.246951,16.524391,-13.658537
1629558266941,7.4237804,14.832317,-13.170732
1629558266968,7.0884147,11.79878,-12.362805
1629558267059,5.97561,8.612805,-9.466464
1629558267061,3.9786587,5.045732,-6.128049
1629558267089,2.332317,2.317073,-3.5365853
1629558267090,1.4939024,1.417683,-2.3932927
1629558267092,1.3109757,1.5396342,-1.7987806
1629558267092,1.3719512,1.4634147,-1.097561
1629558267118,1.5396342,1.0213414,-0.7469512
1629558267120,1.417683,0.7621951,-1.097561
1629558267149,1.8140244,1.5243902,-2.8963416
1629558267151,2.5457318,2.332317,-4.862805
1629558267178,3.292683,1.722561,-5.97561
1629558267208,2.4695122,-0.27439025,-5.137195
1629558267211,1.3871951,-1.417683,-4.740854
1629558267238,2.2408538,-1.0060976,-6.2347565
1629558267268,2.7896342,-0.99085367,-6.905488
1629558267269,2.3932927,-1.6920732,-6.006098
1629558267298,1.9817073,-2.698171,-5.2286587
1629558267328,1.9512196,-3.5975611,-5.9451222
1629558267330,2.042683,-4.3292685,-6.7987804
1629558267387,1.7835367,-5.045732,-7.682927
1629558267388,2.682927,-5.8384147,-10.198171
1629558267390,4.6036587,-7.0884147,-13.20122
1629558267448,9.222561,-9.64939,-15.304878
1629558267449,13.521341,-14.085366,-17.439024
1629558267450,15.884147,-21.20427,-20.335367
1629558267478,17.317074,-32.362804,-25.365854
1629558267508,18.795732,-49.009148,-30.457317
1629558267510,26.478659,-69.939026,-35.82317
1629558267568,35.655487,-90.18293,-44.7561
1629558267569,44.542683,-112.80488,-56.890244
1629558267570,48.70427,-134.23781,-69.23781
1629558267598,50.365856,-151.96646,-84.77135
1629558267628,57.012196,-171.09756,-105.289635
1629558267631,71.41769,-188.52135,-131.46342
1629558267660,78.76524,-201.26524,-153.42989
1629558267688,85.518295,-195.19818,-164.5427
1629558267690,92.14939,-175.5183,-168.30794
1629558267719,68.2622,-150.88416,-147.43903
1629558267749,37.667683,-96.02135,-93.94817
1629558267750,62.896343,-13.628049,22.942074
1629558267779,93.94817,45.94512,126.585365
1629558267809,111.35671,31.310976,113.73476
1629558267811,14.496951,40.518295,104.314026
1629558267838,-29.344513,76.097565,90.41159
1629558267869,-9.039635,100.44208,74.00915
1629558267871,-17.332317,108.551834,83.67378
1629558267899,-32.77439,114.54269,100.77744
1629558267928,-26.646341,123.29269,106.585365
1629558267933,-30.518293,130.2744,104.77135
1629558267959,-41.890244,130.64024,96.92073
1629558267989,-47.60671,134.95427,89.893295
1629558267990,-47.37805,138.49086,88.33842
1629558268020,-42.667683,125.48781,94.60366
1629558268021,-39.72561,110.01524,108.03354
1629558268048,-43.064026,102.8811,119.86281
1629558268078,-42.439026,102.45427,122.27135
1629558268081,-31.09756,103.23171,112.66769
1629558268110,-22.134148,103.93293,96.15854
1629558268141,-28.521341,101.051834,81.98171
1629558268142,-39.67988,96.98171,73.93293
1629558268168,-43.82622,94.19208,71.23476
1629558268199,-42.2561,90.472565,71.46342
1629558268201,-37.743904,80.53354,69.23781
1629558268228,-28.963415,66.90549,58.612804
1629558268259,-24.740854,60.670734,43.75
1629558268261,-27.22561,54.32927,31.585367
1629558268318,-19.817074,25.823172,15.228659
1629558268319,11.692074,-0.35060975,-15.716464
1629558268322,61.768295,-15.731708,-80.59451
1629558268348,54.618904,-11.676829,-142.43903
1629558268379,23.00305,-15.259147,-168.87195
1629558268381,19.115854,-37.10366,-155.56403
1629558268413,12.454268,-49.405487,-92.04269
1629558268438,34.253048,-120.71647,-17.515244
1629558268440,17.37805,-106.371956,-8.292683
1629558268499,-11.768293,-28.719513,-30.304878
1629558268500,-5.7012196,-25.243902,-7.8201222
1629558268502,-8.231708,-23.231709,-4.847561
1629558268530,-0.7621951,-10.121951,-10.304878
1629558268558,13.216464,2.637195,-14.527439
1629558268559,16.219513,8.445122,-13.963415
1629558268588,14.664635,7.1951222,-11.737805
1629558268619,13.368903,6.52439,-11.097561
1629558268621,11.341464,3.0792685,-9.131098
1629558268648,8.338415,-1.3719512,-7.2865853
1629558268679,6.402439,-2.5304878,-6.9664636
1629558268681,5.7164636,-1.0365853,-8.033537
1629558268709,6.265244,1.4939024,-7.256098
1629558268739,5.9451222,1.1585366,-5.655488
1629558268768,5.1067076,0.8993903,-4.3445125
1629558268770,4.5731707,0.73170733,-3.7804878
1629558268799,4.6036587,0.99085367,-4.2073174
1629558268800,4.237805,0.91463417,-4.3140244
1629558268828,3.0335367,1.1432927,-3.6585367
1629558268858,1.7073171,1.4329269,-3.1097562
1629558268861,1.1280488,1.402439,-2.5457318
1629558268889,0.9756098,0.94512194,-2.2713416
1629558268948,0.42682928,0.076219514,-2.2408538
1629558268950,0.0,-1.4939024,-2.4542685
1629558268951,-0.21341464,-2.5914636,-2.5304878
1629558268952,0.6402439,-2.2408538,-3.612805
1629558268978,1.0670732,-2.5304878,-4.5884147
1629558269010,0.7621951,-4.4359756,-4.878049
1629558269011,-0.09146342,-6.2347565,-4.1463413
1629558269039,-0.77743906,-6.920732,-3.4146342
1629558269068,-0.8993903,-6.9664636,-3.628049
1629558269070,-0.25914633,-7.240854,-4.847561
1629558269129,0.36585367,-8.658537,-6.0670733
1629558269131,0.5487805,-10.97561,-7.3475614
1629558269132,0.35060975,-13.704268,-8.902439
1629558269158,-0.13719513,-18.185976,-10.426829
1629558269219,-0.35060975,-24.679878,-12.103659
1629558269220,1.5091463,-33.03354,-13.155488
1629558269222,5.0914636,-40.823174,-13.04878
1629558269249,8.307927,-49.17683,-14.222561
1629558269250,12.088415,-60.045734,-17.896341
1629558269279,16.219513,-71.89024,-22.286587
1629558269309,20.243902,-82.80488,-28.109756
1629558269311,22.591463,-93.826225,-35.137196
1629558269338,24.131098,-108.21647,-44.375
1629558269369,28.460367,-130.28964,-57.225613
1629558269371,32.439026,-161.40244,-72.6372
1629558269399,36.509148,-200.32013,-89.756096
1629558269428,43.993904,-232.57622,-114.54269
1629558269431,50.518295,-237.8811,-141.99695
1629558269489,57.012196,-210.85367,-156.34146
1629558269491,76.79878,-175.74695,-156.93597
1629558269492,76.051834,-131.50916,-138.58232
1629558269518,59.05488,-84.52744,-90.27439
1629558269548,31.844513,20.625,22.042683
1629558269549,70.564026,79.20732,66.43293
1629558269578,73.018295,74.039635,53.536587
1629558269609,13.109756,87.59147,56.20427
1629558269611,-6.768293,109.78659,50.94512
1629558269638,-2.1646342,128.70427,49.557926
1629558269698,-0.12195122,142.48476,64.496956
1629558269701,4.375,138.30794,82.91159
1629558269702,1.7073171,129.92378,98.71951
1629558269728,-12.408537,133.94818,109.28354
1629558269758,-14.085366,139.93903,108.17073
1629558269759,-9.664635,139.4817,99.87805
1629558269789,-14.161586,132.04268,92.24085
1629558269790,-15.579268,121.11281,87.164635
1629558269818,-13.460366,109.55793,86.96647
1629558269849,-18.582317,93.35366,92.45427
1629558269850,-28.323172,90.19817,93.39939
1629558269878,-25.15244,97.72866,84.11585
1629558269909,-21.341463,104.40549,77.98781
1629558269911,-16.890244,98.97866,81.90549
1629558269939,7.057927,85.15244,90.64024
1629558269940,40.289635,76.03659,103.91769
1629558269968,70.0,73.61281,115.3811
1629558269998,73.32317,63.490856,121.69208
1629558270028,58.871952,52.560978,120.746956
1629558270029,45.53354,44.725613,108.21647
1629558270058,24.72561,34.80183,83.65854
1629558270061,5.7012196,16.905489,41.966465
1629558270089,-8.094512,-4.664634,-10.472561
1629558270119,-21.75305,-33.85671,-62.225613
1629558270121,-17.957317,-60.198174,-100.1372
1629558270149,3.5060976,-46.920734,-109.05488
1629558270179,-6.585366,-45.243904,-95.18293
1629558270181,-4.6036587,-71.32622,-42.118904
1629558270239,13.658537,-92.347565,-8.20122
1629558270240,6.615854,-43.246952,-19.634148
1629558270241,-9.573171,-16.112804,-14.557927
1629558270268,-7.256098,-18.00305,-2.8506098
1629558270299,-15.07622,-9.161586,0.24390244
1629558270301,-13.841464,-1.8597561,0.5030488
1629558270328,-9.588415,-2.3475611,2.3018293
1629558270359,-8.064025,-7.2865853,5.5640244
1629558270360,-7.667683,-10.060976,5.3201222
1629558270419,-4.6036587,-9.695122,2.3018293
1629558270419,-1.5853659,-6.737805,-0.32012194
1629558270421,-1.5548781,-1.8902439,-1.9359757
1629558270448,0.94512194,1.0670732,-3.307927
1629558270479,2.804878,1.7530488,-3.7957318
1629558270481,3.9634147,1.7987806,-4.115854
