time,x-accel,y-accel,z-accel
1614692754768,-0.9534912,-0.5217285,0.45129395
1614692754770,-0.671875,-1.6998291,0.631958
1614692754800,-0.2368164,-1.074707,0.39794922
1614692754831,0.4317627,0.095336914,0.5863037
1614692754831,0.5477295,-0.510376,0.36486816
1614692754860,-0.15246582,-0.34313965,0.58288574
1614692754890,-0.39501953,-0.51501465,0.70666504
1614692754891,-0.54504395,-0.2770996,0.74121094
1614692754920,-0.7401123,-0.115478516,0.85717773
1614692754950,-0.9449463,-0.111328125,0.99487305
1614692754950,-1.1417236,-0.083984375,1.0341797
1614692754979,-1.1472168,-0.13671875,0.94433594
1614692755040,-1.0545654,-0.22167969,0.81689453
1614692755040,-1.0107422,-0.4407959,0.71765137
1614692755043,-0.954834,-0.6044922,0.6152344
1614692755071,-0.9729004,-0.5941162,0.56970215
1614692755071,-1.0421143,-0.5800781,0.5518799
1614692755101,-1.0775146,-0.56640625,0.48937988
1614692755130,-1.1000977,-0.48620605,0.41638184
1614692755130,-1.2851562,-0.3988037,0.33898926
1614692755161,-1.4506836,-0.41992188,0.20288086
1614692755189,-1.4953613,-0.21862793,0.05822754
1614692755190,-1.3653564,-0.46936035,-0.05053711
1614692755219,-1.1342773,-0.34033203,0.043945312
1614692755249,-0.8282471,-0.24060059,0.22021484
1614692755250,0.09838867,-0.5975342,0.5394287
1614692755310,1.6726074,-0.95458984,2.2877197
1614692755311,-0.21020508,0.51794434,1.786499
1614692755314,-1.5635986,-1.6630859,0.51293945
1614692755370,0.07531738,-0.10144043,1.276123
1614692755370,-0.47460938,-0.024414062,0.8581543
1614692755372,-0.30078125,-0.7687988,0.68078613
1614692755400,-0.41540527,-0.56274414,0.7475586
1614692755430,-0.32458496,-0.5032959,0.88708496
1614692755430,-0.30065918,-0.5949707,0.8111572
1614692755459,-0.29089355,-0.4921875,0.8685303
1614692755488,-0.29675293,-0.50598145,0.81848145
1614692755491,-0.27148438,-0.5698242,0.7696533
1614692755521,-0.26184082,-0.56018066,0.7869873
1614692755521,-0.27697754,-0.5270996,0.79711914
1614692755551,-0.27197266,-0.51623535,0.80615234
1614692755581,-0.27294922,-0.5152588,0.80126953
1614692755581,-0.2730713,-0.51123047,0.79956055
1614692755610,-0.26379395,-0.51867676,0.7972412
1614692755640,-0.26171875,-0.52941895,0.7906494
1614692755640,-0.25378418,-0.5263672,0.7939453
1614692755670,-0.25598145,-0.5172119,0.798584
1614692755699,-0.25439453,-0.51904297,0.7984619
1614692755700,-0.25402832,-0.5180664,0.8048096
1614692755728,-0.25708008,-0.520874,0.79711914
1614692755760,-0.25793457,-0.5119629,0.8066406
1614692755760,-0.25219727,-0.5106201,0.80895996
1614692755790,-0.24621582,-0.51916504,0.8111572
1614692755820,-0.2508545,-0.5241699,0.80651855
1614692755820,-0.2697754,-0.49731445,0.8105469
1614692755849,-0.2701416,-0.48327637,0.8218994
1614692755879,-0.2581787,-0.4814453,0.8309326
1614692755880,-0.25610352,-0.49780273,0.81933594
1614692755910,-0.26330566,-0.4963379,0.81555176
1614692755941,-0.26367188,-0.48608398,0.82543945
1614692755941,-0.2640381,-0.48254395,0.82958984
1614692755971,-0.25830078,-0.49084473,0.82714844
1614692756000,-0.26550293,-0.49438477,0.819458
1614692756002,-0.27575684,-0.48608398,0.81933594
1614692756031,-0.27490234,-0.47753906,0.8201904
1614692756061,-0.26538086,-0.48620605,0.8203125
1614692756061,-0.26464844,-0.49609375,0.8083496
1614692756091,-0.26220703,-0.5115967,0.82141113
1614692756121,-0.2454834,-0.56030273,0.85180664
1614692756121,-0.22607422,-0.55529785,0.8786621
1614692756151,-0.21081543,-0.51501465,0.87854004
1614692756181,-0.15722656,-0.5305176,0.9337158
1614692756181,-0.10180664,-0.6164551,0.9819336
1614692756210,-0.096069336,-0.6258545,1.0498047
1614692756239,-0.09008789,-0.6998291,1.0963135
1614692756240,-0.18334961,-0.78430176,1.1264648
1614692756270,-0.23010254,-0.76672363,1.1466064
1614692756273,-0.42700195,-0.54541016,1.0505371
1614692756300,-0.7738037,-0.39404297,0.8930664
1614692756360,-0.7844238,-0.38476562,0.6114502
1614692756365,-1.3623047,-0.28930664,0.8859863
1614692756365,-1.2741699,-0.94873047,0.8338623
1614692756391,-0.17565918,-1.5953369,0.90527344
1614692756392,0.47753906,-1.6348877,0.20617676
1614692756419,0.6077881,0.48937988,0.65808105
1614692756448,0.5180664,-0.6425781,0.7055664
1614692756450,-0.0068359375,-0.7503662,0.66516113
1614692756479,-0.19616699,-0.8496094,0.68896484
1614692756510,-0.33996582,-0.65148926,0.770874
1614692756510,-0.5135498,-0.4564209,0.8956299
1614692756541,-0.704834,-0.5013428,0.97058105
1614692756570,-0.8342285,-0.57995605,0.9440918
1614692756571,-0.8892822,-0.66552734,0.9373779
1614692756599,-0.96972656,-0.56677246,0.9468994
1614692756629,-1.0581055,-0.53015137,0.9100342
1614692756630,-1.1595459,-0.5715332,0.84033203
1614692756661,-1.3701172,-0.553833,0.6849365
1614692756691,-1.6887207,-0.43225098,0.4456787
1614692756691,-1.8400879,-0.1529541,0.24291992
1614692756721,-2.2733154,0.22619629,-0.041748047
1614692756750,-1.942627,0.22277832,0.014892578
1614692756750,-1.46875,-0.03894043,-0.16784668
1614692756780,0.8557129,-1.3129883,0.93981934
1614692756811,1.3614502,-0.24499512,2.5882568
1614692756811,-2.6173096,-0.60632324,0.98950195
1614692756870,-0.43139648,0.08508301,1.0588379
1614692756870,-0.21862793,-0.06542969,1.3875732
1614692756872,-0.5784912,-0.58325195,0.46594238
1614692756901,-0.43200684,-0.49072266,0.87353516
1614692756929,-0.31750488,-0.57385254,0.8186035
1614692756929,-0.32861328,-0.59887695,0.7322998
1614692756958,-0.3170166,-0.50878906,0.826416
1614692756990,-0.31933594,-0.5533447,0.77856445
1614692756990,-0.31298828,-0.56311035,0.75964355
1614692757021,-0.30773926,-0.55126953,0.7770996
1614692757021,-0.31420898,-0.5397949,0.772583
1614692757051,-0.31982422,-0.5292969,0.78186035
1614692757080,-0.31933594,-0.51623535,0.7850342
1614692757082,-0.31848145,-0.52246094,0.78027344
1614692757111,-0.3203125,-0.52160645,0.7750244
1614692757139,-0.321167,-0.5155029,0.7767334
1614692757140,-0.3215332,-0.51794434,0.7734375
1614692757169,-0.3161621,-0.52197266,0.77978516
1614692757198,-0.319458,-0.52233887,0.77441406
1614692757201,-0.31628418,-0.5288086,0.7718506
1614692757230,-0.31652832,-0.5229492,0.78149414
1614692757259,-0.32739258,-0.5098877,0.7832031
1614692757261,-0.32641602,-0.5081787,0.7861328
1614692757291,-0.32263184,-0.51538086,0.78222656
1614692757321,-0.32714844,-0.5220947,0.7758789
1614692757321,-0.32458496,-0.53063965,0.77233887
1614692757350,-0.32995605,-0.52246094,0.7730713
1614692757380,-0.33361816,-0.5061035,0.7807617
1614692757380,-0.32702637,-0.5037842,0.7873535
1614692757409,-0.32336426,-0.52575684,0.77648926
1614692757439,-0.32202148,-0.53930664,0.7684326
1614692757440,-0.3251953,-0.5303955,0.7697754
1614692757470,-0.32507324,-0.5250244,0.7786865
1614692757500,-0.32556152,-0.52526855,0.7734375
1614692757500,-0.32336426,-0.52905273,0.77612305
1614692757531,-0.33764648,-0.5180664,0.7694092
1614692757590,-0.3383789,-0.5155029,0.77233887
1614692757591,-0.33789062,-0.5227051,0.7689209
1614692757591,-0.32641602,-0.5415039,0.77001953
1614692757621,-0.32348633,-0.5477295,0.77856445
1614692757621,-0.3100586,-0.5864258,0.7838135
1614692757649,-0.29040527,-0.6308594,0.7998047
1614692757678,-0.28430176,-0.6262207,0.8267822
1614692757679,-0.2626953,-0.63708496,0.87719727
1614692757711,-0.22631836,-0.6431885,0.9938965
1614692757741,-0.23425293,-0.5950928,1.0754395
1614692757741,-0.28027344,-0.5653076,1.0966797
1614692757770,-0.28686523,-0.60253906,1.114624
1614692757771,-0.35717773,-0.5599365,1.1594238
1614692757801,-0.7351074,-0.3876953,1.0432129
1614692757831,-0.9880371,-0.36169434,0.80163574
1614692757831,-0.8529053,-0.40039062,0.62268066
1614692757859,-0.633667,-0.03930664,0.4263916
1614692757889,-1.8280029,-0.5924072,0.8786621
1614692757892,-1.3354492,-0.7939453,0.76123047
1614692757950,-0.32092285,-2.349121,0.43225098
1614692757950,-0.09301758,-0.21435547,0.6343994
1614692757951,0.4293213,0.014282227,0.6871338
1614692757980,0.30395508,-0.35839844,0.52819824
1614692758010,-0.20715332,-0.45092773,0.6102295
1614692758010,-0.28759766,-0.6480713,0.59399414
1614692758039,-0.42053223,-0.5235596,0.6236572
1614692758100,-0.60253906,-0.3786621,0.74902344
1614692758101,-0.76708984,-0.34973145,0.8704834
1614692758130,-0.90893555,-0.3935547,0.93603516
1614692758132,-1.0028076,-0.48742676,0.9239502
1614692758132,-0.958374,-0.55700684,0.8861084
1614692758160,-0.94750977,-0.52246094,0.90686035
1614692758188,-1.1176758,-0.53759766,0.951416
1614692758190,-1.4315186,-0.69104004,0.86657715
1614692758219,-1.8497314,-0.6575928,0.6142578
1614692758249,-1.9256592,-0.22485352,0.20935059
1614692758250,-2.440918,-0.27722168,-0.28588867
1614692758281,-1.9498291,-0.3708496,-0.43286133
1614692758310,-2.112671,-0.23657227,-0.7215576
1614692758310,-0.8857422,-0.6125488,-0.46447754
1614692758341,1.7827148,-1.0316162,2.2755127
1614692758370,0.6873779,1.1452637,1.7839355
1614692758373,-2.62854,-0.6636963,1.1564941
1614692758401,-0.002319336,-2.1450195,0.6640625
1614692758431,-0.74609375,0.7982178,1.4370117
1614692758431,-0.19372559,-0.8602295,0.68444824
1614692758460,-0.40551758,-0.8798828,0.5328369
1614692758489,-0.43078613,-0.49194336,0.8491211
1614692758492,-0.2841797,-0.5662842,0.8890381
1614692758521,-0.30273438,-0.51538086,0.83776855
1614692758550,-0.2956543,-0.49829102,0.8267822
1614692758551,-0.28442383,-0.56225586,0.7714844
1614692758579,-0.26171875,-0.59887695,0.74572754
1614692758580,-0.24328613,-0.59313965,0.7583008
1614692758611,-0.23754883,-0.5772705,0.76538086
1614692758641,-0.24487305,-0.5673828,0.77368164
1614692758641,-0.24926758,-0.55407715,0.7774658
1614692758669,-0.25097656,-0.5588379,0.7738037
1614692758699,-0.24304199,-0.5699463,0.76464844
1614692758701,-0.2364502,-0.57873535,0.76123047
1614692758731,-0.24926758,-0.56799316,0.7694092
1614692758761,-0.258667,-0.54992676,0.77685547
1614692758761,-0.23962402,-0.56518555,0.77246094
1614692758790,-0.24536133,-0.57141113,0.7689209
1614692758821,-0.2664795,-0.5527344,0.7779541
1614692758821,-0.26904297,-0.5418701,0.7965088
1614692758850,-0.2803955,-0.53466797,0.7930908
1614692758910,-0.27111816,-0.5476074,0.7833252
1614692758910,-0.26452637,-0.5543213,0.78149414
1614692758911,-0.2602539,-0.55444336,0.779541
1614692758940,-0.25793457,-0.5551758,0.77563477
1614692758941,-0.2640381,-0.5501709,0.7775879
1614692758969,-0.26281738,-0.5480957,0.7805176
1614692758999,-0.2626953,-0.54797363,0.7788086
1614692759000,-0.2574463,-0.5609131,0.77893066
1614692759029,-0.26489258,-0.54907227,0.7838135
1614692759059,-0.27575684,-0.5325928,0.79174805
1614692759060,-0.2763672,-0.5366211,0.7918701
1614692759091,-0.2808838,-0.54003906,0.7850342
1614692759120,-0.26818848,-0.55322266,0.7866211
1614692759120,-0.28027344,-0.53845215,0.7895508
1614692759151,-0.29785156,-0.52563477,0.7895508
1614692759180,-0.3031006,-0.5255127,0.78466797
1614692759181,-0.2935791,-0.55688477,0.7685547
1614692759209,-0.28100586,-0.57385254,0.7755127
1614692759238,-0.2614746,-0.59936523,0.7927246
1614692759242,-0.21081543,-0.64416504,0.82751465
1614692759300,-0.21643066,-0.6409912,0.8400879
1614692759300,-0.22424316,-0.60632324,0.911499
1614692759301,-0.25219727,-0.55529785,1.0041504
1614692759330,-0.2878418,-0.54711914,1.0524902
1614692759332,-0.29821777,-0.6031494,1.0263672
1614692759361,-0.25915527,-0.7084961,1.0255127
1614692759389,-0.3433838,-0.6263428,1.0266113
1614692759390,-0.55810547,-0.48608398,0.9030762
1614692759421,-0.7279053,-0.13049316,0.77685547
1614692759510,-1.4420166,-0.73095703,0.9379883
1614692759512,-1.4019775,-0.5550537,0.66967773
1614692759512,-1.0390625,-0.29174805,0.6732178
1614692759513,-0.82141113,-1.0662842,0.8446045
1614692759513,-0.1105957,-1.4637451,0.7253418
1614692759540,0.12182617,0.16247559,0.6015625
1614692759568,0.3988037,-0.37939453,0.6467285
1614692759570,0.21887207,-0.6627197,0.51916504
1614692759600,-0.14660645,-0.7762451,0.5003662
1614692759630,-0.25305176,-0.88964844,0.4345703
1614692759631,-0.3536377,-0.8580322,0.41357422
1614692759661,-0.493042,-0.84436035,0.4749756
1614692759690,-0.6586914,-0.8955078,0.56274414
1614692759691,-0.7972412,-0.916626,0.61901855
1614692759719,-0.8568115,-0.9630127,0.6464844
1614692759751,-0.9736328,-0.9154053,0.7097168
1614692759751,-0.93774414,-0.82836914,0.73046875
1614692759779,-0.916626,-0.7727051,0.7149658
1614692759810,-1.0015869,-0.8010254,0.6759033
1614692759810,-1.1751709,-0.84716797,0.5695801
1614692759840,-1.3393555,-0.9256592,0.34155273
1614692759870,-1.5284424,-0.6326904,0.006713867
1614692759870,-1.7149658,-0.6553955,-0.3461914
1614692759899,-1.8553467,-0.55249023,-0.44995117
1614692759928,-1.7515869,-0.30029297,-0.3729248
1614692759962,-0.7799072,-0.8029785,-0.17919922
1614692759962,1.2287598,-0.16931152,2.1243896
1614692759990,-1.421875,2.6351318,2.206543
1614692759991,-2.363037,-0.7371826,1.4649658
1614692760021,0.13793945,-2.4073486,-0.13110352
1614692760050,-0.7807617,0.95739746,1.2645264
1614692760050,-0.036254883,-1.2868652,0.42895508
1614692760079,-0.33947754,-0.7786865,0.58032227
1614692760109,-0.35290527,-0.4954834,0.86083984
1614692760112,-0.2677002,-0.61486816,0.782959
1614692760170,-0.30297852,-0.5583496,0.7807617
1614692760172,-0.31274414,-0.52734375,0.8043213
1614692760172,-0.26757812,-0.59069824,0.7508545
1614692760201,-0.2479248,-0.61499023,0.7375488
1614692760231,-0.26135254,-0.60180664,0.74243164
1614692760231,-0.27001953,-0.5812988,0.755249
1614692760261,-0.28564453,-0.54663086,0.7825928
1614692760261,-0.2915039,-0.53759766,0.7943115
1614692760320,-0.29138184,-0.5395508,0.78344727
1614692760320,-0.28442383,-0.5562744,0.76953125
1614692760322,-0.28173828,-0.5616455,0.7628174
1614692760350,-0.27416992,-0.5533447,0.7741699
1614692760380,-0.2808838,-0.53222656,0.7840576
1614692760381,-0.27319336,-0.53125,0.7886963
1614692760409,-0.27001953,-0.5460205,0.7889404
1614692760439,-0.28015137,-0.5377197,0.7788086
1614692760440,-0.2845459,-0.5177002,0.7878418
1614692760499,-0.27526855,-0.5196533,0.80358887
1614692760530,-0.28552246,-0.5266113,0.7891846
1614692760590,-0.27978516,-0.53686523,0.7911377
1614692760591,-0.29333496,-0.524292,0.7854004
1614692760594,-0.30639648,-0.5001221,0.81018066
1614692760594,-0.30273438,-0.50927734,0.8041992
1614692760597,-0.30725098,-0.5189209,0.78564453
1614692760597,-0.30859375,-0.51623535,0.7927246
1614692760649,-0.32641602,-0.5029297,0.78723145
1614692760682,-0.32739258,-0.5076904,0.7784424
1614692760682,-0.32104492,-0.50891113,0.79260254
1614692760682,-0.3244629,-0.5155029,0.78881836
1614692760711,-0.32458496,-0.52563477,0.7811279
1614692760740,-0.33459473,-0.51660156,0.77685547
1614692760743,-0.34899902,-0.50231934,0.77526855
1614692760771,-0.33764648,-0.517334,0.77526855
1614692760800,-0.33654785,-0.5241699,0.77978516
1614692760829,-0.31799316,-0.536499,0.8087158
1614692760830,-0.3187256,-0.5163574,0.82177734
1614692760832,-0.31591797,-0.493042,0.86157227
1614692760861,-0.24829102,-0.5982666,0.89697266
1614692760919,-0.2322998,-0.6726074,0.91223145
1614692760921,-0.18249512,-0.732666,1.0223389
1614692760923,-0.095336914,-0.7709961,1.1837158
1614692760951,-0.18481445,-0.65966797,1.1322021
1614692760951,-0.20617676,-0.71813965,1.0266113
1614692760981,-0.36987305,-0.9559326,1.0047607
1614692761011,-0.8829346,-1.4931641,0.9310303
1614692761011,-1.15979,-1.2501221,0.93395996
1614692761041,-0.65722656,-0.61083984,1.1844482
1614692761071,-0.48181152,-1.4906006,0.96447754
1614692761071,0.2972412,-0.7628174,0.018188477
1614692761101,0.43249512,-0.46398926,0.8956299
1614692761129,0.2956543,-0.6652832,0.88916016
1614692761130,0.064331055,-0.5859375,0.73095703
1614692761158,-0.025756836,-0.7581787,0.6230469
1614692761188,-0.14074707,-0.7733154,0.53808594
1614692761190,-0.21142578,-0.77819824,0.50891113
1614692761220,-0.36315918,-0.8436279,0.5350342
1614692761251,-0.5078125,-0.9458008,0.5773926
1614692761251,-0.68115234,-0.9350586,0.65808105
1614692761309,-0.8206787,-0.9595947,0.77697754
1614692761312,-0.96435547,-0.90722656,0.9180908
1614692761313,-1.0904541,-0.7994385,1.0467529
1614692761341,-1.2414551,-0.7406006,1.0950928
1614692761400,-1.5581055,-0.88513184,0.8913574
1614692761400,-1.8238525,-0.60461426,0.50842285
1614692761403,-1.9039307,-1.0960693,-0.08117676
1614692761431,-2.046875,-0.45031738,-0.39123535
1614692761431,-2.1400146,-0.28137207,-0.55688477
1614692761461,-2.1489258,-0.5163574,-0.74853516
1614692761490,-0.5192871,-0.6422119,-0.29211426
1614692761490,1.2287598,0.6340332,3.0187988
1614692761521,-2.284668,1.057251,1.4118652
1614692761550,-0.53015137,-1.4353027,0.84814453
1614692761552,-0.6422119,-2.2128906,0.51672363
1614692761581,-1.1152344,0.3831787,0.7980957
1614692761611,-0.21936035,-0.8798828,0.7540283
1614692761611,-0.56921387,-0.42773438,0.8763428
1614692761639,-0.34106445,-0.63708496,0.77075195
1614692761699,-0.3807373,-0.5484619,0.7836914
1614692761703,-0.39172363,-0.5106201,0.8018799
1614692761703,-0.35668945,-0.5612793,0.75305176
1614692761704,-0.33898926,-0.5819092,0.7434082
1614692761731,-0.32824707,-0.58935547,0.7302246
1614692761761,-0.3269043,-0.5834961,0.7237549
1614692761761,-0.33081055,-0.57373047,0.73999023
1614692761791,-0.33532715,-0.5628662,0.7426758
1614692761820,-0.3297119,-0.56604004,0.73095703
1614692761820,-0.3067627,-0.59729004,0.71191406
1614692761849,-0.31811523,-0.598999,0.7077637
1614692761878,-0.3227539,-0.579834,0.7286377
1614692761881,-0.31103516,-0.59606934,0.7183838
1614692761909,-0.336792,-0.5805664,0.71813965
1614692761970,-0.34436035,-0.5689697,0.73254395
1614692761971,-0.34545898,-0.5699463,0.73583984
1614692761972,-0.34313965,-0.5666504,0.74072266
1614692762001,-0.3289795,-0.58239746,0.7307129
1614692762001,-0.33483887,-0.5810547,0.72766113
1614692762029,-0.34301758,-0.5576172,0.74194336
1614692762061,-0.33911133,-0.55566406,0.74902344
1614692762061,-0.3425293,-0.553833,0.7442627
1614692762091,-0.33605957,-0.55981445,0.7363281
1614692762121,-0.33129883,-0.56848145,0.72998047
1614692762121,-0.33410645,-0.5566406,0.74243164
1614692762149,-0.34570312,-0.5461426,0.7507324
1614692762179,-0.3486328,-0.5325928,0.7663574
1614692762180,-0.34924316,-0.5279541,0.76672363
1614692762211,-0.3470459,-0.53271484,0.76501465
1614692762240,-0.33605957,-0.54748535,0.76000977
1614692762240,-0.34387207,-0.5415039,0.75549316
1614692762269,-0.3560791,-0.5389404,0.7528076
1614692762298,-0.36743164,-0.5307617,0.7498779
1614692762299,-0.35717773,-0.5328369,0.7647705
1614692762331,-0.34960938,-0.5391846,0.76623535
1614692762359,-0.35290527,-0.5338135,0.7718506
1614692762361,-0.34301758,-0.54138184,0.7862549
1614692762391,-0.3269043,-0.5656738,0.805542
1614692762420,-0.28564453,-0.55859375,0.8654785
1614692762452,-0.19543457,-0.6203613,0.9503174
1614692762452,-0.21435547,-0.6496582,0.9920654
1614692762452,-0.31469727,-0.5800781,0.975708
1614692762481,-0.3668213,-0.56274414,0.95458984
1614692762510,-0.390625,-0.56726074,0.8800049
1614692762512,-0.37353516,-0.6422119,0.84924316
1614692762541,-0.44055176,-0.6717529,0.79992676
1614692762571,-0.60302734,-0.7668457,0.69873047
1614692762571,-1.0288086,-0.80981445,0.7225342
1614692762601,-1.1473389,-0.7137451,0.6948242
1614692762631,-1.0220947,-0.576416,0.6911621
1614692762631,-1.0976562,-0.5592041,0.8765869
1614692762660,-0.4234619,-0.7576904,1.2279053
1614692762689,0.023925781,-1.9353027,0.67370605
1614692762692,0.92407227,-1.0361328,0.67614746
1614692762720,0.3133545,0.8463135,0.9465332
1614692762751,-0.31921387,-0.8692627,0.8453369
1614692762751,-0.4420166,-0.8112793,0.66625977
1614692762810,-0.526001,-0.24731445,0.7017822
1614692762811,-0.5876465,-0.4202881,0.7196045
1614692762811,-0.8216553,-0.61328125,0.8162842
1614692762841,-1.010498,-0.5106201,0.83898926
1614692762870,-1.1383057,-0.46264648,0.8062744
1614692762870,-1.4906006,-0.6451416,0.67529297
1614692762899,-2.022583,-0.5786133,0.29492188
1614692762931,-2.4510498,-0.4498291,-0.2163086
1614692762931,-2.536255,-0.65527344,-0.4650879
1614692762961,-2.442749,0.084350586,-0.5756836
1614692762991,-1.7924805,-0.36914062,-1.5067139
1614692762991,0.4074707,-1.7225342,1.1983643
1614692763021,-1.2746582,-1.0666504,1.651001
1614692763050,-0.9337158,0.38208008,0.60180664
1614692763050,-0.171875,-0.58618164,0.91308594
1614692763081,-0.5576172,-0.54211426,0.72546387
1614692763110,-0.38928223,-0.6470947,0.7381592
1614692763112,-0.37646484,-0.56799316,0.7513428
1614692763141,-0.35180664,-0.5875244,0.7459717
1614692763171,-0.35681152,-0.5675049,0.75671387
1614692763171,-0.3536377,-0.56689453,0.72717285
1614692763201,-0.34436035,-0.57543945,0.7310791
1614692763201,-0.34802246,-0.56933594,0.73498535
1614692763231,-0.36291504,-0.5419922,0.7442627
1614692763260,-0.35864258,-0.5238037,0.7635498
1614692763260,-0.35375977,-0.52734375,0.7669678
1614692763291,-0.36340332,-0.52404785,0.75512695
1614692763321,-0.35925293,-0.53186035,0.75549316
1614692763321,-0.35546875,-0.53149414,0.7545166
1614692763351,-0.34655762,-0.53186035,0.7597656
1614692763410,-0.34606934,-0.53430176,0.7573242
1614692763411,-0.3449707,-0.5354004,0.756958
1614692763412,-0.34558105,-0.53564453,0.75842285
1614692763441,-0.3449707,-0.5427246,0.751709
1614692763441,-0.34143066,-0.5439453,0.7491455
1614692763470,-0.33728027,-0.5383301,0.7536621
1614692763499,-0.3461914,-0.53564453,0.7550049
1614692763502,-0.3474121,-0.53234863,0.7570801
1614692763530,-0.34240723,-0.5324707,0.75756836
1614692763560,-0.33520508,-0.5338135,0.7623291
1614692763560,-0.3395996,-0.5317383,0.75805664
1614692763589,-0.34204102,-0.53723145,0.75634766
1614692763621,-0.33728027,-0.53308105,0.7624512
1614692763621,-0.33874512,-0.53881836,0.756958
1614692763651,-0.34423828,-0.53723145,0.7541504
1614692763681,-0.34265137,-0.53344727,0.7593994
1614692763681,-0.33764648,-0.5308838,0.76452637
1614692763710,-0.34191895,-0.5235596,0.7663574
1614692763741,-0.34472656,-0.5184326,0.7669678
1614692763741,-0.3425293,-0.51867676,0.76416016
1614692763771,-0.33544922,-0.54992676,0.7631836
1614692763801,-0.31396484,-0.5678711,0.7832031
1614692763801,-0.34277344,-0.53186035,0.77075195
1614692763831,-0.35546875,-0.5124512,0.7624512
1614692763860,-0.36169434,-0.50927734,0.7593994
1614692763860,-0.35253906,-0.532959,0.763916
1614692763890,-0.34228516,-0.5484619,0.76867676
1614692763919,-0.3334961,-0.54870605,0.7832031
1614692763920,-0.3199463,-0.5612793,0.79797363
1614692763949,-0.303833,-0.5932617,0.81591797
1614692763979,-0.21899414,-0.66638184,0.8892822
1614692763980,-0.14855957,-0.75219727,1.0186768
1614692764009,-0.16137695,-0.77404785,1.0699463
1614692764039,-0.18261719,-0.65966797,1.1170654
1614692764042,-0.32263184,-0.611084,1.0843506
1614692764070,-0.6020508,-0.4633789,0.87646484
1614692764070,-0.8658447,-0.2652588,0.83740234
1614692764099,-0.6821289,-0.5118408,1.0423584
1614692764128,-0.10083008,-1.7641602,0.9309082
1614692764130,0.5977783,-0.7504883,0.6015625
1614692764161,0.359375,-0.14172363,0.6328125
1614692764190,0.26953125,-0.6010742,0.7252197
1614692764193,0.22070312,-0.49987793,0.7142334
1614692764221,-0.01184082,-0.7141113,0.79663086
1614692764251,-0.2130127,-0.5866699,0.8951416
1614692764251,-0.3515625,-0.44506836,0.94958496
1614692764280,-0.54711914,-0.50354004,1.020752
1614692764309,-0.68395996,-0.5452881,1.0906982
1614692764311,-0.8041992,-0.45495605,1.1463623
1614692764341,-1.0723877,-0.5040283,1.1501465
1614692764371,-1.0787354,-0.055786133,1.0441895
1614692764371,-1.5548096,0.016723633,0.77685547
1614692764400,-1.7779541,-0.07092285,0.47473145
1614692764431,-1.9580078,0.03173828,0.15466309
1614692764431,-1.8631592,-0.75549316,-0.28125
1614692764461,-0.4005127,1.3468018,0.64624023
1614692764491,0.31958008,-1.7731934,2.4331055
1614692764491,-1.3151855,-0.2993164,-0.18701172
1614692764519,-0.059448242,0.14196777,1.47229
1614692764550,-0.741333,-0.46032715,0.5777588
1614692764550,-0.34484863,-0.60583496,0.8947754
1614692764580,-0.38916016,-0.48864746,0.8366699
1614692764608,-0.39892578,-0.5361328,0.76586914
1614692764610,-0.38500977,-0.48181152,0.82922363
1614692764639,-0.3831787,-0.5214844,0.77978516
1614692764668,-0.35168457,-0.61779785,0.69433594
1614692764670,-0.33276367,-0.59936523,0.73046875
1614692764701,-0.35168457,-0.5354004,0.76342773
1614692764731,-0.36242676,-0.5321045,0.75341797
1614692764731,-0.35742188,-0.53466797,0.7459717
1614692764761,-0.34692383,-0.54663086,0.7525635
1614692764791,-0.3590088,-0.55249023,0.7393799
1614692764791,-0.36950684,-0.5443115,0.739624
1614692764820,-0.36547852,-0.54589844,0.74572754
1614692764820,-0.35998535,-0.5460205,0.7453613
1614692764851,-0.36828613,-0.5407715,0.74243164
1614692764880,-0.37695312,-0.53015137,0.74816895
1614692764883,-0.36901855,-0.5292969,0.75512695
1614692764911,-0.36218262,-0.5415039,0.7496338
1614692764970,-0.3626709,-0.5437012,0.74072266
1614692764971,-0.35534668,-0.5465088,0.7446289
1614692764972,-0.35681152,-0.5411377,0.7467041
1614692765000,-0.36364746,-0.5267334,0.75756836
1614692765000,-0.36779785,-0.5169678,0.7590332
1614692765029,-0.36047363,-0.5233154,0.7545166
1614692765058,-0.35437012,-0.5303955,0.7508545
1614692765061,-0.35876465,-0.52734375,0.7537842
1614692765090,-0.35253906,-0.53015137,0.7553711
1614692765120,-0.34655762,-0.5456543,0.74731445
1614692765120,-0.3581543,-0.5358887,0.74450684
1614692765148,-0.35412598,-0.5344238,0.75268555
1614692765180,-0.35412598,-0.5428467,0.7470703
1614692765181,-0.3548584,-0.548584,0.7426758
1614692765211,-0.3671875,-0.5313721,0.7459717
1614692765241,-0.36340332,-0.5349121,0.7520752
1614692765241,-0.36779785,-0.5386963,0.7453613
1614692765271,-0.36914062,-0.53515625,0.74731445
1614692765301,-0.36865234,-0.52770996,0.74890137
1614692765301,-0.35986328,-0.536499,0.7491455
1614692765360,-0.36816406,-0.54504395,0.7454834
1614692765361,-0.37646484,-0.55773926,0.7359619
1614692765391,-0.3458252,-0.61242676,0.7294922
1614692765391,-0.29003906,-0.64489746,0.76342773
1614692765421,-0.24157715,-0.6119385,0.8562012
1614692765421,-0.16894531,-0.5463867,1.0598145
1614692765451,-0.1665039,-0.51745605,1.0998535
