time,x-gyro,y-gyro,z-gyro
2021-07-23T15:11:01.233,44.146,99.146,-220.793
2021-07-23T15:11:01.242,-3.994,33.963,-277.012
2021-07-23T15:11:01.266,-52.287,10.854,-198.232
2021-07-23T15:11:01.288,-150.457,-25.183,-86.067
2021-07-23T15:11:01.312,-147.073,-101.707,126.646
2021-07-23T15:11:01.323,-55.701,-122.317,141.159
2021-07-23T15:11:01.345,-158.537,-38.171,71.555
2021-07-23T15:11:01.368,-74.085,-240.122,-38.232
2021-07-23T15:11:01.390,32.774,-93.445,40.427
2021-07-23T15:11:01.413,59.787,-69.787,74.146
2021-07-23T15:11:01.425,25.915,1.738,107.622
2021-07-23T15:11:01.446,-68.811,-5.305,52.805
2021-07-23T15:11:01.469,-67.927,-20.183,19.848
2021-07-23T15:11:01.491,-53.811,-26.738,11.220
2021-07-23T15:11:01.503,39.299,-15.610,15.488
2021-07-23T15:11:01.525,9.604,-12.195,9.299
2021-07-23T15:11:01.548,-0.915,-12.378,4.939
2021-07-23T15:11:01.590,-0.549,-10.854,7.104
2021-07-23T15:11:01.592,-1.098,-9.299,6.860
2021-07-23T15:11:01.603,-3.018,-8.628,3.750
2021-07-23T15:11:01.624,-1.037,-8.201,1.280
2021-07-23T15:11:01.647,1.006,-7.378,1.372
2021-07-23T15:11:01.670,-1.128,-6.616,1.341
2021-07-23T15:11:01.683,-1.677,-5.762,0.884
2021-07-23T15:11:01.705,-2.073,-5.000,0.549
2021-07-23T15:11:01.726,-1.494,-4.299,0.457
2021-07-23T15:11:01.748,-2.500,-3.780,0.579
2021-07-23T15:11:01.770,-3.323,-3.689,0.671
2021-07-23T15:11:01.782,-3.262,-4.024,0.396
2021-07-23T15:11:01.803,-2.866,-4.573,0.396
2021-07-23T15:11:01.827,-3.689,-4.726,1.402
2021-07-23T15:11:01.839,-5.427,-5.335,2.287
2021-07-23T15:11:01.863,-5.183,-6.037,3.201
2021-07-23T15:11:01.885,-4.116,-7.927,3.872
2021-07-23T15:11:01.908,-1.616,-9.360,5.244
2021-07-23T15:11:01.919,-1.921,-11.189,6.768
2021-07-23T15:11:01.942,-1.372,-14.238,8.933
2021-07-23T15:11:01.964,6.402,-19.116,11.463
2021-07-23T15:11:01.986,33.232,-29.421,16.128
2021-07-23T15:11:02.009,9.604,-45.610,19.878
2021-07-23T15:11:02.020,5.640,-65.061,28.902
2021-07-23T15:11:02.044,21.280,-90.793,44.634
2021-07-23T15:11:02.065,10.732,-106.799,53.445
2021-07-23T15:11:02.088,29.238,-110.793,67.713
2021-07-23T15:11:02.097,26.982,-136.860,87.043
2021-07-23T15:11:02.122,-11.311,-170.701,97.287
2021-07-23T15:11:02.144,-18.445,-195.579,107.195
2021-07-23T15:11:02.167,-20.579,-203.567,127.988
2021-07-23T15:11:02.176,-46.311,-192.835,155.183
2021-07-23T15:11:02.201,-94.390,-178.476,171.494
2021-07-23T15:11:02.223,-129.543,-180.122,170.701
2021-07-23T15:11:02.244,-22.744,-44.299,-4.329
2021-07-23T15:11:02.268,226.585,105.305,157.805
2021-07-23T15:11:02.277,66.067,154.055,355.854
2021-07-23T15:11:02.301,76.799,-42.805,72.073
2021-07-23T15:11:02.325,59.634,24.756,-115.427
2021-07-23T15:11:02.347,81.738,109.238,-99.878
2021-07-23T15:11:02.358,108.689,107.530,-105.518
2021-07-23T15:11:02.403,122.957,128.628,-109.299
2021-07-23T15:11:02.405,122.439,144.665,-111.341
2021-07-23T15:11:02.425,133.750,155.701,-110.427
2021-07-23T15:11:02.436,147.073,166.829,-98.720
2021-07-23T15:11:02.457,143.628,170.945,-99.238
2021-07-23T15:11:02.480,151.890,171.280,-103.232
2021-07-23T15:11:02.502,166.433,169.451,-100.762
2021-07-23T15:11:02.524,172.409,167.988,-92.378
2021-07-23T15:11:02.536,162.774,163.933,-91.189
2021-07-23T15:11:02.558,134.878,145.579,-118.354
2021-07-23T15:11:02.580,98.567,114.970,-148.811
2021-07-23T15:11:02.605,90.945,114.207,-77.591
2021-07-23T15:11:02.615,70.640,110.640,16.280
2021-07-23T15:11:02.639,46.128,49.817,11.616
2021-07-23T15:11:02.661,-8.384,-41.646,169.451
2021-07-23T15:11:02.684,-163.963,-25.183,189.848
2021-07-23T15:11:02.696,-77.896,-9.756,119.634
2021-07-23T15:11:02.718,-103.232,45.793,178.994
2021-07-23T15:11:02.740,-197.256,-88.994,-5.457
2021-07-23T15:11:02.763,-75.884,-122.866,-41.311
2021-07-23T15:11:02.775,65.854,5.579,83.933
2021-07-23T15:11:02.796,-28.506,-21.616,20.762
2021-07-23T15:11:02.819,-18.811,-17.043,47.927
2021-07-23T15:11:02.842,-37.378,-19.726,30.610
2021-07-23T15:11:02.864,-22.378,-15.488,11.707
2021-07-23T15:11:02.876,-4.726,-11.280,11.463
2021-07-23T15:11:02.898,-0.915,-10.122,4.482
2021-07-23T15:11:02.920,2.348,-8.963,1.463
2021-07-23T15:11:02.943,2.530,-8.598,1.616
2021-07-23T15:11:02.955,0.671,-7.896,2.957
2021-07-23T15:11:02.975,-1.372,-6.250,3.689
2021-07-23T15:11:03.010,-3.415,-3.933,4.573
2021-07-23T15:11:03.021,-7.317,-2.165,5.762
2021-07-23T15:11:03.033,-10.091,-0.488,7.287
2021-07-23T15:11:03.055,-7.439,0.610,9.055
2021-07-23T15:11:03.078,-5.884,-0.671,7.317
2021-07-23T15:11:03.098,-3.384,-1.921,5.854
2021-07-23T15:11:03.124,-6.433,-5.152,4.878
2021-07-23T15:11:03.145,-2.927,-5.030,7.256
2021-07-23T15:11:03.157,-7.134,-6.433,5.152
2021-07-23T15:11:03.179,-5.701,-4.634,5.762
2021-07-23T15:11:03.202,-6.768,-4.116,6.402
2021-07-23T15:11:03.212,-8.140,-3.994,8.140
2021-07-23T15:11:03.235,-9.146,-5.183,9.299
2021-07-23T15:11:03.258,-9.055,-5.579,10.488
2021-07-23T15:11:03.281,-8.079,-6.159,11.646
2021-07-23T15:11:03.290,-7.866,-6.921,12.988
2021-07-23T15:11:03.314,-7.530,-7.226,14.512
2021-07-23T15:11:03.337,-6.829,-7.835,18.872
2021-07-23T15:11:03.359,-7.774,-14.695,24.329
2021-07-23T15:11:03.379,3.872,-23.079,31.433
2021-07-23T15:11:03.390,4.055,-51.311,34.055
2021-07-23T15:11:03.415,-12.744,-84.360,29.665
2021-07-23T15:11:03.438,4.238,-121.189,33.049
2021-07-23T15:11:03.460,16.341,-143.506,47.043
2021-07-23T15:11:03.471,31.768,-147.043,85.152
2021-07-23T15:11:03.494,18.262,-157.409,119.177
2021-07-23T15:11:03.517,-6.067,-173.262,129.421
2021-07-23T15:11:03.537,-27.134,-164.970,145.396
2021-07-23T15:11:03.551,-59.634,-163.841,160.061
2021-07-23T15:11:03.573,-98.262,-150.457,163.841
2021-07-23T15:11:03.596,-66.220,-62.927,30.854
2021-07-23T15:11:03.618,78.933,52.165,130.549
2021-07-23T15:11:03.630,-12.165,-6.707,64.939
2021-07-23T15:11:03.651,11.220,18.933,-73.567
2021-07-23T15:11:03.674,21.555,62.927,-71.280
2021-07-23T15:11:03.696,33.841,84.055,-80.640
2021-07-23T15:11:03.719,55.579,105.671,-88.811
2021-07-23T15:11:03.730,57.591,124.573,-92.713
2021-07-23T15:11:03.753,61.616,135.732,-105.640
2021-07-23T15:11:03.776,68.201,140.244,-121.646
2021-07-23T15:11:03.798,67.713,142.409,-133.110
2021-07-23T15:11:03.809,56.463,141.951,-143.872
2021-07-23T15:11:03.832,53.171,139.878,-156.463
2021-07-23T15:11:03.852,52.927,136.890,-164.970
2021-07-23T15:11:03.878,44.329,132.622,-172.226
2021-07-23T15:11:03.886,26.860,128.933,-177.988
2021-07-23T15:11:03.910,-11.921,124.177,-185.366
2021-07-23T15:11:03.933,-54.665,107.256,-203.079
2021-07-23T15:11:03.956,-74.939,79.299,-235.549
2021-07-23T15:11:03.978,-64.695,41.433,-269.878
2021-07-23T15:11:03.988,-39.482,-20.579,-224.329
2021-07-23T15:11:04.011,-42.348,-73.780,-64.390
2021-07-23T15:11:04.034,-105.335,-105.122,15.152
2021-07-23T15:11:04.057,-27.470,-133.171,167.439
2021-07-23T15:11:04.068,-185.854,-56.738,-29.116
2021-07-23T15:11:04.090,-203.537,-241.159,-251.951
2021-07-23T15:11:04.114,45.610,-97.652,45.823
2021-07-23T15:11:04.134,162.713,-14.421,190.122
2021-07-23T15:11:04.147,34.085,-33.902,120.518
2021-07-23T15:11:04.169,-62.043,1.098,55.732
2021-07-23T15:11:04.191,-116.067,-38.963,20.915
2021-07-23T15:11:04.214,-28.354,-36.463,2.530
2021-07-23T15:11:04.234,54.665,-10.122,35.122
2021-07-23T15:11:04.248,-18.384,-9.817,8.872
2021-07-23T15:11:04.270,0.976,-5.671,8.354
2021-07-23T15:11:04.293,-7.256,-4.573,9.055
2021-07-23T15:11:04.315,-11.738,-5.457,8.171
2021-07-23T15:11:04.336,-8.110,-4.329,6.463
2021-07-23T15:11:04.349,-5.762,-4.482,3.293
2021-07-23T15:11:04.372,-3.232,-3.415,2.043
2021-07-23T15:11:04.395,-4.360,-2.744,1.250
2021-07-23T15:11:04.403,-2.378,-3.689,-0.091
2021-07-23T15:11:04.428,0.305,-5.091,-1.585
2021-07-23T15:11:04.450,1.280,-5.091,-1.799
2021-07-23T15:11:04.473,-0.274,-4.482,-1.341
2021-07-23T15:11:04.495,-2.256,-4.085,-1.463
2021-07-23T15:11:04.506,-4.482,-2.744,0.335
2021-07-23T15:11:04.539,-6.585,-1.372,1.799
2021-07-23T15:11:04.552,-6.372,-1.616,2.774
2021-07-23T15:11:04.575,-4.665,-2.622,3.384
2021-07-23T15:11:04.584,-4.665,-3.140,4.909
2021-07-23T15:11:04.608,-6.799,-3.171,7.317
2021-07-23T15:11:04.631,-11.860,-3.171,8.689
2021-07-23T15:11:04.653,-13.079,-4.451,7.957
2021-07-23T15:11:04.664,-6.829,-6.311,10.823
2021-07-23T15:11:04.685,-5.610,-11.067,16.433
2021-07-23T15:11:04.709,14.543,-32.500,24.055
2021-07-23T15:11:04.742,-22.439,-64.116,19.482
2021-07-23T15:11:04.744,-12.774,-100.549,22.957
2021-07-23T15:11:04.765,21.159,-122.774,52.287
2021-07-23T15:11:04.786,52.195,-130.244,105.701
2021-07-23T15:11:04.811,4.634,-152.165,141.341
2021-07-23T15:11:04.833,-62.774,-169.848,146.341
2021-07-23T15:11:04.845,-58.384,-161.951,156.585
2021-07-23T15:11:04.868,-60.823,-157.348,172.683
2021-07-23T15:11:04.886,-134.207,-154.329,179.909
2021-07-23T15:11:04.911,-159.604,-76.128,75.335
2021-07-23T15:11:04.923,68.720,22.317,27.561
2021-07-23T15:11:04.945,18.994,76.494,209.024
2021-07-23T15:11:04.968,-13.140,-49.573,-42.287
2021-07-23T15:11:04.989,1.220,68.384,-91.220
2021-07-23T15:11:05.000,5.030,75.610,-94.848
2021-07-23T15:11:05.022,24.207,86.280,-113.811
2021-07-23T15:11:05.044,23.598,100.335,-131.341
2021-07-23T15:11:05.068,30.640,112.012,-146.128
2021-07-23T15:11:05.081,49.604,124.878,-149.573
2021-07-23T15:11:05.102,58.933,139.665,-142.165
2021-07-23T15:11:05.125,60.610,149.573,-139.756
2021-07-23T15:11:05.158,72.348,153.354,-138.750
2021-07-23T15:11:05.170,85.945,156.799,-133.933
2021-07-23T15:11:05.182,88.994,158.537,-129.543
2021-07-23T15:11:05.204,94.665,153.994,-129.573
2021-07-23T15:11:05.235,106.799,146.280,-125.732
2021-07-23T15:11:05.247,101.220,141.128,-115.671
2021-07-23T15:11:05.258,77.957,132.500,-111.006
2021-07-23T15:11:05.281,52.165,105.579,-128.598
2021-07-23T15:11:05.303,32.195,66.402,-141.799
2021-07-23T15:11:05.325,11.128,37.134,-139.848
2021-07-23T15:11:05.347,-30.427,-17.104,-92.622
2021-07-23T15:11:05.358,-133.476,-68.720,118.079
2021-07-23T15:11:05.382,-143.354,-116.982,149.970
2021-07-23T15:11:05.404,-204.482,-32.927,25.305
2021-07-23T15:11:05.426,-182.591,-186.707,-112.622
2021-07-23T15:11:05.438,28.110,-191.555,-6.982
2021-07-23T15:11:05.460,136.463,-57.652,135.823
2021-07-23T15:11:05.482,72.256,-36.402,109.421
2021-07-23T15:11:05.505,-62.500,-3.720,19.055
2021-07-23T15:11:05.529,-42.470,-24.787,13.567
2021-07-23T15:11:05.541,-37.439,-6.220,27.439
2021-07-23T15:11:05.564,-26.860,-8.841,15.671
2021-07-23T15:11:05.587,-31.402,-13.079,2.774
2021-07-23T15:11:05.597,7.043,-7.866,8.963
2021-07-23T15:11:05.620,-2.774,-8.384,6.646
2021-07-23T15:11:05.642,-1.951,-7.195,4.390
2021-07-23T15:11:05.665,-3.110,-9.024,3.659
2021-07-23T15:11:05.686,-0.549,-10.183,4.421
2021-07-23T15:11:05.699,-1.616,-11.098,4.970
2021-07-23T15:11:05.720,-0.945,-10.366,5.610
2021-07-23T15:11:05.744,-0.945,-9.177,7.683
2021-07-23T15:11:05.765,-0.915,-9.146,9.451
2021-07-23T15:11:05.779,-1.555,-8.018,11.585
2021-07-23T15:11:05.800,-5.518,-5.457,12.256
2021-07-23T15:11:05.823,-8.018,-3.049,11.707
2021-07-23T15:11:05.845,-10.122,-0.945,10.823
2021-07-23T15:11:05.856,-10.732,-0.732,10.854
2021-07-23T15:11:05.880,-12.226,-3.323,9.390
2021-07-23T15:11:05.902,-8.902,-3.994,9.085
2021-07-23T15:11:05.922,-9.451,-4.360,9.085
2021-07-23T15:11:05.946,-8.902,-4.451,9.848
2021-07-23T15:11:05.958,-8.811,-5.732,11.037
2021-07-23T15:11:05.981,-10.457,-8.049,11.433
2021-07-23T15:11:06.003,-13.506,-9.207,12.043
2021-07-23T15:11:06.025,-14.512,-10.518,14.421
2021-07-23T15:11:06.035,-16.951,-12.409,19.177
2021-07-23T15:11:06.057,-7.195,-19.695,28.171
2021-07-23T15:11:06.082,-37.439,-42.073,22.104
2021-07-23T15:11:06.104,-18.902,-65.732,26.616
2021-07-23T15:11:06.116,-7.287,-92.348,34.726
2021-07-23T15:11:06.137,-9.268,-118.232,45.884
2021-07-23T15:11:06.161,-1.555,-139.146,82.317
2021-07-23T15:11:06.183,3.659,-163.689,141.890
2021-07-23T15:11:06.194,18.354,-180.915,191.982
2021-07-23T15:11:06.217,31.220,-181.707,220.549
2021-07-23T15:11:06.237,17.378,-166.677,228.994
2021-07-23T15:11:06.262,-52.957,-136.250,232.652
2021-07-23T15:11:06.284,-128.262,-110.000,190.274
2021-07-23T15:11:06.306,10.152,34.177,-120.884
2021-07-23T15:11:06.318,175.122,132.378,237.500
2021-07-23T15:11:06.340,-11.524,75.945,162.500
2021-07-23T15:11:06.363,68.567,-146.098,-204.512
2021-07-23T15:11:06.386,36.585,7.927,-195.061
2021-07-23T15:11:06.395,33.811,66.494,-185.610
2021-07-23T15:11:06.419,73.537,66.616,-183.537
2021-07-23T15:11:06.452,98.933,102.439,-142.927
2021-07-23T15:11:06.454,110.854,132.226,-101.768
2021-07-23T15:11:06.476,125.976,155.945,-66.067
2021-07-23T15:11:06.498,145.976,166.311,-50.244
2021-07-23T15:11:06.518,156.616,165.579,-51.220
2021-07-23T15:11:06.543,142.134,158.354,-65.579
2021-07-23T15:11:06.554,119.604,151.250,-87.287
2021-07-23T15:11:06.577,106.280,144.360,-104.238
2021-07-23T15:11:06.599,97.165,137.012,-109.756
2021-07-23T15:11:06.620,85.030,133.567,-105.518
2021-07-23T15:11:06.631,64.543,131.799,-88.415
2021-07-23T15:11:06.652,43.049,124.512,-60.610
2021-07-23T15:11:06.676,30.061,107.134,-46.280
2021-07-23T15:11:06.699,31.829,74.177,-64.634
2021-07-23T15:11:06.720,33.323,13.811,-35.183
2021-07-23T15:11:06.732,-16.159,-34.085,102.866
2021-07-23T15:11:06.756,-162.348,-32.378,121.921
2021-07-23T15:11:06.779,-122.195,-63.720,70.274
2021-07-23T15:11:06.800,70.152,-29.299,172.256
2021-07-23T15:11:06.811,-27.256,-13.506,277.591
2021-07-23T15:11:06.835,-387.134,-140.274,-107.134
2021-07-23T15:11:06.858,-381.128,-162.835,-254.329
2021-07-23T15:11:06.880,195.488,27.530,122.439
2021-07-23T15:11:06.890,190.884,26.982,255.976
2021-07-23T15:11:06.914,-99.878,-47.317,3.506
2021-07-23T15:11:06.939,-46.524,-22.256,-10.274
2021-07-23T15:11:06.959,-0.610,-15.457,18.354
2021-07-23T15:11:06.970,-8.384,-11.768,7.683
2021-07-23T15:11:07.004,2.988,-10.915,6.159
2021-07-23T15:11:07.015,1.159,-13.567,4.878
2021-07-23T15:11:07.036,-0.152,-13.201,5.518
2021-07-23T15:11:07.049,-3.994,-12.683,6.098
2021-07-23T15:11:07.072,-4.085,-11.860,6.616
2021-07-23T15:11:07.094,-6.189,-11.037,6.768
2021-07-23T15:11:07.117,-7.409,-10.061,6.860
2021-07-23T15:11:07.137,-8.476,-8.598,7.256
2021-07-23T15:11:07.150,-9.787,-7.378,6.982
2021-07-23T15:11:07.174,-9.787,-6.128,6.311
2021-07-23T15:11:07.195,-8.598,-4.939,6.128
2021-07-23T15:11:07.218,-10.213,-3.537,6.220
2021-07-23T15:11:07.229,-10.122,-2.683,6.921
2021-07-23T15:11:07.252,-9.909,-3.780,6.951
2021-07-23T15:11:07.275,-10.305,-4.604,7.744
2021-07-23T15:11:07.306,-10.915,-5.549,8.598
2021-07-23T15:11:07.319,-10.061,-6.860,9.665
2021-07-23T15:11:07.331,-10.671,-8.598,10.671
2021-07-23T15:11:07.353,-12.713,-9.787,10.427
2021-07-23T15:11:07.376,-14.421,-13.110,7.165
2021-07-23T15:11:07.398,-10.640,-23.476,5.213
2021-07-23T15:11:07.409,-1.372,-38.780,9.543
2021-07-23T15:11:07.431,-0.518,-55.366,12.744
2021-07-23T15:11:07.454,-7.378,-79.177,8.415
2021-07-23T15:11:07.476,-8.780,-105.030,2.744
2021-07-23T15:11:07.486,-0.579,-127.561,0.732
2021-07-23T15:11:07.511,29.146,-153.476,31.860
2021-07-23T15:11:07.533,63.994,-155.640,125.183
2021-07-23T15:11:07.555,-9.055,-183.171,152.073
2021-07-23T15:11:07.567,-44.634,-206.067,145.244
2021-07-23T15:11:07.587,-58.811,-187.073,178.506
2021-07-23T15:11:07.612,-115.976,-157.957,189.116
2021-07-23T15:11:07.634,-187.043,-166.707,158.476
2021-07-23T15:11:07.657,-85.854,-28.293,-39.421
2021-07-23T15:11:07.679,109.787,98.689,177.683
2021-07-23T15:11:07.700,-40.091,43.720,148.841
2021-07-23T15:11:07.724,-22.988,-34.482,-80.213
2021-07-23T15:11:07.747,-25.762,96.189,-79.207
2021-07-23T15:11:07.767,-14.878,96.463,-102.957
2021-07-23T15:11:07.769,11.463,113.232,-116.646
2021-07-23T15:11:07.792,12.774,134.085,-124.756
2021-07-23T15:11:07.814,21.463,146.829,-138.323
2021-07-23T15:11:07.825,38.293,151.860,-148.780
2021-07-23T15:11:07.848,55.366,154.299,-148.963
2021-07-23T15:11:07.870,59.909,158.872,-148.902
2021-07-23T15:11:07.901,59.695,161.006,-154.604
2021-07-23T15:11:07.902,67.591,157.988,-163.994
2021-07-23T15:11:07.937,75.335,156.494,-170.732
2021-07-23T15:11:07.949,72.622,157.683,-173.933
2021-07-23T15:11:07.972,58.598,154.604,-182.195
2021-07-23T15:11:07.991,40.427,145.366,-199.207
2021-07-23T15:11:08.003,13.567,118.201,-223.201
2021-07-23T15:11:08.025,-32.470,75.945,-253.933
2021-07-23T15:11:08.047,-68.476,38.323,-302.012
2021-07-23T15:11:08.070,-77.439,1.402,-254.421
2021-07-23T15:11:08.096,-94.939,-32.012,-98.415
2021-07-23T15:11:08.105,-99.146,-115.976,8.933
2021-07-23T15:11:08.129,74.848,-194.421,139.909
2021-07-23T15:11:08.152,-49.573,-28.750,110.152
2021-07-23T15:11:08.174,-144.207,-216.982,-67.896
2021-07-23T15:11:08.197,37.530,-79.421,5.610
2021-07-23T15:11:08.220,104.665,26.433,193.415
2021-07-23T15:11:08.252,19.360,-65.701,45.915
2021-07-23T15:11:08.254,-30.457,-31.341,-14.512
2021-07-23T15:11:08.264,-21.585,-11.982,10.152
2021-07-23T15:11:08.288,-4.299,-12.805,12.622
2021-07-23T15:11:08.307,-16.829,-13.537,4.024
2021-07-23T15:11:08.332,-1.067,-13.384,2.957
2021-07-23T15:11:08.343,1.220,-15.244,5.976
2021-07-23T15:11:08.366,-5.579,-15.762,11.494
2021-07-23T15:11:08.385,-7.226,-14.756,7.226
2021-07-23T15:11:08.410,-5.152,-12.927,7.439
2021-07-23T15:11:08.421,-4.848,-10.884,9.360
2021-07-23T15:11:08.444,-5.671,-9.024,11.220
2021-07-23T15:11:08.466,-6.646,-7.896,11.768
2021-07-23T15:11:08.487,-6.159,-7.500,11.982
2021-07-23T15:11:08.511,-7.988,-6.067,11.616
2021-07-23T15:11:08.532,-8.689,-4.299,10.366
2021-07-23T15:11:08.545,-7.896,-3.811,8.872
2021-07-23T15:11:08.568,-7.835,-3.567,8.110
2021-07-23T15:11:08.588,-8.780,-2.683,8.811
2021-07-23T15:11:08.600,-11.616,-1.433,10.823
2021-07-23T15:11:08.624,-17.073,-2.470,10.640
2021-07-23T15:11:08.657,-16.311,-3.476,10.122
2021-07-23T15:11:08.669,-18.201,-1.951,12.012
2021-07-23T15:11:08.680,-17.287,-3.079,13.323
2021-07-23T15:11:08.701,-16.037,-4.146,15.488
2021-07-23T15:11:08.725,-18.720,-6.189,15.793
2021-07-23T15:11:08.747,-14.421,-7.226,17.591
2021-07-23T15:11:08.759,-16.098,-12.409,22.774
2021-07-23T15:11:08.782,-17.835,-24.177,30.762
2021-07-23T15:11:08.804,-24.543,-46.067,40.671
2021-07-23T15:11:08.827,-38.476,-80.122,49.512
2021-07-23T15:11:08.849,-44.299,-113.476,58.872
2021-07-23T15:11:08.860,-19.756,-128.872,88.476
2021-07-23T15:11:08.905,17.043,-139.848,138.506
2021-07-23T15:11:08.906,-20.030,-158.445,173.354
2021-07-23T15:11:08.950,-54.787,-176.860,171.799
2021-07-23T15:11:08.951,-42.652,-172.256,181.890
2021-07-23T15:11:08.973,-63.902,-167.561,186.982
2021-07-23T15:11:08.996,-95.793,-160.671,180.457
2021-07-23T15:11:09.006,-75.640,-83.140,38.872
2021-07-23T15:11:09.018,166.098,31.311,120.305
2021-07-23T15:11:09.039,10.366,29.268,224.543
2021-07-23T15:11:09.064,-34.024,-84.360,-94.421
2021-07-23T15:11:09.085,1.585,14.543,-198.079
2021-07-23T15:11:09.106,5.640,27.866,-185.732
2021-07-23T15:11:09.119,18.628,53.354,-184.085
2021-07-23T15:11:09.165,37.287,88.201,-160.061
2021-07-23T15:11:09.166,59.817,118.720,-134.085
2021-07-23T15:11:09.185,93.963,144.390,-101.768
2021-07-23T15:11:09.196,107.500,162.805,-84.970
2021-07-23T15:11:09.220,96.463,171.159,-91.402
2021-07-23T15:11:09.241,84.207,171.707,-108.567
2021-07-23T15:11:09.264,71.189,167.957,-127.378
2021-07-23T15:11:09.275,57.287,162.500,-142.866
2021-07-23T15:11:09.299,52.866,158.902,-150.854
2021-07-23T15:11:09.334,56.159,159.970,-148.201
2021-07-23T15:11:09.354,58.079,164.512,-135.274
2021-07-23T15:11:09.355,62.591,158.872,-114.695
2021-07-23T15:11:09.377,63.079,140.823,-106.799
2021-07-23T15:11:09.400,66.921,117.713,-120.091
2021-07-23T15:11:09.423,67.043,78.994,-82.561
2021-07-23T15:11:09.469,8.445,2.988,76.890
2021-07-23T15:11:09.470,-128.750,-28.232,179.268
2021-07-23T15:11:09.480,-126.646,-98.659,102.409
2021-07-23T15:11:09.502,91.829,-35.091,178.415
2021-07-23T15:11:09.525,-145.122,-29.116,295.823
2021-07-23T15:11:09.535,-307.500,-293.933,-93.811
2021-07-23T15:11:09.569,-62.378,-38.872,-3.537
2021-07-23T15:11:09.591,146.585,39.878,116.890
2021-07-23T15:11:09.603,-39.909,-46.646,45.640
2021-07-23T15:11:09.614,-53.079,-43.811,-8.994
2021-07-23T15:11:09.646,23.780,-13.232,14.543
2021-07-23T15:11:09.671,-4.116,-13.811,4.817
2021-07-23T15:11:09.694,-4.543,-10.518,1.982
2021-07-23T15:11:09.695,3.415,-11.128,-0.335
2021-07-23T15:11:09.716,3.201,-12.134,0.610
2021-07-23T15:11:09.749,-1.890,-12.470,1.951
2021-07-23T15:11:09.772,-4.085,-12.134,1.220
2021-07-23T15:11:09.794,-2.256,-11.555,0.945
2021-07-23T15:11:09.795,-0.976,-10.427,1.799
2021-07-23T15:11:09.817,-2.561,-9.085,2.165
2021-07-23T15:11:09.862,-2.500,-8.598,2.988
2021-07-23T15:11:09.885,-2.835,-8.232,4.207
2021-07-23T15:11:09.886,-2.348,-8.079,5.549
2021-07-23T15:11:09.907,-3.506,-7.591,6.341
2021-07-23T15:11:09.929,-4.146,-6.646,6.646
2021-07-23T15:11:09.952,-5.244,-6.159,6.433
2021-07-23T15:11:09.975,-6.006,-5.518,6.463
2021-07-23T15:11:09.976,-7.256,-4.817,6.890
2021-07-23T15:11:09.995,-8.201,-4.970,6.829
2021-07-23T15:11:10.017,-8.171,-5.640,6.311
2021-07-23T15:11:10.039,-6.738,-6.646,6.128
2021-07-23T15:11:10.063,-7.012,-6.768,7.104
2021-07-23T15:11:10.084,-8.720,-8.171,7.470
2021-07-23T15:11:10.108,-5.427,-11.220,8.110
2021-07-23T15:11:10.132,-3.140,-15.152,8.262
2021-07-23T15:11:10.138,2.073,-21.189,9.756
2021-07-23T15:11:10.178,5.915,-32.317,11.768
2021-07-23T15:11:10.180,8.720,-45.762,15.091
2021-07-23T15:11:10.221,7.988,-68.994,25.610
2021-07-23T15:11:10.222,1.707,-101.646,44.817
2021-07-23T15:11:10.267,-7.530,-126.799,63.201
2021-07-23T15:11:10.268,10.274,-141.037,82.591
2021-07-23T15:11:10.289,14.512,-159.451,108.049
2021-07-23T15:11:10.312,-18.354,-187.957,118.415
2021-07-23T15:11:10.357,-38.933,-197.348,132.195
2021-07-23T15:11:10.359,-64.604,-191.311,150.732
2021-07-23T15:11:10.359,-120.183,-176.463,147.073
2021-07-23T15:11:10.379,-121.280,-155.945,118.537
2021-07-23T15:11:10.402,19.756,-32.652,24.909
2021-07-23T15:11:10.424,95.793,72.287,177.896
2021-07-23T15:11:10.458,-10.244,25.671,108.506
2021-07-23T15:11:10.459,-0.671,45.518,-50.183
2021-07-23T15:11:10.515,14.756,76.951,-79.238
2021-07-23T15:11:10.516,12.652,92.378,-103.415
2021-07-23T15:11:10.517,26.677,112.317,-117.134
2021-07-23T15:11:10.558,35.640,127.500,-121.372
2021-07-23T15:11:10.560,56.098,141.555,-123.750
2021-07-23T15:11:10.582,82.073,153.476,-116.372
2021-07-23T15:11:10.626,86.585,162.713,-112.226
2021-07-23T15:11:10.648,89.726,173.537,-110.030
2021-07-23T15:11:10.650,104.970,176.311,-107.470
2021-07-23T15:11:10.651,107.348,175.183,-108.384
2021-07-23T15:11:10.691,100.854,168.963,-115.335
2021-07-23T15:11:10.693,95.091,157.561,-125.579
2021-07-23T15:11:10.715,86.555,142.012,-134.299
2021-07-23T15:11:10.737,55.000,100.335,-119.726
2021-07-23T15:11:10.760,-113.963,101.799,-131.921
2021-07-23T15:11:10.781,-236.860,100.457,-389.939
2021-07-23T15:11:10.804,-164.299,28.506,-398.598
2021-07-23T15:11:10.805,-38.567,-114.573,135.976
2021-07-23T15:11:10.829,182.500,-281.341,234.085
2021-07-23T15:11:10.852,32.591,-28.201,139.634
2021-07-23T15:11:10.895,-55.762,-108.415,59.970
2021-07-23T15:11:10.896,70.488,-104.695,22.896
2021-07-23T15:11:10.908,-129.726,79.665,145.549
