time,x-gyro,y-gyro,z-gyro
1624308057427,1.875,-4.237805,8.628049
1624308057429,1.6463414,-5.609756,12.652439
1624308057458,2.042683,-7.5609756,18.140244
1624308057488,7.8201222,-16.17378,28.292683
1624308057490,10.792684,-27.698172,42.210365
1624308057517,2.7743902,-36.234756,57.073174
1624308057547,5.640244,-49.039635,71.82927
1624308057550,2.3475611,-60.625,87.10366
1624308057577,-8.1402445,-67.22561,101.66159
1624308057608,-23.871952,-74.32927,117.71342
1624308057610,-40.198174,-72.98781,132.65244
1624308057637,-41.417683,-62.850613,147.71342
1624308057668,-27.896341,-56.463417,161.15854
1624308057697,-22.545732,-48.719513,167.31708
1624308057699,-32.393295,-37.835365,163.03354
1624308057728,-50.32012,-22.942074,143.18597
1624308057730,-57.743904,-9.64939,122.2561
1624308057758,-48.262196,-2.4695122,106.28049
1624308057788,-45.625,9.664635,68.551834
1624308057790,-58.414635,18.07927,20.792683
1624308057817,-65.41159,20.243902,-29.283537
1624308057847,-70.83842,10.807927,-74.16159
1624308057851,-54.344513,-4.1463413,-104.28354
1624308057877,-32.088417,-13.277439,-129.8933
1624308057907,-15.228659,-20.990854,-149.80183
1624308057909,1.417683,-19.771341,-154.69513
1624308057937,7.042683,-10.670732,-152.5
1624308057968,7.408537,-1.3719512,-144.00916
1624308057973,4.375,13.429878,-133.61281
1624308057997,9.283537,26.79878,-116.69208
1624308058029,7.393293,41.15854,-98.70427
1624308058030,7.0731707,54.7561,-83.33842
1624308058057,8.216464,64.87805,-74.29878
1624308058088,10.045732,72.164635,-73.125
1624308058090,13.018293,70.746956,-74.28354
1624308058117,11.79878,63.719513,-77.04269
1624308058147,7.6067076,55.487804,-80.25915
1624308058150,2.6067073,48.23171,-80.65549
1624308058176,-0.5945122,43.307926,-77.5
1624308058207,-1.0670732,39.237804,-68.21647
1624308058210,-0.36585367,34.237804,-53.795734
1624308058237,0.09146342,26.75305,-37.97256
1624308058271,6.432927,16.17378,-24.22256
1624308058275,14.176829,4.9237804,-16.509148
1624308058297,10.07622,0.79268295,-16.417683
1624308058327,-0.88414633,2.637195,-16.265244
1624308058358,-7.865854,3.887195,-8.414635
1624308058360,-5.015244,2.987805,0.65548784
1624308058387,35.503048,-16.72256,-1.1128049
1624308058417,30.807928,-43.795734,-20.106709
1624308058421,-78.44512,-75.060974,-48.414635
1624308058447,-13.109756,-38.23171,-24.817074
1624308058450,53.917683,11.966464,15.594513
1624308058506,-14.710366,10.121951,12.5
1624308058508,-1.0060976,4.283537,6.1737804
1624308058537,4.405488,2.682927,0.91463417
1624308058540,-2.317073,3.8414636,-1.097561
1624308058567,-3.5213416,3.4298782,-2.042683
1624308058597,-2.3932927,2.3932927,-2.332317
1624308058600,-2.317073,2.3932927,-1.5396342
1624308058627,-2.7286587,2.820122,-0.39634147
1624308058657,-3.0335367,2.7591465,-0.41158536
1624308058661,-2.7896342,2.2713416,-0.83841467
1624308058688,-2.5,1.9817073,-0.28963414
1624308058717,-2.317073,1.8597561,0.44207317
1624308058721,-1.1737806,1.3414634,0.99085367
1624308058746,-0.076219514,0.71646345,1.2804878
1624308058778,-0.04573171,0.625,1.3109757
1624308058779,-0.6402439,0.7012195,0.88414633
1624308058807,-1.3414634,0.6402439,0.5487805
1624308058839,-1.6615855,0.5335366,0.21341464
1624308058840,-1.3871951,0.27439025,0.15243903
1624308058867,-1.2042683,0.15243903,0.22865854
1624308058927,-1.6615855,0.21341464,0.33536586
1624308058932,-2.027439,0.22865854,0.36585367
1624308058934,-1.5091463,-0.030487806,0.45731708
1624308058934,-1.2804878,-0.25914633,0.35060975
1624308058957,-1.5091463,-0.28963414,-0.015243903
1624308058987,-1.3871951,-0.7621951,-0.27439025
1624308059017,-0.09146342,-1.6615855,0.25914633
1624308059021,1.0518293,-2.5,1.1890244
1624308059049,2.1036587,-3.3689024,2.317073
1624308059077,4.039634,-5.121951,3.5365853
1624308059080,7.5,-7.9725614,5.472561
1624308059107,12.454268,-12.027439,8.7652445
1624308059139,18.246952,-17.37805,13.643293
1624308059140,22.469513,-23.856709,21.905489
1624308059168,27.164635,-35.0,35.53354
1624308059196,31.646341,-48.170734,49.344513
1624308059198,11.417684,-54.862804,64.69512
1624308059227,-6.554878,-61.12805,84.90854
1624308059258,-16.82927,-70.1372,109.40549
1624308059261,-25.685976,-76.371956,131.11281
1624308059287,-34.878048,-81.17378,146.29573
1624308059316,-38.20122,-75.36585,160.32013
1624308059318,-20.182928,-61.98171,179.46646
1624308059347,-7.5762196,-54.512196,175.41159
1624308059377,-21.478659,-43.673782,155.04573
1624308059380,-43.384148,-28.47561,124.268295
1624308059407,-56.814026,-16.310976,93.10976
1624308059438,-54.87805,-12.210366,62.317074
1624308059441,-65.960365,-2.332317,15.914635
1624308059467,-84.48171,12.469513,-38.719513
1624308059498,-89.20732,7.896342,-73.506096
1624308059500,-86.539635,-9.588415,-104.95427
1624308059527,-75.060974,-20.655489,-126.31098
1624308059557,-37.22561,-19.695122,-131.64635
1624308059560,-8.353659,-10.807927,-129.57318
1624308059588,-5.8536587,4.8018293,-125.914635
1624308059617,-13.7652445,24.024391,-121.08232
1624308059646,-10.89939,35.655487,-114.58842
1624308059649,-3.7957318,37.515244,-98.064026
1624308059677,-3.6432927,40.594513,-85.960365
1624308059679,-0.6402439,42.2561,-74.23781
1624308059707,13.20122,43.246952,-63.62805
1624308059737,15.426829,46.75305,-52.97256
1624308059740,12.332317,51.966465,-46.95122
1624308059767,15.564025,54.40549,-41.341465
1624308059797,16.341463,56.32622,-39.268295
1624308059800,20.442074,56.341465,-40.015244
1624308059828,8.963415,57.37805,-44.710365
1624308059858,2.2865853,55.22866,-45.823174
1624308059860,4.4664636,52.17988,-46.707317
1624308059890,8.384147,46.310978,-48.170734
1624308059918,2.987805,39.344513,-47.987804
1624308059922,1.1737806,31.768293,-45.045734
1624308059948,0.16768293,22.256098,-37.637196
1624308059978,-2.2560976,9.771341,-28.795732
1624308059980,7.8201222,-9.405488,-22.42378
1624308060010,7.4695125,-29.573172,-22.271341
1624308060037,4.664634,-42.362804,-28.292683
1624308060039,-0.8231707,-49.298782,-37.30183
1624308060067,-33.307926,-50.868904,-54.710365
1624308060097,-66.935974,-69.32927,-60.80793
1624308060099,5.015244,-41.09756,-37.393295
1624308060127,48.963417,22.728659,6.9969516
1624308060159,-22.362806,18.338415,12.530488
1624308060160,-0.015243903,2.804878,5.5945125
1624308060188,6.920732,1.3567073,1.5853659
1624308060217,0.22865854,2.7743902,-1.6768293
1624308060220,1.2957318,1.5091463,-2.332317
1624308060247,2.332317,0.36585367,-1.6463414
1624308060277,1.1585366,1.0518293,-0.80792683
1624308060278,-0.83841467,2.2256098,-0.13719513
1624308060307,-2.9268293,3.0335367,-0.28963414
1624308060337,-3.1554878,2.9115853,-1.0060976
1624308060340,-2.027439,2.1493902,-0.86890244
1624308060367,-1.2042683,1.4329269,-0.33536586
1624308060399,-0.27439025,0.73170733,0.10670732
1624308060400,0.25914633,0.28963414,0.7469512
1624308060427,0.21341464,0.13719513,1.2804878
1624308060457,-0.19817074,0.32012194,1.3109757
1624308060460,-0.5335366,0.45731708,1.0518293
1624308060488,-1.0365853,0.5792683,0.6097561
1624308060517,-1.2804878,0.7012195,0.09146342
1624308060521,-1.417683,0.65548784,-0.09146342
1624308060548,-1.5091463,0.6707317,-0.076219514
1624308060577,-1.4481708,0.71646345,-0.06097561
1624308060580,-1.3871951,0.7012195,0.13719513
1624308060607,-1.3719512,0.65548784,0.076219514
1624308060637,-1.3567073,0.6402439,-0.015243903
1624308060640,-1.3719512,0.6097561,-0.06097561
1624308060667,-1.5396342,0.4878049,-0.09146342
1624308060697,-1.5396342,0.45731708,-0.13719513
1624308060699,-1.6768293,0.44207317,-0.19817074
1624308060728,-1.7987806,0.25914633,-0.21341464
1624308060758,-1.7073171,0.030487806,0.12195122
1624308060760,-1.2652439,-0.7012195,0.625
1624308060788,-0.5640244,-1.4786586,1.25
1624308060819,0.28963414,-2.2560976,1.7835367
1624308060820,1.4329269,-3.3384147,2.4085367
1624308060848,3.6432927,-4.64939,3.9786587
1624308060877,6.753049,-7.042683,5.914634
1624308060879,11.509147,-10.716464,7.530488
1624308060906,13.643293,-12.759147,8.597561
1624308060936,12.957317,-13.978659,10.823171
1624308060939,15.792684,-19.375,15.655488
1624308060966,21.25,-30.182928,24.054878
1624308060996,25.030489,-44.390244,33.003048
1624308060998,16.463415,-52.53049,40.640244
1624308061026,-0.27439025,-53.414635,49.69512
1624308061056,-14.161586,-51.295734,62.17988
1624308061058,-20.167683,-52.698174,79.664635
1624308061086,-23.75,-55.975613,98.826225
1624308061116,-32.332317,-62.439026,121.23476
1624308061117,-32.72866,-65.80793,140.2744
1624308061147,-22.759148,-59.344513,152.28659
1624308061178,-19.557928,-45.884148,145.36586
1624308061178,-40.85366,-35.77744,124.74086
1624308061207,-67.77439,-24.146341,95.82317
1624308061235,-89.77135,-13.170732,60.47256
1624308061238,-103.551834,-4.6189027,21.875
1624308061266,-110.60976,-2.7896342,-27.012196
1624308061296,-115.960365,-3.5213416,-74.58842
1624308061326,-126.98171,-14.207317,-119.57317
1624308061327,-123.75,-36.310978,-150.19818
1624308061356,-101.52439,-47.469513,-161.31097
1624308061385,-73.33842,-42.164635,-162.98781
1624308061388,-48.85671,-28.658537,-157.43903
1624308061416,-27.30183,-14.771342,-145.15244
1624308061446,-22.286587,1.8445122,-131.78354
1624308061448,-34.405487,19.908537,-118.643295
1624308061476,-35.442074,31.814026,-105.64024
1624308061508,-38.841465,38.887196,-95.625
1624308061510,-35.594513,42.164635,-92.91159
1624308061536,-29.908537,37.987804,-95.22866
1624308061566,-25.411587,26.17378,-95.472565
1624308061568,-25.533537,15.655488,-96.28049
1624308061596,-24.756098,7.8353662,-94.5122
1624308061627,-21.570122,2.332317,-89.14635
1624308061627,-19.375,-0.7621951,-80.060974
1624308061657,-15.152439,-2.4847562,-67.256096
1624308061686,-10.564025,-3.5213416,-54.634148
1624308061688,-6.5701222,-5.533537,-44.161587
1624308061716,-3.6585367,-9.222561,-36.768295
1624308061746,-0.71646345,-15.060976,-31.72256
1624308061748,-0.5792683,-20.274391,-28.90244
1624308061776,-2.0731707,-25.868902,-25.97561
1624308061806,-4.64939,-30.716465,-23.490854
1624308061807,-11.509147,-34.557926,-24.131098
1624308061836,17.667683,-43.338417,-37.911587
1624308061896,-16.768293,-46.585365,-65.03049
1624308061897,-68.185974,-53.018295,-84.74085
1624308061898,-54.28354,-56.43293,-71.875
1624308061900,54.542683,-7.362805,-21.996952
1624308061926,-9.756098,12.332317,3.7804878
1624308061956,4.3292685,2.3475611,17.103659
1624308061986,5.4268293,1.402439,12.957317
1624308061987,-1.5853659,3.75,4.420732
1624308062016,-11.996951,9.542684,-3.4298782
1624308062045,-12.14939,9.512196,-8.704268
1624308062048,-2.7439024,3.612805,-6.1737804
1624308062076,0.015243903,1.5091463,-2.4847562
1624308062106,-0.7621951,1.7987806,-0.88414633
1624308062107,-1.5243902,1.9054879,-0.94512194
1624308062136,-2.682927,2.652439,-1.2195122
1624308062166,-4.8018293,3.765244,-1.6158537
1624308062167,-5.1981707,3.7804878,-2.057927
1624308062196,-3.1859758,2.637195,-1.6615855
1624308062226,-1.402439,1.4786586,-0.51829267
1624308062227,-0.38109756,0.77743906,0.8993903
1624308062256,0.91463417,0.16768293,2.4695122
1624308062286,1.9359757,-0.04573171,3.5213416
1624308062288,2.0731707,-0.47256097,3.4298782
1624308062316,1.9359757,-1.1890244,2.987805
1624308062345,1.7378049,-1.6768293,2.8506098
1624308062348,1.570122,-1.9664634,2.637195
1624308062376,1.0823171,-1.9359757,2.2560976
1624308062406,-0.15243903,-1.3262196,1.6768293
1624308062407,-1.0365853,-0.99085367,1.1737806
1624308062436,-1.5548781,-0.77743906,0.94512194
1624308062466,-2.317073,-0.42682928,0.35060975
1624308062468,-3.1554878,-0.16768293,-0.32012194
1624308062497,-3.4756098,-0.015243903,-1.0213414
1624308062526,-3.5365853,0.10670732,-1.6006098
1624308062528,-3.887195,0.28963414,-2.1189024
1624308062557,-3.8109758,0.30487806,-2.4237804
1624308062586,-3.8414636,0.25914633,-2.835366
1624308062588,-3.1707318,-0.10670732,-2.7896342
1624308062617,-2.1341465,-1.0213414,-1.6768293
1624308062647,-0.28963414,-2.5609756,-0.09146342
1624308062650,2.4542685,-5.0609756,1.6310976
1624308062676,7.027439,-9.161586,4.4817076
1624308062707,14.939025,-17.103659,9.131098
1624308062709,27.545732,-29.634148,16.539635
1624308062737,42.042683,-47.17988,27.835367
1624308062767,44.161587,-66.539635,38.048782
1624308062769,18.399391,-69.435974,43.55183
1624308062797,-11.570122,-56.82927,49.420734
1624308062827,-21.32622,-45.640244,57.65244
1624308062831,-28.307928,-42.210365,66.44817
1624308062857,-26.463415,-51.112804,85.09147
1624308062891,-51.67683,-56.189026,84.02439
1624308062916,-70.19817,-77.71342,90.685974
1624308062918,-95.060974,-95.09147,97.164635
1624308062947,-97.02744,-89.16159,99.40549
1624308062950,-103.460365,-72.05793,86.006096
1624308062977,-132.43903,-56.0061,55.365856
1624308063008,-152.19513,-47.2561,21.966463
1624308063009,-160.07622,-39.740856,-8.170732
1624308063039,-155.92989,-30.518293,-37.07317
1624308063067,-146.6311,-25.304878,-61.295734
1624308063070,-149.69513,-8.003049,-90.868904
1624308063098,-145.41159,-15.945123,-104.939026
1624308063127,-113.62805,-33.993904,-105.22866
1624308063130,-72.80488,-43.948174,-106.143295
1624308063156,-50.411587,-36.036587,-115.59451
1624308063188,-35.19817,-27.911587,-125.53354
1624308063190,-27.728659,-21.75305,-133.8567
1624308063217,-24.29878,-17.240854,-140.53354
1624308063248,-24.283537,-16.859756,-141.47867
1624308063251,-28.399391,-15.167684,-139.77135
1624308063276,-34.923782,-12.789635,-137.17989
1624308063307,-38.65854,-10.365854,-132.62195
1624308063309,-46.112804,-2.682927,-132.59146
1624308063338,-43.963417,-1.9817073,-128.42989
1624308063367,-45.10671,-4.679878,-122.6372
1624308063369,-45.015244,-5.655488,-116.40244
1624308063397,-41.6311,-6.890244,-106.79878
1624308063427,-38.094513,-6.2347565,-95.7622
1624308063430,-32.14939,-4.557927,-84.314026
1624308063457,-25.914635,-3.323171,-73.44512
1624308063488,-19.359756,-2.957317,-64.45122
1624308063490,-13.262196,-3.3536587,-57.118904
1624308063517,-10.045732,-5.137195,-50.564026
1624308063547,-8.04878,-7.22561,-45.609756
1624308063550,-7.408537,-8.185976,-42.34756
1624308063576,-7.9725614,-7.667683,-37.82012
1624308063607,-6.920732,-6.1737804,-29.22256
1624308063610,-8.003049,-4.1463413,-19.192074
1624308063639,29.359756,-15.6402445,-17.743902
1624308063667,36.798782,-36.341465,-40.548782
1624308063669,-101.11281,-52.286587,-74.90854
1624308063697,-58.93293,-38.917683,-39.740856
1624308063727,65.77744,6.9664636,10.472561
1624308063731,-23.307928,9.862805,9.283537
1624308063757,-0.94512194,2.5457318,7.6219516
1624308063787,-1.097561,4.3445125,0.5487805
1624308063791,-5.167683,5.396342,-3.1859758
1624308063817,-3.8567073,3.7347562,-3.6585367
1624308063847,-1.2652439,2.1036587,-2.2560976
1624308063851,-1.0518293,2.0884147,-1.2347561
1624308063876,-1.3567073,2.515244,-0.6097561
1624308063907,-2.652439,2.9268293,-1.1280488
1624308063910,-3.460366,3.0487804,-1.7073171
1624308063939,-3.6890244,3.0335367,-1.5396342
1624308063967,-3.8109758,3.003049,-1.0213414
1624308063969,-3.323171,2.5762196,-0.7012195
1624308063997,-2.1493902,1.570122,-0.22865854
1624308064027,-1.0365853,0.6707317,0.5640244
1624308064030,-0.65548784,0.35060975,1.1585366
1624308064058,-0.41158536,0.0,1.1737806
1624308064089,-0.22865854,-0.39634147,0.80792683
1624308064090,-0.076219514,-0.5792683,0.4878049
1624308064117,-0.24390244,-0.73170733,0.27439025
1624308064149,-0.42682928,-0.6859756,0.28963414
1624308064150,-0.5640244,-0.5792683,0.35060975
1624308064206,-0.7012195,-0.36585367,0.35060975
1624308064208,-0.7621951,-0.27439025,0.41158536
1624308064209,-0.47256097,-0.5640244,0.5335366
1624308064238,-0.44207317,-0.80792683,0.51829267
1624308064267,-0.5335366,-0.92987806,0.51829267
1624308064269,-0.21341464,-1.1890244,0.6402439
1624308064297,0.13719513,-1.2652439,0.7469512
1624308064327,0.7012195,-1.6920732,0.92987806
1624308064330,1.2804878,-2.1493902,1.2042683
1624308064357,1.6310976,-2.515244,1.5396342
1624308064388,2.1189024,-2.9420733,1.7378049
1624308064448,2.8658538,-3.6890244,2.0731707
1624308064452,3.628049,-4.359756,2.515244
1624308064453,4.756098,-5.2134147,3.2164636
1624308064458,6.585366,-6.5091467,4.2987804
1624308064477,8.246951,-8.033537,5.792683
1624308064507,9.64939,-9.92378,7.164634
1624308064537,11.646341,-12.210366,9.420732
1624308064540,13.810976,-14.64939,12.57622
1624308064567,15.746952,-17.606709,15.914635
1624308064597,15.792684,-20.106709,17.179878
1624308064600,14.222561,-20.47256,19.024391
1624308064630,14.939025,-22.911587,24.146341
1624308064656,13.704268,-28.856709,32.14939
1624308064658,9.740854,-37.69817,44.085365
1624308064687,4.7865853,-48.216465,60.685978
1624308064717,-4.390244,-59.87805,82.27135
1624308064720,-18.780489,-64.375,103.71951
1624308064746,-28.292683,-69.86281,124.92378
1624308064778,-37.17988,-74.58842,142.85062
1624308064780,-41.128048,-68.84147,154.7561
1624308064808,-32.02744,-58.993904,163.18597
1624308064837,-30.47256,-45.167683,162.85062
1624308064840,-42.957317,-22.240854,142.80489
1624308064867,-63.00305,-3.6432927,113.064026
1624308064898,-65.01524,-1.0518293,87.68293
1624308064900,-67.33232,-2.6219513,55.42683
1624308064927,-90.41159,6.8292685,13.567074
1624308064958,-110.65549,9.664635,-31.310976
1624308064960,-94.98476,-25.060976,-53.795734
1624308064988,-63.23171,-57.37805,-78.993904
1624308065017,-66.44817,-55.3811,-126.0061
1624308065019,-67.98781,-54.7561,-163.04878
1624308065046,-53.048782,-47.057926,-178.14024
1624308065077,-32.835365,-30.54878,-174.29878
1624308065080,-23.27744,-9.253049,-156.60062
1624308065107,-21.20427,14.192074,-130.24391
1624308065137,-19.344513,40.289635,-107.48476
1624308065140,-14.893293,61.371952,-88.32317
1624308065168,-9.161586,74.11585,-74.57317
1624308065197,-2.8963416,74.92378,-69.72561
1624308065200,-3.323171,65.67073,-73.23171
1624308065227,-0.16768293,51.890244,-82.22561
1624308065257,-2.317073,39.405487,-90.16769
1624308065259,-5.396342,32.02744,-90.335365
1624308065288,-2.210366,28.734756,-81.40244
1624308065317,-0.10670732,30.030489,-67.77439
1624308065321,2.4237804,33.292683,-54.512196
1624308065347,5.0,34.32927,-46.082317
1624308065377,6.0823174,30.823172,-42.97256
1624308065379,6.5091467,24.695122,-42.667683
1624308065407,5.182927,19.466463,-43.59756
1624308065438,4.054878,14.984756,-43.490856
1624308065440,4.1920733,11.707317,-41.55488
1624308065467,3.5975611,9.862805,-38.094513
1624308065497,1.6768293,8.978659,-32.134148
1624308065499,2.1646342,7.393293,-24.771341
1624308065527,0.71646345,5.9451222,-18.70427
1624308065557,-2.515244,3.3841465,-12.606708
1624308065559,-6.3719516,-0.6402439,-6.9969516
1624308065588,-6.280488,-5.7317076,-3.9634147
1624308065617,-6.3109756,-12.271341,-1.2957318
1624308065621,19.146341,-32.911587,4.405488
1624308065647,-57.240856,-55.94512,7.1189027
1624308065677,-64.16159,-29.664635,2.652439
1624308065679,2.2865853,-12.789635,15.609756
1624308065707,-25.320122,4.222561,11.387196
1624308065738,-9.192074,2.332317,5.97561
1624308065739,-6.7073174,3.262195,1.6310976
1624308065767,-2.4542685,3.4908538,0.83841467
1624308065798,3.277439,1.5243902,1.5091463
1624308065800,4.496951,0.5487805,1.1737806
1624308065828,2.7591465,0.71646345,0.79268295
1624308065857,-0.19817074,1.6310976,0.9756098
1624308065860,-1.6006098,2.1189024,1.0670732
1624308065889,-1.0365853,1.8597561,0.73170733
1624308065919,-0.4878049,1.5243902,0.5335366
1624308065919,-0.5335366,1.1585366,0.21341464
1624308065947,-0.015243903,0.41158536,0.0
1624308065977,0.6097561,-0.39634147,0.51829267
1624308065979,0.625,-0.94512194,0.85365856
1624308066006,0.44207317,-1.1890244,0.8231707
1624308066037,0.6707317,-1.6463414,0.77743906
1624308066040,0.22865854,-1.6006098,0.5640244
1624308066067,0.09146342,-1.5396342,0.45731708
1624308066099,0.38109756,-1.6310976,0.4878049
1624308066100,0.28963414,-1.2652439,0.6859756
1624308066126,-0.36585367,-0.6707317,0.6402439
1624308066158,-0.86890244,-0.22865854,0.6707317
1624308066160,-1.3262196,0.076219514,0.5487805
1624308066188,-1.6158537,0.19817074,0.18292683
1624308066217,-1.6615855,0.15243903,0.030487806
1624308066223,-1.8902439,-0.030487806,-0.18292683
1624308066248,-1.7378049,-0.25914633,-0.36585367
1624308066277,-1.5548781,-0.33536586,-0.35060975
1624308066280,-1.0213414,-0.5945122,-0.10670732
1624308066307,-0.7469512,-0.6402439,0.24390244
1624308066337,-0.35060975,-1.0060976,0.41158536
1624308066341,0.36585367,-1.5548781,0.5335366
1624308066367,1.0823171,-2.1189024,0.80792683
1624308066397,1.9817073,-2.7896342,1.3871951
1624308066399,3.2469513,-3.6737807,2.332317
1624308066427,4.634146,-4.9695125,3.3536587
1624308066457,7.027439,-7.1341467,4.8323174
1624308066460,10.320122,-10.152439,7.240854
1624308066488,14.954268,-14.496951,10.792684
1624308066517,22.682928,-22.469513,16.432928
1624308066520,30.07622,-33.262196,23.841463
1624308066548,29.420732,-40.670734,33.673782
1624308066606,25.045732,-47.118904,46.463417
1624308066608,13.018293,-51.371952,62.423782
1624308066609,-4.8323174,-66.95122,86.814026
1624308066638,-19.862804,-80.94512,116.79878
1624308066639,-31.905489,-83.368904,143.0183
1624308066668,-39.634148,-85.44208,168.36891
1624308066696,-35.868904,-80.7622,191.05183
1624308066698,-17.789635,-71.493904,205.8994
1624308066727,-28.948172,-51.310978,187.48476
1624308066756,-62.484756,-30.0,150.41159
1624308066757,-68.064026,-19.72561,120.50305
1624308066788,-79.77135,-5.0,81.02135
1624308066816,-121.722565,12.621951,22.942074
1624308066819,-173.10976,11.768293,-40.3811
1624308066848,-58.15549,-52.987804,-39.237804
1624308066877,12.560976,-58.140244,-69.801834
1624308066880,9.496951,-29.25305,-115.80793
1624308066906,20.182928,-6.6920733,-133.03354
1624308066939,25.914635,14.375,-130.1067
1624308066940,25.487806,40.70122,-122.27135
1624308066967,30.716465,62.515244,-108.56708
1624308066997,23.460367,81.92073,-102.743904
1624308067000,22.911587,80.79269,-96.69208
1624308067028,12.942074,71.85976,-88.97866
1624308067057,8.704268,62.896343,-82.560974
1624308067059,2.7743902,56.47866,-73.79573
1624308067086,-1.9512196,58.490856,-73.14024
1624308067118,-1.8292683,50.77744,-75.92988
1624308067120,-12.362805,37.85061,-75.426834
1624308067147,-18.231709,32.134148,-73.15549
1624308067175,-13.734756,31.310976,-64.176834
1624308067177,-8.993902,34.05488,-53.475613
1624308067235,-4.268293,37.19512,-44.085365
1624308067238,0.04573171,38.262196,-37.378048
1624308067240,4.039634,37.560978,-33.490856
1624308067268,11.356708,34.32927,-30.182928
1624308067297,15.792684,29.95427,-29.481709
1624308067299,17.987804,25.929878,-31.143293
1624308067328,15.487805,21.844513,-33.246952
1624308067357,10.762196,16.570122,-33.55183
1624308067387,7.027439,10.320122,-31.844513
1624308067390,1.3262196,2.4390244,-26.981709
1624308067417,-7.1189027,-8.185976,-18.643293
1624308067421,-5.381098,-24.756098,-10.243902
1624308067447,47.37805,-59.100613,-14.527439
1624308067476,-62.40854,-70.15244,-22.286587
1624308067507,-9.176829,-22.393293,-4.405488
1624308067509,-2.7743902,7.1341467,13.307927
1624308067539,-9.314025,6.920732,11.371951
1624308067568,0.13719513,1.6310976,4.4664636
1624308067569,2.5914636,1.875,0.9603659
1624308067596,-1.5853659,2.5914636,-1.2042683
1624308067633,3.0792685,0.076219514,-1.4481708
1624308067636,2.1341465,0.15243903,-0.71646345
1624308067657,0.27439025,1.2652439,0.6402439
1624308067686,-0.86890244,2.195122,1.5396342
1624308067688,-1.1890244,2.210366,1.2042683
1624308067717,-1.0518293,1.8597561,0.7012195
1624308067747,-1.6463414,1.6310976,0.41158536
1624308067749,-1.8597561,1.0365853,0.39634147
1624308067776,-1.1280488,0.15243903,0.83841467
1624308067807,0.18292683,-0.4878049,1.8597561
1624308067809,1.3567073,-1.2195122,2.5914636
1624308067838,1.7530488,-1.5853659,2.6219513
1624308067868,0.5335366,-1.0213414,2.1341465
1624308067870,-0.5792683,-0.625,1.5091463
1624308067898,-1.0670732,-0.65548784,0.8993903
1624308067927,-1.2347561,-0.65548784,0.45731708
1624308067930,-1.1128049,-0.77743906,0.22865854
1624308067957,-0.79268295,-0.88414633,0.38109756
1624308067987,-0.6097561,-0.79268295,0.6097561
1624308067990,-0.92987806,-0.77743906,0.41158536
1624308068016,-1.1128049,-0.83841467,0.15243903
1624308068047,-0.9756098,-0.9603659,0.12195122
1624308068077,-0.4878049,-1.3262196,0.15243903
1624308068077,0.25914633,-1.9207318,0.19817074
1624308068107,0.83841467,-2.2865853,0.44207317
1624308068109,1.1585366,-2.7439024,0.71646345
1624308068137,2.6219513,-4.085366,1.5853659
1624308068165,5.137195,-6.2347565,3.2317073
1624308068167,7.9573174,-9.10061,5.152439
1624308068196,11.356708,-12.835366,7.865854
1624308068226,14.618903,-16.67683,11.082317
1624308068228,17.97256,-21.615854,16.67683
1624308068258,23.20122,-31.524391,25.320122
1624308068286,32.332317,-45.625,35.121952
1624308068288,21.707317,-47.759148,43.582317
1624308068315,1.9359757,-45.807926,55.47256
1624308068346,-11.371951,-53.03354,74.20732
1624308068347,-21.40244,-66.08232,97.835365
1624308068376,-29.45122,-75.19817,119.60366
1624308068407,-31.32622,-82.40854,137.05794
1624308068408,-31.12805,-82.393295,150.60976
1624308068437,-20.045732,-77.85061,161.81403
1624308068465,-9.984756,-69.375,163.07927
1624308068467,-31.966465,-52.484756,142.71342
1624308068496,-65.03049,-35.121952,108.368904
1624308068526,-81.46342,-27.759148,75.83842
1624308068528,-88.201225,-18.094513,39.542683
1624308068558,-95.060974,-10.503049,-10.182927
1624308068586,-108.38415,-0.5945122,-62.286587
1624308068615,-134.0244,-1.9054879,-106.93598
1624308068616,-150.2744,-26.32622,-138.68903
1624308068646,-88.97866,-52.637196,-136.02135
1624308068648,-25.487806,-41.98171,-130.54878
1624308068676,-28.658537,-13.82622,-133.49086
1624308068707,-22.134148,5.015244,-125.01524
1624308068708,-20.899391,27.34756,-113.79573
1624308068737,-14.222561,47.789635,-99.83232
1624308068766,-8.887196,60.22866,-87.07317
1624308068767,-4.878049,66.40244,-77.95732
1624308068797,-0.030487806,68.09451,-70.82317
1624308068826,3.2469513,65.89939,-67.118904
1624308068828,0.625,62.2561,-71.493904
1624308068856,-0.9756098,49.7561,-78.53659
1624308068888,-6.6615853,33.17073,-83.53659
1624308068890,-12.5,22.088415,-87.69817
1624308068917,-15.838415,15.807927,-86.006096
1624308068948,-16.783537,14.466464,-77.53049
1624308068950,-14.481708,17.743902,-65.914635
1624308068976,-11.371951,22.332317,-54.832317
1624308069007,-7.6067076,24.22256,-46.112804
1624308069009,-5.8536587,23.658537,-41.32622
1624308069039,-4.542683,21.646341,-39.573174
1624308069068,-3.9176831,17.591463,-39.07012
1624308069070,-3.3841465,12.454268,-38.75
1624308069097,-1.5243902,6.875,-37.789635
1624308069127,-0.030487806,1.2804878,-36.173782
1624308069158,-3.1707318,-3.5365853,-32.332317
1624308069160,-10.487805,-8.094512,-26.25
1624308069216,-18.399391,-13.82622,-20.594513
1624308069217,5.152439,-31.631098,-22.149391
