time,x-gyro,y-gyro,z-gyro
1614302100505,-27.42378,-91.08232,103.871956
1614302100507,-29.29878,-109.42073,127.2561
1614302100535,-24.070122,-135.88416,149.0244
1614302100595,-12.637196,-168.0183,169.92378
1614302100596,-2.2256098,-197.42378,187.1494
1614302100596,14.603659,-228.53659,193.0183
1614302100625,62.80488,-243.42989,178.73476
1614302100626,144.31403,-230.82318,160.24391
1614302100686,210.59451,-178.73476,149.31403
1614302100686,184.63416,-96.50915,131.73781
1614302100687,113.15549,-19.87805,84.222565
1614302100715,28.384148,39.862804,-29.039635
1614302100745,40.746952,58.719513,-134.10062
1614302100746,60.33537,63.384148,-184.35976
1614302100775,38.20122,86.52439,-205.86891
1614302100806,20.884148,127.8811,-208.36891
1614302100806,32.22561,165.06097,-188.59756
1614302100834,30.121952,181.37195,-147.1494
1614302100865,1.7835367,185.50305,-103.75
1614302100866,-11.966464,196.99695,-70.82317
1614302100895,4.10061,217.59146,-44.710365
1614302100925,15.320123,248.18597,-31.036587
1614302100926,24.908537,268.81097,-25.807928
1614302100955,27.149391,256.81403,-23.506098
1614302100985,15.320123,229.45122,-29.268293
1614302100986,-2.8963416,187.75916,-26.234756
1614302101014,-62.637196,137.89635,-11.646341
1614302101045,-122.972565,78.2622,-10.030488
1614302101046,-109.222565,34.115856,-14.740854
1614302101075,10.70122,1.9359757,14.679878
1614302101105,168.04878,-4.4512196,84.46647
1614302101106,291.34146,-21.295732,152.28659
1614302101135,72.94208,-109.11586,11.432927
1614302101165,-60.65549,-51.600613,-35.914635
1614302101166,15.6707325,-2.1189024,12.469513
1614302101194,3.2164636,1.1585366,15.884147
1614302101225,4.6189027,0.5030488,6.783537
1614302101227,7.057927,-1.6006098,0.47256097
1614302101255,5.8384147,-3.5975611,-0.73170733
1614302101285,4.9237804,-2.1341465,-1.4939024
1614302101286,3.628049,1.25,-0.8993903
1614302101315,2.7591465,3.0487804,-0.06097561
1614302101317,1.5396342,4.2073174,-0.04573171
1614302101345,0.5792683,4.1920733,-0.92987806
1614302101375,1.0213414,1.722561,-2.012195
1614302101376,1.9207318,-0.7012195,-2.4695122
1614302101405,1.9207318,-1.5853659,-2.027439
1614302101435,1.722561,-2.637195,-1.3719512
1614302101437,2.042683,-4.02439,-0.77743906
1614302101465,2.1036587,-4.4664636,-0.32012194
1614302101496,1.9054879,-4.222561,0.06097561
1614302101496,1.6768293,-3.8414636,-0.13719513
1614302101525,1.3414634,-3.3536587,-0.79268295
1614302101555,0.88414633,-3.1554878,-1.6158537
1614302101556,0.5640244,-2.987805,-2.1189024
1614302101585,0.30487806,-3.0487804,-2.2713416
1614302101617,0.09146342,-3.4298782,-2.4847562
1614302101617,-0.18292683,-3.887195,-2.7743902
1614302101644,-0.38109756,-3.8719513,-3.003049
1614302101675,-0.6097561,-3.7804878,-3.292683
1614302101676,-0.73170733,-4.1768293,-3.140244
1614302101705,-0.79268295,-4.64939,-2.8658538
1614302101735,-0.91463417,-4.9695125,-2.7286587
1614302101737,-1.1128049,-5.472561,-2.4085367
1614302101765,-1.1432927,-6.3262196,-1.9817073
1614302101796,-1.1128049,-7.2865853,-1.1890244
1614302101796,-0.94512194,-8.109756,-0.06097561
1614302101824,-0.77743906,-8.67378,1.1432927
1614302101855,-0.5945122,-9.054878,2.1036587
1614302101856,-0.42682928,-9.832317,2.820122
1614302101884,-0.5792683,-11.189025,3.0792685
1614302101915,-0.09146342,-13.582317,3.8567073
1614302101916,0.7621951,-16.234756,5.807927
1614302101945,1.402439,-20.07622,8.780488
1614302101975,-1.0823171,-25.259148,13.231708
1614302101976,-4.2987804,-30.411587,19.603659
1614302102005,-6.3109756,-35.091465,27.118902
1614302102035,-8.185976,-40.716465,34.832317
1614302102037,-8.993902,-47.317074,42.560978
1614302102065,-9.695122,-55.53354,51.12805
1614302102095,-10.243902,-66.006096,62.19512
1614302102096,-10.243902,-79.801834,76.20427
1614302102125,-8.567074,-98.04878,93.368904
1614302102155,-4.375,-121.61586,114.496956
1614302102156,3.0945122,-149.35976,135.88416
1614302102185,13.033537,-174.40549,150.13719
1614302102215,27.667683,-189.31403,150.47256
1614302102216,51.875,-193.9177,137.11891
1614302102245,105.36585,-190.0,118.5061
1614302102275,165.47256,-156.55489,98.09451
1614302102276,169.66464,-83.85671,66.96646
1614302102305,115.85366,-13.231708,20.198172
1614302102335,7.682927,40.97561,-65.44208
1614302102336,-33.07927,60.670734,-143.90244
1614302102365,-13.429878,76.3872,-168.97867
1614302102395,-13.993903,97.60671,-168.09451
1614302102396,-30.685976,124.90854,-150.88416
1614302102424,-39.588417,144.2683,-111.25
1614302102455,-56.600613,156.44818,-61.661587
1614302102457,-77.53049,172.78964,-22.332317
1614302102485,-101.47866,211.0061,-17.164635
1614302102486,-15.365854,241.4177,-51.57012
1614302102515,57.164635,223.33842,-102.08842
1614302102545,20.381098,128.97867,-113.17073
1614302102576,-19.588415,1.6463414,-121.73781
1614302102577,-36.646343,-53.125,-108.56708
1614302102605,18.460367,13.338415,-40.548782
1614302102606,8.506098,26.981709,-4.4359756
1614302102634,-1.3262196,22.515244,-6.646342
1614302102665,-5.4420733,8.125,-11.95122
1614302102666,-6.417683,3.1554878,-8.506098
1614302102694,-4.4817076,8.262196,-1.8292683
1614302102725,-2.7286587,10.137196,0.19817074
1614302102726,-2.9268293,5.7469516,-2.8963416
1614302102756,-2.820122,2.5914636,-4.984756
1614302102785,-1.7378049,1.6615855,-4.6951222
1614302102786,-0.85365856,1.0518293,-3.4908538
1614302102815,-0.36585367,-0.27439025,-2.7134147
1614302102845,-0.06097561,-1.1128049,-2.027439
1614302102847,0.04573171,-1.25,-0.94512194
1614302102875,0.21341464,-0.8231707,0.18292683
1614302102905,0.41158536,-0.42682928,0.6097561
1614302102906,0.6097561,-0.6402439,0.94512194
1614302102935,0.80792683,-1.0365853,1.0365853
1614302102965,1.0518293,-1.0518293,0.91463417
1614302102967,1.1585366,-0.5030488,0.7469512
1614302102994,1.2347561,0.10670732,0.27439025
1614302103025,1.1585366,0.10670732,-0.15243903
1614302103026,1.097561,-0.28963414,-0.24390244
1614302103055,0.92987806,-0.80792683,-0.32012194
1614302103085,0.86890244,-0.88414633,-0.38109756
1614302103086,0.77743906,-0.77743906,-0.41158536
1614302103115,0.7012195,-0.91463417,-0.39634147
1614302103145,0.6402439,-1.1128049,-0.24390244
1614302103146,0.625,-1.25,-0.10670732
1614302103175,0.6402439,-1.3719512,-0.25914633
1614302103206,0.5030488,-1.4939024,-0.5030488
1614302103206,0.41158536,-1.6615855,-1.1128049
1614302103235,0.39634147,-1.6768293,-1.3719512
1614302103265,0.42682928,-1.417683,-1.2652439
1614302103267,0.5335366,-1.1585366,-0.88414633
1614302103294,0.6097561,-0.92987806,-0.5487805
1614302103325,0.6402439,-0.8231707,-0.19817074
1614302103326,0.5640244,-0.8993903,-0.015243903
1614302103354,0.5792683,-1.1432927,0.0
1614302103385,0.5487805,-1.3109757,0.06097561
1614302103386,0.5792683,-1.2042683,0.16768293
1614302103415,0.625,-1.1432927,0.28963414
1614302103445,0.5487805,-1.0213414,0.16768293
1614302103446,0.5792683,-0.83841467,0.0
1614302103476,0.65548784,-0.79268295,-0.18292683
1614302103505,0.6707317,-0.6859756,-0.22865854
1614302103506,0.6859756,-0.5640244,-0.15243903
1614302103535,0.6097561,-0.5335366,-0.06097561
1614302103565,0.6097561,-0.47256097,-0.076219514
1614302103567,0.6097561,-0.42682928,-0.10670732
1614302103595,0.6097561,-0.5030488,-0.25914633
1614302103596,0.65548784,-0.39634147,-0.41158536
1614302103624,0.6402439,-0.35060975,-0.51829267
1614302103655,0.65548784,-0.22865854,-0.5945122
1614302103657,0.5487805,-0.15243903,-0.77743906
1614302103685,0.45731708,-0.22865854,-0.94512194
1614302103715,0.47256097,-0.30487806,-1.0060976
1614302103716,0.44207317,-0.22865854,-1.1128049
1614302103745,0.36585367,-0.16768293,-1.3109757
1614302103775,0.36585367,0.04573171,-1.4786586
1614302103777,0.4878049,0.30487806,-1.7682927
1614302103805,0.42682928,0.47256097,-2.027439
1614302103835,0.36585367,0.30487806,-1.8597561
1614302103836,0.45731708,0.28963414,-1.5243902
1614302103864,0.38109756,0.33536586,-1.2347561
1614302103895,0.39634147,0.22865854,-1.0060976
1614302103895,0.42682928,0.25914633,-0.9603659
1614302103925,0.42682928,0.30487806,-1.1737806
1614302103955,0.4878049,0.5335366,-1.3262196
1614302103956,0.5030488,0.6707317,-1.4329269
1614302103985,0.51829267,0.6097561,-1.5091463
1614302104015,0.51829267,0.5030488,-1.402439
1614302104016,0.5792683,0.4878049,-1.2957318
1614302104045,0.5792683,0.42682928,-1.1280488
1614302104075,0.5335366,0.18292683,-0.92987806
1614302104077,0.5335366,-0.015243903,-0.73170733
1614302104104,0.5640244,-0.076219514,-0.71646345
1614302104134,0.5335366,-0.076219514,-0.7012195
1614302104165,0.51829267,-0.13719513,-0.77743906
1614302104166,0.5487805,-0.12195122,-0.88414633
1614302104195,0.47256097,-0.06097561,-1.0365853
1614302104196,0.44207317,0.030487806,-1.1890244
1614302104224,0.45731708,0.04573171,-1.1737806
1614302104255,0.51829267,0.030487806,-0.92987806
1614302104256,0.5640244,0.0,-0.85365856
1614302104286,0.5792683,-0.19817074,-0.77743906
1614302104315,0.42682928,-0.32012194,-0.625
1614302104316,0.44207317,-0.32012194,-0.5792683
1614302104345,0.5487805,-0.28963414,-0.7012195
1614302104379,0.5487805,-0.15243903,-0.80792683
1614302104379,0.5487805,-0.04573171,-0.79268295
1614302104405,0.5945122,-0.09146342,-0.88414633
1614302104435,0.6097561,-0.10670732,-0.80792683
1614302104436,0.6707317,-0.015243903,-0.6707317
1614302104465,0.6707317,-0.04573171,-0.5487805
1614302104495,0.77743906,0.015243903,-0.4878049
1614302104497,0.85365856,0.04573171,-0.5335366
1614302104525,0.86890244,0.13719513,-0.38109756
1614302104555,0.86890244,0.25914633,-0.28963414
1614302104556,0.86890244,0.32012194,-0.32012194
1614302104584,0.80792683,0.28963414,-0.44207317
1614302104615,0.79268295,0.24390244,-0.6097561
1614302104616,0.79268295,0.16768293,-0.65548784
1614302104645,0.7621951,0.076219514,-0.6097561
1614302104675,0.77743906,0.030487806,-0.5335366
1614302104676,0.71646345,-0.09146342,-0.41158536
1614302104705,0.6402439,-0.10670732,-0.42682928
1614302104736,0.7012195,-0.04573171,-0.5487805
1614302104736,0.6859756,0.06097561,-0.6097561
1614302104765,0.6859756,0.04573171,-0.65548784
1614302104766,0.7012195,0.09146342,-0.7621951
1614302104795,0.71646345,0.18292683,-0.83841467
1614302104825,0.71646345,0.13719513,-0.86890244
1614302104826,0.79268295,0.16768293,-0.8993903
1614302104855,0.71646345,0.09146342,-0.79268295
1614302104885,0.71646345,0.030487806,-0.6707317
1614302104887,0.7469512,-0.076219514,-0.51829267
1614302104914,0.71646345,-0.12195122,-0.5030488
1614302104945,0.7012195,-0.076219514,-0.5792683
1614302104946,0.6707317,-0.04573171,-0.6097561
1614302104975,0.6707317,-0.06097561,-0.7012195
1614302105005,0.5792683,-0.09146342,-0.83841467
1614302105007,0.5640244,-0.16768293,-0.73170733
1614302105035,0.5640244,-0.10670732,-0.5945122
1614302105065,0.5487805,-0.09146342,-0.5945122
1614302105066,0.625,-0.04573171,-0.6859756
1614302105095,0.625,0.015243903,-0.7012195
1614302105125,0.6097561,0.076219514,-0.6859756
1614302105126,0.5945122,0.13719513,-0.71646345
1614302105155,0.5640244,0.12195122,-0.71646345
1614302105185,0.5792683,0.015243903,-0.7621951
1614302105187,0.5640244,-0.04573171,-0.80792683
1614302105215,0.5487805,-0.10670732,-0.8231707
1614302105245,0.5792683,-0.19817074,-0.71646345
1614302105246,0.5945122,-0.22865854,-0.51829267
1614302105275,0.5945122,-0.25914633,-0.4878049
1614302105305,0.5640244,-0.27439025,-0.5792683
1614302105307,0.5945122,-0.25914633,-0.6097561
1614302105335,0.625,-0.22865854,-0.5792683
1614302105365,0.5487805,-0.19817074,-0.5792683
1614302105366,0.5640244,-0.16768293,-0.5945122
1614302105395,0.5335366,-0.24390244,-0.5640244
1614302105425,0.6097561,-0.32012194,-0.51829267
1614302105426,0.5945122,-0.28963414,-0.5335366
1614302105454,0.5945122,-0.19817074,-0.45731708
1614302105485,0.6097561,-0.25914633,-0.39634147
1614302105486,0.5792683,-0.38109756,-0.35060975
1614302105515,0.625,-0.39634147,-0.44207317
1614302105545,0.6402439,-0.30487806,-0.5640244
1614302105546,0.5640244,-0.35060975,-0.6402439
1614302105575,0.5792683,-0.41158536,-0.625
1614302105605,0.5030488,-0.42682928,-0.5792683
1614302105607,0.5487805,-0.35060975,-0.4878049
1614302105634,0.5487805,-0.30487806,-0.44207317
1614302105665,0.5945122,-0.30487806,-0.5945122
1614302105666,0.5945122,-0.16768293,-0.5792683
1614302105694,0.65548784,-0.13719513,-0.5792683
1614302105724,0.71646345,-0.13719513,-0.5487805
1614302105756,0.73170733,-0.06097561,-0.42682928
1614302105756,0.73170733,-0.030487806,-0.42682928
1614302105757,0.71646345,-0.06097561,-0.47256097
1614302105785,0.7469512,-0.09146342,-0.4878049
1614302105815,0.7621951,-0.16768293,-0.51829267
1614302105817,0.6707317,-0.19817074,-0.5487805
1614302105845,0.65548784,-0.15243903,-0.5335366
1614302105875,0.65548784,-0.12195122,-0.51829267
1614302105876,0.5487805,-0.24390244,-0.5640244
1614302105906,0.5792683,-0.33536586,-0.6707317
1614302105935,0.6402439,-0.28963414,-0.77743906
1614302105936,0.6097561,-0.19817074,-0.86890244
1614302105965,0.5945122,-0.15243903,-0.8231707
1614302105995,0.47256097,-0.32012194,-0.77743906
1614302105996,0.4878049,-0.36585367,-0.7012195
1614302106024,0.5487805,-0.36585367,-0.6859756
1614302106055,0.5335366,-0.28963414,-0.7012195
1614302106056,0.47256097,-0.25914633,-0.7012195
1614302106085,0.4878049,-0.30487806,-0.79268295
1614302106115,0.45731708,-0.38109756,-0.77743906
1614302106117,0.5335366,-0.39634147,-0.6707317
1614302106145,0.44207317,-0.33536586,-0.8231707
1614302106175,0.27439025,-0.32012194,-0.91463417
1614302106176,0.27439025,-0.22865854,-1.0060976
1614302106204,0.28963414,-0.18292683,-0.99085367
1614302106235,0.33536586,-0.12195122,-1.0518293
1614302106236,0.32012194,-0.06097561,-1.1890244
1614302106264,0.28963414,0.0,-1.2804878
1614302106296,0.30487806,-0.015243903,-1.2957318
1614302106296,0.25914633,0.10670732,-1.3719512
1614302106325,0.25914633,0.12195122,-1.4786586
1614302106355,0.42682928,-0.015243903,-1.5853659
1614302106356,0.5030488,-0.22865854,-1.6463414
1614302106385,0.45731708,-0.33536586,-1.722561
1614302106415,0.38109756,-0.25914633,-1.722561
1614302106417,0.35060975,-0.18292683,-1.7073171
1614302106445,0.25914633,-0.10670732,-1.6006098
1614302106475,0.28963414,-0.04573171,-1.6158537
1614302106476,0.38109756,-0.06097561,-1.402439
1614302106505,0.36585367,-0.04573171,-1.2042683
1614302106535,0.30487806,-0.030487806,-1.1432927
1614302106536,0.28963414,0.04573171,-1.1432927
1614302106565,0.30487806,0.076219514,-1.1128049
1614302106595,0.35060975,0.12195122,-1.0518293
1614302106596,0.36585367,0.10670732,-0.94512194
1614302106625,0.42682928,-0.030487806,-0.91463417
1614302106663,0.47256097,-0.06097561,-0.9603659
1614302106663,0.4878049,-0.06097561,-0.92987806
1614302106685,0.41158536,-0.12195122,-0.7621951
1614302106715,0.5640244,-0.19817074,-0.65548784
1614302106717,0.6097561,-0.22865854,-0.5640244
1614302106744,0.5945122,-0.25914633,-0.5335366
1614302106775,0.47256097,-0.25914633,-0.5792683
1614302106776,0.51829267,-0.32012194,-0.625
1614302106805,0.5487805,-0.35060975,-0.6097561
1614302106835,0.5487805,-0.30487806,-0.5335366
1614302106837,0.5487805,-0.24390244,-0.5030488
1614302106865,0.5487805,-0.27439025,-0.5487805
1614302106895,0.625,-0.32012194,-0.51829267
1614302106896,0.6097561,-0.30487806,-0.45731708
1614302106925,0.6859756,-0.33536586,-0.44207317
1614302106926,0.5945122,-0.38109756,-0.39634147
1614302106986,0.625,-0.28963414,-0.45731708
1614302106986,0.625,-0.24390244,-0.5487805
1614302106987,0.5487805,-0.19817074,-0.5792683
1614302107014,0.5792683,-0.18292683,-0.5945122
1614302107045,0.6097561,-0.18292683,-0.5030488
1614302107046,0.6097561,-0.22865854,-0.41158536
1614302107075,0.6402439,-0.27439025,-0.42682928
1614302107105,0.7621951,-0.13719513,-0.41158536
1614302107106,1.0213414,0.18292683,-0.18292683
1614302107135,1.1280488,0.16768293,-0.06097561
1614302107165,0.9756098,0.06097561,-0.22865854
1614302107166,0.91463417,-0.04573171,-0.35060975
1614302107194,0.80792683,-0.04573171,-0.39634147
1614302107225,0.6707317,-0.10670732,-0.47256097
1614302107227,0.625,-0.10670732,-0.5945122
1614302107255,0.6097561,-0.27439025,-0.6402439
1614302107285,0.5030488,-0.35060975,-0.5792683
1614302107286,0.51829267,-0.27439025,-0.5487805
1614302107315,0.5335366,-0.27439025,-0.65548784
1614302107345,0.5792683,-0.24390244,-0.6859756
1614302107347,0.5030488,-0.19817074,-0.7012195
1614302107375,0.45731708,-0.12195122,-0.77743906
1614302107405,0.4878049,-0.12195122,-0.79268295
1614302107406,0.5640244,-0.10670732,-0.7012195
1614302107435,0.6097561,-0.076219514,-0.6097561
1614302107465,0.7012195,-0.09146342,-0.6097561
1614302107466,0.7012195,-0.09146342,-0.5792683
1614302107494,0.6859756,-0.06097561,-0.5792683
1614302107525,0.7012195,-0.04573171,-0.65548784
1614302107526,0.7012195,0.0,-0.625
1614302107555,0.73170733,0.0,-0.6859756
1614302107585,0.7012195,-0.12195122,-0.6707317
1614302107586,0.71646345,-0.12195122,-0.5792683
1614302107615,0.7469512,-0.12195122,-0.65548784
1614302107645,0.73170733,-0.12195122,-0.7012195
1614302107647,0.7012195,-0.076219514,-0.5792683
1614302107675,0.6859756,-0.09146342,-0.5335366
1614302107705,0.73170733,-0.015243903,-0.5030488
1614302107706,0.6707317,-0.015243903,-0.5030488
1614302107734,0.71646345,0.015243903,-0.5487805
1614302107765,0.73170733,0.04573171,-0.5945122
1614302107766,0.73170733,0.015243903,-0.6707317
1614302107794,0.73170733,-0.06097561,-0.6097561
1614302107825,0.6859756,-0.16768293,-0.42682928
1614302107826,0.73170733,-0.06097561,-0.32012194
1614302107856,0.73170733,-0.015243903,-0.33536586
1614302107885,0.79268295,-0.04573171,-0.35060975
1614302107886,0.7621951,-0.09146342,-0.30487806
1614302107915,0.85365856,-0.16768293,-0.30487806
1614302107945,0.88414633,-0.04573171,-0.35060975
1614302107947,0.80792683,0.015243903,-0.42682928
1614302107975,0.79268295,0.015243903,-0.45731708
1614302108005,0.6707317,-0.04573171,-0.47256097
1614302108006,0.7012195,-0.076219514,-0.45731708
1614302108035,0.7621951,-0.10670732,-0.44207317
1614302108065,0.7621951,-0.09146342,-0.44207317
1614302108066,0.7621951,-0.030487806,-0.44207317
1614302108094,0.8231707,-0.076219514,-0.42682928
1614302108125,0.83841467,-0.04573171,-0.45731708
1614302108126,0.85365856,-0.015243903,-0.36585367
1614302108156,0.83841467,0.09146342,-0.32012194
1614302108156,0.80792683,0.06097561,-0.32012194
1614302108184,0.79268295,-0.04573171,-0.38109756
1614302108216,0.83841467,-0.10670732,-0.30487806
1614302108216,0.88414633,-0.04573171,-0.28963414
1614302108245,0.88414633,-0.06097561,-0.35060975
1614302108275,0.73170733,0.0,-0.32012194
1614302108276,0.83841467,-0.015243903,-0.32012194
1614302108305,0.77743906,-0.13719513,-0.30487806
1614302108335,0.79268295,-0.09146342,-0.38109756
1614302108336,0.83841467,-0.015243903,-0.38109756
1614302108366,0.77743906,0.0,-0.39634147
1614302108395,0.79268295,-0.015243903,-0.39634147
1614302108396,0.86890244,-0.015243903,-0.30487806
1614302108425,0.85365856,0.015243903,-0.32012194
1614302108455,0.80792683,0.0,-0.39634147
1614302108457,0.8231707,-0.04573171,-0.41158536
1614302108485,0.83841467,-0.15243903,-0.28963414
1614302108515,0.77743906,-0.18292683,-0.38109756
1614302108516,0.79268295,-0.10670732,-0.47256097
1614302108574,0.83841467,-0.015243903,-0.47256097
1614302108606,0.77743906,-0.04573171,-0.5030488
1614302108607,0.7621951,-0.12195122,-0.4878049
1614302108608,0.7621951,-0.16768293,-0.5030488
1614302108635,0.73170733,-0.15243903,-0.5335366
1614302108636,0.79268295,-0.19817074,-0.5030488
1614302108666,0.8231707,-0.12195122,-0.45731708
1614302108725,0.7469512,-0.09146342,-0.4878049
1614302108725,0.7621951,-0.12195122,-0.5945122
1614302108727,0.77743906,-0.030487806,-0.51829267
1614302108755,0.7621951,0.015243903,-0.42682928
1614302108757,0.79268295,0.04573171,-0.47256097
1614302108784,0.7621951,0.076219514,-0.4878049
1614302108815,0.8231707,0.10670732,-0.44207317
1614302108816,0.8231707,0.06097561,-0.39634147
1614302108845,0.7621951,0.0,-0.4878049
1614302108875,0.73170733,-0.04573171,-0.4878049
1614302108877,0.73170733,-0.04573171,-0.44207317
1614302108905,0.77743906,-0.076219514,-0.51829267
1614302108935,0.80792683,-0.030487806,-0.51829267
1614302108936,0.8231707,-0.030487806,-0.5335366
1614302108964,0.7469512,-0.10670732,-0.5335366
1614302108995,0.7469512,-0.12195122,-0.41158536
1614302108995,0.7621951,-0.16768293,-0.38109756
1614302109025,0.71646345,-0.09146342,-0.41158536
1614302109055,0.77743906,-0.030487806,-0.42682928
1614302109055,0.79268295,-0.09146342,-0.41158536
1614302109085,0.79268295,-0.13719513,-0.38109756
1614302109115,0.8231707,-0.076219514,-0.33536586
1614302109116,0.85365856,-0.04573171,-0.39634147
1614302109145,0.7621951,-0.06097561,-0.51829267
1614302109175,0.73170733,-0.22865854,-0.6097561
1614302109177,0.7012195,-0.21341464,-0.5945122
1614302109205,0.7469512,-0.22865854,-0.5030488
1614302109235,0.6859756,-0.21341464,-0.42682928
1614302109236,0.73170733,-0.10670732,-0.4878049
1614302109265,0.7469512,-0.19817074,-0.45731708
1614302109267,0.80792683,-0.22865854,-0.41158536
1614302109294,0.7621951,-0.21341464,-0.39634147
1614302109326,0.80792683,-0.25914633,-0.42682928
1614302109327,0.79268295,-0.15243903,-0.4878049
1614302109355,0.7621951,-0.13719513,-0.5030488
1614302109386,0.8231707,-0.030487806,-0.5640244
1614302109387,0.77743906,0.0,-0.51829267
1614302109414,0.77743906,-0.076219514,-0.5030488
1614302109445,0.7621951,-0.13719513,-0.51829267
1614302109446,0.77743906,-0.15243903,-0.51829267
1614302109475,0.73170733,-0.19817074,-0.51829267
1614302109506,0.73170733,-0.22865854,-0.51829267
1614302109506,0.6859756,-0.24390244,-0.51829267
1614302109535,0.6707317,-0.15243903,-0.5640244
1614302109565,0.6859756,-0.09146342,-0.5335366
1614302109567,0.6859756,-0.16768293,-0.5945122
1614302109594,0.6707317,-0.16768293,-0.6097561
1614302109625,0.71646345,-0.12195122,-0.625
1614302109626,0.7621951,-0.19817074,-0.5792683
1614302109655,0.6402439,-0.30487806,-0.42682928
1614302109685,0.73170733,-0.24390244,-0.33536586
1614302109687,0.79268295,-0.16768293,-0.39634147
1614302109715,0.80792683,-0.10670732,-0.5030488
1614302109745,0.71646345,-0.04573171,-0.5945122
1614302109746,0.6859756,-0.04573171,-0.6707317
1614302109775,0.6859756,-0.16768293,-0.625
1614302109805,0.6097561,-0.12195122,-0.5487805
1614302109806,0.71646345,-0.12195122,-0.4878049
1614302109835,0.73170733,-0.076219514,-0.4878049
1614302109865,0.71646345,-0.10670732,-0.4878049
1614302109865,0.7469512,-0.10670732,-0.4878049
1614302109895,0.7469512,-0.030487806,-0.41158536
1614302109925,0.7469512,-0.015243903,-0.4878049
1614302109926,0.77743906,-0.030487806,-0.51829267
1614302109955,0.7621951,-0.04573171,-0.5945122
1614302109985,0.8231707,-0.030487806,-0.51829267
1614302109987,0.80792683,-0.076219514,-0.5030488
1614302110015,0.79268295,-0.10670732,-0.45731708
1614302110045,0.73170733,-0.076219514,-0.41158536
1614302110046,0.71646345,-0.030487806,-0.42682928
1614302110075,0.73170733,-0.09146342,-0.45731708
1614302110105,0.7012195,-0.12195122,-0.39634147
1614302110106,0.7621951,-0.015243903,-0.44207317
1614302110135,0.79268295,0.076219514,-0.5487805
1614302110165,0.8231707,-0.06097561,-0.47256097
1614302110166,0.77743906,-0.13719513,-0.41158536
1614302110195,0.8231707,-0.16768293,-0.41158536
1614302110225,0.85365856,-0.076219514,-0.41158536
1614302110256,0.7621951,-0.076219514,-0.32012194
1614302110256,0.7621951,-0.19817074,-0.28963414
1614302110257,0.7469512,-0.22865854,-0.38109756
1614302110286,0.80792683,-0.12195122,-0.38109756
1614302110315,0.83841467,-0.030487806,-0.5030488
1614302110345,0.80792683,-0.09146342,-0.5640244
1614302110376,0.73170733,-0.16768293,-0.5792683
1614302110376,0.7469512,-0.25914633,-0.5335366
1614302110377,0.77743906,-0.25914633,-0.45731708
1614302110405,0.85365856,-0.25914633,-0.38109756
1614302110466,0.85365856,-0.12195122,-0.42682928
1614302110466,0.79268295,-0.10670732,-0.41158536
1614302110467,0.7469512,-0.10670732,-0.32012194
1614302110496,0.8231707,-0.076219514,-0.38109756
1614302110497,0.77743906,0.0,-0.47256097
1614302110525,0.7621951,-0.06097561,-0.4878049
1614302110555,0.79268295,-0.16768293,-0.44207317
1614302110556,0.80792683,-0.16768293,-0.5030488
1614302110585,0.7012195,-0.16768293,-0.41158536
1614302110615,0.77743906,-0.18292683,-0.36585367
1614302110616,0.7621951,-0.15243903,-0.36585367
1614302110645,0.7621951,-0.10670732,-0.38109756
1614302110675,0.79268295,-0.12195122,-0.36585367
1614302110676,0.77743906,-0.10670732,-0.39634147
1614302110706,0.79268295,-0.04573171,-0.5030488
1614302110735,0.7469512,-0.09146342,-0.51829267
1614302110736,0.73170733,-0.12195122,-0.47256097
1614302110765,0.7469512,-0.04573171,-0.42682928
1614302110795,0.79268295,-0.10670732,-0.47256097
1614302110797,0.77743906,-0.10670732,-0.41158536
1614302110825,0.73170733,-0.13719513,-0.30487806
1614302110855,0.7621951,-0.076219514,-0.38109756
1614302110856,0.8231707,0.04573171,-0.47256097
1614302110886,0.79268295,0.09146342,-0.4878049
1614302110916,0.80792683,0.06097561,-0.5487805
1614302110917,0.80792683,0.0,-0.5487805
1614302110945,0.73170733,-0.076219514,-0.5335366
1614302110976,0.79268295,-0.015243903,-0.51829267
1614302110977,0.7621951,-0.06097561,-0.47256097
1614302111005,0.8231707,-0.076219514,-0.39634147
1614302111035,0.80792683,-0.15243903,-0.38109756
1614302111036,0.7469512,-0.13719513,-0.39634147
1614302111065,0.7621951,-0.10670732,-0.39634147
1614302111095,0.80792683,-0.12195122,-0.44207317
1614302111096,0.8231707,-0.06097561,-0.44207317
1614302111125,0.85365856,-0.015243903,-0.4878049
1614302111155,0.79268295,-0.04573171,-0.51829267
1614302111156,0.7621951,-0.04573171,-0.45731708
1614302111185,0.73170733,-0.076219514,-0.47256097
1614302111215,0.86890244,-0.076219514,-0.47256097
1614302111217,0.86890244,-0.06097561,-0.44207317
1614302111245,0.6707317,-0.076219514,-0.41158536
1614302111275,0.7469512,-0.076219514,-0.5640244
1614302111276,0.73170733,-0.076219514,-0.5945122
1614302111304,0.73170733,-0.15243903,-0.5945122
1614302111335,0.77743906,-0.21341464,-0.51829267
1614302111336,0.80792683,-0.22865854,-0.39634147
1614302111365,0.77743906,-0.13719513,-0.41158536
1614302111396,0.8231707,-0.12195122,-0.4878049
1614302111396,0.71646345,-0.09146342,-0.39634147
1614302111424,0.6707317,-0.12195122,-0.4878049
1614302111487,0.7469512,-0.18292683,-0.45731708
1614302111487,0.73170733,-0.15243903,-0.45731708
