time,x-accel,y-accel,z-accel
1630505648804,0.6343994,-0.1628418,0.7480469
1630505648831,0.6257324,-0.16259766,0.75305176
1630505648861,0.6397705,-0.14501953,0.75512695
1630505648891,0.6488037,-0.13793945,0.7528076
1630505648892,0.6520996,-0.13476562,0.7475586
1630505648921,0.6451416,-0.15161133,0.743042
1630505648951,0.65063477,-0.13989258,0.75634766
1630505648951,0.64575195,-0.15710449,0.72888184
1630505648981,0.611084,-0.13183594,0.7467041
1630505648982,0.59814453,-0.10852051,0.7739258
1630505649011,0.6002197,-0.12634277,0.7579346
1630505649041,0.62145996,-0.1237793,0.7558594
1630505649072,0.66137695,-0.11230469,0.7215576
1630505649072,0.7003174,-0.107543945,0.7060547
1630505649101,0.7207031,-0.12866211,0.69799805
1630505649102,0.73205566,-0.15148926,0.69384766
1630505649131,0.7418213,-0.18920898,0.6784668
1630505649161,0.80615234,-0.20983887,0.657959
1630505649162,0.90625,-0.23547363,0.6713867
1630505649191,1.0645752,-0.22155762,0.61364746
1630505649221,1.6351318,-0.2902832,0.81762695
1630505649222,1.4650879,-0.31103516,0.74035645
1630505649251,1.5296631,-0.42797852,0.8878174
1630505649281,1.203125,-0.49853516,0.9881592
1630505649281,1.324707,-0.86694336,1.7567139
1630505649341,1.4995117,-1.0045166,1.7988281
1630505649342,-0.28405762,-0.6125488,0.5015869
1630505649342,-0.05859375,-0.103881836,0.5904541
1630505649371,0.3256836,-0.26159668,0.7564697
1630505649401,0.46655273,-0.41833496,0.65112305
1630505649402,0.56030273,-0.29663086,0.5715332
1630505649431,0.63305664,-0.29431152,0.50842285
1630505649461,0.7874756,-0.21044922,0.5498047
1630505649461,1.0408936,-0.103027344,0.61779785
1630505649491,1.1992188,-0.049804688,0.6345215
1630505649521,1.2373047,0.07421875,0.61779785
1630505649521,1.2570801,0.10095215,0.60009766
1630505649551,1.276001,0.08483887,0.62646484
1630505649581,1.2508545,0.064575195,0.6315918
1630505649582,1.2148438,0.0043945312,0.59851074
1630505649611,1.2407227,-0.037231445,0.5969238
1630505649641,1.3878174,-0.09057617,0.62841797
1630505649642,1.3897705,-0.06335449,0.5780029
1630505649671,1.2979736,0.007446289,0.4835205
1630505649701,1.2780762,0.060791016,0.40844727
1630505649702,1.2227783,0.15002441,0.25915527
1630505649731,1.1140137,0.23071289,0.076049805
1630505649761,1.1728516,0.18322754,0.041870117
1630505649762,1.1491699,0.15930176,-0.039794922
1630505649791,1.0480957,0.24291992,-0.17883301
1630505649821,1.0732422,0.24023438,-0.19274902
1630505649821,1.1281738,0.010253906,0.024291992
1630505649851,0.7746582,-0.22253418,0.7681885
1630505649881,0.013671875,-0.87231445,1.2749023
1630505649882,-0.034423828,-0.2902832,0.9255371
1630505649911,0.9301758,0.50097656,0.9519043
1630505649912,1.4801025,0.29675293,1.447998
1630505649941,1.055542,-0.48413086,0.8713379
1630505649971,0.885376,-0.35253906,0.7597656
1630505649972,0.7414551,-0.20739746,0.7487793
1630505650001,0.67407227,-0.2730713,0.6826172
1630505650031,0.6781006,-0.18041992,0.7508545
1630505650032,0.6726074,-0.11804199,0.80615234
1630505650061,0.6456299,-0.1105957,0.79797363
1630505650091,0.6550293,-0.13232422,0.8161621
1630505650092,0.68359375,-0.14562988,0.78967285
1630505650121,0.6936035,-0.15393066,0.763916
1630505650151,0.6838379,-0.15185547,0.7574463
1630505650151,0.6732178,-0.15478516,0.7576904
1630505650181,0.6623535,-0.15722656,0.75146484
1630505650212,0.65600586,-0.15795898,0.7463379
1630505650212,0.64990234,-0.16186523,0.7416992
1630505650241,0.6451416,-0.17041016,0.7408447
1630505650271,0.6265869,-0.18322754,0.7363281
1630505650272,0.6241455,-0.1796875,0.7404785
1630505650301,0.6542969,-0.16271973,0.7484131
1630505650331,0.664917,-0.1685791,0.7397461
1630505650331,0.66052246,-0.1809082,0.73339844
1630505650361,0.65515137,-0.1829834,0.73010254
1630505650391,0.66552734,-0.17443848,0.7335205
1630505650392,0.66381836,-0.16882324,0.7363281
1630505650421,0.65148926,-0.18005371,0.73083496
1630505650451,0.6459961,-0.18859863,0.72766113
1630505650452,0.6628418,-0.16833496,0.73828125
1630505650481,0.6710205,-0.15600586,0.73828125
1630505650512,0.6628418,-0.16369629,0.7297363
1630505650512,0.65625,-0.17041016,0.73168945
1630505650541,0.6569824,-0.17041016,0.73217773
1630505650571,0.65930176,-0.16003418,0.732666
1630505650571,0.6582031,-0.15600586,0.73413086
1630505650601,0.66174316,-0.14831543,0.73669434
1630505650631,0.657959,-0.15075684,0.73132324
1630505650632,0.65234375,-0.13391113,0.7355957
1630505650661,0.64904785,-0.12817383,0.7352295
1630505650692,0.6549072,-0.13317871,0.72106934
1630505650692,0.6623535,-0.1394043,0.7116699
1630505650722,0.67529297,-0.13366699,0.71032715
1630505650751,0.7038574,-0.11791992,0.7038574
1630505650752,0.7213135,-0.11315918,0.6925049
1630505650781,0.7467041,-0.107666016,0.68652344
1630505650812,0.7648926,-0.12487793,0.6710205
1630505650813,0.77001953,-0.14697266,0.6503906
1630505650841,0.8054199,-0.1574707,0.6467285
1630505650871,0.8944092,-0.18823242,0.63757324
1630505650871,1.0496826,-0.24731445,0.6154785
1630505650902,1.2585449,-0.2290039,0.65185547
1630505650902,1.3945312,-0.1763916,0.73742676
1630505650931,1.4901123,-0.2722168,0.8111572
1630505650961,1.6385498,-0.38745117,0.96691895
1630505650961,1.1152344,-0.6246338,0.7845459
1630505650991,1.7438965,-1.5579834,1.2852783
1630505651021,0.77941895,-1.1049805,0.90600586
1630505651022,-0.00012207031,-0.047851562,0.64294434
1630505651051,0.35388184,0.16296387,0.96643066
1630505651081,0.31689453,0.036376953,0.86047363
1630505651082,0.30541992,0.052001953,0.71484375
1630505651111,0.50024414,-0.07458496,0.7038574
1630505651141,0.6452637,-0.28637695,0.6278076
1630505651142,0.6641846,-0.28063965,0.5274658
1630505651171,0.7811279,-0.17126465,0.5177002
1630505651202,1.029541,-0.10449219,0.57788086
1630505651202,1.2419434,-0.1126709,0.60510254
1630505651231,1.2849121,-0.14294434,0.5632324
1630505651261,1.2489014,-0.1595459,0.5119629
1630505651262,1.2490234,-0.119140625,0.52246094
1630505651291,1.3226318,-0.0513916,0.5826416
1630505651321,1.4289551,-0.08300781,0.65112305
1630505651321,1.4104004,-0.115722656,0.6508789
1630505651352,1.3338623,-0.12121582,0.53930664
1630505651382,1.3342285,-0.08959961,0.4300537
1630505651383,1.3380127,0.012329102,0.2845459
1630505651411,1.4498291,0.029541016,0.09338379
1630505651441,1.4417725,0.13891602,-0.15332031
1630505651441,1.3946533,0.3552246,-0.30786133
1630505651471,1.3695068,0.39367676,-0.33203125
1630505651501,1.2438965,0.28186035,-0.30322266
1630505651502,1.1843262,0.13415527,-0.19104004
1630505651531,1.0113525,-0.37121582,0.37329102
1630505651561,0.4625244,-0.83691406,1.0585938
1630505651562,0.20605469,-0.34399414,1.2307129
1630505651591,0.55126953,0.66430664,1.005249
1630505651621,1.1362305,0.66467285,1.3186035
1630505651622,1.074585,-0.17602539,1.0611572
1630505651651,0.97314453,-0.59350586,0.7659912
1630505651681,0.7467041,-0.20983887,0.79345703
1630505651682,0.651001,-0.34753418,0.64904785
1630505651711,0.71765137,-0.24060059,0.723999
1630505651742,0.6882324,-0.20300293,0.7618408
1630505651742,0.657959,-0.23803711,0.7192383
1630505651771,0.6224365,-0.24926758,0.69836426
1630505651801,0.65234375,-0.18945312,0.7532959
1630505651802,0.6833496,-0.16870117,0.75964355
1630505651831,0.7052002,-0.20153809,0.7805176
1630505651831,0.6894531,-0.18249512,0.76257324
1630505651861,0.66918945,-0.17126465,0.7606201
1630505651891,0.65405273,-0.1616211,0.7598877
1630505651892,0.6555176,-0.15270996,0.75219727
1630505651921,0.6550293,-0.15759277,0.7475586
1630505651951,0.65441895,-0.17175293,0.743042
1630505651952,0.65148926,-0.17785645,0.7371826
1630505651981,0.6425781,-0.17602539,0.7373047
1630505652011,0.64697266,-0.17773438,0.7459717
1630505652012,0.65393066,-0.17675781,0.7397461
1630505652041,0.654541,-0.1652832,0.7425537
1630505652071,0.64904785,-0.16259766,0.7434082
1630505652072,0.6365967,-0.16967773,0.7414551
1630505652101,0.63879395,-0.17102051,0.7467041
1630505652131,0.64538574,-0.16015625,0.7498779
1630505652132,0.6525879,-0.15930176,0.7513428
1630505652161,0.6484375,-0.15563965,0.7475586
1630505652191,0.63879395,-0.16333008,0.74523926
1630505652192,0.64367676,-0.15734863,0.7491455
1630505652221,0.65063477,-0.14990234,0.75219727
1630505652251,0.6553955,-0.14465332,0.75109863
1630505652251,0.6435547,-0.14855957,0.7438965
1630505652281,0.6320801,-0.1472168,0.7528076
1630505652311,0.6386719,-0.14221191,0.75561523
1630505652311,0.649292,-0.1340332,0.74560547
1630505652341,0.6352539,-0.13256836,0.75024414
1630505652372,0.6016846,-0.13317871,0.7661133
1630505652372,0.585083,-0.12475586,0.76916504
1630505652401,0.61328125,-0.11340332,0.76464844
1630505652431,0.6488037,-0.11376953,0.7536621
1630505652432,0.6838379,-0.106933594,0.7453613
1630505652461,0.72473145,-0.11633301,0.73706055
1630505652491,0.75842285,-0.14807129,0.7062988
1630505652492,0.77685547,-0.13464355,0.6821289
1630505652521,0.8458252,-0.119628906,0.68969727
1630505652551,0.9946289,-0.17944336,0.69018555
1630505652551,1.3693848,-0.2623291,0.8000488
1630505652581,1.5725098,-0.23583984,0.8654785
1630505652611,1.5473633,-0.33093262,0.80114746
1630505652612,1.3551025,-0.44848633,0.78686523
1630505652641,0.8782959,-0.49316406,0.7352295
1630505652671,1.9205322,-0.68408203,1.583374
1630505652672,0.50354004,-0.8363037,0.5305176
1630505652702,0.22290039,-0.33984375,0.3239746
1630505652702,0.5131836,-0.04724121,0.6431885
1630505652731,0.49267578,-0.22338867,0.5321045
1630505652762,0.4399414,-0.34521484,0.36999512
1630505652762,0.52941895,-0.27819824,0.39074707
1630505652791,0.6759033,-0.22973633,0.46166992
1630505652821,0.8763428,-0.16906738,0.5333252
1630505652821,1.048706,-0.13928223,0.51000977
1630505652851,1.1551514,-0.16223145,0.45202637
1630505652882,1.1599121,-0.21203613,0.38586426
1630505652882,1.1640625,-0.19360352,0.39294434
1630505652911,1.2172852,-0.12365723,0.47839355
1630505652941,1.1917725,-0.0970459,0.5307617
1630505652942,1.1619873,-0.012817383,0.616333
1630505652971,1.2719727,0.111450195,0.7630615
1630505653001,1.347168,0.08666992,0.7763672
1630505653002,1.1846924,0.04663086,0.6164551
1630505653031,1.0567627,0.029785156,0.52282715
1630505653061,1.0718994,-0.045410156,0.54663086
1630505653062,1.1005859,-0.06762695,0.5731201
1630505653091,1.0655518,0.020996094,0.49902344
1630505653122,1.1361084,0.14855957,0.40576172
1630505653122,1.211792,0.29040527,0.24609375
1630505653151,1.1143799,0.4654541,-0.00036621094
1630505653181,1.1781006,0.58569336,-0.06958008
1630505653212,1.232666,0.5316162,-0.1274414
1630505653213,1.173706,0.38098145,-0.21118164
1630505653241,1.0784912,0.011230469,0.091796875
1630505653241,0.6503906,-0.47607422,0.7056885
1630505653271,0.15356445,-1.0166016,1.4033203
1630505653301,0.3157959,-0.5467529,1.0391846
1630505653302,0.92663574,0.25109863,0.7513428
1630505653331,1.3309326,0.45288086,1.3890381
1630505653362,0.98864746,-0.20959473,0.95544434
1630505653362,0.8045654,-0.36914062,0.7285156
1630505653394,0.73046875,-0.18640137,0.73986816
1630505653421,0.7093506,-0.20422363,0.7006836
1630505653422,0.65600586,-0.12036133,0.77941895
1630505653451,0.682251,-0.110839844,0.81762695
1630505653482,0.6970215,-0.09790039,0.7850342
1630505653482,0.6813965,-0.1105957,0.7727051
1630505653511,0.67492676,-0.1274414,0.7647705
1630505653541,0.6677246,-0.13330078,0.7640381
1630505653541,0.65771484,-0.12927246,0.7607422
1630505653571,0.64538574,-0.115112305,0.763916
1630505653602,0.6374512,-0.11730957,0.76660156
1630505653602,0.6425781,-0.122924805,0.7657471
1630505653631,0.6488037,-0.12011719,0.7597656
1630505653661,0.6525879,-0.11584473,0.7581787
1630505653661,0.6431885,-0.1159668,0.75927734
1630505653691,0.6390381,-0.123535156,0.7593994
1630505653692,0.6447754,-0.123413086,0.75561523
1630505653721,0.6442871,-0.119506836,0.7553711
1630505653751,0.63916016,-0.11340332,0.7557373
1630505653752,0.6376953,-0.114990234,0.7590332
1630505653781,0.63879395,-0.11413574,0.7624512
1630505653811,0.63623047,-0.12060547,0.7595215
1630505653812,0.6390381,-0.11645508,0.7583008
1630505653841,0.63964844,-0.11730957,0.7565918
1630505653871,0.6422119,-0.110839844,0.75805664
1630505653872,0.6430664,-0.111206055,0.758667
1630505653901,0.640625,-0.10559082,0.75671387
1630505653931,0.6430664,-0.10144043,0.7614746
1630505653931,0.6422119,-0.095825195,0.7611084
1630505653961,0.6340332,-0.08520508,0.7607422
1630505653991,0.61047363,-0.0925293,0.7591553
1630505654022,0.60913086,-0.08520508,0.7651367
1630505654022,0.6347656,-0.07434082,0.75561523
1630505654051,0.64868164,-0.076171875,0.7390137
1630505654052,0.66516113,-0.08093262,0.73291016
1630505654081,0.70202637,-0.09423828,0.73706055
1630505654111,0.7340088,-0.087768555,0.7233887
1630505654111,0.7593994,-0.051757812,0.7196045
1630505654141,0.7996826,-0.039916992,0.6968994
1630505654171,0.8498535,-0.061035156,0.6574707
1630505654172,0.99279785,-0.13745117,0.6394043
1630505654201,1.3122559,-0.19604492,0.7290039
1630505654231,1.5505371,-0.2130127,0.86499023
1630505654231,1.4735107,-0.22009277,0.80773926
1630505654261,1.3341064,-0.19787598,0.77819824
1630505654291,1.0300293,-0.29589844,0.7642822
1630505654292,1.466919,-0.7583008,1.326416
1630505654321,1.3234863,-0.9857178,1.2285156
1630505654351,0.051757812,-0.41235352,0.42993164
1630505654351,0.2487793,0.1418457,0.64208984
1630505654381,0.62976074,-0.024780273,0.8223877
1630505654411,0.6999512,-0.26086426,0.6925049
1630505654412,0.5715332,-0.10241699,0.50756836
1630505654441,0.52233887,-0.002319336,0.3939209
1630505654471,0.6973877,-0.08312988,0.45373535
1630505654472,0.87805176,-0.040283203,0.5595703
1630505654501,0.93969727,0.064208984,0.55236816
1630505654531,1.0670166,0.033447266,0.58483887
1630505654532,1.184082,0.030273438,0.6566162
1630505654561,1.1542969,0.04296875,0.6270752
1630505654592,1.1437988,0.0703125,0.60668945
1630505654592,1.2043457,0.044921875,0.6097412
1630505654621,1.1818848,-0.044311523,0.58288574
1630505654651,1.1229248,-0.0045166016,0.62524414
1630505654651,1.1402588,0.0970459,0.7199707
1630505654681,1.1630859,0.17590332,0.78149414
1630505654682,1.196167,0.20288086,0.8092041
1630505654711,1.3795166,0.23547363,0.90966797
1630505654741,1.4448242,0.25610352,0.87353516
1630505654742,1.0507812,0.29736328,0.39172363
1630505654771,0.86083984,0.33312988,-0.05480957
1630505654801,1.1148682,0.3734131,-0.11071777
1630505654802,1.2304688,0.42736816,-0.14941406
1630505654831,1.1950684,0.4020996,-0.1829834
1630505654861,1.0964355,0.33203125,-0.19494629
1630505654862,1.0523682,0.08728027,0.03161621
1630505654891,0.51708984,-0.72680664,0.7816162
1630505654921,-0.09033203,-1.2233887,1.1203613
1630505654921,0.4527588,-0.30126953,0.7471924
1630505654951,1.0705566,0.63757324,1.1923828
1630505654981,1.1169434,0.3017578,1.3242188
1630505654982,1.1901855,-0.6986084,0.83203125
1630505655011,0.95947266,-0.2722168,0.89160156
1630505655041,0.6582031,-0.16479492,0.7714844
1630505655041,0.60913086,-0.19885254,0.7269287
1630505655071,0.6791992,-0.14099121,0.7816162
1630505655101,0.6204834,-0.16491699,0.74316406
1630505655101,0.5800781,-0.15698242,0.7561035
1630505655131,0.69873047,-0.16430664,0.83325195
1630505655161,0.72058105,-0.13769531,0.8112793
1630505655161,0.71936035,-0.123535156,0.7883301
1630505655191,0.69836426,-0.122680664,0.7825928
1630505655221,0.65478516,-0.16125488,0.75512695
1630505655221,0.65930176,-0.15270996,0.7498779
1630505655251,0.66796875,-0.15783691,0.7392578
1630505655281,0.6657715,-0.16845703,0.7375488
1630505655282,0.65734863,-0.1694336,0.7423096
1630505655311,0.6529541,-0.17175293,0.73950195
1630505655341,0.6488037,-0.17932129,0.73327637
1630505655342,0.6501465,-0.17175293,0.73791504
1630505655371,0.6418457,-0.18237305,0.7298584
1630505655402,0.6386719,-0.19018555,0.7297363
1630505655402,0.63964844,-0.18395996,0.73706055
1630505655431,0.65625,-0.17224121,0.7421875
1630505655461,0.6534424,-0.17382812,0.73205566
1630505655522,0.6611328,-0.18444824,0.72509766
1630505655523,0.6660156,-0.17504883,0.7220459
1630505655523,0.657959,-0.17895508,0.72961426
1630505655551,0.6558838,-0.16296387,0.7401123
1630505655552,0.6520996,-0.15515137,0.74401855
1630505655552,0.65563965,-0.14746094,0.7525635
1630505655581,0.65625,-0.14562988,0.7501221
1630505655611,0.6446533,-0.16088867,0.7357178
1630505655612,0.6427002,-0.15905762,0.74108887
1630505655641,0.64660645,-0.16003418,0.74365234
1630505655671,0.64819336,-0.15466309,0.74035645
1630505655672,0.6503906,-0.14074707,0.7373047
1630505655700,0.6595459,-0.118774414,0.7260742
1630505655731,0.6435547,-0.11291504,0.744751
1630505655731,0.6278076,-0.12658691,0.7423096
1630505655761,0.63220215,-0.13793945,0.7236328
1630505655791,0.66064453,-0.11816406,0.7216797
1630505655792,0.6932373,-0.12109375,0.7056885
1630505655821,0.71240234,-0.11767578,0.69018555
1630505655851,0.7310791,-0.13000488,0.67529297
1630505655852,0.7315674,-0.16760254,0.6427002
1630505655881,0.7907715,-0.21484375,0.6125488
1630505655911,0.9334717,-0.26037598,0.6225586
1630505655912,1.1971436,-0.2861328,0.694458
1630505655941,1.548584,-0.2919922,0.7915039
1630505655971,1.5511475,-0.31750488,0.75146484
1630505655972,1.5446777,-0.40026855,0.81152344
1630505656001,1.2476807,-0.4468994,0.75354004
1630505656031,1.1610107,-0.5319824,1.1074219
1630505656031,1.8356934,-0.6359863,1.9586182
1630505656061,0.1529541,-0.55358887,0.75891113
1630505656091,-0.072753906,-0.25805664,0.4025879
1630505656092,0.40820312,-0.28222656,0.6245117
1630505656121,0.6368408,-0.6048584,0.63183594
1630505656151,0.638916,-0.6065674,0.48205566
1630505656151,0.5720215,-0.39831543,0.32751465
1630505656181,0.6888428,-0.397583,0.31262207
1630505656211,0.9732666,-0.4083252,0.41796875
1630505656212,1.1968994,-0.27868652,0.4831543
1630505656241,1.3099365,-0.18981934,0.4498291
1630505656271,1.3563232,-0.12585449,0.40185547
1630505656272,1.2922363,-0.1652832,0.3289795
1630505656301,1.2883301,-0.14489746,0.41296387
1630505656331,1.3505859,-0.0793457,0.54333496
1630505656331,1.3625488,-0.08886719,0.58532715
1630505656361,1.4311523,-0.0982666,0.65515137
1630505656395,1.5068359,-0.06237793,0.6882324
1630505656395,1.2491455,-0.04638672,0.4753418
1630505656421,1.1141357,-0.16821289,0.3482666
1630505656451,1.1929932,-0.26611328,0.34570312
1630505656452,1.34375,-0.08605957,0.38635254
1630505656481,1.3179932,0.15991211,0.25708008
1630505656511,1.1859131,0.33190918,-0.026489258
1630505656511,1.248291,0.4942627,-0.19995117
1630505656541,1.3427734,0.59643555,-0.27539062
1630505656571,1.3028564,0.7056885,-0.2977295
1630505656572,1.2054443,0.3704834,0.004760742
1630505656601,0.7817383,-0.3590088,0.64367676
1630505656602,0.17553711,-0.994751,1.166626
1630505656631,-0.021362305,-0.8770752,1.2304688
1630505656661,0.49743652,0.3137207,0.7088623
1630505656662,1.3886719,0.60388184,1.4135742
1630505656691,1.0656738,0.11291504,1.1851807
1630505656721,0.9680176,-0.50439453,0.7836914
1630505656722,0.84887695,-0.27038574,0.7838135
1630505656751,0.7266846,-0.32287598,0.68969727
1630505656782,0.7044678,-0.2619629,0.72106934
1630505656782,0.65405273,-0.26013184,0.7032471
1630505656811,0.6237793,-0.1986084,0.73583984
1630505656841,0.6138916,-0.13659668,0.7550049
1630505656842,0.6672363,-0.16552734,0.7727051
1630505656871,0.71435547,-0.21923828,0.7753906
1630505656901,0.6887207,-0.19335938,0.7480469
1630505656902,0.6710205,-0.17504883,0.75512695
1630505656931,0.6571045,-0.17602539,0.75354004
1630505656961,0.6505127,-0.16564941,0.7492676
1630505656962,0.66259766,-0.15405273,0.7532959
1630505656991,0.66552734,-0.1763916,0.73779297
1630505657021,0.66589355,-0.19262695,0.72473145
1630505657021,0.66467285,-0.19519043,0.72680664
1630505657051,0.663208,-0.19128418,0.72509766
1630505657080,0.6569824,-0.18103027,0.72717285
1630505657112,0.649292,-0.1694336,0.7392578
1630505657113,0.62524414,-0.1842041,0.7335205
1630505657141,0.6380615,-0.17700195,0.74768066
1630505657141,0.657959,-0.1508789,0.75390625
1630505657171,0.6508789,-0.15124512,0.7519531
1630505657201,0.6456299,-0.16491699,0.7408447
1630505657201,0.6472168,-0.16723633,0.7437744
1630505657231,0.65063477,-0.1607666,0.7479248
1630505657261,0.6569824,-0.14758301,0.74609375
1630505657262,0.6516113,-0.1550293,0.7425537
1630505657291,0.64172363,-0.17199707,0.7409668
1630505657321,0.65112305,-0.1463623,0.75024414
1630505657321,0.657959,-0.1328125,0.7501221
1630505657351,0.6591797,-0.16125488,0.7347412
1630505657382,0.6491699,-0.16784668,0.73132324
1630505657382,0.64416504,-0.15246582,0.74694824
1630505657411,0.66430664,-0.118652344,0.741333
1630505657441,0.6640625,-0.123291016,0.73620605
1630505657442,0.6522217,-0.14916992,0.7297363
1630505657471,0.65722656,-0.15441895,0.71875
1630505657472,0.6767578,-0.1439209,0.7076416
1630505657501,0.68115234,-0.12231445,0.7064209
1630505657530,0.67700195,-0.12792969,0.7155762
1630505657561,0.6746826,-0.13513184,0.72143555
1630505657562,0.7044678,-0.13000488,0.72436523
1630505657651,0.73950195,-0.11621094,0.7258301
1630505657652,0.7680664,-0.115112305,0.69555664
1630505657653,0.83618164,-0.13708496,0.66467285
1630505657654,0.9433594,-0.18835449,0.6489258
1630505657682,1.1188965,-0.19616699,0.671875
1630505657683,1.3544922,-0.16186523,0.7375488
1630505657711,1.4383545,-0.17370605,0.7344971
1630505657711,1.4656982,-0.26794434,0.7585449
1630505657741,1.2967529,-0.32128906,0.70214844
1630505657772,0.99816895,-0.57177734,0.8364258
1630505657772,1.5332031,-0.9190674,1.3868408
1630505657801,0.29504395,-0.6270752,0.57250977
1630505657831,0.06298828,-0.018066406,0.47180176
1630505657832,0.31726074,0.012329102,0.6455078
1630505657861,0.5378418,-0.2121582,0.67700195
1630505657891,0.6201172,-0.34423828,0.58325195
1630505657892,0.74938965,-0.38928223,0.55493164
1630505657921,0.81347656,-0.44360352,0.4873047
1630505657951,0.8845215,-0.4317627,0.45495605
1630505657952,0.9941406,-0.4453125,0.4468994
1630505657981,1.0596924,-0.46887207,0.4399414
1630505658011,1.2185059,-0.34875488,0.56359863
1630505658012,1.4068604,-0.27209473,0.62927246
1630505658044,1.2841797,-0.29431152,0.44311523
1630505658071,1.1601562,-0.2355957,0.4005127
1630505658101,1.1973877,-0.18823242,0.51220703
1630505658102,1.1964111,-0.16711426,0.57873535
1630505658131,1.1673584,-0.09899902,0.6098633
1630505658132,1.0845947,-0.06298828,0.5998535
1630505658161,1.0356445,-0.09338379,0.6179199
1630505658191,1.1594238,-0.18151855,0.7171631
1630505658192,1.2142334,-0.20935059,0.6824951
1630505658221,1.1875,-0.06994629,0.54296875
1630505658251,1.1594238,0.03503418,0.35583496
1630505658251,1.109375,0.088012695,0.15307617
1630505658281,1.0568848,0.15551758,0.0053710938
1630505658311,1.1751709,0.26293945,-0.021362305
1630505658312,1.3272705,0.3996582,-0.029418945
1630505658340,1.1711426,0.53881836,-0.19934082
1630505658371,1.1033936,0.32104492,-0.23071289
1630505658372,0.8670654,-0.25378418,0.5592041
1630505658401,0.11376953,-0.935791,1.1356201
1630505658431,0.019165039,-0.6525879,1.2207031
1630505658431,0.69311523,0.38500977,0.8138428
1630505658461,1.1998291,0.5410156,1.3691406
1630505658462,1.0793457,0.026977539,1.1600342
1630505658491,1.0887451,-0.626709,0.79541016
1630505658521,0.8847656,-0.43518066,0.7335205
1630505658522,0.6594238,-0.25964355,0.70007324
1630505658550,0.6484375,-0.15563965,0.7714844
1630505658581,0.63830566,-0.14575195,0.78686523
1630505658582,0.6368408,-0.28259277,0.7011719
1630505658611,0.6970215,-0.2803955,0.7128906
1630505658641,0.70532227,-0.2508545,0.72351074
1630505658642,0.6916504,-0.19555664,0.7375488
1630505658671,0.677124,-0.20202637,0.75097656
1630505658701,0.66638184,-0.18286133,0.7651367
1630505658702,0.6588135,-0.18933105,0.7557373
1630505658731,0.6607666,-0.21057129,0.73657227
1630505658761,0.6656494,-0.2208252,0.7178955
1630505658762,0.6497803,-0.21313477,0.71398926
1630505658791,0.6656494,-0.1899414,0.7314453
1630505658821,0.6777344,-0.17004395,0.7416992
1630505658822,0.670166,-0.16455078,0.7416992
1630505658851,0.6546631,-0.1640625,0.7449951
1630505658882,0.65063477,-0.16711426,0.7475586
1630505658882,0.6536865,-0.17260742,0.74609375
1630505658910,0.65966797,-0.16113281,0.7495117
1630505658941,0.6557617,-0.15661621,0.75512695
1630505658941,0.647583,-0.15771484,0.75268555
1630505658971,0.63879395,-0.16455078,0.74768066
1630505659001,0.6451416,-0.16101074,0.7479248
1630505659002,0.64746094,-0.15466309,0.7479248
1630505659030,0.6401367,-0.16052246,0.7463379
1630505659061,0.6328125,-0.16931152,0.74035645
1630505659062,0.6369629,-0.16784668,0.74694824
1630505659091,0.6419678,-0.16699219,0.74645996
1630505659121,0.63549805,-0.1694336,0.7453613
1630505659122,0.6323242,-0.15698242,0.7525635
1630505659151,0.63879395,-0.15075684,0.7581787
1630505659181,0.63952637,-0.15039062,0.74816895
1630505659181,0.63757324,-0.14526367,0.7519531
1630505659211,0.6315918,-0.13793945,0.7615967
1630505659241,0.6125488,-0.13989258,0.76086426
1630505659242,0.61608887,-0.14221191,0.75061035
1630505659271,0.6414795,-0.14038086,0.741333
1630505659301,0.6569824,-0.15100098,0.7322998
1630505659302,0.6711426,-0.15783691,0.7380371
1630505659330,0.7138672,-0.12158203,0.7545166
1630505659362,0.75097656,-0.1126709,0.74645996
1630505659362,0.8093262,-0.10473633,0.708374
1630505659391,0.95129395,-0.19006348,0.6826172
1630505659421,1.1428223,-0.28796387,0.6668701
1630505659422,1.3634033,-0.20739746,0.73583984
1630505659451,1.4470215,-0.22180176,0.79541016
1630505659452,1.4301758,-0.26745605,0.77160645
1630505659480,1.1606445,-0.3251953,0.6903076
1630505659511,1.0715332,-0.81359863,0.9544678
1630505659511,1.6732178,-1.1395264,1.329956
1630505659540,0.28222656,-0.64404297,0.536499
1630505659572,0.10949707,0.05505371,0.4984131
1630505659572,0.32629395,0.118774414,0.6444092
1630505659601,0.34655762,0.03479004,0.5699463
1630505659631,0.40222168,0.040649414,0.5196533
1630505659631,0.6431885,-0.013061523,0.58703613
1630505659661,0.85058594,-0.08728027,0.62841797
1630505659691,0.888916,0.028442383,0.567749
1630505659691,0.9699707,0.03479004,0.5102539
1630505659721,1.1271973,-0.041503906,0.5701904
1630505659752,1.1682129,-0.016235352,0.6125488
1630505659752,1.1295166,-0.032470703,0.58081055
1630505659781,1.0931396,-0.041015625,0.5958252
1630505659812,1.1619873,0.06213379,0.71362305
1630505659812,1.1646729,0.08691406,0.70581055
1630505659841,1.0610352,0.09765625,0.6418457
1630505659871,0.9797363,0.107055664,0.6208496
1630505659872,0.96875,0.03503418,0.6287842
1630505659901,1.111206,-0.016235352,0.76330566
1630505659931,1.052124,0.016845703,0.74816895
1630505659931,0.8137207,0.1027832,0.56433105
1630505659961,0.8366699,0.12670898,0.55981445
