time,x-gyro,y-gyro,z-gyro
1615593488627,-5.960366,-352.1189,-7.9115853
1615593488658,12.85061,-374.42075,-20.045732
1615593488659,21.006098,-367.4238,-31.021341
1615593488718,34.192074,-291.99695,-46.234756
1615593488718,46.905487,-158.88719,-38.20122
1615593488718,-46.25,30.70122,5.35061
1615593488748,-50.670734,114.72561,43.55183
1615593488748,-8.368902,61.25,47.987804
1615593488776,11.295732,84.00915,37.77439
1615593488806,11.295732,169.29878,15.365854
1615593488807,1.0518293,210.88416,-7.7439027
1615593488836,4.1768293,224.60367,-24.435976
1615593488866,11.646341,244.66464,-31.875
1615593488867,14.435976,266.4634,-31.905489
1615593488897,15.381098,278.32318,-26.615854
1615593488926,17.469513,280.04575,-20.015244
1615593488927,22.22561,275.74695,-15.472561
1615593488956,29.679878,265.99084,-9.847561
1615593488986,34.664635,252.07318,0.92987806
1615593488988,37.667683,242.3933,18.368902
1615593489017,51.935978,228.75,34.390244
1615593489046,69.63415,195.71646,27.92683
1615593489048,73.21647,146.60062,-8.368902
1615593489077,56.52439,84.32927,-54.28354
1615593489106,17.942074,19.25305,-85.15244
1615593489108,-104.60366,-66.23476,-132.22562
1615593489137,-160.0,-113.30793,-167.78964
1615593489167,-83.993904,-143.0183,-172.82013
1615593489168,40.57927,-225.21342,-37.560978
1615593489197,73.15549,-111.12805,60.365856
1615593489227,-94.375,-47.698174,18.887196
1615593489228,-107.02744,-70.07622,18.932928
1615593489257,6.4786587,-45.868904,36.55488
1615593489288,-36.021343,-27.012196,31.417685
1615593489288,-18.384148,-8.460366,9.222561
1615593489318,-9.283537,-9.588415,4.740854
1615593489348,-6.3414636,-5.670732,0.86890244
1615593489349,2.5457318,-0.44207317,-2.5304878
1615593489377,2.1189024,0.6402439,-2.0731707
1615593489408,-1.4481708,-0.35060975,-0.5640244
1615593489408,-1.6006098,-0.6859756,0.85365856
1615593489437,-3.0487804,-0.19817074,1.9054879
1615593489438,-4.3140244,1.0365853,1.6463414
1615593489467,-4.9390244,1.9359757,0.9603659
1615593489498,-5.27439,2.179878,1.0365853
1615593489498,-5.289634,1.9664634,1.4786586
1615593489526,-5.777439,1.8140244,1.7530488
1615593489556,-6.112805,1.9359757,1.7987806
1615593489557,-6.615854,2.332317,1.9664634
1615593489587,-6.6920733,3.1859758,2.5
1615593489616,-6.3719516,4.1768293,3.3841465
1615593489618,-3.948171,4.3140244,4.359756
1615593489648,-0.09146342,3.4146342,4.740854
1615593489678,7.1036587,1.1280488,5.0914636
1615593489678,24.420732,-3.4756098,7.164634
1615593489708,2.5457318,-4.3140244,5.35061
1615593489738,-19.939024,10.503049,1.9817073
1615593489738,4.557927,-2.210366,1.3719512
1615593489767,1.7682927,-1.9969512,0.86890244
1615593489798,2.042683,-1.25,0.41158536
1615593489798,1.8902439,-2.8506098,0.32012194
1615593489827,1.0060976,-4.039634,0.5792683
1615593489857,0.5030488,-4.893293,0.5945122
1615593489860,0.6097561,-6.0670733,0.10670732
1615593489888,1.2804878,-7.271342,-0.18292683
1615593489917,0.6859756,-8.582317,0.06097561
1615593489919,-0.5335366,-9.588415,0.13719513
1615593489947,-0.86890244,-10.27439,-0.06097561
1615593489976,-1.7073171,-12.530488,-0.28963414
1615593489978,-4.6189027,-17.606709,0.15243903
1615593490007,-9.695122,-25.182928,0.71646345
1615593490036,-12.728659,-36.52439,0.8231707
1615593490038,-7.8201222,-53.338417,1.3414634
1615593490066,0.28963414,-81.143295,0.5335366
1615593490098,5.1067076,-121.585365,-1.7987806
1615593490098,-7.9268293,-155.13719,-3.1097562
1615593490127,-21.036587,-179.5427,-1.0823171
1615593490156,-28.429878,-233.75,2.820122
1615593490157,-35.70122,-303.3689,-3.7804878
1615593490187,-20.945122,-354.6799,-24.405489
1615593490188,-28.948172,-351.2195,-41.0061
1615593490216,-59.618904,-346.93597,-44.878048
1615593490248,-42.073174,-336.72256,-59.02439
1615593490248,26.234756,-253.49086,-74.63415
1615593490277,-13.20122,-53.368904,-32.5
1615593490307,-94.176834,146.55489,36.310978
1615593490308,-55.442074,139.63416,61.112804
1615593490337,-27.896341,96.6311,63.673782
1615593490366,-14.954268,164.49695,41.448174
1615593490367,-34.420734,233.65854,8.04878
1615593490397,-43.55183,242.60672,-24.420732
1615593490426,-28.490854,240.65549,-42.439026
1615593490427,-65.19817,256.93597,-47.286587
1615593490457,8.170732,263.27744,-26.95122
1615593490486,32.240856,258.75,-24.649391
1615593490487,7.393293,246.20427,-20.0
1615593490518,19.557928,237.13416,-9.878049
1615593490548,39.740856,226.70732,5.35061
1615593490548,55.762196,217.3933,27.073172
1615593490577,62.80488,213.42989,42.530487
1615593490607,57.698174,194.69513,36.40244
1615593490608,45.655487,161.93597,8.292683
1615593490639,29.039635,117.59147,-22.57622
1615593490668,13.185976,63.414635,-37.439026
1615593490670,13.064025,14.496951,-45.213417
1615593490698,12.286586,-37.02744,-65.121956
1615593490728,-26.570122,-83.018295,-104.16159
1615593490730,-148.26219,-83.79573,-144.31403
1615593490759,-139.96951,-47.118904,-161.11281
1615593490788,-62.042683,-157.37805,-131.57013
1615593490788,67.36281,-230.57927,-7.637195
1615593490819,10.106708,-48.185978,17.667683
1615593490848,-90.25915,-29.695122,3.2317073
1615593490849,23.917683,-39.28354,-10.945122
1615593490879,18.109756,-10.990854,-1.9359757
1615593490910,-12.195122,-2.987805,1.875
1615593490910,3.1097562,-1.8292683,-3.0945122
1615593490937,1.0213414,-3.125,-1.5243902
1615593490969,-0.076219514,-0.8993903,-1.2347561
1615593490969,-1.1128049,0.5335366,-0.42682928
1615593490998,-5.777439,-0.21341464,1.4634147
1615593491000,-9.862805,-1.1585366,3.8567073
1615593491027,-11.615854,-1.2957318,6.737805
1615593491059,-15.396342,-0.77743906,8.094512
1615593491059,-16.844513,0.80792683,7.2865853
1615593491088,-15.6402445,1.4786586,5.167683
1615593491119,-11.371951,1.5396342,3.4298782
1615593491119,-8.551829,1.402439,3.0335367
1615593491147,-7.4237804,1.6006098,3.0792685
1615593491178,-6.1890244,2.4847562,2.5762196
1615593491178,-4.6189027,3.125,1.4786586
1615593491207,-2.667683,2.8963416,1.7073171
1615593491239,-2.1341465,2.5914636,2.5304878
1615593491239,-1.7835367,2.1036587,2.4847562
1615593491269,-0.6097561,1.722561,1.9207318
1615593491298,-0.7469512,0.7469512,1.4786586
1615593491298,-2.362805,0.0,1.0213414
1615593491327,-1.6615855,-0.5792683,0.77743906
1615593491358,-1.417683,-0.85365856,0.86890244
1615593491358,-0.88414633,-1.6768293,0.6402439
1615593491387,-1.2957318,-2.042683,0.27439025
1615593491416,0.09146342,-2.682927,-0.36585367
1615593491418,2.4237804,-3.4908538,-1.1128049
1615593491447,3.7195122,-4.8170733,-1.417683
1615593491476,3.9634147,-6.1737804,-1.3871951
1615593491479,4.847561,-8.262196,-1.1890244
1615593491507,5.3201222,-8.307927,-1.0365853
1615593491536,6.4939027,-8.75,-0.7469512
1615593491538,6.646342,-10.198171,-0.06097561
1615593491567,5.472561,-13.810976,0.92987806
1615593491597,-2.2256098,-22.256098,1.097561
1615593491599,-7.77439,-40.198174,0.42682928
1615593491627,0.10670732,-67.04269,-0.4878049
1615593491658,9.847561,-116.70732,-5.137195
1615593491658,18.109756,-175.03049,-7.1189027
1615593491687,12.027439,-196.79878,-0.30487806
1615593491718,0.88414633,-235.92989,13.185976
1615593491718,-20.335367,-314.84756,16.768293
1615593491747,-41.021343,-371.29575,-2.317073
1615593491748,-53.307926,-365.18292,-20.030489
1615593491777,-76.143295,-358.6433,-29.085367
1615593491807,-51.98171,-339.5427,-48.23171
1615593491808,-14.771342,-236.90549,-71.814026
1615593491839,-69.039635,-16.966463,-50.50305
1615593491867,-134.14635,155.625,-4.9237804
1615593491867,-110.3811,127.80488,23.795732
1615593491896,-55.137196,94.02439,28.795732
1615593491926,-16.966463,159.34451,9.115854
1615593491927,-34.90854,225.625,-11.783537
1615593491957,-25.381098,240.28964,-23.368902
1615593491988,16.05183,240.71648,-17.271341
1615593491988,34.298782,254.5427,2.835366
1615593492017,43.23171,265.0305,21.72256
1615593492046,50.92988,259.72562,27.835367
1615593492048,46.920734,246.92073,14.878049
1615593492078,26.158537,235.03049,-9.954268
1615593492107,-1.1432927,223.10976,-28.140245
1615593492108,-14.329268,201.79878,-38.094513
1615593492137,-13.170732,180.42683,-50.47256
1615593492166,-11.478659,157.01219,-68.21647
1615593492167,-14.878049,109.78659,-79.96951
1615593492197,-20.259148,47.484756,-75.19817
1615593492228,-22.042683,-13.780488,-67.77439
1615593492230,-43.628048,-59.90854,-74.77134
1615593492257,-85.03049,-73.78049,-99.496956
1615593492286,-96.814026,-98.91769,-85.30488
1615593492289,-33.07927,-154.0244,4.72561
1615593492319,10.6402445,-19.390244,21.67683
1615593492348,-31.646341,-38.109756,4.4359756
1615593492350,8.231708,-27.02744,-16.158537
1615593492379,15.609756,0.625,-10.762196
1615593492409,10.487805,0.15243903,-7.5914636
1615593492409,9.207317,-2.057927,-7.0884147
1615593492438,4.359756,-2.5304878,-4.496951
1615593492467,3.7957318,-1.5853659,-3.9176831
1615593492469,3.8414636,0.15243903,-3.2317073
1615593492498,1.1280488,0.85365856,-1.3719512
1615593492500,-1.097561,1.0365853,0.5335366
1615593492528,-3.307927,1.2652439,1.8140244
1615593492558,-4.4817076,1.9207318,2.2256098
1615593492560,-5.655488,1.9664634,2.2713416
1615593492587,-6.143293,1.5853659,2.2408538
1615593492617,-5.929878,1.7530488,2.2560976
1615593492618,-5.289634,1.8292683,2.5
1615593492647,-4.7865853,1.6006098,3.140244
1615593492678,-4.115854,1.2652439,3.6737807
1615593492679,-2.5304878,0.8993903,4.3445125
1615593492707,-1.2652439,0.6859756,4.359756
1615593492736,-0.5335366,0.6707317,4.1768293
1615593492737,0.79268295,0.92987806,3.7195122
1615593492767,1.097561,1.2347561,3.0945122
1615593492796,0.5792683,1.2804878,2.652439
1615593492798,0.83841467,0.8231707,2.2865853
1615593492827,1.2652439,-0.22865854,1.7987806
1615593492856,1.0670732,-0.7012195,1.0365853
1615593492857,1.0823171,-1.4786586,0.51829267
1615593492888,1.4329269,-2.5762196,0.25914633
1615593492918,1.0213414,-3.445122,0.13719513
1615593492918,0.06097561,-3.7347562,-0.04573171
1615593492947,0.9603659,-4.64939,-0.4878049
1615593492976,1.3719512,-5.8841467,-0.44207317
1615593492977,0.51829267,-7.012195,-0.06097561
1615593493008,0.44207317,-7.1189027,-0.12195122
1615593493038,0.9756098,-8.429878,-0.33536586
1615593493040,0.45731708,-10.045732,0.33536586
1615593493069,-3.6890244,-14.359756,2.012195
1615593493098,-6.128049,-20.853659,2.3475611
1615593493100,-6.112805,-26.280489,0.91463417
1615593493129,-9.054878,-32.560978,-1.7378049
1615593493158,-10.823171,-47.19512,-3.3536587
1615593493160,-1.417683,-74.81708,-1.9359757
1615593493189,2.027439,-114.78659,-1.0060976
1615593493219,3.1554878,-160.2744,-0.94512194
1615593493219,8.521341,-204.14635,9.740854
1615593493248,4.8323174,-253.00305,29.664635
1615593493277,-19.512196,-318.68903,39.22256
1615593493278,-62.68293,-369.4055,22.149391
1615593493308,-96.20427,-362.6677,3.7347562
1615593493308,-98.03354,-335.88416,-19.862804
1615593493338,-51.021343,-241.21951,-38.42988
1615593493369,-52.72866,-30.70122,-46.143295
1615593493369,-80.21342,86.43293,-38.643295
1615593493399,-51.082317,60.94512,-31.935976
1615593493428,3.8719513,78.018295,-22.804878
1615593493428,27.469513,163.58232,-22.073172
1615593493457,23.490854,220.92989,-28.55183
1615593493488,41.95122,241.89024,-31.021341
1615593493488,52.759148,261.96646,-30.274391
1615593493517,58.44512,283.0945,-27.896341
1615593493547,65.0,294.11588,-26.371952
1615593493549,61.798782,293.8872,-31.67683
1615593493577,48.567074,283.7805,-41.509148
1615593493607,34.009148,273.0488,-43.841465
1615593493608,13.277439,267.36282,-30.182928
1615593493637,6.646342,238.0183,-1.7987806
1615593493667,17.545732,191.28049,25.045732
1615593493669,27.484756,135.35062,28.90244
1615593493698,15.060976,39.10061,3.5060976
1615593493728,-73.73476,-65.97561,-44.192074
1615593493728,-138.93294,-102.36281,-71.57012
1615593493759,-103.75,-229.86281,-21.356709
1615593493788,70.48781,-178.04878,43.841465
1615593493789,-67.82012,-61.798782,33.155487
1615593493819,-93.03354,-73.993904,20.640244
1615593493848,41.509148,-37.332317,16.021341
1615593493850,-5.396342,-9.009147,6.128049
1615593493879,6.875,-6.554878,-0.24390244
1615593493908,2.1341465,-6.4481707,-0.7469512
1615593493911,3.323171,-2.5762196,-4.420732
1615593493939,6.2042685,0.15243903,-5.9451222
1615593493969,4.6189027,1.2652439,-4.1920733
1615593493969,1.0670732,1.2347561,-2.2408538
1615593493997,-1.3871951,1.3414634,-0.42682928
1615593494027,-2.9420733,1.6615855,0.5335366
1615593494027,-3.9176831,1.9817073,0.51829267
1615593494057,-3.9786587,2.2408538,0.625
1615593494059,-4.3292685,2.1341465,1.5243902
1615593494089,-4.496951,1.7073171,2.012195
1615593494117,-3.2469513,1.5396342,1.8445122
1615593494118,-2.4390244,2.042683,1.4481708
1615593494147,-2.2865853,2.378049,1.0365853
1615593494176,-1.7378049,2.3932927,1.0518293
1615593494179,-0.44207317,2.5762196,1.5396342
1615593494209,-0.83841467,2.835366,1.9359757
1615593494238,-2.2713416,3.3384147,1.8902439
1615593494239,-0.6859756,2.210366,2.179878
1615593494269,-4.268293,3.125,1.4939024
1615593494300,-1.7987806,2.012195,0.86890244
1615593494300,-0.92987806,1.25,0.16768293
1615593494328,1.7682927,-0.7469512,-0.09146342
1615593494358,3.9176831,-3.2012196,-0.076219514
1615593494358,4.131098,-3.8109758,-0.19817074
1615593494388,5.1067076,-3.3993902,-0.33536586
1615593494419,3.9939024,-3.3689024,-0.5945122
1615593494419,3.2317073,-4.908537,-0.45731708
1615593494448,2.667683,-6.3567076,-0.076219514
1615593494479,1.5396342,-6.6920733,-0.030487806
1615593494479,2.804878,-6.7225614,-0.13719513
1615593494507,2.3475611,-7.179878,-0.27439025
1615593494536,0.92987806,-8.292683,0.10670732
1615593494538,-0.91463417,-8.704268,0.36585367
1615593494569,-0.6402439,-11.570122,0.7621951
1615593494598,-2.3475611,-18.856709,2.2865853
1615593494600,-4.740854,-28.658537,3.6432927
1615593494628,-1.0823171,-39.80183,2.637195
1615593494658,-1.5853659,-57.759148,0.04573171
1615593494660,1.875,-87.24085,-2.5457318
1615593494689,-0.5487805,-120.53354,-4.039634
1615593494718,-8.368902,-145.1067,-6.1890244
1615593494719,-24.908537,-179.8933,-9.192074
1615593494749,-47.713417,-236.28049,-12.804878
1615593494778,-35.335365,-307.30185,-23.109756
1615593494781,-3.948171,-342.94208,-39.28354
1615593494809,7.3018293,-335.8384,-55.22866
1615593494838,-12.667684,-343.68903,-62.83537
1615593494839,20.304878,-317.3933,-79.87805
1615593494868,98.10976,-223.17073,-86.70732
1615593494870,92.8811,-50.50305,-11.478659
1615593494898,-31.356709,101.73781,77.80488
1615593494927,-44.344513,121.03659,104.1311
1615593494928,5.9451222,100.88415,93.33842
1615593494957,22.515244,143.88719,68.78049
1615593494987,27.34756,199.84756,33.490856
1615593494988,23.59756,219.80183,0.06097561
1615593495047,42.77439,223.41464,-15.533537
1615593495049,69.28354,234.5122,-14.02439
1615593495050,82.10366,254.03964,-5.487805
1615593495078,87.210365,263.9939,3.125
1615593495109,82.10366,257.37805,7.8353662
1615593495109,75.97561,247.46951,11.676829
1615593495138,74.00915,238.68903,19.756098
1615593495168,81.75305,232.62196,32.80488
1615593495169,86.189026,226.73781,49.817074
1615593495199,81.29573,204.19208,65.685974
1615593495229,87.28659,168.15549,74.98476
1615593495229,87.48476,124.05488,78.27744
1615593495259,2.2408538,49.48171,77.07317
1615593495288,-101.722565,-27.210367,48.62805
1615593495288,-216.58537,-88.14024,-41.448174
1615593495317,-143.47562,-178.2317,-60.22866
1615593495347,80.625,-191.64635,63.262196
1615593495348,-47.484756,-47.560978,43.094513
1615593495378,-194.40549,-65.60976,14.237805
1615593495407,48.140244,-39.60366,20.289635
1615593495409,-25.320122,-9.588415,13.429878
1615593495438,-8.125,-7.667683,6.554878
1615593495468,-8.414635,-5.182927,4.710366
1615593495470,-5.792683,-2.5,1.3262196
1615593495499,-2.820122,-0.5640244,0.24390244
1615593495528,-5.7317076,0.7012195,1.6006098
1615593495528,-5.7012196,0.5945122,3.582317
1615593495557,-6.021342,1.0823171,4.131098
1615593495588,-7.1951222,2.7896342,3.9176831
1615593495588,-8.368902,4.1768293,3.0335367
1615593495618,-7.698171,4.512195,1.6615855
1615593495620,-6.3262196,4.268293,1.2042683
1615593495648,-6.417683,4.664634,0.92987806
1615593495678,-6.2195125,5.335366,0.88414633
1615593495679,-6.0518293,5.533537,0.73170733
1615593495708,-6.0670733,5.777439,0.38109756
1615593495737,-6.2347565,5.35061,0.27439025
1615593495738,-5.929878,4.1463413,0.42682928
1615593495769,-5.045732,2.7896342,0.45731708
1615593495799,-4.1920733,1.8445122,0.19817074
1615593495799,-3.948171,0.85365856,-0.13719513
1615593495828,-4.1463413,0.27439025,-0.28963414
1615593495859,-4.131098,-0.19817074,-0.38109756
1615593495859,-2.7896342,-0.99085367,-0.44207317
1615593495888,-2.195122,-1.5243902,-0.77743906
1615593495919,-3.0182927,-1.8902439,-1.25
1615593495919,-2.7286587,-1.9207318,-1.1737806
1615593495948,-2.2865853,-2.682927,-1.0060976
1615593495978,-0.85365856,-3.3841465,-1.2652439
1615593495980,-0.8231707,-3.1859758,-1.5091463
1615593496008,-1.5243902,-3.75,-1.9969512
1615593496038,-0.22865854,-5.381098,-2.210366
1615593496038,0.5030488,-7.0731707,-2.1189024
1615593496069,0.39634147,-8.429878,-2.362805
1615593496098,1.3871951,-11.097561,-2.2408538
1615593496098,3.5670733,-15.6707325,-1.402439
1615593496129,3.323171,-23.018293,0.22865854
1615593496159,10.152439,-33.125,0.71646345
1615593496159,20.045732,-49.009148,0.65548784
1615593496189,18.125,-69.45122,-0.22865854
1615593496219,14.695123,-102.51524,-1.1432927
1615593496219,26.17378,-134.22256,-1.3109757
1615593496247,32.85061,-167.31708,6.875
1615593496278,35.609756,-194.20732,28.04878
1615593496279,27.911587,-227.68294,43.55183
1615593496308,0.28963414,-286.55487,31.72256
1615593496338,-7.012195,-326.6311,2.7134147
1615593496340,-12.22561,-322.48477,-9.72561
1615593496369,3.9786587,-291.93597,-11.112805
1615593496370,26.280489,-216.44818,-21.661587
1615593496397,60.213417,-48.384148,32.118904
1615593496428,85.85366,97.71342,117.37805
1615593496428,124.085365,108.38415,111.539635
1615593496457,130.39635,85.01524,58.689026
1615593496487,136.06708,135.8994,10.54878
1615593496489,150.53354,195.48781,-24.80183
1615593496519,156.64635,210.59451,-42.698174
1615593496547,162.75916,217.71342,-41.661587
1615593496549,164.32927,239.42073,-24.115854
1615593496577,154.55794,256.2195,7.0731707
1615593496607,144.1311,258.49084,41.036587
1615593496607,144.34451,255.5183,65.59451
1615593496637,146.38719,247.53049,86.98171
1615593496669,141.25,224.14635,113.03354
1615593496670,150.32013,188.47562,148.53659
1615593496698,161.17378,139.29878,186.64635
1615593496729,146.64635,74.81708,209.00916
1615593496729,52.789635,7.4695125,194.71037
1615593496757,-177.11891,-27.37805,118.90244
1615593496789,-268.30792,6.4939027,50.07622
1615593496789,-146.38719,-51.737804,88.15549
1615593496819,-4.740854,-46.09756,23.414635
1615593496848,-19.557928,-27.545732,8.47561
1615593496848,-16.448172,-4.1920733,12.164635
1615593496877,6.0670733,-1.3871951,8.628049
1615593496907,6.417683,-2.7896342,2.012195
1615593496908,5.8689027,-3.6432927,1.0518293
1615593496939,4.542683,-3.612805,-1.8597561
1615593496969,5.807927,-3.1554878,-3.5365853
1615593496970,1.6463414,-1.4481708,-0.71646345
1615593496998,-1.5091463,-0.7621951,1.4786586
1615593497028,-2.5,-0.32012194,1.7835367
1615593497030,-3.6890244,0.47256097,1.4939024
1615593497059,-4.8323174,1.2957318,0.6859756
1615593497088,-4.9542685,2.0731707,0.35060975
1615593497089,-5.8536587,4.222561,0.5487805
1615593497119,-5.914634,6.768293,0.85365856
1615593497255,-5.5640244,7.7591467,0.51829267
1615593497255,-3.307927,6.920732,0.5030488
1615593497255,-1.4786586,5.4573174,0.5030488
1615593497256,0.06097561,3.9786587,0.5640244
1615593497256,-1.3567073,2.5304878,-0.04573171
1615593497256,-0.22865854,2.6219513,-0.10670732
1615593497256,2.6219513,1.3414634,0.22865854
1615593497267,1.0060976,0.41158536,-0.21341464
1615593497297,1.3719512,-1.2347561,-0.625
1615593497299,2.2408538,-2.3932927,-1.0518293
1615593497328,5.152439,-3.4908538,-0.88414633
1615593497358,-0.41158536,-3.5670733,-1.6615855
1615593497360,-0.625,-3.323171,-1.4786586
1615593497389,-1.0823171,-3.582317,-1.3719512
1615593497418,-1.7987806,-3.1554878,-1.4481708
1615593497418,0.41158536,-1.6768293,-1.3109757
1615593497447,2.7439024,-1.9969512,-1.3871951
1615593497478,3.0335367,-2.7743902,-1.4939024
1615593497478,4.496951,-4.039634,-1.25
1615593497507,5.533537,-5.2439027,-1.2347561
1615593497537,7.7439027,-5.4115853,-1.4329269
1615593497539,10.472561,-6.3109756,-1.2804878
1615593497569,9.832317,-7.8353662,-1.2652439
1615593497597,6.7225614,-9.878049,-1.4329269
1615593497598,3.612805,-13.246951,-0.88414633
1615593497628,0.015243903,-20.259148,0.33536586
1615593497657,0.19817074,-26.920732,1.0060976
1615593497658,7.682927,-35.32012,3.2164636
1615593497689,12.042684,-50.487804,7.7439027
1615593497718,9.557927,-79.375,7.545732
1615593497719,8.795732,-103.246956,4.3140244
1615593497749,9.893293,-119.67988,5.762195
1615593497778,18.887196,-139.23781,12.210366
1615593497779,5.960366,-179.42073,13.536586
1615593497808,-7.987805,-234.31403,9.329268
1615593497838,18.20122,-297.05792,-4.6951222
1615593497839,97.972565,-320.4116,-23.719513
1615593497867,177.2561,-295.47256,-36.143295
1615593497896,197.0122,-258.94818,-32.942074
1615593497898,237.33232,-195.625,-17.362804
1615593497928,257.54575,-71.26524,77.301834
1615593497928,223.56708,66.79878,211.49391
1615593497957,135.64024,103.94817,233.78049
1615593497988,130.33537,78.44512,176.17378
1615593497988,157.94208,99.64939,94.29878
1615593498017,155.5183,147.57622,14.939025
1615593498047,134.07013,177.98781,-39.832317
1615593498051,133.91768,196.73781,-58.917683
1615593498078,147.80489,215.30489,-48.62805
1615593498108,137.28659,231.53964,-20.045732
1615593498108,121.539635,239.69513,17.393293
1615593498138,115.83842,239.1311,47.30183
1615593498169,115.3811,236.81403,60.823174
1615593498169,112.94208,229.5427,65.83842
1615593498198,105.67073,212.5,71.82927
1615593498229,118.246956,195.18294,86.21951
1615593498229,121.31098,169.49695,116.722565
1615593498258,110.57927,125.25915,155.53354
1615593498289,103.17073,72.118904,174.23781
1615593498289,70.15244,20.045732,154.11586
1615593498318,-138.56708,-12.743903,90.868904
1615593498348,-205.59451,6.158537,28.384148
1615593498349,-38.810978,-131.79878,71.539635
1615593498379,-127.04269,-76.57012,54.69512
1615593498409,-78.368904,-43.39939,17.469513
1615593498409,-5.35061,-40.655487,18.689024
1615593498438,-19.29878,-10.868903,17.85061
1615593498467,-12.637196,-2.210366,13.521341
1615593498469,-2.9268293,-5.35061,7.7439027
1615593498498,-4.2987804,-3.6737807,3.5518293
1615593498527,1.3414634,-2.195122,-1.5548781
1615593498529,5.396342,-1.5396342,-3.8109758
1615593498559,2.0884147,-0.24390244,-2.1189024
1615593498588,-0.73170733,0.0,-0.09146342
1615593498590,-1.3871951,0.6097561,0.5640244
1615593498617,-1.25,1.402439,-0.12195122
1615593498647,-0.65548784,2.2560976,-0.94512194
1615593498648,-0.36585367,2.7286587,-1.6006098
1615593498677,-0.32012194,3.3536587,-1.7073171
1615593498706,-0.12195122,4.222561,-1.3109757
1615593498708,1.5853659,5.4573174,-0.6707317
1615593498738,2.5609756,5.655488,-0.42682928
1615593498741,3.1554878,4.390244,-0.32012194
1615593498769,3.0182927,3.5518293,-0.13719513
1615593498798,2.5,3.445122,-0.06097561
1615593498799,0.85365856,2.5457318,-0.38109756
1615593498829,0.7621951,1.6463414,-0.5487805
1615593498858,1.875,0.8231707,-0.6707317
1615593498860,3.765244,-1.3567073,-0.7012195
1615593498889,2.012195,-2.8963416,-1.2957318
1615593498919,3.140244,-1.2042683,-1.3262196
1615593498919,3.5060976,-1.1432927,-1.417683
1615593498949,4.771342,-1.6920732,-1.3719512
1615593498979,4.3140244,-1.7835367,-1.3719512
1615593498979,5.487805,-1.5396342,-1.3262196
1615593499007,6.2347565,-1.1432927,-1.5091463
1615593499037,6.554878,-1.6006098,-1.8597561
1615593499039,8.216464,-2.057927,-2.2408538
1615593499068,10.106708,-2.9420733,-2.5
1615593499099,8.018292,-3.2469513,-2.698171
1615593499099,7.240854,-3.3841465,-2.637195
1615593499128,7.637195,-2.8506098,-2.5
1615593499159,8.429878,-2.3018293,-2.317073
1615593499159,9.939025,-2.1189024,-2.3475611
1615593499189,11.875,-2.042683,-2.2713416
1615593499217,13.125,-2.179878,-2.042683
1615593499218,15.70122,-2.637195,-1.7378049
1615593499249,15.198171,-4.375,-1.5243902
1615593499278,11.143293,-6.646342,-1.4634147
1615593499278,5.3201222,-12.5152445,-1.25
1615593499309,6.9359756,-15.70122,-0.32012194
1615593499339,3.887195,-22.073172,-0.9603659
1615593499340,2.210366,-26.768293,-2.6219513
1615593499369,-39.28354,-34.817074,-12.073171
1615593499399,-0.88414633,-59.740856,-11.661586
1615593499400,1.5243902,-92.86585,-16.371952
1615593499429,-4.527439,-132.74391,-28.064026
1615593499459,-11.310976,-172.24086,-50.609756
1615593499459,1.2195122,-211.79878,-87.926834
1615593499488,85.54878,-251.70732,-130.36586
1615593499489,220.68597,-289.90854,-168.14024
1615593499518,400.5945,-310.47256,-170.30489
1615593499548,486.23477,-228.33842,-124.039635
1615593499549,378.32318,-47.469513,62.865856
1615593499579,241.7683,148.61281,301.0366
1615593499608,230.96037,204.00916,354.90854
1615593499610,232.51524,181.28049,303.24695
1615593499639,189.96951,207.10367,219.81708
1615593499669,134.20732,250.82318,143.26219
1615593499669,112.72866,262.72867,92.2561
1615593499699,116.44817,266.15854,71.539635
1615593499727,93.78049,277.7134,70.32012
1615593499729,68.61281,281.64636,70.564026
1615593499759,45.823174,278.55185,64.95427
1615593499789,6.7073174,274.11588,44.02439
1615593499789,-22.240854,261.58536,17.45427
1615593499818,-28.948172,230.36586,-2.378049
1615593499849,-17.164635,174.60367,-14.893293
1615593499849,6.2195125,105.44208,-1.6158537
1615593499878,48.125,33.612804,20.914635
1615593499909,-70.50305,-58.567074,-32.317074
1615593499909,-157.08842,-106.79878,-135.48781
1615593499938,-20.457317,-208.97867,-132.59146
1615593499968,-30.929878,-120.85366,51.82927
1615593499969,-48.323174,-33.414635,26.661587
1615593499999,-16.387196,-35.182926,-6.402439
1615593500028,-4.0701222,-15.060976,6.7987804
1615593500028,-27.37805,-8.978659,10.594512
1615593500057,-15.503049,-2.8658538,5.335366
1615593500087,-11.768293,-2.4695122,3.6432927
1615593500088,-10.228659,-3.6432927,2.2408538
1615593500119,-5.4115853,-1.4634147,2.027439
1615593500148,-3.0487804,0.24390244,2.210366
1615593500150,-2.9115853,0.33536586,2.4542685
1615593500179,-2.8658538,0.65548784,2.2408538
1615593500208,-2.987805,1.4329269,1.4634147
1615593500210,-3.2469513,1.2957318,1.0670732
1615593500238,-1.25,-0.19817074,0.41158536
1615593500238,0.25914633,0.0,-0.42682928
1615593500269,0.94512194,1.6768293,-1.0365853
1615593500299,1.0060976,2.5914636,-1.2042683
1615593500299,1.1280488,2.1646342,-1.402439
1615593500329,1.7987806,1.2957318,-1.6463414
