time,x-accel,y-accel,z-accel
1626528529282,0.83081055,-0.0072021484,1.6743164
1626528529312,0.75305176,-0.025268555,1.7174072
1626528529312,1.7683105,1.3461914,2.8787842
1626528529341,0.6126709,0.49938965,3.0948486
1626528529371,0.11413574,1.1567383,0.84643555
1626528529371,-0.17053223,0.9403076,-0.23474121
1626528529401,-0.039794922,0.7093506,0.044555664
1626528529431,0.19152832,0.6732178,0.5842285
1626528529433,0.3421631,0.6522217,0.82373047
1626528529461,0.4136963,0.38830566,0.82092285
1626528529491,0.538208,0.052368164,0.8643799
1626528529493,0.6958008,-0.16015625,0.9724121
1626528529521,0.8656006,-0.22131348,1.0950928
1626528529552,0.91137695,-0.35620117,1.1601562
1626528529552,1.095581,-0.3466797,1.3457031
1626528529581,1.3175049,-0.061523438,1.539917
1626528529611,1.3939209,0.3449707,1.4158936
1626528529613,1.5566406,0.28686523,1.2700195
1626528529641,1.916748,-0.50512695,1.0771484
1626528529671,2.1193848,-0.98083496,0.26000977
1626528529671,1.9337158,-1.2884521,-0.72717285
1626528529700,1.9053955,-1.2124023,-0.7663574
1626528529731,1.727417,-0.5057373,0.18859863
1626528529731,0.967041,0.861084,0.532959
1626528529761,0.52612305,1.2159424,1.0357666
1626528529791,-2.0715332,0.19689941,2.1877441
1626528529791,-1.348999,-1.7443848,-0.99523926
1626528529821,3.999878,0.19030762,2.9173584
1626528529851,-1.8590088,-0.34484863,-1.6489258
1626528529851,1.0732422,0.31176758,0.90026855
1626528529880,0.45947266,0.18444824,0.88513184
1626528529912,0.15515137,0.045166016,1.0013428
1626528529912,0.33422852,0.09753418,1.0291748
1626528529942,0.26586914,0.10168457,0.9498291
1626528529971,0.31176758,0.10473633,0.9855957
1626528529971,0.29431152,0.09069824,0.98413086
1626528530001,0.28430176,0.083984375,0.9779053
1626528530030,0.28588867,0.08459473,0.9758301
1626528530033,0.27929688,0.08227539,0.9707031
1626528530062,0.28503418,0.08508301,0.97265625
1626528530090,0.27844238,0.088378906,0.9686279
1626528530092,0.2803955,0.09057617,0.9691162
1626528530122,0.27368164,0.09020996,0.9649658
1626528530152,0.27624512,0.092041016,0.9658203
1626528530152,0.28222656,0.0847168,0.9732666
1626528530181,0.28381348,0.08300781,0.9729004
1626528530210,0.28405762,0.07849121,0.9733887
1626528530213,0.28137207,0.08178711,0.9703369
1626528530240,0.27856445,0.08459473,0.9680176
1626528530271,0.2783203,0.08544922,0.96936035
1626528530271,0.27905273,0.08886719,0.97180176
1626528530300,0.28710938,0.08581543,0.97314453
1626528530331,0.2845459,0.087890625,0.97680664
1626528530331,0.24743652,0.095947266,0.96936035
1626528530361,0.21020508,0.088134766,0.9361572
1626528530391,0.12768555,0.10510254,0.8814697
1626528530391,0.12243652,0.16394043,0.8515625
1626528530421,0.1694336,0.20214844,0.9197998
1626528530451,-0.19335938,0.2664795,0.40100098
1626528530451,-0.10461426,0.4449463,0.5587158
1626528530481,0.9058838,0.059448242,2.2105713
1626528530511,1.364624,0.11682129,2.567871
1626528530512,0.56140137,-0.009399414,1.5981445
1626528530541,1.0362549,0.15014648,2.0650635
1626528530571,1.8476562,1.2868652,2.8192139
1626528530571,0.26123047,0.36853027,2.6954346
1626528530601,0.17895508,1.4326172,0.61047363
1626528530631,-0.21057129,0.958374,-0.3284912
1626528530633,-0.010986328,0.76000977,0.09643555
1626528530662,0.22753906,0.60253906,0.70581055
1626528530691,0.37634277,0.51257324,0.9362793
1626528530693,0.47094727,0.27807617,0.95251465
1626528530721,0.5876465,0.010253906,0.97143555
1626528530751,0.7392578,-0.2515869,1.081543
1626528530752,0.907959,-0.4309082,1.2373047
1626528530782,1.1120605,-0.5534668,1.2993164
1626528530811,1.350708,-0.27368164,1.3413086
1626528530813,1.4243164,0.18273926,1.3103027
1626528530841,1.553833,0.40930176,1.3065186
1626528530871,1.7359619,-0.18481445,1.0495605
1626528530871,1.9874268,-0.8643799,0.5443115
1626528530901,1.9140625,-1.1326904,-0.24621582
1626528530931,1.9465332,-1.211792,-0.53967285
1626528530931,1.7381592,-0.29089355,-0.3079834
1626528530961,1.4378662,0.5944824,0.48999023
1626528530991,-1.814331,-1.4682617,1.5495605
1626528530991,-0.92333984,-1.585083,-2.1342773
1626528531021,3.8256836,0.64611816,3.2313232
1626528531051,-1.6474609,-0.5272217,-1.06604
1626528531052,0.9029541,0.14013672,1.0911865
1626528531082,0.42041016,0.15576172,0.85339355
1626528531111,0.24682617,0.04736328,0.9908447
1626528531111,0.359375,0.08081055,1.0091553
1626528531141,0.34240723,0.10522461,0.98205566
1626528531171,0.32055664,0.09692383,0.96069336
1626528531171,0.32751465,0.088134766,0.9842529
1626528531231,0.31555176,0.091918945,0.9613037
1626528531232,0.31567383,0.09033203,0.96606445
1626528531234,0.30810547,0.087524414,0.95996094
1626528531262,0.30700684,0.08898926,0.96032715
1626528531291,0.2952881,0.09082031,0.94885254
1626528531293,0.303833,0.08984375,0.95666504
1626528531321,0.30688477,0.08581543,0.9604492
1626528531351,0.30786133,0.08654785,0.9630127
1626528531382,0.31152344,0.08459473,0.96276855
1626528531382,0.31115723,0.08190918,0.96362305
1626528531411,0.30200195,0.08532715,0.9588623
1626528531442,0.30444336,0.08251953,0.9564209
1626528531442,0.30334473,0.08117676,0.95825195
1626528531472,0.30944824,0.084472656,0.9625244
1626528531501,0.30456543,0.08227539,0.9580078
1626528531502,0.29345703,0.08496094,0.9567871
1626528531532,0.27807617,0.08618164,0.9602051
1626528531561,0.25280762,0.08532715,0.9445801
1626528531561,0.19555664,0.12023926,0.8729248
1626528531592,0.079956055,0.2520752,0.84265137
1626528531621,0.1328125,0.21484375,0.845459
1626528531623,-0.18615723,0.33996582,0.29992676
1626528531651,0.17956543,0.28894043,0.8483887
1626528531681,1.5754395,0.107910156,2.7976074
1626528531682,0.93151855,0.041992188,1.6705322
1626528531711,0.70983887,0.26306152,1.7640381
1626528531741,1.3282471,0.88842773,2.5153809
1626528531741,0.90856934,0.4720459,2.8634033
1626528531771,0.064208984,1.1071777,1.5279541
1626528531800,-0.18078613,1.5474854,0.18762207
1626528531803,-0.15991211,1.0410156,0.2701416
1626528531830,0.072753906,0.7697754,0.80493164
1626528531860,0.15881348,0.57055664,0.94470215
1626528531860,0.2705078,0.34692383,1.0050049
1626528531890,0.46118164,0.056884766,1.1785889
1626528531921,0.62731934,-0.20690918,1.2999268
1626528531921,0.760376,-0.46374512,1.362793
1626528531951,0.8868408,-0.44958496,1.3721924
1626528531981,1.0338135,-0.21679688,1.5865479
1626528531981,1.4256592,0.055786133,1.9534912
1626528532011,1.9768066,-0.08654785,1.8591309
1626528532041,2.4101562,-0.7746582,1.1872559
1626528532041,2.4661865,-1.3465576,-0.23242188
1626528532070,2.694458,-1.3503418,-1.5966797
1626528532100,2.2580566,-0.43652344,-1.6447754
1626528532100,2.0616455,1.3433838,-0.0715332
1626528532132,-2.116455,-1.8568115,0.79870605
1626528532161,0.12194824,-0.6286621,-1.9230957
1626528532161,3.9172363,0.52368164,2.8289795
1626528532193,-1.8608398,-0.8613281,-3.0291748
1626528532222,1.3280029,0.3453369,1.8320312
1626528532223,0.37438965,0.18334961,0.88842773
1626528532252,0.35083008,0.03942871,1.0111084
1626528532281,0.31677246,0.119140625,0.94921875
1626528532283,0.3548584,0.122558594,0.95874023
1626528532312,0.35009766,0.107788086,0.97802734
1626528532341,0.31469727,0.08215332,0.9498291
1626528532342,0.33166504,0.080200195,0.96069336
1626528532372,0.32617188,0.09118652,0.9539795
1626528532400,0.33532715,0.084106445,0.9597168
1626528532403,0.32250977,0.083618164,0.9519043
1626528532431,0.3161621,0.08703613,0.9484863
1626528532461,0.3166504,0.08850098,0.951416
1626528532461,0.3265381,0.08337402,0.95996094
1626528532490,0.32421875,0.07739258,0.9576416
1626528532521,0.31750488,0.08081055,0.9539795
1626528532521,0.31896973,0.08215332,0.9589844
1626528532551,0.31481934,0.08215332,0.9595947
1626528532581,0.3112793,0.0826416,0.95666504
1626528532581,0.30493164,0.08251953,0.9562988
1626528532611,0.3062744,0.084472656,0.9589844
1626528532641,0.30322266,0.08154297,0.9597168
1626528532641,0.26220703,0.084472656,0.9454346
1626528532671,0.30273438,0.08300781,0.9536133
1626528532701,0.18029785,0.1159668,0.8918457
1626528532702,0.1550293,0.17016602,0.8286133
1626528532731,0.15197754,0.28967285,0.9099121
1626528532761,-0.095825195,0.42504883,0.45922852
1626528532761,-0.034179688,0.4456787,0.5588379
1626528532792,1.0074463,0.06665039,2.0465088
1626528532820,1.4337158,-0.123535156,2.6646729
1626528532822,0.7821045,-0.067993164,1.7619629
1626528532852,1.4152832,0.7952881,2.6574707
1626528532910,1.2506104,1.104126,2.7285156
1626528532914,0.2487793,0.88256836,1.9425049
1626528532914,-0.107543945,1.3240967,-0.021972656
1626528532941,-0.18066406,0.81921387,-0.23034668
1626528532942,0.10437012,0.7305908,0.42260742
1626528532971,0.256958,0.6602783,0.78015137
1626528533000,0.36828613,0.4736328,0.87438965
1626528533003,0.47314453,0.16430664,0.9133301
1626528533031,0.62597656,-0.028930664,1.0313721
1626528533062,0.86364746,-0.17919922,1.2436523
1626528533062,1.1154785,-0.26416016,1.3427734
1626528533090,1.1940918,-0.4053955,1.2562256
1626528533122,1.3807373,-0.0703125,1.258667
1626528533122,1.3822021,0.41870117,1.2739258
1626528533152,1.4672852,0.55578613,1.2991943
1626528533181,1.7376709,-0.29785156,1.1390381
1626528533182,2.1279297,-1.026123,0.7426758
1626528533211,1.9466553,-1.4924316,-0.2142334
1626528533242,1.8891602,-1.5899658,-0.7297363
1626528533242,1.6925049,-1.1474609,-0.12219238
1626528533272,0.8569336,0.28308105,0.25646973
1626528533301,0.35144043,1.0983887,1.2366943
1626528533302,-2.4576416,-1.7081299,0.7294922
1626528533333,0.977417,0.6534424,-1.5463867
1626528533361,2.6901855,0.20007324,2.5994873
1626528533361,-1.8184814,-0.44726562,-2.2889404
1626528533391,1.7393799,0.38146973,2.4881592
1626528533421,0.05895996,0.09436035,0.4156494
1626528533423,0.31848145,0.080078125,1.0196533
1626528533451,0.328125,0.10913086,0.9949951
1626528533481,0.3491211,0.11816406,0.97888184
1626528533482,0.31774902,0.11462402,0.9453125
1626528533511,0.32434082,0.099975586,0.9683838
1626528533570,0.3218994,0.10205078,0.96850586
1626528533602,0.30908203,0.10058594,0.9602051
1626528533602,0.31445312,0.10058594,0.96191406
1626528533602,0.31726074,0.099853516,0.9630127
1626528533605,0.3071289,0.10119629,0.95544434
1626528533630,0.30444336,0.10595703,0.95336914
1626528533660,0.3095703,0.10620117,0.9577637
1626528533690,0.31506348,0.10522461,0.9560547
1626528533691,0.31848145,0.10144043,0.96325684
1626528533721,0.3121338,0.099487305,0.95495605
1626528533751,0.31384277,0.10046387,0.9614258
1626528533751,0.30737305,0.099853516,0.95410156
1626528533781,0.31079102,0.1015625,0.95581055
1626528533811,0.3137207,0.10144043,0.95654297
1626528533812,0.3112793,0.10449219,0.9493408
1626528533842,0.3232422,0.103881836,0.958374
1626528533871,0.31518555,0.10253906,0.95458984
1626528533873,0.32299805,0.11682129,0.96154785
1626528533901,0.30932617,0.10449219,0.9547119
1626528533931,0.1796875,0.118896484,0.91174316
1626528533931,0.27282715,0.088134766,0.9272461
1626528533962,0.16601562,0.16955566,0.8988037
1626528533992,0.1015625,0.24255371,0.85095215
1626528533992,-0.25524902,0.24499512,0.32019043
1626528534021,-0.071899414,0.025146484,0.86499023
1626528534051,0.99572754,0.07470703,2.3743896
1626528534051,1.1035156,0.118774414,2.0821533
1626528534081,0.8956299,0.04248047,1.7009277
1626528534111,1.0455322,0.6352539,2.5943604
1626528534111,0.9527588,0.62194824,3.1881104
1626528534142,-0.12011719,0.35827637,1.8216553
1626528534171,-0.08508301,0.84375,0.5397949
1626528534171,-0.21228027,0.64611816,0.14086914
1626528534201,0.07080078,0.7011719,0.56689453
1626528534231,0.23242188,0.6541748,0.7557373
1626528534231,0.30578613,0.5246582,0.7050781
1626528534261,0.44067383,0.26794434,0.7766113
1626528534291,0.625,0.026123047,0.98291016
1626528534292,0.82836914,-0.12976074,1.2009277
1626528534321,1.1483154,-0.12121582,1.4161377
1626528534351,1.559082,0.11743164,1.5401611
1626528534351,1.8845215,0.60498047,1.5009766
1626528534381,1.9816895,0.7878418,1.0526123
1626528534440,1.9477539,-0.61157227,0.319458
1626528534442,2.3496094,-1.2960205,-0.14746094
1626528534560,2.3431396,-1.7927246,-0.6405029
1626528534650,2.0322266,-1.0703125,-0.56921387
1626528534652,1.4077148,0.5949707,0.42163086
1626528534653,-2.3046875,-1.1414795,1.2700195
1626528534654,-0.5854492,-0.92700195,-2.4364014
1626528534659,3.55188,0.15478516,3.1733398
1626528534659,-1.7626953,-0.2680664,-2.2823486
1626528534659,0.8234863,0.17687988,1.3851318
1626528534682,0.5262451,0.23876953,1.0932617
1626528534711,0.2574463,0.06896973,0.899292
1626528534715,0.3692627,0.08117676,0.9971924
1626528534715,0.35925293,0.11437988,0.98132324
1626528534715,0.32958984,0.11425781,0.9416504
1626528534718,0.33312988,0.11218262,0.9511719
1626528534718,0.3404541,0.11340332,0.9523926
1626528534740,0.34301758,0.107910156,0.95581055
1626528534772,0.336792,0.10192871,0.9559326
1626528534772,0.3302002,0.09875488,0.9530029
1626528534801,0.32666016,0.10229492,0.9494629
1626528534860,0.32580566,0.10571289,0.9510498
1626528534861,0.3232422,0.10522461,0.9490967
1626528534861,0.3277588,0.10253906,0.95581055
1626528534892,0.32507324,0.10205078,0.9493408
1626528534892,0.32312012,0.10498047,0.9510498
1626528534922,0.321167,0.10192871,0.95092773
1626528534952,0.32543945,0.10229492,0.9532471
1626528534952,0.32470703,0.10180664,0.9550781
1626528534982,0.32507324,0.1027832,0.9490967
1626528535011,0.32299805,0.10510254,0.9494629
1626528535011,0.3223877,0.10534668,0.95129395
1626528535101,0.33422852,0.10095215,0.95202637
1626528535101,0.3449707,0.10583496,0.95983887
1626528535102,0.2253418,0.12561035,0.9394531
1626528535105,0.25109863,0.10644531,0.91467285
1626528535131,0.16564941,0.15966797,0.8709717
1626528535133,0.083496094,0.29882812,0.8339844
1626528535161,-0.1665039,0.21496582,0.47729492
1626528535191,-0.46118164,0.14428711,0.27075195
1626528535193,1.3095703,-0.009765625,2.539795
1626528535221,1.2164307,0.16918945,2.4228516
1626528535310,0.73791504,0.11291504,1.4655762
1626528535314,0.9433594,0.42712402,2.598877
1626528535315,0.99560547,0.31640625,3.3168945
1626528535315,-0.05041504,0.1817627,2.1071777
1626528535341,0.033203125,0.97888184,0.5275879
1626528535341,-0.079833984,0.89038086,0.09301758
1626528535371,0.22595215,1.001709,0.491333
1626528535371,0.38476562,1.0244141,0.6530762
1626528535400,0.461792,0.8952637,0.5772705
1626528535432,0.55236816,0.57141113,0.62390137
1626528535433,0.71936035,0.30297852,0.864624
1626528535460,0.98205566,0.16699219,1.1464844
1626528535549,1.241333,0.009399414,1.3797607
1626528535581,1.7193604,0.076049805,1.5858154
1626528535585,2.0563965,0.45507812,1.550415
1626528535586,2.0429688,0.62390137,1.1286621
1626528535586,1.9431152,-0.29467773,0.3939209
1626528535612,2.0281982,-1.0186768,-0.14160156
1626528535612,2.1672363,-1.2648926,-0.19641113
1626528535670,1.99646,-1.2489014,-0.25610352
1626528535672,1.22229,-0.19519043,-0.08288574
1626528535672,0.7363281,1.2164307,0.41540527
1626528535673,-0.6345215,0.5,2.5297852
1626528535731,-3.0703125,-3.4260254,-1.4852295
1626528535732,2.7003174,1.5535889,-0.26757812
1626528535734,1.2803955,0.5928955,1.447998
1626528535762,-1.1849365,-0.5227051,-2.0090332
1626528535791,1.359375,0.37316895,2.4458008
1626528535793,0.18652344,0.13354492,0.5706787
1626528535822,0.3256836,0.13208008,0.92456055
1626528535851,0.39868164,0.13952637,0.9876709
1626528535881,0.3614502,0.15344238,0.94384766
1626528535881,0.368042,0.15515137,0.9411621
1626528535910,0.36242676,0.15234375,0.93725586
1626528535939,0.35742188,0.14916992,0.93811035
1626528535941,0.35595703,0.14831543,0.9382324
1626528535971,0.36047363,0.14318848,0.9394531
1626528536001,0.35302734,0.13879395,0.9371338
1626528536002,0.34265137,0.14074707,0.9321289
1626528536061,0.3413086,0.14379883,0.9301758
1626528536061,0.34851074,0.1439209,0.935791
1626528536061,0.35461426,0.1459961,0.9420166
1626528536091,0.35131836,0.14465332,0.93444824
1626528536121,0.35046387,0.13842773,0.93444824
1626528536123,0.35375977,0.13916016,0.9412842
1626528536152,0.3486328,0.13916016,0.9415283
1626528536182,0.34716797,0.13598633,0.9428711
1626528536182,0.34301758,0.13415527,0.93933105
1626528536211,0.3400879,0.13720703,0.9390869
1626528536240,0.33776855,0.13476562,0.9375
1626528536243,0.34875488,0.12792969,0.939209
1626528536271,0.34484863,0.13513184,0.93603516
1626528536300,0.33898926,0.14050293,0.93395996
1626528536303,0.3511963,0.1352539,0.93933105
1626528536360,0.35510254,0.13354492,0.93896484
1626528536393,0.3585205,0.13806152,0.9433594
1626528536393,0.31396484,0.14819336,0.92700195
1626528536393,0.09631348,0.18261719,0.8675537
1626528536422,0.17224121,0.26501465,0.8189697
1626528536422,0.04333496,0.30908203,0.84643555
1626528536452,-0.25634766,0.45080566,0.17358398
1626528536481,0.28723145,0.33288574,0.98498535
1626528536481,1.6793213,0.26062012,2.8052979
1626528536510,0.8897705,0.20056152,1.987915
1626528536540,0.57250977,0.31237793,1.871582
1626528536569,0.7747803,1.1608887,2.3190918
1626528536573,0.69055176,0.47399902,3.248291
1626528536601,-0.23071289,0.91552734,1.3056641
1626528536601,-0.37182617,1.0727539,0.1541748
1626528536660,0.036743164,0.80566406,0.7303467
1626528536661,0.2923584,0.7116699,0.97424316
1626528536661,0.4053955,0.69226074,0.8453369
1626528536691,0.5563965,0.4744873,0.83044434
1626528536721,0.70617676,0.16455078,0.9532471
1626528536783,1.0106201,-0.056640625,1.1680908
1626528536784,1.3459473,0.011474609,1.2584229
1626528536811,1.6928711,0.3614502,1.2568359
1626528536814,2.022461,0.8970947,1.2587891
1626528536842,2.1461182,0.9161377,0.9099121
1626528536842,2.2543945,-0.59313965,0.28735352
1626528536842,2.4539795,-1.4185791,-0.23828125
1626528536871,2.3565674,-1.7032471,-0.44384766
1626528536900,2.2545166,-1.3726807,-0.2006836
1626528536903,1.1741943,0.56469727,-0.4482422
1626528536931,-0.12902832,1.232544,0.66674805
1626528536961,-2.625,-2.6983643,-0.60668945
1626528536961,3.338501,1.123169,1.7069092
1626528536990,-0.3914795,0.3076172,-1.6270752
1626528537021,0.27404785,-0.10974121,0.083496094
1626528537021,1.0151367,0.37561035,1.4906006
1626528537051,0.171875,0.12463379,0.685791
1626528537081,0.39953613,0.106933594,1.0167236
1626528537081,0.35839844,0.13024902,0.9399414
1626528537112,0.37182617,0.14367676,0.95910645
1626528537141,0.35205078,0.13537598,0.9428711
1626528537141,0.3540039,0.12634277,0.94677734
1626528537172,0.35095215,0.1303711,0.9465332
1626528537202,0.35229492,0.12219238,0.94348145
1626528537232,0.34521484,0.119140625,0.944458
1626528537261,0.33544922,0.11804199,0.9406738
1626528537262,0.33776855,0.12231445,0.94177246
1626528537262,0.33862305,0.12231445,0.94299316
1626528537291,0.33947754,0.118774414,0.9437256
1626528537321,0.3395996,0.11584473,0.9439697
1626528537322,0.33825684,0.11413574,0.9460449
1626528537353,0.33374023,0.11706543,0.94311523
1626528537381,0.33862305,0.115356445,0.9466553
1626528537384,0.336792,0.11364746,0.94628906
1626528537412,0.33154297,0.11730957,0.94299316
1626528537442,0.33190918,0.11987305,0.9423828
1626528537442,0.33728027,0.115478516,0.9466553
1626528537471,0.33996582,0.11279297,0.9489746
1626528537531,0.33728027,0.11779785,0.94299316
1626528537532,0.34094238,0.123168945,0.9501953
1626528537532,0.3034668,0.13171387,0.9373779
1626528537562,0.31567383,0.13391113,0.9494629
1626528537562,0.2055664,0.14660645,0.89904785
1626528537591,0.23901367,0.18078613,0.87646484
1626528537622,0.19421387,0.24304199,0.90112305
1626528537622,0.09448242,0.26965332,0.71398926
1626528537651,0.19348145,0.44921875,0.7116699
1626528537681,0.42260742,0.50891113,0.9312744
1626528537681,0.9012451,0.18286133,1.760376
1626528537710,1.3657227,0.14160156,2.3809814
1626528537740,0.69104004,0.3812256,1.4174805
1626528537741,0.2614746,0.6682129,1.126831
1626528537769,1.1237793,1.8614502,1.7015381
1626528537801,0.81018066,0.7706299,2.3328857
1626528537802,0.42785645,0.78234863,1.3557129
1626528537830,0.11767578,0.44787598,0.47094727
1626528537859,0.16870117,0.15026855,0.5567627
1626528537860,0.34680176,0.16247559,0.95166016
1626528537891,0.47827148,0.3614502,1.0537109
1626528537921,0.6040039,0.5640869,0.96203613
1626528537923,0.74365234,0.63842773,0.8688965
1626528537952,0.8387451,0.68273926,0.7425537
1626528537982,0.991333,0.7583008,0.7302246
1626528537984,1.1187744,0.7570801,0.77404785
1626528538012,1.210083,0.77111816,0.7644043
1626528538042,1.3944092,1.010498,0.84484863
1626528538071,1.5625,1.1668701,0.9753418
1626528538071,1.7797852,0.9785156,1.1601562
1626528538101,2.1654053,0.4991455,1.3376465
1626528538131,2.3902588,-0.5518799,0.9923096
1626528538131,2.5894775,-1.2762451,0.50561523
1626528538161,1.6855469,-1.7011719,-0.68518066
1626528538191,1.8466797,-1.0300293,-0.5966797
1626528538192,1.8808594,-0.17541504,-0.1427002
1626528538221,1.1478271,1.4335938,-0.33984375
1626528538251,0.6530762,0.31677246,0.6262207
1626528538251,-2.000122,-3.9658203,2.0949707
1626528538282,2.7609863,1.508667,3.331421
1626528538311,-0.23876953,1.123169,-1.4925537
1626528538313,-0.20898438,-0.63012695,0.86743164
1626528538341,0.6279297,0.48083496,1.3439941
1626528538371,0.07373047,0.19543457,0.8048096
1626528538373,0.24487305,0.16186523,0.97753906
1626528538402,0.32348633,0.16589355,1.0280762
1626528538430,0.25146484,0.15063477,0.97387695
1626528538433,0.26501465,0.16796875,0.9810791
1626528538461,0.26538086,0.17456055,0.97961426
1626528538490,0.25756836,0.18334961,0.97229004
1626528538493,0.2659912,0.16760254,0.97839355
1626528538521,0.26281738,0.15576172,0.97961426
1626528538551,0.25610352,0.15319824,0.9727783
1626528538551,0.24743652,0.15344238,0.96728516
1626528538581,0.24279785,0.15698242,0.96984863
1626528538613,0.24853516,0.15466309,0.9713135
1626528538613,0.24658203,0.15222168,0.9686279
1626528538640,0.24047852,0.15441895,0.9661865
1626528538671,0.24267578,0.15209961,0.9688721
1626528538671,0.24243164,0.1517334,0.970459
1626528538702,0.24584961,0.15246582,0.97302246
1626528538732,0.24450684,0.15014648,0.97021484
1626528538732,0.24316406,0.15026855,0.97351074
1626528538762,0.24584961,0.1505127,0.97229004
1626528538791,0.24511719,0.1496582,0.9683838
1626528538792,0.24414062,0.14746094,0.9691162
1626528538822,0.24645996,0.14758301,0.97021484
1626528538851,0.24645996,0.14758301,0.96484375
1626528538851,0.24719238,0.15466309,0.97229004
1626528538882,0.23547363,0.17199707,0.9621582
1626528538911,0.24694824,0.17443848,0.9901123
1626528538913,0.115722656,0.16381836,0.94433594
1626528538941,0.24963379,0.19372559,0.9827881
1626528538970,-0.020629883,0.30249023,0.78125
1626528538973,0.23388672,0.44152832,1.091919
1626528539002,0.22314453,0.39709473,0.90075684
1626528539031,0.21740723,0.49291992,0.69091797
1626528539031,0.5950928,0.36645508,1.2471924
1626528539061,0.9404297,-0.021240234,1.9119873
1626528539090,1.1779785,0.11450195,2.1333008
1626528539093,0.546875,0.48339844,1.4619141
1626528539121,0.8317871,1.7666016,1.3175049
1626528539151,0.84802246,1.6416016,1.4365234
1626528539151,0.7072754,1.0186768,1.6345215
1626528539181,0.25048828,0.5419922,0.5974121
1626528539211,0.24975586,0.14990234,0.5361328
1626528539211,0.29760742,0.013549805,0.7248535
1626528539241,0.39587402,0.10461426,0.85388184
1626528539272,0.4390869,0.3581543,0.7866211
1626528539273,0.5722656,0.6029053,0.80114746
1626528539301,0.72509766,0.71936035,0.8457031
1626528539330,0.8171387,0.73254395,0.7418213
1626528539330,0.9210205,0.74438477,0.6640625
1626528539361,1.0738525,0.8126221,0.7338867
1626528539391,1.2045898,0.8848877,0.81848145
1626528539391,1.2755127,0.91918945,0.8531494
1626528539423,1.4124756,0.8642578,0.97387695
1626528539451,1.4715576,0.6604004,0.98168945
1626528539452,1.5367432,0.46813965,0.98950195
1626528539482,1.5847168,0.14196777,0.95532227
1626528539511,1.6605225,-0.61938477,0.82910156
1626528539513,1.7894287,-1.0856934,0.5548096
1626528539542,1.4700928,-0.95336914,0.03137207
1626528539570,1.4718018,-0.15698242,0.032592773
1626528539572,1.4067383,0.4588623,0.09716797
1626528539602,1.1442871,0.40197754,0.067993164
1626528539631,0.88098145,0.16821289,0.23742676
1626528539631,1.0131836,0.13623047,0.5554199
1626528539662,0.122802734,-1.5704346,1.8675537
1626528539690,-1.4042969,-2.6195068,3.5739746
1626528539693,2.4992676,2.5386963,0.5999756
1626528539720,-0.37426758,-0.71240234,1.0118408
1626528539751,0.35083008,0.36743164,0.88342285
1626528539751,0.27563477,0.2388916,1.0478516
1626528539781,0.21472168,0.16430664,1.0129395
1626528539811,0.15185547,0.16931152,0.9265137
1626528539811,0.2697754,0.17895508,1.0187988
1626528539841,0.21020508,0.20031738,0.9647217
1626528539871,0.21972656,0.17675781,0.9857178
1626528539871,0.22338867,0.15661621,0.9962158
1626528539901,0.22387695,0.15258789,0.9923096
1626528539931,0.2208252,0.15002441,0.9863281
1626528539931,0.21533203,0.14672852,0.982666
1626528539961,0.20788574,0.14892578,0.97766113
1626528539991,0.21398926,0.14978027,0.97961426
1626528539992,0.21325684,0.14282227,0.9818115
1626528540021,0.21020508,0.1427002,0.9812012
1626528540051,0.20996094,0.14343262,0.97839355
1626528540051,0.21679688,0.1394043,0.982666
1626528540082,0.21459961,0.14001465,0.9790039
1626528540111,0.22058105,0.14074707,0.9830322
1626528540114,0.22033691,0.13977051,0.98010254
1626528540142,0.21899414,0.14086914,0.9814453
1626528540171,0.22839355,0.13781738,0.98791504
1626528540174,0.23046875,0.13964844,0.9836426
1626528540202,0.22937012,0.14074707,0.98046875
1626528540232,0.2253418,0.14233398,0.97229004
1626528540261,0.22973633,0.13891602,0.9782715
1626528540261,0.23791504,0.13684082,0.9852295
1626528540290,0.23095703,0.14880371,0.98461914
1626528540293,0.12695312,0.18103027,0.91845703
1626528540321,0.1661377,0.13586426,0.9517822
1626528540351,0.1973877,0.1550293,1.0031738
1626528540381,0.056030273,0.22338867,0.866333
1626528540381,0.08532715,0.39526367,0.9786377
1626528540411,0.13000488,0.39233398,0.94018555
1626528540441,0.017211914,0.3577881,0.47314453
1626528540441,0.5123291,0.5114746,1.1539307
1626528540471,1.1599121,0.08654785,2.4766846
1626528540501,0.9888916,0.31140137,2.1242676
1626528540503,0.4967041,0.48937988,1.6015625
1626528540531,0.8724365,1.1379395,1.7089844
1626528540562,1.0085449,1.6849365,1.8546143
1626528540562,0.4576416,0.7171631,2.2873535
1626528540592,-0.037963867,0.7158203,0.6542969
1626528540620,-0.0041503906,0.1274414,0.52783203
1626528540623,0.16748047,-0.025024414,0.82714844
1626528540651,0.26733398,0.17773438,0.8800049
1626528540680,0.45739746,0.39196777,0.9411621
1626528540684,0.5793457,0.39013672,0.88757324
1626528540711,0.6463623,0.2590332,0.7845459
1626528540741,0.8175049,0.20300293,0.79626465
1626528540741,0.89538574,0.16674805,0.8380127
1626528540771,0.98327637,0.20959473,0.98535156
1626528540803,1.0273438,0.2980957,1.0297852
1626528540803,1.0158691,0.22375488,1.069458
1626528540832,1.1566162,0.13928223,1.1636963
1626528540862,1.3736572,-0.084472656,1.1781006
1626528540862,1.7027588,-0.45288086,1.0395508
