time,x-gyro,y-gyro,z-gyro
1626528550223,-2.698171,-1.7378049,-1.0060976
1626528550223,-2.515244,-0.83841467,-1.4634147
1626528550251,-0.6097561,2.0884147,-3.5060976
1626528550281,2.0884147,5.472561,-9.45122
1626528550282,0.45731708,0.8231707,-22.545732
1626528550312,1.2195122,-35.060978,-30.015245
1626528550341,5.4573174,-101.93598,-33.90244
1626528550342,-0.5640244,-157.74391,-58.948174
1626528550372,-22.957317,-271.47867,-69.5122
1626528550401,-66.78354,-398.00305,-47.987804
1626528550403,-94.78659,-464.0549,65.92988
1626528550431,-75.18293,-364.66464,187.27135
1626528550461,-122.972565,-487.4695,387.33234
1626528550463,-118.30793,-455.5488,485.4116
1626528550491,-44.17683,-40.792683,217.37805
1626528550521,96.25,121.41769,67.835365
1626528550523,67.881096,148.46037,12.667684
1626528550552,21.17378,107.82012,-40.670734
1626528550582,40.3811,83.460365,-87.53049
1626528550582,77.75915,121.46342,-123.67378
1626528550612,95.60976,162.74391,-143.32318
1626528550643,97.393295,197.45427,-147.28659
1626528550643,107.85061,224.87805,-140.19818
1626528550671,126.371956,246.57013,-127.75915
1626528550701,138.68903,262.69818,-109.664635
1626528550701,139.8933,272.68292,-92.48476
1626528550730,136.38719,269.7561,-84.57317
1626528550761,132.46951,259.39026,-95.746956
1626528550762,134.25305,246.5244,-123.17074
1626528550791,144.63416,227.10367,-149.2683
1626528550821,137.37805,219.78659,-134.58842
1626528550821,69.64939,185.12195,-55.18293
1626528550850,-11.036586,67.621956,40.411587
1626528550881,-38.338417,-86.585365,45.335365
1626528550881,-138.82622,-149.93903,-1.4939024
1626528550912,-197.48476,106.585365,-57.271343
1626528550942,64.45122,-372.6677,326.4177
1626528550942,-222.8811,47.240856,73.33842
1626528550972,-179.51219,260.01526,-100.94512
1626528551002,13.780488,-341.875,51.52439
1626528551003,-17.332317,136.75305,5.35061
1626528551032,-4.8170733,-25.97561,6.432927
1626528551062,-1.3871951,-13.414635,1.1737806
1626528551065,-3.0487804,-1.2957318,1.3871951
1626528551092,-2.4085367,-1.3719512,2.5457318
1626528551121,-2.8506098,-0.10670732,1.7530488
1626528551123,-3.1707318,1.25,1.4481708
1626528551152,-3.9176831,2.6067073,0.10670732
1626528551182,-4.390244,4.222561,-0.85365856
1626528551182,-4.009146,3.7195122,0.18292683
1626528551211,-3.277439,2.4390244,1.4481708
1626528551241,-2.804878,1.3109757,1.6615855
1626528551241,-2.3475611,0.18292683,1.7073171
1626528551271,-1.6615855,-1.0213414,1.875
1626528551302,-1.0213414,-2.5457318,2.027439
1626528551302,-0.83841467,-3.932927,2.179878
1626528551330,-0.5945122,-5.990854,2.1646342
1626528551361,-0.9756098,-6.6768293,1.9969512
1626528551361,-2.042683,-7.179878,1.5548781
1626528551393,-2.057927,-7.865854,1.0213414
1626528551422,-2.3475611,-6.9664636,0.04573171
1626528551451,-2.2256098,-5.0609756,-1.25
1626528551452,-1.097561,-2.804878,-2.2713416
1626528551482,1.8445122,3.8414636,-7.378049
1626528551511,3.7347562,2.637195,-19.939024
1626528551513,4.405488,-18.521341,-32.65244
1626528551542,5.8841467,-66.32622,-36.310978
1626528551571,5.27439,-139.92378,-52.469513
1626528551573,8.75,-216.40245,-78.125
1626528551602,-20.838415,-412.33234,-67.17988
1626528551632,-101.539635,-494.86282,12.759147
1626528551632,-27.97256,-357.14938,107.24085
1626528551661,-129.08537,-471.34146,274.93903
1626528551692,-188.2317,-499.49695,388.6738
1626528551692,-87.89635,-196.69208,258.9177
1626528551722,11.844513,81.40244,103.689026
1626528551751,75.7622,146.44818,55.50305
1626528551752,-0.16768293,160.24391,8.551829
1626528551782,5.0,116.143295,-37.69817
1626528551811,57.957317,139.51219,-77.10366
1626528551812,99.55793,175.96037,-98.38415
1626528551842,106.08232,218.76524,-105.85366
1626528551871,111.60061,252.07318,-106.15854
1626528551872,132.11891,266.18903,-100.564026
1626528551900,156.23476,274.64938,-92.0122
1626528551930,171.12805,285.15244,-79.268295
1626528551931,170.88416,286.53964,-69.176834
1626528551962,157.13416,283.68903,-80.625
1626528551991,133.78049,279.81708,-115.80793
1626528551993,125.32012,259.49695,-148.61281
1626528552022,114.801834,237.48476,-126.12805
1626528552051,48.018295,190.85367,-37.85061
1626528552052,-6.753049,45.838417,62.97256
1626528552081,13.82622,-97.77439,59.664635
1626528552111,-121.82927,-104.86281,-15.929878
1626528552113,-113.871956,58.384148,-3.125
1626528552142,33.35366,-488.62805,381.4177
1626528552171,-206.03659,228.52135,26.935976
1626528552202,-143.71951,38.628048,-99.16159
1626528552202,-5.182927,-235.5183,45.10671
1626528552233,-38.90244,132.31708,1.6920732
1626528552233,-10.259147,-27.713415,8.155488
1626528552261,-5.1981707,-10.609756,2.698171
1626528552291,-6.006098,-1.7835367,1.5548781
1626528552291,-6.021342,-1.9817073,2.804878
1626528552320,-5.4268293,-0.91463417,3.292683
1626528552350,-4.9390244,-0.80792683,3.5060976
1626528552351,-4.9542685,-0.65548784,2.332317
1626528552382,-5.167683,3.140244,0.77743906
1626528552411,-4.9237804,3.3841465,1.2957318
1626528552411,-4.420732,1.3414634,2.195122
1626528552442,-4.253049,2.042683,2.012195
1626528552471,-3.307927,-0.99085367,2.3018293
1626528552472,-2.6067073,-1.7835367,2.1036587
1626528552502,-2.8810976,-1.4634147,1.5548781
1626528552531,-3.1097562,-0.5792683,1.0518293
1626528552531,-3.3536587,-1.5853659,1.25
1626528552562,-3.7347562,-2.8658538,1.4481708
1626528552591,-3.0945122,-4.527439,0.71646345
1626528552593,-3.460366,-4.847561,-1.4939024
1626528552621,-2.8658538,-3.765244,-3.4756098
1626528552651,0.12195122,-0.83841467,-6.7225614
1626528552652,1.4939024,4.054878,-7.6067076
1626528552682,5.030488,13.125,-20.07622
1626528552711,1.8597561,-19.207317,-40.15244
1626528552713,-1.875,-96.41769,-41.57012
1626528552771,-2.5609756,-185.59451,-57.362804
1626528552774,-25.594513,-322.72867,-58.109756
1626528552775,-83.506096,-455.53354,-11.707317
1626528552801,-110.68598,-449.43597,110.03049
1626528552833,-69.05488,-393.32318,230.28964
1626528552833,-160.44208,-499.49695,430.57928
1626528552861,-91.50915,-333.125,392.65244
1626528552890,-23.307928,48.55183,108.42988
1626528552892,88.62805,145.25916,20.35061
1626528552921,30.182928,122.45427,-18.871952
1626528552951,21.707317,78.368904,-54.634148
1626528552952,55.792683,97.71342,-90.94512
1626528552981,86.55488,136.18903,-115.7622
1626528553012,93.84147,173.44513,-129.0244
1626528553013,105.64024,203.3994,-133.38416
1626528553042,123.993904,237.54573,-132.31708
1626528553072,144.95427,257.02744,-122.82012
1626528553072,160.74695,267.36282,-104.5122
1626528553102,171.17378,266.72256,-85.60976
1626528553132,164.60367,259.52744,-76.371956
1626528553132,138.29268,260.92987,-91.82927
1626528553162,114.451225,261.31097,-121.189026
1626528553191,111.46342,244.57318,-136.17378
1626528553193,107.19512,209.5122,-100.35061
1626528553222,54.48171,139.51219,-5.0914636
1626528553251,27.088415,35.518295,86.097565
1626528553252,-9.192074,-73.93293,72.42378
1626528553282,-156.15854,-92.14939,10.670732
1626528553311,-142.46951,22.57622,92.743904
1626528553313,-306.09756,-454.28354,294.63416
1626528553342,-112.31708,345.3049,-40.53354
1626528553373,-60.411587,-92.86585,-24.466463
1626528553373,-0.9756098,-112.743904,17.286585
1626528553402,-19.283537,76.768295,-5.2134147
1626528553431,-2.012195,-26.920732,0.625
1626528553431,-0.88414633,-6.768293,-2.4847562
1626528553461,-1.1737806,-3.6585367,-1.2957318
1626528553490,-2.012195,-2.7743902,-0.80792683
1626528553492,-2.027439,-1.5548781,-0.6402439
1626528553520,-1.9664634,0.6402439,-1.0823171
1626528553552,-1.8140244,1.2804878,-1.0060976
1626528553553,-1.4939024,0.99085367,0.09146342
1626528553582,-1.4329269,-0.22865854,1.7987806
1626528553612,-1.4634147,-2.4237804,2.6219513
1626528553641,-0.79268295,-1.6920732,1.1585366
1626528553642,-1.1432927,-2.7286587,1.1432927
1626528553672,-1.5396342,-1.9817073,0.44207317
1626528553701,-1.9664634,-0.7469512,-0.30487806
1626528553703,-1.9969512,0.41158536,-0.625
1626528553732,-1.6920732,0.32012194,-0.5792683
1626528553761,-1.2195122,0.7012195,-0.9603659
1626528553763,-1.6768293,2.4695122,-2.1189024
1626528553792,-2.2713416,2.8658538,-3.612805
1626528553823,-2.4542685,2.4390244,-4.6951222
1626528553823,-2.2256098,2.7134147,-4.512195
1626528553852,-1.3567073,4.5884147,-4.512195
1626528553883,-0.6097561,6.4634147,-6.3262196
1626528553883,-1.0670732,-3.7347562,-13.338415
1626528553911,0.99085367,-55.015244,-27.85061
1626528553943,5.0762196,-91.20427,-42.667683
1626528553943,17.896341,-97.24085,-59.192074
1626528553972,50.32012,-271.61584,-63.15549
1626528554001,-16.646341,-453.30792,-43.018295
1626528554001,16.067074,-440.83844,37.362804
1626528554032,102.24085,-409.72562,66.21951
1626528554061,-15.746952,-499.49695,215.7317
1626528554062,-32.469513,-487.8811,309.3445
1626528554090,22.743902,-133.46037,246.5244
1626528554121,25.274391,143.93294,146.32622
1626528554121,2.317073,183.93294,124.58842
1626528554152,-57.5,198.49086,73.8872
1626528554181,-46.0061,163.06403,6.4481707
1626528554183,-1.1432927,188.42989,-49.984756
1626528554211,42.2561,211.32622,-80.83842
1626528554241,59.32927,238.6433,-87.07317
1626528554243,73.75,269.25305,-79.86281
1626528554272,96.23476,303.70428,-63.643295
1626528554301,125.289635,322.86588,-39.466465
1626528554303,162.34756,322.89636,-12.57622
1626528554331,190.82318,312.6372,3.125
1626528554361,204.63416,297.21036,-20.77744
1626528554363,181.37195,296.47867,-75.243904
1626528554391,145.625,260.28964,-116.3872
1626528554423,89.131096,187.57622,-81.768295
1626528554423,3.948171,69.39024,23.67378
1626528554451,-6.1737804,-44.878048,101.08232
1626528554512,-34.085365,-139.39024,70.381096
1626528554512,-169.46646,-25.50305,-14.847561
1626528554512,-38.993904,82.972565,-36.798782
1626528554543,27.57622,-485.8994,351.75305
1626528554543,-279.1311,292.21036,-29.618902
1626528554572,-122.91159,-8.277439,-45.22866
1626528554603,9.512196,-232.91159,42.713417
1626528554603,-18.887196,101.52439,1.6006098
1626528554632,-3.765244,-22.759148,3.8109758
1626528554661,-1.3262196,-7.22561,-0.09146342
1626528554662,-1.3719512,-3.628049,1.6463414
1626528554721,-1.1890244,-2.3475611,3.3689024
1626528554722,-1.6463414,-1.7835367,4.054878
1626528554722,-2.027439,-0.83841467,3.8567073
1626528554752,-2.8658538,0.71646345,2.012195
1626528554782,-3.1707318,2.637195,0.9756098
1626528554783,-3.2164636,3.5518293,1.0060976
1626528554812,-2.8963416,2.057927,1.9817073
1626528554841,-2.3475611,1.5091463,2.5762196
1626528554843,-1.9969512,1.1432927,2.515244
1626528554871,-1.8292683,-0.06097561,2.7439024
1626528554901,-1.7835367,-1.4786586,3.5670733
1626528554904,-1.9817073,-1.5243902,3.7195122
1626528554932,-2.4847562,-1.7378049,3.4146342
1626528554961,-2.5914636,-3.262195,3.2012196
1626528554963,-2.2408538,-4.771342,3.262195
1626528554992,-1.7378049,-6.402439,2.820122
1626528555021,-1.9207318,-7.804878,1.8902439
1626528555021,-2.4542685,-8.429878,0.77743906
1626528555051,-2.804878,-8.231708,0.015243903
1626528555081,-2.7896342,-6.585366,-0.36585367
1626528555082,-1.5396342,-2.8506098,-0.47256097
1626528555110,0.15243903,1.4634147,-5.27439
1626528555142,1.3719512,-3.4146342,-22.5
1626528555142,2.8658538,-22.743902,-42.286587
1626528555172,4.72561,-96.44817,-40.94512
1626528555201,-1.0518293,-169.74086,-63.795734
1626528555201,-5.137195,-293.24695,-79.96951
1626528555231,-47.698174,-471.7988,-37.393295
1626528555262,-108.597565,-442.16464,91.96647
1626528555262,-91.951225,-388.70428,203.17073
1626528555290,-165.88416,-499.49695,349.63416
1626528555321,-68.58232,-356.1433,359.17685
1626528555321,-29.085367,61.509148,117.98781
1626528555351,62.317074,188.03354,37.789635
1626528555381,3.003049,198.0183,9.969512
1626528555382,-5.2134147,127.94208,-23.993902
1626528555412,21.615854,118.04878,-67.82012
1626528555441,45.167683,159.80183,-105.94512
1626528555443,53.44512,193.03354,-126.722565
1626528555472,63.00305,216.875,-127.68293
1626528555501,86.70732,245.56403,-118.70427
1626528555503,114.847565,266.18903,-100.32012
1626528555532,139.80183,270.99084,-81.46342
1626528555563,161.50916,265.97562,-68.125
1626528555563,186.02135,254.1311,-66.006096
1626528555592,196.66159,252.80489,-73.78049
1626528555621,173.0183,250.94513,-94.54269
1626528555621,124.60366,221.89024,-118.993904
1626528555651,51.12805,174.95427,-107.31708
1626528555682,-27.271341,121.814026,-59.67988
1626528555682,-26.463415,35.182926,-3.0182927
1626528555711,44.268295,-60.96037,38.185978
1626528555741,-31.463415,-162.8811,-8.170732
1626528555742,-191.20427,-50.060978,-40.42683
1626528555772,-57.60671,34.557926,37.759148
1626528555801,-67.69817,-459.11588,345.19818
1626528555831,-208.06403,334.46646,-57.637196
1626528555833,-63.65854,-32.02744,-25.929878
1626528555861,-8.567074,-130.04573,24.45122
1626528555862,-21.478659,49.634148,5.045732
1626528555890,-3.3841465,-11.692074,7.4237804
1626528555920,-1.0823171,-11.112805,3.6737807
1626528555950,-0.79268295,-5.335366,2.2713416
1626528555952,-0.51829267,-2.3018293,2.1036587
1626528555982,-1.7073171,-0.18292683,1.3262196
1626528556013,-2.7286587,0.77743906,0.38109756
1626528556013,-3.8262196,2.5304878,-0.91463417
1626528556042,-3.9939024,3.292683,-0.44207317
1626528556073,-3.0792685,2.4237804,0.8993903
1626528556073,-2.1646342,0.80792683,1.570122
1626528556102,-1.8292683,-0.27439025,1.570122
1626528556132,-1.6006098,-1.0518293,1.3414634
1626528556132,-0.79268295,-2.5609756,1.5091463
1626528556163,-0.36585367,-3.4146342,1.7835367
1626528556191,-0.16768293,-4.4664636,1.9664634
1626528556191,-0.38109756,-4.542683,1.5548781
1626528556222,-1.6006098,-3.9176831,0.5792683
1626528556251,-3.3384147,-3.6585367,-0.18292683
1626528556252,-3.8262196,-3.9786587,-0.625
1626528556280,-3.2012196,-2.5609756,-1.570122
1626528556310,-2.682927,-1.4481708,-2.652439
1626528556311,-2.4390244,-1.5243902,-4.359756
1626528556340,-1.7835367,-3.003049,-6.0365853
1626528556371,-1.7987806,-1.722561,-6.1890244
1626528556372,2.317073,-6.4939027,-25.030489
1626528556402,5.8536587,-58.246952,-39.664635
1626528556431,1.097561,-112.98781,-39.817074
1626528556433,16.371952,-171.20427,-63.140244
1626528556462,7.179878,-363.82623,-68.56708
1626528556491,-94.11585,-482.13416,-24.207317
1626528556493,-6.7987804,-407.65244,66.051834
1626528556522,-52.225613,-466.75305,194.95427
1626528556551,-112.347565,-499.49695,389.0854
1626528556553,-54.039635,-217.11891,344.90854
1626528556581,36.067074,128.44513,143.33842
1626528556613,109.893295,156.66159,107.31708
1626528556613,27.012196,185.15245,59.039635
1626528556641,34.192074,116.69208,-20.564024
1626528556671,66.98171,137.7744,-90.701225
1626528556671,92.98781,173.73476,-126.92074
1626528556700,102.36281,202.48476,-134.58842
1626528556731,114.69512,235.96037,-127.972565
1626528556731,135.60976,272.85062,-113.871956
1626528556762,159.5427,296.70734,-93.70427
1626528556793,183.58232,308.75,-65.564026
1626528556793,198.0183,305.4116,-43.490856
1626528556822,185.15245,301.29575,-56.143295
1626528556852,158.53659,290.0,-108.201225
1626528556852,151.82927,245.09148,-140.67073
1626528556882,85.16769,212.2561,-99.451225
1626528556912,-16.79878,131.41768,6.737805
1626528556912,-44.207317,-16.448172,65.19817
1626528556942,-30.35061,-228.2622,33.32317
1626528556971,-200.21342,28.338415,-91.28049
1626528556973,15.731708,-64.67988,136.3567
1626528557001,-191.09756,-322.57623,287.13416
1626528557031,-264.60367,449.98477,-134.28354
1626528557033,-32.896343,-339.46646,37.362804
1626528557062,6.3414636,54.817074,8.384147
1626528557091,-7.8201222,18.00305,-10.289635
1626528557092,-2.9115853,-20.792683,-3.2012196
1626528557122,-2.5609756,-0.25914633,-3.1097562
1626528557151,-1.9359757,-2.5304878,-2.362805
1626528557154,-3.5670733,1.5243902,-3.8109758
1626528557182,-3.6432927,0.7012195,-2.7286587
1626528557211,-4.039634,1.0518293,-2.332317
1626528557211,-4.085366,2.9725611,-1.5091463
1626528557240,-3.3689024,2.9268293,0.10670732
1626528557270,-2.057927,0.5030488,1.4634147
1626528557272,-1.6463414,-0.83841467,1.3109757
1626528557301,-1.6920732,-0.625,0.21341464
1626528557331,-2.2256098,-0.42682928,-0.80792683
1626528557331,-2.378049,-0.28963414,-1.6310976
1626528557362,-1.7378049,0.38109756,-2.3475611
1626528557391,-1.4939024,1.8902439,-3.5365853
1626528557391,-1.7378049,4.009146,-5.167683
1626528557422,-2.957317,5.289634,-6.7225614
1626528557451,-3.3993902,4.054878,-6.6920733
1626528557452,-3.003049,3.9634147,-5.7012196
1626528557480,-3.4908538,3.4298782,-3.4298782
1626528557511,-1.5396342,6.631098,-9.329268
1626528557511,0.6707317,-9.466464,-18.460367
1626528557542,1.5091463,-46.966465,-17.896341
1626528557572,7.0731707,-81.78354,-33.414635
1626528557573,18.307928,-124.83232,-54.48171
1626528557602,33.643295,-277.51526,-65.48781
1626528557631,-10.07622,-445.42685,-45.167683
1626528557633,-103.29269,-495.71646,53.55183
1626528557662,-57.65244,-408.35367,106.11281
1626528557692,-111.40244,-495.71646,288.0945
1626528557692,-105.25915,-451.3872,431.32623
1626528557722,-97.560974,-66.722565,186.03659
1626528557751,56.585365,155.33537,92.6372
1626528557754,46.539635,187.46951,50.411587
1626528557782,-6.8597565,166.78354,6.2347565
1626528557811,16.036585,125.50305,-45.655487
1626528557811,56.920734,159.71037,-91.23476
1626528557841,82.08842,197.02745,-115.914635
1626528557870,90.35061,230.7622,-122.08842
1626528557871,106.3872,262.51526,-117.5
1626528557900,131.11281,289.00916,-102.621956
1626528557930,156.4177,303.93292,-83.32317
1626528557931,183.2927,298.32318,-66.40244
1626528557962,197.59146,286.37195,-67.19512
1626528557991,180.54878,288.00305,-99.90854
1626528557991,144.78659,283.0183,-150.1067
1626528558022,98.201225,257.8811,-150.97562
1626528558051,6.158537,203.76524,-75.09147
1626528558052,-34.32927,90.65549,35.335365
1626528558081,56.40244,-66.32622,100.54878
1626528558112,-34.69512,-194.63416,65.88415
1626528558141,-167.11891,67.85061,-25.57927
1626528558144,158.26219,-214.28354,219.74086
1626528558171,-236.57013,-244.96951,258.2927
1626528558203,-245.0,386.09756,-122.05793
1626528558203,-13.932927,-372.0122,30.990854
1626528558231,-9.92378,118.27744,9.070122
1626528558263,-4.664634,-18.368902,6.3719516
1626528558263,3.6890244,-18.612804,1.0365853
1626528558291,1.1585366,-0.18292683,1.7530488
1626528558323,0.6402439,-2.5,2.9268293
1626528558323,-0.5487805,-1.5091463,2.195122
1626528558352,-2.057927,1.2347561,1.6920732
1626528558383,-2.7286587,1.3414634,1.6768293
1626528558383,-3.2317073,1.8292683,1.2347561
1626528558412,-3.8109758,3.8719513,0.39634147
1626528558441,-3.445122,4.6189027,0.94512194
1626528558442,-2.5914636,3.277439,1.5548781
1626528558470,-2.1189024,2.6219513,1.4939024
1626528558500,-1.5396342,1.2042683,1.4939024
1626528558501,-1.2652439,0.9603659,1.402439
1626528558530,-0.88414633,-0.22865854,1.2652439
1626528558561,-0.85365856,-1.5091463,1.1432927
1626528558562,-0.9603659,-2.1189024,1.0670732
1626528558592,-1.2195122,-2.9420733,0.73170733
1626528558621,-1.722561,-4.1768293,0.06097561
1626528558623,-2.0731707,-3.887195,-0.86890244
1626528558652,-1.9817073,-3.445122,-1.722561
1626528558682,-1.3567073,-1.0823171,-2.804878
1626528558682,-0.12195122,1.722561,-4.8018293
1626528558711,1.7378049,4.1615853,-7.5609756
1626528558741,5.2134147,11.021341,-16.09756
1626528558743,2.362805,-9.512196,-31.509148
1626528558772,1.1128049,-69.02439,-35.564026
1626528558801,8.643292,-117.59147,-48.064026
1626528558801,20.746952,-245.53354,-59.52744
1626528558830,-30.533537,-415.70123,-59.90854
1626528558860,-92.04269,-499.28354,2.9725611
1626528558861,0.44207317,-389.17685,108.460365
1626528558891,-112.22561,-457.1799,258.7195
1626528558921,-140.1067,-499.49695,386.4177
1626528558921,-72.560974,-120.21342,262.0884
1626528558951,6.280488,106.64635,120.06098
1626528558983,61.021343,156.70732,84.314026
1626528558983,-12.347561,197.24086,41.310978
1626528559012,-6.3719516,139.11586,-16.615854
1626528559042,29.817074,143.94818,-69.939026
1626528559042,66.78354,168.93294,-103.551834
1626528559071,86.310974,196.9817,-115.57927
1626528559101,102.71342,228.93294,-115.48781
1626528559102,122.77439,258.93292,-105.35061
1626528559130,147.75916,278.35367,-89.16159
1626528559161,174.05489,288.82623,-72.439026
1626528559162,191.02135,283.52136,-55.57927
1626528559192,181.66159,276.61588,-53.07927
1626528559221,150.65549,279.93903,-78.17073
1626528559223,125.71647,269.7561,-126.25
1626528559252,135.13719,222.24086,-146.31097
1626528559282,67.17988,180.57927,-82.53049
1626528559282,5.137195,77.69817,30.77744
1626528559312,3.3536587,-94.11585,63.65854
1626528559341,-93.414635,-156.26524,30.457317
1626528559343,-103.53659,75.97561,-9.29878
1626528559371,44.115856,-426.20428,359.6189
1626528559401,-242.6677,127.72866,44.969513
1626528559401,-140.1067,198.5061,-95.50305
1626528559431,10.914635,-331.37195,47.225613
1626528559460,-5.381098,103.67378,-0.9603659
1626528559462,1.2957318,-26.082317,2.2256098
1626528559492,-0.15243903,-12.545732,0.79268295
1626528559521,0.06097561,-4.6036587,1.402439
1626528559521,-1.2652439,-2.057927,-0.27439025
1626528559551,-2.362805,-2.4085367,-0.21341464
1626528559581,-4.1615853,0.7621951,-1.0518293
1626528559581,-4.756098,3.2317073,-1.0365853
1626528559612,-4.054878,2.2560976,0.10670732
1626528559642,-3.628049,2.2865853,0.94512194
1626528559642,-3.307927,2.2865853,1.2652439
1626528559670,-2.8810976,2.1341465,1.0823171
1626528559700,-2.4695122,2.2865853,1.4329269
1626528559701,-2.0884147,1.875,1.8902439
1626528559730,-2.012195,1.2652439,1.6463414
1626528559761,-2.4085367,0.5487805,1.0670732
1626528559763,-1.875,-0.7469512,0.83841467
1626528559792,-1.6310976,-1.6768293,0.24390244
1626528559851,-1.4786586,-2.1341465,-0.73170733
1626528559856,-0.94512194,-0.6097561,-2.1646342
1626528559856,-0.06097561,1.6768293,-3.8567073
1626528559881,1.2195122,3.7042685,-5.929878
1626528559883,3.5975611,9.146341,-11.356708
1626528559912,3.0792685,7.8201222,-20.823172
1626528559942,-1.9359757,-27.65244,-31.036587
1626528559945,0.8231707,-87.621956,-35.548782
1626528559972,10.198171,-126.34147,-55.289635
1626528560001,18.521341,-314.02438,-58.963417
1626528560001,-43.323174,-435.01526,-44.80183
1626528560030,-85.19817,-468.79575,42.621952
1626528560060,-44.405487,-368.06403,149.45122
1626528560062,-157.5,-491.11282,303.49088
1626528560091,-135.64024,-446.81403,377.8811
1626528560121,-79.893295,-17.682928,231.49391
1626528560121,76.08232,119.46647,134.40549
1626528560152,61.143295,168.87195,78.42988
1626528560181,-6.783537,170.82318,7.7591467
1626528560182,-11.341464,129.07013,-61.75305
1626528560212,11.814025,145.56403,-109.451225
1626528560242,36.6311,167.68294,-133.49086
1626528560242,47.60671,191.81403,-138.49086
1626528560272,60.80793,216.32622,-126.79878
1626528560302,85.27439,240.53354,-106.371956
1626528560331,118.07927,261.7683,-84.710365
1626528560333,151.21951,273.30792,-65.27439
1626528560361,179.69513,271.05185,-50.57927
1626528560393,191.92073,263.5366,-47.30183
1626528560393,175.64024,259.25305,-64.64939
1626528560422,137.82013,249.1311,-98.597565
1626528560454,114.95427,228.125,-119.72561
1626528560454,65.80793,194.05489,-87.45427
1626528560482,4.390244,105.746956,-1.0213414
1626528560512,6.5701222,-24.32927,77.301834
1626528560512,-50.0,-113.03354,90.746956
1626528560542,-24.634148,-154.96951,76.676834
1626528560571,-139.40549,49.969513,42.088417
1626528560571,57.515244,-190.77745,142.24086
1626528560602,-208.97867,-396.4177,173.88719
1626528560632,-152.54573,407.5,-57.515244
1626528560632,-53.765244,-117.95732,30.77744
1626528560662,-14.512196,-22.103659,12.743903
1626528560691,-17.5,7.7134147,8.856708
1626528560692,-9.664635,-12.865854,7.1189027
1626528560723,0.15243903,-7.256098,-0.5640244
1626528560751,-2.1036587,-2.835366,0.13719513
1626528560754,-1.8445122,-3.612805,2.332317
1626528560782,-1.2195122,-2.012195,2.1189024
1626528560811,-1.3567073,-0.5335366,2.057927
1626528560813,-1.6920732,-1.0060976,1.6768293
1626528560871,-2.652439,1.6615855,0.5640244
1626528560872,-3.0487804,2.5609756,0.39634147
1626528560874,-2.7896342,2.3932927,0.99085367
1626528560902,-2.1036587,1.3719512,1.5548781
1626528560931,-2.0884147,1.5091463,1.2042683
1626528560933,-2.5457318,1.3414634,0.80792683
1626528560962,-2.652439,0.45731708,1.0823171
1626528560991,-2.7439024,0.33536586,1.3414634
1626528560991,-2.682927,0.19817074,1.5091463
1626528561021,-2.7743902,-0.06097561,1.4481708
1626528561054,-2.7743902,-0.09146342,1.7378049
1626528561055,-2.6219513,-2.2560976,1.7987806
1626528561081,-3.2164636,-4.405488,1.4634147
1626528561111,-4.1920733,-5.929878,0.15243903
1626528561111,-4.405488,-8.445122,-1.8140244
1626528561142,-3.0487804,-9.344512,-3.445122
1626528561171,-1.1432927,-5.8231707,-5.5792685
1626528561171,1.1128049,-1.25,-11.722561
1626528561202,5.5792685,9.466464,-24.939026
1626528561231,5.304878,-2.835366,-35.045734
1626528561232,3.3536587,-80.09147,-32.469513
1626528561260,-6.631098,-131.11281,-55.335365
1626528561290,-14.359756,-209.03964,-66.69208
1626528561291,-36.341465,-351.82928,-48.90244
1626528561323,-95.94512,-457.48477,24.512196
1626528561353,-103.35366,-369.74088,161.49391
1626528561354,-145.04573,-336.73782,293.97867
1626528561382,-174.07013,-499.49695,413.0183
1626528561412,-74.664635,-213.20122,347.2866
1626528561413,27.317074,93.52135,106.93598
1626528561442,103.201225,133.81097,31.737806
1626528561471,35.243904,141.37195,-5.4115853
1626528561473,37.164635,91.84451,-45.564026
1626528561502,69.58842,100.564026,-86.92073
1626528561531,102.37805,130.25916,-114.83232
1626528561533,111.15854,166.81403,-128.61281
1626528561562,119.77135,195.21342,-131.60062
1626528561591,137.85062,228.97867,-128.17073
1626528561591,166.38719,236.43294,-113.94817
1626528561621,189.83232,253.35367,-94.496956
1626528561656,191.34146,254.58842,-78.93293
1626528561656,169.86281,242.24086,-83.44512
1626528561681,128.41464,230.77745,-115.21342
1626528561711,85.960365,228.44513,-159.08537
1626528561711,57.789635,224.07013,-174.4817
1626528561742,12.088415,204.0244,-125.27439
1626528561771,-45.868904,137.02744,-19.862804
1626528561771,2.012195,6.0365853,87.33232
1626528561802,51.234756,-133.52135,79.893295
1626528561831,-165.07622,-118.27744,5.914634
1626528561832,-150.12195,177.33232,-86.768295
1626528561860,142.24086,-387.05792,268.6738
1626528561890,-185.35062,-95.64024,151.66159
1626528561891,-152.21037,357.69818,-130.15244
1626528561920,-6.6920733,-393.18597,37.332317
1626528561951,-12.271341,83.32317,8.780488
1626528561954,-12.210366,0.7469512,9.832317
1626528561982,-3.2469513,-17.332317,6.9359756
1626528562011,-5.2591467,0.7012195,2.652439
1626528562013,-5.5487804,-2.804878,5.167683
1626528562042,-5.914634,-1.5396342,6.280488
1626528562072,-5.472561,-0.04573171,5.381098
1626528562074,-4.375,0.5487805,3.1707318
1626528562102,-4.283537,4.009146,-0.076219514
1626528562131,-4.740854,5.0609756,-0.65548784
1626528562133,-4.359756,3.932927,0.5335366
