time,x-gyro,y-gyro,z-gyro
1627346616661,-277.48477,-94.96951,-87.27135
1627346616690,-311.73782,-292.0884,-174.29878
1627346616720,-105.54878,-326.8445,9.756098
1627346616721,10.503049,-116.41769,141.5244
1627346616750,-82.621956,-8.582317,-1.5853659
1627346616780,-16.905489,-44.45122,6.25
1627346616781,-17.057928,-5.4268293,2.667683
1627346616811,-6.60061,0.30487806,-2.057927
1627346616840,-5.3201222,-1.9359757,-1.8597561
1627346616841,-6.417683,-2.957317,-1.7378049
1627346616871,-6.4481707,-3.1554878,-2.7743902
1627346616900,-3.0487804,-6.1890244,-3.8109758
1627346616902,2.7286587,-4.771342,-3.0945122
1627346616930,1.5853659,-3.3993902,-0.5792683
1627346616960,-2.682927,-4.6189027,2.057927
1627346616961,-3.5060976,-3.0640244,3.3384147
1627346616990,-5.625,-1.5396342,5.167683
1627346617020,-5.030488,-1.1737806,6.021342
1627346617021,-3.582317,-2.515244,4.710366
1627346617051,-1.5396342,-4.405488,3.3841465
1627346617096,-1.0823171,-6.402439,4.8018293
1627346617096,-0.6707317,-8.079268,7.789634
1627346617110,-3.1554878,-8.125,10.259147
1627346617140,-4.847561,-8.82622,10.304878
1627346617141,-5.182927,-10.396341,10.503049
1627346617170,-6.432927,-11.829268,11.814025
1627346617171,-8.353659,-13.597561,12.698171
1627346617201,-10.853659,-17.012196,13.368903
1627346617230,-15.121951,-22.637196,15.0457325
1627346617231,-18.292683,-32.637196,17.789635
1627346617260,-14.02439,-54.32927,19.10061
1627346617290,-16.371952,-89.32927,17.759148
1627346617292,-22.256098,-135.24391,24.80183
1627346617320,-37.759148,-186.60062,38.65854
1627346617350,-67.33232,-248.0183,50.640244
1627346617351,-103.551834,-336.26526,68.00305
1627346617380,-132.78964,-448.14026,97.48476
1627346617410,-64.05488,-499.49695,62.439026
1627346617411,71.493904,-499.49695,60.121952
1627346617440,41.036587,-494.11588,136.0061
1627346617470,-22.134148,-417.13416,190.32013
1627346617471,-67.439026,-180.92989,94.48171
1627346617501,17.621952,272.40854,-73.73476
1627346617530,101.31098,328.17075,-66.61585
1627346617531,216.17378,260.39636,-33.85671
1627346617560,286.6616,330.5488,-40.411587
1627346617590,260.07623,435.99088,-49.740856
1627346617591,220.33537,475.73172,-63.719513
1627346617620,221.61586,427.62195,-91.35671
1627346617650,219.52745,366.08234,-128.0183
1627346617651,193.67378,363.07928,-152.6067
1627346617680,172.7744,377.3933,-154.17683
1627346617710,169.1311,351.5854,-138.79573
1627346617711,157.34756,289.8933,-134.90854
1627346617740,80.243904,188.94818,-143.5061
1627346617770,-47.073174,48.475613,-138.17073
1627346617771,-52.713417,-51.021343,-82.08842
1627346617801,-297.51526,-231.02135,-80.868904
1627346617830,-199.67989,-452.98782,-48.490856
1627346617831,-31.12805,-219.31403,156.15854
1627346617861,-84.40549,18.643293,43.90244
1627346617890,-23.567074,-39.710365,-0.94512194
1627346617892,-14.557927,-15.0457325,2.2865853
1627346617921,-7.698171,1.7073171,-2.2713416
1627346617950,-2.7286587,2.4542685,-3.8567073
1627346617951,-2.2408538,1.402439,-2.3475611
1627346617980,-5.7317076,1.6768293,-1.1280488
1627346617982,-4.9237804,1.1585366,-2.5457318
1627346618010,-1.6158537,0.6707317,-3.7042685
1627346618040,-0.38109756,0.32012194,-2.9115853
1627346618041,-2.8810976,-0.47256097,-0.030487806
1627346618071,-5.4420733,-1.0060976,2.7591465
1627346618103,-7.362805,-1.2957318,4.4512196
1627346618103,-7.682927,0.15243903,6.0365853
1627346618130,-5.472561,0.5487805,6.432927
1627346618160,-1.3414634,-0.09146342,5.3201222
1627346618161,-0.22865854,-2.5609756,5.289634
1627346618191,-2.8506098,-2.9268293,6.875
1627346618220,-4.679878,-3.902439,8.246951
1627346618221,-3.8719513,-5.8384147,8.841464
1627346618250,-5.518293,-7.4390244,10.106708
1627346618280,-7.271342,-8.963415,11.371951
1627346618281,-10.746951,-12.484756,13.384147
1627346618311,-13.094513,-17.042683,15.396342
1627346618340,-15.0152445,-22.942074,16.966463
1627346618341,-22.606709,-32.240856,21.875
1627346618370,-25.77744,-48.27744,23.033537
1627346618400,-14.832317,-83.460365,18.07927
1627346618401,-21.875,-129.90854,19.375
1627346618430,-28.521341,-182.92683,32.72866
1627346618460,-67.46951,-236.44818,52.72866
1627346618461,-116.52439,-312.33234,86.70732
1627346618491,-159.78659,-427.1799,124.375
1627346618520,-104.25305,-499.49695,97.71342
1627346618521,16.67683,-499.49695,108.38415
1627346618550,-10.320122,-481.40244,183.94818
1627346618580,-68.35366,-390.625,233.68903
1627346618581,-90.35061,-153.14024,86.70732
1627346618610,9.969512,257.13416,-118.18598
1627346618669,43.307926,300.48782,-105.25915
1627346618670,144.1311,220.2744,-65.48781
1627346618671,259.93903,263.97867,-74.40549
1627346618700,260.28964,354.80185,-72.118904
1627346618701,225.06097,403.17075,-74.67988
1627346618730,224.17683,383.0945,-98.993904
1627346618760,222.91159,343.30792,-134.29878
1627346618761,185.70122,341.93597,-162.48476
1627346618790,154.8933,354.64938,-170.53354
1627346618792,145.92989,347.94208,-163.84146
1627346618820,128.97867,322.0884,-156.82927
1627346618850,93.14024,255.10672,-145.79268
1627346618851,-30.42683,109.90854,-130.82318
1627346618880,-151.02135,-47.40854,-78.21647
1627346618910,-317.02744,-251.37196,-157.98781
1627346618911,-203.78049,-394.19208,-144.78659
1627346618941,-15.106708,-207.59146,149.66464
1627346618970,-36.265244,-8.841464,42.957317
1627346618971,-25.304878,-49.832317,-10.945122
1627346619001,-4.085366,-26.09756,2.042683
1627346619030,-2.698171,-5.0914636,-0.8231707
1627346619031,-4.359756,-6.4481707,0.39634147
1627346619060,-5.365854,-6.1890244,1.6463414
1627346619098,-8.795732,-3.932927,1.1890244
1627346619098,-8.734756,-5.7469516,-0.45731708
1627346619120,-10.807927,-8.902439,-1.4786586
1627346619150,-6.8445125,-8.689025,-2.1189024
1627346619151,-6.143293,-8.612805,0.4878049
1627346619180,-6.8597565,-9.314025,3.0182927
1627346619210,-5.97561,-8.612805,4.9237804
1627346619211,-7.5609756,-8.490854,6.9817076
1627346619240,-6.905488,-8.82622,7.164634
1627346619270,-3.9176831,-9.801829,6.768293
1627346619271,-2.682927,-9.893293,6.8140244
1627346619300,-2.9420733,-9.527439,7.515244
1627346619330,-4.8323174,-10.365854,9.085366
1627346619331,-8.04878,-11.95122,10.320122
1627346619360,-9.72561,-14.969513,11.432927
1627346619390,-11.219512,-18.246952,12.179878
1627346619391,-12.865854,-21.75305,12.865854
1627346619420,-10.97561,-30.57927,11.585366
1627346619450,-7.1951222,-45.27439,9.512196
1627346619451,-10.625,-66.08232,9.222561
1627346619480,-12.484756,-90.44208,10.121951
1627346619510,-12.728659,-123.125,15.411586
1627346619511,-30.274391,-158.8567,27.896341
1627346619540,-52.591465,-204.16159,41.737804
1627346619570,-83.71951,-271.67685,51.72256
1627346619571,-98.32317,-368.32318,70.79269
1627346619600,-111.722565,-470.85367,93.44512
1627346619630,17.5,-499.49695,52.073174
1627346619631,76.28049,-498.87195,97.118904
1627346619660,7.5609756,-458.49088,172.6067
1627346619661,-58.719513,-340.15244,160.74695
1627346619691,-18.521341,36.585365,-16.82927
1627346619720,48.780487,301.6616,-83.993904
1627346619721,122.926834,250.83842,-47.621952
1627346619751,228.75,264.6189,-46.47866
1627346619780,247.08842,370.8384,-47.82012
1627346619782,208.75,448.94818,-45.32012
1627346619810,208.2317,458.70428,-61.55488
1627346619840,227.28659,421.05185,-85.82317
1627346619841,220.88416,379.5122,-122.13415
1627346619870,197.83537,363.39938,-163.06403
1627346619900,172.10367,352.77438,-181.67683
1627346619901,145.06097,311.99695,-183.81097
1627346619931,108.2622,242.33232,-192.51524
1627346619960,31.036587,153.44513,-192.37805
1627346619961,-53.948174,46.067074,-145.88416
1627346619991,-74.69512,-34.085365,-55.868904
1627346620020,-324.31403,-269.28354,-59.862804
1627346620021,-170.65549,-454.55792,-20.792683
1627346620051,-7.4695125,-174.69513,137.82013
1627346620094,-69.20732,29.268293,22.164635
1627346620094,-5.152439,-37.713417,2.4695122
1627346620110,-11.676829,-17.65244,1.5853659
1627346620140,-5.396342,2.3475611,-1.2347561
1627346620141,-5.381098,4.039634,-0.94512194
1627346620170,-4.740854,3.140244,-0.09146342
1627346620200,-8.094512,3.3841465,0.8993903
1627346620201,-6.4481707,0.77743906,-0.38109756
1627346620230,-3.2012196,-0.04573171,-1.9664634
1627346620260,-2.3932927,-0.7469512,-1.2804878
1627346620261,-3.4908538,-0.33536586,1.5091463
1627346620291,-2.8506098,0.45731708,3.2164636
1627346620320,-4.359756,1.2042683,4.0701222
1627346620321,-5.762195,1.402439,4.3445125
1627346620350,-5.655488,-0.28963414,4.4664636
1627346620380,-4.009146,-2.5914636,3.7804878
1627346620381,-1.4786586,-4.664634,4.634146
1627346620410,-3.5365853,-6.143293,6.432927
1627346620440,-3.292683,-7.9115853,6.2195125
1627346620441,-0.94512194,-8.47561,5.5945125
1627346620470,-1.4634147,-10.731708,6.295732
1627346620471,-3.9786587,-12.22561,7.804878
1627346620500,-7.3323174,-14.054878,10.152439
1627346620530,-10.518293,-17.820122,12.865854
1627346620531,-13.978659,-22.240854,15.472561
1627346620561,-19.420732,-30.091465,17.606709
1627346620590,-22.179878,-45.335365,17.97256
1627346620591,-11.905488,-73.56708,13.155488
1627346620621,-17.149391,-112.08842,13.109756
1627346620650,-24.070122,-158.56708,25.564026
1627346620651,-44.512196,-208.20122,44.52744
1627346620681,-78.8872,-271.92075,54.07012
1627346620710,-107.164635,-367.65244,66.60061
1627346620711,-122.56098,-477.3933,88.91769
1627346620741,-30.228659,-499.49695,56.692074
1627346620770,48.65854,-498.97867,92.210365
1627346620772,-27.088415,-484.42075,161.95122
1627346620801,-74.92378,-391.78354,171.84451
1627346620830,-67.71342,-46.75305,20.182928
1627346620831,6.890244,354.60367,-80.94512
1627346620861,92.439026,314.95428,-35.792683
1627346620890,230.91464,288.42987,-18.109756
1627346620892,271.7683,387.45428,-14.527439
1627346620921,228.99391,464.72562,-7.9420733
1627346620952,224.10062,469.03964,-26.935976
1627346620952,238.62805,417.60672,-69.00915
1627346620981,218.78049,363.75,-116.875
1627346621010,198.09451,342.77438,-151.03659
1627346621011,189.16159,326.40244,-155.39635
1627346621040,176.3567,291.20428,-156.92073
1627346621070,156.72256,226.31097,-186.53964
1627346621071,52.286587,123.826225,-189.57318
1627346621100,-46.219513,30.929878,-127.743904
1627346621130,-211.46342,-47.286587,-55.70122
1627346621131,-318.27744,-343.62805,-147.19513
1627346621160,-139.42073,-371.02136,13.780488
1627346621189,-27.179878,-118.47561,158.07927
1627346621191,-73.03354,30.792685,-0.6859756
1627346621220,-6.6768293,-57.042683,4.64939
1627346621250,-14.039635,-7.5,4.9237804
1627346621251,-3.8567073,4.1463413,-1.2652439
1627346621280,-1.1890244,-0.99085367,-1.9512196
1627346621281,0.92987806,-2.5914636,-2.3018293
1627346621310,-2.5457318,-0.076219514,-2.0731707
1627346621340,-3.0792685,-1.4481708,-2.6067073
1627346621341,-3.0182927,-0.36585367,-2.682927
1627346621370,-6.8597565,-0.6402439,-0.16768293
1627346621400,-8.658537,-1.7530488,2.4237804
1627346621401,-7.4847565,-1.2804878,4.1920733
1627346621430,-5.4420733,0.86890244,5.990854
1627346621460,-5.365854,0.85365856,7.1036587
1627346621461,-3.4298782,-0.8993903,6.905488
1627346621490,1.8140244,-2.682927,5.5487804
1627346621520,5.5487804,-3.765244,4.1615853
1627346621521,5.2286587,-4.390244,5.8689027
1627346621550,2.652439,-4.4359756,7.515244
1627346621580,1.8292683,-5.9451222,7.271342
1627346621581,1.097561,-8.582317,7.4847565
1627346621610,-1.2957318,-10.045732,8.323171
1627346621640,-7.164634,-10.670732,10.594512
1627346621641,-12.972561,-13.643293,13.445123
1627346621670,-14.862805,-19.085367,15.030488
1627346621700,-17.103659,-29.283537,15.792684
1627346621701,-20.884148,-45.137196,16.158537
1627346621731,-14.588415,-71.34147,12.865854
1627346621760,-15.945123,-108.04878,12.77439
1627346621761,-25.304878,-152.57622,23.612806
1627346621791,-45.762196,-200.8994,41.20427
1627346621820,-81.96647,-261.43292,56.890244
1627346621821,-118.21647,-353.6433,83.00305
1627346621851,-140.07622,-463.6738,108.826225
1627346621880,-53.917683,-499.49695,76.41769
1627346621882,17.271341,-498.55185,112.210365
1627346621911,-59.55793,-447.62195,188.125
1627346621940,-155.65549,-341.875,212.27135
1627346621941,-130.71646,-27.5,35.670734
1627346621970,7.14939,299.71036,-90.60976
1627346622000,89.5122,271.23477,-52.469513
1627346622001,192.97256,245.1677,-33.963417
1627346622031,261.08234,318.70428,-48.795734
1627346622060,257.86584,395.67075,-56.25
1627346622061,233.06403,420.5183,-64.00915
1627346622096,224.7561,380.47256,-93.064026
1627346622120,210.48781,334.42075,-133.27744
1627346622121,180.74695,323.2927,-163.17073
1627346622150,161.7683,304.375,-159.29878
1627346622151,165.41159,272.5,-149.31403
1627346622181,148.96342,246.75305,-176.32622
1627346622210,68.810974,207.07318,-197.1494
1627346622211,-52.82012,120.45732,-164.7561
1627346622240,-38.689026,13.704268,-98.62805
1627346622270,-136.5244,-74.34451,-50.975613
1627346622271,-355.12195,-270.4116,-163.62805
1627346622300,-173.24695,-399.95428,-89.268295
1627346622330,-10.396341,-202.17989,163.26219
1627346622331,-69.710365,29.10061,20.823172
1627346622360,-15.121951,-27.789635,-6.9817076
1627346622390,-3.4908538,-14.268293,2.0884147
1627346622391,2.012195,-1.6615855,-3.5213416
1627346622420,3.1859758,-0.030487806,-3.9786587
1627346622450,0.86890244,0.9603659,-1.4634147
1627346622451,-4.253049,2.5609756,-0.21341464
1627346622481,-4.908537,0.91463417,-0.27439025
1627346622510,-3.6432927,0.6402439,-1.722561
1627346622511,-3.6737807,0.6859756,-1.8902439
1627346622540,-6.2042685,-1.9969512,0.24390244
1627346622570,-5.152439,-4.679878,1.6768293
1627346622571,-3.003049,-5.533537,3.262195
1627346622600,-4.4512196,-7.4847565,5.304878
1627346622630,-4.054878,-9.192074,5.8689027
1627346622631,-3.7347562,-12.240854,5.4115853
1627346622660,-2.2865853,-14.375,5.5792685
1627346622690,-3.612805,-15.198171,7.3323174
1627346622691,-6.7987804,-14.878049,10.335366
1627346622720,-7.9573174,-14.634147,10.746951
1627346622750,-7.14939,-15.777439,9.786586
1627346622751,-8.75,-16.295732,10.960366
1627346622781,-12.118903,-18.064024,12.530488
1627346622810,-14.085366,-23.109756,12.195122
1627346622811,-13.719513,-31.524391,11.006098
1627346622840,-9.161586,-48.62805,9.969512
1627346622870,-12.5152445,-74.67988,9.92378
1627346622871,-13.978659,-105.92988,9.481708
1627346622900,-19.435976,-145.07622,24.039635
1627346622930,-49.25305,-183.35367,46.219513
1627346622931,-81.17378,-243.03354,59.832317
1627346622960,-103.49085,-340.99088,67.45427
1627346622961,-124.78659,-450.3811,95.79269
1627346622990,-60.060978,-499.49695,76.73781
1627346623020,51.875,-499.49695,90.89939
1627346623021,11.417684,-489.42075,163.15549
1627346623050,-43.780487,-400.3354,189.23781
1627346623086,-19.710367,-56.15854,33.628048
1627346623087,48.216465,342.40854,-75.54878
1627346623140,119.1311,274.375,-27.332317
1627346623140,260.8689,260.92987,-22.240854
1627346623141,290.53354,369.7104,-33.75
1627346623171,224.52745,442.05792,-43.35366
1627346623200,214.72562,435.64026,-71.95122
1627346623201,235.07622,373.6738,-113.67378
1627346623230,217.83537,324.35977,-159.96951
1627346623260,193.49086,324.7104,-184.22256
1627346623261,182.17989,315.5183,-175.83842
1627346623290,175.70122,288.94818,-176.29573
1627346623320,145.53354,232.43903,-189.66464
1627346623321,85.076225,159.0244,-176.93597
1627346623350,-24.25305,82.13415,-131.17378
1627346623380,-20.457317,-10.685976,-66.996956
1627346623381,-321.70734,-110.30488,-44.146343
1627346623410,-286.85977,-421.98172,-90.99085
1627346623440,-48.490856,-307.4695,138.5061
1627346623441,-74.90854,27.149391,66.70732
1627346623471,-30.625,-26.966463,-7.240854
1627346623500,-0.076219514,-26.72256,-2.057927
1627346623501,3.292683,-2.012195,-5.045732
1627346623530,5.1981707,-0.15243903,-6.9359756
1627346623560,5.5487804,-4.02439,-5.990854
1627346623561,1.25,-4.3292685,-3.9786587
1627346623590,0.13719513,-5.7317076,-4.3445125
1627346623620,1.5853659,-8.643292,-4.2987804
1627346623621,3.5975611,-10.259147,-3.4756098
1627346623650,0.5487805,-8.978659,1.0670732
1627346623680,-1.4786586,-8.948171,4.268293
1627346623681,-1.570122,-8.185976,4.131098
1627346623710,-3.7042685,-6.783537,5.335366
1627346623740,-3.445122,-6.2042685,5.0762196
1627346623741,0.7469512,-3.932927,3.307927
1627346623770,0.030487806,-2.3018293,3.9786587
1627346623771,-4.3292685,-3.2164636,6.417683
1627346623800,-7.271342,-4.664634,8.216464
1627346623830,-8.902439,-6.9664636,9.131098
1627346623831,-9.72561,-8.521341,10.091464
1627346623860,-11.2652445,-8.963415,11.79878
1627346623890,-13.109756,-9.496951,13.490854
1627346623891,-15.0,-12.164635,14.695123
1627346623920,-18.094513,-17.317074,16.158537
1627346623950,-21.966463,-27.621952,17.469513
1627346623951,-17.896341,-47.698174,17.881098
1627346623980,-16.72256,-76.60061,16.295732
1627346624010,-19.557928,-112.31708,13.125
1627346624011,-20.381098,-156.93597,22.759148
1627346624041,-42.637196,-205.25916,37.393295
1627346624085,-75.10671,-272.31708,47.72866
1627346624085,-91.03659,-372.1189,51.310978
1627346624100,-93.52135,-476.99695,77.118904
1627346624130,-17.057928,-499.49695,51.55488
1627346624131,66.82927,-499.1311,77.86585
1627346624160,4.72561,-474.83234,147.05794
1627346624190,-44.314026,-367.8354,151.43294
1627346624191,-66.85976,-31.021341,2.5
1627346624220,-14.45122,331.37195,-82.393295
1627346624279,81.85976,278.7195,-41.95122
1627346624281,197.98781,293.6738,-30.045732
1627346624282,208.15549,409.86282,-22.149391
1627346624309,177.85062,482.48477,-17.317074
1627346624310,185.85367,468.30795,-36.44817
1627346624340,190.96037,399.60367,-81.92073
1627346624370,174.40549,356.7988,-128.42989
1627346624371,164.16159,360.77744,-148.67378
1627346624400,152.19513,373.70428,-144.95427
1627346624430,134.61891,357.54575,-133.73476
1627346624431,106.85976,302.8811,-134.42073
1627346624460,49.87805,196.95122,-148.88719
1627346624490,-46.417683,28.780489,-132.36281
1627346624491,-17.042683,-88.09451,-66.28049
1627346624520,-258.7195,-257.77438,-94.81708
1627346624550,-183.47562,-469.60367,-51.75305
1627346624551,-39.009148,-248.75,161.60062
1627346624580,-77.54573,42.317074,48.612804
1627346624610,-19.115854,-35.625,-1.6006098
1627346624611,-10.060976,-18.59756,3.8719513
1627346624640,-9.969512,2.820122,-0.10670732
1627346624641,-7.057927,5.8841467,-1.9512196
1627346624671,-4.390244,4.557927,-1.4481708
1627346624700,-6.128049,3.5060976,-0.8993903
1627346624701,-4.4817076,1.3567073,-2.4695122
1627346624730,-2.2865853,0.18292683,-3.2317073
1627346624760,0.015243903,0.83841467,-2.682927
1627346624761,-1.2195122,0.85365856,0.19817074
1627346624791,-3.292683,0.22865854,3.125
1627346624820,-4.893293,0.5640244,5.015244
1627346624821,-6.52439,-0.06097561,6.3567076
1627346624850,-7.5609756,-2.1189024,7.5
1627346624880,-5.5487804,-5.8689027,7.164634
1627346624881,-5.030488,-9.054878,7.545732
1627346624911,-7.256098,-10.609756,9.375
1627346624940,-9.237805,-12.012196,10.990854
1627346624941,-9.253049,-14.253049,11.737805
1627346624971,-10.381098,-17.42378,12.926829
1627346625000,-13.567074,-19.832317,15.70122
1627346625001,-16.265244,-20.823172,18.719513
1627346625031,-20.121952,-25.228659,21.310976
1627346625060,-23.490854,-37.34756,23.109756
1627346625063,-19.390244,-58.27744,22.530489
1627346625090,-20.70122,-89.90854,18.307928
1627346625120,-21.692074,-133.0183,17.256098
1627346625121,-31.875,-181.47867,27.34756
1627346625150,-60.990856,-232.02745,44.939026
1627346625180,-102.54573,-309.93903,70.426834
1627346625181,-134.95427,-420.44208,109.67988
1627346625210,-91.96647,-499.49695,90.41159
1627346625240,41.067074,-499.49695,95.88415
1627346625241,-10.594512,-466.35672,190.99086
1627346625271,-56.12805,-360.73172,234.78659
1627346625300,-16.768293,-74.11585,43.490856
1627346625301,64.95427,285.7927,-121.326225
1627346625331,74.085365,264.52744,-87.71342
1627346625360,181.82927,243.90245,-78.21647
1627346625361,239.08537,320.3354,-92.54573
1627346625390,199.16159,387.86588,-86.34147
1627346625420,192.6372,397.48477,-91.676834
1627346625421,216.20427,360.88416,-122.54574
1627346625450,199.98476,338.85672,-158.84146
1627346625451,156.25,344.55792,-195.70122
1627346625480,127.31708,327.6372,-216.64635
1627346625510,111.31098,296.43292,-211.03659
1627346625511,95.03049,260.5488,-198.44513
1627346625540,46.859756,153.32318,-195.0
1627346625570,-37.164635,1.2652439,-148.75
1627346625571,12.621951,-62.2561,-48.23171
1627346625601,-278.20123,-68.93293,-20.167683
1627346625630,-301.4634,-353.75,-155.64024
1627346625631,-66.26524,-385.88416,86.03659
1627346625661,-55.3811,7.637195,107.28659
1627346625690,-69.14634,-2.820122,-11.021341
1627346625691,5.5640244,-26.966463,0.47256097
1627346625721,-4.2073174,-0.99085367,0.44207317
1627346625750,-0.42682928,3.582317,-3.3993902
1627346625752,-1.097561,1.9207318,-1.5243902
1627346625781,-4.3292685,1.8292683,-0.076219514
1627346625810,-4.756098,2.7743902,-1.3567073
1627346625811,-2.5762196,2.7134147,-3.445122
1627346625841,-1.1280488,1.2042683,-3.6890244
1627346625870,-2.1341465,0.33536586,-0.80792683
1627346625872,-5.960366,-2.179878,2.3018293
1627346625901,-6.4634147,-2.7439024,3.4908538
1627346625930,-4.268293,-2.012195,3.5975611
1627346625931,-1.4634147,-3.7957318,3.4908538
1627346625961,1.5853659,-5.7012196,2.8963416
1627346625990,1.6310976,-8.506098,3.4298782
1627346625991,0.076219514,-8.689025,5.8841467
1627346626021,-2.7439024,-9.573171,7.5609756
1627346626050,-6.9512196,-11.768293,9.222561
1627346626051,-8.871951,-11.463415,10.625
1627346626088,-9.786586,-12.789635,12.484756
1627346626110,-11.60061,-15.807927,14.435976
1627346626110,-12.621951,-17.865854,15.487805
1627346626140,-16.67683,-23.155489,17.057928
1627346626170,-20.960367,-33.460365,17.118902
1627346626171,-13.841464,-54.039635,14.192074
1627346626200,-12.179878,-85.1372,11.387196
1627346626230,-20.07622,-122.17988,10.472561
1627346626231,-24.679878,-165.24391,24.390244
1627346626260,-54.344513,-208.38416,47.97256
1627346626261,-91.722565,-272.33234,59.588417
1627346626290,-114.039635,-371.11282,77.393295
1627346626320,-122.24086,-476.2805,94.34451
1627346626321,-14.45122,-499.49695,58.07927
1627346626350,34.359756,-499.1311,100.39635
1627346626380,-28.368902,-473.65854,164.46646
1627346626381,-67.59146,-363.125,158.56708
1627346626410,-45.625,23.246952,-18.765244
1627346626440,2.8963416,352.05792,-87.835365
1627346626441,90.121956,297.6677,-33.094513
1627346626471,237.59148,308.3384,-21.554878
1627346626500,269.84756,403.27744,-16.539635
1627346626501,226.3872,463.4299,-16.067074
1627346626530,225.96037,444.0549,-41.32622
1627346626560,237.78964,376.99695,-86.43293
1627346626561,215.45732,342.6372,-126.996956
1627346626590,190.3811,350.28964,-140.96037
1627346626620,173.8567,340.8689,-133.61281
1627346626621,157.95732,288.27744,-117.75915
1627346626650,143.62805,217.53049,-114.25305
1627346626680,52.02744,120.076225,-102.10366
1627346626681,-120.06098,-3.323171,-40.57927
1627346626710,-290.64026,-195.25916,-86.28049
1627346626740,-206.73781,-418.47562,-89.57317
1627346626741,11.981708,-149.19208,134.46646
1627346626771,-54.7561,48.35366,18.75
1627346626800,-16.67683,-56.40244,-3.0182927
1627346626801,-11.448171,-14.039635,4.710366
1627346626831,-5.472561,4.420732,-0.25914633
1627346626860,-5.304878,2.4390244,-0.91463417
1627346626862,-2.2560976,-0.51829267,-1.3109757
1627346626891,-2.8658538,-1.25,-1.1585366
1627346626920,-1.5396342,-2.0731707,-2.042683
1627346626921,3.003049,-5.0,-3.612805
1627346626950,4.679878,-5.381098,-3.3536587
1627346626980,2.957317,-6.402439,-0.80792683
1627346626981,2.7134147,-7.3170733,0.88414633
1627346627011,0.10670732,-5.792683,2.8810976
1627346627040,-3.1554878,-3.6585367,4.8170733
1627346627041,-2.7439024,-3.3536587,5.365854
1627346627089,-2.1493902,-4.054878,4.878049
1627346627099,-2.1646342,-4.1463413,4.9237804
1627346627100,-3.7042685,-4.557927,6.143293
1627346627130,-4.253049,-4.64939,7.545732
1627346627131,-5.289634,-4.862805,8.490854
1627346627161,-8.856708,-6.25,9.832317
1627346627190,-9.115854,-7.0731707,11.448171
1627346627191,-10.914635,-8.277439,13.490854
1627346627220,-14.801829,-11.2652445,15.716464
1627346627250,-16.72256,-14.481708,17.896341
1627346627251,-20.0,-22.088415,20.97561
1627346627280,-24.786587,-36.615856,23.917683
1627346627310,-17.987804,-61.189026,22.65244
1627346627311,-19.207317,-95.99085,18.47561
1627346627340,-18.170732,-139.40549,17.896341
1627346627370,-32.97256,-185.91464,25.807928
1627346627371,-58.15549,-239.84756,43.307926
1627346627400,-86.98171,-321.99695,57.515244
1627346627430,-106.61585,-426.4634,84.54269
1627346627431,-70.82317,-499.49695,67.05793
1627346627461,80.32012,-499.49695,52.271343
1627346627490,59.115856,-488.84146,131.41768
1627346627491,-16.981709,-430.09146,196.81403
1627346627520,-61.219513,-253.15549,130.35062
1627346627550,3.3384147,222.33232,-60.213417
1627346627551,56.82927,351.72256,-82.0122
1627346627580,151.58537,262.68292,-50.3811
1627346627610,241.79878,315.53354,-62.21037
1627346627611,222.51524,413.00305,-65.15244
1627346627640,196.5244,453.61282,-74.48171
1627346627670,204.31403,413.87195,-113.14024
1627346627671,195.96037,355.35062,-158.81097
1627346627701,161.03659,344.0549,-198.70427
1627346627730,126.61586,369.07013,-214.60367
1627346627731,106.79878,368.62805,-183.24695
1627346627761,98.33842,323.9634,-123.93293
1627346627790,85.076225,215.92989,-125.67074
1627346627791,3.5213416,0.6402439,-168.61281
1627346627821,-18.887196,-102.22561,-118.62805
1627346627850,-348.38416,-199.67989,-85.67073
1627346627852,-217.91159,-484.39026,-53.948174
1627346627881,10.685976,-156.67683,165.35062
1627346627910,-80.53354,66.17378,24.10061
1627346627911,-4.72561,-46.75305,-9.009147
1627346627940,-6.3109756,-19.512196,0.625
1627346627942,-4.710366,5.335366,-1.9359757
1627346627971,-4.4817076,7.85061,-2.7134147
1627346628000,-3.9939024,5.929878,-1.402439
1627346628001,-7.1951222,5.045732,-0.5640244
1627346628031,-5.1981707,2.5,-1.8292683
1627346628062,-2.2560976,-1.5396342,-2.820122
1627346628063,-1.2804878,-2.4085367,-1.2042683
1627346628090,-5.335366,-1.7530488,2.7286587
1627346628120,-5.4115853,-1.3871951,4.542683
1627346628121,-3.765244,0.30487806,4.740854
1627346628151,-3.628049,-0.28963414,4.4359756
1627346628180,-4.420732,-3.5975611,4.2987804
1627346628181,-2.2865853,-6.631098,3.9176831
1627346628210,-3.3384147,-8.643292,6.158537
1627346628240,-7.7286587,-11.32622,9.039635
1627346628241,-8.353659,-14.283537,9.862805
1627346628270,-7.9573174,-14.801829,11.432927
1627346628300,-11.646341,-17.02744,13.689025
1627346628301,-14.237805,-16.356709,15.97561
1627346628330,-20.060976,-19.131098,18.216463
1627346628360,-23.125,-23.033537,19.405489
1627346628361,-23.70427,-31.524391,18.155489
1627346628390,-19.557928,-49.725613,18.810976
1627346628420,-26.890245,-74.893295,23.689026
1627346628421,-35.73171,-110.625,27.240854
1627346628451,-42.942074,-154.03964,35.594513
1627346628480,-62.317074,-198.35367,47.545734
1627346628481,-90.85366,-262.51526,60.518295
