time,x-gyro,y-gyro,z-gyro
1630081168748,-195.8994,436.7988,314.64938
1630081168750,-375.36588,113.47561,165.04573
1630081168778,-367.43903,-424.48172,-499.49695
1630081168808,-67.75915,-499.49695,-371.93597
1630081168808,399.95428,21.295732,298.2622
1630081168838,108.30793,499.49695,405.56403
1630081168867,-51.0061,436.73782,292.85062
1630081168869,67.51524,67.59146,232.30183
1630081168928,-45.07622,-221.26524,105.335365
1630081168928,-282.6677,-344.7104,-56.890244
1630081168930,-271.7988,-228.67378,-151.37195
1630081168958,-9.176829,25.884148,-59.588417
1630081168988,123.78049,125.45732,53.368904
1630081168989,44.588417,44.039635,30.259148
1630081169017,-40.487804,-43.82622,-9.02439
1630081169048,-29.207317,-23.948172,-0.7012195
1630081169049,-3.948171,35.060978,6.128049
1630081169078,-10.396341,26.737806,2.667683
1630081169137,-17.713415,-7.0731707,3.307927
1630081169138,-9.939025,-1.3109757,5.472561
1630081169139,-6.905488,-1.7073171,2.1341465
1630081169141,-6.1737804,-10.503049,3.0335367
1630081169168,-6.143293,-8.384147,3.5518293
1630081169198,-8.323171,-7.179878,0.19817074
1630081169228,-6.52439,-4.7865853,1.0823171
1630081169229,-11.051829,-9.756098,-2.7896342
1630081169258,-11.280488,-15.472561,-1.0213414
1630081169258,-10.167684,-21.737806,3.4756098
1630081169288,-9.146341,-33.567074,10.70122
1630081169317,-14.222561,-51.493904,13.689025
1630081169319,-19.969513,-96.03659,11.356708
1630081169349,-7.0731707,-172.57622,59.725613
1630081169378,-61.295734,-241.89024,69.52744
1630081169379,-100.7622,-278.52136,78.65854
1630081169408,-35.807926,-115.289635,92.51524
1630081169438,-18.064024,-259.93903,30.518293
1630081169438,44.725613,-499.49695,-58.734756
1630081169468,177.48476,-499.49695,132.08842
1630081169498,186.29573,-493.93295,388.93292
1630081169499,133.68903,-236.18903,315.07623
1630081169528,208.49086,499.49695,-41.448174
1630081169558,430.0305,499.49695,72.45427
1630081169559,402.0427,446.64636,308.42987
1630081169588,240.41159,196.99695,499.49695
1630081169618,360.73172,73.185974,196.95122
1630081169619,143.67378,247.21037,-331.93597
1630081169648,29.603659,58.719513,-359.4055
1630081169677,29.009148,-1.0365853,-232.07318
1630081169679,289.375,454.7104,-85.85366
1630081169708,242.17989,320.73172,-158.55183
1630081169739,145.68597,217.36281,-25.655489
1630081169740,204.87805,411.1738,150.97562
1630081169768,210.0,441.73782,93.70427
1630081169798,43.216465,242.75916,-25.746952
1630081169799,-29.893293,50.65549,220.06097
1630081169829,-262.60672,130.65549,177.7744
1630081169858,-469.6799,-333.59756,-499.49695
1630081169859,-50.22866,-499.49695,-364.93903
1630081169888,361.09756,-76.28049,232.31708
1630081169918,74.02439,499.49695,336.08234
1630081169919,-87.10366,374.32928,265.0305
1630081169948,8.963415,-37.667683,187.98781
1630081169977,-38.262196,-253.62805,69.496956
1630081169979,-152.08842,-186.44818,-56.082317
1630081170008,-36.6311,29.512196,-45.045734
1630081170009,60.03049,95.27439,18.246952
1630081170038,0.076219514,-0.5487805,0.47256097
1630081170067,-15.167684,-33.567074,-2.317073
1630081170069,2.2408538,13.094513,2.179878
1630081170098,-3.140244,5.8384147,1.2957318
1630081170128,-4.3292685,-10.045732,2.7134147
1630081170129,-0.32012194,5.304878,2.9725611
1630081170157,-3.0487804,0.73170733,2.2256098
1630081170187,-3.460366,-5.35061,3.0945122
1630081170188,-0.5792683,-0.015243903,4.1615853
1630081170219,-5.7164636,-5.4268293,3.1554878
1630081170247,-4.9695125,-7.8201222,5.015244
1630081170249,-4.8170733,-5.503049,5.045732
1630081170278,-5.396342,-8.490854,5.914634
1630081170308,-7.8201222,-13.292684,6.097561
1630081170310,-7.545732,-16.234756,7.9268293
1630081170338,-10.823171,-19.085367,7.77439
1630081170368,-16.280489,-29.161587,7.698171
1630081170369,-20.106709,-46.646343,7.8353662
1630081170398,-6.737805,-68.85671,31.783537
1630081170428,-42.225613,-120.92988,27.02744
1630081170430,-61.600613,-217.6372,45.655487
1630081170458,-57.865856,-278.2622,110.21342
1630081170488,-97.59147,-110.243904,160.625
1630081170489,-76.95122,-95.18293,140.50305
1630081170519,-150.32013,-493.82623,62.02744
1630081170548,-73.93293,-499.49695,125.564026
1630081170549,-40.42683,-492.69818,430.1677
1630081170578,-3.125,-329.69513,358.87195
1630081170608,89.039635,498.94818,-226.98172
1630081170609,319.60367,499.49695,-124.05488
1630081170638,344.375,352.97256,44.7561
1630081170668,323.87195,167.86586,64.63415
1630081170669,253.71951,337.69818,-119.95427
1630081170698,260.32013,499.49695,-229.25305
1630081170728,276.15854,345.3049,-175.03049
1630081170730,262.14938,132.75916,-148.62805
1630081170758,179.34451,415.86893,-280.7927
1630081170787,21.478659,395.71646,-362.4695
1630081170789,122.45427,428.38416,-261.37195
1630081170819,293.07928,499.49695,-179.1311
1630081170847,159.57318,384.55792,-286.44818
1630081170849,19.72561,175.68597,-220.92989
1630081170878,-79.11585,325.60977,-127.45427
1630081170879,-220.67073,-282.51526,-489.11588
1630081170907,99.268295,-499.49695,-180.3811
1630081170937,396.12805,-188.32318,373.52136
1630081170938,-220.1677,499.49695,188.14024
1630081170997,19.649391,499.49695,271.18903
1630081170998,-14.176829,188.84146,332.54575
1630081170999,-88.15549,-219.28354,240.5183
1630081171058,-193.21646,-480.88416,98.44512
1630081171059,-384.5884,-499.49695,-31.768293
1630081171060,-202.34756,-175.94513,-113.61281
1630081171088,116.40244,299.00916,-3.9939024
1630081171118,71.92073,181.08232,35.060978
1630081171119,-47.45427,-87.301834,-0.5487805
1630081171148,-51.90549,-126.15854,2.0731707
1630081171178,-1.7073171,7.9573174,8.82622
1630081171178,3.765244,33.246952,3.887195
1630081171208,-10.045732,-25.42683,5.9451222
1630081171238,-2.637195,-13.734756,6.4786587
1630081171238,4.1615853,-5.121951,6.9359756
1630081171268,4.6951222,-17.37805,6.387195
1630081171298,10.167684,-14.283537,8.917684
1630081171298,6.387195,-14.29878,8.734756
1630081171328,0.6097561,-19.161587,8.795732
1630081171358,-2.9725611,-21.524391,9.3902445
1630081171359,-7.164634,-26.631098,11.387196
1630081171388,-9.64939,-34.893295,19.405489
1630081171418,-22.149391,-63.75,26.75305
1630081171419,-40.594513,-104.92378,36.067074
1630081171448,-56.95122,-156.03659,59.28354
1630081171478,-86.08232,-221.02135,79.95427
1630081171478,-67.36281,-175.8994,178.93294
1630081171508,-142.92683,-81.61585,185.39635
1630081171538,-240.59451,-390.5945,145.19818
1630081171539,-164.66464,-499.49695,254.00916
1630081171568,-96.55488,-497.57623,471.46344
1630081171598,173.78049,-432.24088,467.8354
1630081171599,64.63415,320.8384,-252.31708
1630081171628,128.82622,499.49695,-399.17685
1630081171658,218.56708,315.70123,-103.368904
1630081171659,242.60672,-26.112806,22.789635
1630081171688,158.09451,-149.61891,-4.527439
1630081171688,76.89024,139.80183,-220.57927
1630081171719,216.49391,366.02136,-249.52745
1630081171748,317.7439,263.17075,-128.73476
1630081171748,267.57623,203.75,-164.28354
1630081171778,223.32318,301.82928,-235.2744
1630081171808,193.2927,296.37195,-239.8933
1630081171809,113.07927,319.45123,-333.14026
1630081171838,180.85367,415.3049,-434.87805
1630081171868,208.59756,387.68292,-475.45734
1630081171869,24.695122,137.16464,-353.2622
1630081171898,-171.66159,112.80488,117.94208
1630081171957,-250.35062,209.57318,-229.90854
1630081171958,-230.56403,-399.25305,-499.49695
1630081171959,368.0945,-499.49695,43.917683
1630081171988,106.90549,237.74391,421.31097
1630081171989,-349.66464,499.49695,324.67987
1630081172018,61.28049,405.77744,373.68903
1630081172047,-25.381098,17.42378,399.66464
1630081172048,-59.466465,-343.27744,294.84756
1630081172078,-225.59451,-499.49695,158.81097
1630081172108,-353.125,-410.71646,-65.48781
1630081172109,-75.564026,98.70427,-152.42378
1630081172138,149.66464,284.32928,-8.536586
1630081172167,49.298782,52.57622,44.512196
1630081172168,-48.27744,-138.21646,12.118903
1630081172197,-39.832317,-98.5061,2.637195
1630081172228,9.92378,38.185978,3.7042685
1630081172229,4.2987804,26.067074,0.73170733
1630081172258,-10.320122,-30.899391,3.4146342
1630081172288,-0.18292683,-1.7835367,4.253049
1630081172289,-2.7896342,2.698171,2.987805
1630081172319,-6.2347565,-11.676829,4.7865853
1630081172347,-4.268293,-4.054878,4.222561
1630081172349,-4.0701222,-10.594512,5.8689027
1630081172379,-6.6768293,-16.09756,5.4268293
1630081172408,-7.9725614,-18.963415,3.9634147
1630081172409,-9.131098,-26.875,7.14939
1630081172439,-14.375,-38.780487,10.487805
1630081172468,-20.625,-63.93293,15.838415
1630081172469,-37.942074,-107.10366,19.283537
1630081172498,-49.22256,-167.56097,39.05488
1630081172499,-70.25915,-225.65549,68.90244
1630081172528,-78.10976,-123.09451,150.30489
1630081172558,-124.63415,-69.23781,231.73781
1630081172559,-258.79575,-451.20428,121.46342
1630081172588,-32.012196,-499.49695,69.63415
1630081172618,51.935978,-494.17685,384.5122
1630081172620,228.36891,-451.34146,490.21344
1630081172648,323.0488,328.3689,37.393295
1630081172707,387.75916,499.49695,18.094513
1630081172708,364.6189,445.0305,130.44208
1630081172709,405.22867,206.46342,40.22866
1630081172738,212.59146,7.9115853,-232.89635
1630081172739,-81.60061,-47.667683,-440.94513
1630081172768,-60.89939,32.393295,-490.3354
1630081172798,330.99088,441.75305,-265.94513
1630081172799,325.3811,371.4634,-200.21342
1630081172828,230.96037,355.7927,-55.762196
1630081172858,248.58232,381.9055,15.807927
1630081172859,159.67989,387.4695,-105.39635
1630081172889,106.46342,381.89026,-124.39024
1630081172918,65.80793,304.5427,145.45732
1630081172919,47.97256,243.2927,243.65854
1630081172948,-50.243904,172.3933,267.0884
1630081172978,-317.14938,215.7927,484.5122
1630081172979,-498.125,-323.79575,-206.92073
1630081173008,-449.3445,-499.49695,-499.49695
1630081173039,323.76526,201.11281,187.6067
1630081173041,424.98477,499.49695,387.51526
1630081173068,158.09451,400.24393,140.82318
1630081173127,1.0365853,-40.960365,-0.015243903
1630081173128,-181.21951,-408.81097,-95.09147
1630081173130,-330.56403,-499.49695,-129.20732
1630081173158,-230.59451,-315.6555,-103.201225
1630081173159,122.393295,220.3811,34.710365
1630081173188,148.61281,267.5,65.7622
1630081173217,-6.1890244,-14.222561,12.911586
1630081173219,-72.164635,-153.2927,-12.606708
1630081173248,-28.353659,-52.271343,-0.9756098
1630081173277,19.070122,47.423782,8.75
1630081173279,-3.003049,-5.777439,3.5213416
1630081173307,-8.82622,-25.655489,2.9420733
1630081173309,1.0365853,4.1463413,4.0701222
1630081173338,-5.5792685,-12.408537,3.8109758
1630081173367,-5.8841467,-7.881098,4.9695125
1630081173369,-5.97561,-7.8353662,5.533537
1630081173398,-8.277439,-15.396342,5.777439
1630081173428,-6.9969516,-16.905489,7.652439
1630081173429,-10.182927,-24.268293,6.25
1630081173458,-11.006098,-29.32927,6.006098
1630081173488,-8.1402445,-29.207317,9.618902
1630081173489,-13.597561,-39.573174,10.182927
1630081173519,-19.618902,-58.323174,9.786586
1630081173547,-18.170732,-77.31708,17.271341
1630081173548,-25.640245,-122.27135,30.045732
1630081173578,-58.42988,-183.38416,25.015245
1630081173608,-53.185978,-218.21646,37.637196
1630081173609,38.323174,-85.746956,90.97561
1630081173638,43.125,-225.88416,169.39024
1630081173667,-184.00916,-499.49695,109.72561
1630081173669,141.875,-499.49695,72.22561
1630081173697,143.18597,-493.5366,347.48477
1630081173727,140.2744,-278.56708,383.85672
1630081173729,157.42378,499.49695,21.417683
1630081173758,379.7104,499.49695,100.89939
1630081173787,459.32928,348.76526,231.64635
1630081173789,355.3354,347.14938,100.04573
1630081173819,171.58537,399.22256,-179.92378
1630081173848,199.40549,352.10367,-217.59146
1630081173849,217.83537,175.91464,-150.35062
1630081173878,170.21342,106.28049,-140.92989
1630081173908,209.7561,435.7622,-158.76524
1630081173909,115.89939,366.72256,-233.53659
1630081173938,141.875,353.79575,-196.3567
1630081173998,293.7195,493.38416,123.97866
1630081173998,274.48172,499.49695,72.57622
1630081173999,-54.115856,405.24393,-37.57622
1630081174001,-243.82622,417.68292,-293.56708
1630081174028,-175.5183,-234.60367,-499.49695
1630081174058,18.993902,-499.49695,-297.94208
1630081174088,499.49695,-384.07013,290.33536
1630081174090,-43.490856,467.54575,425.60977
1630081174118,-201.25,499.49695,308.61282
1630081174119,103.643295,267.34756,279.02438
1630081174148,51.737804,-102.89635,202.33232
1630081174178,-130.32013,-367.85062,115.80793
1630081174179,-311.15854,-468.55185,-8.810976
1630081174211,-223.84146,-179.43597,-133.20122
1630081174238,72.59147,179.22256,-52.30183
1630081174239,137.34756,159.14635,45.685978
1630081174268,16.082317,-19.115854,25.564026
1630081174297,-49.84756,-84.23781,-11.2652445
1630081174299,-9.573171,-17.820122,-1.2042683
1630081174328,15.579268,25.335367,5.4115853
1630081174358,-1.1128049,-11.387196,3.5213416
1630081174359,-2.5609756,-12.637196,3.9176831
1630081174388,-0.22865854,-2.5457318,4.6036587
1630081174418,-4.679878,-9.786586,4.893293
1630081174419,-6.6615853,-9.146341,5.533537
1630081174448,-7.896342,-8.689025,6.9969516
1630081174477,-12.027439,-13.902439,8.155488
1630081174478,-16.189024,-17.530489,8.582317
1630081174509,-20.442074,-22.362806,8.109756
1630081174538,-26.905489,-39.45122,7.8201222
1630081174538,-19.80183,-66.23476,17.22561
1630081174568,-30.335367,-109.11586,20.335367
1630081174598,-47.942074,-170.625,35.85366
1630081174599,-86.11281,-232.78964,52.698174
1630081174628,-63.109756,-142.86586,121.64635
1630081174658,-41.128048,24.32927,200.21342
1630081174659,-249.55794,-322.82013,200.1372
1630081174688,-303.10977,-499.49695,29.344513
1630081174718,-126.951225,-499.49695,168.96342
1630081174719,-143.36891,-494.81708,430.15244
1630081174748,-18.109756,-75.121956,125.45732
1630081174779,333.42987,499.49695,-106.52439
1630081174780,339.64938,499.49695,34.009148
1630081174809,288.125,334.95428,95.868904
1630081174838,261.2805,163.67378,27.149391
1630081174839,176.05183,248.24696,-169.29878
1630081174868,242.43903,295.85367,-201.66159
1630081174898,267.7134,188.59756,-188.71951
1630081174899,166.75305,114.64939,-244.08537
1630081174928,139.86281,222.46951,-292.31708
1630081174958,209.5122,374.32928,-306.1738
1630081174959,195.19818,366.40244,-374.7104
1630081174988,256.64636,483.93295,-398.84146
1630081174989,228.58232,475.1372,-499.2988
1630081175018,61.463417,233.94818,-390.9299
1630081175048,-155.48781,280.89938,-82.0122
1630081175049,-217.94208,-71.06708,-407.0122
1630081175078,-124.83232,-499.49695,-390.64026
1630081175108,499.49695,-428.82623,411.11282
1630081175109,-212.33232,442.13416,225.54878
1630081175138,-189.22256,499.49695,138.33842
1630081175168,167.37805,417.65244,221.7683
1630081175169,-52.57622,46.707317,230.3811
1630081175198,-61.859756,-338.32318,132.30183
1630081175228,-158.73476,-499.49695,71.26524
1630081175229,-292.14938,-499.49695,20.929878
1630081175258,-143.20122,-298.5061,-31.783537
1630081175288,117.56098,325.39636,4.496951
1630081175289,83.993904,322.57623,30.365854
1630081175318,-7.14939,-19.10061,28.216465
1630081175348,-61.72256,-222.21037,15.609756
1630081175349,-49.237804,-162.63719,13.094513
1630081175378,15.564025,43.20122,4.984756
1630081175408,13.704268,54.100613,-1.0823171
1630081175410,-6.387195,-39.64939,8.292683
1630081175438,-8.414635,-16.387196,4.10061
1630081175467,-3.0182927,9.512196,3.582317
1630081175469,-11.295732,-13.67378,4.8323174
1630081175498,-11.981708,-14.481708,5.472561
1630081175528,-9.832317,-11.905488,4.862805
1630081175529,-8.338415,-24.481709,6.646342
1630081175558,-9.344512,-48.07927,12.347561
1630081175588,-12.591464,-77.95732,12.637196
1630081175588,-16.40244,-120.18293,25.274391
1630081175618,-39.405487,-194.81708,48.246952
1630081175648,-38.55183,-227.51524,118.73476
1630081175649,-87.789635,-82.210365,186.73781
1630081175678,-205.04573,-181.64635,192.65245
1630081175708,-190.33537,-499.49695,52.225613
1630081175709,-26.814026,-499.49695,190.45732
1630081175738,-14.527439,-492.86588,492.37805
1630081175768,-43.307926,-280.2439,289.71036
1630081175769,148.41464,499.49695,-256.7683
1630081175798,329.7866,499.49695,-79.10061
1630081175799,300.6555,312.60672,108.70427
1630081175828,274.7866,120.27439,43.490856
1630081175858,186.55489,300.1372,-197.59146
1630081175859,247.27135,440.99088,-250.19818
1630081175888,277.1189,214.17683,-181.43294
1630081175918,179.57318,29.984756,-201.66159
1630081175918,119.74086,350.18292,-349.66464
1630081175948,64.86281,412.1494,-445.86893
1630081175977,94.893295,414.60367,-402.22562
1630081175979,267.22562,499.49695,-310.19818
1630081176009,216.15854,449.87805,-391.78354
1630081176038,-2.7286587,118.35366,-323.5061
1630081176039,-56.234756,237.05794,-120.44208
1630081176098,-187.8811,-221.7683,-420.24393
1630081176099,83.53659,-499.49695,-132.94208
1630081176100,389.86282,-184.46646,425.47256
1630081176128,-364.2988,499.49695,153.76524
1630081176158,69.664635,499.49695,203.93294
1630081176159,139.46646,411.20428,231.6311
1630081176188,-33.841465,17.469513,129.78659
1630081176217,-103.73476,-357.13416,-5.4268293
1630081176219,-162.98781,-499.49695,-64.131096
1630081176248,-251.0061,-499.49695,-57.02744
1630081176278,-223.09451,-465.625,-26.661587
1630081176279,67.118904,92.42378,30.564026
1630081176338,105.48781,454.46646,39.420734
1630081176339,17.210367,161.06708,41.98171
1630081176340,-31.112806,-154.60367,32.22561
1630081176368,-76.60061,-258.7195,14.954268
1630081176398,-23.887196,-98.65854,9.054878
1630081176399,35.57927,89.54269,4.420732
1630081176457,11.966464,27.484756,3.7042685
1630081176458,-10.27439,-56.05183,6.7073174
1630081176459,-1.1128049,-13.445123,5.6859756
1630081176488,0.19817074,1.6463414,5.182927
1630081176518,-10.838415,-25.0,6.6768293
1630081176519,-12.682927,-21.387196,7.3323174
1630081176548,-11.676829,-22.911587,10.533537
1630081176578,-17.42378,-48.27744,18.765244
1630081176579,-30.091465,-87.347565,23.719513
1630081176608,-42.240856,-129.03964,35.990856
1630081176609,-56.35671,-183.47562,72.835365
1630081176638,-110.1372,-227.51524,73.71951
1630081176668,-107.22561,-156.09756,152.97256
1630081176669,-177.78964,-91.57012,151.37195
1630081176699,-194.46646,-444.45123,161.29573
1630081176727,-197.19513,-499.49695,350.3049
1630081176728,-183.53659,-472.33234,499.49695
1630081176758,42.65244,-303.3384,353.94818
1630081176788,-64.60366,369.5122,-347.40854
1630081176789,155.01524,483.59756,-293.56708
1630081176818,215.06097,171.32622,-104.1311
1630081176848,164.57318,15.731708,-98.71951
1630081176849,111.143295,166.11281,-166.49391
1630081176878,210.06097,345.70123,-172.02745
1630081176908,322.1189,325.2439,-90.1372
1630081176909,331.875,249.83232,-91.06708
1630081176938,291.09756,301.40244,-192.54573
1630081176968,224.72562,335.27438,-281.25
1630081176969,79.435974,302.30185,-417.98782
1630081176997,128.99391,407.11893,-499.49695
1630081177028,200.01524,468.55185,-407.57623
1630081177029,103.71951,302.4238,-311.6311
1630081177058,-22.835367,221.79878,-46.173782
1630081177088,-193.18597,255.91464,-326.06708
1630081177089,-260.12195,-441.875,-499.49695
1630081177118,374.93903,-499.49695,20.670732
1630081177178,194.83232,145.1067,499.49695
1630081177179,-473.24695,499.49695,499.49695
1630081177180,64.10061,394.69513,425.15244
1630081177208,88.689026,-42.545734,300.1677
1630081177209,-111.84451,-388.61282,108.81098
1630081177238,-320.3811,-499.49695,-43.887196
1630081177268,-283.49088,-310.67075,-138.36891
1630081177269,82.69817,212.27135,-50.823174
1630081177297,145.45732,221.66159,40.0
1630081177327,-15.97561,-50.792683,19.29878
1630081177328,-67.04269,-135.71646,-4.878049
1630081177357,-10.07622,-13.338415,3.1554878
1630081177388,16.143293,38.44512,4.039634
1630081177389,0.5945122,-20.685976,4.771342
1630081177418,2.332317,-13.155488,3.3993902
1630081177448,8.231708,-1.3719512,4.1463413
1630081177449,3.3841465,-12.698171,3.7195122
1630081177478,2.1493902,-7.256098,3.2317073
1630081177479,-0.45731708,-9.588415,3.5670733
1630081177509,-3.5975611,-12.759147,3.628049
1630081177538,-5.4268293,-12.957317,3.4756098
1630081177539,-8.75,-18.62805,4.3292685
1630081177568,-14.496951,-32.34756,7.027439
1630081177597,-15.27439,-58.689026,13.47561
1630081177599,-24.72561,-103.064026,18.810976
1630081177628,-38.048782,-153.65854,42.40854
1630081177658,-75.64024,-210.1372,54.817074
1630081177659,-57.667683,-183.36891,124.710365
1630081177718,-107.42378,-55.80793,196.70732
1630081177719,-271.7683,-251.47867,142.02744
1630081177720,-185.48781,-499.49695,20.15244
1630081177748,-63.42988,-499.49695,234.17683
1630081177778,-86.96647,-493.70428,499.49695
1630081177779,57.439026,-111.34147,147.98781
1630081177808,275.48782,499.49695,-243.67378
1630081177838,294.52744,438.8872,-38.246952
1630081177839,271.73782,133.96342,9.070122
1630081177868,155.96037,71.44817,-79.98476
1630081177898,168.30794,309.11588,-196.3872
1630081177899,328.9177,457.34756,-174.60367
1630081177928,340.06097,262.30185,-113.551834
1630081177958,298.24695,184.17683,-166.5244
1630081177959,187.34756,393.0183,-292.36282
1630081177988,70.243904,379.80185,-410.86893
1630081178018,151.09756,472.97256,-448.03354
1630081178019,243.71951,499.49695,-256.2195
1630081178048,141.58537,402.3933,-95.27439
1630081178078,-240.22867,348.00305,16.371952
1630081178079,-263.20123,169.92378,-413.59756
1630081178109,-152.8811,-499.49695,-499.49695
1630081178138,465.9604,-499.49695,129.29878
1630081178139,34.60366,359.22256,499.49695
1630081178168,-315.68597,499.49695,489.49695
1630081178198,168.8567,392.7744,380.99088
1630081178199,68.94817,-10.54878,191.40245
1630081178228,-136.64635,-363.41464,-11.844513
1630081178258,-261.99695,-499.49695,-129.23781
1630081178259,-358.8872,-485.5945,-160.85367
1630081178288,-29.496952,-29.679878,-50.73171
1630081178290,220.35062,369.23782,81.46342
1630081178318,64.60366,149.32927,61.0061
1630081178348,-44.634148,-134.2683,8.521341
1630081178349,-69.87805,-178.68903,-5.609756
1630081178378,4.1920733,-18.094513,4.908537
1630081178408,37.07317,66.143295,7.0731707
1630081178409,0.36585367,-10.792684,2.7286587
1630081178438,-7.865854,-26.478659,4.2987804
1630081178468,-0.45731708,7.545732,3.887195
1630081178469,-7.6219516,-7.1341467,4.634146
1630081178499,-11.676829,-12.347561,4.7865853
1630081178528,-10.716464,-8.39939,3.902439
1630081178529,-13.20122,-16.60061,4.359756
1630081178558,-17.957317,-25.731709,6.7225614
1630081178588,-22.45427,-41.615856,8.597561
1630081178589,-20.07622,-70.30488,18.216463
1630081178618,-31.859756,-115.18293,32.60671
1630081178647,-64.29878,-169.81708,43.993904
1630081178648,-74.00915,-235.42683,68.03354
1630081178678,-68.82622,-154.42073,176.28049
1630081178708,-160.83842,-68.8872,171.72256
1630081178710,-190.32013,-428.47562,83.27744
1630081178738,-17.713415,-499.49695,191.23476
1630081178768,-16.17378,-464.00916,481.02136
1630081178769,174.45122,-441.2195,479.60367
1630081178799,275.15244,311.1433,-134.77135
1630081178828,290.89938,499.49695,-207.48476
1630081178829,296.37195,405.48782,22.393293
1630081178858,278.58234,18.55183,51.90549
1630081178888,40.685978,-214.14635,-67.82012
1630081178889,-101.6311,86.75305,-355.15244
1630081178918,248.55183,436.60062,-332.65244
1630081178978,339.86282,358.3689,-135.12195
1630081178979,318.0945,295.70123,-70.19817
1630081178980,223.24696,326.60062,-163.68903
1630081178980,95.09147,318.58234,-257.48477
1630081179008,195.36586,384.69513,-340.80792
1630081179038,257.78964,470.24393,-491.67685
1630081179068,93.93293,294.2988,-499.49695
1630081179069,-42.378048,62.68293,-331.6311
1630081179098,-143.27744,253.93294,-61.35671
1630081179099,-97.48476,-155.7927,-444.1311
1630081179128,34.740856,-499.49695,-279.32928
1630081179158,443.56708,-303.94818,448.7195
1630081179159,-329.9238,499.49695,117.0122
1630081179188,-105.472565,499.49695,130.99086
1630081179218,69.67988,203.82622,264.2988
1630081179219,-115.99086,-184.63416,333.94818
1630081179248,-143.15549,-466.25,331.40244
1630081179278,-156.02135,-499.49695,212.98781
1630081179278,-158.10976,-125.41159,-67.27134
1630081179309,4.8018293,363.62805,-131.75305
1630081179338,66.95122,238.78049,-22.469513
1630081179339,-4.3445125,-53.689026,28.810976
1630081179369,-51.219513,-172.92683,21.570122
1630081179398,-35.77744,-67.31708,2.987805
1630081179399,13.033537,69.64939,0.99085367
1630081179428,-0.36585367,30.655489,-0.33536586
1630081179458,-12.195122,-34.80183,6.4939027
1630081179459,-4.268293,-5.0,6.3414636
1630081179487,-5.0,2.4847562,5.655488
1630081179518,-10.243902,-18.719513,7.362805
1630081179519,-7.9115853,-13.734756,8.82622
1630081179548,-10.838415,-16.478659,8.414635
1630081179578,-13.414635,-23.734756,8.536586
1630081179579,-14.588415,-30.365854,10.503049
1630081179608,-19.314024,-48.109756,10.914635
1630081179638,-17.057928,-87.46951,19.969513
1630081179639,-35.0,-144.08537,32.591465
1630081179668,-66.722565,-214.87805,54.115856
1630081179698,-62.60671,-217.45427,119.29878
1630081179699,-99.69512,-67.31708,178.30794
1630081179728,-212.62196,-189.46646,157.56097
1630081179758,-193.125,-499.49695,61.600613
1630081179759,-122.14939,-499.49695,193.49086
1630081179788,-118.58232,-492.97256,468.3994
1630081179818,-17.439024,-175.7317,204.375
1630081179819,163.32318,499.49695,-220.86891
1630081179848,216.49391,455.07623,-63.338417
1630081179878,229.35976,242.16464,-18.338415
1630081179879,207.1494,218.85672,-63.61281
1630081179908,175.56403,323.65854,-142.27135
1630081179909,268.9177,345.19818,-136.79878
1630081179938,265.99084,223.71951,-154.81708
1630081179968,158.21646,140.07622,-224.1311
1630081179969,149.31403,297.37805,-280.09146
1630081179999,160.54878,359.375,-277.95734
1630081180028,82.14939,332.48477,-329.77136
1630081180029,191.43294,472.9116,-312.89636
1630081180058,254.60367,496.18903,-342.98782
1630081180088,118.826225,216.89024,-431.37195
1630081180089,-11.219512,1.1737806,-159.07013
1630081180118,-115.85366,158.00305,-151.60062
1630081180148,-188.71951,-413.61282,-499.49695
1630081180149,306.9055,-499.49695,-86.60061
1630081180178,95.73171,189.67989,393.9634
1630081180208,-318.85672,499.49695,210.01524
1630081180238,46.57012,446.15854,284.20734
1630081180239,-20.030489,85.54878,339.49695
1630081180268,-41.814026,-280.1677,274.84756
1630081180269,-162.75916,-495.86893,185.99086
1630081180299,-320.12195,-499.1311,28.399391
1630081180328,-157.07318,-106.44817,-122.164635
1630081180329,117.19512,312.27136,-42.042683
1630081180359,98.47561,174.00916,36.768295
1630081180388,-14.542684,-80.45732,28.292683
1630081180389,-60.198174,-155.97562,4.054878
1630081180418,-18.887196,-35.22866,3.277439
1630081180448,10.518293,52.362804,1.417683
1630081180449,-3.9634147,-10.533537,4.131098
1630081180478,-7.271342,-27.5,5.503049
1630081180508,-2.027439,2.652439,4.222561
1630081180509,-7.637195,-9.862805,5.167683
1630081180538,-7.637195,-8.887196,6.0670733
1630081180568,-6.387195,-3.9786587,6.280488
1630081180569,-9.634147,-13.338415,5.6859756
1630081180598,-10.121951,-18.75,4.9390244
1630081180628,-11.097561,-24.573172,6.8292685
1630081180629,-16.021341,-44.786587,8.780488
1630081180658,-18.125,-75.960365,21.20427
1630081180688,-44.039635,-118.67378,32.54573
1630081180690,-83.064026,-174.35976,37.60671
1630081180718,-69.74085,-214.95427,95.16769
1630081180719,-91.15854,-89.54269,197.98781
1630081180748,-214.60367,-125.25915,202.53049
1630081180778,-259.00916,-498.84146,123.39939
1630081180779,-146.60062,-499.49695,176.12805
1630081180838,-98.67378,-493.07928,411.25
1630081180838,148.49086,-392.8811,404.31403
1630081180840,267.69818,442.37805,-147.45427
1630081180898,263.47562,499.49695,-89.05488
1630081180899,288.81097,283.20123,16.280489
