time,x-gyro,y-gyro,z-gyro
1627667416235,-59.390244,-14.542684,45.85366
1627667416263,-166.60062,-5.7012196,5.4268293
1627667416265,-130.1067,-35.503048,10.685976
1627667416294,76.06708,-6.9359756,17.698172
1627667416323,50.213417,60.80793,4.268293
1627667416325,45.823174,106.06708,6.112805
1627667416353,62.911587,118.8872,-13.75
1627667416383,71.98171,98.17073,-52.80488
1627667416386,64.11585,68.14024,-85.92988
1627667416414,41.448174,50.807926,-108.597565
1627667416444,24.695122,43.82622,-116.79878
1627667416473,10.243902,46.996952,-113.414635
1627667416474,5.0762196,57.332317,-103.689026
1627667416504,1.2042683,65.7622,-88.21647
1627667416533,-5.045732,73.23171,-68.10976
1627667416535,-9.176829,78.03354,-52.621952
1627667416564,-11.32622,75.48781,-45.625
1627667416594,-10.777439,65.79269,-44.45122
1627667416596,-10.594512,56.768295,-46.310978
1627667416653,-11.707317,53.78049,-46.57012
1627667416656,-9.207317,55.625,-41.280487
1627667416656,-0.80792683,58.82622,-32.210365
1627667416685,9.710366,61.417683,-23.780489
1627667416715,19.009148,63.15549,-17.621952
1627667416717,26.615854,62.850613,-12.606708
1627667416745,29.817074,60.914635,-8.810976
1627667416775,28.55183,56.15854,-5.472561
1627667416777,21.021341,48.70427,-4.10061
1627667416805,11.402439,36.25,-3.2012196
1627667416834,2.332317,20.304878,0.35060975
1627667416838,12.210366,-4.6189027,0.5945122
1627667416866,102.210365,-92.07317,-9.131098
1627667416896,115.94512,-182.6067,-9.10061
1627667416900,15.762196,-31.478659,-65.59451
1627667416927,-8.064025,13.277439,-14.344513
1627667416955,6.3567076,8.67378,15.243903
1627667416959,2.3475611,9.253049,12.240854
1627667416985,-12.591464,10.929878,3.125
1627667417019,-14.161586,6.9969516,-1.8445122
1627667417019,-5.8689027,1.875,-3.612805
1627667417045,-5.6859756,1.5091463,-4.02439
1627667417075,-3.1554878,1.0213414,-2.7286587
1627667417079,-2.515244,1.1128049,-1.7835367
1627667417105,-3.292683,1.5243902,-1.0365853
1627667417136,-4.131098,1.6768293,-0.7621951
1627667417138,-3.948171,1.7530488,-0.38109756
1627667417165,-3.3384147,1.5853659,0.22865854
1627667417196,-1.8292683,1.0670732,0.83841467
1627667417199,-0.45731708,0.4878049,1.3719512
1627667417225,0.5792683,-0.06097561,1.875
1627667417255,0.32012194,-0.09146342,1.6310976
1627667417257,-0.32012194,0.12195122,1.6006098
1627667417285,-0.19817074,0.0,1.4939024
1627667417315,0.25914633,-0.24390244,1.2347561
1627667417318,1.0060976,-0.4878049,1.3871951
1627667417345,1.570122,-0.6097561,1.8445122
1627667417375,0.88414633,-0.30487806,1.9969512
1627667417377,-0.5640244,-0.09146342,1.9817073
1627667417405,-1.4634147,-0.06097561,1.8292683
1627667417434,-1.6463414,-0.10670732,1.3871951
1627667417437,-1.4939024,-0.24390244,1.1737806
1627667417465,-0.99085367,-0.45731708,1.4939024
1627667417495,-0.076219514,-0.73170733,2.1646342
1627667417497,0.88414633,-1.5396342,3.003049
1627667417524,2.0884147,-2.667683,4.527439
1627667417555,3.932927,-4.634146,6.60061
1627667417558,6.3262196,-6.3414636,9.146341
1627667417585,10.0152445,-7.667683,12.5
1627667417615,23.932928,-15.731708,25.731709
1627667417617,50.975613,-45.213417,55.259148
1627667417644,48.246952,-75.48781,84.756096
1627667417676,35.868904,-91.64635,109.57317
1627667417677,-4.908537,-84.176834,123.551834
1627667417704,-31.768293,-60.716465,129.63416
1627667417734,-29.95427,-54.664635,137.5
1627667417737,-22.621952,-52.896343,140.64024
1627667417765,-16.05183,-50.792683,143.24695
1627667417795,-12.210366,-45.85366,149.90854
1627667417798,-14.237805,-39.466465,147.11891
1627667417825,-24.634148,-32.393295,130.83842
1627667417855,-31.615854,-27.57622,117.6372
1627667417857,-29.80183,-27.088415,105.25915
1627667417885,-32.332317,-24.070122,88.38415
1627667417915,-39.67988,-19.893293,72.118904
1627667417918,-61.844513,-14.435976,56.935978
1627667417945,-121.73781,-5.381098,35.457317
1627667417975,-102.07317,-33.125,42.530487
1627667417978,10.137196,-22.606709,26.417683
1627667418007,21.920732,26.859756,-34.512196
1627667418035,36.753048,42.14939,-47.2561
1627667418037,44.405487,52.80488,-55.07622
1627667418065,57.088417,64.57317,-79.29878
1627667418096,56.737804,56.57012,-87.75915
1627667418098,35.685978,44.664635,-89.847565
1627667418125,17.621952,35.42683,-90.83842
1627667418155,-1.4786586,29.52744,-90.41159
1627667418157,-8.856708,31.158537,-87.77439
1627667418185,4.253049,38.643295,-73.29269
1627667418215,9.329268,44.52744,-65.07622
1627667418217,15.579268,55.884148,-62.637196
1627667418244,20.914635,66.55488,-56.692074
1627667418274,23.82622,76.32622,-57.30183
1627667418277,29.893293,85.335365,-58.170734
1627667418305,41.585365,93.03354,-60.94512
1627667418334,48.643295,91.35671,-64.710365
1627667418337,49.009148,83.185974,-68.09451
1627667418365,42.423782,74.52744,-69.83232
1627667418393,28.55183,67.59146,-66.539635
1627667418395,11.966464,63.78049,-59.390244
1627667418424,-2.5457318,61.20427,-50.182926
1627667418455,-9.405488,56.35671,-39.7561
1627667418455,-13.231708,51.78354,-30.487806
1627667418486,-15.746952,47.621952,-19.649391
1627667418519,-12.378049,39.771343,-5.6859756
1627667418524,-9.664635,25.060976,5.5487804
1627667418544,-6.615854,4.8323174,9.832317
1627667418574,5.0609756,-24.710367,8.246951
1627667418576,159.72562,-143.07927,-13.094513
1627667418604,19.80183,-121.143295,-81.90549
1627667418636,105.960365,-9.756098,-26.75305
1627667418637,-29.420732,35.762196,21.234756
1627667418664,-8.246951,15.777439,14.771342
1627667418695,-20.47256,8.338415,-2.179878
1627667418697,-7.804878,1.6006098,-4.4664636
1627667418725,-7.5914636,0.7012195,-6.3262196
1627667418755,-5.289634,-0.36585367,-6.112805
1627667418757,3.2164636,-1.6006098,-1.6768293
1627667418786,-1.2804878,1.2652439,0.27439025
1627667418816,-4.6951222,2.5609756,-0.19817074
1627667418818,-4.1463413,2.5457318,-0.06097561
1627667418845,-3.4756098,2.637195,0.5335366
1627667418874,-2.4542685,1.8445122,0.5945122
1627667418877,-1.4634147,1.0670732,0.7469512
1627667418904,-1.2957318,0.5487805,0.8993903
1627667418935,-1.9664634,0.28963414,0.5335366
1627667418937,-3.1554878,0.65548784,0.22865854
1627667418966,-3.628049,0.73170733,0.076219514
1627667418995,-2.7439024,0.44207317,-0.04573171
1627667418996,-1.7530488,0.22865854,-0.15243903
1627667419024,-1.7987806,0.27439025,-0.19817074
1627667419055,-1.8597561,0.45731708,0.13719513
1627667419057,-2.0731707,0.4878049,0.18292683
1627667419085,-2.652439,0.4878049,-0.22865854
1627667419115,-3.1859758,0.5030488,-0.6707317
1627667419118,-3.9939024,0.45731708,-0.6859756
1627667419145,-3.765244,0.25914633,-0.33536586
1627667419205,-2.2408538,-0.25914633,0.25914633
1627667419208,-1.0518293,-0.5487805,0.625
1627667419209,-0.24390244,-0.86890244,0.6707317
1627667419234,1.1128049,-1.9512196,1.2652439
1627667419238,4.771342,-3.9786587,3.262195
1627667419265,9.939025,-7.027439,6.1890244
1627667419296,19.161587,-12.820123,11.036586
1627667419326,38.338417,-26.25,20.868902
1627667419328,65.10671,-52.393295,37.987804
1627667419354,67.560974,-78.53659,56.40244
1627667419384,31.341465,-83.871956,71.08232
1627667419387,-4.847561,-79.893295,88.10976
1627667419416,-17.591463,-80.99085,109.96951
1627667419445,-20.884148,-76.17378,128.73476
1627667419447,-19.72561,-62.134148,141.95122
1627667419475,-8.094512,-52.621952,155.7927
1627667419505,-3.6890244,-48.65854,170.5183
1627667419507,-3.0945122,-42.042683,177.1494
1627667419535,-20.54878,-27.774391,156.53964
1627667419565,-38.109756,-16.234756,130.68597
1627667419568,-38.917683,-10.07622,107.66769
1627667419595,-43.65854,-6.432927,81.935974
1627667419624,-73.460365,3.6432927,50.884148
1627667419627,-139.74086,8.810976,24.039635
1627667419654,-85.564026,-35.73171,44.67988
1627667419685,-25.731709,-25.015245,30.685976
1627667419688,8.856708,30.838415,-44.725613
1627667419715,39.512196,40.73171,-63.887196
1627667419745,26.25,39.07012,-75.50305
1627667419747,39.405487,53.887196,-106.35671
1627667419775,55.289635,58.35366,-130.01524
1627667419806,41.768295,50.823174,-148.09451
1627667419807,16.844513,39.557926,-159.35976
1627667419835,-5.8841467,32.97256,-159.71037
1627667419865,-25.54878,34.939026,-145.1067
1627667419868,-39.435978,43.70427,-117.07317
1627667419895,-41.920734,54.817074,-81.539635
1627667419924,-32.835365,60.50305,-56.47866
1627667419925,-23.185976,55.167683,-40.259148
1627667419953,-17.042683,48.963417,-27.728659
1627667419983,-7.5,47.17988,-16.646341
1627667419985,4.283537,48.307926,-7.1341467
1627667420015,11.189025,49.085365,-3.2164636
1627667420043,18.00305,47.057926,-3.75
1627667420073,26.143293,44.542683,-7.012195
1627667420075,28.384148,43.23171,-12.027439
1627667420103,27.530489,43.140244,-17.911585
1627667420105,24.070122,42.439026,-24.359756
1627667420134,38.262196,32.72866,-31.95122
1627667420163,38.47561,7.667683,-46.707317
1627667420165,33.536587,-31.875,-63.109756
1627667420194,43.917683,-96.57012,-71.92073
1627667420223,-7.378049,-173.5061,-84.085365
1627667420225,47.545734,-50.884148,-94.98476
1627667420253,15.152439,36.890244,-27.042683
1627667420283,-41.189026,19.512196,14.039635
1627667420285,-1.6615855,8.262196,12.012196
1627667420313,-8.597561,5.625,0.47256097
1627667420343,-18.658537,7.2865853,-5.045732
1627667420345,-6.265244,2.8810976,-4.4817076
1627667420374,-5.518293,2.8810976,-2.8506098
1627667420403,-5.807927,3.0335367,-2.2408538
1627667420405,-5.625,2.682927,-2.2408538
1627667420434,-6.417683,3.1097562,-1.875
1627667420463,-7.271342,3.6737807,-1.3262196
1627667420465,-7.0884147,3.445122,-1.1280488
1627667420494,-4.756098,2.515244,-0.36585367
1627667420523,-2.5304878,1.8597561,0.45731708
1627667420525,-1.1890244,1.2652439,1.097561
1627667420553,-0.030487806,0.5030488,1.3567073
1627667420583,-0.27439025,0.21341464,1.1432927
1627667420585,-0.91463417,0.33536586,1.0823171
1627667420644,-1.1128049,0.30487806,1.0365853
1627667420645,-0.6859756,0.15243903,0.83841467
1627667420646,-0.19817074,-0.015243903,0.6859756
1627667420675,-0.36585367,0.10670732,0.625
1627667420704,-0.625,0.35060975,0.7469512
1627667420706,-0.83841467,0.5030488,0.80792683
1627667420734,-0.5792683,0.41158536,0.88414633
1627667420763,-0.32012194,0.25914633,0.85365856
1627667420768,-0.5792683,0.13719513,0.79268295
1627667420795,-0.5792683,-0.06097561,0.77743906
1627667420824,-0.13719513,-0.24390244,0.85365856
1627667420827,0.44207317,-0.45731708,1.25
1627667420855,0.91463417,-0.88414633,2.0884147
1627667420884,0.44207317,-1.2957318,2.8810976
1627667420889,-0.13719513,-1.8140244,3.75
1627667420944,-1.4634147,-1.9359757,4.634146
1627667420946,-1.1737806,-2.515244,6.9359756
1627667420949,3.003049,-4.5731707,13.1402445
1627667420975,25.320122,-14.801829,27.34756
1627667421004,61.75305,-42.698174,51.67683
1627667421007,45.091465,-63.689026,72.6372
1627667421035,29.664635,-69.81708,90.564026
1627667421065,11.966464,-74.96951,107.0122
1627667421068,-17.881098,-59.95427,114.039635
1627667421095,-30.838415,-51.798782,125.77744
1627667421126,-33.42988,-52.118904,143.68903
1627667421128,-26.12805,-49.28354,159.83232
1627667421155,-17.164635,-45.091465,170.30489
1627667421185,-20.259148,-36.082317,169.23781
1627667421187,-37.957317,-20.792683,149.71037
1627667421216,-51.539635,-5.0,126.539635
1627667421245,-48.612804,0.73170733,109.20732
1627667421248,-61.844513,7.179878,86.676834
1627667421275,-95.71647,14.771342,65.19817
1627667421306,-163.67378,20.807928,40.85366
1627667421307,-82.33232,-10.929878,43.384148
1627667421335,24.893293,-0.6707317,-1.3414634
1627667421365,15.106708,3.4908538,-73.44512
1627667421368,16.158537,-9.283537,-126.60062
1627667421394,39.115856,-7.271342,-156.92073
1627667421424,61.448174,-0.030487806,-168.21646
1627667421427,75.41159,9.542684,-163.78049
1627667421455,73.30793,22.911587,-143.79573
1627667421484,62.088417,41.448174,-115.21342
1627667421487,41.707317,62.743904,-82.972565
1627667421515,18.62805,81.814026,-47.073174
1627667421545,1.5853659,97.347565,-17.012196
1627667421547,-7.881098,99.07012,-1.9969512
1627667421575,-10.259147,85.10671,0.076219514
1627667421604,-3.5975611,68.61281,-4.527439
1627667421608,4.390244,58.094513,-8.643292
1627667421635,14.695123,58.20122,-5.518293
1627667421665,23.810976,67.621956,1.2804878
1627667421668,32.393295,77.621956,6.2042685
1627667421695,44.878048,84.39024,7.179878
1627667421725,55.350613,86.996956,2.6219513
1627667421727,57.789635,84.72561,-5.914634
1627667421753,58.85671,79.039635,-16.341463
1627667421783,54.07012,71.95122,-25.792683
1627667421785,40.35061,65.77744,-30.625
1627667421814,26.05183,60.442074,-30.487806
1627667421843,16.25,53.75,-25.77744
1627667421845,8.20122,45.27439,-17.088415
1627667421874,1.6463414,34.07012,-5.045732
1627667421903,-1.5853659,17.804878,11.417684
1627667421905,3.4298782,-6.006098,27.682928
1627667421934,94.085365,-94.42073,12.896341
1627667421965,-30.487806,-86.143295,-52.210365
1627667421967,109.55793,-39.390244,-18.59756
1627667421995,-41.189026,39.298782,11.8902445
1627667422024,9.405488,5.9451222,11.17378
1627667422025,-6.3414636,3.5670733,1.0365853
1627667422055,-12.896341,4.359756,-2.9268293
1627667422086,-7.057927,2.195122,-2.820122
1627667422087,-3.2012196,0.5030488,-2.6067073
1627667422115,-1.3719512,0.030487806,-1.9664634
1627667422144,0.625,0.33536586,-0.30487806
1627667422145,-1.0518293,1.097561,-0.12195122
1627667422176,-2.057927,1.5396342,0.04573171
1627667422205,-2.4237804,1.4939024,0.076219514
1627667422235,-2.332317,1.1737806,0.15243903
1627667422237,-1.4786586,0.71646345,0.42682928
1627667422264,-1.0213414,0.6097561,0.99085367
1627667422266,-1.2042683,0.5335366,1.1585366
1627667422294,-1.3567073,0.28963414,1.0060976
1627667422324,-1.7073171,0.04573171,0.45731708
1627667422353,-1.8902439,-0.076219514,-0.27439025
1627667422355,-0.83841467,-0.18292683,-0.04573171
1627667422384,-0.21341464,-0.15243903,0.076219514
1627667422416,-0.28963414,-0.015243903,-0.15243903
1627667422418,0.47256097,0.04573171,0.22865854
1627667422445,1.3567073,-0.06097561,0.73170733
1627667422476,1.7378049,-0.030487806,1.0060976
1627667422478,1.9664634,-0.06097561,1.2347561
1627667422505,2.210366,-0.06097561,1.5091463
1627667422534,2.057927,-0.15243903,1.4786586
1627667422536,1.402439,-0.25914633,1.2652439
1627667422565,0.21341464,-0.10670732,1.0213414
1627667422596,-0.6707317,0.076219514,0.88414633
1627667422598,-0.88414633,-0.06097561,1.0670732
1627667422626,-0.27439025,-0.44207317,1.7073171
1627667422655,0.13719513,-1.1280488,2.5
1627667422686,0.5335366,-1.7987806,3.8109758
1627667422687,0.10670732,-3.1097562,5.4115853
1627667422716,1.402439,-6.0823174,10.091464
1627667422718,21.32622,-14.02439,23.978659
1627667422745,43.628048,-24.603659,37.545734
1627667422775,35.045734,-38.643295,57.5
1627667422777,38.39939,-56.47866,80.21342
1627667422805,32.987804,-66.20427,97.33232
1627667422835,15.838415,-62.545734,110.426834
1627667422837,3.3993902,-61.341465,123.201225
1627667422866,-18.780489,-52.82012,131.5244
1627667422895,-28.82622,-49.085365,143.87195
1627667422897,-19.146341,-47.942074,160.42683
1627667422925,-0.5487805,-40.97561,168.10976
1627667422956,7.9268293,-31.295732,151.41768
1627667422957,10.472561,-19.039635,134.20732
1627667422985,10.152439,-6.112805,119.5122
1627667423021,-11.2652445,4.878049,101.46342
1627667423021,-54.90854,13.262196,82.75915
1627667423045,-111.722565,11.432927,71.52439
1627667423074,-36.935978,-2.057927,81.95122
1627667423078,103.78049,21.737806,64.54269
1627667423105,85.83842,53.368904,28.55183
1627667423135,99.664635,61.082317,8.704268
1627667423137,94.74085,62.05793,-22.5
1627667423166,102.789635,59.207317,-52.484756
1627667423194,103.597565,54.1311,-76.52439
1627667423198,95.746956,45.518295,-90.44208
1627667423227,82.301834,36.935978,-95.15244
1627667423255,64.893295,39.90854,-90.960365
1627667423258,52.5,52.5,-70.07622
1627667423285,44.253048,71.539635,-36.09756
1627667423314,44.390244,91.47866,-2.4847562
1627667423317,49.725613,100.89939,21.478659
1627667423345,54.60366,100.73171,32.22561
1627667423374,58.97866,95.3811,34.115856
1627667423378,62.789635,90.15244,30.304878
1627667423405,65.36585,87.69817,25.70122
1627667423434,67.98781,88.10976,23.643293
1627667423437,74.32927,90.746956,24.87805
1627667423466,80.97561,95.77744,27.088415
1627667423495,86.097565,100.625,30.442074
1627667423496,83.71951,104.96951,31.463415
1627667423525,80.83842,106.79878,30.335367
1627667423555,78.506096,105.518295,28.871952
1627667423557,72.75915,101.66159,27.164635
1627667423585,64.847565,96.26524,26.570122
1627667423615,55.243904,91.44817,28.414635
1627667423617,44.771343,83.76524,33.42988
1627667423644,30.274391,70.88415,42.088417
1627667423676,16.859756,56.143295,57.30183
1627667423678,53.70427,22.545732,65.746956
1627667423705,142.98781,-43.70427,-1.5396342
1627667423736,-13.094513,-45.091465,-107.02744
1627667423737,42.225613,24.542683,-126.35671
1627667423766,-65.01524,50.594513,-75.15244
1627667423794,-35.670734,17.57622,6.8445125
1627667423797,21.082317,-0.7621951,20.762196
1627667423825,1.9817073,5.0762196,10.060976
1627667423855,-26.707317,15.487805,1.9969512
1627667423858,-19.32927,10.533537,-5.045732
1627667423885,-12.286586,5.670732,-9.72561
1627667423915,-14.710366,5.7164636,-11.295732
1627667423917,-4.1463413,1.402439,-7.3170733
1627667423944,1.1128049,-0.35060975,-3.8109758
1627667423974,0.27439025,0.15243903,-1.6920732
1627667423978,-1.6006098,0.86890244,-0.5640244
1627667424005,-3.5975611,1.3109757,-0.5792683
1627667424036,-2.7286587,0.5487805,-0.73170733
1627667424038,-1.1280488,-0.25914633,-0.6859756
1627667424066,0.5487805,-0.8231707,-0.25914633
1627667424095,1.4329269,-1.0365853,0.13719513
1627667424097,2.042683,-1.0365853,0.44207317
1627667424139,1.875,-0.94512194,0.47256097
1627667424154,2.3018293,-0.94512194,0.6402439
1627667424156,3.7042685,-1.402439,0.7621951
1627667424186,4.4512196,-1.6615855,0.7621951
1627667424218,4.390244,-1.5091463,0.94512194
1627667424223,4.009146,-1.1432927,1.2195122
1627667424244,3.948171,-0.9756098,1.3109757
1627667424274,3.628049,-0.8231707,1.1432927
1627667424276,3.9939024,-0.5792683,1.5396342
1627667424334,4.253049,-0.625,1.8902439
1627667424337,4.390244,-0.77743906,2.0731707
1627667424337,4.375,-1.1432927,2.362805
1627667424365,3.277439,-1.7682927,2.5304878
1627667424394,1.1737806,-2.195122,3.1707318
1627667424424,-0.8993903,-2.2865853,5.0914636
1627667424425,-1.1280488,-2.9420733,8.67378
1627667424456,-4.8323174,-5.137195,13.262196
1627667424457,-2.3475611,-8.155488,21.95122
1627667424485,-4.862805,-7.8201222,31.417685
1627667424514,-6.8445125,-12.621951,46.95122
1627667424518,7.987805,-17.469513,61.72256
1627667424544,4.3445125,-24.573172,74.19208
1627667424575,-10.152439,-29.84756,83.993904
1627667424577,-17.637196,-37.560978,90.88415
1627667424604,-22.073172,-51.295734,98.2622
1627667424635,-13.993903,-65.48781,119.1311
1627667424637,25.259148,-75.19817,146.41768
1627667424665,100.44208,-73.23171,172.69818
1627667424695,88.47561,-38.82622,170.09146
1627667424700,66.097565,-13.1402445,162.74391
1627667424725,75.18293,-2.820122,166.93597
1627667424755,48.673782,13.932927,157.11891
1627667424757,5.304878,24.390244,143.91768
1627667424784,6.5091467,27.484756,141.84451
1627667424815,127.28659,27.865854,152.36281
1627667424817,149.05489,53.582317,121.371956
1627667424844,129.90854,93.29269,88.91769
1627667424875,162.42378,96.25,74.847565
1627667424877,137.63719,81.143295,31.67683
1627667424905,121.70732,58.27744,-16.966463
1627667424934,112.94208,33.018295,-56.57012
1627667424935,95.22866,16.67683,-80.335365
1627667424964,73.21647,17.42378,-81.90549
1627667424995,61.265244,33.03354,-60.94512
1627667424997,57.57622,60.32012,-26.417683
1627667425024,57.286587,91.84451,10.960366
1627667425054,58.93293,116.0061,39.07012
1627667425057,65.289635,124.1311,51.52439
1627667425086,67.45427,118.460365,45.487804
1627667425115,71.79878,107.98781,28.00305
1627667425145,75.22866,101.73781,11.463415
1627667425147,78.32317,103.96342,4.557927
1627667425175,83.76524,113.71951,4.756098
1627667425204,86.61585,125.27439,6.9359756
1627667425207,86.79878,132.85062,6.539634
1627667425235,84.131096,134.54268,3.1554878
1627667425264,78.810974,130.85367,-1.1280488
1627667425266,66.46342,122.94208,-5.1981707
1627667425295,54.466465,112.56098,-6.2195125
1627667425325,44.878048,100.7622,-1.7378049
1627667425327,34.52744,87.31708,8.993902
1627667425355,29.664635,72.51524,27.515245
1627667425385,24.862806,63.39939,47.743904
1627667425387,15.228659,59.786587,65.48781
1627667425415,-0.625,55.243904,77.46951
1627667425445,134.93903,-2.667683,65.73171
1627667425447,210.5183,-107.37805,5.9451222
1627667425475,-28.932928,-98.30793,-163.76524
1627667425506,66.310974,42.362804,-137.95732
1627667425507,-59.740856,33.262196,5.8689027
1627667425535,16.814024,-0.7012195,26.067074
1627667425565,-10.579268,10.27439,4.847561
1627667425568,-24.832317,10.960366,-0.80792683
1627667425595,-4.878049,1.3262196,-0.65548784
1627667425624,-8.978659,2.1036587,-3.8719513
1627667425627,-3.307927,-0.32012194,-4.6036587
1627667425654,2.8963416,-2.2865853,-1.5853659
1627667425685,1.4634147,-1.3567073,-0.91463417
1627667425687,0.13719513,-0.6707317,-1.1890244
1627667425714,-2.027439,0.625,-0.9603659
1627667425744,-3.8719513,1.7530488,-0.71646345
1627667425746,-4.3445125,1.722561,-1.0670732
1627667425775,-3.7042685,1.2652439,-1.0823171
1627667425804,-1.402439,0.44207317,-0.44207317
1627667425807,1.3262196,-0.27439025,0.16768293
1627667425835,1.722561,-0.21341464,0.39634147
1627667425864,1.0060976,0.13719513,0.5792683
1627667425867,0.8993903,0.27439025,0.9603659
1627667425895,1.417683,0.12195122,1.1585366
1627667425925,1.0365853,0.13719513,1.1280488
1627667425927,0.30487806,0.47256097,1.4329269
1627667425955,-1.0670732,0.7621951,1.2042683
1627667425986,-2.3932927,1.1432927,0.86890244
1627667425987,-3.2012196,1.0213414,0.41158536
1627667426019,-2.957317,0.6707317,0.24390244
1627667426045,-2.2560976,0.12195122,0.27439025
1627667426047,-1.8292683,-0.22865854,0.25914633
1627667426075,-1.1585366,-0.6707317,0.44207317
1627667426105,-0.6402439,-1.2652439,0.8993903
1627667426107,-0.47256097,-1.9969512,1.6615855
1627667426135,1.25,-3.1554878,3.460366
1627667426165,4.664634,-4.710366,6.585366
1627667426168,7.7134147,-7.4695125,10.564025
1627667426195,20.990854,-16.006098,19.557928
1627667426226,46.82927,-34.146343,33.70427
1627667426228,55.442074,-65.32012,54.740856
1627667426255,59.634148,-102.28659,82.789635
1627667426285,46.35671,-118.67378,108.79573
1627667426287,8.414635,-101.996956,123.97866
1627667426315,-0.39634147,-84.67988,132.7744
1627667426375,11.509147,-70.289635,139.46646
1627667426378,21.996952,-61.112804,150.21342
1627667426379,19.80183,-50.442074,150.77744
1627667426404,2.2408538,-39.496952,132.85062
1627667426407,-2.4847562,-33.70427,113.76524
1627667426434,3.9176831,-29.146341,91.50915
1627667426466,-24.131098,-21.844513,62.088417
1627667426468,-119.847565,-11.402439,34.359756
1627667426495,-70.1372,-36.814026,53.673782
1627667426524,110.19817,-27.469513,59.115856
1627667426527,26.219513,82.57622,31.021341
1627667426556,66.43293,171.49391,64.222565
1627667426585,71.75305,190.2744,62.012196
1627667426588,92.0122,169.96951,19.756098
1627667426615,85.88415,110.960365,-54.90854
1627667426647,52.271343,50.50305,-115.68598
1627667426648,21.95122,21.661587,-151.47867
1627667426675,7.4237804,14.192074,-161.08232
1627667426704,-17.362804,17.5,-148.62805
1627667426707,-32.118904,35.914635,-111.29573
1627667426735,-25.77744,68.460365,-56.890244
1627667426764,-8.307927,97.926834,-5.8536587
1627667426767,8.917684,108.03354,25.42683
1627667426794,18.323172,99.96951,34.588417
1627667426824,17.85061,86.11281,28.429878
1627667426827,16.448172,73.04878,18.094513
1627667426855,18.506098,62.896343,7.2865853
1627667426885,23.216463,57.987804,-1.7835367
1627667426887,27.759148,58.70427,-9.603659
1627667426915,31.570122,60.30488,-15.685976
1627667426945,33.018295,60.442074,-21.356709
1627667426947,30.899391,57.942074,-29.146341
1627667426975,24.466463,52.02744,-37.393295
1627667427004,14.375,43.780487,-44.07012
1627667427007,1.9817073,33.55183,-48.42988
1627667427035,-7.4847565,20.70122,-46.859756
1627667427066,-13.429878,6.2042685,-37.210365
1627667427068,-16.006098,-11.463415,-21.95122
1627667427094,-15.091464,-32.19512,-8.338415
1627667427124,26.417683,-74.19208,-20.228659
1627667427125,116.768295,-169.43597,-6.9359756
1627667427155,27.30183,-64.05488,-59.87805
1627667427185,24.634148,-7.393293,-37.02744
1627667427187,-18.887196,22.073172,7.7591467
1627667427215,10.182927,8.216464,14.512196
1627667427245,-9.557927,9.817074,5.8841467
1627667427247,-14.771342,5.97561,-0.030487806
1627667427305,-2.9115853,-0.47256097,-2.957317
1627667427307,1.6006098,-1.4786586,-2.804878
1627667427309,2.362805,-1.1890244,-2.1341465
1627667427335,1.7073171,-0.45731708,-0.9756098
1627667427366,-2.0884147,1.1128049,-0.25914633
1627667427368,-3.887195,1.722561,-0.076219514
1627667427395,-3.8414636,1.4329269,-0.04573171
1627667427424,-2.5762196,0.83841467,0.38109756
1627667427427,-1.8140244,0.41158536,0.77743906
1627667427455,-1.0670732,0.10670732,1.417683
1627667427484,-0.5487805,-0.19817074,1.6920732
1627667427487,-0.86890244,-0.15243903,1.6463414
1627667427515,-1.9207318,-0.09146342,0.92987806
1627667427544,-2.362805,-0.18292683,0.5030488
1627667427548,-2.9115853,-0.076219514,0.12195122
1627667427575,-3.2469513,-0.15243903,-0.51829267
1627667427604,-2.8506098,-0.22865854,-0.77743906
1627667427605,-2.6067073,-0.30487806,-0.83841467
1627667427633,-2.378049,-0.35060975,-0.80792683
1627667427664,-2.1341465,-0.38109756,-0.79268295
1627667427665,-2.2256098,-0.36585367,-0.83841467
1627667427694,-2.1493902,-0.30487806,-0.79268295
1627667427725,-1.875,-0.5487805,-0.65548784
1627667427728,-1.7378049,-1.0365853,-0.85365856
1627667427754,-1.6158537,-1.6615855,-1.1890244
1627667427786,-0.51829267,-2.4085367,-0.8231707
1627667427788,2.332317,-3.460366,0.65548784
1627667427815,5.8689027,-4.72561,2.804878
1627667427847,10.335366,-6.8445125,5.335366
1627667427848,17.65244,-10.777439,8.67378
1627667427874,27.881098,-17.835367,13.704268
1627667427906,45.15244,-31.341465,24.817074
1627667427907,71.585365,-58.871952,46.341465
1627667427934,67.91159,-85.27439,68.75
1627667427964,15.167684,-88.78049,87.65244
1627667427967,-11.280488,-84.46647,108.826225
1627667427994,-12.972561,-81.768295,129.07013
1627667428024,-10.838415,-75.10671,139.81708
1627667428026,-7.896342,-71.47866,155.30489
1627667428054,8.414635,-67.118904,177.34756
1627667428086,14.954268,-67.972565,177.69818
1627667428114,0.24390244,-60.838417,152.71342
1627667428118,-28.536587,-50.32012,109.314026
1627667428145,-43.323174,-46.52439,73.246956
1627667428175,-74.81708,-32.240856,26.40244
1627667428176,-115.97561,-30.54878,-15.365854
1627667428205,-165.01524,-25.304878,-57.286587
1627667428235,-228.79573,-37.85061,-83.03354
1627667428239,-57.5,-59.832317,-61.143295
1627667428265,-5.0609756,-7.2865853,-52.667683
1627667428296,-24.10061,57.896343,-48.612804
