time,x-gyro,y-gyro,z-gyro
1633719715374,0.39634147,0.015243903,-0.33536586
1633719715375,0.39634147,-0.25914633,-0.12195122
1633719715404,0.13719513,-0.42682928,-0.030487806
1633719715434,0.030487806,-0.24390244,-0.10670732
1633719715435,0.18292683,-0.38109756,-0.12195122
1633719715464,0.35060975,-0.7012195,-0.12195122
1633719715494,0.30487806,-0.5335366,-0.21341464
1633719715495,0.32012194,-0.39634147,-0.33536586
1633719715524,0.36585367,-0.7012195,-0.22865854
1633719715554,0.5335366,-0.5945122,-0.30487806
1633719715555,0.5792683,-0.47256097,-0.5030488
1633719715584,0.5487805,-0.42682928,-0.51829267
1633719715614,0.7469512,-0.15243903,-0.5792683
1633719715615,0.92987806,-0.076219514,-0.6707317
1633719715644,0.8993903,0.16768293,-0.7621951
1633719715674,0.5945122,0.39634147,-0.79268295
1633719715675,0.4878049,0.35060975,-0.73170733
1633719715704,0.51829267,0.47256097,-0.83841467
1633719715734,0.5792683,0.7469512,-1.0365853
1633719715735,0.86890244,0.88414633,-1.2195122
1633719715764,0.91463417,0.71646345,-1.2195122
1633719715794,0.6859756,0.41158536,-0.9756098
1633719715795,0.6402439,0.27439025,-0.73170733
1633719715825,0.5487805,0.015243903,-0.5792683
1633719715854,0.45731708,-0.13719513,-0.47256097
1633719715855,0.5030488,0.076219514,-0.47256097
1633719715884,0.15243903,0.21341464,-0.4878049
1633719715914,0.16768293,0.13719513,-0.5335366
1633719715915,0.38109756,-0.04573171,-0.5335366
1633719715944,0.51829267,-0.04573171,-0.51829267
1633719715974,0.38109756,0.015243903,-0.5335366
1633719715975,0.45731708,0.15243903,-0.65548784
1633719716004,0.5792683,0.09146342,-0.7012195
1633719716034,0.5335366,0.015243903,-0.6859756
1633719716034,0.625,0.06097561,-0.71646345
1633719716065,0.625,0.076219514,-0.65548784
1633719716094,0.35060975,0.076219514,-0.5640244
1633719716095,0.33536586,0.15243903,-0.5640244
1633719716125,0.22865854,0.13719513,-0.5640244
1633719716154,0.13719513,0.076219514,-0.47256097
1633719716155,0.06097561,0.06097561,-0.33536586
1633719716184,0.076219514,-0.015243903,-0.38109756
1633719716214,0.27439025,-0.33536586,-0.27439025
1633719716215,0.27439025,-0.38109756,-0.25914633
1633719716244,0.27439025,-0.28963414,-0.25914633
1633719716274,0.39634147,-0.32012194,-0.27439025
1633719716275,0.47256097,-0.41158536,-0.28963414
1633719716304,0.27439025,-0.44207317,-0.21341464
1633719716305,-0.015243903,-0.51829267,-0.030487806
1633719716334,0.076219514,-0.4878049,-0.06097561
1633719716364,0.15243903,-0.33536586,-0.25914633
1633719716365,0.13719513,-0.28963414,-0.21341464
1633719716395,0.0,-0.22865854,-0.12195122
1633719716424,0.06097561,-0.33536586,-0.04573171
1633719716427,0.22865854,-0.4878049,-0.076219514
1633719716454,0.12195122,-0.4878049,-0.10670732
1633719716484,-0.030487806,-0.4878049,0.076219514
1633719716485,-0.10670732,-0.6402439,0.18292683
1633719716514,-0.076219514,-0.6402439,0.09146342
1633719716544,0.38109756,-0.28963414,-0.28963414
1633719716545,0.6097561,-0.09146342,-0.4878049
1633719716574,0.5945122,-0.25914633,-0.41158536
1633719716604,0.71646345,0.10670732,-0.7012195
1633719716605,0.79268295,0.99085367,-1.1128049
1633719716635,0.79268295,1.4939024,-1.3262196
1633719716664,1.097561,1.6158537,-1.3871951
1633719716665,1.4786586,1.8445122,-1.7073171
1633719716694,1.9512196,1.9512196,-2.0884147
1633719716724,1.6768293,2.332317,-2.3475611
1633719716725,1.0670732,2.2408538,-2.1036587
1633719716754,0.6402439,1.2042683,-1.417683
1633719716784,0.5335366,0.18292683,-0.83841467
1633719716785,0.5945122,-0.25914633,-0.6402439
1633719716814,0.35060975,-0.22865854,-0.5487805
1633719716844,0.06097561,-0.25914633,-0.35060975
1633719716845,-0.10670732,-0.32012194,-0.18292683
1633719716874,0.0,-0.18292683,-0.30487806
1633719716904,0.18292683,0.12195122,-0.35060975
1633719716905,0.42682928,0.32012194,-0.5640244
1633719716935,0.44207317,0.6097561,-0.77743906
1633719716964,0.12195122,1.0060976,-0.8231707
1633719716965,-0.09146342,1.3719512,-0.85365856
1633719716995,0.27439025,1.25,-1.0365853
1633719717024,0.625,0.71646345,-0.99085367
1633719717025,0.85365856,0.28963414,-1.0060976
1633719717054,0.9756098,0.32012194,-1.2347561
1633719717084,1.1432927,0.28963414,-1.3871951
1633719717085,1.3567073,0.30487806,-1.5853659
1633719717114,1.1128049,0.6707317,-1.7682927
1633719717144,1.0518293,1.8140244,-2.1341465
1633719717145,0.86890244,2.9268293,-2.9115853
1633719717174,1.2195122,3.6432927,-3.4908538
1633719717204,1.5853659,2.698171,-3.1707318
1633719717205,2.4847562,1.417683,-2.820122
1633719717235,2.667683,1.0518293,-2.820122
1633719717264,2.179878,1.417683,-2.7591465
1633719717265,1.6158537,1.6158537,-2.637195
1633719717294,1.4939024,1.3414634,-2.5609756
1633719717324,1.3414634,1.0213414,-2.2256098
1633719717326,1.0823171,0.7012195,-1.8597561
1633719717354,1.0365853,0.6707317,-1.6920732
1633719717384,1.0670732,0.5487805,-1.6310976
1633719717385,0.9603659,0.38109756,-1.5243902
1633719717414,0.71646345,0.33536586,-1.4481708
1633719717444,0.45731708,0.32012194,-1.2195122
1633719717445,0.5487805,0.06097561,-1.0518293
1633719717474,0.83841467,-0.15243903,-1.0670732
1633719717504,1.0823171,-0.24390244,-1.1128049
1633719717505,0.83841467,-0.25914633,-0.85365856
1633719717534,0.5487805,-0.16768293,-0.73170733
1633719717564,0.35060975,-0.36585367,-0.5640244
1633719717565,0.22865854,-0.5030488,-0.4878049
1633719717594,0.0,-0.65548784,-0.22865854
1633719717624,-0.10670732,-0.7012195,-0.12195122
1633719717624,-0.19817074,-0.8231707,-0.076219514
1633719717654,-0.22865854,-0.9756098,0.015243903
1633719717684,-0.18292683,-1.0823171,0.06097561
1633719717685,-0.04573171,-1.0670732,0.06097561
1633719717714,0.13719513,-0.73170733,-0.15243903
1633719717744,0.12195122,-0.51829267,-0.27439025
1633719717745,0.015243903,-0.5030488,-0.18292683
1633719717774,0.15243903,-0.47256097,-0.13719513
1633719717804,0.18292683,-0.44207317,-0.21341464
1633719717805,0.21341464,-0.32012194,-0.32012194
1633719717834,0.15243903,-0.18292683,-0.33536586
1633719717864,0.18292683,-0.27439025,-0.27439025
1633719717865,0.19817074,-0.22865854,-0.28963414
1633719717894,0.18292683,-0.22865854,-0.15243903
1633719717924,0.15243903,-0.28963414,-0.15243903
1633719717925,0.16768293,-0.32012194,-0.12195122
1633719717955,0.09146342,-0.45731708,0.076219514
1633719717984,0.18292683,-0.16768293,-0.09146342
1633719717985,0.45731708,0.015243903,-0.25914633
1633719718014,0.77743906,-0.28963414,-0.30487806
1633719718044,0.83841467,-0.85365856,-0.21341464
1633719718045,0.38109756,-1.2195122,0.076219514
1633719718074,-0.015243903,-1.3262196,0.36585367
1633719718075,-0.076219514,-1.3719512,0.5487805
1633719718104,0.06097561,-1.3262196,0.5030488
1633719718134,0.09146342,-1.417683,0.51829267
1633719718136,0.18292683,-1.4481708,0.5335366
1633719718164,0.10670732,-1.0670732,0.39634147
1633719718194,0.0,-0.5945122,0.27439025
1633719718195,0.04573171,-0.51829267,0.21341464
1633719718224,0.030487806,-0.4878049,0.24390244
1633719718254,0.13719513,-0.42682928,0.21341464
1633719718256,0.030487806,-0.35060975,0.06097561
1633719718284,0.18292683,-0.27439025,-0.18292683
1633719718314,0.25914633,-0.42682928,-0.24390244
1633719718315,0.25914633,-0.6402439,-0.25914633
1633719718344,0.22865854,-0.83841467,-0.10670732
1633719718374,0.076219514,-0.8993903,0.10670732
1633719718375,0.15243903,-0.7621951,-0.015243903
1633719718404,0.30487806,-0.41158536,-0.22865854
1633719718434,0.32012194,0.030487806,-0.47256097
1633719718434,0.5335366,0.27439025,-0.73170733
1633719718464,0.5335366,0.5792683,-0.92987806
1633719718494,0.41158536,0.80792683,-0.8993903
1633719718495,0.41158536,0.8993903,-0.9603659
1633719718524,0.5945122,0.73170733,-1.0213414
1633719718554,0.73170733,0.65548784,-1.0213414
1633719718555,0.33536586,0.5487805,-0.86890244
1633719718584,0.06097561,0.42682928,-0.71646345
1633719718614,0.030487806,0.39634147,-0.6402439
1633719718615,0.076219514,0.5640244,-0.6402439
1633719718644,0.16768293,0.5640244,-0.65548784
1633719718674,0.38109756,0.5487805,-0.80792683
1633719718675,0.65548784,0.5640244,-0.88414633
1633719718704,0.7012195,0.5945122,-0.9603659
1633719718734,0.77743906,0.4878049,-0.91463417
1633719718735,0.7012195,0.39634147,-0.79268295
1633719718764,0.47256097,0.27439025,-0.77743906
1633719718794,0.44207317,0.16768293,-0.7469512
1633719718795,0.47256097,0.015243903,-0.73170733
1633719718824,0.35060975,-0.10670732,-0.73170733
1633719718854,0.27439025,-0.10670732,-0.73170733
1633719718856,0.41158536,-0.10670732,-0.7012195
1633719718884,0.36585367,-0.12195122,-0.6402439
1633719718914,0.36585367,-0.15243903,-0.6707317
1633719718915,0.45731708,-0.030487806,-0.7469512
1633719718944,0.4878049,0.15243903,-0.77743906
1633719718974,0.38109756,0.22865854,-0.83841467
1633719718975,0.6402439,0.16768293,-0.86890244
1633719719004,0.47256097,0.12195122,-0.80792683
1633719719034,0.24390244,-0.030487806,-0.71646345
1633719719035,0.25914633,0.18292683,-0.7469512
1633719719064,0.32012194,0.33536586,-0.7621951
1633719719094,0.47256097,0.38109756,-0.7621951
1633719719094,0.5945122,0.38109756,-0.85365856
1633719719124,0.44207317,0.44207317,-0.7469512
1633719719154,0.35060975,0.27439025,-0.5792683
1633719719156,0.15243903,-0.04573171,-0.33536586
1633719719184,0.030487806,-0.21341464,-0.18292683
1633719719213,0.24390244,-0.38109756,-0.19817074
1633719719214,0.33536586,-0.5030488,-0.19817074
1633719719244,0.21341464,-0.5030488,-0.16768293
1633719719274,0.030487806,-0.25914633,-0.30487806
1633719719276,-0.33536586,0.38109756,-0.41158536
1633719719304,-0.04573171,0.73170733,-0.6402439
1633719719334,0.41158536,0.38109756,-0.7469512
1633719719335,0.51829267,0.015243903,-0.5640244
1633719719364,0.32012194,-0.19817074,-0.45731708
1633719719394,0.09146342,-0.21341464,-0.41158536
1633719719395,0.09146342,-0.21341464,-0.5030488
1633719719424,0.12195122,-0.12195122,-0.5792683
1633719719454,0.076219514,0.10670732,-0.6402439
1633719719454,0.22865854,0.18292683,-0.7012195
1633719719484,0.15243903,-0.015243903,-0.5335366
1633719719514,0.04573171,-0.22865854,-0.39634147
1633719719515,-0.015243903,-0.015243903,-0.44207317
1633719719544,-0.04573171,0.24390244,-0.4878049
1633719719574,0.22865854,0.41158536,-0.6707317
1633719719575,0.51829267,0.44207317,-0.83841467
1633719719604,0.71646345,0.35060975,-0.99085367
1633719719634,0.36585367,0.27439025,-0.7469512
1633719719635,0.16768293,-0.015243903,-0.4878049
1633719719664,0.030487806,-0.36585367,-0.18292683
1633719719694,-0.030487806,-0.42682928,-0.030487806
1633719719695,-0.06097561,-0.47256097,0.0
1633719719724,-0.10670732,-0.4878049,-0.015243903
1633719719754,0.10670732,-0.41158536,-0.10670732
1633719719755,0.18292683,-0.35060975,-0.21341464
1633719719784,0.25914633,-0.30487806,-0.28963414
1633719719814,0.19817074,-0.22865854,-0.28963414
1633719719815,0.13719513,-0.21341464,-0.27439025
1633719719844,0.27439025,-0.24390244,-0.24390244
1633719719845,0.15243903,-0.19817074,-0.27439025
1633719719875,0.10670732,-0.06097561,-0.38109756
1633719719904,0.18292683,0.015243903,-0.42682928
1633719719905,0.09146342,0.16768293,-0.45731708
1633719719934,0.22865854,0.18292683,-0.51829267
1633719719964,0.42682928,0.24390244,-0.5945122
1633719719965,0.38109756,0.35060975,-0.6707317
1633719719994,0.30487806,0.28963414,-0.625
1633719720024,0.33536586,0.19817074,-0.5640244
1633719720025,0.30487806,0.16768293,-0.42682928
1633719720054,0.12195122,0.09146342,-0.32012194
1633719720084,0.16768293,-0.06097561,-0.24390244
1633719720085,0.15243903,-0.24390244,-0.27439025
1633719720114,0.30487806,-0.16768293,-0.35060975
1633719720144,0.4878049,0.04573171,-0.47256097
1633719720145,0.5335366,0.04573171,-0.5640244
1633719720174,0.6707317,-0.030487806,-0.51829267
1633719720204,0.4878049,-0.09146342,-0.4878049
1633719720205,0.27439025,0.0,-0.41158536
1633719720234,0.19817074,0.12195122,-0.47256097
1633719720264,0.27439025,0.16768293,-0.4878049
1633719720265,0.41158536,0.12195122,-0.5640244
1633719720294,0.39634147,0.16768293,-0.51829267
1633719720324,0.22865854,0.42682928,-0.5335366
1633719720325,0.24390244,0.44207317,-0.6097561
1633719720354,0.44207317,0.24390244,-0.6097561
1633719720384,0.5640244,0.12195122,-0.6097561
1633719720385,0.42682928,0.09146342,-0.4878049
1633719720414,0.27439025,-0.015243903,-0.44207317
1633719720444,0.13719513,-0.13719513,-0.32012194
1633719720445,0.076219514,-0.13719513,-0.28963414
1633719720474,0.16768293,-0.15243903,-0.32012194
1633719720504,0.27439025,-0.24390244,-0.27439025
1633719720505,0.28963414,-0.25914633,-0.24390244
1633719720534,0.33536586,-0.27439025,-0.28963414
1633719720564,0.28963414,-0.42682928,-0.21341464
1633719720565,0.24390244,-0.35060975,-0.15243903
1633719720594,0.30487806,-0.33536586,-0.21341464
1633719720624,0.27439025,-0.6097561,-0.21341464
1633719720625,0.27439025,-0.5640244,-0.18292683
1633719720654,0.22865854,-0.32012194,-0.21341464
1633719720684,0.18292683,-0.22865854,-0.27439025
1633719720685,0.15243903,-0.13719513,-0.25914633
1633719720714,0.19817074,-0.21341464,-0.21341464
1633719720744,0.15243903,-0.33536586,-0.09146342
1633719720745,0.030487806,-0.5335366,0.076219514
1633719720774,0.0,-0.6707317,0.21341464
1633719720804,0.22865854,-0.7621951,0.19817074
1633719720805,0.39634147,-1.0060976,0.16768293
1633719720834,0.41158536,-1.1280488,0.25914633
1633719720864,0.33536586,-1.097561,0.27439025
1633719720865,0.18292683,-0.6859756,0.15243903
1633719720895,0.32012194,-0.15243903,-0.27439025
1633719720924,0.25914633,0.10670732,-0.45731708
1633719720925,0.22865854,0.25914633,-0.5030488
1633719720954,0.4878049,0.32012194,-0.5487805
1633719720984,0.79268295,0.21341464,-0.7012195
1633719720986,0.94512194,-0.19817074,-0.5335366
1633719721014,0.79268295,-0.6859756,-0.39634147
1633719721044,0.5335366,-0.8993903,-0.19817074
1633719721045,0.33536586,-1.0823171,0.10670732
1633719721074,0.28963414,-1.0213414,0.16768293
1633719721104,0.21341464,-0.7621951,0.15243903
1633719721105,-0.030487806,-0.6859756,0.22865854
1633719721135,-0.04573171,-0.5487805,0.21341464
1633719721164,-0.030487806,-0.25914633,-0.06097561
1633719721165,0.015243903,-0.030487806,-0.13719513
1633719721195,0.076219514,0.076219514,-0.21341464
1633719721224,0.09146342,0.0,-0.18292683
1633719721225,0.22865854,-0.10670732,-0.12195122
1633719721254,0.10670732,-0.06097561,-0.04573171
1633719721284,-0.04573171,0.015243903,-0.030487806
1633719721285,0.16768293,-0.16768293,-0.10670732
1633719721314,0.38109756,-0.19817074,-0.28963414
1633719721344,0.41158536,-0.16768293,-0.32012194
1633719721345,0.45731708,-0.30487806,-0.28963414
1633719721374,0.47256097,-0.51829267,-0.25914633
1633719721404,0.42682928,-0.5487805,-0.15243903
1633719721405,0.21341464,-0.39634147,-0.06097561
1633719721435,-0.09146342,-0.24390244,-0.18292683
1633719721464,-0.04573171,0.030487806,-0.39634147
1633719721465,0.10670732,0.19817074,-0.42682928
1633719721494,0.30487806,0.28963414,-0.51829267
1633719721524,0.42682928,0.12195122,-0.4878049
1633719721525,0.5487805,-0.076219514,-0.38109756
1633719721554,0.32012194,-0.12195122,-0.32012194
1633719721584,0.16768293,-0.09146342,-0.28963414
1633719721584,0.16768293,-0.10670732,-0.22865854
1633719721614,0.13719513,-0.13719513,-0.28963414
1633719721615,0.35060975,-0.13719513,-0.42682928
1633719721644,0.5640244,-0.13719513,-0.45731708
1633719721674,0.5487805,-0.09146342,-0.45731708
1633719721675,0.5335366,0.076219514,-0.5335366
1633719721705,0.71646345,0.22865854,-0.5945122
1633719721734,0.6097561,0.30487806,-0.5335366
1633719721735,0.51829267,0.39634147,-0.5487805
1633719721764,0.42682928,0.28963414,-0.5487805
1633719721794,0.5640244,0.13719513,-0.36585367
1633719721795,0.625,-0.09146342,-0.36585367
1633719721824,0.6859756,-0.06097561,-0.42682928
1633719721854,0.6097561,-0.18292683,-0.28963414
1633719721856,0.5030488,-0.35060975,-0.18292683
1633719721884,0.28963414,-0.41158536,-0.04573171
1633719721914,0.21341464,-0.4878049,0.04573171
1633719721915,0.44207317,-0.5030488,0.030487806
1633719721944,0.625,-0.6707317,-0.076219514
1633719721974,0.6707317,-0.6859756,-0.10670732
1633719721975,0.71646345,-0.5335366,-0.15243903
1633719722005,0.71646345,-0.5487805,-0.15243903
1633719722034,0.5640244,-0.5945122,-0.10670732
1633719722035,0.42682928,-0.65548784,0.015243903
1633719722064,0.39634147,-0.7469512,0.09146342
1633719722094,0.32012194,-0.5640244,0.015243903
1633719722095,0.32012194,-0.36585367,-0.04573171
1633719722124,0.38109756,-0.06097561,-0.33536586
1633719722154,0.47256097,0.09146342,-0.45731708
1633719722155,0.44207317,0.076219514,-0.42682928
1633719722184,0.38109756,0.24390244,-0.5792683
1633719722214,0.4878049,0.41158536,-0.73170733
1633719722215,0.4878049,0.5792683,-0.7621951
1633719722244,0.47256097,0.6097561,-0.77743906
1633719722274,0.45731708,0.6097561,-0.83841467
1633719722275,0.44207317,0.5335366,-0.79268295
1633719722305,0.38109756,0.5792683,-0.79268295
1633719722334,0.33536586,0.73170733,-0.86890244
1633719722335,0.32012194,0.71646345,-0.86890244
1633719722364,0.25914633,0.51829267,-0.7469512
1633719722394,0.22865854,0.32012194,-0.6707317
1633719722395,0.28963414,0.35060975,-0.7012195
1633719722424,0.41158536,0.39634147,-0.79268295
1633719722454,0.42682928,0.30487806,-0.77743906
1633719722455,0.35060975,0.22865854,-0.6097561
1633719722484,0.41158536,0.030487806,-0.4878049
1633719722514,0.28963414,-0.10670732,-0.4878049
1633719722515,0.10670732,0.076219514,-0.42682928
1633719722544,0.22865854,0.5640244,-0.7012195
1633719722574,0.51829267,0.83841467,-0.9756098
1633719722575,0.65548784,0.79268295,-1.0518293
1633719722604,0.86890244,0.7621951,-1.25
1633719722634,0.9603659,0.9603659,-1.3109757
1633719722634,0.88414633,0.86890244,-1.402439
1633719722664,0.8231707,0.73170733,-1.5091463
1633719722694,0.73170733,0.45731708,-1.2804878
1633719722695,0.5640244,-0.076219514,-0.8993903
1633719722724,0.5335366,-0.65548784,-0.41158536
1633719722754,0.33536586,-1.0060976,-0.06097561
1633719722755,-0.076219514,-0.94512194,0.13719513
1633719722784,-0.35060975,-0.83841467,0.24390244
1633719722814,-0.38109756,-0.6707317,0.18292683
1633719722815,-0.21341464,-0.5792683,0.18292683
1633719722844,-0.076219514,-0.51829267,0.16768293
1633719722874,0.015243903,-0.21341464,0.076219514
1633719722875,-0.15243903,0.16768293,-0.015243903
1633719722904,-0.42682928,0.32012194,-0.06097561
1633719722934,-0.7469512,0.39634147,0.09146342
1633719722935,-0.65548784,0.35060975,0.030487806
1633719722964,-0.06097561,0.16768293,-0.22865854
1633719722994,0.5335366,-0.09146342,-0.45731708
1633719722995,0.77743906,-0.39634147,-0.5030488
1633719723025,0.7012195,-0.6402439,-0.38109756
1633719723054,0.625,-0.5640244,-0.30487806
1633719723055,0.7012195,-0.36585367,-0.42682928
1633719723084,0.625,-0.24390244,-0.44207317
1633719723114,0.38109756,0.32012194,-0.51829267
1633719723115,0.5030488,0.625,-0.7621951
1633719723144,0.7012195,0.6097561,-0.8231707
1633719723174,0.6707317,0.5487805,-0.79268295
1633719723175,0.7012195,0.47256097,-0.6707317
1633719723204,0.85365856,0.22865854,-0.6402439
1633719723234,0.8993903,0.38109756,-0.73170733
1633719723235,0.6859756,0.4878049,-0.73170733
1633719723264,0.5487805,0.5335366,-0.71646345
1633719723294,0.5487805,0.44207317,-0.65548784
1633719723295,0.6707317,0.35060975,-0.7012195
1633719723324,0.88414633,0.28963414,-0.73170733
1633719723325,1.1280488,0.12195122,-0.86890244
1633719723354,1.1737806,0.06097561,-0.83841467
1633719723384,0.9756098,0.10670732,-0.71646345
1633719723385,0.8231707,0.28963414,-0.73170733
1633719723414,0.71646345,0.16768293,-0.6859756
1633719723444,0.5640244,0.06097561,-0.5792683
1633719723445,0.5792683,0.09146342,-0.5030488
1633719723474,0.41158536,0.13719513,-0.39634147
1633719723504,0.18292683,0.28963414,-0.38109756
1633719723505,0.30487806,0.16768293,-0.44207317
1633719723534,0.36585367,-0.06097561,-0.41158536
1633719723564,0.30487806,-0.13719513,-0.30487806
1633719723565,0.41158536,-0.015243903,-0.30487806
1633719723594,0.4878049,0.076219514,-0.42682928
1633719723624,0.5335366,0.19817074,-0.51829267
1633719723625,0.5335366,0.12195122,-0.51829267
1633719723654,0.39634147,-0.030487806,-0.45731708
1633719723684,0.44207317,-0.16768293,-0.39634147
1633719723684,0.5945122,-0.22865854,-0.44207317
1633719723714,0.7012195,-0.21341464,-0.4878049
1633719723744,0.6707317,-0.25914633,-0.5487805
1633719723745,0.51829267,-0.076219514,-0.51829267
1633719723774,0.25914633,-0.12195122,-0.36585367
1633719723804,0.32012194,-0.22865854,-0.32012194
1633719723805,0.42682928,-0.28963414,-0.36585367
1633719723835,0.33536586,-0.24390244,-0.38109756
1633719723864,0.22865854,-0.19817074,-0.32012194
1633719723865,0.18292683,-0.10670732,-0.33536586
1633719723894,0.15243903,0.10670732,-0.42682928
1633719723924,0.27439025,0.09146342,-0.4878049
1633719723925,0.36585367,0.0,-0.5640244
1633719723954,0.36585367,0.18292683,-0.5792683
1633719723984,0.18292683,0.28963414,-0.45731708
1633719723985,0.21341464,0.15243903,-0.36585367
1633719724014,0.27439025,0.15243903,-0.42682928
1633719724044,0.41158536,0.15243903,-0.5487805
1633719724045,0.36585367,0.15243903,-0.6097561
1633719724074,0.27439025,0.5335366,-0.65548784
1633719724104,0.33536586,0.88414633,-0.7012195
1633719724105,0.28963414,0.86890244,-0.79268295
1633719724134,0.39634147,0.6707317,-0.80792683
1633719724164,0.4878049,0.6402439,-0.91463417
1633719724165,0.5335366,0.65548784,-1.0213414
1633719724194,0.625,0.5945122,-1.1432927
1633719724224,0.7012195,0.79268295,-1.2804878
1633719724225,0.625,0.71646345,-1.3414634
1633719724254,0.09146342,0.36585367,-1.2195122
1633719724284,0.12195122,0.09146342,-0.92987806
1633719724285,-0.030487806,-0.27439025,-0.47256097
1633719724314,-0.13719513,-0.30487806,-0.28963414
1633719724344,0.04573171,-0.36585367,-0.28963414
1633719724345,0.27439025,-0.45731708,-0.24390244
1633719724374,0.16768293,-0.51829267,-0.15243903
1633719724404,0.030487806,-0.39634147,-0.12195122
1633719724405,-0.15243903,0.076219514,-0.24390244
1633719724434,-0.36585367,0.44207317,-0.33536586
1633719724464,-0.15243903,0.39634147,-0.38109756
1633719724465,0.12195122,0.21341464,-0.42682928
1633719724494,0.30487806,0.0,-0.41158536
1633719724524,0.33536586,-0.09146342,-0.5030488
1633719724524,0.30487806,-0.015243903,-0.4878049
1633719724554,0.10670732,-0.27439025,-0.30487806
1633719724584,0.0,-0.24390244,-0.24390244
1633719724585,0.30487806,-0.12195122,-0.36585367
1633719724614,0.5640244,-0.13719513,-0.44207317
1633719724644,0.80792683,-0.10670732,-0.6097561
1633719724645,0.88414633,-0.030487806,-0.625
1633719724674,0.71646345,0.030487806,-0.5335366
1633719724704,0.83841467,0.10670732,-0.51829267
1633719724705,0.7621951,0.19817074,-0.65548784
1633719724734,0.88414633,0.6097561,-0.80792683
1633719724764,0.91463417,0.7012195,-0.94512194
1633719724765,1.1890244,0.51829267,-1.0365853
1633719724794,1.1432927,0.42682928,-0.91463417
1633719724824,0.85365856,0.25914633,-0.6859756
1633719724824,0.7469512,0.22865854,-0.65548784
1633719724854,0.47256097,0.10670732,-0.4878049
1633719724884,0.45731708,-0.24390244,-0.33536586
1633719724885,0.38109756,-0.36585367,-0.27439025
1633719724914,0.19817074,-0.25914633,-0.27439025
1633719724944,-0.076219514,-0.19817074,-0.28963414
1633719724945,0.13719513,-0.13719513,-0.38109756
1633719724974,0.19817074,0.04573171,-0.5792683
1633719725004,-0.18292683,0.32012194,-0.5945122
1633719725005,-0.71646345,0.6402439,-0.5640244
1633719725034,-0.91463417,0.8993903,-0.6859756
1633719725035,-0.8231707,1.0518293,-0.88414633
1633719725064,-0.80792683,1.2195122,-1.0213414
1633719725094,-1.1890244,1.7530488,-1.1432927
1633719725124,-1.570122,2.179878,-1.097561
1633719725126,-1.6768293,2.515244,-1.2195122
1633719725154,-1.7835367,2.698171,-1.2804878
1633719725156,-1.6310976,2.5609756,-1.2042683
1633719725184,-1.9969512,2.2256098,-1.0365853
1633719725214,-1.8597561,2.012195,-1.0213414
1633719725215,-1.8445122,1.5243902,-0.8231707
1633719725245,-2.2408538,1.1128049,-0.51829267
1633719725274,-2.652439,0.65548784,-0.25914633
1633719725275,-3.003049,0.32012194,0.0
1633719725304,-3.7042685,-0.12195122,0.41158536
1633719725334,-4.6951222,-0.45731708,0.7621951
1633719725335,-5.2591467,-0.45731708,0.8993903
1633719725364,-5.670732,-0.5030488,0.94512194
1633719725394,-6.143293,-0.39634147,1.0213414
1633719725395,-6.646342,-0.076219514,1.0518293
1633719725424,-7.2865853,0.19817074,1.3262196
1633719725454,-7.9115853,0.24390244,1.570122
1633719725455,-8.04878,0.30487806,1.6463414
1633719725484,-8.75,0.41158536,1.875
1633719725514,-9.893293,0.83841467,2.210366
1633719725514,-11.234756,1.2652439,2.332317
1633719725544,-13.704268,1.6768293,2.8963416
1633719725574,-17.5,2.8963416,3.4756098
1633719725575,-23.429878,4.908537,3.628049
1633719725604,-28.82622,7.5914636,3.6890244
1633719725634,-37.789635,11.996951,2.9268293
1633719725635,-49.085365,17.545732,4.64939
1633719725664,-63.125,31.280489,6.890244
1633719725694,-78.2622,37.92683,9.405488
1633719725694,-68.125,41.387196,15.0152445
1633719725724,-53.948174,40.838417,12.347561
1633719725754,-55.990856,33.55183,17.088415
1633719725756,-60.3811,28.292683,14.405488
1633719725784,-66.875,26.295732,2.042683
1633719725814,-77.45427,24.192074,-16.371952
1633719725815,-88.810974,12.22561,-49.542683
1633719725844,-79.16159,-15.807927,-94.95427
1633719725874,-112.22561,-91.40244,-177.1494
1633719725874,-66.75305,-108.246956,-211.12805
1633719725904,-53.917683,-117.94208,-202.75916
1633719725934,-36.509148,-116.08232,-184.40549
1633719725935,-21.356709,-106.64635,-154.72562
1633719725965,-14.984756,-98.871956,-124.10062
1633719725994,-20.091463,-96.96647,-113.125
1633719725994,-27.606709,-96.70732,-124.86281
1633719726024,-30.564026,-98.33842,-145.99086
1633719726054,-24.649391,-96.0061,-160.56403
1633719726056,-13.871951,-85.426834,-161.82927
1633719726084,-6.8140244,-67.118904,-152.97256
1633719726114,-6.646342,-41.890244,-136.21951
1633719726115,-6.52439,-11.829268,-114.40549
1633719726144,-8.307927,16.265244,-96.996956
1633719726174,-7.0884147,39.390244,-86.82927
1633719726175,-5.35061,56.310978,-86.17378
1633719726204,-0.9756098,70.03049,-87.164635
1633719726234,7.530488,83.39939,-84.435974
1633719726235,11.280488,89.939026,-81.35671
1633719726265,14.72561,91.79878,-77.210365
1633719726294,16.79878,96.814026,-68.30793
1633719726294,15.304878,103.643295,-53.185978
1633719726324,15.716464,99.29878,-28.399391
1633719726354,0.13719513,91.02135,10.807927
1633719726356,-11.661586,76.143295,70.03049
1633719726384,22.789635,76.3872,133.27744
