time,x-accel,y-accel,z-accel
1617714823472,0.4477539,-0.100097656,0.88708496
1617714823502,0.4440918,-0.092041016,0.88879395
1617714823502,0.45422363,-0.09326172,0.87939453
1617714823532,0.45141602,-0.10583496,0.88549805
1617714823562,0.4440918,-0.09643555,0.8894043
1617714823563,0.45141602,-0.087402344,0.881958
1617714823592,0.46313477,-0.10144043,0.8770752
1617714823622,0.4691162,-0.11645508,0.8770752
1617714823622,0.46496582,-0.10925293,0.8800049
1617714823652,0.45825195,-0.09667969,0.8845215
1617714823682,0.46520996,-0.1048584,0.8811035
1617714823682,0.4593506,-0.10668945,0.8841553
1617714823712,0.45092773,-0.08166504,0.8979492
1617714823742,0.4456787,-0.047973633,0.9173584
1617714823744,0.4300537,-0.084350586,0.9421387
1617714823773,0.35925293,-0.06323242,0.99768066
1617714823802,0.258667,-0.103393555,1.1188965
1617714823802,0.3704834,-0.11022949,1.0408936
1617714823831,0.31628418,-0.20300293,1.1932373
1617714823861,0.2232666,-0.1541748,1.6019287
1617714823863,0.14025879,-0.034179688,1.2580566
1617714823891,0.4366455,-0.19567871,1.0195312
1617714823922,1.298706,0.040283203,1.1312256
1617714823922,1.4881592,0.20349121,1.1401367
1617714823951,1.1158447,0.09875488,1.1959229
1617714823982,0.32165527,0.07678223,1.411499
1617714823982,1.4874268,0.6599121,1.0264893
1617714824012,-0.17163086,-0.45043945,1.1190186
1617714824042,-0.82910156,0.80859375,0.5324707
1617714824043,0.07751465,0.23352051,0.7574463
1617714824072,0.5761719,0.4177246,0.86950684
1617714824102,0.47338867,0.4888916,0.8619385
1617714824102,0.54174805,0.40344238,0.73132324
1617714824131,0.66760254,0.031982422,0.72839355
1617714824160,0.8132324,-0.06958008,0.8811035
1617714824162,1.0661621,-0.047851562,1.0053711
1617714824191,1.1468506,-0.037963867,1.0595703
1617714824220,1.1639404,-0.20092773,1.0362549
1617714824222,1.1390381,-0.15991211,1.045166
1617714824252,1.1726074,-0.038085938,1.0855713
1617714824252,1.2845459,0.024169922,1.0828857
1617714824281,1.3258057,0.014892578,0.96655273
1617714824310,1.368042,-0.041015625,0.8109131
1617714824311,1.4748535,-0.043701172,0.5654297
1617714824341,1.652832,-0.303833,0.33618164
1617714824370,1.493042,-0.10107422,0.12646484
1617714824371,1.4836426,-0.14709473,-0.016479492
1617714824400,1.4975586,-0.13256836,-0.022583008
1617714824432,1.3295898,0.07055664,0.0859375
1617714824432,0.98864746,-0.10144043,0.33825684
1617714824462,0.29785156,0.076416016,0.6750488
1617714824492,-1.2941895,0.7677002,1.5452881
1617714824492,-1.3718262,-2.2923584,2.1140137
1617714824522,1.8034668,-0.8123779,0.8769531
1617714824581,1.986084,2.0125732,1.204956
1617714824583,-0.22473145,-1.0270996,0.9614258
1617714824583,0.44580078,-0.73864746,1.036499
1617714824612,0.57092285,0.611084,0.81311035
1617714824613,0.49194336,-0.46362305,1.0511475
1617714824642,0.5371094,-0.09472656,0.9108887
1617714824672,0.47766113,-0.068237305,0.9193115
1617714824672,0.46923828,-0.12854004,0.9069824
1617714824701,0.45788574,-0.07336426,0.9012451
1617714824730,0.44030762,-0.068237305,0.90563965
1617714824732,0.43017578,-0.053222656,0.90600586
1617714824761,0.4267578,-0.040771484,0.89575195
1617714824793,0.42797852,-0.041625977,0.89782715
1617714824793,0.43322754,-0.05419922,0.9003906
1617714824822,0.4321289,-0.0579834,0.9050293
1617714824852,0.42541504,-0.048217773,0.89953613
1617714824852,0.41296387,-0.043701172,0.8959961
1617714824881,0.41906738,-0.045410156,0.8972168
1617714824911,0.41357422,-0.04663086,0.8930664
1617714824912,0.40649414,-0.028808594,0.8909912
1617714824942,0.40905762,-0.033203125,0.89868164
1617714824943,0.41967773,-0.055419922,0.9041748
1617714824972,0.42358398,-0.06298828,0.9061279
1617714825003,0.41662598,-0.044799805,0.901001
1617714825003,0.4083252,-0.030029297,0.8979492
1617714825032,0.41357422,-0.024536133,0.9053955
1617714825061,0.40686035,-0.044921875,0.9046631
1617714825062,0.41601562,0.0008544922,0.8840332
1617714825091,0.4041748,-0.02331543,0.8951416
1617714825120,0.41455078,-0.0423584,0.897583
1617714825121,0.4243164,-0.04260254,0.8955078
1617714825151,0.43408203,-0.059936523,0.90270996
1617714825181,0.43945312,-0.055541992,0.89782715
1617714825181,0.43701172,-0.057250977,0.8983154
1617714825212,0.43432617,-0.047851562,0.8946533
1617714825242,0.43273926,-0.049926758,0.89819336
1617714825245,0.44848633,-0.05419922,0.8905029
1617714825272,0.4543457,-0.06213379,0.89001465
1617714825302,0.4416504,-0.052001953,0.89367676
1617714825302,0.4473877,-0.052856445,0.8886719
1617714825332,0.4506836,-0.06616211,0.8909912
1617714825362,0.45336914,-0.061401367,0.9025879
1617714825365,0.4387207,-0.044311523,0.9140625
1617714825392,0.44702148,-0.050048828,0.9022217
1617714825422,0.45336914,-0.036132812,0.8972168
1617714825423,0.48010254,-0.060546875,0.8753662
1617714825451,0.38952637,-0.059448242,0.9683838
1617714825481,0.36657715,0.00390625,0.993042
1617714825482,0.3071289,0.01171875,1.0777588
1617714825510,0.4855957,-0.23791504,1.0748291
1617714825542,0.15661621,-0.31518555,1.4488525
1617714825543,0.16748047,-0.24682617,1.2958984
1617714825571,0.31030273,-0.45983887,1.1815186
1617714825600,0.56103516,-0.6569824,0.91748047
1617714825601,1.1433105,0.14880371,0.8647461
1617714825632,1.6081543,0.6999512,1.1461182
1617714825662,1.1549072,-0.04296875,1.2495117
1617714825662,0.25231934,-0.25720215,1.5455322
1617714825692,1.0922852,0.10498047,1.4793701
1617714825722,-0.4375,1.0042725,1.3518066
1617714825722,-0.7409668,-0.33618164,0.74609375
1617714825753,0.13256836,-0.40393066,0.9819336
1617714825753,0.58825684,0.22375488,1.0908203
1617714825782,0.5020752,0.15673828,0.8868408
1617714825810,0.58691406,-0.27062988,0.7982178
1617714825924,0.7988281,-0.009887695,0.8989258
1617714825924,1.0257568,0.011230469,0.98254395
1617714825924,1.1179199,-0.0670166,0.98547363
1617714825924,1.15979,-0.018310547,1.0129395
1617714825925,1.2684326,-0.0056152344,1.0178223
1617714825932,1.4486084,-0.052001953,1.0100098
1617714825932,1.6743164,-0.08215332,0.895874
1617714825962,1.8601074,0.04724121,0.592041
1617714825992,2.0351562,0.12109375,0.17675781
1617714825992,2.0889893,0.06616211,-0.27600098
1617714826022,2.0686035,0.23168945,-0.5111084
1617714826052,1.8774414,0.43273926,-0.51989746
1617714826054,0.8881836,0.5541992,0.06506348
1617714826081,-0.47338867,0.94555664,0.9470215
1617714826109,-1.2354736,-2.4053955,1.1107178
1617714826113,1.6090088,-1.5915527,1.0374756
1617714826142,2.303833,1.8902588,1.8291016
1617714826172,0.616333,-0.6633301,0.7005615
1617714826172,0.072509766,-0.54541016,1.2753906
1617714826201,0.7507324,0.53308105,0.77246094
1617714826232,0.6224365,-0.35681152,0.89782715
1617714826233,0.5118408,-0.11047363,0.8826904
1617714826261,0.4942627,-0.080200195,0.8775635
1617714826322,0.4975586,-0.12243652,0.87316895
1617714826322,0.47473145,-0.07836914,0.8753662
1617714826323,0.4580078,-0.053710938,0.8859863
1617714826353,0.4597168,-0.06201172,0.8791504
1617714826353,0.46777344,-0.08544922,0.87438965
1617714826382,0.46899414,-0.099365234,0.8748779
1617714826412,0.46679688,-0.092041016,0.87646484
1617714826413,0.46313477,-0.08483887,0.8811035
1617714826441,0.47070312,-0.07751465,0.8737793
1617714826471,0.47473145,-0.088256836,0.86865234
1617714826472,0.47094727,-0.09387207,0.8724365
1617714826502,0.47070312,-0.095703125,0.8746338
1617714826532,0.4724121,-0.09472656,0.87597656
1617714826532,0.47143555,-0.09362793,0.8763428
1617714826562,0.47351074,-0.091430664,0.873291
1617714826562,0.47314453,-0.08959961,0.8704834
1617714826591,0.47314453,-0.09375,0.87475586
1617714826622,0.47387695,-0.095336914,0.87475586
1617714826622,0.47387695,-0.09741211,0.87280273
1617714826651,0.47424316,-0.09069824,0.8746338
1617714826681,0.47192383,-0.088256836,0.87353516
1617714826682,0.47485352,-0.09472656,0.8725586
1617714826712,0.47729492,-0.0970459,0.8701172
1617714826741,0.47827148,-0.09777832,0.8720703
1617714826742,0.47766113,-0.09472656,0.86987305
1617714826772,0.47351074,-0.09301758,0.8729248
1617714826801,0.47973633,-0.09790039,0.87023926
1617714826801,0.48034668,-0.095947266,0.8704834
1617714826831,0.47717285,-0.10021973,0.86828613
1617714826861,0.46899414,-0.09082031,0.8725586
1617714826862,0.47668457,-0.07446289,0.88964844
1617714826891,0.4576416,-0.059936523,0.89575195
1617714826921,0.47460938,-0.0859375,0.8930664
1617714826922,0.45361328,-0.076416016,0.9202881
1617714826950,0.43237305,-0.10083008,0.91381836
1617714826980,0.3914795,-0.14355469,0.9769287
1617714826982,0.43615723,-0.0736084,0.96435547
1617714827010,0.48498535,-0.10498047,0.93029785
1617714827041,0.45202637,-0.115478516,1.0211182
1617714827041,0.09765625,-0.20861816,1.4777832
1617714827071,0.383667,-0.021972656,1.1281738
1617714827102,0.49279785,-0.061401367,0.9342041
1617714827102,0.7237549,-0.20300293,0.9001465
1617714827130,1.3759766,0.13842773,1.0270996
1617714827163,1.3841553,0.14550781,1.1431885
1617714827163,0.79467773,0.04711914,1.1665039
1617714827192,0.048095703,0.06262207,1.4169922
1617714827222,0.83740234,0.41296387,1.0124512
1617714827222,-0.4111328,-0.3173828,1.0981445
1617714827251,-0.54626465,0.6484375,0.8400879
1617714827281,0.20141602,0.075805664,1.0106201
1617714827282,0.43017578,0.1607666,1.0288086
1617714827311,0.49890137,0.09375,0.92211914
1617714827312,0.59594727,-0.29870605,0.9486084
1617714827340,0.70996094,-0.38452148,1.0499268
1617714827402,0.8859863,-0.4937744,1.1497803
1617714827402,1.0028076,-0.35180664,1.1181641
1617714827403,1.1035156,-0.44702148,1.112915
1617714827432,1.1502686,-0.444458,1.0699463
1617714827432,1.2125244,-0.3803711,0.96203613
1617714827462,1.434082,-0.2878418,0.8701172
1617714827492,1.4886475,-0.3791504,0.60058594
1617714827492,1.8327637,-0.5845947,0.34326172
1617714827523,1.7757568,-0.41296387,0.059692383
1617714827552,1.7080078,-0.33288574,-0.059692383
1617714827552,1.6306152,-0.19750977,-0.03857422
1617714827582,1.2514648,0.11047363,-0.04650879
1617714827612,0.07678223,0.5272217,0.98986816
1617714827641,-0.92077637,-1.0679932,1.4468994
1617714827642,2.0848389,-0.13098145,1.5366211
1617714827700,0.111694336,0.80236816,0.6324463
1617714827702,0.3347168,-0.5246582,0.84729004
1617714827702,0.7269287,-0.3930664,1.0057373
1617714827733,0.5386963,-0.15625,0.9819336
1617714827733,0.475708,-0.14135742,0.9165039
1617714827762,0.49353027,-0.11633301,0.8944092
1617714827792,0.46435547,-0.1739502,0.9239502
1617714827793,0.45336914,-0.10913086,0.9012451
1617714827821,0.4515381,-0.04675293,0.8930664
1617714827850,0.45117188,-0.036254883,0.88879395
1617714827851,0.44592285,-0.044433594,0.88720703
1617714827881,0.44311523,-0.06713867,0.888916
1617714827912,0.43969727,-0.079711914,0.8911133
1617714827913,0.43310547,-0.07519531,0.8942871
1617714827942,0.43249512,-0.068115234,0.8922119
1617714827973,0.43676758,-0.06542969,0.89282227
1617714827973,0.45031738,-0.064697266,0.88708496
1617714828002,0.45166016,-0.06774902,0.885376
1617714828031,0.4506836,-0.07385254,0.8901367
1617714828032,0.4501953,-0.07775879,0.8905029
1617714828060,0.45336914,-0.07519531,0.8847656
1617714828061,0.45666504,-0.0703125,0.8815918
1617714828091,0.45581055,-0.076416016,0.883667
1617714828122,0.45458984,-0.080444336,0.8859863
1617714828122,0.4564209,-0.07458496,0.88171387
1617714828152,0.45410156,-0.06201172,0.88391113
1617714828183,0.46142578,-0.07397461,0.88098145
1617714828183,0.4547119,-0.07556152,0.8845215
1617714828212,0.45532227,-0.07446289,0.88635254
1617714828241,0.46020508,-0.07434082,0.88012695
1617714828242,0.460083,-0.07531738,0.8796387
1617714828272,0.45983887,-0.07824707,0.8807373
1617714828302,0.46850586,-0.08300781,0.87524414
1617714828302,0.4703369,-0.08459473,0.8762207
1617714828332,0.46472168,-0.07385254,0.883667
1617714828362,0.46691895,-0.07543945,0.8803711
1617714828362,0.46447754,-0.07128906,0.883667
1617714828392,0.4675293,-0.072143555,0.87927246
1617714828422,0.46984863,-0.07128906,0.87976074
1617714828424,0.4645996,-0.0637207,0.8786621
1617714828452,0.47045898,-0.05847168,0.8894043
1617714828482,0.46655273,-0.049560547,0.8959961
1617714828482,0.47521973,-0.052001953,0.88549805
1617714828513,0.44274902,-0.036987305,0.9223633
1617714828541,0.40637207,-0.067871094,0.9532471
1617714828541,0.413208,-0.061645508,0.95373535
1617714828570,0.33691406,-0.12695312,1.027832
1617714828602,0.3922119,-0.1159668,1.0219727
1617714828603,0.25830078,-0.2322998,1.2158203
1617714828631,0.37145996,-0.20727539,1.0797119
1617714828662,0.44006348,-0.25805664,1.0549316
1617714828663,0.678833,-0.31298828,0.960083
1617714828692,0.8574219,-0.10949707,0.71984863
1617714828723,1.0252686,-0.19604492,0.70422363
1617714828723,1.24646,-0.017333984,0.92529297
1617714828752,1.0303955,0.21984863,0.80688477
1617714828783,0.52575684,0.0748291,0.91625977
1617714828783,0.6751709,-0.22912598,1.1651611
1617714828813,0.55773926,-0.39562988,0.74853516
1617714828813,0.1616211,0.11303711,0.5817871
1617714828841,0.056152344,0.41662598,0.5611572
1617714828871,0.31713867,-0.2331543,0.6525879
1617714828872,0.5093994,0.19567871,0.69677734
1617714828902,0.6446533,-0.28430176,0.74694824
1617714828932,0.7052002,-0.55822754,0.73254395
1617714828932,0.7735596,-0.5472412,0.7468262
1617714828962,0.93896484,-0.59814453,0.7910156
1617714828992,0.9937744,-0.604126,0.7269287
1617714828992,0.9987793,-0.53466797,0.6837158
1617714829021,1.0462646,-0.34558105,0.68725586
1617714829050,1.1033936,-0.16552734,0.63500977
1617714829052,1.152832,-0.022583008,0.50354004
1617714829082,1.2519531,0.013183594,0.44177246
1617714829112,1.3952637,-0.032470703,0.41784668
1617714829112,1.3504639,-0.09436035,0.2923584
1617714829141,1.3295898,0.7081299,0.37194824
1617714829171,0.93481445,-0.55358887,0.3876953
1617714829171,0.5689697,-1.1094971,0.80249023
1617714829201,0.44970703,-0.6759033,1.0906982
1617714829230,0.17004395,0.14404297,1.44104
1617714829232,0.49365234,-0.44140625,0.8712158
1617714829261,0.6501465,-0.016723633,0.71240234
1617714829291,0.45495605,-0.049072266,0.8947754
1617714829292,0.43395996,-0.28015137,0.954834
1617714829322,0.45336914,-0.14025879,0.90527344
1617714829352,0.46557617,-0.12670898,0.9041748
1617714829353,0.46704102,-0.10803223,0.90075684
1617714829382,0.4790039,-0.071899414,0.88098145
1617714829413,0.46447754,-0.087524414,0.8857422
1617714829413,0.4543457,-0.09472656,0.88671875
1617714829441,0.4515381,-0.09655762,0.88952637
1617714829471,0.45507812,-0.09765625,0.88513184
1617714829471,0.4555664,-0.09838867,0.88427734
1617714829501,0.4552002,-0.09875488,0.8824463
1617714829532,0.45300293,-0.09008789,0.8833008
1617714829532,0.45593262,-0.08984375,0.88378906
1617714829561,0.45751953,-0.09423828,0.8840332
1617714829591,0.45251465,-0.1048584,0.883667
1617714829592,0.44702148,-0.103271484,0.8841553
1617714829621,0.44482422,-0.09313965,0.8826904
1617714829621,0.44641113,-0.095581055,0.8811035
1617714829650,0.44384766,-0.09265137,0.8861084
1617714829682,0.44421387,-0.0970459,0.8857422
1617714829682,0.44763184,-0.1060791,0.88391113
1617714829712,0.44628906,-0.103515625,0.88378906
1617714829743,0.44714355,-0.10119629,0.88427734
1617714829743,0.4597168,-0.111328125,0.88256836
1617714829772,0.45178223,-0.11328125,0.883667
1617714829802,0.44335938,-0.10559082,0.88708496
1617714829803,0.45874023,-0.09680176,0.87683105
1617714829831,0.4625244,-0.10632324,0.8791504
1617714829861,0.4534912,-0.1081543,0.8829346
1617714829862,0.45031738,-0.09765625,0.88427734
1617714829891,0.4494629,-0.09667969,0.88708496
1617714829921,0.45117188,-0.10119629,0.8814697
1617714829921,0.4498291,-0.095947266,0.87390137
1617714829952,0.45324707,-0.10595703,0.87268066
1617714829982,0.46374512,-0.10986328,0.8782959
1617714829982,0.47045898,-0.10083008,0.8892822
1617714830012,0.45178223,-0.10852051,0.8857422
1617714830043,0.45324707,-0.115356445,0.88012695
1617714830043,0.44970703,-0.119262695,0.88305664
1617714830072,0.44482422,-0.103759766,0.8876953
1617714830100,0.44848633,-0.08972168,0.8909912
1617714830103,0.45666504,-0.0871582,0.8937988
1617714830133,0.45507812,-0.099731445,0.8909912
1617714830162,0.44348145,-0.110961914,0.90185547
1617714830163,0.41467285,-0.09326172,0.9346924
1617714830191,0.35766602,-0.0068359375,1.0109863
1617714830221,0.319458,-0.1751709,1.0391846
1617714830221,0.33032227,-0.16845703,1.0834961
1617714830251,0.35339355,-0.14208984,1.0906982
1617714830280,0.4169922,-0.13134766,1.1282959
1617714830282,0.5437012,-0.1361084,1.1173096
1617714830312,0.7574463,-0.15917969,1.0617676
1617714830343,1.0544434,-0.14013672,0.9855957
1617714830343,0.9202881,0.031982422,1.0458984
1617714830372,0.6879883,0.35949707,1.3718262
1617714830372,0.3564453,0.24890137,0.9661865
1617714830401,0.1977539,-0.013793945,0.5566406
1617714830430,0.014038086,0.0010986328,0.8400879
1617714830432,0.021728516,-0.15478516,0.74938965
1617714830461,0.21948242,-0.12634277,0.75561523
1617714830492,0.39709473,-0.1665039,0.7956543
1617714830492,0.4522705,-0.34228516,0.7454834
1617714830520,0.5106201,-0.33190918,0.73791504
1617714830553,0.60217285,-0.29052734,0.7462158
1617714830553,0.78149414,-0.21203613,0.77648926
1617714830581,0.84350586,-0.22790527,0.7677002
1617714830612,0.953125,0.14904785,0.77233887
1617714830612,1.1491699,0.055541992,0.68078613
1617714830642,1.2947998,-0.100097656,0.58239746
1617714830672,1.4450684,-0.08898926,0.4711914
1617714830673,1.5603027,-0.104003906,0.34631348
1617714830702,1.5313721,0.103515625,0.29541016
1617714830732,1.3551025,-0.053100586,0.21118164
1617714830732,0.88623047,0.001953125,0.32885742
1617714830763,0.11450195,0.8161621,1.197876
1617714830791,0.4675293,-2.0029297,1.6962891
1617714830793,0.48303223,-0.07800293,0.93811035
1617714830823,0.44189453,0.47875977,0.76672363
1617714830852,0.5227051,-0.17602539,0.83740234
1617714830854,0.4539795,-0.018432617,0.9425049
1617714830883,0.4970703,-0.19165039,0.9346924
1617714830912,0.48034668,-0.12878418,0.9136963
1617714830912,0.48583984,-0.14782715,0.9057617
1617714830941,0.48632812,-0.119140625,0.89001465
1617714830970,0.45117188,-0.04333496,0.8886719
1617714830973,0.4333496,-0.008422852,0.8902588
1617714831002,0.44311523,-0.041381836,0.88793945
1617714831062,0.45629883,-0.080444336,0.8907471
1617714831062,0.45825195,-0.080322266,0.88964844
1617714831063,0.44970703,-0.06604004,0.8880615
1617714831064,0.453125,-0.072509766,0.8869629
1617714831091,0.4543457,-0.07312012,0.8905029
1617714831120,0.45373535,-0.07043457,0.88879395
1617714831150,0.446167,-0.059814453,0.88793945
1617714831151,0.4473877,-0.06286621,0.88708496
1617714831211,0.44311523,-0.06896973,0.8907471
1617714831214,0.44360352,-0.07128906,0.88757324
1617714831214,0.44018555,-0.06726074,0.88391113
1617714831243,0.43225098,-0.061767578,0.88671875
1617714831243,0.43688965,-0.06506348,0.8852539
1617714831272,0.4399414,-0.06896973,0.88500977
1617714831301,0.43945312,-0.076049805,0.88720703
1617714831301,0.44592285,-0.09020996,0.8925781
1617714831330,0.44226074,-0.08496094,0.89123535
1617714831362,0.44262695,-0.08679199,0.8944092
1617714831362,0.44958496,-0.08239746,0.8907471
1617714831392,0.4534912,-0.092041016,0.8856201
1617714831421,0.4650879,-0.103759766,0.8826904
1617714831421,0.4638672,-0.09338379,0.8829346
1617714831451,0.46643066,-0.088134766,0.8769531
1617714831480,0.45837402,-0.08459473,0.8796387
1617714831482,0.4658203,-0.09423828,0.8808594
1617714831511,0.46069336,-0.09118652,0.87109375
1617714831541,0.46862793,-0.076416016,0.8831787
1617714831541,0.4732666,-0.06726074,0.901001
1617714831573,0.44555664,-0.09277344,0.8951416
1617714831602,0.45031738,-0.103515625,0.8803711
1617714831604,0.44702148,-0.09790039,0.892334
1617714831632,0.4350586,-0.079956055,0.9075928
1617714831662,0.4329834,-0.05505371,0.92700195
1617714831664,0.34155273,-0.06286621,1.0203857
1617714831692,0.25134277,-0.18249512,1.1702881
1617714831722,0.36730957,-0.12792969,1.085083
1617714831723,0.20776367,-0.16589355,1.1682129
1617714831752,0.30297852,-0.114868164,1.2355957
1617714831783,0.41516113,-0.05834961,1.3063965
1617714831783,0.7994385,-0.14221191,1.010376
1617714831811,0.92822266,-0.23754883,0.8201904
1617714831840,1.53479,0.19165039,1.2269287
1617714831842,1.0925293,0.40393066,1.3045654
1617714831873,0.40307617,0.48132324,1.361206
1617714831873,1.170166,0.055786133,0.5061035
1617714831902,-0.50927734,-0.12487793,0.779541
1617714831932,-0.4527588,0.37976074,0.49743652
1617714831932,0.3338623,0.052612305,0.8302002
1617714831962,0.4909668,0.21435547,0.7032471
1617714831991,0.39453125,-0.030639648,0.64697266
1617714831991,0.39282227,-0.23327637,0.68322754
1617714832021,0.5650635,-0.21166992,0.748291
1617714832050,0.81555176,-0.20092773,0.8261719
1617714832051,0.9034424,-0.16931152,0.82421875
1617714832082,0.9276123,-0.14489746,0.776001
1617714832113,1.0706787,-0.3010254,0.73461914
1617714832113,1.229126,-0.24377441,0.72961426
1617714832142,1.4588623,-0.13391113,0.65649414
1617714832172,1.6617432,-0.1517334,0.41674805
1617714832173,1.8129883,-0.12731934,0.1517334
1617714832201,1.8377686,0.14770508,0.17834473
1617714832230,1.8428955,0.16369629,-0.18908691
1617714832260,0.7335205,0.6594238,-0.025512695
1617714832264,-0.73779297,-1.6304932,1.8800049
1617714832292,2.0773926,-1.0466309,1.1446533
1617714832292,-0.23742676,1.0838623,0.7269287
1617714832322,0.65625,-0.66796875,0.9517822
1617714832350,0.609375,0.026123047,0.8970947
1617714832352,0.46203613,-0.07116699,0.9260254
1617714832383,0.4880371,-0.06640625,0.9025879
1617714832412,0.5004883,-0.057739258,0.8890381
1617714832413,0.48095703,-0.08862305,0.8930664
1617714832441,0.47485352,-0.05432129,0.876709
1617714832499,0.4560547,-0.018310547,0.88623047
1617714832499,0.44836426,-0.008422852,0.8814697
1617714832501,0.45092773,-0.020141602,0.8781738
1617714832531,0.460083,-0.04272461,0.88183594
1617714832532,0.47302246,-0.056396484,0.87841797
1617714832562,0.4720459,-0.076049805,0.88391113
1617714832593,0.46496582,-0.07531738,0.8828125
1617714832593,0.46887207,-0.072387695,0.8795166
1617714832622,0.46679688,-0.07287598,0.883667
1617714832652,0.46520996,-0.06311035,0.8798828
1617714832652,0.46435547,-0.061035156,0.8781738
1617714832681,0.46875,-0.072265625,0.87646484
1617714832684,0.47253418,-0.08215332,0.87524414
1617714832712,0.4732666,-0.080078125,0.87390137
1617714832741,0.4736328,-0.080566406,0.8703613
1617714832741,0.47607422,-0.08679199,0.8736572
1617714832771,0.46899414,-0.079589844,0.8796387
1617714832802,0.4716797,-0.07446289,0.8748779
1617714832802,0.4765625,-0.078125,0.87109375
1617714832832,0.47546387,-0.08325195,0.87561035
1617714832861,0.46936035,-0.076049805,0.87719727
1617714832862,0.4736328,-0.08117676,0.8762207
1617714832892,0.47802734,-0.083618164,0.87231445
1617714832923,0.47485352,-0.08496094,0.87731934
1617714832923,0.4683838,-0.076416016,0.8790283
1617714832952,0.47229004,-0.068847656,0.8745117
1617714832982,0.4729004,-0.08154297,0.8787842
1617714832982,0.4683838,-0.07849121,0.86572266
1617714833011,0.49316406,-0.06530762,0.89282227
1617714833040,0.45690918,-0.044677734,0.90405273
1617714833042,0.46740723,-0.06677246,0.8909912
1617714833072,0.4539795,-0.08093262,0.90771484
1617714833101,0.28076172,-0.08337402,1.1176758
1617714833101,0.3927002,-0.041748047,1.0596924
1617714833132,0.27160645,-0.08581543,1.1704102
1617714833162,0.15014648,-0.20703125,1.359375
1617714833163,0.26940918,-0.041625977,1.5014648
1617714833193,0.3725586,-0.0690918,1.1324463
1617714833222,0.84765625,-0.2783203,0.9329834
1617714833223,1.6756592,0.2475586,1.3431396
1617714833253,1.4887695,0.4185791,1.494873
1617714833282,0.041503906,0.22155762,1.6491699
1617714833283,1.3270264,0.89660645,0.9659424
1617714833312,-0.30871582,-0.29345703,1.1817627
1617714833343,-1.0794678,0.52563477,0.7342529
1617714833343,-0.08972168,0.21069336,0.88183594
1617714833372,0.520874,0.3515625,0.9766846
1617714833402,0.3133545,0.2635498,0.96643066
1617714833402,0.38513184,0.12402344,0.84472656
1617714833431,0.68981934,-0.040649414,0.9017334
1617714833462,0.8939209,-0.033935547,1.012207
1617714833463,1.0577393,-0.11218262,1.0540771
1617714833492,1.1412354,-0.13647461,1.0452881
1617714833492,1.1551514,-0.16296387,1.0599365
1617714833521,1.1677246,0.0009765625,1.067627
1617714833550,1.3707275,0.07348633,1.0535889
1617714833553,1.6942139,0.05090332,0.8956299
1617714833581,1.7230225,0.18139648,0.37304688
1617714833611,2.3044434,-0.2886963,-0.057250977
1617714833612,2.0494385,0.07946777,-0.33190918
1617714833641,2.1368408,0.072387695,-0.44885254
1617714833672,1.8255615,0.07287598,-0.36071777
1617714833672,0.42712402,0.5377197,0.19335938
1617714833701,-1.6383057,-1.9614258,1.6552734
1617714833730,1.3769531,-2.0393066,1.4224854
1617714833731,2.2348633,1.7556152,1.5415039
1617714833762,0.0048828125,-0.62060547,0.7626953
1617714833791,0.6883545,-0.59313965,0.93066406
1617714833792,0.6463623,0.1887207,0.9984131
1617714833821,0.64953613,-0.3428955,0.9309082
1617714833850,0.5036621,-0.045410156,0.87927246
1617714833852,0.5085449,-0.114746094,0.8909912
1617714833883,0.49743652,-0.12561035,0.87854004
1617714833912,0.47399902,-0.05053711,0.8741455
1617714833913,0.46142578,-0.06665039,0.87805176
1617714833943,0.47729492,-0.080200195,0.8758545
1617714833972,0.47155762,-0.0892334,0.8656006
1617714833974,0.4741211,-0.092285156,0.8712158
1617714834002,0.47192383,-0.107055664,0.8701172
1617714834032,0.4724121,-0.10046387,0.87524414
1617714834032,0.46765137,-0.09338379,0.8685303
1617714834062,0.47399902,-0.09667969,0.8703613
1617714834091,0.47473145,-0.11621094,0.869751
1617714834092,0.4761963,-0.12011719,0.8746338
1617714834121,0.4691162,-0.107055664,0.8717041
1617714834150,0.46728516,-0.099487305,0.87231445
1617714834152,0.47424316,-0.10961914,0.8734131
1617714834182,0.47924805,-0.1217041,0.8721924
1617714834213,0.4786377,-0.1105957,0.87609863
1617714834213,0.4736328,-0.10998535,0.8746338
1617714834243,0.46923828,-0.1048584,0.873291
1617714834243,0.4736328,-0.10961914,0.8691406
1617714834271,0.47644043,-0.1126709,0.8691406
1617714834300,0.47314453,-0.11584473,0.8673096
1617714834301,0.47045898,-0.103637695,0.87280273
1617714834331,0.47558594,-0.10437012,0.86743164
1617714834363,0.4753418,-0.115600586,0.87158203
1617714834363,0.47802734,-0.11242676,0.8691406
1617714834391,0.4802246,-0.10559082,0.86816406
1617714834420,0.4802246,-0.103271484,0.8688965
1617714834421,0.4840088,-0.111816406,0.866333
1617714834451,0.48339844,-0.11645508,0.8670654
1617714834480,0.4852295,-0.10900879,0.8699951
1617714834481,0.48388672,-0.09118652,0.8881836
1617714834510,0.48937988,-0.103027344,0.8748779
1617714834542,0.4918213,-0.12426758,0.88464355
1617714834543,0.4519043,-0.12548828,0.9107666
1617714834571,0.3815918,-0.099243164,0.984375
1617714834600,0.32751465,-0.16369629,1.0461426
