time,x-accel,y-accel,z-accel
1614287760170,-0.45446777,0.6455078,0.66345215
1614287760199,-0.446167,0.79467773,0.6052246
1614287760229,-0.4625244,0.7114258,0.6464844
1614287760232,-0.46691895,0.67529297,0.6553955
1614287760260,-0.47937012,0.7047119,0.6253662
1614287760290,-0.46655273,0.71154785,0.62927246
1614287760292,-0.4638672,0.7420654,0.6064453
1614287760321,-0.46472168,0.7384033,0.60266113
1614287760349,-0.46350098,0.69299316,0.60717773
1614287760351,-0.46020508,0.6693115,0.6185303
1614287760379,-0.46826172,0.6781006,0.6151123
1614287760441,-0.4708252,0.67993164,0.61169434
1614287760443,-0.46923828,0.68237305,0.611084
1614287760445,-0.47045898,0.6809082,0.6134033
1614287760472,-0.47314453,0.69555664,0.6022949
1614287760482,-0.47753906,0.7050781,0.5957031
1614287760499,-0.47595215,0.703125,0.60583496
1614287760531,-0.4749756,0.68811035,0.6217041
1614287760533,-0.47705078,0.6937256,0.6072998
1614287760559,-0.49047852,0.7034912,0.59729004
1614287760590,-0.48950195,0.71533203,0.59521484
1614287760591,-0.48791504,0.72766113,0.6035156
1614287760650,-0.49316406,0.73864746,0.6290283
1614287760654,-0.5053711,0.770874,0.63464355
1614287760658,-0.50720215,0.8334961,0.68066406
1614287760679,-0.49938965,0.8469238,0.83117676
1614287760709,-0.4741211,0.86450195,0.91882324
1614287760739,-0.42651367,0.9749756,0.9343262
1614287760741,-0.38000488,1.1588135,1.0010986
1614287760770,-0.30236816,1.1552734,1.1368408
1614287760829,-0.47265625,0.9367676,1.2573242
1614287760836,-1.2775879,0.89990234,1.0825195
1614287760859,-1.5263672,0.76013184,0.7216797
1614287760861,-1.0063477,0.3795166,0.77404785
1614287760862,-0.46984863,0.10571289,0.8145752
1614287760891,-0.928833,0.47094727,0.2401123
1614287760920,-1.7258301,1.1512451,0.7528076
1614287760923,0.10131836,-0.24133301,0.9852295
1614287760950,0.3942871,0.11987305,0.68847656
1614287760979,-0.052124023,0.4876709,0.4951172
1614287760986,-0.27746582,0.54345703,0.4263916
1614287761009,-0.29040527,0.6022949,0.38134766
1614287761040,-0.36950684,0.7084961,0.35510254
1614287761042,-0.56274414,0.83496094,0.3515625
1614287761069,-0.81347656,0.944458,0.42260742
1614287761099,-1.1821289,0.94311523,0.5386963
1614287761100,-1.5560303,0.8955078,0.6031494
1614287761129,-1.869751,0.7681885,0.6644287
1614287761160,-2.0662842,0.7816162,0.5531006
1614287761162,-2.0379639,1.1811523,-0.10852051
1614287761190,-1.875,0.973999,-0.5217285
1614287761220,-1.6168213,-0.37304688,-0.72888184
1614287761222,-1.7478027,-0.052368164,-0.8331299
1614287761249,-1.9310303,-0.12646484,-0.98791504
1614287761279,-0.47668457,1.2711182,0.23364258
1614287761286,0.6795654,2.2174072,1.3022461
1614287761309,-1.1778564,2.0446777,0.6036377
1614287761340,-1.8719482,0.38330078,0.6660156
1614287761344,-0.20825195,1.1328125,0.6734619
1614287761370,-0.54663086,1.0078125,0.42895508
1614287761400,-0.67419434,0.27148438,0.6923828
1614287761401,-0.48291016,0.5723877,0.732666
1614287761459,-0.4835205,0.8737793,0.6168213
1614287761460,-0.5020752,0.77124023,0.62231445
1614287761461,-0.5040283,0.70080566,0.6241455
1614287761489,-0.50354004,0.67626953,0.6324463
1614287761519,-0.5076904,0.6899414,0.60839844
1614287761520,-0.5058594,0.7286377,0.59106445
1614287761554,-0.5061035,0.6977539,0.58898926
1614287761578,-0.505249,0.6717529,0.5946045
1614287761582,-0.5012207,0.66430664,0.60046387
1614287761609,-0.50219727,0.65185547,0.60375977
1614287761639,-0.50305176,0.64123535,0.60461426
1614287761640,-0.5095215,0.64904785,0.6032715
1614287761670,-0.510376,0.6553955,0.59851074
1614287761699,-0.51708984,0.657959,0.5891113
1614287761700,-0.5168457,0.66381836,0.59350586
1614287761729,-0.5163574,0.6834717,0.5974121
1614287761760,-0.51342773,0.6939697,0.61291504
1614287761764,-0.52001953,0.7159424,0.6113281
1614287761790,-0.51794434,0.7330322,0.61376953
1614287761819,-0.5147705,0.74609375,0.6258545
1614287761823,-0.51989746,0.7479248,0.6369629
1614287761851,-0.5155029,0.7507324,0.666626
1614287761879,-0.52246094,0.81188965,0.7071533
1614287761885,-0.50476074,0.86364746,0.8060303
1614287761909,-0.4588623,0.8829346,0.92077637
1614287761939,-0.42773438,1.0020752,1.001831
1614287761941,-0.35083008,1.1121826,0.9904785
1614287761969,-0.38000488,0.963501,1.0081787
1614287762000,-1.0567627,1.1612549,0.9984131
1614287762001,-1.65271,0.99121094,0.7729492
1614287762029,-1.2937012,0.4967041,0.6477051
1614287762060,-0.8482666,0.4650879,0.8997803
1614287762061,-0.47924805,-0.20593262,0.8175049
1614287762089,-1.4542236,1.0083008,0.3687744
1614287762120,-1.052124,0.70422363,0.973999
1614287762122,0.32702637,-0.0025634766,1.0184326
1614287762150,0.1829834,0.31750488,0.77075195
1614287762179,-0.21923828,0.4383545,0.69433594
1614287762181,-0.3848877,0.30981445,0.6837158
1614287762209,-0.46740723,0.34814453,0.6524658
1614287762244,-0.6314697,0.4819336,0.6368408
1614287762252,-0.90319824,0.6333008,0.6312256
1614287762269,-1.2155762,0.5872803,0.7015381
1614287762299,-1.6064453,0.47155762,0.78686523
1614287762300,-2.1478271,0.38671875,0.77282715
1614287762329,-2.5373535,0.44506836,0.6635742
1614287762359,-2.489502,0.79260254,-0.025512695
1614287762361,-2.2004395,1.2456055,-0.5716553
1614287762389,-1.7896729,-0.5324707,-0.9935303
1614287762420,-2.362915,-1.3417969,-1.2889404
1614287762423,-2.0423584,0.07800293,-1.0980225
1614287762450,-0.8544922,3.366211,0.44128418
1614287762483,0.3494873,2.9665527,0.17541504
1614287762485,-1.7747803,-0.6861572,0.9715576
1614287762508,-0.5251465,0.6791992,0.8338623
1614287762539,-0.4642334,0.6845703,0.59558105
1614287762541,-0.69763184,0.21081543,0.7381592
1614287762569,-0.46850586,0.71691895,0.6810303
1614287762608,-0.4822998,0.7972412,0.62646484
1614287762609,-0.51660156,0.7984619,0.5765381
1614287762629,-0.5197754,0.72509766,0.61828613
1614287762659,-0.5098877,0.651001,0.6274414
1614287762661,-0.50427246,0.6275635,0.6312256
1614287762689,-0.50842285,0.67785645,0.6131592
1614287762719,-0.5058594,0.7122803,0.5996094
1614287762721,-0.49829102,0.68725586,0.60253906
1614287762750,-0.49780273,0.67419434,0.60424805
1614287762779,-0.4991455,0.6533203,0.6118164
1614287762780,-0.5048828,0.642334,0.60595703
1614287762809,-0.506958,0.6512451,0.5987549
1614287762842,-0.50219727,0.65625,0.607666
1614287762843,-0.50219727,0.66381836,0.6072998
1614287762869,-0.5098877,0.6765137,0.5957031
1614287762900,-0.508667,0.6719971,0.6014404
1614287762930,-0.51672363,0.67456055,0.59155273
1614287762930,-0.51989746,0.6738281,0.58654785
1614287762960,-0.5135498,0.65979004,0.60253906
1614287762964,-0.5148926,0.6705322,0.59716797
1614287762989,-0.515625,0.70666504,0.58813477
1614287763019,-0.5189209,0.74780273,0.5748291
1614287763049,-0.52160645,0.73950195,0.5863037
1614287763051,-0.52124023,0.7032471,0.6164551
1614287763085,-0.5279541,0.7227783,0.6447754
1614287763109,-0.5423584,0.729126,0.63342285
1614287763110,-0.5579834,0.8029785,0.57263184
1614287763139,-0.55493164,0.8305664,0.60131836
1614287763172,-0.53015137,0.822876,0.70288086
1614287763174,-0.5004883,0.8354492,0.8479004
1614287763205,-0.4724121,0.8154297,1.0133057
1614287763238,-0.46643066,0.8198242,1.0871582
1614287763241,-0.5263672,0.7319336,1.1334229
1614287763259,-0.8562012,0.64819336,1.0570068
1614287763289,-1.3293457,0.671875,0.7680664
1614287763291,-1.2877197,0.6743164,0.5991211
1614287763320,-1.0341797,0.40686035,0.6932373
1614287763349,-1.0007324,0.19873047,0.4197998
1614287763354,-1.6594238,0.55114746,0.28051758
1614287763380,-1.3056641,0.40234375,0.8535156
1614287763410,0.25463867,0.01574707,0.8540039
1614287763414,0.21887207,0.40893555,0.6418457
1614287763442,0.01171875,0.62231445,0.58740234
1614287763500,-0.009887695,0.4580078,0.602417
1614287763503,-0.14978027,0.43725586,0.5887451
1614287763506,-0.4465332,0.5703125,0.5827637
1614287763530,-0.7335205,0.6378174,0.5965576
1614287763530,-0.973999,0.6586914,0.6314697
1614287763560,-1.1437988,0.66967773,0.6812744
1614287763589,-1.3181152,0.817749,0.77453613
1614287763590,-1.5616455,0.9812012,0.7774658
1614287763620,-1.720459,1.0864258,0.67211914
1614287763650,-1.7598877,1.2634277,0.17089844
1614287763652,-1.3675537,1.7233887,-0.3552246
1614287763680,-1.4091797,0.40856934,-0.4942627
1614287763710,-1.4835205,0.1763916,-0.7207031
1614287763713,-1.5135498,1.0244141,-0.8253174
1614287763740,-1.2976074,-0.22802734,-0.79296875
1614287763770,-0.19494629,1.5877686,0.47131348
1614287763773,0.49719238,1.6080322,1.1531982
1614287763799,-1.4541016,0.98413086,0.5123291
1614287763829,-1.9260254,0.93151855,0.8204346
1614287763830,-0.16455078,1.4355469,0.39086914
1614287763860,-0.60754395,0.69677734,0.5541992
1614287763891,-0.59143066,0.57299805,0.63061523
1614287763892,-0.45739746,0.8359375,0.5966797
1614287763920,-0.44140625,0.7565918,0.61572266
1614287763949,-0.46472168,0.71118164,0.6218262
1614287763982,-0.48693848,0.6951904,0.60131836
1614287763983,-0.48095703,0.717041,0.5958252
1614287764009,-0.47937012,0.7241211,0.5938721
1614287764010,-0.47106934,0.7282715,0.59143066
1614287764039,-0.47021484,0.73254395,0.5777588
1614287764070,-0.46875,0.7159424,0.5777588
1614287764072,-0.46777344,0.7092285,0.58374023
1614287764099,-0.47229004,0.7036133,0.5826416
1614287764130,-0.4753418,0.6956787,0.58374023
1614287764132,-0.47351074,0.69921875,0.5814209
1614287764159,-0.47021484,0.7081299,0.5847168
1614287764189,-0.47229004,0.7264404,0.5780029
1614287764190,-0.4736328,0.73010254,0.5776367
1614287764218,-0.47045898,0.7302246,0.5842285
1614287764248,-0.46704102,0.7281494,0.58935547
1614287764250,-0.4666748,0.72106934,0.5909424
1614287764278,-0.46362305,0.71325684,0.59472656
1614287764308,-0.4654541,0.7064209,0.5936279
1614287764309,-0.4753418,0.6888428,0.58447266
1614287764338,-0.49291992,0.69885254,0.56933594
1614287764369,-0.49499512,0.7059326,0.5744629
1614287764370,-0.5064697,0.7178955,0.5716553
1614287764398,-0.5140381,0.7453613,0.56152344
1614287764429,-0.5111084,0.7615967,0.5678711
1614287764429,-0.50634766,0.77905273,0.6086426
1614287764458,-0.48632812,0.80236816,0.7265625
1614287764488,-0.47131348,0.9449463,0.7624512
1614287764489,-0.44885254,1.0557861,0.7915039
1614287764518,-0.40356445,1.0291748,0.8598633
1614287764549,-0.3466797,1.0135498,0.9075928
1614287764550,-0.30114746,0.95166016,0.94177246
1614287764578,-0.47302246,0.7541504,1.0408936
1614287764608,-1.2304688,0.647583,0.9581299
1614287764610,-1.536377,0.63635254,0.68188477
1614287764638,-1.0512695,0.303833,0.6932373
1614287764698,-0.5780029,0.3137207,0.803833
1614287764700,-0.3043213,-0.033935547,0.35253906
1614287764700,-1.5587158,1.6541748,0.5102539
1614287764729,-0.54125977,-0.048950195,0.76257324
1614287764729,0.021728516,-0.11242676,0.62939453
1614287764759,-0.18322754,0.34265137,0.4790039
1614287764788,-0.34777832,0.5196533,0.4263916
1614287764789,-0.32287598,0.55859375,0.41711426
1614287764819,-0.31982422,0.72961426,0.40979004
1614287764848,-0.4350586,0.88635254,0.41638184
1614287764850,-0.58483887,1.0197754,0.42797852
1614287764878,-0.73657227,1.0751953,0.46557617
1614287764908,-0.8692627,1.0302734,0.50927734
1614287764909,-0.9206543,1.2122803,0.5699463
1614287764938,-1.0941162,1.28479,0.5843506
1614287764969,-1.204834,1.3730469,0.43615723
1614287764969,-1.2923584,1.5872803,-0.041503906
1614287764998,-1.3342285,1.1418457,-0.29333496
1614287765028,-1.3232422,0.38500977,-0.41467285
1614287765030,-1.4764404,0.46069336,-0.45483398
1614287765058,-1.6165771,0.8171387,-0.47705078
1614287765089,-1.5695801,-0.067993164,-0.27001953
1614287765119,-0.62475586,0.44873047,0.26745605
1614287765121,0.41882324,0.62280273,1.2818604
1614287765149,0.18237305,1.5653076,0.53271484
1614287765150,-1.8742676,1.8624268,0.30480957
1614287765178,-0.9655762,1.0964355,0.7659912
1614287765209,-0.22094727,1.1536865,0.46228027
1614287765238,-0.49597168,0.48864746,0.6826172
1614287765269,-0.51171875,0.44152832,0.71240234
1614287765269,-0.4272461,0.8496094,0.5928955
1614287765270,-0.4420166,0.82836914,0.6248779
1614287765299,-0.45336914,0.7618408,0.60339355
1614287765328,-0.4678955,0.7816162,0.56689453
1614287765358,-0.4564209,0.73205566,0.5958252
1614287765359,-0.44909668,0.7128906,0.60302734
1614287765388,-0.44702148,0.7335205,0.5925293
1614287765418,-0.44702148,0.7264404,0.5900879
1614287765419,-0.45141602,0.71032715,0.58691406
1614287765449,-0.45422363,0.71520996,0.58618164
1614287765480,-0.4522705,0.72717285,0.58447266
1614287765480,-0.44970703,0.7174072,0.5866699
1614287765508,-0.45288086,0.7244873,0.5839844
1614287765539,-0.44836426,0.7248535,0.5887451
1614287765541,-0.4527588,0.7315674,0.58288574
1614287765570,-0.46142578,0.73864746,0.57470703
1614287765600,-0.46325684,0.7442627,0.58032227
1614287765603,-0.4630127,0.7438965,0.5822754
1614287765629,-0.47473145,0.7611084,0.5722656
1614287765658,-0.49353027,0.75268555,0.58935547
1614287765659,-0.47753906,0.7536621,0.6278076
1614287765688,-0.46166992,0.8063965,0.7310791
1614287765719,-0.39916992,0.97961426,0.84399414
1614287765720,-0.4025879,1.1313477,0.8685303
1614287765749,-0.34362793,1.152832,0.84814453
1614287765779,-0.2952881,1.184082,0.84973145
1614287765780,-0.1986084,0.9888916,0.99731445
1614287765808,-0.44299316,0.7335205,0.9324951
1614287765839,-1.3168945,0.989624,0.63171387
1614287765840,-1.4171143,0.6887207,0.48962402
1614287765869,-0.80944824,0.4831543,0.6048584
1614287765898,-0.47546387,0.5604248,0.704834
1614287765900,-0.2861328,-0.034301758,0.41882324
1614287765930,-1.4455566,1.5471191,0.5740967
1614287765959,-0.71728516,0.18518066,0.9581299
1614287765961,0.15930176,0.21655273,0.7611084
1614287765989,-0.09008789,0.5975342,0.5404053
1614287766020,-0.37573242,0.63964844,0.42370605
1614287766022,-0.32055664,0.8330078,0.33410645
1614287766050,-0.3092041,1.1567383,0.25024414
1614287766080,-0.49450684,1.3311768,0.19763184
1614287766080,-0.6031494,1.2911377,0.2467041
1614287766109,-0.74609375,1.1829834,0.350708
1614287766139,-1.0067139,1.2855225,0.3557129
1614287766141,-1.2858887,1.3618164,0.40881348
1614287766172,-1.4329834,1.4268799,0.2644043
1614287766200,-1.5428467,1.4492188,-0.044677734
1614287766202,-1.8665771,0.60095215,-0.3815918
1614287766232,-1.9002686,0.016601562,-0.6694336
1614287766259,-2.0698242,0.03503418,-0.9532471
1614287766263,-1.3632812,0.37231445,-0.55322266
1614287766289,0.3166504,1.510498,1.4205322
1614287766320,0.3293457,1.0531006,0.7141113
1614287766350,-2.3341064,1.4091797,0.5604248
1614287766409,-0.8105469,0.9300537,0.78466797
1614287766412,-0.2097168,1.2344971,0.368042
1614287766413,-0.5780029,0.5827637,0.6275635
1614287766414,-0.45812988,0.6582031,0.6312256
1614287766440,-0.39624023,0.859375,0.598999
1614287766442,-0.4371338,0.8215332,0.60266113
1614287766469,-0.44665527,0.7503662,0.59313965
1614287766500,-0.44335938,0.75720215,0.5949707
1614287766506,-0.4395752,0.75354004,0.5942383
1614287766533,-0.43725586,0.73168945,0.59594727
1614287766559,-0.4383545,0.73132324,0.5855713
1614287766562,-0.43200684,0.72106934,0.59277344
1614287766589,-0.43286133,0.70825195,0.59716797
1614287766620,-0.43469238,0.7069092,0.59643555
1614287766622,-0.43249512,0.71765137,0.59643555
1614287766650,-0.42944336,0.7133789,0.5977783
1614287766680,-0.43188477,0.71728516,0.59716797
1614287766682,-0.4362793,0.7297363,0.59277344
1614287766709,-0.43481445,0.7285156,0.59558105
1614287766740,-0.43322754,0.71765137,0.60131836
1614287766742,-0.4468994,0.72717285,0.5878906
1614287766769,-0.45385742,0.7327881,0.59143066
1614287766800,-0.45288086,0.7272949,0.60668945
1614287766803,-0.47045898,0.73583984,0.5814209
1614287766830,-0.47839355,0.7597656,0.57250977
1614287766859,-0.47375488,0.76123047,0.6151123
1614287766862,-0.46276855,0.7729492,0.67578125
1614287766890,-0.42504883,0.8831787,0.7315674
1614287766924,-0.40344238,1.0792236,0.7984619
1614287766925,-0.34204102,1.1550293,0.9156494
1614287766949,-0.25500488,1.2023926,0.98742676
1614287766979,-0.12890625,1.2739258,1.0477295
1614287766981,-0.056396484,0.9425049,1.1431885
1614287767009,-0.85058594,1.020752,1.0386963
1614287767039,-1.7359619,1.0328369,0.7524414
1614287767041,-1.1514893,0.46069336,0.71643066
1614287767069,-0.3713379,0.4937744,0.9749756
1614287767100,-0.0345459,0.020263672,0.8138428
1614287767106,-1.4532471,1.326416,0.3359375
1614287767129,-1.0986328,0.28186035,0.8438721
1614287767159,0.037719727,-0.18945312,0.7513428
1614287767162,0.009033203,0.29333496,0.5194092
1614287767189,-0.33764648,0.39501953,0.45385742
1614287767220,-0.5085449,0.44104004,0.4284668
1614287767222,-0.5461426,0.6567383,0.36242676
1614287767250,-0.57873535,0.88171387,0.32104492
1614287767280,-0.743042,1.0192871,0.31188965
1614287767282,-0.9953613,1.060791,0.34423828
1614287767309,-1.2852783,0.96154785,0.42871094
1614287767374,-1.4359131,0.9232178,0.4864502
1614287767382,-1.6033936,1.145752,0.484375
1614287767383,-1.737793,1.4063721,0.14660645
1614287767404,-1.6738281,1.3748779,-0.3121338
1614287767429,-1.5522461,0.2553711,-0.49951172
1614287767431,-1.4360352,0.09643555,-0.5998535
1614287767459,-1.6582031,0.989624,-0.59033203
1614287767489,-1.5629883,0.45007324,-0.20812988
1614287767490,-1.1717529,0.076538086,0.28479004
1614287767519,-0.09655762,0.39453125,1.3341064
1614287767550,0.5488281,0.92578125,1.5638428
1614287767554,0.5333252,1.006958,0.08691406
1614287767579,-1.5546875,2.6000977,-0.06896973
1614287767609,-1.4501953,0.37219238,1.2176514
1614287767616,-0.15136719,0.66638184,0.64282227
1614287767639,-0.50598145,1.0440674,0.46569824
1614287767669,-0.5233154,0.421875,0.7404785
1614287767670,-0.44311523,0.8441162,0.57507324
1614287767699,-0.42895508,0.8204346,0.60668945
1614287767730,-0.4350586,0.74523926,0.6269531
1614287767730,-0.43981934,0.7694092,0.61364746
1614287767759,-0.4383545,0.7381592,0.6114502
1614287767791,-0.4312744,0.7277832,0.607666
1614287767795,-0.42565918,0.7388916,0.6065674
1614287767819,-0.42712402,0.7264404,0.6043701
1614287767850,-0.4248047,0.7171631,0.59887695
1614287767854,-0.4206543,0.7161865,0.59851074
1614287767879,-0.42785645,0.7114258,0.5970459
1614287767911,-0.43237305,0.7147217,0.5986328
1614287767912,-0.42871094,0.72839355,0.5963135
1614287767939,-0.4293213,0.7338867,0.5921631
1614287767970,-0.4293213,0.7318115,0.595459
1614287767971,-0.4296875,0.73010254,0.5932617
1614287768000,-0.42797852,0.7279053,0.59143066
1614287768030,-0.43151855,0.727417,0.59716797
1614287768030,-0.43115234,0.7384033,0.6020508
1614287768059,-0.4284668,0.7438965,0.60498047
1614287768089,-0.43310547,0.73791504,0.60058594
1614287768094,-0.44128418,0.74035645,0.5866699
1614287768122,-0.44921875,0.7305908,0.5909424
1614287768151,-0.45898438,0.72302246,0.5999756
1614287768153,-0.47460938,0.7642822,0.6069336
1614287768179,-0.47937012,0.7735596,0.630249
1614287768210,-0.48059082,0.79418945,0.66345215
1614287768210,-0.4395752,0.94018555,0.66638184
1614287768239,-0.43847656,1.0201416,0.69421387
1614287768269,-0.3922119,0.97631836,0.8022461
1614287768270,-0.36462402,0.9063721,0.9244385
1614287768301,-0.3413086,0.93603516,0.9869385
1614287768329,-0.32580566,0.91760254,0.9354248
1614287768331,-0.63427734,0.74401855,0.93029785
1614287768359,-1.3668213,0.77734375,0.76049805
1614287768390,-1.3587646,0.65441895,0.6582031
1614287768390,-0.9281006,0.43151855,0.73669434
1614287768421,-0.66345215,0.5662842,0.8380127
1614287768450,-0.6867676,0.18261719,0.49169922
1614287768454,-1.6063232,1.361084,0.7011719
1614287768479,-0.36645508,0.11401367,0.9654541
1614287768510,0.26879883,0.14343262,0.8120117
1614287768510,0.0076904297,0.5270996,0.64538574
1614287768539,-0.22375488,0.63964844,0.55895996
1614287768569,-0.23205566,0.6187744,0.51989746
1614287768572,-0.31066895,0.75720215,0.4967041
1614287768599,-0.51745605,0.93859863,0.46594238
1614287768630,-0.68811035,1.0565186,0.4638672
1614287768632,-0.8132324,1.1062012,0.50598145
1614287768659,-0.9470215,1.0891113,0.5748291
1614287768689,-1.2028809,1.0921631,0.6405029
1614287768690,-1.4378662,1.2003174,0.6031494
1614287768719,-1.5554199,1.4536133,0.15991211
1614287768751,-1.7740479,1.3544922,-0.2767334
1614287768753,-1.9593506,0.38781738,-0.65197754
1614287768779,-1.7106934,0.11657715,-0.79345703
1614287768810,-1.8745117,0.22595215,-1.0068359
1614287768810,-1.0787354,0.6491699,-0.69470215
1614287768839,0.3734131,1.9064941,1.270752
1614287768869,-0.45544434,1.3720703,0.7104492
1614287768870,-2.5700684,0.98205566,0.8470459
1614287768899,-0.28466797,0.89953613,0.59436035
1614287768929,-0.4210205,1.0578613,0.383667
1614287768932,-0.58496094,0.48937988,0.6945801
1614287768959,-0.4013672,0.8592529,0.6142578
1614287768990,-0.3852539,0.7755127,0.6168213
1614287768993,-0.4312744,0.7363281,0.59973145
1614287769019,-0.4560547,0.75354004,0.5916748
1614287769051,-0.43798828,0.75231934,0.6022949
1614287769054,-0.43615723,0.74108887,0.6081543
1614287769079,-0.4407959,0.7624512,0.5864258
1614287769109,-0.44177246,0.75878906,0.5773926
1614287769110,-0.44177246,0.74365234,0.57592773
1614287769140,-0.43945312,0.7279053,0.5891113
1614287769171,-0.44006348,0.7092285,0.59399414
1614287769173,-0.43762207,0.71984863,0.5843506
1614287769199,-0.43322754,0.7122803,0.5936279
1614287769229,-0.43530273,0.71032715,0.5966797
1614287769233,-0.44018555,0.7186279,0.5871582
1614287769264,-0.44128418,0.7265625,0.5858154
1614287769289,-0.44177246,0.7248535,0.58898926
1614287769290,-0.44152832,0.72839355,0.5900879
1614287769319,-0.44274902,0.7351074,0.6062012
1614287769351,-0.44360352,0.7492676,0.6170654
1614287769353,-0.45458984,0.7546387,0.5999756
1614287769380,-0.47277832,0.7562256,0.58166504
1614287769410,-0.4753418,0.7381592,0.602417
1614287769412,-0.46276855,0.7578125,0.66381836
1614287769439,-0.42492676,0.90270996,0.71520996
1614287769470,-0.4359131,1.0256348,0.76171875
1614287769471,-0.3824463,1.0319824,0.8852539
1614287769500,-0.29541016,1.0810547,0.98864746
1614287769532,-0.19873047,1.1954346,1.0539551
1614287769533,-0.12646484,0.99035645,1.173706
1614287769562,-0.62976074,0.84594727,1.1610107
1614287769590,-1.6794434,0.9482422,0.84143066
1614287769620,-1.4503174,0.5562744,0.71032715
1614287769621,-0.57507324,0.38378906,0.9602051
1614287769650,-0.041137695,0.041870117,0.8522949
1614287769680,-1.4187012,1.3812256,0.2750244
1614287769682,-1.3458252,0.42858887,0.774292
1614287769710,-0.03527832,-0.33776855,0.7611084
1614287769740,0.11987305,0.18469238,0.5440674
1614287769744,-0.25354004,0.33032227,0.4527588
1614287769769,-0.49731445,0.28796387,0.44702148
1614287769801,-0.58862305,0.39660645,0.43286133
1614287769801,-0.61828613,0.5767822,0.4215088
1614287769833,-0.7602539,0.77612305,0.4255371
1614287769859,-0.8592529,0.8482666,0.4501953
1614287769863,-0.90283203,0.98339844,0.48266602
1614287769889,-1.0637207,1.0898438,0.5159912
1614287769919,-1.3201904,1.2299805,0.5135498
1614287769922,-1.4084473,1.3127441,0.4852295
1614287769950,-1.3974609,1.4088135,0.16748047
1614287769980,-1.5281982,1.1733398,-0.10827637
1614287769980,-1.5947266,0.47973633,-0.37512207
1614287770010,-1.6520996,0.54711914,-0.58044434
1614287770039,-1.8388672,0.21984863,-0.6397705
1614287770041,-1.677124,-0.12756348,-0.5817871
1614287770068,-0.27905273,1.4178467,1.0653076
1614287770099,0.7067871,0.90393066,0.8898926
1614287770100,-0.8248291,2.0847168,0.115478516
1614287770129,-2.1993408,0.7404785,1.0539551
1614287770164,-0.3996582,0.47521973,0.7562256
1614287770168,-0.3388672,1.1343994,0.4281006
1614287770189,-0.56591797,0.545166,0.70251465
1614287770219,-0.4033203,0.7869873,0.62158203
1614287770220,-0.41003418,0.8540039,0.6097412
1614287770250,-0.4321289,0.74694824,0.6175537
1614287770280,-0.43603516,0.7258301,0.6209717
1614287770281,-0.44604492,0.7606201,0.6008301
1614287770309,-0.43859863,0.7672119,0.59484863
1614287770339,-0.4326172,0.75183105,0.5991211
1614287770342,-0.43652344,0.7322998,0.5880127
1614287770371,-0.4362793,0.7211914,0.5900879
1614287770401,-0.4309082,0.70996094,0.59802246
1614287770402,-0.42944336,0.7154541,0.5975342
1614287770430,-0.43225098,0.71032715,0.59729004
1614287770464,-0.43603516,0.708374,0.59680176
1614287770467,-0.43688965,0.71533203,0.5942383
1614287770489,-0.4359131,0.7142334,0.59802246
1614287770519,-0.44482422,0.72766113,0.58898926
1614287770521,-0.453125,0.7335205,0.58288574
1614287770550,-0.45495605,0.7364502,0.5872803
1614287770580,-0.4515381,0.7390137,0.6052246
1614287770583,-0.46081543,0.7471924,0.5953369
1614287770610,-0.47106934,0.78186035,0.5765381
1614287770640,-0.4638672,0.7871094,0.6121826
1614287770645,-0.44848633,0.77038574,0.6903076
1614287770670,-0.41479492,0.91711426,0.734375
1614287770699,-0.4210205,1.0117188,0.77075195
1614287770702,-0.3569336,1.03125,0.8997803
1614287770731,-0.27416992,1.1020508,1.0148926
1614287770760,-0.1817627,1.2258301,1.0185547
1614287770761,-0.09460449,0.9779053,1.0689697
1614287770790,-0.7039795,0.8835449,0.94104004
1614287770820,-1.6859131,1.03125,0.62109375
1614287770880,-1.3504639,0.5095215,0.58374023
1614287770886,-0.59814453,0.4194336,0.8117676
1614287770888,-0.07519531,0.10913086,0.84472656
1614287770896,-1.0288086,1.1669922,0.2886963
1614287770911,-1.3825684,0.6677246,0.7429199
1614287770939,-0.23425293,-0.31762695,0.7709961
1614287770942,-0.00024414062,0.111328125,0.55126953
1614287770969,-0.33459473,0.2163086,0.49572754
1614287771003,-0.65356445,0.15686035,0.4847412
1614287771006,-0.72094727,0.2803955,0.47680664
1614287771031,-0.701416,0.5169678,0.4794922
1614287771060,-0.7720947,0.670166,0.49645996
1614287771061,-0.88305664,0.75097656,0.5476074
1614287771090,-1.0020752,0.8227539,0.6109619
1614287771120,-1.244751,0.8424072,0.6888428
1614287771122,-1.4924316,0.9403076,0.69091797
1614287771150,-1.5598145,1.0603027,0.66882324
1614287771179,-1.4840088,1.4104004,0.1751709
1614287771180,-1.4315186,1.1643066,-0.11425781
1614287771209,-1.5484619,0.26757812,-0.32299805
1614287771241,-1.6082764,0.32019043,-0.3980713
1614287771243,-1.4925537,0.8105469,-0.39819336
1614287771269,-1.3521729,0.55773926,-0.1928711
1614287771300,-1.2316895,0.38500977,0.010498047
1614287771301,-0.72766113,-0.12475586,0.31860352
1614287771330,0.5136719,1.7811279,0.92126465
1614287771360,1.6060791,1.7056885,0.1307373
1614287771362,-1.2470703,2.7601318,-0.036865234
1614287771389,-1.7667236,-0.039794922,1.2476807
1614287771420,0.0045166016,1.5476074,0.30688477
