time,x-gyro,y-gyro,z-gyro
1620689039853,74.72561,167.19513,-190.39635
1620689039853,92.28659,178.38416,-183.15549
1620689039882,116.60061,181.84451,-168.62805
1620689039913,131.6311,189.49695,-155.7927
1620689039913,133.36891,193.35367,-154.98476
1620689039943,125.21342,190.15245,-166.46342
1620689039974,95.22866,184.25305,-181.5244
1620689039974,44.878048,167.24086,-198.9177
1620689040002,7.987805,143.03354,-212.48476
1620689040034,1.570122,118.27744,-209.40549
1620689040034,0.625,104.801834,-143.94818
1620689040063,-2.0731707,68.70427,-22.560976
1620689040093,24.573172,15.655488,73.07927
1620689040096,-83.97866,-49.740856,140.3811
1620689040124,-131.21951,-87.31708,162.0427
1620689040182,-68.2622,-123.56708,102.36281
1620689040211,-21.25,-154.55794,97.53049
1620689040212,-26.692074,26.20427,16.25
1620689040213,-18.67378,-0.15243903,21.814024
1620689040214,10.853659,-18.384148,18.185976
1620689040242,-0.8993903,-5.1067076,10.137196
1620689040271,-14.314025,1.5396342,12.210366
1620689040302,1.4786586,-5.929878,7.9115853
1620689040304,6.158537,-3.7042685,5.3201222
1620689040333,5.792683,-2.7743902,3.140244
1620689040334,4.9390244,-3.1859758,0.91463417
1620689040363,5.5640244,-4.375,0.0
1620689040395,4.8018293,-4.847561,0.30487806
1620689040396,2.2408538,-3.8414636,0.5945122
1620689040422,1.25,-2.8963416,0.45731708
1620689040453,1.9359757,-2.5609756,-0.076219514
1620689040453,2.4085367,-2.4847562,-0.06097561
1620689040482,1.7835367,-1.9969512,0.625
1620689040513,0.39634147,-1.1280488,1.2804878
1620689040513,-1.097561,-0.5945122,1.6768293
1620689040543,-3.1554878,-0.45731708,2.1493902
1620689040573,-5.5487804,-0.65548784,2.804878
1620689040573,-6.6768293,-0.24390244,3.5060976
1620689040603,-6.8140244,0.030487806,4.0701222
1620689040634,-7.22561,-0.076219514,4.847561
1620689040634,-7.5609756,0.06097561,6.021342
1620689040663,-7.7591467,-0.5335366,7.179878
1620689040693,-9.359756,-0.80792683,7.378049
1620689040696,-8.917684,-1.9207318,7.530488
1620689040723,-6.5091467,-4.237805,9.02439
1620689040753,-4.115854,-6.6920733,10.6402445
1620689040754,-4.527439,-8.338415,12.77439
1620689040783,1.1128049,-9.588415,17.256098
1620689040812,6.7225614,-18.582317,24.542683
1620689040844,-6.0823174,-47.530487,32.65244
1620689040844,-3.9634147,-84.893295,44.634148
1620689040873,-1.3567073,-132.92683,64.05488
1620689040903,-6.52439,-201.25,93.185974
1620689040903,-20.533537,-268.06403,143.32318
1620689040934,-38.871952,-333.93292,212.46951
1620689040963,-40.030487,-379.95428,252.98781
1620689040963,-30.625,-321.99695,225.28964
1620689040993,-76.79878,-241.96648,218.58232
1620689041023,-103.246956,-170.94513,197.7744
1620689041023,-174.0244,-136.43294,189.375
1620689041053,-40.30488,8.292683,118.14024
1620689041083,120.88415,180.71646,-27.804878
1620689041083,49.862804,195.25916,-57.012196
1620689041113,13.612805,146.75305,-64.176834
1620689041143,37.82012,131.60062,-104.451225
1620689041144,48.97866,151.41768,-148.125
1620689041173,51.25,181.5244,-170.44208
1620689041203,72.301834,199.39024,-172.33232
1620689041205,118.8872,207.30183,-165.64024
1620689041233,163.47562,218.00305,-153.70427
1620689041263,187.36281,225.42683,-143.73476
1620689041265,185.33537,217.5,-148.88719
1620689041294,144.45122,193.2622,-173.53659
1620689041324,81.85976,155.09146,-210.36586
1620689041324,47.60671,115.65549,-235.1677
1620689041353,75.19817,79.81708,-215.1067
1620689041385,115.22866,33.39939,-95.426834
1620689041385,85.79269,11.189025,58.62805
1620689041413,87.118904,31.356709,131.78354
1620689041443,-143.94818,-12.759147,177.1494
1620689041443,-337.27136,-38.414635,178.35367
1620689041473,-168.21646,-34.344513,103.643295
1620689041503,-5.670732,-8.719512,31.539635
1620689041503,0.5945122,12.012196,15.533537
1620689041533,24.314026,-17.332317,10.945122
1620689041563,11.17378,-5.472561,3.003049
1620689041563,-13.75,4.710366,4.496951
1620689041593,-2.6219513,-2.5304878,3.765244
1620689041623,7.057927,-6.0518293,3.0640244
1620689041623,-0.91463417,-4.557927,4.878049
1620689041653,-0.27439025,-3.125,5.045732
1620689041684,-1.2195122,-1.9207318,5.2439027
1620689041684,-6.783537,-1.1585366,6.280488
1620689041713,-5.97561,-1.1432927,5.777439
1620689041743,-2.179878,-2.3475611,4.3140244
1620689041744,1.417683,-3.307927,2.835366
1620689041773,1.097561,-2.9268293,3.0182927
1620689041803,-1.6310976,-2.2408538,3.948171
1620689041805,-3.8414636,-1.7073171,4.237805
1620689041833,-6.554878,-0.85365856,4.3292685
1620689041863,-7.9268293,0.5487805,3.6890244
1620689041863,-6.60061,1.1280488,2.820122
1620689041894,-5.8841467,0.94512194,3.140244
1620689041925,-6.9359756,0.8993903,4.085366
1620689041925,-7.8201222,1.6463414,4.8323174
1620689041953,-7.9420733,2.4542685,5.518293
1620689041983,-8.003049,3.140244,6.2195125
1620689041984,-7.9115853,3.2012196,6.4481707
1620689042012,-6.2195125,2.6219513,6.432927
1620689042043,-7.77439,3.307927,7.4847565
1620689042043,-11.478659,5.304878,9.420732
1620689042072,-8.155488,4.3140244,12.393293
1620689042103,0.13719513,-3.9634147,20.442074
1620689042103,10.381098,-15.884147,34.878048
1620689042133,-5.929878,-49.05488,45.30488
1620689042163,-8.582317,-102.576225,55.548782
1620689042163,-11.158537,-137.78964,71.44817
1620689042193,-9.740854,-163.71951,92.118904
1620689042223,5.2134147,-175.04573,113.73476
1620689042223,17.02744,-172.85062,135.36586
1620689042253,33.20122,-147.27135,150.06097
1620689042283,40.15244,-107.19512,148.81097
1620689042285,78.73476,-77.5,148.68903
1620689042313,101.92073,-47.850613,155.33537
1620689042343,132.27135,-22.682928,161.08232
1620689042344,165.99086,2.8810976,160.88416
1620689042374,193.0183,26.448172,150.53354
1620689042403,221.60062,59.1311,143.82622
1620689042405,272.24088,120.79269,107.72866
1620689042433,265.77744,131.09756,74.131096
1620689042463,224.32927,103.78049,51.112804
1620689042464,188.06403,87.439026,20.518293
1620689042494,172.2561,95.35061,-8.993902
1620689042523,188.38416,113.93293,-23.567074
1620689042523,199.28354,132.56097,-8.429878
1620689042553,198.68903,144.93903,25.77744
1620689042584,196.89024,152.40854,58.917683
1620689042584,191.37195,149.80183,79.83232
1620689042612,176.64635,135.28964,90.83842
1620689042643,160.03049,116.02135,94.81708
1620689042643,144.29878,95.53354,89.939026
1620689042673,116.996956,70.71647,77.98781
1620689042703,87.71342,42.02744,62.942074
1620689042704,95.53354,32.743904,47.042683
1620689042734,52.743904,112.71342,11.783537
1620689042763,-59.48171,68.20122,-24.618902
1620689042763,-49.725613,-9.10061,-1.2195122
1620689042793,9.695122,-24.344513,9.634147
1620689042823,2.5,-14.207317,14.64939
1620689042823,-1.3109757,-14.146341,7.14939
1620689042853,8.460366,-10.97561,-1.2957318
1620689042883,8.231708,-4.1768293,-2.210366
1620689042885,12.469513,-6.5701222,-2.4695122
1620689042913,12.881098,-9.527439,-1.6463414
1620689042943,10.045732,-7.545732,-0.6859756
1620689042944,5.7469516,-5.2134147,-0.33536586
1620689042973,6.4939027,-5.487805,-0.8231707
1620689043003,9.618902,-6.9359756,-0.8993903
1620689043005,8.353659,-6.875,-0.076219514
1620689043034,5.0914636,-5.4115853,0.79268295
1620689043063,2.8506098,-4.512195,1.3871951
1620689043093,0.625,-3.5975611,1.5091463
1620689043094,-2.1189024,-2.5914636,1.4481708
1620689043123,-2.378049,-1.8292683,1.2804878
1620689043153,-1.7073171,-1.0213414,0.73170733
1620689043153,-1.5091463,-0.12195122,0.5030488
1620689043183,-1.5396342,0.4878049,0.44207317
1620689043213,-2.2560976,0.91463417,0.22865854
1620689043213,-3.0640244,1.7987806,0.09146342
1620689043242,-4.253049,2.5762196,-0.015243903
1620689043272,-6.8292685,3.887195,0.10670732
1620689043273,-8.902439,4.6951222,0.32012194
1620689043303,-9.02439,4.237805,0.6707317
1620689043333,-8.948171,3.6890244,1.1890244
1620689043335,-9.253049,3.582317,1.5091463
1620689043363,-10.731708,4.268293,1.9054879
1620689043393,-11.25,5.4420733,2.8658538
1620689043393,-11.768293,6.0670733,3.8109758
1620689043423,-9.939025,5.35061,4.878049
1620689043452,-5.503049,3.8414636,6.8140244
1620689043455,-2.332317,0.6707317,10.106708
1620689043483,32.271343,-13.155488,20.823172
1620689043515,46.798782,-38.338417,42.423782
1620689043515,15.289635,-84.00915,62.560978
1620689043543,10.746951,-148.21646,81.189026
1620689043575,10.213415,-209.87805,105.518295
1620689043575,13.079268,-264.31403,140.1067
1620689043603,-18.353659,-350.6555,195.28964
1620689043633,13.079268,-403.9634,190.56403
1620689043633,133.87195,-310.60977,150.36586
1620689043662,202.8811,-232.74391,145.56403
1620689043694,228.24696,-170.74695,145.74695
1620689043723,202.85062,-73.35366,157.42378
1620689043725,284.52744,142.86586,113.39939
1620689043753,305.89938,290.39636,38.262196
1620689043753,258.9939,237.11891,-1.5396342
1620689043783,215.64024,165.85367,-59.48171
1620689043813,138.15549,152.24086,-119.63415
1620689043813,99.48171,176.1433,-169.6494
1620689043843,110.625,210.39635,-196.25
1620689043873,139.14635,241.47867,-185.1372
1620689043873,165.35062,269.7866,-139.28354
1620689043903,151.81403,298.84146,-82.835365
1620689043933,123.09451,301.18903,-55.411587
1620689043935,113.58232,256.0366,-70.85366
1620689043963,125.48781,193.70427,-98.03354
1620689043993,114.72561,161.53964,-82.40854
1620689043993,41.143295,135.94513,-3.0182927
1620689044023,18.246952,42.210365,89.34451
1620689044052,-98.27744,-73.76524,134.39024
1620689044054,-83.97866,-162.8811,107.60671
1620689044083,7.164634,-251.61586,146.81403
1620689044113,-97.66769,-57.987804,145.39635
1620689044113,-41.55488,51.20427,10.929878
1620689044142,6.3262196,-16.570122,6.539634
1620689044174,4.679878,-15.030488,6.631098
1620689044175,-11.829268,7.5609756,7.7439027
1620689044202,-4.268293,4.6951222,4.039634
1620689044233,5.4268293,-2.637195,1.1432927
1620689044233,3.6585367,-4.0701222,1.9054879
1620689044262,3.5975611,-3.0640244,2.1036587
1620689044293,6.2195125,-1.6768293,1.6310976
1620689044294,6.0823174,-1.9664634,1.5396342
1620689044322,2.4085367,-1.9664634,1.7682927
1620689044352,0.7012195,-1.3262196,1.570122
1620689044353,0.7621951,-1.2042683,1.0670732
1620689044382,1.8140244,-1.9512196,0.5792683
1620689044412,2.5609756,-2.637195,0.39634147
1620689044413,2.2408538,-2.2256098,0.86890244
1620689044443,1.3109757,-1.6920732,1.5243902
1620689044473,-0.18292683,-1.5548781,1.7987806
1620689044473,-1.417683,-1.875,2.1036587
1620689044503,-2.3475611,-2.7286587,2.9725611
1620689044533,-2.4390244,-3.8109758,4.0701222
1620689044535,-2.4237804,-4.054878,4.8323174
1620689044564,-2.3018293,-3.2164636,5.503049
1620689044592,-2.652439,-3.0945122,6.3262196
1620689044593,-4.5731707,-2.5609756,6.52439
1620689044624,-6.25,-1.8292683,6.7987804
1620689044652,-5.5792685,-2.3018293,7.4695125
1620689044655,-2.835366,-3.887195,8.094512
1620689044684,0.15243903,-6.1890244,8.902439
1620689044713,2.195122,-8.445122,9.542684
1620689044713,5.396342,-13.445123,11.2652445
1620689044742,16.12805,-24.009148,17.835367
1620689044774,18.429878,-47.743904,28.414635
1620689044774,16.737804,-107.54573,41.6311
1620689044802,36.082317,-186.23476,70.09147
1620689044833,38.490856,-302.89636,122.40854
1620689044833,-24.192074,-450.85367,184.81708
1620689044862,-14.72561,-499.49695,197.11891
1620689044892,89.48171,-389.0854,155.57927
1620689044894,77.48476,-274.05487,144.58842
1620689044923,20.182928,-200.47256,139.92378
1620689044984,-44.832317,-109.00915,197.80489
1620689044984,34.618904,129.25305,137.21037
1620689044986,67.393295,298.52136,45.3811
1620689045013,24.054878,310.12195,46.935978
1620689045013,2.7743902,278.41464,41.844513
1620689045043,17.332317,256.09756,7.9268293
1620689045073,68.506096,245.53354,-53.643295
1620689045073,103.93293,237.2561,-112.36281
1620689045103,110.289635,227.2561,-144.52744
1620689045133,126.21951,217.36281,-160.77744
1620689045135,158.76524,217.74391,-172.42378
1620689045163,178.73476,228.84146,-178.6433
1620689045193,174.17683,220.5183,-193.2622
1620689045193,138.33842,188.2317,-229.17683
1620689045222,98.810974,128.96342,-281.82928
1620689045251,84.64939,78.689026,-276.43292
1620689045252,-6.097561,80.16769,-138.82622
1620689045282,-49.618904,50.22866,46.75305
1620689045312,-110.97561,-81.814026,153.82622
1620689045312,-129.46646,-215.28964,147.45427
1620689045341,7.3475614,-277.24088,126.17378
1620689045375,-64.039635,-94.801834,121.17378
1620689045375,-46.463417,44.634148,32.042683
1620689045403,22.439024,-20.716463,9.070122
1620689045433,6.0518293,-10.411586,7.896342
1620689045464,-18.689024,7.3323174,13.47561
1620689045464,0.7012195,-3.323171,6.265244
1620689045492,3.9939024,-5.89939,5.7164636
1620689045522,1.722561,-4.9695125,5.518293
1620689045523,0.80792683,-4.054878,3.7804878
1620689045553,-1.3414634,-3.4298782,3.0792685
1620689045583,-1.0823171,-4.1768293,2.3932927
1620689045585,-1.6463414,-3.8719513,2.027439
1620689045613,-1.5396342,-3.3689024,1.7378049
1620689045643,-0.35060975,-3.4298782,1.4939024
1620689045645,-0.35060975,-3.3689024,1.7530488
1620689045673,-1.5396342,-2.5457318,2.5304878
1620689045705,-3.4298782,-1.1737806,3.0640244
1620689045705,-5.960366,0.25914633,3.75
1620689045733,-8.75,1.2957318,5.0914636
1620689045765,-11.280488,2.2865853,6.006098
1620689045765,-12.362805,2.6219513,5.8536587
1620689045793,-10.945122,2.4085367,5.2591467
1620689045823,-10.70122,2.3018293,5.9451222
1620689045823,-11.2652445,2.0884147,6.7987804
1620689045852,-9.237805,0.6707317,7.5914636
1620689045883,-4.9237804,-0.6097561,9.405488
1620689045883,3.9786587,-2.515244,12.57622
1620689045913,13.155488,-11.692074,19.146341
1620689045943,8.170732,-38.932926,27.65244
1620689045943,9.253049,-79.58842,39.405487
1620689046005,17.088415,-127.85062,62.97256
1620689046005,20.884148,-202.3933,109.893295
1620689046005,8.460366,-315.5945,177.54573
1620689046033,-41.920734,-444.42075,259.9695
1620689046064,-40.792683,-470.10672,268.06403
1620689046064,-13.704268,-330.50305,212.33232
1620689046094,-63.15549,-236.40245,194.5122
1620689046123,-109.77135,-189.66464,183.96342
1620689046124,-168.90245,-118.81098,216.31097
1620689046153,17.195122,117.13415,83.00305
1620689046183,51.890244,261.1433,-10.533537
1620689046185,-10.929878,254.52745,-3.5060976
1620689046213,0.5487805,222.37805,-16.09756
1620689046243,45.22866,214.77135,-65.94512
1620689046245,59.67988,217.27135,-115.64024
1620689046274,56.417683,218.52135,-147.80489
1620689046305,70.57927,215.80794,-165.82318
1620689046305,108.125,216.79878,-174.77135
1620689046333,152.54573,225.35062,-176.37195
1620689046363,184.16159,229.19208,-173.59756
1620689046363,191.47867,217.6677,-183.94818
1620689046393,155.60976,189.95427,-216.21951
1620689046423,77.07317,153.125,-262.82013
1620689046423,25.198172,107.51524,-297.16464
1620689046452,13.323171,91.96647,-257.33234
1620689046483,-6.387195,77.27135,-125.89939
1620689046483,34.64939,17.530489,29.115854
1620689046514,87.576225,-32.942074,105.625
1620689046543,-113.125,-94.801834,131.79878
1620689046543,-122.118904,-173.07927,103.78049
1620689046572,9.817074,-276.2805,118.551834
1620689046603,-39.862804,-120.94512,129.95427
1620689046603,-45.884148,59.375,33.490856
1620689046634,-1.3109757,-15.396342,13.079268
1620689046663,12.606708,-19.420732,4.085366
1620689046664,-15.106708,5.5945125,9.314025
1620689046694,-5.640244,-1.9969512,6.2195125
1620689046723,3.582317,-7.2103662,2.8506098
1620689046724,6.25,-6.905488,3.9786587
1620689046753,5.0,-5.2286587,3.3536587
1620689046783,-0.5030488,-3.5518293,2.5
1620689046785,-0.86890244,-3.7195122,2.012195
1620689046814,-0.27439025,-3.6890244,2.210366
1620689046843,-1.6768293,-2.9115853,1.8597561
1620689046845,-1.7530488,-2.1493902,1.2042683
1620689046873,-1.7378049,-1.9512196,1.5853659
1620689046904,-3.5975611,-1.4939024,2.6067073
1620689046904,-5.8536587,-0.28963414,3.765244
1620689046933,-7.9573174,0.5640244,4.3292685
1620689046963,-9.603659,0.8231707,4.634146
1620689046963,-10.152439,1.097561,5.4268293
1620689046993,-11.676829,1.5548781,6.0823174
1620689047023,-13.597561,2.1036587,6.4939027
1620689047023,-14.72561,3.262195,7.1036587
1620689047052,-16.356709,4.557927,7.9573174
1620689047083,-16.82927,4.359756,8.262196
1620689047083,-16.737804,3.6432927,8.170732
1620689047114,-12.103659,1.8140244,8.993902
1620689047143,-2.2713416,-2.5304878,11.8902445
1620689047143,7.9573174,-8.643292,17.85061
1620689047173,7.896342,-29.009148,25.411587
1620689047202,10.091464,-66.32622,36.35671
1620689047203,10.213415,-116.814026,57.545734
1620689047232,10.442074,-183.35367,99.268295
1620689047263,-2.7743902,-283.85672,157.8811
1620689047263,-27.667683,-396.9055,237.71342
1620689047293,-50.85366,-430.71646,280.57928
1620689047322,-17.987804,-315.42685,251.05183
1620689047323,-103.71951,-220.60976,233.97867
1620689047353,-194.22256,-156.81403,205.09146
1620689047383,-236.92073,-97.743904,224.1311
1620689047385,15.411586,94.96951,99.7561
1620689047413,102.72866,231.50916,-15.426829
1620689047443,18.490854,218.67378,-15.731708
1620689047445,-4.3445125,180.70122,-32.17988
1620689047473,25.411587,176.99695,-89.618904
1620689047505,41.15854,184.60367,-145.53354
1620689047505,37.545734,197.07318,-177.62195
1620689047534,49.771343,210.82318,-194.77135
1620689047563,86.326225,219.57318,-200.8994
1620689047564,137.95732,226.20427,-199.10062
1620689047593,178.33842,230.83842,-193.21646
1620689047623,181.25,218.20122,-191.99695
1620689047653,161.53964,180.19818,-210.83842
1620689047653,133.2317,136.18903,-236.58537
1620689047683,145.39635,82.80488,-272.1189
1620689047712,156.3567,56.463417,-254.34451
1620689047714,24.435976,51.798782,-119.10061
1620689047743,-30.899391,23.064026,41.966465
1620689047773,-32.865856,-39.298782,96.46342
1620689047775,-262.85062,-150.79268,150.7317
1620689047803,-89.5122,-215.68597,123.61281
1620689047834,-24.054878,-217.40854,166.81403
1620689047834,-55.92988,40.15244,57.271343
1620689047863,-19.756098,13.506098,18.612804
1620689047893,22.332317,-21.631098,7.14939
1620689047895,-8.75,-1.0518293,9.481708
1620689047923,-20.50305,5.792683,8.856708
1620689047955,-2.4542685,-2.957317,5.045732
1620689047955,2.1036587,-5.8536587,4.4512196
1620689047982,-0.77743906,-4.268293,4.847561
1620689048013,-3.2469513,-2.835366,4.1615853
1620689048013,-4.908537,-2.9420733,3.6585367
1620689048042,-3.7195122,-4.1615853,3.2164636
1620689048073,-1.9969512,-4.359756,2.7134147
1620689048073,-0.24390244,-4.115854,1.6768293
1620689048103,1.4786586,-4.131098,1.0670732
1620689048133,0.73170733,-3.6432927,1.3871951
1620689048133,-1.4786586,-2.7896342,2.1646342
1620689048163,-4.375,-1.6158537,2.7896342
1620689048193,-6.5701222,-0.92987806,3.3993902
1620689048193,-7.1341467,-0.16768293,4.115854
1620689048222,-7.865854,0.36585367,4.9237804
1620689048252,-9.557927,1.2652439,5.762195
1620689048252,-11.570122,2.515244,6.0518293
1620689048283,-12.820123,3.5213416,6.585366
1620689048313,-13.246951,3.140244,7.3323174
1620689048314,-13.246951,2.3475611,8.292683
1620689048344,-11.753049,1.6310976,9.405488
1620689048373,-4.4512196,0.076219514,11.981708
1620689048375,6.4939027,-4.8170733,17.743902
1620689048403,7.3018293,-23.353659,25.97561
1620689048434,17.332317,-54.60366,36.57012
1620689048434,18.338415,-102.13415,55.57927
1620689048463,20.15244,-162.65244,95.41159
1620689048496,-5.35061,-251.25,144.66464
1620689048496,-26.920732,-338.44513,205.82318
1620689048523,-48.521343,-397.16464,256.78354
1620689048555,-22.195122,-313.7805,236.32622
1620689048555,-57.484756,-203.8872,219.8933
1620689048582,-155.18294,-156.12805,220.09146
1620689048613,-206.53964,-129.46646,232.21037
1620689048613,-57.164635,-13.704268,183.41464
1620689048642,126.90549,162.69818,30.487806
1620689048672,61.189026,211.6311,-13.04878
1620689048674,-10.777439,185.24391,-20.304878
1620689048703,2.4085367,162.68294,-59.40549
1620689048733,31.75305,158.75,-118.32317
1620689048733,37.789635,166.6311,-164.08537
1620689048763,38.490856,177.86586,-188.58232
1620689048793,59.344513,188.55183,-202.78964
1620689048823,88.064026,201.99696,-208.97867
1620689048823,114.14635,213.81097,-205.45732
1620689048853,138.65854,210.33537,-199.20732
1620689048853,145.04573,199.28354,-200.625
1620689048884,126.0061,186.70732,-212.22562
1620689048913,106.17378,162.28659,-232.82013
1620689048914,137.92683,123.17074,-254.86281
1620689048944,176.09756,92.27135,-213.9177
1620689048973,98.064026,55.50305,-90.04573
1620689048975,15.625,14.710366,36.905487
1620689049004,-96.25,-64.847565,58.689026
1620689049033,-319.02438,-241.23476,91.875
1620689049034,-81.21951,-284.02438,117.24086
1620689049064,-10.884147,-163.78049,145.97562
1620689049096,-19.817074,45.167683,34.939026
1620689049096,-6.0670733,-8.490854,16.875
1620689049123,12.22561,-10.594512,9.771341
1620689049155,-33.292683,15.685976,15.960366
1620689049155,-11.920732,4.756098,12.134147
1620689049183,-5.4573174,-3.2469513,9.64939
1620689049213,-13.094513,-1.570122,10.320122
1620689049213,-13.1402445,0.5487805,7.896342
1620689049242,-12.42378,0.6859756,6.158537
1620689049273,-10.045732,-1.1432927,4.8323174
1620689049274,-7.7439027,-3.1859758,4.02439
1620689049303,-6.25,-4.237805,3.0792685
1620689049333,-2.2560976,-3.948171,2.3475611
1620689049333,-1.8140244,-3.6890244,2.987805
1620689049363,-4.634146,-2.804878,3.9939024
1620689049393,-6.9817076,-1.9512196,3.5060976
1620689049393,-6.737805,-1.6006098,3.1097562
1620689049453,-8.231708,-0.5335366,3.5670733
1620689049454,-10.213415,0.21341464,4.420732
1620689049454,-11.676829,0.79268295,5.121951
1620689049483,-15.35061,3.5365853,6.295732
1620689049513,-17.073172,5.914634,7.4390244
1620689049514,-12.57622,6.417683,9.45122
1620689049543,-6.9359756,6.006098,11.8902445
1620689049573,1.2652439,2.2865853,15.89939
1620689049575,7.271342,-8.490854,21.844513
1620689049604,13.04878,-30.823172,28.948172
1620689049633,6.3262196,-70.89939,39.298782
1620689049634,-1.8292683,-115.15244,58.07927
1620689049663,-5.335366,-168.9177,91.35671
1620689049695,-12.179878,-232.68294,144.08537
1620689049695,-18.170732,-315.15244,226.26524
1620689049723,-48.841465,-383.93292,297.92685
1620689049753,-81.28049,-343.4299,293.20123
1620689049753,-85.48781,-248.36891,257.2866
1620689049782,-135.54878,-196.55489,242.40854
1620689049812,-199.96951,-165.22867,246.18903
1620689049814,-131.78354,-67.40854,197.40854
1620689049842,106.371956,141.29573,-19.375
1620689049873,66.26524,207.57622,-88.47561
1620689049874,7.789634,166.32622,-78.96342
1620689049904,44.588417,146.6311,-101.28049
1620689049933,74.25305,166.72256,-141.26524
1620689049963,75.94512,196.12805,-168.9177
1620689049963,82.14939,215.64024,-182.51524
1620689049993,101.69208,228.00305,-189.74086
1620689050022,128.78049,237.91159,-191.05183
1620689050025,158.47562,244.40549,-185.56403
1620689050053,176.78354,246.53964,-181.18903
1620689050083,162.21037,238.79573,-190.96037
1620689050085,120.54878,210.92989,-218.82622
1620689050113,92.86585,164.03964,-256.57013
1620689050144,122.439026,104.69512,-281.50916
1620689050144,114.20732,69.90854,-228.71951
1620689050173,7.5762196,44.664635,-85.701225
1620689050204,8.993902,14.268293,53.963417
1620689050204,78.29269,-24.542683,97.22561
1620689050232,-37.2561,-46.859756,96.69208
1620689050262,-251.06708,-180.25916,143.41464
1620689050263,-98.49085,-294.43597,224.29878
1620689050293,-79.81708,-91.34147,143.96342
1620689050323,-30.762196,53.810978,15.396342
1620689050323,4.4664636,-22.759148,16.036585
1620689050353,-4.527439,-1.0060976,10.243902
1620689050383,-15.762196,8.368902,9.10061
1620689050383,-1.2347561,-2.2560976,5.670732
1620689050412,-0.015243903,-3.7347562,6.0518293
1620689050442,-2.4237804,-3.6890244,8.170732
1620689050443,-3.3384147,-2.027439,6.2195125
1620689050472,-4.9542685,-0.80792683,4.1463413
1620689050502,-3.1554878,-2.012195,2.7286587
1620689050505,-1.4481708,-2.5762196,1.9512196
1620689050533,-0.91463417,-2.5304878,1.4329269
1620689050563,-0.5335366,-2.179878,1.0213414
1620689050563,-1.1585366,-1.7835367,0.77743906
1620689050593,-2.987805,-1.9969512,1.0213414
1620689050623,-3.9634147,-1.7073171,1.2195122
1620689050625,-4.4512196,-0.8993903,1.6463414
1620689050653,-5.777439,-0.015243903,2.5762196
1620689050683,-7.5762196,0.99085367,3.5975611
1620689050685,-9.3902445,1.5091463,4.6036587
1620689050713,-10.868903,1.4786586,5.2591467
1620689050745,-11.341464,0.79268295,6.143293
1620689050745,-11.981708,-0.35060975,7.9573174
1620689050772,-14.527439,-0.13719513,10.213415
1620689050803,-19.679878,0.7469512,11.829268
1620689050803,-22.682928,-0.16768293,13.689025
1620689050832,-24.024391,-1.7378049,16.067074
1620689050863,-13.902439,-1.0518293,19.679878
1620689050863,2.057927,-8.628049,27.896341
1620689050893,3.612805,-37.042683,40.655487
1620689050923,6.783537,-83.39939,59.435978
1620689050923,2.8810976,-153.88719,93.21647
1620689050953,-8.643292,-232.68294,145.30489
1620689050983,-15.411586,-315.8689,211.05183
1620689050983,-30.533537,-379.45123,280.74695
1620689051012,-52.60671,-319.72562,279.39026
1620689051042,-95.16769,-215.25916,252.80489
1620689051042,-178.06403,-158.99391,248.38416
1620689051072,-245.70122,-150.92989,256.40244
1620689051103,-91.25,-40.77744,145.71646
1620689051104,100.243904,145.64024,-61.021343
1620689051134,24.832317,194.52745,-106.46342
1620689051163,-19.557928,154.31403,-93.49085
1620689051163,14.131098,124.95427,-105.746956
1620689051194,45.487804,143.35367,-140.64024
1620689051222,56.05183,175.57927,-168.53659
1620689051225,63.23171,195.86891,-179.58842
1620689051253,86.722565,203.87196,-183.6433
1620689051284,127.393295,207.28659,-181.85976
1620689051313,166.53964,209.6494,-175.09146
1620689051313,182.16464,210.45732,-184.2683
1620689051344,160.64024,191.64635,-218.00305
1620689051344,105.06098,157.34756,-264.32928
1620689051372,48.064026,109.63415,-308.9177
1620689051403,39.420734,66.12805,-298.52136
1620689051403,-27.97256,53.368904,-180.18294
1620689051433,-42.80488,31.524391,-10.411586
1620689051463,81.26524,-6.432927,85.30488
1620689051463,104.83232,-29.939026,115.01524
1620689051493,-18.612804,-34.710365,121.0061
1620689051523,-225.625,-105.19817,115.564026
1620689051523,-88.27744,-180.50305,86.78354
1620689051553,-68.35366,-200.24391,170.42683
1620689051583,-32.5,68.871956,44.390244
1620689051583,-10.990854,5.5792685,11.371951
1620689051613,11.189025,-26.631098,4.02439
1620689051643,-0.18292683,1.2042683,4.634146
1620689051643,-7.8353662,5.335366,4.9542685
1620689051673,-1.9359757,-2.6067073,1.2804878
1620689051703,2.195122,-5.182927,1.1890244
1620689051704,1.8902439,-4.420732,2.042683
1620689051733,-1.2042683,-1.6920732,1.4329269
1620689051763,-2.378049,-1.2957318,1.5396342
1620689051763,-2.3932927,-1.7073171,2.1646342
1620689051794,-1.8902439,-1.6768293,1.8902439
1620689051823,-1.097561,-1.9359757,1.5243902
1620689051825,-0.06097561,-2.179878,1.7073171
1620689051854,-0.41158536,-1.9207318,2.362805
1620689051885,-1.402439,-1.7073171,2.8810976
1620689051885,-1.7378049,-1.5853659,3.612805
1620689051913,-0.79268295,-5.2286587,4.5884147
1620689051944,-4.131098,-0.86890244,4.3292685
1620689051944,-4.405488,-0.16768293,4.420732
1620689051973,-4.131098,-0.47256097,4.8170733
