time,x-accel,y-accel,z-accel
2021-10-18T09:41:28.549,0.793,-0.222,0.615
2021-10-18T09:41:28.561,0.792,-0.218,0.620
2021-10-18T09:41:28.582,0.794,-0.214,0.618
2021-10-18T09:41:28.605,0.796,-0.222,0.612
2021-10-18T09:41:28.627,0.798,-0.225,0.612
2021-10-18T09:41:28.640,0.799,-0.237,0.628
2021-10-18T09:41:28.674,0.815,-0.289,0.650
2021-10-18T09:41:28.685,0.765,-0.265,0.762
2021-10-18T09:41:28.707,0.801,-0.333,0.925
2021-10-18T09:41:28.718,1.004,-0.237,0.897
2021-10-18T09:41:28.749,1.054,-0.351,1.110
2021-10-18T09:41:28.762,0.547,-0.455,1.200
2021-10-18T09:41:28.786,0.977,-0.208,1.056
2021-10-18T09:41:28.810,1.531,-0.540,0.973
2021-10-18T09:41:28.827,0.821,-0.605,0.524
2021-10-18T09:41:28.843,0.474,-0.398,0.372
2021-10-18T09:41:28.864,0.833,-0.547,0.475
2021-10-18T09:41:28.886,1.962,-0.184,1.146
2021-10-18T09:41:28.896,1.761,-0.111,1.709
2021-10-18T09:41:28.919,0.337,-0.644,0.884
2021-10-18T09:41:28.943,0.170,-0.601,0.502
2021-10-18T09:41:28.964,0.367,-0.460,0.521
2021-10-18T09:41:28.988,0.565,-0.383,0.540
2021-10-18T09:41:28.999,0.672,-0.325,0.536
2021-10-18T09:41:29.023,0.758,-0.273,0.568
2021-10-18T09:41:29.053,0.922,-0.178,0.620
2021-10-18T09:41:29.074,1.160,-0.087,0.617
2021-10-18T09:41:29.076,1.321,-0.141,0.615
2021-10-18T09:41:29.099,1.408,-0.245,0.639
2021-10-18T09:41:29.123,1.567,-0.260,0.685
2021-10-18T09:41:29.147,1.923,-0.005,0.724
2021-10-18T09:41:29.156,2.448,0.449,0.510
2021-10-18T09:41:29.180,2.510,0.688,-0.134
2021-10-18T09:41:29.202,1.763,1.069,-0.836
2021-10-18T09:41:29.223,1.619,1.415,-1.393
2021-10-18T09:41:29.245,1.637,1.415,-1.431
2021-10-18T09:41:29.258,1.038,0.472,-0.554
2021-10-18T09:41:29.285,0.026,-1.407,1.167
2021-10-18T09:41:29.303,1.999,-0.482,0.565
2021-10-18T09:41:29.325,1.857,1.341,0.693
2021-10-18T09:41:29.337,0.455,-0.420,0.629
2021-10-18T09:41:29.360,0.848,-0.321,0.572
2021-10-18T09:41:29.382,0.877,-0.199,0.612
2021-10-18T09:41:29.403,0.781,-0.168,0.687
2021-10-18T09:41:29.427,0.798,-0.206,0.626
2021-10-18T09:41:29.438,0.797,-0.201,0.628
2021-10-18T09:41:29.466,0.789,-0.223,0.630
2021-10-18T09:41:29.483,0.792,-0.211,0.622
2021-10-18T09:41:29.505,0.790,-0.207,0.626
2021-10-18T09:41:29.516,0.787,-0.216,0.622
2021-10-18T09:41:29.540,0.789,-0.221,0.615
2021-10-18T09:41:29.562,0.789,-0.215,0.618
2021-10-18T09:41:29.585,0.786,-0.211,0.618
2021-10-18T09:41:29.595,0.784,-0.212,0.618
2021-10-18T09:41:29.618,0.786,-0.206,0.621
2021-10-18T09:41:29.639,0.787,-0.211,0.620
2021-10-18T09:41:29.662,0.791,-0.219,0.613
2021-10-18T09:41:29.693,0.793,-0.212,0.615
2021-10-18T09:41:29.696,0.794,-0.206,0.615
2021-10-18T09:41:29.718,0.797,-0.214,0.614
2021-10-18T09:41:29.742,0.797,-0.211,0.613
2021-10-18T09:41:29.763,0.793,-0.212,0.616
2021-10-18T09:41:29.774,0.791,-0.216,0.617
2021-10-18T09:41:29.798,0.793,-0.215,0.617
2021-10-18T09:41:29.820,0.791,-0.224,0.617
2021-10-18T09:41:29.846,0.790,-0.216,0.621
2021-10-18T09:41:29.867,0.786,-0.203,0.625
2021-10-18T09:41:29.877,0.796,-0.226,0.620
2021-10-18T09:41:29.898,0.806,-0.236,0.621
2021-10-18T09:41:29.921,0.808,-0.243,0.661
2021-10-18T09:41:29.943,0.747,-0.300,0.792
2021-10-18T09:41:29.955,0.846,-0.323,0.964
2021-10-18T09:41:29.976,1.101,-0.325,1.137
2021-10-18T09:41:29.997,0.724,-0.516,1.349
2021-10-18T09:41:30.020,0.598,-0.196,1.221
2021-10-18T09:41:30.031,1.607,-0.282,1.060
2021-10-18T09:41:30.055,1.355,-0.904,0.691
2021-10-18T09:41:30.085,0.250,-0.862,0.429
2021-10-18T09:41:30.101,0.377,-0.759,0.446
2021-10-18T09:41:30.125,1.305,-0.218,0.785
2021-10-18T09:41:30.136,2.049,0.097,1.621
2021-10-18T09:41:30.158,0.723,-0.542,1.137
2021-10-18T09:41:30.180,0.159,-0.695,0.501
2021-10-18T09:41:30.202,0.264,-0.486,0.414
2021-10-18T09:41:30.216,0.507,-0.375,0.475
2021-10-18T09:41:30.237,0.737,-0.350,0.520
2021-10-18T09:41:30.258,0.846,-0.301,0.571
2021-10-18T09:41:30.282,0.978,-0.175,0.619
2021-10-18T09:41:30.306,1.435,0.132,0.607
2021-10-18T09:41:30.314,1.261,0.009,0.597
2021-10-18T09:41:30.337,1.436,-0.198,0.586
2021-10-18T09:41:30.360,1.470,-0.302,0.549
2021-10-18T09:41:30.382,1.736,-0.147,0.612
2021-10-18T09:41:30.395,2.180,0.247,0.600
2021-10-18T09:41:30.418,2.423,0.372,0.219
2021-10-18T09:41:30.439,1.854,0.605,-0.335
2021-10-18T09:41:30.460,1.601,1.103,-0.963
2021-10-18T09:41:30.470,1.541,1.328,-1.177
2021-10-18T09:41:30.493,1.473,1.031,-1.051
2021-10-18T09:41:30.515,0.667,0.106,-0.127
2021-10-18T09:41:30.541,0.108,-0.748,1.252
2021-10-18T09:41:30.564,2.159,0.060,0.803
2021-10-18T09:41:30.575,1.159,1.081,0.935
2021-10-18T09:41:30.598,0.511,-0.338,0.620
2021-10-18T09:41:30.619,0.844,-0.297,0.569
2021-10-18T09:41:30.642,0.864,-0.188,0.629
2021-10-18T09:41:30.657,0.785,-0.173,0.692
2021-10-18T09:41:30.675,0.799,-0.165,0.638
2021-10-18T09:41:30.697,0.799,-0.207,0.632
2021-10-18T09:41:30.719,0.792,-0.209,0.637
2021-10-18T09:41:30.742,0.794,-0.181,0.632
2021-10-18T09:41:30.754,0.791,-0.199,0.630
2021-10-18T09:41:30.776,0.788,-0.200,0.627
2021-10-18T09:41:30.800,0.790,-0.204,0.624
2021-10-18T09:41:30.821,0.790,-0.199,0.621
2021-10-18T09:41:30.831,0.789,-0.193,0.624
2021-10-18T09:41:30.854,0.789,-0.188,0.624
2021-10-18T09:41:30.878,0.788,-0.186,0.628
2021-10-18T09:41:30.898,0.787,-0.188,0.627
2021-10-18T09:41:30.910,0.792,-0.195,0.619
2021-10-18T09:41:30.931,0.790,-0.194,0.619
2021-10-18T09:41:30.954,0.791,-0.191,0.618
2021-10-18T09:41:30.980,0.791,-0.186,0.621
2021-10-18T09:41:31.003,0.790,-0.197,0.622
2021-10-18T09:41:31.013,0.793,-0.202,0.620
2021-10-18T09:41:31.035,0.791,-0.203,0.619
2021-10-18T09:41:31.057,0.788,-0.201,0.625
2021-10-18T09:41:31.081,0.792,-0.210,0.625
2021-10-18T09:41:31.094,0.789,-0.197,0.628
2021-10-18T09:41:31.118,0.787,-0.198,0.639
2021-10-18T09:41:31.135,0.802,-0.229,0.634
2021-10-18T09:41:31.160,0.801,-0.236,0.661
2021-10-18T09:41:31.182,0.766,-0.303,0.791
2021-10-18T09:41:31.195,0.860,-0.293,0.937
2021-10-18T09:41:31.219,1.079,-0.271,1.022
2021-10-18T09:41:31.237,0.916,-0.527,1.236
2021-10-18T09:41:31.261,0.484,-0.367,1.249
2021-10-18T09:41:31.272,1.280,-0.280,1.163
2021-10-18T09:41:31.296,1.491,-0.663,0.953
2021-10-18T09:41:31.316,0.464,-0.480,0.466
2021-10-18T09:41:31.339,0.439,-0.508,0.429
2021-10-18T09:41:31.349,1.574,-0.491,0.774
2021-10-18T09:41:31.374,2.327,-0.163,1.795
2021-10-18T09:41:31.397,0.620,-0.598,1.169
2021-10-18T09:41:31.418,0.007,-0.652,0.511
2021-10-18T09:41:31.444,0.240,-0.435,0.469
2021-10-18T09:41:31.453,0.509,-0.360,0.513
2021-10-18T09:41:31.474,0.660,-0.340,0.520
2021-10-18T09:41:31.499,0.740,-0.231,0.581
2021-10-18T09:41:31.520,0.941,-0.034,0.595
2021-10-18T09:41:31.537,1.174,0.028,0.569
2021-10-18T09:41:31.553,1.353,-0.127,0.511
2021-10-18T09:41:31.575,1.459,-0.252,0.492
2021-10-18T09:41:31.600,1.555,-0.274,0.545
2021-10-18T09:41:31.619,1.901,0.022,0.639
2021-10-18T09:41:31.631,2.470,0.521,0.523
2021-10-18T09:41:31.652,2.532,0.584,-0.015
2021-10-18T09:41:31.694,1.658,1.199,-0.590
2021-10-18T09:41:31.698,1.728,1.283,-1.233
2021-10-18T09:41:31.710,1.557,1.275,-1.245
2021-10-18T09:41:31.731,1.144,0.469,-0.816
2021-10-18T09:41:31.756,-0.123,-0.285,1.332
2021-10-18T09:41:31.778,0.841,-0.820,0.702
2021-10-18T09:41:31.788,1.955,0.871,1.286
2021-10-18T09:41:31.812,0.624,0.150,0.756
2021-10-18T09:41:31.834,0.712,-0.214,0.636
2021-10-18T09:41:31.857,0.873,-0.377,0.531
2021-10-18T09:41:31.880,0.820,-0.143,0.682
2021-10-18T09:41:31.892,0.786,-0.163,0.678
2021-10-18T09:41:31.919,0.789,-0.165,0.646
2021-10-18T09:41:31.935,0.788,-0.188,0.646
2021-10-18T09:41:31.958,0.785,-0.197,0.641
2021-10-18T09:41:31.970,0.785,-0.195,0.634
2021-10-18T09:41:31.997,0.786,-0.207,0.629
2021-10-18T09:41:32.016,0.785,-0.215,0.627
2021-10-18T09:41:32.036,0.783,-0.200,0.632
2021-10-18T09:41:32.059,0.780,-0.189,0.639
2021-10-18T09:41:32.071,0.779,-0.191,0.636
2021-10-18T09:41:32.097,0.780,-0.191,0.633
2021-10-18T09:41:32.116,0.777,-0.195,0.632
2021-10-18T09:41:32.138,0.778,-0.207,0.626
2021-10-18T09:41:32.149,0.778,-0.211,0.626
2021-10-18T09:41:32.170,0.776,-0.204,0.629
2021-10-18T09:41:32.194,0.774,-0.202,0.634
2021-10-18T09:41:32.216,0.781,-0.203,0.632
2021-10-18T09:41:32.227,0.782,-0.198,0.632
2021-10-18T09:41:32.252,0.780,-0.198,0.632
2021-10-18T09:41:32.273,0.780,-0.200,0.633
2021-10-18T09:41:32.296,0.783,-0.204,0.631
2021-10-18T09:41:32.318,0.781,-0.212,0.631
2021-10-18T09:41:32.331,0.777,-0.203,0.633
2021-10-18T09:41:32.352,0.773,-0.208,0.639
2021-10-18T09:41:32.374,0.771,-0.218,0.644
2021-10-18T09:41:32.402,0.785,-0.222,0.641
2021-10-18T09:41:32.406,0.796,-0.223,0.663
2021-10-18T09:41:32.428,0.819,-0.249,0.676
2021-10-18T09:41:32.451,0.724,-0.316,0.940
2021-10-18T09:41:32.481,0.867,-0.310,1.003
2021-10-18T09:41:32.497,1.189,-0.261,1.025
2021-10-18T09:41:32.508,0.738,-0.576,1.392
2021-10-18T09:41:32.532,0.722,-0.348,1.260
2021-10-18T09:41:32.563,1.520,-0.470,1.088
2021-10-18T09:41:32.576,0.815,-0.541,0.650
2021-10-18T09:41:32.588,0.447,-0.420,0.392
2021-10-18T09:41:32.609,0.735,-0.593,0.608
2021-10-18T09:41:32.633,2.256,-0.316,1.362
2021-10-18T09:41:32.655,1.366,-0.278,1.574
2021-10-18T09:41:32.667,0.175,-0.638,0.813
2021-10-18T09:41:32.689,0.153,-0.504,0.543
2021-10-18T09:41:32.714,0.424,-0.372,0.583
2021-10-18T09:41:32.734,0.630,-0.319,0.572
2021-10-18T09:41:32.755,0.720,-0.235,0.578
2021-10-18T09:41:32.765,0.814,-0.150,0.600
2021-10-18T09:41:32.797,0.976,-0.078,0.567
2021-10-18T09:41:32.813,1.115,-0.083,0.557
2021-10-18T09:41:32.834,1.244,-0.186,0.556
2021-10-18T09:41:32.846,1.374,-0.260,0.590
2021-10-18T09:41:32.870,1.629,-0.208,0.666
2021-10-18T09:41:32.891,2.076,0.170,0.694
2021-10-18T09:41:32.913,2.557,0.564,0.399
2021-10-18T09:41:32.936,2.155,0.750,-0.234
2021-10-18T09:41:32.948,1.934,1.262,-1.159
2021-10-18T09:41:32.972,1.858,1.502,-1.641
2021-10-18T09:41:32.992,1.283,0.860,-1.656
2021-10-18T09:41:33.014,-0.462,-0.194,1.194
2021-10-18T09:41:33.025,1.147,-0.453,0.850
2021-10-18T09:41:33.047,2.209,0.631,1.289
2021-10-18T09:41:33.069,0.516,-0.142,0.602
2021-10-18T09:41:33.091,0.738,-0.241,0.612
2021-10-18T09:41:33.112,0.895,-0.316,0.551
2021-10-18T09:41:33.128,0.841,-0.119,0.684
2021-10-18T09:41:33.151,0.785,-0.125,0.692
2021-10-18T09:41:33.174,0.796,-0.173,0.639
2021-10-18T09:41:33.196,0.790,-0.193,0.650
2021-10-18T09:41:33.207,0.787,-0.198,0.641
2021-10-18T09:41:33.227,0.784,-0.185,0.636
2021-10-18T09:41:33.250,0.786,-0.194,0.631
2021-10-18T09:41:33.294,0.786,-0.213,0.624
2021-10-18T09:41:33.297,0.785,-0.204,0.625
2021-10-18T09:41:33.308,0.784,-0.192,0.629
2021-10-18T09:41:33.332,0.783,-0.191,0.629
2021-10-18T09:41:33.353,0.782,-0.188,0.631
2021-10-18T09:41:33.374,0.781,-0.183,0.635
2021-10-18T09:41:33.388,0.781,-0.183,0.632
2021-10-18T09:41:33.408,0.780,-0.186,0.630
2021-10-18T09:41:33.433,0.783,-0.188,0.631
2021-10-18T09:41:33.453,0.785,-0.189,0.631
2021-10-18T09:41:33.465,0.787,-0.193,0.628
2021-10-18T09:41:33.487,0.788,-0.192,0.629
2021-10-18T09:41:33.518,0.785,-0.189,0.630
2021-10-18T09:41:33.534,0.779,-0.196,0.630
2021-10-18T09:41:33.544,0.781,-0.193,0.630
2021-10-18T09:41:33.566,0.778,-0.196,0.633
2021-10-18T09:41:33.593,0.784,-0.195,0.631
2021-10-18T09:41:33.612,0.785,-0.180,0.635
2021-10-18T09:41:33.633,0.790,-0.200,0.642
2021-10-18T09:41:33.643,0.793,-0.198,0.646
2021-10-18T09:41:33.676,0.807,-0.222,0.648
2021-10-18T09:41:33.693,0.791,-0.226,0.723
2021-10-18T09:41:33.712,0.788,-0.416,0.976
2021-10-18T09:41:33.722,0.990,-0.262,0.956
2021-10-18T09:41:33.746,1.077,-0.311,1.244
2021-10-18T09:41:33.771,0.407,-0.451,1.305
2021-10-18T09:41:33.792,1.212,-0.348,1.091
2021-10-18T09:41:33.813,1.455,-0.617,1.004
2021-10-18T09:41:33.826,0.663,-0.544,0.526
2021-10-18T09:41:33.849,0.509,-0.478,0.451
2021-10-18T09:41:33.870,1.052,-0.535,0.552
2021-10-18T09:41:33.892,2.105,-0.004,1.539
2021-10-18T09:41:33.903,0.973,-0.286,1.385
2021-10-18T09:41:33.927,0.124,-0.695,0.613
2021-10-18T09:41:33.948,0.177,-0.531,0.464
2021-10-18T09:41:33.971,0.368,-0.365,0.510
2021-10-18T09:41:33.999,0.580,-0.276,0.529
2021-10-18T09:41:34.013,0.731,-0.219,0.593
2021-10-18T09:41:34.027,0.912,-0.072,0.623
2021-10-18T09:41:34.049,1.109,0.081,0.582
2021-10-18T09:41:34.073,1.267,-0.002,0.523
2021-10-18T09:41:34.096,1.326,-0.190,0.484
2021-10-18T09:41:34.107,1.344,-0.199,0.525
2021-10-18T09:41:34.131,1.499,-0.167,0.616
2021-10-18T09:41:34.152,1.851,0.007,0.686
2021-10-18T09:41:34.168,2.203,0.334,0.530
2021-10-18T09:41:34.185,2.202,0.532,0.065
2021-10-18T09:41:34.208,1.511,0.951,-0.462
2021-10-18T09:41:34.231,1.639,1.256,-1.034
2021-10-18T09:41:34.253,1.507,1.438,-1.060
2021-10-18T09:41:34.263,1.133,0.415,-0.997
2021-10-18T09:41:34.284,-0.117,-0.460,1.362
2021-10-18T09:41:34.317,2.448,-0.582,0.958
2021-10-18T09:41:34.332,1.858,1.317,1.139
2021-10-18T09:41:34.343,0.305,-0.539,0.661
2021-10-18T09:41:34.364,0.822,-0.243,0.580
2021-10-18T09:41:34.388,0.934,-0.162,0.660
2021-10-18T09:41:34.411,0.779,-0.126,0.727
2021-10-18T09:41:34.434,0.776,-0.162,0.669
2021-10-18T09:41:34.443,0.791,-0.184,0.655
2021-10-18T09:41:34.468,0.783,-0.221,0.657
2021-10-18T09:41:34.488,0.780,-0.199,0.648
2021-10-18T09:41:34.510,0.776,-0.190,0.648
2021-10-18T09:41:34.523,0.775,-0.201,0.647
2021-10-18T09:41:34.546,0.776,-0.197,0.646
2021-10-18T09:41:34.567,0.773,-0.199,0.647
2021-10-18T09:41:34.591,0.772,-0.201,0.644
2021-10-18T09:41:34.601,0.773,-0.197,0.643
2021-10-18T09:41:34.625,0.773,-0.195,0.644
2021-10-18T09:41:34.649,0.771,-0.196,0.645
2021-10-18T09:41:34.668,0.770,-0.199,0.642
2021-10-18T09:41:34.692,0.770,-0.195,0.643
2021-10-18T09:41:34.703,0.765,-0.191,0.641
2021-10-18T09:41:34.727,0.779,-0.201,0.641
2021-10-18T09:41:34.747,0.770,-0.198,0.646
2021-10-18T09:41:34.773,0.773,-0.191,0.645
2021-10-18T09:41:34.783,0.775,-0.199,0.643
2021-10-18T09:41:34.806,0.772,-0.208,0.641
2021-10-18T09:41:34.827,0.767,-0.200,0.644
2021-10-18T09:41:34.848,0.764,-0.205,0.649
2021-10-18T09:41:34.871,0.770,-0.212,0.646
2021-10-18T09:41:34.882,0.772,-0.194,0.642
2021-10-18T09:41:34.904,0.772,-0.197,0.644
2021-10-18T09:41:34.926,0.771,-0.209,0.642
2021-10-18T09:41:34.956,0.774,-0.218,0.653
2021-10-18T09:41:34.961,0.784,-0.241,0.656
2021-10-18T09:41:34.983,0.782,-0.204,0.687
2021-10-18T09:41:35.007,0.744,-0.303,0.802
2021-10-18T09:41:35.035,0.801,-0.291,0.873
2021-10-18T09:41:35.043,0.945,-0.175,0.876
2021-10-18T09:41:35.064,1.067,-0.204,0.961
2021-10-18T09:41:35.086,0.689,-0.404,1.157
2021-10-18T09:41:35.107,0.774,-0.193,1.142
2021-10-18T09:41:35.131,1.429,-0.404,0.995
2021-10-18T09:41:35.142,1.021,-0.507,0.654
2021-10-18T09:41:35.164,0.612,-0.394,0.410
2021-10-18T09:41:35.186,0.741,-0.457,0.461
2021-10-18T09:41:35.207,1.459,-0.384,0.696
2021-10-18T09:41:35.217,1.956,0.065,1.647
2021-10-18T09:41:35.244,0.591,-0.344,1.127
2021-10-18T09:41:35.270,0.094,-0.584,0.535
2021-10-18T09:41:35.288,0.202,-0.490,0.494
2021-10-18T09:41:35.311,0.462,-0.393,0.542
2021-10-18T09:41:35.322,0.649,-0.293,0.582
2021-10-18T09:41:35.354,0.719,-0.200,0.641
2021-10-18T09:41:35.367,0.905,-0.059,0.649
2021-10-18T09:41:35.389,1.135,0.048,0.626
2021-10-18T09:41:35.401,1.274,-0.049,0.561
2021-10-18T09:41:35.429,1.309,-0.210,0.507
2021-10-18T09:41:35.445,1.343,-0.240,0.536
2021-10-18T09:41:35.468,1.466,-0.177,0.616
2021-10-18T09:41:35.480,1.766,0.068,0.695
2021-10-18T09:41:35.501,2.130,0.391,0.539
2021-10-18T09:41:35.523,2.128,0.569,0.052
2021-10-18T09:41:35.546,1.431,0.910,-0.446
2021-10-18T09:41:35.568,1.707,1.122,-1.043
2021-10-18T09:41:35.581,1.597,1.088,-1.091
2021-10-18T09:41:35.606,1.110,0.477,-0.973
2021-10-18T09:41:35.627,-0.006,-0.268,1.393
2021-10-18T09:41:35.648,1.711,-0.353,1.073
2021-10-18T09:41:35.663,1.312,0.586,0.756
2021-10-18T09:41:35.684,0.392,-0.355,0.684
2021-10-18T09:41:35.702,0.911,-0.215,0.598
2021-10-18T09:41:35.725,0.864,-0.252,0.622
2021-10-18T09:41:35.749,0.794,-0.174,0.674
2021-10-18T09:41:35.760,0.783,-0.189,0.661
2021-10-18T09:41:35.783,0.798,-0.207,0.633
2021-10-18T09:41:35.806,0.778,-0.224,0.652
2021-10-18T09:41:35.833,0.776,-0.219,0.640
2021-10-18T09:41:35.839,0.781,-0.215,0.635
2021-10-18T09:41:35.863,0.779,-0.223,0.634
2021-10-18T09:41:35.883,0.777,-0.230,0.632
2021-10-18T09:41:35.905,0.780,-0.224,0.627
2021-10-18T09:41:35.915,0.778,-0.214,0.631
2021-10-18T09:41:35.938,0.778,-0.212,0.633
2021-10-18T09:41:35.962,0.778,-0.215,0.629
2021-10-18T09:41:35.992,0.777,-0.214,0.631
2021-10-18T09:41:36.007,0.779,-0.213,0.631
2021-10-18T09:41:36.018,0.776,-0.214,0.632
2021-10-18T09:41:36.042,0.773,-0.213,0.633
2021-10-18T09:41:36.064,0.780,-0.217,0.630
2021-10-18T09:41:36.085,0.780,-0.215,0.635
2021-10-18T09:41:36.096,0.778,-0.216,0.635
2021-10-18T09:41:36.120,0.778,-0.220,0.632
2021-10-18T09:41:36.143,0.776,-0.221,0.633
2021-10-18T09:41:36.165,0.776,-0.224,0.632
2021-10-18T09:41:36.187,0.771,-0.226,0.633
2021-10-18T09:41:36.198,0.769,-0.226,0.636
2021-10-18T09:41:36.223,0.770,-0.218,0.636
2021-10-18T09:41:36.244,0.768,-0.218,0.638
2021-10-18T09:41:36.267,0.773,-0.223,0.640
2021-10-18T09:41:36.278,0.773,-0.224,0.643
2021-10-18T09:41:36.302,0.784,-0.262,0.648
2021-10-18T09:41:36.324,0.796,-0.260,0.666
2021-10-18T09:41:36.347,0.742,-0.289,0.805
2021-10-18T09:41:36.358,0.778,-0.327,0.915
2021-10-18T09:41:36.379,0.943,-0.197,0.859
2021-10-18T09:41:36.401,1.150,-0.268,1.021
2021-10-18T09:41:36.425,0.570,-0.453,1.211
2021-10-18T09:41:36.447,0.873,-0.217,1.106
2021-10-18T09:41:36.462,1.459,-0.548,0.934
2021-10-18T09:41:36.482,0.980,-0.606,0.611
2021-10-18T09:41:36.502,0.534,-0.440,0.375
2021-10-18T09:41:36.524,0.787,-0.492,0.442
2021-10-18T09:41:36.537,1.435,-0.207,0.485
2021-10-18T09:41:36.562,2.038,0.350,1.779
2021-10-18T09:41:36.581,0.731,-0.456,1.130
2021-10-18T09:41:36.604,0.151,-0.697,0.503
2021-10-18T09:41:36.635,0.265,-0.470,0.444
2021-10-18T09:41:36.643,0.478,-0.344,0.492
2021-10-18T09:41:36.662,0.659,-0.315,0.519
2021-10-18T09:41:36.682,0.728,-0.296,0.552
2021-10-18T09:41:36.710,0.838,-0.160,0.607
2021-10-18T09:41:36.715,1.060,-0.006,0.610
2021-10-18T09:41:36.739,1.234,-0.011,0.603
2021-10-18T09:41:36.760,1.335,-0.183,0.574
2021-10-18T09:41:36.784,1.409,-0.289,0.583
2021-10-18T09:41:36.796,1.618,-0.201,0.652
2021-10-18T09:41:36.817,2.073,0.232,0.683
2021-10-18T09:41:36.839,2.491,0.520,0.353
2021-10-18T09:41:36.864,2.153,0.568,-0.254
2021-10-18T09:41:36.886,1.647,1.234,-1.015
2021-10-18T09:41:36.896,1.597,1.442,-1.471
2021-10-18T09:41:36.918,1.475,1.003,-1.463
2021-10-18T09:41:36.944,0.008,-0.117,0.938
2021-10-18T09:41:36.962,1.236,-0.950,1.172
2021-10-18T09:41:36.974,2.482,1.107,0.917
2021-10-18T09:41:36.997,0.401,-0.035,0.571
2021-10-18T09:41:37.021,0.691,-0.359,0.644
2021-10-18T09:41:37.042,0.940,-0.235,0.610
2021-10-18T09:41:37.064,0.809,-0.126,0.702
2021-10-18T09:41:37.077,0.769,-0.136,0.705
2021-10-18T09:41:37.101,0.787,-0.181,0.647
2021-10-18T09:41:37.121,0.779,-0.195,0.663
2021-10-18T09:41:37.143,0.779,-0.194,0.655
2021-10-18T09:41:37.156,0.775,-0.184,0.654
2021-10-18T09:41:37.183,0.773,-0.201,0.649
2021-10-18T09:41:37.200,0.773,-0.210,0.646
2021-10-18T09:41:37.222,0.774,-0.205,0.644
2021-10-18T09:41:37.234,0.772,-0.193,0.648
2021-10-18T09:41:37.257,0.769,-0.184,0.651
2021-10-18T09:41:37.279,0.766,-0.177,0.650
2021-10-18T09:41:37.301,0.765,-0.178,0.654
2021-10-18T09:41:37.323,0.764,-0.188,0.651
2021-10-18T09:41:37.335,0.769,-0.189,0.646
2021-10-18T09:41:37.358,0.768,-0.194,0.647
2021-10-18T09:41:37.382,0.766,-0.191,0.648
2021-10-18T09:41:37.402,0.765,-0.187,0.651
2021-10-18T09:41:37.415,0.769,-0.191,0.650
2021-10-18T09:41:37.437,0.767,-0.195,0.651
2021-10-18T09:41:37.460,0.767,-0.194,0.652
2021-10-18T09:41:37.482,0.764,-0.194,0.653
2021-10-18T09:41:37.505,0.763,-0.201,0.654
2021-10-18T09:41:37.515,0.766,-0.194,0.653
2021-10-18T09:41:37.536,0.759,-0.196,0.659
2021-10-18T09:41:37.558,0.760,-0.202,0.663
2021-10-18T09:41:37.583,0.769,-0.230,0.668
2021-10-18T09:41:37.594,0.766,-0.261,0.682
2021-10-18T09:41:37.617,0.759,-0.198,0.767
2021-10-18T09:41:37.640,0.771,-0.385,0.947
2021-10-18T09:41:37.661,0.885,-0.253,0.911
2021-10-18T09:41:37.674,1.121,-0.151,0.875
2021-10-18T09:41:37.695,0.866,-0.457,1.284
2021-10-18T09:41:37.719,0.596,-0.293,1.189
2021-10-18T09:41:37.743,1.201,-0.308,0.956
2021-10-18T09:41:37.766,1.139,-0.564,0.658
2021-10-18T09:41:37.774,0.650,-0.287,0.443
2021-10-18T09:41:37.796,0.657,-0.323,0.468
2021-10-18T09:41:37.818,1.425,-0.413,0.774
2021-10-18T09:41:37.841,1.887,-0.140,1.569
2021-10-18T09:41:37.852,0.543,-0.488,1.030
2021-10-18T09:41:37.876,0.120,-0.584,0.541
2021-10-18T09:41:37.898,0.290,-0.430,0.549
2021-10-18T09:41:37.919,0.524,-0.327,0.594
2021-10-18T09:41:37.942,0.643,-0.276,0.602
2021-10-18T09:41:37.953,0.718,-0.239,0.613
2021-10-18T09:41:37.975,0.839,-0.149,0.663
2021-10-18T09:41:37.997,1.063,-0.038,0.691
2021-10-18T09:41:38.020,1.251,-0.031,0.675
2021-10-18T09:41:38.032,1.309,-0.090,0.680
2021-10-18T09:41:38.056,1.397,-0.128,0.709
2021-10-18T09:41:38.083,1.620,-0.008,0.752
2021-10-18T09:41:38.099,2.037,0.353,0.710
2021-10-18T09:41:38.110,2.324,0.479,0.307
2021-10-18T09:41:38.136,1.811,0.530,-0.367
2021-10-18T09:41:38.156,1.715,1.023,-1.213
2021-10-18T09:41:38.178,1.563,1.355,-1.369
2021-10-18T09:41:38.202,1.170,0.401,-1.213
2021-10-18T09:41:38.213,-0.144,-0.078,1.273
2021-10-18T09:41:38.236,1.061,-0.289,1.103
2021-10-18T09:41:38.261,1.364,0.574,1.296
2021-10-18T09:41:38.279,0.522,0.025,0.512
2021-10-18T09:41:38.290,0.788,-0.195,0.629
2021-10-18T09:41:38.313,0.858,-0.335,0.589
2021-10-18T09:41:38.336,0.817,-0.165,0.689
2021-10-18T09:41:38.360,0.779,-0.144,0.691
2021-10-18T09:41:38.381,0.782,-0.168,0.656
2021-10-18T09:41:38.393,0.778,-0.198,0.664
2021-10-18T09:41:38.415,0.774,-0.198,0.652
2021-10-18T09:41:38.440,0.776,-0.184,0.648
2021-10-18T09:41:38.461,0.773,-0.193,0.648
2021-10-18T09:41:38.473,0.773,-0.210,0.644
2021-10-18T09:41:38.495,0.773,-0.202,0.642
