time,x-accel,y-accel,z-accel
1606784101016,0.5435791,-0.107910156,0.8502197
1606784101018,0.54211426,-0.10803223,0.8496094
1606784101046,0.5428467,-0.10534668,0.85583496
1606784101077,0.5456543,-0.10131836,0.8574219
1606784101078,0.54589844,-0.1003418,0.85827637
1606784101107,0.54248047,-0.10046387,0.8555908
1606784101137,0.5432129,-0.10083008,0.8586426
1606784101138,0.5435791,-0.103149414,0.8557129
1606784101166,0.546875,-0.10083008,0.85180664
1606784101197,0.5506592,-0.10168457,0.8487549
1606784101197,0.552124,-0.10241699,0.8482666
1606784101227,0.5522461,-0.099243164,0.84716797
1606784101257,0.55249023,-0.099365234,0.84729004
1606784101259,0.55249023,-0.099609375,0.8461914
1606784101317,0.5498047,-0.1003418,0.84765625
1606784101318,0.55114746,-0.099609375,0.8465576
1606784101320,0.5548096,-0.099853516,0.8438721
1606784101346,0.5560303,-0.09899902,0.8432617
1606784101377,0.5563965,-0.09887695,0.8449707
1606784101380,0.5587158,-0.099853516,0.8433838
1606784101407,0.5559082,-0.099853516,0.84484863
1606784101436,0.55773926,-0.099487305,0.8457031
1606784101438,0.5592041,-0.09875488,0.84484863
1606784101466,0.5611572,-0.099243164,0.8425293
1606784101496,0.56433105,-0.10290527,0.84155273
1606784101499,0.5701904,-0.10437012,0.83776855
1606784101526,0.5740967,-0.107177734,0.8327637
1606784101527,0.5788574,-0.10803223,0.8260498
1606784101557,0.5843506,-0.11413574,0.8203125
1606784101587,0.5852051,-0.11340332,0.82141113
1606784101588,0.5805664,-0.123413086,0.8334961
1606784101616,0.58935547,-0.11779785,0.8461914
1606784101646,0.58776855,-0.11425781,0.8516846
1606784101648,0.59313965,-0.107299805,0.84729004
1606784101676,0.6130371,-0.10803223,0.8511963
1606784101706,0.63220215,-0.107543945,0.8392334
1606784101709,0.6427002,-0.11047363,0.8166504
1606784101736,0.6575928,-0.13354492,0.77819824
1606784101766,0.69226074,-0.16625977,0.743042
1606784101769,0.7735596,-0.18127441,0.7336426
1606784101797,0.9863281,-0.14257812,0.75341797
1606784101827,1.4331055,-0.23815918,0.81811523
1606784101827,1.4969482,-0.061645508,0.79785156
1606784101857,1.1860352,-0.044799805,0.7681885
1606784101887,1.0418701,-0.2821045,0.935791
1606784101890,0.74243164,-0.557251,0.9885254
1606784101947,1.4250488,0.016113281,2.076538
1606784101948,0.3734131,-0.32788086,1.4849854
1606784101951,-0.0703125,-0.65625,0.7541504
1606784101976,0.37243652,-0.6711426,0.888916
1606784102008,0.47351074,-0.7335205,0.87353516
1606784102008,0.46887207,-0.7397461,0.6936035
1606784102036,0.5718994,-0.6323242,0.63549805
1606784102066,0.7128906,-0.56933594,0.6756592
1606784102069,0.87023926,-0.6230469,0.72924805
1606784102127,1.1004639,-0.6513672,0.79003906
1606784102129,0.9572754,-0.63391113,0.66467285
1606784102130,1.1721191,-0.4071045,0.7939453
1606784102157,1.5311279,-0.3182373,0.9818115
1606784102187,1.7253418,-0.15307617,0.8613281
1606784102189,1.7983398,-0.24841309,0.45715332
1606784102216,1.9449463,-0.47131348,0.025024414
1606784102246,1.9667969,-0.115112305,-0.40881348
1606784102247,2.059204,-0.03894043,-0.75683594
1606784102277,1.9910889,-0.21313477,-1.1846924
1606784102308,2.093628,-0.2854004,-1.364624
1606784102309,0.89697266,-0.631958,0.3083496
1606784102336,-0.2331543,2.1959229,1.8145752
1606784102367,2.6328125,0.6849365,2.0787354
1606784102367,0.8255615,-0.7984619,0.916626
1606784102396,0.37719727,0.21643066,0.90734863
1606784102427,0.6331787,-0.19897461,0.83410645
1606784102429,0.625,-0.23352051,0.84484863
1606784102458,0.5817871,-0.087768555,0.8754883
1606784102487,0.57958984,-0.09411621,0.85839844
1606784102490,0.56481934,-0.103759766,0.8491211
1606784102516,0.55615234,-0.095581055,0.85498047
1606784102546,0.5513916,-0.10583496,0.84472656
1606784102548,0.54797363,-0.11669922,0.8397217
1606784102607,0.5455322,-0.12158203,0.84765625
1606784102612,0.548584,-0.122802734,0.85131836
1606784102613,0.5518799,-0.11779785,0.84924316
1606784102637,0.5518799,-0.10412598,0.8529053
1606784102667,0.5489502,-0.08569336,0.85839844
1606784102668,0.54248047,-0.083618164,0.86328125
1606784102697,0.5435791,-0.08728027,0.85876465
1606784102698,0.54870605,-0.080078125,0.85717773
1606784102727,0.5484619,-0.07287598,0.8574219
1606784102758,0.5455322,-0.0703125,0.8581543
1606784102761,0.5404053,-0.07080078,0.85998535
1606784102787,0.53967285,-0.06970215,0.85839844
1606784102816,0.5371094,-0.07092285,0.861084
1606784102819,0.5350342,-0.072021484,0.8592529
1606784102846,0.5386963,-0.07458496,0.8568115
1606784102877,0.5411377,-0.07775879,0.8564453
1606784102879,0.5407715,-0.0769043,0.8555908
1606784102907,0.5407715,-0.071899414,0.85961914
1606784102936,0.5383301,-0.068725586,0.8618164
1606784102938,0.5390625,-0.064086914,0.85998535
1606784102966,0.5389404,-0.064086914,0.8562012
1606784102996,0.5391846,-0.06738281,0.85583496
1606784102997,0.53967285,-0.068359375,0.8574219
1606784103027,0.5410156,-0.06616211,0.85839844
1606784103057,0.54626465,-0.06359863,0.85546875
1606784103061,0.55029297,-0.07067871,0.85388184
1606784103087,0.5539551,-0.07385254,0.8510742
1606784103116,0.5612793,-0.07824707,0.852417
1606784103118,0.5579834,-0.08068848,0.852417
1606784103146,0.56555176,-0.080444336,0.8536377
1606784103178,0.5703125,-0.080444336,0.8535156
1606784103179,0.5780029,-0.08105469,0.8536377
1606784103207,0.5925293,-0.08508301,0.8581543
1606784103237,0.6019287,-0.09716797,0.8712158
1606784103238,0.61242676,-0.09692383,0.8607178
1606784103266,0.62805176,-0.10839844,0.8354492
1606784103296,0.6542969,-0.1282959,0.8092041
1606784103299,0.68481445,-0.14880371,0.77160645
1606784103326,0.711792,-0.12023926,0.755249
1606784103357,0.8050537,-0.11633301,0.7591553
1606784103388,1.1470947,-0.22753906,0.8322754
1606784103388,1.5518799,-0.18579102,0.84851074
1606784103416,1.3272705,-0.041259766,0.7609863
1606784103417,1.0581055,-0.2253418,0.81311035
1606784103446,0.96032715,-0.4781494,0.80444336
1606784103478,0.65197754,-0.62072754,0.7092285
1606784103480,1.5650635,-0.2536621,1.8837891
1606784103507,0.33068848,-0.8405762,1.1650391
1606784103537,-0.088256836,-0.6750488,0.45861816
1606784103538,0.54174805,-0.2808838,0.81799316
1606784103566,0.6282959,-0.38842773,0.8449707
1606784103596,0.50671387,-0.38659668,0.61828613
1606784103599,0.6435547,-0.2902832,0.6107178
1606784103629,0.78515625,-0.29614258,0.663208
1606784103657,0.82214355,-0.36413574,0.6447754
1606784103658,0.89624023,-0.36645508,0.6990967
1606784103686,1.0345459,-0.28930664,0.83703613
1606784103717,1.1534424,-0.21936035,0.9104004
1606784103780,1.3320312,-0.12683105,0.960083
1606784103781,1.5632324,0.13256836,0.9213867
1606784103783,1.7103271,0.3864746,0.666626
1606784103786,1.8225098,0.29174805,0.27539062
1606784103807,1.9628906,0.048828125,-0.10498047
1606784103808,1.9056396,-0.07556152,-0.8198242
1606784103836,2.1343994,-0.16503906,-1.2852783
1606784103867,1.9152832,-0.35961914,-1.3713379
1606784103868,0.48034668,0.02368164,1.2380371
1606784103896,1.0960693,2.210083,2.427246
1606784103928,1.6352539,-0.73876953,0.93652344
1606784103932,0.31799316,0.20458984,0.97473145
1606784103957,0.59399414,-0.12451172,0.854126
1606784103986,0.5987549,-0.2154541,0.83654785
1606784103987,0.5739746,-0.15991211,0.8470459
1606784104017,0.58166504,-0.091796875,0.8607178
1606784104046,0.5765381,-0.064697266,0.8594971
1606784104048,0.56726074,-0.06628418,0.85839844
1606784104077,0.55773926,-0.07006836,0.8581543
1606784104107,0.55126953,-0.07055664,0.8569336
1606784104110,0.54797363,-0.07373047,0.8531494
1606784104137,0.5476074,-0.08105469,0.85632324
1606784104167,0.5489502,-0.083618164,0.85876465
1606784104167,0.54907227,-0.07727051,0.8618164
1606784104196,0.5460205,-0.07556152,0.8634033
1606784104226,0.5449219,-0.072265625,0.8642578
1606784104228,0.5435791,-0.07006836,0.8598633
1606784104256,0.5493164,-0.07336426,0.85876465
1606784104286,0.5529785,-0.07531738,0.8527832
1606784104287,0.5548096,-0.07336426,0.85009766
1606784104316,0.5527344,-0.0715332,0.8529053
1606784104347,0.5543213,-0.06958008,0.84887695
1606784104349,0.5531006,-0.07470703,0.852417
1606784104377,0.55200195,-0.07116699,0.8514404
1606784104407,0.54907227,-0.06970215,0.85510254
1606784104409,0.5500488,-0.072631836,0.8515625
1606784104436,0.55078125,-0.075927734,0.8482666
1606784104466,0.55163574,-0.07873535,0.8499756
1606784104468,0.5533447,-0.07763672,0.8499756
1606784104496,0.5539551,-0.07556152,0.854126
1606784104526,0.55163574,-0.072143555,0.8508301
1606784104558,0.55371094,-0.072753906,0.84887695
1606784104559,0.55371094,-0.07287598,0.854126
1606784104586,0.553833,-0.072509766,0.852417
1606784104589,0.5515137,-0.07385254,0.8499756
1606784104616,0.5548096,-0.080078125,0.8548584
1606784104646,0.55773926,-0.080322266,0.8544922
1606784104648,0.56225586,-0.07897949,0.859375
1606784104677,0.55700684,-0.076049805,0.85388184
1606784104706,0.5587158,-0.07556152,0.84472656
1606784104707,0.5701904,-0.08129883,0.8375244
1606784104751,0.58361816,-0.08654785,0.8312988
1606784104773,0.5986328,-0.092285156,0.8216553
1606784104774,0.6123047,-0.099487305,0.8126221
1606784104797,0.6213379,-0.10449219,0.8048096
1606784104829,0.6300049,-0.10546875,0.8000488
1606784104858,0.6418457,-0.107788086,0.7889404
1606784104858,0.65075684,-0.10949707,0.7796631
1606784104862,0.66638184,-0.10131836,0.7668457
1606784104886,0.6801758,-0.10437012,0.7536621
1606784104917,0.6958008,-0.09851074,0.7390137
1606784104920,0.70739746,-0.080566406,0.72265625
1606784104946,0.72314453,-0.05895996,0.70410156
1606784104977,0.7528076,-0.08325195,0.6800537
1606784104979,0.7923584,-0.119628906,0.6447754
1606784105007,0.84375,-0.1352539,0.6068115
1606784105037,0.9082031,-0.08874512,0.55700684
1606784105040,0.9613037,-0.09509277,0.5045166
1606784105066,1.0535889,-0.1772461,0.44177246
1606784105096,1.076294,-0.17858887,0.41931152
1606784105099,1.0240479,-0.14575195,0.40344238
1606784105127,1.0424805,-0.15600586,0.33935547
1606784105187,1.0759277,-0.13830566,0.33642578
1606784105191,1.0140381,-0.1282959,0.31347656
1606784105191,0.9279785,-0.10925293,0.2791748
1606784105217,0.6176758,-0.2298584,0.6855469
1606784105218,0.5496826,-0.34643555,1.0804443
1606784105247,0.11975098,-0.45922852,0.75061035
1606784105277,0.2368164,-0.19934082,0.7659912
1606784105278,0.36743164,-0.030029297,0.8372803
1606784105307,0.40490723,-0.047607422,0.7911377
1606784105337,0.47180176,-0.0043945312,0.7739258
1606784105339,0.5529785,0.057006836,0.8199463
1606784105366,0.82128906,0.015625,0.8934326
1606784105396,1.8171387,0.1459961,0.8795166
1606784105397,2.4364014,0.7302246,-0.38256836
1606784105427,3.3840332,0.47192383,-1.4283447
1606784105457,0.65722656,-0.28894043,0.6966553
1606784105458,-0.34814453,0.5036621,1.5661621
1606784105486,0.6640625,-0.14697266,0.8782959
1606784105516,0.5025635,-0.16772461,0.9296875
1606784105518,0.48791504,0.06530762,0.9234619
1606784105547,0.5629883,-0.19885254,0.84851074
1606784105577,0.5727539,-0.1907959,0.8218994
1606784105579,0.5609131,-0.17541504,0.8330078
1606784105606,0.54956055,-0.13415527,0.8498535
1606784105637,0.5439453,-0.10205078,0.86157227
1606784105639,0.54138184,-0.07727051,0.8671875
1606784105666,0.5407715,-0.0736084,0.8623047
1606784105696,0.5406494,-0.088378906,0.85705566
1606784105698,0.53930664,-0.0949707,0.86035156
1606784105727,0.5418701,-0.088256836,0.86279297
1606784105758,0.54248047,-0.07873535,0.8623047
1606784105758,0.54125977,-0.08312988,0.85839844
1606784105786,0.5397949,-0.088256836,0.8601074
1606784105816,0.5407715,-0.08874512,0.85998535
1606784105819,0.541626,-0.087646484,0.8560791
1606784105846,0.54125977,-0.08947754,0.8574219
1606784105876,0.5428467,-0.08911133,0.8565674
1606784105878,0.54455566,-0.08508301,0.8562012
1606784105907,0.5411377,-0.08105469,0.85827637
1606784105937,0.5397949,-0.080566406,0.8598633
1606784105937,0.5402832,-0.0814209,0.86035156
1606784105966,0.5386963,-0.08276367,0.86083984
1606784105997,0.54003906,-0.08276367,0.8590088
1606784105997,0.5410156,-0.08203125,0.85913086
1606784106027,0.539917,-0.08215332,0.8580322
1606784106029,0.5402832,-0.08544922,0.8605957
1606784106057,0.5402832,-0.08312988,0.8592529
1606784106087,0.53881836,-0.083496094,0.8605957
1606784106088,0.53723145,-0.08093262,0.8594971
1606784106117,0.538208,-0.07922363,0.86120605
1606784106146,0.54016113,-0.07922363,0.86206055
1606784106149,0.54003906,-0.080078125,0.86169434
1606784106176,0.53881836,-0.07910156,0.861084
1606784106207,0.5390625,-0.07727051,0.8594971
1606784106208,0.5422363,-0.076660156,0.8594971
1606784106236,0.5369873,-0.0793457,0.8609619
1606784106267,0.5316162,-0.080200195,0.8614502
1606784106269,0.5316162,-0.07531738,0.86328125
1606784106296,0.5338135,-0.07287598,0.86499023
1606784106327,0.53186035,-0.072265625,0.86364746
1606784106329,0.52941895,-0.071777344,0.8666992
1606784106357,0.5299072,-0.06945801,0.86657715
1606784106386,0.5296631,-0.06689453,0.8659668
1606784106388,0.5288086,-0.06933594,0.86657715
1606784106416,0.5292969,-0.072265625,0.8651123
1606784106447,0.53186035,-0.0715332,0.86657715
1606784106449,0.53100586,-0.07104492,0.86657715
1606784106476,0.5303955,-0.072509766,0.8666992
1606784106507,0.5324707,-0.072509766,0.8651123
1606784106508,0.5316162,-0.072753906,0.8647461
1606784106536,0.5307617,-0.072143555,0.8659668
1606784106567,0.53125,-0.07336426,0.86657715
1606784106596,0.53125,-0.072021484,0.8654785
1606784106598,0.53100586,-0.072387695,0.8659668
1606784106627,0.5321045,-0.07116699,0.866333
1606784106629,0.529541,-0.07043457,0.8676758
1606784106657,0.5308838,-0.07006836,0.86694336
1606784106686,0.5291748,-0.068725586,0.8668213
1606784106688,0.5296631,-0.06945801,0.868042
1606784106716,0.5311279,-0.0690918,0.8670654
1606784106747,0.53015137,-0.068725586,0.8675537
1606784106747,0.529541,-0.068847656,0.8668213
1606784106777,0.52941895,-0.068115234,0.8651123
1606784106807,0.5292969,-0.068603516,0.8688965
1606784106809,0.52819824,-0.06762695,0.86901855
1606784106836,0.5272217,-0.06689453,0.8687744
1606784106867,0.52563477,-0.06640625,0.86938477
1606784106869,0.5241699,-0.06713867,0.8704834
1606784106896,0.5272217,-0.06652832,0.8720703
1606784106928,0.5258789,-0.06640625,0.86987305
1606784106930,0.5241699,-0.06677246,0.8703613
1606784106957,0.5253906,-0.06652832,0.8718262
1606784106986,0.5238037,-0.064331055,0.87072754
1606784107016,0.5220947,-0.064697266,0.8718262
1606784107017,0.5233154,-0.06640625,0.87158203
1606784107077,0.52197266,-0.0670166,0.8729248
1606784107081,0.52233887,-0.063964844,0.87158203
1606784107081,0.5238037,-0.06555176,0.87072754
1606784107084,0.5235596,-0.0670166,0.8701172
1606784107107,0.52282715,-0.06616211,0.8708496
1606784107136,0.52246094,-0.06677246,0.87268066
1606784107167,0.52160645,-0.06616211,0.8717041
1606784107169,0.5229492,-0.06738281,0.8708496
1606784107196,0.5227051,-0.06530762,0.87231445
1606784107198,0.52368164,-0.064941406,0.8724365
1606784107226,0.52404785,-0.06542969,0.8734131
1606784107257,0.5230713,-0.06665039,0.8729248
1606784107258,0.5213623,-0.06555176,0.8729248
1606784107286,0.5218506,-0.06616211,0.873291
1606784107316,0.5205078,-0.06567383,0.8741455
1606784107318,0.5175781,-0.06591797,0.87475586
1606784107346,0.5157471,-0.0657959,0.87390137
1606784107377,0.51904297,-0.06518555,0.87475586
1606784107379,0.517334,-0.0637207,0.873291
1606784107407,0.5196533,-0.06542969,0.8763428
1606784107437,0.51867676,-0.064331055,0.8748779
1606784107438,0.51745605,-0.06347656,0.87353516
1606784107466,0.51782227,-0.064331055,0.875
1606784107496,0.5185547,-0.06567383,0.8748779
1606784107527,0.5206299,-0.064453125,0.8751221
1606784107529,0.52001953,-0.06518555,0.87390137
1606784107558,0.5187988,-0.06542969,0.8742676
1606784107559,0.5192871,-0.06591797,0.8746338
1606784107587,0.52001953,-0.064208984,0.8737793
1606784107617,0.5217285,-0.0657959,0.87475586
1606784107617,0.51916504,-0.06677246,0.87390137
1606784107646,0.5197754,-0.06335449,0.87438965
1606784107676,0.51831055,-0.06335449,0.87438965
1606784107678,0.5185547,-0.06359863,0.87353516
1606784107706,0.5172119,-0.064819336,0.8757324
1606784107737,0.5194092,-0.064208984,0.87597656
1606784107737,0.52001953,-0.06384277,0.8741455
1606784107766,0.5194092,-0.06530762,0.8730469
1606784107797,0.51782227,-0.06506348,0.875
1606784107797,0.5189209,-0.064819336,0.87475586
1606784107827,0.5172119,-0.06677246,0.8745117
1606784107857,0.51745605,-0.067993164,0.8757324
1606784107859,0.5185547,-0.06567383,0.873291
1606784107887,0.5184326,-0.0657959,0.8721924
1606784107917,0.51586914,-0.06604004,0.87268066
1606784107918,0.51745605,-0.068115234,0.8748779
1606784107946,0.5185547,-0.0670166,0.8745117
1606784107977,0.5187988,-0.06518555,0.87390137
1606784107979,0.5187988,-0.06591797,0.8753662
1606784108006,0.51867676,-0.0657959,0.8758545
1606784108037,0.51745605,-0.06567383,0.8748779
1606784108038,0.5192871,-0.06567383,0.8741455
1606784108066,0.51867676,-0.06201172,0.87561035
1606784108097,0.517334,-0.06335449,0.8757324
1606784108099,0.5202637,-0.06213379,0.8748779
1606784108127,0.51916504,-0.06201172,0.87609863
1606784108157,0.5175781,-0.0625,0.8751221
1606784108158,0.5189209,-0.061279297,0.8745117
1606784108187,0.5180664,-0.0625,0.87646484
1606784108216,0.5185547,-0.06213379,0.8754883
1606784108218,0.5194092,-0.061767578,0.8745117
1606784108246,0.5196533,-0.06237793,0.873291
1606784108276,0.51867676,-0.063964844,0.8746338
1606784108278,0.52001953,-0.06518555,0.87390137
1606784108307,0.5196533,-0.06347656,0.87438965
1606784108309,0.5192871,-0.06323242,0.8737793
1606784108336,0.51916504,-0.0637207,0.8748779
1606784108367,0.5194092,-0.064331055,0.87402344
1606784108367,0.52038574,-0.06237793,0.87402344
1606784108397,0.5222168,-0.0625,0.873291
1606784108426,0.5218506,-0.06323242,0.873291
1606784108429,0.5187988,-0.06311035,0.87316895
1606784108457,0.5209961,-0.06262207,0.8721924
1606784108486,0.52075195,-0.063964844,0.8742676
1606784108489,0.52197266,-0.064208984,0.8724365
1606784108516,0.52160645,-0.063964844,0.8717041
1606784108547,0.5197754,-0.064086914,0.8736572
1606784108547,0.52197266,-0.064575195,0.87268066
1606784108576,0.5222168,-0.06542969,0.8730469
1606784108608,0.52160645,-0.064208984,0.8745117
1606784108610,0.52075195,-0.064819336,0.87438965
1606784108636,0.52075195,-0.064453125,0.8713379
1606784108667,0.52038574,-0.064941406,0.8746338
1606784108669,0.52160645,-0.06335449,0.87402344
1606784108696,0.5220947,-0.06323242,0.87402344
1606784108726,0.5217285,-0.064697266,0.87316895
1606784108729,0.52282715,-0.064697266,0.8721924
1606784108757,0.5213623,-0.06298828,0.87158203
1606784108787,0.52246094,-0.06384277,0.8721924
1606784108787,0.52319336,-0.064819336,0.87145996
1606784108816,0.52282715,-0.064819336,0.8712158
1606784108847,0.52490234,-0.064575195,0.8721924
1606784108847,0.52368164,-0.06518555,0.87023926
1606784108876,0.5246582,-0.06384277,0.8712158
1606784108906,0.5241699,-0.06555176,0.8708496
1606784108908,0.52453613,-0.06530762,0.8712158
1606784108936,0.5246582,-0.06591797,0.86987305
1606784108967,0.5250244,-0.06530762,0.86950684
1606784108969,0.52563477,-0.06506348,0.8708496
1606784108997,0.5250244,-0.064697266,0.869751
1606784109026,0.52575684,-0.0637207,0.86987305
1606784109029,0.5262451,-0.06652832,0.87023926
1606784109055,0.5267334,-0.06591797,0.8685303
1606784109086,0.5253906,-0.06555176,0.8709717
1606784109087,0.52685547,-0.06359863,0.87194824
1606784109147,0.5238037,-0.064575195,0.87158203
1606784109150,0.5255127,-0.06616211,0.87280273
1606784109151,0.5255127,-0.06616211,0.8696289
1606784109176,0.52404785,-0.06616211,0.8709717
1606784109206,0.52526855,-0.064941406,0.8688965
1606784109237,0.52441406,-0.064575195,0.86743164
1606784109238,0.5270996,-0.06616211,0.8699951
1606784109267,0.52905273,-0.06677246,0.8685303
1606784109268,0.5284424,-0.06726074,0.86816406
1606784109296,0.5316162,-0.06750488,0.8671875
1606784109327,0.53466797,-0.06762695,0.8666992
1606784109328,0.5332031,-0.068481445,0.86413574
1606784109357,0.5341797,-0.0715332,0.86657715
1606784109387,0.53515625,-0.07128906,0.8634033
1606784109387,0.53723145,-0.06994629,0.86291504
1606784109416,0.5350342,-0.06970215,0.86376953
1606784109419,0.5341797,-0.07019043,0.8618164
1606784109446,0.5324707,-0.068725586,0.8635254
1606784109476,0.53222656,-0.067993164,0.8642578
1606784109478,0.5307617,-0.06518555,0.86499023
1606784109507,0.5338135,-0.07128906,0.864624
1606784109536,0.5369873,-0.07324219,0.86083984
1606784109537,0.5395508,-0.07727051,0.85961914
1606784109566,0.5428467,-0.07910156,0.85791016
1606784109596,0.5455322,-0.080322266,0.85632324
1606784109598,0.54748535,-0.08483887,0.8555908
1606784109627,0.5493164,-0.08325195,0.85339355
1606784109657,0.55114746,-0.084350586,0.8535156
1606784109658,0.5518799,-0.08496094,0.8544922
1606784109686,0.5517578,-0.08605957,0.85095215
1606784109717,0.55249023,-0.087402344,0.85095215
1606784109719,0.5522461,-0.08703613,0.8508301
1606784109746,0.55529785,-0.08972168,0.850708
1606784109776,0.55407715,-0.09301758,0.85217285
1606784109777,0.55371094,-0.092285156,0.8502197
1606784109807,0.5566406,-0.091918945,0.8477783
1606784109837,0.55895996,-0.0925293,0.84558105
1606784109838,0.5604248,-0.09265137,0.8469238
1606784109866,0.5637207,-0.09423828,0.84472656
1606784109896,0.5683594,-0.091308594,0.84313965
1606784109898,0.57214355,-0.0892334,0.84277344
1606784109926,0.57922363,-0.0859375,0.84191895
1606784109955,0.59106445,-0.08874512,0.8465576
1606784109957,0.6032715,-0.08300781,0.8552246
1606784109985,0.62805176,-0.07312012,0.86950684
1606784110015,0.62927246,-0.06359863,0.8658447
1606784110017,0.63720703,-0.01940918,0.8741455
1606784110046,0.70458984,0.17675781,0.9749756
1606784110076,0.8272705,0.3013916,0.9769287
1606784110077,1.0588379,0.32751465,0.71447754
1606784110106,1.364624,0.33374023,0.20129395
1606784110137,1.5665283,0.13513184,0.32141113
1606784110138,1.1309814,0.07727051,0.20532227
1606784110166,0.9937744,-0.14318848,0.2277832
1606784110197,0.982666,-0.24304199,0.3774414
1606784110199,0.8787842,-0.13354492,0.4576416
1606784110226,0.8765869,-0.068847656,0.5977783
1606784110287,0.88720703,-0.049194336,0.7211914
1606784110288,0.8590088,-0.032226562,0.7706299
1606784110294,0.81726074,-0.07055664,0.7669678
1606784110297,0.8253174,-0.15771484,0.78796387
1606784110316,0.7977295,-0.22302246,0.7590332
1606784110346,0.7907715,-0.33483887,0.7335205
1606784110376,0.8018799,-0.41601562,0.7269287
1606784110378,0.8043213,-0.48046875,0.7102051
1606784110406,0.7858887,-0.50634766,0.6711426
1606784110436,0.7537842,-0.4810791,0.62072754
1606784110437,0.7635498,-0.43701172,0.6102295
1606784110496,0.77453613,-0.42333984,0.61047363
1606784110499,0.7630615,-0.42529297,0.5987549
1606784110501,0.7373047,-0.49719238,0.58374023
1606784110527,0.69104004,-0.5855713,0.5633545
1606784110530,0.5772705,-0.75756836,0.892334
1606784110557,-0.1784668,-0.97961426,1.0061035
1606784110587,-0.37023926,-0.52770996,1.6738281
1606784110588,0.71765137,-0.77575684,1.4959717
1606784110616,0.78393555,0.2836914,0.697876
1606784110647,0.3581543,0.16442871,1.079956
1606784110648,0.53466797,-0.048828125,1.0393066
1606784110676,0.5909424,-0.2581787,0.9667969
1606784110707,0.5469971,-0.22229004,0.91882324
1606784110709,0.52905273,-0.14648438,0.8905029
1606784110737,0.55688477,-0.09265137,0.85510254
1606784110767,0.56970215,-0.13171387,0.8343506
1606784110769,0.56469727,-0.095947266,0.8343506
1606784110796,0.55688477,-0.07800293,0.8449707
1606784110827,0.5496826,-0.08093262,0.8522949
1606784110828,0.5465088,-0.09362793,0.85583496
1606784110856,0.5473633,-0.09362793,0.859375
1606784110887,0.54907227,-0.08483887,0.8586426
1606784110890,0.5463867,-0.07714844,0.8630371
1606784110916,0.54382324,-0.072143555,0.8651123
1606784110947,0.5480957,-0.07080078,0.8613281
1606784110949,0.5493164,-0.076293945,0.8565674
1606784110976,0.55322266,-0.08300781,0.85095215
1606784111007,0.5548096,-0.08605957,0.85058594
1606784111009,0.5533447,-0.08520508,0.8520508
1606784111036,0.5554199,-0.083618164,0.8479004
1606784111067,0.55895996,-0.08850098,0.8444824
1606784111068,0.5621338,-0.09753418,0.83935547
1606784111096,0.5638428,-0.10131836,0.8358154
1606784111127,0.5665283,-0.10021973,0.8371582
1606784111128,0.56689453,-0.09790039,0.83862305
1606784111157,0.56591797,-0.09643555,0.84033203
1606784111187,0.56640625,-0.09643555,0.8397217
1606784111188,0.5671387,-0.10070801,0.83862305
1606784111216,0.56921387,-0.10681152,0.83288574
1606784111246,0.57092285,-0.10681152,0.8331299
1606784111249,0.5716553,-0.10449219,0.83374023
1606784111276,0.5736084,-0.107055664,0.8338623
1606784111307,0.5760498,-0.109375,0.8312988
1606784111309,0.5753174,-0.111328125,0.8300781
1606784111337,0.5776367,-0.11437988,0.8317871
1606784111366,0.579834,-0.11694336,0.83203125
1606784111368,0.5800781,-0.11462402,0.8302002
1606784111396,0.5843506,-0.11584473,0.826416
1606784111427,0.58862305,-0.12109375,0.82250977
1606784111428,0.59228516,-0.12219238,0.81921387
1606784111456,0.5950928,-0.12487793,0.8105469
1606784111487,0.5987549,-0.123168945,0.80773926
1606784111488,0.6040039,-0.13562012,0.8244629
1606784111516,0.6074219,-0.13806152,0.8359375
1606784111547,0.6118164,-0.12646484,0.8260498
1606784111576,0.6062012,-0.11303711,0.8216553
1606784111578,0.6125488,-0.111694336,0.8317871
1606784111578,0.6300049,-0.1352539,0.8360596
1606784111606,0.6343994,-0.13305664,0.8227539
1606784111636,0.6524658,-0.1307373,0.78356934
1606784111667,0.6374512,-0.0982666,0.7832031
1606784111669,0.6468506,-0.049682617,0.7890625
1606784111697,0.7429199,0.0657959,0.7216797
1606784111698,1.0635986,0.13220215,0.6624756
1606784111727,1.2145996,0.11743164,0.6756592
1606784111757,1.1785889,-0.27624512,0.5626221
1606784111759,1.0421143,-0.5102539,0.4708252
1606784111786,1.0633545,-0.39562988,1.2097168
1606784111816,1.4842529,0.5930176,1.9783936
1606784111818,0.6464844,0.0769043,1.0410156
1606784111847,0.49401855,-0.52941895,0.5751953
1606784111876,0.6199951,-1.1429443,0.1940918
1606784111877,0.5632324,-0.5699463,0.6906738
1606784111906,0.55737305,-0.11694336,0.8267822
1606784111937,0.5518799,0.3083496,0.7854004
1606784111938,0.72351074,0.5678711,1.0200195
1606784111967,0.8372803,0.736084,1.1468506
1606784111996,0.83825684,0.87646484,1.1318359
1606784112027,0.92871094,0.80810547,1.1583252
1606784112029,0.9649658,0.6549072,1.1320801
1606784112057,1.0074463,0.5500488,1.1000977
1606784112060,1.1844482,0.44970703,1.1246338
1606784112087,1.3037109,0.42297363,1.0012207
1606784112116,1.3410645,0.41918945,0.69104004
1606784112118,1.4138184,0.32128906,0.38354492
1606784112146,1.616333,0.19580078,0.17529297
