time,x-accel,y-accel,z-accel
1624121169783,0.55163574,-0.25476074,0.78393555
1624121169814,0.5455322,-0.26586914,0.78027344
1624121169815,0.5498047,-0.26818848,0.7758789
1624121169843,0.5435791,-0.26330566,0.7733154
1624121169873,0.5395508,-0.25756836,0.7747803
1624121169875,0.54345703,-0.24035645,0.7824707
1624121169904,0.56225586,-0.22961426,0.78344727
1624121169934,0.5620117,-0.23461914,0.77490234
1624121169963,0.5545654,-0.2409668,0.7714844
1624121169965,0.5430908,-0.24157715,0.770874
1624121170024,0.539917,-0.24121094,0.76464844
1624121170025,0.5545654,-0.24304199,0.7564697
1624121170027,0.56481934,-0.23547363,0.75231934
1624121170028,0.55493164,-0.24108887,0.7449951
1624121170054,0.58483887,-0.21862793,0.75683594
1624121170084,0.60498047,-0.20825195,0.75891113
1624121170113,0.59802246,-0.21789551,0.7496338
1624121170116,0.60827637,-0.24084473,0.72143555
1624121170144,0.6314697,-0.23657227,0.7194824
1624121170174,0.6657715,-0.2718506,0.69091797
1624121170175,0.7661133,-0.34118652,0.7196045
1624121170204,0.88708496,-0.39562988,0.7972412
1624121170233,1.1384277,-0.4572754,0.81140137
1624121170235,1.295166,-0.47558594,0.8109131
1624121170263,1.2108154,-0.42651367,0.6958008
1624121170265,1.1800537,-0.54467773,0.767334
1624121170294,1.0426025,-0.61938477,0.8474121
1624121170324,0.9962158,-1.1293945,1.2579346
1624121170324,1.2062988,-0.54382324,2.0202637
1624121170354,-0.071777344,0.1776123,0.7967529
1624121170384,0.10864258,-0.12487793,0.62109375
1624121170385,0.65771484,-0.43017578,1.0167236
1624121170413,0.7886963,-0.71435547,0.95703125
1624121170443,0.62646484,-0.96972656,0.57177734
1624121170446,0.46875,-0.85717773,0.26843262
1624121170504,0.51135254,-0.74768066,0.22241211
1624121170506,0.7414551,-0.95788574,0.3548584
1624121170507,0.96899414,-1.0603027,0.4468994
1624121170533,1.1181641,-0.9187012,0.48571777
1624121170563,1.3009033,-0.76293945,0.58166504
1624121170565,1.277832,-0.7180176,0.5515137
1624121170594,1.1557617,-0.689209,0.44885254
1624121170623,1.1534424,-0.5715332,0.5008545
1624121170624,1.1210938,-0.5864258,0.5095215
1624121170654,1.1092529,-0.5650635,0.5847168
1624121170683,1.069458,-0.4593506,0.62561035
1624121170684,1.0808105,-0.35388184,0.7005615
1624121170713,1.1855469,-0.3560791,0.845459
1624121170743,1.3222656,-0.43408203,0.9963379
1624121170745,1.2463379,-0.4671631,0.9069824
1624121170774,1.0255127,-0.2857666,0.6876221
1624121170804,0.9284668,-0.060791016,0.5961914
1624121170805,1.0426025,-0.05859375,0.62890625
1624121170833,1.0965576,-0.028686523,0.5102539
1624121170864,1.0429688,0.15405273,0.22851562
1624121170866,1.067627,0.14990234,0.0034179688
1624121170893,1.0617676,0.079589844,-0.13061523
1624121170924,1.1315918,0.020629883,-0.033447266
1624121170926,1.0064697,-0.11828613,-0.04296875
1624121170954,0.79956055,0.1574707,0.5571289
1624121170984,-0.22241211,-0.48083496,1.3048096
1624121170985,-0.6801758,-1.0314941,1.3223877
1624121171014,0.5727539,0.53393555,0.84265137
1624121171043,0.96313477,0.5740967,1.4766846
1624121171044,0.6203613,0.11828613,1.2160645
1624121171074,0.8449707,-0.671875,1.0322266
1624121171104,0.80529785,-0.7750244,0.91308594
1624121171107,0.611084,-0.37854004,0.8946533
1624121171133,0.6035156,-0.32409668,0.8856201
1624121171164,0.5732422,-0.27478027,0.87268066
1624121171166,0.47094727,-0.2241211,0.84765625
1624121171193,0.5324707,-0.26293945,0.8724365
1624121171194,0.58984375,-0.27441406,0.8659668
1624121171253,0.60388184,-0.2397461,0.90319824
1624121171256,0.5469971,-0.2677002,0.81640625
1624121171257,0.5135498,-0.29418945,0.79333496
1624121171314,0.50683594,-0.2944336,0.80578613
1624121171315,0.5106201,-0.27893066,0.80114746
1624121171317,0.5255127,-0.2796631,0.80249023
1624121171344,0.5201416,-0.28735352,0.7965088
1624121171374,0.5095215,-0.27978516,0.79541016
1624121171375,0.51342773,-0.2783203,0.8000488
1624121171404,0.52441406,-0.27416992,0.80322266
1624121171434,0.53027344,-0.25183105,0.80859375
1624121171435,0.53100586,-0.23999023,0.8161621
1624121171464,0.5279541,-0.23669434,0.81677246
1624121171493,0.5090332,-0.24719238,0.8045654
1624121171494,0.49658203,-0.25097656,0.8062744
1624121171523,0.5114746,-0.23413086,0.81762695
1624121171554,0.5041504,-0.23815918,0.8153076
1624121171556,0.49926758,-0.24816895,0.8060303
1624121171585,0.49731445,-0.24682617,0.80822754
1624121171614,0.5036621,-0.23510742,0.81274414
1624121171615,0.510376,-0.21960449,0.81689453
1624121171643,0.5078125,-0.21789551,0.8260498
1624121171674,0.5142822,-0.21948242,0.8244629
1624121171675,0.5192871,-0.22277832,0.8162842
1624121171704,0.5144043,-0.22912598,0.8078613
1624121171734,0.51220703,-0.21911621,0.81347656
1624121171735,0.5097656,-0.22058105,0.81396484
1624121171765,0.51672363,-0.2130127,0.8183594
1624121171824,0.5209961,-0.21044922,0.8157959
1624121171824,0.52038574,-0.2130127,0.81140137
1624121171827,0.5247803,-0.21032715,0.80688477
1624121171854,0.5177002,-0.21435547,0.8045654
1624121171856,0.5085449,-0.21044922,0.80578613
1624121171883,0.5147705,-0.20202637,0.796875
1624121171914,0.5159912,-0.20056152,0.7850342
1624121171914,0.5238037,-0.20117188,0.7800293
1624121171944,0.54418945,-0.20300293,0.78637695
1624121171974,0.55578613,-0.19934082,0.7800293
1624121171976,0.5802002,-0.20361328,0.7808838
1624121172004,0.6010742,-0.22509766,0.7803955
1624121172034,0.6217041,-0.2355957,0.7546387
1624121172035,0.6939697,-0.2886963,0.75146484
1624121172064,0.8096924,-0.38952637,0.75439453
1624121172066,1.0760498,-0.4399414,0.857666
1624121172094,1.2382812,-0.5263672,0.901001
1624121172123,1.2159424,-0.50842285,0.80029297
1624121172124,1.1715088,-0.5574951,0.9061279
1624121172154,0.86413574,-0.60461426,0.61499023
1624121172184,0.9333496,-0.6608887,1.1721191
1624121172185,1.1835938,-0.8676758,1.5501709
1624121172213,0.076293945,-0.5855713,0.5358887
1624121172273,0.1739502,-0.19360352,0.41918945
1624121172303,0.5015869,-0.052734375,0.6876221
1624121172333,0.5687256,-0.21374512,0.6619873
1624121172334,0.55773926,-0.3067627,0.5040283
1624121172335,0.61816406,-0.30615234,0.4017334
1624121172336,0.69763184,-0.40637207,0.33691406
1624121172363,0.83947754,-0.46606445,0.38879395
1624121172365,1.0007324,-0.45812988,0.46984863
1624121172393,1.0495605,-0.42199707,0.4449463
1624121172423,1.0267334,-0.35058594,0.41235352
1624121172425,1.0184326,-0.32788086,0.44506836
1624121172454,1.0452881,-0.39855957,0.5081787
1624121172514,1.048706,-0.4215088,0.5548096
1624121172515,1.0078125,-0.38391113,0.56066895
1624121172518,1.0161133,-0.34057617,0.60791016
1624121172543,1.0101318,-0.3116455,0.6380615
1624121172544,0.9864502,-0.26745605,0.65563965
1624121172574,0.9550781,-0.2154541,0.6422119
1624121172604,0.9111328,-0.21362305,0.6029053
1624121172606,0.89575195,-0.24267578,0.61450195
1624121172634,0.94885254,-0.28186035,0.70129395
1624121172664,0.9523926,-0.32385254,0.6932373
1624121172666,0.87731934,-0.3010254,0.560791
1624121172693,0.899292,-0.2515869,0.48181152
1624121172754,0.97021484,-0.2614746,0.40856934
1624121172758,1.081543,-0.27404785,0.3713379
1624121172758,1.1745605,-0.18737793,0.3265381
1624121172788,1.1405029,-0.010986328,0.16662598
1624121172789,1.1291504,0.14318848,0.051513672
1624121172813,1.0515137,0.2692871,-0.06738281
1624121172843,1.3322754,0.81030273,0.45043945
1624121172844,1.2718506,0.59521484,0.984375
1624121172873,0.54956055,-0.0021972656,0.9490967
1624121172904,-0.17614746,-0.5842285,1.3626709
1624121172905,-0.586792,-1.1730957,1.5169678
1624121172933,0.5612793,-0.5341797,0.60913086
1624121172964,1.4224854,0.28442383,1.3591309
1624121172966,0.5095215,-0.27783203,0.9556885
1624121172993,0.48864746,-0.43688965,0.80529785
1624121173024,0.6171875,-0.36499023,0.8048096
1624121173025,0.5686035,-0.4416504,0.7409668
1624121173053,0.52770996,-0.30029297,0.8018799
1624121173056,0.50512695,-0.2512207,0.8232422
1624121173083,0.5147705,-0.23718262,0.826416
1624121173114,0.5272217,-0.2664795,0.81481934
1624121173115,0.50878906,-0.27941895,0.79541016
1624121173143,0.493042,-0.29125977,0.7928467
1624121173173,0.48864746,-0.29541016,0.79260254
1624121173174,0.4873047,-0.24682617,0.79125977
1624121173204,0.52575684,-0.22802734,0.8084717
1624121173233,0.5494385,-0.26574707,0.8557129
1624121173234,0.51208496,-0.27087402,0.81726074
1624121173264,0.5062256,-0.2685547,0.80859375
1624121173294,0.52526855,-0.2593994,0.8126221
1624121173296,0.5397949,-0.2388916,0.81921387
1624121173324,0.5369873,-0.2442627,0.80822754
1624121173354,0.5255127,-0.2548828,0.7960205
1624121173356,0.5263672,-0.24975586,0.7963867
1624121173383,0.5274658,-0.24902344,0.7988281
1624121173415,0.5267334,-0.25439453,0.7965088
1624121173416,0.51745605,-0.26538086,0.79052734
1624121173443,0.51123047,-0.26538086,0.7932129
1624121173474,0.5255127,-0.25134277,0.80285645
1624121173475,0.5311279,-0.24780273,0.80163574
1624121173503,0.53222656,-0.25268555,0.79870605
1624121173534,0.5404053,-0.24987793,0.7973633
1624121173535,0.5324707,-0.2421875,0.79748535
1624121173564,0.5358887,-0.23168945,0.8039551
1624121173593,0.5419922,-0.23864746,0.80200195
1624121173624,0.5443115,-0.23901367,0.79589844
1624121173626,0.5386963,-0.234375,0.79663086
1624121173654,0.5362549,-0.23254395,0.7969971
1624121173656,0.5377197,-0.22961426,0.8001709
1624121173684,0.5395508,-0.22180176,0.80236816
1624121173713,0.5439453,-0.22375488,0.8043213
1624121173715,0.54382324,-0.22644043,0.8010254
1624121173744,0.5341797,-0.2241211,0.79992676
1624121173774,0.5397949,-0.21728516,0.80163574
1624121173775,0.541626,-0.21972656,0.80126953
1624121173804,0.54589844,-0.21386719,0.8048096
1624121173834,0.52905273,-0.2142334,0.79785156
1624121173835,0.5253906,-0.21191406,0.80029297
1624121173864,0.53027344,-0.20776367,0.80358887
1624121173894,0.53125,-0.20776367,0.80810547
1624121173894,0.53125,-0.20300293,0.81140137
1624121173924,0.5279541,-0.21032715,0.80114746
1624121173953,0.5251465,-0.20812988,0.79345703
1624121173955,0.5136719,-0.19836426,0.7973633
1624121173983,0.5185547,-0.20019531,0.8092041
1624121174014,0.51220703,-0.19848633,0.791626
1624121174015,0.5336914,-0.17553711,0.8009033
1624121174044,0.5751953,-0.18688965,0.7911377
1624121174046,0.5908203,-0.20080566,0.7631836
1624121174074,0.6242676,-0.20166016,0.7651367
1624121174104,0.673584,-0.22106934,0.7453613
1624121174105,0.7236328,-0.22851562,0.720459
1624121174134,0.7779541,-0.26367188,0.7081299
1624121174164,0.8544922,-0.29003906,0.6937256
1624121174165,0.95788574,-0.32788086,0.7043457
1624121174193,1.1323242,-0.38391113,0.7989502
1624121174224,1.1436768,-0.4194336,0.79956055
1624121174225,1.2142334,-0.4342041,0.8692627
1624121174254,1.1513672,-0.62280273,0.89208984
1624121174283,0.99523926,-0.73583984,0.743042
1624121174284,1.6749268,-1.4567871,1.6505127
1624121174314,0.5892334,-1.3497314,0.743042
1624121174344,0.087646484,-0.23120117,0.21813965
1624121174346,0.47790527,0.17944336,0.67089844
1624121174374,0.48254395,-0.07751465,0.6842041
1624121174404,0.37524414,-0.2142334,0.48754883
1624121174405,0.45336914,-0.20458984,0.4942627
1624121174433,0.5727539,-0.31311035,0.5755615
1624121174464,0.72387695,-0.3590088,0.6883545
1624121174466,0.8280029,-0.21716309,0.7381592
1624121174494,0.84765625,-0.12768555,0.6538086
1624121174524,0.89611816,-0.18139648,0.6088867
1624121174525,0.9810791,-0.2133789,0.64697266
1624121174554,1.0374756,-0.2322998,0.67333984
1624121174584,1.0687256,-0.21276855,0.68322754
1624121174585,1.0682373,-0.14978027,0.68310547
1624121174613,1.0710449,-0.08605957,0.7077637
1624121174644,1.0423584,-0.03173828,0.7468262
1624121174647,1.0319824,0.017700195,0.8366699
1624121174674,1.0777588,0.09753418,0.90478516
1624121174735,1.0601807,0.1138916,0.83203125
1624121174735,1.0146484,0.110961914,0.71728516
1624121174737,1.1635742,0.107666016,0.8010254
1624121174764,1.2915039,0.06335449,0.8010254
1624121174764,1.2155762,0.15429688,0.4165039
1624121174793,1.1843262,0.3182373,-0.03540039
1624121174824,1.2791748,0.4654541,-0.3326416
1624121174825,1.404419,0.60632324,-0.37036133
1624121174854,1.1278076,0.35107422,-0.11315918
1624121174884,0.52368164,-0.4317627,1.2890625
1624121174885,-0.19482422,-1.588501,1.5325928
1624121174914,0.22839355,-0.88635254,0.15942383
1624121174943,0.9803467,-0.33312988,0.973999
1624121174944,0.91137695,0.080078125,1.3859863
1624121174973,0.9649658,-0.4794922,1.1467285
1624121174974,0.6743164,-0.26098633,0.8741455
1624121175004,0.6225586,-0.15148926,0.881958
1624121175034,0.5509033,-0.23535156,0.8222656
1624121175035,0.52160645,-0.18823242,0.78930664
1624121175064,0.5498047,-0.25146484,0.8721924
1624121175094,0.5419922,-0.2265625,0.8502197
1624121175095,0.53393555,-0.19726562,0.8378906
1624121175123,0.51831055,-0.21435547,0.82910156
1624121175154,0.5391846,-0.21691895,0.8330078
1624121175156,0.5246582,-0.2043457,0.83374023
1624121175184,0.48962402,-0.20178223,0.8309326
1624121175214,0.48059082,-0.19384766,0.8339844
1624121175214,0.5126953,-0.18249512,0.8360596
1624121175244,0.51989746,-0.20507812,0.8239746
1624121175274,0.5233154,-0.21228027,0.8204346
1624121175275,0.51538086,-0.19641113,0.8276367
1624121175304,0.51452637,-0.19580078,0.83325195
1624121175333,0.51257324,-0.19909668,0.8243408
1624121175335,0.50720215,-0.19677734,0.8220215
1624121175363,0.50219727,-0.20349121,0.819458
1624121175394,0.49621582,-0.2084961,0.8173828
1624121175395,0.5159912,-0.19702148,0.8284912
1624121175424,0.515625,-0.18737793,0.83044434
1624121175454,0.5013428,-0.19152832,0.8216553
1624121175456,0.4954834,-0.20227051,0.8256836
1624121175484,0.51257324,-0.19299316,0.8317871
1624121175514,0.5192871,-0.19091797,0.8282471
1624121175515,0.5152588,-0.19030762,0.8269043
1624121175543,0.5062256,-0.18884277,0.8239746
1624121175574,0.50842285,-0.18261719,0.82385254
1624121175575,0.5070801,-0.17443848,0.8251953
1624121175604,0.5095215,-0.18688965,0.82592773
1624121175634,0.5144043,-0.1887207,0.826416
1624121175635,0.51745605,-0.17895508,0.82836914
1624121175664,0.5161133,-0.17810059,0.82421875
1624121175694,0.5209961,-0.18164062,0.8186035
1624121175695,0.5262451,-0.18041992,0.8189697
1624121175724,0.5272217,-0.16357422,0.8273926
1624121175755,0.5197754,-0.15063477,0.8284912
1624121175755,0.50842285,-0.15344238,0.82092285
1624121175784,0.49804688,-0.15539551,0.82470703
1624121175814,0.4859619,-0.1665039,0.82543945
1624121175815,0.475708,-0.15710449,0.82543945
1624121175844,0.45654297,-0.14770508,0.822876
1624121175874,0.47644043,-0.12243652,0.8477783
1624121175875,0.5472412,-0.10571289,0.84643555
1624121175903,0.66516113,-0.14196777,0.83374023
1624121175934,0.7836914,-0.20703125,0.8210449
1624121175935,0.77941895,-0.2730713,0.80163574
1624121175964,0.88720703,-0.17529297,0.7640381
1624121175965,1.1142578,-0.21569824,0.9321289
1624121175993,1.175293,-0.31750488,0.9399414
1624121176023,1.2166748,-0.28686523,1.0108643
1624121176025,0.9797363,-0.2763672,0.81518555
1624121176054,0.8334961,-0.56359863,1.2287598
1624121176084,1.0107422,-1.2142334,1.4926758
1624121176085,0.10571289,-0.40441895,0.7420654
1624121176114,0.25231934,0.37451172,0.74279785
1624121176143,0.38586426,0.061401367,0.7474365
1624121176144,0.3914795,-0.1459961,0.6427002
1624121176173,0.4827881,-0.029785156,0.61083984
1624121176203,0.5612793,-0.03845215,0.53808594
1624121176233,0.6801758,-0.095703125,0.5395508
1624121176234,0.8572998,-0.034057617,0.59265137
1624121176263,0.9942627,-0.1303711,0.6134033
1624121176264,1.1397705,-0.17712402,0.6726074
1624121176293,1.1523438,-0.2109375,0.6258545
1624121176323,1.0721436,-0.2960205,0.5628662
1624121176324,1.1234131,-0.23657227,0.65966797
1624121176353,1.1916504,-0.15551758,0.7030029
1624121176383,1.0740967,-0.14709473,0.6053467
1624121176384,0.9807129,-0.0970459,0.60827637
1624121176413,0.95825195,-0.10217285,0.6981201
1624121176443,0.9345703,-0.13659668,0.7557373
1624121176473,0.85180664,-0.11645508,0.7207031
1624121176474,0.8469238,-0.13842773,0.75427246
1624121176503,0.82006836,-0.18530273,0.7520752
1624121176533,0.71154785,-0.13806152,0.6534424
1624121176534,0.67871094,-0.07470703,0.62719727
1624121176563,0.73535156,-0.08666992,0.68933105
1624121176564,0.8096924,-0.14233398,0.7635498
1624121176593,0.66845703,-0.18518066,0.66845703
1624121176623,0.5255127,-0.19543457,0.60913086
1624121176624,0.57702637,-0.17260742,0.6501465
1624121176653,0.6711426,-0.12817383,0.65563965
1624121176683,0.7010498,-0.046875,0.58117676
1624121176684,0.66430664,0.12023926,0.45446777
1624121176713,0.72631836,0.3482666,0.43640137
1624121176743,0.9256592,0.37670898,0.5625
1624121176744,0.7877197,-0.052612305,0.50268555
1624121176773,0.26257324,-0.42138672,0.70373535
1624121176803,-0.37109375,-0.95288086,1.0701904
1624121176804,-0.23864746,-1.201294,1.0627441
1624121176833,0.70007324,-0.5227051,0.5661621
1624121176834,0.85046387,-0.45166016,0.9378662
1624121176863,0.5008545,-0.5374756,0.8795166
1624121176893,0.5617676,-0.4564209,0.8352051
1624121176894,0.67626953,-0.28405762,1.0496826
1624121176923,0.9412842,-0.22741699,1.1445312
1624121176954,0.6571045,-0.25183105,0.8569336
1624121176955,0.45166016,-0.26733398,0.7940674
1624121176983,0.5328369,-0.3046875,0.7939453
1624121177013,0.5386963,-0.30151367,0.7873535
1624121177014,0.55810547,-0.2536621,0.84814453
1624121177044,0.5394287,-0.24401855,0.83691406
1624121177074,0.51672363,-0.25354004,0.8243408
1624121177075,0.54089355,-0.2434082,0.82922363
1624121177104,0.51208496,-0.24743652,0.8204346
1624121177133,0.48706055,-0.25256348,0.78759766
1624121177135,0.49621582,-0.24597168,0.802124
1624121177164,0.5115967,-0.24230957,0.83081055
1624121177194,0.5048828,-0.23718262,0.82543945
1624121177194,0.50390625,-0.23364258,0.8189697
1624121177224,0.5004883,-0.22949219,0.82214355
1624121177255,0.5159912,-0.2006836,0.8345947
1624121177255,0.5126953,-0.19592285,0.8309326
1624121177283,0.51501465,-0.1973877,0.8265381
1624121177314,0.5299072,-0.19641113,0.8255615
1624121177344,0.5299072,-0.1977539,0.8248291
1624121177346,0.52978516,-0.18457031,0.8326416
1624121177374,0.51672363,-0.19311523,0.82702637
1624121177374,0.5098877,-0.20605469,0.8203125
1624121177404,0.51171875,-0.20617676,0.82128906
1624121177433,0.5222168,-0.1986084,0.8273926
1624121177436,0.4996338,-0.20117188,0.8208008
1624121177464,0.48547363,-0.19213867,0.8273926
1624121177494,0.5111084,-0.17810059,0.83361816
1624121177496,0.51135254,-0.18249512,0.8272705
1624121177524,0.4984131,-0.18334961,0.8215332
1624121177554,0.48706055,-0.18371582,0.82177734
1624121177556,0.49890137,-0.1850586,0.83496094
1624121177583,0.5046387,-0.18920898,0.8355713
1624121177613,0.5032959,-0.18762207,0.8366699
1624121177614,0.5136719,-0.18652344,0.8309326
1624121177644,0.517334,-0.18566895,0.8269043
1624121177704,0.5217285,-0.19580078,0.83532715
1624121177704,0.50305176,-0.20178223,0.8314209
1624121177707,0.48242188,-0.17419434,0.82580566
1624121177708,0.5065918,-0.16064453,0.829834
1624121177734,0.52038574,-0.15856934,0.82751465
1624121177764,0.5460205,-0.14233398,0.8059082
1624121177794,0.56188965,-0.11291504,0.770874
1624121177795,0.61901855,-0.100097656,0.76416016
1624121177824,0.69873047,-0.100097656,0.7628174
1624121177826,0.7532959,-0.11975098,0.75756836
1624121177853,0.77783203,-0.13464355,0.74328613
1624121177884,0.77648926,-0.107788086,0.71875
1624121177886,0.7960205,-0.08654785,0.69384766
1624121177914,0.85595703,-0.09484863,0.70666504
1624121177944,0.9580078,-0.18041992,0.7762451
1624121177947,1.0415039,-0.3005371,0.8580322
1624121177973,1.0252686,-0.40795898,0.82714844
1624121178004,1.0648193,-0.30664062,0.916626
1624121178005,1.0432129,-0.9041748,0.98779297
1624121178034,1.06604,-1.6810303,0.892334
1624121178064,0.52038574,-0.5001221,0.7385254
1624121178066,0.43701172,0.8395996,1.029541
1624121178093,0.41723633,0.42651367,1.0911865
1624121178124,0.390625,-0.00012207031,0.9094238
1624121178124,0.421875,-0.10827637,0.81848145
1624121178154,0.47607422,-0.30822754,0.7561035
1624121178184,0.52368164,-0.34716797,0.6921387
1624121178185,0.62683105,-0.2562256,0.70166016
1624121178214,0.70666504,-0.24694824,0.70214844
1624121178244,0.7335205,-0.2808838,0.663208
1624121178246,0.76049805,-0.28967285,0.6286621
1624121178273,0.85253906,-0.36010742,0.6188965
1624121178304,0.95166016,-0.4206543,0.61743164
1624121178305,0.8997803,-0.41967773,0.54907227
1624121178334,0.89501953,-0.29125977,0.5982666
1624121178364,0.98083496,-0.26879883,0.7056885
1624121178365,0.9914551,-0.31396484,0.7188721
1624121178394,0.9316406,-0.2960205,0.6855469
1624121178424,0.87731934,-0.19250488,0.6621094
1624121178425,0.9727783,-0.20654297,0.7174072
1624121178453,1.036499,-0.37109375,0.7237549
1624121178484,0.97888184,-0.4293213,0.5900879
1624121178485,0.9498291,-0.3885498,0.4104004
1624121178514,1.1051025,-0.3170166,0.3001709
1624121178544,1.3444824,-0.34228516,0.10888672
1624121178546,1.5864258,-0.115478516,-0.012084961
1624121178573,1.6967773,0.26513672,-0.119140625
1624121178603,1.7109375,0.86083984,-0.088012695
1624121178605,1.7558594,1.2427979,0.3133545
1624121178633,1.0189209,0.014038086,0.7468262
1624121178664,-0.2121582,-0.70544434,1.5036621
1624121178665,-0.2310791,-1.2460938,0.73657227
1624121178693,1.0135498,-0.49353027,0.80944824
1624121178724,0.91101074,0.47021484,1.3510742
1624121178726,0.62316895,-0.14733887,1.0401611
1624121178753,0.68310547,-0.64001465,0.8397217
1624121178784,0.56689453,-0.3031006,0.8322754
1624121178785,0.51208496,-0.3215332,0.8157959
1624121178814,0.52490234,-0.28479004,0.8105469
1624121178815,0.51586914,-0.21777344,0.8244629
1624121178844,0.49145508,-0.23986816,0.8187256
1624121178874,0.5013428,-0.27490234,0.8338623
1624121178875,0.5123291,-0.26989746,0.8404541
1624121178904,0.52111816,-0.23693848,0.84716797
1624121178934,0.51586914,-0.2319336,0.8366699
1624121178936,0.5007324,-0.23034668,0.8306885
1624121178963,0.49731445,-0.24707031,0.819458
1624121178994,0.50927734,-0.24658203,0.81726074
1624121178994,0.5008545,-0.24829102,0.8092041
1624121179024,0.4991455,-0.24841309,0.80688477
1624121179054,0.50427246,-0.2553711,0.8048096
1624121179055,0.5124512,-0.25012207,0.8112793
1624121179084,0.5119629,-0.24475098,0.814209
1624121179114,0.5130615,-0.24450684,0.8137207
1624121179115,0.51989746,-0.23669434,0.8178711
1624121179144,0.5197754,-0.24182129,0.8157959
1624121179174,0.51501465,-0.24377441,0.8137207
1624121179175,0.51208496,-0.24157715,0.8145752
1624121179204,0.5148926,-0.23937988,0.8173828
1624121179234,0.5169678,-0.23510742,0.8186035
1624121179236,0.5091553,-0.23474121,0.8128662
1624121179263,0.49926758,-0.234375,0.8125
1624121179294,0.4984131,-0.23925781,0.81225586
1624121179296,0.49951172,-0.23352051,0.8178711
1624121179324,0.5061035,-0.22583008,0.82250977
1624121179354,0.5102539,-0.22045898,0.82470703
1624121179356,0.48706055,-0.22229004,0.8186035
1624121179383,0.47680664,-0.21704102,0.8195801
1624121179413,0.50061035,-0.20410156,0.82470703
1624121179415,0.49951172,-0.21691895,0.8204346
1624121179444,0.4847412,-0.22106934,0.8156738
1624121179474,0.49194336,-0.20703125,0.8232422
1624121179474,0.5031738,-0.203125,0.83044434
1624121179503,0.50964355,-0.21740723,0.8314209
1624121179534,0.5053711,-0.2142334,0.8269043
1624121179536,0.48376465,-0.21105957,0.8216553
1624121179564,0.46069336,-0.20300293,0.8319092
1624121179594,0.38220215,-0.18554688,0.8261719
1624121179595,0.41455078,-0.1776123,0.8280029
1624121179624,0.475708,-0.1574707,0.8450928
1624121179654,0.5057373,-0.19726562,0.8289795
1624121179655,0.5900879,-0.23706055,0.8310547
1624121179683,0.6711426,-0.27954102,0.8140869
1624121179713,0.77783203,-0.2965088,0.7977295
1624121179715,0.84399414,-0.34179688,0.78100586
1624121179746,1.0014648,-0.39282227,0.828125
1624121179750,1.2054443,-0.4741211,0.98010254
1624121179774,1.1677246,-0.52075195,0.9501953
1624121179804,1.2161865,-0.72631836,1.086792
1624121179804,0.91760254,-0.9719238,0.9650879
1624121179834,1.5490723,-1.7702637,1.588501
1624121179864,0.70336914,-1.3856201,1.0314941
1624121179866,0.055419922,-0.17529297,0.48364258
1624121179893,0.30969238,0.29052734,0.87731934
1624121179954,0.34924316,-0.13452148,0.87145996
1624121179956,0.30041504,-0.3486328,0.6534424
1624121179956,0.3602295,-0.23791504,0.5913086
1624121179983,0.49279785,-0.30944824,0.6567383
1624121179985,0.63720703,-0.30285645,0.75634766
1624121180013,0.78601074,-0.15307617,0.8474121
1624121180044,0.8642578,-0.08691406,0.8204346
1624121180047,0.8753662,-0.059814453,0.76342773
1624121180073,0.9472656,-0.008300781,0.78845215
1624121180104,1.0447998,-0.17883301,0.8204346
1624121180105,1.0788574,-0.3972168,0.80407715
1624121180134,1.1741943,-0.41882324,0.8006592
1624121180164,1.4802246,-0.265625,0.89367676
1624121180165,1.7006836,-0.030761719,0.7824707
1624121180194,1.7419434,0.2290039,0.44262695
1624121180223,1.7415771,0.30944824,0.103637695
1624121180226,1.7995605,0.2816162,-0.072509766
1624121180254,1.7062988,0.3605957,-0.26904297
1624121180284,1.5601807,0.3470459,-0.32177734
1624121180285,1.395874,0.12902832,-0.14978027
1624121180313,0.46496582,-0.57055664,0.20617676
1624121180344,0.1159668,-0.99279785,1.046875
1624121180345,-0.038208008,-0.24841309,0.39904785
1624121180374,1.307373,0.022460938,1.5319824
1624121180404,1.2233887,0.1171875,1.4656982
1624121180405,0.7919922,-0.9708252,0.9367676
1624121180434,0.7474365,-0.23474121,0.9329834
1624121180463,0.5908203,-0.036987305,0.86413574
1624121180464,0.567749,-0.3251953,0.80529785
1624121180493,0.5465088,-0.19641113,0.87072754
1624121180523,0.50720215,-0.22595215,0.79467773
1624121180524,0.5352783,-0.2508545,0.83203125
1624121180553,0.55444336,-0.25720215,0.84594727
1624121180583,0.5461426,-0.26330566,0.8099365
1624121180584,0.529541,-0.24316406,0.8084717
1624121180613,0.5220947,-0.22802734,0.8222656
1624121180643,0.5397949,-0.22668457,0.8166504
1624121180644,0.53515625,-0.23706055,0.80810547
1624121180673,0.53356934,-0.24658203,0.802124
1624121180703,0.53063965,-0.26464844,0.7915039
1624121180704,0.52197266,-0.26513672,0.78967285
1624121180733,0.5258789,-0.24841309,0.7989502
1624121180734,0.5283203,-0.24890137,0.8017578
1624121180763,0.52490234,-0.25170898,0.8005371
1624121180793,0.5238037,-0.24694824,0.80114746
1624121180794,0.52453613,-0.24255371,0.8027344
1624121180823,0.51708984,-0.24523926,0.8001709
1624121180853,0.50720215,-0.24865723,0.7998047
1624121180854,0.52038574,-0.23803711,0.8027344
1624121180883,0.5181885,-0.23132324,0.8096924
1624121180913,0.5111084,-0.23583984,0.8067627
