time,x-accel,y-accel,z-accel
1635441427641,0.59277344,-0.6619873,0.4691162
1635441427672,0.73254395,-0.74609375,0.50720215
1635441427672,0.8763428,-0.91430664,0.5596924
1635441427701,0.8778076,-0.9559326,0.4827881
1635441427731,0.8404541,-0.96643066,0.40405273
1635441427732,0.90283203,-0.9749756,0.45117188
1635441427760,0.9818115,-0.9230957,0.48779297
1635441427791,0.9923096,-0.84399414,0.47705078
1635441427793,1.0195312,-0.7480469,0.46154785
1635441427821,1.0756836,-0.6463623,0.42858887
1635441427851,1.1240234,-0.60131836,0.36645508
1635441427852,1.1318359,-0.539917,0.24523926
1635441427881,1.2363281,-0.47961426,0.14099121
1635441427911,1.3865967,-0.501709,0.0020751953
1635441427912,1.3863525,-0.39794922,-0.21081543
1635441427940,1.3447266,-0.33520508,-0.40698242
1635441427971,1.5924072,-0.38598633,-0.37487793
1635441428001,1.185791,-0.44006348,0.04663086
1635441428004,0.28344727,-0.9420166,1.1107178
1635441428004,-0.14672852,0.008056641,0.6793213
1635441428031,1.1616211,0.2064209,1.107666
1635441428060,1.131958,-0.37353516,1.0678711
1635441428090,0.81396484,-1.3702393,0.7501221
1635441428091,0.39904785,-0.20568848,0.6879883
1635441428120,0.65808105,-0.34069824,0.7862549
1635441428151,0.64624023,-0.53759766,0.69921875
1635441428152,0.58984375,-0.35412598,0.78344727
1635441428181,0.5584717,-0.37890625,0.75598145
1635441428183,0.5317383,-0.38635254,0.7531738
1635441428210,0.5341797,-0.4078369,0.72924805
1635441428241,0.5361328,-0.4345703,0.72595215
1635441428242,0.53564453,-0.42785645,0.72875977
1635441428271,0.5447998,-0.39733887,0.74572754
1635441428301,0.54833984,-0.39257812,0.7454834
1635441428302,0.5465088,-0.38952637,0.73999023
1635441428330,0.54125977,-0.37841797,0.74853516
1635441428361,0.5317383,-0.38952637,0.7390137
1635441428362,0.5197754,-0.40112305,0.72717285
1635441428391,0.54089355,-0.3881836,0.73083496
1635441428421,0.5506592,-0.36706543,0.7474365
1635441428422,0.5366211,-0.3659668,0.7598877
1635441428450,0.52575684,-0.36938477,0.7504883
1635441428481,0.522583,-0.36291504,0.7541504
1635441428483,0.53552246,-0.35583496,0.7614746
1635441428511,0.53967285,-0.36413574,0.7574463
1635441428541,0.5385742,-0.37451172,0.7486572
1635441428542,0.5338135,-0.37451172,0.7449951
1635441428570,0.52941895,-0.37109375,0.7475586
1635441428601,0.5218506,-0.37670898,0.7474365
1635441428602,0.52246094,-0.37097168,0.74902344
1635441428630,0.536499,-0.3675537,0.7520752
1635441428661,0.54992676,-0.35876465,0.7519531
1635441428662,0.55249023,-0.3602295,0.74975586
1635441428690,0.54003906,-0.35668945,0.74890137
1635441428721,0.5366211,-0.34753418,0.7606201
1635441428751,0.5390625,-0.3479004,0.76538086
1635441428752,0.541626,-0.36010742,0.75805664
1635441428781,0.5463867,-0.35266113,0.7548828
1635441428783,0.5419922,-0.35668945,0.7529297
1635441428811,0.53723145,-0.35668945,0.75634766
1635441428841,0.5081787,-0.36901855,0.77075195
1635441428842,0.49768066,-0.33190918,0.7915039
1635441428870,0.51831055,-0.35302734,0.7845459
1635441428901,0.53063965,-0.3251953,0.7906494
1635441428903,0.52905273,-0.31762695,0.7960205
1635441428930,0.5325928,-0.3635254,0.7911377
1635441428961,0.5336914,-0.4020996,0.78015137
1635441428962,0.5704346,-0.38220215,0.7507324
1635441428991,0.6463623,-0.4276123,0.8041992
1635441429021,0.6652832,-0.43444824,0.7312012
1635441429022,0.6689453,-0.49523926,0.68847656
1635441429050,0.810791,-0.39001465,0.66918945
1635441429081,0.9929199,-0.69018555,0.76123047
1635441429083,0.88952637,-0.5157471,0.6800537
1635441429111,1.0626221,-0.5217285,0.7722168
1635441429141,1.0233154,-0.8807373,0.7186279
1635441429141,0.2602539,-1.3116455,0.65319824
1635441429170,0.97436523,-1.3293457,0.9934082
1635441429171,0.4300537,-0.46472168,0.7453613
1635441429200,0.4312744,0.00036621094,0.6612549
1635441429231,0.61657715,0.014892578,0.72546387
1635441429233,0.5234375,-0.06604004,0.58898926
1635441429261,0.46191406,-0.13195801,0.47424316
1635441429291,0.579834,-0.2199707,0.51782227
1635441429293,0.7442627,-0.33398438,0.57995605
1635441429321,0.7163086,-0.335083,0.49194336
1635441429351,0.76782227,-0.34423828,0.4387207
1635441429352,0.84606934,-0.45568848,0.45544434
1635441429380,0.9119873,-0.49682617,0.508667
1635441429411,0.95092773,-0.45593262,0.5168457
1635441429412,0.91674805,-0.45666504,0.48547363
1635441429441,0.91381836,-0.4576416,0.52770996
1635441429470,1.0352783,-0.4152832,0.5975342
1635441429471,1.029419,-0.46679688,0.55737305
1635441429500,0.9637451,-0.5074463,0.53686523
1635441429531,0.93151855,-0.4975586,0.56188965
1635441429533,0.8942871,-0.50756836,0.57128906
1635441429560,0.8664551,-0.5531006,0.57922363
1635441429591,0.85424805,-0.5550537,0.6015625
1635441429593,0.80371094,-0.5015869,0.5863037
1635441429620,0.74157715,-0.4210205,0.5488281
1635441429652,0.77905273,-0.3914795,0.572876
1635441429652,0.9005127,-0.44580078,0.65527344
1635441429681,0.8138428,-0.37109375,0.57922363
1635441429711,0.6982422,-0.24316406,0.46374512
1635441429712,0.8018799,-0.28503418,0.51416016
1635441429740,0.7224121,-0.35095215,0.4749756
1635441429771,0.67822266,-0.35046387,0.428833
1635441429772,0.7089844,-0.31225586,0.41271973
1635441429800,0.71875,-0.3453369,0.4136963
1635441429831,0.69628906,-0.3795166,0.39465332
1635441429832,0.6779785,-0.39160156,0.33764648
1635441429860,0.7286377,-0.42773438,0.28479004
1635441429890,0.23352051,-0.9758301,0.5123291
1635441429893,0.20544434,-0.71643066,1.0211182
1635441429921,0.06384277,-0.4609375,0.560791
1635441429951,0.5015869,-0.2607422,0.8720703
1635441429952,0.32702637,-0.20629883,0.807251
1635441429981,0.8430176,-0.29870605,0.9824219
1635441430010,0.66918945,-0.23388672,0.82666016
1635441430011,0.8078613,-0.92456055,0.8597412
1635441430040,1.0336914,-0.69677734,0.8886719
1635441430070,0.54785156,-0.3466797,0.7536621
1635441430071,0.505249,-0.50476074,0.692749
1635441430100,0.5965576,-0.4046631,0.758667
1635441430131,0.5793457,-0.37365723,0.76171875
1635441430133,0.5562744,-0.38061523,0.763916
1635441430160,0.5350342,-0.41845703,0.73950195
1635441430162,0.5311279,-0.44299316,0.71691895
1635441430191,0.5374756,-0.42822266,0.725708
1635441430220,0.54455566,-0.40893555,0.7375488
1635441430223,0.5510254,-0.40246582,0.7402344
1635441430250,0.5509033,-0.40649414,0.73779297
1635441430281,0.5369873,-0.41271973,0.7303467
1635441430283,0.52111816,-0.42004395,0.72314453
1635441430311,0.51208496,-0.4276123,0.71655273
1635441430341,0.5202637,-0.4251709,0.7171631
1635441430342,0.53466797,-0.41296387,0.72888184
1635441430371,0.5332031,-0.40429688,0.7336426
1635441430401,0.52160645,-0.40148926,0.7312012
1635441430401,0.51953125,-0.40734863,0.7303467
1635441430430,0.5015869,-0.40856934,0.73828125
1635441430460,0.50061035,-0.40124512,0.7438965
1635441430462,0.5280762,-0.39074707,0.7416992
1635441430491,0.538208,-0.39331055,0.7408447
1635441430521,0.55041504,-0.38171387,0.74975586
1635441430522,0.54956055,-0.36669922,0.7513428
1635441430550,0.54748535,-0.35827637,0.7578125
1635441430581,0.54089355,-0.3675537,0.75439453
1635441430583,0.5336914,-0.37976074,0.7451172
1635441430611,0.50964355,-0.3852539,0.7451172
1635441430640,0.520874,-0.37719727,0.7507324
1635441430642,0.53723145,-0.36535645,0.75598145
1635441430671,0.53149414,-0.36157227,0.75756836
1635441430701,0.506958,-0.3609619,0.760376
1635441430702,0.5157471,-0.3519287,0.7663574
1635441430730,0.54711914,-0.35424805,0.75842285
1635441430761,0.55578613,-0.35888672,0.7537842
1635441430762,0.52697754,-0.36328125,0.751709
1635441430791,0.54504395,-0.36340332,0.7628174
1635441430821,0.4630127,-0.34472656,0.78967285
1635441430822,0.5076904,-0.31054688,0.80444336
1635441430850,0.5205078,-0.34936523,0.7780762
1635441430881,0.48376465,-0.35046387,0.779541
1635441430883,0.5128174,-0.34851074,0.75891113
1635441430911,0.5797119,-0.34936523,0.74938965
1635441430940,0.5932617,-0.44104004,0.7741699
1635441430942,0.6016846,-0.4588623,0.7886963
1635441430971,0.6173096,-0.5012207,0.7635498
1635441431001,0.73168945,-0.5560303,0.6958008
1635441431002,1.0667725,-0.861084,0.772583
1635441431030,1.0783691,-0.6253662,0.7059326
1635441431061,1.1015625,-0.86694336,0.69592285
1635441431062,0.897583,-0.7237549,0.6821289
1635441431091,0.46691895,-0.6311035,0.84313965
1635441431092,1.3896484,-1.2805176,1.4906006
1635441431120,0.5078125,-0.96643066,1.1085205
1635441431150,-0.16711426,-0.16259766,0.42651367
1635441431152,0.30041504,-0.022949219,0.54089355
1635441431181,0.6064453,-0.30480957,0.6755371
1635441431211,0.58117676,-0.54956055,0.55895996
1635441431212,0.46557617,-0.5860596,0.3519287
1635441431241,0.49450684,-0.52648926,0.2619629
1635441431271,0.6368408,-0.5982666,0.3125
1635441431273,0.77233887,-0.6345215,0.35998535
1635441431301,0.88061523,-0.6413574,0.36889648
1635441431331,0.921875,-0.7248535,0.39770508
1635441431332,0.9160156,-0.66064453,0.4230957
1635441431361,0.9470215,-0.6217041,0.45654297
1635441431391,0.9852295,-0.60705566,0.4741211
1635441431392,1.0125732,-0.5883789,0.49743652
1635441431420,1.0136719,-0.51220703,0.5345459
1635441431451,0.96435547,-0.4642334,0.54589844
1635441431452,0.9367676,-0.4156494,0.56274414
1635441431481,1.0224609,-0.3927002,0.61047363
1635441431511,1.050293,-0.42248535,0.5953369
1635441431511,1.0274658,-0.44506836,0.55285645
1635441431541,1.0566406,-0.4428711,0.51794434
1635441431571,1.0362549,-0.35961914,0.3972168
1635441431572,1.0362549,-0.3260498,0.24304199
1635441431600,1.0214844,-0.30419922,0.1048584
1635441431631,1.0307617,-0.23583984,0.012084961
1635441431632,1.0908203,-0.23547363,-0.032592773
1635441431661,1.0987549,-0.3013916,-0.107421875
1635441431691,0.9892578,-0.35229492,0.017333984
1635441431692,0.545166,-0.60839844,0.8886719
1635441431720,-0.12219238,-0.8074951,1.079956
1635441431750,0.11425781,-0.82702637,0.45739746
1635441431752,1.2941895,-0.54956055,0.9906006
1635441431781,1.5664062,-0.2298584,1.3251953
1635441431811,0.43371582,-0.5751953,0.6715088
1635441431812,0.50476074,-0.40563965,0.755249
1635441431840,0.5970459,-0.47473145,0.7093506
1635441431871,0.6472168,-0.42956543,0.68395996
1635441431872,0.5665283,-0.34191895,0.7503662
1635441431900,0.57128906,-0.30029297,0.77453613
1635441431931,0.5751953,-0.32885742,0.76257324
1635441431933,0.5546875,-0.3701172,0.76171875
1635441431960,0.55981445,-0.36987305,0.7576904
1635441431991,0.5517578,-0.3597412,0.76086426
1635441431992,0.5427246,-0.34851074,0.76452637
1635441432020,0.5461426,-0.3416748,0.7668457
1635441432050,0.5366211,-0.3548584,0.7611084
1635441432051,0.5338135,-0.36401367,0.7585449
1635441432080,0.53723145,-0.36120605,0.7498779
1635441432081,0.5449219,-0.3527832,0.75598145
1635441432110,0.552124,-0.33874512,0.76123047
1635441432140,0.5461426,-0.33862305,0.76171875
1635441432142,0.5423584,-0.3503418,0.7576904
1635441432170,0.5447998,-0.35339355,0.756958
1635441432219,0.5378418,-0.35766602,0.75427246
1635441432219,0.5303955,-0.3581543,0.75512695
1635441432244,0.5341797,-0.34655762,0.75671387
1635441432261,0.53796387,-0.34057617,0.75964355
1635441432261,0.5383301,-0.34057617,0.7598877
1635441432290,0.5397949,-0.34973145,0.75427246
1635441432321,0.53515625,-0.35058594,0.75476074
1635441432322,0.5292969,-0.3527832,0.75756836
1635441432350,0.53466797,-0.34936523,0.7573242
1635441432381,0.5227051,-0.35217285,0.76013184
1635441432383,0.51220703,-0.34814453,0.7718506
1635441432411,0.52941895,-0.33642578,0.7800293
1635441432440,0.5061035,-0.35632324,0.7720947
1635441432442,0.49206543,-0.3701172,0.78759766
1635441432471,0.4510498,-0.34631348,0.8189697
1635441432501,0.4671631,-0.3071289,0.82421875
1635441432502,0.51794434,-0.2796631,0.80493164
1635441432530,0.5440674,-0.28918457,0.7965088
1635441432561,0.5687256,-0.34509277,0.77685547
1635441432561,0.5966797,-0.4116211,0.76660156
1635441432590,0.6467285,-0.48815918,0.78063965
1635441432621,0.7149658,-0.5921631,0.7967529
1635441432622,0.9119873,-0.7161865,0.81359863
1635441432650,1.142456,-0.7508545,0.91711426
1635441432682,1.1098633,-0.8095703,0.9000244
1635441432683,0.9848633,-0.59069824,0.8216553
1635441432710,0.6850586,-0.60717773,1.1182861
1635441432741,1.1984863,-1.3237305,1.8952637
1635441432742,-0.24169922,-0.8404541,0.9226074
1635441432771,-0.2097168,-0.07019043,0.6397705
1635441432801,0.2697754,-0.013671875,0.79956055
1635441432802,0.37487793,-0.2689209,0.73327637
1635441432830,0.48828125,-0.29577637,0.64819336
1635441432861,0.6621094,-0.21875,0.6347656
1635441432862,0.8520508,-0.234375,0.6204834
1635441432891,0.96154785,-0.34777832,0.5274658
1635441432921,0.9814453,-0.48449707,0.4329834
1635441432922,1.0245361,-0.5147705,0.44067383
1635441432950,1.1359863,-0.5286865,0.5144043
1635441432980,1.2043457,-0.56030273,0.56274414
1635441433041,1.1540527,-0.5465088,0.5469971
1635441433043,1.0847168,-0.49719238,0.55163574
1635441433044,1.0722656,-0.50305176,0.5534668
1635441433071,1.0268555,-0.53100586,0.513916
1635441433073,1.0483398,-0.55700684,0.49938965
1635441433075,1.2712402,-0.68481445,0.5498047
1635441433101,1.1782227,-0.6833496,0.27246094
1635441433131,0.97924805,-0.43566895,-0.20581055
1635441433133,1.1917725,-0.37402344,-0.39282227
1635441433161,1.3829346,-0.36401367,-0.57592773
1635441433191,1.5010986,-0.1373291,-0.81274414
1635441433192,1.1333008,-0.21887207,0.33093262
1635441433220,0.37548828,-0.53271484,1.7836914
1635441433251,0.30395508,-0.039794922,0.68359375
1635441433252,1.3516846,-0.33093262,1.0440674
1635441433311,1.0686035,-0.7681885,1.0345459
1635441433312,0.5526123,-0.52770996,0.6887207
1635441433314,0.63635254,-0.32177734,0.7873535
1635441433340,0.5845947,-0.42236328,0.7541504
1635441433371,0.59313965,-0.40795898,0.7720947
1635441433373,0.5435791,-0.4185791,0.74243164
1635441433400,0.5501709,-0.40600586,0.7418213
1635441433460,0.55529785,-0.39367676,0.7528076
1635441433463,0.54125977,-0.38964844,0.7595215
1635441433464,0.5354004,-0.397583,0.7529297
1635441433490,0.5197754,-0.3947754,0.7442627
1635441433492,0.5102539,-0.38415527,0.7548828
1635441433521,0.5091553,-0.3717041,0.7574463
1635441433551,0.5279541,-0.37878418,0.7524414
1635441433552,0.52001953,-0.38513184,0.74279785
1635441433580,0.5345459,-0.3815918,0.7528076
1635441433611,0.5385742,-0.38586426,0.7529297
1635441433611,0.55041504,-0.38183594,0.74645996
1635441433671,0.55615234,-0.37023926,0.75268555
1635441433674,0.5407715,-0.37475586,0.75097656
1635441433676,0.53356934,-0.3861084,0.74938965
1635441433700,0.5394287,-0.38061523,0.74694824
1635441433731,0.54016113,-0.37365723,0.74780273
1635441433732,0.54016113,-0.36950684,0.7513428
1635441433761,0.5333252,-0.3717041,0.7484131
1635441433790,0.4954834,-0.38012695,0.7475586
1635441433792,0.5050049,-0.3762207,0.7583008
1635441433820,0.5263672,-0.37390137,0.75427246
1635441433851,0.52978516,-0.37731934,0.7501221
1635441433852,0.53027344,-0.3717041,0.7496338
1635441433881,0.529541,-0.3659668,0.75390625
1635441433911,0.529541,-0.36950684,0.755249
1635441433912,0.52368164,-0.37316895,0.7507324
1635441433940,0.52612305,-0.36975098,0.7515869
1635441433971,0.5115967,-0.37390137,0.7467041
1635441433973,0.50720215,-0.36743164,0.7550049
1635441434001,0.5340576,-0.34436035,0.77490234
1635441434001,0.5345459,-0.36218262,0.76135254
1635441434030,0.53015137,-0.37573242,0.7486572
1635441434060,0.5307617,-0.37561035,0.7486572
1635441434061,0.53344727,-0.3701172,0.75842285
1635441434090,0.532959,-0.36499023,0.76953125
1635441434120,0.50927734,-0.3590088,0.7786865
1635441434121,0.49487305,-0.34191895,0.7817383
1635441434151,0.5209961,-0.33947754,0.7866211
1635441434181,0.5235596,-0.34680176,0.7750244
1635441434183,0.52783203,-0.36108398,0.7644043
1635441434210,0.56274414,-0.38024902,0.7553711
1635441434241,0.588501,-0.43493652,0.7492676
1635441434242,0.618042,-0.48181152,0.7397461
1635441434271,0.6616211,-0.54992676,0.72058105
1635441434301,0.77526855,-0.65649414,0.72058105
1635441434301,0.9642334,-0.8060303,0.77893066
1635441434330,0.95202637,-0.7576904,0.6968994
1635441434361,0.9139404,-0.75878906,0.64990234
1635441434362,0.77526855,-0.71313477,0.5217285
1635441434390,0.6447754,-0.7937012,0.6549072
1635441434420,1.1436768,-1.2084961,1.3986816
1635441434421,0.27514648,-1.0811768,0.8864746
1635441434451,-0.12597656,-0.46484375,0.40893555
1635441434481,0.31933594,-0.15258789,0.536499
1635441434482,0.36669922,-0.23413086,0.5230713
1635441434511,0.33813477,-0.4173584,0.44055176
1635441434541,0.5144043,-0.4781494,0.49743652
1635441434541,0.65722656,-0.5040283,0.51013184
1635441434576,0.7248535,-0.6307373,0.45007324
1635441434600,0.7854004,-0.7597656,0.41149902
1635441434601,0.86572266,-0.82714844,0.4260254
1635441434630,0.9764404,-0.857666,0.4465332
1635441434660,0.9760742,-0.84936523,0.41552734
1635441434662,0.98339844,-0.77526855,0.40441895
1635441434691,0.95751953,-0.6467285,0.38623047
1635441434721,0.99328613,-0.6558838,0.47583008
1635441434722,0.93688965,-0.645874,0.5048828
1635441434751,0.8602295,-0.5661621,0.46936035
1635441434783,0.7961426,-0.55236816,0.4543457
1635441434785,0.8688965,-0.6512451,0.56152344
1635441434810,1.1019287,-0.7492676,0.7203369
1635441434842,0.84924316,-0.5432129,0.45739746
1635441434842,0.7364502,-0.33374023,0.17053223
1635441434871,1.0270996,-0.34387207,0.21276855
1635441434872,1.0941162,-0.35217285,0.10046387
1635441434901,1.1340332,-0.27478027,-0.075927734
1635441434933,1.2338867,-0.27978516,-0.16503906
1635441434935,1.3583984,-0.40405273,-0.18408203
1635441434960,1.05896,-0.37194824,0.18859863
1635441434991,0.6081543,-0.5609131,1.3200684
1635441434992,0.47961426,-0.20947266,0.93969727
1635441435020,1.1567383,-0.48205566,1.0184326
1635441435051,0.5157471,-0.5115967,0.77368164
1635441435054,0.4613037,-0.33789062,0.7730713
1635441435080,0.57592773,-0.47143555,0.70703125
1635441435110,0.5616455,-0.52941895,0.7080078
1635441435111,0.55358887,-0.4005127,0.7763672
1635441435141,0.58154297,-0.3635254,0.7996826
1635441435171,0.5666504,-0.3942871,0.7672119
1635441435173,0.5406494,-0.43981934,0.7418213
1635441435201,0.526001,-0.46118164,0.7270508
1635441435232,0.53796387,-0.43200684,0.73791504
1635441435235,0.5432129,-0.39770508,0.75354004
1635441435261,0.5258789,-0.40222168,0.75061035
1635441435291,0.52319336,-0.41345215,0.73876953
1635441435293,0.5078125,-0.4194336,0.7270508
1635441435321,0.49389648,-0.42199707,0.72998047
1635441435351,0.50305176,-0.4333496,0.72021484
1635441435352,0.5253906,-0.44213867,0.7200928
1635441435380,0.54248047,-0.42871094,0.7207031
1635441435411,0.5465088,-0.41149902,0.7270508
1635441435412,0.5366211,-0.40856934,0.732666
1635441435440,0.53466797,-0.41149902,0.7368164
1635441435471,0.5291748,-0.4136963,0.73217773
1635441435472,0.5286865,-0.41137695,0.73535156
1635441435500,0.53466797,-0.4099121,0.7340088
1635441435531,0.5303955,-0.41687012,0.7279053
1635441435532,0.52819824,-0.42285156,0.7253418
1635441435561,0.5147705,-0.4136963,0.72839355
1635441435591,0.5267334,-0.40576172,0.73498535
1635441435591,0.5291748,-0.40075684,0.7331543
1635441435620,0.5118408,-0.40893555,0.7338867
1635441435651,0.5234375,-0.40698242,0.74365234
1635441435653,0.5317383,-0.4083252,0.73547363
1635441435681,0.5258789,-0.40795898,0.7331543
1635441435711,0.51623535,-0.40405273,0.73217773
1635441435711,0.5078125,-0.40759277,0.73083496
1635441435740,0.522583,-0.39587402,0.74328613
1635441435771,0.5266113,-0.3876953,0.74658203
1635441435773,0.54833984,-0.37695312,0.75024414
1635441435800,0.5463867,-0.37963867,0.7390137
1635441435831,0.5311279,-0.38989258,0.74450684
1635441435832,0.5373535,-0.3807373,0.74890137
1635441435860,0.5428467,-0.3909912,0.7357178
1635441435891,0.53063965,-0.40075684,0.7336426
1635441435892,0.5041504,-0.40270996,0.7513428
1635441435921,0.4937744,-0.38635254,0.7626953
1635441435921,0.52697754,-0.35791016,0.758667
1635441435951,0.5864258,-0.3338623,0.7548828
1635441435980,0.6143799,-0.3590088,0.72875977
1635441435982,0.6154785,-0.4185791,0.6953125
1635441436010,0.61816406,-0.47558594,0.6689453
1635441436040,0.62597656,-0.5324707,0.6604004
1635441436041,0.66845703,-0.5908203,0.66381836
1635441436070,0.7652588,-0.68237305,0.6546631
1635441436101,0.8861084,-0.8267822,0.66052246
1635441436102,0.98583984,-0.866333,0.6524658
1635441436130,1.0313721,-0.73413086,0.633667
1635441436161,1.0205078,-0.7044678,0.69555664
1635441436162,1.0327148,-0.8869629,0.72106934
1635441436190,0.76342773,-1.4597168,1.0338135
1635441436220,0.7437744,-1.6942139,1.0584717
1635441436222,-0.23718262,-0.4194336,0.3519287
1635441436251,0.1586914,0.076660156,0.453125
1635441436310,0.4761963,-0.13269043,0.67626953
1635441436311,0.47546387,-0.32641602,0.6439209
1635441436312,0.43518066,-0.32495117,0.49389648
1635441436340,0.49157715,-0.33935547,0.4547119
1635441436341,0.7102051,-0.36291504,0.5217285
1635441436370,0.87231445,-0.4182129,0.49780273
1635441436400,0.9312744,-0.57263184,0.41784668
1635441436401,0.9830322,-0.60058594,0.40966797
1635441436431,1.1379395,-0.5377197,0.5070801
1635441436461,1.0648193,-0.5826416,0.45117188
1635441436463,0.9838867,-0.55615234,0.4555664
1635441436490,1.0085449,-0.45654297,0.5317383
1635441436521,1.0159912,-0.43933105,0.59484863
1635441436523,0.98291016,-0.44677734,0.6234131
1635441436551,0.9415283,-0.39196777,0.6374512
1635441436580,0.91967773,-0.33935547,0.6497803
1635441436581,0.9645996,-0.37390137,0.69714355
1635441436610,1.060669,-0.45776367,0.75598145
1635441436640,0.9593506,-0.45324707,0.63879395
1635441436641,0.8306885,-0.37890625,0.46728516
1635441436670,0.87854004,-0.3511963,0.3779297
1635441436700,1.033081,-0.4222412,0.35534668
1635441436701,1.0985107,-0.49694824,0.22924805
1635441436730,1.1645508,-0.33654785,0.080078125
1635441436760,0.99438477,-0.2322998,-0.2166748
1635441436761,1.1182861,-0.1998291,-0.21191406
1635441436790,1.3325195,-0.17810059,0.28588867
1635441436820,0.41601562,-0.38916016,0.8187256
1635441436821,-0.51831055,-0.5743408,1.1861572
1635441436850,-0.22314453,-0.7071533,0.60095215
1635441436851,1.0230713,-0.5946045,0.7758789
1635441436880,1.4494629,-0.53393555,1.232544
1635441436910,0.79382324,-0.7631836,0.82141113
1635441436911,0.62609863,-0.23303223,0.8251953
1635441436940,0.6314697,-0.3951416,0.76623535
1635441436970,0.60339355,-0.47424316,0.7194824
1635441436971,0.59973145,-0.3918457,0.758667
1635441437000,0.5592041,-0.42529297,0.7375488
1635441437030,0.5625,-0.40344238,0.73999023
1635441437031,0.56140137,-0.37023926,0.75512695
1635441437060,0.5605469,-0.38000488,0.7545166
1635441437090,0.5465088,-0.3935547,0.74816895
1635441437091,0.54345703,-0.37597656,0.7558594
1635441437120,0.5386963,-0.36608887,0.7541504
1635441437150,0.53808594,-0.37158203,0.7550049
1635441437151,0.5383301,-0.3791504,0.7468262
1635441437180,0.52783203,-0.37939453,0.7408447
1635441437210,0.5220947,-0.38378906,0.7357178
1635441437210,0.5255127,-0.38330078,0.73864746
1635441437240,0.5247803,-0.3758545,0.74694824
1635441437270,0.54003906,-0.36669922,0.75634766
1635441437271,0.54260254,-0.3635254,0.751709
1635441437300,0.5385742,-0.36206055,0.75512695
1635441437330,0.5227051,-0.37109375,0.7507324
1635441437331,0.5161133,-0.3675537,0.7496338
1635441437360,0.5308838,-0.35339355,0.7573242
1635441437390,0.5307617,-0.34692383,0.76257324
1635441437391,0.53601074,-0.35131836,0.7593994
1635441437420,0.54211426,-0.34924316,0.76049805
1635441437450,0.5344238,-0.35510254,0.7618408
1635441437451,0.53479004,-0.35168457,0.75878906
1635441437480,0.53637695,-0.34692383,0.7576904
1635441437510,0.541626,-0.34729004,0.758667
1635441437511,0.5344238,-0.34545898,0.75720215
1635441437540,0.52612305,-0.3404541,0.7615967
1635441437570,0.5147705,-0.3425293,0.76293945
1635441437571,0.5270996,-0.33569336,0.7746582
1635441437600,0.54833984,-0.3293457,0.7811279
1635441437630,0.5447998,-0.3380127,0.77368164
1635441437631,0.5325928,-0.34680176,0.77441406
1635441437660,0.51086426,-0.34301758,0.78149414
1635441437690,0.5076904,-0.3428955,0.7932129
1635441437691,0.5114746,-0.35131836,0.80285645
1635441437720,0.5142822,-0.33251953,0.8039551
1635441437750,0.5169678,-0.3425293,0.81359863
1635441437781,0.5391846,-0.36071777,0.8208008
1635441437782,0.61364746,-0.43371582,0.8099365
1635441437783,0.6970215,-0.5858154,0.7937012
1635441437810,0.7496338,-0.6849365,0.75842285
1635441437840,0.9725342,-0.68518066,0.79260254
1635441437841,1.0582275,-0.7036133,0.78234863
1635441437870,1.0045166,-0.59851074,0.723999
1635441437900,0.98583984,-0.58288574,0.6829834
1635441437901,0.6999512,-1.0233154,0.83288574
1635441437930,1.1398926,-1.8049316,1.3312988
1635441437960,0.05078125,-0.817749,0.6496582
1635441437961,0.1505127,0.040161133,0.54907227
1635441437990,0.52893066,0.036254883,0.7528076
1635441438020,0.58203125,-0.21142578,0.7713623
1635441438050,0.48083496,-0.21911621,0.6286621
1635441438052,0.49523926,-0.1427002,0.5234375
1635441438080,0.5909424,-0.23828125,0.5258789
1635441438081,0.7147217,-0.34191895,0.5621338
1635441438110,0.8519287,-0.3519287,0.567749
1635441438139,0.96899414,-0.44421387,0.5505371
1635441438141,1.0098877,-0.5541992,0.5152588
1635441438170,1.0192871,-0.6212158,0.5201416
1635441438200,1.0119629,-0.6245117,0.55078125
1635441438201,1.0245361,-0.5222168,0.5860596
1635441438230,1.0690918,-0.4206543,0.6199951
1635441438260,1.1323242,-0.39770508,0.6739502
1635441438261,1.1552734,-0.41259766,0.6879883
1635441438290,1.0993652,-0.4177246,0.64172363
1635441438320,1.0598145,-0.3914795,0.59606934
1635441438322,1.019165,-0.40393066,0.53674316
1635441438350,1.0476074,-0.49951172,0.5206299
1635441438380,0.9926758,-0.52160645,0.428833
1635441438382,0.7963867,-0.3812256,0.21154785
1635441438410,0.86828613,-0.33691406,0.13635254
1635441438440,0.97631836,-0.3244629,0.072265625
1635441438441,1.020752,-0.30004883,-0.08691406
1635441438470,1.0950928,-0.20446777,-0.2055664
1635441438500,1.1634521,-0.13012695,-0.0637207
1635441438502,0.7927246,-0.5878906,0.78674316
1635441438530,-0.21472168,-0.7961426,1.310669
1635441438560,-0.29736328,-0.70910645,0.8376465
1635441438591,0.6533203,-0.20703125,0.6237793
1635441438593,1.5235596,0.002319336,1.3483887
1635441438594,1.0179443,-0.34973145,1.0574951
1635441438621,0.54907227,-0.7657471,0.7335205
1635441438651,0.69836426,-0.37268066,0.805542
1635441438680,0.62268066,-0.5076904,0.73413086
1635441438681,0.59350586,-0.43164062,0.7642822
1635441438710,0.51904297,-0.4317627,0.751709
1635441438740,0.51208496,-0.42004395,0.7532959
