time,x-gyro,y-gyro,z-gyro
1616797083747,-140.41159,-358.35367,-18.810976
1616797083777,-63.39939,-346.67685,-32.057926
1616797083777,36.585365,-199.80183,-16.265244
1616797083807,84.847565,40.716465,40.015244
1616797083837,10.960366,139.17683,91.46342
1616797083837,45.503048,80.89939,82.301834
1616797083894,150.68597,88.689026,47.591465
1616797083896,124.14635,172.31708,21.60061
1616797083956,91.90549,219.74086,-13.643293
1616797083957,125.701225,224.05489,-43.170734
1616797083961,146.84451,236.99696,-52.073174
1616797083961,151.64635,258.9939,-48.42988
1616797083986,151.12805,264.6189,-37.545734
1616797084016,128.06403,257.5305,-21.265244
1616797084016,91.12805,245.36586,-8.292683
1616797084045,73.689026,227.74391,9.740854
1616797084076,76.69208,218.5061,43.582317
1616797084076,73.39939,195.42683,75.67073
1616797084106,77.31708,151.9817,69.77134
1616797084135,75.70122,95.64024,35.564026
1616797084136,44.939026,34.390244,7.5762196
1616797084165,0.19817074,-24.573172,-7.1341467
1616797084195,-139.1311,-26.295732,-4.8323174
1616797084196,-128.55183,-47.439026,-43.887196
1616797084227,-73.47561,-203.46037,-20.182928
1616797084256,20.442074,-175.42683,34.771343
1616797084260,-32.34756,-62.83537,28.445122
1616797084287,-41.55488,-36.905487,4.9542685
1616797084316,-2.5914636,-30.304878,-2.7439024
1616797084318,-18.841463,-10.625,13.7957325
1616797084347,-15.487805,-3.5213416,10.945122
1616797084347,-2.8658538,-9.466464,3.6890244
1616797084375,-6.6615853,-9.771341,4.054878
1616797084405,-0.5640244,-8.917684,0.21341464
1616797084406,3.292683,-6.402439,-1.4786586
1616797084437,-1.7987806,-4.542683,1.2195122
1616797084466,-3.5060976,-4.3445125,3.2469513
1616797084468,-2.2408538,-2.3932927,3.2469513
1616797084556,-1.7987806,-0.625,2.4390244
1616797084558,-0.25914633,-0.10670732,1.2042683
1616797084586,-0.51829267,1.0518293,1.0518293
1616797084587,-1.4329269,1.9359757,1.7073171
1616797084588,-0.99085367,2.682927,1.6158537
1616797084588,-1.3719512,3.3993902,1.3871951
1616797084617,-0.91463417,3.460366,1.1737806
1616797084646,-0.79268295,2.8963416,1.1890244
1616797084649,-1.5091463,2.5609756,1.2957318
1616797084677,-1.1737806,2.179878,1.2957318
1616797084706,-1.0213414,2.195122,0.99085367
1616797084706,-0.79268295,2.2560976,1.25
1616797084766,-2.1493902,2.012195,1.4634147
1616797084767,-2.6219513,1.9817073,1.5853659
1616797084768,-3.0792685,2.2560976,1.0213414
1616797084824,-2.682927,2.2256098,0.85365856
1616797084826,-2.8506098,2.0884147,1.0670732
1616797084827,-3.5975611,2.5762196,1.1585366
1616797084889,-3.628049,3.2012196,0.18292683
1616797084889,-3.0335367,4.039634,-0.7621951
1616797084889,-3.8109758,4.2073174,-0.30487806
1616797085009,-5.0914636,3.9634147,0.45731708
1616797085009,-4.131098,4.9237804,0.92987806
1616797085009,-4.3445125,5.121951,1.3262196
1616797085011,-5.533537,4.1920733,2.5
1616797085011,-9.557927,2.5457318,4.10061
1616797085011,-7.240854,-1.0670732,4.557927
1616797085066,-4.375,-5.609756,6.631098
1616797085067,-2.9420733,-16.40244,10.945122
1616797085070,-3.3689024,-47.667683,13.871951
1616797085124,8.47561,-87.02744,13.67378
1616797085126,1.5091463,-117.576225,11.920732
1616797085127,-8.841464,-99.19208,9.10061
1616797085155,-14.115854,-116.34147,1.9359757
1616797085156,-12.301829,-140.77744,-4.1615853
1616797085246,-39.253048,-171.31097,3.948171
1616797085248,-78.93293,-242.86586,6.158537
1616797085248,-111.61586,-313.65854,16.09756
1616797085251,-184.69513,-335.6555,30.487806
1616797085306,-197.08842,-381.875,22.65244
1616797085306,-121.371956,-314.23782,-0.24390244
1616797085307,-70.15244,-122.68293,2.5304878
1616797085336,-5.640244,73.460365,0.5640244
1616797085337,-42.073174,98.2622,13.917684
1616797085366,7.9268293,52.469513,-4.9542685
1616797085396,63.93293,101.35671,-24.131098
1616797085426,35.365856,182.59146,-34.923782
1616797085426,49.573174,211.72256,-55.121952
1616797085457,84.55793,218.93294,-63.39939
1616797085457,108.5061,234.5427,-54.69512
1616797085487,130.60976,250.19818,-37.134148
1616797085516,147.89635,254.86281,-18.262196
1616797085517,153.24695,252.56097,-6.9512196
1616797085636,147.63719,245.86891,-6.265244
1616797085667,140.0,229.49696,-4.405488
1616797085696,129.7561,217.2561,9.176829
1616797085697,116.41769,209.28354,29.618902
1616797085700,105.06098,174.58842,34.05488
1616797085700,66.189026,117.17988,19.542683
1616797085702,-106.96647,44.84756,24.786587
1616797085702,-269.9695,-32.54573,30.823172
1616797085703,-122.0122,-114.451225,-38.5061
1616797085726,-16.021341,-210.09146,-7.4542685
1616797085757,36.280487,-144.51219,28.978659
1616797085757,-36.57012,-66.3872,11.402439
1616797085787,-21.417683,-52.45427,2.637195
1616797085815,-18.185976,-5.0609756,18.59756
1616797085844,-19.009148,0.39634147,18.59756
1616797085846,2.1646342,-9.29878,5.1981707
1616797085848,-0.86890244,-6.9664636,4.253049
1616797085875,4.268293,-4.6951222,0.09146342
1616797085905,7.9115853,-2.2408538,-1.8597561
1616797085964,-0.99085367,1.875,1.722561
1616797085968,-4.557927,3.887195,4.4512196
1616797085996,-3.0335367,4.5731707,3.4908538
1616797085997,-2.5304878,5.487805,2.012195
1616797085999,-3.6890244,7.0731707,2.2713416
1616797086026,-5.807927,8.384147,2.9268293
1616797086026,-5.304878,8.460366,2.3932927
1616797086055,-4.1615853,8.368902,1.2804878
1616797086086,-4.3445125,7.8201222,0.92987806
1616797086088,-4.3140244,7.3475614,1.2804878
1616797086117,-4.253049,6.737805,1.3719512
1616797086146,-3.582317,5.777439,1.0365853
1616797086148,-2.317073,4.5731707,0.5640244
1616797086175,-2.195122,3.5365853,0.85365856
1616797086206,-3.0945122,3.140244,1.6158537
1616797086207,-2.957317,2.698171,1.8292683
1616797086237,2.1341465,0.22865854,1.0060976
1616797086266,-5.472561,2.9725611,1.2042683
1616797086266,-5.4268293,2.652439,1.7987806
1616797086295,-3.323171,1.9207318,1.8140244
1616797086326,-4.496951,2.1646342,2.0731707
1616797086327,-5.4115853,1.5548781,2.4847562
1616797086387,-4.4817076,1.3109757,2.4390244
1616797086387,-4.542683,0.94512194,2.4390244
1616797086388,-5.137195,0.24390244,2.5457318
1616797086416,-5.807927,-0.6859756,2.5609756
1616797086447,-5.777439,-1.9512196,3.1097562
1616797086447,-5.960366,-3.582317,4.115854
1616797086477,-5.365854,-6.615854,4.893293
1616797086508,-3.7195122,-12.42378,5.5640244
1616797086536,-2.3475611,-24.542683,9.02439
1616797086537,4.4512196,-47.40854,17.057928
1616797086567,5.0,-71.814026,20.320122
1616797086567,-0.24390244,-94.92378,17.835367
1616797086597,-4.664634,-87.75915,19.542683
1616797086627,-5.625,-69.57317,16.890244
1616797086629,3.6890244,-88.38415,8.079268
1616797086687,-6.25,-108.33842,1.3262196
1616797086717,-16.05183,-126.28049,-2.4542685
1616797086746,-37.40854,-152.68294,6.4481707
1616797086746,-56.75305,-213.61281,18.765244
1616797086804,-131.23476,-289.48172,29.786587
1616797086867,-173.2927,-319.4055,31.82927
1616797086867,-173.9177,-355.9299,16.783537
1616797086868,-114.67988,-305.2134,-0.30487806
1616797086871,-39.420734,-147.28659,5.503049
1616797086871,69.34451,47.77439,14.039635
1616797086872,3.9786587,114.618904,44.237804
1616797086872,19.466463,66.722565,20.853659
1616797086895,91.143295,85.22866,-19.649391
1616797086986,51.310978,169.34451,-42.591465
1616797086988,54.161587,211.55489,-69.95427
1616797086988,103.38415,210.83842,-79.32927
1616797086991,135.70122,215.21342,-62.789635
1616797086991,155.91464,229.60367,-36.768295
1616797087045,165.94513,235.04573,-9.939025
1616797087047,152.17989,230.67073,6.615854
1616797087047,132.95732,226.5244,10.685976
1616797087077,129.28354,221.37196,10.990854
1616797087077,129.16159,215.03049,12.987805
1616797087106,119.02439,205.24391,23.521341
1616797087136,106.93598,188.2622,33.338417
1616797087137,95.076225,155.47256,33.90244
1616797087166,80.82317,106.28049,30.381098
1616797087197,53.85671,52.515244,28.368902
1616797087197,25.259148,-1.3414634,20.97561
1616797087228,-9.02439,-48.307926,4.405488
1616797087256,-189.96951,-40.32012,4.8170733
1616797087257,-174.60367,-7.057927,-48.871952
1616797087287,-111.41769,-99.86281,-94.57317
1616797087317,-64.314026,-171.64635,-14.908537
1616797087317,11.60061,-152.51524,27.560976
1616797087345,7.1341467,-119.314026,15.091464
1616797087375,-37.02744,-35.70122,16.371952
1616797087405,-9.359756,-20.213415,-0.24390244
1616797087437,-6.3719516,-10.411586,7.393293
1616797087437,-12.256098,-4.115854,7.393293
1616797087438,-2.682927,-9.969512,2.515244
1616797087467,-3.4298782,-10.472561,3.1097562
1616797087497,-0.33536586,-9.283537,0.73170733
1616797087498,-0.10670732,-6.768293,-0.18292683
1616797087526,-4.3445125,-4.6036587,2.5457318
1616797087527,-5.4573174,-3.0487804,4.2987804
1616797087616,-4.3292685,-0.80792683,4.527439
1616797087618,-2.957317,1.4634147,3.765244
1616797087618,-2.1646342,1.9817073,2.820122
1616797087619,-1.6615855,1.6006098,1.8292683
1616797087646,-1.570122,1.6768293,1.9512196
1616797087648,-2.8506098,2.3475611,2.6219513
1616797087677,-2.5609756,3.0640244,1.8597561
1616797087706,-1.0823171,3.6585367,0.5792683
1616797087708,-1.097561,5.27439,-0.32012194
1616797087737,-0.65548784,6.783537,-0.9756098
1616797087765,-0.38109756,7.896342,-1.5091463
1616797087767,0.21341464,9.009147,-2.179878
1616797087797,1.2195122,7.9725614,-2.2865853
1616797087826,0.9603659,6.432927,-2.195122
1616797087827,1.3414634,4.9695125,-2.5304878
1616797087855,1.3262196,4.115854,-2.637195
1616797087888,1.6310976,3.0335367,-2.667683
1616797087888,1.3262196,1.6615855,-2.4085367
1616797087916,1.3871951,0.6402439,-2.5457318
1616797087946,2.1493902,-0.015243903,-3.003049
1616797087946,0.92987806,-0.45731708,-2.1189024
1616797087975,-1.5243902,-0.45731708,-0.5335366
1616797088005,-3.3384147,0.6707317,0.5792683
1616797088007,-5.4268293,1.2652439,1.7682927
1616797088037,-6.3414636,0.42682928,2.6219513
1616797088066,-4.512195,-2.210366,2.4542685
1616797088067,-0.5945122,-6.905488,1.6463414
1616797088098,1.570122,-14.710366,2.057927
1616797088127,-5.807927,-33.490856,4.420732
1616797088127,-15.0,-74.05488,8.125
1616797088157,-2.9420733,-118.29269,6.2347565
1616797088187,-17.987804,-110.426834,6.9817076
1616797088187,-23.064026,-112.835365,-2.5457318
1616797088216,-16.82927,-134.93903,-13.67378
1616797088217,-22.30183,-165.39635,-8.948171
1616797088277,-54.161587,-218.3994,-8.704268
1616797088277,-80.80793,-305.28964,-13.003049
1616797088277,-113.871956,-324.4055,-8.734756
1616797088306,-156.23476,-313.6738,-13.1402445
1616797088335,-110.89939,-351.96646,-36.509148
1616797088336,-33.917683,-301.11282,-42.896343
1616797088365,15.243903,-113.00305,1.1890244
1616797088395,-15.472561,96.60061,66.722565
1616797088397,-65.35061,120.518295,89.57317
1616797088426,-9.268292,62.17988,66.814026
1616797088457,25.731709,97.98781,42.560978
1616797088458,-19.756098,182.34756,22.042683
1616797088487,-24.984756,224.46646,-3.5213416
1616797088546,7.7286587,229.60367,-20.487804
1616797088547,27.5,238.47562,-22.957317
1616797088547,44.67988,254.61891,-16.554878
1616797088577,66.89024,260.27438,-11.661586
1616797088577,83.551834,255.1372,-9.832317
1616797088606,101.34147,246.18903,-5.5487804
1616797088636,122.91159,238.36891,5.152439
1616797088636,141.47867,228.53659,22.896341
1616797088695,156.69208,209.23781,40.487804
1616797088696,174.5427,182.21037,49.28354
1616797088698,180.54878,157.86586,47.698174
1616797088726,151.37195,126.31098,36.32622
1616797088756,93.15549,77.89635,23.231709
1616797088816,43.490856,25.640245,10.27439
1616797088816,13.094513,-18.445122,-10.960366
1616797088818,-19.756098,-58.673782,-35.97561
1616797088818,-148.32318,-45.838417,-38.871952
1616797088847,-191.69208,-30.487806,-53.810978
1616797088877,-124.847565,-202.05794,-18.27744
1616797088877,6.3109756,-229.00916,52.957317
1616797088906,-23.856709,-77.743904,37.332317
1616797088966,-36.60061,-34.009148,4.908537
1616797088967,9.375,-33.460365,-13.414635
1616797088996,-11.219512,-9.085366,6.3414636
1616797088996,-5.0,-3.262195,3.75
1616797089026,4.8170733,-6.646342,-2.1341465
1616797089026,4.085366,-4.405488,-4.237805
1616797089027,13.20122,-3.5670733,-9.207317
1616797089088,9.862805,-1.0823171,-5.533537
1616797089089,0.6097561,1.402439,0.65548784
1616797089089,-2.2865853,2.515244,2.8810976
1616797089117,-1.2957318,2.667683,2.3932927
1616797089147,-0.27439025,3.125,1.6463414
1616797089147,-0.91463417,3.4908538,1.6920732
1616797089177,-2.1493902,4.222561,2.5
1616797089206,-2.210366,5.2134147,2.3932927
1616797089208,-2.0884147,6.539634,1.7987806
1616797089237,-1.9054879,6.9664636,1.3109757
1616797089267,-1.7530488,6.7073174,1.0670732
1616797089267,-1.722561,6.112805,0.9603659
1616797089296,-1.5243902,5.030488,0.7012195
1616797089326,-1.417683,4.085366,0.42682928
1616797089326,-0.79268295,3.1097562,0.076219514
1616797089357,5.625,0.38109756,-0.39634147
1616797089387,1.875,2.057927,-0.28963414
1616797089387,-3.7042685,4.8323174,0.625
1616797089415,0.36585367,-0.5792683,-0.71646345
1616797089447,0.5487805,-0.4878049,-0.79268295
1616797089447,0.7621951,-0.38109756,-1.0365853
1616797089477,1.4329269,-0.92987806,-1.417683
1616797089506,2.057927,-1.3414634,-1.8140244
1616797089506,2.4237804,-1.5091463,-2.0884147
1616797089536,0.9756098,-1.6006098,-1.6463414
1616797089567,-2.3018293,-0.8993903,-0.09146342
1616797089567,-2.2713416,-0.5487805,0.12195122
1616797089597,-0.80792683,-2.0731707,-0.5792683
1616797089626,-0.51829267,-4.557927,-0.77743906
1616797089626,-0.33536586,-6.280488,-0.33536586
1616797089688,0.0,-9.161586,1.5396342
1616797089688,-1.5243902,-19.25305,4.710366
1616797089689,-15.457317,-48.338417,7.7591467
1616797089746,-30.884148,-103.73476,-2.7896342
1616797089747,-13.064025,-129.05489,-18.00305
1616797089747,-9.222561,-115.99086,-22.835367
1616797089777,-18.384148,-118.551834,-15.213415
1616797089777,-32.957317,-134.2683,4.222561
1616797089807,-60.47256,-164.03964,9.618902
1616797089837,-77.560974,-233.00305,1.4786586
1616797089837,-94.46647,-311.06708,-12.042684
1616797089867,-137.82013,-306.11282,-8.018292
1616797089897,-182.0427,-292.86588,-11.17378
1616797089897,-164.14635,-331.93597,-20.746952
1616797089925,-125.09147,-280.3811,-21.996952
1616797089956,-91.097565,-69.52744,-5.365854
1616797089957,-76.82927,130.04573,29.496952
1616797089987,-82.13415,126.25,65.1372
1616797090016,-14.740854,65.88415,77.27135
1616797090017,47.560978,111.34147,80.1372
1616797090046,13.643293,192.0122,73.84147
1616797090076,13.582317,219.60367,48.27744
1616797090079,48.475613,219.00916,22.179878
1616797090107,60.42683,231.69208,1.9054879
1616797090137,67.45427,247.11891,-16.067074
1616797090137,75.518295,249.39024,-30.70122
1616797090167,83.49085,238.70427,-44.02439
1616797090196,97.164635,223.73476,-54.466465
1616797090196,118.125,202.21037,-45.15244
1616797090225,149.10062,184.22256,-7.408537
1616797090288,181.18903,179.52745,44.7561
1616797090288,203.52135,159.81708,76.051834
1616797090289,188.04878,119.81708,66.23476
1616797090317,125.71647,67.08842,33.064026
1616797090317,53.064026,14.466464,3.6585367
1616797090345,-73.871956,-30.457317,-24.268293
1616797090375,-274.42075,7.256098,-85.03049
1616797090377,-152.98781,-64.67988,-129.98476
1616797090406,-58.90244,-184.25305,10.6402445
1616797090435,56.173782,-146.38719,38.810978
1616797090436,5.762195,-63.262196,19.146341
1616797090468,-6.2195125,-34.67988,-1.1432927
1616797090497,1.6006098,-27.012196,-0.45731708
1616797090497,-22.195122,-2.1036587,14.253049
1616797090525,-10.685976,-0.30487806,7.515244
1616797090556,-0.44207317,-6.0823174,2.378049
1616797090557,0.86890244,-5.914634,1.3109757
1616797090587,0.15243903,-4.496951,1.0670732
1616797090587,-2.4390244,-0.85365856,3.0640244
1616797090618,-5.045732,2.2408538,5.6859756
1616797090646,-6.2042685,3.6737807,5.640244
1616797090646,-6.006098,4.64939,4.1768293
1616797090677,-6.2042685,5.5640244,3.8109758
1616797090707,-8.231708,6.7073174,4.557927
1616797090707,-8.82622,8.04878,5.137195
1616797090736,-8.1402445,8.216464,3.7804878
1616797090766,-7.1951222,7.1036587,2.3475611
1616797090769,-6.006098,6.60061,1.9207318
1616797090797,-5.929878,5.914634,1.9512196
1616797090826,-5.396342,4.8323174,1.6615855
1616797090828,-0.5792683,3.460366,1.2195122
1616797090857,-0.38109756,3.3384147,0.35060975
1616797090887,-4.6951222,3.9939024,0.25914633
1616797090889,-2.2713416,0.5640244,0.27439025
1616797090918,-2.7591465,0.88414633,0.5640244
1616797090946,-3.5365853,1.3567073,1.0670732
1616797090949,-4.4664636,1.6920732,1.875
1616797090977,-5.8689027,1.5396342,2.012195
1616797091007,-5.0914636,1.2957318,1.9969512
1616797091007,-5.137195,-0.12195122,2.1341465
1616797091036,-7.4542685,-1.1585366,3.323171
1616797091068,-8.170732,-2.682927,4.527439
1616797091068,-8.47561,-6.3567076,5.2286587
1616797091096,-5.518293,-14.557927,5.8384147
1616797091126,-3.9939024,-32.65244,9.634147
1616797091127,-24.893293,-82.19512,16.570122
1616797091156,-29.009148,-133.59756,17.97256
1616797091185,-21.356709,-114.98476,14.359756
1616797091186,-13.704268,-101.98171,3.7804878
1616797091216,-14.405488,-125.94512,-5.487805
1616797091245,-22.469513,-157.69818,0.7012195
1616797091246,-63.262196,-203.10976,10.304878
1616797091276,-103.00305,-293.30792,12.911586
1616797091306,-147.01219,-391.37195,25.670732
1616797091307,-178.41464,-404.07013,22.957317
1616797091337,-86.78354,-344.2683,-0.77743906
1616797091366,6.5091467,-202.68294,8.307927
1616797091366,101.15854,2.8963416,51.234756
1616797091395,9.618902,92.66769,83.246956
1616797091397,13.7957325,46.265244,47.942074
1616797091427,92.22561,65.54878,-13.75
1616797091456,41.55488,158.49086,-49.588417
1616797091457,19.390244,208.87196,-82.164635
1616797091487,57.14939,218.71951,-99.618904
1616797091517,73.65854,243.2622,-90.25915
1616797091517,83.58232,271.06708,-73.30793
1616797091547,105.564026,282.33234,-53.018295
1616797091577,112.24086,284.84756,-31.341465
1616797091579,103.018295,279.72562,-13.917684
1616797091607,99.1311,263.68903,2.362805
1616797091637,111.03659,249.11586,23.765244
1616797091638,111.26524,235.68597,48.307926
1616797091667,92.59147,201.82927,59.40549
1616797091697,77.42378,156.82927,37.40854
1616797091698,62.72866,95.21342,-4.9542685
1616797091727,49.314026,13.04878,-35.73171
1616797091755,6.905488,-60.868904,-35.807926
1616797091758,-158.38416,-44.161587,-21.295732
1616797091787,-160.92989,-59.22256,-75.85366
1616797091817,-111.85976,-223.78049,-77.27135
1616797091817,-20.54878,-214.20732,34.939026
1616797091846,-0.85365856,-76.02135,51.493904
1616797091906,-23.460367,-29.131098,5.929878
1616797091907,-4.771342,-20.807928,-1.5396342
1616797091908,-24.618902,-3.5213416,14.512196
1616797091937,-16.737804,0.51829267,11.966464
1616797091938,-2.5762196,-3.4908538,5.777439
1616797091967,-6.6615853,-3.2317073,5.4573174
1616797091997,-1.0213414,-1.5091463,1.3262196
1616797091998,0.5640244,1.1432927,0.39634147
1616797092059,-4.756098,3.6890244,3.2317073
1616797092059,-7.682927,5.625,5.015244
1616797092059,-6.783537,6.9664636,4.085366
1616797092087,-5.5640244,7.667683,2.652439
1616797092117,-5.7317076,8.018292,2.195122
1616797092117,-6.920732,7.85061,2.7439024
1616797092146,-8.445122,8.75,3.0945122
1616797092148,-8.490854,8.856708,1.9817073
1616797092177,-6.25,7.5762196,0.85365856
1616797092207,-4.64939,6.9512196,0.5792683
1616797092207,-5.27439,6.585366,0.5487805
1616797092237,-5.35061,6.143293,0.9603659
1616797092266,-5.2286587,5.182927,1.1280488
1616797092266,-6.006098,4.4817076,1.3871951
1616797092295,-5.121951,3.6737807,1.3871951
1616797092326,-3.7195122,2.820122,1.570122
1616797092326,-3.612805,2.1493902,2.179878
1616797092386,-3.8719513,1.6158537,2.7591465
1616797092388,-4.253049,0.6097561,2.6067073
1616797092417,-4.557927,-0.19817074,2.4695122
1616797092417,-3.6432927,-1.7682927,2.1341465
1616797092447,-2.5914636,-3.5060976,2.317073
1616797092449,-1.1737806,-4.64939,2.8658538
1616797092476,-1.7987806,-8.445122,3.3993902
1616797092536,-2.835366,-17.042683,4.4512196
1616797092538,-3.612805,-31.67683,9.02439
1616797092538,-11.615854,-63.323174,14.786586
1616797092567,-11.509147,-102.5,19.070122
1616797092567,-18.67378,-110.88415,19.45122
1616797092597,-1.9054879,-109.710365,15.442074
1616797092658,-11.204268,-135.42683,9.908537
1616797092658,-30.518293,-169.80183,10.259147
1616797092687,-46.72256,-217.45427,18.109756
1616797092717,-94.00915,-303.93292,27.728659
1616797092718,-165.99086,-406.57013,43.841465
1616797092718,-193.5061,-427.48477,43.155487
1616797092747,-127.05793,-322.2866,23.125
1616797092747,-19.29878,-106.96647,9.02439
1616797092776,54.862804,84.74085,13.917684
1616797092806,-8.780488,89.5122,42.134148
1616797092807,69.085365,52.469513,10.990854
1616797092836,102.94208,116.29574,-16.890244
1616797092866,64.34451,192.94208,-42.134148
1616797092866,94.176834,214.16159,-73.993904
1616797092895,111.55488,225.1677,-85.04573
1616797092926,115.27439,248.2927,-85.03049
1616797092927,129.35976,268.00305,-76.70732
1616797092957,132.19513,276.1433,-60.868904
1616797092958,120.22866,272.2866,-45.73171
1616797092986,104.67988,255.3811,-28.490854
1616797093015,99.23781,233.84148,-4.512195
1616797093017,106.82927,221.0061,22.240854
1616797093046,97.05793,194.11586,36.35671
1616797093135,66.52439,141.40244,12.591464
1616797093135,49.009148,85.97561,-41.20427
1616797093165,9.054878,21.95122,-73.30793
1616797093166,-146.66159,-45.32012,-51.387196
1616797093168,-186.3567,-61.52439,-38.094513
1616797093169,-118.27744,-174.35976,-45.32012
1616797093196,-45.0,-244.8933,10.411586
1616797093197,23.00305,-167.59146,31.448172
1616797093226,-26.509148,-77.95732,32.240856
1616797093257,-0.7469512,-43.368904,-9.131098
1616797093258,-1.6463414,-26.371952,0.30487806
1616797093287,-17.621952,-8.506098,11.341464
1616797093316,-0.32012194,-11.204268,3.323171
1616797093317,-2.0731707,-12.393293,3.6432927
1616797093347,-4.054878,-10.914635,1.3262196
1616797093377,1.9512196,-8.414635,-1.5853659
1616797093377,-0.5945122,-4.496951,0.7621951
1616797093407,-3.7042685,-2.1646342,2.9268293
1616797093437,-2.9115853,-1.0670732,3.0945122
1616797093438,-2.8810976,0.6097561,2.987805
1616797093467,-1.7835367,2.4085367,1.722561
1616797093527,0.5335366,2.9725611,0.21341464
1616797093528,1.1890244,3.5060976,-0.36585367
1616797093529,0.42682928,3.948171,0.27439025
1616797093530,-0.80792683,4.9237804,1.6006098
1616797093586,-0.92987806,5.2439027,1.722561
1616797093586,0.0,4.131098,0.73170733
1616797093615,0.8231707,2.804878,0.030487806
1616797093617,0.25914633,2.4085367,0.33536586
1616797093646,-0.83841467,3.140244,0.6707317
1616797093676,-1.1890244,3.7042685,0.71646345
1616797093676,-1.6310976,3.7957318,0.7469512
1616797093705,-1.5548781,3.6585367,0.47256097
1616797093707,-0.7621951,4.390244,0.12195122
1616797093737,0.04573171,5.121951,-0.44207317
1616797093767,0.04573171,5.533537,-0.77743906
1616797093768,-0.28963414,5.487805,-0.6402439
1616797093797,-1.1128049,4.9542685,-0.38109756
1616797093827,-2.7743902,4.679878,0.41158536
1616797093827,-3.0945122,4.679878,0.4878049
1616797093856,-2.9115853,3.6585367,0.27439025
1616797093886,-4.8323174,2.682927,0.8231707
1616797093916,-5.7469516,2.1646342,1.0823171
1616797093919,-4.664634,1.4481708,1.1890244
1616797093947,-3.9786587,0.7469512,1.6006098
1616797093947,-5.4115853,0.32012194,3.003049
1616797093977,-8.094512,-1.4939024,4.237805
1616797094006,-7.7134147,-4.222561,6.387195
1616797094008,-12.393293,-10.365854,11.935976
1616797094038,-29.161587,-39.314026,15.54878
1616797094067,-27.469513,-95.41159,13.75
1616797094067,-17.332317,-126.996956,7.22561
1616797094096,-19.87805,-105.914635,7.3170733
1616797094126,-21.295732,-120.71647,3.262195
1616797094127,-30.106709,-145.70122,8.689025
1616797094158,-60.96037,-189.39024,20.838415
1616797094187,-96.90549,-286.2805,13.689025
1616797094187,-113.47561,-392.1799,25.091463
1616797094215,-184.375,-391.93597,38.536587
1616797094249,-134.63416,-330.99088,15.442074
1616797094249,-68.90244,-183.03354,-0.38109756
1616797094276,-76.06708,33.567074,-27.195122
1616797094307,-134.07013,86.82927,-24.679878
1616797094307,-69.39024,29.10061,-22.667683
1616797094337,-2.4390244,66.12805,-20.274391
1616797094367,-39.69512,148.15549,-13.978659
1616797094368,-19.481709,175.22867,-23.780489
1616797094397,26.67683,178.6433,-33.23171
1616797094426,45.792683,201.79878,-31.570122
1616797094428,73.10976,224.05489,-26.219513
1616797094457,105.3811,227.02745,-17.698172
1616797094487,115.01524,228.18597,-7.9268293
1616797094487,120.10671,231.1433,-8.125
1616797094517,151.1433,224.66464,-11.692074
1616797094517,144.95427,218.10976,-3.6737807
1616797094548,147.72867,208.90245,6.3567076
1616797094577,158.49086,198.71951,16.40244
1616797094578,166.81403,186.73781,24.72561
1616797094606,147.43903,163.3994,31.661587
1616797094636,113.90244,120.97561,31.661587
1616797094637,85.18293,68.75,29.679878
1616797094666,56.173782,18.04878,24.344513
1616797094724,23.429878,-36.95122,12.698171
1616797094756,-236.5244,-29.085367,5.5640244
1616797094758,-260.01526,-35.07622,-62.98781
1616797094759,-188.30794,-190.42683,24.039635
1616797094762,-106.28049,-151.32622,118.53659
1616797094787,-12.804878,-31.20427,20.167683
1616797094817,19.649391,-48.917683,-18.67378
1616797094819,-15.457317,-21.006098,9.557927
1616797094877,-10.6402445,-0.33536586,11.905488
1616797094877,7.1036587,-8.307927,-0.39634147
1616797094879,4.6036587,-9.054878,0.7469512
1616797094907,4.9542685,-7.22561,-2.362805
1616797094938,8.689025,-4.009146,-3.445122
1616797094938,3.887195,-0.7469512,-0.39634147
1616797094967,0.5945122,-0.24390244,1.8140244
1616797094997,0.77743906,0.5030488,2.1341465
1616797094997,1.0823171,1.5243902,0.625
1616797095057,1.7530488,1.2957318,-0.18292683
1616797095058,0.86890244,1.0518293,0.88414633
1616797095058,-1.097561,1.5853659,2.1646342
1616797095086,-1.1585366,1.8292683,2.1341465
1616797095116,-0.30487806,1.4786586,1.5853659
1616797095118,0.6402439,1.3719512,1.097561
1616797095147,0.86890244,1.2195122,0.91463417
1616797095177,0.6707317,1.2804878,0.86890244
1616797095178,1.402439,1.0518293,0.6402439
1616797095206,1.3414634,0.6402439,0.73170733
1616797095236,0.91463417,0.5945122,0.5030488
1616797095237,1.5396342,0.4878049,-0.18292683
1616797095265,2.027439,0.35060975,-0.30487806
1616797095266,5.045732,-2.698171,0.83841467
1616797095295,9.573171,-3.2317073,1.6615855
1616797095326,1.7987806,1.3262196,-0.12195122
1616797095328,-2.9420733,5.182927,0.076219514
1616797095357,2.332317,2.4695122,-0.28963414
1616797095388,1.2804878,3.612805,-0.45731708
1616797095388,1.1432927,4.634146,-0.6402439
1616797095416,2.1036587,4.359756,-1.4634147
1616797095446,2.1341465,3.460366,-1.6768293
1616797095446,2.210366,3.0945122,-1.7682927
1616797095476,2.698171,2.1493902,-2.317073
1616797095506,3.3384147,1.3567073,-2.835366
1616797095509,3.6737807,0.71646345,-3.0487804
