time,x-accel,y-accel,z-accel
1626738981911,0.33361816,0.09765625,0.61169434
1626738981934,0.4420166,0.0043945312,0.5895996
1626738981934,0.5253906,0.14318848,0.65979004
1626738981957,0.74658203,0.12145996,0.7113037
1626738981979,0.9448242,-0.013183594,0.7734375
1626738982001,1.2581787,-0.12512207,0.8469238
1626738982024,1.861206,-0.26843262,0.93066406
1626738982047,2.3084717,-0.25305176,0.8736572
1626738982069,2.3138428,0.46643066,0.77111816
1626738982091,1.783081,1.7470703,0.5305176
1626738982092,2.3735352,1.553833,-0.8297119
1626738982114,2.454956,1.7852783,-1.7298584
1626738982136,1.8187256,2.1716309,-1.6646729
1626738982159,1.4660645,0.9165039,-0.83374023
1626738982181,1.75354,0.052001953,0.18774414
1626738982204,1.5391846,0.45837402,2.3477783
1626738982226,-0.61376953,-0.022827148,3.0466309
1626738982249,0.036865234,-1.145752,0.71313477
1626738982249,3.3118896,1.2644043,0.29260254
1626738982272,0.92492676,0.11303711,0.9951172
1626738982294,0.4144287,0.076660156,0.9116211
1626738982316,0.96728516,0.014770508,0.54052734
1626738982339,0.873291,-0.16589355,0.61206055
1626738982362,0.7532959,-0.13415527,0.6373291
1626738982384,0.79248047,-0.047729492,0.66674805
1626738982406,0.80041504,-0.05407715,0.65112305
1626738982429,0.79296875,-0.1184082,0.6348877
1626738982430,0.75891113,-0.059814453,0.66296387
1626738982452,0.7479248,-0.025146484,0.65393066
1626738982474,0.7581787,-0.05029297,0.63427734
1626738982496,0.77111816,-0.029663086,0.6152344
1626738982519,0.7799072,-0.039794922,0.58813477
1626738982541,0.7963867,-0.08947754,0.5776367
1626738982564,0.7919922,-0.072631836,0.57910156
1626738982587,0.7644043,-0.047851562,0.5996094
1626738982587,0.7529297,-0.068359375,0.6212158
1626738982609,0.7503662,-0.111816406,0.64367676
1626738982632,0.7504883,-0.08520508,0.6503906
1626738982654,0.7755127,-0.107421875,0.6365967
1626738982677,0.7651367,-0.08312988,0.6503906
1626738982700,0.72839355,-0.027709961,0.734375
1626738982721,0.7149658,-0.044555664,0.82751465
1626738982744,0.72875977,-0.053955078,0.9193115
1626738982766,0.6904297,0.018066406,1.0397949
1626738982767,0.6212158,-0.10620117,1.2446289
1626738982789,0.6237793,-0.56591797,1.4869385
1626738982811,0.9781494,-1.0948486,1.3994141
1626738982834,2.204956,-1.1639404,0.8841553
1626738982856,2.6262207,-0.091918945,0.71325684
1626738982879,2.1101074,-0.0040283203,0.36889648
1626738982902,0.916626,0.084106445,0.36999512
1626738982924,1.920166,0.95654297,0.91223145
1626738982926,0.7849121,-0.58862305,0.5515137
1626738982946,-0.033813477,-0.6705322,0.30529785
1626738982969,0.005493164,-0.39465332,0.2689209
1626738982992,0.1517334,-0.508667,0.28015137
1626738983014,0.2758789,-0.47888184,0.29211426
1626738983037,0.4033203,-0.44628906,0.29016113
1626738983059,0.5772705,-0.37646484,0.27124023
1626738983081,0.8260498,-0.2993164,0.27087402
1626738983104,1.1063232,-0.14501953,0.29956055
1626738983106,1.3769531,-0.21826172,0.2796631
1626738983127,1.5106201,-0.5332031,0.18322754
1626738983149,1.6044922,-0.7277832,0.10986328
1626738983172,1.8511963,-0.85998535,-0.043701172
1626738983194,2.2520752,-0.8814697,-0.33190918
1626738983216,2.5427246,-0.70581055,-0.7414551
1626738983239,2.6124268,-0.32470703,-1.2645264
1626738983262,2.4140625,0.16955566,-1.7275391
1626738983262,2.4593506,1.0523682,-1.0128174
1626738983284,2.4538574,0.6796875,0.16796875
1626738983306,0.869751,0.8338623,0.35949707
1626738983329,0.6217041,-0.9078369,0.35998535
1626738983351,1.0986328,-1.4146729,1.2180176
1626738983374,0.76916504,0.5340576,0.9328613
1626738983396,0.9193115,0.07800293,0.7644043
1626738983419,0.3972168,0.2175293,1.2510986
1626738983442,0.44958496,0.041137695,1.2833252
1626738983442,0.71899414,-0.35437012,1.0056152
1626738983464,0.5909424,-0.5501709,1.0609131
1626738983487,0.62561035,-0.35986328,0.8751221
1626738983509,0.609375,-0.17333984,0.7397461
1626738983531,0.65563965,-0.20751953,0.73291016
1626738983554,0.6534424,-0.16662598,0.70214844
1626738983576,0.6422119,-0.111572266,0.7454834
1626738983599,0.6385498,-0.17773438,0.7739258
1626738983600,0.6517334,-0.18359375,0.7390137
1626738983621,0.6463623,-0.21643066,0.75720215
1626738983644,0.62890625,-0.19213867,0.7579346
1626738983666,0.625,-0.23156738,0.7513428
1626738983689,0.64953613,-0.23547363,0.73095703
1626738983712,0.6002197,-0.17614746,0.7651367
1626738983734,0.6031494,-0.20922852,0.7619629
1626738983756,0.64538574,-0.19250488,0.7297363
1626738983779,0.6500244,-0.21691895,0.72924805
1626738983780,0.65063477,-0.2310791,0.7249756
1626738983801,0.6590576,-0.21484375,0.7224121
1626738983824,0.6859131,-0.23327637,0.70874023
1626738983846,0.6723633,-0.23083496,0.703125
1626738983869,0.6717529,-0.22485352,0.70532227
1626738983891,0.68847656,-0.20910645,0.69836426
1626738983914,0.6645508,-0.17626953,0.71069336
1626738983937,0.6381836,-0.18811035,0.72888184
1626738983939,0.62158203,-0.21520996,0.7340088
1626738983959,0.62939453,-0.2175293,0.74194336
1626738983982,0.6574707,-0.25549316,0.71533203
1626738984004,0.65478516,-0.25854492,0.72216797
1626738984026,0.64941406,-0.25097656,0.71875
1626738984049,0.666626,-0.22619629,0.71972656
1626738984072,0.67700195,-0.22180176,0.71936035
1626738984094,0.6673584,-0.24353027,0.7113037
1626738984117,0.6645508,-0.21716309,0.7126465
1626738984117,0.6616211,-0.2088623,0.7258301
1626738984139,0.6612549,-0.22302246,0.7215576
1626738984161,0.6602783,-0.21813965,0.71936035
1626738984184,0.66638184,-0.23071289,0.71154785
1626738984206,0.6488037,-0.21252441,0.7182617
1626738984229,0.6414795,-0.19458008,0.72998047
1626738984251,0.6468506,-0.1854248,0.7363281
1626738984274,0.64953613,-0.19641113,0.7310791
1626738984275,0.6563721,-0.21276855,0.72802734
1626738984296,0.6414795,-0.203125,0.71850586
1626738984319,0.6281738,-0.23168945,0.7312012
1626738984341,0.6296387,-0.17553711,0.7446289
1626738984364,0.6121826,-0.20251465,0.75061035
1626738984387,0.6130371,-0.18823242,0.76904297
1626738984409,0.6225586,-0.12097168,0.77648926
1626738984431,0.623291,-0.17675781,0.76623535
1626738984454,0.64160156,-0.20300293,0.75634766
1626738984455,0.6599121,-0.16455078,0.779541
1626738984477,0.6661377,-0.16833496,0.8116455
1626738984499,0.6497803,-0.16516113,0.8498535
1626738984522,0.62841797,-0.17260742,0.9086914
1626738984544,0.65283203,-0.30566406,0.99523926
1626738984566,0.83361816,-0.6928711,0.9844971
1626738984589,0.90515137,-0.75878906,1.0384521
1626738984612,1.1520996,-0.7272949,1.0753174
1626738984612,1.5435791,-0.7215576,0.96520996
1626738984634,1.486206,-0.4404297,0.880249
1626738984656,1.2227783,-0.2854004,0.7149658
1626738984679,1.0500488,0.81811523,0.795166
1626738984701,0.84924316,0.5098877,0.7800293
1626738984724,0.5650635,-0.2562256,0.54016113
1626738984746,0.5629883,0.10290527,0.6352539
1626738984769,0.57006836,-0.25927734,0.56481934
1626738984770,0.4000244,-0.3059082,0.49865723
1626738984792,0.3453369,-0.20544434,0.4984131
1626738984814,0.51660156,-0.1361084,0.5354004
1626738984837,0.7470703,-0.07507324,0.61450195
1626738984859,0.7906494,-0.107910156,0.6439209
1626738984882,0.6738281,-0.06274414,0.6263428
1626738984904,0.6561279,-0.046142578,0.62390137
1626738984926,0.74316406,-0.08190918,0.61987305
1626738984949,0.81555176,-0.08947754,0.6291504
1626738984950,0.8812256,-0.07739258,0.66308594
1626738984971,0.84936523,0.024536133,0.6828613
1626738984994,0.9772949,0.008666992,0.6329346
1626738985016,1.0670166,0.15710449,0.5842285
1626738985039,1.0598145,0.17614746,0.5102539
1626738985061,1.0297852,0.18725586,0.47058105
1626738985084,0.9881592,0.2697754,0.5111084
1626738985107,1.0147705,0.28552246,0.58618164
1626738985108,1.0478516,0.32177734,0.6656494
1626738985129,0.95043945,0.4901123,0.7585449
1626738985151,0.9577637,0.58483887,0.817749
1626738985174,0.9798584,0.6479492,0.8326416
1626738985196,0.86950684,0.69140625,0.7922363
1626738985219,0.7657471,0.7828369,0.7130127
1626738985241,0.8216553,0.8392334,0.5715332
1626738985264,0.72351074,1.1125488,0.47839355
1626738985287,0.74645996,0.94091797,0.3552246
1626738985288,0.76538086,0.92785645,0.27514648
1626738985309,0.6616211,0.84729004,0.15222168
1626738985331,0.7336426,0.6711426,0.09863281
1626738985354,0.81188965,0.47375488,0.1171875
1626738985376,0.8511963,-0.07165527,0.30688477
1626738985399,0.9449463,-0.76342773,1.4176025
1626738985421,0.026611328,0.1776123,2.5997314
1626738985444,1.5089111,-0.03466797,1.7861328
1626738985445,1.706543,-1.4110107,0.3284912
1626738985467,0.16271973,0.5888672,0.96240234
1626738985489,0.38012695,0.8302002,0.9597168
1626738985511,0.6463623,0.13098145,0.7508545
1626738985534,0.6027832,0.056152344,0.8477783
1626738985556,0.6295166,0.10632324,0.87768555
1626738985579,0.7416992,0.06945801,0.798584
1626738985601,0.78186035,0.05053711,0.7689209
1626738985624,0.7791748,0.01550293,0.75549316
1626738985625,0.7298584,0.057861328,0.7642822
1626738985646,0.7060547,0.04296875,0.78967285
1626738985669,0.678833,0.036621094,0.83691406
1626738985692,0.6586914,0.03894043,0.8199463
1626738985714,0.6345215,0.014526367,0.7720947
1626738985736,0.74438477,-0.17565918,0.6191406
1626738985770,0.82910156,-0.24926758,0.51904297
1626738985781,0.8352051,-0.110839844,0.49047852
1626738985783,0.8276367,-0.04260254,0.46276855
1626738985804,0.8508301,-0.032714844,0.4251709
1626738985826,0.86987305,-0.028198242,0.40319824
1626738985849,0.8366699,-0.013916016,0.4605713
1626738985871,0.8243408,-0.006713867,0.5324707
1626738985894,0.8186035,-0.026245117,0.6036377
1626738985916,0.8255615,-0.014892578,0.6213379
1626738985939,0.8314209,-0.053466797,0.6036377
1626738985962,0.83984375,-0.08117676,0.6069336
1626738985962,0.83483887,-0.053222656,0.61828613
1626738985984,0.81970215,-0.01965332,0.62402344
1626738986006,0.8060303,0.0012207031,0.61499023
1626738986029,0.80895996,0.044799805,0.59020996
1626738986051,0.8186035,0.06726074,0.5527344
1626738986074,0.8121338,0.06542969,0.53125
1626738986097,0.8132324,0.048339844,0.54138184
1626738986119,0.82702637,0.016479492,0.5489502
1626738986120,0.81970215,0.027709961,0.5682373
1626738986141,0.8322754,0.033935547,0.5489502
1626738986164,0.8276367,0.04321289,0.5621338
1626738986187,0.8203125,0.053100586,0.58325195
1626738986209,0.7922363,0.057250977,0.6463623
1626738986232,0.75231934,0.052856445,0.7347412
1626738986254,0.7258301,0.095458984,0.77001953
1626738986277,0.7492676,0.08508301,0.79626465
1626738986299,0.8736572,-0.013061523,0.74816895
1626738986300,0.96765137,-0.18676758,0.7689209
1626738986322,1.1915283,-0.15600586,0.6329346
1626738986344,1.7913818,0.0690918,0.4996338
1626738986367,2.2374268,0.36486816,0.5164795
1626738986389,2.6386719,0.43444824,0.36376953
1626738986412,1.9573975,0.12646484,0.15478516
1626738986434,1.8234863,0.2626953,0.37072754
1626738986457,2.307129,-0.12145996,0.5827637
1626738986457,1.3179932,-0.5623779,0.70166016
1626738986479,0.36914062,-0.4050293,0.6566162
1626738986502,0.111572266,-0.13745117,0.5440674
1626738986524,0.27172852,-0.052490234,0.48999023
1626738986546,0.40319824,0.036987305,0.49035645
1626738986569,0.336792,0.21691895,0.5053711
1626738986592,0.2487793,0.22473145,0.46984863
1626738986614,0.35217285,0.15136719,0.44592285
1626738986637,0.46606445,0.21655273,0.4852295
1626738986637,0.51135254,0.3083496,0.53845215
1626738986659,0.6887207,0.29248047,0.56848145
1626738986682,0.8514404,0.26708984,0.5574951
1626738986704,0.92529297,0.29638672,0.57421875
1626738986726,1.0251465,0.45446777,0.6435547
1626738986749,1.3310547,0.5246582,0.6170654
1626738986771,1.6901855,0.9074707,0.51086426
1626738986794,1.920044,1.3536377,0.24438477
1626738986795,1.9106445,1.6364746,-0.12573242
1626738986816,1.706543,1.855835,-0.4005127
1626738986839,1.7348633,1.8922119,-0.4227295
1626738986861,1.4987793,1.8845215,-0.15783691
1626738986884,1.0175781,1.0144043,0.5949707
1626738986907,0.45251465,-1.769165,2.435913
1626738986929,0.3552246,-3.557495,1.2141113
1626738986951,2.039917,1.9523926,1.2913818
1626738986952,0.62854004,1.3939209,1.4232178
1626738986974,0.5078125,-0.2331543,0.7611084
1626738986997,0.76916504,-0.1105957,0.6760254
1626738987019,0.67419434,-0.15258789,0.7207031
1626738987041,0.71484375,-0.17932129,0.70983887
1626738987064,0.71154785,-0.04736328,0.75634766
1626738987086,0.66015625,-0.029418945,0.7576904
1626738987110,0.6945801,-0.04724121,0.7449951
1626738987132,0.7039795,-0.06237793,0.7462158
1626738987133,0.68444824,-0.032714844,0.7459717
1626738987154,0.69104004,-0.018798828,0.7293701
1626738987176,0.7161865,-0.06298828,0.6999512
1626738987199,0.7216797,-0.068481445,0.69299316
1626738987221,0.7266846,-0.068481445,0.69421387
1626738987244,0.7252197,-0.056396484,0.69677734
1626738987266,0.7241211,-0.052856445,0.6939697
1626738987289,0.73168945,-0.059936523,0.69470215
1626738987290,0.7359619,-0.04736328,0.6907959
1626738987311,0.7348633,-0.01940918,0.68115234
1626738987334,0.739624,-0.023925781,0.6690674
1626738987356,0.74243164,-0.009765625,0.66882324
1626738987379,0.7373047,-0.005859375,0.6765137
1626738987401,0.72924805,0.00048828125,0.6699219
1626738987424,0.7312012,-0.030761719,0.66638184
1626738987446,0.7393799,-0.03173828,0.6875
1626738987469,0.7451172,-0.04272461,0.7331543
1626738987470,0.74194336,-0.019042969,0.7976074
1626738987491,0.7188721,0.036010742,0.8598633
1626738987514,0.69555664,0.03955078,0.9283447
1626738987536,0.7030029,-0.107299805,0.95288086
1626738987559,0.7606201,-0.26696777,0.9428711
1626738987581,1.0256348,-0.25708008,0.86865234
1626738987604,1.3205566,-0.06774902,0.833374
1626738987626,1.9655762,-0.07312012,0.5567627
1626738987627,2.267212,0.051513672,0.38049316
1626738987649,2.055542,0.045043945,0.54089355
1626738987672,1.0992432,0.07006836,0.42016602
1626738987694,1.7843018,0.42285156,0.68200684
1626738987716,2.1047363,-0.5175781,0.86047363
1626738987739,0.4119873,-0.7414551,0.7492676
1626738987761,0.07019043,-0.31359863,0.65112305
1626738987784,0.31481934,-0.11645508,0.63342285
1626738987807,0.45080566,0.03100586,0.6937256
1626738987808,0.5102539,0.26086426,0.7515869
1626738987829,0.5019531,0.3914795,0.73327637
1626738987851,0.40490723,0.21618652,0.67700195
1626738987874,0.40283203,0.18432617,0.67944336
1626738987896,0.55493164,0.45239258,0.73583984
1626738987919,0.61901855,0.5048828,0.78808594
1626738987941,0.7064209,0.4790039,0.7484131
1626738987964,0.90649414,0.5284424,0.7010498
1626738987965,1.0307617,0.5352783,0.65356445
1626738987987,1.1273193,0.74609375,0.6204834
1626738988009,1.2027588,0.8835449,0.5073242
1626738988031,1.359375,1.1333008,0.30419922
1626738988054,1.5665283,1.5560303,0.05102539
1626738988076,1.7089844,1.5406494,-0.31750488
1626738988099,1.6691895,1.5316162,-0.6636963
1626738988121,1.605835,1.572876,-0.6107178
1626738988144,1.3410645,1.2404785,0.19909668
1626738988145,0.7739258,-0.10583496,1.6346436
1626738988167,-0.1385498,-0.6608887,1.8856201
1626738988189,1.6160889,-0.678833,1.3601074
1626738988212,0.8186035,0.6418457,1.0202637
1626738988234,0.51379395,0.38635254,0.77490234
1626738988256,0.67285156,0.11315918,0.8487549
1626738988279,0.5826416,0.059570312,0.8585205
1626738988301,0.56469727,-0.03503418,0.8339844
1626738988303,0.6411133,0.0126953125,0.821167
1626738988324,0.64746094,0.008422852,0.7845459
1626738988346,0.64453125,-0.048950195,0.7841797
1626738988369,0.61657715,-0.033447266,0.7935791
1626738988391,0.60583496,-0.045898438,0.7996826
1626738988414,0.61657715,-0.041503906,0.7862549
1626738988436,0.6398926,-0.044921875,0.7692871
1626738988459,0.6401367,-0.048461914,0.76708984
1626738988481,0.6437988,-0.052734375,0.7578125
1626738988482,0.65625,-0.068847656,0.74731445
1626738988504,0.65893555,-0.07397461,0.73864746
1626738988526,0.6571045,-0.06201172,0.74365234
1626738988549,0.6665039,-0.06726074,0.7426758
1626738988571,0.6833496,-0.08569336,0.72888184
1626738988594,0.6966553,-0.07299805,0.72387695
1626738988617,0.69799805,-0.076660156,0.71203613
1626738988639,0.7203369,-0.075927734,0.69836426
1626738988640,0.7216797,-0.04284668,0.704834
1626738988661,0.7138672,-0.022949219,0.71191406
1626738988684,0.7233887,-0.02355957,0.7071533
1626738988707,0.7248535,-0.009521484,0.7114258
1626738988729,0.7224121,-0.012939453,0.71606445
1626738988751,0.71240234,0.014404297,0.72436523
1626738988774,0.70336914,-0.0034179688,0.7207031
1626738988819,0.7130127,-0.047851562,0.7059326
1626738988841,0.7347412,-0.0925293,0.6960449
1626738988843,0.7426758,-0.06201172,0.7305908
1626738988843,0.7355957,-0.016845703,0.77001953
1626738988864,0.7246094,-0.010986328,0.81884766
1626738988886,0.7141113,0.012207031,0.8601074
1626738988909,0.6859131,0.0087890625,0.9185791
1626738988931,0.69177246,-0.107666016,0.93652344
1626738988954,0.75805664,-0.22790527,0.8625488
1626738988977,1.0178223,-0.26135254,0.72021484
1626738988977,1.2722168,-0.111572266,0.66137695
1626738988999,1.5743408,0.22106934,0.65930176
1626738989022,1.8198242,0.29785156,0.4901123
1626738989044,1.9263916,0.07397461,0.34204102
1626738989067,1.2858887,0.1427002,0.25634766
1626738989089,1.3026123,0.23803711,0.35302734
1626738989111,2.206787,0.025390625,0.66748047
1626738989134,1.276123,-0.55200195,0.7269287
1626738989157,0.50109863,-0.29907227,0.68725586
1626738989158,0.42858887,-0.16564941,0.62390137
1626738989179,0.68029785,-0.20007324,0.5385742
1626738989202,0.8105469,-0.14147949,0.46276855
1626738989224,0.755249,-0.03491211,0.40686035
1626738989246,0.7220459,-0.07897949,0.28723145
1626738989269,0.7348633,-0.14831543,0.19274902
1626738989292,0.7989502,0.045898438,0.21179199
1626738989314,0.87597656,0.042114258,0.23376465
1626738989315,1.0161133,-0.13293457,0.17749023
1626738989336,1.1218262,0.021240234,0.18261719
1626738989359,1.2042236,0.03503418,0.21276855
1626738989381,1.2824707,-0.011230469,0.29089355
1626738989404,1.3547363,0.09069824,0.33740234
1626738989427,1.3674316,0.109375,0.33618164
1626738989449,1.3414307,0.24145508,0.40148926
1626738989471,1.319458,0.4345703,0.46606445
1626738989472,1.1965332,0.8289795,0.4423828
1626738989494,1.3587646,1.1147461,0.35986328
1626738989517,1.2431641,1.4436035,0.26086426
1626738989539,1.2469482,1.3684082,0.07495117
1626738989561,1.3338623,1.4619141,-0.009643555
1626738989584,1.3099365,1.4875488,0.032836914
1626738989607,1.1335449,1.2047119,0.25231934
1626738989629,0.83239746,-0.006958008,0.97143555
1626738989651,0.06542969,-1.5251465,2.6448975
1626738989652,1.1330566,-2.5019531,1.1611328
1626738989674,1.3236084,0.97106934,1.4155273
1626738989696,0.32666016,0.9749756,1.2299805
1626738989719,0.6575928,-0.41784668,0.5718994
1626738989741,0.7705078,-0.0982666,0.7122803
1626738989764,0.5999756,-0.13024902,0.78674316
1626738989786,0.71069336,-0.15026855,0.7331543
1626738989809,0.725708,-0.107177734,0.75598145
1626738989810,0.6801758,-0.09362793,0.732666
1626738989831,0.68859863,-0.072631836,0.7492676
1626738989854,0.6826172,-0.16345215,0.7265625
1626738989876,0.6767578,-0.17504883,0.72680664
1626738989899,0.70336914,-0.13671875,0.70043945
1626738989921,0.7064209,-0.1541748,0.6989746
1626738989944,0.7258301,-0.19934082,0.6744385
1626738989967,0.7277832,-0.20678711,0.6555176
1626738989989,0.7418213,-0.16748047,0.654541
1626738989990,0.7515869,-0.16088867,0.6549072
1626738990011,0.7491455,-0.16992188,0.65356445
1626738990034,0.75891113,-0.16625977,0.6480713
1626738990057,0.75842285,-0.11694336,0.65625
1626738990079,0.7561035,-0.072631836,0.66296387
1626738990101,0.7470703,-0.037597656,0.67126465
1626738990124,0.7390137,-0.046142578,0.6722412
1626738990146,0.7423096,-0.07055664,0.67077637
1626738990147,0.74694824,-0.057739258,0.67456055
1626738990169,0.73986816,-0.057617188,0.6859131
1626738990191,0.73706055,-0.07067871,0.6829834
1626738990214,0.7406006,-0.10510254,0.66064453
1626738990236,0.7347412,-0.103027344,0.657959
1626738990259,0.76000977,-0.15991211,0.65148926
1626738990281,0.7669678,-0.14355469,0.6870117
1626738990304,0.75878906,-0.09094238,0.73779297
1626738990326,0.7496338,-0.036499023,0.7767334
1626738990327,0.72998047,-0.015258789,0.8216553
1626738990349,0.71520996,-0.024902344,0.8691406
1626738990371,0.6982422,-0.09289551,0.90625
1626738990394,0.76916504,-0.2718506,0.8562012
1626738990417,1.0015869,-0.37634277,0.7717285
1626738990439,1.3250732,-0.5197754,0.6746826
1626738990461,1.6068115,-0.052490234,0.64990234
1626738990484,2.022583,0.15979004,0.5083008
1626738990485,2.2938232,0.043823242,0.3486328
1626738990507,1.4963379,0.1796875,0.34155273
1626738990529,1.3568115,0.5916748,0.46142578
1626738990551,2.8187256,-0.08496094,0.6616211
1626738990574,1.3305664,-0.87402344,0.7661133
1626738990596,-0.057739258,-0.29223633,0.54833984
1626738990619,0.14953613,-0.095581055,0.49536133
1626738990641,0.59033203,-0.16101074,0.43701172
1626738990664,0.7755127,-0.09411621,0.42895508
1626738990665,0.57995605,0.048706055,0.43530273
1626738990687,0.4761963,0.11730957,0.40600586
1626738990709,0.6278076,0.045288086,0.3704834
1626738990732,0.69677734,0.07006836,0.39916992
1626738990754,0.7351074,0.2788086,0.48339844
1626738990776,0.86035156,0.2659912,0.50219727
1626738990799,0.92370605,0.23449707,0.5048828
1626738990821,1.0275879,0.24731445,0.5551758
1626738990823,1.1582031,0.45996094,0.6730957
1626738990844,1.3214111,0.47131348,0.6542969
1626738990867,1.1932373,0.664917,0.6516113
1626738990889,1.2962646,1.1412354,0.5966797
1626738990912,1.5546875,1.5472412,0.42456055
1626738990934,1.4954834,1.8056641,0.16564941
1626738990956,1.5351562,1.9411621,-0.16101074
1626738990979,1.760376,2.093628,-0.49890137
1626738991001,1.7850342,1.1872559,0.42834473
1626738991002,1.0699463,-1.9154053,1.8303223
1626738991024,0.33776855,-1.2265625,1.2005615
1626738991046,0.51464844,0.84606934,1.1427002
1626738991069,0.53466797,0.00024414062,0.7154541
1626738991091,1.0247803,0.063964844,0.71325684
1626738991114,0.85595703,0.2770996,0.8930664
1626738991136,0.71777344,0.011474609,0.8272705
1626738991159,0.6312256,0.0061035156,0.8243408
1626738991159,0.6496582,-0.06604004,0.7939453
1626738991182,0.67126465,-0.07165527,0.77124023
1626738991204,0.62353516,-0.06970215,0.78601074
1626738991226,0.6220703,-0.07043457,0.79138184
1626738991249,0.63720703,-0.06616211,0.77685547
1626738991271,0.65771484,-0.076293945,0.75964355
1626738991294,0.6485596,-0.08605957,0.75683594
1626738991316,0.65405273,-0.107543945,0.75231934
1626738991339,0.6783447,-0.10266113,0.72717285
1626738991340,0.6849365,-0.11315918,0.71069336
1626738991361,0.6763916,-0.11975098,0.71447754
1626738991384,0.671875,-0.11340332,0.7236328
1626738991406,0.68115234,-0.103149414,0.7269287
1626738991429,0.6781006,-0.075805664,0.73132324
1626738991451,0.6862793,-0.07397461,0.7272949
1626738991474,0.7005615,-0.09460449,0.71032715
1626738991497,0.7196045,-0.13085938,0.6867676
1626738991497,0.7307129,-0.1048584,0.68847656
1626738991519,0.72229004,-0.07287598,0.7138672
1626738991542,0.70910645,-0.10217285,0.72766113
1626738991586,0.720459,-0.12866211,0.72766113
1626738991587,0.7213135,-0.13476562,0.7302246
1626738991609,0.73083496,-0.16540527,0.7480469
1626738991631,0.7305908,-0.15686035,0.7883301
1626738991654,0.7071533,-0.11779785,0.8540039
1626738991654,0.6875,-0.10095215,0.91064453
1626738991676,0.6748047,-0.14782715,0.94836426
1626738991699,0.6777344,-0.2536621,0.9881592
1626738991721,0.86291504,-0.33129883,0.8634033
1626738991744,1.1967773,-0.37365723,0.7648926
1626738991767,1.6177979,-0.33093262,0.8162842
1626738991789,1.5767822,0.040039062,0.803833
1626738991811,2.3029785,0.27722168,0.5296631
1626738991834,2.0428467,-0.004638672,0.38537598
1626738991835,1.2734375,-0.041748047,0.33068848
1626738991856,2.4510498,0.45837402,0.6760254
1626738991879,2.0325928,-0.78100586,1.0297852
1626738991901,0.3161621,-0.7792969,0.78234863
1626738991924,0.12817383,-0.12438965,0.6221924
1626738991946,0.49682617,-0.14953613,0.5776367
1626738991969,0.63391113,-0.21533203,0.5620117
1626738991991,0.39697266,0.12487793,0.61083984
1626738991992,0.3458252,0.2697754,0.61657715
1626738992014,0.4954834,0.06738281,0.5706787
1626738992037,0.5545654,0.095458984,0.5690918
1626738992059,0.58862305,0.32434082,0.6135254
1626738992081,0.7150879,0.2796631,0.6152344
1626738992104,0.8366699,0.23413086,0.61083984
1626738992127,0.9616699,0.34631348,0.56677246
1626738992149,1.2081299,0.31103516,0.5214844
1626738992172,1.4205322,0.47058105,0.51464844
1626738992172,1.6982422,0.8189697,0.39831543
1626738992194,2.0179443,1.2596436,0.12768555
1626738992216,1.9865723,1.854248,-0.14099121
1626738992239,1.8905029,2.027954,-0.43225098
1626738992261,1.7741699,1.9732666,-0.5936279
1626738992284,1.6098633,1.774292,-0.45495605
1626738992307,1.2469482,1.1322021,0.004638672
1626738992329,0.064819336,-0.34362793,1.8060303
1626738992330,-0.7215576,-2.8686523,2.73938
1626738992351,2.1134033,-0.7376709,0.8189697
1626738992374,1.3880615,2.223877,1.260376
1626738992396,0.40893555,-0.2730713,0.77111816
1626738992419,0.9605713,0.011962891,0.66503906
1626738992442,0.8553467,0.056762695,0.73620605
1626738992464,0.7265625,-0.08544922,0.6999512
1626738992486,0.74035645,-0.0345459,0.7553711
1626738992509,0.70410156,0.024291992,0.76293945
1626738992509,0.7084961,-0.026733398,0.73217773
1626738992531,0.7069092,-0.025756836,0.73657227
1626738992554,0.70703125,-0.024169922,0.73498535
1626738992576,0.7125244,-0.014526367,0.71313477
1626738992599,0.70532227,-0.03125,0.70788574
1626738992621,0.71484375,-0.044067383,0.69262695
1626738992644,0.72888184,-0.06652832,0.6717529
1626738992667,0.723999,-0.048461914,0.68078613
1626738992667,0.72229004,-0.028808594,0.6912842
1626738992689,0.7183838,-0.008300781,0.6949463
1626738992711,0.7102051,-0.004272461,0.70996094
1626738992734,0.7064209,-0.013427734,0.70251465
1626738992756,0.7167969,-0.045410156,0.67297363
1626738992779,0.7200928,-0.05407715,0.6793213
1626738992801,0.7246094,-0.076049805,0.6903076
1626738992824,0.7272949,-0.0847168,0.7059326
1626738992846,0.71875,-0.05407715,0.73046875
1626738992848,0.71533203,-0.034301758,0.7755127
1626738992869,0.7072754,-0.04345703,0.84191895
1626738992891,0.70214844,-0.048461914,0.8963623
1626738992914,0.6760254,-0.024047852,0.94421387
1626738992936,0.67126465,-0.07385254,0.96325684
1626738992959,0.7133789,-0.22265625,0.9468994
1626738992981,0.8482666,-0.42993164,0.85876465
1626738993004,1.192749,-0.38269043,0.6904297
1626738993004,1.6488037,-0.20788574,0.6553955
1626738993026,2.2016602,-0.07312012,0.5350342
1626738993049,2.255127,0.26574707,0.4749756
1626738993071,2.211914,0.03918457,0.58618164
1626738993094,0.9239502,-0.32592773,0.5545654
1626738993117,1.8468018,0.4185791,0.817749
1626738993139,1.6774902,-0.80236816,0.77490234
1626738993161,0.37243652,-0.8753662,0.6734619
1626738993184,0.22924805,-0.29431152,0.6307373
