time,x-gyro,y-gyro,z-gyro
2021-10-08T06:17:00.683,30.366,-30.579,-15.549
2021-10-08T06:17:00.705,39.512,-66.250,-12.104
2021-10-08T06:17:00.717,34.726,-111.951,0.793
2021-10-08T06:17:00.739,8.963,-166.128,13.506
2021-10-08T06:17:00.762,25.152,-225.030,4.360
2021-10-08T06:17:00.784,41.799,-286.677,-35.122
2021-10-08T06:17:00.805,34.421,-357.165,-112.073
2021-10-08T06:17:00.818,58.720,-511.128,-222.591
2021-10-08T06:17:00.840,124.726,-746.311,-269.573
2021-10-08T06:17:00.863,53.811,-618.781,-207.378
2021-10-08T06:17:00.885,-67.591,-360.915,-204.329
2021-10-08T06:17:00.908,4.939,-82.073,-211.463
2021-10-08T06:17:00.929,140.274,153.201,-139.512
2021-10-08T06:17:00.941,-33.567,271.707,4.787
2021-10-08T06:17:00.964,-119.024,243.415,47.195
2021-10-08T06:17:00.987,-129.421,238.963,50.427
2021-10-08T06:17:00.998,-125.854,283.262,59.970
2021-10-08T06:17:01.020,-115.884,305.366,76.280
2021-10-08T06:17:01.043,-123.598,292.226,97.652
2021-10-08T06:17:01.065,-144.421,266.524,118.872
2021-10-08T06:17:01.088,-161.311,253.384,134.573
2021-10-08T06:17:01.099,-163.963,254.421,143.780
2021-10-08T06:17:01.121,-152.317,257.744,151.189
2021-10-08T06:17:01.143,-141.006,253.659,159.329
2021-10-08T06:17:01.165,-130.091,246.220,166.250
2021-10-08T06:17:01.188,-103.293,260.579,195.488
2021-10-08T06:17:01.199,-117.165,301.829,251.189
2021-10-08T06:17:01.222,-138.049,314.055,274.665
2021-10-08T06:17:01.244,-260.823,138.933,238.232
2021-10-08T06:17:01.268,-164.909,-79.177,43.841
2021-10-08T06:17:01.290,406.707,-115.488,-129.055
2021-10-08T06:17:01.302,381.951,-138.720,-57.652
2021-10-08T06:17:01.324,44.756,-312.744,-81.006
2021-10-08T06:17:01.347,-54.238,-268.872,-133.171
2021-10-08T06:17:01.369,50.305,-69.848,-71.250
2021-10-08T06:17:01.392,77.866,-88.201,-35.457
2021-10-08T06:17:01.403,2.104,-32.317,-47.256
2021-10-08T06:17:01.426,0.335,4.665,-16.250
2021-10-08T06:17:01.448,-2.927,5.793,-6.433
2021-10-08T06:17:01.470,-8.049,3.811,-5.244
2021-10-08T06:17:01.493,-8.689,2.744,-3.476
2021-10-08T06:17:01.504,-11.799,4.573,-1.768
2021-10-08T06:17:01.527,-5.884,9.360,-0.305
2021-10-08T06:17:01.549,1.616,8.476,2.530
2021-10-08T06:17:01.572,5.274,3.994,2.561
2021-10-08T06:17:01.583,8.232,2.988,-0.915
2021-10-08T06:17:01.605,9.848,3.323,-3.720
2021-10-08T06:17:01.629,9.909,1.555,-4.421
2021-10-08T06:17:01.650,6.220,-3.110,-3.537
2021-10-08T06:17:01.673,2.652,-6.738,-4.055
2021-10-08T06:17:01.684,0.854,-9.817,-7.195
2021-10-08T06:17:01.707,7.439,-13.598,-9.238
2021-10-08T06:17:01.730,19.512,-18.689,-12.957
2021-10-08T06:17:01.751,28.537,-33.994,-16.067
2021-10-08T06:17:01.774,39.390,-60.549,-15.732
2021-10-08T06:17:01.785,41.951,-100.457,-8.506
2021-10-08T06:17:01.808,34.116,-150.640,4.482
2021-10-08T06:17:01.831,14.543,-207.835,5.244
2021-10-08T06:17:01.853,44.299,-267.652,-28.384
2021-10-08T06:17:01.875,48.171,-336.159,-93.079
2021-10-08T06:17:01.887,61.890,-439.512,-196.067
2021-10-08T06:17:01.909,150.915,-683.018,-296.128
2021-10-08T06:17:01.931,113.659,-675.854,-239.817
2021-10-08T06:17:01.954,-30.610,-433.963,-196.341
2021-10-08T06:17:01.989,-54.177,-180.061,-202.287
2021-10-08T06:17:01.990,140.427,105.427,-161.982
2021-10-08T06:17:02.010,46.707,289.665,-4.543
2021-10-08T06:17:02.033,-63.811,287.043,49.451
2021-10-08T06:17:02.055,-134.482,235.427,51.738
2021-10-08T06:17:02.078,-159.665,270.884,53.659
2021-10-08T06:17:02.089,-148.537,305.366,63.994
2021-10-08T06:17:02.112,-133.262,303.750,79.360
2021-10-08T06:17:02.134,-139.482,280.701,100.457
2021-10-08T06:17:02.157,-161.189,256.951,122.287
2021-10-08T06:17:02.179,-172.195,252.652,139.817
2021-10-08T06:17:02.190,-164.085,257.561,152.774
2021-10-08T06:17:02.213,-155.122,254.390,166.220
2021-10-08T06:17:02.235,-156.616,243.872,177.012
2021-10-08T06:17:02.258,-134.726,259.634,196.799
2021-10-08T06:17:02.280,-136.372,302.226,249.207
2021-10-08T06:17:02.291,-150.579,303.659,276.159
2021-10-08T06:17:02.314,-242.073,157.226,240.488
2021-10-08T06:17:02.336,-194.695,-36.402,65.823
2021-10-08T06:17:02.359,57.896,-96.159,-104.634
2021-10-08T06:17:02.371,542.652,-72.348,-94.573
2021-10-08T06:17:02.393,208.293,-243.079,-44.299
2021-10-08T06:17:02.415,17.195,-385.061,-131.616
2021-10-08T06:17:02.438,-2.378,-159.817,-121.982
2021-10-08T06:17:02.460,116.067,-78.506,-36.860
2021-10-08T06:17:02.471,-17.439,-40.427,-43.659
2021-10-08T06:17:02.494,3.994,6.006,-15.488
2021-10-08T06:17:02.517,-9.604,5.915,-5.274
2021-10-08T06:17:02.539,-9.909,1.616,-5.122
2021-10-08T06:17:02.561,-8.720,0.793,-1.799
2021-10-08T06:17:02.573,-13.780,1.829,1.738
2021-10-08T06:17:02.595,-9.055,3.445,4.634
2021-10-08T06:17:02.619,-3.445,3.018,6.220
2021-10-08T06:17:02.640,0.610,2.287,4.116
2021-10-08T06:17:02.662,3.018,3.018,-0.396
2021-10-08T06:17:02.673,4.695,5.030,-5.457
2021-10-08T06:17:02.696,5.915,4.726,-8.293
2021-10-08T06:17:02.718,7.805,1.921,-8.841
2021-10-08T06:17:02.740,5.945,-2.073,-7.988
2021-10-08T06:17:02.764,5.518,-6.677,-9.451
2021-10-08T06:17:02.775,13.598,-9.848,-11.982
2021-10-08T06:17:02.798,24.085,-14.207,-13.902
2021-10-08T06:17:02.820,33.110,-27.805,-14.573
2021-10-08T06:17:02.853,35.396,-53.537,-11.860
2021-10-08T06:17:02.865,37.287,-88.079,-6.738
2021-10-08T06:17:02.877,29.299,-133.476,2.896
2021-10-08T06:17:02.899,16.280,-187.652,6.250
2021-10-08T06:17:02.922,39.085,-250.610,-19.238
2021-10-08T06:17:02.944,52.378,-324.878,-75.091
2021-10-08T06:17:02.966,46.646,-423.354,-163.963
2021-10-08T06:17:02.978,112.652,-643.841,-271.707
2021-10-08T06:17:03.000,118.262,-729.512,-247.195
2021-10-08T06:17:03.023,-13.598,-495.457,-194.451
2021-10-08T06:17:03.058,-88.293,-245.061,-198.933
2021-10-08T06:17:03.059,75.884,12.348,-215.091
2021-10-08T06:17:03.079,48.445,228.354,-74.390
2021-10-08T06:17:03.102,-71.433,309.116,41.463
2021-10-08T06:17:03.125,-101.433,261.585,73.415
2021-10-08T06:17:03.147,-111.280,259.817,83.018
2021-10-08T06:17:03.158,-103.018,300.549,93.628
2021-10-08T06:17:03.180,-87.226,316.372,108.963
2021-10-08T06:17:03.203,-97.835,292.500,127.317
2021-10-08T06:17:03.226,-119.146,267.165,140.945
2021-10-08T06:17:03.248,-120.610,270.640,142.896
2021-10-08T06:17:03.259,-123.659,284.360,137.805
2021-10-08T06:17:03.282,-130.366,283.902,136.006
2021-10-08T06:17:03.304,-146.982,260.518,138.415
2021-10-08T06:17:03.327,-176.220,241.921,144.756
2021-10-08T06:17:03.349,-164.421,270.335,174.939
2021-10-08T06:17:03.360,-149.421,304.512,233.780
2021-10-08T06:17:03.383,-262.988,203.537,285.244
2021-10-08T06:17:03.405,-253.598,26.220,197.896
2021-10-08T06:17:03.428,-22.134,-65.183,-18.476
2021-10-08T06:17:03.450,316.128,-117.591,-86.524
2021-10-08T06:17:03.461,471.585,-92.988,-19.878
2021-10-08T06:17:03.484,108.780,-342.409,-82.439
2021-10-08T06:17:03.507,-87.683,-308.720,-165.610
2021-10-08T06:17:03.529,93.780,-43.811,-62.561
2021-10-08T06:17:03.551,50.762,-77.835,-35.183
2021-10-08T06:17:03.563,4.543,-21.128,-38.049
2021-10-08T06:17:03.585,-0.579,9.329,-12.012
2021-10-08T06:17:03.608,-3.232,4.390,-11.098
2021-10-08T06:17:03.630,-8.384,1.341,-7.195
2021-10-08T06:17:03.653,-11.585,0.000,-3.140
2021-10-08T06:17:03.664,-11.738,2.500,-0.030
2021-10-08T06:17:03.686,-4.268,4.390,3.598
2021-10-08T06:17:03.709,1.677,3.689,3.232
2021-10-08T06:17:03.731,5.488,3.567,-0.884
2021-10-08T06:17:03.753,6.311,4.299,-5.213
2021-10-08T06:17:03.765,5.518,3.110,-7.439
2021-10-08T06:17:03.788,5.610,0.152,-9.756
2021-10-08T06:17:03.810,6.982,-2.683,-11.341
2021-10-08T06:17:03.833,9.329,-5.457,-13.902
2021-10-08T06:17:03.844,20.579,-10.549,-18.537
2021-10-08T06:17:03.866,31.280,-16.067,-20.152
2021-10-08T06:17:03.889,33.293,-28.933,-17.226
2021-10-08T06:17:03.912,34.451,-48.567,-12.470
2021-10-08T06:17:03.946,38.506,-75.579,-8.354
2021-10-08T06:17:03.947,43.079,-112.287,-2.195
2021-10-08T06:17:03.978,32.835,-159.726,2.317
2021-10-08T06:17:03.990,47.927,-221.677,-15.091
2021-10-08T06:17:04.024,77.409,-302.713,-59.970
2021-10-08T06:17:04.035,77.835,-390.579,-139.665
2021-10-08T06:17:04.047,88.750,-516.829,-256.067
2021-10-08T06:17:04.069,116.433,-739.146,-269.848
2021-10-08T06:17:04.091,7.591,-583.628,-198.445
2021-10-08T06:17:04.139,-89.390,-336.159,-207.866
2021-10-08T06:17:04.141,38.079,-37.622,-208.079
2021-10-08T06:17:04.149,120.793,208.659,-73.415
2021-10-08T06:17:04.169,-24.695,308.720,58.567
2021-10-08T06:17:04.192,-91.890,254.207,86.616
2021-10-08T06:17:04.214,-120.854,242.805,87.073
2021-10-08T06:17:04.236,-126.768,282.591,89.207
2021-10-08T06:17:04.248,-112.134,300.884,95.610
2021-10-08T06:17:04.270,-112.500,287.652,106.433
2021-10-08T06:17:04.294,-139.146,261.616,115.762
2021-10-08T06:17:04.317,-159.726,254.543,119.146
2021-10-08T06:17:04.339,-160.732,263.750,115.945
2021-10-08T06:17:04.350,-160.366,270.274,117.652
2021-10-08T06:17:04.373,-159.665,260.549,128.262
2021-10-08T06:17:04.395,-174.451,231.159,143.293
2021-10-08T06:17:04.418,-172.409,217.500,168.293
2021-10-08T06:17:04.440,-146.250,260.640,225.549
2021-10-08T06:17:04.452,-160.396,269.116,282.287
2021-10-08T06:17:04.474,-248.415,136.341,257.012
2021-10-08T06:17:04.496,-129.939,-31.982,52.774
2021-10-08T06:17:04.519,38.415,-107.195,-113.872
2021-10-08T06:17:04.530,534.695,-57.835,-94.360
2021-10-08T06:17:04.553,243.384,-183.140,-43.841
2021-10-08T06:17:04.575,41.280,-370.640,-135.945
2021-10-08T06:17:04.598,-45.305,-181.463,-123.689
2021-10-08T06:17:04.621,138.293,-77.866,-31.555
2021-10-08T06:17:04.632,-22.744,-60.762,-47.317
2021-10-08T06:17:04.654,20.610,1.006,-23.445
2021-10-08T06:17:04.676,-2.835,8.171,-10.274
2021-10-08T06:17:04.699,-9.055,3.567,-10.030
2021-10-08T06:17:04.722,-14.482,2.073,-5.366
2021-10-08T06:17:04.733,-14.939,3.171,-2.744
2021-10-08T06:17:04.755,-10.823,6.311,1.311
2021-10-08T06:17:04.778,-2.043,6.738,3.506
2021-10-08T06:17:04.800,-0.091,6.159,1.220
2021-10-08T06:17:04.824,1.494,6.006,-2.774
2021-10-08T06:17:04.834,4.360,5.396,-5.488
2021-10-08T06:17:04.857,7.774,3.171,-6.890
2021-10-08T06:17:04.879,7.409,-0.213,-8.354
2021-10-08T06:17:04.902,10.884,-3.201,-10.640
2021-10-08T06:17:04.924,17.439,-6.128,-13.079
2021-10-08T06:17:04.935,24.146,-11.159,-13.933
2021-10-08T06:17:04.958,27.652,-17.073,-11.006
2021-10-08T06:17:04.980,21.982,-27.348,-7.500
2021-10-08T06:17:05.003,19.939,-46.037,-8.811
2021-10-08T06:17:05.025,39.177,-74.909,-10.640
2021-10-08T06:17:05.037,42.927,-115.518,-1.159
2021-10-08T06:17:05.059,34.726,-167.957,3.293
2021-10-08T06:17:05.082,60.854,-229.817,-18.445
2021-10-08T06:17:05.104,72.561,-305.701,-60.793
2021-10-08T06:17:05.127,62.500,-386.646,-139.177
2021-10-08T06:17:05.138,82.805,-526.067,-253.018
2021-10-08T06:17:05.160,116.768,-728.994,-256.402
2021-10-08T06:17:05.183,16.159,-550.183,-187.287
2021-10-08T06:17:05.206,-21.585,-299.512,-225.305
2021-10-08T06:17:05.228,114.634,-36.098,-222.287
2021-10-08T06:17:05.239,93.476,167.256,-100.701
2021-10-08T06:17:05.262,-92.622,275.427,43.689
2021-10-08T06:17:05.284,-108.567,252.439,85.549
2021-10-08T06:17:05.307,-90.945,246.341,87.470
2021-10-08T06:17:05.319,-98.415,278.018,93.902
2021-10-08T06:17:05.341,-97.774,295.945,100.762
2021-10-08T06:17:05.363,-102.348,289.634,104.695
2021-10-08T06:17:05.385,-132.470,260.854,109.421
2021-10-08T06:17:05.408,-156.037,250.305,107.317
2021-10-08T06:17:05.420,-162.195,263.841,100.732
2021-10-08T06:17:05.442,-165.976,269.604,100.000
2021-10-08T06:17:05.464,-170.976,258.963,105.457
2021-10-08T06:17:05.487,-196.372,238.445,118.110
2021-10-08T06:17:05.509,-195.030,238.445,145.915
2021-10-08T06:17:05.521,-169.116,274.360,208.506
2021-10-08T06:17:05.543,-147.104,282.073,263.293
2021-10-08T06:17:05.565,-196.402,146.006,255.030
2021-10-08T06:17:05.588,-126.921,-25.152,94.878
2021-10-08T06:17:05.611,236.707,-97.348,-81.982
2021-10-08T06:17:05.621,431.616,-110.579,-79.177
2021-10-08T06:17:05.644,59.756,-367.073,-133.933
2021-10-08T06:17:05.667,-55.000,-321.341,-155.061
2021-10-08T06:17:05.689,135.671,-55.061,-51.555
2021-10-08T06:17:05.712,17.927,-65.945,-35.488
2021-10-08T06:17:05.723,1.067,-16.890,-26.555
2021-10-08T06:17:05.745,-2.165,5.701,-11.159
2021-10-08T06:17:05.768,-5.549,0.366,-9.116
2021-10-08T06:17:05.789,-14.848,-1.829,-3.415
2021-10-08T06:17:05.812,-14.482,-0.823,-1.433
2021-10-08T06:17:05.823,-12.470,1.707,2.043
2021-10-08T06:17:05.845,-5.518,3.689,3.018
2021-10-08T06:17:05.868,0.122,4.848,-0.762
2021-10-08T06:17:05.891,2.378,4.482,-4.939
2021-10-08T06:17:05.913,4.970,3.140,-6.768
2021-10-08T06:17:05.925,6.402,1.982,-8.445
2021-10-08T06:17:05.948,6.159,-0.305,-10.366
2021-10-08T06:17:05.970,10.671,-1.799,-10.915
2021-10-08T06:17:05.993,11.890,-4.024,-11.860
2021-10-08T06:17:06.004,11.890,-9.878,-12.195
2021-10-08T06:17:06.026,21.677,-17.896,-13.323
2021-10-08T06:17:06.049,28.201,-30.244,-10.457
2021-10-08T06:17:06.072,22.317,-49.939,-3.323
2021-10-08T06:17:06.094,25.488,-75.915,2.073
2021-10-08T06:17:06.105,29.543,-113.567,5.213
2021-10-08T06:17:06.128,22.622,-159.329,6.768
2021-10-08T06:17:06.150,34.329,-213.445,-11.402
2021-10-08T06:17:06.173,61.524,-275.152,-53.902
2021-10-08T06:17:06.195,47.012,-352.683,-119.970
2021-10-08T06:17:06.206,69.238,-488.567,-226.433
2021-10-08T06:17:06.229,141.280,-730.091,-274.177
2021-10-08T06:17:06.252,50.579,-627.012,-194.848
2021-10-08T06:17:06.274,-74.329,-388.232,-215.122
2021-10-08T06:17:06.309,-10.061,-107.500,-223.963
2021-10-08T06:17:06.310,122.073,150.152,-181.372
2021-10-08T06:17:06.330,-44.970,291.189,-38.902
2021-10-08T06:17:06.353,-106.280,272.043,14.055
2021-10-08T06:17:06.375,-103.567,239.726,15.732
2021-10-08T06:17:06.398,-130.732,277.165,30.091
2021-10-08T06:17:06.409,-152.866,302.226,63.018
2021-10-08T06:17:06.431,-154.024,284.390,97.896
2021-10-08T06:17:06.454,-155.183,244.726,130.823
2021-10-08T06:17:06.477,-159.451,229.421,157.348
2021-10-08T06:17:06.499,-151.768,245.427,171.951
2021-10-08T06:17:06.511,-138.537,258.079,178.628
2021-10-08T06:17:06.533,-141.159,256.677,181.646
2021-10-08T06:17:06.555,-169.634,238.079,177.378
2021-10-08T06:17:06.578,-184.787,230.854,163.811
2021-10-08T06:17:06.600,-161.738,269.421,183.018
2021-10-08T06:17:06.612,-131.555,298.537,230.030
2021-10-08T06:17:06.634,-221.372,178.567,262.195
2021-10-08T06:17:06.657,-276.494,-2.226,190.457
2021-10-08T06:17:06.679,-45.305,-63.811,10.945
2021-10-08T06:17:06.690,524.848,-105.793,-70.915
2021-10-08T06:17:06.714,340.732,-145.793,-20.183
2021-10-08T06:17:06.735,62.988,-332.896,-114.726
2021-10-08T06:17:06.758,-92.683,-253.689,-146.738
2021-10-08T06:17:06.780,133.902,-77.012,-45.366
2021-10-08T06:17:06.792,26.921,-64.695,-41.220
2021-10-08T06:17:06.815,0.518,-12.530,-29.512
2021-10-08T06:17:06.837,-0.488,2.927,-7.500
2021-10-08T06:17:06.859,-5.945,0.884,-5.793
2021-10-08T06:17:06.882,-7.409,-0.579,-1.220
2021-10-08T06:17:06.893,-9.177,-0.457,2.683
2021-10-08T06:17:06.916,-10.793,3.354,4.939
2021-10-08T06:17:06.938,-7.134,5.640,6.250
2021-10-08T06:17:06.960,-4.421,4.451,4.939
2021-10-08T06:17:06.983,-1.616,3.354,1.921
2021-10-08T06:17:06.994,2.073,3.659,-1.463
2021-10-08T06:17:07.017,3.689,2.957,-3.262
2021-10-08T06:17:07.039,2.835,0.793,-3.902
2021-10-08T06:17:07.062,1.921,-0.976,-4.817
2021-10-08T06:17:07.084,1.921,-1.189,-8.598
2021-10-08T06:17:07.095,3.750,-1.098,-13.476
2021-10-08T06:17:07.118,4.878,-4.055,-14.146
2021-10-08T06:17:07.141,12.409,-8.110,-15.213
2021-10-08T06:17:07.163,30.854,-12.652,-19.116
2021-10-08T06:17:07.197,44.024,-27.043,-18.598
2021-10-08T06:17:07.199,38.780,-60.335,-10.122
2021-10-08T06:17:07.219,29.939,-103.720,5.274
2021-10-08T06:17:07.241,14.177,-153.415,18.018
2021-10-08T06:17:07.264,20.701,-212.134,10.091
2021-10-08T06:17:07.287,30.305,-282.195,-24.878
2021-10-08T06:17:07.298,49.817,-359.116,-104.695
2021-10-08T06:17:07.320,65.793,-492.713,-207.317
2021-10-08T06:17:07.343,109.512,-709.848,-241.037
2021-10-08T06:17:07.366,33.384,-631.799,-165.579
2021-10-08T06:17:07.387,-71.951,-407.500,-175.762
2021-10-08T06:17:07.410,-56.921,-166.006,-197.470
2021-10-08T06:17:07.421,105.701,98.720,-188.963
2021-10-08T06:17:07.443,-0.061,273.963,-45.610
2021-10-08T06:17:07.465,-83.933,292.439,27.866
2021-10-08T06:17:07.476,-92.835,251.799,49.695
2021-10-08T06:17:07.499,-91.524,266.707,63.110
2021-10-08T06:17:07.523,-83.841,294.909,78.720
2021-10-08T06:17:07.546,-76.951,298.293,90.793
2021-10-08T06:17:07.568,-97.470,270.579,103.079
2021-10-08T06:17:07.579,-124.817,251.555,110.549
2021-10-08T06:17:07.602,-138.537,259.116,109.817
2021-10-08T06:17:07.624,-153.841,267.348,107.073
2021-10-08T06:17:07.647,-162.652,260.030,112.683
2021-10-08T06:17:07.669,-176.555,237.348,125.213
2021-10-08T06:17:07.681,-186.829,222.591,138.110
2021-10-08T06:17:07.703,-151.250,248.415,171.250
2021-10-08T06:17:07.725,-137.378,295.000,224.604
2021-10-08T06:17:07.748,-152.439,257.652,241.555
2021-10-08T06:17:07.771,-180.091,72.744,166.280
2021-10-08T06:17:07.782,-39.116,-78.537,-5.183
2021-10-08T06:17:07.804,235.823,-102.988,-94.817
2021-10-08T06:17:07.826,307.530,-96.890,-80.671
2021-10-08T06:17:07.849,107.988,-290.183,-119.787
2021-10-08T06:17:07.872,13.171,-326.646,-97.988
2021-10-08T06:17:07.883,82.256,-98.384,-46.646
2021-10-08T06:17:07.906,1.341,-61.585,-34.970
2021-10-08T06:17:07.928,2.317,-23.384,-27.530
2021-10-08T06:17:07.951,-1.616,-1.524,-7.073
2021-10-08T06:17:07.973,-5.213,-5.335,-2.652
2021-10-08T06:17:07.984,-6.799,-5.244,-1.555
2021-10-08T06:17:08.007,-13.323,-2.165,2.348
2021-10-08T06:17:08.029,-8.933,-1.707,4.787
2021-10-08T06:17:08.052,-2.226,0.244,5.701
2021-10-08T06:17:08.074,3.201,3.476,4.207
2021-10-08T06:17:08.086,3.110,5.213,1.189
2021-10-08T06:17:08.108,3.384,7.530,-2.927
2021-10-08T06:17:08.130,3.354,9.085,-5.854
2021-10-08T06:17:08.153,2.652,8.720,-7.256
2021-10-08T06:17:08.164,4.848,7.409,-8.902
2021-10-08T06:17:08.187,5.884,5.823,-12.134
2021-10-08T06:17:08.210,7.073,3.476,-15.061
2021-10-08T06:17:08.232,8.567,-0.396,-15.213
2021-10-08T06:17:08.254,15.640,-3.780,-16.159
2021-10-08T06:17:08.266,34.909,-8.476,-19.085
2021-10-08T06:17:08.288,50.732,-25.030,-20.274
2021-10-08T06:17:08.311,46.768,-64.939,-9.512
2021-10-08T06:17:08.333,29.482,-113.994,10.030
2021-10-08T06:17:08.366,12.866,-168.323,19.421
2021-10-08T06:17:08.367,29.390,-233.689,7.622
2021-10-08T06:17:08.389,38.049,-306.402,-34.604
2021-10-08T06:17:08.413,38.018,-396.494,-120.549
2021-10-08T06:17:08.434,60.823,-575.732,-231.280
2021-10-08T06:17:08.457,92.805,-764.482,-218.841
2021-10-08T06:17:08.468,-13.384,-586.098,-160.610
2021-10-08T06:17:08.491,-94.360,-353.293,-194.482
2021-10-08T06:17:08.514,-7.591,-83.902,-216.860
2021-10-08T06:17:08.535,90.396,164.238,-167.439
2021-10-08T06:17:08.559,-56.402,323.750,-13.689
2021-10-08T06:17:08.569,-93.171,306.524,41.555
2021-10-08T06:17:08.592,-97.957,268.659,59.817
2021-10-08T06:17:08.614,-97.713,291.951,75.610
2021-10-08T06:17:08.637,-81.067,316.189,91.220
2021-10-08T06:17:08.659,-74.207,308.171,107.165
2021-10-08T06:17:08.671,-93.598,278.841,123.689
2021-10-08T06:17:08.693,-111.494,265.122,133.140
2021-10-08T06:17:08.715,-123.537,265.701,133.354
2021-10-08T06:17:08.738,-122.957,271.189,129.268
2021-10-08T06:17:08.761,-124.421,263.293,127.073
2021-10-08T06:17:08.772,-164.146,237.409,132.409
2021-10-08T06:17:08.794,-179.634,247.561,157.012
2021-10-08T06:17:08.817,-180.091,296.463,221.433
2021-10-08T06:17:08.839,-232.287,258.598,282.500
2021-10-08T06:17:08.861,-335.396,80.976,238.933
2021-10-08T06:17:08.873,-93.811,-51.860,1.463
2021-10-08T06:17:08.896,316.250,-106.616,-132.043
2021-10-08T06:17:08.918,515.854,-77.256,-40.823
2021-10-08T06:17:08.940,81.524,-260.884,-26.280
2021-10-08T06:17:08.951,-40.732,-306.128,-150.732
2021-10-08T06:17:08.973,6.585,-79.482,-91.921
2021-10-08T06:17:08.995,124.970,-71.311,-14.207
2021-10-08T06:17:09.018,-24.421,-53.384,-44.909
2021-10-08T06:17:09.042,25.366,-3.567,-22.073
2021-10-08T06:17:09.053,3.994,-0.213,-7.317
2021-10-08T06:17:09.076,-2.805,-1.768,-6.799
2021-10-08T06:17:09.098,-11.494,-1.402,-1.982
2021-10-08T06:17:09.120,-13.780,0.000,0.061
2021-10-08T06:17:09.143,-10.884,3.232,0.671
2021-10-08T06:17:09.154,-6.494,4.573,2.530
2021-10-08T06:17:09.177,-2.774,5.366,0.152
2021-10-08T06:17:09.199,1.433,6.250,-3.018
2021-10-08T06:17:09.222,2.835,5.579,-4.299
2021-10-08T06:17:09.244,3.902,2.409,-4.878
2021-10-08T06:17:09.255,6.159,-0.213,-5.427
2021-10-08T06:17:09.289,7.073,-1.951,-7.561
2021-10-08T06:17:09.301,7.134,-4.299,-10.213
2021-10-08T06:17:09.323,10.305,-8.537,-9.848
2021-10-08T06:17:09.345,18.018,-13.110,-10.823
2021-10-08T06:17:09.357,23.659,-20.396,-13.384
2021-10-08T06:17:09.379,27.226,-39.085,-12.805
2021-10-08T06:17:09.402,38.476,-68.994,-10.610
2021-10-08T06:17:09.424,34.573,-108.201,0.061
2021-10-08T06:17:09.447,13.079,-155.671,11.768
2021-10-08T06:17:09.458,29.177,-212.226,0.244
2021-10-08T06:17:09.481,51.311,-276.860,-38.354
2021-10-08T06:17:09.503,45.549,-354.573,-105.671
2021-10-08T06:17:09.525,55.488,-499.512,-206.433
2021-10-08T06:17:09.548,114.146,-732.591,-248.598
2021-10-08T06:17:09.559,49.116,-621.189,-177.805
2021-10-08T06:17:09.582,-57.591,-395.732,-199.665
2021-10-08T06:17:09.637,-2.073,-143.598,-214.573
2021-10-08T06:17:09.640,141.951,100.518,-187.470
2021-10-08T06:17:09.641,-41.006,276.646,-30.213
2021-10-08T06:17:09.661,-116.280,308.841,33.689
2021-10-08T06:17:09.683,-126.829,275.640,43.079
2021-10-08T06:17:09.706,-152.805,286.768,56.402
2021-10-08T06:17:09.728,-155.518,295.732,79.085
2021-10-08T06:17:09.739,-129.939,285.335,104.268
2021-10-08T06:17:09.762,-111.677,271.829,125.427
2021-10-08T06:17:09.784,-126.280,259.146,141.463
2021-10-08T06:17:09.807,-153.201,254.451,145.732
2021-10-08T06:17:09.829,-160.854,253.384,143.933
2021-10-08T06:17:09.840,-153.659,242.409,144.085
2021-10-08T06:17:09.863,-160.335,224.787,143.872
2021-10-08T06:17:09.886,-161.433,239.390,160.701
2021-10-08T06:17:09.909,-159.116,282.348,214.329
2021-10-08T06:17:09.930,-159.238,283.110,263.689
2021-10-08T06:17:09.942,-305.335,129.939,266.372
2021-10-08T06:17:09.964,-185.000,-38.110,95.305
2021-10-08T06:17:09.987,57.043,-77.927,-88.140
2021-10-08T06:17:10.010,596.982,-79.207,-85.122
2021-10-08T06:17:10.032,326.006,-96.860,6.402
2021-10-08T06:17:10.043,36.494,-313.354,-83.720
2021-10-08T06:17:10.065,-103.994,-232.409,-146.677
2021-10-08T06:17:10.088,102.317,-38.140,-38.902
2021-10-08T06:17:10.110,64.451,-77.226,-18.018
2021-10-08T06:17:10.133,-18.933,-33.140,-39.604
2021-10-08T06:17:10.144,21.159,-1.921,-12.500
2021-10-08T06:17:10.166,3.476,-1.006,-6.372
2021-10-08T06:17:10.200,-7.530,-1.067,-5.213
2021-10-08T06:17:10.211,-15.030,-0.122,-1.250
2021-10-08T06:17:10.234,-14.512,2.835,-0.915
2021-10-08T06:17:10.245,-10.457,6.128,0.152
2021-10-08T06:17:10.268,-5.915,6.280,1.494
2021-10-08T06:17:10.290,-2.500,6.280,-0.976
2021-10-08T06:17:10.313,1.220,6.616,-4.421
2021-10-08T06:17:10.334,7.043,5.152,-6.524
2021-10-08T06:17:10.347,6.311,2.134,-7.317
2021-10-08T06:17:10.369,5.122,0.183,-7.409
2021-10-08T06:17:10.392,4.085,-1.982,-10.793
2021-10-08T06:17:10.414,6.463,-6.433,-13.018
2021-10-08T06:17:10.425,20.427,-12.622,-15.610
2021-10-08T06:17:10.448,42.287,-17.591,-20.640
2021-10-08T06:17:10.470,42.927,-32.317,-18.384
2021-10-08T06:17:10.493,40.305,-61.098,-11.067
2021-10-08T06:17:10.516,45.061,-99.024,-1.982
2021-10-08T06:17:10.527,29.360,-146.494,11.951
