time,x-gyro,y-gyro,z-gyro
2021-10-08T09:36:38.120,130.091,-357.317,-226.220
2021-10-08T09:36:38.143,169.024,-271.738,-219.543
2021-10-08T09:36:38.164,31.280,7.104,-86.951
2021-10-08T09:36:38.186,-106.494,127.957,24.970
2021-10-08T09:36:38.207,-93.140,139.024,37.652
2021-10-08T09:36:38.218,-44.146,138.872,32.378
2021-10-08T09:36:38.242,-23.079,139.665,48.780
2021-10-08T09:36:38.267,-24.634,157.165,82.591
2021-10-08T09:36:38.286,-24.970,179.329,116.799
2021-10-08T09:36:38.297,-23.780,200.061,139.512
2021-10-08T09:36:38.321,-39.268,224.451,144.512
2021-10-08T09:36:38.346,-56.067,242.348,137.073
2021-10-08T09:36:38.365,-42.439,247.226,130.488
2021-10-08T09:36:38.375,-16.159,239.360,136.677
2021-10-08T09:36:38.400,-13.079,226.585,161.677
2021-10-08T09:36:38.421,-42.683,224.238,200.274
2021-10-08T09:36:38.450,-84.604,231.463,211.707
2021-10-08T09:36:38.469,-83.963,201.677,162.622
2021-10-08T09:36:38.478,-58.415,112.165,68.140
2021-10-08T09:36:38.501,-36.220,-13.476,-40.884
2021-10-08T09:36:38.523,38.445,-89.451,-119.604
2021-10-08T09:36:38.543,151.250,-142.226,-158.293
2021-10-08T09:36:38.558,118.689,-162.896,-142.622
2021-10-08T09:36:38.582,61.738,-135.122,-144.909
2021-10-08T09:36:38.598,-0.579,-1.616,-9.238
2021-10-08T09:36:38.621,-8.262,-7.409,9.238
2021-10-08T09:36:38.652,0.396,-6.189,-4.634
2021-10-08T09:36:38.658,4.604,-1.829,-1.250
2021-10-08T09:36:38.682,2.866,-1.402,0.274
2021-10-08T09:36:38.701,-0.335,-2.409,0.457
2021-10-08T09:36:38.729,-2.104,-2.561,0.976
2021-10-08T09:36:38.737,-2.835,-3.110,0.854
2021-10-08T09:36:38.760,-2.957,-3.323,0.976
2021-10-08T09:36:38.781,-3.415,-3.110,1.372
2021-10-08T09:36:38.810,-2.530,-2.561,1.098
2021-10-08T09:36:38.816,-0.671,-1.951,0.396
2021-10-08T09:36:38.841,1.677,-1.220,-0.396
2021-10-08T09:36:38.861,3.323,-0.366,-1.128
2021-10-08T09:36:38.883,3.354,0.091,-1.189
2021-10-08T09:36:38.906,2.774,0.183,-0.793
2021-10-08T09:36:38.922,2.195,0.030,-0.366
2021-10-08T09:36:38.940,2.012,0.061,-0.305
2021-10-08T09:36:38.963,2.012,0.030,-0.152
2021-10-08T09:36:38.985,1.067,-0.457,0.061
2021-10-08T09:36:38.998,0.976,-0.671,-0.061
2021-10-08T09:36:39.019,1.524,-0.793,-0.274
2021-10-08T09:36:39.041,1.372,-1.159,-0.488
2021-10-08T09:36:39.062,1.402,-1.646,-0.671
2021-10-08T09:36:39.088,2.287,-2.134,-1.098
2021-10-08T09:36:39.096,2.744,-2.774,-1.341
2021-10-08T09:36:39.124,2.104,-4.055,-1.921
2021-10-08T09:36:39.150,2.591,-5.732,-3.018
2021-10-08T09:36:39.168,3.537,-7.957,-4.177
2021-10-08T09:36:39.175,5.549,-11.524,-5.732
2021-10-08T09:36:39.203,9.085,-18.201,-7.835
2021-10-08T09:36:39.229,15.213,-29.329,-11.341
2021-10-08T09:36:39.254,-0.549,-61.799,-24.116
2021-10-08T09:36:39.255,17.561,-108.963,-49.207
2021-10-08T09:36:39.276,-3.933,-102.957,-75.671
2021-10-08T09:36:39.298,-53.018,-95.305,-102.195
2021-10-08T09:36:39.320,-0.610,-259.055,-127.256
2021-10-08T09:36:39.345,5.305,-344.939,-124.177
2021-10-08T09:36:39.359,18.963,-315.091,-125.366
2021-10-08T09:36:39.379,47.043,-331.067,-154.482
2021-10-08T09:36:39.398,40.701,-353.994,-187.683
2021-10-08T09:36:39.424,77.012,-339.299,-213.476
2021-10-08T09:36:39.435,48.476,-104.055,-130.549
2021-10-08T09:36:39.463,-71.372,95.305,1.646
2021-10-08T09:36:39.482,-94.024,133.171,44.665
2021-10-08T09:36:39.500,-60.976,128.506,46.098
2021-10-08T09:36:39.530,-39.634,117.134,60.000
2021-10-08T09:36:39.535,-30.213,128.750,87.378
2021-10-08T09:36:39.558,-25.884,152.713,117.896
2021-10-08T09:36:39.583,-21.738,175.518,141.707
2021-10-08T09:36:39.609,-20.732,198.110,154.665
2021-10-08T09:36:39.616,-25.732,221.921,155.732
2021-10-08T09:36:39.646,-26.829,242.866,150.671
2021-10-08T09:36:39.660,-19.634,252.348,149.055
2021-10-08T09:36:39.685,-14.421,252.287,158.384
2021-10-08T09:36:39.691,-21.067,249.512,188.323
2021-10-08T09:36:39.713,-55.701,252.530,217.165
2021-10-08T09:36:39.735,-61.341,230.030,190.518
2021-10-08T09:36:39.763,-45.152,86.463,109.634
2021-10-08T09:36:39.791,-20.030,11.677,11.799
2021-10-08T09:36:39.793,69.939,-40.030,-122.713
2021-10-08T09:36:39.815,167.683,-250.518,-261.707
2021-10-08T09:36:39.839,92.866,-165.244,-217.561
2021-10-08T09:36:39.870,-1.890,12.470,4.848
2021-10-08T09:36:39.875,-10.732,-15.366,11.098
2021-10-08T09:36:39.895,-0.915,-6.524,-5.305
2021-10-08T09:36:39.918,5.213,-2.530,-2.439
2021-10-08T09:36:39.941,-0.823,-4.726,0.854
2021-10-08T09:36:39.965,-4.177,-5.427,1.707
2021-10-08T09:36:39.973,-4.421,-5.213,1.646
2021-10-08T09:36:39.996,-2.561,-5.091,0.579
2021-10-08T09:36:40.022,-2.439,-5.030,0.274
2021-10-08T09:36:40.043,-0.915,-4.329,-0.335
2021-10-08T09:36:40.053,0.610,-3.476,-1.128
2021-10-08T09:36:40.075,1.677,-3.018,-1.646
2021-10-08T09:36:40.099,2.439,-2.866,-1.799
2021-10-08T09:36:40.121,1.372,-3.323,-1.250
2021-10-08T09:36:40.133,-0.427,-3.811,-0.396
2021-10-08T09:36:40.157,-0.762,-3.628,-0.061
2021-10-08T09:36:40.178,0.183,-2.927,-0.213
2021-10-08T09:36:40.200,0.610,-2.226,-0.091
2021-10-08T09:36:40.221,0.579,-1.829,0.213
2021-10-08T09:36:40.235,0.732,-1.372,0.152
2021-10-08T09:36:40.256,1.006,-1.098,0.152
2021-10-08T09:36:40.278,1.250,-1.402,0.213
2021-10-08T09:36:40.302,1.860,-2.043,0.030
2021-10-08T09:36:40.315,3.415,-2.805,-0.701
2021-10-08T09:36:40.335,5.030,-3.262,-1.707
2021-10-08T09:36:40.360,5.579,-4.146,-2.409
2021-10-08T09:36:40.386,5.091,-5.335,-2.591
2021-10-08T09:36:40.401,4.634,-7.226,-2.805
2021-10-08T09:36:40.412,6.921,-10.183,-4.604
2021-10-08T09:36:40.439,9.909,-13.201,-7.012
2021-10-08T09:36:40.457,7.195,-18.963,-10.549
2021-10-08T09:36:40.483,-3.049,-37.561,-19.421
2021-10-08T09:36:40.495,11.311,-71.494,-32.835
2021-10-08T09:36:40.513,-12.409,-79.055,-53.567
2021-10-08T09:36:40.535,-48.567,-86.250,-83.171
2021-10-08T09:36:40.564,0.610,-209.085,-113.201
2021-10-08T09:36:40.571,4.970,-324.024,-116.159
2021-10-08T09:36:40.596,8.140,-312.957,-104.817
2021-10-08T09:36:40.615,63.628,-307.134,-123.232
2021-10-08T09:36:40.642,81.524,-339.177,-155.762
2021-10-08T09:36:40.667,79.390,-356.494,-186.707
2021-10-08T09:36:40.672,97.256,-206.921,-164.421
2021-10-08T09:36:40.694,8.201,45.579,-46.738
2021-10-08T09:36:40.718,-66.159,133.140,25.518
2021-10-08T09:36:40.740,-59.695,133.110,30.152
2021-10-08T09:36:40.756,-45.335,127.348,34.665
2021-10-08T09:36:40.771,-38.780,136.341,54.817
2021-10-08T09:36:40.795,-33.232,160.793,82.957
2021-10-08T09:36:40.821,-28.476,182.409,112.713
2021-10-08T09:36:40.843,-21.341,195.823,137.561
2021-10-08T09:36:40.852,-22.561,208.232,152.530
2021-10-08T09:36:40.882,-35.976,229.512,156.616
2021-10-08T09:36:40.896,-43.750,248.232,155.061
2021-10-08T09:36:40.919,-36.890,251.646,156.585
2021-10-08T09:36:40.929,-38.049,244.360,170.244
2021-10-08T09:36:40.954,-73.018,238.750,193.933
2021-10-08T09:36:40.981,-92.622,235.244,190.976
2021-10-08T09:36:40.999,-60.213,197.957,148.384
2021-10-08T09:36:41.019,-32.530,114.055,78.201
2021-10-08T09:36:41.037,-29.390,3.232,-4.116
2021-10-08T09:36:41.057,5.823,-99.238,-72.348
2021-10-08T09:36:41.077,98.506,-165.640,-123.963
2021-10-08T09:36:41.100,141.067,-158.018,-166.433
2021-10-08T09:36:41.116,122.774,-101.341,-241.646
2021-10-08T09:36:41.135,22.378,-27.043,-42.896
2021-10-08T09:36:41.156,-21.768,-15.945,21.707
2021-10-08T09:36:41.178,-3.598,-8.872,-3.079
2021-10-08T09:36:41.196,4.482,-4.177,-3.079
2021-10-08T09:36:41.213,4.390,-2.226,-0.610
2021-10-08T09:36:41.238,0.701,-2.409,0.335
2021-10-08T09:36:41.260,-2.165,-2.774,1.311
2021-10-08T09:36:41.282,-2.591,-2.896,1.189
2021-10-08T09:36:41.290,-0.640,-2.866,0.427
2021-10-08T09:36:41.312,-1.524,-2.927,0.884
2021-10-08T09:36:41.334,-2.835,-3.232,1.189
2021-10-08T09:36:41.358,-1.372,-2.927,0.488
2021-10-08T09:36:41.368,0.335,-2.348,0.030
2021-10-08T09:36:41.392,1.128,-2.043,-0.183
2021-10-08T09:36:41.414,0.701,-1.890,0.000
2021-10-08T09:36:41.442,-0.549,-1.890,0.427
2021-10-08T09:36:41.469,-1.646,-1.677,0.854
2021-10-08T09:36:41.473,-1.463,-1.280,1.037
2021-10-08T09:36:41.496,-1.311,-1.280,1.006
2021-10-08T09:36:41.521,-0.976,-1.189,0.854
2021-10-08T09:36:41.539,-0.457,-0.976,0.884
2021-10-08T09:36:41.550,-0.549,-0.976,0.915
2021-10-08T09:36:41.571,-0.976,-1.402,0.732
2021-10-08T09:36:41.593,-1.402,-1.890,0.701
2021-10-08T09:36:41.637,-1.646,-2.439,0.518
2021-10-08T09:36:41.638,-1.220,-3.079,0.000
2021-10-08T09:36:41.649,-0.457,-3.720,-0.854
2021-10-08T09:36:41.675,0.518,-4.482,-1.585
2021-10-08T09:36:41.696,0.823,-5.305,-1.829
2021-10-08T09:36:41.718,1.341,-6.098,-2.409
2021-10-08T09:36:41.727,4.360,-7.805,-4.299
2021-10-08T09:36:41.753,8.323,-11.463,-6.646
2021-10-08T09:36:41.795,12.896,-17.348,-9.055
2021-10-08T09:36:41.797,8.963,-26.890,-12.012
2021-10-08T09:36:41.808,-4.451,-48.963,-21.829
2021-10-08T09:36:41.837,10.183,-74.329,-33.384
2021-10-08T09:36:41.853,-8.445,-77.256,-46.707
2021-10-08T09:36:41.878,-42.409,-78.293,-70.762
2021-10-08T09:36:41.896,-10.152,-206.128,-93.963
2021-10-08T09:36:41.911,-15.640,-315.091,-104.878
2021-10-08T09:36:41.934,-26.372,-319.146,-110.213
2021-10-08T09:36:41.955,24.238,-318.049,-150.305
2021-10-08T09:36:41.975,77.500,-341.799,-204.085
2021-10-08T09:36:41.987,114.238,-342.500,-229.421
2021-10-08T09:36:42.011,97.713,-161.220,-174.939
2021-10-08T09:36:42.045,-45.183,65.305,-39.512
2021-10-08T09:36:42.055,-114.970,126.372,27.500
2021-10-08T09:36:42.067,-83.110,134.116,33.933
2021-10-08T09:36:42.088,-45.305,121.402,46.433
2021-10-08T09:36:42.110,-28.201,131.098,73.445
2021-10-08T09:36:42.133,-35.366,153.689,109.451
2021-10-08T09:36:42.157,-41.372,175.305,137.439
2021-10-08T09:36:42.169,-43.018,199.695,150.640
2021-10-08T09:36:42.196,-54.939,226.524,150.274
2021-10-08T09:36:42.212,-59.726,249.756,141.128
2021-10-08T09:36:42.235,-38.841,255.274,137.073
2021-10-08T09:36:42.246,-11.433,248.110,151.616
2021-10-08T09:36:42.269,-6.555,240.610,193.720
2021-10-08T09:36:42.294,-36.402,240.244,226.951
2021-10-08T09:36:42.316,-40.000,208.902,197.226
2021-10-08T09:36:42.338,-17.652,114.665,114.939
2021-10-08T09:36:42.350,-7.866,-36.555,5.793
2021-10-08T09:36:42.369,27.439,-101.159,-86.128
2021-10-08T09:36:42.392,134.390,-143.415,-166.921
2021-10-08T09:36:42.417,107.134,-227.561,-176.220
2021-10-08T09:36:42.432,41.189,-78.323,-94.512
2021-10-08T09:36:42.448,-12.805,5.030,16.128
2021-10-08T09:36:42.474,0.366,-11.860,-0.945
2021-10-08T09:36:42.501,1.220,-4.970,-2.805
2021-10-08T09:36:42.505,4.268,-0.091,-0.213
2021-10-08T09:36:42.529,-0.579,-1.890,0.579
2021-10-08T09:36:42.554,-1.463,-2.683,0.305
2021-10-08T09:36:42.571,-2.591,-2.988,0.366
2021-10-08T09:36:42.592,-1.951,-3.537,-0.396
2021-10-08T09:36:42.603,-2.530,-4.146,-0.610
2021-10-08T09:36:42.632,-1.433,-3.567,-1.159
2021-10-08T09:36:42.652,-0.884,-3.232,-1.280
2021-10-08T09:36:42.676,0.854,-2.866,-1.799
2021-10-08T09:36:42.685,2.774,-2.073,-2.226
2021-10-08T09:36:42.707,2.896,-1.860,-1.921
2021-10-08T09:36:42.740,2.012,-2.500,-1.311
2021-10-08T09:36:42.757,1.037,-2.957,-0.488
2021-10-08T09:36:42.776,0.762,-3.201,0.091
2021-10-08T09:36:42.789,1.067,-3.780,0.244
2021-10-08T09:36:42.808,2.896,-3.384,-0.122
2021-10-08T09:36:42.830,4.238,-2.988,-0.366
2021-10-08T09:36:42.852,3.902,-3.171,-0.518
2021-10-08T09:36:42.868,3.598,-3.262,-0.945
2021-10-08T09:36:42.903,3.963,-3.445,-1.402
2021-10-08T09:36:42.917,4.512,-4.055,-1.707
2021-10-08T09:36:42.932,5.793,-5.244,-2.256
2021-10-08T09:36:42.943,6.707,-6.280,-2.805
2021-10-08T09:36:42.967,7.165,-7.378,-3.476
2021-10-08T09:36:42.990,9.177,-8.872,-4.604
2021-10-08T09:36:43.013,9.665,-11.098,-5.396
2021-10-08T09:36:43.034,7.652,-16.189,-6.098
2021-10-08T09:36:43.046,1.311,-25.610,-9.634
2021-10-08T09:36:43.075,2.195,-45.610,-17.805
2021-10-08T09:36:43.093,14.177,-66.555,-28.963
2021-10-08T09:36:43.119,-5.274,-69.573,-39.177
2021-10-08T09:36:43.126,-41.555,-49.268,-52.866
2021-10-08T09:36:43.150,-29.360,-105.183,-84.604
2021-10-08T09:36:43.170,21.128,-234.146,-124.543
2021-10-08T09:36:43.199,16.982,-307.622,-137.226
2021-10-08T09:36:43.218,10.488,-319.787,-120.000
2021-10-08T09:36:43.227,52.805,-322.561,-134.116
2021-10-08T09:36:43.247,68.018,-365.396,-171.037
2021-10-08T09:36:43.271,59.787,-382.774,-195.457
2021-10-08T09:36:43.297,9.604,-154.177,-130.305
2021-10-08T09:36:43.306,-60.427,71.463,-20.213
2021-10-08T09:36:43.326,-62.530,127.409,18.415
2021-10-08T09:36:43.348,-49.024,118.171,26.128
2021-10-08T09:36:43.374,-48.476,109.726,45.244
2021-10-08T09:36:43.385,-39.756,132.470,71.250
2021-10-08T09:36:43.406,-34.573,162.256,102.073
2021-10-08T09:36:43.433,-39.573,185.305,131.463
2021-10-08T09:36:43.452,-63.537,210.671,146.707
2021-10-08T09:36:43.473,-93.201,240.366,143.445
2021-10-08T09:36:43.483,-97.500,261.220,131.768
2021-10-08T09:36:43.507,-65.823,262.439,128.323
2021-10-08T09:36:43.531,-28.049,247.104,149.939
2021-10-08T09:36:43.552,-7.866,229.726,202.927
2021-10-08T09:36:43.563,-29.482,227.561,267.866
2021-10-08T09:36:43.586,-35.030,199.634,257.287
2021-10-08T09:36:43.616,-9.726,49.817,154.390
2021-10-08T09:36:43.631,32.622,22.957,29.116
2021-10-08T09:36:43.655,126.890,-10.183,-162.622
2021-10-08T09:36:43.671,142.988,-302.317,-286.646
2021-10-08T09:36:43.689,56.128,-60.213,-104.482
2021-10-08T09:36:43.710,-9.695,3.171,16.311
2021-10-08T09:36:43.731,-6.341,-15.732,-2.348
2021-10-08T09:36:43.742,7.439,-1.982,-7.591
2021-10-08T09:36:43.766,6.250,-0.183,-1.189
2021-10-08T09:36:43.788,-2.500,-3.415,1.951
2021-10-08T09:36:43.809,-4.421,-3.506,2.439
2021-10-08T09:36:43.824,-3.537,-3.598,1.646
2021-10-08T09:36:43.844,-3.354,-3.811,1.037
2021-10-08T09:36:43.867,-3.445,-3.780,1.128
2021-10-08T09:36:43.890,-3.445,-3.415,1.341
2021-10-08T09:36:43.917,-2.195,-2.256,0.884
2021-10-08T09:36:43.933,0.183,-1.128,0.000
2021-10-08T09:36:43.952,1.585,-0.793,-0.244
2021-10-08T09:36:43.967,1.341,-1.037,0.152
2021-10-08T09:36:43.991,0.152,-1.616,0.732
2021-10-08T09:36:44.002,-0.488,-2.043,0.915
2021-10-08T09:36:44.025,-0.793,-2.104,0.976
2021-10-08T09:36:44.048,-1.159,-2.134,0.945
2021-10-08T09:36:44.075,-0.732,-1.707,0.671
2021-10-08T09:36:44.093,-0.061,-1.037,0.366
2021-10-08T09:36:44.107,0.671,-0.579,0.091
2021-10-08T09:36:44.125,0.457,-0.915,0.122
2021-10-08T09:36:44.150,0.335,-1.646,-0.122
2021-10-08T09:36:44.170,1.646,-2.561,-0.640
2021-10-08T09:36:44.181,2.317,-3.628,-1.220
2021-10-08T09:36:44.204,2.317,-4.665,-1.921
2021-10-08T09:36:44.232,3.079,-5.976,-3.262
2021-10-08T09:36:44.252,4.451,-7.439,-4.634
2021-10-08T09:36:44.273,4.268,-10.244,-5.610
2021-10-08T09:36:44.282,9.055,-13.963,-7.409
2021-10-08T09:36:44.310,13.567,-20.030,-9.878
2021-10-08T09:36:44.329,15.610,-32.591,-16.006
2021-10-08T09:36:44.351,12.012,-67.226,-30.854
2021-10-08T09:36:44.363,21.341,-93.140,-47.622
2021-10-08T09:36:44.386,-14.787,-80.152,-65.091
2021-10-08T09:36:44.409,-33.201,-105.732,-96.585
2021-10-08T09:36:44.437,8.476,-265.091,-120.244
2021-10-08T09:36:44.442,1.646,-333.384,-119.573
2021-10-08T09:36:44.466,27.866,-312.591,-122.256
2021-10-08T09:36:44.487,70.732,-332.378,-153.262
2021-10-08T09:36:44.508,68.750,-367.439,-187.957
2021-10-08T09:36:44.531,86.341,-319.116,-195.915
2021-10-08T09:36:44.547,37.348,-59.512,-103.598
2021-10-08T09:36:44.567,-61.159,99.116,2.896
2021-10-08T09:36:44.587,-69.268,128.811,28.262
2021-10-08T09:36:44.610,-41.280,124.787,28.933
2021-10-08T09:36:44.625,-26.311,120.823,45.854
2021-10-08T09:36:44.646,-21.616,138.841,76.280
2021-10-08T09:36:44.666,-22.043,161.829,113.262
2021-10-08T09:36:44.687,-23.506,184.482,141.159
2021-10-08T09:36:44.708,-39.390,210.152,150.122
2021-10-08T09:36:44.721,-67.805,232.409,143.293
2021-10-08T09:36:44.747,-78.476,244.360,127.591
2021-10-08T09:36:44.767,-58.049,241.555,117.805
2021-10-08T09:36:44.790,-39.360,229.848,128.171
2021-10-08T09:36:44.807,-37.866,219.421,164.604
2021-10-08T09:36:44.830,-61.951,218.659,214.421
2021-10-08T09:36:44.844,-85.305,222.348,224.207
2021-10-08T09:36:44.870,-56.311,156.524,165.823
2021-10-08T09:36:44.880,-11.341,12.896,62.927
2021-10-08T09:36:44.902,47.591,-35.640,-47.927
2021-10-08T09:36:44.922,165.244,-91.921,-158.262
2021-10-08T09:36:44.946,135.854,-279.695,-201.494
2021-10-08T09:36:44.971,54.726,-121.738,-144.665
2021-10-08T09:36:44.981,-10.000,15.366,7.622
2021-10-08T09:36:45.004,-2.104,-10.915,1.646
2021-10-08T09:36:45.026,6.006,-4.482,-7.988
2021-10-08T09:36:45.050,8.323,-0.854,-0.732
2021-10-08T09:36:45.060,3.720,-0.366,0.915
2021-10-08T09:36:45.081,-1.280,-1.159,1.494
2021-10-08T09:36:45.111,-2.470,-1.768,1.768
2021-10-08T09:36:45.134,-4.207,-2.988,1.707
2021-10-08T09:36:45.150,-3.598,-3.293,1.280
2021-10-08T09:36:45.159,-3.323,-3.354,1.067
2021-10-08T09:36:45.182,-2.530,-2.988,0.762
2021-10-08T09:36:45.208,-0.396,-2.226,0.061
2021-10-08T09:36:45.230,1.555,-1.555,-0.518
2021-10-08T09:36:45.238,2.287,-0.915,-0.732
2021-10-08T09:36:45.265,1.616,-0.701,-0.457
2021-10-08T09:36:45.283,0.518,-0.945,0.091
2021-10-08T09:36:45.306,-0.091,-0.915,0.335
2021-10-08T09:36:45.317,-0.091,-0.884,0.274
2021-10-08T09:36:45.342,-0.122,-0.518,0.366
2021-10-08T09:36:45.366,-0.488,-0.091,0.427
2021-10-08T09:36:45.386,-0.396,0.091,0.183
2021-10-08T09:36:45.408,-0.396,0.030,0.061
2021-10-08T09:36:45.418,-1.067,-0.427,0.305
2021-10-08T09:36:45.444,-1.341,-0.976,0.427
2021-10-08T09:36:45.461,0.701,-1.555,-0.213
2021-10-08T09:36:45.483,2.896,-2.622,-1.006
2021-10-08T09:36:45.496,4.238,-4.207,-2.043
2021-10-08T09:36:45.521,5.854,-5.823,-3.201
2021-10-08T09:36:45.541,7.287,-7.713,-4.360
2021-10-08T09:36:45.566,10.945,-10.854,-6.341
2021-10-08T09:36:45.588,21.402,-16.037,-8.963
2021-10-08T09:36:45.603,36.311,-25.640,-12.165
2021-10-08T09:36:45.622,22.927,-42.409,-22.378
2021-10-08T09:36:45.644,16.524,-71.128,-42.043
2021-10-08T09:36:45.667,23.506,-94.421,-63.933
2021-10-08T09:36:45.677,-30.518,-79.787,-88.902
2021-10-08T09:36:45.705,-72.287,-96.646,-126.768
2021-10-08T09:36:45.724,-22.774,-257.805,-141.799
2021-10-08T09:36:45.746,-0.549,-310.152,-139.512
2021-10-08T09:36:45.758,16.250,-296.585,-156.250
2021-10-08T09:36:45.782,10.213,-323.506,-188.079
2021-10-08T09:36:45.801,9.085,-331.829,-217.744
2021-10-08T09:36:45.826,4.085,-173.445,-170.244
2021-10-08T09:36:45.853,-56.189,46.341,-44.939
2021-10-08T09:36:45.858,-68.811,115.335,23.780
2021-10-08T09:36:45.879,-47.409,113.811,43.659
2021-10-08T09:36:45.906,-32.378,101.250,61.463
2021-10-08T09:36:45.938,-25.000,111.098,87.409
2021-10-08T09:36:45.939,-23.049,136.372,117.409
2021-10-08T09:36:45.961,-21.037,161.311,143.415
2021-10-08T09:36:45.988,-22.256,183.293,163.079
2021-10-08T09:36:46.005,-29.939,199.573,174.665
2021-10-08T09:36:46.036,-37.439,210.427,175.762
2021-10-08T09:36:46.037,-40.549,214.756,169.756
2021-10-08T09:36:46.059,-38.659,216.860,170.183
2021-10-08T09:36:46.086,-45.823,221.555,188.171
2021-10-08T09:36:46.104,-64.024,228.323,198.506
2021-10-08T09:36:46.117,-42.957,209.238,167.317
2021-10-08T09:36:46.145,-8.720,139.573,103.506
2021-10-08T09:36:46.169,-37.104,56.098,44.573
2021-10-08T09:36:46.183,-82.409,-15.274,-4.573
2021-10-08T09:36:46.195,10.671,-148.323,-64.329
2021-10-08T09:36:46.221,182.774,-194.756,-124.543
2021-10-08T09:36:46.258,179.726,-160.274,-216.189
2021-10-08T09:36:46.266,81.128,-52.591,-155.640
2021-10-08T09:36:46.285,-29.634,-7.896,27.012
2021-10-08T09:36:46.296,-3.872,-8.049,2.683
2021-10-08T09:36:46.320,1.524,-4.055,-4.268
2021-10-08T09:36:46.342,5.335,-0.366,-0.732
2021-10-08T09:36:46.366,-0.274,-0.976,1.311
2021-10-08T09:36:46.376,-1.768,-1.707,1.555
2021-10-08T09:36:46.398,-2.073,-2.134,1.433
2021-10-08T09:36:46.420,-3.293,-3.079,1.646
2021-10-08T09:36:46.443,-3.537,-3.354,1.921
2021-10-08T09:36:46.464,-3.354,-2.957,1.982
2021-10-08T09:36:46.482,-2.500,-2.500,1.433
2021-10-08T09:36:46.497,-0.640,-2.043,0.640
2021-10-08T09:36:46.520,0.762,-1.616,0.061
2021-10-08T09:36:46.545,1.006,-1.159,-0.030
2021-10-08T09:36:46.557,1.037,-0.701,0.183
2021-10-08T09:36:46.581,0.396,-0.549,0.610
2021-10-08T09:36:46.600,-0.457,-0.640,0.915
2021-10-08T09:36:46.624,-0.122,-0.549,0.579
2021-10-08T09:36:46.635,0.488,-0.427,0.244
2021-10-08T09:36:46.658,0.274,-0.671,0.122
2021-10-08T09:36:46.681,-0.640,-1.189,0.000
2021-10-08T09:36:46.702,-1.037,-1.341,-0.061
2021-10-08T09:36:46.732,-1.037,-1.463,-0.122
2021-10-08T09:36:46.739,-1.098,-2.104,-0.305
2021-10-08T09:36:46.758,-1.250,-2.835,-0.488
2021-10-08T09:36:46.783,-1.707,-4.085,-0.732
2021-10-08T09:36:46.802,-1.890,-5.427,-1.372
2021-10-08T09:36:46.818,-1.524,-6.433,-2.287
2021-10-08T09:36:46.835,-0.335,-7.591,-3.384
2021-10-08T09:36:46.860,1.646,-9.756,-5.030
2021-10-08T09:36:46.886,7.439,-15.610,-8.720
2021-10-08T09:36:46.904,17.774,-25.549,-12.896
2021-10-08T09:36:46.916,13.201,-47.287,-18.018
2021-10-08T09:36:46.938,23.598,-87.073,-34.970
2021-10-08T09:36:46.976,29.482,-104.634,-55.671
2021-10-08T09:36:46.981,-6.707,-76.860,-74.817
2021-10-08T09:36:46.993,-5.305,-145.000,-108.049
2021-10-08T09:36:47.016,37.500,-307.622,-134.451
2021-10-08T09:36:47.039,59.939,-323.171,-137.835
2021-10-08T09:36:47.072,93.018,-331.768,-154.146
2021-10-08T09:36:47.076,90.183,-367.287,-190.610
2021-10-08T09:36:47.094,129.634,-358.079,-224.878
2021-10-08T09:36:47.117,117.896,-153.689,-128.902
2021-10-08T09:36:47.139,-36.250,73.354,45.000
2021-10-08T09:36:47.164,-67.805,127.896,94.421
2021-10-08T09:36:47.175,-32.104,128.506,72.439
2021-10-08T09:36:47.197,-31.463,126.524,69.268
2021-10-08T09:36:47.221,-44.329,147.927,84.482
2021-10-08T09:36:47.242,-48.018,179.146,103.323
2021-10-08T09:36:47.255,-46.128,203.689,121.372
2021-10-08T09:36:47.276,-50.762,224.787,135.030
2021-10-08T09:36:47.299,-58.902,245.366,141.189
2021-10-08T09:36:47.319,-53.750,261.555,148.110
2021-10-08T09:36:47.349,-34.177,267.256,166.463
2021-10-08T09:36:47.357,-17.378,262.073,206.463
2021-10-08T09:36:47.377,-41.006,264.939,254.970
2021-10-08T09:36:47.398,-79.055,267.043,249.543
2021-10-08T09:36:47.422,-68.506,141.921,159.116
2021-10-08T09:36:47.446,-19.909,-27.774,20.823
2021-10-08T09:36:47.456,77.256,-81.860,-131.098
2021-10-08T09:36:47.478,139.817,-170.030,-217.317
2021-10-08T09:36:47.500,103.659,-191.433,-199.787
2021-10-08T09:36:47.512,29.817,-47.317,-90.976
2021-10-08T09:36:47.538,-14.604,-4.756,17.744
2021-10-08T09:36:47.557,-4.604,-12.165,-0.579
2021-10-08T09:36:47.585,-0.823,-4.482,-3.841
2021-10-08T09:36:47.602,5.732,-0.579,-1.646
2021-10-08T09:36:47.615,1.159,-1.372,0.610
2021-10-08T09:36:47.636,-1.921,-2.226,1.280
2021-10-08T09:36:47.666,-2.439,-2.378,1.280
2021-10-08T09:36:47.682,-2.683,-3.110,1.128
2021-10-08T09:36:47.692,-3.750,-3.659,1.616
2021-10-08T09:36:47.713,-4.543,-3.567,1.951
2021-10-08T09:36:47.736,-3.018,-2.927,1.372
2021-10-08T09:36:47.767,-0.366,-2.195,0.396
2021-10-08T09:36:47.786,1.220,-1.616,-0.091
2021-10-08T09:36:47.794,1.707,-1.372,-0.183
