time,x-accel,y-accel,z-accel
1627833384907,0.50354004,-0.19335938,0.85302734
1627833384908,0.49316406,-0.18371582,0.84814453
1627833384937,0.48535156,-0.18127441,0.84680176
1627833384967,0.49414062,-0.19042969,0.84436035
1627833384968,0.49414062,-0.2064209,0.83703613
1627833384999,0.49682617,-0.2076416,0.83251953
1627833385027,0.4975586,-0.19641113,0.8358154
1627833385028,0.49108887,-0.1899414,0.84155273
1627833385057,0.48083496,-0.19616699,0.8405762
1627833385087,0.49206543,-0.19677734,0.83862305
1627833385089,0.49597168,-0.19836426,0.8409424
1627833385117,0.49560547,-0.19116211,0.8409424
1627833385147,0.49023438,-0.18762207,0.8417969
1627833385149,0.48535156,-0.19042969,0.8399658
1627833385177,0.4840088,-0.18908691,0.8391113
1627833385207,0.47607422,-0.19177246,0.83447266
1627833385208,0.48254395,-0.1973877,0.84106445
1627833385237,0.49438477,-0.19812012,0.8477783
1627833385267,0.4921875,-0.20324707,0.8343506
1627833385268,0.49084473,-0.20983887,0.8293457
1627833385297,0.5061035,-0.18920898,0.83532715
1627833385327,0.505249,-0.19396973,0.8428955
1627833385329,0.5083008,-0.1907959,0.84155273
1627833385357,0.5061035,-0.20922852,0.8272705
1627833385387,0.43811035,-0.2109375,0.8272705
1627833385390,0.4527588,-0.17871094,0.8354492
1627833385417,0.47644043,-0.17492676,0.83898926
1627833385447,0.4749756,-0.16845703,0.8289795
1627833385448,0.5079346,-0.16918945,0.805542
1627833385478,0.5234375,-0.17346191,0.8162842
1627833385479,0.5576172,-0.2121582,0.84765625
1627833385507,0.5859375,-0.23571777,0.835083
1627833385537,0.6546631,-0.21899414,0.83740234
1627833385538,0.703125,-0.17041016,0.7611084
1627833385567,0.8824463,-0.31103516,0.7937012
1627833385598,1.1872559,-0.35632324,0.8658447
1627833385599,1.2695312,-0.39660645,0.9177246
1627833385627,1.2703857,-0.57910156,1.0212402
1627833385657,0.95874023,-0.30273438,0.8947754
1627833385658,0.5418701,-0.36376953,1.0722656
1627833385687,1.4748535,-0.9979248,1.9464111
1627833385717,0.4423828,-1.1103516,1.2615967
1627833385718,-0.2467041,-0.39123535,0.36669922
1627833385747,0.17456055,0.029296875,0.61828613
1627833385778,0.49035645,-0.20812988,0.8778076
1627833385778,0.46984863,-0.34692383,0.7788086
1627833385807,0.36193848,-0.1439209,0.5623779
1627833385837,0.44152832,0.0061035156,0.5748291
1627833385838,0.6965332,-0.030151367,0.77001953
1627833385867,0.8208008,-0.10644531,0.8010254
1627833385897,0.85388184,-0.104003906,0.76867676
1627833385899,0.9700928,-0.036621094,0.8475342
1627833385927,1.0703125,-0.076660156,0.93481445
1627833385957,1.1137695,-0.0892334,0.96984863
1627833385958,1.1658936,-0.047729492,0.9699707
1627833386017,1.1641846,-0.06774902,0.92529297
1627833386019,1.192627,-0.13134766,0.9058838
1627833386020,1.1225586,-0.21166992,0.8210449
1627833386047,1.0250244,-0.21191406,0.7388916
1627833386078,0.998291,-0.23095703,0.7122803
1627833386078,1.0325928,-0.24328613,0.68566895
1627833386107,1.0250244,-0.2290039,0.5218506
1627833386137,1.0549316,-0.08984375,0.33410645
1627833386138,1.135376,0.125,0.18847656
1627833386167,1.2026367,0.21740723,0.057128906
1627833386198,1.2161865,0.20349121,0.0072021484
1627833386199,1.1923828,0.13208008,0.06652832
1627833386227,0.90686035,-0.014526367,0.20483398
1627833386257,0.17541504,-0.8022461,0.6241455
1627833386287,-0.10656738,-0.8972168,0.96118164
1627833386290,0.30249023,-0.4852295,0.6324463
1627833386290,1.0303955,0.06896973,1.229248
1627833386317,1.1442871,0.5991211,1.5072021
1627833386347,0.7104492,-0.12573242,1.0153809
1627833386378,0.9205322,-0.5328369,1.1292725
1627833386379,0.8195801,-0.24194336,1.0168457
1627833386407,0.44934082,-0.37524414,0.72888184
1627833386408,0.5732422,-0.20959473,0.85461426
1627833386437,0.5258789,-0.23425293,0.8691406
1627833386467,0.5296631,-0.234375,0.8457031
1627833386469,0.5350342,-0.20947266,0.84228516
1627833386497,0.5280762,-0.2319336,0.8345947
1627833386527,0.51452637,-0.23962402,0.8314209
1627833386558,0.50634766,-0.2310791,0.8273926
1627833386559,0.5111084,-0.22570801,0.82995605
1627833386586,0.5058594,-0.22790527,0.8321533
1627833386588,0.5061035,-0.24047852,0.8253174
1627833386617,0.51379395,-0.24304199,0.8186035
1627833386646,0.50683594,-0.24682617,0.81481934
1627833386647,0.5081787,-0.24902344,0.81433105
1627833386677,0.5184326,-0.25146484,0.8099365
1627833386738,0.5209961,-0.2454834,0.8121338
1627833386742,0.5076904,-0.24658203,0.8120117
1627833386743,0.5083008,-0.24291992,0.8156738
1627833386767,0.5130615,-0.24108887,0.817749
1627833386769,0.51379395,-0.25061035,0.81274414
1627833386797,0.5175781,-0.24645996,0.8150635
1627833386827,0.51672363,-0.23254395,0.8190918
1627833386828,0.51794434,-0.22851562,0.81848145
1627833386857,0.50756836,-0.23901367,0.8123779
1627833386887,0.50598145,-0.23510742,0.8144531
1627833386948,0.5041504,-0.23693848,0.81591797
1627833386950,0.4996338,-0.23840332,0.8128662
1627833386950,0.49523926,-0.23400879,0.8171387
1627833386978,0.49768066,-0.22998047,0.8218994
1627833386978,0.5130615,-0.21960449,0.8244629
1627833387007,0.5222168,-0.21972656,0.8220215
1627833387009,0.5214844,-0.22314453,0.8171387
1627833387037,0.52197266,-0.2331543,0.80908203
1627833387067,0.5064697,-0.23547363,0.80981445
1627833387098,0.46398926,-0.22033691,0.8178711
1627833387099,0.5187988,-0.2055664,0.81311035
1627833387127,0.51782227,-0.20092773,0.805542
1627833387129,0.49597168,-0.20617676,0.79992676
1627833387157,0.47595215,-0.21984863,0.80981445
1627833387187,0.508667,-0.19213867,0.80444336
1627833387189,0.5283203,-0.17260742,0.81152344
1627833387217,0.5366211,-0.19348145,0.81030273
1627833387247,0.5941162,-0.23168945,0.8231201
1627833387248,0.7064209,-0.3449707,0.8360596
1627833387277,0.7404785,-0.3951416,0.7871094
1627833387279,1.005127,-0.46679688,0.8272705
1627833387337,1.3499756,-0.5423584,1.0008545
1627833387339,1.260498,-0.51220703,0.94970703
1627833387341,1.1191406,-0.6143799,0.9758301
1627833387367,0.5633545,-0.4272461,1.1793213
1627833387397,1.131958,-0.5081787,1.7041016
1627833387398,0.5961914,-0.74731445,1.4678955
1627833387427,-0.21240234,-0.47583008,0.42944336
1627833387457,0.021850586,-0.23571777,0.41223145
1627833387458,0.33203125,-0.41088867,0.62939453
1627833387487,0.45422363,-0.6546631,0.63049316
1627833387517,0.5767822,-0.6409912,0.5838623
1627833387518,0.6849365,-0.6029053,0.5529785
1627833387547,0.79455566,-0.598999,0.517334
1627833387578,0.92578125,-0.58935547,0.5020752
1627833387579,1.060791,-0.63464355,0.55236816
1627833387607,1.1000977,-0.6953125,0.5533447
1627833387637,1.0637207,-0.65356445,0.5239258
1627833387638,1.0914307,-0.53125,0.6003418
1627833387667,1.166748,-0.46740723,0.743042
1627833387697,1.1697998,-0.36547852,0.7805176
1627833387699,1.0930176,-0.27697754,0.7055664
1627833387727,1.0424805,-0.29589844,0.65527344
1627833387757,1.0118408,-0.3133545,0.663208
1627833387758,1.0037842,-0.28100586,0.6829834
1627833387787,0.96655273,-0.2993164,0.677124
1627833387817,0.9199219,-0.36791992,0.649292
1627833387818,0.9298096,-0.42285156,0.6097412
1627833387847,0.9210205,-0.47827148,0.49816895
1627833387877,0.9316406,-0.5,0.31237793
1627833387879,1.0323486,-0.41784668,0.2055664
1627833387907,1.1483154,-0.25317383,0.14550781
1627833387937,1.2399902,-0.13671875,0.1361084
1627833387938,1.2668457,0.010986328,-0.06994629
1627833387967,1.4459229,0.09008789,0.07055664
1627833387997,0.5924072,-0.13439941,0.779541
1627833387999,0.055541992,0.10290527,1.1530762
1627833388027,0.42004395,0.64038086,0.9460449
1627833388057,1.1882324,0.5255127,1.4556885
1627833388059,0.7121582,-0.3935547,0.9814453
1627833388087,1.2485352,-0.8249512,1.3126221
1627833388117,0.63171387,-0.2697754,0.83361816
1627833388118,0.43566895,-0.29614258,0.77685547
1627833388147,0.53552246,-0.3383789,0.8227539
1627833388177,0.49902344,-0.27783203,0.81311035
1627833388179,0.49108887,-0.20446777,0.83288574
1627833388207,0.5037842,-0.19519043,0.861084
1627833388237,0.48339844,-0.22277832,0.8482666
1627833388238,0.5234375,-0.21411133,0.8586426
1627833388267,0.51745605,-0.2322998,0.84729004
1627833388269,0.5109863,-0.23071289,0.83776855
1627833388297,0.50598145,-0.2277832,0.8334961
1627833388327,0.501709,-0.21704102,0.835083
1627833388328,0.49926758,-0.20666504,0.8376465
1627833388357,0.5015869,-0.2175293,0.828125
1627833388387,0.5046387,-0.2232666,0.8273926
1627833388389,0.50390625,-0.21679688,0.8317871
1627833388418,0.4970703,-0.21960449,0.8294678
1627833388447,0.49719238,-0.22143555,0.8302002
1627833388449,0.48754883,-0.21557617,0.82995605
1627833388477,0.4873047,-0.21081543,0.83374023
1627833388507,0.4921875,-0.20507812,0.835083
1627833388508,0.477417,-0.20483398,0.8321533
1627833388537,0.46240234,-0.21386719,0.8256836
1627833388567,0.49243164,-0.21191406,0.8364258
1627833388569,0.51123047,-0.20471191,0.84106445
1627833388597,0.508667,-0.20263672,0.83898926
1627833388627,0.50683594,-0.20654297,0.83703613
1627833388629,0.50097656,-0.20983887,0.83239746
1627833388657,0.5012207,-0.20239258,0.8327637
1627833388687,0.5037842,-0.19665527,0.83483887
1627833388688,0.50598145,-0.19335938,0.8376465
1627833388717,0.5036621,-0.19665527,0.8342285
1627833388747,0.50183105,-0.20178223,0.83117676
1627833388749,0.4831543,-0.20336914,0.8251953
1627833388778,0.4711914,-0.19519043,0.83483887
1627833388807,0.48266602,-0.18737793,0.8466797
1627833388808,0.49951172,-0.19250488,0.8496094
1627833388837,0.49926758,-0.19689941,0.8395996
1627833388868,0.51672363,-0.19335938,0.84143066
1627833388869,0.48254395,-0.2043457,0.8399658
1627833388897,0.40478516,-0.19165039,0.854126
1627833388927,0.47351074,-0.19958496,0.8494873
1627833388929,0.46740723,-0.16149902,0.8364258
1627833388957,0.49438477,-0.15356445,0.83825684
1627833388987,0.5258789,-0.16821289,0.8240967
1627833388988,0.55981445,-0.23596191,0.8514404
1627833389017,0.5996094,-0.23815918,0.85754395
1627833389047,0.6639404,-0.25561523,0.86206055
1627833389049,0.727417,-0.26574707,0.7984619
1627833389077,0.8198242,-0.29577637,0.8249512
1627833389107,1.0360107,-0.36938477,0.9215088
1627833389110,1.1594238,-0.39038086,0.9760742
1627833389137,1.2277832,-0.51257324,1.0809326
1627833389167,0.8878174,-0.54125977,0.7988281
1627833389169,0.42663574,-1.3206787,0.9094238
1627833389197,1.2137451,-1.3717041,1.3427734
1627833389227,0.37854004,-0.6134033,0.7194824
1627833389228,0.23779297,0.020874023,0.43774414
1627833389257,0.39013672,0.099609375,0.53515625
1627833389259,0.45654297,-0.08496094,0.5767822
1627833389287,0.5822754,-0.29211426,0.6246338
1627833389317,0.6253662,-0.43347168,0.62145996
1627833389318,0.5587158,-0.41003418,0.4852295
1627833389347,0.65026855,-0.3125,0.52453613
1627833389377,0.82580566,-0.35290527,0.69836426
1627833389379,0.8643799,-0.37854004,0.7611084
1627833389407,0.8261719,-0.28503418,0.71118164
1627833389437,0.7717285,-0.2677002,0.6826172
1627833389438,0.7849121,-0.21374512,0.7495117
1627833389467,0.9061279,-0.09326172,0.8673096
1627833389497,0.95007324,-0.10266113,0.8807373
1627833389499,0.82092285,-0.11682129,0.7553711
1627833389527,0.8093262,-0.10656738,0.7618408
1627833389557,1.0584717,-0.23522949,1.0130615
1627833389559,1.1959229,-0.37731934,1.1304932
1627833389587,1.0871582,-0.32006836,0.96398926
1627833389617,0.90734863,-0.24279785,0.6906738
1627833389619,0.90893555,-0.22680664,0.5812988
1627833389647,0.9926758,-0.14733887,0.5579834
1627833389677,1.0495605,-0.017333984,0.49938965
1627833389679,1.0189209,0.09448242,0.34729004
1627833389707,1.0457764,0.08984375,0.2602539
1627833389737,1.0501709,-0.0073242188,0.20874023
1627833389738,0.99975586,-0.13696289,0.13513184
1627833389767,0.8951416,-0.4215088,-0.072631836
1627833389797,0.7813721,-0.33410645,0.3701172
1627833389799,0.6557617,-0.8286133,1.361206
1627833389827,-0.1184082,-0.64001465,0.48913574
1627833389857,0.2611084,-0.15185547,0.74645996
1627833389859,0.7623291,0.24523926,1.1873779
1627833389887,0.87841797,0.25183105,1.2611084
1627833389917,0.53552246,-0.43273926,0.8469238
1627833389918,0.87438965,-0.40356445,1.1055908
1627833389951,0.9276123,-0.30249023,1.0413818
1627833389977,0.4987793,-0.27001953,0.81347656
1627833389978,0.5987549,-0.15270996,0.9071045
1627833390007,0.4963379,-0.17541504,0.8586426
1627833390037,0.50146484,-0.1796875,0.86865234
1627833390038,0.50512695,-0.18347168,0.8597412
1627833390068,0.4840088,-0.19104004,0.84606934
1627833390097,0.47106934,-0.21105957,0.8342285
1627833390098,0.49609375,-0.20910645,0.8421631
1627833390127,0.5180664,-0.20300293,0.8491211
1627833390157,0.50561523,-0.2055664,0.8436279
1627833390159,0.50231934,-0.20507812,0.84155273
1627833390187,0.49780273,-0.21520996,0.8306885
1627833390188,0.5064697,-0.22790527,0.8231201
1627833390217,0.50964355,-0.22595215,0.8294678
1627833390247,0.5028076,-0.21166992,0.8330078
1627833390248,0.491333,-0.21765137,0.8294678
1627833390277,0.49389648,-0.22729492,0.82580566
1627833390307,0.4951172,-0.22692871,0.8244629
1627833390308,0.48754883,-0.22839355,0.8239746
1627833390337,0.4934082,-0.22009277,0.82922363
1627833390367,0.49975586,-0.21899414,0.82922363
1627833390369,0.5013428,-0.22595215,0.8227539
1627833390397,0.49572754,-0.2232666,0.8249512
1627833390427,0.49084473,-0.21728516,0.8312988
1627833390428,0.49169922,-0.2154541,0.83203125
1627833390457,0.5019531,-0.2097168,0.83154297
1627833390487,0.5003662,-0.22241211,0.82373047
1627833390488,0.5062256,-0.2211914,0.8195801
1627833390517,0.50671387,-0.21118164,0.82629395
1627833390547,0.51416016,-0.2043457,0.8309326
1627833390551,0.51904297,-0.2133789,0.82055664
1627833390577,0.51989746,-0.22485352,0.8195801
1627833390607,0.46472168,-0.22973633,0.817749
1627833390608,0.45690918,-0.19384766,0.82836914
1627833390637,0.49194336,-0.17443848,0.8203125
1627833390667,0.4810791,-0.18408203,0.8421631
1627833390669,0.46325684,-0.18237305,0.814209
1627833390697,0.49951172,-0.15014648,0.8116455
1627833390727,0.5430908,-0.1496582,0.819458
1627833390728,0.5975342,-0.21520996,0.83288574
1627833390757,0.63952637,-0.21887207,0.8010254
1627833390787,0.6977539,-0.23144531,0.7961426
1627833390788,0.796875,-0.29882812,0.72143555
1627833390817,1.0493164,-0.42785645,0.76538086
1627833390847,1.3225098,-0.4251709,0.9206543
1627833390848,1.2869873,-0.45495605,0.9880371
1627833390877,1.2883301,-0.5012207,1.0751953
1627833390907,0.7585449,-0.47668457,1.1750488
1627833390909,1.128418,-0.8153076,1.5950928
1627833390937,1.1523438,-1.1204834,1.9405518
1627833390967,-0.22692871,-0.6376953,0.5218506
1627833390969,-0.05114746,-0.11657715,0.4683838
1627833390997,0.29125977,-0.17492676,0.7883301
1627833391027,0.33581543,-0.28845215,0.73620605
1627833391028,0.36743164,-0.16833496,0.5982666
1627833391057,0.42626953,-0.119384766,0.5383301
1627833391087,0.5830078,-0.1459961,0.63549805
1627833391089,0.7537842,-0.11437988,0.7200928
1627833391117,0.8231201,-0.04663086,0.65625
1627833391147,0.8980713,-0.060180664,0.64697266
1627833391177,1.0123291,-0.09777832,0.74365234
1627833391179,1.0681152,-0.10668945,0.8088379
1627833391180,1.1243896,-0.06652832,0.8477783
1627833391207,1.1290283,-0.079956055,0.81689453
1627833391237,1.0513916,-0.13806152,0.75427246
1627833391238,1.0030518,-0.15014648,0.75354004
1627833391267,1.0447998,-0.16333008,0.83374023
1627833391297,1.1334229,-0.17321777,0.9206543
1627833391298,1.2388916,-0.16320801,0.96276855
1627833391327,1.2160645,-0.1472168,0.80529785
1627833391357,1.1248779,-0.08276367,0.48498535
1627833391359,1.223877,0.03137207,0.20800781
1627833391387,1.2855225,0.15356445,-0.08642578
1627833391417,1.2102051,0.16516113,-0.27124023
1627833391418,1.1292725,-0.11437988,-0.12768555
1627833391447,0.9855957,-0.2508545,0.032958984
1627833391477,0.6781006,-0.48339844,0.9400635
1627833391478,0.08239746,-0.73205566,1.2009277
1627833391507,-0.06628418,-0.10546875,0.61169434
1627833391537,0.8376465,0.20080566,1.140625
1627833391538,0.963501,0.55407715,1.3295898
1627833391567,0.6739502,0.14941406,1.083374
1627833391597,0.9921875,-0.74780273,1.1741943
1627833391599,0.8942871,-0.3203125,0.99438477
1627833391627,0.55163574,-0.2849121,0.8248291
1627833391657,0.541626,-0.28027344,0.8411865
1627833391659,0.5142822,-0.26574707,0.8327637
1627833391687,0.50964355,-0.23156738,0.8605957
1627833391717,0.4975586,-0.2319336,0.85375977
1627833391718,0.4761963,-0.24475098,0.8261719
1627833391747,0.4852295,-0.2553711,0.81921387
1627833391777,0.4892578,-0.23083496,0.8363037
1627833391778,0.4859619,-0.22717285,0.8399658
1627833391807,0.48449707,-0.22888184,0.8338623
1627833391836,0.49157715,-0.21276855,0.8416748
1627833391837,0.49243164,-0.21289062,0.8424072
1627833391867,0.47631836,-0.22485352,0.8334961
1627833391897,0.49194336,-0.22814941,0.8297119
1627833391898,0.5041504,-0.21398926,0.84033203
1627833391927,0.5041504,-0.21069336,0.83984375
1627833391957,0.49169922,-0.21398926,0.8364258
1627833391988,0.47851562,-0.2220459,0.83325195
1627833391989,0.48339844,-0.22033691,0.83410645
1627833391991,0.49230957,-0.20471191,0.8432617
1627833392018,0.4918213,-0.20129395,0.8387451
1627833392047,0.4859619,-0.20349121,0.83703613
1627833392050,0.49316406,-0.20666504,0.83496094
1627833392077,0.48693848,-0.21081543,0.8347168
1627833392107,0.4807129,-0.20837402,0.8343506
1627833392108,0.48840332,-0.2010498,0.83691406
1627833392137,0.4942627,-0.19885254,0.84143066
1627833392167,0.49804688,-0.20349121,0.8372803
1627833392169,0.5025635,-0.20166016,0.83813477
1627833392197,0.50549316,-0.20385742,0.83374023
1627833392227,0.50549316,-0.20031738,0.8352051
1627833392228,0.49658203,-0.20178223,0.833374
1627833392258,0.4984131,-0.19519043,0.8347168
1627833392287,0.48303223,-0.18945312,0.8372803
1627833392289,0.45788574,-0.17102051,0.8405762
1627833392317,0.45959473,-0.16418457,0.8376465
1627833392347,0.46740723,-0.15124512,0.8255615
1627833392350,0.49023438,-0.14123535,0.8256836
1627833392377,0.5336914,-0.15124512,0.833374
1627833392407,0.5574951,-0.16320801,0.8387451
1627833392408,0.6119385,-0.16589355,0.8276367
1627833392437,0.70166016,-0.20178223,0.8099365
1627833392467,0.80029297,-0.28796387,0.80285645
1627833392469,1.0100098,-0.41796875,0.8656006
1627833392497,1.1988525,-0.4255371,0.9909668
1627833392527,1.1850586,-0.41015625,0.95874023
1627833392528,1.1583252,-0.4777832,0.96520996
1627833392558,0.8852539,-0.46105957,0.94299316
1627833392587,0.88464355,-0.8557129,1.4622803
1627833392589,1.322876,-1.027832,1.9637451
1627833392617,-0.20812988,-0.78881836,0.48779297
1627833392647,-0.1595459,-0.1270752,0.3149414
1627833392649,0.3305664,0.068725586,0.7438965
1627833392677,0.45483398,-0.12756348,0.8009033
1627833392707,0.4251709,-0.1352539,0.638916
1627833392709,0.5090332,-0.028076172,0.6068115
1627833392737,0.6101074,-0.07885742,0.65063477
1627833392767,0.7854004,-0.083984375,0.7454834
1627833392769,0.95703125,-0.07287598,0.8121338
1627833392797,0.98742676,-0.08544922,0.75720215
1627833392826,0.9971924,-0.076416016,0.7597656
1627833392828,1.0385742,-0.09472656,0.8391113
1627833392857,1.0617676,-0.10058594,0.8841553
1627833392887,1.0666504,-0.087402344,0.8670654
1627833392888,1.0230713,-0.06738281,0.83483887
1627833392917,1.0020752,-0.060791016,0.8399658
1627833392947,0.9707031,-0.104003906,0.8293457
1627833392949,0.9782715,-0.110961914,0.8499756
1627833392977,1.0466309,-0.12426758,0.90075684
1627833393007,1.1279297,-0.118896484,0.92822266
1627833393008,1.0043945,-0.13867188,0.71569824
1627833393037,0.7446289,-0.12915039,0.3310547
1627833393067,0.866333,-0.11450195,0.336792
1627833393069,0.99157715,-0.072631836,0.31152344
1627833393097,1.06604,-0.01171875,0.1529541
1627833393099,1.0997314,0.03503418,0.010253906
1627833393127,1.0943604,-0.029296875,-0.024902344
1627833393158,1.0603027,-0.10107422,-0.0007324219
1627833393159,0.65234375,-0.5994873,0.51086426
1627833393187,-0.18408203,-0.9440918,1.144043
1627833393217,-0.17211914,-0.62194824,1.0772705
1627833393219,0.7850342,0.2861328,0.9136963
1627833393247,1.3015137,0.7200928,1.5865479
1627833393277,0.8017578,0.07312012,1.2264404
1627833393278,0.8240967,-0.80407715,1.0167236
1627833393307,0.6574707,-0.41992188,0.86657715
1627833393337,0.56103516,-0.3199463,0.8404541
1627833393339,0.5246582,-0.30737305,0.8457031
1627833393367,0.50805664,-0.2529297,0.84033203
1627833393397,0.5024414,-0.23742676,0.8543701
1627833393398,0.48242188,-0.21923828,0.84484863
1627833393427,0.49157715,-0.23059082,0.8574219
1627833393457,0.4873047,-0.24597168,0.8461914
1627833393459,0.4909668,-0.24121094,0.83825684
1627833393487,0.51708984,-0.23339844,0.84924316
1627833393517,0.5095215,-0.22277832,0.8477783
1627833393518,0.49072266,-0.22387695,0.8355713
1627833393547,0.48876953,-0.22839355,0.82873535
1627833393577,0.49609375,-0.22399902,0.8364258
1627833393578,0.48986816,-0.21826172,0.83691406
1627833393607,0.4642334,-0.23034668,0.8240967
1627833393637,0.47583008,-0.21960449,0.83044434
1627833393639,0.49084473,-0.22045898,0.83532715
1627833393667,0.49829102,-0.21411133,0.83947754
1627833393697,0.49719238,-0.22497559,0.833374
1627833393698,0.5109863,-0.21875,0.85839844
1627833393727,0.47875977,-0.24182129,0.82263184
1627833393758,0.48779297,-0.21142578,0.8358154
1627833393760,0.49902344,-0.20446777,0.8383789
1627833393786,0.49389648,-0.21142578,0.8338623
1627833393817,0.49316406,-0.20703125,0.836792
1627833393819,0.49658203,-0.20739746,0.8345947
1627833393847,0.4855957,-0.22180176,0.82214355
1627833393877,0.47839355,-0.21716309,0.82373047
1627833393878,0.48449707,-0.2109375,0.83361816
1627833393907,0.5028076,-0.20141602,0.8375244
1627833393937,0.5078125,-0.2076416,0.8272705
1627833393939,0.50720215,-0.20495605,0.83251953
1627833393967,0.5032959,-0.20471191,0.8339844
1627833393997,0.48962402,-0.20690918,0.82958984
1627833393999,0.4868164,-0.20751953,0.8251953
1627833394027,0.4852295,-0.19799805,0.82299805
1627833394028,0.4847412,-0.1973877,0.8133545
1627833394057,0.4868164,-0.18835449,0.8111572
1627833394087,0.50219727,-0.18664551,0.8222656
1627833394089,0.5205078,-0.18981934,0.81677246
1627833394117,0.5662842,-0.1850586,0.8216553
1627833394147,0.5845947,-0.22668457,0.82922363
1627833394149,0.61047363,-0.27246094,0.829834
1627833394177,0.6530762,-0.2548828,0.8117676
1627833394207,0.72265625,-0.2685547,0.80529785
1627833394237,0.9371338,-0.38146973,0.88708496
1627833394239,1.2722168,-0.49389648,1.090332
1627833394267,1.229248,-0.4489746,1.0178223
1627833394269,1.1359863,-0.51416016,0.98864746
1627833394297,0.83898926,-0.53808594,0.8970947
1627833394327,0.72631836,-0.68859863,1.3222656
1627833394329,1.4998779,-0.5671387,2.0671387
1627833394357,0.08215332,-0.5192871,0.7196045
1627833394387,0.044433594,-0.12438965,0.34240723
1627833394388,0.38232422,-0.022827148,0.52905273
1627833394417,0.5062256,-0.22912598,0.57214355
1627833394447,0.57543945,-0.45751953,0.513916
1627833394449,0.6468506,-0.47973633,0.4407959
1627833394477,0.7330322,-0.48608398,0.40222168
1627833394507,0.8968506,-0.5695801,0.4390869
1627833394508,1.1107178,-0.626709,0.50598145
1627833394537,1.197998,-0.64660645,0.46936035
1627833394567,1.1599121,-0.6873779,0.38049316
1627833394568,1.1542969,-0.7126465,0.39404297
1627833394597,1.0928955,-0.70092773,0.4116211
1627833394627,1.0683594,-0.5772705,0.49108887
1627833394629,1.0977783,-0.4761963,0.5784912
1627833394657,1.0441895,-0.42749023,0.5819092
1627833394687,0.9736328,-0.35510254,0.588501
1627833394688,0.9124756,-0.31103516,0.5845947
1627833394717,0.8416748,-0.28442383,0.58325195
1627833394747,0.8099365,-0.25170898,0.6513672
1627833394749,0.819458,-0.2331543,0.7293701
1627833394777,0.86621094,-0.25683594,0.8190918
1627833394807,0.9567871,-0.27233887,0.9394531
1627833394808,1.060791,-0.27111816,1.026123
1627833394837,1.0097656,-0.23217773,0.86486816
1627833394867,0.9350586,-0.044067383,0.5419922
1627833394868,1.0723877,0.114868164,0.32287598
1627833394897,1.1396484,0.21276855,0.048706055
1627833394927,1.2318115,0.38098145,-0.059448242
1627833394928,1.3259277,0.4293213,0.048217773
1627833394957,1.197876,0.40515137,0.3984375
1627833394959,0.2878418,-0.021972656,1.1582031
1627833395000,-0.6201172,-0.5579834,1.4711914
1627833395018,-0.21179199,-0.52526855,0.40942383
1627833395020,1.0341797,0.11682129,1.0866699
1627833395047,1.0767822,0.3626709,1.4753418
1627833395077,0.7894287,-0.501709,1.0428467
1627833395077,0.69628906,-0.56921387,0.9658203
1627833395107,0.6444092,-0.3034668,0.91174316
1627833395137,0.58947754,-0.3597412,0.8280029
1627833395139,0.5687256,-0.2503662,0.85510254
1627833395167,0.5784912,-0.25341797,0.85510254
1627833395197,0.55444336,-0.2758789,0.8408203
1627833395198,0.5321045,-0.27746582,0.83203125
1627833395227,0.54003906,-0.3043213,0.81591797
1627833395258,0.5518799,-0.32373047,0.79577637
1627833395258,0.5467529,-0.28430176,0.8066406
1627833395287,0.5218506,-0.2755127,0.81274414
1627833395317,0.5338135,-0.305542,0.8067627
1627833395318,0.5455322,-0.31640625,0.79125977
1627833395347,0.54382324,-0.31567383,0.78967285
1627833395377,0.53967285,-0.3322754,0.78308105
1627833395378,0.5463867,-0.3297119,0.7854004
1627833395407,0.526001,-0.32348633,0.77783203
1627833395437,0.5050049,-0.3067627,0.79125977
1627833395439,0.4741211,-0.31433105,0.78234863
1627833395467,0.4576416,-0.33654785,0.763916
1627833395497,0.49291992,-0.31066895,0.7930908
1627833395527,0.52526855,-0.26916504,0.83117676
1627833395529,0.48388672,-0.2902832,0.7956543
1627833395557,0.47583008,-0.30004883,0.7895508
1627833395559,0.48217773,-0.28430176,0.7963867
1627833395587,0.4593506,-0.2857666,0.7739258
1627833395617,0.47912598,-0.27929688,0.78845215
1627833395618,0.5196533,-0.24499512,0.8342285
1627833395647,0.51416016,-0.19689941,0.85632324
1627833395677,0.51379395,-0.1796875,0.8623047
1627833395678,0.50305176,-0.20605469,0.8413086
1627833395707,0.4810791,-0.23071289,0.8203125
1627833395738,0.48449707,-0.22680664,0.8248291
1627833395738,0.48535156,-0.2175293,0.8265381
1627833395767,0.49768066,-0.20739746,0.83935547
1627833395797,0.49975586,-0.22387695,0.82836914
1627833395799,0.5106201,-0.22314453,0.8261719
1627833395827,0.51672363,-0.22265625,0.8248291
1627833395857,0.520874,-0.21948242,0.82006836
1627833395859,0.5119629,-0.20898438,0.8218994
1627833395886,0.4963379,-0.21228027,0.8182373
1627833395917,0.49499512,-0.20898438,0.8305664
1627833395918,0.4880371,-0.2130127,0.83325195
1627833395947,0.4967041,-0.20837402,0.8388672
1627833395949,0.48718262,-0.20703125,0.84472656
1627833395977,0.44677734,-0.19006348,0.8515625
1627833396007,0.4230957,-0.1640625,0.84472656
1627833396008,0.4567871,-0.14575195,0.84716797
