time,x-accel,y-accel,z-accel
1638073840031,2.708374,-0.024536133,0.6287842
1638073840032,3.0822754,0.20910645,0.0064697266
1638073840033,2.387085,-0.6668701,-0.8232422
1638073840061,2.3813477,-1.5249023,-1.0543213
1638073840062,1.7813721,0.7889404,-0.57092285
1638073840091,0.5048828,-0.6229248,0.31115723
1638073840121,-0.18530273,0.65966797,3.227417
1638073840121,-0.21313477,-0.47216797,0.88427734
1638073840151,1.0681152,-1.1550293,0.35632324
1638073840181,1.5933838,0.1381836,1.8457031
1638073840181,0.7023926,0.8216553,0.7297363
1638073840211,0.7406006,0.29187012,0.96984863
1638073840241,0.5102539,0.023803711,0.9433594
1638073840242,0.52612305,0.20532227,0.8557129
1638073840271,0.5015869,0.15942383,0.8594971
1638073840301,0.5090332,0.119384766,0.88952637
1638073840331,0.5046387,0.12658691,0.9058838
1638073840331,0.5275879,0.09692383,0.9223633
1638073840361,0.55444336,0.057617188,0.9458008
1638073840421,0.5307617,0.11328125,0.9251709
1638073840421,0.5397949,0.088134766,0.9230957
1638073840422,0.54138184,0.05480957,0.93322754
1638073840451,0.5324707,0.0871582,0.91625977
1638073840452,0.53125,0.12512207,0.8956299
1638073840481,0.5262451,0.13391113,0.88049316
1638073840511,0.5175781,0.13415527,0.8718262
1638073840511,0.5255127,0.12756348,0.8717041
1638073840541,0.5292969,0.125,0.86169434
1638073840571,0.52697754,0.11743164,0.86486816
1638073840571,0.5345459,0.13586426,0.8691406
1638073840601,0.53601074,0.10461426,0.8913574
1638073840631,0.5389404,0.08227539,0.90319824
1638073840631,0.53564453,0.0970459,0.901001
1638073840661,0.5288086,0.14123535,0.8696289
1638073840691,0.52905273,0.1430664,0.873291
1638073840692,0.5046387,0.15466309,0.8692627
1638073840721,0.5028076,0.15917969,0.8897705
1638073840751,0.50671387,0.13439941,0.9227295
1638073840752,0.47351074,0.17163086,0.9498291
1638073840781,0.44458008,0.19140625,0.9719238
1638073840811,0.43200684,0.20349121,1.0439453
1638073840871,0.42297363,0.29943848,1.1334229
1638073840872,0.39074707,0.3815918,1.2972412
1638073840875,0.4210205,0.12438965,1.2913818
1638073840875,0.5932617,-0.114746094,1.1940918
1638073840931,0.8947754,0.41137695,1.2487793
1638073840931,1.4758301,0.95861816,1.1739502
1638073840991,1.6743164,0.6444092,1.0808105
1638073841051,1.4771729,0.39440918,1.0285645
1638073841052,0.7003174,-0.08874512,0.970459
1638073841055,0.7832031,0.38635254,1.2790527
1638073841055,-0.19433594,0.8934326,0.6791992
1638073841056,-0.25683594,0.4197998,0.4859619
1638073841056,-0.13220215,0.2998047,0.57250977
1638073841111,-0.09069824,0.40551758,0.61950684
1638073841111,0.107177734,0.3380127,0.7069092
1638073841112,0.17834473,0.18188477,0.7359619
1638073841141,0.2709961,0.0087890625,0.7663574
1638073841171,0.51049805,0.005004883,0.87268066
1638073841171,0.75720215,0.13562012,1.0126953
1638073841201,0.8458252,0.29785156,1.0865479
1638073841231,1.0632324,0.4937744,1.2823486
1638073841232,1.3406982,0.7420654,1.3839111
1638073841261,1.7094727,0.8031006,1.1328125
1638073841291,2.501709,0.7067871,0.5665283
1638073841321,2.8833008,0.6586914,-0.18054199
1638073841322,2.1680908,-0.32287598,-0.8651123
1638073841351,2.272583,0.07336426,-0.94311523
1638073841381,2.2857666,-0.38220215,-1.0129395
1638073841381,0.91796875,-0.28564453,0.4395752
1638073841411,0.54919434,-0.82263184,3.057251
1638073841471,0.27563477,-1.6585693,1.0281982
1638073841531,1.2941895,-0.0028076172,0.8355713
1638073841532,0.8442383,0.92578125,1.0849609
1638073841534,0.8557129,0.7364502,0.7175293
1638073841535,1.2989502,-0.17956543,1.3703613
1638073841535,0.2421875,0.42565918,0.50476074
1638073841536,0.68688965,0.10534668,0.9277344
1638073841561,0.5469971,0.18774414,0.8166504
1638073841591,0.5732422,0.0034179688,0.92785645
1638073841621,0.57128906,0.17529297,0.8717041
1638073841622,0.5699463,0.12683105,0.888916
1638073841651,0.5531006,0.057250977,0.91638184
1638073841681,0.54125977,0.07751465,0.8979492
1638073841681,0.5428467,0.08117676,0.9005127
1638073841711,0.5498047,0.12646484,0.89038086
1638073841741,0.55493164,0.14221191,0.8724365
1638073841742,0.5533447,0.15722656,0.866333
1638073841771,0.55944824,0.1496582,0.85754395
1638073841801,0.5678711,0.1463623,0.84606934
1638073841801,0.59716797,0.11193848,0.83154297
1638073841831,0.60876465,0.119262695,0.82458496
1638073841861,0.60717773,0.15124512,0.8087158
1638073841892,0.60705566,0.16027832,0.80566406
1638073841893,0.6176758,0.1315918,0.8234863
1638073841921,0.61779785,0.1204834,0.8319092
1638073841922,0.6113281,0.09399414,0.8458252
1638073841951,0.6011963,0.08508301,0.86157227
1638073842011,0.5925293,0.1361084,0.84680176
1638073842011,0.6044922,0.08557129,0.84643555
1638073842013,0.6192627,0.0703125,0.83898926
1638073842041,0.6098633,0.20373535,0.81921387
1638073842042,0.59313965,0.2730713,0.82055664
1638073842071,0.5780029,0.2088623,0.8876953
1638073842101,0.5389404,0.25256348,0.9628906
1638073842101,0.49243164,0.21472168,1.0333252
1638073842131,0.4979248,0.2154541,1.0255127
1638073842161,0.5505371,0.26367188,0.993042
1638073842161,0.7227783,0.15808105,0.8626709
1638073842191,0.9876709,0.43823242,0.9818115
1638073842221,0.92736816,0.526001,0.80163574
1638073842222,1.4294434,0.2746582,0.87805176
1638073842251,1.5454102,0.7050781,1.0183105
1638073842281,1.534668,0.31420898,0.8748779
1638073842311,1.2446289,0.06591797,0.95874023
1638073842371,0.6097412,0.6218262,1.1505127
1638073842372,1.0963135,0.7973633,1.131958
1638073842373,0.059448242,0.73547363,0.67749023
1638073842374,-0.11999512,0.43811035,0.44067383
1638073842401,0.099975586,0.44970703,0.5136719
1638073842431,0.34118652,0.5998535,0.66137695
1638073842431,0.48962402,0.6308594,0.7668457
1638073842461,0.40551758,0.5169678,0.6849365
1638073842491,0.3996582,0.35498047,0.6368408
1638073842492,0.5892334,0.24816895,0.7451172
1638073842551,0.8013916,0.303833,0.88635254
1638073842552,0.89453125,0.41882324,1.013794
1638073842553,1.0148926,0.46020508,1.2369385
1638073842581,1.237915,0.4909668,1.3603516
1638073842611,1.8137207,0.7949219,1.4588623
1638073842612,2.3513184,0.62109375,1.2297363
1638073842641,2.2642822,0.16821289,0.62353516
1638073842671,2.1247559,-0.40185547,0.22875977
1638073842671,2.6228027,0.20336914,-0.3218994
1638073842701,2.5466309,-1.3786621,-1.3187256
1638073842791,1.7600098,-0.5040283,-0.6920166
1638073842792,1.1625977,1.2678223,0.3392334
1638073842793,-0.14379883,-1.8391113,1.8461914
1638073842795,0.3831787,-1.2932129,1.5632324
1638073842795,1.8280029,-1.3098145,1.026001
1638073842821,1.2941895,0.21936035,1.2103271
1638073842851,1.0968018,1.2022705,1.0584717
1638073842851,0.414917,-0.19494629,0.8701172
1638073842881,0.6810303,0.24865723,0.9178467
1638073842911,0.4979248,0.40527344,0.77905273
1638073842913,0.55529785,0.16101074,0.854126
1638073842941,0.5489502,0.1472168,0.87402344
1638073842971,0.5510254,0.15246582,0.9033203
1638073842971,0.553833,0.23156738,0.8619385
1638073843001,0.5600586,0.15148926,0.8892822
1638073843031,0.54003906,0.10241699,0.91101074
1638073843031,0.53515625,0.10180664,0.91064453
1638073843061,0.53466797,0.10913086,0.9029541
1638073843121,0.5341797,0.1237793,0.8934326
1638073843122,0.5394287,0.17419434,0.86950684
1638073843124,0.5522461,0.1706543,0.8557129
1638073843181,0.5621338,0.16833496,0.8502197
1638073843271,0.56604004,0.17895508,0.84143066
1638073843271,0.57214355,0.19799805,0.8248291
1638073843301,0.5731201,0.21691895,0.8154297
1638073843361,0.5683594,0.21569824,0.82128906
1638073843362,0.56689453,0.19030762,0.8416748
1638073843363,0.5593262,0.14367676,0.8564453
1638073843365,0.5546875,0.12414551,0.87646484
1638073843366,0.55078125,0.15002441,0.8748779
1638073843366,0.5559082,0.14672852,0.8798828
1638073843391,0.56689453,0.1538086,0.8704834
1638073843392,0.56555176,0.18078613,0.8592529
1638073843392,0.5583496,0.18383789,0.8543701
1638073843395,0.55529785,0.17285156,0.854126
1638073843421,0.5633545,0.15441895,0.8687744
1638073843451,0.5690918,0.17028809,0.8619385
1638073843481,0.5731201,0.15905762,0.85217285
1638073843481,0.5645752,0.20080566,0.87231445
1638073843511,0.54211426,0.27978516,0.9055176
1638073843541,0.55688477,0.083862305,0.92163086
1638073843542,0.55236816,0.16271973,0.9012451
1638073843571,0.60546875,0.17102051,0.85375977
1638073843601,0.6434326,0.17150879,0.81933594
1638073843602,0.65649414,0.18249512,0.78564453
1638073843631,0.739624,0.21057129,0.82055664
1638073843661,0.7770996,0.2401123,0.71875
1638073843721,0.9034424,0.17480469,0.5599365
1638073843722,0.96606445,0.16589355,0.45214844
1638073843725,0.94873047,0.13916016,0.3626709
1638073843725,0.9906006,0.14904785,0.37512207
1638073843811,0.9338379,0.12939453,0.40319824
1638073843811,0.93188477,0.084106445,0.4749756
1638073843814,1.0400391,0.072021484,0.53149414
1638073843814,1.3300781,-0.025146484,0.68640137
1638073843841,1.3424072,-0.49414062,0.6533203
1638073843842,0.95751953,-0.1517334,0.36169434
1638073843871,0.8358154,0.25671387,0.38220215
1638073843901,0.76586914,0.01940918,0.4807129
1638073843901,0.65063477,0.09753418,0.6220703
1638073843931,0.7418213,-0.01965332,0.7844238
1638073843961,0.7973633,-0.2623291,0.87976074
1638073843961,0.64245605,-0.21582031,0.87890625
1638073843991,0.58044434,-0.11730957,0.8984375
1638073844021,0.5821533,-0.07116699,0.9641113
1638073844021,0.501709,0.017089844,0.96813965
1638073844051,0.40808105,0.07873535,0.92004395
1638073844081,0.46447754,0.1060791,0.9173584
1638073844082,0.6303711,0.084106445,0.92285156
1638073844111,0.71191406,0.0715332,0.83239746
1638073844141,0.7047119,0.12695312,0.6921387
1638073844231,0.72680664,0.22167969,0.5938721
1638073844231,0.82836914,0.3310547,0.54992676
1638073844235,0.9337158,0.32421875,0.5007324
1638073844235,0.80578613,0.36315918,0.40808105
1638073844235,0.60961914,0.46264648,0.36413574
1638073844291,0.45483398,0.55236816,0.22216797
1638073844292,1.1158447,0.060302734,0.80163574
1638073844294,0.3305664,2.7143555,1.5145264
1638073844321,0.5501709,-0.9505615,1.0977783
1638073844321,1.1827393,0.045166016,1.026123
1638073844351,0.26794434,0.9362793,0.907959
1638073844381,0.61450195,0.40441895,0.9230957
1638073844411,0.54504395,0.083740234,0.8592529
1638073844411,0.50671387,0.052734375,0.91064453
1638073844471,0.49902344,0.044311523,0.93725586
1638073844471,0.50598145,0.018066406,0.9437256
1638073844473,0.5292969,0.11694336,0.9133301
1638073844501,0.53125,0.13049316,0.9074707
1638073844531,0.51342773,0.092041016,0.9177246
1638073844531,0.4979248,0.1027832,0.91101074
1638073844561,0.5202637,0.10437012,0.90319824
1638073844621,0.5267334,0.10266113,0.8955078
1638073844651,0.5299072,0.114746094,0.8840332
1638073844652,0.5284424,0.10424805,0.88879395
1638073844681,0.52856445,0.10437012,0.8898926
1638073844742,0.5262451,0.10070801,0.8890381
1638073844743,0.5263672,0.10119629,0.89501953
1638073844745,0.5267334,0.11218262,0.89208984
1638073844745,0.52404785,0.11779785,0.8880615
1638073844746,0.51794434,0.095336914,0.9005127
1638073844746,0.5119629,0.092163086,0.90771484
1638073844771,0.5062256,0.10119629,0.8984375
1638073844801,0.5090332,0.099731445,0.9003906
1638073844831,0.5151367,0.107910156,0.8980713
1638073844831,0.5168457,0.1171875,0.89538574
1638073844861,0.5161133,0.12121582,0.88842773
1638073844891,0.5220947,0.14782715,0.88098145
1638073844892,0.52783203,0.12219238,0.888916
1638073844921,0.5267334,0.09643555,0.89941406
1638073844951,0.51989746,0.119262695,0.88879395
1638073844951,0.5144043,0.12036133,0.8930664
1638073844981,0.50183105,0.08911133,0.8907471
1638073845011,0.4925537,0.05529785,0.9536133
1638073845101,0.44421387,0.2738037,0.9324951
1638073845101,0.4810791,0.25439453,0.9852295
1638073845105,0.44970703,0.2503662,1.0687256
1638073845105,0.3922119,0.1348877,1.262207
1638073845105,0.5812988,-0.2808838,1.1097412
1638073845131,0.6447754,-0.030273438,1.178833
1638073845131,0.5975342,-0.13330078,0.9008789
1638073845161,0.88879395,0.1850586,0.9432373
1638073845221,1.0447998,0.5831299,0.87109375
1638073845221,1.1925049,0.6470947,0.9099121
1638073845223,1.1765137,0.27355957,0.72888184
1638073845251,1.1748047,-0.44055176,0.8444824
1638073845252,0.51989746,-0.13684082,1.09729
1638073845281,0.5467529,0.40222168,0.9938965
1638073845341,-0.11047363,0.5324707,0.56933594
1638073845342,-0.07897949,0.36584473,0.5689697
1638073845344,0.024658203,0.3843994,0.64904785
1638073845371,0.08166504,0.32641602,0.70373535
1638073845372,0.2487793,0.20300293,0.82214355
1638073845401,0.36779785,0.11413574,0.920166
1638073845431,0.50183105,0.049804688,1.0166016
1638073845461,0.68725586,0.08068848,1.1121826
1638073845462,0.84680176,0.1373291,1.1793213
1638073845491,0.9121094,0.1427002,1.1691895
1638073845551,0.97924805,0.1640625,1.1907959
1638073845551,1.3841553,0.18896484,1.3361816
1638073845552,1.5574951,0.052734375,1.1654053
1638073845555,1.4908447,-0.40368652,0.8050537
1638073845581,1.7703857,-0.36694336,0.5983887
1638073845611,1.647583,-0.23706055,0.20263672
1638073845671,1.420166,-0.7122803,-0.34606934
1638073845671,1.4173584,-0.81188965,-0.48181152
1638073845674,1.0675049,-0.0052490234,0.1538086
1638073845731,0.59277344,1.8453369,0.8092041
1638073845731,-0.68115234,-0.6503906,1.8326416
1638073845732,0.0949707,-0.30932617,1.1134033
1638073845761,1.25,-0.24084473,0.774292
1638073845762,1.289917,0.56799316,1.2491455
1638073845791,0.98217773,0.09777832,1.1226807
1638073845821,0.6484375,-0.33166504,1.1009521
1638073845821,0.49414062,0.18945312,0.8828125
1638073845851,0.55114746,0.21557617,0.8586426
1638073845881,0.5333252,0.27209473,0.8170166
1638073845971,0.5303955,0.27563477,0.8109131
1638073845971,0.5395508,0.24353027,0.8380127
1638073846001,0.54577637,0.1965332,0.8638916
1638073846002,0.54797363,0.14831543,0.8845215
1638073846004,0.536499,0.06958008,0.91638184
1638073846005,0.52612305,0.015014648,0.94750977
1638073846005,0.522583,0.004638672,0.9527588
1638073846061,0.52038574,0.046020508,0.92614746
1638073846062,0.5283203,0.071899414,0.91015625
1638073846063,0.54333496,0.11218262,0.88464355
1638073846153,0.5460205,0.15991211,0.857666
1638073846153,0.53222656,0.21203613,0.84521484
1638073846154,0.5218506,0.24035645,0.8391113
1638073846154,0.520874,0.1986084,0.84851074
1638073846181,0.5362549,0.14404297,0.87524414
1638073846181,0.522583,0.12487793,0.8808594
1638073846211,0.5201416,0.111206055,0.8955078
1638073846242,0.5288086,0.11608887,0.89575195
1638073846242,0.53479004,0.12060547,0.892334
1638073846271,0.5361328,0.13964844,0.8814697
1638073846301,0.539917,0.15917969,0.86743164
1638073846301,0.5338135,0.16882324,0.86206055
1638073846331,0.53466797,0.12609863,0.88513184
1638073846361,0.5126953,0.1472168,0.8979492
1638073846361,0.4827881,0.22167969,0.91296387
1638073846391,0.4633789,0.23266602,0.9157715
1638073846421,0.3918457,0.25549316,1.116333
1638073846451,0.2841797,0.3388672,1.3204346
1638073846541,0.4371338,0.1270752,1.2113037
1638073846542,0.6582031,-0.09033203,1.1337891
1638073846571,0.8774414,0.22009277,1.0321045
1638073846631,0.989624,0.789917,1.1442871
1638073846632,1.534668,0.83691406,1.4482422
1638073846635,1.1053467,0.8088379,0.83288574
1638073846635,1.5612793,0.3840332,0.93969727
1638073846636,1.0505371,0.24780273,0.8956299
1638073846636,0.5786133,-0.13208008,0.8255615
1638073846661,0.8300781,0.45446777,0.9942627
1638073846662,-0.3927002,0.9022217,0.272583
1638073846692,-0.19030762,0.38378906,0.3050537
1638073846692,0.0592041,0.26843262,0.46435547
1638073846721,0.19152832,0.4033203,0.6242676
1638073846751,0.30029297,0.40100098,0.74658203
1638073846752,0.35998535,0.33605957,0.79626465
1638073846781,0.444458,0.16870117,0.84033203
1638073846811,0.5184326,0.021240234,0.90185547
1638073846811,0.7241211,0.07373047,1.0423584
1638073846841,0.9013672,0.16210938,1.1722412
1638073846871,0.9577637,0.15722656,1.2905273
1638073846871,1.2019043,0.22473145,1.5673828
1638073846901,1.670044,0.46594238,1.7741699
1638073846931,1.8203125,-0.006713867,1.451416
1638073846932,2.3728027,-0.66137695,1.0333252
1638073846961,2.7575684,-0.025756836,0.20727539
1638073846991,2.6835938,-1.5924072,-1.2792969
1638073846992,1.94104,-1.2645264,-1.5740967
1638073847021,0.4317627,0.14001465,-0.6298828
1638073847051,0.22521973,0.35632324,3.137329
1638073847111,0.359375,0.7720947,1.3238525
1638073847111,1.2991943,-1.1304932,0.34802246
1638073847113,1.5501709,0.047729492,1.7592773
1638073847114,0.67785645,-0.032226562,1.0953369
1638073847202,0.54626465,-0.33984375,1.072998
1638073847202,0.45983887,0.20153809,0.8892822
1638073847204,0.50024414,0.2965088,0.83776855
1638073847204,0.49902344,0.27868652,0.8243408
1638073847231,0.5102539,0.25927734,0.8436279
1638073847232,0.5163574,0.1340332,0.89733887
1638073847261,0.51416016,0.18103027,0.8922119
1638073847292,0.53637695,0.19714355,0.89868164
1638073847292,0.5404053,0.13757324,0.9284668
1638073847321,0.53845215,0.10229492,0.9423828
1638073847351,0.53479004,0.088012695,0.93029785
1638073847351,0.53552246,0.099609375,0.9111328
1638073847381,0.50927734,0.18286133,0.87524414
1638073847411,0.47790527,0.27478027,0.8503418
1638073847412,0.48486328,0.27819824,0.85180664
1638073847441,0.51135254,0.18701172,0.8757324
1638073847471,0.51989746,0.13769531,0.885376
1638073847501,0.5274658,0.14904785,0.88378906
1638073847501,0.51220703,0.16638184,0.8769531
1638073847531,0.5233154,0.16967773,0.87524414
1638073847561,0.5328369,0.1763916,0.87927246
1638073847561,0.53308105,0.15515137,0.8907471
1638073847591,0.5209961,0.16992188,0.8725586
1638073847621,0.5131836,0.1697998,0.869751
1638073847651,0.5004883,0.17382812,0.8712158
1638073847711,0.5109863,0.17736816,0.88061523
1638073847712,0.52197266,0.14904785,0.89904785
1638073847715,0.4852295,0.19018555,0.89245605
1638073847715,0.47875977,0.18823242,0.90686035
1638073847715,0.47924805,0.15576172,0.95739746
1638073847741,0.48364258,0.16662598,0.9609375
1638073847771,0.4967041,0.22351074,0.94433594
1638073847801,0.49328613,0.26586914,0.98010254
1638073847801,0.50439453,0.24938965,1.0384521
1638073847831,0.51782227,0.27075195,1.0003662
1638073847861,0.5797119,0.13684082,0.9296875
1638073847861,0.64697266,0.14538574,0.87194824
1638073847891,0.7528076,0.28918457,0.8795166
1638073847921,0.854126,0.37695312,0.8408203
1638073847922,1.0541992,0.4621582,0.76953125
1638073847951,1.2857666,0.42858887,0.6916504
1638073847981,1.5313721,0.2849121,0.6390381
1638073848041,1.355835,0.17260742,0.6245117
1638073848042,1.0528564,0.45581055,0.63305664
1638073848044,0.6497803,0.80578613,0.77819824
1638073848044,1.2784424,0.6015625,1.3754883
1638073848071,-0.055786133,0.18811035,0.6993408
1638073848101,-0.26123047,0.14099121,0.36083984
1638073848161,-0.03161621,0.40649414,0.4987793
1638073848162,0.1184082,0.6590576,0.66796875
1638073848163,0.24975586,0.5543213,0.7747803
1638073848164,0.34118652,0.27905273,0.82263184
1638073848191,0.4390869,0.11682129,0.86621094
1638073848221,0.5897217,0.1159668,0.9609375
1638073848222,0.7305908,0.19958496,1.0419922
1638073848251,0.8847656,0.20495605,1.1516113
1638073848281,1.083252,0.16687012,1.3067627
1638073848281,1.2813721,0.30249023,1.3580322
1638073848311,1.5004883,0.37927246,1.2824707
1638073848341,1.6625977,0.12768555,0.9180908
1638073848342,2.3215332,0.11853027,0.6209717
1638073848401,2.8741455,-0.043701172,0.17687988
1638073848401,2.2034912,-0.83251953,-0.8165283
1638073848403,1.7913818,-0.66503906,-1.3753662
1638073848431,1.2460938,0.0017089844,-0.8088379
1638073848521,-0.21728516,0.37854004,1.7067871
1638073848521,-0.04309082,1.1699219,2.8087158
1638073848523,0.10192871,-0.5214844,-0.20910645
1638073848525,1.7093506,-0.30993652,1.1732178
1638073848526,1.1408691,0.29089355,1.4411621
1638073848551,0.7546387,0.43981934,0.97021484
1638073848641,0.7681885,-0.45288086,1.1807861
1638073848642,0.48876953,0.087890625,0.93859863
1638073848644,0.51586914,0.24401855,0.85705566
1638073848645,0.461792,0.21789551,0.826416
1638073848646,0.46044922,0.17822266,0.85266113
1638073848671,0.50671387,0.2487793,0.85180664
1638073848701,0.56481934,0.23498535,0.87109375
1638073848731,0.5233154,0.2154541,0.8881836
1638073848731,0.5395508,0.13256836,0.9272461
1638073848761,0.54663086,0.09399414,0.9420166
1638073848791,0.5385742,0.07128906,0.9412842
1638073848792,0.5333252,0.08093262,0.9232178
1638073848821,0.53271484,0.12023926,0.9075928
1638073848851,0.5189209,0.21411133,0.86572266
1638073848851,0.51904297,0.24304199,0.84680176
1638073848881,0.5267334,0.21264648,0.85498047
1638073848911,0.5291748,0.19897461,0.85095215
1638073848913,0.54052734,0.1772461,0.8514404
1638073848941,0.54504395,0.1920166,0.8555908
1638073848971,0.55126953,0.19763184,0.861084
1638073848971,0.5509033,0.21716309,0.84558105
1638073849001,0.5415039,0.23376465,0.8409424
1638073849061,0.5435791,0.20361328,0.8514404
1638073849091,0.5501709,0.13232422,0.8775635
1638073849151,0.5496826,0.11853027,0.8865967
1638073849152,0.5506592,0.14978027,0.8701172
1638073849155,0.5437012,0.21264648,0.8364258
1638073849155,0.5427246,0.23901367,0.8280029
1638073849155,0.541626,0.23388672,0.8441162
1638073849156,0.55041504,0.22937012,0.84143066
1638073849181,0.56140137,0.18945312,0.85705566
1638073849211,0.5407715,0.19677734,0.8675537
1638073849211,0.5437012,0.16186523,0.8930664
1638073849241,0.53430176,0.16381836,0.9102783
1638073849271,0.5061035,0.25378418,0.91748047
1638073849331,0.52783203,0.27197266,0.95861816
1638073849332,0.5131836,0.40039062,1.0
1638073849334,0.49645996,0.41394043,0.95617676
1638073849335,0.5924072,0.28393555,0.87609863
1638073849361,0.7052002,0.19018555,0.8417969
1638073849391,0.86279297,0.18225098,0.7540283
1638073849392,1.0031738,0.4033203,0.68115234
1638073849421,1.1741943,0.42956543,0.6452637
1638073849451,1.4195557,0.45812988,0.55810547
1638073849451,1.5216064,0.4239502,0.5469971
1638073849481,1.2774658,0.28710938,0.49047852
1638073849511,1.0664062,0.49145508,0.5214844
1638073849541,0.8354492,0.8947754,0.6422119
1638073849542,1.8608398,0.76745605,1.2836914
1638073849571,0.3395996,0.63378906,0.95654297
1638073849661,-0.2722168,0.32592773,0.42541504
1638073849662,0.004760742,0.38500977,0.5007324
1638073849664,0.16467285,0.45690918,0.6119385
1638073849665,0.36328125,0.64733887,0.73095703
1638073849665,0.2965088,0.61535645,0.7384033
1638073849691,0.29760742,0.2581787,0.7199707
1638073849721,0.5246582,0.1628418,0.79748535
1638073849721,0.8096924,0.27514648,0.9310303
1638073849751,0.9090576,0.35998535,0.9544678
1638073849781,0.9244385,0.5509033,1.0002441
1638073849782,0.977417,0.80773926,0.9572754
1638073849811,1.1099854,0.95825195,0.76452637
1638073849841,1.6359863,1.0772705,0.37817383
1638073849842,2.1971436,1.3929443,-0.12060547
1638073849871,2.4459229,0.802124,-0.61572266
1638073849901,2.338745,-0.2376709,-0.96118164
1638073849961,2.374878,-0.39440918,-1.0582275
1638073849961,2.838501,-0.18200684,-0.9926758
1638073849963,3.4105225,0.2409668,0.3133545
1638073849965,-0.33422852,0.7384033,0.76660156
1638073850051,-0.55493164,1.5496826,0.8947754
1638073850051,1.486084,-0.15393066,1.2410889
1638073850052,0.19445801,-0.94750977,1.0478516
1638073850054,0.5333252,-0.4716797,1.039917
1638073850081,0.57702637,-0.18518066,0.9425049
1638073850082,0.5751953,0.107910156,0.8831787
1638073850111,0.5958252,0.17480469,0.8327637
1638073850141,0.6101074,0.31433105,0.7935791
1638073850142,0.5932617,0.18591309,0.81762695
1638073850171,0.5769043,0.09448242,0.8387451
1638073850201,0.58496094,0.06665039,0.8428955
1638073850201,0.5706787,0.10546875,0.85180664
1638073850231,0.54504395,0.13903809,0.87475586
1638073850261,0.55249023,0.140625,0.8876953
1638073850261,0.5559082,0.038330078,0.9177246
1638073850291,0.5493164,0.0087890625,0.9283447
1638073850321,0.5531006,0.018798828,0.9189453
1638073850321,0.5584717,0.025146484,0.911499
1638073850351,0.557251,0.03137207,0.90966797
1638073850381,0.55895996,0.06567383,0.89172363
1638073850382,0.5644531,0.08093262,0.87646484
1638073850411,0.5706787,0.099487305,0.85461426
1638073850471,0.5819092,0.10595703,0.8339844
1638073850472,0.5847168,0.111450195,0.8256836
1638073850474,0.5802002,0.14257812,0.8166504
1638073850561,0.5809326,0.13391113,0.833374
1638073850561,0.5743408,0.10827637,0.86169434
1638073850564,0.5616455,0.09643555,0.87805176
1638073850565,0.55700684,0.06188965,0.8905029
1638073850565,0.55944824,0.107910156,0.866333
1638073850591,0.5596924,0.13439941,0.8679199
1638073850621,0.5579834,0.06774902,0.89953613
1638073850651,0.5563965,0.039916992,0.89331055
1638073850651,0.56481934,0.038208008,0.88513184
1638073850681,0.56347656,0.055908203,0.8814697
1638073850741,0.5588379,0.07702637,0.87646484
1638073850742,0.5604248,0.10852051,0.8803711
1638073850744,0.5690918,0.08679199,0.9001465
1638073850745,0.5562744,0.10668945,0.8977051
1638073850771,0.55322266,0.0847168,0.9119873
1638073850801,0.5632324,0.16271973,0.9029541
1638073850861,0.5917969,0.22888184,0.8841553
1638073850861,0.5994873,0.29663086,0.88916016
1638073850864,0.63879395,0.35754395,0.91955566
1638073850921,0.63842773,0.44091797,0.9324951
1638073850922,0.6385498,0.44628906,0.9901123
1638073850951,0.78356934,0.47229004,1.090332
1638073851011,0.9962158,0.6673584,1.1398926
1638073851011,1.0480957,0.76708984,1.0092773
1638073851015,0.9901123,0.5782471,0.7380371
1638073851015,0.7220459,-0.029296875,0.48327637
1638073851015,0.5578613,1.0812988,0.21179199
1638073851041,0.69311523,1.5712891,0.2623291
1638073851131,0.7591553,0.064941406,0.35180664
1638073851132,0.5930176,-0.0031738281,0.4921875
1638073851134,0.6854248,0.22375488,0.6899414
1638073851135,0.7137451,0.16711426,0.80114746
1638073851135,0.5378418,0.15698242,0.7590332
1638073851161,0.4777832,0.27404785,0.7406006
1638073851191,0.59729004,0.37963867,0.7973633
1638073851192,0.6705322,0.5126953,0.7832031
1638073851221,0.7832031,0.6159668,0.74438477
1638073851251,1.1102295,0.78271484,0.72998047
1638073851252,1.4005127,1.0131836,0.58361816
1638073851281,1.6456299,0.79174805,0.3848877
1638073851311,1.5740967,0.18676758,0.15698242
1638073851312,1.473999,-0.045898438,0.030517578
1638073851401,1.894043,-0.1776123,0.1105957
1638073851402,2.3172607,-0.33654785,0.08984375
1638073851404,1.7596436,-0.505249,-0.10961914
1638073851404,1.4460449,-1.6297607,0.36120605
1638073851431,1.1485596,-2.050171,1.8621826
1638073851431,-0.12988281,-1.0717773,1.3642578
1638073851461,0.64868164,0.8676758,0.6446533
1638073851521,0.954834,0.19445801,0.907959
1638073851522,0.48266602,0.3182373,0.97875977
1638073851523,0.47155762,0.4354248,0.8730469
1638073851551,0.55615234,0.2692871,0.88305664
1638073851552,0.47106934,0.24169922,0.85876465
1638073851581,0.4761963,0.1138916,0.89611816
1638073851611,0.5202637,0.061035156,0.92407227
1638073851671,0.5097656,0.17822266,0.91308594
1638073851672,0.51623535,0.22106934,0.8894043
1638073851673,0.5218506,0.11376953,0.91430664
1638073851676,0.49194336,0.09240723,0.9226074
