time,x-accel,y-accel,z-accel
1616159829388,2.5285645,-0.8709717,1.1512451
1616159829391,0.61901855,1.8623047,0.97094727
1616159829420,0.26257324,-1.8171387,1.0531006
1616159829449,0.7381592,0.25610352,0.79919434
1616159829449,0.6016846,-0.079589844,0.9555664
1616159829478,0.5286865,-0.20629883,1.024292
1616159829508,0.4807129,-0.015991211,0.914917
1616159829540,0.4892578,-0.021850586,0.91589355
1616159829540,0.47668457,0.016113281,0.88098145
1616159829569,0.47436523,0.079589844,0.876709
1616159829569,0.4633789,0.059448242,0.883667
1616159829599,0.46228027,0.051757812,0.873291
1616159829628,0.4638672,0.023071289,0.883667
1616159829630,0.45751953,0.01171875,0.8918457
1616159829689,0.45544434,0.013427734,0.8791504
1616159829690,0.45861816,0.025512695,0.87158203
1616159829691,0.4572754,0.023071289,0.88134766
1616159829720,0.44458008,0.017700195,0.8902588
1616159829750,0.43725586,0.021118164,0.8951416
1616159829750,0.43566895,0.026367188,0.8977051
1616159829780,0.43066406,0.028442383,0.9036865
1616159829780,0.42382812,0.012817383,0.911499
1616159829809,0.4342041,0.0034179688,0.9042969
1616159829839,0.43310547,0.009643555,0.90856934
1616159829839,0.43139648,0.006713867,0.9086914
1616159829868,0.43078613,0.014038086,0.9025879
1616159829897,0.430542,0.021118164,0.9025879
1616159829900,0.43017578,0.01953125,0.90185547
1616159829930,0.43395996,0.009033203,0.8964844
1616159829959,0.43115234,0.01159668,0.89416504
1616159829960,0.42285156,0.03479004,0.9041748
1616159829989,0.42822266,0.03125,0.89746094
1616159830020,0.42297363,0.03173828,0.90527344
1616159830020,0.42578125,0.029174805,0.9017334
1616159830050,0.42333984,0.033935547,0.8991699
1616159830079,0.42358398,0.043823242,0.9057617
1616159830079,0.42504883,0.03479004,0.9086914
1616159830110,0.41931152,0.06201172,0.90722656
1616159830139,0.40795898,0.061279297,0.9165039
1616159830140,0.44812012,0.045532227,0.9001465
1616159830168,0.4182129,0.10070801,0.9359131
1616159830197,0.41149902,0.071899414,0.95751953
1616159830199,0.3675537,0.08105469,1.005249
1616159830229,0.2319336,0.03930664,1.1566162
1616159830289,0.28503418,0.026855469,1.1213379
1616159830290,0.3708496,0.016113281,1.1619873
1616159830290,0.36779785,0.024291992,1.1999512
1616159830348,0.25183105,-0.0068359375,1.1954346
1616159830352,0.2927246,-0.14050293,1.1723633
1616159830352,0.6435547,-0.28833008,0.9157715
1616159830379,0.59521484,-0.66345215,0.46862793
1616159830379,2.0238037,-0.5859375,1.5914307
1616159830409,1.2662354,-0.7429199,1.104126
1616159830439,0.4984131,0.36413574,1.3880615
1616159830440,1.0900879,1.5220947,1.7675781
1616159830468,-0.69299316,-0.43896484,1.1181641
1616159830498,-0.8391113,0.03930664,0.7965088
1616159830500,0.17749023,0.012573242,1.0738525
1616159830530,0.6734619,0.30273438,1.1036377
1616159830530,0.65649414,0.4128418,0.90319824
1616159830560,0.6699219,-0.16320801,0.8236084
1616159830590,0.80236816,-0.31323242,0.91101074
1616159830590,1.03479,-0.2166748,1.0690918
1616159830619,1.0753174,-0.29760742,1.0471191
1616159830649,1.1341553,-0.3762207,1.0723877
1616159830649,1.5111084,-0.7011719,1.1270752
1616159830677,1.8291016,-0.6850586,0.7923584
1616159830710,2.5194092,-0.50341797,0.3590088
1616159830710,2.9503174,-0.7751465,-0.35229492
1616159830740,2.668457,-0.4189453,-0.93066406
1616159830770,2.4188232,-0.5316162,-1.2763672
1616159830770,-0.39709473,0.9437256,-0.19104004
1616159830798,0.083984375,0.0063476562,1.6260986
1616159830828,2.1138916,-0.029174805,1.3625488
1616159830829,0.9683838,0.059692383,1.1672363
1616159830858,0.38098145,-0.6954346,1.0072021
1616159830888,0.6008301,0.12927246,0.8634033
1616159830889,0.5739746,0.061279297,0.9449463
1616159830920,0.48168945,-0.0107421875,0.94018555
1616159830949,0.4802246,-0.0017089844,0.9205322
1616159830949,0.477417,-0.026123047,0.9189453
1616159830980,0.4663086,0.04260254,0.88952637
1616159831009,0.45507812,0.06323242,0.87841797
1616159831012,0.45568848,0.052246094,0.8861084
1616159831040,0.45410156,0.047729492,0.8864746
1616159831070,0.45166016,0.040405273,0.8939209
1616159831070,0.44763184,0.019165039,0.8909912
1616159831098,0.44104004,0.020507812,0.89367676
1616159831127,0.44433594,0.045776367,0.8841553
1616159831129,0.44628906,0.053710938,0.8835449
1616159831160,0.4527588,0.033813477,0.8878174
1616159831188,0.44799805,0.03112793,0.88842773
1616159831190,0.44348145,0.04626465,0.88671875
1616159831219,0.44641113,0.038085938,0.8885498
1616159831248,0.44702148,0.036376953,0.8914795
1616159831250,0.44555664,0.03881836,0.8861084
1616159831280,0.43896484,0.040649414,0.88671875
1616159831280,0.44641113,0.032470703,0.8897705
1616159831310,0.45141602,0.036743164,0.89001465
1616159831340,0.4489746,0.03845215,0.8914795
1616159831340,0.45214844,0.037231445,0.8909912
1616159831369,0.453125,0.023071289,0.89697266
1616159831399,0.44152832,0.03564453,0.90356445
1616159831399,0.43359375,0.0435791,0.9058838
1616159831428,0.43811035,0.04748535,0.8955078
1616159831460,0.43151855,0.05126953,0.9057617
1616159831460,0.43066406,0.044677734,0.9020996
1616159831489,0.43273926,0.04260254,0.90283203
1616159831520,0.43041992,0.049438477,0.9005127
1616159831520,0.4276123,0.056518555,0.8983154
1616159831550,0.4210205,0.0579834,0.9050293
1616159831580,0.42114258,0.06335449,0.9046631
1616159831580,0.41467285,0.063964844,0.9094238
1616159831608,0.43041992,0.043945312,0.8980713
1616159831638,0.43273926,0.042114258,0.89904785
1616159831639,0.4267578,0.041381836,0.9003906
1616159831669,0.41674805,0.06518555,0.90808105
1616159831698,0.41784668,0.08569336,0.9165039
1616159831699,0.42504883,0.076171875,0.90844727
1616159831730,0.43688965,0.0657959,0.90686035
1616159831759,0.43347168,0.08337402,0.93188477
1616159831760,0.45996094,0.0357666,0.90283203
1616159831790,0.4477539,0.005126953,0.8758545
1616159831819,0.41687012,0.07421875,0.9379883
1616159831819,0.4276123,0.14587402,0.93066406
1616159831847,0.3453369,0.1550293,1.0646973
1616159831880,0.37878418,0.17260742,1.0860596
1616159831880,0.32312012,0.15148926,1.2023926
1616159831908,0.34716797,0.17883301,1.1768799
1616159831937,0.4703369,0.28271484,1.1567383
1616159831938,0.71765137,0.09484863,1.0408936
1616159831969,1.2009277,0.5509033,1.0769043
1616159831999,1.0284424,0.25842285,1.229248
1616159831999,0.9577637,0.67297363,1.2076416
1616159832029,0.075805664,0.90478516,0.15893555
1616159832057,0.43200684,0.19482422,0.5826416
1616159832058,0.39440918,0.4387207,0.6086426
1616159832090,0.4000244,0.04699707,0.5755615
1616159832090,0.40283203,-0.4765625,0.61047363
1616159832120,0.53125,-0.5644531,0.6833496
1616159832150,0.6134033,-0.61120605,0.7684326
1616159832150,0.5827637,-0.85131836,0.75061035
1616159832179,0.6057129,-0.85510254,0.838501
1616159832209,0.5900879,-0.7171631,0.9099121
1616159832209,0.55859375,-0.682251,0.96325684
1616159832238,0.5152588,-0.6455078,0.97595215
1616159832268,0.5008545,-0.6331787,0.96520996
1616159832269,0.48876953,-0.5969238,0.97387695
1616159832298,0.49438477,-0.5246582,1.0039062
1616159832330,0.48937988,-0.4534912,1.0189209
1616159832330,0.5246582,-0.24853516,1.0285645
1616159832359,0.58618164,-0.23828125,1.0145264
1616159832389,0.5999756,-0.17053223,0.9423828
1616159832389,0.64904785,0.034057617,0.8763428
1616159832418,0.7265625,0.1307373,0.8345947
1616159832447,0.75061035,0.13891602,0.7628174
1616159832448,0.76330566,0.16113281,0.697876
1616159832478,0.8564453,0.1829834,0.6923828
1616159832509,0.99279785,0.16247559,0.60375977
1616159832509,1.0552979,0.051635742,0.38842773
1616159832540,1.1789551,-0.0008544922,0.30212402
1616159832569,1.4284668,0.052856445,0.17053223
1616159832572,1.2833252,0.28173828,0.0087890625
1616159832600,0.1772461,0.044677734,0.7607422
1616159832628,0.064575195,-0.040283203,1.9366455
1616159832631,1.366333,0.15429688,1.1080322
1616159832660,0.025390625,-0.19787598,0.9265137
1616159832690,0.6744385,-0.43725586,0.7845459
1616159832690,0.5111084,-0.08581543,0.85510254
1616159832720,0.48266602,0.061035156,0.94055176
1616159832749,0.46289062,-0.10205078,0.92578125
1616159832749,0.4383545,-0.020996094,0.89733887
1616159832777,0.45043945,-0.011230469,0.92089844
1616159832808,0.45288086,-0.0345459,0.9108887
1616159832809,0.4555664,0.00390625,0.9025879
1616159832837,0.45007324,0.027954102,0.90808105
1616159832839,0.44152832,0.025756836,0.90515137
1616159832870,0.44348145,0.024780273,0.90026855
1616159832900,0.44262695,0.005004883,0.9033203
1616159832900,0.4407959,-0.017456055,0.8956299
1616159832929,0.4387207,-0.0072021484,0.89746094
1616159832958,0.42712402,-0.0017089844,0.9086914
1616159832961,0.42565918,0.0020751953,0.9055176
1616159832989,0.4284668,0.020751953,0.8951416
1616159833019,0.4251709,0.0126953125,0.9022217
1616159833019,0.42834473,-0.011230469,0.9049072
1616159833048,0.43029785,-0.013549805,0.88671875
1616159833080,0.4251709,0.026733398,0.9000244
1616159833080,0.4321289,0.0057373047,0.89404297
1616159833110,0.4239502,0.0146484375,0.9013672
1616159833139,0.4189453,0.021484375,0.901001
1616159833139,0.42822266,0.010620117,0.89660645
1616159833168,0.4260254,0.014526367,0.90185547
1616159833229,0.4177246,0.0075683594,0.9124756
1616159833230,0.41333008,0.00048828125,0.90600586
1616159833233,0.40563965,0.01965332,0.9069824
1616159833260,0.4046631,0.020629883,0.9267578
1616159833260,0.4144287,-0.012939453,0.91467285
1616159833290,0.41345215,-0.010131836,0.9025879
1616159833319,0.39709473,-0.015258789,0.9094238
1616159833319,0.41748047,0.020629883,0.9281006
1616159833350,0.40856934,0.064453125,0.96069336
1616159833380,0.38952637,0.0579834,0.96813965
1616159833380,0.4078369,0.03100586,0.93725586
1616159833410,0.2763672,0.037109375,1.1644287
1616159833439,0.31201172,0.064331055,1.1693115
1616159833442,0.29125977,0.02758789,1.2033691
1616159833470,0.22692871,0.076171875,1.2229004
1616159833500,0.2894287,-0.036621094,1.1634521
1616159833500,0.47338867,-0.24304199,1.0426025
1616159833530,0.6011963,-0.5419922,0.7297363
1616159833560,1.1549072,-0.763916,1.0268555
1616159833560,1.5091553,-0.48571777,1.1922607
1616159833619,0.7071533,-0.4420166,0.7857666
1616159833620,0.85632324,1.2470703,1.7556152
1616159833620,0.44628906,0.41418457,1.5726318
1616159833649,-0.6599121,0.018676758,1.0192871
1616159833649,-0.44909668,0.3248291,0.76660156
1616159833678,0.36169434,0.39196777,0.96447754
1616159833707,0.6114502,0.6594238,0.970459
1616159833709,0.6156006,0.46032715,0.78466797
1616159833737,0.7492676,0.24438477,0.73583984
1616159833768,0.8952637,0.08654785,0.82702637
1616159833770,1.1064453,0.12646484,0.92858887
1616159833799,1.1778564,0.13952637,0.95654297
1616159833829,1.1914062,0.017822266,1.0126953
1616159833829,1.4029541,0.0146484375,1.0750732
1616159833858,1.7824707,0.056518555,0.8808594
1616159833888,2.017456,0.051879883,0.39123535
1616159833890,2.1242676,0.06774902,-0.075927734
1616159833920,2.2271729,0.036132812,-0.45031738
1616159833949,2.3137207,0.060302734,-0.6612549
1616159833950,1.9174805,0.1352539,-0.58813477
1616159833978,0.7252197,0.35583496,0.4645996
1616159834008,-1.3691406,0.004760742,2.2062988
1616159834009,-0.25097656,-2.7219238,0.40759277
1616159834039,2.8513184,-0.3178711,2.0620117
1616159834068,0.77319336,1.5410156,0.91674805
1616159834069,0.22216797,-1.0789795,1.1295166
1616159834098,0.5140381,0.5827637,0.67456055
1616159834128,0.5325928,0.3491211,0.93981934
1616159834129,0.47424316,-0.0061035156,0.97351074
1616159834158,0.4152832,0.12145996,0.899292
1616159834188,0.4453125,0.10131836,0.8925781
1616159834189,0.46704102,0.025878906,0.9239502
1616159834218,0.45410156,0.045654297,0.9135742
1616159834248,0.42993164,0.08898926,0.8942871
1616159834249,0.42700195,0.09313965,0.8901367
1616159834278,0.44091797,0.072265625,0.89990234
1616159834338,0.4399414,0.05041504,0.9017334
1616159834342,0.43603516,0.040405273,0.90270996
1616159834342,0.43017578,0.0435791,0.9012451
1616159834342,0.4263916,0.072387695,0.8964844
1616159834429,0.4312744,0.078125,0.89038086
1616159834429,0.4263916,0.064697266,0.89294434
1616159834433,0.42614746,0.052978516,0.8970947
1616159834433,0.43237305,0.052612305,0.89660645
1616159834459,0.4326172,0.047729492,0.89746094
1616159834459,0.4276123,0.053222656,0.89733887
1616159834488,0.42663574,0.04736328,0.90625
1616159834518,0.42565918,0.028320312,0.90771484
1616159834521,0.4156494,0.03869629,0.91308594
1616159834549,0.41125488,0.052490234,0.9090576
1616159834580,0.4165039,0.044555664,0.90966797
1616159834580,0.42199707,0.03527832,0.90771484
1616159834609,0.4136963,0.037231445,0.91296387
1616159834639,0.42114258,0.036010742,0.9061279
1616159834639,0.42419434,0.030639648,0.90441895
1616159834669,0.41674805,0.028442383,0.9091797
1616159834700,0.41296387,0.030273438,0.91052246
1616159834700,0.40905762,0.048217773,0.9095459
1616159834730,0.4182129,0.036987305,0.90075684
1616159834760,0.4194336,0.030395508,0.90405273
1616159834760,0.41906738,0.030517578,0.9063721
1616159834790,0.41638184,0.03942871,0.89953613
1616159834820,0.41125488,0.075927734,0.92126465
1616159834820,0.39819336,0.10412598,0.9404297
1616159834850,0.40734863,0.08178711,0.9560547
1616159834878,0.40612793,0.03503418,0.9592285
1616159834879,0.350708,0.08728027,1.0196533
1616159834910,0.16674805,0.0892334,1.2613525
1616159834939,0.22241211,0.08178711,1.2531738
1616159834942,0.21618652,0.12915039,1.2910156
1616159834970,0.34643555,0.16796875,1.1844482
1616159834998,0.31433105,0.28955078,1.2972412
1616159834999,0.42004395,-0.12414551,0.9399414
1616159835030,0.93896484,-0.2524414,0.84350586
1616159835059,1.5285645,-0.31323242,1.1636963
1616159835060,1.0776367,-0.5383301,1.1801758
1616159835088,0.6602783,0.28149414,1.6705322
1616159835118,0.66760254,1.1939697,0.7821045
1616159835121,-0.6245117,-0.07287598,0.795166
1616159835149,-0.5177002,0.32983398,0.6750488
1616159835152,0.24047852,-0.0059814453,0.89331055
1616159835180,0.57141113,0.32299805,1.020874
1616159835210,0.4864502,-0.028198242,0.9437256
1616159835210,0.49438477,-0.38085938,0.8619385
1616159835240,0.7381592,-0.41467285,0.96899414
1616159835269,0.9251709,-0.35546875,1.0308838
1616159835269,1.0040283,-0.25073242,1.0445557
1616159835298,1.0478516,-0.18603516,1.0460205
1616159835328,1.1005859,-0.025512695,1.0605469
1616159835331,1.2252197,0.08203125,1.0267334
1616159835387,1.4355469,-0.03100586,0.91308594
1616159835390,1.7365723,-0.20581055,0.62438965
1616159835390,2.0,-0.39819336,0.18945312
1616159835419,2.130371,-0.46435547,-0.19311523
1616159835449,2.232544,-0.428833,-0.4165039
1616159835449,2.0169678,-0.23803711,-0.46972656
1616159835480,1.3397217,0.064697266,-0.017089844
1616159835510,-0.5817871,0.42443848,1.3341064
1616159835510,-1.7114258,-0.86743164,1.807251
1616159835539,1.685669,-1.5379639,0.6826172
1616159835569,1.8787842,1.6604004,1.5405273
1616159835569,0.22436523,-0.7381592,1.1820068
1616159835597,0.47021484,-0.37805176,0.8198242
1616159835630,0.5673828,0.49621582,0.83703613
1616159835630,0.5241699,-0.007080078,0.9857178
1616159835660,0.45751953,0.032592773,0.91381836
1616159835689,0.45043945,0.0592041,0.9354248
1616159835689,0.45483398,-0.05456543,0.944458
1616159835720,0.44592285,-0.02368164,0.9136963
1616159835750,0.44384766,0.033447266,0.8931885
1616159835780,0.4375,0.06652832,0.9046631
1616159835780,0.43286133,0.05908203,0.8988037
1616159835809,0.430542,0.045898438,0.8972168
1616159835811,0.43371582,0.03564453,0.89819336
1616159835840,0.43139648,0.033813477,0.9030762
1616159835869,0.42980957,0.031982422,0.90527344
1616159835869,0.4255371,0.036499023,0.90405273
1616159835898,0.4263916,0.0345459,0.89819336
1616159835928,0.4296875,0.044555664,0.8913574
1616159835931,0.4276123,0.03466797,0.8980713
1616159835960,0.42260742,0.03491211,0.89868164
1616159835960,0.41845703,0.03515625,0.8991699
1616159835990,0.4230957,0.019042969,0.90270996
1616159836020,0.42321777,0.016479492,0.90649414
1616159836020,0.41796875,0.026245117,0.9049072
1616159836050,0.4169922,0.021118164,0.9041748
1616159836080,0.41052246,0.024780273,0.913208
1616159836080,0.40771484,0.025024414,0.9133301
1616159836108,0.40649414,0.028930664,0.9116211
1616159836139,0.4078369,0.03100586,0.91223145
1616159836140,0.40344238,0.040039062,0.91064453
1616159836169,0.40942383,0.036621094,0.9088135
1616159836199,0.4156494,0.03161621,0.9074707
1616159836199,0.413208,0.040771484,0.90441895
1616159836229,0.4104004,0.046142578,0.90527344
1616159836260,0.4053955,0.0579834,0.9094238
1616159836260,0.4152832,0.044433594,0.9038086
1616159836289,0.40490723,0.046020508,0.9128418
1616159836320,0.4144287,0.047729492,0.90771484
1616159836320,0.41052246,0.07287598,0.9083252
1616159836348,0.39990234,0.095336914,0.91882324
1616159836378,0.40881348,0.03967285,0.9157715
1616159836380,0.4465332,0.06945801,0.9057617
1616159836408,0.3840332,0.087646484,0.9597168
1616159836438,0.39233398,0.12121582,0.9793701
1616159836440,0.24194336,0.03918457,1.0898438
1616159836470,0.20361328,0.11669922,1.1906738
1616159836499,0.23303223,0.09411621,1.2491455
1616159836499,0.24536133,0.14916992,1.3894043
1616159836530,0.20471191,0.017822266,1.2841797
1616159836559,0.26464844,-0.11413574,1.1873779
1616159836561,0.43493652,-0.39575195,0.8366699
1616159836590,1.1331787,-0.4666748,0.79003906
1616159836618,1.2421875,-0.616333,0.62646484
1616159836620,1.8249512,-0.45812988,1.3330078
1616159836648,1.0119629,1.0310059,1.5405273
1616159836677,0.5157471,1.0289307,0.87731934
1616159836679,-0.5482178,-0.5040283,0.71643066
1616159836709,-0.49438477,0.10644531,0.68847656
1616159836710,0.18103027,0.22949219,0.8009033
1616159836740,0.53601074,0.6505127,0.85217285
1616159836770,0.5349121,0.36499023,0.763916
1616159836770,0.5944824,-0.018188477,0.8013916
1616159836800,0.7982178,-0.27368164,0.94836426
1616159836829,0.9984131,-0.35107422,1.0228271
1616159836832,1.1463623,-0.21179199,1.0496826
1616159836860,1.1500244,-0.29956055,1.0268555
1616159836890,1.104126,-0.38989258,0.99072266
1616159836890,1.1403809,-0.49804688,0.9661865
1616159836919,1.2371826,-0.40356445,1.0006104
1616159836949,1.4460449,-0.29089355,0.8979492
1616159836949,1.6199951,-0.2857666,0.64172363
1616159836979,1.7911377,-0.41845703,0.2355957
1616159837009,1.8780518,-0.55126953,-0.06970215
1616159837010,1.8623047,-0.31970215,-0.23632812
1616159837038,1.7634277,-0.25341797,-0.25402832
1616159837067,1.4294434,-0.09375,-0.01977539
1616159837070,0.16784668,0.04296875,0.6656494
1616159837100,-1.4989014,0.73095703,2.6386719
1616159837129,-0.9133301,-0.9251709,0.8907471
1616159837129,2.2176514,-0.14428711,1.0925293
1616159837158,0.8088379,1.8435059,1.0802002
1616159837189,0.09460449,-0.9622803,1.0181885
1616159837189,0.5650635,-0.22424316,0.87231445
1616159837219,0.6783447,-0.009521484,0.98095703
1616159837248,0.53930664,-0.3482666,1.0594482
1616159837249,0.4696045,-0.07775879,1.0029297
1616159837280,0.45178223,-0.031982422,0.94677734
1616159837309,0.45214844,-0.07373047,0.9394531
1616159837311,0.4378662,0.03942871,0.9160156
1616159837339,0.43200684,0.068725586,0.9069824
1616159837370,0.42785645,0.045410156,0.9024658
1616159837370,0.4243164,0.037231445,0.9061279
1616159837400,0.41809082,0.03552246,0.9013672
1616159837430,0.4111328,0.03845215,0.8946533
1616159837430,0.41760254,0.032714844,0.89697266
1616159837460,0.40759277,0.057006836,0.8968506
1616159837490,0.40844727,0.033813477,0.89990234
1616159837490,0.4066162,0.02709961,0.9022217
1616159837520,0.40795898,0.0390625,0.90075684
1616159837522,0.41015625,0.03503418,0.8970947
1616159837550,0.40612793,0.03186035,0.89953613
1616159837580,0.40527344,0.028564453,0.89575195
1616159837580,0.40649414,0.025146484,0.9030762
1616159837610,0.41271973,0.01953125,0.9036865
1616159837639,0.42285156,0.008056641,0.91137695
1616159837641,0.41601562,-0.0007324219,0.9172363
1616159837670,0.41235352,0.0030517578,0.91259766
1616159837700,0.40795898,0.014404297,0.9116211
1616159837700,0.4095459,0.014526367,0.9193115
1616159837729,0.4074707,0.011474609,0.9239502
1616159837759,0.39587402,-0.0012207031,0.9279785
1616159837759,0.39624023,0.0087890625,0.923584
1616159837788,0.40515137,0.028076172,0.9165039
1616159837818,0.4058838,0.024169922,0.9127197
1616159837820,0.40319824,0.026000977,0.9116211
1616159837848,0.38537598,0.049316406,0.91882324
1616159837878,0.41186523,0.049194336,0.899292
1616159837878,0.3984375,0.045532227,0.91589355
1616159837910,0.41345215,0.028686523,0.9135742
1616159837940,0.42443848,0.03894043,0.90197754
1616159837941,0.40698242,0.046020508,0.9160156
1616159837969,0.4321289,0.031982422,0.8942871
1616159837998,0.45422363,0.05432129,0.8991699
1616159838000,0.39257812,0.10546875,0.9526367
1616159838030,0.38806152,0.103149414,0.97265625
1616159838059,0.3656006,0.13378906,0.97839355
1616159838060,0.3371582,0.10058594,1.0462646
1616159838090,0.3425293,0.0769043,1.1185303
1616159838119,0.36157227,0.07739258,1.1405029
1616159838122,0.31054688,-0.012573242,1.1768799
1616159838150,0.25427246,-0.14001465,1.2200928
1616159838180,0.30529785,-0.36157227,1.232544
1616159838180,0.6248779,-0.46765137,1.1043701
1616159838210,0.88513184,-0.4761963,0.8798828
1616159838240,0.8687744,-0.32336426,0.6550293
1616159838240,0.7390137,-0.5404053,0.44506836
1616159838269,1.3754883,-0.694458,1.0203857
1616159838269,1.2055664,0.22570801,1.048584
1616159838300,1.1193848,2.0030518,1.2932129
1616159838330,-0.030273438,-0.55908203,0.98413086
1616159838330,-0.47583008,-0.02355957,0.5963135
1616159838358,0.03540039,0.051879883,0.6496582
1616159838388,0.59350586,0.25219727,0.92858887
1616159838389,0.5780029,0.43493652,0.8762207
1616159838418,0.5085449,-0.25854492,0.81030273
1616159838448,0.64733887,-0.43554688,0.9144287
1616159838450,0.9321289,-0.3408203,1.1164551
1616159838480,1.0374756,-0.43444824,1.1064453
1616159838510,1.0245361,-0.43847656,0.98254395
1616159838510,1.0430908,-0.4794922,0.92419434
1616159838539,1.0979004,-0.37231445,0.9256592
1616159838568,1.0812988,-0.26672363,0.8956299
1616159838569,1.1939697,-0.26306152,0.8823242
1616159838598,1.3939209,-0.35559082,0.79125977
1616159838629,1.6428223,-0.60717773,0.44335938
1616159838630,2.026245,-0.77453613,0.026489258
1616159838660,2.059082,-0.79833984,-0.29992676
1616159838690,2.1606445,-0.37438965,-0.6052246
1616159838690,1.0598145,0.31848145,-0.17663574
1616159838718,-0.98986816,0.58166504,2.7261963
1616159838748,-0.33984375,-0.08654785,1.1290283
1616159838749,2.2437744,-0.13256836,1.1936035
1616159838777,0.068847656,0.71984863,0.9213867
1616159838809,0.39770508,-0.9296875,0.89660645
1616159838810,0.6582031,0.03479004,0.8331299
1616159838840,0.6057129,-0.016113281,1.0509033
1616159838868,0.48266602,-0.18017578,1.0908203
1616159838869,0.46081543,-0.10229492,0.98376465
1616159838898,0.45031738,-0.020996094,0.92907715
1616159838930,0.46655273,0.036865234,0.91552734
1616159838930,0.4456787,0.07531738,0.90771484
1616159838960,0.43725586,0.0637207,0.89819336
1616159838990,0.42980957,0.053833008,0.89611816
1616159838990,0.42785645,0.044311523,0.90234375
1616159839021,0.42285156,0.05456543,0.9001465
1616159839050,0.42419434,0.064575195,0.8983154
1616159839050,0.41870117,0.05529785,0.9016113
1616159839078,0.41748047,0.056030273,0.8996582
1616159839079,0.41906738,0.052734375,0.90148926
1616159839110,0.41455078,0.04272461,0.9095459
1616159839139,0.41015625,0.044189453,0.911499
1616159839141,0.41516113,0.0501709,0.9053955
1616159839170,0.41625977,0.057861328,0.9025879
1616159839198,0.41992188,0.045898438,0.9029541
1616159839200,0.4091797,0.03515625,0.9075928
1616159839229,0.40795898,0.022094727,0.9156494
1616159839259,0.4177246,0.014526367,0.9090576
1616159839259,0.4140625,0.026123047,0.91015625
1616159839289,0.4189453,0.024047852,0.90185547
1616159839318,0.4202881,0.025512695,0.9003906
1616159839320,0.41455078,0.016845703,0.9075928
1616159839349,0.4144287,0.0072021484,0.91015625
1616159839380,0.42016602,0.0043945312,0.90979004
1616159839380,0.4124756,0.0043945312,0.9145508
1616159839408,0.41308594,0.010864258,0.9144287
1616159839440,0.4248047,0.014404297,0.90722656
1616159839440,0.4272461,0.02331543,0.9049072
1616159839470,0.41223145,0.021484375,0.9071045
1616159839500,0.42980957,0.014404297,0.8934326
1616159839500,0.4300537,0.023925781,0.9057617
1616159839528,0.4182129,0.079711914,0.9473877
1616159839558,0.43774414,0.09899902,0.9716797
1616159839559,0.43579102,0.11328125,0.9737549
1616159839588,0.38952637,0.0904541,0.9696045
1616159839618,0.3758545,0.103759766,1.0429688
1616159839619,0.30969238,0.10974121,1.12854
1616159839651,0.33068848,0.025756836,1.1616211
1616159839679,0.3602295,0.08129883,1.2486572
1616159839680,0.3696289,0.060668945,1.2209473
1616159839710,0.5559082,-0.18225098,1.151001
1616159839739,0.77526855,-0.38110352,0.9848633
1616159839741,0.74401855,-0.34472656,0.6591797
1616159839770,0.8265381,-0.60668945,0.529541
1616159839799,1.5898438,-0.33117676,1.1219482
1616159839801,1.0827637,0.14074707,1.0600586
1616159839829,1.0759277,1.3237305,1.1082764
1616159839830,0.14257812,-0.38964844,0.89245605
1616159839860,-0.6390381,0.383667,0.57006836
1616159839889,-0.038208008,0.11669922,0.5944824
1616159839891,0.5830078,0.3121338,0.97216797
1616159839920,0.5855713,0.36547852,0.99072266
1616159839979,0.45861816,-0.18151855,0.81396484
1616159839980,0.53271484,-0.44580078,0.8117676
1616159839980,0.75354004,-0.5571289,0.9337158
1616159840008,0.9484863,-0.4954834,0.991333
1616159840010,0.98095703,-0.5024414,0.9362793
1616159840040,0.9293213,-0.47509766,0.9042969
1616159840070,0.9822998,-0.47106934,0.85388184
1616159840070,1.0769043,-0.2692871,0.8433838
1616159840099,1.1456299,-0.19812012,0.8553467
1616159840128,1.1942139,-0.2553711,0.7930908
1616159840129,1.2807617,-0.39611816,0.6656494
1616159840158,1.3641357,-0.48999023,0.4822998
1616159840188,1.4403076,-0.5189209,0.265625
1616159840189,1.5509033,-0.44470215,0.111450195
1616159840218,1.5732422,-0.27929688,-0.010131836
1616159840250,1.4798584,-0.08569336,-0.053955078
1616159840250,1.2841797,0.39318848,0.2310791
1616159840279,0.8605957,-0.059448242,0.49865723
1616159840308,-0.41687012,0.8656006,1.0646973
1616159840309,-1.3736572,1.0161133,2.6116943
1616159840338,0.37817383,-1.7703857,0.5545654
1616159840368,1.501709,0.4156494,1.1844482
1616159840369,0.14416504,-0.52453613,1.1258545
1616159840400,0.5007324,-0.5880127,0.8751221
1616159840429,0.57922363,0.0904541,0.923584
1616159840430,0.54992676,-0.05871582,1.0175781
1616159840460,0.47265625,0.012329102,0.98217773
1616159840489,0.44921875,-0.0013427734,0.930542
1616159840492,0.43041992,-0.026367188,0.91845703
1616159840520,0.4276123,0.04309082,0.91186523
1616159840550,0.43273926,0.0546875,0.9020996
1616159840550,0.42590332,0.028930664,0.90979004
1616159840580,0.41931152,0.01171875,0.9116211
1616159840580,0.4185791,0.00024414062,0.9116211
1616159840609,0.40795898,0.019165039,0.9012451
1616159840638,0.41625977,0.0345459,0.8997803
1616159840639,0.41577148,0.023925781,0.9017334
1616159840668,0.4074707,0.00390625,0.90844727
1616159840699,0.4074707,-0.010864258,0.9053955
