time,x-accel,y-accel,z-accel
1605267041392,-1.1756592,-0.6732178,-0.8701172
1605267041423,-0.38024902,-0.7993164,1.2137451
1605267041424,0.748291,0.64953613,1.9942627
1605267041452,-0.8729248,1.2543945,0.84594727
1605267041482,-2.302002,-1.2089844,0.9108887
1605267041483,-1.470581,-0.8664551,0.77368164
1605267041512,-0.6793213,0.3675537,0.9217529
1605267041543,-0.6212158,-0.35351562,0.623291
1605267041544,-0.68859863,-0.70214844,0.58654785
1605267041573,-0.729126,-0.3770752,0.73986816
1605267041603,-0.63049316,-0.37512207,0.73132324
1605267041603,-0.6168213,-0.38562012,0.71154785
1605267041632,-0.6390381,-0.31115723,0.72265625
1605267041662,-0.61279297,-0.32299805,0.7138672
1605267041663,-0.6015625,-0.32543945,0.7105713
1605267041692,-0.59521484,-0.31311035,0.7207031
1605267041720,-0.59265137,-0.31860352,0.7194824
1605267041722,-0.5913086,-0.31555176,0.7171631
1605267041753,-0.5933838,-0.30773926,0.7246094
1605267041783,-0.59375,-0.30493164,0.7272949
1605267041783,-0.59350586,-0.30419922,0.72216797
1605267041813,-0.59155273,-0.3034668,0.7208252
1605267041843,-0.59472656,-0.3043213,0.7248535
1605267041843,-0.59484863,-0.2989502,0.73010254
1605267041873,-0.59265137,-0.2960205,0.73132324
1605267041903,-0.5897217,-0.29858398,0.7302246
1605267041904,-0.5855713,-0.3104248,0.7241211
1605267041933,-0.58947754,-0.3121338,0.7233887
1605267041933,-0.5921631,-0.30200195,0.7272949
1605267041964,-0.5900879,-0.2993164,0.7265625
1605267041993,-0.5875244,-0.3001709,0.7269287
1605267041995,-0.5897217,-0.30249023,0.7260742
1605267042023,-0.5933838,-0.30163574,0.7265625
1605267042053,-0.5942383,-0.2980957,0.72839355
1605267042053,-0.59472656,-0.29553223,0.7315674
1605267042083,-0.5950928,-0.29418945,0.7286377
1605267042112,-0.59375,-0.29919434,0.72302246
1605267042113,-0.59350586,-0.30981445,0.71899414
1605267042142,-0.59643555,-0.30859375,0.7161865
1605267042171,-0.59521484,-0.31066895,0.7141113
1605267042174,-0.59484863,-0.3161621,0.7104492
1605267042202,-0.5977783,-0.31530762,0.70910645
1605267042230,-0.59680176,-0.30737305,0.7138672
1605267042232,-0.5970459,-0.3157959,0.7208252
1605267042262,-0.60339355,-0.33544922,0.72717285
1605267042291,-0.5958252,-0.3428955,0.7327881
1605267042292,-0.58447266,-0.3404541,0.73913574
1605267042321,-0.5698242,-0.34277344,0.7890625
1605267042351,-0.53149414,-0.32910156,0.8753662
1605267042352,-0.46777344,-0.31677246,1.0115967
1605267042382,-0.52001953,-0.35351562,1.1733398
1605267042442,-0.6175537,-0.41149902,1.1531982
1605267042443,-0.49035645,-0.5461426,1.1159668
1605267042446,-0.51586914,-0.6810303,1.1400146
1605267042473,-0.74768066,-0.6077881,1.0769043
1605267042473,-1.0240479,-0.5397949,0.94750977
1605267042503,-1.0316162,-0.55566406,0.7229004
1605267042533,-0.94970703,-0.52612305,0.5546875
1605267042533,-0.8913574,-0.45507812,0.5187988
1605267042563,-0.82214355,-0.36340332,0.23999023
1605267042593,-1.901123,-0.80737305,0.7154541
1605267042595,-0.03173828,-0.9049072,0.75024414
1605267042623,0.6077881,0.021606445,0.4086914
1605267042653,-0.18774414,-0.10241699,0.4293213
1605267042653,-0.4547119,-0.8856201,0.52490234
1605267042683,-0.42907715,-0.59265137,0.45385742
1605267042683,-0.39587402,-0.34387207,0.3930664
1605267042712,-0.5061035,-0.6092529,0.40368652
1605267042741,-0.7182617,-0.6558838,0.4300537
1605267042742,-0.814209,-0.6711426,0.42956543
1605267042772,-0.9033203,-0.7681885,0.44628906
1605267042801,-1.0070801,-0.75805664,0.48388672
1605267042805,-1.0317383,-0.6513672,0.5041504
1605267042833,-1.0568848,-0.64746094,0.52160645
1605267042863,-1.1273193,-0.6727295,0.5756836
1605267042863,-1.2287598,-0.60546875,0.6386719
1605267042893,-1.3688965,-0.52685547,0.6196289
1605267042922,-1.4741211,-0.44335938,0.45568848
1605267042922,-1.5554199,-0.40515137,0.17907715
1605267042950,-1.5842285,-0.39074707,-0.12390137
1605267042983,-1.5966797,-0.40686035,-0.3791504
1605267042983,-1.607666,-0.3326416,-0.54541016
1605267043012,-1.4870605,-0.2722168,-0.58496094
1605267043042,-0.8511963,-1.1390381,-0.25109863
1605267043043,-0.37219238,0.19299316,1.1601562
1605267043072,0.87023926,1.1865234,2.138916
1605267043102,-1.079834,1.9777832,1.1828613
1605267043103,-2.381836,-1.6433105,0.80371094
1605267043132,-0.7894287,-0.7642822,0.9038086
1605267043160,-0.857666,0.41674805,0.88720703
1605267043162,-0.5546875,-0.5476074,0.6801758
1605267043192,-0.67785645,-0.60791016,0.63842773
1605267043221,-0.717041,-0.24230957,0.8088379
1605267043223,-0.5839844,-0.32470703,0.7758789
1605267043252,-0.557251,-0.34802246,0.7441406
1605267043281,-0.5821533,-0.30358887,0.75097656
1605267043283,-0.55822754,-0.34606934,0.7404785
1605267043313,-0.5362549,-0.3876953,0.73046875
1605267043343,-0.53564453,-0.37902832,0.7375488
1605267043343,-0.5473633,-0.33459473,0.7520752
1605267043373,-0.545166,-0.32617188,0.74890137
1605267043403,-0.55029297,-0.32580566,0.74938965
1605267043403,-0.5488281,-0.335083,0.7519531
1605267043432,-0.5443115,-0.33337402,0.7474365
1605267043460,-0.5465088,-0.3062744,0.7492676
1605267043464,-0.5496826,-0.30603027,0.7562256
1605267043493,-0.5506592,-0.31115723,0.7607422
1605267043493,-0.5456543,-0.305542,0.7590332
1605267043523,-0.5498047,-0.2952881,0.75756836
1605267043553,-0.55029297,-0.2902832,0.76330566
1605267043553,-0.5510254,-0.2800293,0.76904297
1605267043583,-0.5465088,-0.2906494,0.7705078
1605267043612,-0.5496826,-0.29663086,0.7618408
1605267043615,-0.55285645,-0.28442383,0.76257324
1605267043642,-0.5548096,-0.2845459,0.76086426
1605267043673,-0.5447998,-0.2935791,0.7657471
1605267043673,-0.5500488,-0.28564453,0.7602539
1605267043703,-0.5509033,-0.2755127,0.76416016
1605267043733,-0.5546875,-0.26513672,0.76989746
1605267043733,-0.5574951,-0.25646973,0.77783203
1605267043763,-0.5513916,-0.26818848,0.7779541
1605267043793,-0.54833984,-0.2713623,0.77233887
1605267043793,-0.55249023,-0.25732422,0.7733154
1605267043822,-0.5560303,-0.25891113,0.767334
1605267043853,-0.55041504,-0.28112793,0.76086426
1605267043853,-0.55041504,-0.29089355,0.76586914
1605267043881,-0.5496826,-0.30187988,0.7717285
1605267043913,-0.54541016,-0.2796631,0.7862549
1605267043914,-0.53967285,-0.2775879,0.8280029
1605267043941,-0.5073242,-0.3109131,0.8692627
1605267043970,-0.49047852,-0.29406738,0.9433594
1605267043972,-0.50061035,-0.3408203,1.0562744
1605267044002,-0.54248047,-0.32019043,1.0977783
1605267044031,-0.55700684,-0.30578613,1.1165771
1605267044032,-0.55688477,-0.47851562,1.192627
1605267044063,-0.5517578,-0.5991211,1.2119141
1605267044093,-0.7055664,-0.51123047,1.166748
1605267044093,-0.97766113,-0.5422363,1.0310059
1605267044123,-1.076294,-0.56726074,0.7955322
1605267044152,-1.1462402,-0.38342285,0.6583252
1605267044152,-1.0224609,-0.21679688,0.4420166
1605267044180,-1.4277344,-0.56481934,0.58813477
1605267044183,-0.24890137,-1.1906738,0.78515625
1605267044212,0.5588379,-0.019897461,0.43322754
1605267044240,-0.13500977,-0.17150879,0.4576416
1605267044242,-0.30810547,-0.78967285,0.6057129
1605267044270,-0.26940918,-0.2286377,0.55810547
1605267044302,-0.2878418,-0.24450684,0.51538086
1605267044302,-0.47058105,-0.4494629,0.5439453
1605267044332,-0.63342285,-0.34545898,0.56762695
1605267044362,-0.70947266,-0.32470703,0.58154297
1605267044363,-0.89294434,-0.42773438,0.6085205
1605267044393,-1.0943604,-0.5003662,0.6340332
1605267044452,-1.1593018,-0.4807129,0.62719727
1605267044453,-1.1751709,-0.45300293,0.6390381
1605267044453,-1.2237549,-0.44360352,0.6843262
1605267044483,-1.2897949,-0.38928223,0.7342529
1605267044483,-1.3833008,-0.36437988,0.72717285
1605267044513,-1.5102539,-0.38745117,0.59143066
1605267044543,-1.5865479,-0.34643555,0.32617188
1605267044543,-1.628418,-0.23034668,-0.017089844
1605267044572,-1.6335449,-0.25439453,-0.35144043
1605267044604,-1.6628418,-0.20751953,-0.60131836
1605267044604,-1.6589355,-0.23217773,-0.7128906
1605267044632,-1.1147461,-0.8643799,-0.38378906
1605267044662,-0.16687012,0.052368164,1.067749
1605267044662,0.9112549,0.13085938,2.3504639
1605267044691,-0.19372559,1.4812012,1.0510254
1605267044722,-1.6152344,0.048095703,0.7459717
1605267044722,-0.8421631,-2.1586914,0.9498291
1605267044753,-1.3469238,-0.14929199,0.7626953
1605267044783,-0.8372803,0.09338379,0.8605957
1605267044783,-0.6340332,-0.54992676,0.64086914
1605267044811,-0.7763672,-0.46154785,0.6326904
1605267044840,-0.75183105,-0.2508545,0.7786865
1605267044842,-0.6290283,-0.3314209,0.76171875
1605267044873,-0.6113281,-0.34228516,0.7237549
1605267044902,-0.6253662,-0.30859375,0.72265625
1605267044902,-0.59228516,-0.35180664,0.7149658
1605267044933,-0.5739746,-0.38549805,0.7095947
1605267044963,-0.5748291,-0.38232422,0.71191406
1605267044963,-0.57458496,-0.37182617,0.7121582
1605267044993,-0.5822754,-0.35656738,0.70703125
1605267044993,-0.5822754,-0.36340332,0.7023926
1605267045023,-0.5805664,-0.37634277,0.70751953
1605267045053,-0.5673828,-0.40270996,0.70739746
1605267045053,-0.55737305,-0.40637207,0.70202637
1605267045082,-0.57177734,-0.3909912,0.69836426
1605267045111,-0.5698242,-0.38891602,0.7022705
1605267045112,-0.56640625,-0.39038086,0.7022705
1605267045143,-0.5596924,-0.39941406,0.70495605
1605267045172,-0.56921387,-0.39160156,0.7044678
1605267045172,-0.5744629,-0.38208008,0.7017822
1605267045201,-0.5698242,-0.38513184,0.70422363
1605267045233,-0.5640869,-0.39367676,0.7010498
1605267045233,-0.56604004,-0.3873291,0.7032471
1605267045263,-0.5541992,-0.35229492,0.7335205
1605267045293,-0.5732422,-0.4354248,0.67858887
1605267045293,-0.5744629,-0.35095215,0.72546387
1605267045324,-0.567749,-0.37609863,0.7159424
1605267045353,-0.5743408,-0.36950684,0.7126465
1605267045353,-0.5756836,-0.36340332,0.7113037
1605267045382,-0.57788086,-0.36584473,0.71032715
1605267045413,-0.57092285,-0.38000488,0.7047119
1605267045414,-0.5666504,-0.39318848,0.6968994
1605267045442,-0.5715332,-0.39465332,0.69592285
1605267045472,-0.57470703,-0.3955078,0.70043945
1605267045473,-0.57702637,-0.3918457,0.70129395
1605267045502,-0.56933594,-0.4008789,0.70422363
1605267045533,-0.5649414,-0.40563965,0.70532227
1605267045533,-0.55358887,-0.42248535,0.7125244
1605267045563,-0.5494385,-0.43200684,0.7435303
1605267045592,-0.53845215,-0.43688965,0.791626
1605267045592,-0.52819824,-0.41223145,0.9111328
1605267045622,-0.5163574,-0.38781738,1.0551758
1605267045651,-0.41540527,-0.43615723,1.1998291
1605267045653,-0.3602295,-0.41723633,1.2697754
1605267045682,-0.49108887,-0.4202881,1.27771
1605267045710,-0.75390625,-0.536499,1.2684326
1605267045712,-1.1213379,-0.47924805,1.1242676
1605267045743,-1.2814941,-0.49047852,0.9316406
1605267045773,-1.0933838,-0.5159912,0.82470703
1605267045775,-0.8820801,-0.3857422,0.71765137
1605267045803,-0.97753906,-0.3741455,0.56726074
1605267045803,-1.7232666,-0.9523926,1.0183105
1605267045941,0.11047363,-0.24377441,0.9893799
1605267045941,0.4859619,0.14172363,0.6940918
1605267045941,-0.21447754,-0.5065918,0.6546631
1605267045941,-0.33642578,-0.8005371,0.67871094
1605267045942,-0.17895508,-0.5789795,0.58044434
1605267045942,-0.2755127,-0.62231445,0.47387695
1605267045951,-0.4703369,-0.87609863,0.4494629
1605267045983,-0.66064453,-0.85046387,0.4593506
1605267045986,-0.8022461,-0.84069824,0.46679688
1605267046013,-0.88671875,-0.7980957,0.52978516
1605267046043,-0.9888916,-0.67871094,0.61901855
1605267046043,-1.0588379,-0.6411133,0.7191162
1605267046073,-1.177124,-0.5563965,0.79626465
1605267046102,-1.456543,-0.39501953,0.8588867
1605267046102,-1.798706,-0.4194336,0.7281494
1605267046130,-2.0527344,-0.6208496,0.2512207
1605267046163,-2.1141357,-0.68530273,-0.38293457
1605267046163,-2.074829,-0.54907227,-0.9008789
1605267046191,-2.0698242,-0.55493164,-1.3215332
1605267046221,-1.6878662,-0.9786377,-1.4873047
1605267046223,-1.2150879,0.22949219,-0.4206543
1605267046253,0.26086426,0.51794434,2.5549316
1605267046283,-0.076416016,2.7318115,1.6947021
1605267046283,-2.2940674,-0.7689209,0.7770996
1605267046313,-1.4185791,-2.5700684,0.6296387
1605267046342,-1.0806885,0.45239258,0.9875488
1605267046342,-0.6014404,-0.36157227,0.647583
1605267046372,-0.68603516,-0.9033203,0.5130615
1605267046400,-0.76013184,-0.36743164,0.74072266
1605267046402,-0.59606934,-0.4008789,0.751709
1605267046430,-0.56799316,-0.42590332,0.72558594
1605267046463,-0.5895996,-0.3491211,0.7225342
1605267046463,-0.56140137,-0.39343262,0.7019043
1605267046493,-0.5341797,-0.44628906,0.6842041
1605267046523,-0.5324707,-0.43859863,0.6965332
1605267046523,-0.5428467,-0.41223145,0.7047119
1605267046552,-0.552124,-0.38098145,0.71777344
1605267046553,-0.5620117,-0.36901855,0.7233887
1605267046583,-0.5612793,-0.3779297,0.717041
1605267046612,-0.560791,-0.37219238,0.7150879
1605267046612,-0.56347656,-0.36376953,0.7180176
1605267046640,-0.5657959,-0.359375,0.727417
1605267046672,-0.55529785,-0.3630371,0.72961426
1605267046672,-0.5560303,-0.36315918,0.7253418
1605267046702,-0.5645752,-0.35559082,0.72717285
1605267046731,-0.56066895,-0.36206055,0.72924805
1605267046732,-0.5670166,-0.36035156,0.7270508
1605267046763,-0.5736084,-0.35632324,0.727417
1605267046792,-0.56762695,-0.350708,0.7219238
1605267046795,-0.57214355,-0.3256836,0.7269287
1605267046823,-0.57788086,-0.30322266,0.7363281
1605267046853,-0.5897217,-0.27978516,0.74645996
1605267046855,-0.57958984,-0.2972412,0.7467041
1605267046883,-0.5716553,-0.3109131,0.73657227
1605267046912,-0.56518555,-0.32958984,0.7324219
1605267046912,-0.57263184,-0.3173828,0.7322998
1605267046942,-0.57995605,-0.29956055,0.7423096
1605267046973,-0.5800781,-0.29663086,0.7435303
1605267046973,-0.5731201,-0.31176758,0.7423096
1605267047002,-0.57470703,-0.31811523,0.7348633
1605267047033,-0.5847168,-0.29003906,0.74243164
1605267047033,-0.5913086,-0.31115723,0.7425537
1605267047062,-0.57592773,-0.34387207,0.74243164
1605267047093,-0.57250977,-0.34448242,0.74572754
1605267047093,-0.57922363,-0.3251953,0.7623291
1605267047121,-0.5698242,-0.33862305,0.80114746
1605267047151,-0.5389404,-0.38171387,0.85546875
1605267047153,-0.53100586,-0.39294434,0.95617676
1605267047182,-0.579834,-0.45629883,1.1174316
1605267047211,-0.59594727,-0.39282227,1.168335
1605267047213,-0.5566406,-0.46496582,1.1949463
1605267047243,-0.57507324,-0.5328369,1.1834717
1605267047272,-0.7684326,-0.4605713,1.083374
1605267047273,-0.9847412,-0.47753906,0.92211914
1605267047304,-0.9847412,-0.5184326,0.694458
1605267047304,-0.8753662,-0.34350586,0.54992676
1605267047332,-0.9797363,-0.26550293,0.4859619
1605267047361,-0.92993164,-0.1586914,0.18896484
1605267047362,-1.6827393,-0.91186523,0.7684326
1605267047391,0.3741455,-0.892334,0.7154541
1605267047421,0.56103516,0.2680664,0.37597656
1605267047422,-0.22314453,-0.31628418,0.44787598
1605267047453,-0.36657715,-0.9906006,0.58691406
1605267047483,-0.37475586,-0.3100586,0.55285645
1605267047483,-0.34521484,-0.24230957,0.5383301
1605267047513,-0.5411377,-0.42089844,0.62023926
1605267047543,-0.77001953,-0.32470703,0.70788574
1605267047545,-0.861084,-0.30041504,0.76464844
1605267047573,-0.9863281,-0.36730957,0.81469727
1605267047603,-1.0751953,-0.34851074,0.86901855
1605267047603,-1.1157227,-0.30395508,0.8930664
1605267047633,-1.1599121,-0.30895996,0.90722656
1605267047663,-1.2337646,-0.3441162,0.9334717
1605267047663,-1.3175049,-0.31274414,0.9345703
1605267047693,-1.4266357,-0.22692871,0.83483887
1605267047723,-1.541748,-0.13720703,0.62145996
1605267047723,-1.6793213,-0.0423584,0.31591797
1605267047753,-1.7889404,0.07373047,-0.038330078
1605267047783,-1.8756104,0.099731445,-0.44726562
1605267047783,-1.7633057,-0.2718506,-0.9025879
1605267047812,-0.6340332,-1.2574463,-0.43115234
1605267047842,0.19311523,-0.103759766,1.491333
1605267047843,0.6953125,1.0476074,1.5024414
1605267047871,-1.8465576,1.8453369,0.9182129
1605267047903,-1.2548828,-1.1762695,0.90270996
1605267047903,-1.56604,-1.87146,0.62646484
1605267047932,-0.796875,0.30566406,0.7043457
1605267047962,-0.8305664,-0.4691162,0.48840332
1605267047962,-0.895874,-0.18737793,0.74938965
1605267047992,-0.67407227,-0.25146484,0.7808838
1605267048021,-0.6185303,-0.32885742,0.7097168
1605267048022,-0.6248779,-0.33251953,0.68969727
1605267048052,-0.59643555,-0.40283203,0.67626953
1605267048053,-0.5858154,-0.41882324,0.6767578
1605267048083,-0.58825684,-0.39379883,0.6843262
1605267048113,-0.6002197,-0.35095215,0.69384766
1605267048114,-0.6113281,-0.3330078,0.6954346
1605267048142,-0.6048584,-0.34655762,0.70166016
1605267048171,-0.60131836,-0.3536377,0.6998291
1605267048172,-0.59729004,-0.34558105,0.70288086
1605267048203,-0.5899658,-0.33129883,0.71569824
1605267048233,-0.58532715,-0.32678223,0.72546387
1605267048233,-0.5834961,-0.32495117,0.727417
1605267048263,-0.58154297,-0.32922363,0.7258301
1605267048292,-0.58703613,-0.32458496,0.72021484
1605267048293,-0.59191895,-0.31347656,0.7213135
1605267048323,-0.59020996,-0.31689453,0.7237549
1605267048353,-0.58813477,-0.3190918,0.7249756
1605267048355,-0.5871582,-0.32348633,0.72180176
1605267048383,-0.5895996,-0.31762695,0.7220459
1605267048413,-0.59716797,-0.30285645,0.71984863
1605267048413,-0.59313965,-0.30578613,0.734375
1605267048442,-0.5921631,-0.30615234,0.73095703
1605267048471,-0.59350586,-0.30249023,0.7246094
1605267048472,-0.5925293,-0.30334473,0.7253418
1605267048501,-0.5949707,-0.29956055,0.7253418
1605267048532,-0.5932617,-0.3017578,0.72509766
1605267048535,-0.588501,-0.3128662,0.7258301
1605267048562,-0.58618164,-0.31396484,0.7258301
1605267048591,-0.5888672,-0.30993652,0.72424316
1605267048593,-0.5878906,-0.3031006,0.7307129
1605267048622,-0.59399414,-0.28894043,0.7312012
1605267048651,-0.59106445,-0.2939453,0.727417
1605267048653,-0.5904541,-0.2984619,0.73291016
1605267048683,-0.58813477,-0.3170166,0.7376709
1605267048713,-0.5794678,-0.32922363,0.7421875
1605267048714,-0.58361816,-0.3305664,0.7513428
1605267048742,-0.54382324,-0.34057617,0.86120605
1605267048773,-0.5057373,-0.31933594,1.0600586
1605267048773,-0.5794678,-0.18041992,1.0168457
1605267048803,-0.5710449,-0.27697754,1.0666504
1605267048833,-0.5559082,-0.34484863,1.0369873
1605267048833,-0.53063965,-0.5593262,1.0455322
1605267048862,-0.5777588,-0.47485352,1.0817871
1605267048862,-0.727417,-0.3626709,0.9494629
1605267048893,-1.25354,-0.67077637,0.8312988
1605267048923,-1.0489502,-0.2043457,0.6933594
1605267048923,-0.8450928,-0.016357422,0.61694336
1605267048952,-1.1656494,-0.26843262,0.4794922
1605267048982,-1.105957,-0.2397461,0.4333496
1605267048983,-1.881958,-1.1727295,0.890625
1605267049012,-0.2779541,-0.7663574,0.7955322
1605267049041,0.22766113,0.2956543,0.5057373
1605267049043,-0.19946289,-0.13757324,0.42993164
1605267049074,-0.47143555,-0.829834,0.46862793
1605267049103,-0.6002197,-0.564209,0.42285156
1605267049103,-0.5904541,-0.2446289,0.3609619
1605267049133,-0.61120605,-0.37438965,0.38183594
1605267049162,-0.8161621,-0.4206543,0.42419434
1605267049163,-0.9256592,-0.36437988,0.43310547
1605267049193,-0.9291992,-0.3848877,0.4227295
1605267049223,-0.91186523,-0.42016602,0.4423828
1605267049223,-0.9168701,-0.38671875,0.49084473
1605267049252,-0.96850586,-0.40368652,0.5270996
1605267049280,-1.0159912,-0.41174316,0.5671387
1605267049282,-1.0656738,-0.34692383,0.6151123
1605267049313,-1.1791992,-0.29248047,0.6645508
1605267049343,-1.3519287,-0.3548584,0.664917
1605267049343,-1.4874268,-0.23413086,0.5773926
1605267049372,-1.5270996,-0.17785645,0.3894043
1605267049402,-1.4481201,-0.35498047,0.13903809
1605267049402,-1.3530273,-0.46923828,-0.11071777
1605267049432,-1.3352051,-0.38781738,-0.30419922
1605267049463,-1.2332764,-0.3383789,-0.40686035
1605267049463,-1.2062988,-0.3704834,-0.37365723
1605267049492,-1.2060547,-0.3441162,-0.24267578
1605267049523,-1.0638428,-0.3494873,-0.011230469
1605267049523,1.3723145,-1.3059082,2.2166748
1605267049552,1.8057861,0.44580078,2.6993408
1605267049580,-1.9494629,1.4689941,0.27526855
1605267049582,-1.7161865,-0.49072266,1.0355225
1605267049613,-1.5837402,-1.9101562,0.81921387
1605267049643,-1.2042236,0.4005127,0.7203369
1605267049643,-0.50598145,-0.47607422,0.6279297
1605267049672,-0.6945801,-0.5979004,0.5802002
1605267049672,-0.7532959,-0.2524414,0.7437744
1605267049700,-0.6176758,-0.35424805,0.7224121
1605267049732,-0.6068115,-0.34960938,0.7067871
1605267049733,-0.62194824,-0.3133545,0.7064209
1605267049763,-0.58813477,-0.37426758,0.6915283
1605267049793,-0.5554199,-0.42895508,0.6846924
1605267049793,-0.5621338,-0.4119873,0.6940918
1605267049823,-0.58044434,-0.37145996,0.70666504
1605267049852,-0.59155273,-0.33850098,0.7114258
1605267049853,-0.5911865,-0.3416748,0.7188721
1605267049882,-0.58569336,-0.36132812,0.7138672
1605267049911,-0.58361816,-0.3720703,0.70288086
1605267049912,-0.5793457,-0.3656006,0.7039795
1605267049943,-0.58239746,-0.34729004,0.7137451
1605267049972,-0.585083,-0.33618164,0.72094727
1605267049975,-0.5913086,-0.33044434,0.7191162
1605267050003,-0.58947754,-0.33654785,0.7166748
1605267050033,-0.58569336,-0.33984375,0.71813965
1605267050033,-0.5866699,-0.32543945,0.7216797
1605267050063,-0.5897217,-0.31323242,0.72839355
1605267050093,-0.5854492,-0.328125,0.7219238
1605267050093,-0.58776855,-0.32617188,0.7207031
1605267050122,-0.5900879,-0.31103516,0.72680664
1605267050153,-0.58862305,-0.30895996,0.7279053
1605267050153,-0.5852051,-0.3043213,0.729126
1605267050182,-0.5880127,-0.30541992,0.72753906
1605267050211,-0.5917969,-0.3116455,0.7174072
1605267050212,-0.5936279,-0.3071289,0.7229004
1605267050241,-0.5908203,-0.30688477,0.7258301
1605267050273,-0.5891113,-0.30480957,0.72424316
1605267050273,-0.59106445,-0.29187012,0.7355957
1605267050303,-0.59191895,-0.29541016,0.73168945
1605267050333,-0.58691406,-0.29016113,0.73327637
1605267050333,-0.58813477,-0.30981445,0.7336426
1605267050361,-0.58410645,-0.31835938,0.7327881
1605267050391,-0.5827637,-0.3088379,0.7429199
1605267050392,-0.5838623,-0.29504395,0.7475586
1605267050422,-0.5854492,-0.27868652,0.760376
1605267050424,-0.5838623,-0.27246094,0.77526855
1605267050453,-0.5629883,-0.29211426,0.81970215
1605267050483,-0.51171875,-0.35668945,1.0224609
1605267050483,-0.5284424,-0.33312988,1.0078125
1605267050512,-0.52941895,-0.36779785,1.045044
1605267050542,-0.54663086,-0.49145508,1.1639404
1605267050542,-0.5196533,-0.61950684,1.2094727
1605267050571,-0.59521484,-0.5184326,1.145874
1605267050600,-0.8762207,-0.7019043,1.0152588
1605267050602,-1.0765381,-0.71362305,0.84606934
1605267050631,-0.9423828,-0.15771484,0.6723633
1605267050662,-1.024292,-0.33166504,0.60827637
1605267050662,-0.946167,-0.34558105,0.61621094
1605267050693,-1.2304688,-0.96777344,0.9909668
1605267050723,0.33569336,-0.6425781,0.7871094
1605267050725,0.3305664,0.11047363,0.5611572
1605267050753,-0.20471191,-0.5579834,0.61047363
1605267050784,-0.2545166,-0.7553711,0.6485596
1605267050784,-0.27514648,-0.28527832,0.58618164
1605267050813,-0.40576172,-0.42285156,0.59277344
1605267050843,-0.6789551,-0.49243164,0.6320801
1605267050843,-0.8276367,-0.34118652,0.65808105
1605267050873,-0.9562988,-0.35839844,0.6895752
1605267050902,-1.1384277,-0.4683838,0.7211914
1605267050902,-1.1939697,-0.43249512,0.7462158
1605267050932,-1.2474365,-0.36535645,0.7689209
1605267050961,-1.3634033,-0.36450195,0.7980957
1605267050963,-1.5023193,-0.4033203,0.7491455
1605267050992,-1.6281738,-0.31225586,0.5206299
1605267051022,-1.7106934,-0.27697754,0.1619873
1605267051023,-1.774292,-0.26013184,-0.22155762
1605267051051,-1.7634277,-0.31774902,-0.53100586
1605267051083,-1.7513428,-0.27624512,-0.73132324
1605267051083,-1.6351318,-0.17919922,-0.7741699
1605267051112,-0.54089355,-1.3355713,-0.023925781
1605267051142,0.17956543,-0.26867676,1.6433105
1605267051142,0.59033203,1.7445068,1.4436035
1605267051172,-2.0223389,1.6265869,0.92333984
1605267051172,-1.3056641,-2.168213,0.8286133
1605267051202,-1.3840332,-0.48901367,0.50024414
1605267051232,-1.1727295,0.58813477,0.80529785
1605267051232,-0.5933838,-0.6245117,0.6668701
1605267051263,-0.72509766,-0.3421631,0.67822266
1605267051293,-0.6635742,-0.30541992,0.7071533
1605267051293,-0.61364746,-0.36071777,0.69750977
1605267051322,-0.6242676,-0.31469727,0.7092285
1605267051352,-0.6159668,-0.34655762,0.6882324
1605267051353,-0.5925293,-0.39916992,0.67248535
1605267051383,-0.59643555,-0.3843994,0.6837158
1605267051411,-0.60095215,-0.36132812,0.69091797
1605267051413,-0.6077881,-0.35205078,0.69055176
1605267051442,-0.60839844,-0.35510254,0.692749
1605267051470,-0.6081543,-0.35949707,0.68859863
1605267051471,-0.6031494,-0.36889648,0.68322754
1605267051503,-0.6014404,-0.37939453,0.677124
1605267051533,-0.6053467,-0.37438965,0.6826172
1605267051533,-0.61157227,-0.3564453,0.6899414
1605267051563,-0.60510254,-0.35754395,0.69226074
1605267051593,-0.60375977,-0.36450195,0.6900635
1605267051593,-0.6032715,-0.36889648,0.6900635
1605267051652,-0.5994873,-0.36779785,0.6906738
1605267051654,-0.60131836,-0.3605957,0.69421387
1605267051655,-0.6036377,-0.35632324,0.694458
1605267051683,-0.6011963,-0.3577881,0.692749
1605267051713,-0.59802246,-0.36120605,0.6956787
1605267051713,-0.59521484,-0.3626709,0.6906738
1605267051742,-0.5966797,-0.35998535,0.69714355
1605267051772,-0.5965576,-0.36047363,0.6981201
1605267051772,-0.5946045,-0.35559082,0.70043945
1605267051802,-0.5957031,-0.35510254,0.70080566
1605267051833,-0.59716797,-0.35437012,0.70458984
1605267051833,-0.59375,-0.35473633,0.70617676
1605267051863,-0.5897217,-0.352417,0.7064209
1605267051893,-0.59069824,-0.34277344,0.710083
1605267051893,-0.59313965,-0.34375,0.70666504
1605267051924,-0.5888672,-0.35266113,0.70458984
1605267051924,-0.59375,-0.36901855,0.71484375
1605267051952,-0.5917969,-0.37475586,0.7227783
1605267051982,-0.58984375,-0.37438965,0.7150879
1605267051982,-0.588501,-0.37573242,0.7192383
1605267052013,-0.5858154,-0.34936523,0.72998047
1605267052043,-0.56970215,-0.30029297,0.7935791
1605267052043,-0.48132324,-0.31713867,0.9674072
