time,x-gyro,y-gyro,z-gyro
1629831672608,2.179878,-34.146343,-19.359756
1629831672610,6.768293,-52.8811,-20.121952
1629831672638,10.213415,-71.90549,-21.692074
1629831672669,15.365854,-92.95732,-25.121952
1629831672670,23.246952,-118.38415,-33.35366
1629831672699,33.70427,-142.56097,-50.685978
1629831672728,48.125,-164.87805,-73.82622
1629831672729,56.310978,-186.34146,-98.30793
1629831672758,69.268295,-203.76524,-127.439026
1629831672789,76.95122,-215.09146,-149.63416
1629831672789,65.94512,-207.83537,-159.81708
1629831672818,77.89635,-184.81708,-169.29878
1629831672849,63.734756,-139.39024,-158.44513
1629831672850,50.518295,-84.00915,-133.21646
1629831672878,37.743904,-3.9634147,-31.554878
1629831672908,-58.75,76.66159,76.17378
1629831672909,32.393295,66.29573,74.222565
1629831672938,12.652439,65.335365,73.8872
1629831672969,-28.445122,84.87805,80.426834
1629831672970,-29.832317,105.65549,75.746956
1629831673028,-20.030489,113.14024,71.69208
1629831673029,-26.09756,114.32927,74.52744
1629831673030,-44.192074,117.75915,74.63415
1629831673059,-46.021343,123.94817,66.722565
1629831673060,-32.423782,129.49695,64.314026
1629831673088,-27.881098,127.07317,75.30488
1629831673118,-19.969513,116.82927,89.74085
1629831673119,-11.722561,106.34147,101.15854
1629831673149,-11.387196,100.27439,105.36585
1629831673179,-10.442074,94.81708,100.97561
1629831673179,-15.594513,89.39024,91.310974
1629831673209,-25.060976,85.57927,80.09147
1629831673238,-32.286587,82.89635,69.28354
1629831673239,-37.682926,80.30488,60.914635
1629831673299,-43.643295,82.164635,55.868904
1629831673299,-46.875,79.92378,52.60671
1629831673301,-48.323174,70.59451,50.442074
1629831673329,-51.6311,64.46646,50.640244
1629831673359,-51.0061,63.44512,50.685978
1629831673360,-45.73171,66.051834,47.02744
1629831673388,-37.378048,66.097565,36.509148
1629831673419,-28.963415,55.22866,21.646341
1629831673419,-21.158537,38.368904,9.740854
1629831673448,-19.25305,25.335367,5.5487804
1629831673479,2.9420733,6.8140244,-8.948171
1629831673480,44.466465,-29.466465,-39.298782
1629831673508,37.378048,-40.045734,-69.60366
1629831673539,21.021341,-19.740854,-73.33842
1629831673540,-2.1341465,-10.70122,-68.8872
1629831673569,32.987804,-43.85671,-66.50915
1629831673598,98.30793,-101.66159,-37.667683
1629831673599,67.91159,-94.90854,-11.189025
1629831673628,-3.5975611,-51.707317,-22.835367
1629831673659,-10.152439,-29.283537,-20.091463
1629831673660,9.45122,-24.481709,-11.463415
1629831673688,0.80792683,-20.213415,-9.466464
1629831673719,-3.628049,-13.368903,-7.5914636
1629831673719,1.4939024,-8.551829,-5.625
1629831673749,-9.222561,-7.012195,-1.2347561
1629831673779,-6.432927,-9.679878,-2.5304878
1629831673780,-2.362805,-10.990854,-3.0945122
1629831673808,-11.051829,-6.7073174,0.73170733
1629831673838,-10.381098,-5.7012196,2.7591465
1629831673839,-8.597561,-5.533537,4.02439
1629831673869,-7.0731707,-5.609756,4.72561
1629831673870,-7.179878,-6.3262196,5.807927
1629831673898,-6.8597565,-7.667683,6.25
1629831673928,-5.640244,-7.8353662,5.7469516
1629831673929,-2.4237804,-5.167683,3.277439
1629831673959,2.515244,-1.722561,-0.5030488
1629831673988,4.8323174,1.6310976,-3.277439
1629831673989,5.518293,3.8567073,-5.472561
1629831674018,5.304878,4.64939,-6.6615853
1629831674048,4.3140244,6.753049,-7.3170733
1629831674050,5.045732,10.884147,-9.466464
1629831674078,7.530488,14.344513,-12.057927
1629831674108,9.878049,16.371952,-14.695123
1629831674109,9.466464,16.493902,-16.448172
1629831674138,9.131098,12.362805,-15.564025
1629831674169,6.4634147,7.77439,-11.432927
1629831674170,4.908537,4.039634,-8.445122
1629831674198,3.932927,1.9512196,-6.631098
1629831674229,2.820122,0.7621951,-5.396342
1629831674229,2.1189024,-0.076219514,-5.0762196
1629831674259,2.3932927,-0.44207317,-6.4634147
1629831674289,3.262195,-0.5640244,-8.064025
1629831674290,2.9115853,0.28963414,-8.689025
1629831674318,2.2865853,0.5792683,-8.704268
1629831674349,2.195122,-0.25914633,-8.582317
1629831674350,2.378049,-0.79268295,-9.847561
1629831674379,2.5304878,-0.51829267,-12.118903
1629831674408,2.1189024,-0.85365856,-13.246951
1629831674409,2.4085367,-3.1554878,-13.231708
1629831674438,3.4908538,-8.353659,-12.621951
1629831674469,3.5213416,-14.832317,-13.064025
1629831674470,5.8841467,-23.59756,-14.939025
1629831674499,5.6859756,-36.996952,-15.731708
1629831674528,6.7073174,-55.167683,-15.655488
1629831674529,11.341464,-75.289635,-16.280489
1629831674559,16.783537,-97.439026,-19.131098
1629831674588,22.637196,-120.22866,-26.631098
1629831674589,29.466465,-140.41159,-38.42988
1629831674618,38.719513,-158.35367,-54.207317
1629831674649,50.060978,-175.80794,-73.2622
1629831674649,62.073174,-192.02745,-96.96647
1629831674678,77.6372,-202.6372,-123.44512
1629831674709,88.94817,-197.24086,-144.2683
1629831674709,92.27135,-182.45427,-154.17683
1629831674738,100.77744,-160.80794,-154.58842
1629831674769,93.23171,-119.83232,-148.09451
1629831674770,126.28049,-34.893295,-94.90854
1629831674799,81.051834,82.95732,49.7561
1629831674828,64.16159,116.12805,118.97866
1629831674829,137.57622,95.960365,107.17988
1629831674859,51.173782,114.451225,118.643295
1629831674860,23.125,129.35976,109.98476
1629831674888,31.295732,138.73476,95.625
1629831674918,19.939024,153.32318,98.871956
1629831674919,0.8993903,162.17989,105.564026
1629831674949,-14.115854,163.30794,100.44208
1629831674978,-29.085367,167.48476,90.060974
1629831674979,-29.588415,169.0244,85.625
1629831675008,-35.685978,161.85976,92.24085
1629831675038,-41.432926,149.74086,101.52439
1629831675040,-37.911587,140.33537,104.39024
1629831675069,-27.713415,137.22562,101.92073
1629831675098,-21.219513,139.31403,103.551834
1629831675099,-24.95427,138.79573,109.25305
1629831675128,-9.878049,125.01524,113.18598
1629831675160,14.253049,103.56708,118.76524
1629831675160,30.670732,88.07927,117.28659
1629831675189,48.734756,67.789635,105.25915
1629831675219,47.19512,38.109756,89.02439
1629831675219,27.606709,7.1189027,63.70427
1629831675248,23.125,-21.448172,24.588415
1629831675278,19.192074,-39.786587,-19.131098
1629831675279,-18.841463,-59.832317,-47.042683
1629831675309,-3.3384147,-60.22866,-42.423782
1629831675338,-60.32012,-71.11281,-24.786587
1629831675339,116.722565,-152.28659,-49.52744
1629831675369,24.939026,-89.664635,-20.228659
1629831675398,-21.158537,-46.05183,-17.195122
1629831675399,-9.542684,-27.97256,-8.856708
1629831675429,-12.972561,-20.335367,-4.634146
1629831675458,7.987805,-16.905489,-8.551829
1629831675460,6.3719516,-3.75,-10.990854
1629831675488,12.393293,-0.7469512,-13.810976
1629831675519,13.871951,-3.2012196,-14.02439
1629831675520,9.908537,-1.3719512,-13.67378
1629831675549,3.932927,2.378049,-12.164635
1629831675578,2.4847562,4.1920733,-10.609756
1629831675579,0.65548784,4.10061,-9.466464
1629831675608,0.44207317,3.5213416,-9.527439
1629831675639,0.71646345,3.4298782,-8.902439
1629831675640,0.7621951,2.8658538,-5.8689027
1629831675668,-0.15243903,1.8902439,-2.698171
1629831675698,0.15243903,1.2957318,-1.6006098
1629831675699,0.15243903,1.2042683,-1.2957318
1629831675728,0.16768293,0.71646345,-1.3567073
1629831675759,1.0518293,0.38109756,-2.012195
1629831675760,1.3109757,0.5640244,-2.0731707
1629831675788,2.057927,1.097561,-2.515244
1629831675818,2.2408538,2.1493902,-3.0945122
1629831675819,2.1493902,2.682927,-4.02439
1629831675849,1.2804878,1.7073171,-4.64939
1629831675850,0.83841467,-0.36585367,-5.1981707
1629831675878,1.2652439,-2.012195,-5.89939
1629831675910,0.7621951,-2.7896342,-6.0518293
1629831675910,0.5335366,-2.8963416,-5.89939
1629831675939,0.16768293,-1.3567073,-6.432927
1629831675974,-0.33536586,0.85365856,-7.5914636
1629831675975,-0.18292683,1.1432927,-8.262196
1629831675998,-0.5030488,0.04573171,-8.155488
1629831676029,-0.6859756,-1.1432927,-8.582317
1629831676029,-1.1280488,-1.875,-9.664635
1629831676059,-1.3414634,-1.9817073,-10.6402445
1629831676088,-0.71646345,-2.179878,-11.707317
1629831676089,0.73170733,-4.0701222,-13.704268
1629831676118,2.1036587,-9.862805,-17.256098
1629831676149,5.8536587,-21.768293,-22.210367
1629831676150,13.414635,-41.189026,-26.341463
1629831676178,24.435976,-67.789635,-27.881098
1629831676208,37.57622,-99.7561,-32.271343
1629831676209,48.307926,-131.17378,-40.243904
1629831676239,63.216465,-157.69818,-57.987804
1629831676268,78.71951,-174.78659,-84.95427
1629831676269,101.47866,-185.85367,-113.67378
1629831676298,120.25915,-196.95122,-136.85976
1629831676328,127.02744,-191.3872,-149.92378
1629831676329,149.14635,-158.81097,-158.42989
1629831676359,133.30792,-120.92988,-145.70122
1629831676389,142.95732,-73.56708,-111.98171
1629831676389,196.60062,-1.8445122,4.253049
1629831676418,57.942074,67.881096,149.39024
1629831676449,127.621956,64.222565,140.18294
1629831676450,130.68597,68.96342,107.65244
1629831676478,56.417683,104.95427,91.64635
1629831676509,18.963415,151.82927,66.60061
1629831676510,34.268295,161.70732,46.0061
1629831676538,23.55183,146.23476,52.987804
1629831676568,2.057927,137.82013,77.19512
1629831676571,3.9176831,137.54573,97.164635
1629831676598,8.185976,134.81708,113.07927
1629831676628,12.591464,124.87805,124.60366
1629831676629,1.0060976,120.19817,131.40244
1629831676659,2.332317,103.03354,135.2744
1629831676688,-3.262195,90.04573,143.67378
1629831676689,-7.7439027,81.12805,144.78659
1629831676718,-12.378049,69.45122,131.79878
1629831676749,-29.146341,59.740856,109.58842
1629831676750,-43.246952,55.27439,86.15854
1629831676779,-51.600613,57.34756,69.375
1629831676779,-56.890244,61.12805,61.75305
1629831676808,-64.32927,62.17988,63.82622
1629831676839,-68.15549,59.08537,69.52744
1629831676840,-70.30488,63.170734,72.881096
1629831676868,-71.35671,64.131096,68.78049
1629831676899,-75.32012,51.692074,60.47256
1629831676899,-75.67073,43.155487,48.871952
1629831676928,-77.82012,43.109756,34.893295
1629831676959,-78.33842,35.655487,17.210367
1629831676960,-82.51524,26.844513,1.6006098
1629831676989,-94.5122,21.158537,-7.896342
1629831677019,-84.55793,-2.1493902,-20.243902
1629831677019,-41.432926,-25.106709,-31.585367
1629831677049,-12.789635,-17.97256,-32.17988
1629831677078,106.84451,34.07012,-21.981709
1629831677079,343.38416,-33.871952,-27.088415
1629831677108,260.82318,-80.73171,-54.725613
1629831677139,85.32012,-55.396343,-84.60366
1629831677140,3.3689024,-56.387196,-96.3872
1629831677168,4.10061,-42.82012,-40.685978
1629831677199,40.960365,-45.27439,-7.77439
1629831677200,25.731709,-9.222561,-31.493904
1629831677229,40.27439,-11.036586,-13.246951
1629831677259,37.560978,-4.283537,-12.469513
1629831677260,2.1493902,-2.042683,-13.185976
1629831677288,15.97561,-5.4115853,-13.75
1629831677319,17.149391,-8.82622,-10.411586
1629831677319,9.740854,-6.2347565,-7.9115853
1629831677378,8.902439,-3.125,-6.2042685
1629831677379,7.9725614,-0.19817074,-5.8689027
1629831677380,7.240854,2.179878,-5.015244
1629831677408,7.042683,1.5091463,-3.932927
1629831677439,5.7469516,-0.04573171,-3.3689024
1629831677439,5.182927,-1.6158537,-3.5975611
1629831677468,3.75,-1.5396342,-3.323171
1629831677498,-0.10670732,-0.65548784,-2.9725611
1629831677499,-0.8231707,-0.33536586,-3.9634147
1629831677528,-1.25,0.6097561,-4.1615853
1629831677559,-1.6310976,1.0060976,-3.262195
1629831677560,-0.9756098,0.94512194,-2.362805
1629831677588,-1.0518293,0.47256097,-1.4939024
1629831677648,-2.179878,-0.51829267,-1.1128049
1629831677649,-3.0182927,-2.804878,-1.3262196
1629831677650,-4.740854,-3.902439,-1.097561
1629831677678,-4.557927,-3.1707318,-1.6920732
1629831677679,-1.1890244,-1.7073171,-3.612805
1629831677708,0.27439025,-0.91463417,-5.381098
1629831677739,-0.5030488,-1.8292683,-5.503049
1629831677739,-2.2256098,-3.6737807,-4.6036587
1629831677769,-4.4664636,-6.0365853,-4.4512196
1629831677769,-4.02439,-6.8140244,-5.4268293
1629831677798,-3.1859758,-6.9969516,-6.783537
1629831677828,-3.5060976,-8.567074,-7.545732
1629831677829,-3.7042685,-11.006098,-7.8353662
1629831677859,-5.015244,-12.14939,-10.259147
1629831677918,-5.3201222,-12.637196,-15.838415
1629831677919,-1.8140244,-17.286585,-23.353659
1629831677920,-0.5640244,-26.966463,-21.539635
1629831677949,-2.195122,-39.969513,-14.054878
1629831677950,1.8292683,-56.798782,-13.917684
1629831677978,4.0701222,-78.21647,-15.731708
1629831678008,6.585366,-105.67073,-14.878049
1629831678009,4.634146,-130.30489,-18.307928
1629831678038,1.4329269,-151.0061,-27.682928
1629831678068,17.545732,-174.20732,-39.268295
1629831678069,27.92683,-204.5427,-51.95122
1629831678099,39.405487,-231.08232,-64.085365
1629831678128,44.192074,-253.9177,-65.03049
1629831678129,25.54878,-259.08536,-70.59451
1629831678159,31.524391,-224.78659,-97.6372
1629831678188,38.536587,-194.22256,-107.22561
1629831678189,15.945123,-149.98476,-97.0122
1629831678218,-2.2713416,-80.48781,-98.10976
1629831678249,-33.292683,21.387196,-92.24085
1629831678250,-55.487804,131.66159,-61.189026
1629831678278,29.832317,127.13415,-57.073174
1629831678339,-1.3871951,114.939026,-22.37805
1629831678340,-58.140244,123.73476,21.95122
1629831678340,-57.8811,139.52744,45.975613
1629831678369,-36.844513,147.59146,59.939026
1629831678369,-42.560978,150.09146,76.47866
1629831678398,-65.060974,152.0427,86.26524
1629831678429,-77.118904,155.1677,82.24085
1629831678430,-69.16159,153.58232,69.98476
1629831678459,-65.48781,149.23781,60.33537
1629831678489,-68.84147,142.75916,61.25
1629831678489,-67.71342,137.98781,66.60061
1629831678518,-64.34451,139.72562,66.935974
1629831678548,-62.042683,141.25,64.77134
1629831678550,-61.341465,134.61891,63.23171
1629831678578,-60.792683,120.30488,65.45732
1629831678609,-58.795734,107.85061,73.00305
1629831678609,-52.759148,108.81098,78.993904
1629831678639,-45.70122,105.04573,73.993904
1629831678640,-39.664635,83.597565,53.810978
1629831678669,-33.140244,64.67988,28.689026
1629831678698,-26.25,49.664635,9.801829
1629831678699,-7.5762196,20.42683,-9.466464
1629831678728,12.469513,-8.079268,-30.716465
1629831678758,7.5609756,-25.07622,-49.573174
1629831678759,70.92988,-50.060978,-71.814026
1629831678788,85.426834,-61.35671,-66.06708
1629831678819,19.283537,-107.59147,-14.984756
1629831678819,75.868904,-134.23781,-9.847561
1629831678849,-14.740854,-55.57927,-37.57622
1629831678878,-44.466465,-36.493904,-24.87805
1629831678879,68.47561,-53.323174,-17.45427
1629831678908,-11.52439,-0.99085367,-7.271342
1629831678939,4.862805,-1.6158537,-16.737804
1629831678940,17.835367,1.9207318,-16.280489
1629831678968,13.75,4.634146,-12.14939
1629831678999,11.8902445,4.2073174,-11.006098
1629831678999,10.945122,5.2591467,-9.420732
1629831679028,7.7591467,4.9542685,-6.7987804
1629831679058,5.27439,3.4908538,-5.015244
1629831679060,2.7896342,1.9817073,-3.2317073
1629831679088,0.86890244,0.32012194,-1.6615855
1629831679119,-0.24390244,-1.097561,-0.12195122
1629831679120,-2.057927,-2.012195,1.6310976
1629831679149,-3.323171,-2.4695122,2.332317
1629831679179,-4.10061,-2.1189024,2.3018293
1629831679179,-3.5365853,-0.94512194,0.86890244
1629831679208,-3.7195122,-1.2652439,-1.1585366
1629831679239,-5.990854,-2.820122,-1.5853659
1629831679240,-6.52439,-3.5518293,-1.3567073
1629831679268,-5.8384147,-3.6585367,-1.3414634
1629831679298,-3.902439,-3.1097562,-1.6158537
1629831679299,-1.1585366,-2.179878,-2.637195
1629831679329,0.86890244,-1.6463414,-3.262195
1629831679358,1.3109757,-1.1737806,-3.3536587
1629831679359,1.6310976,-0.65548784,-4.1768293
1629831679388,1.3109757,-0.9603659,-5.167683
1629831679418,0.86890244,-1.3414634,-5.8536587
1629831679419,1.0060976,-1.875,-6.52439
1629831679449,1.1128049,-2.027439,-7.378049
1629831679479,2.2560976,-1.3567073,-9.420732
1629831679479,3.3536587,-0.73170733,-10.762196
1629831679508,2.4847562,-0.44207317,-10.792684
1629831679538,0.25914633,-1.5243902,-10.792684
1629831679540,-1.2804878,-4.9542685,-11.295732
1629831679568,-4.771342,-7.881098,-13.460366
1629831679598,-1.9207318,-10.884147,-16.280489
1629831679599,-2.515244,-13.993903,-16.310976
1629831679629,1.1128049,-28.993902,-14.405488
1629831679630,0.7012195,-44.512196,-11.844513
1629831679658,3.628049,-58.07927,-12.789635
1629831679688,5.5945125,-73.07927,-14.4207325
1629831679689,6.875,-92.0122,-15.0
1629831679718,8.414635,-112.28659,-19.939024
1629831679749,14.695123,-132.6067,-30.289635
1629831679750,27.22561,-150.47256,-40.838417
1629831679778,35.27439,-172.2561,-50.289635
1629831679808,46.920734,-198.2927,-65.746956
1629831679809,61.036587,-229.83232,-87.17988
1629831679839,68.10976,-240.73172,-99.67988
1629831679868,89.77135,-210.15245,-107.19512
1629831679869,85.73171,-183.47562,-109.314026
1629831679898,125.45732,-134.63416,-119.55793
1629831679930,133.2317,-79.00915,-106.35671
1629831679930,130.32013,-10.594512,-70.09147
1629831679958,20.518293,94.7561,-9.710366
1629831679989,65.914635,133.33842,-9.085366
1629831679989,79.314026,129.0244,-10.381098
1629831680018,23.658537,153.58232,16.32622
1629831680049,9.588415,187.19513,40.289635
1629831680050,37.72866,182.65245,53.673782
1629831680078,44.740856,154.84756,70.94512
1629831680108,23.04878,141.84451,93.35366
1629831680109,15.35061,145.3811,102.66769
1629831680139,25.0,144.77135,101.06708
1629831680169,24.420732,138.41464,105.15244
1629831680170,17.713415,126.69208,112.46951
1629831680198,9.969512,117.8811,115.3811
1629831680229,3.7042685,113.17073,115.0
1629831680229,-5.4420733,110.94512,113.52135
1629831680258,-16.981709,111.98171,108.689026
1629831680288,-28.155489,108.44512,99.54269
1629831680289,-44.48171,102.46951,91.02135
1629831680318,-60.442074,98.10976,87.439026
1629831680349,-71.55488,97.2561,89.60366
1629831680350,-70.32012,95.36585,94.32927
1629831680378,-56.67683,88.826225,99.7561
1629831680408,-44.207317,77.40854,107.65244
1629831680409,-25.396341,56.82927,112.98781
1629831680438,-3.6890244,30.884148,120.01524
1629831680468,2.027439,6.9969516,130.33537
1629831680469,18.536585,-17.820122,128.20122
1629831680498,50.57927,-43.155487,115.80793
1629831680529,67.22561,-66.08232,103.84147
1629831680529,73.27744,-88.30793,90.19817
1629831680558,80.44208,-98.460365,64.5122
1629831680588,172.59146,-95.01524,29.984756
1629831680589,126.768295,-74.14634,4.8170733
1629831680648,86.55488,-121.143295,10.823171
1629831680649,31.859756,-119.5122,2.362805
1629831680651,3.2164636,-72.17988,-33.97866
1629831680678,-19.45122,-47.637196,-25.213415
1629831680679,22.606709,-44.22256,-18.90244
1629831680708,0.5640244,-6.387195,-10.320122
1629831680739,12.57622,-9.847561,-8.917684
1629831680740,17.057928,4.984756,-19.009148
1629831680768,22.195122,9.161586,-21.79878
1629831680798,22.637196,6.8140244,-18.536585
1629831680799,12.804878,5.7012196,-15.70122
1629831680829,7.9725614,5.045732,-14.115854
1629831680858,7.865854,7.7134147,-15.07622
1629831680859,4.8323174,9.283537,-13.902439
1629831680919,4.3445125,7.4695125,-10.792684
1629831680919,3.3536587,5.167683,-7.9725614
1629831680920,0.92987806,2.5609756,-5.182927
1629831680949,0.015243903,1.4786586,-4.237805
1629831680983,-0.65548784,2.362805,-3.9939024
1629831680983,-0.65548784,3.0182927,-3.140244
1629831681008,-0.6859756,2.2408538,-1.4634147
1629831681039,-0.65548784,1.7987806,-0.7469512
1629831681040,0.0,2.057927,-0.99085367
1629831681068,-0.04573171,1.875,-0.91463417
1629831681099,0.38109756,1.0518293,-0.85365856
1629831681100,0.71646345,0.5640244,-0.86890244
1629831681128,0.88414633,0.39634147,-0.6402439
1629831681188,0.44207317,-0.22865854,-0.5030488
1629831681189,0.6707317,-1.1280488,-1.6920732
1629831681190,0.8231707,-0.6859756,-3.0182927
1629831681218,1.0365853,0.06097561,-3.6585367
1629831681219,0.9756098,0.39634147,-3.5518293
1629831681249,0.4878049,0.42682928,-3.8414636
1629831681279,0.85365856,-0.80792683,-5.304878
1629831681279,-0.10670732,-2.5762196,-6.112805
1629831681308,-0.7621951,-4.237805,-6.006098
1629831681339,-0.5335366,-4.3140244,-5.7012196
1629831681340,-0.076219514,-2.1493902,-6.3567076
1629831681368,0.18292683,-1.5396342,-7.9725614
1629831681399,-0.5640244,-2.8658538,-8.033537
1629831681399,-1.417683,-4.9542685,-7.9420733
1629831681458,-2.4847562,-5.030488,-8.841464
1629831681459,-2.9268293,-4.420732,-10.823171
1629831681460,-1.2042683,-7.027439,-13.810976
1629831681488,-1.4329269,-14.710366,-14.146341
1629831681519,6.7987804,-29.283537,-14.085366
1629831681519,13.7957325,-45.30488,-12.591464
1629831681549,16.631098,-67.68293,-9.375
1629831681549,21.844513,-91.189026,-11.082317
1629831681578,28.887196,-108.76524,-19.481709
1629831681608,40.625,-122.82012,-32.469513
1629831681609,48.734756,-131.08232,-48.993904
1629831681639,57.225613,-139.96951,-69.039635
1629831681668,79.90854,-153.2317,-89.32927
1629831681669,109.893295,-158.33842,-108.03354
1629831681728,143.8567,-143.07927,-116.25
1629831681729,163.36891,-119.87805,-118.125
1629831681731,170.71646,-90.53354,-107.46951
1629831681758,196.79878,-33.567074,-60.487804
1629831681789,228.15549,3.7042685,44.07012
1629831681789,140.70122,30.899391,132.56097
1629831681818,165.99086,45.57927,114.69512
1629831681849,158.00305,74.29878,87.51524
1629831681849,99.92378,105.83842,75.09147
1629831681878,85.076225,119.314026,66.768295
1629831681908,92.69817,123.460365,76.371956
1629831681909,84.64939,124.7561,101.539635
1629831681939,72.95732,121.41769,124.87805
1629831681968,66.722565,114.847565,135.97562
1629831681969,66.097565,112.0122,137.40854
1629831681998,72.347565,109.1311,137.53049
1629831682029,70.27439,101.93598,143.93294
1629831682030,55.10671,92.2561,153.0183
1629831682058,42.469513,81.097565,154.69513
1629831682088,32.54573,71.35671,150.71646
1629831682089,10.792684,74.40549,141.32622
1629831682119,-0.7621951,81.06708,120.076225
1629831682149,-9.054878,80.88415,96.768295
1629831682149,-19.466463,78.8872,81.12805
1629831682178,-24.939026,77.07317,73.506096
1629831682208,-25.54878,74.54269,70.53354
1629831682209,-23.445122,74.40549,68.39939
1629831682239,-25.060976,76.89024,67.60671
1629831682268,-33.82622,84.96951,67.02744
1629831682269,-36.341465,89.39024,57.743904
1629831682298,-31.036587,79.86281,39.237804
1629831682329,-31.448172,63.65854,19.45122
1629831682330,-29.939026,45.350613,-4.710366
1629831682358,-21.265244,24.710367,-34.085365
1629831682389,-9.02439,4.253049,-65.121956
1629831682389,-5.6859756,-18.429878,-91.46342
1629831682419,70.67073,-48.42988,-121.31098
1629831682449,70.54878,-33.155487,-92.60671
1629831682449,40.960365,-43.887196,-37.911587
1629831682478,70.82317,-114.268295,-0.33536586
1629831682509,119.00915,-109.48171,-18.871952
1629831682509,-64.435974,-16.05183,-31.371952
1629831682539,-12.77439,-14.618903,-25.685976
1629831682540,48.23171,-23.460367,-2.9420733
1629831682568,-17.057928,-0.5640244,-3.7195122
1629831682599,12.85061,-8.82622,-11.036586
1629831682599,15.289635,-8.460366,-5.5792685
1629831682629,-4.359756,-7.6067076,1.3871951
1629831682658,-12.606708,-6.3414636,2.7743902
1629831682659,-7.271342,-3.7195122,1.1128049
1629831682688,-2.2865853,0.6707317,-1.6768293
1629831682719,0.21341464,4.664634,-4.420732
1629831682720,2.5914636,7.14939,-7.5609756
1629831682748,2.1036587,8.079268,-8.20122
1629831682779,1.2804878,4.009146,-3.8567073
1629831682779,-0.44207317,-0.7469512,0.21341464
1629831682808,-1.9969512,-2.8963416,1.4329269
1629831682839,-2.027439,-2.1493902,0.47256097
1629831682840,-0.85365856,-0.076219514,-0.8231707
1629831682868,1.0213414,1.5091463,-2.1189024
1629831682899,3.460366,3.262195,-4.1463413
1629831682899,4.4512196,5.89939,-6.585366
1629831682928,4.5884147,9.634147,-10.0
1629831682958,4.3292685,11.615854,-11.448171
1629831682959,3.3384147,10.97561,-10.030488
1629831682988,3.0640244,9.207317,-8.67378
1629831683019,3.2012196,8.338415,-8.155488
1629831683019,0.91463417,7.9725614,-8.064025
1629831683048,1.722561,5.3201222,-9.085366
1629831683078,1.6768293,2.4085367,-8.353659
1629831683080,1.2804878,0.5335366,-6.5091467
1629831683108,1.0365853,-0.73170733,-4.8323174
1629831683139,0.73170733,-0.91463417,-5.5945125
1629831683140,-0.076219514,-0.47256097,-7.8201222
1629831683168,-0.41158536,-1.9207318,-9.512196
1629831683198,-1.2042683,-3.7347562,-10.396341
1629831683199,-1.9207318,-5.1067076,-11.768293
1629831683228,-2.2865853,-6.9664636,-13.216464
1629831683259,-4.1920733,-8.871951,-13.75
1629831683259,-0.25914633,-12.317074,-18.399391
1629831683288,1.9664634,-24.22256,-21.737806
1629831683318,10.0,-44.48171,-24.756098
1629831683320,19.969513,-70.21342,-26.646341
1629831683348,23.765244,-102.65244,-26.09756
1629831683378,31.32622,-134.1311,-32.134148
1629831683379,44.64939,-160.19818,-49.832317
1629831683408,46.905487,-182.85062,-67.72866
1629831683439,48.140244,-203.59756,-80.32012
1629831683440,60.396343,-230.47256,-104.085365
1629831683468,74.847565,-238.59756,-133.0183
1629831683469,39.862804,-211.70732,-134.66464
1629831683498,49.542683,-164.72562,-145.04573
1629831683529,63.27744,-107.45427,-147.92683
1629831683530,28.353659,-42.92683,-103.871956
1629831683558,11.875,20.899391,-13.323171
1629831683588,-8.323171,89.756096,46.661587
1629831683589,72.51524,70.85366,41.25
1629831683618,-13.246951,88.38415,63.963417
1629831683648,-35.10671,116.75305,68.17073
1629831683649,-8.67378,127.53049,63.490856
1629831683678,-21.432928,125.0,72.46951
1629831683708,-41.707317,118.826225,86.35671
1629831683709,-47.5,117.24086,94.085365
1629831683739,-47.19512,120.960365,92.560974
1629831683768,-41.0061,123.76524,85.92988
1629831683769,-45.091465,120.3811,78.10976
1629831683798,-45.503048,111.89024,72.164635
1629831683829,-42.865856,101.90549,73.29269
1629831683830,-43.97866,96.06708,78.17073
1629831683858,-38.841465,90.701225,78.38415
1629831683888,-32.17988,80.59451,73.460365
1629831683889,-32.40854,71.15854,66.95122
1629831683918,-34.115856,63.140244,60.121952
1629831683949,-32.65244,56.463417,54.80183
1629831683949,-30.838415,62.012196,53.42988
1629831683978,-25.54878,63.15549,51.859756
1629831684009,-22.820122,50.868904,48.567074
1629831684009,-24.695122,46.661587,45.365856
1629831684039,-26.265245,46.57012,40.85366
1629831684068,-22.179878,44.314026,35.27439
1629831684069,-19.435976,44.1311,31.493904
1629831684098,-22.957317,40.3811,28.292683
1629831684129,-28.765245,35.42683,24.268293
1629831684130,-36.6311,23.719513,20.0
1629831684158,-39.375,10.365854,13.368903
1629831684188,-35.960365,7.865854,5.365854
1629831684189,-26.493902,5.792683,-5.121951
1629831684219,-16.219513,-12.682927,-17.881098
1629831684248,-24.95427,-15.929878,-24.984756
1629831684249,120.85366,-34.923782,-38.567074
1629831684278,102.45427,-35.792683,-28.262196
1629831684309,99.176834,-55.045734,-33.17073
1629831684309,100.22866,-100.16769,-30.868902
1629831684339,81.21951,-110.35061,-31.539635
1629831684340,61.52439,-41.78354,-58.59756
1629831684368,-21.82927,0.41158536,-29.420732
1629831684399,106.29573,-50.77744,-14.496951
1629831684399,39.344513,-18.094513,-17.408537
1629831684429,-20.42683,-5.4115853,-22.820122
1629831684458,46.768295,-10.152439,-26.20427
1629831684459,11.8902445,4.039634,-17.865854
1629831684488,3.0640244,2.9268293,-14.664635
