time,x-accel,y-accel,z-accel
1627941042852,0.5593262,-0.21166992,0.81188965
1627941042852,0.5415039,-0.18273926,0.83898926
1627941042882,0.5418701,-0.21374512,0.82263184
1627941042912,0.55773926,-0.25341797,0.79138184
1627941042912,0.59729004,-0.26159668,0.76330566
1627941042942,0.58496094,-0.23376465,0.78234863
1627941042972,0.57629395,-0.23217773,0.79211426
1627941042972,0.5852051,-0.22766113,0.78466797
1627941043001,0.5780029,-0.2208252,0.7877197
1627941043032,0.55822754,-0.22131348,0.79907227
1627941043033,0.55822754,-0.20788574,0.80981445
1627941043061,0.5595703,-0.22167969,0.80578613
1627941043091,0.5296631,-0.2388916,0.798584
1627941043092,0.5272217,-0.22521973,0.8162842
1627941043122,0.53845215,-0.19628906,0.83374023
1627941043152,0.54467773,-0.20446777,0.8294678
1627941043153,0.5407715,-0.22509766,0.8178711
1627941043181,0.5527344,-0.21582031,0.828125
1627941043212,0.50109863,-0.23547363,0.8450928
1627941043212,0.49780273,-0.2253418,0.8754883
1627941043242,0.47436523,-0.16101074,0.9436035
1627941043271,0.3244629,0.009643555,1.0412598
1627941043272,0.27856445,-0.58654785,1.0083008
1627941043301,0.31140137,-0.16247559,1.0239258
1627941043332,0.10522461,-0.013427734,1.1029053
1627941043333,1.0543213,-0.19299316,1.1175537
1627941043362,1.076294,-0.33166504,0.9534912
1627941043362,0.84521484,-0.41845703,0.59716797
1627941043391,0.4428711,-0.47717285,0.8284912
1627941043422,0.29138184,-0.1665039,1.0430908
1627941043423,0.29492188,-0.24523926,0.87927246
1627941043451,0.28857422,-0.057861328,0.74035645
1627941043482,0.39282227,-0.004760742,0.6385498
1627941043483,0.4395752,-0.045166016,0.5588379
1627941043511,0.5501709,0.009887695,0.57177734
1627941043541,0.7471924,0.009155273,0.61035156
1627941043542,0.8881836,-0.1739502,0.5476074
1627941043571,1.0024414,-0.3125,0.48156738
1627941043602,0.9934082,-0.32763672,0.42456055
1627941043602,0.9908447,-0.36975098,0.42199707
1627941043632,0.9758301,-0.3560791,0.41625977
1627941043661,0.93603516,-0.37036133,0.40734863
1627941043662,0.9530029,-0.4161377,0.41906738
1627941043691,0.83496094,-0.40478516,0.3708496
1627941043721,0.77575684,-0.36376953,0.37268066
1627941043752,0.70043945,-0.3013916,0.38049316
1627941043753,0.6846924,-0.23486328,0.38415527
1627941043781,1.0168457,0.23522949,1.2067871
1627941043782,0.5152588,-0.54052734,1.0198975
1627941043811,0.6756592,-0.57128906,0.5983887
1627941043842,0.6920166,-0.42077637,0.6229248
1627941043842,0.46728516,-0.5246582,0.82580566
1627941043871,0.4144287,0.075927734,0.94885254
1627941043901,0.54748535,-0.009277344,0.95996094
1627941043902,0.5480957,-0.21655273,0.8885498
1627941043932,0.5541992,-0.22912598,0.8243408
1627941043961,0.5661621,-0.25427246,0.7783203
1627941043962,0.5609131,-0.24194336,0.7824707
1627941043991,0.5500488,-0.21520996,0.81225586
1627941044021,0.553833,-0.21911621,0.81030273
1627941044023,0.5546875,-0.20422363,0.8084717
1627941044051,0.55078125,-0.22216797,0.8013916
1627941044082,0.5404053,-0.22851562,0.8050537
1627941044082,0.54748535,-0.2232666,0.80944824
1627941044111,0.54211426,-0.21813965,0.8096924
1627941044142,0.5461426,-0.22937012,0.8062744
1627941044143,0.5423584,-0.23706055,0.80651855
1627941044171,0.54833984,-0.22753906,0.8078613
1627941044201,0.54541016,-0.22961426,0.8100586
1627941044202,0.54663086,-0.23168945,0.8034668
1627941044232,0.5423584,-0.22802734,0.80566406
1627941044261,0.5452881,-0.23205566,0.8087158
1627941044262,0.5469971,-0.23205566,0.79992676
1627941044291,0.54992676,-0.23620605,0.7973633
1627941044322,0.5534668,-0.23632812,0.80029297
1627941044322,0.5496826,-0.23937988,0.8050537
1627941044351,0.55529785,-0.2388916,0.8060303
1627941044382,0.5501709,-0.24060059,0.8060303
1627941044382,0.5496826,-0.24902344,0.8017578
1627941044411,0.5517578,-0.24499512,0.79663086
1627941044442,0.5559082,-0.24279785,0.8005371
1627941044442,0.55566406,-0.23937988,0.8026123
1627941044471,0.54626465,-0.2515869,0.80358887
1627941044501,0.55322266,-0.2520752,0.80822754
1627941044502,0.5686035,-0.23657227,0.80493164
1627941044532,0.5632324,-0.23730469,0.8166504
1627941044532,0.5567627,-0.21948242,0.84106445
1627941044561,0.522583,-0.14465332,0.9034424
1627941044591,0.43469238,-0.32177734,0.90515137
1627941044592,0.46887207,-0.3671875,0.9024658
1627941044621,0.555542,-0.24230957,0.95788574
1627941044651,0.64001465,-0.3734131,0.9588623
1627941044652,0.2611084,-0.95861816,0.8852539
1627941044681,0.64990234,-0.9172363,0.770874
1627941044711,0.99487305,-0.97021484,0.82629395
1627941044712,1.3691406,-1.2027588,0.7196045
1627941044742,1.4587402,-1.2081299,0.31774902
1627941044771,1.2698975,-1.2425537,0.029541016
1627941044772,1.4246826,-0.6711426,0.26940918
1627941044801,0.5456543,-0.22351074,0.15551758
1627941044831,0.48449707,0.05407715,0.42114258
1627941044832,0.7141113,-0.36340332,0.5845947
1627941044861,0.5109863,-0.421875,0.58947754
1627941044892,0.30944824,-0.40649414,0.55737305
1627941044892,0.42199707,-0.3071289,0.65649414
1627941044921,0.49780273,-0.22143555,0.748291
1627941044951,0.50683594,-0.19189453,0.83117676
1627941044952,0.52233887,-0.026611328,0.8787842
1627941044981,0.5529785,-0.03466797,0.8083496
1627941045012,0.7689209,-0.27148438,0.73669434
1627941045012,1.0664062,-0.31262207,0.83325195
1627941045042,0.9663086,-0.08666992,0.8491211
1627941045071,0.99365234,-0.019042969,0.8699951
1627941045072,1.2131348,0.012573242,0.94592285
1627941045101,1.1088867,-0.02355957,0.8553467
1627941045132,1.0531006,0.27331543,0.8482666
1627941045133,1.1379395,0.4206543,0.83776855
1627941045161,1.1038818,0.41906738,0.7492676
1627941045192,1.0203857,0.39135742,0.61157227
1627941045192,0.9283447,0.26965332,0.45751953
1627941045221,0.9465332,0.20214844,0.38354492
1627941045252,0.9752197,0.2006836,0.39990234
1627941045253,0.875,-0.31774902,0.41906738
1627941045281,0.9909668,-0.7545166,0.37023926
1627941045311,0.50720215,-0.44433594,0.6516113
1627941045312,0.037353516,1.3225098,1.649292
1627941045342,1.0742188,1.1966553,1.6467285
1627941045372,0.46118164,-0.51220703,0.7697754
1627941045372,0.7252197,-0.12817383,0.8614502
1627941045401,0.5858154,-0.31628418,0.7507324
1627941045432,0.6092529,-0.20129395,0.8322754
1627941045433,0.56359863,-0.22998047,0.8438721
1627941045461,0.5611572,-0.19030762,0.8416748
1627941045491,0.5410156,-0.21948242,0.8249512
1627941045492,0.5480957,-0.22058105,0.8297119
1627941045521,0.5402832,-0.21972656,0.83154297
1627941045552,0.5579834,-0.22729492,0.81884766
1627941045553,0.5847168,-0.24121094,0.79455566
1627941045581,0.56396484,-0.23168945,0.8045654
1627941045612,0.546875,-0.24157715,0.7927246
1627941045612,0.54907227,-0.23498535,0.7902832
1627941045641,0.53930664,-0.2376709,0.7935791
1627941045671,0.5161133,-0.2529297,0.7828369
1627941045672,0.5106201,-0.23522949,0.7824707
1627941045701,0.53686523,-0.2409668,0.7982178
1627941045731,0.5533447,-0.24255371,0.7993164
1627941045732,0.55566406,-0.23962402,0.8009033
1627941045761,0.5683594,-0.23583984,0.8120117
1627941045792,0.56188965,-0.21984863,0.8265381
1627941045792,0.5852051,-0.23486328,0.8175049
1627941045822,0.64538574,-0.20812988,0.81103516
1627941045822,0.6236572,-0.17590332,0.8282471
1627941045852,0.5280762,-0.1237793,0.84924316
1627941045881,0.5040283,-0.24121094,0.84802246
1627941045882,0.56433105,-0.45581055,0.8331299
1627941045911,0.5704346,-0.041137695,0.9157715
1627941045941,0.34875488,-0.43066406,0.9127197
1627941045942,0.3310547,-0.31103516,1.0098877
1627941045971,0.21643066,-0.18127441,1.0551758
1627941046001,0.2722168,-0.26379395,1.0837402
1627941046002,0.56811523,-0.6591797,1.041748
1627941046031,1.3519287,-0.9361572,1.2470703
1627941046061,1.8186035,-1.2971191,1.097168
1627941046062,2.0496826,-0.8189697,1.0738525
1627941046120,0.90356445,-0.56811523,1.1287842
1627941046122,-0.12780762,-1.2706299,1.0202637
1627941046122,1.5111084,-1.203125,1.1116943
1627941046159,-0.5822754,-1.1252441,0.6036377
1627941046181,-0.14941406,0.34265137,0.791626
1627941046181,0.12927246,0.45959473,0.98706055
1627941046211,-0.08081055,0.11291504,0.90808105
1627941046241,0.07067871,0.39245605,0.9812012
1627941046242,0.14245605,0.5560303,1.0498047
1627941046271,0.19958496,0.53479004,1.0483398
1627941046301,0.26660156,0.5996094,1.0438232
1627941046301,0.51416016,0.5793457,1.0037842
1627941046331,0.8017578,0.4765625,1.1447754
1627941046361,1.1339111,0.36572266,1.4403076
1627941046362,1.3846436,-0.007080078,1.3989258
1627941046391,1.3452148,0.10571289,1.2158203
1627941046421,1.2879639,0.70996094,1.1254883
1627941046422,1.5085449,1.2585449,1.0264893
1627941046452,1.9211426,1.4890137,0.73620605
1627941046481,2.2098389,1.0941162,-0.122680664
1627941046482,1.6568604,1.0664062,-0.7532959
1627941046511,1.609375,0.38110352,-0.48571777
1627941046541,0.21887207,-1.0928955,0.36047363
1627941046543,0.8477783,0.6578369,2.291748
1627941046571,2.0041504,0.18432617,0.9696045
1627941046601,0.88098145,0.18200684,1.1629639
1627941046602,0.19750977,-0.31848145,0.73669434
1627941046631,0.68859863,-0.23291016,0.83825684
1627941046662,0.59313965,-0.17663574,0.8553467
1627941046662,0.5443115,-0.20593262,0.83703613
1627941046691,0.57250977,-0.2088623,0.8240967
1627941046721,0.54296875,-0.20031738,0.82751465
1627941046722,0.52441406,-0.18981934,0.8347168
1627941046751,0.53344727,-0.19274902,0.8201904
1627941046782,0.56359863,-0.21362305,0.80126953
1627941046782,0.56762695,-0.22485352,0.79626465
1627941046841,0.5533447,-0.22888184,0.7980957
1627941046842,0.567749,-0.22583008,0.79138184
1627941046843,0.57507324,-0.21777344,0.7928467
1627941046871,0.5822754,-0.22241211,0.7874756
1627941046910,0.55126953,-0.20605469,0.80773926
1627941046911,0.5600586,-0.21740723,0.80908203
1627941046931,0.5895996,-0.22644043,0.7961426
1627941046961,0.6173096,-0.21838379,0.79626465
1627941046963,0.58691406,-0.22509766,0.79418945
1627941046991,0.567749,-0.21386719,0.8092041
1627941047022,0.560791,-0.20361328,0.8198242
1627941047022,0.560791,-0.20617676,0.8201904
1627941047052,0.52038574,-0.13671875,0.8625488
1627941047053,0.49353027,-0.25,0.8835449
1627941047081,0.5484619,-0.17687988,0.9199219
1627941047111,0.3890381,-0.2932129,0.91955566
1627941047112,0.2697754,-0.1854248,1.0158691
1627941047141,0.2800293,-0.107910156,1.1324463
1627941047171,0.24938965,0.0793457,1.2347412
1627941047172,0.4194336,-0.36254883,1.3267822
1627941047201,1.2301025,-1.2303467,1.3540039
1627941047231,1.477417,-1.3399658,0.86950684
1627941047232,1.9698486,-0.5307617,0.82385254
1627941047262,0.69592285,-0.7351074,1.0844727
1627941047291,0.29406738,-1.5335693,1.0477295
1627941047292,0.50183105,-1.5081787,0.9343262
1627941047321,-0.6085205,-0.21691895,0.66345215
1627941047351,-0.014160156,0.29345703,0.9069824
1627941047353,-0.06933594,0.1583252,0.9855957
1627941047381,0.10949707,0.26745605,1.0767822
1627941047411,0.11975098,0.4761963,1.1054688
1627941047412,0.080078125,0.5062256,1.119873
1627941047441,0.3050537,0.5255127,1.2298584
1627941047472,0.39990234,0.48486328,1.1923828
1627941047472,0.64624023,0.48083496,1.2363281
1627941047501,0.99694824,0.35839844,1.4971924
1627941047531,1.2814941,0.03955078,1.6014404
1627941047532,1.2783203,-0.053833008,1.4174805
1627941047562,1.1323242,0.4522705,1.2376709
1627941047591,1.4241943,0.7435303,1.1899414
1627941047592,2.1446533,0.83691406,0.89160156
1627941047621,2.1298828,0.8239746,-0.47131348
1627941047651,1.6968994,1.6446533,-0.9277344
1627941047653,1.5187988,0.22143555,-0.32824707
1627941047681,0.869751,-1.1756592,0.30773926
1627941047712,-0.47888184,-0.24145508,1.7751465
1627941047712,0.8947754,0.6538086,1.1660156
1627941047741,1.6907959,0.90075684,1.4576416
1627941047772,0.42773438,-0.67004395,0.8364258
1627941047772,0.8718262,0.025268555,0.9328613
1627941047801,0.7154541,-0.37316895,0.774292
1627941047831,0.56799316,-0.14147949,0.9265137
1627941047832,0.53186035,-0.2355957,0.80407715
1627941047862,0.579834,-0.2331543,0.8256836
1627941047891,0.5498047,-0.21374512,0.81677246
1627941047892,0.51916504,-0.21020508,0.8206787
1627941047921,0.54345703,-0.21777344,0.82385254
1627941047951,0.5838623,-0.24316406,0.7911377
1627941047952,0.59729004,-0.24536133,0.7792969
1627941047981,0.5806885,-0.2454834,0.78564453
1627941048011,0.5703125,-0.22680664,0.7947998
1627941048012,0.5662842,-0.23510742,0.7897949
1627941048041,0.5690918,-0.24365234,0.7845459
1627941048072,0.5625,-0.24072266,0.79541016
1627941048072,0.56140137,-0.2635498,0.78515625
1627941048101,0.58117676,-0.2479248,0.786499
1627941048132,0.59228516,-0.24145508,0.7890625
1627941048132,0.5842285,-0.2626953,0.78796387
1627941048161,0.5698242,-0.27722168,0.78759766
1627941048192,0.56311035,-0.2705078,0.7885742
1627941048192,0.5806885,-0.26879883,0.7894287
1627941048221,0.564209,-0.25610352,0.81066895
1627941048251,0.55895996,-0.17224121,0.8717041
1627941048252,0.49719238,-0.1270752,0.9135742
1627941048281,0.5070801,-0.103637695,0.93444824
1627941048312,0.4864502,-0.20288086,0.92248535
1627941048312,0.38134766,-0.30078125,0.95092773
1627941048341,0.28198242,-0.28564453,1.0483398
1627941048342,0.21191406,-0.20251465,1.1193848
1627941048372,0.38183594,-0.6154785,1.0447998
1627941048401,0.9415283,-0.93200684,1.0155029
1627941048402,1.9294434,-1.1662598,1.0562744
1627941048431,1.6391602,-0.7937012,0.83825684
1627941048461,0.77111816,-1.3018799,1.0512695
1627941048463,0.21166992,-1.6275635,0.79089355
1627941048491,-0.20092773,-0.55371094,0.83203125
1627941048521,-0.07373047,0.29418945,0.95654297
1627941048522,0.001953125,0.05102539,0.9864502
1627941048551,0.0029296875,0.37109375,1.0341797
1627941048581,-0.0018310547,0.35327148,0.9552002
1627941048582,0.18554688,0.2545166,0.95495605
1627941048611,0.38806152,0.15783691,0.9526367
1627941048641,0.5983887,0.3441162,0.9423828
1627941048642,0.9810791,0.6311035,0.9777832
1627941048672,1.1784668,0.8778076,1.0147705
1627941048701,1.1799316,0.96972656,0.9511719
1627941048702,1.1097412,0.84729004,0.8117676
1627941048731,0.9071045,0.69873047,0.6427002
1627941048761,0.822876,0.5383301,0.60791016
1627941048763,0.9847412,0.35302734,0.6779785
1627941048791,1.1745605,0.39770508,0.7800293
1627941048821,1.001831,0.5061035,0.7056885
1627941048822,0.7491455,0.3894043,0.5202637
1627941048851,0.6140137,0.18395996,0.43200684
1627941048881,0.33935547,0.24328613,0.32165527
1627941048882,0.258667,0.17797852,0.3043213
1627941048911,1.9863281,-0.8331299,1.1558838
1627941048941,0.5378418,-0.28405762,0.3696289
1627941048942,0.65527344,0.013916016,0.8577881
1627941048972,0.3803711,0.0008544922,1.1352539
1627941049001,0.4197998,0.08081055,1.039917
1627941049002,0.546875,-0.016235352,0.833374
1627941049031,0.5114746,0.2010498,0.87890625
1627941049061,0.5192871,0.22875977,0.89294434
1627941049063,0.5274658,0.025756836,0.8267822
1627941049091,0.4888916,-0.040527344,0.8240967
1627941049121,0.48950195,-0.0146484375,0.8395996
1627941049122,0.50439453,-0.08068848,0.85180664
1627941049151,0.59265137,-0.053222656,0.8675537
1627941049182,0.82177734,-0.2701416,0.85339355
1627941049182,1.1743164,-0.1928711,0.90405273
1627941049211,0.5286865,0.059814453,0.7546387
1627941049242,0.9671631,0.3395996,1.0081787
1627941049242,1.0874023,0.5218506,0.798584
1627941049273,1.1654053,0.06921387,0.3876953
1627941049302,0.8364258,-0.6558838,0.0637207
1627941049302,0.7877197,-0.024902344,0.23168945
1627941049331,1.012207,0.31237793,0.43359375
1627941049362,0.91955566,0.6536865,0.63134766
1627941049362,0.9769287,0.5517578,0.7996826
1627941049391,0.9519043,0.4362793,0.9177246
1627941049421,0.8269043,0.42333984,0.9949951
1627941049422,0.7336426,0.35876465,1.0308838
1627941049451,0.7397461,0.26745605,1.1026611
1627941049482,0.6381836,0.24890137,1.1188965
1627941049483,0.62353516,0.13891602,1.1347656
1627941049512,0.5522461,-0.0068359375,1.1036377
1627941049542,0.4411621,-0.13623047,1.0324707
1627941049542,0.39855957,-0.17980957,0.9946289
1627941049571,0.3605957,-0.2553711,0.9683838
1627941049573,0.36523438,-0.27807617,0.92163086
1627941049601,0.41223145,-0.2545166,0.8709717
1627941049631,0.5031738,-0.28601074,0.79382324
1627941049632,0.53515625,-0.475708,0.6435547
1627941049661,0.5704346,-0.47009277,0.53125
1627941049691,0.5891113,-0.46044922,0.4576416
1627941049692,0.4761963,-0.34716797,0.32702637
1627941049721,0.62841797,-0.32788086,0.22460938
1627941049751,0.6044922,-0.54870605,0.011230469
1627941049752,2.5742188,0.20373535,0.37109375
1627941049782,0.012817383,-0.47229004,-0.3326416
1627941049812,0.46411133,-0.53686523,1.2561035
1627941049812,0.3441162,0.0859375,1.2874756
1627941049841,0.5377197,-0.3499756,0.7279053
1627941049871,0.64990234,-0.10095215,0.7729492
1627941049872,0.5800781,-0.15881348,0.8195801
1627941049931,0.52978516,-0.38085938,0.7630615
1627941049932,0.52893066,-0.27233887,0.8117676
1627941049933,0.5489502,-0.2290039,0.83032227
1627941049961,0.5506592,-0.18737793,0.84033203
1627941049991,0.53344727,-0.14489746,0.8510742
1627941049992,0.56433105,-0.23059082,0.78601074
1627941050021,0.5887451,-0.21398926,0.78186035
1627941050051,0.57958984,-0.22387695,0.78808594
1627941050052,0.58532715,-0.23498535,0.78808594
1627941050082,0.5932617,-0.21142578,0.7960205
1627941050112,0.59936523,-0.22106934,0.79455566
1627941050112,0.6064453,-0.21472168,0.79345703
1627941050141,0.6027832,-0.20593262,0.8045654
1627941050171,0.58154297,-0.15515137,0.8253174
1627941050173,0.5595703,-0.13745117,0.82714844
1627941050201,0.5427246,-0.14831543,0.83325195
1627941050231,0.5286865,-0.15820312,0.8260498
1627941050232,0.50268555,-0.19128418,0.807251
1627941050261,0.47094727,-0.2553711,0.7779541
1627941050292,0.4975586,-0.29821777,0.7838135
1627941050292,0.5272217,-0.31640625,0.8066406
1627941050321,0.5383301,-0.19116211,0.82836914
1627941050351,0.55078125,-0.15209961,0.84521484
1627941050352,0.54626465,-0.16760254,0.8461914
1627941050382,0.5449219,-0.15710449,0.86157227
1627941050411,0.54248047,-0.07165527,0.8824463
1627941050412,0.4996338,-0.0028076172,0.90856934
1627941050441,0.48999023,0.06274414,0.9376221
1627941050471,0.50231934,0.056274414,1.0023193
1627941050472,0.49121094,-0.12512207,1.0404053
1627941050501,0.5196533,-0.19262695,1.1436768
1627941050531,0.80822754,-0.11706543,1.3007812
1627941050532,1.2457275,-0.7590332,1.0853271
1627941050561,1.6734619,-0.72436523,0.7236328
1627941050591,1.5844727,-0.84350586,0.8737793
1627941050592,0.41516113,-1.1282959,1.1566162
1627941050621,0.9055176,-0.25927734,1.4354248
1627941050651,0.9304199,-1.7542725,1.1025391
1627941050652,-0.26464844,-1.1519775,0.6657715
1627941050681,-0.06933594,-0.17175293,0.6242676
1627941050711,0.2635498,-0.13110352,0.7154541
1627941050712,0.27087402,-0.35766602,0.67126465
1627941050741,0.3293457,-0.38684082,0.6333008
1627941050801,0.4152832,-0.2775879,0.6142578
1627941050802,0.5394287,-0.4083252,0.60876465
1627941050803,0.6558838,-0.37097168,0.671875
1627941050804,0.8121338,-0.27087402,0.7615967
1627941050831,0.9906006,-0.45544434,0.91796875
1627941050862,1.196167,-0.53479004,1.1317139
1627941050862,1.3166504,-0.6029053,1.208252
1627941050892,1.7312012,-0.685791,1.2120361
1627941050922,2.4157715,-0.6171875,1.0015869
1627941050922,2.4853516,0.4428711,0.58154297
1627941050951,2.4368896,0.35949707,-0.21887207
1627941050981,2.2034912,0.60266113,-1.0612793
1627941050983,1.826294,1.0692139,-0.95983887
1627941051011,1.8918457,0.18200684,-0.23999023
1627941051041,-0.22094727,1.0821533,1.1640625
1627941051042,0.68408203,0.24780273,1.7902832
1627941051071,2.3269043,-0.7675781,1.2283936
1627941051101,1.4249268,-0.2454834,1.0552979
1627941051102,0.33703613,-0.35876465,0.6409912
1627941051131,0.5899658,-0.25769043,0.8326416
1627941051162,0.5800781,-0.17944336,0.91882324
1627941051162,0.5262451,-0.23449707,0.8560791
1627941051192,0.5209961,-0.2277832,0.84887695
1627941051221,0.5222168,-0.21179199,0.8450928
1627941051222,0.5061035,-0.23132324,0.83984375
1627941051251,0.5284424,-0.20690918,0.84936523
1627941051281,0.53759766,-0.2401123,0.8104248
1627941051282,0.5328369,-0.2310791,0.81518555
1627941051311,0.52978516,-0.23876953,0.8156738
1627941051342,0.5345459,-0.23535156,0.8153076
1627941051342,0.5341797,-0.23510742,0.821167
1627941051371,0.53637695,-0.24279785,0.8161621
1627941051401,0.53967285,-0.24291992,0.8117676
1627941051402,0.5419922,-0.24389648,0.81396484
1627941051431,0.5338135,-0.24169922,0.82128906
1627941051461,0.529541,-0.24377441,0.82543945
1627941051462,0.5311279,-0.27844238,0.8249512
1627941051492,0.48815918,-0.21569824,0.8614502
1627941051521,0.5036621,-0.13391113,0.901001
1627941051522,0.50231934,-0.15551758,0.9239502
1627941051551,0.5024414,-0.23669434,0.9217529
1627941051582,0.49194336,-0.27819824,0.94348145
1627941051583,0.30981445,-0.27270508,1.0070801
1627941051612,0.19396973,-0.38598633,1.0235596
1627941051641,0.19799805,-0.5415039,1.0186768
1627941051642,0.28918457,-0.49560547,1.1053467
1627941051671,0.86120605,-0.8470459,1.116333
1627941051702,1.7287598,-1.1647949,1.1191406
1627941051703,1.9438477,-0.8444824,0.7647705
1627941051731,1.7598877,-0.7108154,1.0031738
1627941051775,0.32629395,-1.0279541,1.114624
1627941051776,0.34094238,-0.52612305,1.1252441
1627941051792,1.7357178,-0.79907227,1.2452393
1627941051821,-0.09863281,-1.0437012,0.6882324
1627941051822,-0.0064697266,-0.27746582,0.5383301
1627941051851,0.37243652,-0.23046875,0.6308594
1627941051882,0.4449463,-0.25842285,0.63952637
1627941051882,0.39538574,-0.2376709,0.52160645
1627941051911,0.4025879,-0.45898438,0.40478516
1627941051941,0.5513916,-0.5596924,0.43310547
1627941051942,0.82092285,-0.4609375,0.57470703
1627941051971,1.1992188,-0.72424316,0.6534424
1627941052001,1.4727783,-0.96655273,0.75720215
1627941052002,1.8006592,-1.0825195,0.83361816
1627941052031,2.1243896,-1.0539551,0.8198242
1627941052061,2.6877441,-0.96118164,0.6258545
1627941052062,3.0048828,-0.8154297,0.0513916
1627941052092,2.5864258,0.5718994,-0.305542
1627941052093,2.7093506,0.5513916,-0.7281494
1627941052121,2.3706055,0.76330566,-0.92578125
1627941052151,2.0476074,0.7659912,-0.47509766
1627941052152,0.9367676,-0.28918457,0.38586426
1627941052181,-0.51135254,1.0460205,1.6427002
1627941052212,0.4716797,-0.60839844,1.2697754
1627941052212,2.727539,-0.42370605,1.3149414
1627941052241,0.9746094,-0.14819336,1.0189209
1627941052272,0.18566895,-0.4555664,0.5864258
1627941052272,0.5118408,-0.25305176,0.8730469
1627941052302,0.5155029,-0.3005371,0.87145996
1627941052331,0.5045166,-0.24597168,0.8770752
1627941052332,0.48706055,-0.22131348,0.8580322
1627941052361,0.5362549,-0.22058105,0.8502197
1627941052391,0.56274414,-0.15002441,0.9127197
1627941052392,0.5046387,-0.22998047,0.8286133
1627941052421,0.5061035,-0.23022461,0.8189697
1627941052452,0.524292,-0.23376465,0.81689453
1627941052452,0.5280762,-0.2368164,0.8157959
1627941052482,0.53271484,-0.22949219,0.8203125
1627941052511,0.5452881,-0.22351074,0.8178711
1627941052512,0.5383301,-0.24743652,0.7984619
1627941052541,0.5350342,-0.25952148,0.8010254
1627941052571,0.5385742,-0.23718262,0.81311035
1627941052572,0.53930664,-0.2211914,0.8321533
1627941052602,0.5291748,-0.1673584,0.85266113
1627941052631,0.5291748,-0.1586914,0.8623047
1627941052632,0.51342773,-0.1928711,0.8572998
1627941052661,0.513916,-0.20751953,0.8491211
1627941052692,0.4819336,-0.36743164,0.84265137
1627941052721,0.569458,-0.29284668,0.84436035
1627941052722,0.60876465,-0.12438965,0.8746338
1627941052751,0.5090332,-0.11291504,0.89746094
1627941052752,0.44482422,-0.25512695,0.9038086
1627941052781,0.35180664,-0.27282715,0.9067383
1627941052812,0.35949707,-0.29492188,0.9388428
1627941052812,0.37304688,-0.40686035,1.0079346
1627941052841,0.5358887,-0.79296875,0.9411621
1627941052871,1.0435791,-0.8833008,1.0605469
1627941052872,1.6634521,-0.89453125,1.0645752
1627941052902,1.8043213,-0.7015381,0.73657227
1627941052932,1.4899902,-0.70043945,0.9449463
1627941052932,0.4293213,-0.9425049,0.94018555
1627941052961,0.49328613,-0.84887695,0.89038086
1627941052991,1.3909912,-1.1020508,1.1873779
1627941052992,-0.10424805,-0.74853516,0.6821289
1627941053021,0.08496094,-0.399292,0.5501709
1627941053051,0.4210205,-0.50268555,0.5698242
1627941053052,0.5838623,-0.7390137,0.5386963
1627941053081,0.68395996,-0.78930664,0.45532227
1627941053111,0.607666,-0.8186035,0.28771973
1627941053112,0.72180176,-0.91467285,0.17553711
1627941053141,0.8638916,-0.78564453,0.18408203
1627941053172,1.1862793,-0.9987793,0.2142334
1627941053172,1.7468262,-1.291748,0.38916016
1627941053201,1.6207275,-1.0040283,0.50097656
1627941053231,1.7924805,-0.66174316,0.67370605
1627941053232,1.9633789,-0.5599365,0.7623291
1627941053261,2.0981445,-0.5560303,0.75109863
1627941053292,2.0535889,-0.40014648,0.5826416
1627941053292,1.6968994,0.6452637,0.49719238
1627941053321,2.0013428,0.61291504,0.3840332
1627941053351,1.8087158,0.24291992,-0.2442627
1627941053352,1.6551514,0.67749023,-0.51586914
1627941053381,1.8068848,0.8083496,-0.4317627
1627941053382,1.263916,-0.06384277,-0.26879883
1627941053412,0.3491211,-0.5718994,0.010253906
1627941053441,-1.7556152,1.8536377,1.6281738
1627941053442,1.8621826,0.3873291,0.8670654
1627941053471,1.762207,-0.84924316,1.2449951
1627941053501,2.0646973,-0.26428223,1.3181152
1627941053503,0.0032958984,-0.2602539,0.63708496
1627941053532,0.5559082,-0.15222168,0.899292
1627941053561,0.59375,-0.17956543,0.8796387
1627941053562,0.5229492,-0.20715332,0.85253906
1627941053591,0.52905273,-0.2088623,0.836792
1627941053621,0.5098877,-0.17236328,0.8475342
1627941053622,0.5377197,-0.22814941,0.8138428
1627941053651,0.546875,-0.21691895,0.8133545
1627941053681,0.5345459,-0.21569824,0.8216553
1627941053682,0.5371094,-0.23352051,0.81103516
1627941053712,0.5336914,-0.21850586,0.8066406
1627941053742,0.54089355,-0.22644043,0.81481934
1627941053742,0.541626,-0.23132324,0.8076172
1627941053771,0.5600586,-0.22631836,0.8039551
1627941053801,0.5563965,-0.22021484,0.80737305
1627941053803,0.5465088,-0.21801758,0.80822754
1627941053831,0.5517578,-0.22949219,0.81030273
1627941053861,0.55773926,-0.22729492,0.8048096
1627941053862,0.5657959,-0.21606445,0.8133545
1627941053891,0.5727539,-0.20788574,0.8117676
1627941053922,0.57421875,-0.22009277,0.8060303
1627941053922,0.5698242,-0.21923828,0.8001709
1627941053951,0.56811523,-0.21948242,0.7961426
1627941053981,0.5673828,-0.21740723,0.8078613
1627941053982,0.56555176,-0.20629883,0.81152344
1627941054012,0.5649414,-0.20336914,0.8186035
1627941054041,0.56274414,-0.171875,0.8366699
