time,x-accel,y-accel,z-accel
1617575691794,0.97180176,0.9855957,0.583374
1617575691794,1.114624,1.0234375,0.5611572
1617575691824,1.3571777,0.79125977,0.6040039
1617575691853,2.0009766,0.31298828,0.5172119
1617575691854,2.9804688,-0.15966797,0.118774414
1617575691884,3.3342285,-0.5029297,-0.41210938
1617575691913,3.0715332,-0.47058105,-0.33190918
1617575691916,1.404541,0.3626709,-0.4909668
1617575691944,-0.34558105,0.023925781,1.4456787
1617575691974,2.209961,1.477417,1.3937988
1617575691974,0.5169678,0.8502197,-0.019165039
1617575692004,0.17907715,0.48876953,0.64746094
1617575692034,0.5131836,1.0196533,0.24316406
1617575692034,0.40795898,0.79785156,0.52526855
1617575692064,0.35559082,0.76660156,0.5126953
1617575692093,0.38269043,0.8218994,0.42895508
1617575692095,0.39916992,0.7885742,0.48339844
1617575692123,0.4008789,0.8034668,0.48083496
1617575692153,0.39904785,0.81640625,0.45947266
1617575692153,0.397583,0.81591797,0.44799805
1617575692183,0.4008789,0.8048096,0.4510498
1617575692214,0.397583,0.8039551,0.45446777
1617575692214,0.39160156,0.80895996,0.4498291
1617575692242,0.39587402,0.80615234,0.44677734
1617575692273,0.39086914,0.80810547,0.44580078
1617575692273,0.39196777,0.80737305,0.44433594
1617575692304,0.39074707,0.81799316,0.44213867
1617575692334,0.3918457,0.8125,0.44604492
1617575692334,0.39404297,0.80444336,0.45324707
1617575692365,0.39404297,0.80908203,0.4555664
1617575692394,0.40100098,0.8033447,0.45239258
1617575692394,0.39941406,0.8039551,0.4572754
1617575692422,0.40063477,0.7907715,0.46728516
1617575692451,0.4033203,0.79541016,0.47521973
1617575692452,0.40148926,0.8123779,0.4852295
1617575692484,0.41552734,0.7844238,0.48669434
1617575692513,0.41394043,0.78222656,0.50549316
1617575692516,0.41784668,0.7889404,0.5131836
1617575692544,0.42004395,0.79260254,0.5239258
1617575692573,0.4437256,0.7774658,0.48510742
1617575692575,0.32641602,0.8874512,0.7213135
1617575692604,0.36376953,0.86157227,0.7618408
1617575692634,0.32409668,0.9885254,0.8560791
1617575692634,0.19238281,1.3266602,0.88049316
1617575692664,0.24511719,1.3187256,0.76464844
1617575692694,0.46374512,1.3909912,0.9074707
1617575692694,1.059082,1.8690186,0.8491211
1617575692723,1.3037109,2.2519531,0.8833008
1617575692753,0.5706787,1.9368896,0.5461426
1617575692753,-0.08642578,1.8792725,0.51794434
1617575692783,0.7799072,1.0124512,0.5025635
1617575692813,0.30700684,0.82751465,0.5469971
1617575692814,-0.47045898,1.1721191,0.20031738
1617575692844,-0.31591797,0.9852295,0.10974121
1617575692873,0.037231445,0.791626,0.19506836
1617575692873,0.14343262,0.6738281,0.21887207
1617575692904,0.20275879,0.664917,0.22436523
1617575692934,0.39941406,0.6608887,0.2626953
1617575692934,0.58044434,0.592041,0.3322754
1617575692964,0.69177246,0.6315918,0.45336914
1617575692994,0.92333984,0.8458252,0.5246582
1617575692994,1.0371094,1.043457,0.5015869
1617575693024,1.0181885,1.1282959,0.5187988
1617575693053,1.3082275,1.1031494,0.4880371
1617575693054,1.8555908,0.75549316,0.4078369
1617575693085,2.6748047,0.15905762,0.15979004
1617575693114,3.130005,-0.39245605,-0.31713867
1617575693117,3.1010742,-0.4506836,-0.90515137
1617575693144,2.6357422,-0.5548096,-0.7890625
1617575693173,0.79089355,0.5286865,0.63964844
1617575693175,0.25769043,2.286621,0.09326172
1617575693204,1.0897217,-0.1328125,1.6817627
1617575693234,0.7371826,1.4577637,-0.27734375
1617575693234,0.2265625,0.505249,0.7504883
1617575693264,0.4970703,0.9890137,0.2520752
1617575693294,0.35083008,0.8847656,0.47668457
1617575693324,0.30114746,0.83691406,0.47924805
1617575693324,0.37426758,0.82629395,0.43798828
1617575693352,0.36828613,0.83288574,0.46887207
1617575693382,0.3623047,0.8297119,0.46740723
1617575693384,0.35424805,0.82836914,0.4580078
1617575693412,0.36462402,0.7922363,0.4765625
1617575693443,0.36328125,0.80529785,0.46350098
1617575693443,0.35620117,0.82214355,0.45446777
1617575693474,0.3544922,0.8277588,0.44921875
1617575693503,0.35461426,0.82214355,0.45458984
1617575693503,0.35534668,0.817749,0.4567871
1617575693534,0.3544922,0.8289795,0.45043945
1617575693563,0.3585205,0.81481934,0.4621582
1617575693566,0.36035156,0.8189697,0.46435547
1617575693594,0.36706543,0.8215332,0.46484375
1617575693623,0.37060547,0.8171387,0.4699707
1617575693626,0.38293457,0.7980957,0.47644043
1617575693654,0.39172363,0.78149414,0.49023438
1617575693683,0.40161133,0.7713623,0.5114746
1617575693686,0.39416504,0.7976074,0.4987793
1617575693713,0.40039062,0.7852783,0.50805664
1617575693743,0.3947754,0.80163574,0.5194092
1617575693744,0.41210938,0.7937012,0.52075195
1617575693772,0.42651367,0.77685547,0.53686523
1617575693802,0.30822754,0.8621826,0.7545166
1617575693804,0.30908203,0.9498291,0.81921387
1617575693834,0.3380127,1.0045166,0.765625
1617575693863,0.2980957,1.0969238,0.8339844
1617575693863,0.26416016,1.0784912,0.7883301
1617575693895,0.24841309,1.2338867,0.8182373
1617575693924,0.5115967,1.28125,0.81188965
1617575693924,1.8054199,1.5333252,0.70422363
1617575693952,1.5881348,2.706543,0.70739746
1617575693982,0.03564453,2.3079834,0.72387695
1617575693983,0.17333984,1.3759766,0.75439453
1617575694012,0.920166,0.93725586,0.6677246
1617575694043,-0.14245605,1.5267334,0.6036377
1617575694043,-0.7404785,1.1575928,0.25708008
1617575694074,-0.2906494,0.8592529,0.30908203
1617575694103,0.034301758,0.82263184,0.45812988
1617575694103,0.14672852,0.78063965,0.48779297
1617575694134,0.34118652,0.64611816,0.46325684
1617575694163,0.5345459,0.48376465,0.4798584
1617575694166,0.6586914,0.5941162,0.55444336
1617575694195,0.87316895,0.7976074,0.5831299
1617575694223,1.0510254,0.9173584,0.5609131
1617575694226,1.1904297,0.9836426,0.4819336
1617575694254,1.3562012,0.84851074,0.53686523
1617575694283,2.1381836,0.46984863,0.4864502
1617575694285,3.2578125,-0.21032715,0.04638672
1617575694313,3.6080322,-0.7907715,-0.61987305
1617575694343,3.5688477,-0.717041,-0.98327637
1617575694344,1.3763428,0.6126709,0.12634277
1617575694373,-0.38781738,1.246582,0.335083
1617575694403,1.5717773,0.2623291,1.8966064
1617575694404,0.41906738,1.0524902,0.08483887
1617575694433,0.17443848,0.25170898,0.8625488
1617575694462,0.54577637,1.2445068,0.15478516
1617575694464,0.24060059,0.7652588,0.62438965
1617575694494,0.29626465,0.8066406,0.5046387
1617575694524,0.34570312,0.8417969,0.46777344
1617575694524,0.33398438,0.80895996,0.5214844
1617575694553,0.32177734,0.8317871,0.5098877
1617575694583,0.32592773,0.81555176,0.4984131
1617575694584,0.33068848,0.81555176,0.49438477
1617575694613,0.33361816,0.7998047,0.5053711
1617575694642,0.32824707,0.81140137,0.4954834
1617575694643,0.32287598,0.8215332,0.48388672
1617575694674,0.3161621,0.8120117,0.49145508
1617575694703,0.31860352,0.8330078,0.4798584
1617575694704,0.32470703,0.8248291,0.4769287
1617575694734,0.3227539,0.8133545,0.49084473
1617575694763,0.32641602,0.8220215,0.48962402
1617575694765,0.33215332,0.81274414,0.49121094
1617575694794,0.34472656,0.8063965,0.49719238
1617575694824,0.34069824,0.80578613,0.50341797
1617575694824,0.33972168,0.8099365,0.51000977
1617575694854,0.3466797,0.8170166,0.524292
1617575694883,0.3486328,0.81140137,0.53881836
1617575694885,0.352417,0.80737305,0.557251
1617575694913,0.35754395,0.8248291,0.5527344
1617575694943,0.38134766,0.80358887,0.53027344
1617575694944,0.34594727,0.83691406,0.6555176
1617575694973,0.3121338,0.8580322,0.8338623
1617575695004,0.30126953,0.93969727,0.7878418
1617575695004,0.29455566,1.0402832,0.80810547
1617575695034,0.33337402,0.9852295,0.8156738
1617575695063,0.38757324,0.92248535,0.85253906
1617575695064,0.53686523,1.0179443,0.8138428
1617575695094,0.5187988,1.5380859,0.71118164
1617575695124,1.5302734,1.7163086,0.6090088
1617575695124,1.614502,1.7593994,0.63964844
1617575695152,0.28857422,1.4869385,0.43981934
1617575695183,-0.028198242,1.2459717,0.36401367
1617575695183,0.7512207,1.0888672,0.3737793
1617575695213,0.122558594,1.0095215,0.26989746
1617575695242,-0.2800293,0.91796875,0.107666016
1617575695243,-0.15698242,0.6994629,0.044067383
1617575695274,0.075927734,0.6619873,0.15197754
1617575695303,0.23022461,0.71069336,0.2265625
1617575695304,0.26281738,0.7062988,0.19018555
1617575695335,0.30566406,0.6320801,0.13977051
1617575695363,0.3959961,0.6682129,0.14880371
1617575695365,0.5357666,0.7869873,0.2076416
1617575695394,0.7668457,0.9205322,0.27038574
1617575695424,0.9378662,0.8338623,0.30029297
1617575695425,1.0701904,0.8154297,0.3199463
1617575695454,1.0662842,1.0438232,0.34191895
1617575695483,1.1540527,1.0179443,0.352417
1617575695485,1.3662109,0.72595215,0.41503906
1617575695513,1.8522949,0.3807373,0.48498535
1617575695543,2.4520264,-0.06677246,0.42199707
1617575695544,2.6728516,-0.18347168,0.16015625
1617575695572,2.333374,0.6303711,0.5966797
1617575695601,1.5275879,-0.25390625,-0.061279297
1617575695604,0.8144531,1.1414795,1.0093994
1617575695634,1.1901855,0.060668945,1.7393799
1617575695664,0.19226074,1.0216064,-0.4802246
1617575695692,0.26257324,0.5974121,0.78344727
1617575695693,0.5739746,0.9942627,0.33544922
1617575695724,0.33251953,0.8051758,0.55944824
1617575695753,0.33972168,0.74658203,0.5645752
1617575695755,0.38220215,0.8239746,0.4807129
1617575695784,0.3737793,0.7576904,0.5554199
1617575695813,0.3642578,0.7889404,0.5435791
1617575695816,0.36938477,0.80688477,0.5111084
1617575695844,0.36950684,0.76135254,0.5357666
1617575695873,0.36279297,0.7687988,0.53674316
1617575695875,0.36547852,0.7714844,0.52685547
1617575695904,0.36376953,0.7720947,0.5213623
1617575695934,0.3590088,0.776001,0.5201416
1617575695934,0.3564453,0.7840576,0.51782227
1617575695964,0.35949707,0.7939453,0.5107422
1617575695994,0.36437988,0.7871094,0.5147705
1617575695994,0.36328125,0.78234863,0.5185547
1617575696022,0.3651123,0.77648926,0.5255127
1617575696053,0.3692627,0.770874,0.5349121
1617575696054,0.37670898,0.7652588,0.5303955
1617575696084,0.37902832,0.76208496,0.5354004
1617575696114,0.37731934,0.7659912,0.5456543
1617575696114,0.38500977,0.7702637,0.5527344
1617575696143,0.3902588,0.7661133,0.5645752
1617575696174,0.39953613,0.7557373,0.56970215
1617575696174,0.35961914,0.81018066,0.6246338
1617575696204,0.3590088,0.8220215,0.63720703
1617575696233,0.37280273,0.8045654,0.68811035
1617575696234,0.2998047,0.9025879,0.921875
1617575696264,0.32751465,1.0008545,0.8865967
1617575696294,0.27600098,1.2030029,0.8831787
1617575696294,0.32250977,1.1020508,0.9244385
1617575696324,0.31530762,1.2855225,0.98742676
1617575696353,1.1125488,1.9157715,0.7180176
1617575696355,1.5209961,2.4036865,0.81347656
1617575696384,0.689209,2.2596436,0.5168457
1617575696413,-0.34838867,1.84021,0.35705566
1617575696416,0.55371094,0.82910156,0.19421387
1617575696442,0.11987305,1.2962646,0.43530273
1617575696471,-0.7252197,1.2600098,0.1282959
1617575696474,-0.25830078,0.80249023,0.22045898
1617575696503,0.095336914,0.69506836,0.41235352
1617575696534,0.10583496,0.7832031,0.41662598
1617575696534,0.21472168,0.7463379,0.38623047
1617575696563,0.44958496,0.6463623,0.42614746
1617575696594,0.62768555,0.6459961,0.47045898
1617575696594,0.7973633,0.696167,0.5029297
1617575696624,0.9959717,0.76330566,0.56188965
1617575696653,1.237793,0.8590088,0.53759766
1617575696653,1.4257812,0.8243408,0.49865723
1617575696684,1.8269043,0.611084,0.4572754
1617575696714,2.5401611,0.119384766,0.22875977
1617575696714,2.935669,-0.46069336,-0.19189453
1617575696744,2.935791,-0.42663574,-0.6027832
1617575696774,2.5959473,-0.23498535,-0.4613037
1617575696774,0.8286133,0.6739502,0.8442383
1617575696804,0.008422852,1.8287354,1.3498535
1617575696834,2.145874,-0.15710449,1.5493164
1617575696834,0.33312988,0.7709961,-0.0670166
1617575696864,0.2836914,0.9732666,0.30334473
1617575696893,0.5255127,0.9355469,0.34655762
1617575696894,0.2828369,0.8013916,0.5871582
1617575696924,0.27172852,0.8848877,0.45031738
1617575696953,0.3392334,0.90686035,0.40344238
1617575696955,0.3338623,0.84277344,0.48840332
1617575696984,0.3289795,0.85632324,0.4790039
1617575697013,0.3380127,0.8178711,0.49475098
1617575697016,0.34436035,0.7746582,0.5239258
1617575697044,0.33728027,0.7817383,0.51416016
1617575697073,0.3326416,0.78881836,0.5085449
1617575697076,0.32824707,0.79992676,0.50878906
1617575697104,0.32958984,0.81591797,0.50439453
1617575697133,0.32507324,0.8321533,0.48095703
1617575697133,0.33374023,0.80493164,0.50231934
1617575697163,0.33251953,0.7923584,0.522583
1617575697194,0.33789062,0.7854004,0.5255127
1617575697194,0.34924316,0.7741699,0.53027344
1617575697222,0.3413086,0.7956543,0.5168457
1617575697253,0.32629395,0.8173828,0.5275879
1617575697253,0.33874512,0.8491211,0.54125977
1617575697283,0.37634277,0.7998047,0.56481934
1617575697314,0.36535645,0.8171387,0.614624
1617575697314,0.36584473,0.81359863,0.6546631
1617575697342,0.39953613,0.8276367,0.6921387
1617575697372,0.38720703,0.9376221,0.8498535
1617575697373,0.37402344,1.067749,0.8375244
1617575697403,0.33154297,1.0743408,0.8840332
1617575697433,0.49353027,1.2785645,0.99853516
1617575697434,0.50598145,1.5153809,1.0804443
1617575697462,0.41137695,1.5274658,0.7767334
1617575697493,1.164917,1.9117432,0.85998535
1617575697494,0.97753906,1.9962158,0.73205566
1617575697524,-0.011962891,1.5808105,0.42626953
1617575697553,0.763916,0.52160645,0.35888672
1617575697556,-0.05078125,1.2182617,0.3236084
1617575697585,-0.51794434,1.1751709,0.009399414
1617575697614,-0.12487793,0.8249512,0.14135742
1617575697614,0.00012207031,0.7357178,0.3140869
1617575697644,0.024414062,0.77001953,0.38342285
1617575697673,0.15344238,0.69592285,0.4576416
1617575697675,0.33398438,0.61035156,0.5515137
1617575697703,0.46264648,0.5974121,0.6484375
1617575697734,0.6040039,0.62402344,0.7687988
1617575697734,0.82055664,0.70996094,0.8786621
1617575697763,0.99853516,0.86291504,0.8770752
1617575697794,1.0251465,0.98986816,0.78149414
1617575697794,1.0855713,0.9440918,0.6628418
1617575697823,1.3775635,0.6949463,0.6119385
1617575697853,2.0881348,0.37927246,0.47851562
1617575697854,2.7456055,-0.1385498,0.12927246
1617575697882,2.8031006,-0.48413086,-0.44726562
1617575697914,2.8312988,-0.4906006,-0.5661621
1617575697914,1.8254395,0.79956055,0.4547119
1617575697942,-0.92163086,1.2147217,0.07885742
1617575697971,0.56970215,-0.11987305,1.7199707
1617575698004,0.9226074,0.44140625,0.059326172
1617575698006,0.016479492,0.82873535,0.3392334
1617575698034,0.484375,0.6680908,0.59973145
1617575698063,0.47473145,1.0429688,0.30859375
1617575698065,0.28137207,0.71240234,0.62597656
1617575698093,0.3557129,0.84033203,0.46972656
1617575698124,0.3894043,0.80810547,0.49023438
1617575698124,0.38879395,0.7813721,0.52941895
1617575698154,0.38110352,0.8027344,0.5172119
1617575698184,0.37670898,0.8045654,0.50024414
1617575698184,0.37963867,0.7840576,0.49560547
1617575698213,0.36828613,0.7911377,0.49279785
1617575698243,0.36132812,0.79418945,0.4921875
1617575698244,0.35839844,0.8078613,0.48461914
1617575698274,0.36157227,0.8029785,0.4831543
1617575698303,0.3692627,0.795166,0.4761963
1617575698304,0.36401367,0.8054199,0.477417
1617575698333,0.3831787,0.7774658,0.51538086
1617575698362,0.37719727,0.77612305,0.51916504
1617575698363,0.38098145,0.76989746,0.5234375
1617575698394,0.38476562,0.7669678,0.52233887
1617575698423,0.38659668,0.7807617,0.5175781
1617575698424,0.39257812,0.7961426,0.51782227
1617575698452,0.39538574,0.8015137,0.53515625
1617575698481,0.3955078,0.80822754,0.5452881
1617575698482,0.4124756,0.75842285,0.51831055
1617575698514,0.40686035,0.73779297,0.5966797
1617575698543,0.30810547,0.8673096,0.8190918
1617575698545,0.3305664,0.8820801,0.8614502
1617575698574,0.3017578,0.9576416,0.8930664
1617575698604,0.3239746,1.1557617,0.83618164
1617575698607,0.40307617,1.2426758,0.74121094
1617575698634,0.40234375,1.3986816,0.78063965
1617575698663,0.8190918,1.5866699,0.7005615
1617575698665,1.8259277,2.0836182,0.8692627
1617575698693,1.1434326,1.654419,0.56799316
1617575698724,-0.18701172,1.9954834,0.6376953
1617575698724,0.87609863,0.8514404,0.56811523
1617575698753,0.23876953,1.0,0.5805664
1617575698782,-0.6575928,1.2557373,0.18579102
1617575698784,-0.4230957,0.9371338,0.10461426
1617575698813,-0.037597656,0.75109863,0.27233887
1617575698844,0.12011719,0.77563477,0.34350586
1617575698844,0.16552734,0.696167,0.3251953
1617575698873,0.37841797,0.63220215,0.3590088
1617575698904,0.5611572,0.5515137,0.44274902
1617575698904,0.6489258,0.54992676,0.529541
1617575698934,0.7272949,0.631958,0.6218262
1617575698964,0.8300781,0.7265625,0.69921875
1617575698964,0.9793701,0.8372803,0.7562256
1617575698994,1.1240234,0.93640137,0.71899414
1617575699024,1.309082,0.92126465,0.61694336
1617575699024,1.8096924,0.56347656,0.39404297
1617575699054,2.6322021,0.12487793,-0.032836914
1617575699083,3.0410156,-0.3486328,-0.5274658
1617575699083,3.0026855,-0.47094727,-0.848999
1617575699114,2.5673828,1.1398926,-0.31555176
1617575699143,0.49645996,0.2791748,0.075805664
1617575699145,-0.38452148,-0.05053711,2.2354736
1617575699175,2.1417236,0.15466309,1.0605469
1617575699204,0.9099121,1.6541748,-0.31799316
1617575699206,0.20776367,0.14013672,1.0377197
1617575699234,0.62390137,0.96118164,0.39367676
1617575699263,0.34643555,0.6777344,0.6463623
1617575699266,0.38708496,0.71984863,0.5953369
1617575699293,0.4482422,0.7109375,0.5718994
1617575699323,0.4321289,0.704834,0.59472656
1617575699324,0.4111328,0.697876,0.6085205
1617575699352,0.42590332,0.7261963,0.57458496
1617575699382,0.44140625,0.71643066,0.5666504
1617575699384,0.43603516,0.7067871,0.57788086
1617575699413,0.4300537,0.7027588,0.5760498
1617575699443,0.42895508,0.71276855,0.5621338
1617575699443,0.42443848,0.7175293,0.55407715
1617575699472,0.43017578,0.7261963,0.54956055
1617575699504,0.44006348,0.7319336,0.5406494
1617575699504,0.4350586,0.7232666,0.5461426
1617575699533,0.42834473,0.72924805,0.5440674
1617575699564,0.43395996,0.723999,0.5435791
1617575699564,0.44555664,0.70410156,0.5612793
1617575699594,0.44152832,0.70214844,0.5593262
1617575699623,0.4456787,0.69970703,0.56359863
1617575699623,0.45422363,0.7030029,0.572876
1617575699655,0.4613037,0.6936035,0.57470703
1617575699683,0.45031738,0.69348145,0.58154297
1617575699684,0.46398926,0.6657715,0.5522461
1617575699714,0.47351074,0.67541504,0.57470703
1617575699772,0.27148438,0.92822266,1.0266113
1617575699774,0.37475586,0.8642578,0.88964844
1617575699774,0.21801758,1.1877441,1.0858154
1617575699803,0.31274414,1.3240967,0.8729248
1617575699804,0.33032227,1.3540039,0.85546875
1617575699833,0.8063965,1.6459961,0.92419434
1617575699862,1.7376709,1.8829346,0.8260498
1617575699864,1.1810303,2.2875977,0.65856934
1617575699893,-0.25769043,1.9591064,0.5172119
1617575699922,0.47766113,1.0518799,0.5280762
1617575699924,0.4781494,0.725708,0.28674316
1617575699953,-0.33190918,1.2487793,0.26831055
1617575699983,-0.4312744,0.98657227,0.059326172
1617575699984,-0.0793457,0.7976074,0.14575195
1617575700014,0.13415527,0.77368164,0.22680664
1617575700045,0.21386719,0.78063965,0.2010498
1617575700045,0.27563477,0.70739746,0.16113281
1617575700074,0.41711426,0.6654053,0.17578125
1617575700103,0.57470703,0.7462158,0.21484375
1617575700104,0.73742676,0.8939209,0.25671387
1617575700133,0.8757324,0.9729004,0.265625
1617575700162,1.0079346,0.95996094,0.33325195
1617575700192,1.1514893,1.1704102,0.37573242
1617575700193,1.4937744,1.0507812,0.47509766
1617575700222,2.0269775,0.64001465,0.5118408
1617575700251,2.649292,0.04626465,0.35144043
1617575700253,2.8624268,-0.17211914,-0.122558594
1617575700282,2.713745,-0.2763672,-0.49023438
1617575700312,2.2459717,-0.3116455,-0.31018066
1617575700315,1.0410156,0.8206787,0.6633301
1617575700344,-0.24328613,1.930542,-0.047851562
1617575700373,0.46813965,-0.3935547,2.480713
1617575700374,2.4482422,-0.3864746,2.668335
1617575700404,0.0637207,1.0769043,-0.1262207
1617575700434,0.37475586,0.51904297,0.48718262
1617575700434,0.5842285,1.1217041,0.16308594
1617575700462,0.34436035,0.62890625,0.8338623
1617575700494,0.35961914,0.7955322,0.5057373
1617575700494,0.42736816,0.8475342,0.4552002
1617575700523,0.41101074,0.7722168,0.53552246
1617575700554,0.39855957,0.8013916,0.5234375
1617575700554,0.38232422,0.74694824,0.5319824
1617575700584,0.39501953,0.7475586,0.5177002
1617575700613,0.39770508,0.7635498,0.5209961
1617575700613,0.39562988,0.7873535,0.5050049
1617575700644,0.39489746,0.76904297,0.50219727
1617575700673,0.39379883,0.7838135,0.49865723
1617575700673,0.4029541,0.7762451,0.50683594
1617575700704,0.41625977,0.7528076,0.5201416
1617575700734,0.414917,0.76452637,0.510376
1617575700734,0.4185791,0.7631836,0.5024414
1617575700764,0.41955566,0.75756836,0.5168457
1617575700794,0.4272461,0.76000977,0.51782227
1617575700796,0.43676758,0.74816895,0.539917
1617575700824,0.43701172,0.75878906,0.53015137
1617575700853,0.42895508,0.7663574,0.55078125
1617575700856,0.43737793,0.7507324,0.55773926
1617575700883,0.44506836,0.7290039,0.583374
1617575700913,0.37548828,0.79333496,0.7655029
1617575700914,0.3873291,0.8536377,0.82873535
1617575700943,0.24255371,0.9692383,1.0321045
1617575700974,0.14709473,1.1706543,0.93725586
1617575700974,0.32287598,1.3137207,0.9250488
1617575701003,0.46691895,1.4483643,0.81225586
1617575701034,1.5637207,1.8366699,0.69384766
1617575701034,1.7071533,2.4349365,0.81030273
1617575701064,0.041870117,1.7165527,0.47302246
1617575701094,0.15515137,1.4108887,0.6541748
1617575701094,1.0686035,0.94506836,0.47351074
1617575701122,0.024902344,1.2513428,0.33569336
1617575701152,-0.60424805,1.0609131,-0.012084961
1617575701153,-0.29125977,0.8231201,-0.060058594
1617575701183,0.04284668,0.8421631,0.06384277
1617575701212,0.1940918,0.8087158,0.10949707
1617575701213,0.30847168,0.72888184,0.11706543
1617575701244,0.5090332,0.69433594,0.1340332
1617575701273,0.68151855,0.7163086,0.15307617
1617575701273,0.81225586,0.77526855,0.17041016
1617575701304,0.8984375,0.8358154,0.21484375
1617575701334,1.0223389,0.89624023,0.24291992
1617575701334,1.1308594,0.9844971,0.2878418
1617575701364,1.2821045,1.0537109,0.33984375
1617575701394,1.560669,0.78149414,0.4345703
1617575701394,2.0540771,0.29821777,0.50927734
1617575701424,2.5823975,-0.22106934,0.40075684
1617575701453,2.8111572,-0.23083496,0.013427734
1617575701453,2.7388916,-0.31433105,-0.17297363
1617575701481,1.5148926,0.8770752,0.7426758
1617575701513,-0.6656494,0.19152832,0.56884766
1617575701513,1.3145752,0.88391113,1.7119141
1617575701543,1.6849365,0.7944336,1.3486328
1617575701574,0.119384766,0.77038574,0.20922852
1617575701574,0.35510254,0.58044434,0.5617676
1617575701603,0.5612793,1.147583,0.15844727
1617575701633,0.3840332,0.7279053,0.60717773
1617575701633,0.3614502,0.72351074,0.56640625
1617575701664,0.4104004,0.8195801,0.44018555
1617575701694,0.41125488,0.83935547,0.4456787
1617575701694,0.3984375,0.8199463,0.46740723
1617575701722,0.4017334,0.79748535,0.47766113
1617575701754,0.4104004,0.7675781,0.48632812
1617575701754,0.40356445,0.7746582,0.47875977
1617575701784,0.3918457,0.79345703,0.47375488
1617575701813,0.38830566,0.80651855,0.46313477
1617575701814,0.39208984,0.8009033,0.45996094
1617575701844,0.39416504,0.8031006,0.4605713
1617575701873,0.39196777,0.8092041,0.45788574
1617575701874,0.39660645,0.7873535,0.47595215
1617575701904,0.4041748,0.77783203,0.49047852
1617575701934,0.40600586,0.7772217,0.49560547
1617575701934,0.4124756,0.76794434,0.49694824
1617575701964,0.4169922,0.7738037,0.49206543
1617575701993,0.42333984,0.78759766,0.49682617
1617575701996,0.41809082,0.79211426,0.5131836
1617575702024,0.41882324,0.78222656,0.5274658
1617575702053,0.42333984,0.77441406,0.55737305
1617575702054,0.39611816,0.814209,0.6077881
1617575702083,0.43408203,0.8297119,0.6123047
1617575702112,0.27294922,1.0480957,0.97509766
1617575702113,0.4202881,1.147583,0.90026855
1617575702142,0.28881836,1.239624,0.9951172
1617575702172,0.24682617,1.1223145,1.0462646
1617575702174,0.33044434,1.3929443,0.70861816
1617575702204,1.6037598,2.7664795,0.9451904
1617575702233,1.1955566,1.5343018,0.5541992
1617575702234,0.08239746,1.9581299,0.15637207
1617575702264,-0.171875,2.0097656,0.24621582
1617575702294,0.3869629,0.7750244,0.26550293
1617575702294,-0.2886963,1.4737549,0.32458496
1617575702322,-0.55126953,1.1130371,0.1315918
1617575702352,0.0107421875,0.6828613,0.35095215
1617575702353,0.21569824,0.72595215,0.5064697
1617575702382,0.24523926,0.7614746,0.5003662
1617575702413,0.37402344,0.5909424,0.5373535
1617575702414,0.56591797,0.5686035,0.58496094
1617575702443,0.73950195,0.6699219,0.6156006
1617575702472,0.888916,0.8795166,0.680542
1617575702502,1.0888672,1.0744629,0.7241211
1617575702505,1.3120117,1.0878906,0.7414551
1617575702534,1.630127,0.74438477,0.84814453
1617575702564,2.5775146,0.15942383,0.79577637
1617575702564,3.1473389,-0.21191406,0.22668457
1617575702593,3.17688,-0.40014648,-0.6945801
1617575702624,2.6895752,-0.30603027,-0.1607666
1617575702624,0.8083496,1.6156006,-0.03491211
1617575702654,-0.3602295,0.5706787,0.81347656
1617575702684,1.1055908,-1.7930908,3.446289
1617575702684,1.6586914,1.5216064,-0.6188965
1617575702712,0.4128418,1.3638916,0.041137695
1617575702742,0.50549316,0.47644043,0.6218262
1617575702743,0.54455566,1.192627,0.13684082
1617575702774,0.33862305,0.74450684,0.5592041
1617575702803,0.34228516,0.8050537,0.4555664
1617575702804,0.44299316,0.795166,0.45788574
1617575702834,0.4501953,0.8123779,0.46826172
1617575702863,0.43469238,0.7680664,0.4951172
1617575702864,0.4210205,0.7636719,0.48461914
1617575702894,0.4284668,0.7770996,0.45825195
1617575702923,0.421875,0.79663086,0.44213867
1617575702926,0.4152832,0.80407715,0.44335938
1617575702954,0.40893555,0.8215332,0.4267578
1617575702983,0.4107666,0.8201904,0.41918945
1617575702986,0.4140625,0.8000488,0.43652344
1617575703014,0.41674805,0.79785156,0.44311523
1617575703043,0.42492676,0.78723145,0.44628906
1617575703046,0.42687988,0.772583,0.46191406
1617575703074,0.42297363,0.77612305,0.46154785
1617575703103,0.42651367,0.78601074,0.46362305
1617575703106,0.4281006,0.791626,0.4732666
1617575703133,0.43115234,0.7706299,0.49194336
1617575703163,0.43371582,0.75427246,0.52111816
1617575703163,0.4390869,0.73132324,0.5443115
1617575703193,0.46398926,0.732666,0.55322266
1617575703224,0.5114746,0.76989746,0.53564453
1617575703224,0.2532959,1.088623,0.91516113
1617575703254,0.37158203,1.0372314,0.8120117
1617575703284,0.3909912,1.1397705,0.8708496
1617575703284,0.24841309,1.3574219,0.93774414
1617575703313,0.3388672,1.4807129,0.93029785
1617575703342,0.763916,1.7789307,0.7886963
1617575703343,1.5964355,2.6209717,0.88134766
1617575703372,0.7166748,1.9287109,0.6380615
1617575703403,-0.39367676,1.9075928,0.45373535
1617575703404,0.52490234,0.68530273,0.107910156
1617575703434,-0.09814453,1.5321045,0.4095459
