time,x-accel,y-accel,z-accel
1624908110102,0.7319336,0.61572266,0.49804688
1624908110130,0.78466797,0.5703125,0.5250244
1624908110131,0.803833,0.5800781,0.50720215
1624908110160,0.81030273,0.5640869,0.4934082
1624908110190,0.8050537,0.55615234,0.4769287
1624908110190,0.7994385,0.53271484,0.46533203
1624908110220,0.79455566,0.4868164,0.46276855
1624908110253,0.7854004,0.45239258,0.46813965
1624908110253,0.7609863,0.40808105,0.4564209
1624908110280,0.7331543,0.3708496,0.4395752
1624908110310,0.7154541,0.3515625,0.42712402
1624908110311,0.7322998,0.36450195,0.4272461
1624908110370,0.7237549,0.2808838,0.42004395
1624908110404,0.7498779,0.1973877,0.34875488
1624908110406,1.0361328,0.43603516,0.22277832
1624908110408,1.4654541,0.50927734,0.25134277
1624908110459,1.9121094,-0.1126709,0.23999023
1624908110462,1.899292,-0.0637207,0.2668457
1624908110462,0.49353027,1.8046875,-0.080200195
1624908110490,0.27062988,0.80615234,0.6538086
1624908110491,0.47302246,0.65686035,0.5654297
1624908110520,0.5378418,0.70910645,0.47216797
1624908110552,0.5012207,0.61938477,0.51745605
1624908110553,0.44458008,0.5701904,0.58569336
1624908110580,0.45117188,0.625,0.557251
1624908110610,0.45422363,0.6468506,0.53808594
1624908110611,0.444458,0.647583,0.53881836
1624908110640,0.4432373,0.6711426,0.5357666
1624908110669,0.45593262,0.70166016,0.5246582
1624908110671,0.45300293,0.68933105,0.529541
1624908110701,0.4354248,0.6574707,0.54919434
1624908110730,0.43737793,0.6574707,0.55322266
1624908110732,0.4404297,0.6657715,0.54711914
1624908110760,0.44311523,0.67089844,0.5461426
1624908110791,0.44799805,0.6628418,0.5460205
1624908110793,0.45166016,0.66064453,0.5440674
1624908110821,0.4522705,0.6599121,0.5440674
1624908110851,0.45007324,0.6529541,0.54626465
1624908110856,0.44592285,0.6463623,0.5510254
1624908110880,0.44799805,0.645874,0.5527344
1624908110910,0.44995117,0.6503906,0.55163574
1624908110910,0.45166016,0.6529541,0.5496826
1624908110941,0.4519043,0.6513672,0.5505371
1624908110970,0.45007324,0.6459961,0.5526123
1624908110971,0.45007324,0.64489746,0.5534668
1624908111001,0.4477539,0.64404297,0.55700684
1624908111030,0.44628906,0.64575195,0.5567627
1624908111031,0.44641113,0.64819336,0.5584717
1624908111060,0.44702148,0.64990234,0.5600586
1624908111089,0.4440918,0.64953613,0.56311035
1624908111091,0.44873047,0.6590576,0.5633545
1624908111120,0.44677734,0.6726074,0.5656738
1624908111151,0.46191406,0.6977539,0.57507324
1624908111153,0.47595215,0.6854248,0.557251
1624908111180,0.48828125,0.7071533,0.56970215
1624908111210,0.5037842,0.7615967,0.5942383
1624908111211,0.5279541,0.74401855,0.53100586
1624908111240,0.6002197,0.6879883,0.48181152
1624908111271,0.65197754,0.7647705,0.5579834
1624908111272,0.6365967,0.69921875,0.52526855
1624908111300,0.6777344,0.5957031,0.52770996
1624908111330,0.8183594,0.5423584,0.5574951
1624908111331,0.90563965,0.46618652,0.5404053
1624908111360,0.9025879,0.43310547,0.52770996
1624908111391,0.8586426,0.3774414,0.51831055
1624908111391,0.81677246,0.2635498,0.48657227
1624908111421,0.8000488,0.32312012,0.52575684
1624908111453,0.75964355,0.3614502,0.5604248
1624908111454,0.66638184,0.3692627,0.5545654
1624908111480,0.45507812,-0.044433594,0.2133789
1624908111510,0.3815918,0.5404053,0.6347656
1624908111511,0.057861328,1.0391846,0.65185547
1624908111540,-0.023803711,0.9354248,0.41296387
1624908111569,0.2886963,0.73986816,0.5012207
1624908111571,0.4260254,0.5845947,0.56103516
1624908111602,0.5349121,0.602417,0.59802246
1624908111630,0.6883545,0.52075195,0.5644531
1624908111632,0.74157715,0.4790039,0.57873535
1624908111660,0.8366699,0.46069336,0.58618164
1624908111690,0.8438721,0.4202881,0.5576172
1624908111692,0.80859375,0.4248047,0.5354004
1624908111720,0.7960205,0.477417,0.55285645
1624908111754,0.74401855,0.48986816,0.5567627
1624908111754,0.7297363,0.5377197,0.60058594
1624908111780,0.7441406,0.5197754,0.59265137
1624908111810,0.7437744,0.50964355,0.57177734
1624908111811,0.7352295,0.5040283,0.53479004
1624908111841,0.7434082,0.50598145,0.5144043
1624908111871,0.7380371,0.5045166,0.49938965
1624908111873,0.7200928,0.4937744,0.47790527
1624908111903,0.7077637,0.49267578,0.46569824
1624908111930,0.6994629,0.49084473,0.46264648
1624908111932,0.6828613,0.4642334,0.44714355
1624908111960,0.67700195,0.42919922,0.4296875
1624908111991,0.7050781,0.413208,0.42651367
1624908111992,0.7421875,0.39587402,0.4309082
1624908112030,0.73535156,0.22705078,0.4078369
1624908112051,0.7388916,0.008300781,0.34375
1624908112052,1.27771,0.28222656,0.21472168
1624908112080,1.9462891,0.22265625,0.2803955
1624908112110,1.3496094,0.3635254,0.69677734
1624908112111,0.38549805,1.7307129,-0.024780273
1624908112140,0.30981445,0.73046875,0.6341553
1624908112170,0.5262451,0.75390625,0.46569824
1624908112201,0.4852295,0.6489258,0.5377197
1624908112202,0.460083,0.6335449,0.5349121
1624908112230,0.43566895,0.6015625,0.5784912
1624908112232,0.44018555,0.63879395,0.5578613
1624908112260,0.4449463,0.66345215,0.53515625
1624908112289,0.4390869,0.6673584,0.5419922
1624908112320,0.4375,0.6751709,0.54748535
1624908112321,0.44421387,0.6833496,0.5358887
1624908112351,0.43701172,0.6713867,0.5402832
1624908112380,0.42504883,0.66174316,0.55126953
1624908112382,0.42041016,0.66137695,0.5567627
1624908112410,0.41992188,0.6645508,0.55615234
1624908112411,0.42529297,0.6685791,0.5543213
1624908112440,0.43701172,0.67419434,0.5477295
1624908112470,0.4338379,0.671875,0.5506592
1624908112503,0.43115234,0.66638184,0.55407715
1624908112503,0.42858887,0.6561279,0.5584717
1624908112530,0.4296875,0.65393066,0.5579834
1624908112560,0.43408203,0.65686035,0.55615234
1624908112562,0.43762207,0.6583252,0.553833
1624908112590,0.43823242,0.657959,0.5541992
1624908112621,0.4416504,0.6588135,0.55126953
1624908112624,0.44091797,0.657959,0.55126953
1624908112651,0.4399414,0.65515137,0.55493164
1624908112679,0.4437256,0.65270996,0.55407715
1624908112681,0.4468994,0.649292,0.55529785
1624908112742,0.44787598,0.6464844,0.555542
1624908112742,0.4477539,0.64489746,0.5560303
1624908112746,0.4473877,0.640625,0.55944824
1624908112772,0.44750977,0.63964844,0.5609131
1624908112830,0.4489746,0.63952637,0.5623779
1624908112831,0.45202637,0.6497803,0.56311035
1624908112860,0.4572754,0.66503906,0.56152344
1624908112862,0.46032715,0.6732178,0.5644531
1624908112863,0.47509766,0.6756592,0.5566406
1624908112890,0.49450684,0.6777344,0.53356934
1624908112920,0.5,0.6936035,0.5545654
1624908112922,0.49938965,0.7010498,0.59436035
1624908112951,0.5201416,0.69799805,0.5493164
1624908112980,0.55249023,0.689209,0.4572754
1624908112982,0.60754395,0.7340088,0.56970215
1624908113011,0.6352539,0.77246094,0.62060547
1624908113040,0.6312256,0.6936035,0.5118408
1624908113041,0.6583252,0.6209717,0.5361328
1624908113070,0.80700684,0.55822754,0.60375977
1624908113102,0.9154053,0.45043945,0.56689453
1624908113102,0.9440918,0.39526367,0.51220703
1624908113130,0.9144287,0.3527832,0.4963379
1624908113160,0.84399414,0.26696777,0.45507812
1624908113161,0.7803955,0.24707031,0.43530273
1624908113191,0.75720215,0.28710938,0.45080566
1624908113221,0.6871338,0.3031006,0.4892578
1624908113225,0.60461426,-0.07507324,0.2175293
1624908113251,0.7161865,-0.05419922,0.3248291
1624908113280,0.75354004,0.44909668,0.6262207
1624908113281,0.029418945,0.8425293,0.760376
1624908113310,-0.099243164,0.80700684,0.45166016
1624908113341,0.3095703,0.7207031,0.54382324
1624908113342,0.40124512,0.5456543,0.6746826
1624908113370,0.40246582,0.60180664,0.63916016
1624908113401,0.53808594,0.5391846,0.6402588
1624908113406,0.77856445,0.46374512,0.6750488
1624908113430,0.6870117,0.41674805,0.6359863
1624908113461,0.8253174,0.41748047,0.6566162
1624908113461,0.8321533,0.30419922,0.6501465
1624908113490,0.92004395,0.41296387,0.6702881
1624908113552,0.8286133,0.3618164,0.6015625
1624908113580,0.8253174,0.44592285,0.6281738
1624908113581,0.8364258,0.43359375,0.6029053
1624908113582,0.8372803,0.4703369,0.56933594
1624908113585,0.8173828,0.46289062,0.5107422
1624908113610,0.81799316,0.4835205,0.48913574
1624908113640,0.7891846,0.4794922,0.47045898
1624908113640,0.75756836,0.46606445,0.45739746
1624908113670,0.7380371,0.45202637,0.45812988
1624908113702,0.7167969,0.4456787,0.4609375
1624908113705,0.6828613,0.4326172,0.45507812
1624908113730,0.64538574,0.43530273,0.4543457
1624908113761,0.6253662,0.4281006,0.4593506
1624908113763,0.6151123,0.4185791,0.45214844
1624908113790,0.6027832,0.4005127,0.42407227
1624908113821,0.5583496,0.25048828,0.38085938
1624908113853,0.59594727,0.025756836,0.27624512
1624908113854,1.2999268,0.6101074,0.4182129
1624908113880,1.6694336,0.103759766,0.48620605
1624908113881,1.8830566,-0.50146484,0.7583008
1624908113911,0.42895508,1.6329346,0.15905762
1624908113939,0.36462402,1.1445312,0.41589355
1624908113940,0.46801758,0.664917,0.59143066
1624908113970,0.49145508,0.66516113,0.52783203
1624908114001,0.51708984,0.6673584,0.49987793
1624908114002,0.47668457,0.59851074,0.5571289
1624908114031,0.4539795,0.60339355,0.57336426
1624908114060,0.45361328,0.6248779,0.5612793
1624908114060,0.4359131,0.6275635,0.5749512
1624908114091,0.41845703,0.6270752,0.5925293
1624908114121,0.42504883,0.642334,0.58239746
1624908114124,0.43652344,0.6582031,0.5749512
1624908114151,0.43469238,0.65808105,0.57629395
1624908114180,0.4263916,0.64575195,0.58447266
1624908114182,0.42529297,0.63671875,0.58740234
1624908114210,0.4312744,0.6356201,0.58532715
1624908114241,0.4329834,0.63623047,0.5854492
1624908114243,0.43688965,0.6348877,0.5842285
1624908114270,0.44482422,0.633667,0.5788574
1624908114303,0.44458008,0.6356201,0.576416
1624908114304,0.44226074,0.6333008,0.57910156
1624908114330,0.44055176,0.6298828,0.58032227
1624908114360,0.43884277,0.626709,0.5802002
1624908114361,0.4378662,0.62768555,0.583374
1624908114390,0.4390869,0.63012695,0.5812988
1624908114421,0.43737793,0.62805176,0.5814209
1624908114425,0.43920898,0.6308594,0.5826416
1624908114451,0.43896484,0.6328125,0.58203125
1624908114480,0.43701172,0.63427734,0.5842285
1624908114483,0.4378662,0.63391113,0.58251953
1624908114510,0.43615723,0.6374512,0.5826416
1624908114540,0.4329834,0.6447754,0.5858154
1624908114543,0.44091797,0.66186523,0.5786133
1624908114571,0.45581055,0.67419434,0.57385254
1624908114601,0.46765137,0.6937256,0.5827637
1624908114605,0.47509766,0.6784668,0.567749
1624908114630,0.47839355,0.6791992,0.57385254
1624908114661,0.49804688,0.71362305,0.5822754
1624908114661,0.5284424,0.7322998,0.5102539
1624908114690,0.5546875,0.69799805,0.4840088
1624908114721,0.6123047,0.7307129,0.6621094
1624908114724,0.58154297,0.6923828,0.5987549
1624908114751,0.6092529,0.6274414,0.576416
1624908114780,0.6911621,0.5772705,0.5921631
1624908114781,0.8121338,0.5155029,0.6035156
1624908114810,0.86413574,0.45385742,0.57910156
1624908114840,0.8565674,0.39904785,0.5543213
1624908114840,0.86608887,0.375,0.53930664
1624908114870,0.82299805,0.30004883,0.50024414
1624908114902,0.80529785,0.28955078,0.5041504
1624908114903,0.76208496,0.3218994,0.5220947
1624908114930,0.7056885,0.28466797,0.49804688
1624908114960,0.5767822,-0.10180664,0.16809082
1624908114961,0.6567383,0.07714844,0.47875977
1624908114990,0.5012207,0.6119385,0.7264404
1624908115020,-0.021850586,0.81933594,0.53027344
1624908115021,0.06652832,0.8436279,0.42749023
1624908115051,0.3383789,0.67407227,0.5866699
1624908115080,0.39343262,0.576416,0.6442871
1624908115083,0.48168945,0.5324707,0.69628906
1624908115110,0.6131592,0.4329834,0.7602539
1624908115140,0.72802734,0.3972168,0.8199463
1624908115140,0.79248047,0.33166504,0.8034668
1624908115169,0.76416016,0.2734375,0.772583
1624908115202,0.87023926,0.32861328,0.7928467
1624908115204,0.7807617,0.29382324,0.6953125
1624908115230,0.80773926,0.40686035,0.6923828
1624908115260,0.7626953,0.38684082,0.6376953
1624908115261,0.7585449,0.42382812,0.6107178
1624908115290,0.7623291,0.3671875,0.586792
1624908115320,0.7706299,0.35888672,0.5732422
1624908115321,0.7623291,0.35046387,0.56347656
1624908115350,0.73547363,0.36376953,0.5449219
1624908115380,0.7001953,0.38342285,0.5155029
1624908115410,0.671875,0.39892578,0.49572754
1624908115410,0.6347656,0.43041992,0.475708
1624908115440,0.61535645,0.4473877,0.46777344
1624908115442,0.6008301,0.43823242,0.45812988
1624908115469,0.59558105,0.41809082,0.44750977
1624908115503,0.60424805,0.34155273,0.43029785
1624908115530,0.645874,0.12670898,0.30078125
1624908115531,1.0093994,0.59313965,0.21887207
1624908115560,1.6090088,0.5040283,0.22741699
1624908115590,2.6035156,-0.55358887,0.20031738
1624908115591,1.3165283,0.46484375,0.53808594
1624908115621,0.15246582,1.7687988,0.020141602
1624908115652,0.43603516,0.6619873,0.73535156
1624908115655,0.4807129,0.63049316,0.62231445
1624908115711,0.48986816,0.69311523,0.5213623
1624908115713,0.50720215,0.5748291,0.5751953
1624908115715,0.4831543,0.56347656,0.5883789
1624908115740,0.45617676,0.5872803,0.59350586
1624908115770,0.4416504,0.60375977,0.5880127
1624908115801,0.4284668,0.6015625,0.59594727
1624908115807,0.43884277,0.62231445,0.5852051
1624908115811,0.45922852,0.65625,0.5678711
1624908115829,0.45922852,0.6677246,0.56481934
1624908115860,0.45251465,0.6595459,0.57470703
1624908115890,0.44873047,0.64746094,0.58044434
1624908115890,0.44665527,0.6376953,0.5827637
1624908115922,0.44299316,0.62927246,0.58825684
1624908115953,0.44262695,0.62268066,0.5900879
1624908115954,0.44580078,0.6203613,0.58947754
1624908115980,0.45410156,0.62109375,0.58410645
1624908116010,0.45751953,0.62072754,0.58239746
1624908116011,0.45654297,0.6158447,0.58288574
1624908116040,0.4564209,0.6171875,0.5817871
1624908116070,0.45544434,0.6187744,0.5831299
1624908116071,0.45507812,0.62194824,0.58251953
1624908116101,0.45422363,0.62231445,0.5822754
1624908116160,0.45361328,0.6187744,0.58239746
1624908116162,0.44995117,0.61047363,0.5859375
1624908116162,0.44921875,0.61169434,0.5892334
1624908116164,0.44360352,0.61279297,0.59106445
1624908116190,0.44104004,0.61657715,0.59069824
1624908116220,0.4404297,0.6263428,0.5895996
1624908116253,0.44628906,0.6386719,0.5908203
1624908116254,0.4555664,0.6491699,0.5888672
1624908116280,0.4630127,0.6600342,0.5831299
1624908116311,0.475708,0.6768799,0.58703613
1624908116313,0.5013428,0.7174072,0.595459
1624908116340,0.491333,0.6812744,0.59399414
1624908116370,0.5124512,0.6298828,0.56152344
1624908116371,0.52124023,0.70703125,0.52038574
1624908116402,0.59802246,0.6968994,0.45263672
1624908116430,0.65844727,0.7421875,0.6278076
1624908116431,0.692749,0.7171631,0.5892334
1624908116460,0.670166,0.5761719,0.5411377
1624908116491,0.7885742,0.51464844,0.5786133
1624908116492,0.876709,0.42016602,0.58935547
1624908116521,0.8852539,0.3651123,0.54711914
1624908116553,0.8670654,0.33459473,0.50341797
1624908116553,0.84472656,0.2689209,0.4720459
1624908116580,0.79589844,0.2593994,0.47180176
1624908116610,0.77111816,0.28186035,0.47460938
1624908116611,0.76049805,0.25219727,0.45532227
1624908116640,0.7598877,-0.0513916,0.19995117
1624908116670,0.7969971,-0.13977051,0.27087402
1624908116671,0.8133545,0.34545898,0.46325684
1624908116700,0.576416,0.7062988,0.8331299
1624908116730,-0.071899414,0.5854492,0.76342773
1624908116731,0.06994629,0.7487793,0.6121826
1624908116791,0.3395996,0.74658203,0.66064453
1624908116794,0.3404541,0.6717529,0.5908203
1624908116795,0.44274902,0.79003906,0.5064697
1624908116821,0.64538574,0.65856934,0.49658203
1624908116853,0.70861816,0.57873535,0.5501709
1624908116879,0.7121582,0.5422363,0.5748291
1624908116881,0.8087158,0.42504883,0.66052246
1624908116910,0.79345703,0.34887695,0.70129395
1624908116912,0.8140869,0.35083008,0.7203369
1624908116940,0.83740234,0.35827637,0.7161865
1624908116971,0.8027344,0.39978027,0.6750488
1624908116973,0.74560547,0.45629883,0.61083984
1624908117030,0.7401123,0.48962402,0.57507324
1624908117060,0.74572754,0.4769287,0.5629883
1624908117062,0.74523926,0.4597168,0.55981445
1624908117062,0.76379395,0.4239502,0.56481934
1624908117090,0.7677002,0.3869629,0.56140137
1624908117093,0.7714844,0.36901855,0.5522461
1624908117120,0.7729492,0.34936523,0.5313721
1624908117154,0.755249,0.32824707,0.4937744
1624908117154,0.7347412,0.31225586,0.460083
1624908117180,0.7219238,0.30517578,0.43164062
1624908117210,0.7253418,0.28759766,0.40856934
1624908117211,0.7524414,0.29187012,0.39587402
1624908117240,0.7264404,0.15710449,0.3708496
1624908117270,0.640625,-0.20080566,0.23059082
1624908117270,1.3847656,0.54956055,0.09851074
1624908117300,2.2132568,0.6320801,0.5196533
1624908117331,0.9448242,0.744751,0.47961426
1624908117334,0.31640625,1.5217285,0.060180664
1624908117360,0.38598633,0.75427246,0.6467285
1624908117391,0.5169678,0.7750244,0.47521973
1624908117393,0.56689453,0.7324219,0.4584961
1624908117421,0.5341797,0.6374512,0.50354004
1624908117451,0.50805664,0.62768555,0.5319824
1624908117455,0.4753418,0.63720703,0.5391846
1624908117480,0.45263672,0.64538574,0.54089355
1624908117510,0.44067383,0.64282227,0.55737305
1624908117511,0.44421387,0.65148926,0.55615234
1624908117541,0.45214844,0.67041016,0.54833984
1624908117570,0.44433594,0.66760254,0.54992676
1624908117574,0.4416504,0.6635742,0.54870605
1624908117603,0.44213867,0.6574707,0.55358887
1624908117629,0.45422363,0.65148926,0.5546875
1624908117631,0.45690918,0.6590576,0.5476074
1624908117660,0.4564209,0.65966797,0.54870605
1624908117690,0.460083,0.65148926,0.5480957
1624908117691,0.46069336,0.6542969,0.5456543
1624908117722,0.4564209,0.65600586,0.54711914
1624908117753,0.45263672,0.647583,0.55163574
1624908117753,0.45288086,0.64404297,0.55493164
1624908117780,0.45007324,0.64489746,0.553833
1624908117811,0.4477539,0.6422119,0.5546875
1624908117812,0.44934082,0.6405029,0.5567627
1624908117840,0.4506836,0.6414795,0.55578613
1624908117870,0.45410156,0.64624023,0.5541992
1624908117872,0.44995117,0.6444092,0.55737305
1624908117902,0.44384766,0.6386719,0.5609131
1624908117930,0.44360352,0.6434326,0.5595703
1624908117931,0.44458008,0.64953613,0.557251
1624908117959,0.44458008,0.6488037,0.5604248
1624908117990,0.44836426,0.6550293,0.5620117
1624908117991,0.45593262,0.66296387,0.5595703
1624908118021,0.4633789,0.6673584,0.5579834
1624908118053,0.47216797,0.6862793,0.56933594
1624908118053,0.47155762,0.69262695,0.5822754
1624908118110,0.4794922,0.70043945,0.5969238
1624908118140,0.4954834,0.6434326,0.53234863
1624908118143,0.5057373,0.6968994,0.56677246
1624908118144,0.53063965,0.72753906,0.5064697
1624908118171,0.59313965,0.6817627,0.45532227
1624908118173,0.67736816,0.74316406,0.6109619
1624908118230,0.70910645,0.7529297,0.5596924
1624908118236,0.7293701,0.65283203,0.50183105
1624908118238,0.85705566,0.62597656,0.5545654
1624908118260,0.94018555,0.5415039,0.55078125
1624908118290,0.90441895,0.49829102,0.52734375
1624908118291,0.8444824,0.3531494,0.4724121
1624908118320,0.8005371,0.29492188,0.4567871
1624908118351,0.7480469,0.28552246,0.45898438
1624908118410,0.7188721,0.27355957,0.4420166
1624908118411,0.68530273,0.12670898,0.32592773
1624908118413,0.6842041,-0.23754883,0.14379883
1624908118414,0.7911377,0.07897949,0.3647461
1624908118440,0.74365234,0.29138184,0.53808594
1624908118470,0.29125977,0.5718994,0.5977783
1624908118501,0.10876465,0.7219238,0.48083496
1624908118501,0.26464844,0.7390137,0.5124512
1624908118529,0.3922119,0.6230469,0.6275635
1624908118560,0.43762207,0.6107178,0.6876221
1624908118560,0.5494385,0.5527344,0.72924805
1624908118591,0.64990234,0.43237305,0.7861328
1624908118620,0.7312012,0.40612793,0.8273926
1624908118625,0.7593994,0.37597656,0.8144531
1624908118651,0.8166504,0.32385254,0.8013916
1624908118680,0.80908203,0.32458496,0.8009033
1624908118683,0.7626953,0.3359375,0.7833252
1624908118710,0.72058105,0.3762207,0.73168945
1624908118740,0.6829834,0.40637207,0.6968994
1624908118770,0.6657715,0.41540527,0.65893555
1624908118773,0.67333984,0.4251709,0.63916016
1624908118801,0.6768799,0.4177246,0.6213379
1624908118802,0.65148926,0.4144287,0.5842285
1624908118830,0.6524658,0.40905762,0.57629395
1624908118860,0.65930176,0.4038086,0.5860596
1624908118862,0.65722656,0.39746094,0.5891113
1624908118891,0.6748047,0.39782715,0.6114502
1624908118920,0.678833,0.4033203,0.6220703
1624908118952,0.6973877,0.38146973,0.6208496
1624908118953,0.7213135,0.36376953,0.59887695
1624908118980,0.7449951,0.31774902,0.55810547
1624908118981,0.7734375,0.26953125,0.49719238
1624908119010,0.80029297,0.19848633,0.4215088
1624908119040,0.81518555,-0.041381836,0.33166504
1624908119041,0.927124,-0.11462402,0.20629883
1624908119070,1.4050293,0.32080078,0.2010498
1624908119102,2.2109375,0.21264648,-0.1138916
1624908119105,1.7580566,1.4750977,0.48059082
1624908119130,0.19494629,1.3985596,0.2998047
1624908119160,0.39990234,0.8093262,0.48754883
1624908119191,0.43103027,0.68395996,0.49951172
1624908119193,0.5476074,0.682251,0.49328613
1624908119221,0.47973633,0.5983887,0.57055664
1624908119224,0.47595215,0.6467285,0.5550537
1624908119251,0.45629883,0.6459961,0.56640625
1624908119280,0.44104004,0.64489746,0.5662842
1624908119281,0.43371582,0.6591797,0.5623779
1624908119309,0.43225098,0.66760254,0.56347656
1624908119340,0.4378662,0.6791992,0.5584717
1624908119340,0.4345703,0.6750488,0.5592041
1624908119370,0.42126465,0.6546631,0.57299805
1624908119403,0.41784668,0.6447754,0.58154297
1624908119406,0.42443848,0.6470947,0.5765381
1624908119430,0.42126465,0.6491699,0.5756836
1624908119459,0.4189453,0.6472168,0.57958984
1624908119461,0.42211914,0.6411133,0.5809326
1624908119490,0.42443848,0.63500977,0.5793457
1624908119522,0.4276123,0.6392822,0.57714844
1624908119522,0.43151855,0.64038086,0.57751465
1624908119551,0.4326172,0.6392822,0.5756836
1624908119581,0.4309082,0.6392822,0.5780029
1624908119581,0.43237305,0.6419678,0.58166504
1624908119610,0.4326172,0.640625,0.58044434
1624908119640,0.43444824,0.63964844,0.57910156
1624908119642,0.43310547,0.6364746,0.5810547
1624908119671,0.43103027,0.633667,0.58032227
1624908119702,0.43237305,0.6345215,0.58044434
1624908119730,0.43164062,0.6341553,0.58032227
1624908119731,0.42614746,0.63134766,0.5817871
1624908119760,0.43164062,0.640625,0.5767822
1624908119761,0.43249512,0.6425781,0.5756836
1624908119790,0.43322754,0.6508789,0.5777588
1624908119820,0.43933105,0.663208,0.57751465
1624908119821,0.45617676,0.6750488,0.5800781
1624908119850,0.46118164,0.6867676,0.5860596
1624908119881,0.4580078,0.6779785,0.60253906
1624908119881,0.46691895,0.6939697,0.6105957
1624908119910,0.48779297,0.6673584,0.5623779
1624908119941,0.52612305,0.6621094,0.52941895
1624908119942,0.5510254,0.7138672,0.4625244
1624908119970,0.6097412,0.7175293,0.47631836
1624908120007,0.6791992,0.774292,0.6425781
1624908120010,0.7310791,0.7730713,0.583374
1624908120030,0.73535156,0.6566162,0.5369873
1624908120059,0.84399414,0.58154297,0.5689697
1624908120060,0.9066162,0.52575684,0.5373535
1624908120089,0.86950684,0.48669434,0.4958496
1624908120120,0.83374023,0.3684082,0.42297363
1624908120121,0.8272705,0.37976074,0.4173584
1624908120150,0.7858887,0.390625,0.41918945
1624908120180,0.7576904,0.36328125,0.41210938
1624908120181,0.70874023,-0.055786133,0.05126953
1624908120210,0.7453613,0.028808594,0.31262207
1624908120240,0.79467773,0.2989502,0.43933105
1624908120241,0.5991211,0.5640869,0.74609375
1624908120270,0.008178711,0.6899414,0.67871094
1624908120303,0.0014648438,0.88842773,0.4675293
1624908120304,0.32617188,0.73217773,0.6374512
1624908120330,0.3383789,0.52978516,0.7017822
1624908120360,0.41479492,0.61486816,0.7281494
1624908120360,0.53393555,0.4906006,0.79138184
1624908120421,0.62841797,0.3720703,0.87438965
1624908120425,0.6956787,0.3022461,0.9276123
1624908120426,0.7729492,0.21875,0.96313477
1624908120451,0.8375244,0.15820312,0.97766113
1624908120480,0.86169434,0.16174316,0.95861816
1624908120481,0.8479004,0.20898438,0.8898926
1624908120510,0.7838135,0.27209473,0.8031006
1624908120540,0.7401123,0.33972168,0.7462158
1624908120541,0.7694092,0.38000488,0.7200928
1624908120570,0.73339844,0.37097168,0.6452637
1624908120600,0.7425537,0.3713379,0.6036377
1624908120603,0.7663574,0.3232422,0.59313965
1624908120629,0.78808594,0.2878418,0.586792
1624908120660,0.7972412,0.23913574,0.572876
1624908120661,0.79797363,0.23547363,0.5515137
1624908120692,0.7873535,0.24499512,0.5205078
1624908120722,0.7902832,0.24389648,0.49328613
1624908120722,0.78344727,0.23706055,0.4560547
1624908120751,0.74853516,0.1361084,0.39916992
1624908120780,0.7023926,-0.29968262,0.3010254
1624908120782,1.34021,0.18371582,0.052246094
1624908120810,2.899414,0.19519043,-0.083496094
1624908120840,2.1538086,0.47436523,0.47070312
1624908120840,0.0075683594,1.7502441,-0.028320312
1624908120903,0.39416504,0.723999,0.65112305
1624908120907,0.5029297,0.6394043,0.56921387
1624908120909,0.5447998,0.7369385,0.47070312
1624908120929,0.5317383,0.6085205,0.5583496
1624908120991,0.49389648,0.58825684,0.58166504
1624908120994,0.4534912,0.58251953,0.60424805
1624908120996,0.4387207,0.58813477,0.60461426
1624908121020,0.42993164,0.59606934,0.60632324
1624908121021,0.43798828,0.6074219,0.60510254
1624908121052,0.44726562,0.6241455,0.59680176
1624908121080,0.45300293,0.63952637,0.5924072
1624908121080,0.44909668,0.6311035,0.59484863
1624908121110,0.4486084,0.6109619,0.6032715
1624908121139,0.4534912,0.60217285,0.6043701
1624908121140,0.44470215,0.60302734,0.6086426
1624908121170,0.44702148,0.61157227,0.6090088
1624908121230,0.44702148,0.5987549,0.61035156
1624908121235,0.4494629,0.5963135,0.6068115
1624908121235,0.4506836,0.60253906,0.6040039
1624908121260,0.44873047,0.60046387,0.6064453
1624908121262,0.44714355,0.60095215,0.60668945
1624908121290,0.4486084,0.6029053,0.6044922
1624908121320,0.4468994,0.607666,0.60339355
1624908121351,0.44360352,0.607666,0.60498047
1624908121351,0.44360352,0.6031494,0.6055908
1624908121380,0.4423828,0.6016846,0.6035156
1624908121410,0.43859863,0.5998535,0.60510254
1624908121414,0.43469238,0.60095215,0.60839844
1624908121441,0.43603516,0.60632324,0.6048584
1624908121470,0.43823242,0.61364746,0.6022949
1624908121473,0.44067383,0.625,0.6015625
1624908121500,0.4437256,0.6374512,0.5996094
1624908121560,0.45288086,0.6435547,0.6081543
1624908121561,0.44909668,0.66296387,0.6134033
1624908121591,0.45581055,0.6641846,0.63513184
1624908121620,0.47216797,0.6850586,0.6373291
1624908121625,0.4790039,0.6639404,0.6011963
1624908121630,0.5404053,0.6011963,0.53515625
1624908121630,0.571167,0.6723633,0.45666504
1624908121650,0.6234131,0.6843262,0.4543457
1624908121680,0.6804199,0.7149658,0.6176758
1624908121711,0.7258301,0.69262695,0.56848145
1624908121714,0.7211914,0.586792,0.5272217
1624908121740,0.7824707,0.5229492,0.49719238
1624908121770,0.84436035,0.47705078,0.48242188
1624908121773,0.84313965,0.44970703,0.45214844
1624908121801,0.83898926,0.399292,0.40454102
