time,x-gyro,y-gyro,z-gyro
1628814849069,-11.051829,-60.365856,10.365854
1628814849094,-9.679878,-107.42378,2.7896342
1628814849118,3.5518293,-171.89024,1.875
1628814849143,-21.067074,-248.59756,25.167683
1628814849144,-61.219513,-359.46646,43.07927
1628814849169,-51.615856,-494.11588,32.667683
1628814849193,104.63415,-499.49695,-42.439026
1628814849218,394.77136,-497.62195,-57.286587
1628814849243,409.00916,-437.30185,57.957317
1628814849244,225.85367,-70.426834,156.28049
1628814849269,205.85367,329.11588,152.42378
1628814849293,303.75,289.375,137.74391
1628814849318,229.63416,353.81097,100.09147
1628814849343,139.7561,462.9116,26.920732
1628814849344,174.80183,454.0854,-30.564026
1628814849369,224.67989,391.29575,-54.55793
1628814849393,234.39024,373.41464,-57.53049
1628814849418,227.02745,370.19818,-33.460365
1628814849443,216.28049,351.25,-1.25
1628814849444,230.83842,305.5183,54.100613
1628814849469,210.94513,254.96951,100.03049
1628814849493,77.57622,124.847565,34.588417
1628814849518,-47.77439,-18.67378,-12.5
1628814849519,-410.4116,-16.417683,-28.82622
1628814849544,-263.61282,-265.7927,-70.060974
1628814849569,-89.46647,-355.70123,83.35366
1628814849593,-63.07927,-68.62805,40.609756
1628814849618,-37.621952,4.5731707,-12.301829
1628814849619,3.292683,-27.37805,-2.7134147
1628814849643,2.8506098,-10.70122,-4.0701222
1628814849669,5.0762196,-5.015244,-4.5731707
1628814849693,3.3536587,-7.164634,-2.698171
1628814849718,1.0213414,-5.97561,-1.0060976
1628814849719,2.5304878,-7.9420733,-1.7073171
1628814849743,7.6219516,-12.545732,-4.375
1628814849769,11.097561,-14.435976,-5.655488
1628814849793,10.07622,-14.268293,-4.4512196
1628814849818,6.8445125,-13.643293,-1.722561
1628814849819,6.8292685,-12.591464,-0.6402439
1628814849844,7.1951222,-9.801829,-0.7621951
1628814849869,7.4237804,-8.551829,-0.38109756
1628814849893,8.567074,-11.570122,0.0
1628814849894,7.3170733,-13.82622,1.0213414
1628814849919,2.378049,-12.057927,3.0487804
1628814849943,-2.7134147,-9.603659,5.2134147
1628814849968,-5.7164636,-8.20122,6.905488
1628814849993,-7.652439,-6.768293,7.8201222
1628814849994,-10.853659,-4.054878,9.268292
1628814850019,-16.60061,-1.6615855,11.585366
1628814850043,-23.582317,-2.8506098,12.42378
1628814850068,-26.935976,-9.634147,12.606708
1628814850093,-24.390244,-21.067074,13.963415
1628814850094,-15.868903,-41.615856,12.911586
1628814850118,-9.64939,-77.98781,4.375
1628814850143,-5.3201222,-126.23476,-5.5640244
1628814850168,-4.405488,-197.69818,-4.908537
1628814850193,-20.70122,-290.68597,-4.3140244
1628814850194,-50.685978,-409.90854,1.6310976
1628814850218,-20.655489,-499.49695,-6.9817076
1628814850243,49.69512,-499.49695,-43.490856
1628814850268,259.45123,-497.7744,-57.835365
1628814850269,243.46037,-485.0,44.817074
1628814850293,79.39024,-278.3689,139.6494
1628814850318,28.689026,254.86281,132.83537
1628814850343,226.11281,355.32013,103.201225
1628814850368,293.55185,290.30487,115.64024
1628814850369,218.2927,375.22867,107.45427
1628814850393,151.89024,458.59756,54.618904
1628814850418,146.38719,453.23172,-23.765244
1628814850443,167.08842,402.59146,-98.71951
1628814850468,189.23781,348.3384,-145.30489
1628814850469,180.45732,324.17685,-153.32318
1628814850493,170.7927,351.23477,-148.58232
1628814850518,162.33232,376.5549,-155.88416
1628814850543,173.00305,313.39938,-168.90245
1628814850568,107.02744,160.86891,-165.70122
1628814850569,10.35061,48.59756,-105.868904
1628814850594,33.018295,-42.286587,-13.506098
1628814850618,-320.97562,-74.39024,6.7225614
1628814850643,-359.2683,-335.4116,-57.439026
1628814850645,-82.46951,-375.68597,86.82927
1628814850668,-72.6372,-178.58232,88.85671
1628814850693,-56.98171,-26.60061,8.170732
1628814850718,-1.8902439,-11.478659,-7.057927
1628814850743,-4.131098,-14.237805,-2.637195
1628814850745,-4.237805,-3.2317073,-0.41158536
1628814850768,-4.771342,3.003049,1.4481708
1628814850793,-7.22561,3.7042685,3.140244
1628814850818,-1.570122,2.7439024,0.85365856
1628814850843,0.45731708,0.6402439,-0.94512194
1628814850845,1.0518293,-0.19817074,-1.2042683
1628814850868,-0.076219514,0.27439025,-0.625
1628814850893,-0.7012195,1.4786586,0.22865854
1628814850918,-2.7439024,1.8597561,1.9207318
1628814850943,-4.908537,2.7439024,4.2073174
1628814850944,-5.35061,3.0487804,4.72561
1628814850968,-4.5731707,0.13719513,3.307927
1628814850993,-4.7865853,-2.667683,2.195122
1628814851019,-4.4512196,-3.8109758,2.5914636
1628814851043,-4.4664636,-5.167683,3.7957318
1628814851044,-5.8231707,-4.359756,6.295732
1628814851068,-7.515244,-5.35061,7.9725614
1628814851093,-6.539634,-7.85061,7.2865853
1628814851118,-8.033537,-10.320122,6.280488
1628814851119,-10.929878,-14.557927,6.737805
1628814851143,-15.182927,-23.765244,7.652439
1628814851168,-22.149391,-38.094513,8.003049
1628814851193,-19.588415,-63.07927,3.902439
1628814851218,-11.79878,-102.95732,-1.8292683
1628814851219,-21.219513,-141.15854,2.4695122
1628814851243,-33.59756,-199.19208,19.192074
1628814851268,-85.18293,-266.15854,49.28354
1628814851293,-128.82622,-379.7104,61.890244
1628814851318,-144.34451,-493.56708,35.914635
1628814851319,-17.5,-499.49695,8.125
1628814851343,3.9634147,-494.5122,81.29573
1628814851368,-70.39634,-425.5183,160.76219
1628814851393,-120.36586,-215.70122,102.31708
1628814851418,21.996952,254.69513,-42.591465
1628814851419,94.496956,360.625,-55.243904
1628814851443,145.96037,301.11282,-12.408537
1628814851469,209.40549,349.03964,-13.871951
1628814851493,211.47867,414.69513,-27.042683
1628814851518,184.08537,421.47867,-59.02439
1628814851519,180.41159,387.10367,-121.85976
1628814851543,165.22867,370.71646,-187.19513
1628814851568,109.893295,403.23172,-237.6372
1628814851593,40.914635,438.76526,-250.09148
1628814851594,51.768295,412.33234,-238.82622
1628814851619,86.996956,240.3811,-290.2439
1628814851643,-22.408537,19.603659,-327.85062
1628814851668,-22.774391,-99.98476,-218.03354
1628814851693,-154.93903,-253.36891,-127.2561
1628814851694,-295.45734,-457.0427,-68.460365
1628814851718,-47.14939,-364.57318,102.393295
1628814851743,-33.871952,-80.472565,94.664635
1628814851768,-71.3872,-17.97256,-0.5792683
1628814851793,-29.786587,-26.295732,-7.240854
1628814851794,-20.365854,-12.911586,-0.38109756
1628814851818,-19.72561,-0.7621951,2.317073
1628814851843,-21.05183,8.307927,6.0823174
1628814851893,-18.216463,6.143293,6.0823174
1628814851894,-8.628049,0.9756098,2.1189024
1628814851895,-5.0609756,-3.277439,0.85365856
1628814851919,-3.932927,-3.887195,2.317073
1628814851943,-6.158537,-2.1646342,5.929878
1628814851968,-8.917684,-0.6402439,8.628049
1628814851969,-8.429878,-1.8140244,8.338415
1628814851993,-8.033537,-3.765244,8.597561
1628814852018,-7.042683,-5.35061,8.216464
1628814852043,-6.8140244,-4.5731707,7.987805
1628814852068,-8.20122,-3.1859758,8.780488
1628814852069,-6.554878,-6.554878,6.8445125
1628814852093,-6.0518293,-9.344512,5.5792685
1628814852118,-4.9237804,-12.713415,4.908537
1628814852143,-5.152439,-15.579268,5.487805
1628814852168,-6.646342,-19.024391,5.2134147
1628814852169,-4.9695125,-28.109756,1.570122
1628814852193,-5.381098,-43.475613,0.38109756
1628814852218,-9.054878,-66.75305,0.0
1628814852243,-16.646341,-97.60671,-3.307927
1628814852268,-34.009148,-141.7683,6.021342
1628814852269,-57.911587,-197.19513,23.00305
1628814852293,-99.83232,-261.69208,45.213417
1628814852318,-155.94513,-362.5305,76.40244
1628814852343,-195.32013,-480.3354,72.68293
1628814852345,-129.20732,-499.49695,86.98171
1628814852368,-128.90244,-451.875,158.35367
1628814852393,-197.78964,-336.25,209.25305
1628814852418,-230.5183,-112.46951,72.82012
1628814852443,-40.32012,252.30183,-111.875
1628814852445,13.75,328.76526,-98.62805
1628814852468,66.79878,293.55185,-39.664635
1628814852493,167.43903,313.79575,-26.920732
1628814852518,209.95427,356.11282,-22.698172
1628814852543,204.96951,376.18903,-41.768295
1628814852545,184.35976,370.74695,-94.54269
1628814852568,166.0061,366.64636,-168.27745
1628814852593,136.15854,366.31097,-238.24696
1628814852618,114.40549,359.3445,-278.62805
1628814852643,114.496956,354.80185,-294.63416
1628814852645,133.75,325.06097,-297.5
1628814852668,53.338417,197.83537,-312.95734
1628814852693,-9.618902,35.30488,-260.91464
1628814852718,87.75915,-103.826225,-168.6433
1628814852743,-227.46951,-222.94208,-171.1433
1628814852745,-392.19513,-480.42685,-192.69818
1628814852768,-30.289635,-398.24695,103.30793
1628814852794,-27.393293,-120.71647,131.08232
1628814852818,-81.814026,-5.7317076,-6.1737804
1628814852819,-8.003049,-26.158537,-9.710366
1628814852844,-16.158537,-14.02439,0.38109756
1628814852868,-23.20122,3.8109758,5.0
1628814852893,-22.698172,12.012196,7.3323174
1628814852918,-17.210367,6.615854,6.097561
1628814852919,-4.542683,-0.04573171,1.4786586
1628814852944,1.0670732,-4.4512196,-1.570122
1628814852968,0.5030488,-6.3262196,-0.83841467
1628814852993,-2.1493902,-3.2317073,2.9420733
1628814853018,-3.3841465,-1.6768293,4.7865853
1628814853019,-4.740854,-2.027439,5.167683
1628814853044,-5.152439,-2.7743902,5.487805
1628814853068,-5.2439027,-4.6951222,6.3109756
1628814853093,-5.792683,-4.8018293,7.1951222
1628814853125,-6.295732,-4.9390244,7.698171
1628814853126,-4.984756,-7.8201222,5.9451222
1628814853144,-5.777439,-8.932927,5.9451222
1628814853168,-7.057927,-9.359756,6.646342
1628814853193,-8.795732,-11.783537,7.271342
1628814853194,-10.884147,-16.966463,7.378049
1628814853219,-11.189025,-24.542683,5.4420733
1628814853243,-7.682927,-38.155487,0.7469512
1628814853268,-6.783537,-57.713417,-2.4695122
1628814853293,-8.948171,-82.439026,-0.9603659
1628814853294,-19.17683,-110.289635,-0.9756098
1628814853318,-33.59756,-153.59756,6.417683
1628814853343,-64.25305,-200.33537,27.22561
1628814853368,-109.7561,-253.32318,53.23171
1628814853393,-161.82927,-346.4634,86.875
1628814853394,-200.2744,-462.16464,86.676834
1628814853418,-139.52744,-499.49695,103.93293
1628814853443,-147.36281,-439.60367,175.86891
1628814853468,-216.5244,-324.77136,211.85976
1628814853493,-237.83537,-86.631096,28.368902
1628814853494,-44.344513,260.30487,-148.5061
1628814853518,23.90244,284.11588,-117.72866
1628814853543,144.66464,256.85977,-79.52744
1628814853568,230.625,315.07623,-65.60976
1628814853593,213.73476,386.67685,-53.810978
1628814853594,195.1372,419.5884,-66.06708
1628814853618,197.74391,409.81708,-103.04878
1628814853643,188.56708,397.43903,-149.58842
1628814853668,159.71037,410.73172,-188.03354
1628814853669,135.96037,416.64636,-202.42378
1628814853693,162.86586,374.72562,-184.43597
1628814853718,184.34451,246.96648,-182.19513
1628814853743,43.384148,88.30793,-181.55489
1628814853768,-16.570122,-10.27439,-119.64939
1628814853769,-232.65245,-123.03354,-69.96951
1628814853793,-372.5305,-443.96344,-122.118904
1628814853818,-94.40549,-413.07928,95.99085
1628814853843,-47.545734,-100.518295,99.63415
1628814853868,-73.414635,7.1951222,-15.868903
1628814853869,-9.695122,-22.911587,-1.3109757
1628814853893,-9.92378,-6.9512196,2.4695122
1628814853918,-14.039635,3.0487804,1.3871951
1628814853943,-16.20427,4.756098,2.8963416
1628814853968,-15.289635,3.7957318,3.0487804
1628814853969,-12.835366,0.5335366,1.2804878
1628814853993,-7.9115853,-3.460366,-1.0060976
1628814854019,-6.890244,-5.8689027,-0.33536586
1628814854043,-8.551829,-4.253049,2.7591465
1628814854044,-9.070122,-2.8963416,5.365854
1628814854068,-7.865854,-4.6189027,5.4420733
1628814854094,-6.539634,-5.0,5.7164636
1628814854118,-7.164634,-4.2073174,6.9817076
1628814854143,-5.487805,-5.289634,7.682927
1628814854145,-5.0609756,-5.8231707,7.789634
1628814854168,-6.280488,-3.7347562,9.542684
1628814854193,-7.652439,-3.8567073,10.518293
1628814854218,-4.4817076,-10.54878,7.5
1628814854243,-3.7347562,-16.570122,5.7012196
1628814854244,-5.4268293,-19.908537,5.167683
1628814854268,-5.2134147,-26.844513,2.8506098
1628814854293,-3.8719513,-43.35366,1.2195122
1628814854319,-5.640244,-63.887196,1.3262196
1628814854343,-7.057927,-89.28354,-0.42682928
1628814854344,-13.551829,-119.86281,2.1189024
1628814854368,-29.131098,-158.97867,9.634147
1628814854393,-56.32622,-207.34756,18.155489
1628814854418,-104.847565,-272.54575,43.948174
1628814854419,-159.98476,-371.7988,75.426834
1628814854444,-178.15549,-486.72256,62.942074
1628814854468,-81.55488,-499.49695,64.63415
1628814854493,-56.646343,-491.0061,127.42378
1628814854518,-139.67989,-404.9695,179.52745
1628814854519,-176.69208,-164.49695,82.65244
1628814854544,12.286586,269.8933,-75.67073
1628814854568,113.52135,339.9695,-61.43293
1628814854593,214.60367,288.94818,-13.521341
1628814854618,289.5427,332.6677,-0.7469512
1628814854619,257.37805,408.8872,4.085366
1628814854644,230.3811,441.50916,-20.625
1628814854668,231.92073,404.31403,-68.82622
1628814854693,227.53049,356.67685,-119.1311
1628814854718,206.15854,354.22256,-157.16464
1628814854719,196.93597,358.7805,-164.2683
1628814854744,223.15549,320.7927,-139.11586
1628814854768,252.2561,231.64635,-109.07012
1628814854793,101.11281,137.24086,-120.80793
1628814854818,-27.02744,29.618902,-93.84147
1628814854819,40.07622,-95.564026,-23.856709
1628814854844,-368.87195,-80.48781,-108.35366
1628814854868,-301.50916,-414.375,-177.11891
1628814854893,-19.420732,-392.6677,145.07622
1628814854894,-109.81708,-96.951225,80.243904
1628814854919,-62.942074,27.606709,-15.060976
1628814854944,8.597561,-17.073172,-1.8597561
1628814854969,-1.6463414,-7.8353662,-2.2713416
1628814855017,-9.02439,2.667683,0.21341464
1628814855043,-11.661586,4.496951,3.292683
1628814855044,-12.042684,5.792683,3.3689024
1628814855045,-7.362805,1.402439,0.51829267
1628814855069,-3.9786587,-1.6463414,-1.3109757
1628814855093,-4.740854,-2.2408538,-0.47256097
1628814855094,-5.777439,0.45731708,2.0884147
1628814855118,-6.9359756,2.820122,4.10061
1628814855144,-6.615854,4.64939,4.4512196
1628814855168,-6.128049,4.3292685,5.0914636
1628814855193,-4.1615853,0.9756098,4.710366
1628814855194,-3.445122,-1.5396342,3.4908538
1628814855219,-2.317073,-3.7195122,3.5975611
1628814855244,-2.8963416,-4.9542685,5.152439
1628814855268,-3.140244,-7.9115853,6.021342
1628814855269,-1.6158537,-12.637196,6.2042685
1628814855293,0.47256097,-16.12805,4.6951222
1628814855318,0.5945122,-20.243902,2.4390244
1628814855344,-4.390244,-24.192074,3.6585367
1628814855368,-11.356708,-32.942074,7.042683
1628814855369,-9.969512,-51.920734,4.405488
1628814855393,-9.92378,-86.11281,2.7134147
1628814855418,-17.881098,-125.77744,3.902439
1628814855444,-39.07012,-176.0061,22.591463
1628814855468,-66.92073,-251.08232,35.167683
1628814855469,-132.69818,-353.0488,71.935974
1628814855493,-177.48476,-482.27136,63.185978
1628814855518,-41.905487,-499.49695,25.899391
1628814855543,55.89939,-498.17075,83.33842
1628814855568,-34.664635,-449.20734,181.29573
1628814855569,-120.88415,-239.34451,151.03659
1628814855593,79.46647,193.21646,-2.957317
1628814855618,202.62196,307.2561,-33.216465
1628814855643,220.73172,281.40244,4.679878
1628814855644,258.06403,330.06097,0.19817074
1628814855668,262.21036,392.33234,-21.768293
1628814855693,249.74086,407.2104,-56.798782
1628814855718,233.21648,386.23477,-91.768295
1628814855743,237.33232,355.5945,-119.268295
1628814855744,234.72562,354.35977,-129.60367
1628814855768,217.24086,359.83234,-116.29574
1628814855794,238.33842,330.36588,-86.02135
1628814855818,238.3994,254.74086,-55.564026
1628814855843,94.14635,137.91159,-79.131096
1628814855844,-25.57927,22.881098,-72.301834
1628814855868,-360.1677,-48.795734,-37.896343
1628814855893,-342.78964,-351.44818,-97.86585
1628814855918,-93.52135,-415.28964,74.90854
1628814855943,-72.65244,-140.19818,75.77744
1628814855944,-60.92988,-7.77439,-1.0060976
1628814855968,-14.740854,-15.487805,-1.6006098
1628814855993,-6.753049,-6.875,1.9207318
1628814856018,-8.414635,0.15243903,2.195122
1628814856043,-7.530488,0.92987806,1.5091463
1628814856044,-9.847561,1.3262196,1.875
1628814856068,-6.9817076,-1.25,0.16768293
1628814856094,-5.5792685,-5.0914636,-1.3414634
1628814856118,-4.756098,-5.137195,0.030487806
1628814856119,-6.3109756,-2.652439,2.8506098
1628814856144,-8.658537,-1.6768293,5.4268293
1628814856168,-9.527439,-0.10670732,7.271342
1628814856193,-8.719512,0.22865854,7.393293
1628814856218,-6.783537,-2.042683,6.112805
1628814856219,-3.8567073,-5.2134147,5.289634
1628814856244,-6.0670733,-3.3993902,8.155488
1628814856268,-9.405488,-1.6310976,11.128049
1628814856293,-10.243902,-3.292683,11.402439
1628814856318,-9.817074,-6.25,11.021341
1628814856319,-8.506098,-10.579268,8.917684
1628814856344,-6.9664636,-16.72256,4.64939
1628814856368,-7.85061,-23.307928,3.948171
1628814856394,-9.984756,-32.865856,5.182927
1628814856418,-8.993902,-54.969513,3.3536587
1628814856419,-9.268292,-86.493904,1.2042683
1628814856444,-8.810976,-125.914635,0.88414633
1628814856468,-20.868902,-174.95427,4.9390244
1628814856493,-40.53354,-239.08537,12.134147
1628814856494,-93.70427,-333.65854,48.689026
1628814856518,-142.71342,-465.21344,45.182926
1628814856544,-56.6311,-499.49695,-20.442074
1628814856568,134.93903,-499.23782,-13.04878
1628814856593,78.10976,-485.9299,109.268295
1628814856594,-79.95427,-335.44208,161.47867
1628814856618,-54.17683,91.46342,54.07012
1628814856644,152.97256,311.81403,-14.45122
1628814856668,238.14024,260.04575,13.170732
1628814856693,255.21342,295.0305,25.762196
1628814856694,230.80794,383.55185,13.064025
1628814856718,221.93597,432.22562,-20.716463
1628814856744,232.0122,422.8049,-66.006096
1628814856769,229.8933,387.5305,-111.0061
1628814856793,216.09756,372.85062,-155.12195
1628814856794,172.51524,404.28354,-191.5244
1628814856818,139.7561,410.06097,-200.54878
1628814856844,169.23781,362.85062,-177.07318
1628814856868,138.27744,238.07927,-188.61281
1628814856918,-36.387196,71.41769,-187.21037
1628814856919,-46.890244,-70.746956,-106.768295
1628814856920,-295.4116,-237.46951,-67.6372
1628814856944,-320.5183,-439.42075,-59.40549
1628814856968,-83.23171,-391.44818,103.38415
1628814856969,-92.14939,-131.34146,81.75305
1628814856993,-60.442074,16.17378,-1.6310976
1628814857018,-2.6219513,-10.579268,-4.222561
1628814857044,-5.655488,-5.655488,0.10670732
1628814857068,-11.189025,1.9207318,0.35060975
1628814857069,-12.728659,5.8841467,2.2560976
1628814857093,-10.442074,6.4634147,3.5060976
1628814857126,-4.5731707,0.30487806,1.1280488
1628814857143,-0.92987806,-3.612805,0.25914633
1628814857167,-0.4878049,-5.381098,1.3567073
1628814857169,0.32012194,-6.539634,2.1646342
1628814857193,-2.9725611,-5.8231707,3.6890244
1628814857218,-4.039634,-5.5640244,4.771342
1628814857244,-3.948171,-6.7225614,5.960366
1628814857268,-3.9634147,-7.789634,6.9817076
1628814857269,-4.4664636,-6.920732,7.164634
1628814857293,-5.2286587,-5.807927,8.262196
1628814857318,-5.960366,-6.006098,8.963415
1628814857343,-7.2103662,-6.3567076,9.054878
1628814857344,-8.033537,-6.9969516,8.795732
1628814857368,-8.445122,-9.588415,8.170732
1628814857393,-7.7134147,-14.679878,5.990854
1628814857418,-6.920732,-21.692074,3.8719513
1628814857443,-5.487805,-34.420734,2.7591465
1628814857444,-6.753049,-56.707317,2.1646342
1628814857468,-9.664635,-86.08232,-0.94512194
1628814857493,-18.932928,-118.689026,1.0823171
1628814857518,-36.905487,-158.90244,13.20122
1628814857543,-66.78354,-209.43597,22.073172
1628814857545,-105.32012,-277.80487,45.22866
1628814857568,-164.95427,-374.42075,85.121956
1628814857593,-164.1311,-491.43295,70.426834
1628814857619,-60.625,-499.49695,82.75915
1628814857643,-30.182928,-471.09756,168.65854
1628814857644,-100.30488,-333.5061,213.70427
1628814857668,-57.332317,-24.390244,38.170734
1628814857693,89.07012,280.96036,-91.17378
1628814857718,101.951225,272.31708,-64.78659
1628814857743,173.38416,264.02438,-52.591465
1628814857744,217.54573,319.1311,-63.70427
1628814857768,182.7744,358.75,-75.746956
1628814857793,170.83842,359.9238,-101.40244
1628814857818,195.74695,346.70734,-142.07318
1628814857819,190.77745,350.89938,-170.82318
1628814857843,175.94513,363.39938,-176.28049
1628814857868,171.79878,380.06097,-170.54878
1628814857893,164.98476,373.6738,-159.17683
1628814857918,193.68903,304.52744,-118.17074
1628814857919,88.17073,173.00305,-113.643295
1628814857943,-34.344513,31.60061,-100.59451
1628814857968,-144.39024,-74.64939,-50.884148
1628814857993,-418.7195,-282.5305,-105.518295
1628814858018,-211.875,-434.5427,-77.08842
1628814858019,-21.112806,-340.2134,102.118904
1628814858043,-71.69208,-18.765244,31.25
1628814858068,-23.170732,-14.984756,-8.551829
1628814858093,-7.012195,-20.381098,-2.835366
1628814858118,-5.5792685,-6.0518293,-2.515244
1628814858119,-5.045732,-1.5243902,-2.7743902
1628814858143,-5.609756,0.16768293,-0.35060975
1628814858168,-2.8506098,-0.99085367,-0.9756098
1628814858193,2.9725611,-5.2134147,-4.8170733
1628814858194,5.365854,-9.512196,-7.1189027
1628814858218,1.6920732,-8.810976,-4.8323174
1628814858243,-1.3719512,-3.4908538,-0.7621951
1628814858268,-4.4664636,1.0823171,3.2012196
1628814858293,-8.094512,3.6737807,4.5884147
1628814858294,-9.131098,5.2591467,4.253049
1628814858318,-10.716464,0.5487805,3.307927
1628814858343,-10.137196,-1.2652439,3.5975611
1628814858368,-11.143293,-0.38109756,4.5884147
1628814858393,-11.8902445,-0.25914633,5.8841467
1628814858394,-10.914635,-1.5091463,6.7987804
1628814858418,-10.609756,-2.698171,7.4847565
1628814858444,-11.112805,-3.8109758,7.22561
1628814858468,-11.905488,-6.432927,5.640244
1628814858493,-13.871951,-10.884147,5.4115853
1628814858494,-18.59756,-17.515244,8.567074
1628814858518,-20.609756,-31.32622,8.04878
1628814858543,-21.707317,-56.78354,9.085366
1628814858568,-25.167683,-99.496956,9.634147
1628814858569,-21.432928,-161.78354,5.015244
1628814858593,-50.213417,-223.15549,31.539635
1628814858618,-102.393295,-312.92685,75.121956
1628814858643,-141.37195,-445.9604,84.20732
1628814858669,-85.44208,-499.49695,68.2622
1628814858669,32.286587,-499.49695,83.94817
1628814858693,53.125,-462.6677,146.29573
1628814858718,13.506098,-278.24695,182.56097
1628814858743,130.24391,86.143295,108.61281
1628814858768,244.83232,294.20734,32.743904
1628814858769,221.89024,272.6677,28.67378
1628814858794,222.30183,273.9634,-4.4359756
1628814858818,234.43597,313.93292,-54.87805
1628814858843,219.83232,340.74695,-98.67378
1628814858868,225.82318,339.0549,-120.68598
1628814858869,232.91159,330.2134,-109.23781
1628814858893,248.18597,318.0183,-52.77439
1628814858918,279.08536,301.96646,5.137195
1628814858943,285.2134,282.69818,26.707317
1628814858968,258.3384,276.6311,41.905487
1628814858969,127.75915,196.84451,16.509148
1628814858993,-26.219513,54.80183,-15.426829
1628814859018,-326.35672,-15.868903,5.304878
1628814859043,-303.125,-204.66464,-43.734756
1628814859044,-93.97866,-306.57013,-1.6920732
1628814859068,-11.371951,-177.78964,57.073174
1628814859094,-69.07012,-28.04878,-0.6707317
1628814859119,-14.969513,-27.469513,-1.6158537
1628814859142,-6.5091467,-7.9115853,3.292683
1628814859144,-5.7317076,-0.06097561,2.4085367
1628814859168,-5.5945125,1.9512196,2.7439024
1628814859193,-6.387195,2.4390244,2.317073
1628814859218,-5.990854,0.44207317,0.47256097
1628814859243,-4.512195,-1.7073171,-2.3018293
1628814859244,0.06097561,-3.5518293,-5.8536587
1628814859268,-2.2256098,-2.9268293,-4.6951222
1628814859293,-2.4847562,-1.875,-2.7134147
1628814859318,-4.8018293,-2.9268293,-0.5945122
1628814859343,-4.878049,-2.7439024,0.35060975
1628814859344,-3.948171,-3.460366,0.18292683
1628814859369,-3.445122,-5.487805,-0.22865854
1628814859394,-2.637195,-6.8597565,-0.36585367
1628814859418,-2.6067073,-7.5914636,0.16768293
1628814859419,-3.3689024,-7.987805,1.6768293
1628814859443,-3.1097562,-7.4390244,1.6463414
1628814859468,-2.4390244,-6.402439,1.7530488
1628814859493,-2.362805,-5.97561,2.317073
1628814859518,-2.0884147,-6.2042685,2.378049
1628814859520,-3.125,-7.5914636,2.8963416
1628814859543,-7.362805,-11.387196,5.89939
1628814859568,-11.051829,-18.231709,7.865854
1628814859593,-13.810976,-30.945122,8.82622
1628814859618,-16.890244,-51.12805,9.771341
1628814859620,-14.603659,-89.57317,4.756098
1628814859643,-7.7439027,-144.45122,-1.0060976
1628814859668,-21.356709,-205.85367,19.039635
1628814859693,-63.521343,-286.61588,51.112804
1628814859718,-83.52135,-414.72562,64.63415
1628814859720,-33.262196,-499.49695,33.90244
1628814859743,158.97867,-499.49695,-19.557928
1628814859768,236.92073,-475.74695,27.271341
1628814859793,153.125,-306.2195,131.47867
1628814859818,86.006096,65.7622,189.14635
1628814859819,229.34451,267.21036,156.81403
1628814859843,286.2195,248.35367,153.32318
1628814859868,240.7927,294.95428,125.1372
1628814859893,230.19818,343.125,51.12805
1628814859894,238.52135,341.60062,-36.417683
1628814859919,246.66159,308.24695,-102.72866
1628814859943,228.79573,293.3384,-91.326225
1628814859969,258.49084,283.23172,-7.0731707
1628814859993,313.44513,273.38416,72.789635
1628814859994,317.97256,257.57623,91.69208
1628814860018,261.58536,217.86586,80.45732
1628814860043,153.76524,147.48476,58.5061
1628814860068,12.911586,45.457317,7.362805
1628814860093,-295.85367,25.365854,-0.86890244
1628814860094,-385.97562,-59.496952,-5.8536587
1628814860118,-133.44513,-283.55185,16.40244
1628814860143,-8.170732,-158.44513,52.271343
1628814860168,-49.969513,26.417683,-6.0365853
1628814860193,-0.41158536,-19.939024,-2.9420733
1628814860194,2.057927,-9.039635,-0.92987806
1628814860218,2.4695122,-2.804878,-2.8963416
1628814860244,5.396342,-3.4146342,-3.0487804
1628814860268,4.634146,-4.527439,-3.3993902
1628814860269,5.167683,-7.865854,-4.4359756
1628814860293,3.2317073,-10.243902,-6.8597565
1628814860318,1.3719512,-12.865854,-8.67378
1628814860343,-4.253049,-13.033537,-5.2591467
1628814860368,-6.737805,-12.14939,-1.4481708
1628814860369,-4.02439,-11.189025,-0.5335366
1628814860393,-2.987805,-10.030488,0.18292683
1628814860418,-3.2164636,-8.734756,0.79268295
1628814860443,-2.8506098,-8.734756,0.8993903
1628814860468,-3.582317,-8.414635,1.9054879
1628814860469,-3.9786587,-8.079268,2.5914636
1628814860493,-3.6432927,-7.9268293,2.5457318
1628814860518,-2.667683,-8.064025,1.9054879
1628814860543,-1.9969512,-5.8536587,2.3475611
1628814860568,-3.4908538,-1.8597561,5.1067076
1628814860569,-4.679878,-0.12195122,7.057927
1628814860593,-5.35061,-2.0731707,7.8201222
1628814860618,-5.4573174,-6.9664636,7.682927
1628814860643,-7.896342,-13.856708,9.314025
1628814860644,-10.243902,-22.820122,11.32622
1628814860668,-11.768293,-38.673782,12.911586
1628814860693,-7.7134147,-76.84451,6.615854
1628814860718,-4.72561,-134.8933,-0.35060975
1628814860743,-6.5701222,-207.05794,4.1920733
1628814860744,-27.515245,-303.30792,32.02744
1628814860768,-33.79573,-432.36282,51.890244
1628814860793,74.45122,-499.49695,14.679878
1628814860818,287.95734,-499.49695,-36.707317
1628814860843,402.97256,-476.40244,11.829268
1628814860844,295.6555,-289.5122,131.78354
1628814860869,110.076225,128.79573,198.56708
1628814860893,281.82928,317.37805,203.15549
