time,x-gyro,y-gyro,z-gyro
1618518880273,-15.396342,139.20732,-179.28354
1618518880273,-13.353659,160.13719,-189.28354
1618518880304,5.27439,186.55489,-191.3872
1618518880333,29.039635,218.07927,-187.57622
1618518880335,56.509148,244.22256,-175.13719
1618518880364,92.5,261.0061,-154.95427
1618518880393,106.28049,266.99695,-139.4817
1618518880395,86.12805,247.34756,-144.17683
1618518880424,56.448174,205.0,-164.58842
1618518880453,29.512196,152.6677,-194.28354
1618518880455,30.35061,100.518295,-214.60367
1618518880484,-0.9756098,56.75305,-171.47867
1618518880514,-31.006098,19.893293,-72.31708
1618518880514,26.783537,1.7682927,23.841463
1618518880544,62.5,-24.237806,67.13415
1618518880573,-20.381098,-70.89939,70.79269
1618518880603,-185.0,-171.53964,78.17073
1618518880603,-107.118904,-180.45732,93.10976
1618518880632,-6.615854,-216.08232,164.57318
1618518880664,-63.475613,-11.646341,55.396343
1618518880664,-21.387196,-0.77743906,23.094513
1618518880694,19.29878,-21.875,13.704268
1618518880723,-14.4207325,-3.6737807,11.707317
1618518880725,-25.945122,-0.38109756,14.72561
1618518880754,-9.222561,-6.4481707,11.966464
1618518880783,-12.942074,-7.042683,12.362805
1618518880784,-20.015244,-4.4512196,12.591464
1618518880814,-16.72256,-3.445122,9.496951
1618518880844,-12.22561,-4.5731707,6.5701222
1618518880844,-9.085366,-4.1920733,4.893293
1618518880873,-6.875,-3.262195,3.5213416
1618518880904,-5.27439,-2.4847562,3.0182927
1618518880904,-6.0518293,-2.179878,3.3993902
1618518880934,-8.109756,-1.7530488,4.054878
1618518880964,-10.655488,-1.2347561,4.710366
1618518880964,-12.027439,-1.0670732,4.8170733
1618518880993,-12.042684,-0.80792683,4.6189027
1618518881023,-12.134147,-0.92987806,5.2439027
1618518881023,-14.29878,-1.6006098,6.112805
1618518881053,-14.222561,-1.8445122,6.768293
1618518881083,-11.966464,-1.8445122,7.682927
1618518881085,-10.320122,-1.9054879,9.557927
1618518881114,-9.527439,-1.9054879,11.692074
1618518881144,-7.515244,-2.0731707,14.146341
1618518881144,-6.9969516,-2.378049,17.591463
1618518881175,-3.1554878,-4.7865853,22.987806
1618518881204,15.823171,-11.905488,38.368904
1618518881204,8.292683,-47.423782,65.685974
1618518881234,10.503049,-112.8811,98.8872
1618518881263,34.969513,-187.51524,146.67683
1618518881264,57.271343,-267.07318,221.75305
1618518881294,106.28049,-336.69208,312.86588
1618518881323,41.20427,-331.73782,325.1372
1618518881325,-58.85671,-245.86891,274.1616
1618518881354,-106.52439,-206.79878,266.2195
1618518881383,-169.46646,-204.78659,227.54573
1618518881384,2.7439024,-9.009147,8.597561
1618518881414,41.6311,139.72562,-168.70427
1618518881444,-36.890244,91.73781,-171.32622
1618518881444,-19.237804,53.689026,-148.09451
1618518881474,20.77744,76.85976,-157.24086
1618518881504,32.423782,122.621956,-176.92073
1618518881504,26.341463,160.85367,-185.12195
1618518881533,42.02744,189.03964,-183.20122
1618518881564,68.62805,209.77135,-173.35367
1618518881564,78.76524,222.5,-161.34146
1618518881593,81.55488,223.125,-158.52135
1618518881623,75.27439,214.86281,-167.85062
1618518881623,56.875,199.61891,-188.35367
1618518881653,38.734756,177.46951,-209.86281
1618518881683,27.92683,153.20122,-223.17073
1618518881685,33.871952,124.48171,-230.03049
1618518881714,42.40854,98.73476,-195.19818
1618518881743,10.091464,80.82317,-104.00915
1618518881743,-0.6859756,67.210365,5.8384147
1618518881773,-173.52135,-51.12805,110.88415
1618518881804,-258.56708,-174.07013,165.82318
1618518881804,-139.07013,-158.76524,88.70427
1618518881833,-19.131098,-145.88416,62.515244
1618518881864,-28.59756,-137.57622,39.253048
1618518881864,40.564026,-206.21951,87.40854
1618518881894,-12.378049,-0.7469512,29.146341
1618518881923,-19.359756,-5.2591467,24.10061
1618518881925,15.365854,-13.597561,8.429878
1618518881954,-7.667683,-3.3689024,4.3292685
1618518881983,-13.384147,-3.1097562,5.518293
1618518881984,-4.375,-6.295732,4.7865853
1618518882014,-4.085366,-6.0670733,4.7865853
1618518882044,-10.594512,-4.131098,4.9390244
1618518882044,-12.881098,-3.8414636,4.10061
1618518882074,-10.655488,-4.557927,2.9115853
1618518882104,-8.445122,-4.2073174,1.9054879
1618518882104,-6.60061,-2.9725611,1.9054879
1618518882163,-4.9237804,-2.179878,1.8445122
1618518882165,-4.420732,-2.7134147,1.8140244
1618518882165,-5.5640244,-2.5304878,2.0884147
1618518882192,-7.2865853,-1.3871951,2.5609756
1618518882223,-10.121951,-0.625,3.003049
1618518882223,-13.445123,-0.04573171,3.460366
1618518882252,-14.512196,1.1128049,4.1615853
1618518882283,-14.146341,1.7073171,5.015244
1618518882285,-12.195122,1.402439,6.128049
1618518882314,-10.746951,0.51829267,7.2103662
1618518882343,-4.8323174,0.6707317,9.314025
1618518882343,4.131098,-1.5396342,12.621951
1618518882373,13.277439,-6.4939027,16.234756
1618518882403,22.835367,-15.0,21.20427
1618518882403,37.34756,-25.868902,29.024391
1618518882432,59.314026,-42.271343,41.95122
1618518882463,57.987804,-75.41159,58.42988
1618518882463,53.018295,-135.71646,89.618904
1618518882493,73.71951,-212.36281,149.25305
1618518882524,101.26524,-314.63416,236.5244
1618518882525,104.57317,-402.78964,308.52136
1618518882554,22.97256,-369.25305,296.89026
1618518882583,-48.490856,-252.3933,255.01524
1618518882584,-118.597565,-187.40854,232.02745
1618518882613,-193.09451,-163.04878,216.67683
1618518882644,70.381096,107.68293,5.4573174
1618518882644,73.246956,187.65245,-125.44208
1618518882674,-14.02439,108.75,-112.347565
1618518882704,25.670732,107.89635,-131.29573
1618518882704,61.173782,154.7561,-181.85976
1618518882733,47.332317,192.07318,-216.35672
1618518882764,51.72256,214.90854,-228.09451
1618518882764,68.368904,239.25305,-222.56097
1618518882793,80.15244,270.2439,-204.31403
1618518882822,101.17378,296.0366,-178.84146
1618518882852,89.14635,301.08234,-171.49391
1618518882853,32.621952,282.4238,-192.30183
1618518882883,-16.981709,238.65854,-231.92073
1618518882885,7.4237804,187.5,-268.90244
1618518882914,26.295732,140.01524,-221.96646
1618518882944,-44.786587,77.881096,-54.28354
1618518882973,18.033537,29.72561,104.939026
1618518882975,-16.82927,-60.53354,153.88719
1618518883004,-139.32927,-203.82622,208.5061
1618518883063,-53.871952,-260.32013,261.89026
1618518883065,-139.96951,-66.03659,122.80488
1618518883066,-16.707317,3.9939024,15.533537
1618518883066,29.92378,-31.67683,16.036585
1618518883094,-11.387196,-9.695122,11.417684
1618518883123,-15.792684,-3.4908538,12.881098
1618518883152,7.0884147,-10.320122,8.338415
1618518883153,7.22561,-9.969512,8.460366
1618518883182,1.2195122,-5.640244,7.9268293
1618518883212,-2.637195,-5.807927,5.914634
1618518883213,-4.02439,-6.280488,4.0701222
1618518883243,-5.0914636,-4.1615853,2.7286587
1618518883273,-5.289634,-3.140244,1.6158537
1618518883273,-4.2073174,-3.5213416,0.7621951
1618518883304,-2.5762196,-3.323171,0.71646345
1618518883333,-2.2256098,-2.362805,1.2042683
1618518883333,-3.3384147,-0.77743906,1.5396342
1618518883363,-5.670732,0.4878049,1.5396342
1618518883393,-8.125,1.1737806,1.6615855
1618518883394,-10.70122,1.3109757,2.2713416
1618518883423,-12.271341,1.4786586,2.7286587
1618518883453,-13.734756,1.0518293,3.460366
1618518883453,-13.628049,0.25914633,4.9390244
1618518883484,-9.070122,-0.4878049,6.890244
1618518883513,-3.3993902,-0.16768293,9.207317
1618518883515,-1.9664634,-0.39634147,11.478659
1618518883544,-0.16768293,-0.86890244,13.185976
1618518883573,1.25,-2.210366,15.594513
1618518883575,-0.6707317,-7.0884147,20.091463
1618518883605,6.2042685,-14.756098,29.573172
1618518883633,10.762196,-35.365856,43.20122
1618518883635,24.756098,-76.996956,63.82622
1618518883664,45.548782,-133.41464,94.81708
1618518883693,67.95732,-215.41159,147.11891
1618518883695,89.86281,-316.98172,226.73781
1618518883724,102.27135,-387.34756,315.32013
1618518883753,67.68293,-339.49695,310.0
1618518883753,-22.5,-219.98476,248.99391
1618518883783,-156.75305,-162.17989,217.7744
1618518883812,-214.35976,-128.62805,194.375
1618518883814,70.45732,123.826225,3.8414636
1618518883842,58.97866,174.66464,-99.451225
1618518883873,-34.253048,98.551834,-92.94208
1618518883874,-18.018293,79.14635,-114.87805
1618518883904,20.97561,107.33232,-163.04878
1618518883933,16.539635,137.75916,-192.11891
1618518883933,18.734756,168.52135,-197.6067
1618518883964,45.77744,204.28354,-185.54878
1618518883993,64.67988,236.6311,-163.71951
1618518883994,66.82927,255.5183,-145.56403
1618518884022,69.72561,257.48477,-144.60367
1618518884054,69.20732,249.35976,-163.68903
1618518884054,49.7561,221.99696,-193.125
1618518884084,18.307928,170.15245,-223.35367
1618518884113,-1.0060976,113.71951,-253.61281
1618518884115,22.271341,65.70122,-256.75305
1618518884144,-4.375,-27.881098,-152.40854
1618518884173,26.524391,-217.22562,77.972565
1618518884175,29.95427,-80.99085,86.44817
1618518884204,-18.170732,-41.20427,56.646343
1618518884233,45.137196,-125.426834,124.52744
1618518884235,22.804878,-89.039635,134.31403
1618518884264,-93.30793,-9.756098,60.640244
1618518884295,-69.039635,-28.582317,45.838417
1618518884296,27.088415,-30.015245,22.881098
1618518884324,5.4268293,-20.762196,22.804878
1618518884353,-10.137196,-14.253049,26.09756
1618518884354,-8.948171,-16.32622,22.667683
1618518884383,-2.2256098,-20.15244,14.466464
1618518884413,0.09146342,-21.067074,13.460366
1618518884413,-5.182927,-18.993902,16.463415
1618518884443,-6.9969516,-15.731708,16.189024
1618518884473,-5.97561,-14.283537,12.332317
1618518884474,-3.4146342,-12.042684,9.420732
1618518884505,-0.7012195,-9.435976,7.881098
1618518884534,-0.27439025,-8.429878,7.179878
1618518884534,-2.835366,-7.240854,6.8140244
1618518884563,-5.762195,-4.527439,6.143293
1618518884594,-8.353659,-0.94512194,6.295732
1618518884623,-11.189025,2.3932927,7.2103662
1618518884624,-13.567074,2.804878,7.515244
1618518884653,-13.521341,2.7591465,7.4390244
1618518884654,-14.314025,3.8414636,7.8353662
1618518884684,-15.564025,4.771342,8.414635
1618518884713,-14.542684,3.8414636,9.481708
1618518884716,-10.503049,0.5640244,11.509147
1618518884744,-5.5945125,-4.4359756,15.27439
1618518884803,0.0,-12.484756,21.554878
1618518884805,0.5945122,-29.039635,31.280489
1618518884805,5.015244,-55.137196,47.40854
1618518884833,23.170732,-90.32012,72.33232
1618518884835,56.021343,-151.81403,117.28659
1618518884864,97.02744,-253.59756,199.43597
1618518884895,109.19208,-395.10672,303.2927
1618518884895,75.30488,-423.75,327.65244
1618518884924,72.75915,-293.59756,268.0183
1618518884955,-60.259148,-165.1067,216.92073
1618518884955,-239.375,-154.72562,229.92378
1618518884983,-85.54878,54.009148,163.20122
1618518885013,53.109756,230.86891,7.4542685
1618518885013,-30.609756,155.80794,-38.414635
1618518885043,-56.067074,97.393295,-81.996956
1618518885073,-14.085366,107.972565,-149.07013
1618518885073,-11.189025,126.28049,-195.45732
1618518885104,-21.371952,149.40549,-215.36586
1618518885135,-0.7469512,183.07927,-218.6433
1618518885164,32.14939,220.1677,-206.875
1618518885165,55.07622,247.51524,-187.42378
1618518885194,72.40854,268.06403,-175.94513
1618518885224,91.006096,279.08536,-178.61281
1618518885224,102.210365,269.55792,-196.53964
1618518885253,87.13415,240.60976,-219.5122
1618518885283,59.07012,200.06097,-234.2683
1618518885285,67.59146,159.32927,-213.14024
1618518885314,52.37805,117.27135,-125.67074
1618518885344,1.6768293,63.93293,1.3109757
1618518885344,44.32927,13.1402445,79.39024
1618518885373,70.10671,-44.832317,93.52135
1618518885403,-102.94208,-164.78659,111.90549
1618518885403,-172.94208,-211.11281,144.7561
1618518885433,-33.47561,-236.26524,158.18597
1618518885463,-116.0061,-40.70122,82.439026
1618518885464,-30.259148,20.320122,5.5640244
1618518885493,26.646341,-19.283537,2.5914636
1618518885522,22.195122,-9.02439,-1.722561
1618518885524,-18.429878,0.9756098,5.8841467
1618518885553,-10.807927,-4.527439,7.667683
1618518885583,-1.6920732,-7.1951222,7.362805
1618518885584,-6.8292685,-6.128049,9.070122
1618518885614,-15.914635,-3.8109758,10.304878
1618518885644,-17.286585,-4.039634,8.109756
1618518885644,-14.314025,-4.679878,5.1067076
1618518885674,-10.0152445,-5.152439,2.8963416
1618518885703,-3.8567073,-5.396342,1.4786586
1618518885705,-0.39634147,-5.655488,1.097561
1618518885734,-0.18292683,-5.5792685,1.3871951
1618518885763,-2.2865853,-5.0914636,2.012195
1618518885764,-6.2195125,-3.628049,2.9268293
1618518885794,-9.512196,-1.6310976,3.7804878
1618518885824,-13.551829,-0.65548784,4.405488
1618518885824,-16.417683,-0.030487806,5.0914636
1618518885854,-15.335366,0.6859756,5.990854
1618518885883,-12.454268,1.722561,6.6615853
1618518885886,-10.045732,2.4542685,7.012195
1618518885914,-6.3414636,2.3932927,7.6067076
1618518885944,-3.307927,0.71646345,8.993902
1618518885944,-0.5792683,0.4878049,9.954268
1618518885973,1.9817073,0.19817074,9.908537
1618518886003,5.335366,-2.057927,11.32622
1618518886003,7.7286587,-9.115854,16.478659
1618518886033,9.237805,-21.234756,25.228659
1618518886063,18.490854,-30.914635,37.515244
1618518886064,31.310976,-63.765244,56.265244
1618518886093,62.545734,-117.33232,81.60061
1618518886123,81.79878,-210.21342,118.61281
1618518886124,97.118904,-306.6311,173.42989
1618518886153,92.27135,-347.68292,214.55794
1618518886183,87.19512,-266.64636,211.06708
1618518886184,-93.03354,-180.47256,229.6494
1618518886212,-282.17987,-177.74391,231.06708
1618518886242,-294.87805,-194.58842,224.61891
1618518886243,-17.37805,53.140244,126.28049
1618518886274,115.914635,266.4939,-6.890244
1618518886303,14.329268,216.32622,-11.417684
1618518886305,-7.4695125,135.91464,-14.237805
1618518886334,48.536587,116.75305,-70.85366
1618518886363,76.676834,123.49086,-144.98476
1618518886364,60.30488,126.29574,-194.0244
1618518886394,54.862804,136.72256,-220.18294
1618518886423,71.03659,158.26219,-229.92378
1618518886425,75.01524,183.93294,-220.32013
1618518886454,55.914635,206.1433,-195.91464
1618518886483,42.30183,218.49086,-176.26524
1618518886486,45.716465,223.62805,-172.11891
1618518886515,47.469513,218.35367,-175.76219
1618518886544,38.689026,200.1067,-182.7744
1618518886544,34.207317,168.18597,-163.3994
1618518886573,11.417684,112.37805,-90.21342
1618518886603,-17.987804,49.573174,3.1859758
1618518886603,22.606709,11.204268,56.646343
1618518886634,54.64939,-34.1311,67.86585
1618518886664,-25.198172,-84.54269,69.48171
1618518886664,-247.54573,-175.15245,69.87805
1618518886724,-260.30487,-203.21646,19.29878
1618518886754,74.92378,-222.34756,33.292683
1618518886754,23.414635,-187.16464,197.42378
1618518886754,-65.07622,-4.9542685,22.911587
1618518886783,9.603659,-7.896342,-0.7469512
1618518886784,35.396343,-20.716463,0.80792683
1618518886814,-15.685976,-3.262195,3.0487804
1618518886844,-17.65244,-0.94512194,4.557927
1618518886844,1.6158537,-5.929878,4.512195
1618518886874,2.4085367,-4.771342,4.0701222
1618518886904,0.10670732,-4.131098,3.7042685
1618518886905,-2.0731707,-4.1615853,3.5060976
1618518886934,-4.6036587,-3.932927,2.8658538
1618518886963,-4.9390244,-3.307927,2.042683
1618518886964,-3.7957318,-3.1097562,1.3719512
1618518886994,-2.0884147,-2.7896342,1.2804878
1618518887024,-2.3018293,-2.957317,1.7835367
1618518887024,-5.381098,-2.195122,2.3018293
1618518887054,-9.847561,-1.3871951,2.6067073
1618518887086,-12.743903,-1.4329269,3.4146342
1618518887086,-13.003049,-2.1646342,4.893293
1618518887114,-11.79878,-2.515244,6.768293
1618518887144,-9.115854,-1.875,7.9420733
1618518887144,-9.283537,-1.0060976,7.9725614
1618518887173,-8.018292,-0.30487806,8.04878
1618518887203,-5.609756,-0.22865854,9.29878
1618518887203,-1.417683,-0.9603659,11.341464
1618518887233,3.1859758,-1.1432927,13.064025
1618518887264,5.7012196,-0.9756098,16.219513
1618518887264,2.4390244,-3.4298782,20.243902
1618518887294,6.9664636,-7.3018293,26.935976
1618518887324,18.384148,-13.871951,40.015244
1618518887353,20.213415,-32.54573,56.707317
1618518887355,20.457317,-65.381096,71.44817
1618518887383,43.719513,-108.551834,86.92073
1618518887384,68.38415,-161.25,120.85366
1618518887414,92.08842,-226.09756,178.75
1618518887444,92.560974,-298.39938,244.57318
1618518887473,6.6920733,-303.6738,253.03354
1618518887475,-32.19512,-243.03354,229.98476
1618518887504,-12.301829,-191.78354,224.77135
1618518887534,-100.10671,-161.02135,205.47256
1618518887534,-52.698174,-10.182927,126.11281
1618518887563,64.74085,182.97256,-22.149391
1618518887593,13.658537,174.20732,-74.29878
1618518887593,-18.323172,98.871956,-82.439026
1618518887623,6.9512196,77.301834,-115.7622
1618518887653,19.375,96.34147,-158.6433
1618518887653,8.82622,123.5061,-183.78049
1618518887683,14.435976,148.10976,-189.66464
1618518887712,37.286587,168.00305,-182.48476
1618518887714,57.362804,182.86586,-170.54878
1618518887744,65.914635,192.30183,-161.20427
1618518887774,66.75305,201.40245,-152.7744
1618518887774,63.262196,208.41464,-147.46951
1618518887804,60.65549,205.44208,-144.61891
1618518887833,48.59756,189.5427,-141.7683
1618518887834,27.97256,163.84146,-141.44818
1618518887864,12.85061,119.87805,-149.35976
1618518887893,16.707317,64.14634,-143.56708
1618518887896,-8.902439,20.045732,-97.08842
1618518887925,-17.57622,0.35060975,-26.25
1618518887953,18.75,-11.859756,44.253048
1618518887955,20.396341,-35.32012,85.0
1618518887984,-60.487804,-93.49085,107.0122
1618518888013,-90.54878,-119.98476,131.26524
1618518888015,-169.46646,-86.89024,186.875
1618518888045,-142.78964,-54.192074,125.16769
1618518888073,-58.93293,-37.40854,48.567074
1618518888075,-15.0,-50.22866,43.65854
1618518888104,-6.021342,-31.25,30.97561
1618518888133,-21.356709,-2.6219513,22.012196
1618518888133,-9.710366,-8.704268,18.887196
1618518888162,0.99085367,-15.807927,12.408537
1618518888192,-8.704268,-14.512196,15.198171
1618518888194,-11.432927,-8.490854,13.689025
1618518888224,-8.490854,-6.3567076,9.969512
1618518888253,-8.170732,-6.143293,8.094512
1618518888254,-6.25,-5.5487804,6.875
1618518888283,-3.8414636,-5.914634,6.25
1618518888313,-2.4085367,-5.97561,5.640244
1618518888313,-1.4939024,-5.289634,5.609756
1618518888344,-2.4542685,-4.679878,6.280488
1618518888373,-5.8689027,-4.131098,6.768293
1618518888374,-9.054878,-3.8719513,6.753049
1618518888402,-10.594512,-4.756098,7.1951222
1618518888433,-11.387196,-5.8841467,8.185976
1618518888433,-11.981708,-6.585366,8.871951
1618518888464,-11.051829,-7.5,9.954268
1618518888493,-11.204268,-9.253049,11.051829
1618518888495,-9.146341,-10.0152445,11.996951
1618518888524,-5.625,-9.573171,13.307927
1618518888553,-4.2987804,-12.179878,15.89939
1618518888556,-4.756098,-17.911585,18.536585
1618518888584,-2.2560976,-24.771341,24.344513
1618518888613,-3.0792685,-46.15854,37.85061
1618518888615,4.4359756,-88.39939,60.823174
1618518888644,35.807926,-142.27135,92.65244
1618518888673,83.75,-233.90245,138.87195
1618518888675,127.68293,-387.40854,223.5061
1618518888704,126.371956,-421.06708,288.55185
1618518888735,5.8536587,-278.49088,259.45123
1618518888735,-174.77135,-175.2744,195.83842
1618518888763,-319.7104,-175.21342,137.8811
1618518888793,-62.57622,1.5396342,2.3932927
1618518888793,59.664635,138.14024,-117.301834
1618518888823,-38.414635,84.5122,-93.39939
1618518888853,-33.59756,83.62805,-91.35671
1618518888853,38.125,138.41464,-127.07317
1618518888884,43.780487,170.0,-146.81403
1618518888913,48.185978,184.98476,-155.56403
1618518888913,75.10671,202.74391,-161.03659
1618518888945,89.92378,223.06403,-155.44208
1618518888974,89.64939,238.59756,-147.27135
1618518888974,87.835365,251.55489,-146.44818
1618518889002,84.02439,254.375,-156.875
1618518889033,69.98476,237.02745,-181.38719
1618518889034,52.10366,201.58537,-213.15549
1618518889064,27.713415,157.17989,-246.85976
1618518889093,25.50305,114.42073,-266.05185
1618518889095,57.042683,90.18293,-208.10976
1618518889124,19.435976,59.298782,-56.173782
1618518889153,-4.8323174,46.265244,90.71647
1618518889155,61.661587,29.893293,136.57013
1618518889184,47.987804,-33.917683,140.35062
1618518889213,-35.27439,-71.539635,150.3811
1618518889215,-73.71951,-101.92073,196.37195
1618518889244,-154.80183,-136.57013,234.77135
1618518889273,-250.07623,-69.86281,103.65854
1618518889275,-11.905488,-18.780489,35.091465
1618518889303,25.320122,-33.628048,23.70427
1618518889335,-3.7957318,-13.67378,7.9268293
1618518889335,-9.603659,-5.640244,7.2865853
1618518889363,9.115854,-13.521341,4.542683
1618518889393,15.89939,-16.707317,4.6951222
1618518889393,10.807927,-12.179878,6.295732
1618518889425,7.987805,-11.875,5.8536587
1618518889454,5.1981707,-12.286586,4.1920733
1618518889454,1.3871951,-11.097561,3.4756098
1618518889484,1.2804878,-9.009147,3.7347562
1618518889513,2.3475611,-7.789634,3.323171
1618518889513,2.515244,-6.539634,3.4908538
1618518889543,2.9268293,-4.1615853,3.932927
1618518889574,1.4939024,-1.3719512,4.009146
1618518889574,-1.6158537,0.9756098,3.7042685
1618518889602,-4.3445125,2.4847562,4.1768293
1618518889632,-5.503049,2.957317,4.862805
1618518889663,-6.539634,2.1189024,5.167683
1618518889666,-7.3475614,1.8140244,5.2134147
1618518889694,-7.042683,1.402439,5.7164636
1618518889724,-7.8353662,-0.24390244,7.027439
1618518889724,-6.3567076,-1.7378049,9.054878
1618518889754,-3.277439,-3.125,11.128049
1618518889785,-1.5853659,-4.740854,13.262196
1618518889785,2.1036587,-6.387195,16.417683
1618518889813,8.82622,-8.109756,21.615854
1618518889843,11.158537,-15.152439,28.292683
1618518889843,10.960366,-26.920732,35.655487
1618518889873,18.064024,-38.338417,42.17988
1618518889903,31.112806,-62.68293,49.740856
1618518889903,51.371952,-105.746956,67.972565
1618518889934,68.49085,-177.02745,103.643295
1618518889963,97.621956,-278.20123,172.01219
1618518889964,98.04878,-394.25305,225.86891
1618518889992,117.576225,-424.20734,211.0061
1618518890024,74.64939,-316.26526,160.19818
1618518890024,36.09756,-221.61586,136.37195
1618518890053,-43.734756,-162.89635,137.53049
1618518890083,-81.051834,-33.734756,195.41159
1618518890086,-20.884148,238.96342,88.97866
1618518890114,-78.94817,256.70734,44.390244
1618518890143,-110.67073,159.87805,36.72256
1618518890145,-71.70732,114.23781,-31.341465
1618518890174,-40.167683,115.88415,-120.960365
1618518890204,-59.02439,128.96342,-169.8933
1618518890204,-63.323174,146.79878,-183.99391
1618518890234,-36.844513,172.11891,-186.17378
1618518890263,-11.32622,197.89635,-181.06708
1618518890266,3.5975611,220.77745,-168.24695
1618518890294,20.899391,235.73172,-151.38719
1618518890324,42.591465,234.61891,-140.47256
1618518890353,59.87805,225.99086,-141.1433
1618518890354,75.70122,215.56403,-148.21646
1618518890383,85.289635,211.9817,-156.46342
1618518890384,78.78049,196.05183,-172.48476
1618518890413,90.289635,145.65549,-188.20122
1618518890443,67.51524,87.71342,-149.90854
1618518890444,0.9756098,37.957317,-43.689026
1618518890475,-18.506098,15.884147,44.314026
1618518890503,-28.887196,-33.094513,80.35061
1618518890504,-232.16464,-162.10367,115.53354
1618518890534,-135.82318,-167.7744,108.201225
1618518890563,-6.006098,-186.75305,139.07013
1618518890564,40.396343,-139.28354,122.8811
1618518890594,-13.246951,-37.896343,26.09756
1618518890624,-13.871951,-35.30488,31.05183
1618518890624,-17.606709,-13.780488,21.356709
1618518890654,-31.585367,7.057927,19.283537
1618518890683,-21.768293,-1.5091463,18.55183
1618518890685,-17.835367,-9.344512,12.77439
1618518890714,-19.405489,-7.9420733,8.734756
1618518890743,-15.213415,-7.3475614,7.4847565
1618518890745,-12.789635,-8.47561,7.3170733
1618518890774,-6.7987804,-8.993902,6.4939027
1618518890804,-3.460366,-8.277439,5.335366
1618518890804,-2.057927,-8.292683,3.4146342
1618518890834,2.012195,-8.460366,2.362805
1618518890863,4.679878,-8.307927,2.957317
1618518890866,4.4359756,-8.628049,3.5365853
1618518890893,3.628049,-8.079268,4.527439
1618518890924,0.015243903,-7.22561,5.2286587
1618518890924,-3.307927,-6.9969516,5.670732
1618518890953,-6.6768293,-5.807927,6.60061
1618518890983,-10.426829,-4.72561,7.1341467
1618518890984,-10.807927,-2.8810976,7.7134147
1618518891014,-11.295732,-0.83841467,8.064025
1618518891043,-11.432927,0.80792683,8.704268
1618518891044,-11.79878,0.6097561,10.472561
1618518891073,-8.094512,-2.2865853,13.506098
1618518891102,-4.390244,-5.8689027,17.317074
1618518891103,-2.012195,-8.902439,19.832317
1618518891135,2.5,-12.820123,20.929878
1618518891163,15.304878,-22.484756,27.713415
1618518891164,27.97256,-47.45427,49.832317
1618518891194,43.42988,-93.38415,81.98171
1618518891224,65.472565,-182.98781,132.11891
1618518891224,86.875,-292.34756,207.74391
1618518891254,129.93903,-381.5854,290.42685
1618518891283,169.25305,-329.74088,282.0122
1618518891285,18.719513,-158.06403,279.49695
1618518891314,-249.63416,-143.17073,256.69208
1618518891343,-307.0427,-182.1494,168.76524
1618518891345,45.807926,45.487804,-53.125
1618518891374,104.92378,161.95122,-189.83232
1618518891404,-21.493902,95.16769,-164.03964
1618518891404,-5.9451222,80.99085,-146.6311
1618518891434,58.719513,130.42683,-168.0183
1618518891463,64.00915,171.6311,-182.54573
1618518891465,49.375,192.27135,-177.97256
1618518891493,55.960365,209.25305,-171.61586
1618518891524,60.198174,224.42073,-167.27135
1618518891524,53.765244,231.93597,-161.32622
1618518891553,53.292683,233.55183,-156.53964
1618518891583,61.143295,240.35062,-158.88719
1618518891583,49.48171,238.76524,-169.08537
1618518891614,21.310976,206.06708,-177.72867
1618518891643,1.8140244,149.22256,-166.32622
1618518891643,15.243903,78.58232,-134.7561
1618518891674,-1.722561,21.783537,-54.009148
1618518891704,-6.8597565,-14.939025,33.582317
1618518891704,39.420734,-32.530487,81.21951
1618518891733,-38.35366,-72.5,121.371956
1618518891763,-95.243904,-116.6311,168.17073
1618518891764,-252.19513,-57.17988,185.12195
1618518891792,-210.91464,-72.14939,114.19208
1618518891823,-25.381098,-29.710367,50.868904
1618518891823,-11.234756,-23.185976,19.22256
1618518891854,14.817074,-17.057928,4.4817076
1618518891884,7.77439,-7.164634,3.948171
1618518891913,0.10670732,-10.335366,8.75
1618518891913,5.89939,-15.137196,7.393293
1618518891942,-2.7134147,-15.54878,9.481708
1618518891973,-6.417683,-14.557927,8.04878
1618518891973,-1.9359757,-14.557927,5.7469516
1618518892003,0.92987806,-13.948171,4.984756
1618518892033,-0.15243903,-13.109756,4.1615853
1618518892033,-0.12195122,-12.682927,3.125
1618518892064,1.8902439,-11.204268,3.7195122
1618518892093,2.9268293,-9.756098,5.137195
1618518892093,2.5304878,-9.207317,6.0823174
1618518892124,0.99085367,-8.445122,7.14939
1618518892153,-2.7896342,-7.4695125,8.018292
1618518892154,-6.52439,-5.4268293,8.231708
1618518892182,-8.521341,-2.057927,8.079268
1618518892213,-10.960366,0.42682928,7.896342
1618518892213,-13.7957325,0.5030488,8.795732
1618518892242,-15.335366,1.2042683,10.030488
1618518892273,-17.439024,-0.38109756,11.067074
1618518892303,-16.234756,-4.10061,12.85061
1618518892303,-9.009147,-9.085366,15.746952
1618518892333,3.8414636,-15.625,19.679878
1618518892334,15.35061,-26.082317,24.695122
1618518892364,20.35061,-39.786587,31.585367
1618518892393,21.935976,-57.65244,41.539635
1618518892395,27.667683,-80.518295,52.591465
1618518892424,44.435978,-121.84451,71.92073
1618518892453,73.643295,-195.30489,114.54269
1618518892455,99.02439,-313.65854,198.6433
1618518892485,118.39939,-427.94208,265.8689
1618518892513,141.11281,-414.0244,281.4177
