time,x-gyro,y-gyro,z-gyro
1629411357683,-4.4664636,0.73170733,0.45731708
1629411357706,-3.5213416,-0.28963414,0.7012195
1629411357738,-2.9115853,-1.0670732,0.4878049
1629411357741,-2.1493902,-1.9512196,0.47256097
1629411357766,-0.32012194,-2.317073,0.5640244
1629411357796,1.1280488,-2.4695122,0.36585367
1629411357798,1.0670732,-2.195122,-0.16768293
1629411357827,0.91463417,-1.9359757,-0.13719513
1629411357855,1.1737806,-1.5853659,-0.15243903
1629411357858,1.1737806,-1.1890244,-0.21341464
1629411357887,1.5243902,-0.6859756,-0.44207317
1629411357915,2.1036587,-0.44207317,-0.42682928
1629411357917,3.292683,0.13719513,-0.24390244
1629411357950,4.4512196,0.41158536,-0.27439025
1629411357976,5.0914636,0.51829267,-0.35060975
1629411357978,3.9634147,-0.10670732,-0.625
1629411358006,2.637195,-0.39634147,-1.2957318
1629411358066,-0.38109756,-1.1280488,-2.2560976
1629411358070,-5.7164636,-3.628049,-3.2317073
1629411358071,-10.091464,-6.4786587,-4.268293
1629411358126,-14.039635,-9.253049,-5.167683
1629411358129,-15.0457325,-10.304878,-4.908537
1629411358131,-18.04878,-12.682927,-3.1097562
1629411358157,-25.746952,-15.0152445,-1.6615855
1629411358159,-42.332317,-19.359756,-0.5640244
1629411358186,-43.612804,-23.734756,-0.33536586
1629411358217,-31.539635,-32.560978,-0.4878049
1629411358219,-16.524391,-44.573174,-0.030487806
1629411358246,-8.384147,-58.23171,3.7347562
1629411358276,-9.3902445,-71.84451,8.841464
1629411358306,-12.454268,-83.597565,9.527439
1629411358308,-24.756098,-96.25,-0.99085367
1629411358337,-28.155489,-107.17988,-14.481708
1629411358341,-33.765244,-110.92988,-23.963415
1629411358366,-38.47561,-108.14024,-29.192074
1629411358426,-50.640244,-98.42988,-34.90854
1629411358426,-75.289635,-84.19208,-41.280487
1629411358429,-90.59451,-64.67988,-45.89939
1629411358457,-103.018295,-49.786587,-52.987804
1629411358485,-111.539635,-35.762196,-61.844513
1629411358487,-114.11586,-18.70427,-67.256096
1629411358516,-120.564026,0.47256097,-72.65244
1629411358547,-130.04573,19.22256,-75.83842
1629411358549,-127.621956,35.594513,-74.42073
1629411358576,-114.11586,56.15854,-70.426834
1629411358609,-116.875,70.518295,-60.15244
1629411358614,-109.085365,77.77439,-46.493904
1629411358636,-88.414635,81.90549,-31.05183
1629411358665,-74.00915,82.91159,-14.847561
1629411358667,-60.564026,81.47866,-2.042683
1629411358696,-49.17683,77.72866,5.914634
1629411358726,-45.27439,75.1372,10.792684
1629411358728,-41.539635,71.75305,13.170732
1629411358757,-40.503048,70.44208,13.719513
1629411358785,-38.460365,67.45427,12.804878
1629411358787,-34.28354,62.02744,9.847561
1629411358845,-37.8811,58.55183,6.112805
1629411358848,-45.884148,54.435978,5.4573174
1629411358849,-39.17683,50.091465,5.167683
1629411358880,-29.054878,47.97256,4.878049
1629411358906,-29.344513,42.942074,3.7042685
1629411358908,-29.25305,40.167683,3.765244
1629411358937,-28.170732,38.42988,4.359756
1629411358966,-27.103659,36.615856,3.2469513
1629411358968,-25.259148,36.143295,1.1737806
1629411358995,-24.573172,35.762196,-0.04573171
1629411359028,-21.72256,32.942074,-1.0060976
1629411359029,9.268292,30.960367,-11.448171
1629411359057,49.496952,31.387196,-31.79878
1629411359087,86.08232,26.05183,-59.60366
1629411359088,111.84451,23.795732,-89.54269
1629411359116,48.44512,24.710367,-116.44817
1629411359148,-12.179878,12.042684,-136.34146
1629411359151,0.83841467,12.667684,-95.10671
1629411359176,10.807927,-8.719512,-18.55183
1629411359206,-8.079268,-34.32927,-8.39939
1629411359209,-20.381098,-31.158537,-0.8993903
1629411359236,-13.368903,-22.042683,1.1585366
1629411359268,2.012195,-14.359756,2.362805
1629411359268,17.042683,-5.4420733,2.317073
1629411359296,22.5,5.8841467,-1.0518293
1629411359329,12.42378,7.682927,-4.512195
1629411359330,5.914634,4.496951,-3.902439
1629411359359,9.908537,1.875,-1.7530488
1629411359386,13.7957325,1.9969512,-1.0365853
1629411359388,10.182927,2.8963416,-1.5853659
1629411359417,-0.86890244,4.6036587,-1.1280488
1629411359447,-0.88414633,4.740854,-2.012195
1629411359449,-0.13719513,3.5365853,-1.7530488
1629411359507,-2.7286587,2.2713416,-0.91463417
1629411359510,-4.131098,1.6920732,-0.04573171
1629411359512,-3.612805,0.7469512,0.39634147
1629411359536,-2.3018293,0.30487806,0.24390244
1629411359566,-1.6920732,0.5640244,0.4878049
1629411359569,-0.85365856,0.5030488,0.39634147
1629411359596,1.2652439,1.0060976,-0.015243903
1629411359626,3.0182927,2.0731707,-0.4878049
1629411359629,3.6585367,3.3689024,-0.92987806
1629411359657,6.387195,4.740854,-1.2042683
1629411359717,8.155488,4.9542685,-1.3871951
1629411359721,8.323171,4.1463413,-1.1280488
1629411359721,7.057927,2.5,-0.85365856
1629411359747,4.420732,0.79268295,-0.47256097
1629411359749,-0.015243903,0.06097561,-0.16768293
1629411359776,-2.4390244,-0.24390244,-0.9756098
1629411359809,-4.253049,-1.3567073,-1.2652439
1629411359813,-4.634146,-2.820122,-1.25
1629411359835,-9.435976,-4.405488,-2.2408538
1629411359865,-22.484756,-7.1951222,-4.1768293
1629411359867,-33.82622,-8.277439,-5.2439027
1629411359896,-31.524391,-11.356708,-3.3993902
1629411359926,-33.780487,-14.344513,-1.2195122
1629411359928,-43.82622,-18.064024,-0.94512194
1629411359956,-51.600613,-26.265245,-4.131098
1629411359985,-36.844513,-35.640244,-20.228659
1629411359987,-31.814026,-47.957317,-32.2561
1629411360016,-46.417683,-57.545734,-36.280487
1629411360075,-57.942074,-62.545734,-37.69817
1629411360078,-57.835365,-65.518295,-39.64939
1629411360078,-52.5,-68.52134,-43.795734
1629411360106,-58.23171,-69.87805,-50.0
1629411360110,-53.5061,-62.21037,-48.841465
1629411360136,-40.792683,-52.53049,-44.512196
1629411360166,-45.27439,-45.609756,-45.823174
1629411360169,-54.7561,-38.338417,-49.786587
1629411360196,-68.018295,-29.268293,-54.40549
1629411360226,-74.710365,-17.530489,-57.17988
1629411360229,-82.72866,-8.993902,-61.661587
1629411360257,-96.61585,-1.417683,-67.71342
1629411360286,-107.0122,4.908537,-72.82012
1629411360288,-109.29878,8.887196,-75.59451
1629411360315,-112.37805,12.5,-75.83842
1629411360349,-107.91159,14.253049,-73.597565
1629411360351,-98.32317,15.746952,-69.05488
1629411360376,-91.82927,16.509148,-61.25
1629411360407,-83.246956,17.439024,-50.182926
1629411360407,-66.85976,20.121952,-37.85061
1629411360436,-53.567074,21.981709,-23.993902
1629411360466,-40.243904,22.57622,-11.051829
1629411360469,-28.765245,24.969513,-0.27439025
1629411360496,-19.87805,27.698172,6.9817076
1629411360528,-19.390244,29.939026,12.454268
1629411360530,-23.963415,32.530487,16.539635
1629411360555,-18.307928,36.966465,18.064024
1629411360586,-20.396341,41.234756,19.710367
1629411360589,-23.993902,44.634148,21.478659
1629411360617,-22.515244,48.90244,23.292683
1629411360647,-18.353659,60.15244,21.966463
1629411360647,-21.25,63.20122,13.536586
1629411360676,-31.996952,62.164635,5.7317076
1629411360706,-35.97561,62.286587,1.5548781
1629411360709,-39.268295,58.93293,-0.47256097
1629411360736,-42.65244,53.109756,-0.80792683
1629411360767,-42.759148,44.618904,1.6615855
1629411360769,-38.673782,32.92683,6.890244
1629411360796,-31.158537,18.246952,10.89939
1629411360826,-18.00305,1.0518293,11.52439
1629411360856,69.801834,-9.634147,-10.27439
1629411360858,280.7927,21.371952,-59.573174
1629411360887,100.88415,28.262196,-91.40244
1629411360888,-63.582317,38.307926,-110.625
1629411360916,-21.067074,53.307926,-99.90854
1629411360946,25.640245,52.271343,-46.768295
1629411360948,-13.47561,-8.917684,-1.6768293
1629411360976,-19.054878,-31.890245,4.664634
1629411361013,-27.728659,-19.25305,-0.04573171
1629411361016,-17.012196,-20.381098,2.8963416
1629411361036,-11.036586,-23.536587,7.7439027
1629411361065,-5.914634,-15.365854,6.295732
1629411361067,5.5792685,0.04573171,0.41158536
1629411361096,13.871951,11.814025,-3.8567073
1629411361127,15.243903,14.527439,-4.0701222
1629411361129,10.792684,8.841464,-2.8963416
1629411361157,2.1189024,4.634146,-2.820122
1629411361186,0.83841467,2.0731707,-0.7469512
1629411361232,5.670732,0.13719513,0.9756098
1629411361235,5.640244,-0.42682928,-0.28963414
1629411361245,-0.12195122,0.625,-1.3414634
1629411361306,-5.472561,-0.5030488,-1.0213414
1629411361314,-8.20122,-1.4939024,-1.6006098
1629411361315,-10.685976,-1.5396342,-2.515244
1629411361316,-11.95122,-2.637195,-2.7439024
1629411361335,-12.179878,-4.3140244,-2.515244
1629411361365,-11.478659,-4.9695125,-2.042683
1629411361396,-10.625,-4.710366,-1.6615855
1629411361397,-10.442074,-4.054878,-1.722561
1629411361455,-8.658537,-2.8506098,-1.5548781
1629411361459,-6.875,-2.3932927,-1.1280488
1629411361460,-5.381098,-2.3932927,-0.6707317
1629411361485,-2.9268293,-1.9969512,-0.076219514
1629411361515,-0.80792683,-1.9054879,0.28963414
1629411361517,2.362805,-1.7378049,0.13719513
1629411361549,7.3475614,-1.8902439,0.22865854
1629411361577,9.634147,-2.8963416,0.5335366
1629411361579,8.536586,-4.253049,0.5335366
1629411361606,5.807927,-5.27439,0.28963414
1629411361637,4.359756,-5.7469516,-0.030487806
1629411361641,3.7804878,-5.5792685,-0.24390244
1629411361666,1.6310976,-5.487805,-0.6097561
1629411361696,-2.957317,-5.670732,-1.4786586
1629411361698,-4.405488,-5.0609756,-2.4390244
1629411361727,-5.990854,-5.960366,-3.612805
1629411361755,-7.1036587,-5.625,-4.268293
1629411361757,-3.277439,-2.4695122,-3.75
1629411361785,-3.1097562,-2.1341465,-2.820122
1629411361816,-3.5975611,-1.6006098,-2.012195
1629411361818,-2.698171,-0.6707317,-1.5853659
1629411361845,-1.4481708,-0.19817074,-1.3262196
1629411361875,-1.2957318,-0.8231707,-1.570122
1629411361877,-2.7591465,-2.4237804,-2.4237804
1629411361936,-5.518293,-4.847561,-3.323171
1629411361943,-9.984756,-7.1951222,-4.6189027
1629411361945,-16.920732,-10.243902,-5.7012196
1629411361967,-17.774391,-8.018292,-4.6036587
1629411361996,-13.109756,-5.0762196,-3.0640244
1629411361998,-12.362805,-2.7439024,-1.7682927
1629411362056,-10.914635,-1.5853659,0.10670732
1629411362059,-11.570122,-0.85365856,1.3719512
1629411362059,-9.557927,1.9512196,2.1036587
1629411362085,-6.875,4.5731707,2.1493902
1629411362147,-7.7286587,5.0609756,2.332317
1629411362149,-12.103659,2.7286587,2.7896342
1629411362152,-8.429878,-1.3719512,1.9817073
1629411362177,-2.362805,-5.5487804,0.21341464
1629411362179,1.25,-9.268292,-0.5487805
1629411362206,3.4756098,-14.756098,-0.13719513
1629411362266,5.030488,-20.304878,1.6920732
1629411362269,2.7439024,-26.844513,3.307927
1629411362271,2.2865853,-33.55183,2.8506098
1629411362296,-9.3902445,-41.661587,-1.3109757
1629411362299,-19.92378,-45.57927,-5.990854
1629411362327,-22.256098,-43.27744,-8.795732
1629411362357,-51.0061,-43.338417,-22.5
1629411362359,-48.871952,-35.091465,-31.387196
1629411362386,-51.768295,-28.582317,-37.02744
1629411362416,-58.384148,-23.887196,-44.161587
1629411362419,-59.039635,-20.487804,-46.966465
1629411362446,-56.310978,-20.045732,-47.65244
1629411362482,-53.62805,-20.457317,-46.814026
1629411362482,-48.963417,-19.862804,-43.246952
1629411362505,-38.35366,-18.90244,-35.503048
1629411362535,-29.832317,-17.057928,-23.20122
1629411362537,-18.765244,-14.695123,-10.106708
1629411362565,-8.689025,-10.198171,3.445122
1629411362624,-3.8567073,-1.9359757,16.05183
1629411362625,-1.6768293,9.039635,23.506098
1629411362628,5.121951,19.146341,23.399391
1629411362654,-2.0884147,28.841465,20.731709
1629411362657,-6.3414636,38.018295,14.161586
1629411362684,-7.1189027,46.920734,3.902439
1629411362715,-15.54878,53.490856,-5.655488
1629411362717,-22.134148,57.17988,-12.210366
1629411362745,-30.655489,51.90549,-15.594513
1629411362775,-32.286587,47.698174,-15.0152445
1629411362776,-32.77439,43.70427,-11.737805
1629411362805,-36.905487,39.7561,-9.359756
1629411362835,-39.253048,37.713417,-9.679878
1629411362837,-40.457317,36.996952,-11.844513
1629411362866,-42.012196,36.32622,-14.954268
1629411362897,-42.8811,32.8811,-17.22561
1629411362900,-28.917683,28.948172,-25.335367
1629411362927,79.176834,43.810978,-50.807926
1629411362956,59.07012,43.643295,-74.268295
1629411362959,4.634146,38.689026,-91.539635
1629411362985,-29.375,28.917683,-95.426834
1629411363014,-21.09756,15.426829,-87.576225
1629411363017,21.021341,6.9664636,-53.521343
1629411363045,0.18292683,8.628049,-1.4939024
1629411363074,2.698171,-27.42378,1.1890244
1629411363076,-8.033537,-13.536586,-1.417683
1629411363104,-7.22561,-2.2408538,-2.7286587
1629411363134,12.743903,2.4237804,0.22865854
1629411363136,23.689026,0.85365856,1.1128049
1629411363165,8.780488,-0.86890244,-2.8810976
1629411363195,4.4359756,-1.402439,-2.0731707
1629411363196,4.908537,-1.402439,-1.0670732
1629411363255,6.2195125,-0.6707317,-1.2042683
1629411363256,7.3170733,-0.21341464,-1.3414634
1629411363258,6.295732,-1.1128049,-1.2957318
1629411363285,0.15243903,-2.7743902,0.030487806
1629411363314,-6.7073174,-2.4695122,1.8597561
1629411363317,-0.5335366,-2.820122,0.6402439
1629411363346,0.28963414,-3.1707318,0.06097561
1629411363375,0.36585367,-3.7347562,-0.030487806
1629411363377,1.9359757,-3.948171,-0.18292683
1629411363405,2.2256098,-3.4756098,-0.19817074
1629411363437,2.2865853,-2.4542685,-0.015243903
1629411363439,2.5457318,-0.83841467,0.32012194
1629411363466,2.378049,0.7469512,0.24390244
1629411363496,2.1646342,2.1036587,-0.015243903
1629411363498,1.4481708,2.7743902,-0.5945122
1629411363526,0.94512194,3.0182927,-0.94512194
1629411363557,0.015243903,2.3932927,-0.91463417
1629411363560,0.7012195,2.987805,-0.9603659
1629411363585,0.0,3.932927,-1.722561
1629411363616,-3.262195,3.612805,-3.1554878
1629411363619,-9.557927,-0.39634147,-4.268293
1629411363646,-23.55183,-9.878049,-7.057927
1629411363682,-39.710365,-19.80183,-9.405488
1629411363684,-47.484756,-27.439026,-7.896342
1629411363705,-47.8811,-31.859756,-5.396342
1629411363736,-36.15854,-40.92988,-5.152439
1629411363739,-27.012196,-53.810978,-3.6890244
1629411363766,-19.481709,-67.45427,0.51829267
1629411363796,-15.411586,-83.56708,4.283537
1629411363798,5.396342,-104.64939,2.332317
1629411363826,10.823171,-123.38415,-9.847561
1629411363857,15.609756,-127.14939,-22.073172
1629411363859,11.234756,-123.460365,-30.091465
1629411363885,-10.472561,-115.076225,-41.432926
1629411363916,-28.27744,-99.11585,-48.384148
1629411363919,-35.35061,-82.69817,-48.917683
1629411363949,-45.85366,-69.54269,-49.862804
1629411363977,-58.262196,-54.634148,-50.975613
1629411363980,-53.567074,-34.771343,-50.03049
1629411364006,-55.85366,-18.490854,-46.72256
1629411364036,-62.393295,-3.0945122,-39.80183
1629411364038,-67.75915,17.012196,-29.405489
1629411364066,-51.417683,34.939026,-18.521341
1629411364096,-21.570122,54.573174,-5.609756
1629411364127,-9.710366,65.1372,7.3170733
1629411364130,-9.237805,68.65854,20.47256
1629411364158,-4.847561,71.935974,32.439026
1629411364186,-2.8963416,71.84451,42.560978
1629411364188,-6.9512196,71.28049,50.685978
1629411364218,-6.1737804,70.18293,54.725613
1629411364218,-4.847561,67.13415,56.844513
1629411364246,-0.19817074,65.10671,58.064026
1629411364277,4.9695125,64.83232,57.45427
1629411364308,1.4939024,67.13415,55.167683
1629411364310,-6.2042685,68.96342,50.42683
1629411364366,-11.52439,69.32927,47.34756
1629411364395,-9.481708,66.676834,45.121952
1629411364396,-7.8201222,61.493904,44.344513
1629411364401,-6.9664636,56.966465,44.7561
1629411364401,-7.4695125,52.591465,45.53354
1629411364426,-6.1890244,47.057926,46.539635
1629411364458,-4.878049,41.189026,47.286587
1629411364486,-3.9939024,35.47256,45.07622
1629411364488,-3.9634147,27.881098,38.368904
1629411364517,-4.740854,17.240854,28.719513
1629411364546,-4.6951222,3.5975611,17.713415
1629411364548,-6.6920733,-7.7439027,5.396342
1629411364576,130.45732,-8.963415,-33.673782
1629411364606,271.32623,13.963415,-88.27744
1629411364615,157.27135,12.240854,-138.8567
1629411364635,-30.792685,16.60061,-132.7744
1629411364665,-39.435978,2.2560976,-38.65854
1629411364667,-13.04878,-27.591465,-0.85365856
1629411364726,-33.5061,-42.286587,-6.646342
1629411364728,-24.542683,-36.189026,-4.131098
1629411364729,-0.030487806,-18.429878,2.3475611
1629411364757,11.371951,-8.064025,5.0762196
1629411364786,22.57622,1.9817073,0.71646345
1629411364788,19.344513,0.6097561,-0.71646345
1629411364817,11.021341,0.12195122,-0.39634147
1629411364845,9.237805,2.1646342,-1.0670732
1629411364876,11.2652445,2.667683,-0.80792683
1629411364880,3.5365853,1.9817073,0.13719513
1629411364907,-4.268293,1.9817073,1.1585366
1629411364936,-2.5457318,2.027439,-0.04573171
1629411364939,-0.12195122,2.0731707,-0.85365856
1629411364966,0.030487806,1.8292683,-1.1432927
1629411364967,-2.1189024,1.6006098,-0.39634147
1629411364996,-1.1890244,-0.5335366,-0.32012194
1629411365026,2.027439,-0.25914633,-0.6097561
1629411365028,0.71646345,-0.22865854,-0.625
1629411365086,-0.83841467,-0.42682928,-0.94512194
1629411365089,-1.7987806,0.28963414,-1.25
1629411365094,-2.1646342,0.27439025,-1.25
1629411365117,-1.402439,0.65548784,-1.2957318
1629411365149,-1.4786586,0.33536586,-0.91463417
1629411365152,0.0,0.77743906,-0.5030488
1629411365175,1.4786586,1.0060976,-0.36585367
1629411365208,2.652439,1.7378049,-0.47256097
1629411365209,2.1493902,2.057927,-0.625
1629411365236,0.15243903,1.6768293,-0.99085367
1629411365266,-2.332317,0.42682928,-1.4939024
1629411365295,-4.771342,-1.25,-2.1189024
1629411365296,-9.085366,-4.5731707,-3.948171
1629411365326,-15.746952,-10.030488,-6.4481707
1629411365329,-22.408537,-14.939025,-7.637195
1629411365356,-30.640245,-21.539635,-5.89939
1629411365386,-46.295734,-27.911587,-2.6219513
1629411365388,-49.22256,-32.10366,-1.5091463
1629411365417,-30.640245,-38.307926,-1.4634147
1629411365446,-14.771342,-47.667683,0.5030488
1629411365448,-12.820123,-58.03354,4.009146
1629411365476,-8.902439,-69.67988,6.6920733
1629411365506,-6.2042685,-83.506096,3.277439
1629411365509,-2.378049,-96.70732,-4.5884147
1629411365536,12.042684,-106.44817,-10.472561
1629411365596,18.841463,-114.43598,-14.740854
1629411365628,15.0457325,-115.36586,-20.121952
1629411365630,1.0365853,-109.451225,-27.103659
1629411365633,-13.658537,-96.097565,-29.664635
1629411365634,-22.45427,-80.518295,-30.442074
1629411365656,-31.112806,-67.86585,-38.795734
1629411365687,-55.94512,-55.015244,-48.567074
1629411365689,-75.70122,-37.34756,-56.15854
1629411365716,-78.871956,-19.420732,-59.100613
1629411365745,-98.35366,-1.6006098,-55.32012
1629411365747,-94.74085,19.634148,-50.685978
1629411365777,-85.03049,35.487804,-39.634148
1629411365805,-76.3872,51.585365,-22.271341
1629411365836,-57.14939,65.0,-7.1189027
1629411365838,-47.987804,72.85061,8.262196
1629411365896,-43.048782,76.631096,20.70122
1629411365896,-38.993904,78.30793,29.29878
1629411365926,-34.17683,80.36585,35.137196
1629411365930,-28.765245,79.11585,39.07012
1629411365931,-24.131098,77.60671,40.07622
1629411365956,-27.134148,73.8872,39.67988
1629411365986,-18.368902,71.12805,38.155487
1629411365987,-19.25305,66.996956,39.64939
1629411366017,-15.929878,62.073174,39.02439
1629411366045,-16.280489,59.512196,36.52439
1629411366047,-30.030489,58.810978,31.09756
1629411366106,-29.131098,59.1311,23.292683
1629411366107,-32.560978,56.539635,17.57622
1629411366110,-29.603659,52.53049,9.344512
1629411366136,-12.911586,52.72866,-1.570122
1629411366166,-0.076219514,49.268295,-14.131098
1629411366168,20.929878,42.957317,-30.167685
1629411366196,45.609756,38.414635,-49.085365
1629411366226,78.44512,32.82012,-70.94512
1629411366228,69.63415,30.945122,-95.27439
1629411366255,2.362805,25.945122,-113.62805
1629411366286,-28.719513,14.02439,-119.43598
1629411366288,3.125,1.417683,-83.75
1629411366317,-22.393293,2.3932927,-12.591464
1629411366349,-7.271342,-28.55183,0.015243903
1629411366352,-13.125,-20.198172,-5.289634
1629411366376,-10.091464,-7.804878,-3.2164636
1629411366408,3.0640244,-2.195122,0.15243903
1629411366409,14.359756,0.33536586,-0.38109756
1629411366436,4.0701222,2.2256098,-4.02439
1629411366466,-1.8292683,1.1280488,-3.2164636
1629411366469,2.1341465,1.5091463,-2.042683
1629411366526,8.689025,1.25,-1.570122
1629411366528,10.228659,1.0670732,-1.3109757
1629411366530,-2.2865853,1.4939024,-0.10670732
1629411366556,-4.268293,1.5853659,-0.5030488
1629411366586,-1.0670732,1.1585366,-1.097561
1629411366588,-0.5640244,-0.6859756,-1.1585366
1629411366618,-1.5548781,-2.637195,-1.2652439
1629411366647,-2.835366,-4.054878,-1.6158537
1629411366674,-0.77743906,-6.021342,-2.1189024
1629411366676,0.13719513,-6.0670733,-2.682927
1629411366706,-2.5762196,-7.164634,-3.2317073
1629411366709,-4.054878,-7.4390244,-3.612805
1629411366736,-3.1554878,-5.518293,-3.5060976
1629411366766,-3.277439,-4.496951,-3.7042685
1629411366768,-3.9786587,-3.75,-3.5975611
1629411366796,-4.4664636,-3.0182927,-3.1707318
1629411366826,-3.8719513,-2.179878,-2.682927
1629411366829,-3.6585367,-1.0060976,-2.957317
1629411366856,-4.679878,-0.65548784,-3.8719513
1629411366885,-10.457317,-1.8445122,-5.1067076
1629411366887,-21.432928,-5.335366,-6.585366
1629411366916,-33.003048,-11.067074,-7.865854
1629411366946,-40.10671,-18.582317,-7.4237804
1629411366949,-43.155487,-26.554878,-7.5762196
1629411366976,-36.859756,-33.262196,-8.993902
1629411367006,-23.307928,-42.042683,-8.125
1629411367013,-15.27439,-53.475613,-5.7469516
1629411367035,-13.902439,-65.59451,-2.057927
1629411367065,0.625,-79.847565,-0.83841467
1629411367067,21.72256,-96.70732,-4.085366
1629411367096,18.338415,-112.69817,-16.79878
1629411367126,-21.996952,-117.8811,-47.560978
1629411367157,-38.810978,-101.69208,-67.118904
1629411367159,-63.78049,-73.15549,-82.164635
1629411367185,-103.56708,-45.0,-98.643295
1629411367217,-136.15854,-11.25,-116.21951
1629411367219,-157.51524,18.795732,-131.95122
1629411367246,-177.74391,37.40854,-143.79573
1629411367281,-200.91464,47.439026,-151.43294
1629411367283,-210.30489,54.146343,-158.10976
1629411367305,-182.91159,56.0061,-167.57622
1629411367336,-171.09756,52.240856,-163.9177
1629411367338,-140.625,42.134148,-143.27744
1629411367366,-92.86585,31.935976,-115.01524
1629411367396,-67.621956,17.92683,-69.801834
1629411367398,-45.70122,2.698171,-11.615854
1629411367427,-22.743902,-6.5091467,33.841465
1629411367457,-12.789635,-9.207317,59.634148
1629411367460,1.1280488,-9.832317,75.060974
1629411367485,5.7012196,-6.9512196,80.472565
1629411367517,17.743902,-5.304878,95.80793
1629411367519,25.274391,-2.6219513,98.61281
1629411367551,27.57622,6.631098,95.243904
1629411367576,24.52744,12.835366,94.87805
1629411367579,20.655489,17.820122,92.14939
1629411367606,6.646342,26.554878,85.19817
1629411367637,-1.1280488,42.530487,66.40244
1629411367639,-16.463415,52.423782,39.039635
1629411367666,-38.765244,62.10366,13.7652445
1629411367695,-51.05183,70.27439,-5.0609756
1629411367697,-60.0,72.75915,-15.945123
1629411367726,-67.164635,70.57927,-19.435976
1629411367756,-70.22866,66.25,-16.509148
1629411367760,-66.371956,59.420734,-8.856708
1629411367785,-57.72866,49.405487,2.012195
1629411367817,-45.823174,34.95427,11.570122
1629411367850,-31.615854,17.073172,12.57622
1629411367854,4.420732,0.32012194,-3.460366
1629411367876,191.81403,11.509147,-45.121952
1629411367906,165.25916,21.981709,-89.314026
1629411367908,107.37805,30.381098,-125.32012
1629411367936,-1.9207318,30.07622,-134.93903
1629411367939,-40.53354,22.42378,-130.91464
1629411367967,46.265244,34.64939,-63.125
1629411367997,3.628049,-9.146341,-5.2286587
1629411368000,-43.292683,-34.878048,3.2469513
1629411368026,-34.146343,-29.618902,0.04573171
1629411368056,-1.3109757,-16.40244,0.33536586
1629411368059,5.121951,-10.106708,2.3932927
1629411368116,13.033537,1.0213414,-2.0731707
1629411368119,-2.9725611,1.0670732,-4.9237804
1629411368122,-5.4268293,-3.75,-2.820122
1629411368146,-0.15243903,-3.3993902,-0.99085367
1629411368176,6.6615853,-2.378049,0.38109756
1629411368177,6.387195,-1.4939024,0.88414633
1629411368208,1.6006098,0.12195122,0.39634147
1629411368235,0.015243903,1.875,-0.6707317
1629411368238,-1.3719512,1.8140244,-0.8993903
1629411368266,-1.6158537,0.33536586,-0.7012195
1629411368296,-2.8963416,-2.2713416,-0.5335366
1629411368299,-1.0060976,-3.5518293,-0.4878049
1629411368326,-0.99085367,-3.948171,-0.19817074
1629411368356,-0.80792683,-4.557927,-0.5030488
1629411368359,-0.21341464,-4.984756,-1.0365853
1629411368386,-1.0213414,-4.984756,-1.402439
1629411368417,-0.25914633,-4.405488,-1.417683
1629411368420,-0.4878049,-3.628049,-1.25
1629411368446,-0.36585367,-2.2560976,-0.83841467
1629411368480,0.06097561,-0.92987806,-0.45731708
1629411368483,0.5030488,0.24390244,-0.15243903
1629411368506,0.6097561,1.2957318,-0.13719513
1629411368536,1.0060976,2.4847562,-0.35060975
1629411368539,2.5609756,3.460366,-0.51829267
1629411368566,2.637195,3.1707318,-0.42682928
1629411368597,2.332317,2.5914636,-0.6402439
1629411368600,1.4939024,2.195122,-0.83841467
1629411368626,0.27439025,1.402439,-1.0670732
1629411368656,-1.1890244,0.38109756,-1.7835367
1629411368660,-3.1554878,-1.6310976,-2.7591465
1629411368686,-7.8353662,-5.472561,-4.5731707
1629411368716,-17.591463,-10.167684,-5.777439
1629411368718,-27.195122,-16.143293,-5.1981707
1629411368751,-38.5061,-19.405489,-3.5365853
1629411368776,-48.307926,-21.60061,-1.2347561
1629411368778,-47.515244,-25.518293,-0.06097561
1629411368806,-29.29878,-32.560978,-0.18292683
1629411368836,-12.012196,-43.70427,1.2195122
1629411368838,-2.210366,-58.00305,6.128049
1629411368866,-13.521341,-73.00305,8.216464
1629411368898,-44.420734,-89.90854,-3.2012196
1629411368899,-60.091465,-102.60671,-20.50305
1629411368926,-64.98476,-108.15549,-33.887196
1629411368956,-71.676834,-104.23781,-41.295734
1629411368961,-68.82622,-92.835365,-41.82927
1629411368986,-82.439026,-79.48171,-45.0
1629411369017,-97.560974,-62.05793,-48.323174
1629411369018,-110.99086,-45.350613,-53.993904
1629411369045,-119.618904,-28.658537,-59.618904
1629411369076,-114.618904,-8.185976,-64.23781
1629411369078,-107.789635,13.1402445,-68.52134
1629411369136,-102.210365,30.899391,-69.98476
1629411369140,-106.12805,45.807926,-67.393295
1629411369142,-111.23476,61.6311,-64.32927
1629411369168,-101.40244,74.60366,-60.47256
1629411369196,-106.6311,81.70732,-49.725613
1629411369200,-94.86281,84.939026,-37.530487
1629411369227,-77.789635,85.868904,-24.92378
1629411369256,-64.92378,83.871956,-12.911586
1629411369261,-60.289635,79.756096,-1.8597561
1629411369285,-58.93293,76.20427,9.466464
1629411369316,-51.798782,72.24085,21.95122
1629411369319,-38.795734,66.539635,30.960367
1629411369346,-31.996952,65.243904,32.60671
1629411369376,-37.530487,63.00305,26.905489
1629411369378,-45.77744,57.68293,16.463415
1629411369407,-47.088417,56.234756,4.512195
1629411369437,-49.817074,52.02744,-5.1981707
