time,x-gyro,y-gyro,z-gyro
2021-11-03T15:13:49.174,426.829,-170.244,-108.750
2021-11-03T15:13:49.197,442.378,-208.780,-102.500
2021-11-03T15:13:49.217,259.177,-334.848,-45.091
2021-11-03T15:13:49.240,-188.171,-210.274,-83.994
2021-11-03T15:13:49.261,-58.323,-143.598,-41.677
2021-11-03T15:13:49.295,-41.585,-87.591,-27.957
2021-11-03T15:13:49.297,-67.256,-21.098,-37.683
2021-11-03T15:13:49.323,18.354,19.299,-17.470
2021-11-03T15:13:49.342,10.610,14.360,-13.171
2021-11-03T15:13:49.367,3.079,9.695,-11.860
2021-11-03T15:13:49.380,-2.591,8.780,-7.591
2021-11-03T15:13:49.400,4.238,6.006,-6.067
2021-11-03T15:13:49.423,12.287,3.872,-3.384
2021-11-03T15:13:49.444,17.195,5.945,-0.183
2021-11-03T15:13:49.467,22.439,4.695,0.640
2021-11-03T15:13:49.478,26.463,-0.427,-1.098
2021-11-03T15:13:49.502,28.689,-3.598,-1.921
2021-11-03T15:13:49.531,22.439,-2.195,-1.646
2021-11-03T15:13:49.549,26.098,-2.500,-2.591
2021-11-03T15:13:49.569,30.427,-6.860,-3.049
2021-11-03T15:13:49.577,24.695,-8.384,-3.201
2021-11-03T15:13:49.601,18.963,-7.927,-4.756
2021-11-03T15:13:49.624,13.201,-10.213,-7.409
2021-11-03T15:13:49.645,16.677,-15.457,-9.970
2021-11-03T15:13:49.666,4.848,-17.622,-12.165
2021-11-03T15:13:49.675,-11.006,-21.433,-12.256
2021-11-03T15:13:49.697,-40.823,-34.177,-6.220
2021-11-03T15:13:49.720,-74.146,-62.744,8.598
2021-11-03T15:13:49.749,-99.939,-113.750,24.848
2021-11-03T15:13:49.779,-89.482,-183.780,24.543
2021-11-03T15:13:49.782,-66.646,-222.774,-3.659
2021-11-03T15:13:49.805,-48.140,-286.463,-59.116
2021-11-03T15:13:49.826,-36.189,-415.579,-138.994
2021-11-03T15:13:49.851,-75.701,-541.281,-164.451
2021-11-03T15:13:49.858,-206.250,-495.884,-155.884
2021-11-03T15:13:49.884,-163.994,-424.726,-162.195
2021-11-03T15:13:49.904,-118.720,-263.537,-190.701
2021-11-03T15:13:49.930,6.707,-104.360,-248.384
2021-11-03T15:13:49.949,79.909,20.396,-129.695
2021-11-03T15:13:49.961,48.750,273.201,-0.854
2021-11-03T15:13:49.985,11.067,281.616,38.476
2021-11-03T15:13:50.007,-8.811,226.311,51.159
2021-11-03T15:13:50.028,-15.335,235.793,70.976
2021-11-03T15:13:50.053,8.567,275.457,96.677
2021-11-03T15:13:50.062,23.994,286.402,116.128
2021-11-03T15:13:50.087,11.372,262.866,126.799
2021-11-03T15:13:50.110,-42.866,261.860,126.311
2021-11-03T15:13:50.130,-29.360,264.268,122.591
2021-11-03T15:13:50.153,-15.183,272.500,118.110
2021-11-03T15:13:50.165,-16.311,270.854,122.256
2021-11-03T15:13:50.187,-41.159,261.098,128.445
2021-11-03T15:13:50.206,-74.573,255.610,119.604
2021-11-03T15:13:50.228,-68.902,276.067,117.683
2021-11-03T15:13:50.254,-32.530,299.848,144.787
2021-11-03T15:13:50.266,-129.665,273.140,194.024
2021-11-03T15:13:50.288,-298.963,195.518,176.646
2021-11-03T15:13:50.310,-105.518,28.476,38.018
2021-11-03T15:13:50.332,94.726,-165.427,-70.610
2021-11-03T15:13:50.354,426.280,-226.921,-89.360
2021-11-03T15:13:50.368,344.390,-252.043,-73.354
2021-11-03T15:13:50.389,120.823,-363.780,-51.982
2021-11-03T15:13:50.410,-181.921,-171.982,-74.421
2021-11-03T15:13:50.432,-40.823,-63.780,-29.817
2021-11-03T15:13:50.455,-37.835,-24.604,-32.988
2021-11-03T15:13:50.469,5.793,14.756,-19.116
2021-11-03T15:13:50.491,7.957,14.665,-8.293
2021-11-03T15:13:50.514,2.226,4.055,-5.030
2021-11-03T15:13:50.538,-20.884,10.457,-3.049
2021-11-03T15:13:50.557,-10.579,7.500,-2.622
2021-11-03T15:13:50.577,-0.488,5.000,-1.159
2021-11-03T15:13:50.591,-1.433,9.726,0.396
2021-11-03T15:13:50.612,10.213,9.634,-0.701
2021-11-03T15:13:50.637,18.902,5.427,-1.220
2021-11-03T15:13:50.647,19.695,1.220,-1.159
2021-11-03T15:13:50.666,18.567,-0.579,-1.128
2021-11-03T15:13:50.687,18.323,-1.463,-1.799
2021-11-03T15:13:50.712,22.256,-4.177,-3.415
2021-11-03T15:13:50.734,21.921,-5.152,-3.720
2021-11-03T15:13:50.750,18.049,-4.573,-4.207
2021-11-03T15:13:50.772,21.098,-6.098,-7.134
2021-11-03T15:13:50.795,15.305,-6.311,-8.598
2021-11-03T15:13:50.814,6.707,-6.159,-8.201
2021-11-03T15:13:50.840,6.341,-11.280,-9.360
2021-11-03T15:13:50.851,6.585,-19.939,-9.512
2021-11-03T15:13:50.874,-5.549,-31.220,-8.628
2021-11-03T15:13:50.896,-45.183,-50.000,0.305
2021-11-03T15:13:50.919,-92.348,-81.433,12.896
2021-11-03T15:13:50.949,-105.122,-140.549,16.372
2021-11-03T15:13:50.951,-62.652,-206.982,-5.701
2021-11-03T15:13:50.973,-42.378,-246.494,-49.604
2021-11-03T15:13:50.997,-14.268,-333.171,-120.183
2021-11-03T15:13:51.019,-29.909,-476.677,-182.470
2021-11-03T15:13:51.042,-40.732,-569.177,-184.787
2021-11-03T15:13:51.053,-87.043,-471.341,-190.274
2021-11-03T15:13:51.073,-83.018,-336.890,-210.549
2021-11-03T15:13:51.096,2.744,-195.518,-227.226
2021-11-03T15:13:51.117,182.683,-81.616,-179.207
2021-11-03T15:13:51.155,61.341,160.610,-17.134
2021-11-03T15:13:51.158,39.604,267.195,47.835
2021-11-03T15:13:51.181,78.872,216.707,57.957
2021-11-03T15:13:51.207,68.354,227.256,70.366
2021-11-03T15:13:51.218,39.695,269.299,93.537
2021-11-03T15:13:51.245,37.043,289.085,109.177
2021-11-03T15:13:51.254,35.030,278.262,115.061
2021-11-03T15:13:51.279,27.409,256.402,122.195
2021-11-03T15:13:51.300,7.226,257.744,123.963
2021-11-03T15:13:51.340,21.067,255.854,122.957
2021-11-03T15:13:51.344,23.201,254.024,129.299
2021-11-03T15:13:51.356,23.780,241.494,142.470
2021-11-03T15:13:51.379,-7.104,238.841,148.140
2021-11-03T15:13:51.403,-50.823,251.524,144.909
2021-11-03T15:13:51.423,-68.018,279.451,160.976
2021-11-03T15:13:51.436,-82.591,291.433,208.354
2021-11-03T15:13:51.457,-245.823,261.982,241.738
2021-11-03T15:13:51.481,-185.701,147.317,148.994
2021-11-03T15:13:51.504,-53.506,3.232,0.579
2021-11-03T15:13:51.526,84.390,-136.494,-57.530
2021-11-03T15:13:51.536,465.762,-289.756,-28.963
2021-11-03T15:13:51.558,229.390,-262.378,26.067
2021-11-03T15:13:51.580,43.537,-321.921,-12.195
2021-11-03T15:13:51.601,-115.122,-173.811,-96.646
2021-11-03T15:13:51.622,-9.299,-85.671,-51.860
2021-11-03T15:13:51.631,-56.829,-21.189,-55.793
2021-11-03T15:13:51.656,-5.671,58.140,-46.250
2021-11-03T15:13:51.684,31.494,17.348,-24.390
2021-11-03T15:13:51.707,12.622,0.396,-16.890
2021-11-03T15:13:51.729,-3.140,6.524,-8.110
2021-11-03T15:13:51.738,5.366,5.061,-6.951
2021-11-03T15:13:51.761,15.305,2.043,-3.902
2021-11-03T15:13:51.785,12.744,3.018,-0.305
2021-11-03T15:13:51.806,17.012,1.220,0.274
2021-11-03T15:13:51.840,23.049,-2.409,0.183
2021-11-03T15:13:51.844,25.030,-4.878,-0.457
2021-11-03T15:13:51.864,23.628,-5.579,-0.274
2021-11-03T15:13:51.887,20.061,-5.183,-0.366
2021-11-03T15:13:51.909,17.134,-5.335,-2.256
2021-11-03T15:13:51.931,23.872,-7.409,-4.360
2021-11-03T15:13:51.941,17.835,-6.220,-4.421
2021-11-03T15:13:51.972,31.707,-12.104,-4.390
2021-11-03T15:13:51.986,15.915,-9.573,-6.738
2021-11-03T15:13:52.009,10.884,-9.726,-7.835
2021-11-03T15:13:52.032,12.683,-13.720,-10.122
2021-11-03T15:13:52.041,8.750,-17.165,-13.018
2021-11-03T15:13:52.078,-0.549,-25.000,-14.756
2021-11-03T15:13:52.087,-42.866,-30.213,-12.226
2021-11-03T15:13:52.111,-64.024,-49.177,-7.409
2021-11-03T15:13:52.121,-78.598,-81.799,-5.518
2021-11-03T15:13:52.142,-109.024,-126.951,-7.195
2021-11-03T15:13:52.165,-102.652,-208.628,-16.433
2021-11-03T15:13:52.190,-63.079,-284.024,-53.872
2021-11-03T15:13:52.212,-15.854,-361.951,-142.348
2021-11-03T15:13:52.223,2.409,-481.159,-208.902
2021-11-03T15:13:52.246,-24.939,-509.329,-207.622
2021-11-03T15:13:52.280,-46.463,-362.012,-214.482
2021-11-03T15:13:52.288,-34.268,-206.555,-241.067
2021-11-03T15:13:52.314,169.024,-131.616,-235.183
2021-11-03T15:13:52.324,133.110,-6.463,-69.878
2021-11-03T15:13:52.347,42.774,195.274,51.494
2021-11-03T15:13:52.368,83.994,173.201,83.720
2021-11-03T15:13:52.392,116.555,126.585,86.037
2021-11-03T15:13:52.414,94.604,148.628,102.957
2021-11-03T15:13:52.428,75.122,188.354,123.049
2021-11-03T15:13:52.448,88.415,210.244,133.293
2021-11-03T15:13:52.468,93.476,223.049,138.750
2021-11-03T15:13:52.495,62.073,235.305,142.409
2021-11-03T15:13:52.517,51.646,236.738,146.037
2021-11-03T15:13:52.526,66.768,234.299,145.274
2021-11-03T15:13:52.549,71.311,230.366,143.567
2021-11-03T15:13:52.568,30.518,234.909,141.738
2021-11-03T15:13:52.590,-49.482,246.067,133.323
2021-11-03T15:13:52.611,-91.829,245.976,114.299
2021-11-03T15:13:52.625,-107.439,252.195,99.451
2021-11-03T15:13:52.649,-120.549,260.061,102.256
2021-11-03T15:13:52.674,-131.250,240.518,132.165
2021-11-03T15:13:52.694,-256.341,214.482,148.384
2021-11-03T15:13:52.719,-199.787,141.372,75.762
2021-11-03T15:13:52.730,-14.451,9.939,-31.585
2021-11-03T15:13:52.753,186.037,-160.305,-78.232
2021-11-03T15:13:52.775,577.622,-278.567,-68.445
2021-11-03T15:13:52.798,137.134,-184.177,38.872
2021-11-03T15:13:52.818,43.780,-280.884,-18.689
2021-11-03T15:13:52.830,-172.165,-145.030,-94.390
2021-11-03T15:13:52.854,-5.671,-69.146,-44.085
2021-11-03T15:13:52.877,0.701,-62.805,-54.878
2021-11-03T15:13:52.898,-21.951,30.488,-47.744
2021-11-03T15:13:52.910,16.067,25.915,-21.189
2021-11-03T15:13:52.930,9.116,9.024,-14.543
2021-11-03T15:13:52.955,3.994,5.122,-10.183
2021-11-03T15:13:52.978,1.189,6.006,-6.189
2021-11-03T15:13:53.001,6.006,3.262,-5.457
2021-11-03T15:13:53.009,12.561,3.354,-2.561
2021-11-03T15:13:53.033,20.854,4.299,2.348
2021-11-03T15:13:53.055,33.140,-1.280,6.311
2021-11-03T15:13:53.075,38.079,-5.945,5.122
2021-11-03T15:13:53.098,33.902,-7.073,1.768
2021-11-03T15:13:53.113,26.098,-6.890,-0.793
2021-11-03T15:13:53.134,20.274,-6.006,-2.073
2021-11-03T15:13:53.156,23.079,-7.470,-3.018
2021-11-03T15:13:53.181,15.976,-7.348,-4.573
2021-11-03T15:13:53.200,13.506,-8.293,-6.220
2021-11-03T15:13:53.213,16.220,-10.000,-7.500
2021-11-03T15:13:53.236,16.829,-11.890,-8.567
2021-11-03T15:13:53.259,16.067,-14.116,-8.994
2021-11-03T15:13:53.280,4.207,-12.774,-9.726
2021-11-03T15:13:53.304,-7.134,-19.695,-13.780
2021-11-03T15:13:53.313,-16.067,-39.878,-19.390
2021-11-03T15:13:53.338,-55.061,-57.896,-21.280
2021-11-03T15:13:53.360,-86.890,-85.945,-20.274
2021-11-03T15:13:53.380,-105.884,-126.799,-21.677
2021-11-03T15:13:53.404,-79.970,-211.768,-32.652
2021-11-03T15:13:53.416,-33.628,-313.902,-75.854
2021-11-03T15:13:53.439,20.061,-426.799,-175.091
2021-11-03T15:13:53.461,30.244,-547.591,-228.537
2021-11-03T15:13:53.483,-90.457,-529.329,-215.732
2021-11-03T15:13:53.504,-108.811,-375.549,-247.043
2021-11-03T15:13:53.517,46.860,-184.451,-280.854
2021-11-03T15:13:53.534,193.323,-29.573,-152.561
2021-11-03T15:13:53.557,-60.091,212.622,39.482
2021-11-03T15:13:53.593,-39.665,188.415,101.280
2021-11-03T15:13:53.593,50.091,146.128,106.707
2021-11-03T15:13:53.620,28.476,202.226,122.683
2021-11-03T15:13:53.642,-29.299,247.165,141.159
2021-11-03T15:13:53.661,-47.744,258.171,142.439
2021-11-03T15:13:53.688,-45.335,252.683,135.549
2021-11-03T15:13:53.695,-50.976,249.085,130.488
2021-11-03T15:13:53.732,-59.695,249.573,127.226
2021-11-03T15:13:53.742,-61.951,255.823,126.860
2021-11-03T15:13:53.763,-49.543,254.329,137.470
2021-11-03T15:13:53.787,-47.043,242.317,151.006
2021-11-03T15:13:53.797,-55.732,233.476,152.896
2021-11-03T15:13:53.823,-66.738,196.524,148.262
2021-11-03T15:13:53.844,-160.457,111.585,154.329
2021-11-03T15:13:53.865,-309.421,44.299,146.128
2021-11-03T15:13:53.889,-405.427,-7.866,127.652
2021-11-03T15:13:53.897,-333.628,-56.037,15.762
2021-11-03T15:13:53.924,353.079,-128.994,-338.628
2021-11-03T15:13:53.945,870.518,-190.884,-385.274
2021-11-03T15:13:53.965,219.451,131.402,-177.835
2021-11-03T15:13:53.990,-94.390,152.317,-68.506
2021-11-03T15:13:54.000,16.311,5.000,-40.945
2021-11-03T15:13:54.024,2.073,-17.988,-10.305
2021-11-03T15:13:54.056,-2.256,-5.945,-7.256
2021-11-03T15:13:54.063,-12.683,14.970,-12.134
2021-11-03T15:13:54.084,1.829,15.000,-10.000
2021-11-03T15:13:54.100,11.524,7.713,-7.652
2021-11-03T15:13:54.123,-4.634,9.970,-3.659
2021-11-03T15:13:54.147,-4.329,11.646,-2.530
2021-11-03T15:13:54.170,3.323,12.957,-1.433
2021-11-03T15:13:54.192,7.287,7.805,-0.427
2021-11-03T15:13:54.202,12.104,2.805,-0.671
2021-11-03T15:13:54.226,12.287,1.189,-0.579
2021-11-03T15:13:54.248,10.305,-0.030,-1.494
2021-11-03T15:13:54.271,11.890,-1.280,-2.348
2021-11-03T15:13:54.294,13.079,-1.159,-2.744
2021-11-03T15:13:54.303,15.213,-5.671,-2.683
2021-11-03T15:13:54.325,6.921,-5.457,-1.220
2021-11-03T15:13:54.358,12.470,-8.049,0.671
2021-11-03T15:13:54.377,13.232,-12.988,0.122
2021-11-03T15:13:54.381,10.335,-17.927,-0.213
2021-11-03T15:13:54.407,1.067,-23.506,1.463
2021-11-03T15:13:54.427,-26.037,-27.104,4.787
2021-11-03T15:13:54.450,-47.652,-42.500,8.354
2021-11-03T15:13:54.470,-67.348,-70.427,14.909
2021-11-03T15:13:54.481,-93.354,-113.628,18.902
2021-11-03T15:13:54.501,-86.982,-183.262,7.012
2021-11-03T15:13:54.525,-58.476,-233.659,-31.067
2021-11-03T15:13:54.546,-24.848,-287.561,-92.805
2021-11-03T15:13:54.574,-9.055,-411.037,-182.866
2021-11-03T15:13:54.586,-33.384,-575.762,-237.683
2021-11-03T15:13:54.609,-83.780,-605.244,-200.915
2021-11-03T15:13:54.630,-154.756,-429.634,-190.457
2021-11-03T15:13:54.653,-135.305,-242.043,-222.957
2021-11-03T15:13:54.673,52.957,-102.530,-246.860
2021-11-03T15:13:54.698,22.835,9.787,-80.274
2021-11-03T15:13:54.708,13.628,284.543,77.226
2021-11-03T15:13:54.731,69.939,316.433,118.415
2021-11-03T15:13:54.754,56.585,272.439,125.183
2021-11-03T15:13:54.777,-1.860,308.750,129.299
2021-11-03T15:13:54.787,-13.659,339.543,128.841
2021-11-03T15:13:54.811,-6.250,320.823,119.451
2021-11-03T15:13:54.833,-20.854,286.738,109.207
2021-11-03T15:13:54.856,-41.890,282.896,105.091
2021-11-03T15:13:54.890,-48.476,301.037,102.287
2021-11-03T15:13:54.893,-43.293,301.189,103.506
2021-11-03T15:13:54.912,-46.951,288.963,106.463
2021-11-03T15:13:54.946,-76.341,277.165,100.091
2021-11-03T15:13:54.956,-90.793,284.116,95.976
2021-11-03T15:13:54.989,-76.402,322.744,113.567
2021-11-03T15:13:54.993,-132.104,311.585,147.256
2021-11-03T15:13:55.017,-177.683,168.079,116.128
2021-11-03T15:13:55.031,95.366,-69.360,-41.372
2021-11-03T15:13:55.055,365.213,-265.488,-157.104
2021-11-03T15:13:55.080,158.384,-230.244,-117.805
2021-11-03T15:13:55.104,19.909,-269.360,-82.165
2021-11-03T15:13:55.120,-108.018,-155.701,-53.780
2021-11-03T15:13:55.136,-61.250,-35.091,-18.933
2021-11-03T15:13:55.172,-25.122,-55.000,-25.152
2021-11-03T15:13:55.174,-15.213,3.140,-22.043
2021-11-03T15:13:55.192,-16.098,20.976,-11.738
2021-11-03T15:13:55.217,-6.494,5.915,-7.835
2021-11-03T15:13:55.239,-9.116,5.335,-3.232
2021-11-03T15:13:55.260,-6.829,9.146,0.610
2021-11-03T15:13:55.270,11.159,13.110,3.628
2021-11-03T15:13:55.295,11.585,16.646,5.640
2021-11-03T15:13:55.318,15.213,12.470,4.787
2021-11-03T15:13:55.339,21.829,3.872,1.951
2021-11-03T15:13:55.361,28.049,-4.878,-0.274
2021-11-03T15:13:55.372,25.061,-6.951,-0.762
2021-11-03T15:13:55.403,30.183,-9.177,-2.165
2021-11-03T15:13:55.418,51.768,-15.122,-3.079
2021-11-03T15:13:55.440,30.427,-15.823,-4.329
2021-11-03T15:13:55.460,4.726,-8.506,-5.701
2021-11-03T15:13:55.469,21.646,-17.683,-8.018
2021-11-03T15:13:55.491,17.470,-20.305,-10.091
2021-11-03T15:13:55.513,-0.427,-18.293,-11.860
2021-11-03T15:13:55.540,-20.518,-18.079,-10.640
2021-11-03T15:13:55.577,-33.171,-25.915,-6.067
2021-11-03T15:13:55.580,-49.085,-42.439,1.616
2021-11-03T15:13:55.597,-75.457,-70.762,13.110
2021-11-03T15:13:55.621,-92.622,-122.835,19.482
2021-11-03T15:13:55.643,-80.122,-175.030,9.512
2021-11-03T15:13:55.673,-61.159,-202.591,-11.860
2021-11-03T15:13:55.676,-36.189,-258.780,-49.543
2021-11-03T15:13:55.711,-50.793,-354.817,-110.976
2021-11-03T15:13:55.734,-91.189,-479.512,-154.604
2021-11-03T15:13:55.744,-101.189,-567.957,-139.756
2021-11-03T15:13:55.766,-211.098,-467.470,-124.390
2021-11-03T15:13:55.777,-215.457,-315.549,-162.622
2021-11-03T15:13:55.801,-103.902,-168.232,-188.780
2021-11-03T15:13:55.822,58.994,-72.927,-231.890
2021-11-03T15:13:55.846,-32.256,72.470,-124.970
2021-11-03T15:13:55.867,22.561,297.713,-15.732
2021-11-03T15:13:55.880,82.348,303.445,29.421
2021-11-03T15:13:55.901,68.110,262.561,50.518
2021-11-03T15:13:55.925,28.689,273.598,66.159
2021-11-03T15:13:55.946,26.006,307.104,81.829
2021-11-03T15:13:55.958,23.018,312.774,90.305
2021-11-03T15:13:55.980,-13.567,288.293,89.024
2021-11-03T15:13:56.000,-27.012,271.189,83.628
2021-11-03T15:13:56.023,-34.878,284.238,71.280
2021-11-03T15:13:56.049,-33.872,289.421,68.567
2021-11-03T15:13:56.058,-46.921,275.976,78.262
2021-11-03T15:13:56.083,-80.945,258.628,87.043
2021-11-03T15:13:56.106,-114.238,248.201,84.360
2021-11-03T15:13:56.126,-85.122,266.677,91.189
2021-11-03T15:13:56.149,-51.951,303.811,131.372
2021-11-03T15:13:56.159,-142.378,273.232,172.104
2021-11-03T15:13:56.184,-170.122,124.360,113.628
2021-11-03T15:13:56.204,-24.665,-72.012,-20.701
2021-11-03T15:13:56.229,78.079,-176.921,-73.171
2021-11-03T15:13:56.251,167.165,-155.305,-93.201
2021-11-03T15:13:56.260,311.616,-185.640,-62.348
2021-11-03T15:13:56.283,69.665,-284.512,-30.640
2021-11-03T15:13:56.306,-195.183,-133.018,-59.695
2021-11-03T15:13:56.330,-46.067,-74.787,-20.793
2021-11-03T15:13:56.351,-43.537,-48.293,-21.494
2021-11-03T15:13:56.364,-35.061,-7.104,-30.000
2021-11-03T15:13:56.388,4.421,9.756,-13.262
2021-11-03T15:13:56.407,10.732,5.305,-6.921
2021-11-03T15:13:56.426,11.890,0.030,-7.744
2021-11-03T15:13:56.448,10.549,-2.104,-3.018
2021-11-03T15:13:56.459,5.366,-0.640,0.061
2021-11-03T15:13:56.482,8.902,0.091,1.616
2021-11-03T15:13:56.509,15.427,0.701,2.134
2021-11-03T15:13:56.531,20.793,-1.159,1.463
2021-11-03T15:13:56.555,27.012,-4.299,0.579
2021-11-03T15:13:56.564,36.159,-5.122,0.640
2021-11-03T15:13:56.589,44.299,-6.921,0.915
2021-11-03T15:13:56.612,55.884,-14.634,0.640
2021-11-03T15:13:56.633,29.604,-8.323,-1.159
2021-11-03T15:13:56.643,35.335,-13.902,-2.287
2021-11-03T15:13:56.666,15.610,-10.335,-5.396
2021-11-03T15:13:56.687,12.530,-11.341,-6.738
2021-11-03T15:13:56.713,7.348,-12.713,-8.750
2021-11-03T15:13:56.734,6.250,-17.591,-12.439
2021-11-03T15:13:56.746,-1.555,-28.506,-12.713
2021-11-03T15:13:56.768,-36.829,-43.415,-0.305
2021-11-03T15:13:56.791,-77.470,-70.518,16.585
2021-11-03T15:13:56.814,-108.902,-124.207,25.701
2021-11-03T15:13:56.834,-99.299,-200.884,15.854
2021-11-03T15:13:56.845,-68.963,-235.823,-15.793
2021-11-03T15:13:56.881,-37.866,-284.085,-69.604
2021-11-03T15:13:56.890,-50.366,-397.378,-144.695
2021-11-03T15:13:56.914,-96.921,-522.073,-179.756
2021-11-03T15:13:56.937,-123.994,-571.250,-143.323
2021-11-03T15:13:56.948,-201.555,-437.012,-136.890
2021-11-03T15:13:56.967,-210.854,-277.927,-176.646
2021-11-03T15:13:56.988,-49.360,-134.085,-217.744
2021-11-03T15:13:57.017,58.659,-56.098,-212.439
2021-11-03T15:13:57.039,-21.006,167.896,-54.512
2021-11-03T15:13:57.049,61.372,340.213,37.409
2021-11-03T15:13:57.073,81.159,296.738,59.299
2021-11-03T15:13:57.103,39.634,273.445,71.799
2021-11-03T15:13:57.118,-1.738,300.884,87.530
2021-11-03T15:13:57.140,15.579,315.793,98.201
2021-11-03T15:13:57.149,16.982,295.945,98.171
2021-11-03T15:13:57.172,-6.616,266.250,98.476
2021-11-03T15:13:57.198,-23.811,266.494,92.012
2021-11-03T15:13:57.217,-21.311,279.848,80.396
2021-11-03T15:13:57.241,-26.829,277.409,82.988
2021-11-03T15:13:57.272,-39.512,260.671,92.957
2021-11-03T15:13:57.275,-82.409,252.287,90.610
2021-11-03T15:13:57.297,-105.762,282.012,83.902
2021-11-03T15:13:57.320,-95.579,330.427,107.805
2021-11-03T15:13:57.341,-131.524,287.591,163.506
2021-11-03T15:13:57.353,-277.378,174.878,166.951
2021-11-03T15:13:57.373,-102.012,12.988,47.866
2021-11-03T15:13:57.394,248.049,-205.061,-55.396
2021-11-03T15:13:57.417,457.713,-281.890,-50.488
2021-11-03T15:13:57.437,124.909,-242.043,-11.159
2021-11-03T15:13:57.449,-86.921,-259.909,-77.622
2021-11-03T15:13:57.473,-146.341,-107.896,-69.482
2021-11-03T15:13:57.509,31.067,-87.774,-15.701
2021-11-03T15:13:57.522,-61.402,-6.768,-36.768
2021-11-03T15:13:57.531,19.817,12.256,-20.244
2021-11-03T15:13:57.556,6.768,16.555,-10.030
2021-11-03T15:13:57.577,0.823,6.585,-8.384
2021-11-03T15:13:57.604,-1.799,3.841,-2.561
2021-11-03T15:13:57.623,0.457,2.348,-0.762
2021-11-03T15:13:57.634,5.152,4.909,1.433
2021-11-03T15:13:57.656,17.470,5.061,3.018
2021-11-03T15:13:57.683,28.994,-0.122,0.091
2021-11-03T15:13:57.701,33.659,-5.701,-1.799
2021-11-03T15:13:57.725,33.079,-8.384,-0.976
2021-11-03T15:13:57.736,31.555,-10.061,-2.530
2021-11-03T15:13:57.759,43.506,-17.043,-5.976
2021-11-03T15:13:57.778,20.976,-11.860,-7.409
2021-11-03T15:13:57.802,10.335,-9.421,-9.390
2021-11-03T15:13:57.825,17.226,-16.463,-9.939
2021-11-03T15:13:57.837,2.165,-16.707,-11.037
2021-11-03T15:13:57.860,-22.317,-13.841,-10.518
2021-11-03T15:13:57.883,-36.006,-16.524,-5.122
2021-11-03T15:13:57.905,-46.677,-30.671,2.348
2021-11-03T15:13:57.928,-78.628,-56.220,14.207
2021-11-03T15:13:57.936,-107.287,-100.823,25.457
2021-11-03T15:13:57.956,-114.329,-162.927,22.012
2021-11-03T15:13:57.979,-78.628,-205.976,0.122
2021-11-03T15:13:58.007,-52.287,-264.817,-39.970
2021-11-03T15:13:58.028,-47.988,-376.098,-113.506
2021-11-03T15:13:58.038,-94.268,-511.982,-163.049
2021-11-03T15:13:58.062,-111.921,-578.201,-144.024
2021-11-03T15:13:58.085,-197.317,-457.774,-138.323
2021-11-03T15:13:58.109,-211.555,-297.683,-184.512
2021-11-03T15:13:58.128,-41.646,-143.780,-224.726
2021-11-03T15:13:58.141,98.476,-49.726,-222.439
2021-11-03T15:13:58.162,-37.683,177.226,-83.872
2021-11-03T15:13:58.184,23.537,316.494,-5.366
2021-11-03T15:13:58.205,83.384,280.091,17.957
2021-11-03T15:13:58.220,73.049,256.341,38.628
2021-11-03T15:13:58.243,29.482,283.293,67.439
2021-11-03T15:13:58.263,26.799,304.634,98.994
2021-11-03T15:13:58.286,37.470,289.360,116.799
2021-11-03T15:13:58.310,19.146,264.573,120.030
2021-11-03T15:13:58.321,21.860,266.494,114.848
2021-11-03T15:13:58.340,7.805,284.390,98.384
2021-11-03T15:13:58.363,-19.970,285.457,90.579
2021-11-03T15:13:58.384,-58.079,273.110,88.415
2021-11-03T15:13:58.406,-99.756,257.348,78.598
2021-11-03T15:13:58.416,-109.177,262.378,62.561
2021-11-03T15:13:58.441,-108.689,309.543,82.165
2021-11-03T15:13:58.467,-151.677,320.305,146.463
2021-11-03T15:13:58.490,-287.713,254.116,176.829
2021-11-03T15:13:58.511,-180.305,94.421,105.549
2021-11-03T15:13:58.521,15.274,-116.646,-1.524
2021-11-03T15:13:58.545,392.683,-287.744,-25.884
2021-11-03T15:13:58.569,334.055,-226.220,2.134
2021-11-03T15:13:58.591,145.030,-317.348,-6.341
2021-11-03T15:13:58.611,-174.695,-212.073,-101.250
2021-11-03T15:13:58.624,-53.018,-107.348,-71.341
2021-11-03T15:13:58.647,2.226,-72.500,-35.488
2021-11-03T15:13:58.681,-40.274,7.957,-46.951
2021-11-03T15:13:58.689,24.543,15.457,-19.817
2021-11-03T15:13:58.714,14.787,9.787,-10.610
2021-11-03T15:13:58.724,7.073,2.652,-8.659
2021-11-03T15:13:58.748,7.683,1.707,-3.018
2021-11-03T15:13:58.771,4.207,2.317,-0.457
2021-11-03T15:13:58.794,4.970,3.018,0.213
2021-11-03T15:13:58.817,14.299,3.537,2.835
2021-11-03T15:13:58.825,22.652,0.945,3.628
2021-11-03T15:13:58.853,28.872,-3.384,2.500
2021-11-03T15:13:58.872,31.646,-6.098,1.433
2021-11-03T15:13:58.894,31.555,-7.073,-0.427
2021-11-03T15:13:58.914,33.994,-10.274,-2.561
2021-11-03T15:13:58.924,30.030,-13.110,-4.238
2021-11-03T15:13:58.945,25.762,-14.451,-3.598
2021-11-03T15:13:58.971,14.817,-14.421,-5.091
2021-11-03T15:13:58.995,9.024,-16.494,-7.713
2021-11-03T15:13:59.005,0.000,-18.567,-8.902
