time,x-accel,y-accel,z-accel
1637544947716,3.2060547,-1.0583496,-1.864502
1637544947745,2.939209,-1.4328613,-1.6824951
1637544947775,0.9918213,-0.44848633,-2.8920898
1637544947776,1.1149902,-3.100586,2.9301758
1637544947806,3.415039,-0.7375488,3.041748
1637544947835,0.37719727,0.2602539,0.9244385
1637544947836,0.26098633,0.06542969,0.795166
1637544947866,0.82580566,0.20727539,1.0096436
1637544947896,0.53808594,0.0045166016,0.97558594
1637544947897,0.45373535,0.06982422,0.9284668
1637544947925,0.4404297,-0.037231445,0.95654297
1637544947956,0.45947266,-0.084350586,0.95581055
1637544947956,0.43688965,-0.009643555,0.9484863
1637544947985,0.47875977,0.03100586,0.9283447
1637544948016,0.46313477,0.020751953,0.92089844
1637544948016,0.47338867,0.0056152344,0.91015625
1637544948045,0.47753906,0.012084961,0.91137695
1637544948075,0.47021484,-0.045776367,0.9136963
1637544948076,0.47644043,-0.052001953,0.9102783
1637544948106,0.5135498,-0.009521484,0.8935547
1637544948135,0.49694824,0.0010986328,0.89086914
1637544948136,0.48986816,-0.0043945312,0.8968506
1637544948165,0.47827148,-0.022094727,0.9005127
1637544948195,0.4708252,-0.004272461,0.9020996
1637544948196,0.46643066,-0.009277344,0.9074707
1637544948225,0.45043945,-0.019897461,0.9222412
1637544948256,0.44152832,0.0031738281,0.9428711
1637544948256,0.39648438,0.004272461,1.0037842
1637544948285,0.3774414,0.15893555,1.0689697
1637544948315,0.44702148,0.06652832,1.0341797
1637544948316,0.5332031,0.31970215,1.0765381
1637544948345,0.4534912,0.23413086,1.048706
1637544948375,0.95532227,-0.4781494,1.37854
1637544948376,2.114624,0.30444336,1.6646729
1637544948406,1.8483887,1.1956787,1.4359131
1637544948407,2.2836914,3.5472412,1.5687256
1637544948435,2.3778076,2.4360352,2.2078857
1637544948466,-0.014038086,0.8227539,0.8249512
1637544948466,0.14880371,-0.366333,1.2852783
1637544948495,0.43945312,-0.030517578,1.5095215
1637544948525,0.7130127,0.52319336,1.0979004
1637544948526,1.00354,0.80737305,0.741333
1637544948586,1.2167969,1.2573242,0.5983887
1637544948587,1.6291504,1.5256348,0.6308594
1637544948587,2.1934814,1.4171143,0.9477539
1637544948615,2.972046,0.8675537,1.4886475
1637544948645,3.4022217,-0.27905273,1.3522949
1637544948646,3.447998,-1.6383057,-0.103027344
1637544948676,3.3220215,-1.6553955,-1.866333
1637544948706,3.6588135,-1.9230957,-1.902832
1637544948707,2.8179932,-1.7211914,-1.1750488
1637544948735,-0.091552734,0.30578613,-1.2299805
1637544948795,-1.5007324,-3.3343506,2.2733154
1637544948796,3.1761475,-1.4433594,3.095459
1637544948797,1.3276367,0.6739502,1.4417725
1637544948825,0.24902344,-0.06982422,0.80859375
1637544948826,0.68896484,0.122558594,0.9794922
1637544948855,0.61242676,0.09802246,0.96313477
1637544948886,0.4326172,0.11218262,0.88830566
1637544948886,0.4116211,0.09814453,0.9025879
1637544948915,0.45690918,-0.0026855469,0.93933105
1637544948946,0.45324707,0.05419922,0.91381836
1637544948946,0.47302246,0.12463379,0.8918457
1637544949006,0.46728516,0.10620117,0.8931885
1637544949006,0.47338867,0.056518555,0.9017334
1637544949007,0.47509766,0.06738281,0.90063477
1637544949035,0.46984863,0.03540039,0.91381836
1637544949066,0.44458008,0.03894043,0.9116211
1637544949066,0.475708,0.049194336,0.9082031
1637544949096,0.48571777,0.049438477,0.90979004
1637544949126,0.47607422,0.052978516,0.91381836
1637544949127,0.45788574,0.04626465,0.9050293
1637544949156,0.4432373,0.045654297,0.9063721
1637544949185,0.4416504,0.046142578,0.91259766
1637544949186,0.43225098,0.052734375,0.9034424
1637544949215,0.43066406,0.012084961,0.9156494
1637544949245,0.3873291,-0.045532227,0.94970703
1637544949246,0.37451172,0.067993164,0.9819336
1637544949275,0.37890625,-0.025268555,1.0286865
1637544949306,0.39709473,0.19836426,1.1103516
1637544949306,0.45581055,0.45385742,1.0794678
1637544949335,0.31689453,0.30541992,1.203125
1637544949365,0.28393555,-0.6333008,1.2747803
1637544949366,1.5938721,-0.7501221,1.7469482
1637544949395,1.4711914,0.10058594,1.7025146
1637544949425,0.6644287,1.0732422,1.2255859
1637544949427,2.9621582,1.90625,3.2840576
1637544949455,1.1588135,1.8249512,2.5230713
1637544949516,-0.75439453,0.83825684,0.49243164
1637544949516,0.44995117,0.43640137,1.053833
1637544949517,1.2019043,0.8823242,1.1640625
1637544949518,1.2015381,0.9333496,0.69433594
1637544949545,1.2150879,0.6477051,0.53308105
1637544949605,1.4974365,0.66223145,0.7486572
1637544949607,2.0543213,0.8018799,1.1413574
1637544949608,2.6469727,0.35095215,1.373291
1637544949636,3.208252,-1.0266113,0.9987793
1637544949636,3.170288,-1.3168945,-0.9111328
1637544949665,3.0286865,-1.0576172,-2.2145996
1637544949696,3.1081543,-1.3175049,-1.7241211
1637544949696,2.3155518,0.36083984,-1.0991211
1637544949757,-1.9766846,-1.5970459,-0.47302246
1637544949757,0.892334,-3.999878,3.0546875
1637544949757,3.031128,0.9111328,2.2591553
1637544949785,0.2578125,-0.20532227,1.0751953
1637544949816,0.50476074,0.12976074,0.8428955
1637544949818,0.66015625,0.12451172,0.97314453
1637544949846,0.5373535,0.08081055,0.91259766
1637544949875,0.39001465,0.12243652,0.8843994
1637544949876,0.45446777,0.021850586,0.94506836
1637544949935,0.44506836,-0.013671875,0.9394531
1637544949936,0.46606445,0.06213379,0.9099121
1637544949938,0.484375,0.103027344,0.90234375
1637544949965,0.47460938,0.079956055,0.8885498
1637544949996,0.48364258,0.04626465,0.89501953
1637544949996,0.4954834,0.050048828,0.9083252
1637544950025,0.48242188,-0.0043945312,0.92614746
1637544950055,0.4753418,0.03149414,0.9145508
1637544950056,0.48571777,0.04296875,0.89660645
1637544950086,0.477417,0.047851562,0.90197754
1637544950116,0.45568848,0.046875,0.9071045
1637544950116,0.45532227,0.051757812,0.8919678
1637544950146,0.45007324,0.045776367,0.8922119
1637544950175,0.43725586,0.033813477,0.9034424
1637544950176,0.41137695,0.02746582,0.91381836
1637544950206,0.41503906,-0.026611328,0.95007324
1637544950235,0.37805176,-0.011962891,0.9642334
1637544950236,0.39074707,0.04272461,0.99609375
1637544950265,0.42285156,0.16064453,1.0655518
1637544950296,0.4678955,0.08129883,1.0235596
1637544950296,0.46472168,0.45080566,1.1425781
1637544950325,0.25195312,0.009643555,1.1591797
1637544950356,0.7508545,-0.77075195,1.4638672
1637544950356,1.777832,-0.3746338,1.8609619
1637544950385,1.3039551,0.6074219,1.8590088
1637544950416,1.0933838,1.7473145,1.7514648
1637544950416,2.96521,2.4127197,3.7425537
1637544950446,-0.71643066,1.303833,1.595581
1637544950475,-0.29638672,0.0637207,1.3588867
1637544950476,0.8208008,0.5761719,1.6773682
1637544950505,1.1325684,0.7813721,1.1992188
1637544950535,1.0187988,0.3380127,0.75476074
1637544950536,1.2618408,0.17736816,0.9232178
1637544950565,1.9411621,0.4970703,1.3516846
1637544950595,2.949707,0.26037598,1.6558838
1637544950655,3.3300781,-1.3491211,0.83361816
1637544950656,3.5856934,-1.8679199,-1.2006836
1637544950658,3.3165283,-1.6152344,-2.4212646
1637544950658,2.984375,-1.5947266,-1.730957
1637544950685,1.0892334,0.20495605,-1.9085693
1637544950685,-1.1766357,-3.1010742,1.8293457
1637544950715,3.0983887,-2.206421,3.510376
1637544950745,0.9423828,0.68444824,1.0327148
1637544950746,0.43371582,-0.103881836,0.8852539
1637544950776,0.70080566,0.10473633,1.0043945
1637544950806,0.56799316,0.07043457,0.94470215
1637544950806,0.44628906,0.1361084,0.87353516
1637544950835,0.4194336,0.09484863,0.90478516
1637544950865,0.43933105,0.03466797,0.9283447
1637544950866,0.46350098,0.024169922,0.92248535
1637544950895,0.48132324,0.09631348,0.8955078
1637544950925,0.46643066,0.10632324,0.8841553
1637544950926,0.45568848,0.07287598,0.8935547
1637544950956,0.47473145,0.06213379,0.9063721
1637544950985,0.475708,0.01159668,0.9140625
1637544950986,0.46606445,0.015014648,0.9141846
1637544951015,0.47094727,0.025024414,0.90722656
1637544951045,0.48083496,0.032470703,0.90527344
1637544951046,0.47253418,0.040283203,0.91137695
1637544951075,0.46826172,0.021850586,0.91381836
1637544951106,0.46203613,0.013305664,0.895874
1637544951106,0.4510498,0.006225586,0.9013672
1637544951135,0.4387207,-0.01184082,0.9243164
1637544951166,0.4025879,0.021118164,0.9472656
1637544951166,0.3972168,0.00024414062,0.9614258
1637544951195,0.4333496,0.14404297,0.9986572
1637544951225,0.42834473,0.19238281,1.0604248
1637544951226,0.44799805,0.23510742,1.0395508
1637544951256,0.366333,0.51171875,1.2302246
1637544951286,0.20507812,-0.5419922,1.1699219
1637544951286,1.4007568,-0.9630127,1.8278809
1637544951315,2.0994873,0.4321289,2.0460205
1637544951345,0.8137207,1.6339111,1.6896973
1637544951346,2.560791,2.338379,3.2773438
1637544951375,0.5053711,2.0266113,2.1365967
1637544951406,-0.6279297,0.61572266,1.0344238
1637544951406,0.25097656,0.37097168,1.5057373
1637544951435,0.6588135,0.63757324,1.4508057
1637544951465,0.6340332,0.3540039,0.975708
1637544951466,0.6842041,0.0034179688,0.96728516
1637544951495,1.2866211,0.12976074,1.4899902
1637544951525,1.9849854,0.30065918,1.9274902
1637544951526,2.6617432,-0.15551758,1.9888916
1637544951555,3.1583252,-1.513794,1.0588379
1637544951586,3.3342285,-1.6983643,-1.1781006
1637544951586,3.2490234,-1.4523926,-2.3321533
1637544951615,3.4312744,-0.9133301,-1.7735596
1637544951645,0.661499,-0.8433838,-2.2233887
1637544951646,-0.977417,-3.4838867,2.8399658
1637544951675,2.7572021,-1.1977539,3.0411377
1637544951706,0.70336914,0.57702637,1.1616211
1637544951706,0.47058105,0.032470703,0.83154297
1637544951735,0.7155762,0.044799805,1.0449219
1637544951765,0.5406494,0.05114746,0.95703125
1637544951767,0.41748047,0.12414551,0.8890381
1637544951795,0.4296875,0.051513672,0.93408203
1637544951796,0.44433594,-0.01550293,0.9456787
1637544951825,0.44836426,-0.013671875,0.9370117
1637544951856,0.47558594,0.067871094,0.9215088
1637544951857,0.4510498,0.06665039,0.91589355
1637544951885,0.45031738,0.06689453,0.9038086
1637544951915,0.4666748,0.040527344,0.91381836
1637544951916,0.4633789,0.0234375,0.93273926
1637544951945,0.4621582,-0.008544922,0.921875
1637544951975,0.46105957,0.0513916,0.90441895
1637544951976,0.46765137,0.047973633,0.9053955
1637544952006,0.453125,0.04248047,0.90808105
1637544952035,0.44604492,0.026367188,0.90686035
1637544952036,0.44055176,0.020019531,0.90649414
1637544952065,0.42712402,0.030517578,0.91052246
1637544952095,0.42529297,0.03161621,0.92285156
1637544952096,0.42358398,0.018432617,0.9379883
1637544952125,0.38891602,-0.026611328,0.95410156
1637544952155,0.36450195,-0.0076904297,0.97631836
1637544952156,0.36999512,0.0592041,1.0245361
1637544952185,0.3642578,0.024169922,1.0914307
1637544952216,0.33605957,0.22949219,1.1196289
1637544952216,0.2866211,0.3692627,1.2523193
1637544952245,0.29516602,-0.5201416,1.2921143
1637544952275,1.7897949,-1.2409668,2.0031738
1637544952276,1.5657959,0.103393555,2.0778809
1637544952305,0.45629883,1.2543945,2.2731934
1637544952335,2.2452393,0.96520996,3.7128906
1637544952336,-0.4119873,1.3203125,1.9276123
1637544952365,-0.09655762,1.2474365,1.2003174
1637544952396,0.77563477,1.2489014,1.3707275
1637544952396,0.77111816,0.8125,1.0963135
1637544952425,0.75805664,0.20690918,0.90356445
1637544952455,1.0828857,-0.31835938,1.2384033
1637544952457,1.7955322,-0.3359375,1.7329102
1637544952516,2.3482666,-0.46826172,1.8060303
1637544952516,2.5081787,-1.1213379,1.2039795
1637544952517,3.2164307,-1.6688232,-0.14709473
1637544952545,3.0828857,-1.2478027,-1.8310547
1637544952575,2.913208,-1.1016846,-2.0302734
1637544952577,2.5742188,-0.9692383,-1.0166016
1637544952605,-0.23364258,0.029296875,-1.1732178
1637544952635,-0.8469238,-3.5855713,2.2202148
1637544952636,3.404541,-1.3894043,3.03125
1637544952665,0.89904785,0.2286377,1.3752441
1637544952696,0.4185791,-0.17785645,0.87316895
1637544952696,0.68029785,0.045532227,0.99450684
1637544952725,0.5373535,0.005859375,0.9675293
1637544952755,0.4794922,0.064575195,0.90405273
1637544952756,0.42236328,0.10900879,0.9017334
1637544952785,0.43139648,0.01574707,0.9283447
1637544952815,0.45043945,0.016357422,0.9165039
1637544952816,0.45092773,0.04296875,0.90649414
1637544952845,0.4494629,0.06311035,0.8968506
1637544952875,0.45898438,0.033203125,0.9071045
1637544952876,0.45898438,0.0075683594,0.91760254
1637544952905,0.47155762,-0.009399414,0.9279785
1637544952935,0.45373535,-0.0146484375,0.9265137
1637544952936,0.4552002,-0.010375977,0.9152832
1637544952965,0.45251465,0.012817383,0.9082031
1637544952966,0.44299316,0.008178711,0.91259766
1637544953025,0.43579102,0.009765625,0.9144287
1637544953027,0.43603516,0.0075683594,0.90734863
1637544953028,0.4194336,0.0057373047,0.9119873
1637544953055,0.41760254,0.026611328,0.91967773
1637544953085,0.43225098,0.028198242,0.93115234
1637544953116,0.4560547,-0.017700195,0.9370117
1637544953117,0.3696289,-0.023071289,0.9694824
1637544953145,0.36120605,-0.0012207031,0.9991455
1637544953146,0.3918457,-0.095947266,1.0458984
1637544953175,0.4260254,0.26611328,1.083252
1637544953206,0.37573242,0.32800293,1.1213379
1637544953207,0.28881836,0.06774902,1.2642822
1637544953235,0.67456055,-0.9223633,1.4868164
1637544953266,1.8031006,-0.55529785,1.9121094
1637544953266,1.1501465,0.48059082,1.7886963
1637544953295,0.8033447,1.5209961,1.875
1637544953355,2.6982422,1.586792,3.769165
1637544953357,-0.71899414,1.6853027,1.6669922
1637544953357,-0.30187988,0.7692871,1.3721924
1637544953385,0.7766113,0.71313477,1.857666
1637544953386,0.68688965,0.2788086,1.3775635
1637544953415,0.5625,-0.3828125,1.0959473
1637544953445,1.0913086,-0.40625,1.3184814
1637544953446,1.713623,-0.32226562,1.6274414
1637544953475,2.828247,-0.43859863,1.7937012
1637544953505,3.4418945,-1.4979248,0.70129395
1637544953536,3.4187012,-1.7199707,-1.3745117
1637544953537,3.286377,-1.4453125,-2.3931885
1637544953565,2.8569336,-1.5566406,-1.8740234
1637544953566,0.0041503906,-0.25341797,-1.4302979
1637544953595,0.53637695,-3.0986328,3.4709473
1637544953625,3.0875244,-0.041259766,2.7426758
1637544953626,0.41503906,0.24475098,1.081665
1637544953655,0.6326904,0.1875,0.8175049
1637544953687,0.694458,0.10864258,1.0362549
1637544953687,0.5473633,0.12854004,0.9448242
1637544953716,0.42919922,0.17370605,0.8829346
1637544953745,0.47521973,0.056030273,0.94226074
1637544953746,0.46289062,0.06225586,0.93530273
1637544953775,0.48266602,0.09436035,0.90515137
1637544953806,0.46862793,0.17285156,0.8763428
1637544953807,0.46069336,0.16894531,0.86743164
1637544953835,0.45336914,0.14282227,0.86450195
1637544953865,0.4777832,0.10668945,0.88916016
1637544953866,0.49975586,0.10852051,0.9053955
1637544953895,0.475708,0.10949707,0.9003906
1637544953925,0.47875977,0.11755371,0.8951416
1637544953926,0.47521973,0.12451172,0.8927002
1637544953955,0.46472168,0.1217041,0.8922119
1637544953985,0.46191406,0.11694336,0.88793945
1637544953986,0.46777344,0.10632324,0.8892822
1637544954016,0.45568848,0.11804199,0.89245605
1637544954017,0.43103027,0.111816406,0.8905029
1637544954045,0.43798828,0.10107422,0.90856934
1637544954075,0.44799805,0.08288574,0.91833496
1637544954076,0.43798828,0.038330078,0.93444824
1637544954105,0.39038086,0.08898926,0.98461914
1637544954135,0.3590088,0.009399414,1.0397949
1637544954136,0.36767578,0.017944336,1.1190186
1637544954165,0.41027832,0.46228027,1.1422119
1637544954195,0.33581543,0.33447266,1.2696533
1637544954196,0.34350586,-0.57128906,1.4516602
1637544954225,1.5549316,-0.7116699,2.010376
1637544954256,1.0135498,0.13513184,1.9211426
1637544954256,0.6125488,0.7076416,1.5180664
1637544954285,3.1159668,1.1445312,3.8585205
1637544954315,-0.009521484,1.7124023,1.9456787
1637544954316,-0.4033203,1.1696777,0.6143799
1637544954345,0.795166,1.1929932,1.2636719
1637544954375,1.0085449,0.8428955,1.1779785
1637544954376,0.6702881,0.05114746,0.8076172
1637544954405,0.8449707,-0.49194336,1.0266113
1637544954435,1.470581,-0.55688477,1.4488525
1637544954436,2.43042,-0.65722656,1.6914062
1637544954465,2.817505,-1.6317139,0.99816895
1637544954496,3.2231445,-1.9468994,-0.7069092
1637544954497,3.1868896,-0.64331055,-2.1287842
1637544954525,2.668213,-0.8013916,-1.9785156
1637544954556,2.2513428,0.11621094,-1.6381836
1637544954556,-1.3908691,-2.2769775,0.9182129
1637544954616,1.9521484,-3.282837,3.0214844
1637544954616,1.5710449,0.71655273,1.2132568
1637544954645,0.20397949,-0.13757324,0.8161621
1637544954646,0.69958496,0.056518555,0.9855957
1637544954675,0.5247803,0.04711914,0.9536133
1637544954676,0.5041504,0.10876465,0.8942871
1637544954705,0.44213867,0.11206055,0.9046631
1637544954735,0.4293213,0.018432617,0.93078613
1637544954736,0.4449463,-0.004760742,0.93066406
1637544954765,0.46350098,0.08532715,0.9016113
1637544954795,0.4699707,0.09753418,0.89501953
1637544954796,0.4683838,0.056274414,0.90649414
1637544954825,0.47021484,0.041015625,0.9083252
1637544954855,0.4642334,0.020507812,0.92211914
1637544954856,0.46398926,0.0,0.9161377
1637544954885,0.4732666,0.018676758,0.91503906
1637544954915,0.47644043,0.020751953,0.913208
1637544954916,0.4703369,0.028198242,0.9136963
1637544954945,0.460083,0.02355957,0.9094238
1637544954975,0.45874023,0.016601562,0.904541
1637544954976,0.4449463,0.023803711,0.9042969
1637544955005,0.42529297,0.036743164,0.91955566
1637544955035,0.4267578,0.04626465,0.9283447
1637544955037,0.4494629,0.008666992,0.9227295
1637544955065,0.35632324,0.009887695,0.9647217
1637544955095,0.34814453,-0.03491211,0.9971924
1637544955096,0.3552246,-0.028930664,1.0668945
1637544955125,0.3848877,0.39294434,1.1395264
1637544955126,0.2442627,0.18664551,1.2121582
1637544955156,0.17651367,-0.13146973,1.3591309
1637544955185,1.2900391,-1.2785645,1.9437256
1637544955186,1.8557129,-0.3026123,2.2132568
1637544955215,0.9610596,0.9362793,1.6942139
1637544955245,2.673706,1.4160156,3.03833
1637544955246,0.62402344,1.8487549,2.1850586
1637544955275,-0.57470703,1.270752,0.8297119
1637544955305,0.16430664,0.98461914,1.3022461
1637544955306,0.05053711,0.28051758,1.1773682
1637544955335,0.04724121,-0.33947754,0.9555664
1637544955365,0.3371582,-0.6209717,1.0286865
1637544955366,0.7944336,-0.88391113,1.2596436
1637544955395,1.4599609,-1.1988525,1.4857178
1637544955425,1.9349365,-1.5198975,1.2272949
1637544955426,2.303833,-1.9666748,0.55078125
1637544955456,2.644287,-2.5318604,-0.34753418
1637544955485,3.1069336,-1.6889648,-1.053833
1637544955486,2.6467285,-0.3421631,-1.3336182
1637544955515,0.21765137,1.1984863,-0.9309082
1637544955545,-1.288208,-2.363037,1.4886475
1637544955546,2.6557617,-2.7009277,2.9248047
1637544955575,0.3909912,0.59606934,0.9169922
1637544955605,0.61413574,0.122924805,0.79138184
1637544955606,0.67370605,-0.10900879,1.0648193
1637544955635,0.48547363,0.042114258,0.9530029
1637544955666,0.43200684,0.059692383,0.90979004
1637544955666,0.42126465,0.021362305,0.92871094
1637544955695,0.45263672,0.039916992,0.91589355
1637544955725,0.45263672,0.0031738281,0.92211914
1637544955726,0.46801758,0.04699707,0.92541504
1637544955755,0.46240234,0.08325195,0.9063721
1637544955785,0.4522705,0.015014648,0.9157715
1637544955786,0.46325684,0.016601562,0.91760254
1637544955815,0.475708,0.013061523,0.9185791
1637544955845,0.46557617,-0.015380859,0.92297363
1637544955846,0.47131348,-0.0030517578,0.92333984
1637544955875,0.46496582,0.011962891,0.91955566
1637544955906,0.45422363,0.04345703,0.91174316
1637544955906,0.45080566,0.026367188,0.90649414
1637544955935,0.45007324,0.01184082,0.9063721
1637544955965,0.4593506,0.026855469,0.9053955
1637544955966,0.45825195,0.040771484,0.90649414
1637544955995,0.43408203,0.034179688,0.9156494
1637544956025,0.44592285,0.041870117,0.9205322
1637544956025,0.43823242,0.013793945,0.92333984
1637544956055,0.38256836,0.020996094,0.9584961
1637544956085,0.2894287,-0.016235352,1.024292
1637544956086,0.31689453,-0.028808594,1.0766602
1637544956115,0.3187256,0.31384277,1.1850586
1637544956145,0.18786621,0.14587402,1.1972656
1637544956146,0.14160156,-0.19824219,1.3319092
1637544956175,1.2955322,-1.3743896,1.8374023
1637544956205,1.4963379,-0.049072266,1.7886963
1637544956206,0.5675049,0.5505371,1.4196777
1637544956235,2.0334473,1.0809326,3.5620117
1637544956265,0.89904785,1.0788574,2.661377
1637544956266,-0.4547119,1.182373,0.7069092
1637544956295,0.36853027,1.2302246,0.82836914
1637544956325,0.7602539,0.8989258,1.0681152
1637544956326,0.63378906,0.27111816,0.90405273
1637544956356,0.64404297,-0.4749756,1.0993652
1637544956357,1.2763672,-0.71069336,1.5810547
1637544956385,1.7625732,-0.954834,1.833252
1637544956415,2.046753,-1.5217285,1.5460205
1637544956416,2.3432617,-2.3831787,0.67419434
1637544956445,2.8581543,-1.8218994,-0.9941406
1637544956475,2.883545,-0.4543457,-2.01062
1637544956476,2.4841309,-0.8409424,-1.5761719
1637544956505,1.5653076,0.89294434,-0.55859375
1637544956535,-2.1513672,-1.55896,1.5219727
1637544956536,0.72558594,-3.6708984,2.239746
1637544956566,2.4489746,1.0324707,2.175415
1637544956595,0.080566406,-0.15942383,0.87768555
1637544956596,0.66967773,-0.0041503906,0.9613037
1637544956626,0.5599365,0.019165039,1.0214844
1637544956655,0.4666748,0.059814453,0.9337158
1637544956656,0.42663574,0.08691406,0.9145508
1637544956685,0.4342041,0.02319336,0.9376221
1637544956715,0.44006348,0.03491211,0.92529297
1637544956716,0.4399414,0.05114746,0.9182129
1637544956745,0.45507812,0.05859375,0.9227295
1637544956775,0.43798828,0.045043945,0.91882324
1637544956776,0.453125,0.013549805,0.9295654
1637544956805,0.46069336,0.01977539,0.92785645
1637544956835,0.45300293,-0.004638672,0.9316406
1637544956836,0.4560547,-0.0041503906,0.9272461
1637544956865,0.4609375,0.0076904297,0.9222412
1637544956895,0.46044922,0.032348633,0.91223145
1637544956896,0.44995117,0.024658203,0.91748047
1637544956925,0.4404297,-0.0040283203,0.91638184
1637544956956,0.43469238,0.008056641,0.91296387
1637544956956,0.42407227,0.049316406,0.9168701
1637544956985,0.40734863,0.07678223,0.9263916
1637544957015,0.4350586,0.026123047,0.91882324
1637544957016,0.41125488,0.033569336,0.9371338
1637544957045,0.38659668,0.011474609,0.96362305
1637544957075,0.31152344,-0.020629883,1.0096436
1637544957076,0.3572998,0.10046387,1.057251
1637544957105,0.37609863,0.23608398,1.1422119
1637544957135,0.20446777,0.06652832,1.1240234
1637544957136,0.1274414,-0.07885742,1.2574463
1637544957165,0.85302734,-1.2602539,1.5230713
1637544957195,1.699585,-0.26220703,1.720459
1637544957225,0.79467773,0.0048828125,1.2109375
1637544957226,1.1356201,0.73620605,2.415039
1637544957256,1.8953857,0.72424316,3.62146
1637544957256,-0.2088623,1.0445557,1.0338135
1637544957285,0.037597656,1.2226562,0.38476562
1637544957315,0.61694336,1.0529785,0.7832031
1637544957316,0.670166,0.43579102,0.8310547
1637544957345,0.57177734,-0.28979492,0.81604004
1637544957375,0.95874023,-0.76416016,1.0808105
1637544957376,1.328125,-1.1988525,1.1988525
1637544957405,1.418335,-1.8085938,0.8391113
1637544957435,1.8175049,-2.315918,0.46374512
1637544957436,2.1347656,-2.1550293,-0.24584961
1637544957465,2.3902588,-0.86083984,-1.3085938
1637544957466,2.527954,0.9493408,-1.6657715
1637544957495,2.5673828,0.75927734,-1.3286133
1637544957525,0.6923828,-1.8078613,2.1959229
1637544957526,-1.5013428,-2.6756592,2.4973145
1637544957555,1.2635498,1.0681152,1.0856934
1637544957585,0.58154297,-0.09350586,0.80700684
1637544957586,0.7071533,0.046020508,0.92041016
1637544957615,0.44030762,-0.012329102,0.97265625
1637544957645,0.5050049,0.05505371,0.92700195
1637544957646,0.45373535,-0.013916016,0.9210205
1637544957675,0.4515381,0.0028076172,0.9250488
1637544957705,0.4251709,0.030273438,0.9215088
1637544957706,0.47009277,0.068115234,0.90966797
1637544957735,0.46313477,0.049072266,0.91296387
1637544957765,0.44189453,0.041259766,0.91845703
1637544957766,0.45874023,0.03845215,0.9177246
1637544957795,0.46704102,0.02722168,0.92041016
1637544957825,0.45336914,0.0057373047,0.92456055
1637544957826,0.45129395,0.0061035156,0.92736816
1637544957855,0.4515381,0.0126953125,0.92529297
1637544957885,0.453125,0.0045166016,0.9206543
1637544957886,0.44470215,0.02709961,0.9152832
1637544957915,0.43737793,0.0043945312,0.9185791
1637544957945,0.43432617,0.0020751953,0.9197998
1637544957946,0.43347168,0.024414062,0.9108887
1637544957975,0.43225098,0.025512695,0.9058838
1637544958005,0.44360352,0.016723633,0.9124756
1637544958006,0.39904785,0.03869629,0.9189453
1637544958035,0.4136963,0.027709961,0.928833
1637544958065,0.40795898,0.0012207031,0.94177246
1637544958066,0.34362793,-0.037353516,0.96875
1637544958125,0.21520996,0.08496094,1.0686035
1637544958155,0.30444336,0.19494629,1.1420898
1637544958156,0.23730469,0.22717285,1.213623
1637544958157,0.07702637,-0.064331055,1.2550049
1637544958185,0.2750244,-0.93847656,1.3868408
1637544958186,1.3883057,-1.0373535,1.7105713
1637544958215,1.0119629,-0.075927734,1.1551514
1637544958245,1.010498,0.53125,1.5394287
1637544958246,1.9349365,0.84313965,3.999878
1637544958275,-0.103393555,0.16821289,2.5651855
1637544958305,-0.56469727,0.62597656,0.8282471
1637544958306,0.727417,1.0426025,1.2618408
1637544958335,1.0098877,0.6176758,1.2366943
1637544958365,0.71765137,-0.15393066,0.8758545
1637544958366,0.94384766,-0.623291,0.99780273
1637544958395,1.5924072,-0.739624,1.3154297
1637544958425,2.105713,-1.0111084,0.9946289
1637544958426,2.6365967,-1.7133789,0.2977295
1637544958455,3.361206,-1.0484619,-1.1573486
1637544958485,2.859375,-0.23693848,-2.2980957
1637544958486,2.6174316,0.61816406,-2.258789
1637544958515,-0.75512695,-2.5595703,1.1710205
1637544958546,-0.12023926,-3.5722656,2.9626465
1637544958546,2.4693604,1.5936279,1.8577881
1637544958575,0.03100586,-0.25317383,0.82629395
1637544958576,0.7944336,-0.07531738,1.0617676
1637544958605,0.5397949,-0.015258789,1.0223389
1637544958636,0.47973633,-0.011230469,0.94921875
1637544958636,0.45825195,0.012939453,0.9265137
1637544958665,0.45715332,0.0592041,0.920166
1637544958695,0.45507812,-0.030395508,0.93322754
1637544958696,0.43225098,-0.001953125,0.9272461
1637544958725,0.42895508,0.01928711,0.92419434
1637544958755,0.4395752,-0.00793457,0.9268799
1637544958756,0.43225098,-0.018188477,0.9234619
1637544958785,0.44714355,-0.015136719,0.9281006
1637544958815,0.44470215,-0.021728516,0.9316406
1637544958816,0.4293213,-0.040649414,0.92211914
1637544958845,0.42565918,-0.020141602,0.92419434
1637544958875,0.43249512,-0.032958984,0.91638184
1637544958876,0.43530273,-0.036010742,0.9202881
1637544958905,0.43469238,-0.037231445,0.92785645
1637544958935,0.43969727,-0.023071289,0.92785645
1637544958936,0.44213867,-0.020996094,0.9189453
1637544958965,0.44189453,-0.016601562,0.91552734
1637544958995,0.4333496,-0.025634766,0.9187012
1637544958996,0.3918457,-0.068115234,0.9451904
1637544959025,0.35876465,0.018798828,0.9793701
1637544959055,0.31604004,0.08874512,1.0262451
1637544959056,0.29956055,-0.0030517578,1.1137695
1637544959085,0.37329102,0.3314209,1.1477051
