time,x-gyro,y-gyro,z-gyro
2021-09-26T15:51:21.169,-229.360,265.854,167.530
2021-09-26T15:51:21.193,-257.439,115.366,185.701
2021-09-26T15:51:21.203,-124.238,-44.207,77.683
2021-09-26T15:51:21.225,267.957,-58.476,-40.579
2021-09-26T15:51:21.247,492.317,-5.884,-3.384
2021-09-26T15:51:21.270,101.555,-167.165,10.854
2021-09-26T15:51:21.293,20.518,-275.579,-89.085
2021-09-26T15:51:21.304,-33.537,-208.323,-69.482
2021-09-26T15:51:21.326,119.207,-43.628,-22.226
2021-09-26T15:51:21.349,21.250,-66.799,-35.549
2021-09-26T15:51:21.372,21.372,-35.884,-34.329
2021-09-26T15:51:21.393,16.098,-2.896,-13.354
2021-09-26T15:51:21.405,5.854,-0.823,-6.555
2021-09-26T15:51:21.428,1.799,-1.341,-5.457
2021-09-26T15:51:21.449,-1.677,-1.280,-3.293
2021-09-26T15:51:21.472,-4.848,-0.701,-1.220
2021-09-26T15:51:21.483,-5.244,3.415,-0.335
2021-09-26T15:51:21.505,-4.665,11.067,1.220
2021-09-26T15:51:21.527,-4.817,14.299,1.860
2021-09-26T15:51:21.549,-3.506,13.994,0.854
2021-09-26T15:51:21.584,-2.378,10.549,0.305
2021-09-26T15:51:21.585,-2.165,4.543,0.945
2021-09-26T15:51:21.606,-0.457,0.488,-0.884
2021-09-26T15:51:21.628,4.451,-0.854,-4.634
2021-09-26T15:51:21.651,10.945,-2.165,-7.439
2021-09-26T15:51:21.674,13.079,-4.848,-8.933
2021-09-26T15:51:21.687,10.000,-7.378,-10.823
2021-09-26T15:51:21.709,7.378,-9.909,-13.354
2021-09-26T15:51:21.731,15.884,-13.201,-19.177
2021-09-26T15:51:21.754,38.780,-21.402,-24.238
2021-09-26T15:51:21.776,56.402,-47.409,-22.866
2021-09-26T15:51:21.788,47.317,-91.128,-1.494
2021-09-26T15:51:21.810,40.335,-137.134,22.409
2021-09-26T15:51:21.833,45.793,-185.610,25.274
2021-09-26T15:51:21.855,60.793,-242.988,7.988
2021-09-26T15:51:21.877,74.970,-315.854,-35.549
2021-09-26T15:51:21.899,102.500,-388.262,-126.402
2021-09-26T15:51:21.912,170.671,-533.720,-211.646
2021-09-26T15:51:21.934,165.244,-647.134,-180.366
2021-09-26T15:51:21.956,64.634,-494.756,-119.909
2021-09-26T15:51:21.980,-48.933,-331.768,-145.122
2021-09-26T15:51:21.991,31.006,-104.177,-178.293
2021-09-26T15:51:22.014,128.018,145.427,-103.110
2021-09-26T15:51:22.035,24.024,309.390,20.335
2021-09-26T15:51:22.057,-52.287,302.165,66.098
2021-09-26T15:51:22.080,-92.439,239.634,52.287
2021-09-26T15:51:22.093,-100.610,267.439,30.793
2021-09-26T15:51:22.114,-93.079,320.762,21.006
2021-09-26T15:51:22.136,-104.207,327.073,21.463
2021-09-26T15:51:22.159,-144.238,281.098,30.579
2021-09-26T15:51:22.180,-178.079,245.549,40.732
2021-09-26T15:51:22.193,-185.701,246.037,50.335
2021-09-26T15:51:22.215,-192.866,255.152,66.372
2021-09-26T15:51:22.237,-208.049,242.805,86.677
2021-09-26T15:51:22.260,-235.488,203.537,101.555
2021-09-26T15:51:22.283,-255.976,177.957,113.476
2021-09-26T15:51:22.294,-237.165,196.433,147.774
2021-09-26T15:51:22.316,-229.726,224.329,205.305
2021-09-26T15:51:22.339,-223.963,168.323,241.982
2021-09-26T15:51:22.361,-133.415,21.616,148.567
2021-09-26T15:51:22.373,16.616,-92.896,-13.598
2021-09-26T15:51:22.395,486.616,-30.732,-55.122
2021-09-26T15:51:22.417,274.787,-64.116,10.976
2021-09-26T15:51:22.440,54.390,-238.963,-64.238
2021-09-26T15:51:22.463,-11.982,-251.860,-84.695
2021-09-26T15:51:22.473,64.268,-112.043,-41.067
2021-09-26T15:51:22.496,87.134,-70.122,-15.457
2021-09-26T15:51:22.517,-3.628,-69.634,-45.183
2021-09-26T15:51:22.545,30.518,-14.817,-22.866
2021-09-26T15:51:22.563,8.201,0.000,-9.482
2021-09-26T15:51:22.573,4.817,-4.116,-7.713
2021-09-26T15:51:22.596,-3.750,-2.591,-4.817
2021-09-26T15:51:22.619,-6.829,-0.488,-2.896
2021-09-26T15:51:22.641,-8.780,2.866,0.061
2021-09-26T15:51:22.665,-9.421,7.500,2.470
2021-09-26T15:51:22.676,-5.945,12.591,2.134
2021-09-26T15:51:22.710,-2.439,15.579,0.793
2021-09-26T15:51:22.721,-1.006,13.659,-0.854
2021-09-26T15:51:22.744,-0.091,8.902,-2.866
2021-09-26T15:51:22.766,1.951,4.726,-4.756
2021-09-26T15:51:22.778,5.549,2.317,-8.049
2021-09-26T15:51:22.800,9.726,0.823,-12.317
2021-09-26T15:51:22.823,11.890,-2.134,-15.335
2021-09-26T15:51:22.845,14.268,-7.043,-17.500
2021-09-26T15:51:22.867,24.817,-11.860,-21.250
2021-09-26T15:51:22.880,53.384,-17.409,-28.598
2021-09-26T15:51:22.900,61.677,-34.207,-29.116
2021-09-26T15:51:22.923,50.732,-65.091,-15.122
2021-09-26T15:51:22.945,53.262,-98.689,9.299
2021-09-26T15:51:22.967,47.348,-139.543,30.945
2021-09-26T15:51:22.990,50.579,-192.896,32.104
2021-09-26T15:51:23.001,62.744,-260.915,11.341
2021-09-26T15:51:23.023,78.963,-340.488,-43.963
2021-09-26T15:51:23.047,115.030,-413.506,-144.238
2021-09-26T15:51:23.070,139.726,-593.872,-186.829
2021-09-26T15:51:23.127,103.994,-628.476,-130.091
2021-09-26T15:51:23.129,28.232,-447.439,-142.500
2021-09-26T15:51:23.131,-26.646,-257.104,-187.530
2021-09-26T15:51:23.182,82.195,28.384,-188.994
2021-09-26T15:51:23.184,46.006,227.927,-70.244
2021-09-26T15:51:23.186,-62.226,286.220,32.012
2021-09-26T15:51:23.204,-86.189,239.207,60.793
2021-09-26T15:51:23.227,-99.512,248.140,58.140
2021-09-26T15:51:23.250,-109.451,287.409,67.774
2021-09-26T15:51:23.261,-108.933,300.884,84.146
2021-09-26T15:51:23.317,-113.293,280.396,93.963
2021-09-26T15:51:23.319,-123.110,260.518,92.378
2021-09-26T15:51:23.329,-143.902,251.067,86.646
2021-09-26T15:51:23.352,-164.512,244.421,81.006
2021-09-26T15:51:23.361,-168.384,243.262,76.616
2021-09-26T15:51:23.394,-166.799,233.384,76.707
2021-09-26T15:51:23.406,-207.378,198.506,85.732
2021-09-26T15:51:23.428,-248.598,184.085,96.067
2021-09-26T15:51:23.451,-246.433,228.659,127.500
2021-09-26T15:51:23.464,-248.293,236.311,176.707
2021-09-26T15:51:23.486,-260.915,114.726,191.494
2021-09-26T15:51:23.508,-168.659,-36.951,107.744
2021-09-26T15:51:23.530,26.921,-82.165,-7.713
2021-09-26T15:51:23.552,510.793,-19.177,0.732
2021-09-26T15:51:23.563,417.805,20.457,96.524
2021-09-26T15:51:23.586,90.945,-220.152,21.098
2021-09-26T15:51:23.608,-13.354,-260.366,-106.098
2021-09-26T15:51:23.631,54.390,-139.116,-82.165
2021-09-26T15:51:23.653,114.604,-70.732,7.744
2021-09-26T15:51:23.665,1.220,-80.549,-45.091
2021-09-26T15:51:23.687,37.866,-24.909,-29.848
2021-09-26T15:51:23.710,15.000,-5.671,-12.104
2021-09-26T15:51:23.732,13.445,-5.854,-10.091
2021-09-26T15:51:23.756,-1.037,-6.250,-4.939
2021-09-26T15:51:23.767,-4.573,-4.360,-2.896
2021-09-26T15:51:23.790,-4.939,-0.793,-1.372
2021-09-26T15:51:23.813,-6.463,6.128,0.183
2021-09-26T15:51:23.835,-4.512,12.409,-0.305
2021-09-26T15:51:23.856,-4.360,15.915,-1.220
2021-09-26T15:51:23.868,-3.963,16.524,-2.012
2021-09-26T15:51:23.891,-3.841,11.677,-1.799
2021-09-26T15:51:23.914,-2.317,6.372,-2.591
2021-09-26T15:51:23.936,1.311,3.293,-4.665
2021-09-26T15:51:23.947,4.970,1.951,-7.805
2021-09-26T15:51:23.970,9.421,0.549,-10.518
2021-09-26T15:51:23.993,12.683,-3.598,-10.488
2021-09-26T15:51:24.015,15.823,-8.171,-10.335
2021-09-26T15:51:24.037,28.628,-12.774,-12.683
2021-09-26T15:51:24.049,45.213,-21.463,-16.555
2021-09-26T15:51:24.072,54.238,-44.817,-13.140
2021-09-26T15:51:24.094,45.945,-77.744,4.573
2021-09-26T15:51:24.116,32.957,-114.329,25.396
2021-09-26T15:51:24.138,29.543,-160.061,34.665
2021-09-26T15:51:24.150,39.146,-212.591,25.823
2021-09-26T15:51:24.174,37.744,-271.098,0.732
2021-09-26T15:51:24.195,58.171,-347.348,-56.037
2021-09-26T15:51:24.217,72.378,-500.671,-131.159
2021-09-26T15:51:24.250,98.293,-679.299,-127.652
2021-09-26T15:51:24.252,69.634,-607.104,-78.659
2021-09-26T15:51:24.274,-2.195,-408.902,-127.348
2021-09-26T15:51:24.296,-23.902,-215.427,-163.232
2021-09-26T15:51:24.319,31.738,11.189,-181.768
2021-09-26T15:51:24.342,-53.445,209.360,-91.341
2021-09-26T15:51:24.353,-94.939,346.250,-6.860
2021-09-26T15:51:24.374,-76.951,306.037,10.396
2021-09-26T15:51:24.396,-121.159,248.902,28.537
2021-09-26T15:51:24.419,-134.543,253.902,51.220
2021-09-26T15:51:24.442,-118.384,284.573,72.012
2021-09-26T15:51:24.452,-114.238,272.744,88.232
2021-09-26T15:51:24.475,-141.585,237.317,95.640
2021-09-26T15:51:24.498,-162.622,228.049,88.872
2021-09-26T15:51:24.520,-173.841,235.884,75.030
2021-09-26T15:51:24.554,-183.628,242.409,64.451
2021-09-26T15:51:24.559,-173.049,234.268,59.695
2021-09-26T15:51:24.577,-169.756,207.927,64.207
2021-09-26T15:51:24.598,-182.226,194.207,80.701
2021-09-26T15:51:24.621,-204.329,237.317,120.122
2021-09-26T15:51:24.643,-237.622,264.085,158.720
2021-09-26T15:51:24.655,-212.348,168.659,156.341
2021-09-26T15:51:24.677,-152.470,-33.262,76.067
2021-09-26T15:51:24.700,86.799,-84.817,-40.244
2021-09-26T15:51:24.722,515.945,3.140,-43.140
2021-09-26T15:51:24.733,228.384,-51.067,55.427
2021-09-26T15:51:24.756,44.573,-213.293,-10.518
2021-09-26T15:51:24.780,-4.451,-232.683,-82.835
2021-09-26T15:51:24.802,28.628,-138.384,-58.262
2021-09-26T15:51:24.825,110.945,-72.561,-12.226
2021-09-26T15:51:24.836,16.341,-73.750,-51.006
2021-09-26T15:51:24.859,36.311,-20.488,-29.665
2021-09-26T15:51:24.881,9.299,-1.280,-10.396
2021-09-26T15:51:24.904,8.079,-3.049,-9.543
2021-09-26T15:51:24.926,-1.189,-1.677,-7.652
2021-09-26T15:51:24.937,-4.634,3.567,-5.610
2021-09-26T15:51:24.961,-6.372,8.963,-1.860
2021-09-26T15:51:24.982,-6.982,12.652,1.463
2021-09-26T15:51:25.005,-7.683,14.177,3.079
2021-09-26T15:51:25.027,-6.616,13.750,1.860
2021-09-26T15:51:25.039,-2.774,9.055,-0.030
2021-09-26T15:51:25.061,1.433,3.476,-1.220
2021-09-26T15:51:25.084,1.646,0.701,-2.409
2021-09-26T15:51:25.106,1.799,-0.396,-4.451
2021-09-26T15:51:25.129,5.274,-1.250,-7.866
2021-09-26T15:51:25.140,12.530,-3.140,-12.134
2021-09-26T15:51:25.163,20.366,-5.213,-15.457
2021-09-26T15:51:25.185,37.378,-7.988,-20.213
2021-09-26T15:51:25.207,51.982,-15.305,-24.512
2021-09-26T15:51:25.230,48.140,-33.963,-21.128
2021-09-26T15:51:25.241,46.189,-66.982,-7.805
2021-09-26T15:51:25.264,47.561,-103.780,14.543
2021-09-26T15:51:25.286,38.171,-149.604,33.689
2021-09-26T15:51:25.309,47.652,-204.421,30.091
2021-09-26T15:51:25.331,65.854,-270.366,1.402
2021-09-26T15:51:25.354,86.646,-343.720,-70.244
2021-09-26T15:51:25.365,127.348,-425.732,-168.354
2021-09-26T15:51:25.387,156.433,-628.476,-201.616
2021-09-26T15:51:25.412,115.854,-595.793,-150.000
2021-09-26T15:51:25.431,31.646,-391.037,-169.604
2021-09-26T15:51:25.444,-7.043,-178.140,-177.530
2021-09-26T15:51:25.467,81.189,73.049,-149.177
2021-09-26T15:51:25.489,-8.293,238.750,-23.049
2021-09-26T15:51:25.510,-76.768,272.043,46.311
2021-09-26T15:51:25.521,-86.646,209.146,61.037
2021-09-26T15:51:25.544,-100.183,207.683,64.146
2021-09-26T15:51:25.567,-94.055,262.256,72.622
2021-09-26T15:51:25.588,-87.500,304.360,80.396
2021-09-26T15:51:25.611,-102.835,287.957,87.683
2021-09-26T15:51:25.622,-135.396,243.171,88.171
2021-09-26T15:51:25.646,-157.043,229.390,80.701
2021-09-26T15:51:25.669,-169.329,238.384,75.976
2021-09-26T15:51:25.692,-184.085,233.933,83.841
2021-09-26T15:51:25.714,-194.634,205.884,99.878
2021-09-26T15:51:25.725,-206.433,178.140,106.951
2021-09-26T15:51:25.747,-191.646,192.409,110.488
2021-09-26T15:51:25.780,-225.000,232.165,144.482
2021-09-26T15:51:25.792,-276.951,229.451,188.780
2021-09-26T15:51:25.814,-264.238,102.195,198.476
2021-09-26T15:51:25.825,-110.945,-30.732,98.902
2021-09-26T15:51:25.847,59.634,-64.817,-12.927
2021-09-26T15:51:25.870,533.079,9.360,-3.201
2021-09-26T15:51:25.894,375.457,-26.707,73.994
2021-09-26T15:51:25.916,64.695,-267.805,-38.415
2021-09-26T15:51:25.928,-37.622,-222.622,-108.018
2021-09-26T15:51:25.950,80.671,-100.762,-57.835
2021-09-26T15:51:25.973,117.988,-81.646,-13.994
2021-09-26T15:51:25.995,3.841,-75.335,-46.372
2021-09-26T15:51:26.017,35.793,-17.896,-21.738
2021-09-26T15:51:26.029,13.384,-3.293,-9.543
2021-09-26T15:51:26.052,6.829,-3.293,-5.579
2021-09-26T15:51:26.074,-1.921,-3.232,-2.195
2021-09-26T15:51:26.096,-7.104,-1.555,-0.244
2021-09-26T15:51:26.119,-8.872,4.177,1.220
2021-09-26T15:51:26.130,-7.927,12.622,2.927
2021-09-26T15:51:26.152,-8.049,16.341,3.079
2021-09-26T15:51:26.175,-7.256,18.354,1.707
2021-09-26T15:51:26.197,-3.567,17.378,0.305
2021-09-26T15:51:26.220,0.183,11.220,-0.152
2021-09-26T15:51:26.232,3.232,5.061,-1.402
2021-09-26T15:51:26.254,5.976,2.073,-4.299
2021-09-26T15:51:26.276,10.396,0.000,-8.140
2021-09-26T15:51:26.299,11.707,-3.659,-10.061
2021-09-26T15:51:26.311,6.890,-6.677,-9.909
2021-09-26T15:51:26.333,11.829,-9.512,-12.927
2021-09-26T15:51:26.354,34.939,-13.262,-20.579
2021-09-26T15:51:26.377,59.329,-25.030,-24.695
2021-09-26T15:51:26.400,60.640,-59.512,-12.866
2021-09-26T15:51:26.413,40.122,-103.415,14.817
2021-09-26T15:51:26.434,27.226,-149.360,35.762
2021-09-26T15:51:26.456,36.341,-203.659,33.902
2021-09-26T15:51:26.479,48.689,-268.872,11.098
2021-09-26T15:51:26.501,65.488,-341.829,-45.884
2021-09-26T15:51:26.512,97.988,-461.707,-139.909
2021-09-26T15:51:26.545,114.695,-664.299,-170.854
2021-09-26T15:51:26.557,102.165,-638.720,-112.439
2021-09-26T15:51:26.579,26.616,-434.695,-135.396
2021-09-26T15:51:26.613,-23.750,-252.073,-163.140
2021-09-26T15:51:26.614,34.787,-2.073,-185.427
2021-09-26T15:51:26.635,-32.256,230.274,-87.927
2021-09-26T15:51:26.658,-104.238,347.012,2.500
2021-09-26T15:51:26.706,-113.079,278.841,22.043
2021-09-26T15:51:26.708,-147.805,231.646,31.677
2021-09-26T15:51:26.758,-137.073,259.909,46.890
2021-09-26T15:51:26.759,-118.110,286.860,69.939
2021-09-26T15:51:26.793,-130.976,263.049,92.713
2021-09-26T15:51:26.794,-159.726,233.293,105.183
2021-09-26T15:51:26.795,-167.744,236.738,101.677
2021-09-26T15:51:26.815,-173.018,249.116,92.591
2021-09-26T15:51:26.837,-177.988,250.549,86.280
2021-09-26T15:51:26.860,-172.470,234.238,82.683
2021-09-26T15:51:26.884,-184.055,204.451,83.780
2021-09-26T15:51:26.906,-191.433,195.183,91.646
2021-09-26T15:51:26.917,-223.841,241.220,128.140
2021-09-26T15:51:26.940,-272.195,265.884,166.067
2021-09-26T15:51:26.964,-269.299,118.841,147.287
2021-09-26T15:51:26.985,-168.232,-91.982,29.634
2021-09-26T15:51:27.007,185.518,-83.659,-67.195
2021-09-26T15:51:27.018,577.256,37.500,-24.207
2021-09-26T15:51:27.041,196.220,-67.835,81.189
2021-09-26T15:51:27.064,48.415,-239.177,-30.366
2021-09-26T15:51:27.098,-1.250,-218.323,-107.561
2021-09-26T15:51:27.099,65.793,-113.872,-67.012
2021-09-26T15:51:27.120,93.720,-69.573,-22.500
2021-09-26T15:51:27.142,20.061,-63.506,-48.171
2021-09-26T15:51:27.165,40.854,-22.500,-25.305
2021-09-26T15:51:27.187,12.500,-1.494,-11.524
2021-09-26T15:51:27.199,9.207,1.677,-6.220
2021-09-26T15:51:27.221,0.427,1.982,-1.921
2021-09-26T15:51:27.244,-2.195,1.524,0.854
2021-09-26T15:51:27.265,-4.939,1.890,3.171
2021-09-26T15:51:27.288,-6.585,3.841,3.720
2021-09-26T15:51:27.299,-7.134,4.817,3.293
2021-09-26T15:51:27.321,-2.835,9.299,-0.518
2021-09-26T15:51:27.343,3.110,11.585,-4.268
2021-09-26T15:51:27.366,2.652,8.598,-3.750
2021-09-26T15:51:27.390,2.927,6.890,-5.793
2021-09-26T15:51:27.401,6.799,7.896,-10.793
2021-09-26T15:51:27.424,11.067,5.854,-15.549
2021-09-26T15:51:27.446,9.329,-0.427,-17.713
2021-09-26T15:51:27.469,9.634,-7.226,-20.091
2021-09-26T15:51:27.492,27.409,-14.238,-24.909
2021-09-26T15:51:27.503,53.689,-28.171,-31.067
2021-09-26T15:51:27.524,74.512,-52.927,-24.939
2021-09-26T15:51:27.546,82.317,-86.585,-6.067
2021-09-26T15:51:27.569,62.043,-132.073,19.573
2021-09-26T15:51:27.591,53.872,-189.726,26.829
2021-09-26T15:51:27.624,84.085,-262.348,4.787
2021-09-26T15:51:27.625,126.311,-363.232,-54.268
2021-09-26T15:51:27.647,132.439,-417.957,-165.579
2021-09-26T15:51:27.670,136.555,-573.201,-237.744
2021-09-26T15:51:27.692,95.488,-648.811,-188.018
2021-09-26T15:51:27.703,43.537,-439.695,-172.104
2021-09-26T15:51:27.727,-35.244,-202.195,-187.043
2021-09-26T15:51:27.750,63.506,89.451,-140.488
2021-09-26T15:51:27.773,24.726,244.451,0.671
2021-09-26T15:51:27.795,-57.470,237.530,86.220
2021-09-26T15:51:27.806,-87.683,181.067,101.220
2021-09-26T15:51:27.829,-103.049,217.439,95.274
2021-09-26T15:51:27.852,-97.226,273.902,94.573
2021-09-26T15:51:27.874,-101.829,287.500,94.421
2021-09-26T15:51:27.895,-127.409,274.329,92.622
2021-09-26T15:51:27.919,-149.970,262.256,85.854
2021-09-26T15:51:27.930,-159.116,260.427,75.640
2021-09-26T15:51:27.953,-165.884,261.128,71.494
2021-09-26T15:51:27.975,-168.598,258.506,76.098
2021-09-26T15:51:27.986,-175.000,239.970,85.915
2021-09-26T15:51:28.009,-216.372,203.628,99.360
2021-09-26T15:51:28.033,-235.305,213.445,114.695
2021-09-26T15:51:28.054,-246.341,261.585,159.665
2021-09-26T15:51:28.076,-281.433,208.110,212.073
2021-09-26T15:51:28.088,-193.354,78.262,158.201
2021-09-26T15:51:28.110,-24.939,-44.268,-33.628
2021-09-26T15:51:28.133,269.512,-75.488,-106.037
2021-09-26T15:51:28.156,471.646,-0.762,-37.866
2021-09-26T15:51:28.177,118.262,-197.073,-33.323
2021-09-26T15:51:28.189,26.341,-272.591,-75.000
2021-09-26T15:51:28.211,-3.506,-173.476,-59.848
2021-09-26T15:51:28.234,101.311,-56.829,-24.177
2021-09-26T15:51:28.256,6.555,-69.116,-34.695
2021-09-26T15:51:28.280,25.945,-25.732,-23.445
2021-09-26T15:51:28.290,6.555,-3.445,-7.591
2021-09-26T15:51:28.313,4.817,-3.415,-2.713
2021-09-26T15:51:28.335,3.140,-4.329,-1.067
2021-09-26T15:51:28.357,-0.213,-3.323,1.098
2021-09-26T15:51:28.380,-1.585,-0.854,2.622
2021-09-26T15:51:28.391,-0.884,5.000,3.415
2021-09-26T15:51:28.425,-0.030,9.146,2.652
2021-09-26T15:51:28.436,-1.341,11.982,1.067
2021-09-26T15:51:28.458,0.183,13.933,-1.250
2021-09-26T15:51:28.481,1.494,11.220,-1.799
2021-09-26T15:51:28.493,1.494,6.098,-1.616
2021-09-26T15:51:28.514,2.835,1.982,-3.476
2021-09-26T15:51:28.537,4.787,0.701,-7.713
2021-09-26T15:51:28.559,6.098,0.396,-13.780
2021-09-26T15:51:28.581,7.713,-0.976,-17.591
2021-09-26T15:51:28.592,10.610,-5.427,-18.140
2021-09-26T15:51:28.615,17.500,-12.652,-18.902
2021-09-26T15:51:28.637,43.841,-20.396,-23.476
2021-09-26T15:51:28.660,60.915,-39.390,-24.848
2021-09-26T15:51:28.682,53.902,-73.689,-10.488
2021-09-26T15:51:28.693,47.622,-112.988,14.756
2021-09-26T15:51:28.716,45.579,-159.665,29.238
2021-09-26T15:51:28.752,57.835,-214.055,20.945
2021-09-26T15:51:28.764,72.287,-288.018,-11.616
2021-09-26T15:51:28.774,97.043,-368.415,-91.799
2021-09-26T15:51:28.796,131.951,-454.299,-192.805
2021-09-26T15:51:28.819,159.238,-632.652,-201.982
2021-09-26T15:51:28.842,73.628,-578.506,-125.152
2021-09-26T15:51:28.864,-32.439,-373.750,-138.262
2021-09-26T15:51:28.875,-29.939,-143.780,-171.463
2021-09-26T15:51:28.897,95.701,100.762,-136.860
2021-09-26T15:51:28.920,27.530,242.470,-14.085
2021-09-26T15:51:28.943,-52.561,222.195,56.768
2021-09-26T15:51:28.965,-84.756,171.463,68.841
2021-09-26T15:51:28.976,-84.299,215.518,66.646
2021-09-26T15:51:29.000,-73.293,274.116,68.720
2021-09-26T15:51:29.021,-91.037,291.189,72.530
2021-09-26T15:51:29.044,-123.384,281.494,70.823
2021-09-26T15:51:29.066,-153.720,262.896,64.604
2021-09-26T15:51:29.078,-169.360,255.915,59.207
2021-09-26T15:51:29.100,-174.146,258.201,58.750
2021-09-26T15:51:29.123,-180.213,259.817,67.073
2021-09-26T15:51:29.145,-186.677,250.061,79.421
2021-09-26T15:51:29.167,-213.415,213.841,90.152
2021-09-26T15:51:29.179,-236.890,191.860,103.780
2021-09-26T15:51:29.201,-226.341,220.640,141.372
2021-09-26T15:51:29.224,-231.098,224.299,205.671
2021-09-26T15:51:29.247,-231.829,118.049,235.030
2021-09-26T15:51:29.269,-47.134,-7.256,97.043
2021-09-26T15:51:29.280,427.683,-52.622,-38.841
2021-09-26T15:51:29.302,333.415,-77.530,8.262
2021-09-26T15:51:29.325,55.579,-282.652,-84.238
2021-09-26T15:51:29.348,-64.146,-292.957,-95.854
2021-09-26T15:51:29.371,95.640,-79.634,-32.165
2021-09-26T15:51:29.381,132.835,-53.262,-26.006
2021-09-26T15:51:29.404,-8.902,-69.177,-38.811
2021-09-26T15:51:29.426,27.591,-16.037,-20.579
2021-09-26T15:51:29.450,14.695,-1.829,-8.354
2021-09-26T15:51:29.472,7.317,-5.762,-5.244
2021-09-26T15:51:29.484,-1.250,-4.604,-3.293
2021-09-26T15:51:29.505,-5.030,0.213,-1.433
2021-09-26T15:51:29.526,-5.030,4.726,1.494
2021-09-26T15:51:29.549,-6.616,8.079,3.293
2021-09-26T15:51:29.560,-4.512,10.244,0.671
2021-09-26T15:51:29.582,-2.073,10.579,-2.043
2021-09-26T15:51:29.605,0.335,7.500,-2.988
2021-09-26T15:51:29.627,1.463,2.805,-3.201
2021-09-26T15:51:29.650,2.774,-0.579,-5.030
2021-09-26T15:51:29.661,3.872,-2.591,-7.012
2021-09-26T15:51:29.695,6.982,-4.756,-9.055
2021-09-26T15:51:29.706,9.421,-7.896,-9.756
2021-09-26T15:51:29.729,15.610,-12.012,-10.884
2021-09-26T15:51:29.751,29.238,-16.738,-13.994
2021-09-26T15:51:29.762,46.311,-28.689,-16.250
2021-09-26T15:51:29.786,43.811,-51.646,-10.335
2021-09-26T15:51:29.809,36.159,-79.726,4.726
2021-09-26T15:51:29.832,27.713,-111.951,25.793
2021-09-26T15:51:29.854,13.750,-150.274,38.384
2021-09-26T15:51:29.865,25.823,-193.598,30.396
2021-09-26T15:51:29.887,38.415,-247.165,9.573
2021-09-26T15:51:29.909,34.817,-308.110,-37.439
2021-09-26T15:51:29.965,55.213,-413.049,-113.110
2021-09-26T15:51:29.968,101.555,-623.384,-153.262
2021-09-26T15:51:29.970,111.707,-654.939,-96.768
2021-09-26T15:51:30.001,16.250,-471.555,-100.305
2021-09-26T15:51:30.011,-47.896,-300.427,-158.293
2021-09-26T15:51:30.034,31.280,-64.848,-198.780
2021-09-26T15:51:30.056,40.884,167.348,-153.689
2021-09-26T15:51:30.069,-81.585,326.006,-39.360
2021-09-26T15:51:30.089,-126.280,301.646,2.317
2021-09-26T15:51:30.111,-147.195,245.579,4.909
2021-09-26T15:51:30.133,-141.768,267.774,16.555
2021-09-26T15:51:30.156,-121.220,298.171,47.165
2021-09-26T15:51:30.167,-113.049,290.427,75.152
2021-09-26T15:51:30.190,-124.939,272.988,89.817
2021-09-26T15:51:30.214,-144.604,266.646,94.665
2021-09-26T15:51:30.236,-158.384,261.585,92.957
2021-09-26T15:51:30.259,-158.659,263.720,83.476
2021-09-26T15:51:30.270,-149.543,257.470,76.433
2021-09-26T15:51:30.293,-172.591,226.829,78.811
2021-09-26T15:51:30.315,-218.659,198.110,88.506
2021-09-26T15:51:30.337,-220.030,241.738,116.250
2021-09-26T15:51:30.348,-237.683,268.415,168.018
2021-09-26T15:51:30.372,-273.689,149.238,194.268
2021-09-26T15:51:30.394,-214.390,-30.366,116.006
2021-09-26T15:51:30.416,8.140,-79.604,-16.890
2021-09-26T15:51:30.439,368.293,-56.159,-16.707
2021-09-26T15:51:30.450,428.933,12.896,51.616
2021-09-26T15:51:30.473,114.268,-181.890,10.701
2021-09-26T15:51:30.495,-0.610,-294.055,-83.140
2021-09-26T15:51:30.517,-18.689,-178.171,-93.140
2021-09-26T15:51:30.539,139.543,-58.445,-20.213
2021-09-26T15:51:30.550,31.829,-75.427,-34.116
2021-09-26T15:51:30.577,21.951,-46.037,-32.287
2021-09-26T15:51:30.594,21.738,-11.799,-17.896
2021-09-26T15:51:30.617,9.787,0.030,-13.171
2021-09-26T15:51:30.640,4.848,0.640,-8.963
2021-09-26T15:51:30.651,-0.610,-0.549,-5.488
2021-09-26T15:51:30.673,-1.799,-1.280,-2.744
2021-09-26T15:51:30.696,-1.555,1.098,-0.884
2021-09-26T15:51:30.719,-1.860,5.457,0.366
2021-09-26T15:51:30.743,-2.134,10.213,0.427
2021-09-26T15:51:30.754,-2.073,13.293,-0.457
2021-09-26T15:51:30.776,-0.427,13.780,-0.366
2021-09-26T15:51:30.799,3.110,10.488,-0.030
2021-09-26T15:51:30.822,3.445,6.768,-2.622
2021-09-26T15:51:30.844,4.817,5.549,-7.866
2021-09-26T15:51:30.855,8.872,2.104,-10.945
2021-09-26T15:51:30.877,10.244,-3.110,-11.829
2021-09-26T15:51:30.900,10.000,-10.457,-11.341
2021-09-26T15:51:30.923,11.494,-18.689,-13.079
2021-09-26T15:51:30.945,30.152,-27.348,-18.902
2021-09-26T15:51:30.956,47.165,-46.524,-19.909
2021-09-26T15:51:30.979,56.890,-79.055,-6.463
2021-09-26T15:51:31.001,61.006,-122.683,15.976
2021-09-26T15:51:31.024,59.055,-176.372,24.238
