time,x-gyro,y-gyro,z-gyro
1628208197030,3.0335367,-0.39634147,-0.5640244
1628208197031,5.503049,-3.2012196,-2.027439
1628208197061,4.2073174,-3.2012196,-1.8140244
1628208197090,-0.10670732,-0.9756098,1.0670732
1628208197091,-2.6219513,0.38109756,3.5975611
1628208197120,-2.987805,-0.32012194,4.664634
1628208197150,-3.140244,-0.5792683,4.496951
1628208197152,-2.5,-1.4481708,3.612805
1628208197180,-2.652439,-3.2164636,3.4756098
1628208197210,-2.4085367,-5.4268293,4.2073174
1628208197211,-2.515244,-7.240854,5.4268293
1628208197240,-2.4085367,-7.9115853,6.4481707
1628208197270,-2.8810976,-11.234756,7.9725614
1628208197272,-5.625,-14.496951,10.259147
1628208197301,-6.737805,-18.536585,10.746951
1628208197330,-6.25,-25.50305,10.121951
1628208197331,-6.875,-34.69512,9.146341
1628208197361,-1.4786586,-48.719513,8.47561
1628208197390,8.39939,-76.96647,8.551829
1628208197391,17.728659,-114.83232,6.097561
1628208197420,20.640244,-163.84146,15.625
1628208197450,15.960366,-227.72867,38.582317
1628208197452,-18.82622,-320.18292,87.301834
1628208197480,-25.54878,-455.15244,114.14635
1628208197510,75.54878,-499.49695,100.01524
1628208197511,178.84146,-492.31708,159.31403
1628208197540,111.539635,-381.06708,253.82623
1628208197570,11.493903,-122.6372,142.74391
1628208197571,5.167683,221.82927,-63.97866
1628208197600,35.289635,217.37805,-83.79573
1628208197630,78.84147,230.1372,-82.69817
1628208197631,83.82622,313.44513,-113.39939
1628208197661,60.3811,370.80792,-137.48476
1628208197690,55.868904,384.31403,-158.71951
1628208197691,72.118904,374.48172,-182.80489
1628208197721,57.637196,384.52744,-203.00305
1628208197779,12.027439,407.8049,-220.3811
1628208197810,-17.118902,405.42685,-237.27135
1628208197812,11.996951,364.2988,-224.8933
1628208197813,38.795734,265.27438,-221.53964
1628208197813,-19.634148,73.67378,-221.73781
1628208197840,-18.384148,-64.16159,-156.95122
1628208197842,-74.52744,-139.78659,-64.05488
1628208197871,-341.64636,-400.3049,-45.27439
1628208197900,-67.60671,-498.38416,36.35671
1628208197901,27.835367,-222.91159,153.93294
1628208197930,-114.98476,61.768295,-0.5487805
1628208197990,17.02744,-25.945122,-13.810976
1628208197991,6.783537,-11.996951,-1.7835367
1628208197992,-0.33536586,-2.7134147,-3.1097562
1628208198020,-2.9268293,-0.28963414,-1.3109757
1628208198021,-8.109756,-0.076219514,2.179878
1628208198051,-4.9695125,-2.4085367,1.3567073
1628208198080,-0.8231707,-5.3201222,-0.5792683
1628208198081,1.4939024,-9.29878,-0.5640244
1628208198110,3.4756098,-7.3018293,0.7621951
1628208198140,2.2408538,-5.4573174,3.1859758
1628208198141,-1.1128049,-5.137195,5.5487804
1628208198170,-2.4085367,-4.908537,6.5091467
1628208198200,-0.73170733,-5.2134147,6.387195
1628208198201,-1.2804878,-4.679878,5.4420733
1628208198230,0.92987806,-4.237805,3.8414636
1628208198260,2.027439,-4.4359756,4.268293
1628208198262,2.5609756,-5.6859756,5.518293
1628208198290,1.3414634,-6.265244,6.9817076
1628208198320,-2.1493902,-7.7591467,8.704268
1628208198321,-3.323171,-12.286586,7.9268293
1628208198350,-2.332317,-17.835367,5.2591467
1628208198380,-4.6951222,-26.021341,5.8231707
1628208198381,-4.664634,-39.375,8.185976
1628208198410,7.164634,-64.57317,6.3109756
1628208198440,15.54878,-101.89024,6.9512196
1628208198441,20.97561,-149.1311,16.783537
1628208198470,17.179878,-216.1433,29.756098
1628208198500,-5.655488,-301.4634,63.048782
1628208198501,-20.0,-430.44208,102.82012
1628208198530,29.009148,-499.49695,75.243904
1628208198560,194.28354,-499.49695,57.911587
1628208198562,163.47562,-492.19513,128.8567
1628208198590,51.036587,-405.12195,175.0
1628208198619,-2.0731707,-98.76524,60.350613
1628208198620,-41.82927,330.88416,-62.118904
1628208198650,16.646341,326.37195,-32.57622
1628208198652,104.07012,320.27438,-10.35061
1628208198680,108.551834,398.81097,-17.728659
1628208198710,70.518295,460.85367,-38.155487
1628208198711,72.27134,462.37805,-78.38415
1628208198740,101.96647,424.80185,-132.04268
1628208198770,93.97866,384.39026,-173.58232
1628208198771,68.368904,366.4939,-194.23781
1628208198800,61.798782,363.10977,-191.78354
1628208198830,79.42073,328.49088,-159.90854
1628208198832,68.506096,226.35672,-157.6067
1628208198861,-31.692074,89.20732,-143.62805
1628208198890,-14.054878,-22.789635,-75.27439
1628208198891,-275.6555,-192.16464,-40.609756
1628208198920,-213.53659,-458.36893,-108.62805
1628208198950,52.423782,-380.8384,116.79878
1628208198952,-50.53354,-59.95427,92.31708
1628208198980,-44.64939,-5.2591467,-18.795732
1628208199010,17.256098,-24.131098,-7.8353662
1628208199011,-2.682927,-8.780488,0.28963414
1628208199040,-12.118903,-4.4512196,1.8902439
1628208199070,-14.710366,-4.237805,3.9176831
1628208199071,-16.67683,-2.4237804,4.237805
1628208199100,-10.70122,-3.292683,0.92987806
1628208199130,-5.137195,-4.6036587,-0.88414633
1628208199131,-4.8323174,-4.5884147,0.25914633
1628208199162,-4.7865853,-2.3475611,3.1554878
1628208199190,-6.8597565,-3.277439,6.1737804
1628208199191,-6.4481707,-3.323171,7.6219516
1628208199220,-5.960366,-2.7591465,7.9725614
1628208199250,-4.9390244,-3.8262196,6.6920733
1628208199252,-4.1615853,-3.5365853,6.9969516
1628208199280,-5.27439,-2.1646342,8.963415
1628208199310,-5.5487804,-3.9634147,9.939025
1628208199311,-4.9390244,-7.652439,10.426829
1628208199340,-3.7195122,-9.771341,9.740854
1628208199370,-1.1128049,-11.554878,6.0670733
1628208199371,2.2256098,-14.4207325,0.19817074
1628208199400,2.7286587,-20.121952,-0.77743906
1628208199430,0.73170733,-29.542685,2.682927
1628208199431,5.7164636,-45.22866,3.628049
1628208199460,11.79878,-76.84451,6.646342
1628208199490,20.47256,-116.02135,9.070122
1628208199491,24.496952,-171.99695,21.05183
1628208199520,22.164635,-247.31708,40.94512
1628208199521,-14.801829,-357.3933,91.493904
1628208199551,-19.192074,-487.0427,101.75305
1628208199580,128.62805,-499.49695,58.384148
1628208199581,232.16464,-497.98782,87.69817
1628208199610,141.85976,-453.44513,173.44513
1628208199640,20.137196,-238.65854,139.63416
1628208199641,-8.262196,213.81097,-12.088415
1628208199671,38.612804,330.44208,-33.780487
1628208199700,109.039635,306.26526,-7.057927
1628208199701,117.07317,369.35977,-14.314025
1628208199730,90.65549,434.6799,-35.670734
1628208199760,96.52439,453.5366,-74.54269
1628208199761,113.53659,432.1494,-114.63415
1628208199791,113.67378,406.50916,-140.42683
1628208199820,92.621956,409.69513,-154.2683
1628208199821,80.53354,409.35977,-149.0244
1628208199851,105.01524,371.6311,-113.76524
1628208199880,125.53354,276.82928,-75.15244
1628208199881,22.57622,125.97562,-80.960365
1628208199910,-84.618904,-11.676829,-63.20122
1628208199940,-300.44208,-247.80489,-21.768293
1628208199941,-121.02135,-490.3811,-18.246952
1628208199971,49.05488,-355.71646,119.32927
1628208200000,-79.05488,-15.685976,42.515244
1628208200001,-19.207317,-8.704268,-7.1951222
1628208200031,-1.9969512,-20.518293,-0.7621951
1628208200060,-3.3536587,-3.6432927,-2.2713416
1628208200061,-1.875,1.8597561,-2.804878
1628208200091,-1.097561,0.22865854,-1.6310976
1628208200120,-0.77743906,-1.0823171,-0.5487805
1628208200121,3.323171,-3.2012196,-1.5091463
1628208200151,5.929878,-5.929878,-2.835366
1628208200210,4.0701222,-5.640244,-1.6006098
1628208200211,0.4878049,-3.125,0.86890244
1628208200212,-3.9939024,-1.6920732,3.7042685
1628208200213,-7.164634,-0.83841467,5.9451222
1628208200241,-6.3109756,-0.21341464,5.640244
1628208200271,-3.5060976,-0.5030488,4.375
1628208200301,-1.722561,-0.47256097,3.2012196
1628208200301,-1.0060976,-2.3475611,3.0792685
1628208200330,-1.7682927,-5.015244,3.9939024
1628208200331,-2.4847562,-6.25,5.152439
1628208200360,-2.835366,-6.631098,6.875
1628208200390,-4.420732,-8.887196,7.9725614
1628208200391,-4.2987804,-13.628049,6.8292685
1628208200420,-4.9542685,-20.960367,6.4481707
1628208200450,-7.1951222,-31.12805,9.939025
1628208200451,-4.756098,-45.411587,10.27439
1628208200480,9.237805,-71.41769,8.704268
1628208200510,17.134148,-112.02744,10.533537
1628208200511,33.338417,-168.10976,14.176829
1628208200541,32.317074,-243.90245,38.42988
1628208200570,-2.957317,-356.15854,89.46647
1628208200571,7.3475614,-491.72256,99.14635
1628208200600,175.30489,-499.49695,45.868904
1628208200630,341.2195,-495.50305,78.03354
1628208200631,254.95427,-411.05185,185.65549
1628208200660,123.993904,-140.8994,159.17683
1628208200690,61.067074,270.27438,20.945122
1628208200691,83.90244,301.75305,-11.112805
1628208200720,129.52744,294.43597,-30.091465
1628208200750,99.78659,361.98172,-80.564026
1628208200752,47.789635,403.0945,-131.49391
1628208200810,42.530487,401.40244,-170.83842
1628208200811,64.10061,395.2439,-190.2744
1628208200812,61.768295,395.53354,-191.03659
1628208200870,43.75,406.35672,-173.68903
1628208200871,32.69817,416.82928,-155.5183
1628208200873,36.737804,403.5061,-124.618904
1628208200900,-7.4847565,321.0366,-82.27135
1628208200930,-78.368904,124.32927,-74.19208
1628208200931,-39.161587,-68.53659,-47.637196
1628208200960,-218.49086,-293.39938,8.932927
1628208200990,-138.93294,-412.89636,24.740854
1628208200991,10.198171,-329.03964,104.67988
1628208201020,-27.789635,-115.45732,64.710365
1628208201049,-36.905487,-19.009148,0.7469512
1628208201051,-19.131098,-19.10061,0.8993903
1628208201080,-11.554878,-7.637195,1.9207318
1628208201110,-6.021342,-4.527439,-0.030487806
1628208201111,-4.527439,-3.125,0.21341464
1628208201140,-7.77439,-2.698171,1.6158537
1628208201141,-7.881098,-3.7195122,1.570122
1628208201171,-6.0670733,-4.4512196,1.5091463
1628208201200,-5.89939,-4.009146,2.7896342
1628208201201,-5.3201222,-3.0640244,3.948171
1628208201230,-5.7012196,-1.5548781,5.5792685
1628208201260,-9.115854,-1.6158537,7.7591467
1628208201261,-8.216464,-0.9603659,8.39939
1628208201290,-5.015244,-1.0365853,8.612805
1628208201320,-4.268293,-1.7835367,8.353659
1628208201321,-3.7042685,-2.8963416,7.9115853
1628208201351,-4.222561,-3.8414636,8.460366
1628208201380,-3.2012196,-5.640244,8.47561
1628208201381,-1.7378049,-7.9115853,8.338415
1628208201410,-1.2804878,-10.762196,7.804878
1628208201440,-1.4329269,-15.533537,5.655488
1628208201442,-3.2317073,-24.80183,5.503049
1628208201471,-4.756098,-37.713417,7.8201222
1628208201500,2.987805,-54.100613,5.89939
1628208201501,11.036586,-85.92988,6.2195125
1628208201530,18.932928,-132.51524,6.9817076
1628208201560,33.03354,-200.70122,19.664635
1628208201561,4.02439,-287.43903,70.54878
1628208201590,-18.90244,-425.4116,109.29878
1628208201620,20.731709,-499.49695,81.69208
1628208201621,218.76524,-499.49695,49.634148
1628208201650,212.6067,-489.5427,117.66769
1628208201680,73.17073,-394.2988,196.73781
1628208201681,-51.40244,-67.98781,90.77744
1628208201710,-62.317074,343.35367,-59.298782
1628208201740,0.32012194,355.04575,-49.100613
1628208201742,59.512196,348.73477,-29.024391
1628208201771,67.256096,409.5122,-44.161587
1628208201800,52.134148,438.35367,-68.91769
1628208201801,51.55488,410.48782,-102.71342
1628208201830,72.60671,369.5427,-151.53964
1628208201860,62.36281,359.19208,-203.97867
1628208201862,18.612804,374.84756,-237.37805
1628208201890,0.71646345,371.37195,-242.51524
1628208201920,29.009148,336.57013,-206.99696
1628208201921,20.15244,243.94818,-179.375
1628208201950,-25.060976,73.53659,-152.22562
1628208201980,-10.045732,-69.60366,-89.40549
1628208201981,-222.0122,-310.67075,-69.496956
1628208202010,-129.25305,-481.95123,-81.371956
1628208202011,59.161587,-331.1433,91.61585
1628208202041,-3.948171,-34.359756,67.60671
1628208202070,-17.45427,-30.487806,-0.71646345
1628208202071,-3.8567073,-26.783537,-1.8140244
1628208202101,-7.1189027,-5.518293,-2.2408538
1628208202130,-4.1768293,0.10670732,-3.6585367
1628208202132,-4.740854,-0.77743906,-1.5396342
1628208202160,-4.1768293,-1.1128049,-0.27439025
1628208202190,0.38109756,-2.9268293,-2.1189024
1628208202191,5.3201222,-6.3109756,-4.009146
1628208202220,6.539634,-7.042683,-3.8719513
1628208202280,5.7317076,-5.8689027,-1.6158537
1628208202281,2.835366,-3.7804878,1.0365853
1628208202282,-1.3871951,-1.6920732,3.8262196
1628208202310,-3.9939024,-0.13719513,5.472561
1628208202311,-3.4298782,0.38109756,5.5487804
1628208202341,-3.902439,-1.6463414,4.253049
1628208202370,-3.4298782,-3.1097562,3.3384147
1628208202371,-3.307927,-4.359756,4.1463413
1628208202400,-5.381098,-5.2134147,5.7317076
1628208202430,-6.615854,-5.35061,7.4847565
1628208202432,-9.10061,-9.009147,9.72561
1628208202460,-8.643292,-12.865854,10.259147
1628208202490,-9.786586,-16.067074,10.228659
1628208202491,-12.637196,-22.621952,11.32622
1628208202520,-12.957317,-33.70427,13.262196
1628208202550,-7.6067076,-55.960365,10.945122
1628208202551,6.4786587,-92.60671,8.658537
1628208202580,15.0152445,-140.79268,13.536586
1628208202610,26.387196,-201.875,22.515244
1628208202611,-0.5030488,-278.9634,65.73171
1628208202641,-13.216464,-400.9299,102.17988
1628208202670,31.981709,-499.49695,93.76524
1628208202730,189.8933,-499.49695,81.371956
1628208202731,201.69208,-490.53354,156.09756
1628208202732,72.46951,-390.47256,209.2683
1628208202733,-16.432928,-91.25,58.65854
1628208202790,-81.143295,303.42987,-102.40854
1628208202820,-36.143295,305.5488,-79.95427
1628208202821,63.048782,330.7622,-56.143295
1628208202822,81.66159,424.11588,-49.009148
1628208202824,64.847565,481.26526,-50.65549
1628208202850,86.61585,472.13416,-78.04878
1628208202880,118.79574,431.5854,-120.82317
1628208202881,102.48476,407.92685,-172.19513
1628208202910,53.55183,418.5061,-212.16464
1628208202940,59.115856,401.67685,-179.72562
1628208202941,128.59756,317.13416,-81.03659
1628208202970,49.64939,136.40244,-62.77439
1628208203000,-115.16769,-49.085365,-51.768295
1628208203001,-350.04575,-267.05792,-3.2164636
1628208203031,-158.15549,-415.0,-40.57927
1628208203060,13.75,-355.15244,103.70427
1628208203061,-102.56098,12.911586,54.512196
1628208203090,-23.536587,12.682927,-10.731708
1628208203120,17.134148,-24.649391,-4.1463413
1628208203122,3.2317073,-6.128049,-3.2164636
1628208203150,0.10670732,-0.25914633,-2.2256098
1628208203180,1.1128049,-0.25914633,-1.8902439
1628208203181,-1.570122,-1.3719512,-0.13719513
1628208203210,-0.5792683,-3.628049,-0.030487806
1628208203240,1.3414634,-4.4817076,-1.8445122
1628208203242,0.47256097,-6.265244,-2.3018293
1628208203271,-3.0640244,-6.0518293,-0.39634147
1628208203300,-5.655488,-6.753049,1.8140244
1628208203301,-6.5091467,-8.125,3.3536587
1628208203331,-5.137195,-9.542684,3.3536587
1628208203360,-2.195122,-10.609756,2.7743902
1628208203361,0.38109756,-11.356708,2.179878
1628208203390,1.5548781,-11.631098,2.0884147
1628208203420,1.3719512,-10.0,3.1859758
1628208203422,-0.5792683,-7.9420733,4.3445125
1628208203451,-1.9664634,-6.0518293,5.670732
1628208203480,-2.2713416,-5.914634,5.8384147
1628208203481,-2.987805,-8.567074,5.137195
1628208203510,-4.679878,-13.033537,5.5792685
1628208203540,-6.875,-20.564024,9.329268
1628208203542,-6.4786587,-30.899391,11.036586
1628208203571,-2.4085367,-51.417683,12.85061
1628208203600,5.777439,-89.39024,13.39939
1628208203601,23.445122,-140.04573,16.371952
1628208203630,17.073172,-201.0061,46.432926
1628208203660,11.143293,-294.3445,86.02135
1628208203661,18.125,-418.61282,110.79269
1628208203690,140.71646,-499.49695,96.11281
1628208203691,291.0061,-467.05795,78.15549
1628208203720,310.22867,-376.18903,122.789635
1628208203750,215.56403,-228.14024,186.61586
1628208203751,201.46342,126.84451,191.12805
1628208203780,177.80489,349.57318,148.55183
1628208203810,184.32927,322.0884,105.701225
1628208203811,170.12195,309.45123,21.859756
1628208203841,134.78659,326.31097,-76.722565
1628208203870,135.92989,331.1738,-126.15854
1628208203871,160.04573,335.01526,-114.05488
1628208203900,174.84756,348.41464,-53.460365
1628208203930,193.75,350.4116,16.707317
1628208203932,204.55794,322.3933,42.469513
1628208203960,178.59756,264.84756,38.841465
1628208203990,126.78354,220.65549,58.887196
1628208203992,59.039635,147.33232,62.560978
1628208204020,-7.5,21.036587,11.859756
1628208204050,-151.55489,-69.87805,2.9725611
1628208204051,-357.51526,-135.71646,12.256098
1628208204081,-40.167683,-245.74696,-13.993903
1628208204110,74.268295,-76.768295,21.463415
1628208204111,-27.896341,21.72256,-4.1463413
1628208204140,6.402439,-21.768293,-5.929878
1628208204170,-0.73170733,-4.405488,-2.4390244
1628208204172,-8.536586,0.44207317,0.99085367
1628208204200,-12.743903,-0.09146342,4.6189027
1628208204230,-13.064025,-2.042683,5.487805
1628208204232,-9.359756,-2.4390244,3.125
1628208204260,-8.993902,-2.7591465,1.1585366
1628208204290,-6.280488,-3.7957318,-0.19817074
1628208204291,-5.97561,-3.5213416,0.45731708
1628208204320,-5.182927,-2.804878,1.570122
1628208204381,-4.054878,-2.9115853,1.8902439
1628208204381,-3.4908538,-3.1097562,2.057927
1628208204382,-2.1189024,-2.7743902,1.6768293
1628208204383,-1.2804878,-3.0792685,1.3871951
1628208204410,-1.1737806,-4.4664636,1.6310976
1628208204440,-0.5487805,-5.4115853,2.012195
1628208204470,0.27439025,-5.518293,2.5762196
1628208204471,1.3109757,-5.5487804,2.804878
1628208204500,3.2317073,-5.4420733,2.7743902
1628208204530,4.557927,-5.670732,2.820122
1628208204531,4.756098,-6.8597565,3.9176831
1628208204560,3.0182927,-10.487805,6.4634147
1628208204561,0.8993903,-15.289635,8.20122
1628208204590,-0.04573171,-25.15244,11.204268
1628208204620,1.6310976,-38.643295,14.146341
1628208204622,12.408537,-64.77134,13.079268
1628208204650,34.192074,-112.28659,15.762196
1628208204680,51.67683,-177.95732,32.591465
1628208204681,67.439026,-268.8872,48.841465
1628208204710,101.69208,-389.69513,61.539635
1628208204740,170.2744,-472.3933,35.94512
1628208204741,321.05185,-434.6799,-16.509148
1628208204800,451.2805,-331.89026,-4.039634
1628208204801,360.25916,-184.05489,87.75915
1628208204802,132.40854,179.5427,165.56403
1628208204831,131.23476,432.30185,196.50916
1628208204860,244.48172,346.35672,203.75
1628208204861,162.24086,362.43903,148.76524
1628208204890,98.826225,405.70123,45.518295
1628208204920,132.97256,372.60672,-22.774391
1628208204921,158.8567,342.72867,-26.448172
1628208204950,143.87195,347.40854,51.509148
1628208204980,198.41464,355.4116,174.29878
1628208204981,251.25,345.1677,239.23781
1628208205010,209.0244,301.47867,192.91159
1628208205040,114.05488,210.32013,108.56708
1628208205041,-45.716465,86.34147,57.469513
1628208205071,-302.86588,-79.222565,76.23476
1628208205100,-190.50305,-139.07013,42.987804
1628208205101,-19.268293,-202.5,4.222561
1628208205131,12.759147,-36.234756,7.240854
1628208205160,-3.8262196,-6.265244,-4.1768293
1628208205161,3.0792685,-17.34756,-1.3109757
1628208205190,-0.625,-4.710366,-0.80792683
1628208205220,-1.8140244,-1.7378049,-0.15243903
1628208205222,0.13719513,-2.362805,-0.12195122
1628208205310,-1.1737806,-2.3475611,0.28963414
1628208205311,1.0823171,-1.2195122,-1.8445122
1628208205311,0.8993903,-0.9603659,-2.210366
1628208205313,-0.35060975,-0.9603659,-1.0365853
1628208205315,0.076219514,-0.015243903,0.06097561
1628208205340,0.45731708,-0.86890244,0.8231707
1628208205370,0.7012195,-1.8597561,1.0670732
1628208205371,1.2347561,-1.9054879,1.0213414
1628208205400,2.6067073,-1.2347561,0.7621951
1628208205460,4.2073174,-2.2560976,0.19817074
1628208205461,4.253049,-4.4512196,0.625
1628208205462,3.2012196,-5.2134147,1.8292683
1628208205490,1.9512196,-6.7073174,2.9420733
1628208205491,2.3475611,-9.161586,3.5518293
1628208205521,2.5304878,-11.661586,4.0701222
1628208205550,1.7073171,-11.432927,5.0
1628208205551,0.39634147,-11.387196,6.9512196
1628208205610,-0.5640244,-13.353659,8.628049
1628208205611,-0.5487805,-18.033537,8.536586
1628208205613,1.0365853,-25.198172,7.545732
1628208205640,4.3140244,-34.542683,7.4390244
1628208205670,10.411586,-49.435978,8.948171
1628208205671,26.539635,-78.91769,4.8170733
1628208205700,51.036587,-138.93294,-4.557927
1628208205760,77.02744,-222.05794,3.323171
1628208205762,79.67988,-330.35062,44.893295
1628208205763,121.585365,-474.6494,48.246952
1628208205820,272.4695,-499.49695,-14.92378
1628208205821,472.02744,-486.85977,-54.512196
1628208205823,499.49695,-405.3049,8.155488
1628208205850,289.45123,-157.72867,113.18598
1628208205851,-14.222561,353.24695,127.347565
1628208205881,127.210365,470.88416,122.94208
1628208205910,198.70427,441.57013,133.15549
1628208205911,65.45732,496.25,110.960365
1628208205940,42.637196,499.49695,45.030487
1628208205970,123.826225,453.76526,-22.042683
1628208205971,142.10367,383.1555,-53.70427
1628208206000,93.75,395.0,-25.198172
1628208206030,110.914635,417.5,27.957317
1628208206032,131.875,368.18597,51.737804
1628208206060,107.91159,296.92075,54.22256
1628208206090,4.634146,159.71037,5.7012196
1628208206091,-32.77439,-12.271341,-27.134148
1628208206120,-216.93597,-117.75915,34.420734
1628208206150,-225.71646,-262.69818,27.759148
1628208206151,-26.463415,-309.72562,27.5
1628208206180,-11.234756,-162.19513,60.990856
1628208206210,-55.015244,11.219512,2.332317
1628208206211,2.7591465,-14.4207325,-2.042683
1628208206240,4.283537,-8.795732,-1.0365853
1628208206241,0.10670732,-0.12195122,-2.515244
1628208206271,1.6158537,-0.83841467,-2.8506098
1628208206300,-1.4481708,-2.6067073,-0.94512194
1628208206302,0.45731708,-3.2164636,-1.0670732
1628208206330,4.3445125,-2.1646342,-2.179878
1628208206360,3.445122,-3.292683,-2.4237804
1628208206361,1.9969512,-4.10061,-1.7073171
1628208206390,0.04573171,-3.7957318,0.076219514
1628208206420,-1.2652439,-4.8170733,1.6463414
1628208206421,-0.94512194,-5.2134147,2.5304878
1628208206451,-1.0060976,-4.6036587,3.292683
1628208206480,-0.4878049,-4.1463413,3.3993902
1628208206481,0.88414633,-4.1768293,3.0487804
1628208206540,2.0731707,-5.0762196,3.4298782
1628208206542,1.4481708,-4.710366,4.6189027
1628208206542,-1.3262196,-3.0640244,6.417683
1628208206571,-3.8109758,-2.4237804,8.643292
1628208206599,-5.792683,-3.003049,11.006098
1628208206601,-6.2042685,-5.7469516,12.408537
1628208206630,-4.9390244,-10.060976,10.6402445
1628208206690,-5.777439,-15.365854,10.472561
1628208206691,-7.5609756,-23.414635,12.881098
1628208206692,-7.2103662,-33.125,14.268293
1628208206720,-1.0213414,-55.0,13.338415
1628208206722,17.332317,-93.17073,6.25
1628208206750,44.1311,-148.18597,-2.5609756
1628208206780,53.97866,-216.85976,16.341463
1628208206781,49.67988,-317.95734,58.643295
1628208206810,76.875,-451.05185,80.94512
1628208206840,178.78049,-499.49695,34.90854
1628208206841,366.78354,-496.34146,-10.54878
1628208206871,394.66464,-465.2744,44.05488
1628208206900,273.35367,-376.06708,129.54268
1628208206901,14.92378,-39.878048,134.66464
1628208206930,-13.064025,429.45123,48.338417
1628208206960,142.75916,422.86588,44.832317
1628208206961,161.69208,382.95734,57.073174
1628208206991,95.564026,427.3933,28.384148
1628208207020,63.42988,448.8872,-29.17683
1628208207021,77.22561,425.44208,-95.41159
1628208207050,98.71951,392.43903,-155.56403
1628208207051,94.14635,364.86282,-174.84756
1628208207110,49.344513,360.73172,-161.44818
1628208207112,20.487804,348.61282,-141.73781
1628208207113,23.521341,311.1433,-116.539635
1628208207140,9.847561,186.11281,-158.75
1628208207170,-42.393295,0.6707317,-175.39635
1628208207171,-29.87805,-100.03049,-97.98781
1628208207200,-296.34146,-208.2622,-49.84756
1628208207230,-210.91464,-421.11282,-110.92988
1628208207231,26.371952,-360.4116,65.04573
1628208207260,-61.295734,-26.79878,98.35366
1628208207290,-55.73171,20.640244,-8.567074
1628208207291,25.594513,-19.420732,-10.091464
1628208207321,8.795732,-7.271342,-4.8323174
1628208207380,3.1554878,-1.7835367,-3.7804878
1628208207381,-0.80792683,0.0,-0.33536586
1628208207382,-8.704268,2.5457318,3.6737807
1628208207410,-5.365854,0.86890244,2.5609756
1628208207412,-0.85365856,-0.5945122,-0.18292683
1628208207440,0.21341464,-1.8292683,-0.79268295
1628208207470,-1.3109757,-1.3567073,0.92987806
1628208207471,-3.1707318,-0.94512194,3.7195122
1628208207500,-2.027439,-2.0884147,4.908537
1628208207530,-0.51829267,-3.0335367,4.375
1628208207531,-2.0731707,-2.6067073,5.4115853
1628208207560,-3.460366,-2.1036587,6.417683
1628208207590,-3.460366,-1.722561,6.7073174
1628208207591,-3.3689024,-2.332317,7.027439
1628208207621,-2.9268293,-3.6737807,7.057927
1628208207650,-1.1585366,-5.914634,5.89939
1628208207651,-1.5548781,-8.185976,5.777439
1628208207680,-2.2408538,-11.79878,5.5640244
1628208207710,-3.2317073,-18.323172,6.768293
1628208207711,-4.679878,-28.246952,9.969512
1628208207740,-4.253049,-41.768295,12.240854
1628208207770,2.1341465,-66.64634,13.018293
1628208207771,16.966463,-113.18598,11.829268
1628208207800,38.018295,-178.33842,9.161586
1628208207830,34.72561,-258.8872,34.69512
1628208207831,5.8841467,-371.81403,85.73171
1628208207860,24.359756,-493.47562,94.87805
1628208207861,160.03049,-499.49695,58.39939
1628208207891,248.35367,-494.28354,81.55488
1628208207920,175.5183,-424.6494,161.66159
1628208207922,35.97561,-192.51524,136.99695
1628208207950,2.9725611,250.1677,3.9634147
1628208207980,64.72561,307.57623,-12.179878
1628208207981,108.201225,275.92987,5.990854
1628208208040,85.27439,350.7622,-18.871952
1628208208042,48.90244,411.49393,-53.85671
1628208208042,43.03354,424.66464,-93.71951
1628208208070,58.475613,406.93597,-136.95122
1628208208100,72.04269,387.4238,-167.63719
1628208208102,55.27439,388.35367,-181.46342
1628208208160,26.905489,375.1372,-194.45122
1628208208161,46.463417,326.26526,-199.90854
1628208208162,80.92988,250.77745,-192.86586
1628208208190,4.771342,131.12805,-166.81403
1628208208220,-6.585366,26.646341,-95.16769
1628208208222,-98.39939,-87.347565,-25.731709
1628208208250,-292.57623,-405.01526,-85.21342
1628208208280,-14.237805,-448.32318,39.039635
1628208208281,16.966463,-209.05489,169.32927
1628208208311,-101.493904,-11.158537,0.39634147
1628208208340,9.405488,-17.942074,-14.192074
1628208208342,4.1920733,-13.536586,-2.2713416
1628208208460,-8.7652445,-5.0,-0.5335366
1628208208461,-9.573171,-1.9512196,0.8993903
1628208208463,-12.759147,-0.7469512,3.003049
1628208208464,-13.521341,-1.4481708,2.5609756
1628208208465,-5.121951,-2.2865853,-0.5335366
1628208208466,-1.3719512,-3.6585367,-0.86890244
1628208208490,-3.8719513,-4.0701222,2.3932927
1628208208520,-5.5640244,-3.3841465,5.7317076
1628208208522,-4.9542685,-2.3018293,7.164634
1628208208550,-4.8170733,-2.0884147,6.9664636
1628208208580,-5.625,-1.25,7.408537
1628208208581,-6.6768293,-1.1890244,7.804878
1628208208611,-5.5487804,-0.92987806,7.637195
1628208208640,-4.740854,-1.8902439,7.698171
1628208208641,-3.8719513,-5.0914636,7.987805
1628208208670,-2.2865853,-9.329268,8.109756
1628208208700,-1.570122,-13.780488,8.7652445
1628208208702,-1.9664634,-17.698172,9.588415
1628208208730,-3.948171,-23.719513,10.685976
1628208208731,-4.7865853,-34.542683,12.22561
1628208208761,-4.5731707,-47.57622,15.777439
1628208208790,2.2713416,-77.66769,15.381098
1628208208791,13.323171,-124.34451,12.301829
1628208208820,22.317074,-188.36891,17.560976
