time,x-gyro,y-gyro,z-gyro
1617575708804,-7.7439027,-1.5091463,3.125
1617575708835,-6.1737804,-0.6402439,2.7591465
1617575708864,-5.7317076,-0.12195122,3.612805
1617575708864,-5.7469516,-0.015243903,4.4664636
1617575708896,-5.792683,0.30487806,5.914634
1617575708924,-8.734756,0.47256097,7.77439
1617575708924,-12.469513,0.15243903,10.030488
1617575708954,-10.884147,-0.09146342,12.22561
1617575708984,-8.780488,0.030487806,13.612805
1617575708986,-9.740854,-1.0823171,15.198171
1617575709014,-9.283537,-3.2469513,16.463415
1617575709044,-8.551829,-4.1615853,17.149391
1617575709045,-9.618902,-5.472561,18.368902
1617575709074,-12.164635,-10.426829,15.54878
1617575709104,-15.518293,-15.289635,14.481708
1617575709104,-18.810976,-21.310976,18.185976
1617575709134,-10.518293,-17.240854,25.35061
1617575709163,-7.012195,-27.393293,37.637196
1617575709166,-17.92683,-76.89024,55.045734
1617575709194,13.75,-94.710365,88.47561
1617575709226,50.564026,-113.93293,159.14635
1617575709226,71.29573,-175.71646,240.28964
1617575709254,82.71342,-256.0061,291.99695
1617575709286,166.95122,-328.24695,330.67075
1617575709286,58.97866,-216.67683,374.20734
1617575709313,-51.234756,-119.11586,390.3354
1617575709343,-90.381096,-153.20122,364.11588
1617575709372,-97.14939,-79.34451,213.97867
1617575709374,-12.256098,94.664635,-57.957317
1617575709404,-23.064026,110.426834,-119.77135
1617575709434,-36.98171,60.792683,-90.27439
1617575709436,-38.27744,62.637196,-109.618904
1617575709463,-34.832317,91.996956,-165.74695
1617575709492,-19.283537,113.30793,-206.29573
1617575709494,-10.182927,124.7561,-225.03049
1617575709523,2.012195,135.33537,-235.67073
1617575709553,15.838415,145.71646,-245.71648
1617575709553,29.52744,157.2561,-254.95427
1617575709583,37.896343,162.30183,-259.77136
1617575709613,41.98171,156.26524,-257.94208
1617575709615,43.993904,142.66768,-255.09148
1617575709644,42.423782,130.71646,-250.30489
1617575709674,33.917683,116.73781,-241.34148
1617575709674,27.408537,90.03049,-221.70732
1617575709703,27.957317,80.09147,-171.61586
1617575709734,28.47561,78.27744,-73.75
1617575709734,32.92683,67.621956,22.65244
1617575709763,23.399391,-9.756098,106.951225
1617575709794,-125.10671,-114.664635,187.80489
1617575709794,-106.0061,-163.27744,184.08537
1617575709824,5.472561,-93.84147,125.16769
1617575709854,4.2073174,26.935976,-1.6006098
1617575709854,4.390244,4.1463413,21.67683
1617575709884,50.15244,-18.521341,14.375
1617575709913,14.375,-2.3475611,8.04878
1617575709914,-0.5335366,-5.304878,8.368902
1617575709943,8.003049,-9.253049,7.1036587
1617575709973,1.3109757,-7.3323174,6.7225614
1617575709974,-1.1128049,-6.25,6.280488
1617575710004,1.2957318,-5.182927,6.1737804
1617575710034,0.12195122,-2.5914636,5.8689027
1617575710035,-0.79268295,-1.9054879,4.4359756
1617575710065,-2.698171,-2.057927,3.0945122
1617575710094,-4.6951222,-1.417683,2.682927
1617575710096,-7.1036587,-0.7012195,2.7743902
1617575710124,-7.042683,-0.39634147,3.125
1617575710153,-7.1951222,0.30487806,4.222561
1617575710156,-9.3902445,1.1128049,4.9695125
1617575710184,-12.393293,0.6097561,5.182927
1617575710215,-14.405488,-0.32012194,5.8841467
1617575710216,-16.844513,-0.4878049,7.027439
1617575710244,-19.25305,-1.3871951,7.4390244
1617575710274,-21.417683,-2.637195,7.865854
1617575710274,-23.231709,-3.5518293,7.896342
1617575710304,-24.420732,-3.5060976,7.4542685
1617575710334,-27.530489,-2.987805,7.22561
1617575710334,-31.20427,-3.3993902,7.789634
1617575710363,-32.560978,-5.1981707,8.368902
1617575710394,-27.45427,-5.9451222,9.314025
1617575710394,-17.439024,-3.5670733,11.570122
1617575710425,9.207317,8.018292,16.844513
1617575710453,-12.5,-25.746952,27.591465
1617575710453,-18.384148,-59.237804,36.52439
1617575710484,33.44512,-60.762196,54.64939
1617575710514,63.963417,-73.84147,94.23781
1617575710514,73.643295,-107.54573,140.45732
1617575710544,70.64024,-155.2744,200.04573
1617575710574,99.20732,-208.52135,271.44818
1617575710576,160.96037,-237.62196,329.52744
1617575710604,101.50915,-182.89635,376.11282
1617575710634,47.17988,-134.57318,401.4177
1617575710636,-2.1189024,-95.48781,399.20734
1617575710664,-86.57012,-92.68293,370.67075
1617575710693,-58.44512,29.390245,50.716465
1617575710696,25.57927,127.51524,-161.08232
1617575710724,-4.420732,82.210365,-133.82622
1617575710753,-14.939025,61.890244,-134.81708
1617575710756,4.283537,90.04573,-185.96037
1617575710784,24.481709,119.801834,-225.45732
1617575710814,30.762196,140.76219,-250.1677
1617575710814,43.612804,155.3811,-265.33536
1617575710844,64.87805,164.45122,-268.27744
1617575710874,73.871956,172.1494,-265.60977
1617575710875,65.36585,178.26219,-259.45123
1617575710903,38.44512,167.71342,-260.5945
1617575710933,7.027439,140.04573,-273.27744
1617575710935,-17.835367,103.70427,-285.92987
1617575710963,-31.631098,66.55488,-282.0884
1617575710994,-22.37805,44.435978,-235.70122
1617575710994,-1.8140244,37.240856,-120.04574
1617575711024,27.820122,41.814026,18.810976
1617575711054,53.475613,12.408537,97.72866
1617575711054,-47.19512,-89.90854,202.2561
1617575711083,-89.35976,-89.20732,219.25305
1617575711114,31.417685,-108.97866,158.96342
1617575711114,-9.847561,8.856708,52.97256
1617575711144,-69.5122,21.356709,27.57622
1617575711174,2.7134147,-14.771342,34.878048
1617575711176,14.192074,-4.3140244,15.54878
1617575711205,-6.890244,-0.015243903,9.405488
1617575711234,7.545732,-9.603659,9.893293
1617575711236,-0.6097561,-7.057927,7.4390244
1617575711264,-3.140244,-5.777439,5.335366
1617575711293,-0.09146342,-5.3201222,4.679878
1617575711296,1.5548781,-4.664634,4.710366
1617575711324,0.51829267,-4.9390244,4.115854
1617575711353,-1.0213414,-4.862805,3.0182927
1617575711355,-0.94512194,-4.984756,2.987805
1617575711384,0.22865854,-4.3445125,4.2987804
1617575711415,-0.19817074,-3.5670733,4.878049
1617575711415,-0.86890244,-3.003049,4.9390244
1617575711444,-1.1128049,-2.2865853,6.265244
1617575711473,-2.8506098,-1.9512196,7.4847565
1617575711474,-4.253049,-2.027439,8.353659
1617575711503,-4.9390244,-2.042683,9.435976
1617575711534,-6.8445125,-1.7682927,9.603659
1617575711534,-7.9420733,-1.402439,9.222561
1617575711563,-8.490854,-1.9969512,9.92378
1617575711594,-8.75,-3.460366,11.021341
1617575711594,-10.289635,-4.557927,12.439025
1617575711624,-11.554878,-5.518293,13.20122
1617575711654,-13.460366,-6.021342,13.094513
1617575711684,-16.661585,-10.762196,14.176829
1617575711686,-20.411587,-21.67683,18.445122
1617575711713,-20.762196,-41.112804,22.97256
1617575711742,-11.32622,-60.73171,32.012196
1617575711744,14.222561,-78.78049,51.935978
1617575711772,34.7561,-119.16159,87.46951
1617575711804,63.323174,-185.35062,141.70732
1617575711804,119.54269,-240.21342,234.08537
1617575711833,210.8994,-296.0061,315.45734
1617575711864,178.3994,-248.07927,356.2805
1617575711864,38.567074,-160.07622,359.42075
1617575711894,-2.2408538,-118.27744,329.28354
1617575711924,-84.039635,-128.68903,322.78964
1617575711924,-83.17073,7.012195,189.45122
1617575711953,-23.70427,161.55489,-38.368904
1617575711982,-29.649391,158.75,-92.02744
1617575711983,-51.12805,116.50915,-91.06708
1617575712014,-52.073174,119.222565,-134.54268
1617575712043,-36.0061,146.75305,-194.67989
1617575712044,-12.118903,170.45732,-229.42073
1617575712073,2.2713416,183.21646,-243.00305
1617575712104,18.856709,194.46646,-252.74391
1617575712104,36.707317,201.93597,-261.70734
1617575712135,44.618904,203.32318,-270.48782
1617575712164,46.600613,198.32318,-279.95428
1617575712164,38.734756,173.09451,-291.31097
1617575712194,16.341463,121.768295,-305.42685
1617575712224,3.6585367,64.92378,-311.96646
1617575712225,12.240854,40.57927,-275.5488
1617575712254,25.609756,28.109756,-149.7561
1617575712284,53.765244,52.759148,22.698172
1617575712286,42.088417,-16.234756,108.826225
1617575712314,-120.77744,-161.75305,195.12195
1617575712343,-86.66159,-166.78354,147.59146
1617575712346,137.74391,-176.7683,199.42073
1617575712374,16.768293,88.826225,43.765244
1617575712404,-52.759148,25.884148,3.8109758
1617575712404,16.631098,-16.539635,5.5945125
1617575712434,-1.2804878,2.8506098,4.039634
1617575712463,-8.39939,3.4756098,3.307927
1617575712464,2.4847562,-3.323171,1.9664634
1617575712493,5.670732,-3.4908538,2.057927
1617575712523,2.820122,-2.027439,2.7743902
1617575712524,0.5945122,-2.4695122,2.1646342
1617575712553,-0.33536586,-2.4085367,1.8902439
1617575712583,-2.1646342,-1.9969512,1.2957318
1617575712585,-3.9786587,-2.1036587,0.32012194
1617575712614,-2.4390244,-1.6615855,0.28963414
1617575712644,-1.1585366,-1.3719512,0.625
1617575712644,-1.6463414,-1.4481708,0.7469512
1617575712674,-2.0884147,-1.3414634,0.91463417
1617575712704,-3.292683,-1.1890244,1.6310976
1617575712704,-6.143293,-1.3414634,2.362805
1617575712734,-9.054878,-1.6768293,2.987805
1617575712764,-10.259147,-1.875,3.4298782
1617575712766,-10.045732,-2.4390244,3.7042685
1617575712794,-9.054878,-2.4390244,4.420732
1617575712824,-9.588415,-2.0731707,5.35061
1617575712825,-9.527439,-1.4481708,6.417683
1617575712854,-11.676829,-1.4634147,7.042683
1617575712884,-13.551829,-2.3932927,7.8201222
1617575712886,-13.932927,-3.6890244,8.7652445
1617575712914,-13.658537,-4.02439,10.0
1617575712943,-13.704268,-4.4817076,11.234756
1617575712946,-14.146341,-5.3201222,12.240854
1617575712974,-14.588415,-5.655488,14.161586
1617575713004,-23.460367,-15.89939,21.265244
1617575713004,-21.067074,-22.088415,29.92378
1617575713034,-5.35061,-24.634148,38.307926
1617575713066,-2.8658538,-71.43293,56.493904
1617575713066,64.63415,-70.88415,93.5061
1617575713093,76.631096,-119.57317,142.86586
1617575713124,89.74085,-209.35976,201.25
1617575713124,152.86586,-263.20123,263.55185
1617575713153,135.60976,-240.15245,318.47562
1617575713183,56.920734,-184.5427,325.7927
1617575713185,0.5792683,-128.03354,323.6738
1617575713214,-32.896343,-132.89635,314.67987
1617575713244,-87.08842,-127.91159,289.42075
1617575713244,-84.57317,43.917683,94.02439
1617575713274,-60.685978,147.63719,-88.38415
1617575713303,-70.83842,123.90244,-107.6372
1617575713304,-77.54573,94.618904,-109.74086
1617575713334,-69.00915,102.210365,-147.48476
1617575713364,-53.246952,130.30489,-193.93294
1617575713366,-39.115856,149.61891,-223.42989
1617575713395,-18.536585,160.09146,-240.57927
1617575713424,2.9268293,167.95732,-249.03964
1617575713425,21.20427,173.2927,-251.17378
1617575713455,34.237804,181.875,-249.8933
1617575713484,38.384148,184.63416,-253.0183
1617575713486,35.85366,166.25,-260.32013
1617575713514,30.518293,126.371956,-264.375
1617575713543,24.054878,81.21951,-251.55489
1617575713546,16.585365,61.112804,-194.5122
1617575713574,8.307927,56.234756,-78.82622
1617575713604,7.9268293,45.685978,49.17683
1617575713604,20.365854,12.896341,103.67378
1617575713634,-73.8872,-84.28354,193.96342
1617575713666,-145.48781,-69.19208,201.29573
1617575713666,33.246952,-77.85061,156.53964
1617575713693,-23.429878,17.02744,30.213415
1617575713724,-14.603659,8.67378,20.77744
1617575713724,41.707317,-7.881098,13.810976
1617575713753,4.756098,0.6707317,7.0884147
1617575713783,6.128049,-5.8384147,6.7073174
1617575713785,8.307927,-5.7317076,7.896342
1617575713813,0.5030488,-2.9420733,6.60061
1617575713843,-1.9054879,-2.7743902,6.112805
1617575713844,-0.47256097,-3.5365853,6.875
1617575713873,-2.5304878,-2.6219513,6.52439
1617575713904,-4.268293,-2.1493902,5.503049
1617575713905,-4.6189027,-2.3475611,5.137195
1617575713933,-3.7804878,-2.1036587,4.0701222
1617575713963,-2.2713416,-2.9115853,3.582317
1617575713965,-0.92987806,-4.222561,4.009146
1617575713994,-0.45731708,-3.887195,4.6036587
1617575714025,-1.1128049,-3.2012196,5.472561
1617575714056,-2.5609756,-3.0640244,6.265244
1617575714056,-3.7042685,-3.4756098,7.652439
1617575714083,-3.9176831,-3.2164636,9.29878
1617575714114,-4.054878,-2.4390244,10.152439
1617575714114,-4.496951,-2.2713416,10.060976
1617575714143,-4.527439,-3.0487804,9.344512
1617575714172,-7.271342,-4.131098,9.085366
1617575714174,-11.082317,-6.8140244,9.527439
1617575714206,-17.667683,-11.920732,10.365854
1617575714234,-26.09756,-17.957317,12.621951
1617575714234,-29.92378,-22.774391,15.625
1617575714263,-27.957317,-27.22561,18.292683
1617575714293,-20.15244,-29.542685,23.094513
1617575714293,-24.649391,-54.923782,35.365856
1617575714323,-18.07927,-92.51524,57.439026
1617575714352,23.170732,-117.40854,98.61281
1617575714353,55.990856,-167.86586,165.57927
1617575714384,72.48476,-227.30183,236.72256
1617575714413,153.90244,-293.65854,293.87195
1617575714415,140.2744,-243.23172,342.37805
1617575714444,-52.713417,-105.64024,367.2104
1617575714473,-35.53354,-116.73781,331.5854
1617575714475,23.47561,-148.3994,319.74088
1617575714504,-17.469513,-33.155487,190.96037
1617575714534,-60.07622,104.00915,-15.97561
1617575714534,-83.79573,109.54269,-102.19512
1617575714564,-88.62805,59.466465,-103.643295
1617575714596,-91.12805,38.673782,-115.10671
1617575714596,-93.96342,55.213417,-147.80489
1617575714624,-85.426834,82.256096,-182.78964
1617575714655,-69.46647,105.625,-206.85976
1617575714655,-52.545734,126.02135,-221.93597
1617575714683,-36.52439,138.81097,-231.73781
1617575714714,-23.582317,146.08232,-237.34756
1617575714714,-13.094513,144.14635,-245.80794
1617575714743,-5.8231707,136.96646,-253.36891
1617575714772,39.618904,146.5244,-263.03354
1617575714773,70.243904,149.29878,-258.21646
1617575714805,67.37805,135.18292,-249.8933
1617575714834,68.35366,112.65244,-244.375
1617575714834,81.60061,96.40244,-220.24391
1617575714865,90.64024,112.22561,-143.35367
1617575714894,90.36585,131.99695,-7.4237804
1617575714894,81.17378,119.40549,97.05793
1617575714924,69.801834,46.78354,118.91769
1617575714954,-51.295734,-81.34147,180.97562
1617575714954,-217.78964,-78.53659,181.43294
1617575714984,-155.96037,-146.05183,96.493904
1617575715013,52.621952,-23.414635,3.612805
1617575715015,-2.2865853,30.609756,17.728659
1617575715044,37.69817,-8.04878,12.22561
1617575715074,18.155489,4.375,5.670732
1617575715076,-13.75,3.6585367,6.2347565
1617575715104,-1.4329269,-4.847561,7.896342
1617575715134,-2.4390244,-3.7957318,6.25
1617575715134,-6.25,-2.5609756,6.021342
1617575715164,-8.231708,-1.6158537,4.9237804
1617575715194,-4.5884147,-2.8810976,3.3384147
1617575715194,-3.3384147,-3.6432927,2.5457318
1617575715225,-1.6615855,-3.1097562,2.6219513
1617575715254,-1.3567073,-2.027439,3.6585367
1617575715254,-3.1859758,-1.4634147,4.9390244
1617575715283,-4.542683,-1.9054879,6.3262196
1617575715312,-5.533537,-2.210366,8.780488
1617575715314,-7.881098,-2.3475611,10.625
1617575715344,-9.070122,-2.637195,11.067074
1617575715374,-10.289635,-3.4908538,11.341464
1617575715374,-12.332317,-4.1615853,12.439025
1617575715405,-13.993903,-3.9939024,13.262196
1617575715434,-15.838415,-3.8414636,14.146341
1617575715434,-16.12805,-2.8658538,15.823171
1617575715463,-16.12805,-2.515244,17.34756
1617575715493,-20.015244,-4.1463413,15.259147
1617575715493,-15.868903,-3.7804878,15.579268
1617575715524,-6.875,-4.02439,19.634148
1617575715554,-15.106708,-20.792683,26.631098
1617575715554,-7.8353662,-26.234756,36.52439
1617575715584,-15.335366,-54.573174,44.45122
1617575715614,3.0182927,-81.814026,63.871952
1617575715615,41.692074,-113.58232,106.60061
1617575715643,74.314026,-184.11586,180.33537
1617575715673,107.59147,-263.00305,255.73172
1617575715674,134.58842,-298.5061,327.27136
1617575715704,109.11586,-254.08537,374.84756
1617575715734,12.530488,-150.45732,403.7805
1617575715735,-55.091465,-129.74086,394.74088
1617575715765,-69.87805,-93.96342,313.30792
1617575715796,9.039635,81.64635,59.420734
1617575715796,32.72866,139.63416,-82.82012
1617575715824,-3.9634147,89.20732,-74.64939
1617575715854,-17.896341,75.99085,-97.24085
1617575715854,-10.137196,103.18598,-159.22256
1617575715883,7.7286587,129.49695,-205.09146
1617575715913,20.655489,146.95122,-230.8994
1617575715914,38.75,169.84756,-249.49696
1617575715943,61.600613,195.50305,-257.0884
1617575715974,81.722565,220.56403,-254.17683
1617575715975,93.73476,243.68903,-237.57622
1617575716004,82.89635,249.61891,-223.47562
1617575716034,56.32622,223.87196,-227.92683
1617575716034,29.679878,150.09146,-245.25916
1617575716063,21.631098,64.039635,-262.54575
1617575716093,51.067074,-0.6707317,-249.90854
1617575716094,79.664635,-78.44512,-140.74695
1617575716123,-60.42683,-190.86891,128.97867
1617575716153,-283.5366,-26.67683,289.7866
1617575716155,-29.756098,-50.03049,204.72562
1617575716184,-142.69818,26.814026,113.35366
1617575716213,-31.387196,-29.314026,-25.57927
1617575716215,125.36586,-76.84451,13.887196
1617575716244,4.9542685,2.5304878,1.3414634
1617575716274,24.405489,-5.89939,-6.2347565
1617575716276,22.02744,-2.667683,-2.804878
1617575716304,1.6768293,-3.5213416,-0.9603659
1617575716334,-5.89939,-4.02439,1.0670732
1617575716364,-8.780488,-3.612805,0.6859756
1617575716365,-9.984756,-2.332317,1.1737806
1617575716394,-11.051829,-1.9969512,3.307927
1617575716423,-8.1402445,-2.9725611,3.1554878
1617575716424,-4.557927,-3.8109758,1.8140244
1617575716453,-4.5731707,-3.8109758,1.9817073
1617575716483,-7.012195,-3.460366,2.957317
1617575716484,-7.3170733,-3.5213416,3.6737807
1617575716514,-8.262196,-3.8414636,4.8170733
1617575716544,-12.743903,-4.420732,6.432927
1617575716544,-15.625,-4.542683,8.033537
1617575716574,-20.243902,-3.445122,8.82622
1617575716604,-24.375,-2.6219513,8.643292
1617575716606,-28.338415,-4.5731707,8.429878
1617575716634,-35.655487,-7.3323174,9.176829
1617575716664,-36.82927,-5.518293,12.332317
1617575716666,-35.77744,-3.6890244,16.006098
1617575716694,-35.503048,-5.4115853,19.024391
1617575716724,-16.509148,-1.1280488,22.42378
1617575716726,52.2561,21.646341,33.414635
1617575716754,26.036587,-35.060978,52.80488
1617575716785,57.073174,-81.935974,88.810974
1617575716785,110.99086,-106.69208,154.375
1617575716814,84.60366,-174.96951,240.59451
1617575716845,147.85062,-231.98172,301.44818
1617575716845,102.5,-238.62805,371.64636
1617575716874,74.96951,-190.01524,426.23477
1617575716904,-9.695122,-134.83232,433.10977
1617575716904,-13.582317,-118.201225,433.1555
1617575716933,-46.905487,-66.52439,230.42683
1617575716964,-8.018292,40.746952,-133.99391
1617575716965,3.0487804,34.84756,-154.7561
1617575716994,1.7835367,11.082317,-105.04573
1617575717024,23.612806,60.27439,-141.67683
1617575717024,45.487804,110.54878,-189.14635
1617575717053,53.90244,132.24086,-217.95732
1617575717084,63.338417,141.12805,-239.67989
1617575717084,71.50915,134.10062,-255.3811
1617575717114,63.61281,117.72866,-269.67987
1617575717144,40.045734,104.893295,-283.2927
1617575717144,15.457317,99.314026,-293.87195
1617575717174,2.2865853,101.98171,-301.32623
1617575717204,-5.8689027,111.3872,-302.65244
1617575717206,-12.911586,123.826225,-295.96036
1617575717234,-21.661587,133.00305,-276.32623
1617575717264,-11.234756,149.66464,-224.39024
1617575717266,0.47256097,154.22256,-143.79573
1617575717294,36.128048,135.04573,-48.82622
1617575717324,73.35366,75.121956,21.859756
1617575717326,59.435978,-22.164635,48.39939
1617575717354,16.067074,-100.44208,77.347565
1617575717386,-164.20732,-152.59146,185.68597
1617575717386,-182.89635,-219.6494,152.56097
1617575717414,96.585365,-170.76219,207.75916
1617575717446,-40.640244,79.67988,26.631098
1617575717446,-58.65854,10.685976,17.804878
1617575717473,4.359756,-2.8658538,20.335367
1617575717502,-9.786586,7.545732,9.176829
1617575717504,-14.115854,1.3719512,3.445122
1617575717533,-8.551829,-2.1646342,3.1707318
1617575717564,-7.77439,-2.1493902,2.9268293
1617575717565,-6.112805,-2.317073,3.4298782
1617575717594,-5.4573174,-2.6067073,3.262195
1617575717625,-5.5792685,-2.057927,3.262195
1617575717625,-6.8140244,-1.7073171,2.5609756
1617575717653,-7.545732,-1.6615855,1.8140244
1617575717684,-6.539634,-2.195122,1.9512196
1617575717684,-4.8170733,-3.125,2.2713416
1617575717715,-3.6890244,-3.4756098,2.5609756
1617575717744,-4.085366,-3.75,3.1097562
1617575717744,-7.5609756,-4.1615853,4.359756
1617575717774,-12.42378,-4.496951,4.9695125
1617575717804,-13.75,-5.167683,5.8384147
1617575717806,-14.878049,-5.381098,6.9969516
1617575717834,-17.743902,-6.006098,7.4847565
1617575717864,-19.390244,-5.914634,8.993902
1617575717865,-21.82927,-5.5945125,11.448171
1617575717894,-24.573172,-5.762195,14.679878
1617575717923,-25.899391,-7.987805,18.521341
1617575717926,-27.728659,-14.10061,23.216463
1617575717954,-31.554878,-22.606709,25.07622
1617575717985,-23.140244,-23.490854,24.375
1617575717985,11.310976,-7.987805,33.719513
1617575718014,-0.38109756,-55.838417,54.344513
1617575718046,12.073171,-97.972565,87.926834
1617575718046,50.884148,-130.41159,144.98476
1617575718073,77.0122,-197.21037,215.2744
1617575718104,96.50915,-240.15245,296.12805
1617575718104,89.847565,-230.60976,352.72867
1617575718133,48.97866,-188.3994,390.88416
1617575718163,-23.658537,-125.21342,383.2927
1617575718165,-60.685978,-108.826225,383.27744
1617575718194,-86.92073,-44.923782,218.32318
1617575718224,0.9603659,80.22866,-68.14024
1617575718224,22.560976,65.71646,-116.875
1617575718253,-16.006098,31.12805,-98.38415
1617575718283,-31.082317,46.875,-136.49391
1617575718284,-9.375,84.92378,-190.42683
1617575718314,11.097561,113.551834,-223.65854
1617575718343,14.359756,130.32013,-242.95732
1617575718344,27.881098,147.27135,-256.7683
1617575718373,44.207317,160.71646,-265.91464
1617575718403,51.90549,164.34451,-267.10367
1617575718404,49.161587,164.00916,-270.28964
1617575718434,53.185978,162.07318,-284.03964
1617575718464,51.432926,150.60976,-293.0183
1617575718465,44.542683,123.52135,-290.09146
1617575718493,54.25305,90.30488,-261.72256
1617575718522,70.67073,58.765244,-173.38416
1617575718552,90.99085,41.6311,-19.87805
1617575718554,83.97866,20.564024,88.643295
1617575718585,-116.57012,-228.27745,147.17989
1617575718614,-198.61281,-307.60672,150.82318
1617575718614,-24.939026,-130.67073,166.70732
1617575718645,-85.625,74.20732,27.164635
1617575718674,-36.72256,12.484756,8.734756
1617575718674,15.030488,-4.4817076,12.012196
1617575718703,-9.146341,4.634146,7.652439
1617575718733,-5.5792685,1.6463414,6.3414636
1617575718734,0.47256097,-1.417683,6.7073174
1617575718763,-2.012195,-1.2804878,7.393293
1617575718793,-3.2469513,-1.4634147,5.990854
1617575718796,-5.6859756,-2.210366,5.503049
1617575718824,-6.539634,-2.4237804,4.2073174
1617575718854,-6.6615853,-2.2256098,2.2865853
1617575718856,-5.8536587,-1.9817073,2.362805
1617575718884,-4.359756,-2.698171,3.2164636
1617575718913,-3.932927,-2.9268293,3.902439
1617575718915,-3.140244,-2.9115853,5.396342
1617575718944,-4.862805,-2.9115853,6.9359756
1617575718976,-6.890244,-2.6067073,8.82622
1617575718976,-9.161586,-2.957317,9.969512
1617575719004,-13.551829,-3.445122,10.457317
1617575719034,-17.621952,-4.72561,10.213415
1617575719034,-19.908537,-6.2195125,10.213415
1617575719063,-22.57622,-7.698171,10.914635
1617575719094,-26.082317,-9.344512,12.012196
1617575719094,-28.719513,-11.234756,13.262196
1617575719123,-27.103659,-13.75,14.878049
1617575719152,-6.2195125,-3.3993902,19.817074
1617575719153,5.8231707,-8.978659,28.262196
1617575719185,8.810976,-43.719513,37.957317
1617575719214,39.60366,-45.243904,61.737804
1617575719214,34.862804,-109.39024,117.75915
1617575719244,52.5,-171.02135,193.52135
1617575719274,84.60366,-210.24391,261.2805
1617575719274,160.67073,-261.73782,296.72256
1617575719303,131.96646,-217.92683,342.0427
1617575719333,-11.128049,-150.59451,399.74088
1617575719334,-4.1615853,-162.42378,396.5244
1617575719364,-16.310976,-129.43597,375.32013
1617575719393,-69.86281,2.7743902,195.59451
1617575719396,-9.939025,130.2744,-74.45122
1617575719424,8.536586,109.20732,-103.5061
1617575719454,-16.585365,71.35671,-95.80793
1617575719456,-24.207317,89.19208,-148.68903
1617575719483,-1.4634147,115.89939,-208.75
1617575719512,24.939026,136.53964,-245.22867
1617575719513,37.240856,154.28354,-265.35062
1617575719543,48.75,169.0244,-274.95428
1617575719573,60.457317,182.40854,-279.32928
1617575719573,67.42378,191.26524,-281.47867
1617575719603,67.98781,189.58842,-285.7927
1617575719636,64.69512,185.06097,-296.0366
1617575719636,56.57012,173.09451,-300.2439
1617575719664,35.22866,130.16768,-291.0061
1617575719694,23.734756,87.91159,-237.83537
1617575719694,41.128048,74.11585,-120.53354
1617575719723,45.594513,70.41159,14.131098
1617575719753,42.530487,6.4481707,94.87805
1617575719755,-36.387196,-164.17683,187.21037
1617575719784,-153.62805,-55.03049,281.53964
1617575719814,-165.36586,-25.365854,207.21037
1617575719814,-149.16159,8.429878,-2.2865853
1617575719874,-16.021341,8.612805,17.134148
1617575719874,26.737806,-10.381098,19.649391
1617575719876,13.917684,-2.637195,5.5792685
1617575719904,11.17378,-4.039634,5.6859756
1617575719934,21.920732,-7.85061,8.094512
1617575719934,12.012196,-6.0823174,7.789634
1617575719964,4.8170733,-4.64939,5.518293
1617575719994,5.7164636,-5.015244,3.8567073
1617575719995,6.143293,-4.847561,3.3993902
1617575720024,6.3109756,-4.359756,2.6219513
1617575720054,4.908537,-3.6432927,1.5243902
1617575720056,2.9725611,-3.3993902,1.2195122
1617575720084,3.2012196,-3.7347562,1.9817073
1617575720113,2.5914636,-4.0701222,2.9420733
1617575720116,0.6097561,-3.628049,3.887195
1617575720144,-2.8506098,-3.140244,5.137195
1617575720174,-8.384147,-3.1859758,6.25
1617575720174,-12.804878,-4.3292685,7.545732
1617575720204,-13.597561,-5.045732,8.887196
1617575720235,-12.042684,-5.7012196,10.381098
1617575720235,-12.210366,-6.4939027,11.676829
1617575720264,-12.560976,-6.128049,13.262196
1617575720293,-11.32622,-4.6189027,16.509148
1617575720294,-12.469513,-3.9634147,20.670732
1617575720323,-21.112806,-6.112805,19.618902
1617575720354,-31.112806,-13.109756,15.411586
1617575720355,-30.121952,-21.432928,16.585365
1617575720384,-18.70427,-23.216463,21.631098
1617575720414,27.256098,-11.006098,31.814026
1617575720414,36.67683,-30.823172,53.82622
1617575720444,43.323174,-89.57317,92.22561
1617575720473,118.064026,-108.643295,146.82927
1617575720473,163.79573,-132.13416,190.03049
1617575720502,108.18598,-170.88416,265.39636
1617575720533,84.20732,-248.07927,327.0884
1617575720534,110.243904,-251.92073,349.07013
1617575720564,55.07622,-174.87805,369.7561
1617575720593,-16.905489,-127.210365,381.02136
1617575720595,-87.53049,-81.26524,326.4177
1617575720624,-56.021343,80.48781,20.167683
1617575720654,-15.838415,130.68597,-110.076225
1617575720656,-38.307926,76.90549,-83.14024
1617575720685,-55.94512,65.685974,-100.65549
1617575720713,-46.12805,95.35061,-162.97256
1617575720716,-22.317074,124.81708,-206.7683
1617575720744,-10.198171,144.11586,-227.30183
1617575720776,7.804878,165.7317,-239.03964
1617575720776,29.786587,185.82318,-244.49696
1617575720805,48.460365,195.1067,-244.58842
1617575720834,61.844513,196.12805,-247.6677
1617575720864,66.47866,186.99695,-258.58234
1617575720864,61.173782,167.75916,-269.08536
1617575720894,42.042683,133.15549,-272.30185
1617575720924,17.515244,81.539635,-264.5427
1617575720924,21.463415,37.77439,-221.58537
1617575720954,30.838415,-26.082317,-93.460365
1617575720983,25.030489,-17.393293,115.01524
1617575720985,-20.746952,-63.03354,244.34451
