time,x-accel,y-accel,z-accel
2021-08-03T11:58:10.661,0.969,0.079,1.349
2021-08-03T11:58:10.691,1.114,0.080,1.395
2021-08-03T11:58:10.704,1.948,0.363,1.945
2021-08-03T11:58:10.714,2.679,-0.000,1.885
2021-08-03T11:58:10.738,2.873,-0.248,1.014
2021-08-03T11:58:10.761,3.018,-0.241,0.199
2021-08-03T11:58:10.783,2.552,-0.540,-0.578
2021-08-03T11:58:10.804,2.718,-0.859,-0.776
2021-08-03T11:58:10.816,2.305,-0.597,-0.787
2021-08-03T11:58:10.837,1.614,0.278,-0.067
2021-08-03T11:58:10.862,-0.374,0.591,0.956
2021-08-03T11:58:10.882,-0.181,-0.991,3.230
2021-08-03T11:58:10.908,0.417,-1.062,-0.530
2021-08-03T11:58:10.916,2.150,-1.181,1.697
2021-08-03T11:58:10.939,1.008,0.291,1.775
2021-08-03T11:58:10.965,1.093,-0.057,1.238
2021-08-03T11:58:10.986,0.560,-0.189,1.137
2021-08-03T11:58:11.007,0.412,-0.099,1.107
2021-08-03T11:58:11.019,0.404,-0.095,1.029
2021-08-03T11:58:11.043,0.387,-0.068,1.017
2021-08-03T11:58:11.062,0.398,-0.069,1.021
2021-08-03T11:58:11.085,0.375,-0.077,1.018
2021-08-03T11:58:11.106,0.378,-0.113,1.019
2021-08-03T11:58:11.117,0.383,-0.012,1.009
2021-08-03T11:58:11.140,0.381,0.038,0.988
2021-08-03T11:58:11.162,0.378,0.006,0.985
2021-08-03T11:58:11.185,0.361,0.027,0.974
2021-08-03T11:58:11.196,0.383,0.024,0.969
2021-08-03T11:58:11.219,0.381,0.032,0.962
2021-08-03T11:58:11.243,0.378,-0.001,0.969
2021-08-03T11:58:11.264,0.357,0.010,0.980
2021-08-03T11:58:11.286,0.388,-0.032,0.981
2021-08-03T11:58:11.297,0.395,-0.059,0.986
2021-08-03T11:58:11.320,0.368,-0.041,0.980
2021-08-03T11:58:11.343,0.397,-0.062,0.966
2021-08-03T11:58:11.365,0.384,-0.061,0.983
2021-08-03T11:58:11.387,0.373,-0.082,1.008
2021-08-03T11:58:11.401,0.358,-0.036,1.016
2021-08-03T11:58:11.421,0.364,-0.067,1.018
2021-08-03T11:58:11.444,0.356,-0.093,1.046
2021-08-03T11:58:11.466,0.342,-0.063,1.053
2021-08-03T11:58:11.490,0.336,-0.020,1.055
2021-08-03T11:58:11.500,0.227,0.079,1.086
2021-08-03T11:58:11.523,0.074,0.193,1.098
2021-08-03T11:58:11.546,-0.009,-0.032,1.075
2021-08-03T11:58:11.569,0.347,1.167,0.972
2021-08-03T11:58:11.592,2.138,0.674,1.450
2021-08-03T11:58:11.602,2.584,0.032,1.679
2021-08-03T11:58:11.624,2.280,0.496,2.210
2021-08-03T11:58:11.646,1.824,0.454,2.583
2021-08-03T11:58:11.669,1.545,0.074,2.586
2021-08-03T11:58:11.703,0.239,0.992,1.531
2021-08-03T11:58:11.703,-0.478,0.493,0.526
2021-08-03T11:58:11.725,-0.090,0.057,0.612
2021-08-03T11:58:11.748,0.084,0.054,0.653
2021-08-03T11:58:11.771,0.206,0.035,0.736
2021-08-03T11:58:11.793,0.307,-0.034,0.832
2021-08-03T11:58:11.805,0.405,-0.187,0.939
2021-08-03T11:58:11.826,0.536,-0.287,1.128
2021-08-03T11:58:11.849,0.731,-0.298,1.364
2021-08-03T11:58:11.871,0.820,-0.313,1.440
2021-08-03T11:58:11.894,0.722,-0.546,1.347
2021-08-03T11:58:11.905,1.237,-0.231,1.762
2021-08-03T11:58:11.928,2.078,0.097,2.382
2021-08-03T11:58:11.951,2.303,-0.624,1.915
2021-08-03T11:58:11.974,2.686,-0.177,1.207
2021-08-03T11:58:12.007,2.697,-0.047,0.275
2021-08-03T11:58:12.008,2.316,-0.422,-0.735
2021-08-03T11:58:12.029,2.716,-0.820,-0.826
2021-08-03T11:58:12.053,2.514,-0.476,-0.688
2021-08-03T11:58:12.085,1.921,0.280,-0.309
2021-08-03T11:58:12.087,0.360,-1.056,0.715
2021-08-03T11:58:12.108,0.179,0.136,3.282
2021-08-03T11:58:12.131,1.156,-0.364,0.184
2021-08-03T11:58:12.153,2.120,-0.155,1.845
2021-08-03T11:58:12.176,0.615,-0.731,1.476
2021-08-03T11:58:12.187,0.670,0.017,0.974
2021-08-03T11:58:12.221,0.418,-0.279,1.099
2021-08-03T11:58:12.232,0.318,-0.329,1.100
2021-08-03T11:58:12.255,0.314,-0.069,1.024
2021-08-03T11:58:12.278,0.333,-0.025,1.008
2021-08-03T11:58:12.288,0.320,-0.158,1.031
2021-08-03T11:58:12.310,0.307,-0.142,1.029
2021-08-03T11:58:12.344,0.315,-0.102,1.018
2021-08-03T11:58:12.357,0.325,-0.072,1.003
2021-08-03T11:58:12.390,0.322,-0.012,0.999
2021-08-03T11:58:12.391,0.308,0.036,0.980
2021-08-03T11:58:12.411,0.309,-0.019,0.983
2021-08-03T11:58:12.434,0.305,-0.055,0.988
2021-08-03T11:58:12.456,0.314,-0.062,0.992
2021-08-03T11:58:12.484,0.321,-0.066,0.988
2021-08-03T11:58:12.490,0.311,-0.078,0.994
2021-08-03T11:58:12.513,0.297,-0.086,1.010
2021-08-03T11:58:12.535,0.283,-0.083,1.007
2021-08-03T11:58:12.559,0.307,-0.118,1.031
2021-08-03T11:58:12.580,0.313,-0.068,1.030
2021-08-03T11:58:12.592,0.309,-0.050,1.042
2021-08-03T11:58:12.615,0.309,-0.101,1.062
2021-08-03T11:58:12.637,0.260,-0.071,1.082
2021-08-03T11:58:12.659,0.274,0.007,1.092
2021-08-03T11:58:12.682,0.122,0.028,1.082
2021-08-03T11:58:12.693,0.238,-0.171,1.132
2021-08-03T11:58:12.726,0.221,-0.007,1.167
2021-08-03T11:58:12.737,0.222,0.125,1.196
2021-08-03T11:58:12.761,0.074,-0.047,1.323
2021-08-03T11:58:12.783,0.024,0.451,1.263
2021-08-03T11:58:12.794,0.631,0.677,1.143
2021-08-03T11:58:12.817,2.112,0.677,1.984
2021-08-03T11:58:12.839,2.901,0.820,2.248
2021-08-03T11:58:12.862,1.577,0.484,2.365
2021-08-03T11:58:12.873,0.296,-0.433,2.136
2021-08-03T11:58:12.895,-0.145,0.893,1.439
2021-08-03T11:58:12.919,-0.548,1.049,0.657
2021-08-03T11:58:12.941,-0.093,0.434,0.849
2021-08-03T11:58:12.963,-0.013,0.121,0.826
2021-08-03T11:58:12.986,0.049,0.041,0.799
2021-08-03T11:58:12.997,0.140,-0.006,0.824
2021-08-03T11:58:13.020,0.179,-0.082,0.847
2021-08-03T11:58:13.042,0.348,-0.149,1.052
2021-08-03T11:58:13.064,0.579,-0.181,1.330
2021-08-03T11:58:13.077,0.736,-0.117,1.480
2021-08-03T11:58:13.098,0.782,-0.123,1.494
2021-08-03T11:58:13.132,0.718,-0.217,1.456
2021-08-03T11:58:13.142,1.261,-0.039,1.978
2021-08-03T11:58:13.166,1.875,-0.045,2.210
2021-08-03T11:58:13.188,2.095,0.040,1.665
2021-08-03T11:58:13.200,2.518,0.262,1.117
2021-08-03T11:58:13.223,2.508,-0.382,0.414
2021-08-03T11:58:13.245,2.323,-0.702,-0.268
2021-08-03T11:58:13.268,2.379,-0.677,-0.787
2021-08-03T11:58:13.279,2.150,-0.455,-0.778
2021-08-03T11:58:13.301,1.628,0.553,-0.119
2021-08-03T11:58:13.323,0.341,-0.440,0.368
2021-08-03T11:58:13.346,-0.273,-0.776,3.081
2021-08-03T11:58:13.370,0.570,-0.031,0.305
2021-08-03T11:58:13.380,2.219,-0.897,1.418
2021-08-03T11:58:13.402,1.263,-0.361,2.002
2021-08-03T11:58:13.427,0.952,-0.250,1.177
2021-08-03T11:58:13.448,0.400,-0.189,1.021
2021-08-03T11:58:13.469,0.425,-0.190,1.094
2021-08-03T11:58:13.481,0.337,-0.170,1.029
2021-08-03T11:58:13.511,0.334,-0.112,1.012
2021-08-03T11:58:13.527,0.363,-0.107,1.017
2021-08-03T11:58:13.549,0.365,-0.060,1.019
2021-08-03T11:58:13.572,0.350,-0.073,1.011
2021-08-03T11:58:13.583,0.339,-0.019,1.002
2021-08-03T11:58:13.607,0.345,0.014,0.993
2021-08-03T11:58:13.638,0.348,-0.029,0.988
2021-08-03T11:58:13.648,0.337,-0.046,0.991
2021-08-03T11:58:13.673,0.338,0.016,0.984
2021-08-03T11:58:13.683,0.351,0.025,0.980
2021-08-03T11:58:13.706,0.363,-0.022,0.980
2021-08-03T11:58:13.728,0.357,-0.042,0.987
2021-08-03T11:58:13.753,0.357,-0.046,0.993
2021-08-03T11:58:13.762,0.361,-0.067,0.997
2021-08-03T11:58:13.784,0.356,-0.074,0.990
2021-08-03T11:58:13.810,0.369,-0.070,0.989
2021-08-03T11:58:13.833,0.366,-0.008,1.019
2021-08-03T11:58:13.852,0.287,0.054,1.034
2021-08-03T11:58:13.863,0.245,-0.035,1.058
2021-08-03T11:58:13.885,0.268,-0.183,1.102
2021-08-03T11:58:13.908,0.218,-0.130,1.136
2021-08-03T11:58:13.943,0.213,-0.151,1.186
2021-08-03T11:58:13.955,0.126,-0.043,1.218
2021-08-03T11:58:13.976,-0.302,0.110,1.155
2021-08-03T11:58:14.023,-0.083,0.256,1.091
2021-08-03T11:58:14.024,1.041,1.649,0.962
2021-08-03T11:58:14.032,2.676,-0.001,1.625
2021-08-03T11:58:14.055,2.489,0.628,1.780
2021-08-03T11:58:14.079,1.871,0.429,2.414
2021-08-03T11:58:14.090,1.088,0.252,1.984
2021-08-03T11:58:14.111,1.544,0.904,2.392
2021-08-03T11:58:14.168,-0.078,0.799,1.017
2021-08-03T11:58:14.182,-0.269,0.217,0.567
2021-08-03T11:58:14.183,-0.122,-0.019,0.542
2021-08-03T11:58:14.201,0.129,-0.026,0.635
2021-08-03T11:58:14.214,0.315,0.113,0.735
2021-08-03T11:58:14.234,0.421,0.207,0.808
2021-08-03T11:58:14.257,0.454,0.270,0.866
2021-08-03T11:58:14.267,0.524,0.091,1.009
2021-08-03T11:58:14.294,0.674,-0.061,1.206
2021-08-03T11:58:14.314,0.851,0.053,1.406
2021-08-03T11:58:14.337,0.950,0.065,1.542
2021-08-03T11:58:14.358,1.038,-0.030,1.576
2021-08-03T11:58:14.370,1.550,0.097,1.866
2021-08-03T11:58:14.392,2.336,0.109,2.000
2021-08-03T11:58:14.414,2.714,0.106,1.351
2021-08-03T11:58:14.438,2.750,-0.013,0.317
2021-08-03T11:58:14.472,2.362,-0.505,-0.583
2021-08-03T11:58:14.476,2.686,-0.789,-0.884
2021-08-03T11:58:14.503,2.687,-0.372,-0.935
2021-08-03T11:58:14.522,1.861,0.877,-0.483
2021-08-03T11:58:14.539,0.168,-0.864,0.570
2021-08-03T11:58:14.562,-0.042,-0.627,3.073
2021-08-03T11:58:14.573,1.248,-1.137,-0.386
2021-08-03T11:58:14.596,2.533,-0.540,2.361
2021-08-03T11:58:14.617,0.966,-0.358,1.557
2021-08-03T11:58:14.639,0.555,-0.141,0.996
2021-08-03T11:58:14.650,0.479,-0.262,1.095
2021-08-03T11:58:14.673,0.355,-0.128,1.067
2021-08-03T11:58:14.697,0.315,-0.211,1.026
2021-08-03T11:58:14.718,0.369,-0.054,1.007
2021-08-03T11:58:14.741,0.373,-0.027,1.027
2021-08-03T11:58:14.752,0.360,-0.135,1.024
2021-08-03T11:58:14.778,0.334,-0.127,1.017
2021-08-03T11:58:14.797,0.329,-0.003,0.999
2021-08-03T11:58:14.831,0.339,0.044,0.977
2021-08-03T11:58:14.843,0.342,0.044,0.970
2021-08-03T11:58:14.853,0.350,0.003,0.976
2021-08-03T11:58:14.878,0.345,-0.028,0.984
2021-08-03T11:58:14.901,0.344,-0.037,0.990
2021-08-03T11:58:14.921,0.353,-0.057,0.983
2021-08-03T11:58:14.943,0.352,-0.061,0.986
2021-08-03T11:58:14.954,0.350,-0.020,0.981
2021-08-03T11:58:14.978,0.359,-0.024,0.982
2021-08-03T11:58:15.001,0.363,-0.071,0.991
2021-08-03T11:58:15.023,0.343,-0.053,1.008
2021-08-03T11:58:15.045,0.311,0.017,1.026
2021-08-03T11:58:15.062,0.315,0.021,1.045
2021-08-03T11:58:15.080,0.235,-0.018,1.068
2021-08-03T11:58:15.101,0.163,-0.062,1.130
2021-08-03T11:58:15.123,0.215,-0.148,1.151
2021-08-03T11:58:15.145,0.160,-0.171,1.147
2021-08-03T11:58:15.156,0.217,-0.152,1.194
2021-08-03T11:58:15.180,-0.081,0.011,1.112
2021-08-03T11:58:15.202,-0.156,-0.139,1.158
2021-08-03T11:58:15.225,0.172,1.300,0.734
2021-08-03T11:58:15.236,2.377,0.545,1.491
2021-08-03T11:58:15.258,2.939,0.083,1.797
2021-08-03T11:58:15.282,2.264,0.359,2.120
2021-08-03T11:58:15.304,1.593,0.281,2.341
2021-08-03T11:58:15.325,1.424,1.234,2.501
2021-08-03T11:58:15.360,-0.120,1.434,1.393
2021-08-03T11:58:15.362,-0.433,0.266,0.868
2021-08-03T11:58:15.394,0.024,-0.093,0.981
2021-08-03T11:58:15.407,0.050,-0.088,0.828
2021-08-03T11:58:15.427,0.164,-0.051,0.802
2021-08-03T11:58:15.438,0.442,-0.045,0.913
2021-08-03T11:58:15.461,0.516,0.048,0.950
2021-08-03T11:58:15.485,0.520,0.045,1.059
2021-08-03T11:58:15.506,0.686,-0.084,1.276
2021-08-03T11:58:15.529,0.755,-0.044,1.355
2021-08-03T11:58:15.540,0.754,-0.008,1.391
2021-08-03T11:58:15.563,1.652,0.348,2.127
2021-08-03T11:58:15.585,2.300,0.265,2.209
2021-08-03T11:58:15.607,2.545,0.281,1.587
2021-08-03T11:58:15.631,2.844,0.363,0.881
2021-08-03T11:58:15.642,2.439,-0.317,-0.097
2021-08-03T11:58:15.665,2.302,-0.800,-0.604
2021-08-03T11:58:15.686,2.905,-0.592,-0.667
2021-08-03T11:58:15.709,2.424,-0.258,-0.789
2021-08-03T11:58:15.731,2.049,-0.318,-0.153
2021-08-03T11:58:15.742,0.165,0.272,0.687
2021-08-03T11:58:15.765,-0.541,1.104,2.555
2021-08-03T11:58:15.787,-0.169,-0.039,1.662
2021-08-03T11:58:15.811,1.178,-0.940,-0.468
2021-08-03T11:58:15.832,2.182,-0.342,2.548
2021-08-03T11:58:15.843,1.499,0.157,1.519
2021-08-03T11:58:15.866,0.563,-0.758,1.170
2021-08-03T11:58:15.888,0.410,-0.272,1.096
2021-08-03T11:58:15.911,0.354,-0.046,1.043
2021-08-03T11:58:15.940,0.352,-0.047,1.009
2021-08-03T11:58:15.944,0.382,-0.024,1.001
2021-08-03T11:58:15.967,0.345,-0.076,1.026
2021-08-03T11:58:15.989,0.347,-0.133,1.019
2021-08-03T11:58:16.012,0.353,-0.126,1.012
2021-08-03T11:58:16.034,0.340,-0.044,1.003
2021-08-03T11:58:16.045,0.340,0.007,0.983
2021-08-03T11:58:16.068,0.343,-0.016,0.978
2021-08-03T11:58:16.090,0.339,-0.016,0.978
2021-08-03T11:58:16.113,0.347,-0.033,0.979
2021-08-03T11:58:16.135,0.347,-0.059,0.988
2021-08-03T11:58:16.147,0.342,-0.064,0.992
2021-08-03T11:58:16.169,0.345,-0.047,0.992
2021-08-03T11:58:16.192,0.338,-0.057,1.001
2021-08-03T11:58:16.214,0.338,-0.124,1.019
2021-08-03T11:58:16.237,0.330,-0.116,1.020
2021-08-03T11:58:16.249,0.362,-0.093,1.021
2021-08-03T11:58:16.272,0.314,0.017,1.031
2021-08-03T11:58:16.293,0.234,0.010,1.038
2021-08-03T11:58:16.317,0.246,-0.180,1.090
2021-08-03T11:58:16.327,0.245,-0.113,1.124
2021-08-03T11:58:16.350,0.254,-0.121,1.109
2021-08-03T11:58:16.374,0.256,-0.089,1.107
2021-08-03T11:58:16.395,0.116,0.007,1.104
2021-08-03T11:58:16.416,-0.045,-0.119,1.087
2021-08-03T11:58:16.427,-0.052,0.792,0.946
2021-08-03T11:58:16.450,1.153,1.044,1.032
2021-08-03T11:58:16.473,2.560,0.230,1.646
2021-08-03T11:58:16.495,2.009,0.167,1.378
2021-08-03T11:58:16.517,1.686,0.259,2.124
2021-08-03T11:58:16.529,1.641,0.571,2.254
2021-08-03T11:58:16.552,1.653,0.827,2.084
2021-08-03T11:58:16.574,1.043,0.987,1.692
2021-08-03T11:58:16.597,0.560,0.564,0.935
2021-08-03T11:58:16.619,0.596,0.174,0.704
2021-08-03T11:58:16.631,0.330,-0.074,0.447
2021-08-03T11:58:16.653,0.087,-0.597,0.263
2021-08-03T11:58:16.676,0.244,-0.415,0.420
2021-08-03T11:58:16.698,0.420,0.333,0.670
2021-08-03T11:58:16.722,0.697,0.332,1.071
2021-08-03T11:58:16.732,0.745,-0.124,1.242
2021-08-03T11:58:16.754,0.602,-0.177,1.252
2021-08-03T11:58:16.778,0.639,-0.139,1.413
2021-08-03T11:58:16.799,1.415,0.198,2.116
2021-08-03T11:58:16.822,2.275,0.172,2.434
2021-08-03T11:58:16.833,2.411,-0.105,1.759
2021-08-03T11:58:16.856,2.605,0.249,0.953
2021-08-03T11:58:16.879,2.449,-0.180,0.038
2021-08-03T11:58:16.900,2.411,-1.002,-0.641
2021-08-03T11:58:16.923,2.668,-0.912,-0.954
2021-08-03T11:58:16.934,2.387,-0.289,-0.690
2021-08-03T11:58:16.958,1.870,-0.326,0.284
2021-08-03T11:58:16.980,-0.163,0.489,0.925
2021-08-03T11:58:17.003,-0.446,0.222,3.121
2021-08-03T11:58:17.024,-0.231,0.123,-0.323
2021-08-03T11:58:17.036,2.536,-0.734,1.389
2021-08-03T11:58:17.059,1.383,-0.040,1.954
2021-08-03T11:58:17.090,1.090,-0.920,1.262
2021-08-03T11:58:17.106,0.532,-0.519,1.213
2021-08-03T11:58:17.115,0.398,-0.227,1.116
2021-08-03T11:58:17.137,0.375,-0.128,1.025
2021-08-03T11:58:17.161,0.377,-0.039,1.003
2021-08-03T11:58:17.182,0.379,-0.029,1.016
2021-08-03T11:58:17.206,0.357,-0.056,1.020
2021-08-03T11:58:17.216,0.343,-0.073,1.017
2021-08-03T11:58:17.239,0.368,-0.008,1.001
2021-08-03T11:58:17.263,0.353,0.065,0.977
2021-08-03T11:58:17.285,0.362,0.060,0.974
2021-08-03T11:58:17.306,0.370,0.031,0.970
2021-08-03T11:58:17.316,0.362,0.028,0.969
2021-08-03T11:58:17.340,0.372,0.028,0.972
2021-08-03T11:58:17.363,0.405,-0.012,0.960
2021-08-03T11:58:17.386,0.404,-0.007,0.951
2021-08-03T11:58:17.408,0.386,0.017,0.958
2021-08-03T11:58:17.420,0.377,0.018,0.969
2021-08-03T11:58:17.441,0.385,-0.011,0.983
2021-08-03T11:58:17.465,0.384,0.022,0.985
2021-08-03T11:58:17.485,0.373,0.021,1.004
2021-08-03T11:58:17.508,0.316,0.052,1.015
2021-08-03T11:58:17.519,0.285,0.013,1.041
2021-08-03T11:58:17.542,0.266,0.041,1.101
2021-08-03T11:58:17.564,0.213,0.082,1.073
2021-08-03T11:58:17.602,0.296,-0.160,1.119
2021-08-03T11:58:17.605,0.103,-0.123,1.098
2021-08-03T11:58:17.623,-0.011,-0.044,1.048
2021-08-03T11:58:17.645,-0.135,0.390,1.009
2021-08-03T11:58:17.667,0.384,1.213,0.948
2021-08-03T11:58:17.690,2.420,0.365,1.441
2021-08-03T11:58:17.712,2.928,0.363,1.791
2021-08-03T11:58:17.726,1.601,0.682,2.130
2021-08-03T11:58:17.747,1.687,0.709,2.644
2021-08-03T11:58:17.770,1.618,0.744,2.149
2021-08-03T11:58:17.791,0.654,0.917,1.790
2021-08-03T11:58:17.815,-0.372,0.399,0.659
2021-08-03T11:58:17.824,-0.212,-0.018,0.532
2021-08-03T11:58:17.849,0.052,-0.059,0.592
2021-08-03T11:58:17.871,0.327,0.218,0.700
2021-08-03T11:58:17.901,0.468,0.432,0.778
2021-08-03T11:58:17.914,0.662,0.306,0.887
2021-08-03T11:58:17.927,0.965,0.152,0.941
2021-08-03T11:58:17.948,1.003,0.043,1.031
2021-08-03T11:58:17.970,1.190,0.110,1.246
2021-08-03T11:58:17.992,0.889,0.176,1.182
2021-08-03T11:58:18.003,1.024,0.157,1.228
2021-08-03T11:58:18.026,1.742,0.323,1.643
2021-08-03T11:58:18.049,2.740,0.134,1.907
2021-08-03T11:58:18.073,3.064,-0.047,0.911
2021-08-03T11:58:18.093,3.163,-0.681,0.097
2021-08-03T11:58:18.105,2.580,-0.699,-0.653
2021-08-03T11:58:18.128,2.434,-0.421,-1.048
2021-08-03T11:58:18.150,2.864,-0.202,-1.123
2021-08-03T11:58:18.172,0.522,-1.416,-0.124
2021-08-03T11:58:18.194,0.329,0.031,3.149
2021-08-03T11:58:18.207,1.604,-0.714,0.925
2021-08-03T11:58:18.231,1.680,0.847,1.634
2021-08-03T11:58:18.253,0.858,-0.784,1.407
2021-08-03T11:58:18.276,0.595,-0.065,0.958
2021-08-03T11:58:18.296,0.442,-0.132,1.070
2021-08-03T11:58:18.307,0.332,-0.308,1.083
2021-08-03T11:58:18.330,0.277,-0.219,1.036
2021-08-03T11:58:18.362,0.376,-0.105,1.001
2021-08-03T11:58:18.384,0.362,-0.074,1.016
2021-08-03T11:58:18.401,0.339,-0.066,1.010
2021-08-03T11:58:18.409,0.324,-0.083,1.005
2021-08-03T11:58:18.431,0.329,-0.059,1.007
2021-08-03T11:58:18.455,0.334,0.012,0.997
2021-08-03T11:58:18.478,0.346,0.003,0.992
2021-08-03T11:58:18.499,0.344,-0.010,0.990
2021-08-03T11:58:18.511,0.341,-0.003,0.992
2021-08-03T11:58:18.533,0.356,0.011,0.974
2021-08-03T11:58:18.555,0.366,-0.024,0.982
2021-08-03T11:58:18.578,0.361,-0.069,0.988
2021-08-03T11:58:18.601,0.340,-0.070,1.001
2021-08-03T11:58:18.612,0.339,-0.080,1.000
2021-08-03T11:58:18.635,0.376,-0.104,1.010
2021-08-03T11:58:18.657,0.340,-0.008,1.011
2021-08-03T11:58:18.685,0.282,0.047,1.028
2021-08-03T11:58:18.708,0.245,-0.059,1.063
2021-08-03T11:58:18.713,0.303,-0.162,1.096
2021-08-03T11:58:18.734,0.240,-0.124,1.113
2021-08-03T11:58:18.762,0.261,-0.089,1.124
2021-08-03T11:58:18.780,0.168,0.019,1.137
2021-08-03T11:58:18.803,-0.086,0.060,1.103
2021-08-03T11:58:18.814,-0.098,0.023,1.048
2021-08-03T11:58:18.837,0.450,1.525,0.855
2021-08-03T11:58:18.861,2.333,0.589,1.491
2021-08-03T11:58:18.883,2.515,0.132,1.460
2021-08-03T11:58:18.892,1.587,0.358,1.611
2021-08-03T11:58:18.915,1.712,0.682,2.451
2021-08-03T11:58:18.938,1.691,0.897,1.946
2021-08-03T11:58:18.959,1.570,0.527,2.231
2021-08-03T11:58:18.984,0.563,0.394,1.186
2021-08-03T11:58:18.994,0.385,0.287,0.713
2021-08-03T11:58:19.016,0.419,0.330,0.583
2021-08-03T11:58:19.046,0.227,0.123,0.394
2021-08-03T11:58:19.065,0.225,-0.293,0.428
2021-08-03T11:58:19.085,0.457,-0.242,0.668
2021-08-03T11:58:19.096,0.589,0.232,0.888
2021-08-03T11:58:19.127,0.720,0.309,1.086
2021-08-03T11:58:19.141,0.776,-0.064,1.163
2021-08-03T11:58:19.176,0.755,-0.179,1.243
2021-08-03T11:58:19.185,0.843,-0.039,1.389
2021-08-03T11:58:19.198,1.797,0.348,2.074
2021-08-03T11:58:19.219,2.523,-0.076,2.119
2021-08-03T11:58:19.242,2.719,-0.094,1.234
2021-08-03T11:58:19.265,2.812,-0.183,0.198
2021-08-03T11:58:19.288,2.409,-0.367,-0.810
2021-08-03T11:58:19.297,2.794,-0.885,-0.768
2021-08-03T11:58:19.322,3.061,-0.958,-0.442
2021-08-03T11:58:19.347,1.616,0.677,-0.392
2021-08-03T11:58:19.369,-0.046,-1.620,0.908
2021-08-03T11:58:19.389,0.069,-0.767,2.875
2021-08-03T11:58:19.399,1.164,-0.318,-0.676
2021-08-03T11:58:19.424,2.435,0.526,2.561
2021-08-03T11:58:19.443,1.005,-1.277,1.412
2021-08-03T11:58:19.467,0.468,-0.252,0.973
2021-08-03T11:58:19.492,0.420,-0.181,1.078
2021-08-03T11:58:19.499,0.355,-0.176,1.053
2021-08-03T11:58:19.532,0.358,-0.071,1.004
2021-08-03T11:58:19.546,0.388,0.004,1.000
2021-08-03T11:58:19.567,0.391,0.000,1.014
2021-08-03T11:58:19.594,0.385,-0.038,1.013
2021-08-03T11:58:19.604,0.358,-0.026,1.000
2021-08-03T11:58:19.624,0.341,0.057,0.986
2021-08-03T11:58:19.647,0.343,0.086,0.965
2021-08-03T11:58:19.670,0.366,0.042,0.968
2021-08-03T11:58:19.696,0.370,0.037,0.966
2021-08-03T11:58:19.702,0.380,0.036,0.961
2021-08-03T11:58:19.725,0.378,0.009,0.957
2021-08-03T11:58:19.747,0.398,0.046,0.951
2021-08-03T11:58:19.771,0.391,0.042,0.955
2021-08-03T11:58:19.780,0.391,0.035,0.963
2021-08-03T11:58:19.804,0.385,0.026,0.967
2021-08-03T11:58:19.827,0.382,0.052,0.974
2021-08-03T11:58:19.849,0.381,0.034,0.972
2021-08-03T11:58:19.870,0.351,0.002,1.021
2021-08-03T11:58:19.881,0.294,0.074,1.033
2021-08-03T11:58:19.904,0.287,-0.013,1.072
2021-08-03T11:58:19.927,0.172,-0.023,1.127
2021-08-03T11:58:19.950,0.252,-0.152,1.122
2021-08-03T11:58:19.976,0.199,-0.101,1.128
2021-08-03T11:58:19.983,0.093,-0.125,1.115
2021-08-03T11:58:20.008,-0.051,-0.072,1.047
2021-08-03T11:58:20.043,-0.187,0.866,1.098
2021-08-03T11:58:20.053,0.673,0.895,0.919
2021-08-03T11:58:20.072,2.475,0.525,1.525
2021-08-03T11:58:20.084,2.572,0.652,1.762
2021-08-03T11:58:20.107,1.860,0.430,2.319
2021-08-03T11:58:20.131,1.745,0.309,2.384
2021-08-03T11:58:20.152,1.753,0.660,2.734
2021-08-03T11:58:20.174,0.125,0.839,1.416
2021-08-03T11:58:20.186,-0.235,0.318,0.698
2021-08-03T11:58:20.211,-0.059,0.092,0.608
2021-08-03T11:58:20.237,0.159,0.055,0.645
2021-08-03T11:58:20.257,0.391,0.135,0.743
2021-08-03T11:58:20.286,0.394,0.323,0.737
2021-08-03T11:58:20.289,0.513,0.381,0.872
2021-08-03T11:58:20.312,0.676,0.051,1.070
2021-08-03T11:58:20.341,0.730,-0.082,1.175
2021-08-03T11:58:20.357,0.719,0.057,1.233
2021-08-03T11:58:20.380,0.845,-0.032,1.308
2021-08-03T11:58:20.389,1.585,0.240,1.871
2021-08-03T11:58:20.414,2.459,0.127,2.176
2021-08-03T11:58:20.440,2.760,-0.135,1.525
2021-08-03T11:58:20.456,2.832,-0.098,0.555
2021-08-03T11:58:20.482,2.426,-0.314,-0.236
2021-08-03T11:58:20.488,2.416,-0.474,-0.515
2021-08-03T11:58:20.516,2.378,-0.238,-0.739
2021-08-03T11:58:20.535,2.039,-0.188,-0.523
2021-08-03T11:58:20.557,1.636,-0.249,0.266
2021-08-03T11:58:20.571,0.242,0.332,0.857
2021-08-03T11:58:20.591,-0.700,0.097,2.574
2021-08-03T11:58:20.619,0.458,-0.109,0.505
2021-08-03T11:58:20.637,2.999,-0.313,1.904
2021-08-03T11:58:20.660,0.925,0.601,1.472
2021-08-03T11:58:20.672,0.844,-1.068,1.293
2021-08-03T11:58:20.694,0.520,-0.277,1.151
2021-08-03T11:58:20.714,0.340,-0.137,1.063
2021-08-03T11:58:20.738,0.299,-0.065,1.015
2021-08-03T11:58:20.762,0.375,0.006,1.012
2021-08-03T11:58:20.772,0.365,-0.043,1.032
2021-08-03T11:58:20.795,0.354,-0.044,1.008
2021-08-03T11:58:20.818,0.341,-0.079,1.015
