time,x-accel,y-accel,z-accel
1627924748184,0.71325684,-0.14941406,0.7285156
1627924748185,0.7426758,-0.15234375,0.76416016
1627924748214,0.704834,-0.08239746,0.7597656
1627924748245,0.69226074,-0.08093262,0.7747803
1627924748250,0.6711426,-0.056274414,0.79345703
1627924748274,0.63342285,-0.012939453,0.82299805
1627924748303,0.6176758,-0.0034179688,0.8256836
1627924748305,0.6022949,-0.018066406,0.82421875
1627924748333,0.5645752,-0.015136719,0.8208008
1627924748363,0.5703125,-0.05895996,0.83325195
1627924748365,0.5546875,-0.10559082,0.8178711
1627924748394,0.5662842,-0.1262207,0.8043213
1627924748424,0.58825684,-0.13708496,0.79089355
1627924748424,0.5892334,-0.14160156,0.748291
1627924748454,0.6072998,-0.15515137,0.70739746
1627924748484,0.65075684,-0.20532227,0.65515137
1627924748485,0.69555664,-0.21264648,0.57922363
1627924748517,0.72888184,-0.15893555,0.47802734
1627924748545,0.84802246,-0.15527344,0.36254883
1627924748545,1.2077637,0.07348633,0.25390625
1627924748575,1.9493408,0.33569336,-0.026489258
1627924748604,1.6837158,0.58654785,0.569458
1627924748605,0.0715332,1.0672607,1.3231201
1627924748634,0.3088379,-0.011474609,1.0510254
1627924748665,0.4769287,0.0949707,0.86621094
1627924748668,0.6010742,0.0072021484,0.8321533
1627924748694,0.5617676,0.06958008,0.8033447
1627924748724,0.56677246,-0.03137207,0.826416
1627924748754,0.55126953,-0.007080078,0.8498535
1627924748757,0.5187988,0.03186035,0.8371582
1627924748784,0.5019531,0.018798828,0.8461914
1627924748814,0.49523926,0.009399414,0.854126
1627924748816,0.49401855,0.029663086,0.84350586
1627924748844,0.49035645,0.026123047,0.84350586
1627924748847,0.4885254,0.0028076172,0.85302734
1627924748874,0.48937988,-0.011352539,0.85583496
1627924748904,0.4909668,-0.008056641,0.85546875
1627924748935,0.4954834,-0.0059814453,0.8540039
1627924748935,0.49682617,-0.009399414,0.8515625
1627924748964,0.49682617,-0.0059814453,0.8519287
1627924748994,0.5004883,-0.009277344,0.8491211
1627924749025,0.50805664,-0.009155273,0.8397217
1627924749027,0.50964355,-0.011962891,0.83984375
1627924749029,0.5090332,-0.010009766,0.8404541
1627924749054,0.50842285,-0.005004883,0.83947754
1627924749084,0.51000977,-0.0036621094,0.84265137
1627924749114,0.50805664,-0.0007324219,0.8400879
1627924749116,0.5073242,0.0008544922,0.84143066
1627924749144,0.50878906,-0.0015869141,0.8387451
1627924749175,0.5079346,-0.005004883,0.8397217
1627924749179,0.50512695,-0.008544922,0.8404541
1627924749203,0.5041504,-0.009643555,0.8417969
1627924749234,0.49987793,-0.005493164,0.8378906
1627924749235,0.4979248,-0.0024414062,0.84399414
1627924749264,0.4942627,-0.0031738281,0.85046387
1627924749295,0.4942627,0.006958008,0.85375977
1627924749295,0.48986816,0.018432617,0.8520508
1627924749323,0.4897461,0.026733398,0.8613281
1627924749354,0.49719238,0.013916016,0.92041016
1627924749355,0.5053711,-0.032958984,0.94104004
1627924749384,0.5148926,-0.07946777,0.9284668
1627924749414,0.5079346,-0.03955078,0.91748047
1627924749415,0.52233887,0.047607422,0.9067383
1627924749445,0.5354004,0.08972168,0.8979492
1627924749474,0.5358887,0.095581055,0.8829346
1627924749474,0.51538086,0.040649414,0.8317871
1627924749503,0.64294434,-0.08288574,0.7866211
1627924749534,0.7885742,-0.18835449,0.7315674
1627924749534,0.850708,-0.18823242,0.6697998
1627924749565,0.87353516,-0.15625,0.62768555
1627924749594,0.8515625,-0.19445801,0.59228516
1627924749596,0.8514404,-0.18884277,0.58813477
1627924749624,0.8239746,-0.13476562,0.56518555
1627924749655,0.73498535,-0.07434082,0.55029297
1627924749657,0.6723633,-0.0546875,0.5718994
1627924749683,0.63049316,-0.20812988,0.56933594
1627924749717,0.47705078,-0.14929199,0.7232666
1627924749717,0.4642334,0.012573242,0.90441895
1627924749744,0.10620117,-0.39367676,1.0480957
1627924749776,0.08569336,-0.2854004,1.0250244
1627924749776,0.2956543,-0.16125488,1.0526123
1627924749804,0.4281006,-0.07165527,0.99316406
1627924749834,0.5827637,0.08483887,0.92736816
1627924749836,0.5422363,-0.018554688,0.8347168
1627924749894,0.67077637,-0.026733398,0.8588867
1627924749896,0.6331787,-0.13220215,0.82177734
1627924749899,0.6378174,-0.21789551,0.8129883
1627924749924,0.66748047,-0.27478027,0.8017578
1627924749954,0.6813965,-0.28076172,0.79504395
1627924749957,0.7030029,-0.2692871,0.791626
1627924749985,0.6817627,-0.1817627,0.78967285
1627924750014,0.6710205,-0.12097168,0.7943115
1627924750016,0.6616211,-0.07788086,0.80444336
1627924750044,0.6335449,-0.05029297,0.79919434
1627924750074,0.61938477,-0.05505371,0.7944336
1627924750077,0.60913086,-0.083862305,0.7816162
1627924750104,0.59069824,-0.09655762,0.7573242
1627924750134,0.57373047,-0.103149414,0.7404785
1627924750136,0.583374,-0.13391113,0.7236328
1627924750164,0.5852051,-0.14990234,0.6986084
1627924750195,0.602417,-0.14794922,0.68066406
1627924750195,0.62646484,-0.13977051,0.6491699
1627924750226,0.6503906,-0.14428711,0.6003418
1627924750253,0.7003174,-0.13903809,0.55651855
1627924750255,0.7994385,-0.13696289,0.51123047
1627924750283,0.85302734,-0.26733398,0.4033203
1627924750313,1.0147705,-0.98461914,0.22229004
1627924750315,1.5731201,0.55163574,0.04626465
1627924750343,1.8536377,1.4064941,0.57788086
1627924750375,0.31445312,1.1418457,1.4484863
1627924750380,0.25268555,0.019042969,1.1480713
1627924750403,0.3544922,0.28723145,0.8277588
1627924750433,0.6188965,-0.118774414,0.80114746
1627924750435,0.5593262,-0.0034179688,0.80529785
1627924750464,0.5661621,-0.11035156,0.8220215
1627924750495,0.53515625,-0.036865234,0.8399658
1627924750496,0.48986816,0.0345459,0.8640137
1627924750524,0.4876709,0.05529785,0.8885498
1627924750555,0.48388672,0.04724121,0.8729248
1627924750558,0.48266602,0.036376953,0.854126
1627924750584,0.47705078,0.020996094,0.85266113
1627924750614,0.47509766,-0.026000977,0.86242676
1627924750616,0.47558594,-0.028442383,0.8634033
1627924750645,0.48095703,-0.020385742,0.8601074
1627924750674,0.48010254,-0.016479492,0.8631592
1627924750675,0.47668457,-0.005126953,0.8656006
1627924750703,0.47509766,-0.016235352,0.86279297
1627924750734,0.47888184,-0.030151367,0.8598633
1627924750765,0.48242188,-0.030883789,0.85461426
1627924750767,0.4840088,-0.024414062,0.8511963
1627924750794,0.4840088,-0.025512695,0.8540039
1627924750797,0.48205566,-0.023925781,0.85595703
1627924750824,0.48632812,-0.015014648,0.8531494
1627924750856,0.48791504,-0.015380859,0.85095215
1627924750862,0.4901123,-0.016723633,0.85339355
1627924750884,0.49243164,-0.016235352,0.8465576
1627924750915,0.49499512,-0.018188477,0.84680176
1627924750944,0.49353027,-0.017944336,0.84851074
1627924750946,0.49414062,-0.019042969,0.848999
1627924750977,0.49475098,-0.020019531,0.8466797
1627924750979,0.49389648,-0.021118164,0.8483887
1627924751004,0.48840332,-0.024902344,0.8499756
1627924751034,0.4840088,-0.022216797,0.8598633
1627924751037,0.4831543,-0.01928711,0.86035156
1627924751065,0.48486328,-0.015136719,0.8592529
1627924751094,0.48583984,-0.0075683594,0.861084
1627924751096,0.49035645,0.0073242188,0.8553467
1627924751124,0.49523926,-0.00390625,0.890625
1627924751154,0.5032959,-0.049926758,0.9210205
1627924751158,0.50891113,-0.080444336,0.9145508
1627924751184,0.5202637,-0.08691406,0.91674805
1627924751214,0.5008545,-0.036499023,0.90808105
1627924751217,0.52124023,0.0017089844,0.9071045
1627924751244,0.5206299,0.020263672,0.92163086
1627924751274,0.5194092,0.032592773,0.89953613
1627924751276,0.5172119,0.0037841797,0.85791016
1627924751304,0.6530762,-0.19482422,0.80407715
1627924751335,0.7738037,-0.20288086,0.7261963
1627924751337,0.8203125,-0.17199707,0.66064453
1627924751364,0.84265137,-0.1928711,0.6282959
1627924751395,0.82580566,-0.19995117,0.6134033
1627924751397,0.8084717,-0.20263672,0.5810547
1627924751424,0.78125,-0.13183594,0.5498047
1627924751454,0.7286377,-0.059570312,0.5541992
1627924751515,0.6715088,-0.15844727,0.52453613
1627924751544,0.5501709,-0.19848633,0.56481934
1627924751547,0.4958496,-0.12670898,0.69970703
1627924751550,0.45776367,-0.09375,0.83044434
1627924751550,0.23291016,-0.33337402,0.9310303
1627924751576,0.2401123,-0.3017578,0.9246826
1627924751578,0.4584961,-0.09643555,0.9682617
1627924751604,0.5394287,0.012207031,0.9232178
1627924751635,0.5604248,0.010253906,0.8475342
1627924751637,0.6221924,0.040649414,0.8260498
1627924751664,0.6081543,0.0041503906,0.8105469
1627924751694,0.6413574,-0.0073242188,0.82092285
1627924751724,0.6213379,-0.0012207031,0.80944824
1627924751724,0.6031494,-0.033203125,0.8166504
1627924751755,0.578125,-0.021850586,0.82910156
1627924751756,0.5925293,-0.08312988,0.85498047
1627924751784,0.54003906,-0.06506348,0.8491211
1627924751814,0.53759766,-0.07067871,0.854126
1627924751845,0.5383301,-0.07727051,0.8609619
1627924751851,0.5279541,-0.049072266,0.8557129
1627924751874,0.5316162,-0.033447266,0.84680176
1627924751903,0.5484619,-0.045043945,0.8405762
1627924751905,0.56103516,-0.06677246,0.82666016
1627924751933,0.57458496,-0.0904541,0.8078613
1627924751963,0.5855713,-0.10437012,0.791626
1627924751965,0.5921631,-0.10473633,0.7664795
1627924751994,0.59436035,-0.09875488,0.7253418
1627924752025,0.60595703,-0.07897949,0.6876221
1627924752026,0.63464355,-0.12927246,0.6414795
1627924752054,0.6894531,-0.16552734,0.5897217
1627924752084,0.72180176,-0.04699707,0.51293945
1627924752086,0.8841553,-0.01550293,0.40881348
1627924752115,1.293457,0.18273926,0.24377441
1627924752144,2.0927734,-0.015625,0.07397461
1627924752144,1.2631836,0.5262451,0.7636719
1627924752175,0.015136719,0.9370117,1.2852783
1627924752204,0.35412598,-0.079711914,0.9779053
1627924752207,0.5550537,-0.018554688,0.8457031
1627924752234,0.616333,0.079711914,0.8051758
1627924752265,0.592041,0.059448242,0.7706299
1627924752266,0.56848145,-0.0078125,0.8363037
1627924752294,0.54418945,-0.0007324219,0.8598633
1627924752324,0.5148926,0.03503418,0.8446045
1627924752325,0.5074463,0.028686523,0.8514404
1627924752355,0.4970703,0.0064697266,0.8544922
1627924752385,0.5,0.0057373047,0.83947754
1627924752385,0.49731445,0.0146484375,0.8399658
1627924752414,0.50146484,-0.0025634766,0.8479004
1627924752444,0.5003662,-0.010986328,0.8494873
1627924752447,0.49951172,-0.008422852,0.84814453
1627924752474,0.4984131,-0.010131836,0.8519287
1627924752504,0.49853516,-0.0056152344,0.84973145
1627924752508,0.4987793,-0.0036621094,0.8457031
1627924752535,0.5045166,-0.0107421875,0.8469238
1627924752564,0.5126953,-0.011108398,0.8366699
1627924752565,0.5130615,-0.0087890625,0.8343506
1627924752593,0.51464844,-0.012329102,0.8312988
1627924752623,0.5192871,-0.011962891,0.83081055
1627924752624,0.51904297,-0.014404297,0.83618164
1627924752654,0.5161133,-0.015991211,0.8395996
1627924752684,0.5155029,-0.017333984,0.8395996
1627924752684,0.51708984,-0.014892578,0.8376465
1627924752714,0.5194092,-0.013305664,0.83288574
1627924752744,0.52319336,-0.0107421875,0.833374
1627924752747,0.52124023,-0.013793945,0.8339844
1627924752775,0.52075195,-0.01586914,0.83154297
1627924752804,0.5214844,-0.0087890625,0.8272705
1627924752804,0.51745605,-0.009033203,0.8339844
1627924752864,0.51208496,-0.0028076172,0.8444824
1627924752868,0.5095215,0.007080078,0.8482666
1627924752869,0.50805664,0.0076904297,0.8438721
1627924752894,0.51708984,0.001953125,0.8428955
1627924752925,0.5357666,0.0048828125,0.82788086
1627924752926,0.5505371,-0.00036621094,0.85180664
1627924752954,0.55322266,-0.014770508,0.88964844
1627924752984,0.56848145,-0.01586914,0.8946533
1627924752986,0.5822754,-0.027954102,0.8656006
1627924753014,0.5802002,-0.009277344,0.8388672
1627924753045,0.57788086,0.03186035,0.82751465
1627924753050,0.5946045,-0.010986328,0.817749
1627924753074,0.59814453,-0.08068848,0.7786865
1627924753105,0.6068115,-0.15441895,0.73205566
1627924753106,0.7531738,-0.2241211,0.6920166
1627924753134,0.7977295,-0.22570801,0.63916016
1627924753163,0.8355713,-0.115478516,0.5963135
1627924753165,0.85705566,-0.09362793,0.5899658
1627924753194,0.88049316,-0.20678711,0.60266113
1627924753225,0.8968506,-0.2796631,0.5640869
1627924753226,0.8605957,-0.256958,0.57006836
1627924753255,0.79467773,-0.18823242,0.5662842
1627924753284,0.76782227,-0.1217041,0.56188965
1627924753287,0.69055176,-0.06213379,0.57458496
1627924753313,0.6611328,-0.22167969,0.4897461
1627924753344,0.60009766,-0.11779785,0.5673828
1627924753345,0.5875244,0.048583984,0.68115234
1627924753374,0.5545654,-0.056518555,0.8881836
1627924753405,0.041015625,-0.5617676,0.9602051
1627924753408,0.10412598,-0.18835449,0.98010254
1627924753464,0.36950684,-0.0028076172,1.0246582
1627924753467,0.47314453,0.20959473,1.0050049
1627924753470,0.5909424,0.34765625,0.9482422
1627924753494,0.7282715,0.1862793,0.9058838
1627924753525,0.7027588,0.19348145,0.85839844
1627924753525,0.6706543,0.022216797,0.82629395
1627924753555,0.6607666,-0.079956055,0.82177734
1627924753584,0.6064453,-0.17053223,0.77319336
1627924753587,0.6793213,-0.24291992,0.7825928
1627924753614,0.65527344,-0.19384766,0.7623291
1627924753645,0.6472168,-0.15356445,0.7484131
1627924753647,0.65356445,-0.119506836,0.76586914
1627924753674,0.62927246,-0.09631348,0.76464844
1627924753704,0.6081543,-0.115356445,0.7512207
1627924753705,0.5991211,-0.13244629,0.7438965
1627924753735,0.5699463,-0.14038086,0.739624
1627924753763,0.5404053,-0.14685059,0.73168945
1627924753765,0.52038574,-0.12524414,0.71118164
1627924753794,0.52685547,-0.115600586,0.68078613
1627924753825,0.62719727,-0.22058105,0.64416504
1627924753826,0.74768066,0.05444336,0.63171387
1627924753854,0.82910156,0.10205078,0.49206543
1627924753884,1.2302246,0.20825195,0.34326172
1627924753886,1.9138184,0.056396484,0.03540039
1627924753913,2.0388184,0.083740234,0.0925293
1627924753944,0.057006836,1.0306396,1.394165
1627924753947,0.25561523,0.10900879,1.1154785
1627924753975,0.5311279,-0.010986328,0.84106445
1627924754034,0.5895996,0.08862305,0.79833984
1627924754037,0.59191895,0.06726074,0.7766113
1627924754039,0.57507324,-0.025268555,0.8327637
1627924754063,0.5391846,-0.0059814453,0.85046387
1627924754065,0.5136719,0.029174805,0.84484863
1627924754094,0.5085449,0.016601562,0.8491211
1627924754125,0.5029297,0.009277344,0.84924316
1627924754126,0.501709,0.01953125,0.8404541
1627924754154,0.4996338,0.026000977,0.8425293
1627924754184,0.4991455,0.013549805,0.8479004
1627924754186,0.49694824,0.0017089844,0.8515625
1627924754214,0.5004883,0.0034179688,0.8474121
1627924754245,0.50061035,0.0013427734,0.84594727
1627924754250,0.5003662,0.0010986328,0.845459
1627924754274,0.5019531,0.0041503906,0.84228516
1627924754305,0.51000977,-0.0017089844,0.8378906
1627924754305,0.5114746,-0.0012207031,0.83361816
1627924754334,0.5123291,0.0026855469,0.8345947
1627924754364,0.5148926,0.0052490234,0.83361816
1627924754366,0.5161133,0.005493164,0.8338623
1627924754394,0.5163574,0.0012207031,0.8360596
1627924754424,0.51794434,0.00061035156,0.8352051
1627924754424,0.52124023,0.005493164,0.83447266
1627924754454,0.5205078,0.005493164,0.8300781
1627924754483,0.51794434,0.0048828125,0.8306885
1627924754485,0.5187988,0.0036621094,0.8319092
1627924754515,0.51708984,-0.0015869141,0.8326416
1627924754543,0.5148926,-0.0024414062,0.8360596
1627924754545,0.5126953,0.0029296875,0.83618164
1627924754574,0.5091553,0.008544922,0.84020996
1627924754605,0.5041504,0.0064697266,0.84936523
1627924754605,0.50268555,0.012451172,0.845459
1627924754634,0.5062256,0.020385742,0.84191895
1627924754664,0.5065918,0.020263672,0.84472656
1627924754666,0.50341797,0.018798828,0.86169434
1627924754694,0.4991455,0.022094727,0.9013672
1627924754724,0.5163574,-0.040405273,0.9312744
1627924754754,0.5091553,-0.05810547,0.9400635
1627924754757,0.5185547,-0.0015869141,0.90771484
1627924754784,0.54919434,0.04321289,0.8634033
1627924754814,0.5465088,0.0859375,0.8607178
1627924754814,0.54992676,0.050048828,0.84277344
1627924754844,0.56518555,-0.02331543,0.8154297
1627924754875,0.62768555,-0.07543945,0.7871094
1627924754877,0.7576904,-0.12463379,0.7631836
1627924754904,0.8626709,-0.16894531,0.7200928
1627924754935,0.87438965,-0.1517334,0.6608887
1627924754936,0.8598633,-0.17260742,0.58935547
1627924754964,0.88830566,-0.16479492,0.5333252
1627924754994,0.8798828,-0.1652832,0.5065918
1627924755025,0.78234863,-0.12011719,0.4847412
1627924755028,0.72436523,-0.09008789,0.49536133
1627924755029,0.6661377,-0.23937988,0.5119629
1627924755055,0.53552246,-0.3109131,0.7137451
1627924755086,0.3383789,-0.15356445,0.93273926
1627924755115,0.20288086,-0.16210938,1.0236816
1627924755115,0.26428223,-0.1439209,0.98913574
1627924755144,0.38781738,-0.11218262,0.9649658
1627924755205,0.399292,-0.08630371,0.93395996
1627924755207,0.52575684,-0.09301758,0.89746094
1627924755210,0.57922363,-0.07873535,0.8631592
1627924755210,0.63586426,-0.10021973,0.8355713
1627924755235,0.62976074,-0.1262207,0.80029297
1627924755264,0.611084,-0.16674805,0.77783203
1627924755294,0.67163086,-0.22180176,0.78845215
1627924755297,0.6719971,-0.23779297,0.788208
1627924755325,0.6932373,-0.2368164,0.7816162
1627924755354,0.71191406,-0.23181152,0.7784424
1627924755357,0.6837158,-0.20166016,0.756958
1627924755384,0.68359375,-0.17773438,0.7504883
1627924755415,0.67749023,-0.16467285,0.7453613
1627924755416,0.67297363,-0.15600586,0.7453613
1627924755445,0.6717529,-0.15234375,0.7470703
1627924755474,0.65734863,-0.14929199,0.74316406
1627924755475,0.6459961,-0.14013672,0.73132324
1627924755503,0.63549805,-0.13049316,0.7076416
1627924755534,0.6386719,-0.125,0.68481445
1627924755537,0.6435547,-0.11669922,0.6516113
1627924755563,0.6479492,-0.10656738,0.60791016
1627924755594,0.6677246,-0.110961914,0.55493164
1627924755596,0.70336914,-0.119140625,0.5025635
1627924755625,0.7648926,-0.3059082,0.43066406
1627924755654,0.95495605,-0.5299072,0.29748535
1627924755658,1.3389893,0.21398926,0.16516113
1627924755684,2.09021,0.28979492,0.14172363
1627924755714,0.8997803,0.7532959,1.1046143
1627924755714,0.041259766,0.88708496,1.4248047
1627924755744,0.42407227,0.022705078,0.9213867
1627924755775,0.55651855,0.049438477,0.79797363
1627924755777,0.585083,0.057006836,0.81066895
1627924755804,0.57458496,-0.036132812,0.8187256
1627924755835,0.55615234,-0.018432617,0.83483887
1627924755838,0.53479004,0.01953125,0.83813477
1627924755894,0.5114746,0.036987305,0.84472656
1627924755897,0.50512695,0.022705078,0.8552246
1627924755899,0.4991455,0.018798828,0.8503418
1627924755925,0.49682617,0.033081055,0.83825684
1627924755955,0.48132324,0.016601562,0.8470459
1627924755957,0.4835205,0.005126953,0.85961914
1627924755985,0.49169922,0.005859375,0.852417
1627924756014,0.4954834,-0.0052490234,0.85253906
1627924756016,0.49645996,-0.004760742,0.8508301
1627924756044,0.4958496,-0.0008544922,0.85095215
1627924756074,0.49401855,-0.008911133,0.8508301
1627924756077,0.49682617,-0.015991211,0.8479004
1627924756106,0.50061035,-0.021240234,0.84814453
1627924756135,0.50341797,-0.013305664,0.8438721
1627924756138,0.5025635,-0.008056641,0.8442383
1627924756164,0.5028076,-0.0034179688,0.8438721
1627924756195,0.5031738,-0.0057373047,0.8421631
1627924756195,0.5031738,-0.010864258,0.8425293
1627924756224,0.5040283,-0.010131836,0.84350586
1627924756254,0.50231934,-0.0076904297,0.84436035
1627924756263,0.5025635,-0.0073242188,0.8441162
1627924756283,0.50231934,-0.009521484,0.8428955
1627924756313,0.50109863,-0.011474609,0.845459
1627924756315,0.50183105,-0.008056641,0.8395996
1627924756344,0.5008545,-0.0024414062,0.8391113
1627924756375,0.4987793,-0.0045166016,0.84228516
1627924756379,0.4967041,-0.010620117,0.8432617
1627924756404,0.49536133,-0.013183594,0.84729004
1627924756434,0.49353027,-0.010620117,0.8475342
1627924756437,0.4979248,0.0008544922,0.84484863
1627924756464,0.4991455,0.0030517578,0.8477783
1627924756495,0.49804688,0.006713867,0.8486328
1627924756495,0.49743652,0.0024414062,0.86901855
1627924756525,0.5097656,-0.021240234,0.90026855
1627924756585,0.5131836,0.0041503906,0.90234375
1627924756585,0.5062256,0.009521484,0.9088135
1627924756588,0.5114746,-0.02355957,0.904541
1627924756613,0.4996338,0.048461914,0.9082031
1627924756615,0.53271484,0.015380859,0.8671875
1627924756645,0.53100586,0.024780273,0.84680176
1627924756674,0.5085449,0.03967285,0.86047363
1627924756675,0.5250244,0.0029296875,0.85498047
1627924756704,0.60998535,-0.052246094,0.83117676
1627924756733,0.70043945,-0.095703125,0.7805176
1627924756735,0.7891846,-0.10253906,0.7340088
1627924756764,0.8621826,-0.11804199,0.69299316
1627924756794,0.8652344,-0.12548828,0.6501465
1627924756797,0.8815918,-0.15637207,0.6043701
1627924756825,0.89123535,-0.14160156,0.56396484
1627924756857,0.8084717,-0.13793945,0.4880371
1627924756860,0.7470703,-0.115478516,0.4645996
1627924756884,0.6973877,-0.11279297,0.50109863
1627924756917,0.6245117,-0.26843262,0.51782227
1627924756917,0.53466797,-0.27197266,0.6567383
1627924756944,0.51867676,-0.13745117,0.78234863
1627924757005,0.37390137,-0.17175293,0.9367676
1627924757008,0.28759766,-0.14733887,0.96398926
1627924757008,0.37976074,-0.13806152,0.91625977
1627924757034,0.4642334,-0.21728516,0.89660645
1627924757037,0.47473145,-0.20300293,0.86279297
1627924757064,0.5546875,-0.18981934,0.84033203
1627924757094,0.6031494,-0.27368164,0.82214355
1627924757097,0.58813477,-0.26489258,0.79589844
1627924757124,0.64453125,-0.25463867,0.7819824
1627924757155,0.6517334,-0.288208,0.7668457
1627924757156,0.6281738,-0.25500488,0.74975586
1627924757185,0.6968994,-0.2557373,0.7808838
1627924757214,0.6623535,-0.20019531,0.7733154
1627924757216,0.6604004,-0.17382812,0.7730713
1627924757245,0.6418457,-0.15319824,0.77368164
1627924757274,0.64611816,-0.13024902,0.78686523
1627924757276,0.63964844,-0.1348877,0.79345703
1627924757304,0.6374512,-0.13378906,0.7988281
1627924757335,0.63964844,-0.14111328,0.7894287
1627924757336,0.6192627,-0.14208984,0.76086426
1627924757364,0.61157227,-0.15393066,0.7467041
1627924757394,0.609375,-0.15905762,0.73291016
1627924757396,0.6008301,-0.15246582,0.70336914
1627924757424,0.6101074,-0.14831543,0.66381836
1627924757455,0.63952637,-0.12756348,0.5966797
1627924757458,0.68811035,-0.20092773,0.49938965
1627924757485,0.8083496,-0.44189453,0.37561035
1627924757514,1.020874,-0.17102051,0.23400879
1627924757516,1.7006836,0.3388672,-0.048583984
1627924757577,2.753418,0.42907715,-0.05883789
1627924757581,0.501709,1.2144775,1.3521729
1627924757581,0.052368164,0.27294922,1.3322754
1627924757604,0.45617676,-0.01928711,0.8009033
1627924757635,0.5683594,-0.015014648,0.7904053
1627924757637,0.5723877,0.095947266,0.8105469
1627924757664,0.55944824,-0.017089844,0.84191895
1627924757694,0.5311279,-0.009643555,0.8634033
1627924757724,0.5142822,0.01159668,0.8487549
1627924757725,0.5024414,0.022583008,0.8572998
1627924757754,0.4967041,0.010253906,0.8580322
1627924757785,0.49780273,0.012451172,0.84265137
1627924757785,0.4942627,0.021240234,0.8405762
1627924757814,0.48779297,0.008911133,0.8529053
1627924757845,0.48840332,-0.017211914,0.8564453
1627924757850,0.49389648,-0.01184082,0.8503418
1627924757874,0.49597168,-0.0053710938,0.84375
1627924757904,0.49523926,-0.0031738281,0.8441162
1627924757905,0.4963379,-0.0064697266,0.8469238
1627924757933,0.5029297,-0.008422852,0.8416748
1627924757963,0.5079346,-0.009521484,0.8387451
1627924757965,0.5111084,-0.0078125,0.8387451
1627924757994,0.51623535,-0.011474609,0.8317871
1627924758025,0.5201416,-0.010009766,0.8330078
1627924758054,0.5185547,-0.005126953,0.8363037
1627924758084,0.51745605,-0.009521484,0.833374
1627924758087,0.5196533,-0.015014648,0.83447266
1627924758089,0.5214844,-0.013305664,0.8342285
1627924758117,0.52490234,-0.009033203,0.8294678
1627924758145,0.52697754,-0.012817383,0.8260498
1627924758147,0.5233154,-0.015014648,0.8297119
1627924758173,0.5209961,-0.015991211,0.8327637
1627924758205,0.51904297,-0.014526367,0.83483887
1627924758206,0.5142822,-0.007446289,0.83813477
1627924758234,0.51123047,-0.0008544922,0.84436035
1627924758264,0.51501465,0.0009765625,0.84228516
1627924758266,0.51464844,-0.0008544922,0.84069824
1627924758294,0.51794434,-0.0015869141,0.8372803
1627924758324,0.515625,0.0041503906,0.84033203
1627924758327,0.5163574,-0.009155273,0.8718262
1627924758385,0.52575684,-0.023925781,0.8885498
1627924758387,0.52819824,-0.032592773,0.8913574
1627924758389,0.5180664,-0.0037841797,0.9145508
1627924758414,0.5253906,0.0068359375,0.9086914
1627924758445,0.54541016,-0.02758789,0.8708496
1627924758448,0.53015137,0.032714844,0.8609619
1627924758474,0.52905273,0.045043945,0.86291504
1627924758504,0.5534668,0.014160156,0.82995605
1627924758506,0.61938477,-0.036987305,0.80126953
1627924758535,0.67248535,-0.05847168,0.767334
1627924758563,0.7762451,-0.10888672,0.7318115
1627924758565,0.8355713,-0.15441895,0.6940918
1627924758594,0.8555908,-0.13623047,0.64990234
1627924758625,0.869751,-0.12731934,0.59436035
1627924758626,0.8911133,-0.10522461,0.5740967
1627924758654,0.83703613,-0.09814453,0.520874
1627924758683,0.7733154,-0.08886719,0.5020752
1627924758685,0.7171631,-0.088256836,0.53601074
1627924758744,0.6583252,-0.171875,0.579834
1627924758747,0.48986816,-0.30615234,0.7108154
1627924758750,0.49780273,-0.09655762,0.7680664
1627924758775,0.32165527,-0.19824219,1.0220947
1627924758804,0.18371582,-0.18811035,0.9425049
1627924758805,0.42651367,-0.17370605,0.94799805
1627924758834,0.42919922,-0.26293945,0.864624
1627924758865,0.5644531,-0.23400879,0.82385254
1627924758865,0.5946045,-0.3062744,0.78808594
1627924758894,0.6088867,-0.31298828,0.74645996
1627924758925,0.67736816,-0.36499023,0.7266846
1627924758928,0.7174072,-0.39404297,0.7188721
1627924758955,0.69311523,-0.30932617,0.7017822
1627924758984,0.66748047,-0.3383789,0.71899414
1627924758987,0.7121582,-0.2664795,0.7593994
1627924759013,0.69055176,-0.19311523,0.77453613
1627924759045,0.6715088,-0.099975586,0.7780762
1627924759051,0.6621094,-0.07678223,0.79125977
1627924759074,0.6345215,-0.057250977,0.78552246
1627924759104,0.61328125,-0.072021484,0.7766113
1627924759106,0.60058594,-0.09106445,0.7702637
1627924759134,0.59484863,-0.103515625,0.76123047
1627924759164,0.60058594,-0.115356445,0.7614746
1627924759166,0.6062012,-0.11254883,0.7570801
1627924759194,0.6105957,-0.11584473,0.74194336
1627924759225,0.6098633,-0.104003906,0.71643066
1627924759227,0.63879395,-0.11340332,0.6953125
1627924759254,0.68859863,-0.12023926,0.67407227
1627924759283,0.72387695,-0.12805176,0.62939453
1627924759314,0.78808594,-0.13256836,0.5843506
1627924759315,0.80126953,-0.25830078,0.49279785
1627924759344,0.86083984,-0.43066406,0.39135742
1627924759345,1.0457764,-0.09692383,0.30700684
1627924759373,1.4716797,0.3996582,0.114868164
1627924759403,2.015503,0.5180664,0.35412598
1627924759405,0.54797363,0.6097412,1.0704346
1627924759434,0.003540039,0.569458,1.2424316
1627924759464,0.3343506,0.047851562,0.9400635
1627924759525,0.5263672,0.040771484,0.91918945
