time,x-accel,y-accel,z-accel
1636037172565,0.6203613,-0.13903809,0.7449951
1636037172593,0.6364746,-0.12585449,0.7519531
1636037172623,0.6407471,-0.1204834,0.7531738
1636037172625,0.649292,-0.11706543,0.75305176
1636037172653,0.65283203,-0.11462402,0.74853516
1636037172683,0.6409912,-0.118896484,0.7462158
1636037172684,0.6418457,-0.10949707,0.75598145
1636037172713,0.645874,-0.09777832,0.7562256
1636037172744,0.64782715,-0.10290527,0.75268555
1636037172744,0.64160156,-0.11206055,0.74890137
1636037172773,0.63952637,-0.11328125,0.74780273
1636037172804,0.64208984,-0.10986328,0.74572754
1636037172804,0.6477051,-0.1027832,0.74890137
1636037172864,0.6505127,-0.09448242,0.7474365
1636037172864,0.6467285,-0.0982666,0.75061035
1636037172867,0.63500977,-0.100097656,0.75683594
1636037172893,0.6357422,-0.10412598,0.75561523
1636037172923,0.6524658,-0.10522461,0.7420654
1636037172924,0.6607666,-0.10144043,0.73461914
1636037172953,0.6602783,-0.10559082,0.73339844
1636037172956,0.6639404,-0.10913086,0.72753906
1636037172983,0.6784668,-0.10046387,0.7121582
1636037173073,0.68481445,-0.079589844,0.70751953
1636037173075,0.6821289,-0.08532715,0.71813965
1636037173077,0.67529297,-0.12011719,0.7194824
1636037173104,0.694458,-0.1583252,0.7192383
1636037173104,0.7540283,-0.19006348,0.7194824
1636037173106,0.8463135,-0.23413086,0.727417
1636037173134,0.95910645,-0.27807617,0.6982422
1636037173134,1.2440186,-0.3322754,0.7344971
1636037173163,1.4926758,-0.45739746,0.82629395
1636037173193,1.5396729,-0.5812988,0.8297119
1636037173194,1.4527588,-0.66748047,1.045166
1636037173223,0.8824463,-0.842041,0.56640625
1636037173254,2.4085693,-1.0229492,1.8491211
1636037173255,0.6817627,-1.0821533,0.8692627
1636037173283,-0.23999023,-0.3322754,0.2097168
1636037173313,0.06774902,0.2824707,0.5369873
1636037173314,0.28967285,0.03930664,0.60998535
1636037173343,0.4144287,-0.20605469,0.5371094
1636037173374,0.5543213,-0.16625977,0.49926758
1636037173375,0.6455078,-0.3043213,0.42504883
1636037173403,0.82910156,-0.28259277,0.49035645
1636037173433,1.0605469,-0.072387695,0.58496094
1636037173434,1.1091309,-0.10437012,0.48083496
1636037173463,1.0827637,-0.14916992,0.43737793
1636037173493,1.1398926,0.036010742,0.5640869
1636037173494,1.2264404,0.08886719,0.60595703
1636037173523,1.2320557,0.057006836,0.592041
1636037173554,1.2148438,0.10290527,0.625
1636037173556,1.2462158,0.19494629,0.6654053
1636037173583,1.4060059,0.14868164,0.74438477
1636037173613,1.5166016,0.052124023,0.7451172
1636037173614,1.3525391,0.053466797,0.5389404
1636037173643,1.244873,0.12475586,0.2376709
1636037173673,1.4465332,0.32629395,-0.06738281
1636037173674,1.4354248,0.47094727,-0.48217773
1636037173703,1.4210205,0.72436523,-0.727417
1636037173733,1.602417,0.71313477,-0.5858154
1636037173734,1.2675781,0.16503906,-0.1538086
1636037173763,0.37182617,-0.8031006,1.2767334
1636037173793,0.05834961,-1.1092529,1.1745605
1636037173794,1.0106201,0.1282959,0.6286621
1636037173823,1.7431641,0.6732178,1.4619141
1636037173854,0.8979492,-0.41540527,0.80737305
1636037173855,0.6867676,-0.056518555,0.80114746
1636037173883,0.7163086,-0.07116699,0.77124023
1636037173913,0.69384766,-0.14245605,0.7675781
1636037173914,0.70043945,-0.10070801,0.7813721
1636037173943,0.680542,-0.060546875,0.798584
1636037173945,0.65515137,-0.07019043,0.79089355
1636037173973,0.6359863,-0.06542969,0.7904053
1636037174005,0.6381836,-0.08288574,0.7824707
1636037174019,0.65270996,-0.091308594,0.76916504
1636037174064,0.65063477,-0.09338379,0.7717285
1636037174066,0.63220215,-0.08337402,0.77246094
1636037174067,0.6254883,-0.07165527,0.7692871
1636037174093,0.6323242,-0.08886719,0.7607422
1636037174123,0.6290283,-0.095703125,0.7628174
1636037174125,0.61816406,-0.09741211,0.76342773
1636037174154,0.6086426,-0.10266113,0.76208496
1636037174184,0.6086426,-0.10559082,0.7624512
1636037174184,0.61828613,-0.095825195,0.7713623
1636037174213,0.63378906,-0.0826416,0.7713623
1636037174243,0.62927246,-0.09008789,0.76989746
1636037174245,0.6275635,-0.09484863,0.7692871
1636037174273,0.618042,-0.099365234,0.76623535
1636037174303,0.6213379,-0.092163086,0.76916504
1636037174305,0.6312256,-0.07836914,0.770874
1636037174333,0.6248779,-0.08239746,0.767334
1636037174363,0.619751,-0.08850098,0.7709961
1636037174365,0.61938477,-0.08959961,0.7684326
1636037174393,0.6245117,-0.08618164,0.7702637
1636037174423,0.62854004,-0.084350586,0.7640381
1636037174454,0.62841797,-0.09069824,0.7640381
1636037174456,0.61450195,-0.1015625,0.7652588
1636037174483,0.6090088,-0.09716797,0.7717285
1636037174484,0.62268066,-0.076049805,0.7730713
1636037174543,0.6179199,-0.07128906,0.7770996
1636037174545,0.5949707,-0.06542969,0.7897949
1636037174547,0.5731201,-0.06652832,0.8029785
1636037174573,0.5786133,-0.08972168,0.8063965
1636037174603,0.59484863,-0.057373047,0.8015137
1636037174604,0.63049316,-0.048828125,0.8100586
1636037174633,0.66760254,-0.05529785,0.79504395
1636037174663,0.73217773,-0.09509277,0.76342773
1636037174665,0.82910156,-0.13671875,0.7524414
1636037174693,0.96533203,-0.17626953,0.7381592
1636037174724,1.3027344,-0.19055176,0.82006836
1636037174724,1.4425049,-0.2866211,0.8360596
1636037174754,1.3166504,-0.2709961,0.79418945
1636037174783,1.1367188,-0.22509766,0.7845459
1636037174784,0.7717285,-0.46691895,0.64733887
1636037174813,1.9263916,-1.0270996,1.5909424
1636037174843,0.7196045,-0.97229004,0.83496094
1636037174845,0.018920898,-0.14953613,0.421875
1636037174873,0.33459473,0.22949219,0.69177246
1636037174874,0.460083,0.04675293,0.7462158
1636037174903,0.45617676,-0.0592041,0.6750488
1636037174933,0.56225586,0.029418945,0.66137695
1636037174935,0.63305664,0.028076172,0.61413574
1636037174963,0.7684326,-0.021240234,0.6003418
1636037175023,0.93359375,0.06188965,0.61938477
1636037175025,1.1325684,0.14587402,0.6152344
1636037175026,1.3492432,0.14257812,0.66503906
1636037175054,1.1359863,0.03857422,0.45092773
1636037175055,1.1469727,-0.016845703,0.4831543
1636037175083,1.2194824,0.025756836,0.5994873
1636037175113,1.2878418,0.024047852,0.6394043
1636037175114,1.4569092,0.040405273,0.7709961
1636037175143,1.4047852,0.092285156,0.7468262
1636037175173,1.0706787,0.09680176,0.4991455
1636037175174,1.0407715,0.08984375,0.46362305
1636037175233,1.1064453,0.061279297,0.5004883
1636037175234,1.036377,0.04345703,0.36291504
1636037175263,1.0672607,0.09057617,0.18432617
1636037175264,1.1951904,0.16796875,0.05493164
1636037175293,1.2015381,0.16784668,-0.22937012
1636037175294,1.2596436,0.2701416,-0.33068848
1636037175323,1.2241211,0.1821289,-0.40979004
1636037175353,1.1308594,0.08850098,-0.0703125
1636037175355,0.6357422,-0.3708496,1.0355225
1636037175383,-0.05041504,-0.7102051,1.2305908
1636037175413,0.34423828,0.10681152,0.7305908
1636037175414,1.2705078,0.6611328,1.1707764
1636037175443,1.1851807,0.44799805,1.2034912
1636037175473,0.97143555,-0.45251465,0.83483887
1636037175474,0.83813477,-0.08642578,0.8359375
1636037175503,0.74645996,-0.1529541,0.7475586
1636037175534,0.7269287,-0.16809082,0.7668457
1636037175534,0.6816406,-0.13293457,0.77282715
1636037175563,0.65856934,-0.11242676,0.7550049
1636037175593,0.7019043,-0.10913086,0.75927734
1636037175594,0.6710205,-0.08691406,0.7772217
1636037175623,0.6599121,-0.09851074,0.77233887
1636037175654,0.6619873,-0.09118652,0.76464844
1636037175656,0.65527344,-0.06921387,0.774292
1636037175682,0.6376953,-0.07531738,0.7763672
1636037175713,0.6159668,-0.10266113,0.75891113
1636037175714,0.61169434,-0.11230469,0.7529297
1636037175743,0.6262207,-0.0847168,0.7609863
1636037175773,0.63342285,-0.072265625,0.7734375
1636037175774,0.63586426,-0.07287598,0.77197266
1636037175803,0.6365967,-0.08203125,0.76171875
1636037175833,0.6380615,-0.07141113,0.7615967
1636037175834,0.640625,-0.06359863,0.76953125
1636037175864,0.6380615,-0.06982422,0.7680664
1636037175864,0.630249,-0.08654785,0.7618408
1636037175893,0.6158447,-0.09484863,0.758667
1636037175923,0.62646484,-0.08508301,0.76416016
1636037175925,0.6320801,-0.08203125,0.7657471
1636037175954,0.625,-0.0847168,0.7635498
1636037175984,0.62194824,-0.083496094,0.7669678
1636037175984,0.6230469,-0.07519531,0.7687988
1636037176013,0.6335449,-0.06750488,0.7640381
1636037176044,0.63391113,-0.072631836,0.7663574
1636037176044,0.6253662,-0.07800293,0.76953125
1636037176073,0.6088867,-0.08166504,0.7755127
1636037176103,0.60876465,-0.057739258,0.7857666
1636037176104,0.6143799,-0.041992188,0.7841797
1636037176133,0.609375,-0.053955078,0.77001953
1636037176163,0.6015625,-0.06994629,0.7713623
1636037176165,0.6125488,-0.07946777,0.7845459
1636037176193,0.6491699,-0.06665039,0.7973633
1636037176226,0.6916504,-0.05847168,0.80444336
1636037176229,0.76794434,-0.10205078,0.78234863
1636037176255,0.8626709,-0.18164062,0.7520752
1636037176282,1.0673828,-0.27722168,0.77453613
1636037176283,1.4239502,-0.25964355,0.8980713
1636037176312,1.4621582,-0.28430176,0.87280273
1636037176343,1.3095703,-0.272583,0.8597412
1636037176344,1.0499268,-0.25952148,0.7141113
1636037176373,1.0778809,-0.58251953,0.95129395
1636037176404,1.6291504,-1.0592041,1.4626465
1636037176407,0.23791504,-0.6795654,0.56726074
1636037176434,0.18896484,0.08276367,0.5350342
1636037176463,0.42651367,0.14819336,0.6932373
1636037176464,0.55615234,-0.022583008,0.71447754
1636037176494,0.5911865,-0.078125,0.6341553
1636037176523,0.56274414,-0.0793457,0.50842285
1636037176525,0.6732178,-0.09509277,0.47607422
1636037176553,0.9061279,-0.083618164,0.52453613
1636037176583,1.0836182,-0.07006836,0.5106201
1636037176613,1.2803955,-0.041137695,0.5440674
1636037176615,1.3328857,0.03491211,0.5418701
1636037176643,1.2285156,-0.080566406,0.3922119
1636037176644,1.1745605,-0.1953125,0.39465332
1636037176673,1.241333,-0.16845703,0.53808594
1636037176703,1.3381348,-0.05480957,0.6541748
1636037176704,1.310669,-0.006713867,0.61572266
1636037176734,1.2155762,0.06896973,0.5665283
1636037176735,1.1409912,0.09667969,0.5498047
1636037176763,1.1347656,0.010986328,0.5336914
1636037176793,1.2086182,0.013061523,0.55114746
1636037176795,1.2111816,0.06567383,0.4819336
1636037176823,1.0405273,0.08203125,0.22375488
1636037176853,1.0438232,0.11437988,0.014770508
1636037176854,1.1462402,0.22790527,-0.13317871
1636037176883,1.1748047,0.33081055,-0.29711914
1636037176913,1.1860352,0.35375977,-0.3425293
1636037176915,1.0970459,0.33496094,-0.11254883
1636037176943,0.90686035,0.04272461,0.86364746
1636037176973,0.3112793,-0.2775879,1.4547119
1636037176974,0.15319824,-0.5826416,1.2412109
1636037177003,0.5328369,-0.32019043,0.47399902
1636037177034,1.3347168,0.4091797,1.2177734
1636037177035,1.0401611,0.41662598,1.138916
1636037177063,0.8956299,-0.41552734,0.83483887
1636037177093,0.8178711,-0.16845703,0.8156738
1636037177094,0.72094727,-0.19628906,0.7149658
1636037177123,0.66430664,-0.17675781,0.73046875
1636037177153,0.6699219,-0.12976074,0.74328613
1636037177154,0.6488037,-0.11743164,0.77770996
1636037177183,0.65234375,-0.11975098,0.76916504
1636037177213,0.6751709,-0.10632324,0.7813721
1636037177214,0.6635742,-0.1505127,0.75549316
1636037177243,0.63879395,-0.14794922,0.7338867
1636037177273,0.63757324,-0.1328125,0.7453613
1636037177274,0.657959,-0.12402344,0.755249
1636037177303,0.66223145,-0.09472656,0.76342773
1636037177333,0.64331055,-0.0859375,0.7647705
1636037177335,0.63513184,-0.09436035,0.7680664
1636037177363,0.6378174,-0.099975586,0.76794434
1636037177393,0.6328125,-0.084472656,0.76660156
1636037177394,0.6176758,-0.084106445,0.76342773
1636037177423,0.6171875,-0.09069824,0.76708984
1636037177453,0.6241455,-0.09301758,0.76623535
1636037177455,0.62524414,-0.08081055,0.76867676
1636037177483,0.63342285,-0.07702637,0.7709961
1636037177513,0.6315918,-0.07507324,0.77124023
1636037177514,0.6135254,-0.08532715,0.7720947
1636037177543,0.60375977,-0.09118652,0.7657471
1636037177573,0.6135254,-0.076538086,0.77001953
1636037177574,0.6213379,-0.06652832,0.7770996
1636037177603,0.6278076,-0.06958008,0.774292
1636037177633,0.6241455,-0.075805664,0.77075195
1636037177635,0.61376953,-0.071899414,0.7730713
1636037177663,0.62768555,-0.052612305,0.77453613
1636037177693,0.6237793,-0.05529785,0.7780762
1636037177695,0.61242676,-0.05847168,0.78796387
1636037177723,0.6064453,-0.06347656,0.7877197
1636037177725,0.6109619,-0.04699707,0.78930664
1636037177753,0.62475586,-0.036743164,0.7775879
1636037177783,0.63171387,-0.041748047,0.76501465
1636037177784,0.62609863,-0.059570312,0.7631836
1636037177813,0.630249,-0.072265625,0.7664795
1636037177843,0.6513672,-0.06188965,0.7800293
1636037177845,0.68725586,-0.06213379,0.7904053
1636037177873,0.71655273,-0.0703125,0.79016113
1636037177903,0.7803955,-0.07836914,0.7788086
1636037177904,0.9012451,-0.16296387,0.7722168
1636037177933,1.1899414,-0.28515625,0.8183594
1636037177965,1.4332275,-0.31921387,0.87841797
1636037177965,1.3110352,-0.21850586,0.77282715
1636037177993,1.142456,-0.20471191,0.7442627
1636037178023,0.8322754,-0.33032227,0.47216797
1636037178026,1.7880859,-0.64245605,1.5328369
1636037178053,1.017334,-0.888916,1.0373535
1636037178083,-0.008056641,-0.3590088,0.3154297
1636037178084,0.32751465,0.15722656,0.55126953
1636037178113,0.7192383,0.041503906,0.74523926
1636037178143,0.6529541,-0.30187988,0.5472412
1636037178173,0.5286865,-0.3536377,0.29541016
1636037178174,0.649292,-0.2869873,0.3001709
1636037178203,0.8770752,-0.38415527,0.37561035
1636037178205,0.9962158,-0.48425293,0.3499756
1636037178233,1.0500488,-0.44335938,0.33117676
1636037178263,1.1673584,-0.41149902,0.4033203
1636037178264,1.3675537,-0.38500977,0.520874
1636037178293,1.3481445,-0.3100586,0.49389648
1636037178323,1.2493896,-0.16955566,0.44934082
1636037178325,1.1965332,-0.1439209,0.41589355
1636037178353,1.2122803,-0.08068848,0.49279785
1636037178383,1.1990967,-0.104003906,0.5465088
1636037178384,1.1832275,-0.103271484,0.56762695
1636037178443,1.2524414,-0.13220215,0.6394043
1636037178444,1.2374268,-0.15527344,0.64697266
1636037178447,1.206543,-0.16040039,0.59521484
1636037178473,1.1694336,-0.13757324,0.48937988
1636037178503,1.0780029,-0.08862305,0.2894287
1636037178504,1.1558838,-0.06359863,0.13208008
1636037178533,1.2797852,0.041748047,-0.014282227
1636037178563,1.3145752,0.15966797,-0.21032715
1636037178564,1.2583008,0.28259277,-0.39611816
1636037178593,1.2521973,0.37304688,-0.3902588
1636037178623,1.2736816,0.2750244,-0.12390137
1636037178625,1.0170898,-0.20129395,0.5371094
1636037178653,0.26940918,-0.5814209,0.9124756
1636037178683,0.0057373047,-0.572876,1.4562988
1636037178684,0.26550293,0.7208252,1.1363525
1636037178713,1.4089355,1.2633057,1.3432617
1636037178714,1.3134766,-0.16052246,1.0737305
1636037178743,0.87976074,-0.5253906,0.7470703
1636037178773,0.6875,-0.02722168,0.802124
1636037178774,0.60546875,-0.31921387,0.6660156
1636037178803,0.6563721,-0.26794434,0.6772461
1636037178833,0.6871338,-0.07446289,0.7874756
1636037178835,0.67822266,-0.07287598,0.78479004
1636037178863,0.657959,-0.12536621,0.76708984
1636037178893,0.63391113,-0.18017578,0.75305176
1636037178895,0.6677246,-0.18347168,0.74438477
1636037178923,0.671875,-0.14770508,0.7570801
1636037178953,0.66796875,-0.12011719,0.76000977
1636037178954,0.6586914,-0.10437012,0.76416016
1636037178983,0.6525879,-0.103271484,0.7652588
1636037179013,0.6368408,-0.12402344,0.75341797
1636037179015,0.651001,-0.13012695,0.7462158
1636037179043,0.657959,-0.12548828,0.7462158
1636037179073,0.64953613,-0.1217041,0.74902344
1636037179074,0.6444092,-0.14233398,0.74365234
1636037179103,0.64282227,-0.13830566,0.7429199
1636037179133,0.64746094,-0.12426758,0.7503662
1636037179135,0.6422119,-0.12561035,0.7496338
1636037179163,0.6324463,-0.13769531,0.7470703
1636037179223,0.6331787,-0.13269043,0.74768066
1636037179225,0.6459961,-0.12463379,0.7513428
1636037179227,0.6455078,-0.12231445,0.7487793
1636037179253,0.6347656,-0.14025879,0.73913574
1636037179254,0.6343994,-0.14196777,0.7409668
1636037179283,0.6347656,-0.13830566,0.744751
1636037179313,0.6359863,-0.12219238,0.7487793
1636037179314,0.63513184,-0.11767578,0.7541504
1636037179343,0.6484375,-0.111816406,0.75476074
1636037179373,0.6536865,-0.114990234,0.75634766
1636037179375,0.63964844,-0.125,0.7470703
1636037179403,0.638916,-0.11987305,0.7421875
1636037179433,0.64282227,-0.1159668,0.7458496
1636037179435,0.6522217,-0.099243164,0.75061035
1636037179463,0.6599121,-0.0892334,0.751709
1636037179493,0.6586914,-0.08996582,0.73779297
1636037179495,0.65930176,-0.09631348,0.7381592
1636037179523,0.66638184,-0.09326172,0.7463379
1636037179553,0.6678467,-0.0892334,0.736084
1636037179555,0.6561279,-0.088256836,0.7359619
1636037179583,0.64990234,-0.09631348,0.73791504
1636037179613,0.6483154,-0.095214844,0.73535156
1636037179614,0.65722656,-0.08886719,0.7451172
1636037179673,0.64868164,-0.09484863,0.73291016
1636037179675,0.65844727,-0.08251953,0.7344971
1636037179676,0.6921387,-0.08618164,0.74365234
1636037179703,0.7200928,-0.095947266,0.71875
1636037179704,0.7463379,-0.10449219,0.6854248
1636037179733,0.8009033,-0.12927246,0.67736816
1636037179763,0.88635254,-0.18200684,0.67077637
1636037179764,1.06604,-0.27075195,0.6750488
1636037179793,1.3664551,-0.3260498,0.7741699
1636037179823,1.4309082,-0.36193848,0.76220703
1636037179825,1.4135742,-0.39855957,0.74328613
1636037179853,1.052002,-0.37976074,0.6341553
1636037179883,0.8692627,-0.5467529,0.4749756
1636037179884,1.9586182,-0.9199219,1.5678711
1636037179913,0.7977295,-0.984375,0.86328125
1636037179973,0.044311523,-0.31079102,0.31518555
1636037179975,0.33703613,0.099853516,0.5407715
1636037179976,0.45910645,0.006225586,0.6173096
1636037180007,0.61816406,-0.11047363,0.6402588
1636037180011,0.6768799,-0.22949219,0.5673828
1636037180033,0.59106445,-0.234375,0.4338379
1636037180063,0.76171875,-0.0670166,0.49243164
1636037180065,0.96850586,-0.047973633,0.51989746
1636037180093,1.0114746,-0.08630371,0.45581055
1636037180123,1.098999,-0.06274414,0.5164795
1636037180153,1.2695312,0.044555664,0.6296387
1636037180155,1.3017578,0.05895996,0.5720215
1636037180183,1.2041016,0.045776367,0.48376465
1636037180184,1.1608887,0.07727051,0.5102539
1636037180212,1.1876221,0.0769043,0.5909424
1636037180243,1.2258301,0.09411621,0.6682129
1636037180245,1.2086182,0.16577148,0.7072754
1636037180273,1.1451416,0.20166016,0.6870117
1636037180303,1.1938477,0.18725586,0.71325684
1636037180305,1.1230469,0.15039062,0.61743164
1636037180333,0.9794922,0.15844727,0.41967773
1636037180363,0.9880371,0.15649414,0.27416992
1636037180364,1.0239258,0.21789551,0.14123535
1636037180393,1.230835,0.32385254,0.1204834
1636037180423,1.1650391,0.40283203,-0.04626465
1636037180425,1.0028076,0.46496582,-0.19372559
1636037180453,1.074585,0.45947266,-0.07397461
1636037180483,0.85217285,0.045654297,0.78552246
1636037180484,0.018554688,-1.0360107,1.2033691
1636037180513,0.08532715,-0.92907715,0.5081787
1636037180515,0.9239502,-0.14123535,0.6328125
1636037180543,1.276123,0.0982666,1.1877441
1636037180573,1.4963379,-0.32312012,1.1497803
1636037180574,0.76672363,-0.09643555,0.7388916
1636037180603,0.67907715,0.029785156,0.79089355
1636037180663,0.6693115,-0.119262695,0.7618408
1636037180693,0.7191162,-0.020019531,0.8243408
1636037180695,0.6789551,-0.057128906,0.80236816
1636037180697,0.69104004,-0.08728027,0.77856445
1636037180723,0.69506836,-0.10925293,0.7463379
1636037180725,0.6873779,-0.10900879,0.7434082
1636037180753,0.6791992,-0.10180664,0.7453613
1636037180754,0.6750488,-0.099243164,0.7462158
1636037180783,0.6710205,-0.11279297,0.7446289
1636037180813,0.661499,-0.13293457,0.7344971
1636037180815,0.65808105,-0.1270752,0.7347412
1636037180843,0.65930176,-0.1184082,0.73706055
1636037180873,0.6644287,-0.12182617,0.7327881
1636037180874,0.66625977,-0.13916016,0.7258301
1636037180903,0.6669922,-0.15649414,0.71984863
1636037180933,0.6639404,-0.15625,0.7175293
1636037180935,0.67492676,-0.13562012,0.72436523
1636037180963,0.6789551,-0.12512207,0.7312012
1636037180993,0.6772461,-0.11755371,0.73498535
1636037180994,0.6697998,-0.11437988,0.73413086
1636037181023,0.6444092,-0.12719727,0.7368164
1636037181054,0.64294434,-0.1171875,0.7442627
1636037181055,0.6413574,-0.11193848,0.743042
1636037181083,0.62280273,-0.14013672,0.739624
1636037181113,0.61938477,-0.14465332,0.748291
1636037181115,0.6380615,-0.11669922,0.7548828
1636037181143,0.6501465,-0.10534668,0.7561035
1636037181173,0.65148926,-0.0970459,0.7553711
1636037181174,0.64404297,-0.10424805,0.7503662
1636037181203,0.6452637,-0.10839844,0.7496338
1636037181234,0.64038086,-0.10913086,0.74694824
1636037181235,0.63391113,-0.10876465,0.75183105
1636037181263,0.63720703,-0.10290527,0.755249
1636037181293,0.6385498,-0.103393555,0.7545166
1636037181295,0.63757324,-0.107177734,0.7512207
1636037181323,0.6405029,-0.10412598,0.7512207
1636037181353,0.6347656,-0.10864258,0.7507324
1636037181354,0.6359863,-0.103637695,0.7602539
1636037181382,0.6425781,-0.08679199,0.76123047
1636037181412,0.63220215,-0.09069824,0.7598877
1636037181414,0.609375,-0.09375,0.76416016
1636037181442,0.5996094,-0.09790039,0.7640381
1636037181472,0.62145996,-0.08215332,0.7630615
1636037181473,0.6361084,-0.07519531,0.75842285
1636037181502,0.64941406,-0.06738281,0.7562256
1636037181533,0.6654053,-0.084472656,0.7438965
1636037181534,0.70861816,-0.084472656,0.73010254
1636037181563,0.77319336,-0.1328125,0.68933105
1636037181564,0.8631592,-0.19519043,0.6669922
1636037181593,1.0114746,-0.29296875,0.6628418
1636037181623,1.3334961,-0.36071777,0.76208496
1636037181625,1.3557129,-0.3322754,0.7738037
1636037181653,1.366333,-0.3482666,0.763916
1636037181683,1.2418213,-0.40686035,0.8979492
1636037181684,0.6981201,-0.5437012,0.62475586
1636037181713,1.8618164,-0.65234375,1.8270264
1636037181743,1.0357666,-0.8222656,1.361206
1636037181744,-0.23608398,-0.6258545,0.3199463
1636037181773,0.32299805,-0.16516113,0.59716797
1636037181804,0.7694092,-0.20166016,0.8392334
1636037181805,0.48706055,-0.4437256,0.4979248
1636037181863,0.39233398,-0.32788086,0.28222656
1636037181865,0.685791,-0.18408203,0.4407959
1636037181866,0.9482422,-0.14343262,0.5545654
1636037181893,1.0367432,-0.17932129,0.47509766
1636037181923,1.1229248,-0.18383789,0.47058105
1636037181925,1.2114258,-0.076293945,0.5201416
1636037181953,1.2510986,-0.05090332,0.522583
1636037181983,1.2592773,-0.041625977,0.5303955
1636037181984,1.2338867,-0.024414062,0.52197266
1636037182014,1.3428955,-0.060180664,0.6138916
1636037182043,1.611206,-0.16125488,0.76086426
1636037182044,1.5198975,-0.22473145,0.6092529
1636037182073,1.2105713,-0.055664062,0.319458
1636037182103,1.2557373,0.14892578,0.2442627
1636037182105,1.4522705,0.18664551,0.18859863
1636037182133,1.3563232,0.36779785,-0.10180664
1636037182163,1.286377,0.5616455,-0.4506836
1636037182164,1.3530273,0.5620117,-0.5765381
1636037182223,1.4196777,0.36828613,-0.44848633
1636037182225,1.1341553,0.21972656,0.21008301
1636037182226,0.19885254,-0.49609375,1.2980957
1636037182253,-0.28967285,-0.7529297,1.081543
1636037182283,0.57421875,-0.2680664,0.31652832
1636037182284,2.0093994,0.18395996,1.4833984
1636037182313,1.3936768,-0.036010742,1.0557861
1636037182343,0.66638184,-0.09765625,0.7508545
1636037182344,0.70751953,-0.17883301,0.7453613
1636037182373,0.75964355,-0.1427002,0.75756836
1636037182403,0.7203369,-0.09716797,0.7675781
1636037182405,0.66308594,-0.09887695,0.76342773
1636037182433,0.6561279,-0.10070801,0.76416016
1636037182463,0.6569824,-0.11279297,0.76086426
1636037182464,0.6591797,-0.13391113,0.75024414
1636037182493,0.64611816,-0.1439209,0.73791504
1636037182494,0.63623047,-0.16125488,0.7324219
1636037182523,0.64941406,-0.1472168,0.743042
1636037182553,0.6520996,-0.1295166,0.7467041
1636037182555,0.65112305,-0.122680664,0.74401855
1636037182583,0.64453125,-0.13464355,0.74121094
1636037182613,0.6427002,-0.13000488,0.74157715
1636037182615,0.6390381,-0.13623047,0.73327637
1636037182643,0.6442871,-0.13659668,0.7426758
1636037182673,0.66223145,-0.11621094,0.7573242
1636037182675,0.64160156,-0.111694336,0.74853516
1636037182703,0.6230469,-0.12036133,0.7453613
1636037182733,0.595459,-0.15588379,0.73376465
1636037182734,0.6251221,-0.12463379,0.7492676
1636037182763,0.6546631,-0.08508301,0.7647705
1636037182793,0.64538574,-0.0949707,0.7664795
1636037182794,0.6530762,-0.09265137,0.75878906
1636037182823,0.6427002,-0.08996582,0.7590332
1636037182853,0.6328125,-0.09716797,0.7609863
1636037182854,0.61242676,-0.115722656,0.7561035
1636037182883,0.6323242,-0.08984375,0.76708984
1636037182913,0.6472168,-0.079711914,0.76904297
1636037182915,0.6488037,-0.07897949,0.7657471
1636037182943,0.6455078,-0.07897949,0.7626953
1636037182972,0.6405029,-0.07727051,0.76464844
1636037182974,0.62854004,-0.07836914,0.76000977
1636037183032,0.6270752,-0.07104492,0.75756836
1636037183033,0.6315918,-0.07348633,0.75756836
1636037183035,0.62976074,-0.09667969,0.7663574
1636037183062,0.62768555,-0.09472656,0.7669678
1636037183092,0.6257324,-0.08984375,0.7626953
1636037183093,0.63500977,-0.08227539,0.7655029
1636037183122,0.6254883,-0.08337402,0.76672363
1636037183152,0.5905762,-0.092163086,0.77160645
1636037183153,0.5942383,-0.08093262,0.7786865
1636037183182,0.63757324,-0.021362305,0.7735596
1636037183219,0.66174316,-0.018066406,0.7491455
1636037183219,0.67077637,-0.025390625,0.74768066
1636037183242,0.6767578,-0.057861328,0.7474365
1636037183302,0.7050781,-0.10656738,0.72021484
1636037183303,0.75598145,-0.08886719,0.69921875
1636037183304,0.8461914,-0.09423828,0.703125
1636037183332,1.0119629,-0.21936035,0.6981201
1636037183333,1.3131104,-0.29296875,0.7459717
1636037183362,1.378418,-0.2659912,0.741333
1636037183392,1.3126221,-0.28967285,0.6765137
1636037183423,1.1281738,-0.24902344,0.7039795
1636037183424,0.7562256,-0.29101562,0.5377197
1636037183426,1.4019775,-0.49047852,1.3717041
1636037183453,1.4593506,-0.6685791,1.4639893
1636037183482,0.045288086,-0.47875977,0.5316162
1636037183483,0.15222168,-0.06689453,0.4847412
1636037183512,0.47558594,-0.1340332,0.6199951
1636037183542,0.5644531,-0.37402344,0.5501709
1636037183543,0.58813477,-0.43359375,0.43041992
1636037183573,0.697876,-0.3623047,0.42211914
1636037183602,0.9552002,-0.35864258,0.48840332
1636037183604,1.1230469,-0.43774414,0.46118164
1636037183662,1.1363525,-0.41625977,0.40771484
1636037183664,1.1622314,-0.32055664,0.4399414
1636037183665,1.2254639,-0.27819824,0.46496582
1636037183692,1.2253418,-0.27404785,0.49938965
1636037183723,1.1779785,-0.19628906,0.5296631
1636037183724,1.2139893,-0.15100098,0.61206055
