time,x-gyro,y-gyro,z-gyro
2021-12-09T16:55:14.683,0.732,0.213,-0.457
2021-12-09T16:55:14.708,-1.738,-0.335,0.427
2021-12-09T16:55:14.720,-2.683,-0.671,0.671
2021-12-09T16:55:14.739,-1.707,-1.220,0.061
2021-12-09T16:55:14.761,-0.457,-1.707,-0.366
2021-12-09T16:55:14.784,-0.091,-1.768,-0.640
2021-12-09T16:55:14.811,-0.152,-1.677,-0.671
2021-12-09T16:55:14.824,-0.274,-1.555,-0.671
2021-12-09T16:55:14.840,-0.244,-1.463,-0.549
2021-12-09T16:55:14.862,-0.427,-1.524,-0.427
2021-12-09T16:55:14.893,-0.854,-1.433,-0.335
2021-12-09T16:55:14.898,-1.037,-1.433,-0.518
2021-12-09T16:55:14.923,-0.396,-1.646,-1.006
2021-12-09T16:55:14.947,0.427,-1.982,-1.341
2021-12-09T16:55:14.966,0.732,-2.043,-1.616
2021-12-09T16:55:14.986,0.854,-2.378,-2.073
2021-12-09T16:55:14.998,0.793,-2.500,-2.378
2021-12-09T16:55:15.021,0.579,-2.500,-2.409
2021-12-09T16:55:15.044,0.671,-2.835,-2.378
2021-12-09T16:55:15.065,0.396,-3.079,-2.439
2021-12-09T16:55:15.076,-0.427,-3.902,-2.805
2021-12-09T16:55:15.102,-0.335,-5.671,-3.567
2021-12-09T16:55:15.124,0.610,-7.652,-4.299
2021-12-09T16:55:15.144,0.579,-10.061,-5.244
2021-12-09T16:55:15.155,-0.061,-14.238,-6.463
2021-12-09T16:55:15.179,-0.549,-20.640,-8.750
2021-12-09T16:55:15.204,-1.585,-29.787,-13.567
2021-12-09T16:55:15.224,-11.250,-37.896,-22.409
2021-12-09T16:55:15.245,-26.067,-66.524,-41.951
2021-12-09T16:55:15.258,-33.415,-99.421,-65.518
2021-12-09T16:55:15.279,-29.329,-53.720,-79.146
2021-12-09T16:55:15.301,-6.768,-8.323,-91.768
2021-12-09T16:55:15.325,-55.732,-144.573,-146.159
2021-12-09T16:55:15.341,-97.104,-190.396,-177.195
2021-12-09T16:55:15.358,-101.494,-199.146,-197.927
2021-12-09T16:55:15.383,-97.774,-209.177,-225.183
2021-12-09T16:55:15.404,-123.567,-212.744,-249.085
2021-12-09T16:55:15.429,-142.988,-213.201,-273.079
2021-12-09T16:55:15.438,-118.445,-214.512,-294.787
2021-12-09T16:55:15.468,-35.579,-192.409,-244.726
2021-12-09T16:55:15.483,31.311,-98.384,-88.384
2021-12-09T16:55:15.509,6.098,0.610,89.421
2021-12-09T16:55:15.519,-18.750,58.994,182.774
2021-12-09T16:55:15.538,-4.909,75.396,196.067
2021-12-09T16:55:15.562,15.213,77.805,180.823
2021-12-09T16:55:15.583,25.732,82.073,161.677
2021-12-09T16:55:15.603,26.951,92.073,149.055
2021-12-09T16:55:15.622,17.470,109.085,145.518
2021-12-09T16:55:15.640,3.598,130.152,150.915
2021-12-09T16:55:15.665,3.506,143.720,159.878
2021-12-09T16:55:15.689,15.213,147.012,169.482
2021-12-09T16:55:15.696,30.945,141.890,177.744
2021-12-09T16:55:15.718,53.506,126.829,176.585
2021-12-09T16:55:15.739,86.159,117.439,162.439
2021-12-09T16:55:15.765,98.567,104.604,168.659
2021-12-09T16:55:15.777,64.024,97.165,192.957
2021-12-09T16:55:15.797,48.963,107.378,201.646
2021-12-09T16:55:15.816,39.451,108.384,187.713
2021-12-09T16:55:15.840,32.195,82.043,128.567
2021-12-09T16:55:15.861,23.293,17.470,12.226
2021-12-09T16:55:15.874,109.482,-90.518,-197.409
2021-12-09T16:55:15.901,162.012,-59.787,-226.829
2021-12-09T16:55:15.923,105.793,11.189,-63.567
2021-12-09T16:55:15.943,42.287,5.884,-25.457
2021-12-09T16:55:15.954,-2.988,8.384,0.640
2021-12-09T16:55:15.975,1.860,9.939,-3.049
2021-12-09T16:55:16.002,5.244,10.305,-1.159
2021-12-09T16:55:16.022,8.384,6.799,-1.037
2021-12-09T16:55:16.034,4.634,3.506,-0.732
2021-12-09T16:55:16.059,6.006,2.073,-1.280
2021-12-09T16:55:16.086,4.726,1.463,-0.915
2021-12-09T16:55:16.101,0.549,0.244,-0.305
2021-12-09T16:55:16.125,-2.195,-0.640,0.518
2021-12-09T16:55:16.140,-3.049,-0.976,0.518
2021-12-09T16:55:16.160,-2.530,-1.463,0.122
2021-12-09T16:55:16.181,-1.402,-1.738,-0.183
2021-12-09T16:55:16.210,-0.549,-1.707,-0.488
2021-12-09T16:55:16.218,-0.091,-1.616,-0.488
2021-12-09T16:55:16.235,-0.122,-1.159,-0.427
2021-12-09T16:55:16.256,-0.122,-1.128,-0.549
2021-12-09T16:55:16.279,0.030,-1.280,-0.579
2021-12-09T16:55:16.300,0.000,-1.037,-0.640
2021-12-09T16:55:16.314,-0.091,-1.098,-0.701
2021-12-09T16:55:16.335,0.213,-1.463,-0.976
2021-12-09T16:55:16.357,0.274,-1.768,-1.341
2021-12-09T16:55:16.380,0.579,-1.677,-1.585
2021-12-09T16:55:16.392,0.640,-1.799,-1.768
2021-12-09T16:55:16.414,0.915,-1.494,-1.982
2021-12-09T16:55:16.436,1.067,-1.555,-1.768
2021-12-09T16:55:16.460,0.274,-2.195,-1.463
2021-12-09T16:55:16.470,-0.671,-3.079,-1.738
2021-12-09T16:55:16.493,-1.280,-4.177,-2.652
2021-12-09T16:55:16.515,-1.128,-5.427,-3.780
2021-12-09T16:55:16.538,-0.488,-6.707,-4.512
2021-12-09T16:55:16.559,-0.854,-8.079,-4.878
2021-12-09T16:55:16.571,-1.585,-10.305,-5.244
2021-12-09T16:55:16.593,-2.012,-13.049,-6.220
2021-12-09T16:55:16.620,-2.744,-17.530,-8.354
2021-12-09T16:55:16.647,-4.177,-25.427,-12.774
2021-12-09T16:55:16.652,-16.311,-36.341,-23.628
2021-12-09T16:55:16.674,-25.640,-72.988,-45.122
2021-12-09T16:55:16.696,-39.116,-102.012,-67.622
2021-12-09T16:55:16.720,-27.317,-34.634,-77.622
2021-12-09T16:55:16.737,-15.793,-35.701,-100.915
2021-12-09T16:55:16.752,-86.921,-185.335,-162.927
2021-12-09T16:55:16.775,-116.220,-206.159,-184.634
2021-12-09T16:55:16.797,-109.512,-214.756,-210.152
2021-12-09T16:55:16.820,-94.634,-232.683,-248.201
2021-12-09T16:55:16.831,-125.884,-243.110,-277.073
2021-12-09T16:55:16.854,-128.049,-249.695,-305.793
2021-12-09T16:55:16.882,-65.732,-238.537,-294.451
2021-12-09T16:55:16.897,13.415,-164.787,-183.232
2021-12-09T16:55:16.909,28.140,-62.012,-8.659
2021-12-09T16:55:16.933,8.598,45.000,149.421
2021-12-09T16:55:16.955,8.506,86.707,202.104
2021-12-09T16:55:16.976,27.591,92.104,196.128
2021-12-09T16:55:16.998,42.226,95.152,178.841
2021-12-09T16:55:17.015,44.299,104.238,164.116
2021-12-09T16:55:17.035,33.598,122.256,157.439
2021-12-09T16:55:17.056,17.012,146.799,159.726
2021-12-09T16:55:17.079,20.030,165.000,163.537
2021-12-09T16:55:17.091,42.927,168.628,166.585
2021-12-09T16:55:17.116,55.427,160.213,174.482
2021-12-09T16:55:17.135,64.116,151.433,179.299
2021-12-09T16:55:17.158,91.799,153.354,180.152
2021-12-09T16:55:17.169,66.555,127.805,205.976
2021-12-09T16:55:17.192,40.732,111.341,221.921
2021-12-09T16:55:17.213,39.909,106.250,212.591
2021-12-09T16:55:17.235,48.598,81.250,158.079
2021-12-09T16:55:17.257,69.390,7.195,14.543
2021-12-09T16:55:17.268,128.872,-74.299,-221.402
2021-12-09T16:55:17.290,185.671,-24.177,-187.500
2021-12-09T16:55:17.313,71.616,17.439,-21.433
2021-12-09T16:55:17.337,2.988,13.933,-1.067
2021-12-09T16:55:17.352,0.518,13.659,-4.512
2021-12-09T16:55:17.370,9.787,13.171,-2.988
2021-12-09T16:55:17.392,5.976,6.098,-0.274
2021-12-09T16:55:17.417,-0.061,1.220,0.244
2021-12-09T16:55:17.441,2.104,0.335,-0.427
2021-12-09T16:55:17.450,0.152,-0.091,-0.122
2021-12-09T16:55:17.473,-2.165,-0.854,0.274
2021-12-09T16:55:17.495,-2.530,-1.067,0.640
2021-12-09T16:55:17.517,-3.110,-1.037,1.006
2021-12-09T16:55:17.529,-2.835,-1.067,0.854
2021-12-09T16:55:17.550,-1.768,-1.250,0.427
2021-12-09T16:55:17.576,-1.921,-1.738,0.396
2021-12-09T16:55:17.597,-1.890,-2.317,0.488
2021-12-09T16:55:17.609,-1.890,-2.317,0.427
2021-12-09T16:55:17.630,-1.646,-1.799,0.305
2021-12-09T16:55:17.655,-1.037,-1.616,0.061
2021-12-09T16:55:17.678,-0.518,-1.098,-0.091
2021-12-09T16:55:17.698,0.122,-0.701,-0.427
2021-12-09T16:55:17.708,0.396,-0.823,-0.884
2021-12-09T16:55:17.730,0.366,-0.762,-1.220
2021-12-09T16:55:17.762,0.793,-0.549,-1.494
2021-12-09T16:55:17.776,1.098,-0.732,-1.677
2021-12-09T16:55:17.787,0.945,-0.854,-1.738
2021-12-09T16:55:17.811,0.732,-1.159,-1.890
2021-12-09T16:55:17.838,0.884,-1.921,-2.104
2021-12-09T16:55:17.855,0.091,-2.835,-2.195
2021-12-09T16:55:17.878,-1.006,-3.415,-2.652
2021-12-09T16:55:17.891,-1.098,-4.177,-2.957
2021-12-09T16:55:17.914,-0.335,-5.274,-3.384
2021-12-09T16:55:17.933,-0.091,-6.860,-3.902
2021-12-09T16:55:17.956,-0.915,-8.567,-4.329
2021-12-09T16:55:17.967,-1.768,-10.762,-5.061
2021-12-09T16:55:17.990,-2.317,-14.299,-6.677
2021-12-09T16:55:18.012,-3.293,-21.799,-9.665
2021-12-09T16:55:18.035,-6.982,-31.433,-15.000
2021-12-09T16:55:18.046,-20.061,-48.963,-29.817
2021-12-09T16:55:18.072,-29.665,-90.213,-54.604
2021-12-09T16:55:18.091,-34.665,-90.915,-70.549
2021-12-09T16:55:18.113,-18.994,-26.220,-70.091
2021-12-09T16:55:18.140,-23.079,-61.280,-89.329
2021-12-09T16:55:18.152,-61.829,-146.341,-125.488
2021-12-09T16:55:18.168,-80.213,-171.646,-147.378
2021-12-09T16:55:18.201,-72.835,-194.787,-172.287
2021-12-09T16:55:18.214,-71.402,-205.518,-197.622
2021-12-09T16:55:18.224,-93.262,-218.049,-226.220
2021-12-09T16:55:18.247,-105.427,-219.085,-251.951
2021-12-09T16:55:18.269,-83.902,-225.732,-278.659
2021-12-09T16:55:18.294,-9.665,-214.024,-257.774
2021-12-09T16:55:18.317,35.335,-118.201,-125.274
2021-12-09T16:55:18.328,-4.573,-15.518,41.707
2021-12-09T16:55:18.350,-18.384,50.945,143.689
2021-12-09T16:55:18.376,11.037,73.201,164.970
2021-12-09T16:55:18.397,33.841,78.384,155.366
2021-12-09T16:55:18.409,32.470,85.610,146.372
2021-12-09T16:55:18.430,19.299,97.439,145.091
2021-12-09T16:55:18.455,8.232,112.439,149.116
2021-12-09T16:55:18.478,6.311,129.634,155.274
2021-12-09T16:55:18.485,21.799,141.433,158.567
2021-12-09T16:55:18.509,44.695,143.110,161.372
2021-12-09T16:55:18.532,53.201,137.744,167.104
2021-12-09T16:55:18.564,52.866,132.805,172.835
2021-12-09T16:55:18.575,71.372,133.476,174.390
2021-12-09T16:55:18.586,73.079,123.537,192.774
2021-12-09T16:55:18.611,54.024,123.018,214.360
2021-12-09T16:55:18.640,35.793,133.963,220.244
2021-12-09T16:55:18.653,22.012,123.872,178.445
2021-12-09T16:55:18.664,16.768,84.909,79.390
2021-12-09T16:55:18.688,14.756,3.018,-59.787
2021-12-09T16:55:18.718,177.317,-66.646,-263.049
2021-12-09T16:55:18.731,191.524,-11.677,-120.701
2021-12-09T16:55:18.753,79.238,12.774,-54.451
2021-12-09T16:55:18.771,4.970,16.189,-1.098
2021-12-09T16:55:18.789,-0.854,12.896,-1.616
2021-12-09T16:55:18.811,13.567,13.689,-4.634
2021-12-09T16:55:18.835,10.244,6.159,-0.854
2021-12-09T16:55:18.848,1.067,1.860,-0.091
2021-12-09T16:55:18.868,1.646,1.189,-0.610
2021-12-09T16:55:18.890,-0.213,0.305,-0.427
2021-12-09T16:55:18.911,-1.006,-0.610,-0.854
2021-12-09T16:55:18.923,-1.280,-0.976,-0.701
2021-12-09T16:55:18.945,-1.555,-0.518,-0.427
2021-12-09T16:55:18.966,-3.140,-0.976,0.091
2021-12-09T16:55:18.989,-3.689,-1.402,0.305
2021-12-09T16:55:19.011,-2.835,-1.585,-0.061
2021-12-09T16:55:19.025,-1.738,-2.165,-0.457
2021-12-09T16:55:19.056,-1.616,-2.530,-0.732
2021-12-09T16:55:19.071,-1.829,-2.226,-0.945
2021-12-09T16:55:19.098,-1.524,-1.951,-1.250
2021-12-09T16:55:19.108,-1.738,-2.043,-1.463
2021-12-09T16:55:19.135,-1.707,-2.043,-1.524
2021-12-09T16:55:19.150,-1.067,-2.073,-1.433
2021-12-09T16:55:19.173,-0.793,-2.561,-1.372
2021-12-09T16:55:19.194,-0.610,-2.744,-1.585
2021-12-09T16:55:19.206,-0.213,-2.988,-1.921
2021-12-09T16:55:19.226,-0.213,-3.567,-2.195
2021-12-09T16:55:19.251,-1.037,-3.841,-1.982
2021-12-09T16:55:19.276,-1.280,-4.482,-2.226
2021-12-09T16:55:19.284,-0.945,-5.610,-2.805
2021-12-09T16:55:19.307,-0.915,-6.433,-3.171
2021-12-09T16:55:19.333,-0.183,-6.951,-3.476
2021-12-09T16:55:19.358,0.366,-7.622,-3.628
2021-12-09T16:55:19.365,-0.366,-9.451,-4.116
2021-12-09T16:55:19.384,-0.915,-13.628,-5.762
2021-12-09T16:55:19.411,-0.976,-18.933,-8.049
2021-12-09T16:55:19.437,-3.384,-24.878,-11.646
2021-12-09T16:55:19.456,-9.970,-36.768,-20.762
2021-12-09T16:55:19.464,-20.396,-71.128,-39.299
2021-12-09T16:55:19.486,-34.604,-105.610,-65.122
2021-12-09T16:55:19.510,-23.354,-43.110,-79.939
2021-12-09T16:55:19.531,-11.372,-60.183,-110.640
2021-12-09T16:55:19.542,-62.713,-186.951,-172.988
2021-12-09T16:55:19.570,-101.768,-207.226,-193.872
2021-12-09T16:55:19.595,-80.762,-223.354,-219.177
2021-12-09T16:55:19.610,-88.049,-239.756,-249.970
2021-12-09T16:55:19.621,-125.061,-238.598,-272.348
2021-12-09T16:55:19.645,-133.201,-243.963,-301.341
2021-12-09T16:55:19.667,-81.921,-246.951,-304.299
2021-12-09T16:55:19.687,12.287,-177.622,-177.378
2021-12-09T16:55:19.711,40.213,-54.939,39.085
2021-12-09T16:55:19.722,7.988,31.159,190.671
2021-12-09T16:55:19.748,12.622,65.091,220.762
2021-12-09T16:55:19.767,29.756,74.177,202.470
2021-12-09T16:55:19.792,31.707,82.439,177.835
2021-12-09T16:55:19.803,28.415,96.768,157.652
2021-12-09T16:55:19.836,23.780,115.427,147.012
2021-12-09T16:55:19.848,9.695,142.012,148.537
2021-12-09T16:55:19.870,0.762,169.024,155.793
2021-12-09T16:55:19.896,15.884,181.860,161.067
2021-12-09T16:55:19.905,38.811,176.128,165.549
2021-12-09T16:55:19.928,48.598,158.415,172.957
2021-12-09T16:55:19.948,56.585,135.732,182.988
2021-12-09T16:55:19.971,70.701,113.659,200.823
2021-12-09T16:55:19.987,82.470,109.238,226.159
2021-12-09T16:55:20.006,83.018,127.683,236.067
2021-12-09T16:55:20.026,61.677,131.189,205.945
2021-12-09T16:55:20.054,31.006,95.427,117.287
2021-12-09T16:55:20.061,-3.689,51.921,-2.226
2021-12-09T16:55:20.084,-20.640,-18.506,-119.055
2021-12-09T16:55:20.107,115.183,-110.061,-287.317
2021-12-09T16:55:20.131,179.024,0.335,-149.634
2021-12-09T16:55:20.152,112.165,8.445,-84.939
2021-12-09T16:55:20.159,26.738,10.274,-10.335
2021-12-09T16:55:20.182,-9.116,4.939,4.085
2021-12-09T16:55:20.207,0.122,7.774,-2.774
2021-12-09T16:55:20.232,11.463,7.378,-2.348
2021-12-09T16:55:20.245,8.354,4.238,-1.098
2021-12-09T16:55:20.263,2.713,1.921,-0.610
2021-12-09T16:55:20.290,3.628,1.372,-0.671
2021-12-09T16:55:20.309,0.884,0.915,-0.244
2021-12-09T16:55:20.330,-1.220,-0.152,0.152
2021-12-09T16:55:20.341,-2.378,-0.640,0.640
2021-12-09T16:55:20.364,-2.713,-0.793,0.579
2021-12-09T16:55:20.388,-1.677,-1.037,-0.030
2021-12-09T16:55:20.412,-0.793,-1.220,-0.274
2021-12-09T16:55:20.421,-0.457,-1.189,-0.213
2021-12-09T16:55:20.455,-0.488,-1.159,-0.091
2021-12-09T16:55:20.475,-0.793,-1.189,0.030
2021-12-09T16:55:20.489,-1.006,-1.220,0.061
2021-12-09T16:55:20.505,-1.037,-1.250,-0.091
2021-12-09T16:55:20.523,-0.945,-1.098,-0.122
2021-12-09T16:55:20.544,-0.762,-1.037,-0.122
2021-12-09T16:55:20.568,-0.610,-1.341,-0.366
2021-12-09T16:55:20.590,-0.549,-1.280,-0.732
2021-12-09T16:55:20.606,-0.305,-0.823,-0.976
2021-12-09T16:55:20.627,-0.030,-0.732,-1.280
2021-12-09T16:55:20.645,0.335,-0.793,-1.707
2021-12-09T16:55:20.667,0.213,-1.098,-1.707
2021-12-09T16:55:20.678,-0.640,-1.159,-1.799
2021-12-09T16:55:20.710,-0.854,-1.799,-2.530
2021-12-09T16:55:20.725,-1.128,-2.683,-2.896
2021-12-09T16:55:20.746,-1.555,-3.537,-2.774
2021-12-09T16:55:20.768,-2.287,-5.030,-2.988
2021-12-09T16:55:20.780,-3.110,-6.860,-3.811
2021-12-09T16:55:20.803,-3.293,-8.780,-4.695
2021-12-09T16:55:20.826,-3.293,-11.280,-5.671
2021-12-09T16:55:20.849,-3.902,-14.726,-7.439
2021-12-09T16:55:20.859,-5.854,-20.823,-10.732
2021-12-09T16:55:20.885,-12.165,-25.854,-17.835
2021-12-09T16:55:20.906,-25.640,-36.098,-30.213
2021-12-09T16:55:20.933,-25.457,-78.689,-46.037
2021-12-09T16:55:20.938,-34.817,-90.091,-60.549
2021-12-09T16:55:20.962,-17.165,-33.567,-64.268
2021-12-09T16:55:20.984,-21.921,-52.652,-83.811
2021-12-09T16:55:21.006,-86.768,-172.409,-137.774
2021-12-09T16:55:21.028,-111.921,-187.012,-158.628
2021-12-09T16:55:21.041,-94.177,-200.061,-185.762
2021-12-09T16:55:21.061,-87.744,-213.598,-215.091
2021-12-09T16:55:21.088,-110.091,-217.805,-231.829
2021-12-09T16:55:21.108,-111.524,-223.689,-248.780
2021-12-09T16:55:21.124,-62.866,-227.439,-262.774
2021-12-09T16:55:21.139,9.878,-178.201,-202.774
2021-12-09T16:55:21.162,17.530,-67.927,-52.195
2021-12-09T16:55:21.192,-7.744,24.421,88.110
2021-12-09T16:55:21.208,13.506,73.659,156.524
2021-12-09T16:55:21.219,42.104,85.152,165.335
2021-12-09T16:55:21.240,55.305,90.854,156.220
2021-12-09T16:55:21.268,51.159,103.628,148.476
2021-12-09T16:55:21.287,37.835,117.713,144.665
2021-12-09T16:55:21.297,24.482,133.902,145.457
2021-12-09T16:55:21.320,16.921,153.445,151.098
2021-12-09T16:55:21.343,27.530,165.457,157.713
2021-12-09T16:55:21.365,45.945,160.884,165.488
2021-12-09T16:55:21.376,59.421,142.348,174.390
2021-12-09T16:55:21.399,70.457,122.866,187.073
2021-12-09T16:55:21.423,71.433,118.841,211.799
2021-12-09T16:55:21.444,78.628,131.982,220.793
2021-12-09T16:55:21.465,78.720,135.762,184.268
2021-12-09T16:55:21.477,65.030,106.799,99.299
2021-12-09T16:55:21.500,36.220,65.823,-8.598
2021-12-09T16:55:21.524,-4.116,33.598,-107.439
2021-12-09T16:55:21.547,32.348,-36.707,-229.848
2021-12-09T16:55:21.559,82.348,3.994,-82.866
2021-12-09T16:55:21.580,77.165,17.195,-15.640
2021-12-09T16:55:21.602,35.976,16.463,-37.561
2021-12-09T16:55:21.624,-4.726,11.524,6.524
2021-12-09T16:55:21.645,1.220,11.677,0.335
2021-12-09T16:55:21.663,6.006,8.445,-0.823
2021-12-09T16:55:21.682,6.280,3.506,-0.823
2021-12-09T16:55:21.704,3.262,0.793,-1.098
2021-12-09T16:55:21.731,3.018,0.213,-0.732
2021-12-09T16:55:21.738,0.305,0.396,0.213
2021-12-09T16:55:21.765,-1.921,-0.213,0.549
2021-12-09T16:55:21.784,-2.470,-0.183,0.762
2021-12-09T16:55:21.803,-1.311,0.152,0.366
2021-12-09T16:55:21.818,0.244,-0.244,-0.152
2021-12-09T16:55:21.837,-0.091,-0.579,-0.122
2021-12-09T16:55:21.859,-0.945,-0.793,0.122
2021-12-09T16:55:21.884,-1.677,-1.585,0.091
2021-12-09T16:55:21.910,-1.860,-1.768,-0.183
2021-12-09T16:55:21.914,-1.463,-1.799,-0.427
2021-12-09T16:55:21.936,-1.463,-1.341,-0.488
2021-12-09T16:55:21.968,-1.280,-0.976,-0.549
2021-12-09T16:55:21.986,-1.189,-1.006,-0.518
2021-12-09T16:55:21.998,-1.250,-1.067,-0.579
2021-12-09T16:55:22.017,-1.250,-1.128,-0.579
2021-12-09T16:55:22.042,-0.854,-1.189,-1.006
2021-12-09T16:55:22.063,-0.366,-1.311,-1.341
2021-12-09T16:55:22.084,-0.793,-1.494,-1.280
2021-12-09T16:55:22.096,-1.067,-1.829,-1.372
2021-12-09T16:55:22.129,-1.220,-2.530,-1.311
2021-12-09T16:55:22.144,-1.433,-3.201,-1.433
2021-12-09T16:55:22.167,-1.189,-3.598,-2.012
2021-12-09T16:55:22.176,-1.037,-3.933,-2.561
2021-12-09T16:55:22.200,-0.823,-4.329,-3.079
2021-12-09T16:55:22.223,-0.427,-4.939,-3.506
2021-12-09T16:55:22.244,-0.244,-5.549,-3.780
2021-12-09T16:55:22.257,-0.701,-6.189,-3.872
2021-12-09T16:55:22.283,-0.823,-7.561,-4.024
2021-12-09T16:55:22.301,-1.890,-9.756,-4.909
2021-12-09T16:55:22.323,-4.451,-14.116,-7.287
2021-12-09T16:55:22.344,-8.354,-24.939,-12.988
2021-12-09T16:55:22.355,-19.146,-40.427,-25.915
2021-12-09T16:55:22.376,-28.079,-81.555,-48.841
2021-12-09T16:55:22.399,-39.146,-105.030,-67.744
2021-12-09T16:55:22.421,-28.994,-42.500,-66.372
2021-12-09T16:55:22.431,-35.030,-30.976,-71.707
2021-12-09T16:55:22.455,-98.780,-160.884,-117.591
2021-12-09T16:55:22.477,-120.701,-184.787,-141.250
2021-12-09T16:55:22.503,-92.256,-202.439,-172.439
2021-12-09T16:55:22.523,-68.689,-216.646,-205.061
2021-12-09T16:55:22.539,-71.189,-223.415,-231.616
2021-12-09T16:55:22.560,-69.543,-227.043,-255.122
2021-12-09T16:55:22.580,-49.726,-236.372,-277.348
2021-12-09T16:55:22.602,11.067,-231.433,-270.091
2021-12-09T16:55:22.615,50.823,-120.366,-139.482
2021-12-09T16:55:22.639,0.213,10.793,40.579
2021-12-09T16:55:22.660,-13.079,83.049,145.030
2021-12-09T16:55:22.682,17.866,101.311,165.884
2021-12-09T16:55:22.694,39.116,102.073,154.695
2021-12-09T16:55:22.721,37.866,102.134,142.226
2021-12-09T16:55:22.738,25.732,105.488,133.567
2021-12-09T16:55:22.761,10.823,114.268,130.579
2021-12-09T16:55:22.785,-1.829,129.665,135.183
2021-12-09T16:55:22.800,-6.189,146.768,143.811
2021-12-09T16:55:22.817,-0.122,158.872,153.323
2021-12-09T16:55:22.839,17.561,156.738,162.927
2021-12-09T16:55:22.863,35.030,141.860,171.738
2021-12-09T16:55:22.874,50.061,117.774,177.012
2021-12-09T16:55:22.897,71.829,103.689,174.024
2021-12-09T16:55:22.924,66.006,95.884,191.646
2021-12-09T16:55:22.943,39.604,105.000,203.415
2021-12-09T16:55:22.954,23.628,119.604,188.354
2021-12-09T16:55:22.973,12.774,114.024,131.890
2021-12-09T16:55:23.001,37.652,48.110,-29.421
2021-12-09T16:55:23.020,104.817,-10.640,-226.037
2021-12-09T16:55:23.039,174.512,-20.396,-118.323
2021-12-09T16:55:23.051,101.890,-5.732,-83.049
2021-12-09T16:55:23.077,34.482,15.579,-32.287
2021-12-09T16:55:23.101,-0.579,14.451,6.677
2021-12-09T16:55:23.128,5.823,11.738,-4.817
2021-12-09T16:55:23.133,6.982,11.860,-2.165
2021-12-09T16:55:23.155,6.433,6.921,-0.945
2021-12-09T16:55:23.177,5.793,2.530,-1.829
2021-12-09T16:55:23.200,6.799,1.341,-1.768
2021-12-09T16:55:23.224,3.415,0.762,-0.823
2021-12-09T16:55:23.238,-0.823,-0.274,0.030
2021-12-09T16:55:23.258,-2.256,-0.213,0.305
2021-12-09T16:55:23.279,-2.470,-0.274,0.427
2021-12-09T16:55:23.299,-1.707,-0.488,0.335
2021-12-09T16:55:23.316,-0.701,-0.610,-0.030
2021-12-09T16:55:23.338,-0.335,-0.823,-0.213
2021-12-09T16:55:23.358,-0.122,-0.854,-0.305
2021-12-09T16:55:23.378,-0.061,-0.671,-0.366
2021-12-09T16:55:23.393,-0.457,-0.640,-0.213
2021-12-09T16:55:23.413,-0.762,-0.793,-0.061
2021-12-09T16:55:23.436,-1.098,-1.341,-0.122
2021-12-09T16:55:23.457,-1.585,-1.646,-0.244
2021-12-09T16:55:23.481,-1.250,-1.128,-0.457
2021-12-09T16:55:23.495,-0.152,-0.823,-0.762
2021-12-09T16:55:23.517,0.396,-1.128,-0.854
2021-12-09T16:55:23.536,0.640,-1.250,-1.006
2021-12-09T16:55:23.561,0.640,-1.280,-1.220
2021-12-09T16:55:23.570,0.579,-1.402,-1.341
2021-12-09T16:55:23.595,0.640,-1.738,-1.524
2021-12-09T16:55:23.616,0.305,-2.409,-1.799
2021-12-09T16:55:23.639,-0.213,-2.927,-2.043
2021-12-09T16:55:23.670,-0.244,-3.323,-2.439
2021-12-09T16:55:23.673,0.122,-3.841,-2.957
2021-12-09T16:55:23.696,0.915,-4.085,-3.201
2021-12-09T16:55:23.722,0.976,-5.061,-3.262
2021-12-09T16:55:23.744,0.274,-6.524,-3.598
2021-12-09T16:55:23.753,0.091,-8.476,-4.421
2021-12-09T16:55:23.772,0.061,-10.915,-5.457
2021-12-09T16:55:23.797,-0.305,-14.817,-7.439
2021-12-09T16:55:23.819,-0.030,-23.354,-10.244
2021-12-09T16:55:23.841,-2.012,-35.335,-15.793
2021-12-09T16:55:23.852,-12.866,-47.957,-27.530
2021-12-09T16:55:23.874,-23.811,-81.128,-46.372
2021-12-09T16:55:23.895,-34.360,-101.341,-66.189
2021-12-09T16:55:23.917,-28.415,-62.287,-75.610
2021-12-09T16:55:23.928,0.488,4.848,-78.628
2021-12-09T16:55:23.954,-41.890,-129.085,-133.476
2021-12-09T16:55:23.984,-76.220,-176.677,-162.226
2021-12-09T16:55:23.998,-80.183,-181.646,-177.805
2021-12-09T16:55:24.010,-73.262,-194.817,-202.683
2021-12-09T16:55:24.032,-102.409,-198.994,-221.128
2021-12-09T16:55:24.055,-132.866,-197.805,-239.329
2021-12-09T16:55:24.076,-123.018,-202.500,-261.494
2021-12-09T16:55:24.097,-51.768,-198.079,-257.530
2021-12-09T16:55:24.109,31.463,-126.341,-141.494
2021-12-09T16:55:24.133,34.055,-29.116,36.159
2021-12-09T16:55:24.155,7.195,34.543,153.018
2021-12-09T16:55:24.179,18.415,59.451,181.280
2021-12-09T16:55:24.192,37.622,66.738,170.701
2021-12-09T16:55:24.214,41.494,73.293,155.732
2021-12-09T16:55:24.235,33.902,83.841,145.488
2021-12-09T16:55:24.255,24.848,97.805,140.732
2021-12-09T16:55:24.270,16.250,116.890,141.128
2021-12-09T16:55:24.295,22.927,135.152,141.463
2021-12-09T16:55:24.313,44.909,142.744,141.250
