time,x-gyro,y-gyro,z-gyro
1629751884531,-10.625,-141.25,29.817074
1629751884560,-40.57927,-193.33842,36.463417
1629751884589,-60.10671,-207.19513,78.17073
1629751884591,-14.344513,-85.89939,134.96951
1629751884620,22.804878,-254.58842,158.2317
1629751884650,-99.07012,-499.49695,110.57927
1629751884651,-65.518295,-499.49695,191.28049
1629751884680,9.222561,-494.0854,383.47562
1629751884710,74.29878,-68.33842,213.59756
1629751884711,241.0061,333.4604,45.350613
1629751884740,321.60062,476.31097,2.804878
1629751884770,312.17987,499.49695,11.737805
1629751884771,281.2805,392.97256,19.92378
1629751884801,210.71646,262.56097,-101.17378
1629751884830,131.61586,216.11281,-199.42073
1629751884831,84.16159,179.28354,-237.24086
1629751884860,121.875,181.02135,-212.08842
1629751884890,250.28964,328.32318,-95.60976
1629751884891,243.18597,362.56097,-97.347565
1629751884920,132.86586,316.3872,-183.24695
1629751884950,94.23781,431.85977,-256.69208
1629751884951,115.48781,499.49695,-435.3049
1629751884980,112.82012,407.95734,-499.49695
1629751885010,-72.66769,375.71646,-276.6616
1629751885010,-37.393295,-40.30488,128.81097
1629751885040,-141.3567,-499.49695,78.03354
1629751885070,203.2927,-499.49695,366.4634
1629751885071,-2.8963416,341.12805,48.048782
1629751885101,-133.96342,499.49695,-24.740854
1629751885131,185.82318,453.6738,79.69512
1629751885132,64.435974,152.11891,130.19818
1629751885160,-51.90549,-207.48476,137.69818
1629751885190,-101.875,-457.69818,138.26219
1629751885191,-223.07927,-499.49695,151.84451
1629751885220,-226.79878,-474.9238,85.518295
1629751885250,17.195122,85.48781,-45.85366
1629751885251,179.5427,452.4695,-31.920732
1629751885279,75.97561,169.96951,37.82012
1629751885281,-17.789635,-117.51524,80.564026
1629751885310,-75.92988,-261.29575,58.39939
1629751885339,-109.268295,-145.54878,-10.70122
1629751885341,-20.609756,84.23781,-29.756098
1629751885370,53.262196,105.518295,16.448172
1629751885400,-2.042683,-1.6006098,16.646341
1629751885401,-43.719513,-39.17683,0.44207317
1629751885430,-16.371952,0.99085367,7.7439027
1629751885460,-8.582317,20.960367,12.393293
1629751885461,-24.25305,-1.9817073,8.384147
1629751885491,-26.615854,-17.698172,9.222561
1629751885520,-23.445122,-29.054878,11.067074
1629751885521,-23.262196,-63.27744,17.57622
1629751885550,-27.210367,-116.26524,33.765244
1629751885580,-51.0061,-184.60367,48.475613
1629751885582,-42.19512,-132.42378,110.289635
1629751885610,-28.62805,-6.646342,220.33537
1629751885640,-168.68903,-246.4177,270.27438
1629751885641,-345.7622,-499.49695,225.06097
1629751885671,-244.32927,-499.49695,309.3445
1629751885700,-129.69513,-488.23172,499.49695
1629751885701,-222.10367,-192.17989,159.61891
1629751885730,72.621956,499.49695,-348.00305
1629751885760,304.8933,499.49695,-182.02745
1629751885761,263.5366,299.55792,-6.5701222
1629751885789,266.89026,101.60061,50.091465
1629751885820,260.15244,295.15244,-101.143295
1629751885821,375.5488,462.0122,-163.3994
1629751885850,342.78964,231.95122,-157.74391
1629751885881,88.78049,-28.780489,-222.78964
1629751885882,164.10062,298.41464,-272.8811
1629751885910,226.53964,386.08234,-324.02438
1629751885940,193.32318,347.05792,-400.82318
1629751885941,243.76524,496.43295,-337.0884
1629751885970,65.41159,434.7104,-296.2805
1629751886000,-91.310974,100.09147,-287.86588
1629751886001,-209.5122,3.2164636,91.85976
1629751886030,-69.98476,-38.338417,81.85976
1629751886060,-267.36282,-499.49695,-387.30185
1629751886060,253.32318,-421.67685,16.935976
1629751886089,-103.58232,470.25916,256.85977
1629751886092,-44.984756,499.49695,236.875
1629751886120,201.26524,381.26526,245.625
1629751886153,-7.8201222,23.140244,259.00916
1629751886153,-56.859756,-315.22867,208.99391
1629751886179,-224.0244,-499.49695,170.96037
1629751886209,-403.4299,-499.49695,50.746952
1629751886211,-238.44513,-207.34756,-130.77744
1629751886240,151.20427,338.4604,-38.521343
1629751886270,222.31708,284.66464,63.97866
1629751886271,41.753048,16.859756,67.560974
1629751886301,-68.73476,-161.03659,17.942074
1629751886329,-109.451225,-150.96037,-29.268293
1629751886331,-24.740854,3.3536587,-20.762196
1629751886360,47.667683,71.89024,13.170732
1629751886390,4.375,6.3719516,5.5640244
1629751886391,-22.012196,-30.594513,-1.722561
1629751886420,-4.9237804,-0.21341464,2.4085367
1629751886450,-5.640244,-2.2713416,2.667683
1629751886451,-10.442074,-18.47561,3.75
1629751886480,-8.262196,-17.42378,5.0
1629751886510,-8.368902,-24.512196,6.417683
1629751886511,-12.027439,-42.65244,6.3567076
1629751886540,-5.670732,-64.11585,8.1402445
1629751886570,-1.9664634,-94.710365,14.29878
1629751886571,-20.884148,-147.74391,14.375
1629751886601,-28.185976,-194.1311,28.90244
1629751886631,11.17378,-91.02135,53.734756
1629751886632,102.42378,-88.15549,135.24391
1629751886660,-76.46342,-286.43292,178.42989
1629751886689,-88.506096,-499.49695,119.72561
1629751886691,198.67378,-499.49695,177.85062
1629751886720,142.74391,-451.40244,416.92075
1629751886750,134.10062,166.15854,161.1433
1629751886751,238.97867,373.76526,5.137195
1629751886780,354.80185,371.64636,87.10366
1629751886810,376.4939,366.99695,129.0244
1629751886811,160.74695,495.5945,-164.83232
1629751886840,128.8567,499.49695,-272.59146
1629751886870,213.30794,419.07013,-194.10062
1629751886871,173.53659,156.9817,-104.222565
1629751886900,204.34451,200.91464,-77.28659
1629751886901,175.22867,449.6799,-127.439026
1629751886931,158.82622,353.14026,-107.51524
1629751886960,229.84756,458.125,-132.97256
1629751886961,223.2927,499.49695,-351.11282
1629751886991,-21.463415,283.32318,-437.4238
1629751887020,-237.13416,227.07318,-219.92378
1629751887021,-95.73171,-242.89635,-265.82318
1629751887050,-62.97256,-499.49695,-316.2195
1629751887083,442.33234,-333.0945,381.26526
1629751887083,-263.75,499.49695,131.60062
1629751887110,-105.53354,499.49695,119.314026
1629751887139,181.81403,340.91464,188.94818
1629751887140,-48.170734,-19.17683,223.82622
1629751887170,-104.52744,-339.8933,191.44818
1629751887200,-241.875,-499.49695,158.36891
1629751887201,-349.45123,-498.30795,42.057926
1629751887231,-109.618904,-58.125,-85.77744
1629751887260,160.21342,420.4116,-24.070122
1629751887261,90.60976,211.81403,27.439026
1629751887291,-22.45427,-94.801834,29.344513
1629751887320,-79.664635,-224.28354,18.368902
1629751887321,-51.387196,-88.10976,-2.6067073
1629751887350,34.90854,94.7561,-4.679878
1629751887380,37.423782,43.887196,8.902439
1629751887382,-9.253049,-53.368904,4.5884147
1629751887410,-2.5304878,-36.219513,3.460366
1629751887440,14.72561,2.2560976,7.4542685
1629751887441,0.79268295,-18.67378,8.262196
1629751887470,-7.271342,-23.00305,8.429878
1629751887500,-7.5,-8.810976,9.695122
1629751887501,-17.22561,-23.185976,11.234756
1629751887531,-21.387196,-38.582317,13.338415
1629751887560,-20.304878,-58.993904,21.09756
1629751887561,-30.289635,-109.87805,36.814026
1629751887590,-62.02744,-186.73781,45.350613
1629751887620,-47.65244,-225.04573,99.29878
1629751887621,-51.661587,-78.414635,212.17989
1629751887650,-113.65854,-146.28049,239.34451
1629751887679,-273.17075,-499.49695,229.46646
1629751887681,-241.0061,-499.49695,266.53964
1629751887740,-196.20427,-492.98782,473.32318
1629751887741,-134.51219,-267.27136,292.48477
1629751887742,50.762196,404.11588,-244.03964
1629751887770,317.05792,499.49695,-180.35062
1629751887771,237.07318,362.2866,-98.17073
1629751887800,206.29573,114.375,-42.97256
1629751887830,115.35061,168.75,-133.10976
1629751887831,205.53354,447.6677,-210.25916
1629751887860,363.59756,438.58234,-142.17989
1629751887890,306.61588,186.49391,-146.85976
1629751887892,145.41159,113.18598,-266.4634
1629751887920,154.46646,338.82623,-366.25
1629751887950,122.04269,352.31708,-438.7195
1629751887951,187.51524,442.72867,-499.49695
1629751887980,201.43294,445.21344,-499.49695
1629751888040,45.411587,226.73781,-477.31708
1629751888040,-60.198174,127.02744,-185.1372
1629751888042,-99.34451,-72.77439,-159.23781
1629751888070,-67.80488,-499.49695,-446.9055
1629751888071,377.54575,-288.5061,302.07318
1629751888100,-352.65244,499.49695,349.64938
1629751888130,2.4542685,491.43295,219.11586
1629751888131,80.57927,95.685974,321.72256
1629751888160,-129.17683,-252.86586,397.48477
1629751888189,-125.97562,-499.49695,320.9604
1629751888191,-194.39024,-325.47256,28.719513
1629751888219,-113.76524,203.59756,-206.12805
1629751888249,92.04269,225.86891,-96.82927
1629751888251,54.64939,-27.789635,32.271343
1629751888279,4.4512196,-156.64635,56.52439
1629751888309,-2.5914636,-68.75,23.140244
1629751888310,-4.375,54.07012,-12.164635
1629751888339,2.4390244,20.54878,1.6006098
1629751888369,-6.3262196,-26.585367,8.75
1629751888370,-4.1463413,-2.8963416,4.237805
1629751888399,-2.2408538,5.7164636,5.3201222
1629751888429,-10.152439,-6.387195,6.143293
1629751888430,-8.262196,0.91463417,8.277439
1629751888459,-11.692074,0.15243903,9.237805
1629751888489,-16.219513,-8.689025,10.487805
1629751888491,-18.307928,-14.72561,9.603659
1629751888519,-19.908537,-26.036587,9.527439
1629751888549,-20.929878,-48.567074,11.310976
1629751888550,-19.10061,-83.125,20.335367
1629751888579,-29.146341,-136.57013,36.768295
1629751888581,-57.362804,-168.35367,45.3811
1629751888609,-43.628048,-59.207317,97.98781
1629751888639,-38.094513,-30.868902,224.66464
1629751888640,-252.95732,-260.96036,265.06097
1629751888669,-368.82623,-499.49695,158.9177
1629751888699,-193.78049,-499.49695,208.0183
1629751888700,-233.125,-488.76526,466.2195
1629751888730,-353.125,-404.03964,297.14938
1629751888759,-56.234756,378.07928,-227.2561
1629751888760,393.0945,499.49695,-140.47256
1629751888791,288.49088,415.47256,26.981709
1629751888820,263.9634,145.39635,105.625
1629751888820,238.52135,133.03354,-25.35061
1629751888850,264.14636,401.31097,-196.18903
1629751888879,340.3811,347.94208,-215.60976
1629751888881,212.37805,116.69208,-263.23172
1629751888910,68.27744,47.240856,-321.69208
1629751888939,132.19513,279.63416,-333.10977
1629751888940,233.99391,400.06097,-325.48782
1629751888969,198.42989,355.27438,-457.1494
1629751888999,269.7866,414.11588,-499.49695
1629751889000,95.79269,295.73172,-499.22256
1629751889030,70.67073,171.78354,-457.6677
1629751889059,-25.929878,222.57622,-222.08842
1629751889061,-242.6372,-409.84756,-442.24088
1629751889090,288.2927,-499.49695,18.734756
1629751889120,36.753048,221.25,418.6738
1629751889120,-346.18903,499.49695,223.17073
1629751889150,203.30794,370.2134,242.71342
1629751889179,-99.48171,-26.478659,368.38416
1629751889181,-181.92073,-389.7561,338.70428
1629751889210,-213.5061,-499.49695,205.06097
1629751889239,-273.6433,-264.22256,-66.92073
1629751889241,16.875,307.16464,-168.32318
1629751889270,141.89024,246.92073,-32.088417
1629751889300,16.996952,-60.091465,38.490856
1629751889300,-31.67683,-206.17378,43.55183
1629751889330,-16.661585,-101.69208,20.731709
1629751889360,13.185976,70.54878,-7.4390244
1629751889360,14.466464,42.484756,2.332317
1629751889390,-13.887196,-37.07317,6.585366
1629751889391,-6.295732,-11.295732,3.9939024
1629751889420,3.9176831,10.929878,5.533537
1629751889449,-7.1189027,-12.22561,5.121951
1629751889451,-3.9176831,-12.454268,7.179878
1629751889481,-1.4939024,-10.564025,7.4237804
1629751889509,-2.1341465,-21.509148,5.35061
1629751889511,0.6402439,-24.80183,7.77439
1629751889540,-3.445122,-35.121952,10.884147
1629751889569,-11.661586,-66.539635,20.060976
1629751889571,-23.67378,-107.71342,32.332317
1629751889600,-42.865856,-156.21951,61.112804
1629751889630,-78.04878,-148.71951,82.07317
1629751889631,-75.92988,-36.753048,173.9177
1629751889660,-127.118904,-71.75305,250.7622
1629751889690,-352.30185,-410.82318,175.97562
1629751889691,-320.97562,-499.49695,123.03354
1629751889720,-270.04575,-496.96646,307.37805
1629751889749,-160.59451,-480.94513,499.49695
1629751889750,-244.95427,-116.951225,43.368904
1629751889809,32.210365,499.49695,-424.03964
1629751889810,219.87805,461.6311,-190.21342
1629751889811,168.70427,204.49696,-115.01524
1629751889840,211.4177,116.85976,-65.7622
1629751889869,282.54575,350.50305,-104.085365
1629751889871,374.60367,495.07623,-137.89635
1629751889900,345.47256,322.3933,-190.97562
1629751889930,159.69513,130.42683,-325.74695
1629751889932,-32.911587,125.625,-416.53964
1629751889960,103.71951,378.56708,-403.93292
1629751889990,181.49391,435.24393,-415.32013
1629751889991,306.92075,499.49695,-374.17685
1629751890020,251.57013,430.07623,-404.72562
1629751890050,17.439024,74.268295,-309.20734
1629751890051,-171.73781,82.743904,-169.92378
1629751890080,-258.1555,-237.19513,-449.03964
1629751890110,130.0,-499.49695,-256.875
1629751890111,359.84756,-141.79878,499.49695
1629751890141,-392.89636,499.49695,319.02438
1629751890170,-24.268293,384.86282,260.625
1629751890170,-30.411587,-44.405487,367.22562
1629751890199,-49.22256,-352.75916,343.97867
1629751890200,-110.518295,-323.20123,128.06403
1629751890230,-186.11281,53.689026,-150.22867
1629751890259,-24.283537,197.30183,-135.48781
1629751890260,42.72866,29.740854,3.1554878
1629751890291,15.853659,-93.96342,44.878048
1629751890320,-6.875,-36.935978,11.341464
1629751890321,-0.6097561,49.573174,-7.362805
1629751890350,-3.2012196,21.32622,2.378049
1629751890380,-13.902439,-9.207317,5.807927
1629751890382,-6.8445125,12.987805,2.378049
1629751890410,-4.862805,11.097561,2.698171
1629751890440,-8.963415,-3.3536587,3.9634147
1629751890441,-6.0823174,1.0365853,4.4359756
1629751890470,-6.890244,-1.1737806,5.1067076
1629751890500,-9.72561,-5.4268293,6.097561
1629751890501,-10.685976,-7.5762196,6.432927
1629751890530,-13.658537,-14.253049,5.365854
1629751890560,-16.859756,-25.640245,4.756098
1629751890560,-16.859756,-41.35671,10.960366
1629751890590,-20.457317,-70.426834,22.621952
1629751890620,-34.32927,-111.50915,26.493902
1629751890621,-43.018295,-157.17989,53.064026
1629751890650,-79.81708,-192.11891,73.32317
1629751890680,-93.96342,-112.0122,156.75305
1629751890681,-127.22562,-58.384148,221.69208
1629751890710,-294.60367,-303.6433,176.17378
1629751890740,-321.61588,-499.49695,188.2317
1629751890741,-302.72867,-499.49695,360.1677
1629751890770,-10.70122,-431.57013,485.99088
1629751890800,-45.960365,131.875,-127.80488
1629751890801,140.48781,467.75916,-287.95734
1629751890830,181.92073,243.85672,-115.960365
1629751890859,162.69818,39.207317,-89.42073
1629751890860,139.45122,122.210365,-131.12805
1629751890890,239.84756,338.79575,-172.27135
1629751890919,350.5488,371.78354,-139.07013
1629751890920,291.72256,237.08842,-158.20122
1629751890950,254.28354,212.65245,-198.18597
1629751890980,268.61282,293.03354,-237.71342
1629751890982,208.125,293.94818,-302.02744
1629751891010,175.7317,372.27136,-466.70734
1629751891040,262.4695,499.49695,-499.49695
1629751891041,71.26524,370.1677,-498.0945
1629751891070,-117.5,149.74086,-312.69818
1629751891071,-256.40244,292.6372,-323.2927
1629751891100,-209.19208,-400.10672,-499.49695
1629751891130,376.47867,-499.49695,160.36586
1629751891131,59.90854,150.22867,346.64636
1629751891160,-404.87805,499.49695,82.36281
1629751891220,187.71342,409.17685,163.21646
1629751891221,-43.125,18.246952,313.85672
1629751891222,-180.25916,-331.4939,371.5854
1629751891250,-149.20732,-499.49695,329.00916
1629751891251,-200.74696,-474.9238,167.27135
1629751891281,-84.74085,111.79878,-116.41769
1629751891310,85.54878,448.90244,-116.326225
1629751891310,36.021343,132.19513,-6.295732
1629751891340,-30.914635,-160.13719,42.073174
1629751891370,-66.996956,-222.08842,35.015244
1629751891371,-26.417683,-18.07927,-2.195122
1629751891401,28.155489,112.69817,-6.0823174
1629751891430,0.5487805,7.057927,4.283537
1629751891431,-18.719513,-49.52744,7.9268293
1629751891460,-3.7042685,2.682927,3.9176831
1629751891490,-2.2256098,2.5609756,3.9786587
1629751891491,-6.3262196,-17.45427,4.679878
1629751891520,0.41158536,-10.609756,4.1463413
1629751891550,0.92987806,-16.875,4.237805
1629751891552,-2.5762196,-23.338415,5.9451222
1629751891581,-10.091464,-27.439026,5.304878
1629751891609,-10.35061,-43.155487,8.67378
1629751891611,-7.057927,-69.847565,20.792683
1629751891640,-16.67683,-107.89635,30.609756
1629751891670,-33.216465,-157.2561,45.70122
1629751891671,-56.615856,-198.2927,54.161587
1629751891700,-48.567074,-99.34451,158.73476
1629751891729,-99.16159,-45.121952,218.125
1629751891731,-269.4055,-380.91464,136.58537
1629751891760,-118.58232,-499.49695,73.53659
1629751891790,-1.2042683,-498.00305,326.05185
1629751891791,-4.1463413,-496.05185,499.49695
1629751891820,-24.695122,72.72866,13.917684
1629751891850,237.83537,499.49695,-240.30489
1629751891851,294.8933,390.88416,-48.5061
1629751891880,285.57928,158.30794,11.52439
1629751891882,212.72867,165.70122,-76.371956
1629751891910,230.09146,448.06403,-208.52135
1629751891940,318.17075,497.4238,-198.67378
1629751891941,278.5366,239.83232,-139.31403
1629751891971,236.29573,109.801834,-131.34146
1629751892001,254.81708,336.7988,-169.60367
1629751892001,196.17378,328.6738,-230.0
1629751892030,204.93903,355.28964,-278.2927
1629751892060,253.82623,497.97256,-329.42075
1629751892061,116.875,356.93597,-479.11588
1629751892090,-193.6433,203.20122,-318.47562
1629751892120,-268.1555,248.20123,-434.1311
1629751892121,-190.06097,-468.82623,-486.31097
1629751892150,418.5366,-499.49695,284.5884
1629751892180,-51.12805,214.92378,278.35367
1629751892182,-388.68903,499.49695,19.237804
1629751892211,135.59451,344.46646,126.539635
1629751892240,-40.213417,-77.95732,251.57013
1629751892241,-138.03354,-418.85672,279.67987
1629751892271,-106.875,-499.49695,240.15245
1629751892300,-98.96342,-262.24084,45.564026
1629751892301,7.9573174,366.44818,-117.40854
1629751892330,36.173782,277.48477,-44.893295
1629751892360,0.30487806,-76.40244,36.585365
1629751892362,-28.536587,-224.34451,48.963417
1629751892390,-28.47561,-80.960365,14.131098
1629751892450,9.161586,88.125,-9.359756
1629751892451,7.2103662,14.4207325,2.5304878
1629751892452,0.42682928,-47.5,9.862805
1629751892480,7.4237804,0.65548784,4.405488
1629751892482,3.3536587,-1.8140244,3.8719513
1629751892510,1.0213414,-14.72561,6.402439
1629751892540,-1.1737806,-3.0640244,3.7042685
1629751892541,-2.179878,-11.310976,3.140244
1629751892570,-1.4481708,-19.939024,6.0823174
1629751892601,-9.115854,-24.161587,5.792683
1629751892602,-7.789634,-37.97256,7.9420733
1629751892631,-0.5945122,-65.73171,18.932928
1629751892660,-6.9664636,-110.25915,25.884148
1629751892660,-12.362805,-169.03964,44.52744
1629751892689,-36.387196,-194.17683,61.417683
1629751892691,-59.80183,-79.45122,147.10367
1629751892720,-97.789635,-59.48171,208.17073
1629751892750,-213.06403,-443.24695,147.63719
1629751892751,-6.1737804,-499.49695,105.09147
1629751892781,20.106709,-494.6494,381.3872
1629751892809,-72.72866,-495.88416,499.49695
1629751892810,-88.53659,97.54573,55.625
1629751892840,247.08842,499.49695,-196.28049
1629751892870,313.56708,499.49695,14.527439
1629751892871,289.95428,373.24695,152.45427
1629751892901,322.0884,187.11891,116.84451
1629751892960,227.71342,269.66464,-180.86891
1629751892960,198.41464,313.18597,-284.48172
1629751892961,201.09756,137.05794,-232.51524
1629751892990,95.22866,53.993904,-271.26526
1629751892991,146.12805,250.83842,-290.25916
1629751893020,254.87805,373.6738,-268.5366
1629751893050,178.70427,294.69513,-404.84756
1629751893051,228.55183,391.43292,-499.49695
1629751893081,122.94208,319.22256,-499.49695
1629751893110,12.012196,93.61281,-461.73782
1629751893111,-108.17073,224.5427,-251.99696
1629751893140,-249.96951,-160.25916,-443.6433
1629751893169,112.17988,-499.49695,-218.44513
1629751893171,400.85367,-196.61586,499.49695
1629751893200,-456.6616,499.49695,315.4116
1629751893229,-77.17988,358.73477,195.54878
1629751893231,31.295732,-99.11585,287.77438
1629751893260,-35.77744,-365.8689,281.53964
1629751893290,-100.57927,-265.5183,82.19512
1629751893291,-133.71951,106.82927,-130.77744
1629751893320,-4.893293,180.59451,-87.835365
1629751893351,38.734756,-4.6951222,24.87805
1629751893351,2.9420733,-94.085365,34.710365
1629751893381,-13.109756,-8.597561,1.1737806
1629751893410,1.9664634,47.286587,-2.7134147
1629751893411,-8.109756,1.4481708,3.125
1629751893440,-7.4390244,-2.667683,4.1920733
1629751893470,-3.0182927,17.881098,2.1341465
1629751893471,-6.920732,6.737805,2.5609756
1629751893500,-7.408537,5.27439,3.4756098
1629751893501,-8.704268,7.378049,2.4542685
1629751893530,-7.5914636,3.3689024,4.771342
1629751893560,-9.222561,0.24390244,5.1067076
1629751893561,-10.579268,-2.362805,6.2347565
1629751893590,-13.689025,-11.036586,7.7591467
1629751893620,-17.240854,-19.496952,9.496951
1629751893621,-24.557928,-35.411587,10.70122
1629751893650,-19.557928,-69.893295,20.899391
1629751893680,-23.75,-126.52439,30.50305
1629751893682,-34.72561,-187.68294,46.295734
1629751893710,-35.457317,-212.2561,108.96342
1629751893740,-124.10062,-132.02744,152.43903
1629751893741,-148.58232,-86.35671,180.04573
1629751893771,-243.93294,-381.9055,167.34756
1629751893800,-194.19208,-499.49695,218.62805
1629751893801,-257.9116,-493.0488,446.3872
1629751893830,-79.98476,-403.61282,460.28964
1629751893860,-77.71342,248.68903,-177.30183
1629751893862,217.69818,499.49695,-208.47562
1629751893890,182.97256,406.1433,18.292683
1629751893920,227.56097,106.40244,8.551829
1629751893921,125.32012,82.91159,-119.67988
1629751893950,189.05489,322.34756,-205.28964
1629751893980,370.99088,358.84146,-177.6677
1629751893981,266.47867,178.87195,-239.71037
1629751894010,180.24391,104.16159,-316.96646
1629751894040,151.73781,193.35367,-407.10367
1629751894041,145.82318,298.03354,-496.7988
1629751894071,175.3811,350.5488,-499.49695
1629751894100,201.11281,372.31708,-498.27747
1629751894101,26.143293,162.63719,-499.28354
1629751894130,58.993904,80.89939,-445.9299
1629751894160,-170.36586,-9.908537,-325.9604
1629751894161,-17.286585,-499.49695,-330.22867
1629751894190,448.4299,-272.85062,499.49695
1629751894220,-427.98782,499.49695,499.49695
1629751894221,-64.893295,356.0366,481.1738
1629751894250,104.23781,-139.23781,434.93903
1629751894280,-163.75,-308.87195,166.31097
1629751894281,-325.09146,-11.463415,-208.30794
1629751894311,-59.923782,113.42988,-231.28049
1629751894311,28.856709,-19.085367,-24.512196
1629751894340,23.018293,-58.948174,51.05183
1629751894370,-8.39939,5.4420733,7.9725614
1629751894371,-22.088415,2.9268293,6.1890244
1629751894400,-19.115854,-3.4298782,10.411586
1629751894430,-15.823171,2.210366,6.387195
1629751894431,-13.597561,-3.445122,4.3140244
1629751894461,-10.625,-1.5853659,3.307927
1629751894490,-8.033537,1.1585366,3.7195122
1629751894491,-5.807927,4.984756,4.771342
1629751894520,-7.012195,3.948171,5.2439027
1629751894550,-7.9115853,-4.283537,5.914634
1629751894551,-9.527439,-10.121951,7.5
1629751894580,-13.658537,-18.292683,7.5
1629751894610,-15.54878,-29.756098,8.20122
1629751894611,-21.189024,-48.27744,6.3262196
1629751894640,-30.57927,-74.23781,9.192074
1629751894671,-46.295734,-112.95732,29.984756
1629751894672,-95.685974,-177.3933,41.57012
1629751894700,-105.625,-225.85367,80.99085
1629751894730,-92.743904,-147.92683,181.20427
1629751894731,-225.80794,-225.32013,238.62805
1629751894760,-404.35977,-499.49695,169.83232
1629751894790,-499.49695,-499.49695,272.86588
1629751894791,-265.50305,-210.8994,386.0366
1629751894820,-310.45734,179.0244,-108.62805
1629751894850,-208.21646,459.60367,-431.1738
1629751894851,83.33842,499.49695,-233.56708
1629751894880,74.435974,268.27744,-103.826225
1629751894910,169.32927,79.25305,35.503048
1629751894911,281.12805,284.45123,14.359756
1629751894940,352.31708,471.15854,-64.40549
1629751894970,386.53964,417.1494,-110.48781
1629751894971,303.0183,239.2683,-307.80487
1629751895001,69.86281,12.408537,-493.73477
1629751895030,-127.85062,-55.609756,-499.49695
1629751895031,73.52134,180.8994,-497.24088
1629751895060,360.4116,373.6738,-499.0854
1629751895090,259.32928,191.06708,-499.49695
1629751895091,-104.83232,-51.432926,-499.48172
1629751895120,-11.692074,-7.4237804,-473.1555
1629751895150,397.27136,267.54575,56.173782
1629751895151,-18.658537,142.28659,-30.990854
1629751895180,-349.6189,-499.49695,-499.49695
1629751895181,392.0122,-226.12805,308.38416
1629751895210,-363.97867,499.49695,499.49695
1629751895240,-59.80183,351.15854,489.4055
1629751895242,140.44208,-108.91769,469.63416
1629751895271,-123.35366,-225.625,162.80489
1629751895301,-307.89636,-18.064024,-254.83232
1629751895301,-77.393295,9.984756,-235.70122
1629751895330,11.631098,-36.295734,-30.259148
1629751895360,36.6311,-11.006098,48.65854
1629751895362,-2.4847562,6.402439,2.332317
1629751895390,-3.445122,-5.7164636,2.698171
1629751895420,2.3018293,-2.179878,4.862805
1629751895421,5.2591467,-5.304878,4.4359756
1629751895450,3.5518293,-9.847561,4.039634
1629751895480,1.7682927,-8.7652445,3.582317
1629751895481,0.83841467,-9.29878,4.10061
1629751895510,-1.2195122,-10.167684,5.4420733
1629751895540,-3.3993902,-13.67378,7.6067076
1629751895541,-8.04878,-17.637196,8.948171
1629751895571,-12.835366,-22.179878,8.628049
1629751895600,-14.039635,-28.70427,11.356708
1629751895601,-22.484756,-41.875,13.307927
1629751895630,-29.283537,-60.609756,14.954268
1629751895660,-38.018295,-79.34451,16.40244
1629751895661,-54.314026,-108.91769,26.890245
1629751895690,-90.65549,-143.91768,33.536587
1629751895720,-107.621956,-163.36891,45.289635
1629751895721,-61.615856,-96.92073,108.81098
1629751895750,-100.32012,-64.05488,225.73172
1629751895780,-297.27136,-244.32927,226.46342
1629751895781,-478.9177,-472.08844,139.93903
1629751895810,-492.7744,-485.48782,173.24695
1629751895840,-419.375,-376.69208,295.2134
1629751895841,-148.20122,-13.277439,72.46951
1629751895871,-211.55489,320.04575,-347.75916
1629751895900,136.44818,402.34756,-199.90854
1629751895901,189.17683,175.7317,-73.56708
1629751895930,192.53049,41.55488,-18.82622
1629751895959,262.48477,273.93292,-69.939026
1629751895961,335.68597,456.1738,-109.74086
1629751895990,293.5366,355.1677,-159.11586
1629751895991,219.07013,170.35062,-268.76526
1629751896020,113.33842,64.96951,-353.7195
1629751896050,62.118904,108.33842,-409.57318
1629751896051,108.368904,176.75305,-391.6616
1629751896080,213.17073,259.22256,-351.7683
1629751896110,223.41464,292.75916,-452.43903
1629751896111,140.71646,138.99391,-499.49695
1629751896140,7.804878,94.085365,-499.49695
1629751896170,35.015244,179.07013,-431.49393
1629751896171,124.67988,411.75305,-17.85061
1629751896200,-211.5244,49.466465,-307.31708
1629751896229,-59.725613,-499.49695,-420.1677
1629751896231,386.37195,-260.28964,382.1494
1629751896261,-404.10062,499.49695,232.69818
1629751896291,50.89939,499.49695,203.24696
1629751896291,29.87805,121.31098,353.94818
1629751896321,-226.05183,-248.96342,447.19513
1629751896350,-175.74695,-499.49695,367.54575
1629751896352,-214.2683,-416.89026,91.75305
1629751896380,-127.66769,201.02135,-191.09756
1629751896410,104.28354,344.57318,-106.35671
1629751896411,36.966465,29.161587,16.265244
1629751896440,-46.600613,-187.30183,44.237804
1629751896470,-39.80183,-134.54268,24.466463
1629751896471,9.10061,63.35366,-2.7591465
1629751896500,20.07622,53.90244,4.1463413
1629751896530,-11.463415,-41.47866,8.810976
1629751896531,-8.094512,-19.466463,6.112805
1629751896561,1.3567073,9.375,7.1036587
1629751896590,-11.189025,-12.865854,7.6067076
1629751896591,-12.682927,-18.521341,8.75
1629751896621,-10.182927,-17.728659,9.939025
1629751896650,-13.506098,-30.030489,12.088415
1629751896651,-21.189024,-45.47256,11.448171
1629751896680,-22.57622,-67.13415,17.012196
1629751896710,-31.768293,-97.33232,24.481709
1629751896711,-40.396343,-143.2317,58.567074
1629751896740,-96.75305,-170.91464,58.323174
