time,x-accel,y-accel,z-accel
2021-10-08T15:41:16.493,0.922,0.127,0.476
2021-10-08T15:41:16.515,0.896,0.104,0.527
2021-10-08T15:41:16.524,0.930,0.127,0.548
2021-10-08T15:41:16.549,0.901,0.113,0.588
2021-10-08T15:41:16.572,0.979,0.303,0.673
2021-10-08T15:41:16.594,0.895,0.289,0.624
2021-10-08T15:41:16.605,0.818,0.094,0.538
2021-10-08T15:41:16.627,1.040,0.171,0.564
2021-10-08T15:41:16.650,1.015,-0.245,0.516
2021-10-08T15:41:16.672,0.587,-0.303,0.444
2021-10-08T15:41:16.683,0.748,-0.168,0.600
2021-10-08T15:41:16.706,0.661,-0.142,0.640
2021-10-08T15:41:16.728,0.568,-0.120,0.704
2021-10-08T15:41:16.751,0.631,-0.153,0.801
2021-10-08T15:41:16.774,0.592,-0.182,0.813
2021-10-08T15:41:16.797,0.592,-0.168,0.838
2021-10-08T15:41:16.819,0.666,-0.166,0.874
2021-10-08T15:41:16.842,0.646,-0.183,0.859
2021-10-08T15:41:16.887,0.564,-0.141,0.851
2021-10-08T15:41:16.891,0.560,-0.066,0.883
2021-10-08T15:41:16.892,0.511,-0.017,0.901
2021-10-08T15:41:16.909,0.446,0.066,0.934
2021-10-08T15:41:16.930,0.437,0.142,0.966
2021-10-08T15:41:16.943,0.433,0.157,0.955
2021-10-08T15:41:16.965,0.416,0.135,0.916
2021-10-08T15:41:16.987,0.432,0.130,0.879
2021-10-08T15:41:17.010,0.431,0.089,0.811
2021-10-08T15:41:17.032,0.401,0.040,0.672
2021-10-08T15:41:17.045,0.412,0.087,0.511
2021-10-08T15:41:17.078,0.771,-0.334,0.493
2021-10-08T15:41:17.089,1.554,0.362,0.684
2021-10-08T15:41:17.111,1.206,1.285,1.133
2021-10-08T15:41:17.122,0.216,-0.162,0.916
2021-10-08T15:41:17.146,0.444,0.057,1.065
2021-10-08T15:41:17.168,0.475,-0.217,0.922
2021-10-08T15:41:17.190,0.575,-0.140,0.844
2021-10-08T15:41:17.201,0.569,0.070,0.855
2021-10-08T15:41:17.224,0.779,0.253,0.808
2021-10-08T15:41:17.247,0.744,0.184,0.782
2021-10-08T15:41:17.269,0.638,0.070,0.818
2021-10-08T15:41:17.278,0.645,0.021,0.844
2021-10-08T15:41:17.303,0.650,0.083,0.846
2021-10-08T15:41:17.325,0.633,0.148,0.822
2021-10-08T15:41:17.347,0.641,0.098,0.811
2021-10-08T15:41:17.369,0.664,0.021,0.806
2021-10-08T15:41:17.381,0.626,0.008,0.817
2021-10-08T15:41:17.404,0.613,0.044,0.827
2021-10-08T15:41:17.426,0.651,0.081,0.828
2021-10-08T15:41:17.448,0.668,0.073,0.819
2021-10-08T15:41:17.460,0.656,0.059,0.817
2021-10-08T15:41:17.481,0.666,0.069,0.803
2021-10-08T15:41:17.505,0.666,0.070,0.798
2021-10-08T15:41:17.527,0.661,0.065,0.794
2021-10-08T15:41:17.539,0.654,0.064,0.794
2021-10-08T15:41:17.561,0.653,0.066,0.794
2021-10-08T15:41:17.582,0.654,0.069,0.793
2021-10-08T15:41:17.606,0.659,0.073,0.796
2021-10-08T15:41:17.629,0.663,0.070,0.798
2021-10-08T15:41:17.638,0.661,0.065,0.800
2021-10-08T15:41:17.662,0.651,0.068,0.797
2021-10-08T15:41:17.683,0.648,0.066,0.792
2021-10-08T15:41:17.707,0.652,0.047,0.804
2021-10-08T15:41:17.717,0.652,0.074,0.806
2021-10-08T15:41:17.742,0.659,0.061,0.803
2021-10-08T15:41:17.764,0.656,0.055,0.817
2021-10-08T15:41:17.786,0.638,0.092,0.811
2021-10-08T15:41:17.795,0.649,0.172,0.877
2021-10-08T15:41:17.821,0.634,0.248,1.019
2021-10-08T15:41:17.843,0.537,-0.038,1.109
2021-10-08T15:41:17.865,0.590,-0.043,1.075
2021-10-08T15:41:17.874,0.678,0.023,1.158
2021-10-08T15:41:17.899,0.844,0.172,1.293
2021-10-08T15:41:17.921,1.329,0.445,1.280
2021-10-08T15:41:17.956,1.376,0.464,1.068
2021-10-08T15:41:17.957,0.741,-0.082,0.924
2021-10-08T15:41:17.989,0.470,-0.706,1.190
2021-10-08T15:41:18.000,1.358,-0.555,0.559
2021-10-08T15:41:18.022,-0.079,0.505,0.894
2021-10-08T15:41:18.045,-0.229,0.310,0.842
2021-10-08T15:41:18.056,0.213,-0.069,0.743
2021-10-08T15:41:18.079,0.109,-0.036,0.771
2021-10-08T15:41:18.101,0.259,-0.214,0.777
2021-10-08T15:41:18.124,0.402,-0.364,0.780
2021-10-08T15:41:18.147,0.482,-0.362,0.789
2021-10-08T15:41:18.157,0.658,-0.373,0.799
2021-10-08T15:41:18.177,0.832,-0.285,0.775
2021-10-08T15:41:18.202,0.957,-0.074,0.724
2021-10-08T15:41:18.225,1.053,0.120,0.660
2021-10-08T15:41:18.237,1.170,0.101,0.573
2021-10-08T15:41:18.259,1.278,-0.114,0.395
2021-10-08T15:41:18.279,1.331,-0.412,0.176
2021-10-08T15:41:18.302,1.370,-0.583,0.002
2021-10-08T15:41:18.335,1.810,-0.448,-0.569
2021-10-08T15:41:18.337,1.571,-0.592,-0.191
2021-10-08T15:41:18.357,1.182,0.196,1.293
2021-10-08T15:41:18.380,0.086,0.338,1.783
2021-10-08T15:41:18.405,-0.270,0.973,0.443
2021-10-08T15:41:18.427,2.241,0.011,0.908
2021-10-08T15:41:18.462,0.336,-0.470,0.972
2021-10-08T15:41:18.472,0.527,-0.178,0.899
2021-10-08T15:41:18.474,1.061,0.025,0.883
2021-10-08T15:41:18.496,0.705,-0.124,0.891
2021-10-08T15:41:18.518,0.693,0.047,0.822
2021-10-08T15:41:18.541,0.688,0.074,0.822
2021-10-08T15:41:18.562,0.661,0.096,0.808
2021-10-08T15:41:18.574,0.646,0.098,0.820
2021-10-08T15:41:18.607,0.658,0.125,0.826
2021-10-08T15:41:18.619,0.661,0.101,0.810
2021-10-08T15:41:18.640,0.672,0.095,0.794
2021-10-08T15:41:18.652,0.670,0.110,0.793
2021-10-08T15:41:18.675,0.672,0.110,0.796
2021-10-08T15:41:18.697,0.668,0.097,0.794
2021-10-08T15:41:18.720,0.662,0.104,0.792
2021-10-08T15:41:18.729,0.662,0.111,0.794
2021-10-08T15:41:18.753,0.663,0.112,0.791
2021-10-08T15:41:18.788,0.659,0.103,0.789
2021-10-08T15:41:18.810,0.658,0.100,0.789
2021-10-08T15:41:18.832,0.659,0.099,0.790
2021-10-08T15:41:18.834,0.654,0.097,0.788
2021-10-08T15:41:18.855,0.656,0.099,0.787
2021-10-08T15:41:18.877,0.653,0.101,0.787
2021-10-08T15:41:18.921,0.666,0.093,0.785
2021-10-08T15:41:18.922,0.671,0.083,0.784
2021-10-08T15:41:18.934,0.679,0.073,0.788
2021-10-08T15:41:18.956,0.678,0.068,0.790
2021-10-08T15:41:18.979,0.678,0.064,0.791
2021-10-08T15:41:18.990,0.670,0.076,0.797
2021-10-08T15:41:19.011,0.698,0.127,0.789
2021-10-08T15:41:19.033,0.658,0.121,0.823
2021-10-08T15:41:19.057,0.666,0.088,0.842
2021-10-08T15:41:19.079,0.654,0.088,0.894
2021-10-08T15:41:19.091,0.661,0.073,1.032
2021-10-08T15:41:19.113,0.627,0.085,1.077
2021-10-08T15:41:19.137,0.658,0.130,1.117
2021-10-08T15:41:19.159,0.780,0.327,1.204
2021-10-08T15:41:19.179,1.126,0.351,1.170
2021-10-08T15:41:19.193,1.321,0.315,1.218
2021-10-08T15:41:19.215,1.442,0.445,1.192
2021-10-08T15:41:19.238,1.253,0.440,1.090
2021-10-08T15:41:19.260,0.566,0.200,1.088
2021-10-08T15:41:19.283,0.803,0.144,1.135
2021-10-08T15:41:19.326,1.565,0.092,0.829
2021-10-08T15:41:19.350,-0.005,0.783,1.266
2021-10-08T15:41:19.352,-0.321,0.818,0.630
2021-10-08T15:41:19.353,0.309,0.552,0.742
2021-10-08T15:41:19.408,0.286,0.245,0.696
2021-10-08T15:41:19.409,0.261,0.139,0.652
2021-10-08T15:41:19.410,0.480,0.020,0.667
2021-10-08T15:41:19.429,0.688,-0.014,0.728
2021-10-08T15:41:19.451,0.845,-0.100,0.770
2021-10-08T15:41:19.474,1.009,-0.212,0.771
2021-10-08T15:41:19.497,1.029,-0.250,0.757
2021-10-08T15:41:19.517,1.053,-0.057,0.837
2021-10-08T15:41:19.527,1.226,0.071,0.932
2021-10-08T15:41:19.550,1.422,0.029,0.957
2021-10-08T15:41:19.573,1.652,-0.145,0.902
2021-10-08T15:41:19.584,1.821,-0.449,0.650
2021-10-08T15:41:19.607,2.013,-0.577,0.330
2021-10-08T15:41:19.630,2.097,-0.972,-0.543
2021-10-08T15:41:19.653,2.063,-0.844,-0.729
2021-10-08T15:41:19.676,1.978,-0.550,-0.747
2021-10-08T15:41:19.687,0.821,-0.928,0.184
2021-10-08T15:41:19.721,0.309,0.372,2.576
2021-10-08T15:41:19.731,-0.719,0.645,0.880
2021-10-08T15:41:19.755,2.002,-1.124,1.016
2021-10-08T15:41:19.764,1.210,0.232,1.071
2021-10-08T15:41:19.789,0.586,0.651,0.815
2021-10-08T15:41:19.811,0.664,0.118,0.845
2021-10-08T15:41:19.834,0.805,0.069,0.859
2021-10-08T15:41:19.846,0.686,0.042,0.899
2021-10-08T15:41:19.866,0.634,0.111,0.846
2021-10-08T15:41:19.890,0.636,0.061,0.868
2021-10-08T15:41:19.912,0.661,0.059,0.865
2021-10-08T15:41:19.967,0.633,0.124,0.837
2021-10-08T15:41:19.991,0.645,0.113,0.832
2021-10-08T15:41:19.992,0.644,0.114,0.825
2021-10-08T15:41:19.993,0.654,0.108,0.815
2021-10-08T15:41:20.014,0.646,0.117,0.812
2021-10-08T15:41:20.036,0.649,0.120,0.810
2021-10-08T15:41:20.059,0.659,0.112,0.805
2021-10-08T15:41:20.079,0.663,0.104,0.804
2021-10-08T15:41:20.103,0.655,0.100,0.802
2021-10-08T15:41:20.105,0.650,0.069,0.806
2021-10-08T15:41:20.126,0.645,0.050,0.810
2021-10-08T15:41:20.149,0.643,0.046,0.808
2021-10-08T15:41:20.171,0.644,0.056,0.810
2021-10-08T15:41:20.192,0.637,0.056,0.814
2021-10-08T15:41:20.216,0.632,0.046,0.818
2021-10-08T15:41:20.237,0.627,0.043,0.817
2021-10-08T15:41:20.261,0.625,0.056,0.824
2021-10-08T15:41:20.282,0.626,0.067,0.838
2021-10-08T15:41:20.283,0.637,0.061,0.853
2021-10-08T15:41:20.306,0.614,0.035,0.872
2021-10-08T15:41:20.329,0.599,0.059,0.897
2021-10-08T15:41:20.351,0.615,0.046,0.927
2021-10-08T15:41:20.396,0.655,0.091,1.015
2021-10-08T15:41:20.397,0.701,0.117,1.019
2021-10-08T15:41:20.419,0.764,0.204,1.049
2021-10-08T15:41:20.441,0.847,0.437,1.284
2021-10-08T15:41:20.443,0.896,0.493,1.237
2021-10-08T15:41:20.464,1.186,0.399,1.199
2021-10-08T15:41:20.486,1.234,0.559,1.151
2021-10-08T15:41:20.507,1.191,0.531,1.092
2021-10-08T15:41:20.529,0.905,0.504,1.038
2021-10-08T15:41:20.552,0.573,0.233,1.062
2021-10-08T15:41:20.574,1.248,-0.101,0.224
2021-10-08T15:41:20.597,0.775,0.188,1.086
2021-10-08T15:41:20.621,-0.517,1.113,0.356
2021-10-08T15:41:20.622,0.006,0.832,0.531
2021-10-08T15:41:20.644,0.451,0.246,0.592
2021-10-08T15:41:20.667,0.454,0.144,0.598
2021-10-08T15:41:20.687,0.461,0.074,0.570
2021-10-08T15:41:20.709,0.644,-0.089,0.613
2021-10-08T15:41:20.731,0.859,-0.203,0.653
2021-10-08T15:41:20.754,1.077,-0.198,0.656
2021-10-08T15:41:20.778,1.174,-0.044,0.679
2021-10-08T15:41:20.780,1.113,-0.231,0.675
2021-10-08T15:41:20.801,1.193,-0.127,0.715
2021-10-08T15:41:20.824,1.395,0.046,0.788
2021-10-08T15:41:20.847,1.515,-0.161,0.783
2021-10-08T15:41:20.869,1.537,-0.511,0.688
2021-10-08T15:41:20.892,1.628,-0.770,0.535
2021-10-08T15:41:20.914,1.799,-0.898,0.239
2021-10-08T15:41:20.935,1.744,-1.144,-0.154
2021-10-08T15:41:20.959,1.513,-1.073,-0.209
2021-10-08T15:41:20.960,1.160,-0.844,-0.055
2021-10-08T15:41:20.982,0.410,-0.882,1.201
2021-10-08T15:41:21.049,0.191,0.687,2.068
2021-10-08T15:41:21.063,0.220,1.145,0.478
2021-10-08T15:41:21.064,1.862,-0.536,1.149
2021-10-08T15:41:21.065,0.364,-0.015,1.023
2021-10-08T15:41:21.127,0.461,0.456,0.679
2021-10-08T15:41:21.129,0.841,0.028,0.894
2021-10-08T15:41:21.130,0.604,0.044,0.849
2021-10-08T15:41:21.150,0.608,-0.018,0.906
2021-10-08T15:41:21.173,0.628,0.067,0.858
2021-10-08T15:41:21.195,0.643,0.052,0.874
2021-10-08T15:41:21.217,0.672,0.044,0.865
2021-10-08T15:41:21.219,0.658,0.064,0.850
2021-10-08T15:41:21.241,0.641,0.057,0.850
2021-10-08T15:41:21.261,0.642,0.065,0.840
2021-10-08T15:41:21.283,0.641,0.065,0.828
2021-10-08T15:41:21.308,0.645,0.068,0.820
2021-10-08T15:41:21.329,0.658,0.076,0.814
2021-10-08T15:41:21.375,0.647,0.077,0.818
2021-10-08T15:41:21.397,0.632,0.068,0.821
2021-10-08T15:41:21.399,0.626,0.063,0.822
2021-10-08T15:41:21.420,0.624,0.051,0.822
2021-10-08T15:41:21.422,0.626,0.047,0.825
2021-10-08T15:41:21.444,0.626,0.059,0.821
2021-10-08T15:41:21.465,0.627,0.061,0.818
2021-10-08T15:41:21.487,0.631,0.061,0.816
2021-10-08T15:41:21.510,0.630,0.060,0.819
2021-10-08T15:41:21.532,0.633,0.059,0.816
2021-10-08T15:41:21.555,0.633,0.057,0.819
2021-10-08T15:41:21.557,0.642,0.076,0.821
2021-10-08T15:41:21.599,0.647,0.087,0.822
2021-10-08T15:41:21.600,0.649,0.079,0.828
2021-10-08T15:41:21.622,0.648,0.074,0.837
2021-10-08T15:41:21.646,0.656,0.081,0.842
2021-10-08T15:41:21.667,0.651,0.106,0.886
2021-10-08T15:41:21.690,0.683,0.115,0.960
2021-10-08T15:41:21.713,0.690,0.110,0.958
2021-10-08T15:41:21.736,0.698,0.071,0.945
2021-10-08T15:41:21.737,0.739,0.201,1.184
2021-10-08T15:41:21.758,0.748,0.330,1.161
2021-10-08T15:41:21.779,1.091,0.384,1.195
2021-10-08T15:41:21.803,1.304,0.470,1.232
2021-10-08T15:41:21.826,1.378,0.381,1.114
2021-10-08T15:41:21.846,1.140,0.400,0.985
2021-10-08T15:41:21.870,0.590,0.352,0.972
2021-10-08T15:41:21.893,0.549,0.046,0.910
2021-10-08T15:41:21.915,0.998,-0.246,0.554
2021-10-08T15:41:21.916,0.093,0.879,1.004
2021-10-08T15:41:21.938,-0.392,0.990,0.590
2021-10-08T15:41:21.960,0.312,0.374,0.801
2021-10-08T15:41:21.982,0.289,0.079,0.857
2021-10-08T15:41:22.005,0.261,-0.077,0.863
2021-10-08T15:41:22.026,0.536,-0.313,0.933
2021-10-08T15:41:22.050,0.772,-0.536,0.984
2021-10-08T15:41:22.072,0.945,-0.707,0.943
2021-10-08T15:41:22.074,1.027,-0.523,0.875
2021-10-08T15:41:22.095,1.027,-0.349,0.865
2021-10-08T15:41:22.117,1.014,-0.325,0.903
2021-10-08T15:41:22.139,1.035,-0.191,0.974
2021-10-08T15:41:22.162,1.184,-0.010,1.008
2021-10-08T15:41:22.185,1.337,-0.090,0.949
2021-10-08T15:41:22.230,1.475,-0.415,0.708
2021-10-08T15:41:22.232,1.612,-0.580,0.322
2021-10-08T15:41:22.233,1.701,-0.723,-0.208
2021-10-08T15:41:22.253,1.720,-0.918,-0.505
2021-10-08T15:41:22.273,1.729,-0.605,-0.415
2021-10-08T15:41:22.343,1.159,-0.477,0.333
2021-10-08T15:41:22.387,0.043,0.105,2.160
2021-10-08T15:41:22.398,-1.391,1.755,1.565
2021-10-08T15:41:22.399,1.184,-0.716,0.474
2021-10-08T15:41:22.401,1.673,-1.173,1.416
2021-10-08T15:41:22.401,0.654,0.720,0.830
2021-10-08T15:41:22.410,0.949,0.458,0.798
2021-10-08T15:41:22.431,0.618,-0.091,0.924
2021-10-08T15:41:22.454,0.718,0.091,0.889
2021-10-08T15:41:22.490,0.677,0.210,0.848
2021-10-08T15:41:22.491,0.597,0.043,0.895
2021-10-08T15:41:22.512,0.610,0.018,0.904
2021-10-08T15:41:22.535,0.597,0.137,0.861
2021-10-08T15:41:22.556,0.592,0.173,0.838
2021-10-08T15:41:22.579,0.589,0.181,0.825
2021-10-08T15:41:22.589,0.594,0.132,0.829
2021-10-08T15:41:22.613,0.597,0.111,0.840
2021-10-08T15:41:22.657,0.599,0.126,0.828
2021-10-08T15:41:22.658,0.597,0.097,0.830
2021-10-08T15:41:22.678,0.604,0.079,0.833
2021-10-08T15:41:22.702,0.612,0.099,0.824
2021-10-08T15:41:22.725,0.625,0.078,0.830
2021-10-08T15:41:22.767,0.639,0.072,0.832
2021-10-08T15:41:22.769,0.639,0.060,0.827
2021-10-08T15:41:22.770,0.641,0.041,0.827
2021-10-08T15:41:22.790,0.654,0.045,0.826
2021-10-08T15:41:22.812,0.647,0.063,0.815
2021-10-08T15:41:22.838,0.644,0.063,0.809
2021-10-08T15:41:22.860,0.649,0.050,0.815
2021-10-08T15:41:22.882,0.657,0.037,0.819
2021-10-08T15:41:22.905,0.643,0.032,0.816
2021-10-08T15:41:22.926,0.649,0.010,0.816
2021-10-08T15:41:22.928,0.650,0.003,0.811
2021-10-08T15:41:22.950,0.642,0.023,0.811
2021-10-08T15:41:22.972,0.661,0.007,0.822
2021-10-08T15:41:22.995,0.665,0.014,0.836
2021-10-08T15:41:23.017,0.663,0.055,0.884
2021-10-08T15:41:23.039,0.644,0.030,0.964
2021-10-08T15:41:23.062,0.611,-0.022,1.013
2021-10-08T15:41:23.085,0.630,-0.001,1.037
2021-10-08T15:41:23.087,0.732,0.098,1.069
2021-10-08T15:41:23.108,0.845,0.524,1.298
2021-10-08T15:41:23.130,0.984,0.492,1.322
2021-10-08T15:41:23.152,1.246,0.283,1.301
2021-10-08T15:41:23.176,1.336,0.669,1.313
2021-10-08T15:41:23.197,1.099,0.766,1.132
2021-10-08T15:41:23.220,0.676,0.889,1.303
2021-10-08T15:41:23.242,0.646,0.651,0.960
2021-10-08T15:41:23.265,1.017,-0.104,0.595
2021-10-08T15:41:23.267,-0.019,1.137,1.120
2021-10-08T15:41:23.288,0.101,1.090,0.627
2021-10-08T15:41:23.310,0.510,0.596,0.680
2021-10-08T15:41:23.333,0.396,0.563,0.590
2021-10-08T15:41:23.356,0.535,0.404,0.563
2021-10-08T15:41:23.378,0.744,0.397,0.581
2021-10-08T15:41:23.400,0.867,0.451,0.579
2021-10-08T15:41:23.423,1.036,0.190,0.622
2021-10-08T15:41:23.424,1.229,0.078,0.626
2021-10-08T15:41:23.446,1.366,0.142,0.671
2021-10-08T15:41:23.467,1.382,0.135,0.707
2021-10-08T15:41:23.488,1.402,0.122,0.766
2021-10-08T15:41:23.513,1.411,0.011,0.817
2021-10-08T15:41:23.536,1.531,-0.074,0.847
2021-10-08T15:41:23.558,1.561,-0.245,0.769
2021-10-08T15:41:23.579,1.436,-0.634,0.583
2021-10-08T15:41:23.603,1.850,-0.983,0.303
2021-10-08T15:41:23.604,2.035,-0.705,-0.143
2021-10-08T15:41:23.624,1.693,-0.816,-0.452
2021-10-08T15:41:23.647,1.356,-0.555,0.039
2021-10-08T15:41:23.669,1.122,0.270,0.050
2021-10-08T15:41:23.692,0.110,0.214,1.971
2021-10-08T15:41:23.715,-0.745,-0.530,0.734
2021-10-08T15:41:23.736,1.581,-1.522,1.232
2021-10-08T15:41:23.759,1.175,-0.125,1.066
2021-10-08T15:41:23.781,1.285,1.105,0.725
2021-10-08T15:41:23.806,0.989,0.361,0.853
2021-10-08T15:41:23.827,0.702,-0.235,0.943
2021-10-08T15:41:23.850,0.650,0.141,0.842
2021-10-08T15:41:23.851,0.697,-0.076,0.945
2021-10-08T15:41:23.871,0.641,-0.045,0.881
2021-10-08T15:41:23.893,0.671,0.081,0.814
2021-10-08T15:41:23.917,0.694,0.099,0.804
2021-10-08T15:41:23.941,0.684,0.080,0.811
2021-10-08T15:41:23.942,0.648,0.057,0.809
2021-10-08T15:41:23.963,0.650,0.078,0.807
2021-10-08T15:41:24.008,0.660,0.075,0.807
2021-10-08T15:41:24.009,0.653,0.080,0.807
2021-10-08T15:41:24.028,0.660,0.084,0.804
2021-10-08T15:41:24.053,0.652,0.055,0.808
2021-10-08T15:41:24.072,0.650,0.050,0.810
2021-10-08T15:41:24.097,0.653,0.064,0.803
2021-10-08T15:41:24.120,0.651,0.061,0.799
2021-10-08T15:41:24.122,0.649,0.070,0.799
2021-10-08T15:41:24.143,0.656,0.087,0.790
2021-10-08T15:41:24.165,0.657,0.088,0.792
2021-10-08T15:41:24.210,0.656,0.073,0.792
2021-10-08T15:41:24.211,0.657,0.058,0.797
2021-10-08T15:41:24.233,0.646,0.053,0.800
2021-10-08T15:41:24.255,0.653,0.053,0.805
2021-10-08T15:41:24.275,0.655,0.051,0.805
2021-10-08T15:41:24.300,0.661,0.030,0.802
2021-10-08T15:41:24.302,0.687,0.035,0.806
2021-10-08T15:41:24.323,0.668,0.034,0.791
2021-10-08T15:41:24.345,0.676,0.096,0.947
2021-10-08T15:41:24.367,0.642,0.085,0.919
2021-10-08T15:41:24.390,0.636,0.046,0.930
2021-10-08T15:41:24.412,0.637,0.051,0.940
2021-10-08T15:41:24.435,0.686,-0.005,1.016
2021-10-08T15:41:24.458,0.726,0.207,1.249
2021-10-08T15:41:24.459,0.769,0.423,1.221
2021-10-08T15:41:24.481,1.221,0.532,1.175
2021-10-08T15:41:24.503,1.479,0.513,1.246
2021-10-08T15:41:24.525,1.318,0.517,1.079
2021-10-08T15:41:24.548,1.119,0.487,1.094
2021-10-08T15:41:24.570,0.146,0.434,1.148
2021-10-08T15:41:24.592,0.921,0.147,0.899
2021-10-08T15:41:24.616,1.342,-0.301,0.368
2021-10-08T15:41:24.637,-0.083,0.827,0.725
2021-10-08T15:41:24.639,-0.476,0.997,0.309
2021-10-08T15:41:24.660,0.247,0.469,0.505
2021-10-08T15:41:24.681,0.477,0.268,0.616
2021-10-08T15:41:24.725,0.485,0.174,0.658
2021-10-08T15:41:24.748,0.635,-0.135,0.736
2021-10-08T15:41:24.750,0.864,-0.301,0.771
2021-10-08T15:41:24.773,1.111,-0.384,0.783
2021-10-08T15:41:24.818,1.080,-0.366,0.801
2021-10-08T15:41:24.839,1.054,-0.407,0.819
2021-10-08T15:41:24.841,1.102,-0.386,0.871
2021-10-08T15:41:24.842,1.169,-0.334,0.925
2021-10-08T15:41:24.863,1.181,-0.329,0.948
2021-10-08T15:41:24.886,1.248,-0.339,0.923
2021-10-08T15:41:24.906,1.241,-0.459,0.820
2021-10-08T15:41:24.928,1.261,-0.677,0.640
2021-10-08T15:41:24.953,1.395,-0.885,0.397
2021-10-08T15:41:24.973,1.372,-0.731,0.171
2021-10-08T15:41:24.975,1.208,-0.649,0.046
2021-10-08T15:41:24.997,1.325,-0.171,0.431
2021-10-08T15:41:25.020,0.911,0.065,0.388
2021-10-08T15:41:25.041,0.264,0.017,1.396
2021-10-08T15:41:25.062,-0.292,0.683,0.910
2021-10-08T15:41:25.085,0.854,-1.035,1.020
2021-10-08T15:41:25.107,1.401,-0.393,1.327
2021-10-08T15:41:25.132,0.578,0.643,0.741
2021-10-08T15:41:25.134,0.641,0.017,0.906
2021-10-08T15:41:25.156,0.813,-0.005,0.938
2021-10-08T15:41:25.177,0.638,0.173,0.801
2021-10-08T15:41:25.198,0.637,-0.012,0.934
2021-10-08T15:41:25.222,0.602,0.099,0.857
2021-10-08T15:41:25.246,0.614,0.041,0.884
2021-10-08T15:41:25.267,0.582,0.077,0.863
2021-10-08T15:41:25.289,0.599,0.130,0.842
2021-10-08T15:41:25.313,0.610,0.105,0.848
2021-10-08T15:41:25.314,0.599,0.085,0.840
2021-10-08T15:41:25.336,0.602,0.055,0.842
2021-10-08T15:41:25.357,0.607,0.067,0.841
2021-10-08T15:41:25.380,0.617,0.078,0.837
2021-10-08T15:41:25.401,0.615,0.071,0.836
2021-10-08T15:41:25.425,0.610,0.074,0.837
2021-10-08T15:41:25.447,0.611,0.082,0.834
2021-10-08T15:41:25.470,0.617,0.075,0.838
2021-10-08T15:41:25.512,0.614,0.068,0.833
2021-10-08T15:41:25.514,0.610,0.062,0.832
2021-10-08T15:41:25.534,0.611,0.060,0.836
2021-10-08T15:41:25.536,0.608,0.073,0.835
2021-10-08T15:41:25.558,0.612,0.072,0.834
2021-10-08T15:41:25.581,0.615,0.064,0.834
2021-10-08T15:41:25.627,0.615,0.071,0.831
2021-10-08T15:41:25.628,0.605,0.088,0.852
2021-10-08T15:41:25.649,0.624,0.079,0.839
2021-10-08T15:41:25.650,0.653,0.067,0.821
2021-10-08T15:41:25.671,0.636,0.056,0.803
2021-10-08T15:41:25.727,0.662,0.057,0.944
2021-10-08T15:41:25.729,0.612,0.125,0.973
2021-10-08T15:41:25.771,0.616,0.149,0.921
2021-10-08T15:41:25.774,0.636,0.077,0.981
2021-10-08T15:41:25.774,0.738,0.172,1.083
2021-10-08T15:41:25.803,0.759,0.268,1.239
2021-10-08T15:41:25.816,0.694,0.266,1.236
2021-10-08T15:41:25.839,1.123,0.136,1.153
2021-10-08T15:41:25.863,1.330,0.570,1.232
2021-10-08T15:41:25.886,1.024,0.677,1.052
2021-10-08T15:41:25.907,0.573,0.810,1.413
2021-10-08T15:41:25.909,-0.002,0.596,1.528
2021-10-08T15:41:25.931,1.057,0.246,0.709
2021-10-08T15:41:25.953,0.063,0.953,1.397
2021-10-08T15:41:25.975,-0.135,0.853,0.811
2021-10-08T15:41:25.997,0.425,0.559,0.823
2021-10-08T15:41:26.020,0.484,0.523,0.785
2021-10-08T15:41:26.044,0.543,0.373,0.709
2021-10-08T15:41:26.066,0.695,0.218,0.695
2021-10-08T15:41:26.089,0.855,0.146,0.720
2021-10-08T15:41:26.090,1.036,0.070,0.758
2021-10-08T15:41:26.111,1.207,0.076,0.774
2021-10-08T15:41:26.134,1.250,0.092,0.793
2021-10-08T15:41:26.156,1.218,0.049,0.833
2021-10-08T15:41:26.168,1.215,0.034,0.887
2021-10-08T15:41:26.190,1.337,0.067,0.940
2021-10-08T15:41:26.224,1.448,0.013,0.878
2021-10-08T15:41:26.248,1.404,-0.247,0.645
2021-10-08T15:41:26.249,1.547,-0.496,0.359
2021-10-08T15:41:26.269,1.775,-0.495,0.040
2021-10-08T15:41:26.292,1.799,-0.516,-0.311
2021-10-08T15:41:26.314,1.569,-0.582,-0.453
2021-10-08T15:41:26.334,1.252,0.163,-0.023
2021-10-08T15:41:26.359,1.042,0.349,0.106
2021-10-08T15:41:26.379,0.236,0.174,1.672
2021-10-08T15:41:26.402,-0.242,-1.075,1.013
2021-10-08T15:41:26.426,1.680,-1.133,1.182
2021-10-08T15:41:26.428,0.866,-0.894,1.273
2021-10-08T15:41:26.449,0.693,0.697,0.713
2021-10-08T15:41:26.471,1.159,0.744,0.697
2021-10-08T15:41:26.494,0.808,0.200,0.901
2021-10-08T15:41:26.516,0.750,-0.325,1.050
2021-10-08T15:41:26.539,0.695,-0.054,0.906
2021-10-08T15:41:26.561,0.659,0.125,0.824
2021-10-08T15:41:26.584,0.620,0.036,0.856
2021-10-08T15:41:26.606,0.655,0.036,0.845
2021-10-08T15:41:26.608,0.630,0.072,0.831
2021-10-08T15:41:26.629,0.631,0.065,0.833
