time,x-gyro,y-gyro,z-gyro
1640482874380,-13.887196,-3.7957318,-9.10061
1640482874410,10.259147,-14.908537,-3.612805
1640482874439,-1.6920732,2.012195,-3.0945122
1640482874440,-2.652439,5.8689027,-2.195122
1640482874470,-8.856708,3.7804878,1.8902439
1640482874499,-11.95122,1.3567073,2.7286587
1640482874500,-5.5640244,-3.2012196,1.1432927
1640482874529,-0.6402439,-5.4573174,-0.39634147
1640482874559,-0.5640244,-4.740854,-0.076219514
1640482874561,-2.682927,-2.8963416,1.9054879
1640482874590,-2.9725611,-1.6920732,2.835366
1640482874619,-3.7195122,-2.195122,3.125
1640482874620,-2.652439,-1.875,3.0487804
1640482874649,-1.3109757,-2.4237804,2.179878
1640482874679,-0.12195122,-2.210366,1.1585366
1640482874680,-1.6310976,-2.7896342,2.5
1640482874709,-1.3719512,-3.3993902,3.8414636
1640482874739,-1.4786586,-5.7164636,5.2134147
1640482874740,-1.1890244,-9.954268,6.021342
1640482874769,-1.6768293,-16.17378,6.4939027
1640482874771,-2.987805,-24.25305,9.847561
1640482874799,-3.932927,-33.35366,14.02439
1640482874829,1.6920732,-45.411587,15.213415
1640482874830,10.335366,-74.63415,20.365854
1640482874859,30.533537,-124.67988,20.15244
1640482874888,48.307926,-189.60367,24.22256
1640482874890,51.935978,-279.31403,60.3811
1640482874919,51.615856,-415.97562,108.15549
1640482874949,130.77744,-499.49695,110.92988
1640482874950,351.6616,-499.49695,84.78659
1640482874980,411.05185,-454.20734,127.19512
1640482875009,290.85367,-334.57318,211.23476
1640482875010,80.59451,90.79269,87.65244
1640482875039,-21.158537,363.62805,-46.737804
1640482875069,43.932926,290.33536,-66.89024
1640482875099,48.094513,360.1372,-108.10976
1640482875100,-26.112806,458.79575,-135.83842
1640482875129,-18.429878,489.4055,-153.53659
1640482875158,43.216465,470.39636,-143.36891
1640482875159,64.69512,438.21646,-133.26219
1640482875189,32.865856,430.8994,-169.20732
1640482875190,-1.9359757,417.07318,-161.31097
1640482875219,42.5,376.44818,-45.47256
1640482875249,18.82622,227.72867,17.911585
1640482875250,43.216465,1.8597561,-8.902439
1640482875280,-154.84756,-180.07622,20.289635
1640482875309,-308.0183,-396.99695,15.685976
1640482875310,-16.737804,-393.07928,70.289635
1640482875339,-15.472561,-107.07317,89.87805
1640482875369,-53.475613,6.890244,1.6158537
1640482875371,2.012195,-19.679878,-0.25914633
1640482875400,0.5945122,-5.5945125,-1.0823171
1640482875429,1.7987806,-0.25914633,-4.3445125
1640482875430,1.25,-0.24390244,-2.7743902
1640482875489,-3.7042685,-1.2957318,0.18292683
1640482875490,-5.335366,-3.4908538,0.9756098
1640482875491,-3.5518293,-5.2439027,1.9512196
1640482875519,-2.682927,-5.5487804,3.1859758
1640482875549,-1.3414634,-5.335366,3.9176831
1640482875550,-2.3018293,-3.9786587,4.542683
1640482875579,-3.9786587,-2.332317,4.9695125
1640482875609,-4.2073174,-1.2042683,5.121951
1640482875610,-2.4237804,-1.9512196,4.02439
1640482875639,-1.417683,-2.7591465,3.3384147
1640482875669,-2.4542685,-3.0335367,4.115854
1640482875670,-2.7743902,-3.5365853,5.0762196
1640482875699,-3.3384147,-5.381098,6.52439
1640482875729,-3.2317073,-7.6067076,7.1036587
1640482875730,-2.682927,-12.012196,7.3475614
1640482875760,-2.1189024,-19.22256,9.29878
1640482875789,0.94512194,-30.320122,13.04878
1640482875791,7.3170733,-48.65854,12.393293
1640482875819,17.682928,-81.73781,12.454268
1640482875849,34.17683,-129.35976,16.432928
1640482875850,43.90244,-192.75916,29.573172
1640482875879,43.917683,-281.08234,72.6372
1640482875909,35.85366,-413.84146,115.83842
1640482875910,120.960365,-499.49695,115.32012
1640482875939,300.15244,-499.49695,105.243904
1640482875969,310.625,-448.21646,152.27135
1640482875970,198.46037,-375.3811,229.58842
1640482875999,90.30488,-20.670732,113.96342
1640482876001,3.0335367,355.85367,-39.664635
1640482876030,23.841463,280.5488,-56.90549
1640482876059,62.667683,284.25305,-94.02439
1640482876060,10.54878,379.5884,-137.05794
1640482876090,-24.375,432.89636,-164.39024
1640482876120,0.5792683,424.66464,-164.51219
1640482876120,31.737806,398.9634,-148.61281
1640482876150,42.60671,369.5122,-166.32622
1640482876179,0.015243903,359.6189,-200.42683
1640482876181,-16.737804,353.7805,-180.25916
1640482876209,44.22256,333.0488,-72.835365
1640482876239,56.966465,188.65854,-25.594513
1640482876240,91.84451,-14.329268,-38.003048
1640482876269,-109.618904,-163.42989,-10.030488
1640482876299,-385.44208,-368.3384,-38.90244
1640482876300,5.0762196,-354.4055,74.222565
1640482876329,-6.5701222,-57.19512,90.914635
1640482876359,-59.84756,3.277439,-9.009147
1640482876360,16.493902,-19.054878,-6.905488
1640482876389,5.27439,-1.8140244,-4.2987804
1640482876419,0.28963414,3.2164636,-4.131098
1640482876420,-3.2164636,1.8597561,0.19817074
1640482876449,-8.003049,0.39634147,2.9420733
1640482876479,-5.2134147,-2.317073,1.6310976
1640482876480,-1.097561,-4.039634,-0.5335366
1640482876510,0.16768293,-4.5884147,-0.65548784
1640482876539,-2.1493902,-5.5640244,1.9359757
1640482876540,-4.4359756,-3.75,4.222561
1640482876569,-3.9176831,-2.3932927,4.283537
1640482876599,-2.835366,-2.804878,4.1920733
1640482876601,0.6097561,-4.5884147,2.8506098
1640482876630,2.835366,-5.792683,1.0365853
1640482876659,2.195122,-5.015244,1.3262196
1640482876660,1.5548781,-4.405488,2.820122
1640482876689,0.92987806,-6.554878,4.6189027
1640482876719,1.2347561,-9.420732,5.5640244
1640482876720,0.25914633,-13.948171,5.97561
1640482876750,-1.2804878,-21.539635,7.4695125
1640482876779,0.10670732,-33.048782,11.356708
1640482876780,9.984756,-51.0061,11.692074
1640482876810,19.649391,-88.27744,13.917684
1640482876839,33.59756,-142.1494,23.719513
1640482876840,48.307926,-215.50305,32.759148
1640482876870,50.65549,-317.5305,71.55488
1640482876899,51.12805,-457.95734,113.414635
1640482876901,179.74086,-499.49695,95.03049
1640482876929,358.23172,-497.0122,90.625
1640482876959,320.82318,-459.6799,170.64024
1640482876960,179.81708,-363.52136,200.8994
1640482876989,-29.070122,135.77744,-11.463415
1640482877019,-109.268295,386.1738,-115.85366
1640482877020,28.20122,312.07318,-88.79573
1640482877050,42.362804,397.40854,-90.57927
1640482877079,-68.76524,496.5244,-93.32317
1640482877080,-58.917683,499.49695,-105.99085
1640482877109,10.137196,484.28354,-113.75
1640482877111,32.088417,424.39026,-149.31403
1640482877139,-5.289634,382.5305,-218.5061
1640482877169,-51.615856,382.97256,-238.2927
1640482877170,10.792684,358.4299,-124.19208
1640482877199,55.89939,199.55794,-48.42988
1640482877229,83.52135,-2.042683,-48.292683
1640482877230,-58.262196,-124.42074,-8.871951
1640482877259,-290.3811,-435.50305,-17.621952
1640482877289,-0.5030488,-484.22256,82.85061
1640482877290,-24.87805,-103.79573,119.55793
1640482877320,-65.32012,17.37805,-1.3414634
1640482877349,18.445122,-17.865854,-9.435976
1640482877350,6.52439,-3.8567073,-4.5731707
1640482877379,1.9359757,4.740854,-5.4268293
1640482877409,0.625,8.506098,-3.0487804
1640482877411,-0.18292683,8.582317,-1.4939024
1640482877440,4.253049,3.2012196,-2.0731707
1640482877469,7.789634,-2.1493902,-4.237805
1640482877470,7.881098,-3.9786587,-4.64939
1640482877499,1.7682927,-3.2164636,-0.015243903
1640482877529,-5.4268293,-2.6219513,4.6951222
1640482877530,-11.189025,-2.957317,5.8689027
1640482877559,-9.72561,-1.6463414,5.518293
1640482877589,-4.893293,-0.88414633,3.7804878
1640482877590,-2.8963416,-2.698171,2.6067073
1640482877620,-3.3384147,-2.042683,2.7896342
1640482877649,-4.756098,-4.4359756,4.420732
1640482877650,-5.35061,-9.222561,6.585366
1640482877680,-5.4420733,-13.7957325,8.04878
1640482877709,-6.3414636,-20.015244,9.054878
1640482877711,-6.8140244,-31.219513,11.570122
1640482877740,-4.847561,-42.073174,13.033537
1640482877769,8.7652445,-58.46037,10.243902
1640482877770,21.524391,-92.33232,9.817074
1640482877800,29.893293,-136.12805,23.59756
1640482877829,44.45122,-201.09756,30.35061
1640482877859,51.920734,-288.5061,58.963417
1640482877860,43.871952,-417.0427,107.301834
1640482877889,116.93598,-499.49695,103.75
1640482877890,291.15854,-499.49695,84.20732
1640482877919,306.875,-488.61282,131.96646
1640482877949,221.5244,-414.6494,189.74086
1640482877950,89.64939,-12.134147,48.75
1640482877979,-78.91769,392.0122,-86.89024
1640482878009,6.5701222,288.7195,-67.439026
1640482878010,49.375,348.5366,-89.58842
1640482878040,-63.23171,478.96344,-125.65549
1640482878069,-80.21342,499.49695,-144.63416
1640482878070,-21.981709,495.15244,-142.8811
1640482878099,10.121951,457.65244,-147.78964
1640482878129,-9.603659,411.93597,-189.95427
1640482878131,-86.28049,413.84146,-227.6372
1640482878189,-63.871952,388.0183,-150.47256
1640482878190,29.756098,232.21037,-83.23171
1640482878191,70.79269,-5.1981707,-112.68293
1640482878219,-32.77439,-121.326225,-89.20732
1640482878220,-189.55794,-390.04575,-22.728659
1640482878251,-29.756098,-499.03964,67.48476
1640482878279,49.375,-155.15244,121.96647
1640482878280,-81.41769,21.112806,4.237805
1640482878310,5.3201222,-24.679878,-7.3170733
1640482878339,2.5762196,-8.795732,-1.7987806
1640482878341,-1.1128049,3.3384147,-4.2073174
1640482878370,-1.7835367,6.2347565,-3.628049
1640482878399,-3.7804878,6.783537,-1.0518293
1640482878400,-5.807927,0.80792683,0.88414633
1640482878430,-5.35061,-2.4847562,1.417683
1640482878459,-4.3445125,-3.323171,1.2347561
1640482878460,-5.990854,-2.4085367,2.9725611
1640482878489,-7.5762196,-0.85365856,4.710366
1640482878519,-8.597561,-0.47256097,5.121951
1640482878520,-8.551829,-0.6707317,5.487805
1640482878550,-7.027439,0.38109756,5.27439
1640482878579,-5.5487804,-1.0060976,4.542683
1640482878580,-5.655488,-2.2713416,4.6036587
1640482878610,-6.2195125,-3.0182927,5.4115853
1640482878639,-6.25,-6.1890244,6.737805
1640482878641,-5.640244,-9.435976,8.506098
1640482878670,-6.753049,-14.314025,11.128049
1640482878699,-8.490854,-20.533537,14.329268
1640482878700,-8.018292,-31.341465,17.713415
1640482878729,-1.3871951,-49.634148,20.213415
1640482878769,4.9542685,-83.09451,23.963415
1640482878770,14.64939,-132.82013,29.95427
1640482878790,27.042683,-196.89024,42.14939
1640482878819,19.542683,-280.42685,92.04269
1640482878820,20.35061,-412.78964,119.039635
1640482878850,109.72561,-499.49695,133.27744
1640482878879,201.89024,-494.84756,173.18597
1640482878880,149.7561,-425.35062,250.64024
1640482878909,53.414635,-230.7927,195.68597
1640482878939,-18.262196,177.7744,-59.314026
1640482878941,-22.545732,245.77745,-135.5183
1640482878970,45.487804,210.42683,-121.097565
1640482878999,52.72866,311.81403,-134.96951
1640482879000,5.5487804,393.76526,-150.50305
1640482879029,6.8140244,408.4604,-159.22256
1640482879059,35.685978,387.0427,-161.46342
1640482879060,36.341465,364.64938,-183.36891
1640482879089,-4.4817076,346.4634,-231.44818
1640482879119,-39.48171,343.58234,-247.56097
1640482879120,-5.365854,346.23477,-169.22256
1640482879150,48.5061,268.00305,-75.41159
1640482879179,86.96647,70.94512,-71.35671
1640482879180,27.667683,-70.60976,-43.75
1640482879209,-349.39026,-310.4116,-7.7134147
1640482879239,-163.14024,-490.7927,-16.158537
1640482879241,84.74085,-271.02136,134.10062
1640482879269,-86.46342,14.756098,23.04878
1640482879300,3.2469513,-16.509148,-14.954268
1640482879300,11.631098,-13.429878,-4.7865853
1640482879329,3.8414636,1.9054879,-5.9451222
1640482879330,-3.5060976,3.307927,-1.722561
1640482879360,-8.734756,1.3567073,1.9664634
1640482879389,-5.1981707,-2.0884147,0.5487805
1640482879390,0.5640244,-5.777439,-1.3871951
1640482879419,3.6585367,-7.408537,-2.027439
1640482879449,2.179878,-7.057927,0.92987806
1640482879451,-0.77743906,-5.472561,3.9634147
1640482879479,-3.323171,-3.612805,4.557927
1640482879509,-5.030488,-4.527439,4.878049
1640482879510,-2.652439,-4.878049,4.1768293
1640482879539,0.06097561,-6.4786587,2.8810976
1640482879569,1.8292683,-6.905488,2.362805
1640482879570,0.80792683,-6.1890244,3.2469513
1640482879600,-0.4878049,-6.737805,4.740854
1640482879629,-1.5091463,-8.429878,5.807927
1640482879630,-2.7896342,-11.463415,6.5091467
1640482879660,-4.3292685,-16.524391,7.3323174
1640482879689,-4.253049,-26.036587,11.112805
1640482879690,0.12195122,-38.292683,13.04878
1640482879719,7.22561,-62.05793,13.033537
1640482879749,19.314024,-98.246956,14.817074
1640482879751,33.064026,-149.14635,22.987806
1640482879779,41.082317,-212.68294,36.966465
1640482879809,37.271343,-300.85367,86.21951
1640482879810,38.490856,-432.6372,115.79269
1640482879839,160.7927,-499.49695,109.96951
1640482879869,308.75,-495.6555,117.118904
1640482879871,301.40244,-427.74393,184.71037
1640482879900,197.08842,-280.8384,208.24696
1640482879929,38.871952,175.09146,19.009148
1640482879930,-34.817074,308.79575,-83.93293
1640482879960,42.77439,247.3933,-106.23476
1640482879989,12.789635,334.43597,-142.53049
1640482879990,-60.57927,402.27136,-158.56708
1640482880020,-27.332317,416.93597,-156.49391
1640482880049,26.585367,407.62195,-141.3567
1640482880049,40.914635,387.2104,-141.40244
1640482880080,13.064025,379.19208,-179.93903
1640482880109,-50.243904,382.0884,-209.61891
1640482880110,-45.838417,361.9055,-151.12805
1640482880139,2.8658538,278.3689,-57.53049
1640482880169,66.70732,67.301834,-64.63415
1640482880170,-52.484756,-125.27439,-20.960367
1640482880199,-341.96646,-377.86588,11.371951
1640482880229,-43.414635,-419.22256,52.042683
1640482880230,22.118902,-88.56708,97.27135
1640482880259,-60.914635,4.984756,3.0335367
1640482880289,4.4359756,-24.054878,-2.7134147
1640482880290,-0.86890244,-3.277439,-0.4878049
1640482880320,-4.268293,-0.12195122,-1.3414634
1640482880349,-6.265244,-1.0670732,1.4634147
1640482880350,-7.804878,-3.5518293,2.9420733
1640482880379,-3.3689024,-6.8140244,0.8993903
1640482880409,1.1280488,-11.737805,1.0823171
1640482880410,0.13719513,-12.682927,4.0701222
1640482880440,-0.4878049,-11.448171,6.295732
1640482880469,-2.1036587,-9.054878,7.1189027
1640482880471,-3.8719513,-6.6768293,7.012195
1640482880499,-4.131098,-5.8536587,6.112805
1640482880500,-4.740854,-6.3414636,6.0670733
1640482880530,-3.765244,-6.9359756,5.5487804
1640482880559,-4.4664636,-5.929878,5.670732
1640482880561,-4.6036587,-5.335366,7.1951222
1640482880589,-4.115854,-8.109756,9.115854
1640482880619,-3.262195,-13.231708,8.993902
1640482880620,-3.582317,-19.45122,9.237805
1640482880649,-1.3567073,-32.164635,11.8902445
1640482880679,4.2073174,-53.932926,12.972561
1640482880681,13.7957325,-86.85976,14.283537
1640482880709,22.637196,-137.85062,23.810976
1640482880739,32.469513,-204.6494,34.588417
1640482880740,28.59756,-293.81097,82.301834
1640482880769,29.25305,-425.74695,122.82012
1640482880799,156.53964,-499.49695,126.61586
1640482880800,341.70734,-491.09756,142.69818
1640482880829,302.5305,-391.8445,230.15245
1640482880859,121.52439,-225.42683,225.21342
1640482880859,-13.094513,199.17683,3.5365853
1640482880889,-32.45427,245.25916,-76.52439
1640482880918,37.80488,219.31403,-101.73781
1640482880920,14.603659,316.35672,-144.7561
1640482880949,-44.039635,381.0366,-167.80489
1640482880979,-30.54878,406.02136,-178.61281
1640482880981,10.320122,399.49695,-171.02135
1640482881009,28.445122,375.7927,-178.76524
1640482881039,-15.259147,356.25,-237.6677
1640482881040,-82.881096,357.6677,-278.20123
1640482881069,-72.66769,353.93292,-214.42073
1640482881099,-10.121951,264.25305,-120.3811
1640482881100,77.80488,53.216465,-96.15854
1640482881129,25.42683,-99.23781,-42.8811
1640482881159,-280.45734,-365.47256,-35.167683
1640482881160,-70.518295,-482.2104,4.1768293
1640482881190,55.670734,-148.49086,125.65549
1640482881219,-87.02744,12.484756,13.963415
1640482881220,2.210366,-35.625,-2.2408538
1640482881249,-10.320122,-14.557927,4.6189027
1640482881279,-11.905488,-0.625,2.8963416
1640482881281,-12.911586,1.417683,4.420732
1640482881309,-14.237805,-0.16768293,6.0670733
1640482881339,-13.7957325,-0.92987806,2.5914636
1640482881340,-8.582317,-6.2042685,0.076219514
1640482881369,-5.7317076,-8.871951,2.7134147
1640482881399,-3.1097562,-8.902439,6.158537
1640482881400,-3.2012196,-8.856708,7.515244
1640482881429,-4.2073174,-8.338415,8.109756
1640482881459,-4.878049,-9.253049,8.887196
1640482881460,-2.9268293,-10.929878,7.3170733
1640482881490,-1.0365853,-10.152439,6.25
1640482881519,-0.45731708,-7.5914636,5.8231707
1640482881520,-0.42682928,-4.756098,6.3109756
1640482881549,-1.1737806,-5.655488,8.567074
1640482881579,-1.5243902,-10.182927,9.435976
1640482881580,-2.4390244,-16.219513,10.54878
1640482881609,-3.307927,-26.112806,12.301829
1640482881610,0.5030488,-44.039635,12.789635
1640482881639,7.027439,-71.50915,12.179878
1640482881669,16.112804,-115.59451,15.54878
1640482881670,22.957317,-174.60367,26.692074
1640482881700,22.164635,-246.85976,63.338417
1640482881729,11.966464,-358.76526,104.893295
1640482881730,52.53049,-491.37195,114.02439
1640482881759,189.92378,-499.49695,120.64024
1640482881789,251.4177,-475.74695,168.82622
1640482881791,102.89635,-368.21646,239.05489
1640482881819,-111.676834,-74.87805,45.807926
1640482881849,-170.3811,244.86281,-162.17989
1640482881850,-54.710365,183.52135,-142.04268
1640482881879,9.161586,272.27136,-126.676834
1640482881909,-46.219513,401.64636,-119.48171
1640482881910,-59.740856,462.95734,-121.722565
1640482881939,-24.893293,462.71344,-150.82318
1640482881969,-23.963415,415.44208,-209.63416
1640482881970,-43.35366,359.35977,-284.5884
1640482882000,-113.09451,360.39636,-319.9238
1640482882029,-151.79878,371.26526,-295.4116
1640482882030,-60.411587,309.98477,-242.48476
1640482882059,56.859756,74.28354,-247.95732
1640482882089,13.948171,-99.95427,-200.32013
1640482882090,-59.969513,-284.48172,-137.40854
1640482882119,-130.99086,-499.49695,-77.98781
1640482882148,114.95427,-326.60062,136.89024
1640482882150,-31.79878,32.591465,45.548782
1640482882179,-20.274391,-20.365854,-11.737805
1640482882209,2.7286587,-29.756098,2.9268293
1640482882210,-18.338415,-7.012195,5.1981707
1640482882239,-19.268293,-0.6402439,3.765244
1640482882269,-18.75,-0.47256097,6.737805
1640482882270,-8.978659,-3.0945122,5.396342
1640482882299,-3.307927,-6.8292685,2.7286587
1640482882329,-0.27439025,-9.222561,2.5
1640482882330,-2.9725611,-7.7591467,5.8231707
1640482882360,-5.792683,-6.0518293,8.643292
1640482882389,-8.47561,-4.862805,9.756098
1640482882390,-10.106708,-4.4512196,9.009147
1640482882419,-9.115854,-4.3292685,6.9664636
1640482882449,-7.789634,-4.4817076,5.35061
1640482882450,-8.185976,-4.02439,5.0
1640482882479,-8.75,-2.5,5.365854
1640482882509,-9.29878,-3.4908538,6.7987804
1640482882511,-9.435976,-7.9268293,8.993902
1640482882540,-10.0152445,-12.027439,10.868903
1640482882569,-10.243902,-16.60061,10.853659
1640482882570,-8.689025,-25.716463,10.685976
1640482882599,-6.9664636,-41.35671,12.271341
1640482882629,-6.4939027,-65.27439,13.109756
1640482882630,-1.0365853,-118.39939,23.384148
1640482882659,-1.6006098,-202.30183,51.646343
1640482882689,-6.143293,-310.27438,86.23476
1640482882690,4.4817076,-448.14026,101.34147
1640482882719,48.03354,-499.49695,112.08842
1640482882720,8.887196,-489.52744,141.75305
1640482882749,-127.68293,-413.90244,177.40854
1640482882779,-380.8689,-276.58536,72.24085
1640482882780,-498.6738,45.594513,-212.53049
1640482882810,-404.83234,190.57927,-214.6494
1640482882839,-169.375,213.82622,-58.55183
1640482882840,-19.32927,361.72256,41.448174
1640482882869,-47.850613,496.6311,61.036587
1640482882899,-109.20732,499.49695,-34.207317
1640482882901,-158.70427,456.1738,-215.06097
1640482882929,-170.28964,317.5305,-417.68292
1640482882959,-154.03964,186.96646,-499.49695
1640482882960,-119.83232,171.73781,-494.81708
1640482882989,-74.32927,228.96342,-439.8933
1640482883019,52.682926,190.07622,-388.32318
1640482883021,61.509148,125.076225,-266.02136
1640482883049,77.40854,88.14024,-147.27135
1640482883079,145.86891,-3.1859758,-54.237804
1640482883080,-169.40549,-316.9055,-213.20122
1640482883109,-253.0183,-499.49695,-263.65854
1640482883139,247.83537,-40.35061,183.47562
1640482883140,-67.743904,-0.21341464,22.987806
1640482883169,-28.445122,-49.984756,-20.335367
1640482883199,-15.472561,-8.7652445,6.6615853
1640482883199,-35.97561,0.94512194,10.0
1640482883229,-31.20427,-6.0823174,12.103659
1640482883259,-13.7957325,-4.420732,7.408537
1640482883260,-2.2408538,-5.89939,1.3414634
1640482883289,0.36585367,-6.2347565,2.3018293
1640482883319,-3.8719513,-3.932927,6.8292685
1640482883321,-4.390244,-2.987805,7.408537
1640482883349,-5.8384147,-4.054878,7.4847565
1640482883379,-8.67378,-4.3292685,6.402439
1640482883380,-10.914635,-5.1981707,5.7317076
1640482883409,-11.8902445,-7.9725614,5.167683
1640482883439,-11.52439,-9.862805,4.9542685
1640482883440,-10.655488,-10.411586,5.030488
1640482883470,-9.039635,-12.530488,5.381098
1640482883498,-7.3323174,-16.448172,6.737805
1640482883500,-3.0792685,-22.164635,7.987805
1640482883530,-0.7469512,-30.15244,10.503049
1640482883559,-0.42682928,-39.146343,13.856708
1640482883560,1.1432927,-52.439026,17.30183
1640482883589,4.1615853,-76.02135,22.439024
1640482883619,5.5640244,-115.0,32.2561
1640482883621,4.64939,-165.25916,44.984756
1640482883649,12.5,-226.95122,56.57012
1640482883679,27.408537,-291.29575,80.914635
1640482883680,16.371952,-367.86588,110.48781
1640482883709,22.088415,-406.70734,152.45427
1640482883739,-56.52439,-327.1189,225.44208
1640482883740,-176.12805,-255.56403,241.875
1640482883770,-352.37805,-232.57622,-42.57622
1640482883799,-356.29575,-29.070122,-313.62805
1640482883800,-234.25305,46.448174,-270.0305
1640482883829,-72.164635,131.44818,-148.71951
1640482883831,7.042683,293.125,-43.582317
1640482883859,2.042683,402.8354,2.9725611
1640482883889,-30.670732,439.58844,-44.115856
1640482883890,-71.75305,404.4055,-155.68597
1640482883919,-91.03659,331.6311,-302.5305
1640482883949,-93.38415,254.17683,-422.8354
1640482883950,-105.30488,235.04573,-449.63416
1640482883979,-87.65244,289.22256,-388.4299
1640482884009,20.670732,284.90854,-264.9238
1640482884010,105.7622,197.31708,-138.52135
1640482884039,90.15244,70.71647,-55.73171
1640482884069,89.16159,-52.698174,25.640245
1640482884070,-331.67685,-414.61893,-105.80793
1640482884099,-102.04269,-499.49695,-16.448172
1640482884129,77.46951,-85.289635,146.875
1640482884131,-66.52439,20.70122,-17.591463
1640482884159,24.390244,-32.30183,-13.338415
1640482884189,3.1707318,-9.817074,1.1280488
1640482884190,-6.875,0.85365856,0.04573171
1640482884219,-9.496951,-4.253049,5.030488
1640482884249,-8.567074,-3.7195122,3.948171
1640482884278,-1.6920732,-8.185976,-0.7621951
1640482884280,0.13719513,-13.231708,0.99085367
1640482884308,-3.8109758,-12.240854,5.990854
1640482884310,-6.6768293,-11.646341,9.054878
1640482884340,-7.22561,-11.783537,8.67378
1640482884369,-7.881098,-10.121951,7.1189027
1640482884370,-6.554878,-10.152439,5.030488
1640482884399,-3.7957318,-10.152439,3.8109758
1640482884430,-3.292683,-9.710366,4.359756
1640482884459,-1.6615855,-8.643292,4.496951
1640482884460,-0.24390244,-8.7652445,5.914634
1640482884489,0.45731708,-12.5,8.689025
1640482884490,2.7591465,-18.125,9.573171
1640482884519,3.612805,-25.762196,10.0
1640482884549,2.9268293,-38.460365,11.463415
1640482884551,7.164634,-58.00305,12.713415
1640482884579,14.695123,-85.41159,12.073171
1640482884609,17.804878,-128.33842,22.865854
1640482884610,20.762196,-186.32622,32.469513
1640482884639,29.161587,-263.59756,49.786587
1640482884668,17.804878,-364.42075,103.5061
1640482884670,56.341465,-490.53354,120.19817
1640482884699,199.52745,-499.49695,127.42378
1640482884729,187.95732,-455.83844,181.4177
1640482884730,81.06708,-376.31097,224.72562
1640482884759,18.47561,-18.643293,48.75
1640482884789,-83.871956,311.89026,-79.34451
1640482884790,-19.22256,254.81708,-64.801834
1640482884819,65.50305,317.30185,-90.076225
1640482884849,0.79268295,409.87805,-114.52744
1640482884851,-27.5,437.98782,-138.56708
1640482884879,22.362806,419.23782,-159.63416
1640482884909,31.554878,376.64636,-192.30183
1640482884910,0.09146342,347.4695,-254.58842
1640482884939,-47.30183,346.43292,-304.20734
1640482884941,-52.484756,348.82623,-256.73782
1640482884969,22.57622,348.07928,-103.56708
1640482884999,57.911587,201.60062,-34.771343
1640482885000,87.621956,9.954268,-44.725613
1640482885029,27.164635,-94.63415,-20.97561
1640482885059,-326.95123,-372.82013,-54.207317
1640482885061,-41.82927,-499.49695,14.679878
1640482885089,48.246952,-138.53659,141.55489
1640482885119,-90.7622,22.987806,6.021342
1640482885120,12.942074,-20.167683,-12.865854
1640482885150,4.3445125,-6.3567076,-3.3841465
1640482885179,-0.8993903,4.8018293,-4.9237804
1640482885180,-4.009146,6.5701222,-1.5243902
1640482885209,-9.573171,4.6951222,1.9054879
1640482885238,-4.862805,-1.0213414,1.0518293
1640482885241,0.0,-5.4268293,-0.24390244
1640482885269,2.4237804,-6.295732,-1.2652439
1640482885299,-0.91463417,-5.015244,0.88414633
1640482885300,-5.289634,-3.765244,4.3445125
1640482885329,-5.335366,-2.9725611,4.862805
1640482885359,-4.710366,-1.3719512,4.771342
1640482885361,-5.121951,-0.6859756,4.10061
1640482885389,-3.7957318,-2.6219513,3.125
1640482885419,-3.2012196,-4.756098,3.7347562
1640482885420,-3.2012196,-5.7164636,5.152439
1640482885449,-3.8414636,-8.582317,7.1951222
1640482885479,-6.7073174,-10.533537,10.625
1640482885480,-8.780488,-16.219513,12.134147
1640482885509,-8.368902,-30.015245,12.393293
1640482885539,-1.4786586,-46.295734,10.792684
1640482885540,12.073171,-70.65549,11.310976
1640482885570,24.32927,-114.32927,16.859756
1640482885598,43.70427,-178.76524,23.932928
1640482885600,45.442074,-258.49084,54.664635
1640482885629,39.298782,-383.59756,101.47866
1640482885658,81.64635,-499.49695,103.93293
1640482885661,259.84756,-499.49695,86.23476
1640482885689,292.7439,-492.8354,125.22866
1640482885719,179.07013,-400.4116,177.46951
1640482885720,36.890244,7.8353662,64.131096
1640482885748,-91.371956,367.8811,-34.84756
1640482885779,6.0365853,316.29575,-29.771341
1640482885780,63.948174,361.64636,-65.15244
1640482885809,-29.039635,441.72256,-104.07012
1640482885839,-32.469513,461.78354,-128.91768
1640482885840,18.064024,432.86588,-144.40549
1640482885870,26.539635,391.99695,-171.32622
1640482885899,-2.957317,368.7195,-218.78049
1640482885900,-43.460365,363.5061,-234.08537
1640482885929,-7.362805,356.25,-139.83232
1640482885959,42.362804,294.67987,-32.80488
1640482885960,60.868904,90.625,-47.682926
1640482885989,46.021343,-78.33842,-71.935974
1640482886019,-255.85367,-268.85672,-39.84756
1640482886020,-161.82927,-499.49695,-13.1402445
1640482886049,74.02439,-265.33536,137.42378
1640482886079,-90.83842,29.435976,35.060978
1640482886081,-9.801829,-15.853659,-12.22561
1640482886109,8.810976,-10.335366,-3.6737807
1640482886110,1.6920732,4.634146,-5.7164636
1640482886139,1.9512196,6.52439,-5.5487804
1640482886168,-1.8292683,5.289634,-0.71646345
1640482886171,-5.304878,2.682927,1.1432927
1640482886199,-3.1554878,-2.2256098,0.51829267
1640482886229,0.13719513,-4.283537,-0.5792683
1640482886230,0.19817074,-3.5975611,-0.32012194
1640482886259,1.6158537,-2.5914636,0.71646345
1640482886289,2.2713416,-1.3567073,2.042683
