time,x-gyro,y-gyro,z-gyro
1609451054045,1.1128049,0.030487806,-1.7378049
1609451054137,1.25,0.12195122,-1.7378049
1609451054137,1.417683,0.25914633,-1.6768293
1609451054137,1.570122,0.5335366,-1.722561
1609451054139,1.6768293,0.6859756,-1.722561
1609451054139,1.7378049,0.6402439,-1.6463414
1609451054163,1.7987806,0.6097561,-1.570122
1609451054194,1.6768293,0.5487805,-1.5243902
1609451054223,1.7987806,0.42682928,-1.6158537
1609451054225,1.9512196,0.33536586,-1.7835367
1609451054253,2.027439,-0.04573171,-2.2256098
1609451054284,1.7682927,-1.2804878,-2.6067073
1609451054284,1.5396342,-3.5670733,-3.140244
1609451054313,1.6463414,-5.152439,-3.277439
1609451054314,0.32012194,-7.1189027,-2.1493902
1609451054346,-1.7987806,-10.27439,-0.7621951
1609451054404,-4.375,-15.320123,0.30487806
1609451054404,-6.585366,-22.560976,0.7469512
1609451054434,-4.283537,-30.564026,1.2804878
1609451054435,1.0060976,-42.332317,-4.2987804
1609451054436,9.771341,-59.80183,-15.472561
1609451054463,28.140245,-74.34451,-27.103659
1609451054494,50.823174,-86.78354,-46.036587
1609451054495,80.243904,-86.189026,-83.73476
1609451054523,94.11585,-86.55488,-115.564026
1609451054553,151.34146,-88.65854,-134.05489
1609451054554,292.97256,-72.94208,-95.39635
1609451054583,384.86282,-36.875,41.417683
1609451054613,349.9695,-22.073172,227.37805
1609451054615,323.1555,-17.02744,315.71646
1609451054675,278.35367,-17.5,303.00305
1609451054675,178.99391,-24.131098,225.65549
1609451054676,80.03049,-9.207317,137.8811
1609451054704,56.265244,11.707317,81.32622
1609451054733,43.887196,35.42683,62.042683
1609451054735,29.84756,66.85976,62.82012
1609451054763,32.332317,98.38415,75.39634
1609451054794,33.65854,125.44208,94.69512
1609451054795,33.85671,149.74086,113.04878
1609451054823,34.618904,171.11281,124.14635
1609451054853,31.661587,188.9177,125.243904
1609451054854,26.112806,201.75305,123.07927
1609451054883,19.649391,206.70732,124.98476
1609451054914,10.07622,206.3567,129.32927
1609451054915,-1.3719512,208.67378,126.951225
1609451054943,-17.469513,209.81708,113.201225
1609451054974,-26.189026,194.14635,91.43293
1609451054975,-37.240856,170.57927,83.10976
1609451055003,-56.417683,151.79878,97.621956
1609451055038,-69.19208,112.75915,105.335365
1609451055039,-5.1981707,63.42988,69.085365
1609451055063,40.213417,-12.911586,56.90549
1609451055094,66.15854,-88.07927,85.53354
1609451055095,87.36281,-63.795734,79.710365
1609451055123,132.74391,-239.5122,-25.335367
1609451055153,124.81708,-239.7561,-78.71951
1609451055155,116.60061,-45.625,-36.509148
1609451055183,-6.4481707,-21.17378,9.420732
1609451055214,-0.12195122,-23.384148,0.39634147
1609451055215,9.893293,-12.881098,-7.4237804
1609451055243,5.777439,-5.792683,-5.670732
1609451055273,3.3841465,-2.835366,-3.7042685
1609451055274,2.820122,-2.2560976,-2.6219513
1609451055303,1.3414634,-1.9512196,-1.2195122
1609451055333,0.28963414,-2.317073,0.10670732
1609451055334,-0.32012194,-2.027439,0.10670732
1609451055363,0.09146342,-2.5609756,-0.79268295
1609451055394,0.80792683,-2.698171,-1.8292683
1609451055394,1.2652439,-2.7743902,-2.378049
1609451055423,0.71646345,-3.460366,-1.9359757
1609451055425,-0.06097561,-4.359756,-1.4634147
1609451055453,0.0,-4.512195,-1.4939024
1609451055515,0.5335366,-4.0701222,-1.7682927
1609451055515,0.8231707,-3.8719513,-1.9512196
1609451055516,0.91463417,-3.948171,-2.0884147
1609451055543,0.73170733,-4.237805,-2.012195
1609451055545,0.42682928,-4.7865853,-1.7073171
1609451055603,0.10670732,-5.4573174,-1.3871951
1609451055604,-0.24390244,-6.143293,-1.1585366
1609451055633,-1.2195122,-7.9573174,-0.80792683
1609451055635,-2.7743902,-11.006098,0.030487806
1609451055664,-4.2987804,-14.146341,0.9603659
1609451055664,-5.152439,-17.34756,1.1890244
1609451055693,-6.006098,-20.823172,1.3414634
1609451055724,-7.408537,-25.121952,2.3018293
1609451055725,-9.237805,-29.817074,3.582317
1609451055753,-10.213415,-34.923782,4.4512196
1609451055783,-11.006098,-41.6311,5.4573174
1609451055785,-11.722561,-52.164635,6.3262196
1609451055813,-12.301829,-67.256096,6.3719516
1609451055843,-10.045732,-88.32317,8.39939
1609451055845,0.6707317,-114.64939,13.506098
1609451055873,20.137196,-149.7561,20.198172
1609451055904,40.121952,-197.86586,27.34756
1609451055904,59.923782,-254.2683,35.487804
1609451055933,89.20732,-307.97256,43.048782
1609451055963,95.83842,-354.5122,52.5
1609451055965,75.36585,-369.86282,49.039635
1609451055993,95.685974,-322.34756,8.490854
1609451056024,53.064026,-247.19513,6.631098
1609451056025,-22.85061,-173.20122,29.481709
1609451056053,17.073172,-49.009148,-20.228659
1609451056083,-63.70427,67.118904,-57.789635
1609451056085,-58.140244,92.24085,-85.99085
1609451056113,23.47561,105.65549,-122.576225
1609451056143,-3.9634147,152.71342,-95.82317
1609451056144,-13.719513,172.34756,-59.146343
1609451056173,-11.280488,184.11586,-19.84756
1609451056203,-15.54878,202.07318,18.368902
1609451056205,-25.411587,218.5061,45.868904
1609451056234,-30.625,233.67378,59.17683
1609451056263,-22.408537,245.67073,72.89634
1609451056265,-9.344512,256.82928,87.40854
1609451056293,2.3932927,264.64938,89.02439
1609451056324,12.378049,264.00916,79.34451
1609451056325,17.179878,259.90854,67.42378
1609451056353,2.515244,250.5183,42.92683
1609451056383,-21.95122,228.32318,-10.167684
1609451056385,-42.957317,194.74086,-64.40549
1609451056413,-75.94512,137.13416,-74.63415
1609451056443,-83.09451,72.22561,-44.80183
1609451056445,-78.018295,25.914635,-1.6158537
1609451056473,-17.57622,-41.798782,37.30183
1609451056503,56.295734,-82.68293,90.83842
1609451056505,121.70732,-124.87805,51.173782
1609451056534,109.176834,-263.9177,-71.61585
1609451056535,108.643295,-106.722565,-53.5061
1609451056563,41.798782,-14.527439,-1.9207318
1609451056593,-10.426829,-16.05183,11.737805
1609451056595,5.015244,-17.530489,-1.6006098
1609451056623,9.253049,-8.521341,-7.77439
1609451056653,4.756098,-6.0365853,-5.137195
1609451056654,1.7682927,-3.3536587,-3.4756098
1609451056683,1.9359757,-1.6006098,-3.307927
1609451056713,-0.30487806,-1.0365853,-1.1890244
1609451056715,-1.2804878,-2.057927,0.30487806
1609451056744,-1.7378049,-2.057927,0.44207317
1609451056774,-1.7835367,-2.1493902,0.16768293
1609451056775,-1.5853659,-3.0182927,-0.24390244
1609451056803,-1.0365853,-3.582317,-0.7469512
1609451056833,-0.94512194,-4.039634,-0.92987806
1609451056864,-0.5945122,-4.4817076,-1.0670732
1609451056893,0.41158536,-4.237805,-1.875
1609451056894,1.7073171,-3.2317073,-2.9115853
1609451056895,2.2713416,-2.1189024,-3.4298782
1609451056923,2.0884147,-1.9512196,-3.2469513
1609451056953,1.4634147,-2.3475611,-2.7134147
1609451056954,0.83841467,-3.3841465,-2.027439
1609451056983,-0.04573171,-4.527439,-1.1737806
1609451057013,-0.65548784,-5.5487804,-0.5487805
1609451057015,-0.80792683,-6.0670733,-0.44207317
1609451057074,-0.88414633,-7.0884147,-0.79268295
1609451057075,-1.3871951,-9.618902,-0.91463417
1609451057076,-2.4237804,-12.987805,-0.6707317
1609451057103,-3.8719513,-17.103659,-0.44207317
1609451057134,-4.878049,-21.631098,-0.030487806
1609451057135,-6.4939027,-26.006098,0.99085367
1609451057163,-8.384147,-31.707317,1.9969512
1609451057193,-10.762196,-39.207317,3.003049
1609451057195,-13.689025,-49.710365,4.222561
1609451057223,-16.17378,-63.948174,4.710366
1609451057254,-16.189024,-83.018295,5.9451222
1609451057255,-7.6067076,-107.743904,9.222561
1609451057283,10.990854,-141.21951,13.841464
1609451057313,32.713417,-185.82318,16.585365
1609451057314,56.173782,-237.08842,16.95122
1609451057343,84.87805,-289.5427,16.20427
1609451057373,104.29878,-336.47867,26.615854
1609451057375,85.53354,-368.00305,36.021343
1609451057403,60.121952,-345.44208,13.902439
1609451057434,59.95427,-281.95123,-18.887196
1609451057434,-4.5731707,-211.7683,-20.228659
1609451057463,6.4786587,-107.40854,-32.2561
1609451057493,17.164635,19.390244,-40.35061
1609451057495,-79.28354,93.17073,10.198171
1609451057523,21.67683,91.78354,-5.167683
1609451057554,38.140244,130.06097,-11.554878
1609451057555,-0.45731708,178.62805,-1.1128049
1609451057583,-8.536586,196.3567,5.121951
1609451057613,-8.795732,211.11281,14.954268
1609451057615,-13.185976,230.21342,29.32927
1609451057644,-15.807927,243.24696,40.77744
1609451057645,-7.1036587,257.02744,50.121952
1609451057673,5.4115853,270.2439,60.80793
1609451057703,14.588415,280.06097,64.60366
1609451057705,20.304878,286.67685,65.50305
1609451057733,27.759148,285.15244,71.29573
1609451057764,23.55183,277.2866,68.29269
1609451057765,2.3932927,259.45123,40.365856
1609451057793,-21.75305,228.73476,-12.57622
1609451057823,-53.643295,178.18597,-48.23171
1609451057825,-88.97866,89.83232,-24.908537
1609451057886,-51.509148,1.2347561,24.984756
1609451057886,43.323174,-82.10366,77.393295
1609451057887,62.118904,-88.93293,88.71951
1609451057913,132.62195,-269.7866,-36.143295
1609451057944,167.82013,-267.4238,-95.32012
1609451057945,73.018295,-18.612804,-33.490856
1609451057973,-5.9451222,-13.262196,5.4420733
1609451058003,1.1585366,-16.524391,-1.3719512
1609451058005,4.10061,-8.04878,-4.4664636
1609451058033,0.6707317,-4.10061,-2.5
1609451058094,-0.13719513,-3.7347562,-1.4329269
1609451058095,1.097561,-4.02439,-2.0731707
1609451058096,0.5335366,-3.4146342,-1.5091463
1609451058123,-1.8292683,-2.9420733,0.09146342
1609451058124,-2.5457318,-3.323171,0.7469512
1609451058153,-2.4237804,-4.3445125,0.7012195
1609451058184,-1.4634147,-4.527439,-0.10670732
1609451058185,-0.6097561,-4.375,-0.94512194
1609451058213,-0.5945122,-4.4512196,-0.99085367
1609451058244,-0.86890244,-4.756098,-0.6707317
1609451058244,-0.5640244,-4.405488,-0.7621951
1609451058274,0.4878049,-3.003049,-1.7073171
1609451058303,1.8445122,-1.7530488,-2.820122
1609451058304,2.5,-0.99085367,-3.3841465
1609451058333,2.195122,-0.88414633,-3.0945122
1609451058364,1.7073171,-1.6158537,-2.378049
1609451058365,1.2347561,-2.5457318,-1.9207318
1609451058393,0.7012195,-3.445122,-1.7378049
1609451058423,0.21341464,-4.9542685,-1.6768293
1609451058425,-0.44207317,-6.8597565,-1.402439
1609451058453,-1.4634147,-9.314025,-0.92987806
1609451058483,-2.667683,-12.57622,-0.65548784
1609451058485,-3.902439,-16.25,-0.5640244
1609451058513,-4.740854,-19.817074,-0.15243903
1609451058543,-5.8536587,-23.033537,0.86890244
1609451058545,-7.408537,-27.591465,1.6310976
1609451058574,-9.329268,-33.536587,2.1341465
1609451058603,-11.920732,-43.65854,2.0884147
1609451058605,-15.0152445,-58.567074,3.3384147
1609451058633,-16.661585,-78.33842,6.737805
1609451058663,-12.77439,-99.23781,10.6402445
1609451058665,1.1585366,-123.21647,15.594513
1609451058693,19.939024,-153.0183,20.655489
1609451058723,34.435978,-193.06403,25.823172
1609451058724,54.969513,-237.97256,27.987806
1609451058753,76.55488,-284.35977,30.54878
1609451058784,78.8872,-322.97256,39.192074
1609451058785,55.762196,-335.12195,46.189026
1609451058813,61.371952,-304.4055,19.070122
1609451058843,43.5061,-247.69818,3.323171
1609451058845,-18.00305,-187.31708,15.27439
1609451058873,7.5762196,-77.68293,-25.091463
1609451058875,-93.09451,51.493904,-59.375
1609451058903,-128.52135,108.32317,-67.881096
1609451058933,0.28963414,113.27744,-104.86281
1609451058934,5.609756,139.35976,-86.935974
1609451058963,-19.557928,164.31403,-42.362804
1609451059024,-15.884147,170.25916,-4.64939
1609451059025,-11.234756,179.40549,30.289635
1609451059026,-10.731708,193.24695,54.237804
1609451059053,-17.85061,200.71646,58.140244
1609451059055,-20.42683,207.0122,52.073174
1609451059084,-14.664635,213.82622,51.52439
1609451059113,-12.118903,217.46951,58.612804
1609451059114,-13.887196,219.84756,65.426834
1609451059143,-16.021341,221.70732,70.15244
1609451059174,-17.957317,221.3872,71.50915
1609451059175,-24.115854,213.79573,62.80488
1609451059203,-45.243904,191.49391,41.25
1609451059233,-74.92378,161.78354,8.353659
1609451059235,-90.82317,136.26524,-26.25
1609451059263,-80.426834,95.80793,-34.435978
1609451059324,-82.80488,56.05183,-8.719512
1609451059325,-42.378048,10.487805,25.137196
1609451059326,56.55488,-39.420734,54.939026
1609451059353,141.55489,-60.396343,103.30793
1609451059355,211.85976,-97.6372,78.810974
1609451059384,201.60062,-249.6494,-88.27744
1609451059413,105.97561,-125.0,-77.393295
1609451059415,64.67988,-29.466465,-15.289635
1609451059443,-5.8384147,-9.085366,8.39939
1609451059474,6.585366,-13.932927,-1.4481708
1609451059475,12.545732,-6.021342,-7.4542685
1609451059503,9.375,-1.0365853,-7.7439027
1609451059533,6.4786587,1.3871951,-5.990854
1609451059534,3.6585367,1.9207318,-3.460366
1609451059563,1.8292683,1.402439,-1.8445122
1609451059593,0.8231707,0.91463417,-1.0365853
1609451059595,1.0213414,0.24390244,-1.1737806
1609451059623,1.9817073,-0.24390244,-2.3018293
1609451059654,2.5457318,-0.88414633,-3.262195
1609451059655,2.7134147,-1.2804878,-3.7042685
1609451059683,2.332317,-2.057927,-3.2317073
1609451059713,1.7073171,-3.140244,-2.5304878
1609451059714,1.25,-3.5975611,-2.317073
1609451059743,0.9756098,-3.3536587,-2.210366
1609451059774,0.7012195,-3.4756098,-1.9664634
1609451059775,0.33536586,-4.131098,-1.722561
1609451059833,-0.076219514,-4.984756,-1.5091463
1609451059834,-0.625,-5.97561,-1.0365853
1609451059835,-1.0365853,-6.646342,-0.65548784
1609451059863,-1.1890244,-7.057927,-0.7469512
1609451059894,-1.6158537,-7.9725614,-0.8231707
1609451059895,-2.6067073,-10.0152445,-0.5487805
1609451059923,-4.115854,-13.582317,-0.19817074
1609451059983,-5.777439,-17.743902,0.015243903
1609451060014,-7.1951222,-22.256098,0.73170733
1609451060015,-8.67378,-27.515245,1.9817073
1609451060017,-11.814025,-36.707317,3.765244
1609451060018,-15.243903,-51.692074,4.2073174
1609451060046,-19.314024,-71.493904,5.97561
1609451060046,-21.12805,-95.746956,8.871951
1609451060073,-9.588415,-124.25305,12.439025
1609451060104,12.332317,-155.2744,17.530489
1609451060105,37.759148,-200.28964,23.734756
1609451060133,62.10366,-255.8994,26.448172
1609451060163,84.42073,-312.13416,26.05183
1609451060165,91.17378,-353.20123,29.115854
1609451060194,81.875,-353.10977,22.789635
1609451060223,87.98781,-290.18292,-2.1341465
1609451060225,63.246952,-225.56403,-8.978659
1609451060253,8.719512,-168.75,-3.3536587
1609451060285,27.881098,-60.57927,-39.10061
1609451060285,-95.39635,82.256096,-64.95427
1609451060314,-176.93597,114.69512,-69.86281
1609451060343,-71.722565,104.14635,-91.82927
1609451060345,-59.7561,139.2683,-60.487804
1609451060405,-77.08842,165.7927,-13.643293
1609451060405,-78.414635,172.78964,20.807928
1609451060406,-75.625,188.06403,47.957317
1609451060433,-71.676834,179.42073,54.07012
1609451060463,-99.847565,161.47867,-21.219513
1609451060465,-151.29573,191.3567,-41.280487
1609451060493,-83.643295,203.75,36.295734
1609451060523,5.030488,182.78964,104.176834
1609451060524,14.847561,197.08842,109.039635
1609451060553,0.91463417,202.69818,82.0122
1609451060584,-4.375,203.79573,45.53354
1609451060585,-10.838415,209.11586,9.420732
1609451060614,-24.25305,207.08842,-25.746952
1609451060643,-37.17988,175.06097,-50.22866
1609451060644,-44.557926,95.15244,-55.259148
1609451060673,-32.835365,44.664635,-53.97866
1609451060704,-26.966463,-8.246951,-10.411586
1609451060705,32.362804,-81.539635,42.667683
1609451060733,168.94818,-119.176834,-35.045734
1609451060764,176.15854,-132.01219,-96.35671
1609451060765,14.466464,-32.362804,-3.8414636
1609451060793,-0.06097561,-3.8719513,8.536586
1609451060823,1.6006098,-11.79878,5.3201222
1609451060853,0.32012194,-4.390244,-0.42682928
1609451060854,1.2652439,-0.85365856,-4.2987804
1609451060883,0.5030488,-0.13719513,-2.7439024
1609451060885,-1.8292683,1.5243902,-0.85365856
1609451060914,-2.332317,0.77743906,-0.09146342
1609451060943,-2.2408538,-1.097561,0.4878049
1609451060944,-3.0335367,-2.515244,1.1737806
1609451060973,-3.125,-4.1463413,1.1432927
1609451061004,-2.2560976,-4.557927,0.25914633
1609451061005,-1.1432927,-4.6951222,-0.6402439
1609451061033,-0.79268295,-5.152439,-0.9603659
1609451061064,-1.1432927,-5.9451222,-0.6402439
1609451061064,-1.5548781,-6.402439,-0.44207317
1609451061093,-1.4939024,-6.0670733,-0.45731708
1609451061095,-0.86890244,-5.045732,-0.86890244
1609451061155,-0.47256097,-4.4817076,-1.1890244
1609451061155,-0.4878049,-4.557927,-1.3414634
1609451061156,-0.99085367,-5.0914636,-1.1890244
1609451061183,-1.5243902,-6.6615853,-0.5335366
1609451061213,-2.042683,-7.9725614,0.10670732
1609451061215,-2.2560976,-8.551829,0.15243903
1609451061243,-2.0884147,-9.268292,-0.22865854
1609451061274,-2.195122,-10.823171,-0.5030488
1609451061275,-2.8963416,-13.429878,-0.7012195
1609451061303,-4.1463413,-17.560976,-0.5030488
1609451061333,-6.097561,-23.841463,0.22865854
1609451061335,-7.5914636,-30.045732,1.3414634
1609451061363,-9.131098,-35.137196,2.8506098
1609451061393,-11.371951,-42.30183,4.0701222
1609451061395,-13.460366,-52.667683,4.984756
1609451061424,-15.091464,-69.20732,5.045732
1609451061453,-11.920732,-91.66159,6.737805
1609451061454,-0.33536586,-118.93293,11.448171
1609451061483,19.054878,-154.25305,16.25
1609451061514,40.97561,-204.10062,21.356709
1609451061515,60.990856,-258.41464,24.817074
1609451061543,85.83842,-315.18292,23.59756
1609451061573,82.27135,-360.06097,30.929878
1609451061575,41.128048,-360.53354,48.246952
1609451061603,42.896343,-304.69513,15.396342
1609451061634,-22.393293,-222.0122,12.195122
1609451061635,-41.966465,-135.68597,7.987805
1609451061663,-20.42683,-33.628048,-64.02439
1609451061693,-138.81097,44.17683,-76.50915
1609451061695,-45.73171,73.38415,-101.60061
1609451061784,11.8902445,100.06098,-98.97866
1609451061786,-22.286587,133.47562,-57.423782
1609451061786,-26.112806,156.85976,-19.893293
1609451061787,-14.664635,176.34146,8.963415
1609451061814,-20.182928,194.69513,33.155487
1609451061815,-32.484756,211.90549,47.362804
1609451061843,-38.795734,227.72867,46.78354
1609451061873,-35.89939,236.7683,43.216465
1609451061875,-30.655489,246.90549,53.460365
1609451061903,-22.743902,257.05792,71.08232
1609451061934,-6.9969516,259.35977,85.54878
1609451061935,4.878049,258.82623,94.29878
1609451061964,0.5487805,253.73476,88.30793
1609451061993,-13.292684,237.56097,50.03049
1609451061994,-23.856709,209.90854,-20.213415
1609451062024,-40.47256,173.09451,-73.03354
1609451062084,-61.341465,120.0,-77.27135
1609451062085,-63.734756,66.40244,-39.268295
1609451062085,-35.807926,5.0609756,5.670732
1609451062086,24.009148,-81.44817,35.32012
1609451062113,34.664635,-68.460365,46.112804
1609451062144,50.609756,-83.018295,10.518293
1609451062173,108.96342,-289.52744,-67.95732
1609451062175,177.74391,-140.625,-74.86281
1609451062203,37.911587,-17.789635,-11.036586
1609451062234,-7.2865853,-14.908537,10.243902
1609451062235,5.960366,-13.810976,0.5487805
1609451062263,6.2195125,-5.89939,-3.140244
1609451062265,3.460366,-3.262195,-2.8506098
1609451062293,2.682927,-2.317073,-2.4695122
1609451062324,2.1646342,-1.0518293,-2.4237804
1609451062325,0.86890244,-0.22865854,-1.25
1609451062353,-0.8993903,0.0,0.39634147
1609451062383,-0.92987806,-0.99085367,0.6402439
1609451062385,-0.65548784,-1.3414634,0.076219514
1609451062413,-0.38109756,-1.5091463,-0.5945122
1609451062444,0.6097561,-1.8445122,-1.5243902
1609451062445,1.402439,-1.9054879,-2.2713416
1609451062473,1.9054879,-1.9207318,-2.6067073
1609451062503,2.1493902,-2.0731707,-2.8658538
1609451062504,2.2560976,-1.9512196,-2.987805
1609451062533,2.027439,-1.7530488,-2.8810976
1609451062564,1.6920732,-1.6158537,-2.637195
1609451062565,1.2957318,-1.9054879,-2.3475611
1609451062593,1.0213414,-2.4237804,-2.0731707
1609451062624,0.51829267,-3.1859758,-1.6463414
1609451062624,0.0,-4.1463413,-1.1890244
1609451062653,-0.16768293,-4.4817076,-1.0823171
1609451062683,-0.30487806,-4.634146,-1.3719512
1609451062684,-0.7621951,-6.0670733,-1.570122
1609451062713,-1.6768293,-8.506098,-1.2042683
1609451062744,-2.820122,-10.929878,-0.5487805
1609451062745,-3.887195,-13.47561,-0.28963414
1609451062804,-4.72561,-16.615854,-0.12195122
1609451062804,-5.7164636,-19.969513,0.030487806
1609451062805,-6.417683,-24.25305,0.24390244
1609451062834,-7.545732,-28.963415,1.3719512
1609451062863,-9.64939,-36.112804,3.003049
1609451062864,-11.432927,-46.143295,4.039634
1609451062956,-15.091464,-60.30488,6.2042685
1609451062957,-18.140244,-76.768295,8.170732
1609451062957,-12.118903,-101.08232,10.823171
1609451062958,4.634146,-134.84756,15.838415
1609451062959,28.094513,-176.47867,19.679878
1609451062983,49.02439,-222.02745,20.884148
1609451063013,71.35671,-266.44818,19.054878
1609451063044,93.35366,-312.92685,23.140244
1609451063045,83.810974,-344.86282,27.774391
1609451063073,79.05488,-322.34756,-1.3567073
1609451063103,55.884148,-261.99695,-15.594513
1609451063104,-2.027439,-189.93903,-5.762195
1609451063133,58.185978,-88.78049,-30.853659
1609451063163,22.45427,4.771342,-21.280489
1609451063165,-25.487806,59.28354,7.9115853
1609451063193,47.484756,83.94817,-3.9939024
1609451063223,26.783537,138.07927,-3.0335367
1609451063225,0.5487805,180.71646,-3.003049
1609451063254,-6.0823174,210.30489,-0.94512194
1609451063283,-10.914635,241.03659,9.603659
1609451063284,-4.908537,267.24084,21.524391
1609451063313,5.365854,281.78354,36.707317
1609451063344,11.920732,294.31403,59.512196
1609451063345,23.75,308.3689,78.93293
1609451063373,41.295734,313.38416,94.28354
1609451063374,42.286587,296.89026,91.20427
1609451063403,28.27744,264.66464,46.814026
1609451063434,21.935976,234.7561,-27.088415
1609451063434,-10.990854,187.57622,-77.301834
1609451063464,-58.064026,117.789635,-64.176834
1609451063524,-54.268295,43.948174,-8.262196
1609451063524,-8.7652445,-69.39024,62.332317
1609451063526,-19.817074,-94.81708,110.39635
1609451063554,17.210367,-108.17073,41.707317
1609451063555,118.35366,-310.09146,-55.716465
1609451063583,104.00915,-69.64939,-46.448174
1609451063613,8.109756,-0.25914633,4.9542685
1609451063614,-5.5945125,-13.658537,7.179878
1609451063644,1.3109757,-6.158537,0.38109756
1609451063674,-0.9603659,-1.7073171,0.15243903
1609451063674,-1.6463414,-2.332317,0.6859756
1609451063703,-1.4481708,-1.8597561,-0.030487806
1609451063733,-0.5030488,-1.875,-1.2347561
1609451063734,0.0,-1.6768293,-1.3871951
1609451063764,-1.3109757,-1.7530488,-0.16768293
1609451063794,-1.2347561,-1.9207318,-0.32012194
1609451063795,-0.51829267,-2.057927,-1.0060976
1609451063855,-0.625,-2.332317,-0.79268295
1609451063855,-0.04573171,-2.8506098,-1.2957318
1609451063857,1.0060976,-3.0945122,-2.1493902
1609451063883,1.7378049,-2.637195,-2.515244
1609451063913,2.4695122,-2.012195,-3.0335367
1609451063915,3.1707318,-1.1280488,-3.7347562
1609451063943,3.582317,-0.39634147,-4.085366
1609451063974,3.628049,0.18292683,-4.1615853
1609451063975,3.0640244,0.28963414,-3.932927
1609451064003,2.3932927,0.030487806,-3.4146342
1609451064034,1.722561,-0.6402439,-2.9115853
1609451064034,1.0823171,-1.570122,-2.332317
1609451064063,0.625,-1.9359757,-1.875
1609451064093,0.21341464,-2.2256098,-1.6158537
1609451064095,-0.12195122,-2.835366,-1.5548781
1609451064155,-0.5640244,-3.75,-1.3109757
1609451064155,-1.3109757,-5.167683,-0.9603659
1609451064155,-1.9359757,-6.585366,-0.625
1609451064183,-2.515244,-8.079268,-0.5640244
1609451064214,-3.292683,-9.939025,-0.5335366
1609451064215,-4.283537,-12.042684,-0.30487806
1609451064243,-5.0762196,-14.176829,0.25914633
1609451064274,-5.609756,-16.280489,1.0060976
1609451064275,-5.914634,-17.942074,1.5396342
1609451064303,-6.2347565,-20.289635,1.8140244
1609451064337,-6.7073174,-24.466463,1.8597561
1609451064337,-6.9664636,-30.914635,2.057927
1609451064364,-6.9512196,-39.207317,3.0640244
1609451064395,-7.14939,-49.359756,4.268293
1609451064396,-8.597561,-59.969513,5.137195
1609451064423,-8.795732,-71.875,5.518293
1609451064453,-1.6463414,-94.39024,7.545732
1609451064455,13.719513,-123.70427,11.006098
1609451064485,33.094513,-161.05183,12.5
1609451064485,53.23171,-202.17989,9.268292
1609451064513,73.29269,-244.08537,5.2591467
1609451064543,95.15244,-289.8933,5.1067076
1609451064544,111.03659,-325.45734,-6.2195125
1609451064574,128.84146,-301.8445,-40.838417
1609451064603,103.62805,-250.12196,-47.789635
1609451064604,60.289635,-203.2622,-42.240856
1609451064633,61.798782,-128.65854,-38.185978
1609451064694,132.30183,-43.871952,-19.115854
1609451064695,79.39024,33.5061,54.32927
1609451064695,104.77135,53.82622,62.225613
1609451064755,112.45427,77.71342,46.692074
1609451064755,73.91769,124.96951,30.731709
1609451064756,54.344513,157.3933,5.2591467
1609451064784,36.40244,181.44818,-8.490854
1609451064785,17.210367,209.4817,-5.762195
1609451064813,11.493903,234.72562,7.4390244
1609451064843,8.856708,249.52745,27.256098
1609451064845,-0.10670732,258.85672,52.34756
1609451064873,-7.164634,268.85672,76.79878
1609451064903,-6.890244,278.49088,93.810974
1609451064905,3.8567073,282.4238,115.67073
1609451064933,4.9390244,274.11588,130.09146
1609451064965,-6.6920733,264.86282,110.121956
1609451064967,-25.320122,245.41159,65.03049
1609451064994,-56.265244,201.95122,9.984756
1609451065023,-56.219513,145.15244,-45.182926
1609451065024,-24.405489,66.73781,-44.771343
1609451065053,-5.289634,-15.54878,20.106709
1609451065085,49.085365,-86.84451,101.31098
1609451065085,64.98476,-53.03354,122.42378
1609451065113,172.83537,-224.67989,6.143293
1609451065143,161.61586,-293.65854,-89.98476
1609451065145,69.86281,-16.432928,-36.44817
1609451065174,-1.6158537,-16.189024,7.7134147
1609451065203,-0.5792683,-17.545732,2.3018293
1609451065205,7.256098,-10.35061,-4.253049
1609451065233,4.984756,-3.0487804,-4.664634
1609451065263,4.375,-1.3109757,-3.582317
1609451065264,3.7957318,-0.5487805,-2.8963416
1609451065294,1.9969512,0.015243903,-1.5091463
1609451065323,0.6097561,-0.15243903,-0.32012194
1609451065324,0.80792683,-0.65548784,-0.5792683
1609451065383,1.3719512,-0.6859756,-1.402439
1609451065414,2.637195,-0.99085367,-2.7743902
1609451065416,3.3536587,-1.0060976,-4.009146
1609451065416,3.0335367,-1.722561,-3.9176831
1609451065417,1.8902439,-3.4298782,-3.003049
1609451065443,1.1585366,-4.6189027,-2.5609756
1609451065473,0.8231707,-4.9237804,-2.5
1609451065567,0.25914633,-5.4573174,-2.3475611
1609451065567,-0.030487806,-5.97561,-2.2408538
1609451065568,-0.030487806,-5.97561,-2.2560976
1609451065568,-0.13719513,-6.280488,-2.012195
1609451065568,-0.45731708,-6.631098,-1.8140244
1609451065594,-0.7469512,-7.1189027,-1.8902439
1609451065595,-1.3109757,-7.987805,-1.7835367
1609451065623,-2.1646342,-9.939025,-1.3567073
1609451065653,-3.4146342,-12.484756,-0.83841467
1609451065654,-4.6036587,-16.448172,-0.19817074
1609451065683,-5.670732,-20.716463,0.8231707
1609451065713,-6.5701222,-25.060976,2.042683
1609451065715,-8.155488,-31.539635,3.7957318
1609451065743,-9.161586,-40.35061,4.5884147
