time,x-accel,y-accel,z-accel
1619031426973,0.3848877,0.57336426,0.7753906
1619031427003,0.34594727,0.65270996,0.85510254
1619031427003,0.22033691,0.7182617,1.0272217
1619031427034,0.19299316,0.68933105,1.0551758
1619031427063,0.1237793,0.66516113,1.1380615
1619031427063,0.14050293,0.63220215,1.0859375
1619031427094,0.28466797,0.633667,1.0371094
1619031427123,0.62023926,1.0092773,1.0090332
1619031427123,1.3103027,1.3288574,0.97766113
1619031427154,1.3531494,1.2045898,0.770874
1619031427183,0.7984619,1.2662354,0.57995605
1619031427184,0.25891113,1.4302979,0.5604248
1619031427214,0.57873535,0.6213379,0.61950684
1619031427244,0.9375,0.41333008,0.76342773
1619031427244,-0.18383789,1.342041,0.44470215
1619031427274,-0.5079346,0.9432373,0.17443848
1619031427303,-0.20141602,0.6401367,0.23803711
1619031427305,0.114746094,0.6392822,0.4078369
1619031427334,0.32250977,0.74243164,0.5969238
1619031427363,0.3918457,0.64489746,0.6159668
1619031427365,0.52111816,0.54052734,0.6751709
1619031427393,0.6999512,0.51464844,0.7668457
1619031427423,0.81555176,0.579834,0.87390137
1619031427423,0.8592529,0.7114258,0.9437256
1619031427453,0.95288086,0.89367676,1.0749512
1619031427483,1.1405029,0.9328613,1.2122803
1619031427485,1.3345947,0.49743652,1.2783203
1619031427514,1.8669434,0.0040283203,1.2043457
1619031427543,2.316162,-0.20117188,0.78479004
1619031427543,2.3989258,-0.1048584,-0.064453125
1619031427573,2.30896,-0.75219727,-0.42736816
1619031427604,1.6002197,-0.07910156,0.08105469
1619031427604,0.025146484,1.2352295,0.48620605
1619031427635,-0.48718262,-0.3701172,1.6530762
1619031427663,1.2591553,-0.55407715,2.3775635
1619031427663,2.020752,0.8096924,0.6932373
1619031427694,-0.11608887,0.3453369,0.9140625
1619031427723,0.40344238,0.46044922,0.7375488
1619031427723,0.45996094,0.87597656,0.50891113
1619031427754,0.31518555,0.5192871,0.8190918
1619031427783,0.32617188,0.5751953,0.7718506
1619031427786,0.37597656,0.6411133,0.701416
1619031427814,0.39794922,0.60046387,0.7279053
1619031427844,0.36853027,0.56848145,0.7581787
1619031427844,0.3572998,0.5880127,0.74694824
1619031427874,0.37145996,0.5460205,0.74890137
1619031427903,0.375,0.5506592,0.74194336
1619031427933,0.3642578,0.5876465,0.7298584
1619031427933,0.36975098,0.5830078,0.7303467
1619031427963,0.37390137,0.5654297,0.736084
1619031427966,0.3704834,0.5629883,0.7404785
1619031427993,0.37231445,0.5662842,0.7421875
1619031428022,0.3717041,0.56518555,0.7463379
1619031428054,0.3765869,0.5623779,0.74694824
1619031428054,0.3803711,0.5566406,0.7475586
1619031428084,0.38537598,0.55200195,0.7508545
1619031428113,0.3824463,0.5566406,0.7585449
1619031428113,0.3770752,0.5493164,0.7747803
1619031428143,0.37353516,0.52648926,0.802124
1619031428173,0.35632324,0.53796387,0.8425293
1619031428176,0.34155273,0.5587158,0.8790283
1619031428203,0.2434082,0.6236572,1.0422363
1619031428233,0.21923828,0.65979004,1.0855713
1619031428235,0.107299805,0.73083496,1.1383057
1619031428264,0.10229492,0.69677734,1.2106934
1619031428292,0.26660156,0.7484131,1.1724854
1619031428295,0.5465088,1.2105713,1.1240234
1619031428324,1.3873291,1.3858643,1.0911865
1619031428353,1.4764404,1.4189453,0.9172363
1619031428356,0.60095215,1.5687256,0.6468506
1619031428383,-0.11303711,1.2404785,0.4506836
1619031428413,0.96203613,0.14489746,0.49804688
1619031428413,0.83935547,0.84069824,0.6472168
1619031428443,-0.2652588,1.2264404,0.24951172
1619031428473,-0.3395996,0.55944824,0.13220215
1619031428473,-0.041137695,0.40515137,0.23083496
1619031428504,0.22021484,0.5061035,0.5107422
1619031428533,0.3531494,0.43444824,0.6599121
1619031428533,0.453125,0.2944336,0.7330322
1619031428564,0.56933594,0.20654297,0.82336426
1619031428593,0.70458984,0.25964355,0.9172363
1619031428594,0.86901855,0.42871094,1.0432129
1619031428625,0.95458984,0.6175537,1.1185303
1619031428653,0.958374,0.7211914,1.145874
1619031428654,1.001831,0.8326416,1.2219238
1619031428684,1.2016602,0.7138672,1.277832
1619031428713,1.5742188,0.21838379,1.2687988
1619031428713,2.086792,0.09265137,0.9628906
1619031428744,2.1914062,-0.19555664,0.17419434
1619031428772,2.2110596,-0.82543945,-0.3590088
1619031428773,1.9338379,-0.57177734,-0.1628418
1619031428805,0.62683105,1.4353027,0.5418701
1619031428833,-0.40222168,0.6057129,0.69433594
1619031428835,-0.6225586,-0.46777344,1.3391113
1619031428864,1.4487305,-0.39672852,1.8961182
1619031428893,1.5743408,0.7310791,0.83447266
1619031428893,-0.004272461,0.6602783,0.70532227
1619031428922,0.38452148,0.33032227,0.8166504
1619031428951,0.49536133,0.9232178,0.47180176
1619031428953,0.3486328,0.5789795,0.77197266
1619031428983,0.35290527,0.5032959,0.7923584
1619031429013,0.36608887,0.6361084,0.7010498
1619031429013,0.3725586,0.58947754,0.7327881
1619031429043,0.36767578,0.58569336,0.74316406
1619031429073,0.36791992,0.62280273,0.7142334
1619031429074,0.37023926,0.5944824,0.71850586
1619031429104,0.3642578,0.5797119,0.7282715
1619031429133,0.36450195,0.5953369,0.7200928
1619031429133,0.36901855,0.6053467,0.7130127
1619031429164,0.37109375,0.59313965,0.7175293
1619031429193,0.36853027,0.5859375,0.7229004
1619031429194,0.36657715,0.5975342,0.7216797
1619031429224,0.3704834,0.5942383,0.72094727
1619031429254,0.3734131,0.5852051,0.72631836
1619031429254,0.37646484,0.5821533,0.72595215
1619031429284,0.37927246,0.58325195,0.7232666
1619031429313,0.38085938,0.5806885,0.7258301
1619031429313,0.38391113,0.5777588,0.7305908
1619031429344,0.38269043,0.5739746,0.7355957
1619031429373,0.38098145,0.5772705,0.7414551
1619031429375,0.38110352,0.5661621,0.75305176
1619031429404,0.3922119,0.536499,0.76782227
1619031429433,0.38513184,0.56433105,0.7701416
1619031429435,0.38781738,0.5860596,0.7735596
1619031429464,0.2977295,0.611084,0.9324951
1619031429493,0.2208252,0.59936523,1.0377197
1619031429493,0.1517334,0.6496582,1.1118164
1619031429523,0.07849121,0.7161865,1.1588135
1619031429551,0.07507324,0.6845703,1.2744141
1619031429556,0.17956543,0.8577881,1.1912842
1619031429583,0.64123535,1.2653809,1.0600586
1619031429614,1.7651367,1.3640137,1.0568848
1619031429614,1.2832031,1.2337646,0.79455566
1619031429644,0.303833,1.3192139,0.6812744
1619031429673,0.048339844,1.0792236,0.61083984
1619031429674,0.991333,-0.40490723,0.3659668
1619031429702,0.7150879,1.1082764,0.80371094
1619031429733,-0.22717285,1.3597412,0.25170898
1619031429733,-0.3474121,0.5205078,0.003540039
1619031429765,-0.041259766,0.33898926,0.1060791
1619031429793,0.21972656,0.55688477,0.33239746
1619031429794,0.44787598,0.57666016,0.48718262
1619031429824,0.5860596,0.47045898,0.55285645
1619031429854,0.74694824,0.37145996,0.6057129
1619031429854,0.8699951,0.38330078,0.6768799
1619031429884,0.914917,0.45043945,0.7416992
1619031429913,0.9472656,0.5626221,0.9124756
1619031429913,1.0748291,0.68518066,1.1063232
1619031429944,1.2425537,0.8630371,1.2137451
1619031429973,1.388916,0.8120117,1.2159424
1619031429975,1.6480713,0.22241211,1.0698242
1619031430004,1.972168,-0.01184082,0.64990234
1619031430033,1.9328613,-0.27514648,0.12683105
1619031430035,1.9451904,-0.59680176,-0.10888672
1619031430064,1.7557373,-0.38012695,0.12121582
1619031430093,0.99731445,0.9622803,0.6796875
1619031430093,0.18041992,0.9638672,0.7553711
1619031430123,-0.6748047,0.1887207,1.6182861
1619031430153,-0.28430176,-1.1425781,1.340332
1619031430156,2.1408691,0.47998047,1.7067871
1619031430183,0.1541748,1.3029785,0.12597656
1619031430212,0.23352051,0.10620117,1.074707
1619031430242,0.46923828,0.6661377,0.66955566
1619031430243,0.37719727,0.77319336,0.6234131
1619031430273,0.32165527,0.48291016,0.8133545
1619031430303,0.36047363,0.53796387,0.76586914
1619031430303,0.37353516,0.5463867,0.77490234
1619031430333,0.37402344,0.55859375,0.76794434
1619031430363,0.36657715,0.567749,0.75842285
1619031430364,0.37365723,0.56030273,0.75476074
1619031430393,0.36865234,0.5340576,0.763916
1619031430424,0.36657715,0.5494385,0.7550049
1619031430424,0.3618164,0.57385254,0.7438965
1619031430454,0.36645508,0.5760498,0.7406006
1619031430484,0.36889648,0.55810547,0.7484131
1619031430484,0.36694336,0.56018066,0.7487793
1619031430514,0.36462402,0.56677246,0.7426758
1619031430544,0.36291504,0.564209,0.7434082
1619031430544,0.36779785,0.55822754,0.7471924
1619031430573,0.3725586,0.5509033,0.7498779
1619031430603,0.3774414,0.5456543,0.75634766
1619031430604,0.37963867,0.54577637,0.7548828
1619031430632,0.37524414,0.5432129,0.7642822
1619031430664,0.36767578,0.54418945,0.77368164
1619031430664,0.3774414,0.5258789,0.7799072
1619031430693,0.38256836,0.510376,0.7889404
1619031430723,0.37902832,0.5341797,0.7994385
1619031430723,0.37670898,0.55358887,0.8162842
1619031430753,0.26135254,0.6168213,1.0032959
1619031430783,0.21459961,0.6064453,1.0734863
1619031430783,0.14916992,0.63256836,1.1539307
1619031430814,0.0357666,0.6849365,1.2401123
1619031430844,0.09277344,0.6361084,1.1651611
1619031430844,0.32434082,0.8421631,1.0405273
1619031430874,1.0042725,1.2575684,1.0489502
1619031430903,1.6434326,1.3684082,0.97753906
1619031430903,1.126831,1.3985596,0.7043457
1619031430934,0.28125,1.5734863,0.67370605
1619031430963,0.13793945,1.0908203,0.6217041
1619031430963,1.1256104,0.099609375,0.8553467
1619031430995,-0.22546387,1.3967285,0.5079346
1619031431024,-0.67089844,1.262207,0.21789551
1619031431024,-0.32421875,0.60461426,0.15966797
1619031431053,0.05480957,0.6274414,0.46704102
1619031431084,0.25268555,0.7520752,0.6138916
1619031431084,0.37402344,0.6213379,0.6767578
1619031431114,0.5599365,0.50183105,0.7647705
1619031431144,0.70874023,0.5046387,0.8511963
1619031431144,0.7713623,0.62109375,0.9277344
1619031431173,0.80651855,0.77490234,1.0355225
1619031431203,0.96313477,0.9001465,1.189209
1619031431203,1.329834,0.9970703,1.3500977
1619031431232,1.6652832,0.56689453,1.3308105
1619031431264,2.2226562,0.20715332,1.088623
1619031431264,2.5546875,-0.076538086,0.16027832
1619031431294,2.6242676,-0.47753906,-0.64697266
1619031431323,2.3684082,-0.94311523,-0.3708496
1619031431324,1.2088623,1.4528809,0.45593262
1619031431353,-0.22180176,0.28344727,0.69348145
1619031431383,-0.7470703,-0.8968506,2.0124512
1619031431383,2.3657227,-0.2097168,2.0715332
1619031431413,0.95129395,0.59350586,0.63635254
1619031431445,-0.012573242,0.22509766,0.9108887
1619031431445,0.4991455,0.6641846,0.62280273
1619031431474,0.43371582,0.729126,0.6665039
1619031431503,0.30773926,0.43347168,0.880249
1619031431504,0.34875488,0.5916748,0.73620605
1619031431533,0.3798828,0.6014404,0.7264404
1619031431563,0.38671875,0.5449219,0.7668457
1619031431564,0.3765869,0.5288086,0.78479004
1619031431594,0.37402344,0.52856445,0.7730713
1619031431623,0.37426758,0.51782227,0.7706299
1619031431625,0.37426758,0.5239258,0.7669678
1619031431653,0.37121582,0.53515625,0.7631836
1619031431683,0.3741455,0.54577637,0.75427246
1619031431686,0.3741455,0.5423584,0.751709
1619031431714,0.36889648,0.5275879,0.7590332
1619031431744,0.3737793,0.541626,0.7548828
1619031431744,0.37475586,0.5430908,0.7545166
1619031431773,0.3753662,0.5291748,0.76586914
1619031431802,0.37121582,0.52526855,0.7696533
1619031431803,0.37219238,0.53063965,0.7696533
1619031431832,0.36621094,0.532959,0.7808838
1619031431861,0.36254883,0.5361328,0.7885742
1619031431864,0.36767578,0.5119629,0.79919434
1619031431894,0.38757324,0.5098877,0.7976074
1619031431923,0.39709473,0.53100586,0.7944336
1619031431924,0.3922119,0.54138184,0.82177734
1619031431953,0.2947998,0.5559082,0.96032715
1619031431984,0.2816162,0.57543945,1.0057373
1619031431984,0.19848633,0.6464844,1.1002197
1619031432014,0.080444336,0.701416,1.1994629
1619031432044,0.04260254,0.70666504,1.2686768
1619031432044,0.15515137,0.81884766,1.1883545
1619031432074,0.69750977,1.3314209,1.1485596
1619031432103,1.8254395,1.435791,1.1616211
1619031432104,1.3647461,1.4093018,0.87841797
1619031432133,0.114746094,1.5529785,0.76000977
1619031432163,0.055419922,0.9133301,0.5307617
1619031432164,1.2821045,0.0017089844,0.79455566
1619031432193,0.2730713,1.4942627,0.69311523
1619031432224,-0.5938721,1.1413574,0.14099121
1619031432224,-0.30859375,0.46691895,0.09887695
1619031432254,0.12158203,0.50964355,0.34924316
1619031432284,0.34118652,0.645874,0.5465088
1619031432284,0.4177246,0.53759766,0.60754395
1619031432313,0.57470703,0.383667,0.685791
1619031432344,0.79382324,0.34143066,0.7838135
1619031432344,0.979126,0.4555664,0.8532715
1619031432373,1.0170898,0.68200684,0.8988037
1619031432403,1.071167,0.85839844,1.0083008
1619031432404,1.2944336,1.0175781,1.1861572
1619031432433,1.5145264,0.5991211,1.2738037
1619031432463,2.1108398,0.10961914,1.2264404
1619031432465,2.6004639,-0.07946777,0.70532227
1619031432494,2.4945068,-0.16345215,-0.24768066
1619031432525,2.3182373,-0.8703613,-0.484375
1619031432553,1.807373,-0.41601562,0.036987305
1619031432554,1.0397949,0.64746094,0.5665283
1619031432584,-0.9764404,2.0721436,1.1287842
1619031432614,-1.0072021,0.55114746,1.1164551
1619031432614,0.41235352,-1.8103027,1.6726074
1619031432644,2.7086182,0.7425537,1.5200195
1619031432673,0.022827148,0.4749756,0.7762451
1619031432675,0.30200195,0.19799805,0.9083252
1619031432704,0.5058594,0.95458984,0.46948242
1619031432733,0.3609619,0.6062012,0.7692871
1619031432733,0.34204102,0.4477539,0.8586426
1619031432763,0.3779297,0.60302734,0.7261963
1619031432791,0.38537598,0.5842285,0.7324219
1619031432792,0.38464355,0.5015869,0.7874756
1619031432823,0.3737793,0.5258789,0.77905273
1619031432853,0.37780762,0.53759766,0.7591553
1619031432854,0.38452148,0.53149414,0.75842285
1619031432882,0.3774414,0.54504395,0.7573242
1619031432914,0.3746338,0.5541992,0.75
1619031432914,0.3803711,0.5428467,0.7532959
1619031432944,0.3786621,0.5369873,0.7548828
1619031432974,0.3782959,0.53674316,0.75671387
1619031432974,0.38024902,0.5410156,0.75512695
1619031433002,0.38342285,0.5345459,0.75964355
1619031433032,0.38415527,0.5267334,0.7687988
1619031433033,0.3848877,0.52770996,0.7705078
1619031433063,0.3843994,0.5172119,0.7766113
1619031433093,0.37902832,0.51867676,0.78271484
1619031433093,0.37756348,0.51452637,0.79577637
1619031433124,0.37683105,0.5163574,0.81591797
1619031433153,0.3996582,0.5345459,0.81433105
1619031433155,0.3330078,0.63134766,0.92492676
1619031433184,0.19873047,0.63793945,1.1081543
1619031433213,0.10876465,0.6973877,1.1964111
1619031433215,0.028808594,0.6661377,1.3153076
1619031433243,0.088378906,0.60217285,1.3195801
1619031433273,0.23754883,0.9324951,1.1939697
1619031433275,1.1469727,1.4986572,1.1740723
1619031433303,1.841919,1.4412842,0.95581055
1619031433333,1.0098877,1.7332764,0.7192383
1619031433335,-0.24963379,1.479248,0.5621338
1619031433363,0.4428711,0.083618164,0.24621582
1619031433393,0.89624023,0.6970215,0.6628418
1619031433393,-0.3314209,1.6064453,0.33544922
1619031433423,-0.48376465,0.7158203,0.10974121
1619031433453,-0.047607422,0.2972412,0.27233887
1619031433454,0.2454834,0.5358887,0.5653076
1619031433484,0.40393066,0.5430908,0.69763184
1619031433513,0.46362305,0.29638672,0.7561035
1619031433513,0.5810547,0.15576172,0.86035156
1619031433543,0.7110596,0.24133301,0.9934082
1619031433573,0.8643799,0.5128174,1.1281738
1619031433573,0.932251,0.73095703,1.175293
1619031433602,1.0406494,0.8261719,1.2335205
1619031433631,1.1280518,0.78759766,1.2197266
1619031433632,1.3874512,0.39416504,1.2093506
1619031433664,2.0828857,0.1184082,1.0698242
1619031433693,2.5167236,0.00024414062,0.39465332
1619031433693,2.3962402,-0.45703125,-0.4888916
1619031433724,2.286621,-1.0625,-0.45617676
1619031433753,0.86499023,1.387085,0.37426758
1619031433756,-0.5020752,-0.0040283203,0.7609863
1619031433783,-0.22155762,-1.1697998,1.9709473
1619031433813,2.4248047,0.19665527,1.4243164
1619031433815,-0.0012207031,0.7213135,0.5300293
1619031433844,0.2565918,0.359375,0.90722656
1619031433873,0.5830078,0.83288574,0.49938965
1619031433874,0.33093262,0.5073242,0.835083
1619031433902,0.3005371,0.48547363,0.8347168
1619031433932,0.37182617,0.61035156,0.7246094
1619031433936,0.40612793,0.5578613,0.7498779
1619031433963,0.3734131,0.5338135,0.7902832
1619031433994,0.36743164,0.5391846,0.7824707
1619031433994,0.37719727,0.5366211,0.76708984
1619031434024,0.37780762,0.5340576,0.76086426
1619031434053,0.37304688,0.5389404,0.7602539
1619031434054,0.36987305,0.5534668,0.7508545
1619031434082,0.37219238,0.5533447,0.7408447
1619031434113,0.36706543,0.5513916,0.74731445
1619031434113,0.36279297,0.5578613,0.7498779
1619031434144,0.37280273,0.55493164,0.7491455
1619031434174,0.37634277,0.5469971,0.7507324
1619031434174,0.37353516,0.54211426,0.7545166
1619031434203,0.38330078,0.5361328,0.75891113
1619031434233,0.38256836,0.5350342,0.760376
1619031434234,0.3774414,0.5344238,0.7655029
1619031434264,0.37780762,0.541626,0.7717285
1619031434293,0.38000488,0.5307617,0.7741699
1619031434293,0.38354492,0.51904297,0.78515625
1619031434324,0.3831787,0.5247803,0.7988281
1619031434353,0.37390137,0.5560303,0.8220215
1619031434355,0.31726074,0.57385254,0.9354248
1619031434384,0.20422363,0.5786133,1.0913086
1619031434413,0.14746094,0.6201172,1.1750488
1619031434415,0.029296875,0.68237305,1.2316895
1619031434444,-0.047851562,0.59106445,1.2897949
1619031434473,0.04675293,0.80822754,1.2165527
1619031434475,0.9367676,1.1396484,1.154419
1619031434504,1.9544678,1.6348877,1.0809326
1619031434532,1.1125488,1.8041992,0.9111328
1619031434535,-0.05041504,1.6801758,0.89624023
1619031434564,0.15209961,0.9711914,0.75097656
1619031434593,1.2342529,0.12536621,1.0319824
1619031434593,-0.32409668,1.7489014,0.89404297
1619031434623,-0.76135254,0.998291,0.25012207
1619031434655,-0.15930176,0.3425293,0.35681152
1619031434655,0.2821045,0.66748047,0.6335449
1619031434684,0.36938477,0.7932129,0.69873047
1619031434714,0.45178223,0.5050049,0.7319336
1619031434743,0.6524658,0.31188965,0.8623047
1619031434743,0.90930176,0.3116455,1.0196533
1619031434774,1.147583,0.5899658,1.0961914
1619031434804,1.2091064,1.0147705,1.131958
1619031434804,1.305542,1.3150635,1.1887207
1619031434835,1.5284424,0.74487305,1.1740723
1619031434863,2.165039,-0.2565918,0.991333
1619031434865,3.0838623,-0.14550781,0.38757324
1619031434894,3.0931396,-0.3425293,-0.67492676
1619031434924,2.9172363,-1.6074219,-0.6392822
1619031434924,0.70874023,0.67749023,0.31555176
1619031434953,-0.9970703,0.59729004,0.77783203
1619031434983,-0.38891602,-0.602417,1.4000244
1619031434984,2.6884766,-0.09057617,1.4993896
1619031435013,0.41052246,0.4753418,0.90356445
1619031435043,0.10986328,0.3421631,0.8354492
1619031435044,0.5609131,0.85876465,0.4071045
1619031435074,0.34545898,0.5888672,0.8276367
1619031435103,0.35668945,0.45532227,0.84106445
1619031435103,0.35131836,0.6040039,0.74768066
1619031435134,0.38342285,0.5843506,0.72680664
1619031435163,0.38623047,0.56018066,0.74731445
1619031435163,0.37365723,0.54467773,0.7697754
1619031435192,0.37963867,0.55651855,0.75183105
1619031435222,0.38427734,0.552124,0.73999023
1619031435223,0.38623047,0.5510254,0.736084
1619031435253,0.38354492,0.5644531,0.7342529
1619031435283,0.38635254,0.5780029,0.7248535
1619031435284,0.38720703,0.57373047,0.72106934
1619031435314,0.38623047,0.5612793,0.73132324
1619031435373,0.383667,0.5576172,0.7369385
1619031435373,0.38378906,0.55810547,0.7381592
1619031435377,0.37768555,0.5605469,0.7423096
1619031435404,0.37524414,0.5513916,0.7515869
1619031435404,0.38305664,0.54248047,0.7541504
1619031435434,0.39257812,0.53967285,0.7495117
1619031435463,0.38415527,0.5444336,0.7579346
1619031435466,0.3803711,0.5394287,0.77319336
1619031435494,0.3864746,0.52001953,0.77905273
1619031435524,0.3852539,0.5324707,0.7816162
1619031435524,0.3869629,0.5467529,0.78356934
1619031435553,0.38635254,0.5489502,0.79467773
1619031435584,0.2923584,0.57470703,0.9390869
1619031435584,0.2788086,0.54748535,0.99890137
1619031435613,0.25,0.5941162,1.0319824
1619031435643,0.18261719,0.66345215,1.1259766
1619031435643,0.057617188,0.78808594,1.1896973
1619031435674,0.07006836,0.7758789,1.1734619
1619031435703,0.36315918,1.0162354,1.1258545
1619031435704,1.4829102,1.170044,1.1813965
1619031435735,1.6791992,1.2496338,0.94140625
1619031435763,0.6660156,1.4400635,0.8112793
1619031435763,-0.08300781,1.2409668,0.51916504
1619031435792,0.8658447,-0.024902344,0.5234375
1619031435822,1.3381348,0.8190918,1.0362549
1619031435823,-0.07373047,1.5407715,0.37854004
1619031435853,-0.4128418,0.68603516,-0.052856445
1619031435883,-0.14880371,0.29101562,-0.020385742
1619031435884,0.19152832,0.6374512,0.18115234
1619031435914,0.41015625,0.80578613,0.31628418
1619031435943,0.54052734,0.6246338,0.34387207
1619031435944,0.7052002,0.5181885,0.38720703
1619031435974,0.8178711,0.5394287,0.4534912
1619031436004,0.91882324,0.5839844,0.5070801
1619031436004,0.9390869,0.69226074,0.60876465
1619031436034,0.9995117,0.8231201,0.7866211
1619031436063,1.2241211,1.0172119,0.9708252
1619031436065,1.3911133,1.0570068,1.0688477
1619031436094,1.5299072,0.34802246,1.0814209
1619031436124,1.9453125,0.008178711,0.8905029
1619031436124,2.178833,0.14746094,0.53515625
1619031436153,2.2999268,-0.08508301,-0.083984375
1619031436184,1.9383545,-0.52441406,-0.16662598
1619031436184,1.2718506,-0.033081055,0.1381836
1619031436213,0.09289551,1.6739502,0.80651855
1619031436244,-0.40063477,0.5650635,1.0301514
1619031436245,-0.4958496,-1.0413818,1.6274414
1619031436273,2.0158691,-0.6135254,2.3276367
1619031436304,1.6213379,1.9061279,0.19396973
1619031436304,-0.016845703,-0.41906738,1.2634277
1619031436333,0.4625244,0.67456055,0.61169434
1619031436363,0.5025635,0.86047363,0.58935547
1619031436363,0.3338623,0.4798584,0.8343506
1619031436392,0.37646484,0.6368408,0.7186279
1619031436424,0.39746094,0.6246338,0.7060547
1619031436424,0.4000244,0.5817871,0.7281494
1619031436454,0.38549805,0.5230713,0.77526855
1619031436483,0.37939453,0.5262451,0.77001953
1619031436483,0.38586426,0.5527344,0.741333
1619031436514,0.3869629,0.557251,0.7376709
1619031436543,0.38342285,0.5621338,0.734375
1619031436544,0.38269043,0.5596924,0.73376465
1619031436574,0.37854004,0.5562744,0.7371826
1619031436604,0.3762207,0.54956055,0.7368164
1619031436604,0.37548828,0.55078125,0.7371826
1619031436634,0.3753662,0.54907227,0.7438965
1619031436662,0.3782959,0.54248047,0.7529297
1619031436663,0.3864746,0.5299072,0.75805664
1619031436694,0.38305664,0.52453613,0.765625
1619031436724,0.3770752,0.53430176,0.7697754
1619031436724,0.38842773,0.52368164,0.7741699
1619031436753,0.37512207,0.5135498,0.7866211
1619031436783,0.37475586,0.5180664,0.7982178
1619031436784,0.3930664,0.50805664,0.80249023
1619031436813,0.40942383,0.5192871,0.8043213
1619031436843,0.34472656,0.6258545,0.87597656
1619031436844,0.23876953,0.79833984,1.0239258
1619031436873,0.099731445,0.7368164,1.1741943
1619031436904,0.032226562,0.60839844,1.31604
1619031436904,0.07397461,0.7487793,1.4090576
1619031436934,0.17248535,0.88549805,1.2440186
1619031436963,0.7923584,1.6361084,1.2623291
1619031436963,1.5238037,1.2420654,1.074707
1619031436994,1.1251221,1.4051514,0.751709
1619031437023,0.14587402,1.6665039,0.7630615
1619031437053,-0.052368164,0.39782715,0.06970215
1619031437055,1.2076416,0.788208,0.97473145
1619031437083,-0.25439453,1.8116455,0.4937744
1619031437113,-0.53479004,0.69140625,0.13891602
1619031437115,-0.0024414062,0.25524902,0.319458
1619031437143,0.32714844,0.5013428,0.6142578
1619031437175,0.41967773,0.53186035,0.71972656
1619031437175,0.4967041,0.31774902,0.7696533
1619031437203,0.6687012,0.20861816,0.8736572
1619031437233,0.8885498,0.2479248,0.98706055
1619031437234,0.9412842,0.45922852,1.0192871
1619031437264,0.9100342,0.73217773,1.104126
1619031437294,0.986084,0.92871094,1.2758789
1619031437294,1.2087402,0.81359863,1.3857422
1619031437323,1.8640137,0.26794434,1.3734131
1619031437353,2.6988525,-0.0146484375,0.95581055
1619031437354,2.7025146,-0.1887207,-0.34277344
1619031437384,2.6257324,-1.3463135,-0.85754395
1619031437413,2.3460693,-0.7034912,-0.17321777
1619031437414,-0.14978027,1.6448975,0.64660645
1619031437444,-1.5289307,1.5516357,0.93115234
1619031437473,-0.1204834,-1.1239014,1.2485352
1619031437473,2.5274658,-0.026489258,1.9312744
1619031437504,0.087646484,0.4918213,0.7784424
1619031437533,0.2043457,0.2763672,0.9165039
1619031437533,0.57214355,0.87597656,0.45837402
1619031437564,0.39672852,0.59643555,0.76660156
1619031437593,0.3236084,0.44311523,0.8718262
1619031437595,0.36645508,0.59155273,0.7285156
1619031437624,0.38708496,0.5845947,0.7213135
1619031437653,0.37670898,0.53271484,0.76953125
1619031437655,0.37353516,0.5247803,0.78015137
1619031437684,0.3782959,0.5517578,0.7531738
1619031437714,0.3779297,0.54504395,0.74938965
1619031437714,0.3762207,0.54711914,0.7474365
1619031437743,0.37145996,0.5543213,0.7486572
1619031437773,0.37268066,0.5656738,0.73828125
1619031437773,0.37573242,0.5609131,0.7371826
1619031437803,0.3687744,0.5476074,0.7532959
1619031437833,0.3692627,0.54052734,0.76049805
1619031437833,0.37329102,0.5373535,0.75842285
1619031437863,0.37182617,0.54504395,0.75671387
1619031437893,0.37353516,0.5473633,0.7545166
1619031437893,0.37280273,0.5374756,0.7689209
1619031437923,0.3647461,0.54748535,0.77856445
1619031437953,0.3659668,0.53149414,0.7857666
1619031437954,0.37890625,0.5048828,0.80029297
1619031437984,0.38415527,0.5157471,0.8112793
1619031438014,0.37841797,0.5473633,0.8272705
1619031438014,0.32214355,0.65527344,0.9189453
1619031438044,0.13684082,0.7183838,1.1723633
1619031438073,0.026489258,0.58703613,1.2822266
1619031438073,-0.0068359375,0.6894531,1.3665771
1619031438104,0.10021973,0.8253174,1.2791748
1619031438133,0.5751953,1.2824707,1.1566162
1619031438133,1.5220947,1.3809814,1.0592041
1619031438164,1.4335938,1.5610352,0.7595215
1619031438193,0.36169434,1.6085205,0.7249756
1619031438195,-0.37487793,1.1135254,0.37976074
1619031438224,1.1706543,-0.57714844,0.70751953
1619031438253,0.20703125,1.4145508,0.6783447
1619031438255,-0.65771484,1.354126,0.122802734
1619031438284,-0.31884766,0.4996338,0.076171875
1619031438313,0.11401367,0.45812988,0.32836914
1619031438315,0.33581543,0.6569824,0.52368164
1619031438343,0.4215088,0.5151367,0.60498047
1619031438374,0.6062012,0.33947754,0.6846924
1619031438374,0.8062744,0.2779541,0.7722168
1619031438403,0.9165039,0.38635254,0.84472656
1619031438433,0.9169922,0.6746826,0.93896484
1619031438434,0.92822266,0.87939453,1.1082764
1619031438462,1.0765381,0.9281006,1.2984619
1619031438493,1.4124756,0.414917,1.4307861
1619031438493,2.0549316,0.11987305,1.3094482
1619031438524,2.5006104,-0.01550293,0.6204834
1619031438553,2.3596191,-0.6472168,-0.49365234
1619031438554,2.2962646,-1.3544922,-0.3005371
1619031438582,1.1907959,0.78881836,0.55444336
1619031438612,-0.5428467,1.4724121,0.9227295
