time,x-accel,y-accel,z-accel
1620693031133,-0.99658203,-0.0970459,-0.010498047
1620693031162,-1.0358887,0.010620117,-0.048706055
1620693031163,-1.4573975,0.25439453,-0.28710938
1620693031191,-1.9766846,-0.28527832,-0.61376953
1620693031254,-0.68811035,-0.97473145,0.27685547
1620693031254,-0.9805908,-0.19543457,0.1616211
1620693031255,-0.96520996,-0.21435547,0.14660645
1620693031282,-0.9395752,-0.25683594,0.24707031
1620693031283,-0.9559326,-0.2541504,0.24279785
1620693031312,-0.9838867,-0.29382324,0.18859863
1620693031372,-0.9827881,-0.34033203,0.1854248
1620693031374,-0.9630127,-0.33703613,0.19152832
1620693031374,-0.9650879,-0.32641602,0.1932373
1620693031434,-0.97351074,-0.31201172,0.20910645
1620693031434,-0.9616699,-0.29553223,0.23632812
1620693031435,-0.96728516,-0.27355957,0.23999023
1620693031492,-0.9851074,-0.24768066,0.22180176
1620693031495,-1.0001221,-0.2319336,0.1998291
1620693031496,-1.0003662,-0.21179199,0.1850586
1620693031584,-1.0045166,-0.20031738,0.17993164
1620693031586,-1.0126953,-0.19836426,0.16894531
1620693031586,-1.0126953,-0.19055176,0.16821289
1620693031588,-1.0100098,-0.18322754,0.17004395
1620693031588,-1.0090332,-0.18603516,0.18054199
1620693031644,-1.0074463,-0.18762207,0.19128418
1620693031645,-1.0045166,-0.18640137,0.19677734
1620693031645,-0.99938965,-0.18334961,0.20495605
1620693031735,-0.98999023,-0.18139648,0.22265625
1620693031735,-0.9855957,-0.18493652,0.2364502
1620693031736,-0.9797363,-0.19458008,0.25280762
1620693031737,-0.97265625,-0.20349121,0.25549316
1620693031762,-0.97302246,-0.21691895,0.25305176
1620693031763,-0.9769287,-0.22839355,0.2454834
1620693031854,-0.982666,-0.24768066,0.24182129
1620693031854,-0.9946289,-0.26586914,0.24926758
1620693031855,-1.0093994,-0.28234863,0.2578125
1620693031886,-1.0236816,-0.2939453,0.25805664
1620693031887,-1.0604248,-0.27844238,0.21484375
1620693031887,-1.105957,-0.26782227,0.16491699
1620693031912,-1.1271973,-0.27453613,0.11401367
1620693032003,-1.1204834,-0.274292,0.03112793
1620693032005,-1.1297607,-0.26794434,-0.029907227
1620693032006,-1.1463623,-0.29125977,-0.026977539
1620693032007,-1.1362305,-0.31713867,-0.010620117
1620693032007,-1.1055908,-0.33544922,-0.009277344
1620693032032,-1.1016846,-0.335083,-0.01940918
1620693032062,-1.0814209,-0.33666992,-0.023803711
1620693032063,-1.0491943,-0.30993652,-0.04699707
1620693032123,-1.0028076,-0.2602539,-0.06323242
1620693032124,-0.9510498,-0.18395996,-0.06213379
1620693032124,-0.9061279,-0.095336914,-0.06555176
1620693032152,-0.9310303,0.048828125,-0.03479004
1620693032182,-0.8852539,0.012207031,0.12634277
1620693032183,-0.7626953,-0.22192383,0.27734375
1620693032274,-0.6968994,-0.3746338,0.29699707
1620693032277,-0.75842285,-0.37927246,0.25317383
1620693032277,-0.84155273,-0.37023926,0.23132324
1620693032278,-0.9190674,-0.3668213,0.2019043
1620693032303,-0.9595947,-0.37756348,0.17602539
1620693032303,-0.9876709,-0.40356445,0.12145996
1620693032332,-1.001831,-0.41992188,0.046142578
1620693032393,-0.99450684,-0.45007324,-0.029541016
1620693032394,-1.0070801,-0.44274902,-0.12207031
1620693032394,-0.99316406,-0.45996094,-0.17382812
1620693032423,-0.993042,-0.4576416,-0.18481445
1620693032424,-0.99157715,-0.4527588,-0.18029785
1620693032452,-1.0036621,-0.42211914,-0.15563965
1620693032482,-1.0081787,-0.3930664,-0.11608887
1620693032483,-1.0214844,-0.35559082,-0.08093262
1620693032512,-1.0390625,-0.31567383,-0.045898438
1620693032542,-1.0634766,-0.26696777,-0.01574707
1620693032543,-1.0838623,-0.21984863,0.009155273
1620693032572,-1.102417,-0.15881348,0.012939453
1620693032603,-1.1094971,-0.092041016,0.0015869141
1620693032603,-1.1479492,0.014892578,-0.011352539
1620693032693,-1.1616211,0.05444336,-0.016235352
1620693032694,-1.1286621,0.019165039,-0.012084961
1620693032695,-1.109375,0.03845215,-0.04748535
1620693032696,-1.0679932,-0.04260254,-0.09472656
1620693032723,-1.1392822,-0.020996094,-0.18798828
1620693032723,-1.9434814,-0.049194336,-0.60876465
1620693032752,-1.1430664,-1.0524902,-0.09875488
1620693032853,-0.8835449,-0.28625488,0.13317871
1620693032855,-0.9255371,-0.19006348,0.15527344
1620693032856,-0.9971924,-0.17504883,0.14611816
1620693032861,-0.9515381,-0.23132324,0.2208252
1620693032862,-0.9892578,-0.258667,0.19104004
1620693032872,-1.0175781,-0.28234863,0.14465332
1620693032963,-0.9938965,-0.29748535,0.16833496
1620693032967,-0.9737549,-0.33166504,0.18554688
1620693032967,-0.9732666,-0.32763672,0.18603516
1620693032967,-0.977417,-0.31030273,0.18725586
1620693032968,-0.98132324,-0.2980957,0.19580078
1620693032992,-0.9752197,-0.27770996,0.21801758
1620693033023,-0.9779053,-0.25683594,0.21398926
1620693033023,-0.99108887,-0.25,0.1920166
1620693033114,-1.0019531,-0.24890137,0.15856934
1620693033116,-0.9987793,-0.25170898,0.14831543
1620693033117,-0.99816895,-0.24731445,0.14526367
1620693033117,-0.9951172,-0.23950195,0.15283203
1620693033142,-0.99450684,-0.234375,0.15625
1620693033172,-0.99401855,-0.23278809,0.16503906
1620693033173,-0.9968262,-0.22937012,0.16381836
1620693033234,-1.0020752,-0.22546387,0.15710449
1620693033234,-1.0040283,-0.22033691,0.1517334
1620693033235,-0.9946289,-0.21777344,0.15356445
1620693033262,-0.99694824,-0.20996094,0.15258789
1620693033382,-0.99279785,-0.21936035,0.1586914
1620693033415,-0.9949951,-0.22680664,0.16027832
1620693033417,-1.0047607,-0.23693848,0.15979004
1620693033417,-1.0142822,-0.24987793,0.17126465
1620693033418,-1.0134277,-0.26159668,0.17993164
1620693033419,-1.0235596,-0.26989746,0.18139648
1620693033445,-1.0471191,-0.28173828,0.19848633
1620693033446,-1.1018066,-0.30993652,0.2121582
1620693033446,-1.1508789,-0.33728027,0.1899414
1620693033447,-1.1738281,-0.35717773,0.10290527
1620693033505,-1.1767578,-0.3828125,0.008178711
1620693033506,-1.2064209,-0.40795898,-0.0435791
1620693033506,-1.192749,-0.45117188,-0.05529785
1620693033539,-1.1439209,-0.46142578,-0.07128906
1620693033563,-1.1243896,-0.46569824,-0.068359375
1620693033653,-1.0671387,-0.4560547,-0.03125
1620693033657,-0.9996338,-0.37036133,-0.014526367
1620693033657,-0.90722656,-0.23718262,-0.03894043
1620693033658,-0.92004395,-0.011474609,-0.099731445
1620693033659,-1.0214844,0.13183594,-0.036621094
1620693033682,-0.7890625,-0.23522949,0.22814941
1620693033713,-0.62072754,-0.32958984,0.27355957
1620693033714,-0.6694336,-0.35107422,0.2866211
1620693033807,-0.7233887,-0.3544922,0.27783203
1620693033807,-0.8099365,-0.3079834,0.2541504
1620693033808,-0.8811035,-0.28186035,0.26306152
1620693033808,-0.954834,-0.24084473,0.24865723
1620693033809,-0.98669434,-0.24682617,0.24169922
1620693033863,-1.0247803,-0.23120117,0.19555664
1620693033864,-1.0394287,-0.24035645,0.14892578
1620693033954,-1.0507812,-0.25256348,0.09350586
1620693033955,-1.0518799,-0.29284668,0.07543945
1620693033957,-1.055542,-0.30285645,0.060791016
1620693033957,-1.0557861,-0.3251953,0.04699707
1620693033957,-1.0518799,-0.34204102,0.017822266
1620693033982,-1.0726318,-0.3363037,-0.016601562
1620693034073,-1.083252,-0.3359375,-0.03173828
1620693034076,-1.0883789,-0.32287598,-0.032958984
1620693034076,-1.0869141,-0.31896973,-0.032104492
1620693034077,-1.0926514,-0.30932617,-0.049804688
1620693034077,-1.0872803,-0.2927246,-0.08154297
1620693034102,-1.074707,-0.26635742,-0.103393555
1620693034132,-1.072998,-0.23693848,-0.10412598
1620693034133,-1.0783691,-0.20568848,-0.10144043
1620693034223,-1.0634766,-0.16674805,-0.10644531
1620693034227,-1.0703125,-0.11230469,-0.11206055
1620693034228,-1.1346436,0.043945312,-0.10961914
1620693034229,-1.158081,0.08666992,-0.115234375
1620693034229,-1.1068115,0.033325195,-0.060913086
1620693034252,-1.0528564,0.12609863,-0.0769043
1620693034282,-1.4991455,0.20568848,-0.15783691
1620693034343,-1.930542,-0.6455078,-0.26623535
1620693034345,-0.63220215,-1.0582275,0.15991211
1620693034345,-1.0372314,-0.13342285,-0.013061523
1620693034372,-0.9324951,-0.23620605,0.17492676
1620693034373,-0.95373535,-0.27441406,0.21459961
1620693034402,-0.9680176,-0.31188965,0.18371582
1620693034496,-0.9890137,-0.32580566,0.14611816
1620693034497,-0.9855957,-0.33129883,0.16638184
1620693034498,-0.98535156,-0.32788086,0.18347168
1620693034498,-0.98205566,-0.30529785,0.19519043
1620693034498,-0.9835205,-0.2750244,0.20483398
1620693034523,-0.99401855,-0.24682617,0.20153809
1620693034552,-0.9970703,-0.23730469,0.19482422
1620693034553,-1.0053711,-0.23144531,0.1776123
1620693034582,-1.0091553,-0.22583008,0.16638184
1620693034613,-1.0129395,-0.22973633,0.16137695
1620693034613,-1.0015869,-0.23828125,0.16210938
1620693034642,-0.9962158,-0.24316406,0.17004395
1620693034672,-0.9968262,-0.24414062,0.17797852
1620693034673,-0.9892578,-0.24316406,0.19165039
1620693034702,-0.97766113,-0.24255371,0.21081543
1620693034763,-0.9692383,-0.25463867,0.22131348
1620693034764,-0.96728516,-0.26879883,0.2084961
1620693034764,-0.97021484,-0.2779541,0.20678711
1620693034792,-0.97021484,-0.26757812,0.19665527
1620693034793,-0.96972656,-0.27001953,0.19116211
1620693034822,-0.967041,-0.26135254,0.19189453
1620693034912,-0.96850586,-0.25390625,0.18115234
1620693034916,-0.9818115,-0.2602539,0.18334961
1620693034917,-0.9942627,-0.26574707,0.17102051
1620693034917,-1.010498,-0.2680664,0.15576172
1620693034918,-1.033081,-0.272583,0.15551758
1620693034942,-1.0565186,-0.26831055,0.14904785
1620693034973,-1.1019287,-0.25769043,0.16174316
1620693034974,-1.1494141,-0.26611328,0.21130371
1620693035034,-1.1176758,-0.3022461,0.18286133
1620693035034,-1.0778809,-0.31176758,0.041870117
1620693035035,-1.1269531,-0.28442383,-0.033569336
1620693035062,-1.1622314,-0.35668945,0.03161621
1620693035092,-1.1855469,-0.42895508,0.09777832
1620693035093,-1.1928711,-0.4638672,0.084106445
1620693035154,-1.189331,-0.4798584,0.03112793
1620693035154,-1.1512451,-0.4814453,-0.021850586
1620693035155,-1.055542,-0.43139648,-0.06262207
1620693035182,-0.9388428,-0.30529785,-0.12390137
1620693035213,-0.8529053,-0.1081543,-0.14685059
1620693035214,-0.8417969,0.060058594,-0.14758301
1620693035242,-0.8314209,0.080078125,0.011352539
1620693035340,-0.6599121,-0.19824219,0.23925781
1620693035340,-0.6524658,-0.26635742,0.28112793
1620693035341,-0.7541504,-0.256958,0.3326416
1620693035341,-0.8679199,-0.23791504,0.32836914
1620693035341,-0.9647217,-0.20397949,0.32507324
1620693035362,-1.0462646,-0.17749023,0.28723145
1620693035392,-1.041626,-0.19189453,0.25427246
1620693035393,-1.05896,-0.19787598,0.16540527
1620693035454,-1.060669,-0.21105957,0.07458496
1620693035454,-1.0556641,-0.23400879,0.012084961
1620693035455,-1.0407715,-0.24389648,-0.032470703
1620693035482,-1.0158691,-0.27624512,-0.07006836
1620693035513,-1.0159912,-0.28100586,-0.11425781
1620693035513,-0.9857178,-0.3149414,-0.1373291
1620693035604,-0.9908447,-0.30236816,-0.16210938
1620693035605,-0.98413086,-0.3083496,-0.13574219
1620693035605,-1.001831,-0.28222656,-0.10461426
1620693035606,-0.98669434,-0.33581543,-0.06359863
1620693035632,-1.0023193,-0.33251953,-0.053100586
1620693035633,-1.0219727,-0.32543945,-0.045654297
1620693035662,-1.0437012,-0.31713867,-0.041992188
1620693035724,-1.0629883,-0.2947998,-0.028930664
1620693035724,-1.0838623,-0.25585938,-0.013793945
1620693035725,-1.1046143,-0.2232666,-0.0059814453
1620693035752,-1.1109619,-0.16369629,0.0018310547
1620693035753,-1.0921631,-0.10986328,0.018554688
1620693035782,-1.0726318,-0.05432129,0.026489258
1620693035815,-1.0910645,0.010620117,-0.024536133
1620693035815,-1.0938721,0.03930664,-0.055541992
1620693035873,-1.1247559,0.13317871,-0.17004395
1620693035874,-1.5211182,0.20605469,-0.508667
1620693035875,-1.9190674,-0.2939453,-0.82177734
1620693035902,-0.71643066,-0.8919678,0.2677002
1620693035932,-0.8824463,-0.19848633,0.30773926
1620693036025,-0.9674072,-0.234375,0.15124512
1620693036027,-0.9645996,-0.3026123,0.20629883
1620693036027,-0.98657227,-0.28759766,0.21557617
1620693036027,-1.005127,-0.2919922,0.17407227
1620693036028,-0.9925537,-0.29760742,0.19458008
1620693036053,-0.98291016,-0.29919434,0.2244873
1620693036053,-0.99731445,-0.26062012,0.2076416
1620693036082,-1.005127,-0.22717285,0.19091797
1620693036172,-1.0046387,-0.22595215,0.19677734
1620693036206,-1.0028076,-0.23571777,0.20007324
1620693036207,-1.0058594,-0.22558594,0.18676758
1620693036207,-1.0048828,-0.23083496,0.18151855
1620693036208,-1.0010986,-0.24304199,0.19030762
1620693036208,-0.9925537,-0.24316406,0.19750977
1620693036293,-0.9857178,-0.23876953,0.2121582
1620693036324,-0.9769287,-0.2388916,0.234375
1620693036327,-0.9655762,-0.24938965,0.24694824
1620693036327,-0.9703369,-0.2640381,0.23474121
1620693036328,-0.9654541,-0.26464844,0.22949219
1620693036329,-0.9613037,-0.2640381,0.24719238
1620693036353,-0.95581055,-0.27416992,0.24963379
1620693036443,-0.95043945,-0.27111816,0.24291992
1620693036445,-0.9556885,-0.26574707,0.23754883
1620693036445,-0.96276855,-0.26989746,0.22912598
1620693036474,-0.96984863,-0.2808838,0.2286377
1620693036475,-0.9772949,-0.29345703,0.23828125
1620693036475,-0.9918213,-0.3010254,0.23840332
1620693036475,-1.0111084,-0.30065918,0.2290039
1620693036502,-1.0578613,-0.3010254,0.21362305
1620693036563,-1.1168213,-0.2947998,0.2322998
1620693036564,-1.1297607,-0.31359863,0.2932129
1620693036564,-1.104126,-0.30603027,0.2253418
1620693036592,-1.0870361,-0.29675293,0.1307373
1620693036623,-1.1032715,-0.305542,0.11633301
1620693036624,-1.0908203,-0.32946777,0.12438965
1620693036713,-1.0810547,-0.3388672,0.08886719
1620693036716,-1.0882568,-0.34204102,0.0390625
1620693036717,-1.0827637,-0.33728027,-0.001953125
1620693036717,-1.0681152,-0.33520508,-0.0014648438
1620693036718,-1.0400391,-0.30493164,0.010864258
1620693036742,-0.994751,-0.23120117,0.0009765625
1620693036772,-0.93237305,-0.16027832,-0.024536133
1620693036834,-0.9136963,0.021240234,-0.06225586
1620693036835,-0.9281006,0.14282227,-0.030151367
1620693036836,-0.7578125,-0.13513184,0.19067383
1620693036837,-0.6357422,-0.33911133,0.2697754
1620693036862,-0.7375488,-0.2944336,0.20678711
1620693036892,-0.8416748,-0.26013184,0.1796875
1620693036922,-0.92407227,-0.23376465,0.15270996
1620693036923,-0.9902344,-0.22814941,0.13000488
1620693036984,-1.039917,-0.24169922,0.09777832
1620693036984,-1.0750732,-0.25561523,0.036621094
1620693036985,-1.076294,-0.26940918,-0.06311035
1620693037013,-1.0423584,-0.30358887,-0.14794922
1620693037042,-1.0262451,-0.3248291,-0.2088623
1620693037043,-1.0021973,-0.3375244,-0.21496582
1620693037134,-0.9803467,-0.34936523,-0.21826172
1620693037135,-0.9732666,-0.34875488,-0.1998291
1620693037138,-0.96765137,-0.35546875,-0.1586914
1620693037139,-0.9602051,-0.35949707,-0.10681152
1620693037139,-0.96765137,-0.35656738,-0.052734375
1620693037162,-0.98254395,-0.3428955,0.0048828125
1620693037192,-0.99938965,-0.3218994,0.047973633
1620693037284,-1.0213623,-0.28198242,0.07104492
1620693037285,-1.0413818,-0.24035645,0.07470703
1620693037286,-1.0529785,-0.19482422,0.072265625
1620693037286,-1.0568848,-0.15527344,0.06640625
1620693037287,-1.0549316,-0.11218262,0.07507324
1620693037312,-1.0756836,-0.017822266,0.07885742
1620693037403,-1.0858154,0.095458984,0.064819336
1620693037406,-1.104126,0.20678711,0.013305664
1620693037406,-1.06604,0.25219727,0.06640625
1620693037407,-1.5959473,0.60131836,-0.13171387
1620693037408,-2.661377,0.5303955,-0.7459717
1620693037432,-0.26452637,-1.2531738,0.13964844
1620693037462,-1.0686035,-0.107421875,0.05065918
1620693037463,-1.0441895,-0.18273926,0.056884766
1620693037555,-0.99572754,-0.2783203,0.12646484
1620693037556,-1.0020752,-0.28112793,0.09082031
1620693037556,-1.0141602,-0.2980957,0.07092285
1620693037557,-1.0003662,-0.30041504,0.091308594
1620693037583,-0.9671631,-0.32739258,0.13366699
1620693037583,-0.9592285,-0.33911133,0.13757324
1620693037612,-0.975708,-0.33117676,0.14123535
1620693037673,-0.97875977,-0.30822754,0.16552734
1620693037674,-0.9758301,-0.2935791,0.17785645
1620693037674,-0.9875488,-0.26501465,0.16223145
1620693037706,-1.0054932,-0.24841309,0.13757324
1620693037706,-1.005249,-0.24072266,0.13317871
1620693037735,-1.005249,-0.23449707,0.122680664
1620693037824,-1.0032959,-0.22753906,0.12866211
1620693037826,-1.0045166,-0.2244873,0.13305664
1620693037827,-1.0047607,-0.22143555,0.14013672
1620693037828,-1.001709,-0.22485352,0.14025879
1620693037828,-1.006958,-0.23254395,0.13427734
1620693037853,-1.0083008,-0.23461914,0.13195801
1620693037883,-1.0024414,-0.23815918,0.12878418
1620693037883,-0.9992676,-0.23840332,0.12963867
1620693037912,-0.9949951,-0.24267578,0.14404297
1620693037942,-0.9844971,-0.24230957,0.15881348
1620693037943,-0.9857178,-0.26220703,0.16882324
1620693037972,-0.9885254,-0.27539062,0.16833496
1620693038003,-0.98950195,-0.29003906,0.16992188
1620693038003,-1.0021973,-0.31396484,0.16442871
1620693038032,-1.0286865,-0.31921387,0.17199707
1620693038062,-1.088501,-0.335083,0.21313477
1620693038063,-1.1827393,-0.3572998,0.26879883
1620693038092,-1.1690674,-0.3963623,0.19116211
1620693038125,-1.1749268,-0.41149902,-0.025024414
1620693038125,-1.1905518,-0.42358398,-0.14428711
1620693038153,-1.1665039,-0.4333496,-0.17456055
1620693038184,-1.1417236,-0.4366455,-0.16931152
1620693038184,-1.1184082,-0.46081543,-0.12854004
1620693038213,-1.0895996,-0.47521973,-0.052246094
1620693038243,-1.0522461,-0.4539795,0.030029297
1620693038244,-0.9876709,-0.38415527,0.049072266
1620693038272,-0.95458984,-0.20349121,-0.03845215
1620693038303,-1.0288086,0.06311035,-0.12731934
1620693038304,-0.99731445,-0.033203125,-0.09436035
1620693038363,-0.7927246,-0.2890625,0.08496094
1620693038364,-0.6694336,-0.3581543,0.18688965
1620693038364,-0.6550293,-0.3840332,0.16748047
1620693038392,-0.7416992,-0.33032227,0.1217041
1620693038423,-0.8251953,-0.258667,0.10864258
1620693038424,-0.9544678,-0.16772461,0.1217041
1620693038452,-1.0195312,-0.15148926,0.17932129
1620693038482,-1.0800781,-0.099243164,0.20629883
1620693038483,-1.1329346,-0.056640625,0.21862793
1620693038513,-1.1557617,-0.024780273,0.22070312
1620693038545,-1.1282959,-0.045898438,0.24841309
1620693038545,-1.1004639,-0.056274414,0.26184082
1620693038572,-1.0544434,-0.08325195,0.27111816
1620693038603,-1.0383301,-0.08154297,0.25524902
1620693038604,-0.9901123,-0.10131836,0.24035645
1620693038632,-0.94641113,-0.14501953,0.2331543
1620693038662,-0.92407227,-0.16760254,0.19238281
1620693038663,-0.9095459,-0.20239258,0.1619873
1620693038692,-0.9029541,-0.21984863,0.1352539
1620693038722,-0.91223145,-0.23864746,0.10913086
1620693038723,-0.94677734,-0.2467041,0.10803223
1620693038752,-1.0072021,-0.21948242,0.118896484
1620693038783,-1.0789795,-0.17456055,0.14111328
1620693038783,-1.1430664,-0.10644531,0.17211914
1620693038812,-1.2093506,0.0064697266,0.18884277
1620693038842,-1.2614746,0.13195801,0.16662598
1620693038843,-1.2628174,0.24731445,0.12976074
1620693038872,-1.310791,0.44641113,0.09008789
1620693038902,-1.3178711,0.48242188,0.0028076172
1620693038932,-1.2364502,0.38000488,-0.030761719
1620693038933,-1.1781006,0.2668457,-0.048339844
1620693038964,-1.1517334,0.14038086,-0.047729492
1620693038964,-1.5012207,0.16882324,-0.12243652
1620693038992,-1.2625732,-0.8041992,0.088012695
1620693039023,-1.0714111,-0.5860596,0.044433594
1620693039023,-0.99316406,-0.17529297,-0.06713867
1620693039052,-0.9711914,-0.1685791,0.0087890625
1620693039082,-0.9758301,-0.21862793,0.11242676
1620693039083,-0.9824219,-0.2565918,0.1105957
1620693039113,-0.9925537,-0.28955078,0.095825195
1620693039142,-0.9984131,-0.31115723,0.115478516
1620693039172,-0.98205566,-0.3062744,0.13830566
1620693039173,-0.9827881,-0.303833,0.11804199
1620693039203,-0.9938965,-0.30273438,0.10534668
1620693039203,-0.9902344,-0.29418945,0.125
1620693039232,-0.98791504,-0.2824707,0.1373291
1620693039262,-0.98913574,-0.26367188,0.140625
1620693039293,-0.99401855,-0.25842285,0.14013672
1620693039293,-0.9995117,-0.25793457,0.11999512
1620693039322,-1.0,-0.2565918,0.1081543
1620693039353,-0.9951172,-0.25964355,0.12158203
1620693039354,-0.99438477,-0.26513672,0.13232422
1620693039382,-0.9920654,-0.27148438,0.13244629
1620693039413,-0.9888916,-0.27978516,0.13415527
1620693039413,-0.9884033,-0.28649902,0.12805176
1620693039442,-0.98742676,-0.28955078,0.119384766
1620693039472,-0.9815674,-0.288208,0.122680664
1620693039473,-0.9810791,-0.29699707,0.12207031
1620693039503,-0.9746094,-0.3076172,0.14135742
1620693039532,-0.9782715,-0.29956055,0.1385498
1620693039533,-0.982666,-0.2980957,0.1348877
1620693039562,-0.99365234,-0.29589844,0.11791992
1620693039593,-0.99365234,-0.29956055,0.10913086
1620693039593,-1.0151367,-0.3128662,0.10534668
1620693039622,-1.0526123,-0.3034668,0.076538086
1620693039652,-1.0662842,-0.3010254,0.049438477
1620693039653,-1.0786133,-0.3215332,0.023925781
1620693039682,-1.1025391,-0.35168457,0.0007324219
1620693039713,-1.130127,-0.39367676,-0.0072021484
1620693039713,-1.1271973,-0.42956543,-0.032348633
1620693039742,-1.1098633,-0.45251465,-0.072387695
1620693039773,-1.1083984,-0.47644043,-0.09240723
1620693039773,-1.1217041,-0.49621582,-0.09765625
1620693039802,-1.1303711,-0.505249,-0.08239746
1620693039833,-1.1047363,-0.51782227,-0.057861328
1620693039836,-1.05896,-0.44384766,-0.033569336
1620693039862,-0.9880371,-0.35949707,-0.0390625
1620693039892,-0.96777344,-0.2006836,-0.076416016
1620693039924,-1.0136719,-0.04650879,-0.118896484
1620693039924,-0.9864502,-0.09460449,-0.08618164
1620693039952,-0.84765625,-0.2052002,0.040893555
1620693039953,-0.7348633,-0.29223633,0.14025879
1620693039982,-0.68066406,-0.35559082,0.23339844
1620693040013,-0.6809082,-0.3939209,0.32556152
1620693040013,-0.7467041,-0.39404297,0.39038086
1620693040042,-0.8560791,-0.3577881,0.4263916
1620693040073,-0.9544678,-0.30688477,0.45617676
1620693040074,-1.0440674,-0.24499512,0.47705078
1620693040103,-1.1018066,-0.19396973,0.47607422
1620693040132,-1.125,-0.15637207,0.4510498
1620693040163,-1.1324463,-0.12072754,0.40161133
1620693040163,-1.1186523,-0.11315918,0.35876465
1620693040193,-1.1009521,-0.10241699,0.30773926
1620693040193,-1.0753174,-0.11816406,0.26904297
1620693040222,-1.0579834,-0.13391113,0.23828125
1620693040252,-1.0374756,-0.14550781,0.21008301
1620693040253,-1.0373535,-0.14904785,0.17944336
1620693040282,-1.0461426,-0.14086914,0.15625
1620693040313,-1.0666504,-0.13745117,0.14379883
1620693040313,-1.0931396,-0.12548828,0.13220215
1620693040342,-1.1085205,-0.107543945,0.1171875
1620693040372,-1.1136475,-0.07910156,0.091308594
1620693040373,-1.1011963,-0.057861328,0.06286621
1620693040403,-1.088501,-0.037963867,0.04711914
1620693040432,-1.0819092,-0.016967773,0.047973633
1620693040433,-1.0686035,0.00012207031,0.048706055
1620693040462,-1.0723877,0.04736328,0.059814453
1620693040493,-1.1586914,0.18103027,0.014404297
1620693040493,-1.0567627,-0.05419922,0.007446289
1620693040522,-1.0466309,-0.107666016,-0.057250977
1620693040553,-0.9959717,-0.16687012,-0.072631836
1620693040553,-0.9753418,-0.21435547,-0.072509766
1620693040582,-0.9333496,-0.26501465,-0.04736328
1620693040613,-0.9621582,-0.25769043,-0.0028076172
1620693040614,-1.1525879,-0.12023926,-0.0075683594
1620693040642,-1.8183594,0.33618164,-0.319458
1620693040672,-1.4605713,-0.0028076172,-0.42578125
1620693040673,-0.7969971,-0.53125,-0.014160156
1620693040702,-1.0046387,-0.23583984,0.060546875
1620693040733,-1.0292969,-0.25109863,0.041137695
1620693040734,-1.013794,-0.3067627,0.08459473
1620693040762,-1.0164795,-0.27111816,0.10522461
1620693040793,-1.0114746,-0.22705078,0.107299805
1620693040793,-0.9995117,-0.22485352,0.1138916
1620693040822,-1.0054932,-0.23425293,0.107421875
1620693040852,-1.017456,-0.24328613,0.08215332
1620693040853,-1.0172119,-0.25256348,0.06604004
1620693040882,-1.0167236,-0.26489258,0.06591797
1620693040912,-1.0146484,-0.26135254,0.07116699
1620693040913,-1.0062256,-0.25891113,0.08959961
1620693040942,-0.994751,-0.2734375,0.10241699
1620693040972,-0.9871826,-0.28771973,0.10046387
1620693040973,-0.9818115,-0.3095703,0.084228516
1620693041003,-0.98376465,-0.32080078,0.075805664
1620693041032,-0.97546387,-0.32666016,0.076538086
1620693041033,-0.96240234,-0.33898926,0.09423828
1620693041062,-0.9562988,-0.33215332,0.09741211
1620693041093,-0.95788574,-0.34204102,0.08520508
1620693041093,-0.9530029,-0.34606934,0.08166504
1620693041122,-0.9844971,-0.3416748,0.068847656
1620693041153,-1.0402832,-0.35620117,0.05847168
1620693041154,-1.0639648,-0.36108398,0.026977539
1620693041182,-1.0914307,-0.37561035,-0.026123047
1620693041212,-1.1883545,-0.42333984,0.03503418
1620693041213,-1.2076416,-0.4736328,0.11804199
1620693041242,-1.2231445,-0.5074463,0.09033203
1620693041272,-1.211792,-0.5280762,0.030883789
1620693041273,-1.1981201,-0.51208496,-0.025878906
1620693041302,-1.1690674,-0.50561523,-0.041015625
1620693041332,-1.1033936,-0.4868164,-0.052368164
1620693041333,-1.0267334,-0.38000488,-0.068847656
1620693041362,-0.9440918,-0.2010498,-0.08288574
1620693041393,-0.9277344,-0.021362305,-0.13378906
1620693041393,-0.9552002,-0.032714844,-0.16235352
1620693041422,-0.8314209,-0.2241211,-0.017700195
1620693041453,-0.72106934,-0.2960205,0.14489746
1620693041454,-0.7783203,-0.30493164,0.25024414
1620693041482,-0.7697754,-0.40197754,0.37280273
1620693041514,-0.8277588,-0.4189453,0.4124756
1620693041514,-0.8886719,-0.45336914,0.40905762
1620693041542,-0.93115234,-0.45043945,0.375
1620693041572,-0.95288086,-0.43615723,0.30773926
1620693041573,-0.942749,-0.45080566,0.21276855
1620693041603,-0.94555664,-0.47070312,0.12890625
1620693041632,-0.9683838,-0.4395752,0.05847168
1620693041634,-0.9868164,-0.4025879,0.0040283203
1620693041662,-1.0019531,-0.350708,-0.030029297
1620693041693,-1.0358887,-0.29187012,-0.037963867
1620693041693,-1.0690918,-0.25146484,-0.02319336
1620693041722,-1.0880127,-0.21899414,0.0024414062
1620693041752,-1.0906982,-0.20019531,0.028930664
1620693041753,-1.0922852,-0.17114258,0.053833008
1620693041782,-1.1312256,-0.14208984,0.07104492
1620693041814,-1.144043,-0.12805176,0.072265625
1620693041814,-1.1708984,-0.07861328,0.04260254
1620693041842,-1.1842041,-0.03515625,-0.0017089844
1620693041872,-1.1726074,0.0029296875,-0.025390625
