time,x-gyro,y-gyro,z-gyro
2021-09-07T06:15:10.435,20.854,-246.067,-129.695
2021-09-07T06:15:10.457,59.634,-334.970,-218.445
2021-09-07T06:15:10.480,91.524,-449.390,-331.799
2021-09-07T06:15:10.502,131.128,-531.860,-359.939
2021-09-07T06:15:10.524,42.165,-448.049,-294.848
2021-09-07T06:15:10.536,-19.787,-296.494,-273.933
2021-09-07T06:15:10.558,82.896,-109.665,-165.976
2021-09-07T06:15:10.581,94.421,131.951,101.220
2021-09-07T06:15:10.603,71.677,160.854,204.024
2021-09-07T06:15:10.614,-12.591,142.043,188.079
2021-09-07T06:15:10.637,-61.280,205.183,175.671
2021-09-07T06:15:10.660,-37.073,252.591,165.640
2021-09-07T06:15:10.682,-55.915,264.482,161.524
2021-09-07T06:15:10.704,-65.457,265.915,152.866
2021-09-07T06:15:10.716,-74.329,266.616,138.140
2021-09-07T06:15:10.738,-82.713,274.268,124.146
2021-09-07T06:15:10.760,-77.256,283.567,113.354
2021-09-07T06:15:10.782,-88.140,284.695,112.500
2021-09-07T06:15:10.806,-78.293,271.616,120.244
2021-09-07T06:15:10.817,-75.610,257.774,142.744
2021-09-07T06:15:10.840,-80.915,252.896,173.476
2021-09-07T06:15:10.862,-136.707,257.835,223.506
2021-09-07T06:15:10.885,-170.518,253.018,261.220
2021-09-07T06:15:10.907,-142.134,141.768,213.201
2021-09-07T06:15:10.918,-98.262,20.701,50.427
2021-09-07T06:15:10.942,-56.555,-39.451,-73.232
2021-09-07T06:15:10.963,11.860,-76.555,-63.140
2021-09-07T06:15:10.986,204.451,-105.915,-3.537
2021-09-07T06:15:11.008,226.341,-279.573,-7.348
2021-09-07T06:15:11.020,-20.854,-299.146,-123.567
2021-09-07T06:15:11.043,-77.104,-121.555,-133.293
2021-09-07T06:15:11.065,193.963,-171.860,-54.848
2021-09-07T06:15:11.087,70.274,-54.970,-52.896
2021-09-07T06:15:11.110,44.238,-17.530,-33.872
2021-09-07T06:15:11.121,20.457,-4.085,-22.317
2021-09-07T06:15:11.144,7.134,-8.262,-25.274
2021-09-07T06:15:11.166,2.439,-8.506,-18.110
2021-09-07T06:15:11.187,-1.159,-6.402,-13.659
2021-09-07T06:15:11.210,3.506,0.457,-8.841
2021-09-07T06:15:11.221,5.366,1.890,-2.317
2021-09-07T06:15:11.243,6.524,1.555,-0.762
2021-09-07T06:15:11.267,10.732,4.909,0.244
2021-09-07T06:15:11.290,14.573,5.701,1.098
2021-09-07T06:15:11.301,12.622,1.494,-0.762
2021-09-07T06:15:11.323,11.677,-3.049,-4.177
2021-09-07T06:15:11.346,10.488,-7.043,-8.201
2021-09-07T06:15:11.368,6.768,-12.043,-11.585
2021-09-07T06:15:11.391,-4.085,-20.732,-12.043
2021-09-07T06:15:11.402,-9.665,-30.701,-12.957
2021-09-07T06:15:11.425,-14.390,-42.439,-15.457
2021-09-07T06:15:11.447,-19.543,-55.854,-19.207
2021-09-07T06:15:11.469,-16.220,-73.750,-25.945
2021-09-07T06:15:11.492,-15.244,-100.610,-33.720
2021-09-07T06:15:11.503,-18.018,-138.354,-42.378
2021-09-07T06:15:11.526,-19.665,-186.463,-68.415
2021-09-07T06:15:11.548,-13.384,-252.470,-118.476
2021-09-07T06:15:11.571,16.799,-355.823,-205.884
2021-09-07T06:15:11.593,76.951,-517.348,-303.659
2021-09-07T06:15:11.605,95.091,-605.640,-318.506
2021-09-07T06:15:11.627,-16.311,-497.805,-289.878
2021-09-07T06:15:11.650,-34.085,-312.927,-265.335
2021-09-07T06:15:11.672,4.146,-86.372,-165.152
2021-09-07T06:15:11.695,19.024,199.573,12.652
2021-09-07T06:15:11.706,53.750,244.421,89.055
2021-09-07T06:15:11.728,-36.341,214.024,117.561
2021-09-07T06:15:11.751,-65.244,268.262,156.159
2021-09-07T06:15:11.773,-24.268,316.006,184.787
2021-09-07T06:15:11.796,-40.823,331.098,200.488
2021-09-07T06:15:11.806,-60.152,329.482,194.848
2021-09-07T06:15:11.829,-88.537,322.896,176.220
2021-09-07T06:15:11.851,-103.384,324.360,162.439
2021-09-07T06:15:11.873,-84.146,326.982,154.116
2021-09-07T06:15:11.896,-68.598,312.500,153.079
2021-09-07T06:15:11.907,-47.378,282.439,155.335
2021-09-07T06:15:11.930,-36.067,253.384,176.646
2021-09-07T06:15:11.953,-61.707,242.287,218.476
2021-09-07T06:15:11.976,-98.902,272.835,237.744
2021-09-07T06:15:11.999,-104.604,235.030,197.896
2021-09-07T06:15:12.019,-25.488,78.963,56.799
2021-09-07T06:15:12.031,27.866,-48.354,-89.238
2021-09-07T06:15:12.054,44.390,-86.067,-124.878
2021-09-07T06:15:12.077,53.659,-117.134,-120.732
2021-09-07T06:15:12.088,32.470,-243.628,-96.921
2021-09-07T06:15:12.111,-17.226,-290.396,-70.183
2021-09-07T06:15:12.133,-51.311,-89.970,-72.043
2021-09-07T06:15:12.156,48.201,-123.201,-53.933
2021-09-07T06:15:12.178,45.152,-69.024,-59.329
2021-09-07T06:15:12.190,9.482,-11.067,-38.750
2021-09-07T06:15:12.212,28.689,-3.628,-18.628
2021-09-07T06:15:12.235,4.421,-10.396,-14.543
2021-09-07T06:15:12.257,19.695,-0.122,-2.713
2021-09-07T06:15:12.280,14.024,-2.835,1.189
2021-09-07T06:15:12.291,-0.366,-2.378,2.622
2021-09-07T06:15:12.314,13.293,4.878,6.677
2021-09-07T06:15:12.337,18.780,8.201,9.055
2021-09-07T06:15:12.358,20.579,6.768,7.530
2021-09-07T06:15:12.381,20.488,3.293,5.579
2021-09-07T06:15:12.392,14.756,3.720,3.323
2021-09-07T06:15:12.415,7.165,3.659,1.128
2021-09-07T06:15:12.438,2.652,0.305,-1.890
2021-09-07T06:15:12.460,3.171,-2.073,-5.335
2021-09-07T06:15:12.482,5.183,-4.817,-9.573
2021-09-07T06:15:12.493,4.482,-6.646,-11.738
2021-09-07T06:15:12.516,1.555,-4.512,-11.829
2021-09-07T06:15:12.540,-1.524,-6.067,-11.860
2021-09-07T06:15:12.561,-0.579,-11.159,-17.165
2021-09-07T06:15:12.582,0.122,-17.134,-26.829
2021-09-07T06:15:12.593,-4.085,-30.579,-40.122
2021-09-07T06:15:12.616,-7.683,-61.951,-44.177
2021-09-07T06:15:12.640,-5.854,-104.390,-45.244
2021-09-07T06:15:12.662,-2.134,-155.976,-56.372
2021-09-07T06:15:12.685,6.860,-214.939,-88.415
2021-09-07T06:15:12.696,21.799,-277.683,-150.701
2021-09-07T06:15:12.718,48.659,-353.445,-244.268
2021-09-07T06:15:12.741,112.591,-463.354,-334.787
2021-09-07T06:15:12.763,150.793,-514.512,-321.860
2021-09-07T06:15:12.785,3.293,-425.122,-275.427
2021-09-07T06:15:12.797,-75.854,-275.427,-247.988
2021-09-07T06:15:12.820,85.610,-85.305,-143.201
2021-09-07T06:15:12.842,89.512,123.537,108.384
2021-09-07T06:15:12.865,78.354,186.860,201.616
2021-09-07T06:15:12.876,-19.787,180.793,178.628
2021-09-07T06:15:12.898,-66.768,250.152,168.049
2021-09-07T06:15:12.921,-30.335,292.988,152.835
2021-09-07T06:15:12.943,-39.390,307.317,150.671
2021-09-07T06:15:12.966,-63.445,295.579,145.854
2021-09-07T06:15:12.977,-72.104,277.348,135.061
2021-09-07T06:15:13.000,-74.116,276.372,135.701
2021-09-07T06:15:13.022,-79.756,278.506,140.335
2021-09-07T06:15:13.045,-91.037,269.634,141.402
2021-09-07T06:15:13.067,-95.152,245.091,137.896
2021-09-07T06:15:13.078,-88.750,229.604,145.518
2021-09-07T06:15:13.101,-120.549,242.073,187.622
2021-09-07T06:15:13.123,-173.476,270.579,233.720
2021-09-07T06:15:13.146,-107.104,211.951,206.463
2021-09-07T06:15:13.168,-73.994,68.689,74.787
2021-09-07T06:15:13.180,-54.024,-36.982,-45.183
2021-09-07T06:15:13.202,127.470,-90.701,-69.817
2021-09-07T06:15:13.225,169.390,-141.799,-40.640
2021-09-07T06:15:13.247,101.067,-265.122,-68.598
2021-09-07T06:15:13.272,-103.933,-163.994,-122.195
2021-09-07T06:15:13.281,58.506,-110.610,-52.287
2021-09-07T06:15:13.304,92.165,-105.793,-47.378
2021-09-07T06:15:13.326,16.921,-31.280,-37.591
2021-09-07T06:15:13.349,37.378,-10.671,-15.518
2021-09-07T06:15:13.371,3.628,-6.555,-9.055
2021-09-07T06:15:13.383,-7.713,-4.055,-7.317
2021-09-07T06:15:13.405,-4.421,-0.335,-3.628
2021-09-07T06:15:13.427,-2.774,1.860,0.030
2021-09-07T06:15:13.450,2.104,3.232,2.805
2021-09-07T06:15:13.472,8.811,5.091,3.841
2021-09-07T06:15:13.485,9.787,6.006,2.866
2021-09-07T06:15:13.505,9.878,5.122,0.335
2021-09-07T06:15:13.527,11.280,3.994,-2.652
2021-09-07T06:15:13.550,9.390,-0.244,-6.768
2021-09-07T06:15:13.561,9.726,-4.177,-9.756
2021-09-07T06:15:13.583,3.659,-6.738,-12.256
2021-09-07T06:15:13.606,5.945,-7.439,-15.091
2021-09-07T06:15:13.630,5.396,-8.506,-17.287
2021-09-07T06:15:13.652,6.280,-9.848,-19.055
2021-09-07T06:15:13.664,4.726,-11.707,-23.567
2021-09-07T06:15:13.686,5.183,-16.250,-27.957
2021-09-07T06:15:13.708,-3.720,-30.610,-31.280
2021-09-07T06:15:13.731,-11.128,-57.073,-30.152
2021-09-07T06:15:13.753,-16.555,-89.909,-31.555
2021-09-07T06:15:13.765,-15.884,-126.037,-45.091
2021-09-07T06:15:13.787,-10.732,-166.098,-72.134
2021-09-07T06:15:13.810,3.750,-217.988,-118.720
2021-09-07T06:15:13.833,33.293,-294.604,-183.994
2021-09-07T06:15:13.854,75.152,-399.543,-269.482
2021-09-07T06:15:13.866,95.854,-524.360,-325.488
2021-09-07T06:15:13.888,26.280,-520.640,-290.732
2021-09-07T06:15:13.911,-75.671,-381.768,-235.579
2021-09-07T06:15:13.933,-54.604,-226.280,-230.396
2021-09-07T06:15:13.956,51.098,-69.451,-144.878
2021-09-07T06:15:13.967,45.457,186.159,100.335
2021-09-07T06:15:13.990,83.902,240.091,193.079
2021-09-07T06:15:14.012,13.872,193.994,177.652
2021-09-07T06:15:14.035,-37.835,233.841,162.652
2021-09-07T06:15:14.057,3.780,280.488,152.591
2021-09-07T06:15:14.068,-2.470,300.244,153.933
2021-09-07T06:15:14.091,-31.128,287.896,149.726
2021-09-07T06:15:14.113,-51.037,270.610,140.610
2021-09-07T06:15:14.136,-58.079,273.476,137.378
2021-09-07T06:15:14.158,-53.232,280.488,139.360
2021-09-07T06:15:14.170,-75.793,275.915,141.738
2021-09-07T06:15:14.192,-85.457,250.396,139.146
2021-09-07T06:15:14.215,-48.933,227.256,145.762
2021-09-07T06:15:14.237,-59.512,248.415,179.299
2021-09-07T06:15:14.259,-111.128,280.610,189.360
2021-09-07T06:15:14.271,-73.720,189.268,130.549
2021-09-07T06:15:14.293,-44.665,32.317,14.085
2021-09-07T06:15:14.316,44.177,-45.152,-95.915
2021-09-07T06:15:14.338,135.396,-137.957,-175.915
2021-09-07T06:15:14.350,-19.024,-171.494,-109.024
2021-09-07T06:15:14.372,-30.518,-250.701,-84.238
2021-09-07T06:15:14.395,9.116,-141.128,-63.994
2021-09-07T06:15:14.417,123.659,-76.341,-32.683
2021-09-07T06:15:14.440,29.085,-39.787,-28.232
2021-09-07T06:15:14.451,-11.524,-20.854,-17.378
2021-09-07T06:15:14.473,-13.293,-13.171,-6.921
2021-09-07T06:15:14.496,-16.799,-15.335,-3.415
2021-09-07T06:15:14.519,-20.518,-19.787,-0.732
2021-09-07T06:15:14.541,-16.189,-18.750,0.366
2021-09-07T06:15:14.553,-10.518,-15.305,1.006
2021-09-07T06:15:14.574,-6.677,-8.750,1.037
2021-09-07T06:15:14.596,0.305,-4.482,-0.122
2021-09-07T06:15:14.619,5.793,-3.811,-3.323
2021-09-07T06:15:14.642,5.122,-3.506,-8.079
2021-09-07T06:15:14.653,6.768,-1.890,-12.805
2021-09-07T06:15:14.676,6.799,0.152,-16.341
2021-09-07T06:15:14.698,7.896,0.305,-17.896
2021-09-07T06:15:14.721,4.543,0.030,-22.256
2021-09-07T06:15:14.743,2.652,0.915,-30.884
2021-09-07T06:15:14.755,13.049,6.677,-35.244
2021-09-07T06:15:14.777,23.018,12.652,-34.390
2021-09-07T06:15:14.800,26.585,12.195,-33.963
2021-09-07T06:15:14.822,27.195,3.567,-27.896
2021-09-07T06:15:14.844,10.091,-20.457,-19.421
2021-09-07T06:15:14.856,-3.628,-55.793,-20.000
2021-09-07T06:15:14.878,-9.726,-94.512,-21.982
2021-09-07T06:15:14.900,-19.756,-137.652,-32.409
2021-09-07T06:15:14.923,-23.415,-187.805,-60.823
2021-09-07T06:15:14.946,-23.140,-260.091,-107.835
2021-09-07T06:15:14.957,-8.445,-367.348,-187.744
2021-09-07T06:15:14.980,39.665,-519.085,-267.774
2021-09-07T06:15:15.002,86.128,-586.281,-262.957
2021-09-07T06:15:15.025,11.280,-470.457,-232.530
2021-09-07T06:15:15.036,-38.110,-314.085,-234.878
2021-09-07T06:15:15.058,28.415,-153.567,-206.463
2021-09-07T06:15:15.081,-54.939,65.183,-87.195
2021-09-07T06:15:15.103,49.634,266.128,47.622
2021-09-07T06:15:15.126,119.146,241.677,66.250
2021-09-07T06:15:15.138,60.732,227.683,86.341
2021-09-07T06:15:15.160,63.506,271.677,110.518
2021-09-07T06:15:15.181,78.750,309.634,133.201
2021-09-07T06:15:15.204,56.951,310.000,147.439
2021-09-07T06:15:15.226,23.720,288.476,144.451
2021-09-07T06:15:15.237,-1.768,278.567,141.494
2021-09-07T06:15:15.259,-15.518,283.780,140.823
2021-09-07T06:15:15.283,-45.366,281.341,143.171
2021-09-07T06:15:15.306,-88.567,265.335,143.750
2021-09-07T06:15:15.328,-132.622,246.037,134.055
2021-09-07T06:15:15.340,-159.207,254.116,127.317
2021-09-07T06:15:15.362,-230.274,290.518,181.402
2021-09-07T06:15:15.385,-307.104,252.500,277.896
2021-09-07T06:15:15.407,-161.738,164.329,239.177
2021-09-07T06:15:15.430,-45.549,62.988,48.201
2021-09-07T06:15:15.441,-88.049,-34.512,-93.140
2021-09-07T06:15:15.464,106.189,-110.457,-75.427
2021-09-07T06:15:15.486,285.183,-182.652,3.171
2021-09-07T06:15:15.508,115.671,-326.646,-58.232
2021-09-07T06:15:15.531,-100.183,-183.902,-164.604
2021-09-07T06:15:15.542,129.909,-106.555,-69.207
2021-09-07T06:15:15.565,145.579,-96.951,-55.427
2021-09-07T06:15:15.587,31.646,-21.555,-44.665
2021-09-07T06:15:15.610,24.695,-1.524,-20.061
2021-09-07T06:15:15.632,3.079,-1.341,-16.159
2021-09-07T06:15:15.643,2.927,-1.037,-12.226
2021-09-07T06:15:15.666,3.354,0.976,-6.006
2021-09-07T06:15:15.689,6.738,3.537,-3.506
2021-09-07T06:15:15.711,12.866,8.750,1.250
2021-09-07T06:15:15.723,11.037,11.067,3.537
2021-09-07T06:15:15.745,10.000,10.671,0.671
2021-09-07T06:15:15.767,10.518,8.262,-2.683
2021-09-07T06:15:15.790,7.713,2.530,-5.732
2021-09-07T06:15:15.812,11.890,-2.835,-7.134
2021-09-07T06:15:15.824,7.561,-4.024,-8.415
2021-09-07T06:15:15.846,4.177,-3.750,-10.152
2021-09-07T06:15:15.868,2.957,-5.457,-13.537
2021-09-07T06:15:15.891,1.860,-8.201,-17.378
2021-09-07T06:15:15.913,2.073,-11.768,-21.006
2021-09-07T06:15:15.925,-1.555,-17.835,-24.512
2021-09-07T06:15:15.947,-8.841,-32.256,-24.726
2021-09-07T06:15:15.970,-13.841,-58.445,-23.323
2021-09-07T06:15:15.992,-18.476,-91.159,-23.110
2021-09-07T06:15:16.015,-18.445,-128.171,-34.939
2021-09-07T06:15:16.026,-10.579,-170.701,-62.988
2021-09-07T06:15:16.048,-4.665,-229.543,-104.116
2021-09-07T06:15:16.071,-1.250,-316.189,-168.750
2021-09-07T06:15:16.093,35.244,-445.152,-264.268
2021-09-07T06:15:16.126,51.098,-575.579,-327.774
2021-09-07T06:15:16.129,31.402,-550.579,-256.677
2021-09-07T06:15:16.150,-97.470,-394.604,-226.006
2021-09-07T06:15:16.172,-73.720,-236.280,-236.463
2021-09-07T06:15:16.195,-5.366,-4.299,-124.482
2021-09-07T06:15:16.217,-13.354,248.537,62.012
2021-09-07T06:15:16.239,17.957,241.433,119.512
2021-09-07T06:15:16.251,-62.835,215.366,147.378
2021-09-07T06:15:16.273,-52.896,248.171,180.396
2021-09-07T06:15:16.296,-11.067,264.177,196.860
2021-09-07T06:15:16.318,-32.073,267.835,203.049
2021-09-07T06:15:16.330,-55.915,267.927,187.652
2021-09-07T06:15:16.352,-61.006,277.195,156.463
2021-09-07T06:15:16.375,-57.165,290.244,128.445
2021-09-07T06:15:16.397,-47.988,299.573,105.488
2021-09-07T06:15:16.420,-45.000,300.915,92.409
2021-09-07T06:15:16.434,-37.470,288.750,90.213
2021-09-07T06:15:16.452,-71.037,280.793,102.835
2021-09-07T06:15:16.476,-153.780,296.860,157.713
2021-09-07T06:15:16.497,-232.134,302.012,240.976
2021-09-07T06:15:16.508,-192.134,187.043,254.604
2021-09-07T06:15:16.531,-51.707,48.262,114.451
2021-09-07T06:15:16.553,-53.415,-21.280,-52.287
2021-09-07T06:15:16.576,121.677,-120.671,-137.256
2021-09-07T06:15:16.598,172.896,-202.561,-77.043
2021-09-07T06:15:16.609,56.860,-336.494,-101.067
2021-09-07T06:15:16.632,-40.488,-191.280,-136.738
2021-09-07T06:15:16.654,75.091,-160.579,-76.311
2021-09-07T06:15:16.677,97.988,-72.256,-68.171
2021-09-07T06:15:16.700,52.104,-18.232,-50.091
2021-09-07T06:15:16.711,28.201,-6.006,-27.073
2021-09-07T06:15:16.735,17.561,-3.201,-23.049
2021-09-07T06:15:16.757,8.049,0.091,-15.183
2021-09-07T06:15:16.780,3.872,-0.091,-10.610
2021-09-07T06:15:16.802,3.750,3.323,-4.238
2021-09-07T06:15:16.814,6.037,8.506,4.543
2021-09-07T06:15:16.836,7.317,11.250,9.787
2021-09-07T06:15:16.858,8.415,11.067,10.274
2021-09-07T06:15:16.881,8.780,9.634,6.982
2021-09-07T06:15:16.902,10.030,8.750,2.805
2021-09-07T06:15:16.914,10.183,8.506,-0.518
2021-09-07T06:15:16.936,9.329,6.982,-3.720
2021-09-07T06:15:16.958,9.299,3.537,-6.646
2021-09-07T06:15:16.981,7.835,2.713,-8.750
2021-09-07T06:15:17.005,5.701,3.201,-10.945
2021-09-07T06:15:17.017,3.963,1.799,-13.720
2021-09-07T06:15:17.038,1.677,-2.348,-17.652
2021-09-07T06:15:17.061,-2.896,-9.299,-25.183
2021-09-07T06:15:17.083,-2.073,-22.348,-35.671
2021-09-07T06:15:17.106,3.445,-53.232,-31.524
2021-09-07T06:15:17.118,-2.226,-95.671,-31.921
2021-09-07T06:15:17.140,-3.841,-142.470,-50.671
2021-09-07T06:15:17.162,0.396,-197.226,-87.927
2021-09-07T06:15:17.185,9.756,-275.091,-146.768
2021-09-07T06:15:17.207,33.201,-385.549,-232.104
2021-09-07T06:15:17.219,62.744,-533.110,-318.537
2021-09-07T06:15:17.240,53.994,-579.085,-309.909
2021-09-07T06:15:17.263,-48.049,-435.274,-259.695
2021-09-07T06:15:17.286,-42.378,-248.628,-259.390
2021-09-07T06:15:17.297,36.677,-50.732,-177.500
2021-09-07T06:15:17.320,-32.073,167.043,-8.110
2021-09-07T06:15:17.342,30.915,189.604,70.366
2021-09-07T06:15:17.365,42.134,157.866,108.476
2021-09-07T06:15:17.387,-11.951,171.982,152.012
2021-09-07T06:15:17.398,13.780,200.000,176.890
2021-09-07T06:15:17.421,43.262,239.756,188.780
2021-09-07T06:15:17.443,25.976,265.945,192.683
2021-09-07T06:15:17.466,-17.744,265.793,180.945
2021-09-07T06:15:17.488,-46.311,263.628,161.799
2021-09-07T06:15:17.500,-31.738,275.732,145.457
2021-09-07T06:15:17.522,-29.848,286.768,137.500
2021-09-07T06:15:17.545,-60.549,281.098,140.884
2021-09-07T06:15:17.567,-87.012,264.970,142.744
2021-09-07T06:15:17.590,-118.628,244.848,135.854
2021-09-07T06:15:17.601,-145.762,257.927,141.372
2021-09-07T06:15:17.623,-252.012,273.110,194.238
2021-09-07T06:15:17.646,-239.787,202.835,197.744
2021-09-07T06:15:17.668,-68.811,68.963,74.299
2021-09-07T06:15:17.691,133.079,-64.573,-92.348
2021-09-07T06:15:17.702,284.329,-204.665,-120.000
2021-09-07T06:15:17.724,42.104,-259.299,-58.872
2021-09-07T06:15:17.747,-80.427,-237.896,-148.018
2021-09-07T06:15:17.770,99.085,-90.854,-73.537
2021-09-07T06:15:17.792,122.713,-74.756,-58.018
2021-09-07T06:15:17.803,31.829,-29.177,-59.695
2021-09-07T06:15:17.826,31.982,-3.171,-35.213
2021-09-07T06:15:17.848,14.604,-3.262,-24.421
2021-09-07T06:15:17.871,14.726,-5.610,-18.476
2021-09-07T06:15:17.893,3.780,-5.579,-10.579
2021-09-07T06:15:17.905,-4.634,-3.171,-3.445
2021-09-07T06:15:17.927,-1.799,3.659,5.366
2021-09-07T06:15:17.950,3.872,9.604,9.299
2021-09-07T06:15:17.972,7.957,10.610,8.567
2021-09-07T06:15:17.994,7.866,6.433,6.341
2021-09-07T06:15:18.006,4.634,-0.244,2.713
2021-09-07T06:15:18.028,3.110,-3.201,-1.555
2021-09-07T06:15:18.051,3.293,-2.988,-3.232
2021-09-07T06:15:18.073,3.628,-2.500,-4.634
2021-09-07T06:15:18.085,2.927,-2.256,-7.012
2021-09-07T06:15:18.107,2.561,-2.896,-9.817
2021-09-07T06:15:18.130,3.628,-5.732,-13.445
2021-09-07T06:15:18.152,1.250,-11.738,-17.195
2021-09-07T06:15:18.175,-2.409,-21.585,-20.213
2021-09-07T06:15:18.186,-6.006,-38.750,-18.841
2021-09-07T06:15:18.208,-9.512,-63.049,-20.091
2021-09-07T06:15:18.231,-11.280,-92.226,-23.659
2021-09-07T06:15:18.265,-11.799,-126.067,-39.268
2021-09-07T06:15:18.276,-6.159,-168.415,-71.098
2021-09-07T06:15:18.287,-1.159,-227.988,-113.140
2021-09-07T06:15:18.311,8.537,-316.555,-177.896
2021-09-07T06:15:18.332,29.451,-444.421,-272.165
2021-09-07T06:15:18.355,82.896,-582.226,-316.738
2021-09-07T06:15:18.377,54.024,-517.927,-247.591
2021-09-07T06:15:18.388,-97.256,-367.866,-233.110
2021-09-07T06:15:18.412,-6.921,-218.232,-235.091
2021-09-07T06:15:18.433,25.793,-1.311,-120.915
2021-09-07T06:15:18.455,-19.451,234.451,38.628
2021-09-07T06:15:18.478,50.762,247.744,80.183
2021-09-07T06:15:18.490,-5.335,220.915,103.841
2021-09-07T06:15:18.513,-32.835,240.244,132.896
2021-09-07T06:15:18.535,-3.049,259.909,152.988
2021-09-07T06:15:18.558,-20.427,262.134,169.604
2021-09-07T06:15:18.579,-48.049,257.134,168.963
2021-09-07T06:15:18.590,-65.396,252.835,155.884
2021-09-07T06:15:18.613,-66.860,263.811,143.445
2021-09-07T06:15:18.635,-61.921,274.085,134.878
2021-09-07T06:15:18.657,-67.988,272.409,135.823
2021-09-07T06:15:18.680,-83.537,260.793,142.896
2021-09-07T06:15:18.692,-107.866,248.262,154.970
2021-09-07T06:15:18.715,-107.043,259.085,173.384
2021-09-07T06:15:18.737,-166.280,286.280,215.152
2021-09-07T06:15:18.760,-205.427,253.445,216.098
2021-09-07T06:15:18.771,-142.957,135.305,124.726
2021-09-07T06:15:18.793,-75.976,33.323,-8.598
2021-09-07T06:15:18.816,86.982,-69.268,-108.659
2021-09-07T06:15:18.838,223.628,-152.561,-113.537
2021-09-07T06:15:18.861,106.037,-211.037,-47.774
2021-09-07T06:15:18.872,-38.628,-278.841,-121.860
2021-09-07T06:15:18.895,12.744,-122.530,-103.933
2021-09-07T06:15:18.917,152.866,-99.726,-50.305
2021-09-07T06:15:18.940,30.732,-37.165,-53.963
2021-09-07T06:15:18.962,35.244,-12.012,-32.652
2021-09-07T06:15:18.973,17.713,-4.543,-15.762
2021-09-07T06:15:18.996,7.256,-6.555,-15.152
2021-09-07T06:15:19.018,1.768,-4.451,-9.848
2021-09-07T06:15:19.041,-0.884,-1.738,-4.085
2021-09-07T06:15:19.063,2.104,0.884,0.640
2021-09-07T06:15:19.075,9.390,7.165,6.890
2021-09-07T06:15:19.097,11.128,9.726,9.421
2021-09-07T06:15:19.120,12.073,9.055,7.866
2021-09-07T06:15:19.142,10.549,6.372,3.872
2021-09-07T06:15:19.165,7.470,3.780,0.457
2021-09-07T06:15:19.187,5.671,1.067,-2.043
2021-09-07T06:15:19.198,4.024,-1.677,-3.537
2021-09-07T06:15:19.221,4.360,-4.451,-5.213
2021-09-07T06:15:19.243,3.872,-6.982,-7.226
2021-09-07T06:15:19.266,2.287,-9.512,-8.933
2021-09-07T06:15:19.288,-1.738,-13.049,-12.165
2021-09-07T06:15:19.300,-2.744,-16.951,-19.268
2021-09-07T06:15:19.322,-4.146,-27.866,-23.354
2021-09-07T06:15:19.345,-12.957,-49.482,-23.659
2021-09-07T06:15:19.367,-22.165,-79.787,-23.232
2021-09-07T06:15:19.378,-31.829,-115.305,-29.146
2021-09-07T06:15:19.401,-28.780,-154.512,-51.524
2021-09-07T06:15:19.424,-18.750,-205.671,-85.396
2021-09-07T06:15:19.446,-10.640,-280.061,-139.207
2021-09-07T06:15:19.468,18.963,-390.823,-222.287
2021-09-07T06:15:19.480,45.549,-535.518,-302.561
2021-09-07T06:15:19.502,55.244,-570.366,-292.652
2021-09-07T06:15:19.525,-47.652,-438.323,-249.055
2021-09-07T06:15:19.547,-84.238,-278.506,-242.470
2021-09-07T06:15:19.558,8.018,-115.396,-185.488
2021-09-07T06:15:19.581,1.585,176.646,-7.256
2021-09-07T06:15:19.603,43.171,305.732,88.354
2021-09-07T06:15:19.626,14.604,246.585,82.744
2021-09-07T06:15:19.648,-44.390,245.945,100.884
2021-09-07T06:15:19.660,-16.006,285.488,123.323
2021-09-07T06:15:19.682,-3.933,298.232,150.549
2021-09-07T06:15:19.705,-39.207,278.689,169.085
2021-09-07T06:15:19.727,-60.488,260.152,171.646
2021-09-07T06:15:19.750,-63.201,261.951,168.354
2021-09-07T06:15:19.761,-58.537,274.207,163.354
2021-09-07T06:15:19.783,-58.445,287.287,160.488
2021-09-07T06:15:19.806,-63.201,280.610,157.622
2021-09-07T06:15:19.828,-83.232,259.634,154.939
2021-09-07T06:15:19.851,-99.512,262.591,173.049
2021-09-07T06:15:19.862,-159.299,288.293,234.756
2021-09-07T06:15:19.885,-196.006,223.049,260.213
2021-09-07T06:15:19.918,-107.043,81.616,145.457
2021-09-07T06:15:19.930,-50.884,5.030,-25.335
2021-09-07T06:15:19.952,117.287,-93.049,-117.500
2021-09-07T06:15:19.963,158.476,-191.951,-66.494
2021-09-07T06:15:19.986,35.427,-292.744,-53.262
2021-09-07T06:15:20.009,-92.561,-226.037,-138.659
2021-09-07T06:15:20.031,107.104,-98.628,-79.268
2021-09-07T06:15:20.054,108.933,-73.476,-61.098
2021-09-07T06:15:20.065,27.774,-19.146,-54.665
2021-09-07T06:15:20.087,41.890,-6.159,-30.274
2021-09-07T06:15:20.111,24.634,-0.244,-21.067
2021-09-07T06:15:20.131,20.061,-0.823,-19.177
2021-09-07T06:15:20.154,10.854,1.494,-11.677
2021-09-07T06:15:20.165,6.402,5.091,-4.482
2021-09-07T06:15:20.187,10.732,9.421,3.201
2021-09-07T06:15:20.210,14.848,11.585,8.598
2021-09-07T06:15:20.232,13.201,10.030,9.451
2021-09-07T06:15:20.243,10.091,7.043,6.341
2021-09-07T06:15:20.267,8.750,4.329,2.012
